point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_1,3,5,3,1,2,peak,-2.082,-1.19,1.846
3_5_3_1,3,5,3,1,2,net,0.0,-0.279,1.81
3_5_3_1,3,5,3,1,2,bounce,11.303,4.768,0.031
3_5_3_1,3,5,3,1,2,peak,15.771,6.877,0.862
3_5_3_1,3,5,3,1,2,last,16.291,7.149,0.85
3_5_4_1,3,5,4,1,1,hit,11.291,-1.541,2.695
3_5_4_1,3,5,4,1,1,peak,11.291,-1.541,2.695
3_5_4_1,3,5,4,1,1,net,0.0,2.027,1.202
3_5_4_1,3,5,4,1,1,bounce,-6.003,3.831,0.025
3_5_4_1,3,5,4,1,2,hit,-12.912,5.739,1.002
3_5_4_1,3,5,4,1,2,net,0.0,2.544,3.49
3_5_4_1,3,5,4,1,2,peak,0.373,2.441,3.493
3_5_4_1,3,5,4,1,3,hit,9.268,-0.162,1.487
3_5_4_1,3,5,4,1,3,peak,1.998,-1.283,1.817
3_5_4_1,3,5,4,1,3,net,0.0,-1.59,1.788
3_5_4_1,3,5,4,1,3,bounce,-12.243,-3.437,0.034
3_5_4_1,3,5,4,1,3,last,-17.211,-4.136,1.226
3_5_5_1,3,5,5,1,1,hit,11.621,0.559,2.684
3_5_5_1,3,5,5,1,1,peak,11.621,0.559,2.684
3_5_5_1,3,5,5,1,1,net,0.0,-0.92,1.078
3_5_5_1,3,5,5,1,1,bounce,-5.646,-1.704,0.032
3_5_5_1,3,5,5,1,2,hit,-13.247,-2.921,1.062
3_5_5_1,3,5,5,1,2,peak,-4.8,-0.128,1.762
3_5_5_1,3,5,5,1,2,net,0.0,1.563,1.474
3_5_5_1,3,5,5,1,2,bounce,6.365,3.948,0.033
3_5_5_1,3,5,5,1,2,last,6.431,3.973,0.033
3_5_6_1,3,5,6,1,1,hit,11.429,-1.44,2.71
3_5_6_1,3,5,6,1,1,peak,11.429,-1.44,2.71
3_5_6_1,3,5,6,1,1,net,0.0,-0.03,1.256
3_5_6_1,3,5,6,1,1,bounce,-6.781,0.671,0.03
3_5_6_1,3,5,6,1,2,hit,-13.616,1.226,1.026
3_5_6_1,3,5,6,1,2,peak,-6.662,0.741,1.309
3_5_6_1,3,5,6,1,2,net,0.0,0.259,0.976
3_5_6_1,3,5,6,1,2,bounce,5.753,-0.14,0.034
3_5_6_1,3,5,6,1,2,peak,10.535,-0.429,0.675
3_5_6_1,3,5,6,1,2,last,11.624,-0.486,0.637
3_5_6_2,3,5,6,2,1,hit,11.529,-1.687,2.715
3_5_6_2,3,5,6,2,1,peak,11.529,-1.687,2.715
3_5_6_2,3,5,6,2,1,net,0.0,1.755,1.374
3_5_6_2,3,5,6,2,1,bounce,-5.419,3.031,0.031
3_5_6_2,3,5,6,2,2,hit,-10.968,4.48,1.431
3_5_6_2,3,5,6,2,2,peak,-7.166,3.323,1.519
3_5_6_2,3,5,6,2,2,net,0.0,1.225,1.145
3_5_6_2,3,5,6,2,2,bounce,6.428,-0.556,0.033
3_5_6_2,3,5,6,2,2,peak,10.76,-1.665,0.653
3_5_6_2,3,5,6,2,3,hit,11.934,-1.943,0.6
3_5_6_2,3,5,6,2,3,peak,1.61,0.441,1.806
3_5_6_2,3,5,6,2,3,net,0.0,0.811,1.771
3_5_6_2,3,5,6,2,3,bounce,-9.12,2.865,0.036
3_5_6_2,3,5,6,2,4,hit,-12.735,3.708,1.111
3_5_6_2,3,5,6,2,4,peak,-5.485,2.104,1.433
3_5_6_2,3,5,6,2,4,net,0.0,0.905,1.197
3_5_6_2,3,5,6,2,4,bounce,7.034,-0.61,0.033
3_5_6_2,3,5,6,2,4,peak,11.267,-1.469,0.657
3_5_6_2,3,5,6,2,5,hit,12.875,-1.771,0.552
3_5_6_2,3,5,6,2,5,peak,2.597,-0.058,1.473
3_5_6_2,3,5,6,2,5,net,0.0,0.388,1.403
3_5_6_2,3,5,6,2,5,bounce,-8.643,1.884,0.035
3_5_6_2,3,5,6,2,6,hit,-13.181,2.704,0.896
3_5_6_2,3,5,6,2,6,peak,-4.415,1.543,1.389
3_5_6_2,3,5,6,2,6,net,0.0,0.995,1.227
3_5_6_2,3,5,6,2,6,bounce,7.465,0.195,0.033
3_5_6_2,3,5,6,2,6,peak,11.936,-0.225,0.758
3_5_6_2,3,5,6,2,7,hit,13.377,-0.346,0.673
3_5_6_2,3,5,6,2,7,peak,1.931,-1.234,1.541
3_5_6_2,3,5,6,2,7,net,0.0,-1.394,1.511
3_5_6_2,3,5,6,2,7,bounce,-10.895,-2.358,0.032
3_5_6_2,3,5,6,2,8,hit,-13.688,-2.586,0.653
3_5_6_2,3,5,6,2,8,peak,-1.601,-0.096,2.039
3_5_6_2,3,5,6,2,8,net,0.0,0.262,2.008
3_5_6_2,3,5,6,2,8,bounce,9.979,2.739,0.035
3_5_6_2,3,5,6,2,9,hit,12.851,3.418,1.123
3_5_6_2,3,5,6,2,9,peak,6.297,1.334,1.493
3_5_6_2,3,5,6,2,9,net,0.0,-0.652,1.069
3_5_6_2,3,5,6,2,9,bounce,-5.039,-2.206,0.032
3_5_6_2,3,5,6,2,9,peak,-10.048,-3.781,1.01
3_5_6_2,3,5,6,2,10,hit,-13.013,-4.678,0.613
3_5_6_2,3,5,6,2,10,peak,-2.143,-1.369,1.544
3_5_6_2,3,5,6,2,10,net,0.0,-0.697,1.497
3_5_6_2,3,5,6,2,10,bounce,9.149,2.217,0.033
3_5_6_2,3,5,6,2,11,hit,13.089,3.502,0.901
3_5_6_2,3,5,6,2,11,peak,4.023,2.871,1.526
3_5_6_2,3,5,6,2,11,net,0.0,2.626,1.373
3_5_6_2,3,5,6,2,11,bounce,-7.88,2.231,0.033
3_5_6_2,3,5,6,2,11,peak,-13.55,1.844,1.033
3_5_6_2,3,5,6,2,12,hit,-13.664,1.837,1.032
3_5_6_2,3,5,6,2,12,peak,-6.916,0.509,1.286
3_5_6_2,3,5,6,2,12,net,0.0,-0.833,0.919
3_5_6_2,3,5,6,2,13,hit,0.149,-0.861,0.902
3_5_6_2,3,5,6,2,13,net,0.0,-0.916,0.66
3_5_6_2,3,5,6,2,13,bounce,-0.194,-1.133,0.032
3_5_6_2,3,5,6,2,13,last,-0.199,-1.141,0.032
3_6_1_1,3,6,1,1,1,hit,11.225,0.807,2.783
3_6_1_1,3,6,1,1,1,peak,11.225,0.807,2.783
3_6_1_1,3,6,1,1,1,net,0.0,-1.836,1.185
3_6_1_1,3,6,1,1,1,bounce,-5.6,-3.37,0.034
3_6_1_1,3,6,1,1,2,hit,-11.556,-5.205,1.107
3_6_1_1,3,6,1,1,2,peak,-4.51,-4.694,1.565
3_6_1_1,3,6,1,1,2,net,0.0,-4.437,1.334
3_6_1_1,3,6,1,1,2,bounce,6.477,-4.164,0.031
3_6_1_1,3,6,1,1,2,peak,10.421,-3.876,0.956
3_6_1_1,3,6,1,1,2,last,12.992,-3.693,0.501
3_6_2_1,3,6,2,1,1,hit,11.361,-1.047,2.793
3_6_2_1,3,6,2,1,1,peak,11.361,-1.047,2.793
3_6_2_1,3,6,2,1,1,net,0.0,1.986,1.226
3_6_2_1,3,6,2,1,1,bounce,-6.384,3.524,0.03
3_6_2_1,3,6,2,1,2,hit,-12.105,4.852,0.894
3_6_2_1,3,6,2,1,2,peak,-1.656,2.222,1.938
3_6_2_1,3,6,2,1,2,net,0.0,1.805,1.906
3_6_2_1,3,6,2,1,2,bounce,10.225,-0.799,0.031
3_6_2_1,3,6,2,1,3,hit,12.897,-1.589,0.889
3_6_2_1,3,6,2,1,3,peak,4.546,-1.566,1.448
3_6_2_1,3,6,2,1,3,net,0.0,-1.55,1.256
3_6_2_1,3,6,2,1,3,bounce,-7.361,-1.535,0.031
3_6_2_1,3,6,2,1,3,peak,-12.543,-1.522,0.962
3_6_2_1,3,6,2,1,4,hit,-12.703,-1.521,0.961
3_6_2_1,3,6,2,1,4,peak,-1.593,0.647,1.967
3_6_2_1,3,6,2,1,4,net,0.0,0.972,1.942
3_6_2_1,3,6,2,1,4,bounce,11.356,3.373,0.032
3_6_2_1,3,6,2,1,5,hit,14.743,4.15,1.084
3_6_2_1,3,6,2,1,5,peak,6.953,3.954,1.709
3_6_2_1,3,6,2,1,5,peak,5.405,3.902,1.677
3_6_2_1,3,6,2,1,5,net,0.0,3.627,0.962
3_6_2_1,3,6,2,1,5,bounce,0.139,3.699,0.031
3_6_2_1,3,6,2,1,5,last,1.035,3.775,1.008
3_6_3_1,3,6,3,1,1,hit,11.279,0.873,2.808
3_6_3_1,3,6,3,1,1,peak,11.279,0.873,2.808
3_6_3_1,3,6,3,1,1,net,0.0,-1.716,1.095
3_6_3_1,3,6,3,1,1,bounce,-4.778,-3.011,0.033
3_6_3_1,3,6,3,1,2,hit,-11.625,-5.047,1.314
3_6_3_1,3,6,3,1,2,peak,-1.935,-2.444,2.252
3_6_3_1,3,6,3,1,2,net,0.0,-1.941,2.206
3_6_3_1,3,6,3,1,2,bounce,10.598,0.71,0.03
3_6_3_1,3,6,3,1,3,hit,13.629,1.468,1.129
3_6_3_1,3,6,3,1,3,peak,3.664,2.608,2.036
3_6_3_1,3,6,3,1,3,net,0.0,3.097,1.89
3_6_3_1,3,6,3,1,3,bounce,-9.202,4.567,0.035
3_6_3_1,3,6,3,1,3,peak,-14.188,5.21,1.245
3_6_3_1,3,6,3,1,3,last,-16.769,5.558,0.866
3_6_4_1,3,6,4,1,1,hit,11.144,-1.155,2.779
3_6_4_1,3,6,4,1,1,peak,11.144,-1.155,2.779
3_6_4_1,3,6,4,1,1,net,0.0,2.031,1.141
3_6_4_1,3,6,4,1,1,bounce,-5.718,3.58,0.031
3_6_4_1,3,6,4,1,2,hit,-12.041,5.273,0.985
3_6_4_1,3,6,4,1,2,peak,-2.156,3.227,2.479
3_6_4_1,3,6,4,1,2,net,0.0,2.832,2.388
3_6_4_1,3,6,4,1,2,bounce,8.076,1.536,0.032
3_6_4_1,3,6,4,1,2,peak,11.008,0.923,1.244
3_6_4_1,3,6,4,1,3,hit,12.179,0.69,1.022
3_6_4_1,3,6,4,1,3,peak,4.875,1.549,1.388
3_6_4_1,3,6,4,1,3,net,0.0,2.177,1.203
3_6_4_1,3,6,4,1,3,bounce,-7.914,3.272,0.033
3_6_4_1,3,6,4,1,3,peak,-14.169,4.182,0.894
3_6_4_1,3,6,4,1,3,last,-17.857,4.737,0.568
3_6_5_1,3,6,5,1,1,hit,11.243,0.745,2.825
3_6_5_1,3,6,5,1,1,peak,11.243,0.745,2.825
3_6_5_1,3,6,5,1,1,bounce,0.552,0.697,0.032
3_6_5_1,3,6,5,1,1,last,0.559,0.703,0.032
3_6_5_2,3,6,5,2,1,hit,11.402,0.766,2.854
3_6_5_2,3,6,5,2,1,peak,11.402,0.766,2.854
3_6_5_2,3,6,5,2,1,net,0.0,-1.899,1.095
3_6_5_2,3,6,5,2,1,bounce,-4.202,-3.167,0.034
3_6_5_2,3,6,5,2,2,hit,-10.406,-5.145,1.365
3_6_5_2,3,6,5,2,2,peak,-5.222,-3.247,1.533
3_6_5_2,3,6,5,2,2,net,0.0,-1.321,1.335
3_6_5_2,3,6,5,2,2,bounce,8.43,1.823,0.033
3_6_5_2,3,6,5,2,3,hit,11.806,3.083,0.718
3_6_5_2,3,6,5,2,3,peak,2.127,2.996,1.859
3_6_5_2,3,6,5,2,3,net,0.0,2.982,1.794
3_6_5_2,3,6,5,2,3,bounce,-8.547,2.952,0.035
3_6_5_2,3,6,5,2,3,peak,-12.952,2.684,1.21
3_6_5_2,3,6,5,2,4,hit,-13.774,2.635,1.165
3_6_5_2,3,6,5,2,4,peak,-0.984,0.04,2.53
3_6_5_2,3,6,5,2,4,net,0.0,-0.159,2.52
3_6_5_2,3,6,5,2,4,bounce,13.05,-2.754,0.032
3_6_5_2,3,6,5,2,4,last,16.93,-3.428,1.329
3_6_6_1,3,6,6,1,1,hit,11.457,-1.089,2.834
3_6_6_1,3,6,6,1,1,peak,11.457,-1.089,2.834
3_6_6_1,3,6,6,1,1,net,0.0,2.008,1.217
3_6_6_1,3,6,6,1,1,bounce,-6.109,3.546,0.03
3_6_6_1,3,6,6,1,2,hit,-11.929,4.899,1.032
3_6_6_1,3,6,6,1,2,peak,-6.282,3.156,1.279
3_6_6_1,3,6,6,1,2,net,0.0,1.145,0.895
3_6_6_1,3,6,6,1,2,bounce,-0.209,0.874,0.032
3_6_6_1,3,6,6,1,2,last,-0.217,0.868,0.032
3_7_1_1,3,7,1,1,1,hit,-11.612,-0.565,2.731
3_7_1_1,3,7,1,1,1,peak,-11.612,-0.565,2.731
3_7_1_1,3,7,1,1,1,net,0.0,0.114,1.016
3_7_1_1,3,7,1,1,1,bounce,4.775,0.421,0.034
3_7_1_1,3,7,1,1,2,hit,13.413,0.923,1.076
3_7_1_1,3,7,1,1,2,bounce,13.247,-1.37,0.031
3_7_1_1,3,7,1,1,2,peak,12.811,-7.796,2.059
3_7_1_1,3,7,1,1,2,last,12.665,-9.949,1.826
3_7_2_1,3,7,2,1,1,hit,-11.454,1.374,2.748
3_7_2_1,3,7,2,1,1,peak,-11.454,1.374,2.748
3_7_2_1,3,7,2,1,1,net,0.0,0.087,1.046
3_7_2_1,3,7,2,1,1,bounce,4.808,-0.312,0.034
3_7_2_1,3,7,2,1,2,hit,13.488,-0.895,1.201
3_7_2_1,3,7,2,1,2,peak,11.911,-0.699,1.217
3_7_2_1,3,7,2,1,2,last,-0.002,0.734,0.202
3_7_2_1,3,7,2,1,2,net,0.0,0.733,0.202
3_7_3_1,3,7,3,1,1,hit,-11.547,-0.693,2.704
3_7_3_1,3,7,3,1,1,peak,-11.547,-0.693,2.704
3_7_3_1,3,7,3,1,1,net,0.0,2.046,1.128
3_7_3_1,3,7,3,1,1,bounce,5.267,3.552,0.033
3_7_3_1,3,7,3,1,2,hit,12.532,5.824,1.099
3_7_3_1,3,7,3,1,2,peak,4.64,3.015,1.596
3_7_3_1,3,7,3,1,2,net,0.0,1.333,1.388
3_7_3_1,3,7,3,1,2,bounce,-7.461,-1.421,0.031
3_7_3_1,3,7,3,1,3,hit,-11.543,-3.002,0.893
3_7_3_1,3,7,3,1,3,peak,-3.348,-2.48,1.57
3_7_3_1,3,7,3,1,3,net,0.0,-2.248,1.433
3_7_3_1,3,7,3,1,3,bounce,7.228,-1.742,0.032
3_7_3_1,3,7,3,1,3,peak,12.075,-1.354,1.12
3_7_3_1,3,7,3,1,4,hit,13.69,-1.236,0.992
3_7_3_1,3,7,3,1,4,peak,7.273,-0.039,1.29
3_7_3_1,3,7,3,1,4,last,-0.004,1.26,0.829
3_7_3_1,3,7,3,1,4,net,0.0,1.259,0.829
3_7_4_1,3,7,4,1,1,hit,-11.429,1.374,2.738
3_7_4_1,3,7,4,1,1,peak,-11.429,1.374,2.738
3_7_4_1,3,7,4,1,1,net,0.0,-1.696,0.867
3_7_4_1,3,7,4,1,1,last,0.02,-1.701,0.863
3_7_4_2,3,7,4,2,1,hit,-11.529,1.483,2.718
3_7_4_2,3,7,4,2,1,peak,-11.529,1.483,2.718
3_7_4_2,3,7,4,2,1,net,0.0,-1.176,1.155
3_7_4_2,3,7,4,2,1,bounce,4.911,-2.058,0.033
3_7_4_2,3,7,4,2,2,hit,11.246,-3.158,1.427
3_7_4_2,3,7,4,2,2,peak,4.638,-2.996,1.664
3_7_4_2,3,7,4,2,2,net,0.0,-2.834,1.525
3_7_4_2,3,7,4,2,2,bounce,-10.106,-2.288,0.032
3_7_4_2,3,7,4,2,2,last,-14.61,-2.011,0.756
3_7_5_1,3,7,5,1,1,hit,-11.621,-0.447,2.682
3_7_5_1,3,7,5,1,1,peak,-11.621,-0.447,2.682
3_7_5_1,3,7,5,1,1,net,0.0,0.444,1.211
3_7_5_1,3,7,5,1,1,bounce,6.42,1.003,0.031
3_7_5_1,3,7,5,1,2,hit,13.313,1.69,0.955
3_7_5_1,3,7,5,1,2,peak,4.198,0.467,1.549
3_7_5_1,3,7,5,1,2,net,0.0,-0.098,1.399
3_7_5_1,3,7,5,1,2,bounce,-8.549,-1.316,0.031
3_7_5_1,3,7,5,1,3,hit,-11.426,-1.744,0.676
3_7_5_1,3,7,5,1,3,peak,-1.04,-0.842,1.797
3_7_5_1,3,7,5,1,3,net,0.0,-0.738,1.783
3_7_5_1,3,7,5,1,3,bounce,9.919,0.406,0.031
3_7_5_1,3,7,5,1,4,hit,13.428,0.841,1.166
3_7_5_1,3,7,5,1,4,peak,4.512,-0.206,1.628
3_7_5_1,3,7,5,1,4,net,0.0,-0.691,1.486
3_7_5_1,3,7,5,1,4,bounce,-9.696,-1.654,0.032
3_7_5_1,3,7,5,1,5,hit,-13.577,-2.104,0.786
3_7_5_1,3,7,5,1,5,peak,-2.925,-0.46,1.931
3_7_5_1,3,7,5,1,5,net,0.0,0.037,1.824
3_7_5_1,3,7,5,1,5,bounce,8.73,1.66,0.033
3_7_5_1,3,7,5,1,6,hit,13.389,2.495,1.309
3_7_5_1,3,7,5,1,6,peak,4.839,0.536,1.707
3_7_5_1,3,7,5,1,6,net,0.0,-0.51,1.553
3_7_5_1,3,7,5,1,6,bounce,-10.244,-2.589,0.033
3_7_5_1,3,7,5,1,7,hit,-13.858,-3.334,0.745
3_7_5_1,3,7,5,1,7,peak,-2.755,-0.946,1.793
3_7_5_1,3,7,5,1,7,net,0.0,-0.303,1.712
3_7_5_1,3,7,5,1,7,bounce,9.22,1.948,0.034
3_7_5_1,3,7,5,1,8,hit,13.253,2.992,1.174
3_7_5_1,3,7,5,1,8,peak,2.94,2.81,1.778
3_7_5_1,3,7,5,1,8,net,0.0,2.783,1.718
3_7_5_1,3,7,5,1,8,bounce,-11.77,2.79,0.033
3_7_5_1,3,7,5,1,8,last,-16.135,2.651,1.035
3_7_6_1,3,7,6,1,1,hit,-11.447,1.468,2.747
3_7_6_1,3,7,6,1,1,peak,-11.447,1.468,2.747
3_7_6_1,3,7,6,1,1,net,0.0,-0.708,1.396
3_7_6_1,3,7,6,1,1,bounce,7.832,-2.057,0.033
3_7_6_1,3,7,6,1,1,last,13.859,-2.952,0.993
3_7_6_2,3,7,6,2,1,hit,-11.385,1.544,2.659
3_7_6_2,3,7,6,2,1,peak,-11.385,1.544,2.659
3_7_6_2,3,7,6,2,1,net,0.0,-1.728,1.278
3_7_6_2,3,7,6,2,1,bounce,5.065,-2.854,0.032
3_7_6_2,3,7,6,2,2,hit,11.579,-4.468,1.407
3_7_6_2,3,7,6,2,2,peak,4.455,-2.243,1.733
3_7_6_2,3,7,6,2,2,net,0.0,-0.893,1.58
3_7_6_2,3,7,6,2,2,bounce,-9.33,1.848,0.035
3_7_6_2,3,7,6,2,3,hit,-11.648,2.523,0.613
3_7_6_2,3,7,6,2,3,peak,-1.805,0.475,2.667
3_7_6_2,3,7,6,2,3,net,0.0,0.125,2.582
3_7_6_2,3,7,6,2,3,bounce,7.552,-1.213,0.032
3_7_6_2,3,7,6,2,3,peak,11.288,-2.127,1.57
3_7_6_2,3,7,6,2,4,hit,11.764,-2.233,1.543
3_7_6_2,3,7,6,2,4,peak,11.328,-2.254,1.544
3_7_6_2,3,7,6,2,4,last,0.016,-2.733,0.797
3_8_1_1,3,8,1,1,1,hit,-11.294,-0.877,2.803
3_8_1_1,3,8,1,1,1,peak,-11.294,-0.877,2.803
3_8_1_1,3,8,1,1,1,net,0.0,2.163,1.193
3_8_1_1,3,8,1,1,1,bounce,5.254,3.861,0.033
3_8_1_1,3,8,1,1,2,hit,11.401,6.129,1.136
3_8_1_1,3,8,1,1,2,peak,8.733,4.633,1.544
3_8_1_1,3,8,1,1,2,bounce,3.9,1.962,0.034
3_8_1_1,3,8,1,1,2,peak,1.024,0.394,1.189
3_8_1_1,3,8,1,1,2,net,0.0,-0.164,1.038
3_8_1_1,3,8,1,1,2,last,-1.8,-1.144,0.043
3_8_2_1,3,8,2,1,1,hit,-11.31,1.039,2.798
3_8_2_1,3,8,2,1,1,peak,-11.31,1.039,2.798
3_8_2_1,3,8,2,1,1,net,0.0,0.445,1.39
3_8_2_1,3,8,2,1,1,bounce,7.312,0.373,0.032
3_8_2_1,3,8,2,1,1,last,14.235,0.501,1.043
3_8_2_2,3,8,2,2,1,hit,-11.576,1.07,2.86
3_8_2_2,3,8,2,2,1,peak,-11.576,1.07,2.86
3_8_2_2,3,8,2,2,1,net,0.0,-1.661,1.223
3_8_2_2,3,8,2,2,1,bounce,4.652,-2.382,0.032
3_8_2_2,3,8,2,2,2,hit,11.097,-3.314,1.459
3_8_2_2,3,8,2,2,2,peak,5.799,-2.224,1.625
3_8_2_2,3,8,2,2,2,net,0.0,-1.068,1.389
3_8_2_2,3,8,2,2,2,bounce,-8.363,0.507,0.031
3_8_2_2,3,8,2,2,3,hit,-12.647,1.247,0.845
3_8_2_2,3,8,2,2,3,peak,-1.466,-0.369,1.85
3_8_2_2,3,8,2,2,3,net,0.0,-0.557,1.828
3_8_2_2,3,8,2,2,3,bounce,10.716,-1.71,0.031
3_8_2_2,3,8,2,2,4,hit,13.503,-1.995,0.85
3_8_2_2,3,8,2,2,4,peak,1.159,0.668,2.07
3_8_2_2,3,8,2,2,4,net,0.0,0.921,2.057
3_8_2_2,3,8,2,2,4,bounce,-12.619,3.679,0.03
3_8_2_2,3,8,2,2,4,last,-16.305,4.431,0.99
3_8_3_1,3,8,3,1,1,hit,-11.341,-0.711,2.814
3_8_3_1,3,8,3,1,1,peak,-11.341,-0.711,2.814
3_8_3_1,3,8,3,1,1,net,0.0,-0.147,1.301
3_8_3_1,3,8,3,1,1,bounce,6.353,0.326,0.032
3_8_3_1,3,8,3,1,2,hit,12.912,0.945,1.003
3_8_3_1,3,8,3,1,2,peak,3.735,-0.247,2.031
3_8_3_1,3,8,3,1,2,net,0.0,-0.659,1.798
3_8_3_1,3,8,3,1,2,bounce,-6.505,-1.296,0.031
3_8_3_1,3,8,3,1,2,peak,-9.216,-1.532,0.861
3_8_3_1,3,8,3,1,3,hit,-9.821,-1.579,0.817
3_8_3_1,3,8,3,1,3,peak,-1.853,0.421,1.328
3_8_3_1,3,8,3,1,3,net,0.0,0.889,1.296
3_8_3_1,3,8,3,1,3,bounce,9.313,3.255,0.034
3_8_3_1,3,8,3,1,4,hit,13.898,4.441,0.897
3_8_3_1,3,8,3,1,4,peak,3.92,3.498,1.697
3_8_3_1,3,8,3,1,4,net,0.0,3.12,1.521
3_8_3_1,3,8,3,1,4,bounce,-7.127,2.408,0.032
3_8_3_1,3,8,3,1,4,peak,-10.219,2.056,0.672
3_8_3_1,3,8,3,1,5,hit,-10.269,2.05,0.672
3_8_3_1,3,8,3,1,5,peak,-0.904,2.643,1.308
3_8_3_1,3,8,3,1,5,net,0.0,2.704,1.301
3_8_3_1,3,8,3,1,5,bounce,10.441,3.49,0.034
3_8_3_1,3,8,3,1,5,last,15.085,3.869,0.66
3_8_4_1,3,8,4,1,1,hit,-11.345,1.074,2.839
3_8_4_1,3,8,4,1,1,peak,-11.345,1.074,2.839
3_8_4_1,3,8,4,1,1,net,0.0,-2.326,1.313
3_8_4_1,3,8,4,1,1,bounce,6.567,-4.178,0.031
3_8_4_1,3,8,4,1,1,last,14.956,-6.397,1.121
3_8_4_2,3,8,4,2,1,hit,-11.398,1.183,2.832
3_8_4_2,3,8,4,2,1,peak,-11.398,1.183,2.832
3_8_4_2,3,8,4,2,1,net,0.0,-0.333,1.206
3_8_4_2,3,8,4,2,1,bounce,4.907,-0.713,0.034
3_8_4_2,3,8,4,2,2,hit,11.251,-0.964,1.303
3_8_4_2,3,8,4,2,2,peak,4.892,0.628,1.531
3_8_4_2,3,8,4,2,2,net,0.0,1.896,1.369
3_8_4_2,3,8,4,2,2,bounce,-8.907,4.339,0.036
3_8_4_2,3,8,4,2,2,peak,-13.982,5.754,0.766
3_8_4_2,3,8,4,2,2,last,-15.458,6.171,0.705
3_9_1_1,3,9,1,1,1,hit,11.503,0.758,2.748
3_9_1_1,3,9,1,1,1,peak,11.503,0.758,2.748
3_9_1_1,3,9,1,1,1,net,0.0,-1.75,1.392
3_9_1_1,3,9,1,1,1,bounce,-6.715,-3.554,0.034
3_9_1_1,3,9,1,1,2,hit,-12.403,-5.272,1.032
3_9_1_1,3,9,1,1,2,net,0.0,-2.595,2.191
3_9_1_1,3,9,1,1,2,peak,0.536,-2.484,2.194
3_9_1_1,3,9,1,1,2,last,11.173,-0.333,0.966
3_9_1_2,3,9,1,2,1,hit,11.489,0.477,2.66
3_9_1_2,3,9,1,2,1,peak,11.489,0.477,2.66
3_9_1_2,3,9,1,2,1,net,0.0,-0.297,1.194
3_9_1_2,3,9,1,2,1,bounce,-4.874,-0.967,0.03
3_9_1_2,3,9,1,2,2,hit,-12.039,-2.114,1.626
3_9_1_2,3,9,1,2,2,peak,-3.137,1.279,2.729
3_9_1_2,3,9,1,2,2,net,0.0,2.697,2.523
3_9_1_2,3,9,1,2,2,bounce,6.823,6.311,0.033
3_9_1_2,3,9,1,2,2,peak,11.398,8.947,1.742
3_9_1_2,3,9,1,2,2,last,13.227,10.001,1.463
3_9_2_1,3,9,2,1,1,hit,11.27,-1.476,2.684
3_9_2_1,3,9,2,1,1,peak,11.27,-1.476,2.684
3_9_2_1,3,9,2,1,1,net,0.0,1.705,1.154
3_9_2_1,3,9,2,1,1,bounce,-5.715,3.195,0.03
3_9_2_1,3,9,2,1,2,hit,-13.001,4.89,1.094
3_9_2_1,3,9,2,1,2,peak,-4.144,2.037,1.672
3_9_2_1,3,9,2,1,2,net,0.0,0.658,1.507
3_9_2_1,3,9,2,1,2,bounce,7.916,-2.092,0.033
3_9_2_1,3,9,2,1,3,hit,11.789,-3.518,0.842
3_9_2_1,3,9,2,1,3,peak,3.675,-1.672,1.362
3_9_2_1,3,9,2,1,3,net,0.0,-0.901,1.238
3_9_2_1,3,9,2,1,3,bounce,-7.92,0.62,0.031
3_9_2_1,3,9,2,1,3,peak,-12.605,1.517,0.728
3_9_2_1,3,9,2,1,4,hit,-13.741,1.723,0.683
3_9_2_1,3,9,2,1,4,peak,-0.563,-0.635,2.204
3_9_2_1,3,9,2,1,4,net,0.0,-0.742,2.201
3_9_2_1,3,9,2,1,4,bounce,11.664,-3.087,0.032
3_9_2_1,3,9,2,1,5,hit,13.073,-3.411,0.68
3_9_2_1,3,9,2,1,5,peak,2.121,0.263,2.394
3_9_2_1,3,9,2,1,5,net,0.0,0.973,2.315
3_9_2_1,3,9,2,1,5,bounce,-8.792,3.85,0.035
3_9_2_1,3,9,2,1,5,peak,-13.02,5.221,1.529
3_9_2_1,3,9,2,1,6,hit,-13.385,5.338,1.517
3_9_2_1,3,9,2,1,6,peak,-5.644,2.087,2.153
3_9_2_1,3,9,2,1,6,net,0.0,-0.406,1.696
3_9_2_1,3,9,2,1,6,bounce,5.852,-3.061,0.033
3_9_2_1,3,9,2,1,6,peak,9.404,-4.747,1.168
3_9_2_1,3,9,2,1,7,hit,11.706,-5.829,0.627
3_9_2_1,3,9,2,1,7,peak,0.964,-4.258,1.47
3_9_2_1,3,9,2,1,7,net,0.0,-4.123,1.462
3_9_2_1,3,9,2,1,7,bounce,-11.212,-2.683,0.033
3_9_2_1,3,9,2,1,8,hit,-15.088,-2.173,0.787
3_9_2_1,3,9,2,1,8,peak,-7.11,-0.451,1.441
3_9_2_1,3,9,2,1,8,peak,-1.318,0.978,0.958
3_9_2_1,3,9,2,1,8,bounce,-0.267,1.345,0.032
3_9_2_1,3,9,2,1,8,peak,-0.564,1.445,0.443
3_9_2_1,3,9,2,1,8,last,-0.583,1.452,0.442
3_9_3_1,3,9,3,1,1,hit,11.646,0.593,2.736
3_9_3_1,3,9,3,1,1,peak,11.646,0.593,2.736
3_9_3_1,3,9,3,1,1,net,0.0,-0.508,0.996
