point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,10,peak,11.792,3.163,1.207
2_1_6_1,2,1,6,1,11,hit,12.849,3.405,1.145
2_1_6_1,2,1,6,1,11,peak,2.281,0.096,2.293
2_1_6_1,2,1,6,1,11,net,0.0,-0.591,2.227
2_1_6_1,2,1,6,1,11,bounce,-10.141,-3.447,0.03
2_1_6_1,2,1,6,1,12,hit,-13.418,-4.354,1.241
2_1_6_1,2,1,6,1,12,peak,-5.65,-2.917,1.684
2_1_6_1,2,1,6,1,12,net,0.0,-1.84,1.352
2_1_6_1,2,1,6,1,12,bounce,6.151,-0.569,0.04
2_1_6_1,2,1,6,1,12,peak,8.973,0.033,0.744
2_1_6_1,2,1,6,1,13,hit,10.042,0.271,0.638
2_1_6_1,2,1,6,1,13,peak,2.386,0.231,1.169
2_1_6_1,2,1,6,1,13,net,0.0,0.277,1.102
2_1_6_1,2,1,6,1,13,bounce,-6.686,0.608,0.04
2_1_6_1,2,1,6,1,13,peak,-9.204,0.942,0.514
2_1_6_1,2,1,6,1,14,hit,-10.419,1.12,0.392
2_1_6_1,2,1,6,1,14,peak,-0.096,1.773,1.637
2_1_6_1,2,1,6,1,14,net,0.0,1.779,1.637
2_1_6_1,2,1,6,1,14,bounce,10.249,2.361,0.037
2_1_6_1,2,1,6,1,15,hit,13.025,2.447,0.836
2_1_6_1,2,1,6,1,15,peak,2.852,0.658,1.729
2_1_6_1,2,1,6,1,15,net,0.0,0.132,1.641
2_1_6_1,2,1,6,1,15,bounce,-8.812,-1.566,0.032
2_1_6_1,2,1,6,1,16,hit,-12.63,-2.26,1.028
2_1_6_1,2,1,6,1,16,peak,-3.811,-2.828,1.567
2_1_6_1,2,1,6,1,16,net,0.0,-3.081,1.444
2_1_6_1,2,1,6,1,16,bounce,8.929,-3.627,0.03
2_1_6_1,2,1,6,1,16,peak,13.339,-3.728,0.916
2_1_6_1,2,1,6,1,17,hit,13.916,-3.738,0.9
2_1_6_1,2,1,6,1,17,peak,3.936,-3.255,2.182
2_1_6_1,2,1,6,1,17,net,0.0,-2.769,1.881
2_1_6_1,2,1,6,1,17,bounce,-5.769,-1.767,0.036
2_1_6_1,2,1,6,1,17,peak,-6.896,-1.368,0.795
2_1_6_1,2,1,6,1,18,hit,-7.259,-1.218,0.705
2_1_6_1,2,1,6,1,18,net,0.0,-2.233,1.784
2_1_6_1,2,1,6,1,18,peak,2.579,-2.566,1.871
2_1_6_1,2,1,6,1,18,bounce,12.885,-3.7,0.027
2_1_6_1,2,1,6,1,18,last,18.607,-4.164,1.316
2_2_1_1,2,2,1,1,1,hit,11.458,0.932,2.793
2_2_1_1,2,2,1,1,1,peak,11.458,0.932,2.793
2_2_1_1,2,2,1,1,1,net,0.0,-0.379,1.424
2_2_1_1,2,2,1,1,1,bounce,-6.181,-1.382,0.036
2_2_1_1,2,2,1,1,2,hit,-13.432,-2.429,1.346
2_2_1_1,2,2,1,1,2,peak,-6.447,-1.332,1.7
2_2_1_1,2,2,1,1,2,net,0.0,-0.114,1.332
2_2_1_1,2,2,1,1,2,bounce,6.558,1.429,0.047
2_2_1_1,2,2,1,1,2,peak,10.851,2.551,0.894
2_2_1_1,2,2,1,1,3,hit,11.254,2.662,0.886
2_2_1_1,2,2,1,1,3,peak,0.969,2.155,2.114
2_2_1_1,2,2,1,1,3,net,0.0,2.106,2.101
2_2_1_1,2,2,1,1,3,bounce,-10.249,1.69,0.029
2_2_1_1,2,2,1,1,4,hit,-13.639,1.546,1.239
2_2_1_1,2,2,1,1,4,peak,-4.541,0.895,1.93
2_2_1_1,2,2,1,1,4,net,0.0,0.67,1.719
2_2_1_1,2,2,1,1,4,bounce,8.183,0.515,0.046
2_2_1_1,2,2,1,1,5,hit,12.057,0.506,1.17
2_2_1_1,2,2,1,1,5,peak,5.122,1.152,1.564
2_2_1_1,2,2,1,1,5,net,0.0,1.716,1.319
2_2_1_1,2,2,1,1,5,bounce,-7.231,2.703,0.04
2_2_1_1,2,2,1,1,5,peak,-12.716,3.448,1.065
2_2_1_1,2,2,1,1,6,hit,-13.464,3.555,1.042
2_2_1_1,2,2,1,1,6,peak,-1.519,2.648,2.45
2_2_1_1,2,2,1,1,6,net,0.0,2.557,2.422
2_2_1_1,2,2,1,1,6,bounce,11.696,2.164,0.037
2_2_1_1,2,2,1,1,7,hit,13.164,2.144,0.712
2_2_1_1,2,2,1,1,7,peak,3.988,0.775,1.667
2_2_1_1,2,2,1,1,7,net,0.0,0.219,1.448
2_2_1_1,2,2,1,1,7,bounce,-6.411,-0.639,0.036
2_2_1_1,2,2,1,1,7,peak,-10.789,-1.18,1.208
2_2_1_1,2,2,1,1,8,hit,-11.649,-1.288,1.162
2_2_1_1,2,2,1,1,8,peak,-4.432,-1.136,1.647
2_2_1_1,2,2,1,1,8,net,0.0,-1.012,1.41
2_2_1_1,2,2,1,1,8,bounce,6.339,-0.719,0.04
2_2_1_1,2,2,1,1,8,peak,9.054,-0.506,0.563
2_2_1_1,2,2,1,1,9,hit,9.836,-0.439,0.515
2_2_1_1,2,2,1,1,9,peak,1.006,-1.23,1.369
2_2_1_1,2,2,1,1,9,net,0.0,-1.355,1.355
2_2_1_1,2,2,1,1,9,bounce,-7.452,-2.624,0.03
2_2_1_1,2,2,1,1,9,peak,-8.992,-3.195,0.544
2_2_1_1,2,2,1,1,10,hit,-9.466,-3.378,0.487
2_2_1_1,2,2,1,1,10,peak,-1.903,-1.052,1.271
2_2_1_1,2,2,1,1,10,net,0.0,-0.434,1.215
2_2_1_1,2,2,1,1,10,bounce,6.582,1.863,0.045
2_2_1_1,2,2,1,1,10,peak,10.905,3.536,0.944
2_2_1_1,2,2,1,1,11,hit,11.455,3.761,0.928
2_2_1_1,2,2,1,1,11,peak,4.193,1.14,1.567
2_2_1_1,2,2,1,1,11,net,0.0,-0.317,1.313
2_2_1_1,2,2,1,1,11,bounce,-5.634,-2.293,0.032
2_2_1_1,2,2,1,1,11,peak,-9.73,-3.826,1.015
2_2_1_1,2,2,1,1,12,hit,-11.311,-4.417,0.854
2_2_1_1,2,2,1,1,12,peak,-5.848,-3.19,1.177
2_2_1_1,2,2,1,1,12,bounce,-0.064,-1.664,0.043
2_2_1_1,2,2,1,1,12,last,-0.077,-1.661,0.043
2_2_2_1,2,2,2,1,1,hit,11.649,-1.237,2.826
2_2_2_1,2,2,2,1,1,peak,11.649,-1.237,2.826
2_2_2_1,2,2,2,1,1,net,0.0,0.479,1.218
2_2_2_1,2,2,2,1,1,bounce,-5.071,0.974,0.039
2_2_2_1,2,2,2,1,2,hit,-13.77,1.787,1.075
2_2_2_1,2,2,2,1,2,net,0.0,2.708,5.167
2_2_2_1,2,2,2,1,2,peak,1.904,2.879,5.246
2_2_2_1,2,2,2,1,2,bounce,12.885,4.514,0.026
2_2_2_1,2,2,2,1,2,last,17.994,4.874,2.027
2_2_3_1,2,2,3,1,1,hit,11.612,1.134,2.81
2_2_3_1,2,2,3,1,1,peak,11.612,1.134,2.81
2_2_3_1,2,2,3,1,1,net,0.0,-1.645,1.056
2_2_3_1,2,2,3,1,1,bounce,-4.19,-2.843,0.046
2_2_3_1,2,2,3,1,2,hit,-12.56,-5.212,0.999
2_2_3_1,2,2,3,1,2,peak,-0.526,-1.841,2.419
2_2_3_1,2,2,3,1,2,net,0.0,-1.69,2.416
2_2_3_1,2,2,3,1,2,bounce,12.59,2.051,0.037
2_2_3_1,2,2,3,1,2,last,17.782,3.679,1.338
2_2_4_1,2,2,4,1,1,hit,11.485,-0.821,2.791
2_2_4_1,2,2,4,1,1,peak,11.485,-0.821,2.791
2_2_4_1,2,2,4,1,1,net,0.0,0.503,1.098
2_2_4_1,2,2,4,1,1,bounce,-4.857,0.84,0.039
2_2_4_1,2,2,4,1,2,hit,-14.159,1.357,1.055
2_2_4_1,2,2,4,1,2,peak,-4.902,0.798,1.901
2_2_4_1,2,2,4,1,2,net,0.0,0.504,1.608
2_2_4_1,2,2,4,1,2,bounce,7.049,0.173,0.044
2_2_4_1,2,2,4,1,2,peak,12.022,0.078,1.227
2_2_4_1,2,2,4,1,3,hit,13.021,0.063,1.173
2_2_4_1,2,2,4,1,3,peak,2.02,1.075,2.454
2_2_4_1,2,2,4,1,3,net,0.0,1.289,2.402
2_2_4_1,2,2,4,1,3,bounce,-10.993,2.588,0.027
2_2_4_1,2,2,4,1,4,hit,-13.993,2.863,1.062
2_2_4_1,2,2,4,1,4,peak,-2.87,3.279,1.788
2_2_4_1,2,2,4,1,4,net,0.0,3.431,1.727
2_2_4_1,2,2,4,1,4,bounce,11.17,4.284,0.029
2_2_4_1,2,2,4,1,4,last,15.266,4.621,0.872
2_3_1_1,2,3,1,1,1,hit,-11.767,-1.112,2.641
2_3_1_1,2,3,1,1,1,peak,-11.767,-1.112,2.641
2_3_1_1,2,3,1,1,1,net,0.0,1.344,1.593
2_3_1_1,2,3,1,1,1,bounce,7.349,3.415,0.03
2_3_1_1,2,3,1,1,1,last,13.441,5.203,1.344
2_3_1_2,2,3,1,2,1,hit,-11.92,-0.949,2.715
2_3_1_2,2,3,1,2,1,peak,-11.92,-0.949,2.715
2_3_1_2,2,3,1,2,1,bounce,-0.142,1.159,0.042
2_3_1_2,2,3,1,2,1,last,-0.146,1.153,0.042
2_3_2_1,2,3,2,1,1,hit,-11.838,1.332,2.615
2_3_2_1,2,3,2,1,1,peak,-11.838,1.332,2.615
2_3_2_1,2,3,2,1,1,net,0.0,-0.595,1.29
2_3_2_1,2,3,2,1,1,bounce,5.302,-1.107,0.04
2_3_2_1,2,3,2,1,2,hit,13.684,-1.988,1.252
2_3_2_1,2,3,2,1,2,peak,3.379,-0.921,2.521
2_3_2_1,2,3,2,1,2,net,0.0,-0.551,2.35
2_3_2_1,2,3,2,1,2,bounce,-8.729,0.459,0.039
2_3_2_1,2,3,2,1,3,hit,-13.947,1.022,1.617
2_3_2_1,2,3,2,1,3,peak,-4.229,-0.172,2.667
2_3_2_1,2,3,2,1,3,net,0.0,-0.548,2.42
2_3_2_1,2,3,2,1,3,bounce,8.897,-1.032,0.04
2_3_2_1,2,3,2,1,4,hit,12.699,-1.473,1.51
2_3_2_1,2,3,2,1,4,peak,3.407,-1.924,2.089
2_3_2_1,2,3,2,1,4,net,0.0,-2.148,1.992
2_3_2_1,2,3,2,1,4,bounce,-11.015,-2.98,0.026
2_3_2_1,2,3,2,1,5,hit,-14.522,-3.183,1.048
2_3_2_1,2,3,2,1,5,peak,-3.905,-2.465,2.239
2_3_2_1,2,3,2,1,5,net,0.0,-2.219,2.036
2_3_2_1,2,3,2,1,5,bounce,8.33,-1.686,0.039
2_3_2_1,2,3,2,1,6,hit,12.498,-1.254,1.279
2_3_2_1,2,3,2,1,6,peak,8.922,-0.869,1.361
2_3_2_1,2,3,2,1,6,net,0.0,0.197,0.783
2_3_2_1,2,3,2,1,6,peak,-0.018,0.202,0.784
2_3_2_1,2,3,2,1,6,bounce,0.609,0.253,0.046
2_3_2_1,2,3,2,1,6,last,0.616,0.253,0.046
2_3_3_1,2,3,3,1,1,hit,-11.807,-1.16,2.62
2_3_3_1,2,3,3,1,1,peak,-11.807,-1.16,2.62
2_3_3_1,2,3,3,1,1,net,0.0,1.887,1.152
2_3_3_1,2,3,3,1,1,bounce,4.585,3.449,0.037
2_3_3_1,2,3,3,1,2,hit,13.086,6.196,0.885
2_3_3_1,2,3,3,1,2,peak,2.862,3.02,2.019
2_3_3_1,2,3,3,1,2,net,0.0,2.174,1.913
2_3_3_1,2,3,3,1,2,bounce,-8.858,-0.189,0.037
2_3_3_1,2,3,3,1,3,hit,-13.228,-1.296,1.176
2_3_3_1,2,3,3,1,3,peak,-2.943,-0.45,2.663
2_3_3_1,2,3,3,1,3,net,0.0,-0.201,2.511
2_3_3_1,2,3,3,1,3,bounce,8.498,0.511,0.046
2_3_3_1,2,3,3,1,3,peak,13.508,1.209,1.531
2_3_3_1,2,3,3,1,4,hit,14.317,1.337,1.489
2_3_3_1,2,3,3,1,4,peak,5.479,-0.306,2.286
2_3_3_1,2,3,3,1,4,net,0.0,-1.149,1.91
2_3_3_1,2,3,3,1,4,bounce,-7.308,-1.902,0.035
2_3_3_1,2,3,3,1,4,peak,-12.085,-2.287,1.301
2_3_3_1,2,3,3,1,5,hit,-13.675,-2.308,1.131
2_3_3_1,2,3,3,1,5,peak,-4.945,-1.158,1.974
2_3_3_1,2,3,3,1,5,net,0.0,-0.36,1.635
2_3_3_1,2,3,3,1,5,bounce,6.271,0.85,0.046
2_3_3_1,2,3,3,1,5,peak,11.573,1.941,1.348
2_3_3_1,2,3,3,1,6,hit,12.428,2.129,1.308
2_3_3_1,2,3,3,1,6,peak,6.053,0.459,1.71
2_3_3_1,2,3,3,1,6,net,0.0,-0.892,1.27
2_3_3_1,2,3,3,1,6,bounce,-5.354,-1.859,0.035
2_3_3_1,2,3,3,1,6,peak,-10.195,-2.697,1.074
2_3_3_1,2,3,3,1,7,hit,-13.15,-3.092,0.622
2_3_3_1,2,3,3,1,7,peak,-4.877,-1.657,1.336
2_3_3_1,2,3,3,1,7,net,0.0,-0.523,1.024
2_3_3_1,2,3,3,1,7,bounce,4.732,0.814,0.046
2_3_3_1,2,3,3,1,7,peak,9.424,2.126,0.995
2_3_3_1,2,3,3,1,8,hit,11.5,2.762,0.782
2_3_3_1,2,3,3,1,8,net,0.0,0.634,2.395
2_3_3_1,2,3,3,1,8,peak,-0.085,0.62,2.395
2_3_3_1,2,3,3,1,8,bounce,-11.838,-0.92,0.034
2_3_3_1,2,3,3,1,9,hit,-14.766,-1.196,1.269
2_3_3_1,2,3,3,1,9,peak,-3.709,-0.281,3.129
2_3_3_1,2,3,3,1,9,net,0.0,0.1,2.843
2_3_3_1,2,3,3,1,9,bounce,7.483,0.936,0.046
2_3_3_1,2,3,3,1,10,hit,11.281,1.69,1.622
2_3_3_1,2,3,3,1,10,peak,5.039,1.633,1.902
2_3_3_1,2,3,3,1,10,net,0.0,1.776,1.688
2_3_3_1,2,3,3,1,10,bounce,-9.027,2.413,0.029
2_3_3_1,2,3,3,1,11,hit,-14.241,2.764,1.051
2_3_3_1,2,3,3,1,11,peak,-4.757,2.633,1.697
2_3_3_1,2,3,3,1,11,net,0.0,2.725,1.48
2_3_3_1,2,3,3,1,11,bounce,7.522,3.139,0.031
2_3_3_1,2,3,3,1,11,peak,11.012,3.312,0.902
2_3_3_1,2,3,3,1,12,hit,12.292,3.417,0.769
2_3_3_1,2,3,3,1,12,peak,4.84,1.162,1.379
2_3_3_1,2,3,3,1,12,net,0.0,-0.216,1.087
2_3_3_1,2,3,3,1,12,bounce,-5.331,-1.665,0.037
2_3_3_1,2,3,3,1,12,peak,-9.813,-2.835,0.865
2_3_3_1,2,3,3,1,13,hit,-11.99,-3.372,0.655
2_3_3_1,2,3,3,1,13,peak,-3.373,-2.186,1.667
2_3_3_1,2,3,3,1,13,net,0.0,-1.621,1.467
2_3_3_1,2,3,3,1,13,bounce,5.661,-0.497,0.045
2_3_3_1,2,3,3,1,13,peak,9.169,0.131,0.856
2_3_3_1,2,3,3,1,14,hit,10.901,0.472,0.622
2_3_3_1,2,3,3,1,14,peak,1.104,-0.918,2.02
2_3_3_1,2,3,3,1,14,net,0.0,-1.052,2.0
2_3_3_1,2,3,3,1,14,bounce,-9.456,-2.014,0.032
2_3_3_1,2,3,3,1,14,peak,-14.082,-2.325,1.276
2_3_3_1,2,3,3,1,15,hit,-14.267,-2.336,1.274
2_3_3_1,2,3,3,1,15,peak,-7.205,-0.742,1.638
2_3_3_1,2,3,3,1,15,net,0.0,0.896,1.153
2_3_3_1,2,3,3,1,15,bounce,5.375,2.166,0.042
2_3_3_1,2,3,3,1,15,peak,9.254,3.19,0.831
2_3_3_1,2,3,3,1,16,hit,11.565,3.858,0.481
2_3_3_1,2,3,3,1,16,peak,0.193,2.033,1.936
2_3_3_1,2,3,3,1,16,net,0.0,2.007,1.936
2_3_3_1,2,3,3,1,16,bounce,-11.442,0.927,0.032
2_3_3_1,2,3,3,1,17,hit,-13.066,0.992,0.591
2_3_3_1,2,3,3,1,17,net,0.0,1.522,2.693
2_3_3_1,2,3,3,1,17,peak,1.207,1.577,2.714
2_3_3_1,2,3,3,1,17,bounce,12.697,2.122,0.037
2_3_3_1,2,3,3,1,17,last,16.177,2.247,1.382
2_3_4_1,2,3,4,1,1,hit,-11.761,1.288,2.662
2_3_4_1,2,3,4,1,1,peak,-11.761,1.288,2.662
2_3_4_1,2,3,4,1,1,net,0.0,-2.244,1.381
2_3_4_1,2,3,4,1,1,bounce,6.5,-3.903,0.032
2_3_4_1,2,3,4,1,1,last,13.097,-5.686,0.915
2_3_4_2,2,3,4,2,1,hit,-12.004,1.414,2.702
2_3_4_2,2,3,4,2,1,peak,-12.004,1.414,2.702
2_3_4_2,2,3,4,2,1,net,0.0,-1.452,1.899
2_3_4_2,2,3,4,2,1,bounce,7.906,-2.548,0.031
2_3_4_2,2,3,4,2,1,last,11.21,-3.064,1.143
2_3_5_1,2,3,5,1,1,hit,-11.743,-1.281,2.645
2_3_5_1,2,3,5,1,1,peak,-11.743,-1.281,2.645
2_3_5_1,2,3,5,1,1,net,0.0,0.307,1.239
2_3_5_1,2,3,5,1,1,bounce,4.538,1.373,0.044
2_3_5_1,2,3,5,1,2,hit,13.298,3.451,1.048
2_3_5_1,2,3,5,1,2,peak,3.86,0.518,1.997
2_3_5_1,2,3,5,1,2,net,0.0,-0.664,1.802
2_3_5_1,2,3,5,1,2,bounce,-7.817,-3.024,0.031
2_3_5_1,2,3,5,1,2,peak,-12.326,-4.159,1.205
2_3_5_1,2,3,5,1,3,hit,-12.993,-4.322,1.178
2_3_5_1,2,3,5,1,3,peak,-3.736,-2.314,1.822
2_3_5_1,2,3,5,1,3,net,0.0,-1.491,1.693
2_3_5_1,2,3,5,1,3,bounce,9.375,0.706,0.04
2_3_5_1,2,3,5,1,4,hit,13.417,1.815,1.027
2_3_5_1,2,3,5,1,4,peak,4.072,1.897,1.869
2_3_5_1,2,3,5,1,4,net,0.0,2.044,1.673
2_3_5_1,2,3,5,1,4,bounce,-7.715,2.525,0.039
2_3_5_1,2,3,5,1,4,peak,-12.943,2.649,1.258
2_3_5_1,2,3,5,1,5,hit,-13.832,2.675,1.219
2_3_5_1,2,3,5,1,5,net,0.0,0.162,2.643
2_3_5_1,2,3,5,1,5,peak,0.389,0.102,2.644
2_3_5_1,2,3,5,1,5,bounce,12.885,-1.714,0.035
2_3_5_1,2,3,5,1,5,last,18.219,-1.838,1.206
2_4_1_1,2,4,1,1,1,hit,-11.444,-1.128,2.853
2_4_1_1,2,4,1,1,1,peak,-11.444,-1.128,2.853
2_4_1_1,2,4,1,1,1,net,0.0,0.984,1.072
2_4_1_1,2,4,1,1,1,bounce,4.217,2.024,0.038
2_4_1_1,2,4,1,1,2,hit,12.653,4.177,1.068
2_4_1_1,2,4,1,1,2,peak,1.771,2.959,2.576
2_4_1_1,2,4,1,1,2,net,0.0,2.792,2.527
2_4_1_1,2,4,1,1,2,bounce,-10.139,2.011,0.027
2_4_1_1,2,4,1,1,3,hit,-13.354,1.712,1.242
2_4_1_1,2,4,1,1,3,peak,-5.644,1.033,1.609
2_4_1_1,2,4,1,1,3,net,0.0,0.523,1.361
2_4_1_1,2,4,1,1,3,bounce,7.714,-0.182,0.041
2_4_1_1,2,4,1,1,3,peak,11.963,-0.535,0.777
2_4_1_1,2,4,1,1,4,hit,12.441,-0.574,0.766
2_4_1_1,2,4,1,1,4,peak,2.915,-0.449,1.668
2_4_1_1,2,4,1,1,4,net,0.0,-0.429,1.567
2_4_1_1,2,4,1,1,4,bounce,-8.157,-0.412,0.037
2_4_1_1,2,4,1,1,5,hit,-13.113,-0.317,1.215
2_4_1_1,2,4,1,1,5,peak,-4.74,0.752,1.909
2_4_1_1,2,4,1,1,5,net,0.0,1.343,1.641
2_4_1_1,2,4,1,1,5,bounce,7.24,2.26,0.041
2_4_1_1,2,4,1,1,5,peak,11.917,2.922,1.05
2_4_1_1,2,4,1,1,6,hit,13.063,3.087,0.979
2_4_1_1,2,4,1,1,6,peak,3.749,3.238,1.6
2_4_1_1,2,4,1,1,6,net,0.0,3.328,1.477
2_4_1_1,2,4,1,1,6,bounce,-8.771,3.629,0.03
2_4_1_1,2,4,1,1,6,peak,-13.793,3.7,1.013
2_4_1_1,2,4,1,1,7,hit,-14.478,3.713,0.993
2_4_1_1,2,4,1,1,7,peak,-1.218,2.048,5.888
2_4_1_1,2,4,1,1,7,net,0.0,1.857,5.817
2_4_1_1,2,4,1,1,8,hit,7.182,0.457,1.663
2_4_1_1,2,4,1,1,8,peak,7.172,0.458,1.663
2_4_1_1,2,4,1,1,8,net,0.0,1.83,1.295
2_4_1_1,2,4,1,1,8,bounce,-7.058,3.502,0.034
2_4_1_1,2,4,1,1,8,last,-13.505,5.031,1.147
2_4_2_1,2,4,2,1,1,hit,-11.6,1.109,2.807
2_4_2_1,2,4,2,1,1,peak,-11.6,1.109,2.807
2_4_2_1,2,4,2,1,1,net,0.0,-0.676,1.261
2_4_2_1,2,4,2,1,1,bounce,5.32,-1.092,0.04
2_4_2_1,2,4,2,1,2,hit,12.425,-1.536,1.387
2_4_2_1,2,4,2,1,2,peak,6.316,-1.448,1.679
2_4_2_1,2,4,2,1,2,net,0.0,-1.238,1.314
2_4_2_1,2,4,2,1,2,bounce,-6.643,-0.822,0.036
2_4_2_1,2,4,2,1,2,peak,-12.073,-0.542,1.104
2_4_2_1,2,4,2,1,3,hit,-12.489,-0.518,1.097
2_4_2_1,2,4,2,1,3,peak,-5.409,-0.742,1.626
2_4_2_1,2,4,2,1,3,net,0.0,-0.822,1.239
2_4_2_1,2,4,2,1,3,bounce,5.074,-0.786,0.046
2_4_2_1,2,4,2,1,3,peak,10.175,-0.635,1.236
2_4_2_1,2,4,2,1,4,hit,12.294,-0.538,1.002
2_4_2_1,2,4,2,1,4,peak,4.246,-1.421,1.479
2_4_2_1,2,4,2,1,4,net,0.0,-1.914,1.324
2_4_2_1,2,4,2,1,4,bounce,-8.234,-2.872,0.032
2_4_2_1,2,4,2,1,4,peak,-13.424,-3.236,0.971
2_4_2_1,2,4,2,1,5,hit,-13.668,-3.253,0.969
2_4_2_1,2,4,2,1,5,peak,-3.28,-3.465,1.816
2_4_2_1,2,4,2,1,5,net,0.0,-3.438,1.676
2_4_2_1,2,4,2,1,5,bounce,6.895,-3.341,0.033
2_4_2_1,2,4,2,1,5,peak,8.664,-3.341,0.688
2_4_2_1,2,4,2,1,6,hit,9.919,-3.339,0.36
2_4_2_1,2,4,2,1,6,peak,1.884,-1.413,1.38
2_4_2_1,2,4,2,1,6,net,0.0,-0.996,1.307
2_4_2_1,2,4,2,1,6,bounce,-5.77,0.203,0.039
2_4_2_1,2,4,2,1,6,peak,-7.812,0.596,0.54
2_4_2_1,2,4,2,1,7,hit,-9.304,0.901,0.245
2_4_2_1,2,4,2,1,7,peak,-1.598,0.799,1.483
2_4_2_1,2,4,2,1,7,net,0.0,0.919,1.401
2_4_2_1,2,4,2,1,7,bounce,4.37,1.517,0.044
2_4_2_1,2,4,2,1,7,peak,5.376,2.251,0.726
2_4_2_1,2,4,2,1,8,hit,6.306,2.995,0.077
2_4_2_1,2,4,2,1,8,net,0.0,2.387,0.07
2_4_2_1,2,4,2,1,8,bounce,-0.115,2.378,0.072
2_4_2_1,2,4,2,1,8,last,-0.159,2.375,0.072
2_4_3_1,2,4,3,1,1,hit,-11.459,-1.009,2.804
2_4_3_1,2,4,3,1,1,peak,-11.459,-1.009,2.804
2_4_3_1,2,4,3,1,1,net,0.0,1.422,1.036
2_4_3_1,2,4,3,1,1,bounce,3.973,2.531,0.04
2_4_3_1,2,4,3,1,2,hit,12.298,5.059,1.099
2_4_3_1,2,4,3,1,2,net,0.0,1.727,2.56
2_4_3_1,2,4,3,1,2,peak,-0.81,1.52,2.566
2_4_3_1,2,4,3,1,2,bounce,-12.885,-1.884,0.03
2_4_3_1,2,4,3,1,2,last,-18.84,-2.828,1.26
2_4_4_1,2,4,4,1,1,hit,-11.574,1.121,2.831
2_4_4_1,2,4,4,1,1,peak,-11.574,1.121,2.831
2_4_4_1,2,4,4,1,1,net,0.0,-0.891,1.316
2_4_4_1,2,4,4,1,1,bounce,5.466,-1.426,0.04
2_4_4_1,2,4,4,1,2,hit,12.626,-1.934,0.949
2_4_4_1,2,4,4,1,2,net,0.0,-1.85,2.863
2_4_4_1,2,4,4,1,2,peak,-0.194,-1.845,2.863
2_4_4_1,2,4,4,1,2,bounce,-12.885,-1.162,0.035
2_4_4_1,2,4,4,1,2,last,-17.947,-1.033,1.614
2_4_5_1,2,4,5,1,1,hit,-11.529,-0.876,2.739
2_4_5_1,2,4,5,1,1,peak,-11.529,-0.876,2.739
2_4_5_1,2,4,5,1,1,net,0.0,1.664,1.453
2_4_5_1,2,4,5,1,1,bounce,6.467,3.635,0.032
2_4_5_1,2,4,5,1,1,last,13.086,5.84,1.184
2_4_5_2,2,4,5,2,1,hit,-11.653,-1.101,2.84
2_4_5_2,2,4,5,2,1,peak,-11.653,-1.101,2.84
2_4_5_2,2,4,5,2,1,net,0.0,-0.141,1.561
2_4_5_2,2,4,5,2,1,bounce,6.093,1.013,0.047
2_4_5_2,2,4,5,2,2,hit,11.95,2.23,1.444
2_4_5_2,2,4,5,2,2,peak,1.869,1.473,2.638
2_4_5_2,2,4,5,2,2,net,0.0,1.324,2.589
2_4_5_2,2,4,5,2,2,bounce,-10.701,0.445,0.033
2_4_5_2,2,4,5,2,3,hit,-13.758,0.313,1.137
2_4_5_2,2,4,5,2,3,peak,-5.342,0.406,1.759
2_4_5_2,2,4,5,2,3,net,0.0,0.494,1.447
2_4_5_2,2,4,5,2,3,bounce,6.511,0.666,0.046
2_4_5_2,2,4,5,2,3,peak,10.418,0.703,0.975
2_4_5_2,2,4,5,2,4,hit,11.606,0.714,0.873
2_4_5_2,2,4,5,2,4,peak,2.923,0.933,1.706
2_4_5_2,2,4,5,2,4,net,0.0,0.987,1.596
2_4_5_2,2,4,5,2,4,bounce,-7.873,1.154,0.04
2_4_5_2,2,4,5,2,4,peak,-13.264,1.294,1.314
2_4_5_2,2,4,5,2,5,hit,-13.273,1.294,1.314
2_4_5_2,2,4,5,2,5,peak,-4.876,1.131,1.812
2_4_5_2,2,4,5,2,5,net,0.0,1.119,1.604
2_4_5_2,2,4,5,2,5,bounce,8.337,1.289,0.047
2_4_5_2,2,4,5,2,5,peak,12.847,1.249,1.162
2_4_5_2,2,4,5,2,6,hit,13.012,1.249,1.16
2_4_5_2,2,4,5,2,6,peak,6.174,0.52,1.537
2_4_5_2,2,4,5,2,6,net,0.0,-0.152,1.169
2_4_5_2,2,4,5,2,6,bounce,-5.811,-0.766,0.036
2_4_5_2,2,4,5,2,6,peak,-11.084,-1.317,1.162
2_4_5_2,2,4,5,2,7,hit,-12.303,-1.443,1.092
2_4_5_2,2,4,5,2,7,peak,-3.068,0.425,2.129
2_4_5_2,2,4,5,2,7,net,0.0,1.059,1.989
2_4_5_2,2,4,5,2,7,bounce,7.982,2.728,0.032
2_4_5_2,2,4,5,2,8,hit,12.939,3.753,1.43
2_4_5_2,2,4,5,2,8,peak,4.735,1.775,2.003
2_4_5_2,2,4,5,2,8,net,0.0,0.694,1.776
2_4_5_2,2,4,5,2,8,bounce,-8.495,-1.069,0.036
2_4_5_2,2,4,5,2,9,hit,-12.906,-2.066,1.076
2_4_5_2,2,4,5,2,9,peak,-5.272,-2.362,1.52
2_4_5_2,2,4,5,2,9,net,0.0,-2.61,1.264
2_4_5_2,2,4,5,2,9,bounce,6.773,-2.97,0.033
