point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_2_1,1,13,2,1,1,peak,-11.096,1.371,2.782
1_13_2_1,1,13,2,1,1,net,0.0,-0.042,1.024
1_13_2_1,1,13,2,1,1,bounce,4.933,-0.586,0.036
1_13_2_1,1,13,2,1,2,hit,13.075,-1.305,1.175
1_13_2_1,1,13,2,1,2,peak,3.827,-1.61,1.959
1_13_2_1,1,13,2,1,2,net,0.0,-1.71,1.797
1_13_2_1,1,13,2,1,2,bounce,-8.607,-1.887,0.033
1_13_2_1,1,13,2,1,3,hit,-12.436,-1.977,1.139
1_13_2_1,1,13,2,1,3,peak,-7.035,-0.737,1.316
1_13_2_1,1,13,2,1,3,peak,-1.137,0.667,1.067
1_13_2_1,1,13,2,1,3,net,0.0,0.951,0.957
1_13_2_1,1,13,2,1,3,bounce,6.421,2.59,0.035
1_13_2_1,1,13,2,1,4,hit,12.438,4.114,0.512
1_13_2_1,1,13,2,1,4,peak,1.664,1.019,1.718
1_13_2_1,1,13,2,1,4,net,0.0,0.496,1.682
1_13_2_1,1,13,2,1,4,bounce,-8.876,-2.533,0.033
1_13_2_1,1,13,2,1,5,hit,-12.675,-3.843,1.109
1_13_2_1,1,13,2,1,5,peak,-2.636,-3.627,1.788
1_13_2_1,1,13,2,1,5,net,0.0,-3.595,1.731
1_13_2_1,1,13,2,1,5,bounce,10.812,-3.583,0.028
1_13_2_1,1,13,2,1,6,hit,14.378,-3.468,0.856
1_13_2_1,1,13,2,1,6,peak,1.699,-1.789,2.143
1_13_2_1,1,13,2,1,6,net,0.0,-1.536,2.109
1_13_2_1,1,13,2,1,6,bounce,-9.896,0.138,0.041
1_13_2_1,1,13,2,1,6,peak,-12.522,0.736,0.83
1_13_2_1,1,13,2,1,7,hit,-12.869,0.827,0.814
1_13_2_1,1,13,2,1,7,peak,-1.807,1.474,1.683
1_13_2_1,1,13,2,1,7,net,0.0,1.591,1.654
1_13_2_1,1,13,2,1,7,bounce,10.869,2.361,0.032
1_13_2_1,1,13,2,1,8,hit,14.597,2.617,0.95
1_13_2_1,1,13,2,1,8,peak,7.716,1.428,1.279
1_13_2_1,1,13,2,1,8,net,0.0,0.038,0.787
1_13_2_1,1,13,2,1,8,bounce,0.342,0.546,0.032
1_13_2_1,1,13,2,1,8,last,0.603,0.704,0.448
1_13_3_1,1,13,3,1,1,hit,-11.231,-1.061,2.758
1_13_3_1,1,13,3,1,1,peak,-11.231,-1.061,2.758
1_13_3_1,1,13,3,1,1,net,0.0,1.844,1.067
1_13_3_1,1,13,3,1,1,bounce,4.746,3.166,0.037
1_13_3_1,1,13,3,1,2,hit,12.18,5.383,1.276
1_13_3_1,1,13,3,1,2,peak,2.635,3.147,1.801
1_13_3_1,1,13,3,1,2,net,0.0,2.539,1.752
1_13_3_1,1,13,3,1,2,bounce,-11.863,-0.154,0.039
1_13_3_1,1,13,3,1,3,hit,-12.902,-0.398,0.289
1_13_3_1,1,13,3,1,3,peak,-6.024,0.976,1.358
1_13_3_1,1,13,3,1,3,peak,-1.178,1.968,0.709
1_13_3_1,1,13,3,1,3,bounce,-0.036,2.347,0.034
1_13_3_1,1,13,3,1,3,peak,-0.203,2.46,0.276
1_13_3_1,1,13,3,1,3,last,-0.352,2.562,0.067
1_13_4_1,1,13,4,1,1,hit,11.332,-1.089,3.053
1_13_4_1,1,13,4,1,1,peak,11.332,-1.089,3.053
1_13_4_1,1,13,4,1,1,net,0.0,-0.205,1.371
1_13_4_1,1,13,4,1,1,bounce,-6.743,0.123,0.033
1_13_4_1,1,13,4,1,1,last,-16.616,0.229,1.295
1_13_4_2,1,13,4,2,1,hit,11.307,-1.02,3.018
1_13_4_2,1,13,4,2,1,peak,11.307,-1.02,3.018
1_13_4_2,1,13,4,2,1,net,0.0,1.901,1.078
1_13_4_2,1,13,4,2,1,bounce,-4.069,2.747,0.035
1_13_4_2,1,13,4,2,2,hit,-10.942,4.138,1.548
1_13_4_2,1,13,4,2,2,peak,-3.033,1.409,2.056
1_13_4_2,1,13,4,2,2,net,0.0,0.375,1.963
1_13_4_2,1,13,4,2,2,bounce,9.755,-2.882,0.026
1_13_4_2,1,13,4,2,3,hit,12.013,-3.667,0.765
1_13_4_2,1,13,4,2,3,peak,0.971,-0.964,2.038
1_13_4_2,1,13,4,2,3,net,0.0,-0.732,2.027
1_13_4_2,1,13,4,2,3,bounce,-10.932,1.818,0.036
1_13_4_2,1,13,4,2,4,hit,-13.41,2.498,0.994
1_13_4_2,1,13,4,2,4,peak,-3.396,0.591,1.792
1_13_4_2,1,13,4,2,4,net,0.0,-0.043,1.671
1_13_4_2,1,13,4,2,4,bounce,8.439,-1.55,0.033
1_13_4_2,1,13,4,2,4,peak,12.052,-2.188,0.903
1_13_4_2,1,13,4,2,5,hit,12.487,-2.26,0.889
1_13_4_2,1,13,4,2,5,peak,1.021,0.871,1.926
1_13_4_2,1,13,4,2,5,net,0.0,1.153,1.916
1_13_4_2,1,13,4,2,5,bounce,-12.203,4.53,0.035
1_13_4_2,1,13,4,2,5,last,-16.662,5.632,1.193
1_13_5_1,1,13,5,1,1,hit,11.314,1.085,3.079
1_13_5_1,1,13,5,1,1,peak,11.314,1.085,3.079
1_13_5_1,1,13,5,1,1,net,0.0,-1.416,1.024
1_13_5_1,1,13,5,1,1,bounce,-4.109,-2.444,0.03
1_13_5_1,1,13,5,1,2,hit,-12.253,-4.766,1.445
1_13_5_1,1,13,5,1,2,peak,-7.287,-3.811,1.6
1_13_5_1,1,13,5,1,2,net,0.0,-2.524,1.196
1_13_5_1,1,13,5,1,2,bounce,6.395,-1.466,0.032
1_13_5_1,1,13,5,1,2,peak,11.218,-0.721,0.728
1_13_5_1,1,13,5,1,3,hit,11.997,-0.602,0.708
1_13_5_1,1,13,5,1,3,peak,1.117,-0.767,1.9
1_13_5_1,1,13,5,1,3,net,0.0,-0.778,1.885
1_13_5_1,1,13,5,1,3,bounce,-10.258,-0.882,0.033
1_13_5_1,1,13,5,1,4,hit,-14.496,-0.842,1.164
1_13_5_1,1,13,5,1,4,peak,-4.389,-1.373,1.842
1_13_5_1,1,13,5,1,4,net,0.0,-1.607,1.682
1_13_5_1,1,13,5,1,4,bounce,9.468,-2.043,0.027
1_13_5_1,1,13,5,1,5,hit,13.836,-2.16,0.936
1_13_5_1,1,13,5,1,5,peak,4.769,-0.621,1.383
1_13_5_1,1,13,5,1,5,net,0.0,0.203,1.231
1_13_5_1,1,13,5,1,5,bounce,-8.618,1.712,0.029
1_13_5_1,1,13,5,1,6,hit,-13.286,2.517,0.755
1_13_5_1,1,13,5,1,6,peak,-3.436,0.048,1.574
1_13_5_1,1,13,5,1,6,net,0.0,-0.788,1.452
1_13_5_1,1,13,5,1,6,bounce,8.117,-2.639,0.028
1_13_5_1,1,13,5,1,6,peak,11.91,-3.485,0.73
1_13_5_1,1,13,5,1,7,hit,12.82,-3.686,0.689
1_13_5_1,1,13,5,1,7,peak,4.053,-1.707,1.115
1_13_5_1,1,13,5,1,7,net,0.0,-0.843,0.986
1_13_5_1,1,13,5,1,7,bounce,-6.615,0.508,0.032
1_13_5_1,1,13,5,1,7,peak,-9.763,1.047,0.412
1_13_5_1,1,13,5,1,8,hit,-11.387,1.308,0.29
1_13_5_1,1,13,5,1,8,net,0.0,0.351,1.881
1_13_5_1,1,13,5,1,8,peak,0.782,0.306,1.889
1_13_5_1,1,13,5,1,8,bounce,11.76,-0.015,0.029
1_13_5_1,1,13,5,1,9,hit,13.913,-0.058,0.888
1_13_5_1,1,13,5,1,9,peak,4.528,-0.711,1.739
1_13_5_1,1,13,5,1,9,net,0.0,-1.071,1.493
1_13_5_1,1,13,5,1,9,bounce,-6.912,-1.699,0.032
1_13_5_1,1,13,5,1,9,peak,-11.667,-2.028,1.122
1_13_5_1,1,13,5,1,10,hit,-12.972,-2.135,1.027
1_13_5_1,1,13,5,1,10,peak,-5.547,-2.254,1.438
1_13_5_1,1,13,5,1,10,net,0.0,-2.364,1.156
1_13_5_1,1,13,5,1,10,bounce,6.264,-2.466,0.036
1_13_5_1,1,13,5,1,10,peak,11.129,-2.44,0.901
1_13_5_1,1,13,5,1,11,hit,13.88,-2.401,0.558
1_13_5_1,1,13,5,1,11,peak,7.372,-0.936,0.929
1_13_5_1,1,13,5,1,11,net,0.0,0.559,0.158
1_13_5_1,1,13,5,1,11,last,-0.003,0.56,0.157
1_13_6_1,1,13,6,1,1,hit,-10.971,1.334,2.746
1_13_6_1,1,13,6,1,1,peak,-10.971,1.334,2.746
1_13_6_1,1,13,6,1,1,net,0.0,0.144,1.287
1_13_6_1,1,13,6,1,1,bounce,6.556,-0.408,0.032
1_13_6_1,1,13,6,1,1,last,13.334,-0.794,1.01
1_13_6_2,1,13,6,2,1,hit,-11.324,1.713,2.737
1_13_6_2,1,13,6,2,1,peak,-11.324,1.713,2.737
1_13_6_2,1,13,6,2,1,net,0.0,-1.627,1.521
1_13_6_2,1,13,6,2,1,bounce,6.065,-2.985,0.031
1_13_6_2,1,13,6,2,2,hit,14.377,-4.71,1.298
1_13_6_2,1,13,6,2,2,peak,3.411,-2.003,2.322
1_13_6_2,1,13,6,2,2,net,0.0,-1.148,2.198
1_13_6_2,1,13,6,2,2,bounce,-10.057,1.523,0.035
1_13_6_2,1,13,6,2,3,hit,-13.646,2.586,1.324
1_13_6_2,1,13,6,2,3,peak,-3.364,2.935,2.164
1_13_6_2,1,13,6,2,3,net,0.0,3.142,2.053
1_13_6_2,1,13,6,2,3,bounce,10.307,4.053,0.034
1_13_6_2,1,13,6,2,3,peak,14.244,4.319,1.037
1_13_6_2,1,13,6,2,4,hit,14.728,4.364,1.02
1_13_6_2,1,13,6,2,4,peak,3.512,1.162,1.994
1_13_6_2,1,13,6,2,4,net,0.0,0.121,1.873
1_13_6_2,1,13,6,2,4,bounce,-9.549,-2.802,0.033
1_13_6_2,1,13,6,2,5,hit,-12.468,-3.728,0.963
1_13_6_2,1,13,6,2,5,peak,-2.259,-1.827,2.367
1_13_6_2,1,13,6,2,5,net,0.0,-1.399,2.283
1_13_6_2,1,13,6,2,5,bounce,8.755,0.251,0.034
1_13_6_2,1,13,6,2,6,hit,13.37,1.221,1.5
1_13_6_2,1,13,6,2,6,peak,7.213,1.205,1.677
1_13_6_2,1,13,6,2,6,net,0.0,1.286,1.389
1_13_6_2,1,13,6,2,6,bounce,-9.04,1.63,0.025
1_13_6_2,1,13,6,2,7,hit,-13.996,1.871,0.791
1_13_6_2,1,13,6,2,7,peak,-2.937,0.305,1.67
1_13_6_2,1,13,6,2,7,net,0.0,-0.055,1.593
1_13_6_2,1,13,6,2,7,bounce,9.584,-1.158,0.028
1_13_6_2,1,13,6,2,8,hit,13.033,-1.499,0.8
1_13_6_2,1,13,6,2,8,peak,2.831,0.385,1.582
1_13_6_2,1,13,6,2,8,net,0.0,0.894,1.509
1_13_6_2,1,13,6,2,8,bounce,-9.362,2.584,0.025
1_13_6_2,1,13,6,2,9,hit,-13.762,3.32,0.875
1_13_6_2,1,13,6,2,9,peak,-5.293,1.107,1.493
1_13_6_2,1,13,6,2,9,net,0.0,-0.214,1.2
1_13_6_2,1,13,6,2,9,bounce,6.158,-1.708,0.034
1_13_6_2,1,13,6,2,9,peak,10.348,-2.663,0.751
1_13_6_2,1,13,6,2,10,hit,13.105,-3.277,0.385
1_13_6_2,1,13,6,2,10,peak,3.867,3.945,2.465
1_13_6_2,1,13,6,2,10,net,0.0,6.889,2.005
1_13_6_2,1,13,6,2,10,peak,-2.309,8.662,1.235
1_13_6_2,1,13,6,2,10,bounce,-4.493,8.629,0.027
1_13_6_2,1,13,6,2,10,peak,-5.848,7.953,0.777
1_13_6_2,1,13,6,2,10,last,-7.174,7.292,0.033
1_13_7_1,1,13,7,1,1,hit,11.174,0.986,2.69
1_13_7_1,1,13,7,1,1,peak,11.174,0.986,2.69
1_13_7_1,1,13,7,1,1,net,0.0,-2.347,1.059
1_13_7_1,1,13,7,1,1,bounce,-5.044,-3.966,0.032
1_13_7_1,1,13,7,1,2,hit,-12.29,-6.633,1.145
1_13_7_1,1,13,7,1,2,net,0.0,-3.978,4.191
1_13_7_1,1,13,7,1,2,peak,9.402,-1.841,4.949
1_13_7_1,1,13,7,1,3,hit,22.074,0.927,3.755
1_13_7_1,1,13,7,1,3,peak,20.955,0.975,3.925
1_13_7_1,1,13,7,1,3,bounce,15.545,0.473,0.031
1_13_7_1,1,13,7,1,3,peak,12.501,1.0,2.688
1_13_7_1,1,13,7,1,3,last,12.395,5.599,0.036
1_13_8_1,1,13,8,1,1,hit,-11.375,0.985,3.124
1_13_8_1,1,13,8,1,1,peak,-11.375,0.985,3.124
1_13_8_1,1,13,8,1,1,net,0.0,-1.895,1.138
1_13_8_1,1,13,8,1,1,bounce,4.856,-3.079,0.033
1_13_8_1,1,13,8,1,2,hit,12.406,-4.901,1.192
1_13_8_1,1,13,8,1,2,peak,6.419,-2.673,1.726
1_13_8_1,1,13,8,1,2,net,0.0,-0.287,0.998
1_13_8_1,1,13,8,1,2,bounce,-3.17,0.907,0.032
1_13_8_1,1,13,8,1,2,peak,-6.718,2.327,1.017
1_13_8_1,1,13,8,1,3,hit,-9.309,3.386,0.418
1_13_8_1,1,13,8,1,3,peak,-0.104,2.438,1.617
1_13_8_1,1,13,8,1,3,net,0.0,2.432,1.617
1_13_8_1,1,13,8,1,3,bounce,8.928,2.415,0.035
1_13_8_1,1,13,8,1,3,peak,13.285,2.588,1.056
1_13_8_1,1,13,8,1,4,hit,14.328,2.662,0.986
1_13_8_1,1,13,8,1,4,peak,4.824,3.055,1.649
1_13_8_1,1,13,8,1,4,net,0.0,3.31,1.468
1_13_8_1,1,13,8,1,5,hit,-3.74,3.497,1.13
1_13_8_1,1,13,8,1,5,peak,-1.811,1.631,1.68
1_13_8_1,1,13,8,1,5,net,0.0,-0.544,0.681
1_13_8_1,1,13,8,1,5,bounce,-0.202,-0.797,0.035
1_13_8_1,1,13,8,1,5,last,-1.152,-1.172,0.743
2_1_1_1,2,1,1,1,1,hit,-11.239,-0.712,2.746
2_1_1_1,2,1,1,1,1,peak,-11.239,-0.712,2.746
2_1_1_1,2,1,1,1,1,net,0.0,2.035,1.196
2_1_1_1,2,1,1,1,1,bounce,5.557,3.613,0.037
2_1_1_1,2,1,1,1,2,hit,12.456,5.776,1.085
2_1_1_1,2,1,1,1,2,peak,4.805,3.89,1.485
2_1_1_1,2,1,1,1,2,net,0.0,2.679,1.296
2_1_1_1,2,1,1,1,2,bounce,-7.783,0.635,0.032
2_1_1_1,2,1,1,1,3,hit,-12.415,-0.674,0.788
2_1_1_1,2,1,1,1,3,peak,-3.493,-2.187,1.518
2_1_1_1,2,1,1,1,3,net,0.0,-2.863,1.378
2_1_1_1,2,1,1,1,3,bounce,7.138,-4.396,0.027
2_1_1_1,2,1,1,1,3,peak,12.7,-5.646,1.055
2_1_1_1,2,1,1,1,3,last,18.056,-6.85,0.072
2_1_2_1,2,1,2,1,1,hit,-11.158,1.268,2.788
2_1_2_1,2,1,2,1,1,peak,-11.158,1.268,2.788
2_1_2_1,2,1,2,1,1,net,0.0,-1.715,1.01
2_1_2_1,2,1,2,1,1,bounce,4.615,-2.901,0.033
2_1_2_1,2,1,2,1,2,hit,12.628,-4.835,1.187
2_1_2_1,2,1,2,1,2,peak,6.645,-3.142,1.481
2_1_2_1,2,1,2,1,2,net,0.0,-1.3,1.036
2_1_2_1,2,1,2,1,2,bounce,-4.917,0.016,0.03
2_1_2_1,2,1,2,1,2,peak,-9.217,1.133,0.77
2_1_2_1,2,1,2,1,3,hit,-11.548,1.697,0.523
2_1_2_1,2,1,2,1,3,peak,-2.801,-0.499,1.274
2_1_2_1,2,1,2,1,3,net,0.0,-1.176,1.182
2_1_2_1,2,1,2,1,3,bounce,6.999,-2.803,0.032
2_1_2_1,2,1,2,1,3,peak,11.347,-3.738,0.844
2_1_2_1,2,1,2,1,4,hit,13.12,-4.1,0.693
2_1_2_1,2,1,2,1,4,peak,10.605,-3.351,0.588
2_1_2_1,2,1,2,1,4,peak,3.801,-1.029,0.809
2_1_2_1,2,1,2,1,4,net,0.0,0.452,0.536
2_1_2_1,2,1,2,1,4,bounce,0.3,0.716,0.032
2_1_2_1,2,1,2,1,4,peak,0.798,1.031,0.544
2_1_2_1,2,1,2,1,4,last,0.842,1.058,0.54
2_1_3_1,2,1,3,1,1,hit,-11.32,-0.545,2.727
2_1_3_1,2,1,3,1,1,peak,-11.32,-0.545,2.727
2_1_3_1,2,1,3,1,1,net,0.0,-0.02,1.301
2_1_3_1,2,1,3,1,1,bounce,5.529,0.532,0.037
2_1_3_1,2,1,3,1,2,hit,11.498,1.277,1.202
2_1_3_1,2,1,3,1,2,peak,2.158,1.407,1.905
2_1_3_1,2,1,3,1,2,net,0.0,1.435,1.855
2_1_3_1,2,1,3,1,2,bounce,-9.588,1.565,0.035
2_1_3_1,2,1,3,1,2,peak,-12.258,1.584,0.681
2_1_3_1,2,1,3,1,3,hit,-12.624,1.567,0.668
2_1_3_1,2,1,3,1,3,peak,-2.826,0.138,1.412
2_1_3_1,2,1,3,1,3,net,0.0,-0.284,1.337
2_1_3_1,2,1,3,1,3,bounce,8.556,-1.565,0.033
2_1_3_1,2,1,3,1,3,peak,13.245,-2.192,0.86
2_1_3_1,2,1,3,1,4,hit,13.543,-2.234,0.857
2_1_3_1,2,1,3,1,4,peak,1.042,1.951,2.746
2_1_3_1,2,1,3,1,4,net,0.0,2.303,2.73
2_1_3_1,2,1,3,1,4,bounce,-11.412,6.148,0.037
2_1_3_1,2,1,3,1,4,last,-17.926,8.278,2.021
2_1_3_2,2,1,3,2,1,hit,-11.32,-0.545,2.727
2_1_3_2,2,1,3,2,1,peak,-11.32,-0.545,2.727
2_1_3_2,2,1,3,2,1,net,0.0,-0.02,1.301
2_1_3_2,2,1,3,2,1,bounce,5.529,0.532,0.037
2_1_3_2,2,1,3,2,2,hit,11.498,1.277,1.202
2_1_3_2,2,1,3,2,2,peak,2.158,1.407,1.905
2_1_3_2,2,1,3,2,2,net,0.0,1.435,1.855
2_1_3_2,2,1,3,2,2,bounce,-9.588,1.565,0.035
2_1_3_2,2,1,3,2,2,peak,-12.258,1.584,0.681
2_1_3_2,2,1,3,2,3,hit,-12.624,1.567,0.668
2_1_3_2,2,1,3,2,3,peak,-2.826,0.138,1.412
2_1_3_2,2,1,3,2,3,net,0.0,-0.284,1.337
2_1_3_2,2,1,3,2,3,bounce,8.556,-1.565,0.033
2_1_3_2,2,1,3,2,3,peak,13.245,-2.192,0.86
2_1_3_2,2,1,3,2,4,hit,13.543,-2.234,0.857
2_1_3_2,2,1,3,2,4,peak,1.042,1.951,2.746
2_1_3_2,2,1,3,2,4,net,0.0,2.303,2.73
2_1_3_2,2,1,3,2,4,bounce,-11.412,6.148,0.037
2_1_3_2,2,1,3,2,4,last,-17.926,8.278,2.021
2_1_4_1,2,1,4,1,1,hit,-11.019,1.553,2.704
2_1_4_1,2,1,4,1,1,peak,-11.019,1.553,2.704
2_1_4_1,2,1,4,1,1,net,0.0,-2.156,1.329
2_1_4_1,2,1,4,1,1,bounce,5.239,-3.573,0.032
2_1_4_1,2,1,4,1,2,hit,10.88,-5.025,1.382
2_1_4_1,2,1,4,1,2,peak,1.806,-2.515,1.987
2_1_4_1,2,1,4,1,2,net,0.0,-2.029,1.954
2_1_4_1,2,1,4,1,2,bounce,-9.809,0.576,0.036
2_1_4_1,2,1,4,1,2,peak,-12.338,1.172,0.731
2_1_4_1,2,1,4,1,3,hit,-12.978,1.318,0.684
2_1_4_1,2,1,4,1,3,peak,-2.039,2.073,1.796
2_1_4_1,2,1,4,1,3,net,0.0,2.228,1.75
2_1_4_1,2,1,4,1,3,bounce,9.7,3.1,0.035
2_1_4_1,2,1,4,1,4,hit,14.225,3.508,1.25
2_1_4_1,2,1,4,1,4,peak,6.608,1.64,2.214
2_1_4_1,2,1,4,1,4,net,0.0,-0.282,1.101
2_1_4_1,2,1,4,1,4,bounce,-2.337,-1.094,0.031
2_1_4_1,2,1,4,1,4,peak,-3.79,-1.981,0.87
2_1_4_1,2,1,4,1,5,hit,-4.709,-2.609,0.453
2_1_4_1,2,1,4,1,5,net,0.0,-0.792,1.437
2_1_4_1,2,1,4,1,5,peak,3.434,0.505,1.674
2_1_4_1,2,1,4,1,6,hit,9.603,2.851,0.736
2_1_4_1,2,1,4,1,6,peak,3.265,1.293,1.507
2_1_4_1,2,1,4,1,6,net,0.0,0.503,1.266
2_1_4_1,2,1,4,1,7,hit,-2.335,-0.051,0.749
2_1_4_1,2,1,4,1,7,net,0.0,-0.662,1.174
2_1_4_1,2,1,4,1,7,peak,0.773,-0.862,1.202
2_1_4_1,2,1,4,1,7,bounce,5.481,-2.177,0.037
2_1_4_1,2,1,4,1,8,hit,8.714,-3.12,0.028
2_1_4_1,2,1,4,1,8,peak,9.341,-2.264,0.474
2_1_4_1,2,1,4,1,8,last,0.0,28.782,-0.596
2_1_4_2,2,1,4,2,1,hit,-11.019,1.553,2.704
2_1_4_2,2,1,4,2,1,peak,-11.019,1.553,2.704
2_1_4_2,2,1,4,2,1,net,0.0,-2.156,1.329
2_1_4_2,2,1,4,2,1,bounce,5.239,-3.573,0.032
2_1_4_2,2,1,4,2,2,hit,10.88,-5.025,1.382
2_1_4_2,2,1,4,2,2,peak,1.806,-2.515,1.987
2_1_4_2,2,1,4,2,2,net,0.0,-2.029,1.954
2_1_4_2,2,1,4,2,2,bounce,-9.809,0.576,0.036
2_1_4_2,2,1,4,2,2,peak,-12.338,1.172,0.731
2_1_4_2,2,1,4,2,3,hit,-12.978,1.318,0.684
2_1_4_2,2,1,4,2,3,peak,-2.039,2.073,1.796
2_1_4_2,2,1,4,2,3,net,0.0,2.228,1.75
2_1_4_2,2,1,4,2,3,bounce,9.7,3.1,0.035
2_1_4_2,2,1,4,2,4,hit,14.225,3.508,1.25
2_1_4_2,2,1,4,2,4,peak,6.608,1.64,2.214
2_1_4_2,2,1,4,2,4,net,0.0,-0.282,1.101
2_1_4_2,2,1,4,2,4,bounce,-2.337,-1.094,0.031
2_1_4_2,2,1,4,2,4,peak,-3.79,-1.981,0.87
2_1_4_2,2,1,4,2,5,hit,-4.709,-2.609,0.453
2_1_4_2,2,1,4,2,5,net,0.0,-0.792,1.437
2_1_4_2,2,1,4,2,5,peak,3.434,0.505,1.674
2_1_4_2,2,1,4,2,6,hit,9.603,2.851,0.736
2_1_4_2,2,1,4,2,6,peak,3.265,1.293,1.507
2_1_4_2,2,1,4,2,6,net,0.0,0.503,1.266
2_1_4_2,2,1,4,2,7,hit,-2.335,-0.051,0.749
2_1_4_2,2,1,4,2,7,net,0.0,-0.662,1.174
2_1_4_2,2,1,4,2,7,peak,0.773,-0.862,1.202
2_1_4_2,2,1,4,2,7,bounce,5.481,-2.177,0.037
2_1_4_2,2,1,4,2,8,hit,8.714,-3.12,0.028
2_1_4_2,2,1,4,2,8,peak,9.341,-2.264,0.474
2_1_4_2,2,1,4,2,8,last,0.0,28.782,-0.596
2_1_5_1,2,1,5,1,1,hit,-11.365,-0.873,2.789
2_1_5_1,2,1,5,1,1,peak,-11.365,-0.873,2.789
2_1_5_1,2,1,5,1,1,net,0.0,-0.091,1.21
2_1_5_1,2,1,5,1,1,bounce,6.223,0.416,0.033
2_1_5_1,2,1,5,1,1,last,13.915,1.162,1.092
2_2_1_1,2,2,1,1,1,hit,-11.493,-1.025,3.101
2_2_1_1,2,2,1,1,1,peak,-11.493,-1.025,3.101
2_2_1_1,2,2,1,1,1,net,0.0,2.038,1.116
2_2_1_1,2,2,1,1,1,bounce,4.422,3.439,0.037
2_2_1_1,2,2,1,1,2,hit,11.662,5.811,1.477
2_2_1_1,2,2,1,1,2,peak,2.481,5.131,1.896
2_2_1_1,2,2,1,1,2,net,0.0,4.979,1.859
2_2_1_1,2,2,1,1,2,bounce,-12.97,4.464,0.036
2_2_1_1,2,2,1,1,2,last,-17.349,4.337,0.871
2_2_2_1,2,2,2,1,1,hit,-11.389,1.073,3.08
2_2_2_1,2,2,2,1,1,peak,-11.389,1.073,3.08
2_2_2_1,2,2,2,1,1,net,0.0,-1.031,1.509
2_2_2_1,2,2,2,1,1,bounce,7.643,-2.336,0.036
2_2_2_1,2,2,2,1,1,last,12.733,-3.193,0.911
2_2_2_2,2,2,2,2,1,hit,-11.426,1.273,3.083
2_2_2_2,2,2,2,2,1,peak,-11.426,1.273,3.083
2_2_2_2,2,2,2,2,1,net,0.0,0.046,1.428
2_2_2_2,2,2,2,2,1,bounce,6.388,-0.344,0.032
2_2_2_2,2,2,2,2,1,last,16.611,-0.562,1.198
2_2_3_1,2,2,3,1,1,hit,-11.429,-1.103,3.11
2_2_3_1,2,2,3,1,1,peak,-11.429,-1.103,3.11
2_2_3_1,2,2,3,1,1,net,0.0,2.162,1.415
2_2_3_1,2,2,3,1,1,bounce,5.885,4.102,0.037
2_2_3_1,2,2,3,1,1,last,12.998,6.704,1.353
2_2_4_1,2,2,4,1,1,hit,-11.214,1.071,3.081
2_2_4_1,2,2,4,1,1,peak,-11.214,1.071,3.081
2_2_4_1,2,2,4,1,1,net,0.0,-2.43,1.427
2_2_4_1,2,2,4,1,1,bounce,6.717,-4.523,0.027
2_2_4_1,2,2,4,1,1,last,14.767,-7.064,1.238
2_2_4_2,2,2,4,2,1,hit,-11.481,1.109,3.062
2_2_4_2,2,2,4,2,1,peak,-11.481,1.109,3.062
2_2_4_2,2,2,4,2,1,net,0.0,-2.66,1.488
2_2_4_2,2,2,4,2,1,bounce,4.989,-3.882,0.033
2_2_4_2,2,2,4,2,2,hit,10.975,-5.77,1.78
2_2_4_2,2,2,4,2,2,peak,4.337,-4.821,2.507
2_2_4_2,2,2,4,2,2,net,0.0,-4.143,2.116
2_2_4_2,2,2,4,2,2,bounce,-5.954,-3.216,0.032
2_2_4_2,2,2,4,2,2,peak,-9.185,-2.65,1.417
2_2_4_2,2,2,4,2,3,hit,-10.001,-2.508,1.324
2_2_4_2,2,2,4,2,3,peak,-3.388,-2.788,1.569
2_2_4_2,2,2,4,2,3,net,0.0,-2.935,1.495
2_2_4_2,2,2,4,2,3,bounce,10.959,-3.397,0.029
2_2_4_2,2,2,4,2,4,hit,11.548,-3.415,0.168
2_2_4_2,2,2,4,2,4,peak,7.115,-1.563,0.505
2_2_4_2,2,2,4,2,4,bounce,2.19,0.624,0.034
2_2_4_2,2,2,4,2,4,peak,0.016,1.659,0.266
2_2_4_2,2,2,4,2,4,last,0.006,1.664,0.266
2_3_1_1,2,3,1,1,1,hit,11.098,0.716,2.683
2_3_1_1,2,3,1,1,1,peak,11.098,0.716,2.683
2_3_1_1,2,3,1,1,1,net,0.0,0.438,0.836
2_3_1_1,2,3,1,1,1,bounce,0.128,0.546,0.033
2_3_1_1,2,3,1,1,1,last,1.361,0.715,0.859
2_3_1_2,2,3,1,2,1,hit,11.283,0.721,2.708
2_3_1_2,2,3,1,2,1,peak,11.283,0.721,2.708
2_3_1_2,2,3,1,2,1,net,0.0,-1.734,1.211
2_3_1_2,2,3,1,2,1,bounce,-5.265,-3.091,0.032
2_3_1_2,2,3,1,2,2,hit,-10.621,-4.667,1.228
2_3_1_2,2,3,1,2,2,peak,-5.488,-3.163,1.36
2_3_1_2,2,3,1,2,2,net,0.0,-1.608,1.176
2_3_1_2,2,3,1,2,2,bounce,8.117,0.638,0.032
2_3_1_2,2,3,1,2,3,hit,11.982,1.691,0.624
2_3_1_2,2,3,1,2,3,peak,2.526,1.416,1.391
2_3_1_2,2,3,1,2,3,net,0.0,1.376,1.326
2_3_1_2,2,3,1,2,3,bounce,-8.381,1.37,0.03
2_3_1_2,2,3,1,2,4,hit,-12.021,1.292,0.871
