point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_7_1,3,4,7,1,6,bounce,-0.099,1.041,0.035
3_4_7_1,3,4,7,1,6,peak,-4.017,0.923,0.906
3_4_7_1,3,4,7,1,6,last,-7.806,0.809,0.063
3_4_8_1,3,4,8,1,1,hit,-11.29,0.884,2.754
3_4_8_1,3,4,8,1,1,peak,-11.29,0.884,2.754
3_4_8_1,3,4,8,1,1,net,0.0,-0.021,1.051
3_4_8_1,3,4,8,1,1,bounce,4.883,-0.314,0.035
3_4_8_1,3,4,8,1,2,hit,12.687,-0.603,1.177
3_4_8_1,3,4,8,1,2,peak,1.383,0.307,2.591
3_4_8_1,3,4,8,1,2,net,0.0,0.421,2.565
3_4_8_1,3,4,8,1,2,bounce,-11.126,1.444,0.033
3_4_8_1,3,4,8,1,3,hit,-14.295,1.583,1.358
3_4_8_1,3,4,8,1,3,peak,-6.952,0.143,1.691
3_4_8_1,3,4,8,1,3,net,0.0,-1.165,1.303
3_4_8_1,3,4,8,1,3,bounce,6.619,-2.329,0.031
3_4_8_1,3,4,8,1,3,peak,11.071,-3.027,0.749
3_4_8_1,3,4,8,1,4,hit,12.178,-3.194,0.698
3_4_8_1,3,4,8,1,4,peak,3.264,-1.615,1.396
3_4_8_1,3,4,8,1,4,net,0.0,-1.038,1.284
3_4_8_1,3,4,8,1,4,bounce,-7.63,0.403,0.03
3_4_8_1,3,4,8,1,4,peak,-12.199,1.301,0.807
3_4_8_1,3,4,8,1,5,hit,-13.076,1.475,0.774
3_4_8_1,3,4,8,1,5,peak,-4.536,-0.033,1.398
3_4_8_1,3,4,8,1,5,net,0.0,-0.798,1.18
3_4_8_1,3,4,8,1,5,bounce,6.32,-1.812,0.033
3_4_8_1,3,4,8,1,5,peak,11.001,-2.588,0.878
3_4_8_1,3,4,8,1,6,hit,12.319,-2.803,0.803
3_4_8_1,3,4,8,1,6,peak,3.19,-2.96,1.381
3_4_8_1,3,4,8,1,6,net,0.0,-3.035,1.297
3_4_8_1,3,4,8,1,6,bounce,-8.929,-3.274,0.033
3_4_8_1,3,4,8,1,6,peak,-13.917,-3.401,0.801
3_4_8_1,3,4,8,1,7,hit,-14.83,-3.428,0.772
3_4_8_1,3,4,8,1,7,peak,-2.182,-2.155,2.13
3_4_8_1,3,4,8,1,7,net,0.0,-1.888,2.07
3_4_8_1,3,4,8,1,7,bounce,9.251,-0.566,0.033
3_4_8_1,3,4,8,1,8,hit,11.081,-0.239,0.734
3_4_8_1,3,4,8,1,8,peak,1.043,0.558,1.98
3_4_8_1,3,4,8,1,8,net,0.0,0.648,1.964
3_4_8_1,3,4,8,1,8,bounce,-9.859,1.617,0.033
3_4_8_1,3,4,8,1,9,hit,-14.4,2.018,1.376
3_4_8_1,3,4,8,1,9,peak,-5.999,0.785,1.701
3_4_8_1,3,4,8,1,9,net,0.0,-0.049,1.486
3_4_8_1,3,4,8,1,9,bounce,9.337,-1.22,0.032
3_4_8_1,3,4,8,1,10,hit,13.108,-1.606,0.762
3_4_8_1,3,4,8,1,10,peak,2.736,-1.647,1.757
3_4_8_1,3,4,8,1,10,net,0.0,-1.669,1.671
3_4_8_1,3,4,8,1,10,bounce,-8.7,-1.79,0.033
3_4_8_1,3,4,8,1,10,peak,-12.884,-1.81,0.955
3_4_8_1,3,4,8,1,11,hit,-13.333,-1.814,0.943
3_4_8_1,3,4,8,1,11,peak,-3.381,0.099,1.698
3_4_8_1,3,4,8,1,11,net,0.0,0.747,1.589
3_4_8_1,3,4,8,1,11,bounce,8.899,2.47,0.031
3_4_8_1,3,4,8,1,12,hit,13.62,3.386,1.123
3_4_8_1,3,4,8,1,12,peak,5.64,1.6,1.49
3_4_8_1,3,4,8,1,12,net,0.0,0.357,1.262
3_4_8_1,3,4,8,1,12,bounce,-7.83,-1.292,0.032
3_4_8_1,3,4,8,1,13,hit,-13.005,-2.368,0.809
3_4_8_1,3,4,8,1,13,peak,-2.988,-1.375,1.79
3_4_8_1,3,4,8,1,13,net,0.0,-1.086,1.679
3_4_8_1,3,4,8,1,13,bounce,8.099,-0.316,0.035
3_4_8_1,3,4,8,1,13,peak,12.271,0.171,1.102
3_4_8_1,3,4,8,1,14,hit,12.3,0.174,1.102
3_4_8_1,3,4,8,1,14,peak,3.709,1.548,1.629
3_4_8_1,3,4,8,1,14,net,0.0,2.137,1.514
3_4_8_1,3,4,8,1,14,bounce,-9.416,3.671,0.032
3_4_8_1,3,4,8,1,14,peak,-14.505,4.44,0.86
3_4_8_1,3,4,8,1,15,hit,-15.441,4.585,0.828
3_4_8_1,3,4,8,1,15,peak,-2.508,2.717,4.576
3_4_8_1,3,4,8,1,15,net,0.0,2.275,4.324
3_4_8_1,3,4,8,1,16,hit,4.965,1.36,1.893
3_4_8_1,3,4,8,1,16,net,0.0,-0.772,1.27
3_4_8_1,3,4,8,1,16,bounce,-5.38,-3.034,0.034
3_4_8_1,3,4,8,1,16,last,-5.463,-3.068,0.034
3_4_9_1,3,4,9,1,1,hit,-11.446,-1.072,2.738
3_4_9_1,3,4,9,1,1,peak,-11.446,-1.072,2.738
3_4_9_1,3,4,9,1,1,net,0.0,2.166,1.048
3_4_9_1,3,4,9,1,1,bounce,4.332,3.582,0.035
3_4_9_1,3,4,9,1,2,hit,11.251,6.202,1.282
3_4_9_1,3,4,9,1,2,peak,0.739,1.735,2.563
3_4_9_1,3,4,9,1,2,net,0.0,1.435,2.556
3_4_9_1,3,4,9,1,2,bounce,-12.003,-3.093,0.032
3_4_9_1,3,4,9,1,3,hit,-12.455,-3.252,0.239
3_4_9_1,3,4,9,1,3,peak,-6.709,-3.156,0.603
3_4_9_1,3,4,9,1,3,bounce,-0.162,-2.819,0.049
3_4_9_1,3,4,9,1,3,net,0.0,-2.807,0.052
3_4_9_1,3,4,9,1,3,peak,3.6,-2.557,0.458
3_4_9_1,3,4,9,1,3,last,7.16,-2.31,0.061
3_4_10_1,3,4,10,1,1,hit,-11.275,0.876,2.719
3_4_10_1,3,4,10,1,1,peak,-11.275,0.876,2.719
3_4_10_1,3,4,10,1,1,last,0.0,-2.283,0.817
3_4_10_1,3,4,10,1,1,net,0.0,-2.283,0.817
3_4_10_2,3,4,10,2,1,hit,-11.571,1.201,2.816
3_4_10_2,3,4,10,2,1,peak,-11.571,1.201,2.816
3_4_10_2,3,4,10,2,1,net,0.0,-1.494,1.488
3_4_10_2,3,4,10,2,1,bounce,5.92,-2.432,0.031
3_4_10_2,3,4,10,2,2,hit,10.935,-3.067,1.282
3_4_10_2,3,4,10,2,2,peak,5.465,-1.766,1.477
3_4_10_2,3,4,10,2,2,net,0.0,-0.521,1.248
3_4_10_2,3,4,10,2,2,bounce,-7.57,1.1,0.031
3_4_10_2,3,4,10,2,3,hit,-12.504,2.038,0.763
3_4_10_2,3,4,10,2,3,peak,-0.109,0.832,2.103
3_4_10_2,3,4,10,2,3,net,0.0,0.823,2.103
3_4_10_2,3,4,10,2,3,bounce,12.059,0.007,0.033
3_4_10_2,3,4,10,2,3,peak,17.901,-0.266,1.417
3_4_10_2,3,4,10,2,3,last,17.972,-0.269,1.417
3_4_11_1,3,4,11,1,1,hit,-11.371,-1.14,2.742
3_4_11_1,3,4,11,1,1,peak,-11.371,-1.14,2.742
3_4_11_1,3,4,11,1,1,net,0.0,1.87,1.143
3_4_11_1,3,4,11,1,1,bounce,5.252,3.422,0.034
3_4_11_1,3,4,11,1,2,hit,11.624,5.396,1.014
3_4_11_1,3,4,11,1,2,peak,3.657,3.24,1.554
3_4_11_1,3,4,11,1,2,net,0.0,2.249,1.426
3_4_11_1,3,4,11,1,2,bounce,-8.509,-0.094,0.032
3_4_11_1,3,4,11,1,3,hit,-12.408,-1.215,0.761
3_4_11_1,3,4,11,1,3,peak,-3.524,-1.437,1.401
3_4_11_1,3,4,11,1,3,net,0.0,-1.585,1.276
3_4_11_1,3,4,11,1,3,bounce,7.457,-2.126,0.032
3_4_11_1,3,4,11,1,3,peak,11.72,-2.508,0.787
3_4_11_1,3,4,11,1,4,hit,13.087,-2.681,0.698
3_4_11_1,3,4,11,1,4,peak,4.159,-0.311,1.984
3_4_11_1,3,4,11,1,4,net,0.0,0.78,1.655
3_4_11_1,3,4,11,1,4,bounce,-5.698,2.297,0.032
3_4_11_1,3,4,11,1,4,peak,-9.998,3.282,1.316
3_4_11_1,3,4,11,1,5,hit,-10.764,3.455,1.271
3_4_11_1,3,4,11,1,5,peak,-6.488,2.249,1.362
3_4_11_1,3,4,11,1,5,net,0.0,0.407,1.1
3_4_11_1,3,4,11,1,5,bounce,7.069,-1.646,0.033
3_4_11_1,3,4,11,1,5,peak,11.849,-3.114,0.662
3_4_11_1,3,4,11,1,6,hit,12.957,-3.464,0.623
3_4_11_1,3,4,11,1,6,peak,2.3,-2.48,1.593
3_4_11_1,3,4,11,1,6,net,0.0,-2.304,1.54
3_4_11_1,3,4,11,1,6,bounce,-9.465,-1.703,0.031
3_4_11_1,3,4,11,1,7,hit,-12.918,-1.466,0.792
3_4_11_1,3,4,11,1,7,peak,-2.963,-0.649,2.227
3_4_11_1,3,4,11,1,7,net,0.0,-0.384,2.06
3_4_11_1,3,4,11,1,7,bounce,6.912,0.248,0.034
3_4_11_1,3,4,11,1,7,peak,10.942,0.595,1.334
3_4_11_1,3,4,11,1,8,hit,11.161,0.614,1.33
3_4_11_1,3,4,11,1,8,peak,4.967,-0.579,1.567
3_4_11_1,3,4,11,1,8,net,0.0,-1.505,1.391
3_4_11_1,3,4,11,1,8,bounce,-8.971,-3.08,0.033
3_4_11_1,3,4,11,1,9,hit,-14.141,-3.896,0.861
3_4_11_1,3,4,11,1,9,peak,-0.612,-1.047,3.198
3_4_11_1,3,4,11,1,9,net,0.0,-0.923,3.19
3_4_11_1,3,4,11,1,9,bounce,9.827,1.002,0.031
3_4_11_1,3,4,11,1,9,peak,11.117,1.123,1.155
3_4_11_1,3,4,11,1,10,hit,11.494,1.151,1.049
3_4_11_1,3,4,11,1,10,peak,3.795,-0.26,1.512
3_4_11_1,3,4,11,1,10,net,0.0,-0.938,1.386
3_4_11_1,3,4,11,1,10,bounce,-8.736,-2.436,0.033
3_4_11_1,3,4,11,1,10,peak,-14.188,-3.43,0.96
3_4_11_1,3,4,11,1,11,hit,-15.127,-3.604,0.929
3_4_11_1,3,4,11,1,11,peak,-1.143,-2.309,2.72
3_4_11_1,3,4,11,1,11,net,0.0,-2.225,2.702
3_4_11_1,3,4,11,1,11,bounce,10.537,-1.803,0.031
3_4_11_1,3,4,11,1,11,peak,12.667,-2.018,0.997
3_4_11_1,3,4,11,1,12,hit,12.731,-2.027,0.997
3_4_11_1,3,4,11,1,12,peak,4.79,-2.263,1.46
3_4_11_1,3,4,11,1,12,net,0.0,-2.433,1.264
3_4_11_1,3,4,11,1,12,bounce,-7.694,-2.73,0.033
3_4_11_1,3,4,11,1,12,peak,-12.964,-2.853,0.916
3_4_11_1,3,4,11,1,13,hit,-14.133,-2.884,0.866
3_4_11_1,3,4,11,1,13,peak,-4.036,-0.695,1.78
3_4_11_1,3,4,11,1,13,net,0.0,0.198,1.589
3_4_11_1,3,4,11,1,13,bounce,7.398,1.912,0.033
3_4_11_1,3,4,11,1,13,peak,11.719,2.874,1.133
3_4_11_1,3,4,11,1,14,hit,12.42,3.032,1.1
3_4_11_1,3,4,11,1,14,peak,5.479,2.723,1.415
3_4_11_1,3,4,11,1,14,net,0.0,2.508,1.188
3_4_11_1,3,4,11,1,14,bounce,-7.52,2.19,0.032
3_4_11_1,3,4,11,1,14,peak,-13.152,1.846,0.844
3_4_11_1,3,4,11,1,15,hit,-14.415,1.767,0.798
3_4_11_1,3,4,11,1,15,peak,-4.998,1.791,1.273
3_4_11_1,3,4,11,1,15,net,0.0,1.774,1.099
3_4_11_1,3,4,11,1,15,bounce,7.466,1.76,0.033
3_4_11_1,3,4,11,1,15,peak,11.817,1.783,0.612
3_4_11_1,3,4,11,1,16,hit,12.438,1.791,0.599
3_4_11_1,3,4,11,1,16,peak,3.736,0.522,1.267
3_4_11_1,3,4,11,1,16,net,0.0,-0.025,1.126
3_4_11_1,3,4,11,1,16,bounce,-6.981,-1.041,0.032
3_4_11_1,3,4,11,1,16,peak,-11.735,-1.834,0.776
3_4_11_1,3,4,11,1,17,hit,-13.317,-2.113,0.684
3_4_11_1,3,4,11,1,17,peak,-4.03,-2.027,1.472
3_4_11_1,3,4,11,1,17,net,0.0,-2.029,1.282
3_4_11_1,3,4,11,1,17,bounce,6.368,-2.074,0.032
3_4_11_1,3,4,11,1,17,peak,10.684,-2.052,0.912
3_4_11_1,3,4,11,1,18,hit,12.616,-2.052,0.711
3_4_11_1,3,4,11,1,18,peak,3.437,-2.537,1.327
3_4_11_1,3,4,11,1,18,net,0.0,-2.731,1.224
3_4_11_1,3,4,11,1,18,bounce,-8.186,-3.215,0.033
3_4_11_1,3,4,11,1,18,peak,-12.935,-3.51,0.722
3_4_11_1,3,4,11,1,19,hit,-14.398,-3.616,0.65
3_4_11_1,3,4,11,1,19,peak,-4.994,-2.648,1.437
3_4_11_1,3,4,11,1,19,net,0.0,-2.254,1.105
3_4_11_1,3,4,11,1,19,bounce,4.59,-1.964,0.033
3_4_11_1,3,4,11,1,19,peak,7.286,-1.95,0.598
3_4_11_1,3,4,11,1,20,hit,8.123,-1.949,0.533
3_4_11_1,3,4,11,1,20,net,0.0,0.437,1.37
3_4_11_1,3,4,11,1,20,peak,-0.476,0.581,1.373
3_4_11_1,3,4,11,1,20,bounce,-10.083,3.519,0.032
3_4_11_1,3,4,11,1,21,hit,-14.284,4.829,0.979
3_4_11_1,3,4,11,1,21,peak,-1.347,1.495,5.085
3_4_11_1,3,4,11,1,21,net,0.0,1.071,5.011
3_4_11_1,3,4,11,1,22,hit,5.791,-0.911,2.613
3_4_11_1,3,4,11,1,22,net,0.0,-1.385,1.366
3_4_11_1,3,4,11,1,22,bounce,-4.84,-1.85,0.032
3_4_11_1,3,4,11,1,22,peak,-13.46,-2.819,1.675
3_4_11_1,3,4,11,1,22,last,-16.625,-3.263,1.424
3_4_12_1,3,4,12,1,1,hit,-11.296,1.177,2.767
3_4_12_1,3,4,12,1,1,peak,-11.296,1.177,2.767
3_4_12_1,3,4,12,1,1,bounce,-0.252,-2.291,0.036
3_4_12_1,3,4,12,1,1,last,-1.64,-3.321,0.052
3_4_12_2,3,4,12,2,1,hit,-11.603,1.383,2.795
3_4_12_2,3,4,12,2,1,peak,-11.603,1.383,2.795
3_4_12_2,3,4,12,2,1,net,0.0,-1.379,1.357
3_4_12_2,3,4,12,2,1,bounce,5.602,-2.386,0.031
3_4_12_2,3,4,12,2,2,hit,10.951,-3.119,1.198
3_4_12_2,3,4,12,2,2,peak,6.1,-2.401,1.35
3_4_12_2,3,4,12,2,2,net,0.0,-1.57,1.074
3_4_12_2,3,4,12,2,2,bounce,-6.71,-0.763,0.032
3_4_12_2,3,4,12,2,2,peak,-11.866,-0.206,0.732
3_4_12_2,3,4,12,2,3,hit,-12.664,-0.124,0.714
3_4_12_2,3,4,12,2,3,peak,-4.299,-0.643,1.365
3_4_12_2,3,4,12,2,3,net,0.0,-0.699,1.134
3_4_12_2,3,4,12,2,3,bounce,5.349,-0.538,0.036
3_4_12_2,3,4,12,2,3,peak,8.259,-0.127,0.584
3_4_12_2,3,4,12,2,4,hit,9.86,0.162,0.393
3_4_12_2,3,4,12,2,4,peak,1.608,-0.725,1.377
3_4_12_2,3,4,12,2,4,net,0.0,-0.953,1.332
3_4_12_2,3,4,12,2,4,bounce,-6.656,-2.111,0.032
3_4_12_2,3,4,12,2,4,peak,-9.324,-2.909,0.675
3_4_12_2,3,4,12,2,5,hit,-10.502,-3.288,0.531
3_4_12_2,3,4,12,2,5,peak,-0.209,-2.913,1.356
3_4_12_2,3,4,12,2,5,net,0.0,-2.904,1.356
3_4_12_2,3,4,12,2,5,bounce,10.808,-2.408,0.03
3_4_12_2,3,4,12,2,6,hit,13.777,-2.22,0.711
3_4_12_2,3,4,12,2,6,peak,2.885,-1.469,2.441
3_4_12_2,3,4,12,2,6,net,0.0,-1.238,2.292
3_4_12_2,3,4,12,2,7,hit,-4.827,-0.812,1.316
3_4_12_2,3,4,12,2,7,net,0.0,-1.901,1.667
3_4_12_2,3,4,12,2,7,peak,1.095,-2.157,1.681
3_4_12_2,3,4,12,2,7,bounce,11.612,-4.824,0.034
3_4_12_2,3,4,12,2,7,peak,16.19,-6.085,0.982
3_4_12_2,3,4,12,2,7,last,17.97,-6.576,0.834
3_5_1_1,3,5,1,1,1,hit,10.819,0.816,0.031
3_5_1_1,3,5,1,1,1,peak,10.495,0.683,2.345
3_5_1_1,3,5,1,1,1,last,10.175,0.551,0.033
3_5_1_2,3,5,1,2,1,hit,11.396,0.631,2.759
3_5_1_2,3,5,1,2,1,peak,11.396,0.631,2.759
3_5_1_2,3,5,1,2,1,net,0.0,0.093,1.301
3_5_1_2,3,5,1,2,1,bounce,-5.187,-0.365,0.032
3_5_1_2,3,5,1,2,2,hit,-11.718,-1.103,1.344
3_5_1_2,3,5,1,2,2,peak,-3.948,-0.781,1.728
3_5_1_2,3,5,1,2,2,net,0.0,-0.599,1.6
3_5_1_2,3,5,1,2,2,bounce,9.097,-0.115,0.035
3_5_1_2,3,5,1,2,3,hit,13.573,0.133,0.794
3_5_1_2,3,5,1,2,3,peak,4.336,1.349,1.577
3_5_1_2,3,5,1,2,3,net,0.0,1.915,1.371
3_5_1_2,3,5,1,2,3,bounce,-7.112,2.91,0.032
3_5_1_2,3,5,1,2,3,peak,-12.281,3.502,1.043
3_5_1_2,3,5,1,2,4,hit,-13.596,3.655,0.974
3_5_1_2,3,5,1,2,4,peak,-4.279,2.066,1.49
3_5_1_2,3,5,1,2,4,net,0.0,1.357,1.349
3_5_1_2,3,5,1,2,4,bounce,8.492,-0.048,0.035
3_5_1_2,3,5,1,2,4,peak,13.125,-0.84,0.704
3_5_1_2,3,5,1,2,5,hit,13.209,-0.854,0.704
3_5_1_2,3,5,1,2,5,peak,3.677,0.452,1.487
3_5_1_2,3,5,1,2,5,net,0.0,0.934,1.346
3_5_1_2,3,5,1,2,5,bounce,-7.654,1.912,0.032
3_5_1_2,3,5,1,2,5,peak,-12.762,2.646,0.957
3_5_1_2,3,5,1,2,6,hit,-13.141,2.701,0.952
3_5_1_2,3,5,1,2,6,peak,-5.171,0.974,1.32
3_5_1_2,3,5,1,2,6,net,0.0,-0.138,1.128
3_5_1_2,3,5,1,2,6,bounce,7.584,-1.836,0.033
3_5_1_2,3,5,1,2,6,peak,12.027,-2.883,0.58
3_5_1_2,3,5,1,2,7,hit,12.725,-3.049,0.564
3_5_1_2,3,5,1,2,7,peak,2.309,-2.227,1.614
3_5_1_2,3,5,1,2,7,net,0.0,-2.056,1.551
3_5_1_2,3,5,1,2,7,bounce,-8.608,-1.463,0.032
3_5_1_2,3,5,1,2,7,peak,-12.916,-1.07,0.956
3_5_1_2,3,5,1,2,8,hit,-13.188,-1.045,0.952
3_5_1_2,3,5,1,2,8,peak,-5.308,-1.365,1.385
3_5_1_2,3,5,1,2,8,net,0.0,-1.588,1.143
3_5_1_2,3,5,1,2,8,bounce,6.716,-1.957,0.033
3_5_1_2,3,5,1,2,8,peak,11.59,-2.258,0.783
3_5_1_2,3,5,1,2,9,hit,12.827,-2.355,0.73
3_5_1_2,3,5,1,2,9,net,0.0,0.674,3.903
3_5_1_2,3,5,1,2,9,peak,-0.298,0.744,3.905
3_5_1_2,3,5,1,2,9,bounce,-12.572,3.576,0.034
3_5_1_2,3,5,1,2,9,last,-17.984,4.817,2.451
3_5_2_1,3,5,2,1,1,hit,11.232,-0.819,2.735
3_5_2_1,3,5,2,1,1,peak,11.232,-0.819,2.735
3_5_2_1,3,5,2,1,1,last,-0.01,2.297,0.795
3_5_2_1,3,5,2,1,1,net,0.0,2.294,0.798
3_5_2_2,3,5,2,2,1,hit,11.275,-0.748,2.719
3_5_2_2,3,5,2,2,1,peak,11.275,-0.748,2.719
3_5_2_2,3,5,2,2,1,net,0.0,0.567,1.19
3_5_2_2,3,5,2,2,1,bounce,-5.331,1.003,0.032
3_5_2_2,3,5,2,2,2,hit,-11.417,1.286,1.176
3_5_2_2,3,5,2,2,2,peak,-3.292,0.525,1.848
3_5_2_2,3,5,2,2,2,net,0.0,0.166,1.712
3_5_2_2,3,5,2,2,2,bounce,7.92,-0.874,0.034
3_5_2_2,3,5,2,2,3,hit,11.766,-1.342,0.973
3_5_2_2,3,5,2,2,3,peak,2.771,0.981,1.729
3_5_2_2,3,5,2,2,3,net,0.0,1.691,1.644
3_5_2_2,3,5,2,2,3,bounce,-9.026,3.98,0.032
3_5_2_2,3,5,2,2,3,peak,-15.605,5.626,1.248
3_5_2_2,3,5,2,2,3,last,-17.929,6.208,1.092
3_5_3_1,3,5,3,1,1,hit,10.968,0.872,2.626
3_5_3_1,3,5,3,1,1,peak,10.968,0.872,2.626
3_5_3_1,3,5,3,1,1,net,0.0,0.112,1.301
3_5_3_1,3,5,3,1,1,bounce,-6.908,-0.426,0.032
3_5_3_1,3,5,3,1,1,last,-16.677,-1.268,1.077
3_5_3_2,3,5,3,2,1,hit,11.439,0.381,2.735
3_5_3_2,3,5,3,2,1,peak,11.439,0.381,2.735
3_5_3_2,3,5,3,2,1,net,0.0,-0.682,1.227
3_5_3_2,3,5,3,2,1,bounce,-4.865,-1.362,0.032
3_5_3_2,3,5,3,2,2,hit,-11.404,-2.462,1.333
3_5_3_2,3,5,3,2,2,peak,-6.244,-2.395,1.462
3_5_3_2,3,5,3,2,2,net,0.0,-2.274,1.232
3_5_3_2,3,5,3,2,2,bounce,8.309,-2.043,0.032
3_5_3_2,3,5,3,2,3,hit,13.08,-1.864,0.705
3_5_3_2,3,5,3,2,3,peak,5.805,-1.748,1.305
3_5_3_2,3,5,3,2,3,peak,1.029,-1.684,1.005
3_5_3_2,3,5,3,2,3,bounce,0.319,-1.977,0.035
3_5_3_2,3,5,3,2,3,last,0.975,-2.204,0.582
3_5_4_1,3,5,4,1,1,hit,11.3,-0.905,2.745
3_5_4_1,3,5,4,1,1,peak,11.3,-0.905,2.745
3_5_4_1,3,5,4,1,1,net,0.0,-0.079,1.049
3_5_4_1,3,5,4,1,1,bounce,-4.701,0.174,0.032
3_5_4_1,3,5,4,1,2,hit,-12.674,0.37,1.246
3_5_4_1,3,5,4,1,2,peak,-0.219,1.183,4.016
3_5_4_1,3,5,4,1,2,net,0.0,1.205,4.015
3_5_4_1,3,5,4,1,2,bounce,11.173,2.633,0.033
3_5_4_1,3,5,4,1,2,peak,12.947,2.957,1.628
3_5_4_1,3,5,4,1,3,hit,13.45,3.045,1.488
3_5_4_1,3,5,4,1,3,peak,5.348,0.726,1.904
3_5_4_1,3,5,4,1,3,net,0.0,-0.752,1.68
3_5_4_1,3,5,4,1,3,bounce,-9.042,-3.122,0.033
3_5_4_1,3,5,4,1,4,hit,-14.089,-4.356,1.062
3_5_4_1,3,5,4,1,4,peak,-5.495,-3.291,1.705
3_5_4_1,3,5,4,1,4,net,0.0,-2.602,1.377
3_5_4_1,3,5,4,1,4,bounce,6.377,-1.828,0.033
3_5_4_1,3,5,4,1,4,peak,10.608,-1.262,0.876
3_5_4_1,3,5,4,1,5,hit,11.574,-1.134,0.827
3_5_4_1,3,5,4,1,5,peak,4.035,0.14,1.291
3_5_4_1,3,5,4,1,5,net,0.0,0.826,1.135
3_5_4_1,3,5,4,1,5,bounce,-6.916,2.006,0.032
3_5_4_1,3,5,4,1,5,peak,-11.742,2.869,0.764
3_5_4_1,3,5,4,1,6,hit,-14.072,3.297,0.571
3_5_4_1,3,5,4,1,6,peak,-3.709,1.574,1.611
3_5_4_1,3,5,4,1,6,net,0.0,0.955,1.441
3_5_4_1,3,5,4,1,6,bounce,6.932,-0.198,0.035
3_5_4_1,3,5,4,1,6,peak,10.947,-1.006,0.882
3_5_4_1,3,5,4,1,7,hit,11.284,-1.076,0.875
3_5_4_1,3,5,4,1,7,peak,3.597,0.188,1.276
3_5_4_1,3,5,4,1,7,net,0.0,0.782,1.17
3_5_4_1,3,5,4,1,7,bounce,-8.075,2.099,0.032
3_5_4_1,3,5,4,1,7,peak,-13.013,2.981,0.72
3_5_4_1,3,5,4,1,8,hit,-14.235,3.206,0.672
3_5_4_1,3,5,4,1,8,peak,-3.955,1.776,1.475
3_5_4_1,3,5,4,1,8,net,0.0,1.246,1.323
3_5_4_1,3,5,4,1,8,bounce,7.489,0.314,0.033
3_5_4_1,3,5,4,1,8,peak,11.94,-0.335,0.821
3_5_4_1,3,5,4,1,9,hit,12.216,-0.375,0.817
3_5_4_1,3,5,4,1,9,peak,3.556,0.469,1.449
3_5_4_1,3,5,4,1,9,net,0.0,0.82,1.321
3_5_4_1,3,5,4,1,9,bounce,-7.75,1.594,0.032
3_5_4_1,3,5,4,1,9,peak,-12.624,2.123,0.871
3_5_4_1,3,5,4,1,10,hit,-13.926,2.264,0.805
3_5_4_1,3,5,4,1,10,peak,-5.774,1.103,1.18
3_5_4_1,3,5,4,1,10,net,0.0,0.322,0.943
3_5_4_1,3,5,4,1,10,peak,0.321,0.274,0.944
3_5_4_1,3,5,4,1,10,bounce,7.232,-0.727,0.034
3_5_4_1,3,5,4,1,10,peak,11.3,-1.367,0.761
3_5_4_1,3,5,4,1,11,hit,12.64,-1.582,0.673
3_5_4_1,3,5,4,1,11,peak,2.272,-1.639,1.665
3_5_4_1,3,5,4,1,11,net,0.0,-1.666,1.607
3_5_4_1,3,5,4,1,11,bounce,-9.036,-1.799,0.033
3_5_4_1,3,5,4,1,11,peak,-13.492,-1.79,1.011
3_5_4_1,3,5,4,1,12,hit,-13.652,-1.79,1.01
3_5_4_1,3,5,4,1,12,peak,-4.8,0.327,1.603
3_5_4_1,3,5,4,1,12,net,0.0,1.492,1.385
3_5_4_1,3,5,4,1,12,bounce,7.454,3.334,0.033
3_5_4_1,3,5,4,1,12,peak,12.565,4.562,0.996
3_5_4_1,3,5,4,1,13,hit,13.227,4.72,0.978
3_5_4_1,3,5,4,1,13,peak,2.092,2.395,2.091
3_5_4_1,3,5,4,1,13,net,0.0,1.971,2.043
3_5_4_1,3,5,4,1,13,bounce,-10.519,-0.041,0.033
3_5_4_1,3,5,4,1,14,hit,-13.556,-0.625,0.96
3_5_4_1,3,5,4,1,14,peak,-7.106,-1.22,1.26
3_5_4_1,3,5,4,1,14,last,0.0,-1.98,0.817
3_5_4_1,3,5,4,1,14,net,0.0,-1.98,0.817
3_5_5_1,3,5,5,1,1,hit,11.247,0.842,2.753
3_5_5_1,3,5,5,1,1,peak,11.247,0.842,2.753
3_5_5_1,3,5,5,1,1,net,0.0,-0.306,0.934
3_5_5_1,3,5,5,1,1,bounce,-9.097,-0.827,0.032
3_5_5_1,3,5,5,1,1,last,-12.219,-1.052,0.859
3_5_5_2,3,5,5,2,1,hit,11.363,0.664,2.694
3_5_5_2,3,5,5,2,1,peak,11.363,0.664,2.694
3_5_5_2,3,5,5,2,1,net,0.0,-2.077,1.366
3_5_5_2,3,5,5,2,1,bounce,-6.052,-3.797,0.034
3_5_5_2,3,5,5,2,2,hit,-10.994,-5.421,1.052
3_5_5_2,3,5,5,2,2,peak,-3.825,-2.926,1.604
3_5_5_2,3,5,5,2,2,net,0.0,-1.59,1.416
3_5_5_2,3,5,5,2,2,bounce,6.726,0.73,0.033
3_5_5_2,3,5,5,2,2,peak,10.832,2.134,0.982
3_5_5_2,3,5,5,2,3,hit,11.357,2.313,0.965
3_5_5_2,3,5,5,2,3,peak,4.394,0.776,1.346
3_5_5_2,3,5,5,2,3,net,0.0,-0.16,1.17
3_5_5_2,3,5,5,2,3,bounce,-7.155,-1.598,0.032
