point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_11_1,1,9,11,1,2,bounce,3.569,0.518,0.034
1_9_11_1,1,9,11,1,2,peak,7.035,1.564,0.961
1_9_11_1,1,9,11,1,3,hit,8.771,2.094,0.706
1_9_11_1,1,9,11,1,3,peak,0.82,-0.363,1.429
1_9_11_1,1,9,11,1,3,net,0.0,-0.627,1.421
1_9_11_1,1,9,11,1,3,bounce,-8.745,-3.56,0.033
1_9_12_2,1,9,12,2,1,hit,11.554,-1.356,2.635
1_9_12_2,1,9,12,2,1,net,0.0,0.985,1.35
1_9_12_2,1,9,12,2,1,bounce,-5.21,1.629,0.032
1_9_12_2,1,9,12,2,1,peak,-11.716,2.295,1.448
1_9_12_2,1,9,12,2,2,hit,-11.858,2.304,1.447
1_9_12_2,1,9,12,2,2,peak,-6.924,1.903,1.62
1_9_12_2,1,9,12,2,2,net,-0.0,1.282,1.219
1_9_12_2,1,9,12,2,2,bounce,6.32,0.649,0.033
1_9_12_2,1,9,12,2,2,peak,11.961,0.116,1.039
1_9_12_2,1,9,12,2,3,hit,13.02,0.008,0.999
1_9_12_2,1,9,12,2,3,peak,3.571,-0.905,1.653
1_9_12_2,1,9,12,2,3,net,0.0,-1.255,1.541
1_9_12_2,1,9,12,2,3,bounce,-9.173,-2.104,0.033
1_9_12_2,1,9,12,2,3,peak,-13.892,-2.524,0.939
1_9_12_2,1,9,12,2,4,hit,-13.892,-2.524,0.939
1_9_12_2,1,9,12,2,4,peak,-5.905,-1.013,1.484
1_9_12_2,1,9,12,2,4,net,0.0,0.144,1.13
1_9_12_2,1,9,12,2,4,bounce,5.651,1.273,0.033
1_9_12_2,1,9,12,2,4,peak,10.539,2.29,0.916
1_9_12_2,1,9,12,2,5,hit,12.351,2.674,0.779
1_9_12_2,1,9,12,2,5,peak,3.398,2.666,1.509
1_9_12_2,1,9,12,2,5,net,0.0,2.703,1.383
1_9_12_2,1,9,12,2,5,bounce,-7.647,2.887,0.032
1_9_12_2,1,9,12,2,5,peak,-12.349,2.957,1.055
1_9_12_2,1,9,12,2,6,hit,-13.902,2.994,0.926
1_9_12_2,1,9,12,2,6,peak,-5.072,0.708,1.59
1_9_12_2,1,9,12,2,6,net,0.0,-0.586,1.325
1_9_12_2,1,9,12,2,6,bounce,6.717,-2.277,0.031
1_9_12_2,1,9,12,2,6,peak,11.291,-3.435,0.931
1_9_12_2,1,9,12,2,7,hit,12.676,-3.795,0.84
1_9_12_2,1,9,12,2,7,peak,2.358,-1.532,1.672
1_9_12_2,1,9,12,2,7,net,-0.0,-1.033,1.619
1_9_12_2,1,9,12,2,7,bounce,-9.815,1.0,0.032
1_9_12_2,1,9,12,2,7,peak,-13.829,1.873,0.89
1_9_12_2,1,9,12,2,8,hit,-13.829,1.873,0.89
1_9_12_2,1,9,12,2,8,peak,-3.396,1.524,1.743
1_9_12_2,1,9,12,2,8,net,-0.0,1.425,1.632
1_9_12_2,1,9,12,2,8,bounce,9.036,1.196,0.033
1_9_12_2,1,9,12,2,8,peak,13.536,0.997,0.953
1_9_12_2,1,9,12,2,9,hit,13.536,0.997,0.953
1_9_12_2,1,9,12,2,9,peak,5.336,1.877,1.36
1_9_12_2,1,9,12,2,9,net,0.0,2.503,1.15
1_9_12_2,1,9,12,2,9,bounce,-7.365,3.49,0.031
1_9_12_2,1,9,12,2,9,last,-12.713,4.286,0.833
2_1_1_1,2,1,1,1,1,hit,11.497,0.929,2.713
2_1_1_1,2,1,1,1,1,net,0.0,-1.6,1.328
2_1_1_1,2,1,1,1,1,bounce,-5.773,-3.164,0.034
2_1_1_1,2,1,1,1,1,peak,-12.506,-5.211,1.276
2_1_1_1,2,1,1,1,2,hit,-12.506,-5.211,1.276
2_1_1_1,2,1,1,1,2,peak,-3.678,-3.07,1.901
2_1_1_1,2,1,1,1,2,net,-0.0,-2.193,1.773
2_1_1_1,2,1,1,1,2,bounce,9.605,0.008,0.035
2_1_1_1,2,1,1,1,2,peak,13.46,0.923,0.982
2_1_1_1,2,1,1,1,3,hit,13.46,0.923,0.982
2_1_1_1,2,1,1,1,3,peak,2.283,1.764,2.093
2_1_1_1,2,1,1,1,3,net,0.0,1.934,2.036
2_1_1_1,2,1,1,1,3,bounce,-10.359,2.742,0.032
2_1_1_1,2,1,1,1,3,peak,-14.597,3.034,1.159
2_1_1_1,2,1,1,1,4,hit,-14.712,3.042,1.158
2_1_1_1,2,1,1,1,4,peak,-5.312,2.949,1.667
2_1_1_1,2,1,1,1,4,net,-0.0,2.94,1.467
2_1_1_1,2,1,1,1,4,bounce,9.018,2.987,0.031
2_1_1_1,2,1,1,1,4,peak,14.309,3.012,0.874
2_1_1_1,2,1,1,1,5,hit,14.915,3.018,0.861
2_1_1_1,2,1,1,1,5,peak,4.705,1.539,4.191
2_1_1_1,2,1,1,1,5,net,0.0,0.801,3.262
2_1_1_1,2,1,1,1,5,bounce,-4.774,0.05,0.033
2_1_1_1,2,1,1,1,5,peak,-8.132,-0.515,2.165
2_1_1_1,2,1,1,1,6,hit,-8.132,-0.515,2.165
2_1_1_1,2,1,1,1,6,last,-8.132,-0.515,2.165
2_1_2_1,2,1,2,1,1,hit,11.614,-1.286,2.69
2_1_2_1,2,1,2,1,1,net,0.0,0.671,1.099
2_1_2_1,2,1,2,1,1,bounce,-5.0,1.388,0.032
2_1_2_1,2,1,2,1,1,peak,-12.84,2.335,1.235
2_1_2_1,2,1,2,1,2,hit,-13.637,2.42,1.221
2_1_2_1,2,1,2,1,2,peak,-4.648,0.612,1.744
2_1_2_1,2,1,2,1,2,net,-0.0,-0.343,1.573
2_1_2_1,2,1,2,1,2,bounce,9.118,-2.335,0.032
2_1_2_1,2,1,2,1,2,peak,13.188,-3.273,0.876
2_1_2_1,2,1,2,1,3,hit,13.188,-3.273,0.876
2_1_2_1,2,1,2,1,3,peak,2.912,-0.859,1.756
2_1_2_1,2,1,2,1,3,net,0.0,-0.195,1.668
2_1_2_1,2,1,2,1,3,bounce,-9.061,1.904,0.032
2_1_2_1,2,1,2,1,3,peak,-12.962,2.867,0.914
2_1_2_1,2,1,2,1,4,hit,-12.962,2.867,0.914
2_1_2_1,2,1,2,1,4,peak,-5.439,3.231,1.264
2_1_2_1,2,1,2,1,4,net,-0.0,3.546,1.044
2_1_2_1,2,1,2,1,4,bounce,6.818,4.013,0.033
2_1_3_1,2,1,3,1,1,hit,11.622,1.005,2.715
2_1_3_1,2,1,3,1,1,net,0.0,-0.408,1.076
2_1_3_1,2,1,3,1,1,bounce,-4.769,-1.142,0.033
2_1_3_1,2,1,3,1,1,peak,-12.172,-2.502,1.086
2_1_3_1,2,1,3,1,2,hit,-13.423,-2.765,1.049
2_1_3_1,2,1,3,1,2,peak,-2.643,-1.13,2.108
2_1_3_1,2,1,3,1,2,net,-0.0,-0.713,2.031
2_1_3_1,2,1,3,1,2,bounce,10.239,0.952,0.031
2_1_3_1,2,1,3,1,2,peak,13.847,1.541,1.088
2_1_3_1,2,1,3,1,3,hit,13.847,1.541,1.088
2_1_3_1,2,1,3,1,3,peak,4.638,2.76,1.808
2_1_3_1,2,1,3,1,3,net,0.0,3.478,1.583
2_1_3_1,2,1,3,1,3,bounce,-7.548,4.881,0.034
2_1_3_1,2,1,3,1,3,last,-11.788,5.571,1.014
2_1_4_1,2,1,4,1,1,hit,11.622,-1.298,2.658
2_1_4_1,2,1,4,1,1,net,-0.0,1.859,1.085
2_1_4_1,2,1,4,1,1,bounce,-4.86,3.043,0.029
2_1_4_1,2,1,4,1,1,peak,-12.365,4.814,1.236
2_1_4_1,2,1,4,1,2,hit,-13.079,4.965,1.224
2_1_4_1,2,1,4,1,2,peak,-5.766,3.005,1.716
2_1_4_1,2,1,4,1,2,net,-0.0,1.525,1.353
2_1_4_1,2,1,4,1,2,bounce,6.207,0.017,0.035
2_1_4_1,2,1,4,1,2,peak,10.657,-1.013,0.886
2_1_4_1,2,1,4,1,3,hit,11.92,-1.3,0.81
2_1_4_1,2,1,4,1,3,net,0.0,-1.924,2.092
2_1_4_1,2,1,4,1,3,peak,-0.296,-1.942,2.093
2_1_4_1,2,1,4,1,3,bounce,-12.863,-2.85,0.031
2_1_4_1,2,1,4,1,3,last,-15.146,-2.973,0.872
2_1_5_1,2,1,5,1,1,hit,11.684,1.2,2.664
2_1_5_1,2,1,5,1,1,net,0.0,-1.491,1.149
2_1_5_1,2,1,5,1,1,bounce,-4.927,-2.885,0.034
2_1_5_1,2,1,5,1,1,peak,-12.135,-5.189,1.274
2_1_5_1,2,1,5,1,2,hit,-12.86,-5.448,1.26
2_1_5_1,2,1,5,1,2,peak,-5.961,-3.621,1.602
2_1_5_1,2,1,5,1,2,net,-0.0,-2.114,1.302
2_1_5_1,2,1,5,1,2,bounce,7.102,-0.389,0.035
2_1_5_1,2,1,5,1,2,peak,12.254,0.941,0.888
2_1_5_1,2,1,5,1,3,hit,12.992,1.134,0.868
2_1_5_1,2,1,5,1,3,peak,3.36,1.912,1.854
2_1_5_1,2,1,5,1,3,net,0.0,2.246,1.708
2_1_5_1,2,1,5,1,3,bounce,-7.749,3.149,0.032
2_1_5_1,2,1,5,1,3,peak,-12.091,3.394,1.217
2_1_5_1,2,1,5,1,4,hit,-13.869,3.497,0.981
2_1_5_1,2,1,5,1,4,peak,-6.174,1.007,1.462
2_1_5_1,2,1,5,1,4,net,0.0,-1.001,1.091
2_1_5_1,2,1,5,1,4,bounce,5.525,-2.804,0.03
2_1_5_1,2,1,5,1,4,peak,10.12,-4.28,0.826
2_1_5_1,2,1,5,1,5,hit,12.95,-5.213,0.465
2_1_5_1,2,1,5,1,5,peak,1.578,-1.395,2.447
2_1_5_1,2,1,5,1,5,net,0.0,-0.867,2.395
2_1_5_1,2,1,5,1,5,bounce,-8.244,1.906,0.032
2_1_5_1,2,1,5,1,5,peak,-10.239,2.551,1.007
2_1_5_1,2,1,5,1,6,hit,-10.239,2.551,1.007
2_1_5_1,2,1,5,1,6,peak,-3.893,2.709,1.3
2_1_5_1,2,1,5,1,6,net,0.0,2.839,1.176
2_1_5_1,2,1,5,1,6,bounce,8.013,3.214,0.033
2_2_1_2,2,2,1,2,1,hit,11.583,0.771,2.68
2_2_1_2,2,2,1,2,1,net,0.0,-0.537,1.211
2_2_1_2,2,2,1,2,1,bounce,-4.609,-1.406,0.033
2_2_1_2,2,2,1,2,1,peak,-11.015,-2.831,1.392
2_2_1_2,2,2,1,2,2,hit,-11.918,-3.074,1.36
2_2_1_2,2,2,1,2,2,peak,-6.116,-1.435,1.549
2_2_1_2,2,2,1,2,2,net,0.0,0.245,1.299
2_2_1_2,2,2,1,2,2,bounce,8.126,2.421,0.032
2_2_1_2,2,2,1,2,2,peak,12.954,3.712,0.836
2_2_1_2,2,2,1,2,3,hit,12.954,3.712,0.836
2_2_1_2,2,2,1,2,3,peak,3.771,2.917,1.851
2_2_1_2,2,2,1,2,3,net,0.0,2.622,1.643
2_2_1_2,2,2,1,2,3,bounce,-6.821,2.15,0.032
2_2_1_2,2,2,1,2,3,peak,-10.227,1.749,0.984
2_2_1_2,2,2,1,2,4,hit,-11.642,1.573,0.791
2_2_1_2,2,2,1,2,4,peak,-1.539,1.899,1.544
2_2_1_2,2,2,1,2,4,net,0.0,1.948,1.523
2_2_1_2,2,2,1,2,4,bounce,10.832,2.335,0.033
2_2_1_2,2,2,1,2,4,peak,14.769,2.461,0.88
2_2_1_2,2,2,1,2,5,hit,7.766,1.55,1.706
2_2_1_2,2,2,1,2,5,net,0.0,0.513,0.443
2_2_1_2,2,2,1,2,5,peak,0.032,0.497,0.448
2_2_1_2,2,2,1,2,5,bounce,0.419,0.401,0.035
2_2_1_2,2,2,1,2,5,last,0.691,0.381,0.311
2_2_2_1,2,2,2,1,1,hit,11.436,-1.442,2.679
2_2_2_1,2,2,2,1,1,net,0.0,0.166,1.253
2_2_2_1,2,2,2,1,1,bounce,-6.056,0.834,0.031
2_2_2_1,2,2,2,1,1,peak,-12.588,1.371,1.141
2_2_2_1,2,2,2,1,2,hit,-12.588,1.371,1.141
2_2_2_1,2,2,2,1,2,peak,-3.451,0.665,1.774
2_2_2_1,2,2,2,1,2,net,0.0,0.415,1.664
2_2_2_1,2,2,2,1,2,bounce,9.368,-0.228,0.034
2_2_2_1,2,2,2,1,2,peak,12.918,-0.424,0.936
2_2_2_1,2,2,2,1,3,hit,12.918,-0.424,0.936
2_2_2_1,2,2,2,1,3,peak,2.292,0.614,1.99
2_2_2_1,2,2,2,1,3,net,0.0,0.857,1.929
2_2_2_1,2,2,2,1,3,bounce,-9.754,2.01,0.032
2_2_2_1,2,2,2,1,3,peak,-13.896,2.368,1.172
2_2_2_1,2,2,2,1,4,hit,-13.896,2.368,1.172
2_2_2_1,2,2,2,1,4,peak,-3.473,2.549,1.81
2_2_2_1,2,2,2,1,4,net,0.0,2.627,1.724
2_2_2_1,2,2,2,1,4,bounce,11.137,2.946,0.034
2_2_2_1,2,2,2,1,4,peak,14.586,3.011,0.875
2_2_2_1,2,2,2,1,5,hit,14.586,3.011,0.875
2_2_2_1,2,2,2,1,5,peak,6.364,2.366,1.534
2_2_2_1,2,2,2,1,5,net,0.0,1.801,1.034
2_2_2_1,2,2,2,1,5,bounce,-4.297,1.388,0.033
2_2_2_1,2,2,2,1,5,peak,-8.169,0.95,0.803
2_2_2_1,2,2,2,1,6,hit,-10.795,0.634,0.38
2_2_2_1,2,2,2,1,6,peak,-0.981,-0.781,1.515
2_2_2_1,2,2,2,1,6,net,0.0,-0.913,1.502
2_2_2_1,2,2,2,1,6,bounce,8.864,-2.063,0.032
2_2_2_1,2,2,2,1,6,peak,13.326,-2.529,1.077
2_2_2_1,2,2,2,1,7,hit,13.326,-2.529,1.077
2_2_2_1,2,2,2,1,7,peak,4.418,-0.312,1.624
2_2_2_1,2,2,2,1,7,net,0.0,0.813,1.453
2_2_2_1,2,2,2,1,7,bounce,-8.141,2.942,0.032
2_2_2_1,2,2,2,1,7,peak,-12.567,4.115,0.93
2_2_2_1,2,2,2,1,8,hit,-13.192,4.285,0.909
2_2_2_1,2,2,2,1,8,peak,-2.59,3.238,1.81
2_2_2_1,2,2,2,1,8,net,0.0,3.002,1.745
2_2_2_1,2,2,2,1,8,bounce,9.995,2.119,0.032
2_2_2_1,2,2,2,1,8,peak,12.856,1.851,0.809
2_2_2_1,2,2,2,1,9,hit,12.856,1.851,0.809
2_2_2_1,2,2,2,1,9,peak,2.585,1.685,2.04
2_2_2_1,2,2,2,1,9,net,0.0,1.62,1.942
2_2_2_1,2,2,2,1,9,bounce,-8.286,1.386,0.032
2_2_2_1,2,2,2,1,9,peak,-12.031,1.289,1.267
2_2_2_1,2,2,2,1,10,hit,-12.612,1.272,1.232
2_2_2_1,2,2,2,1,10,peak,-5.396,1.814,1.537
2_2_2_1,2,2,2,1,10,net,0.0,2.255,1.335
2_2_2_1,2,2,2,1,10,bounce,8.505,2.99,0.032
2_2_2_1,2,2,2,1,10,peak,13.829,3.503,0.844
2_2_2_1,2,2,2,1,11,hit,15.39,3.668,0.764
2_2_2_1,2,2,2,1,11,peak,3.317,1.114,2.739
2_2_2_1,2,2,2,1,11,net,0.0,0.323,2.518
2_2_2_1,2,2,2,1,11,bounce,-7.271,-1.661,0.033
2_2_2_1,2,2,2,1,11,peak,-8.869,-2.371,1.087
2_2_2_1,2,2,2,1,12,hit,-8.998,-2.432,1.079
2_2_2_1,2,2,2,1,12,peak,-4.264,-2.452,1.741
2_2_2_1,2,2,2,1,12,net,0.0,-2.505,1.136
2_2_2_1,2,2,2,1,12,bounce,2.783,-2.562,0.037
2_2_2_1,2,2,2,1,12,last,4.624,-2.672,0.886
2_2_3_1,2,2,3,1,1,hit,11.401,0.85,2.616
2_2_3_1,2,2,3,1,1,net,0.0,-1.903,1.204
2_2_3_1,2,2,3,1,1,bounce,-5.477,-3.447,0.034
2_2_3_1,2,2,3,1,1,peak,-11.706,-5.439,1.175
2_2_3_1,2,2,3,1,2,hit,-11.706,-5.439,1.175
2_2_3_1,2,2,3,1,2,peak,-4.475,-2.824,1.62
2_2_3_1,2,2,3,1,2,net,-0.0,-1.234,1.418
2_2_3_1,2,2,3,1,2,bounce,7.495,1.417,0.033
2_2_3_1,2,2,3,1,2,peak,11.792,2.977,0.908
2_2_3_1,2,2,3,1,3,hit,11.792,2.977,0.908
2_2_3_1,2,2,3,1,3,peak,2.351,2.153,1.482
2_2_3_1,2,2,3,1,3,net,0.0,1.991,1.438
2_2_3_1,2,2,3,1,3,bounce,-9.84,1.551,0.033
2_2_3_1,2,2,3,1,3,peak,-14.046,1.461,0.784
2_2_3_1,2,2,3,1,4,hit,-14.046,1.461,0.784
2_2_3_1,2,2,3,1,4,peak,-2.595,-1.04,2.243
2_2_3_1,2,2,3,1,4,net,-0.0,-1.64,2.152
2_2_3_1,2,2,3,1,4,bounce,9.424,-3.888,0.032
2_2_3_1,2,2,3,1,4,peak,13.014,-4.802,1.214
2_2_3_1,2,2,3,1,5,hit,13.151,-4.838,1.212
2_2_3_1,2,2,3,1,5,peak,5.766,-3.997,1.533
2_2_3_1,2,2,3,1,5,net,0.0,-3.359,1.294
2_2_3_1,2,2,3,1,5,bounce,-7.853,-2.503,0.032
2_2_3_1,2,2,3,1,5,peak,-12.073,-2.015,0.639
2_2_3_1,2,2,3,1,6,hit,-13.343,-1.871,0.574
2_2_3_1,2,2,3,1,6,peak,-3.338,-0.013,1.396
2_2_3_1,2,2,3,1,6,net,-0.0,0.673,1.286
2_2_3_1,2,2,3,1,6,bounce,7.853,2.427,0.034
2_2_3_1,2,2,3,1,6,peak,12.498,3.559,0.797
2_2_3_1,2,2,3,1,7,hit,14.282,4.013,0.668
2_2_3_1,2,2,3,1,7,peak,1.713,3.882,1.963
2_2_3_1,2,2,3,1,7,net,-0.0,3.866,1.932
2_2_3_1,2,2,3,1,7,bounce,-10.813,3.815,0.032
2_2_3_1,2,2,3,1,7,peak,-14.027,3.638,1.064
2_2_3_1,2,2,3,1,8,hit,-14.027,3.638,1.064
2_2_3_1,2,2,3,1,8,peak,-1.686,1.955,2.334
2_2_3_1,2,2,3,1,8,net,-0.0,1.728,2.305
2_2_3_1,2,2,3,1,8,bounce,12.132,0.178,0.033
2_2_3_1,2,2,3,1,8,last,15.005,-0.148,1.02
2_2_4_1,2,2,4,1,,bounce,-8.471,5.067,0.034
2_2_4_1,2,2,4,1,,last,-12.054,6.55,0.891
2_2_4_2,2,2,4,2,1,hit,11.508,-1.382,2.668
2_2_4_2,2,2,4,2,1,net,-0.0,1.743,1.342
2_2_4_2,2,2,4,2,1,bounce,-5.26,2.882,0.032
2_2_4_2,2,2,4,2,1,peak,-10.732,4.023,1.301
2_2_4_2,2,2,4,2,2,hit,-10.732,4.023,1.301
2_2_4_2,2,2,4,2,2,peak,-5.679,2.092,1.519
2_2_4_2,2,2,4,2,2,net,-0.0,-0.001,1.2
2_2_4_2,2,2,4,2,2,bounce,6.099,-2.165,0.032
2_2_4_2,2,2,4,2,2,peak,10.511,-3.666,0.743
2_2_4_2,2,2,4,2,3,hit,12.511,-4.336,0.584
2_2_4_2,2,2,4,2,3,peak,3.512,-1.347,1.448
2_2_4_2,2,2,4,2,3,net,-0.0,-0.161,1.285
2_2_4_2,2,2,4,2,3,bounce,-6.315,2.04,0.032
2_2_4_2,2,2,4,2,3,peak,-10.088,3.428,0.869
2_2_4_2,2,2,4,2,4,hit,-12.017,4.166,0.612
2_2_4_2,2,2,4,2,4,peak,-3.605,1.751,1.214
2_2_4_2,2,2,4,2,4,net,-0.0,0.745,1.085
2_2_4_2,2,2,4,2,4,bounce,6.916,-1.138,0.033
2_2_4_2,2,2,4,2,4,peak,11.476,-2.443,0.702
2_2_4_2,2,2,4,2,5,hit,12.672,-2.786,0.65
2_2_4_2,2,2,4,2,5,net,0.0,0.539,2.086
2_2_4_2,2,2,4,2,5,peak,-0.296,0.615,2.087
2_2_4_2,2,2,4,2,5,bounce,-11.509,3.401,0.034
2_2_4_2,2,2,4,2,5,peak,-13.984,3.879,0.797
2_2_4_2,2,2,4,2,6,hit,-14.082,3.898,0.796
2_2_4_2,2,2,4,2,6,peak,-2.413,0.515,2.953
2_2_4_2,2,2,4,2,6,net,-0.0,-0.158,2.841
2_2_4_2,2,2,4,2,6,bounce,9.204,-2.607,0.032
2_2_4_2,2,2,4,2,6,peak,14.106,-3.987,1.741
2_2_4_2,2,2,4,2,7,hit,15.749,-4.444,1.528
2_2_4_2,2,2,4,2,7,peak,2.957,-1.259,4.517
2_2_4_2,2,2,4,2,7,net,0.0,-0.606,4.311
2_2_4_2,2,2,4,2,7,bounce,-9.614,1.346,0.032
2_2_4_2,2,2,4,2,7,peak,-14.136,2.489,2.274
2_2_4_2,2,2,4,2,8,hit,-16.681,3.208,1.386
2_2_4_2,2,2,4,2,8,peak,-3.818,0.036,2.613
2_2_4_2,2,2,4,2,8,net,0.0,-0.947,2.477
2_2_4_2,2,2,4,2,8,bounce,11.62,-4.149,0.033
2_2_4_2,2,2,4,2,8,last,15.184,-5.177,1.272
2_2_5_1,2,2,5,1,1,hit,11.347,0.762,2.598
2_2_5_1,2,2,5,1,1,net,0.0,-0.155,1.001
2_2_5_1,2,2,5,1,1,bounce,-5.039,-0.56,0.032
2_2_5_1,2,2,5,1,1,peak,-12.64,-1.265,1.047
2_2_5_1,2,2,5,1,2,hit,-12.64,-1.265,1.047
2_2_5_1,2,2,5,1,2,peak,-5.383,-0.17,1.501
2_2_5_1,2,2,5,1,2,net,-0.0,0.698,1.2
2_2_5_1,2,2,5,1,2,bounce,5.973,1.707,0.033
2_2_5_1,2,2,5,1,2,peak,10.332,2.39,0.819
2_2_5_1,2,2,5,1,3,hit,11.121,2.518,0.791
2_2_5_1,2,2,5,1,3,peak,2.928,0.13,1.484
2_2_5_1,2,2,5,1,3,net,0.0,-0.743,1.378
2_2_5_1,2,2,5,1,3,bounce,-7.253,-2.966,0.034
2_2_5_1,2,2,5,1,3,peak,-11.511,-4.354,0.994
2_2_5_1,2,2,5,1,4,hit,-12.786,-4.784,0.898
2_2_5_1,2,2,5,1,4,peak,-3.065,-3.684,1.734
2_2_5_1,2,2,5,1,4,net,0.0,-3.338,1.635
2_2_5_1,2,2,5,1,4,bounce,8.954,-2.315,0.032
2_2_5_1,2,2,5,1,4,peak,13.766,-1.693,1.021
2_2_5_1,2,2,5,1,5,hit,13.766,-1.693,1.021
2_2_5_1,2,2,5,1,5,peak,1.331,0.369,2.2
2_2_5_1,2,2,5,1,5,net,0.0,0.606,2.183
2_2_5_1,2,2,5,1,5,bounce,-12.086,2.931,0.034
2_2_5_1,2,2,5,1,5,last,-14.876,3.468,0.965
2_2_6_1,2,2,6,1,1,hit,11.407,-1.512,2.671
2_2_6_1,2,2,6,1,1,net,0.0,2.152,1.159
2_2_6_1,2,2,6,1,1,bounce,-5.191,3.627,0.03
2_2_6_1,2,2,6,1,1,peak,-11.808,5.383,1.197
2_2_6_1,2,2,6,1,2,hit,-11.808,5.383,1.197
2_2_6_1,2,2,6,1,2,peak,-2.555,2.649,2.062
2_2_6_1,2,2,6,1,2,net,0.0,1.912,1.982
2_2_6_1,2,2,6,1,2,bounce,9.477,-0.766,0.033
2_2_6_1,2,2,6,1,2,peak,13.53,-1.916,1.103
2_2_6_1,2,2,6,1,3,hit,13.737,-1.974,1.1
2_2_6_1,2,2,6,1,3,peak,2.962,-2.176,1.792
2_2_6_1,2,2,6,1,3,net,0.0,-2.216,1.725
2_2_6_1,2,2,6,1,3,bounce,-10.936,-2.274,0.031
2_2_6_1,2,2,6,1,3,peak,-14.682,-2.27,0.904
2_2_6_1,2,2,6,1,4,hit,-14.682,-2.27,0.904
2_2_6_1,2,2,6,1,4,peak,-2.871,-0.536,2.537
2_2_6_1,2,2,6,1,4,net,0.0,-0.094,2.419
2_2_6_1,2,2,6,1,4,bounce,9.594,1.443,0.032
2_2_6_1,2,2,6,1,4,peak,14.453,2.209,1.572
2_2_6_1,2,2,6,1,5,hit,14.453,2.209,1.572
2_2_6_1,2,2,6,1,5,peak,6.575,2.669,1.926
2_2_6_1,2,2,6,1,5,net,0.0,3.141,1.609
2_2_6_1,2,2,6,1,5,bounce,-8.388,3.92,0.033
2_2_6_1,2,2,6,1,5,peak,-13.265,4.336,1.047
2_2_6_1,2,2,6,1,6,hit,-15.155,4.512,0.871
2_2_6_1,2,2,6,1,6,peak,-2.442,2.383,3.24
2_2_6_1,2,2,6,1,6,net,0.0,1.919,3.124
2_2_6_1,2,2,6,1,6,peak,4.616,-0.092,1.594
2_2_6_1,2,2,6,1,6,net,0.001,-1.749,0.929
2_2_6_1,2,2,6,1,6,peak,0.001,-1.749,0.929
2_2_6_1,2,2,6,1,6,bounce,0.214,-1.878,0.035
2_2_6_1,2,2,6,1,6,peak,1.111,-2.065,0.914
2_2_6_1,2,2,6,1,6,bounce,1.993,-2.25,0.037
2_2_6_1,2,2,6,1,6,peak,2.648,-2.376,0.62
2_2_6_1,2,2,6,1,6,last,2.727,-2.392,0.61
2_3_1_1,2,3,1,1,1,hit,-11.515,-0.934,2.693
2_3_1_1,2,3,1,1,1,net,0.0,0.053,0.989
2_3_1_1,2,3,1,1,1,bounce,4.275,0.568,0.035
2_3_1_1,2,3,1,1,1,peak,12.565,1.762,1.318
2_3_1_1,2,3,1,1,2,hit,13.632,1.939,1.294
2_3_1_1,2,3,1,1,2,peak,5.085,1.608,1.847
2_3_1_1,2,3,1,1,2,net,0.0,1.391,1.61
2_3_1_1,2,3,1,1,2,bounce,-8.254,1.03,0.031
2_3_1_1,2,3,1,1,2,peak,-12.396,0.843,1.022
2_3_1_1,2,3,1,1,3,hit,-12.396,0.843,1.022
2_3_1_1,2,3,1,1,3,peak,-5.011,1.086,2.219
2_3_1_1,2,3,1,1,3,net,0.0,1.248,1.508
2_3_1_1,2,3,1,1,3,bounce,3.522,1.364,0.034
2_3_1_1,2,3,1,1,3,peak,5.393,1.451,1.01
2_3_1_1,2,3,1,1,4,hit,2.015,1.961,1.005
2_3_1_1,2,3,1,1,4,net,-0.067,2.212,0.945
2_3_1_1,2,3,1,1,4,peak,-0.067,2.212,0.945
2_3_1_1,2,3,1,1,4,bounce,0.287,2.252,0.032
2_3_1_1,2,3,1,1,4,last,1.172,2.355,0.813
2_3_2_1,2,3,2,1,1,hit,13.561,-4.739,1.043
2_3_2_2,2,3,2,2,1,hit,-11.732,1.408,2.681
2_3_2_2,2,3,2,2,1,net,0.0,-1.93,1.53
2_3_2_2,2,3,2,2,1,bounce,5.36,-2.942,0.031
2_3_2_2,2,3,2,2,1,peak,11.878,-4.269,1.661
2_3_2_2,2,3,2,2,2,hit,13.004,-4.453,1.604
2_3_2_2,2,3,2,2,2,peak,3.254,-1.774,2.205
2_3_2_2,2,3,2,2,2,net,0.0,-0.938,2.122
2_3_2_2,2,3,2,2,2,bounce,-11.728,1.814,0.033
2_3_2_2,2,3,2,2,2,peak,-14.36,2.302,0.908
2_3_2_2,2,3,2,2,3,hit,-14.36,2.302,0.908
2_3_2_2,2,3,2,2,3,peak,-1.491,-0.026,2.472
2_3_2_2,2,3,2,2,3,net,0.0,-0.287,2.445
2_3_2_2,2,3,2,2,3,bounce,11.647,-2.214,0.03
2_3_2_2,2,3,2,2,3,peak,13.941,-2.615,1.027
2_3_2_2,2,3,2,2,4,hit,13.941,-2.615,1.027
2_3_2_2,2,3,2,2,4,peak,3.449,0.266,1.873
2_3_2_2,2,3,2,2,4,net,0.0,1.201,1.756
2_3_2_2,2,3,2,2,4,bounce,-9.182,3.663,0.032
2_3_2_2,2,3,2,2,4,peak,-13.192,4.734,0.94
2_3_2_2,2,3,2,2,5,hit,-13.556,4.831,0.931
