point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_11_3_1,3,11,3,1,1,hit,11.6090002,1.03999996,2.83599997
3_11_3_1,3,11,3,1,1,peak,11.6090002,1.03999996,2.83599997
3_11_3_1,3,11,3,1,1,net,0.0,-1.55599999,1.472
3_11_3_1,3,11,3,1,1,bounce,-7.76300001,-3.67000008,0.0289999992
3_11_3_1,3,11,3,1,1,last,-12.9540005,-5.25600004,0.915000021
3_11_3_2,3,11,3,2,1,hit,11.6859999,0.716000021,2.83699989
3_11_3_2,3,11,3,2,1,peak,11.6859999,0.716000021,2.83699989
3_11_3_2,3,11,3,2,1,net,0.0,-0.430999994,1.48599994
3_11_3_2,3,11,3,2,1,bounce,-6.01999998,-1.44200003,0.0329999998
3_11_3_2,3,11,3,2,1,peak,-11.6569996,-2.1099999,1.41900003
3_11_3_2,3,11,3,2,2,hit,-11.6569996,-2.1099999,1.41900003
3_11_3_2,3,11,3,2,2,peak,-2.61199999,-0.398000002,2.35400009
3_11_3_2,3,11,3,2,2,net,0.0,0.127000004,2.26099992
3_11_3_2,3,11,3,2,2,bounce,9.55799961,2.16899991,0.0439999998
3_11_3_2,3,11,3,2,2,peak,13.0340004,2.68700004,1.43900001
3_11_3_2,3,11,3,2,3,hit,13.0340004,2.68700004,1.43900001
3_11_3_2,3,11,3,2,3,peak,7.46400023,1.14400005,1.59899998
3_11_3_2,3,11,3,2,3,net,0.0,-0.921000004,1.24000001
3_11_3_2,3,11,3,2,3,bounce,-7.25099993,-2.9059999,0.0299999993
3_11_3_2,3,11,3,2,3,peak,-12.5600004,-4.35400009,0.870000005
3_11_3_2,3,11,3,2,4,hit,-13.7060003,-4.671,0.825999975
3_11_3_2,3,11,3,2,4,peak,-2.77699995,-0.736000001,2.4460001
3_11_3_2,3,11,3,2,4,net,-0.0,0.261999995,2.31999993
3_11_3_2,3,11,3,2,4,bounce,8.59300041,3.30999994,0.0399999991
3_11_3_2,3,11,3,2,4,peak,12.158,4.61199999,1.56200004
3_11_3_2,3,11,3,2,5,hit,12.158,4.61199999,1.56200004
3_11_3_2,3,11,3,2,5,peak,5.38399982,2.12400007,2.22900009
3_11_3_2,3,11,3,2,5,net,0.0,-0.0599999987,1.65499997
3_11_3_2,3,11,3,2,5,bounce,-4.54099989,-2.13400006,0.0320000015
3_11_3_2,3,11,3,2,5,peak,-6.15100002,-3.06500006,0.782000005
3_11_3_2,3,11,3,2,6,hit,-7.55100012,-3.94300008,0.152999997
3_11_3_2,3,11,3,2,6,net,-0.0,-3.57599998,1.59099996
3_11_3_2,3,11,3,2,6,peak,0.782000005,-3.55900002,1.60500002
3_11_3_2,3,11,3,2,6,bounce,8.53899956,-3.63899994,0.0289999992
3_11_3_2,3,11,3,2,6,peak,10.5459995,-3.89700007,0.910000026
3_11_3_2,3,11,3,2,7,hit,10.8299999,-3.93700004,0.890999973
3_11_3_2,3,11,3,2,7,net,0.0,-0.158000007,4.46099997
3_11_3_2,3,11,3,2,7,peak,-0.656000018,0.0680000037,4.47599983
3_11_3_2,3,11,3,2,7,bounce,-11.1040001,3.625,0.0410000011
3_11_3_2,3,11,3,2,7,last,-14.7089996,4.75899982,2.31699991
3_11_4_1,3,11,4,1,1,hit,11.3280001,-1.36099994,2.78500009
3_11_4_1,3,11,4,1,1,peak,11.3280001,-1.36099994,2.78500009
3_11_4_1,3,11,4,1,1,net,0.0,-0.335000008,1.50199997
3_11_4_1,3,11,4,1,1,bounce,-8.40999985,0.143999994,0.0379999988
3_11_4_1,3,11,4,1,1,last,-14.8739996,0.393999994,1.06599998
3_11_4_2,3,11,4,2,1,hit,11.4860001,-1.58000004,2.83999991
3_11_4_2,3,11,4,2,1,peak,11.4860001,-1.58000004,2.83999991
3_11_4_2,3,11,4,2,1,net,0.0,1.70500004,1.03799999
3_11_4_2,3,11,4,2,1,bounce,-3.46000004,2.44499993,0.0309999995
3_11_4_2,3,11,4,2,1,peak,-10.6960001,4.58900023,1.95500004
3_11_4_2,3,11,4,2,2,hit,-10.6960001,4.58900023,1.95500004
3_11_4_2,3,11,4,2,2,peak,-5.47100019,2.59699988,2.148
3_11_4_2,3,11,4,2,2,net,0.0,0.578999996,1.89900005
3_11_4_2,3,11,4,2,2,bounce,9.33899975,-2.76799989,0.0289999992
3_11_4_2,3,11,4,2,2,peak,12.29,-3.81299996,0.89200002
3_11_4_2,3,11,4,2,3,hit,12.29,-3.81299996,0.89200002
3_11_4_2,3,11,4,2,3,peak,3.11500001,-1.49600005,1.64699996
3_11_4_2,3,11,4,2,3,net,0.0,-0.773999989,1.54400003
3_11_4_2,3,11,4,2,3,bounce,-8.48600006,0.97299999,0.0329999998
3_11_4_2,3,11,4,2,3,peak,-12.6789999,1.82700002,1.07099998
3_11_4_2,3,11,4,2,4,hit,-12.7229996,1.83500004,1.07099998
3_11_4_2,3,11,4,2,4,peak,-4.54300022,0.234999999,1.57000005
3_11_4_2,3,11,4,2,4,net,-0.0,-0.648999989,1.38800001
3_11_4_2,3,11,4,2,4,bounce,7.9749999,-2.24000001,0.0370000005
3_11_4_2,3,11,4,2,4,peak,12.4680004,-3.2249999,0.862999976
3_11_4_2,3,11,4,2,5,hit,13.0150003,-3.3440001,0.850000024
3_11_4_2,3,11,4,2,5,peak,2.1559999,-1.01300001,1.58599997
3_11_4_2,3,11,4,2,5,net,0.0,-0.59799999,1.54799998
3_11_4_2,3,11,4,2,5,bounce,-9.97799969,1.13399994,0.0489999987
3_11_4_2,3,11,4,2,5,peak,-12.5719995,1.46700001,0.663999975
3_11_4_2,3,11,4,2,6,hit,-12.5719995,1.46700001,0.663999975
3_11_4_2,3,11,4,2,6,peak,-3.63000011,1.56400001,1.87199998
3_11_4_2,3,11,4,2,6,net,0.0,1.64400005,1.63399994
3_11_4_2,3,11,4,2,6,bounce,6.15899992,1.81700003,0.0340000018
3_11_4_2,3,11,4,2,6,peak,10.7480001,1.80599999,1.18700004
3_11_4_2,3,11,4,2,7,hit,12.349,1.80599999,1.03600001
3_11_4_2,3,11,4,2,7,peak,4.60699987,0.395000011,1.39499998
3_11_4_2,3,11,4,2,7,net,-0.0,-0.463,1.24199998
3_11_4_2,3,11,4,2,7,bounce,-8.34599972,-2.08999991,0.0320000015
3_11_4_2,3,11,4,2,7,peak,-14.118,-3.29099989,0.921999991
3_11_4_2,3,11,4,2,8,hit,-14.8509998,-3.4519999,0.906000018
3_11_4_2,3,11,4,2,8,peak,-3.32999992,-1.30200005,1.87
3_11_4_2,3,11,4,2,8,net,0.0,-0.699999988,1.76800001
3_11_4_2,3,11,4,2,8,bounce,9.90299988,0.991999984,0.050999999
3_11_4_2,3,11,4,2,8,peak,13.3579998,1.63300002,0.953000009
3_11_4_2,3,11,4,2,9,hit,13.3579998,1.63300002,0.953000009
3_11_4_2,3,11,4,2,9,peak,4.00500011,1.75,1.653
3_11_4_2,3,11,4,2,9,net,0.0,1.801,1.49399996
3_11_4_2,3,11,4,2,9,bounce,-8.05000019,1.903,0.0299999993
3_11_4_2,3,11,4,2,9,peak,-13.3339996,1.73899996,1.16700006
3_11_4_2,3,11,4,2,10,hit,-14.1339998,1.71500003,1.14100003
3_11_4_2,3,11,4,2,10,peak,-4.18400002,0.788999975,1.82700002
3_11_4_2,3,11,4,2,10,net,0.0,0.388999999,1.67700005
3_11_4_2,3,11,4,2,10,bounce,9.40699959,-0.551999986,0.0469999984
3_11_4_2,3,11,4,2,10,peak,13.6140003,-1.01600003,1.046
3_11_4_2,3,11,4,2,11,hit,13.6140003,-1.01600003,1.046
3_11_4_2,3,11,4,2,11,peak,4.52600002,-1.78199995,1.49100006
3_11_4_2,3,11,4,2,11,net,-0.0,-2.19899988,1.35599995
3_11_4_2,3,11,4,2,11,bounce,-9.46899986,-3.09699988,0.0280000009
3_11_4_2,3,11,4,2,11,peak,-15.0699997,-3.64700007,0.879999995
3_11_4_2,3,11,4,2,12,hit,-15.0699997,-3.64700007,0.879999995
3_11_4_2,3,11,4,2,12,peak,-2.91000009,-2.63100004,2.15300012
3_11_4_2,3,11,4,2,12,net,-0.0,-2.41199994,2.05299997
3_11_4_2,3,11,4,2,12,peak,11.6780005,-1.89400005,0.838
3_11_4_2,3,11,4,2,13,hit,11.6780005,-1.89400005,0.838
3_11_4_2,3,11,4,2,13,peak,2.87100005,-2.26300001,1.44099998
3_11_4_2,3,11,4,2,13,net,0.0,-2.421,1.36600006
3_11_4_2,3,11,4,2,13,bounce,-8.97999954,-3.01699996,0.0270000007
3_11_4_2,3,11,4,2,13,peak,-15.0419998,-3.41499996,1.16299999
3_11_4_2,3,11,4,2,14,hit,-15.3240004,-3.43499994,1.16100001
3_11_4_2,3,11,4,2,14,peak,-4.0170002,-0.527999997,1.977
3_11_4_2,3,11,4,2,14,net,0.0,0.526000023,1.83000004
3_11_4_2,3,11,4,2,15,hit,6.14799976,2.16599989,0.887000024
3_11_4_2,3,11,4,2,15,peak,2.93899989,0.88499999,1.23699999
3_11_4_2,3,11,4,2,15,net,0.00300000003,-0.444000006,0.894999981
3_11_4_2,3,11,4,2,15,peak,0.00300000003,-0.444000006,0.894999981
3_11_4_2,3,11,4,2,15,bounce,0.133000001,-0.555999994,0.0469999984
3_11_4_2,3,11,4,2,15,last,0.75,-0.662,0.691999972
3_11_5_1,3,11,5,1,1,hit,11.4180002,1.03499997,2.80900002
3_11_5_1,3,11,5,1,1,net,-0.0,-2.00900006,1.13600004
3_11_5_1,3,11,5,1,1,bounce,-5.01900005,-3.57599998,0.0359999985
3_11_5_1,3,11,5,1,1,peak,-12.7819996,-6.125,1.47899997
3_11_5_1,3,11,5,1,2,hit,-12.7819996,-6.125,1.47899997
3_11_5_1,3,11,5,1,2,peak,-6.22900009,-3.64100003,1.69400001
3_11_5_1,3,11,5,1,2,net,0.0,-1.34300005,1.45500004
3_11_5_1,3,11,5,1,2,peak,11.3479996,2.5769999,0.555999994
3_11_5_1,3,11,5,1,3,hit,11.3479996,2.5769999,0.555999994
3_11_5_1,3,11,5,1,3,peak,0.991999984,3.31699991,1.77499998
3_11_5_1,3,11,5,1,3,net,0.0,3.38400006,1.76199996
3_11_5_1,3,11,5,1,3,bounce,-9.64299965,4.04500008,0.0350000001
3_11_5_1,3,11,5,1,3,peak,-13.9189997,4.15399981,1.14699996
3_11_5_1,3,11,5,1,4,hit,-16.8419991,4.19899988,0.500999987
3_11_5_1,3,11,5,1,4,peak,-6.23600006,3.64899993,3.954
3_11_5_1,3,11,5,1,4,net,0.0,2.80599999,2.33999991
3_11_5_1,3,11,5,1,5,hit,1.56200004,2.53399992,1.37
3_11_5_1,3,11,5,1,5,peak,0.911000013,1.94200003,1.38999999
3_11_5_1,3,11,5,1,5,net,0.0,1.09899998,1.34899998
3_11_5_1,3,11,5,1,5,bounce,-3.93000007,-2.74399996,0.0359999985
3_11_5_1,3,11,5,1,5,last,-6.00699997,-4.86399984,0.926999986
3_12_1_1,3,12,1,1,1,hit,11.4110003,1.34000003,2.80999994
3_12_1_1,3,12,1,1,1,peak,11.4110003,1.34000003,2.80999994
3_12_1_1,3,12,1,1,1,net,-0.0,0.458000004,1.20000005
3_12_1_1,3,12,1,1,1,bounce,-4.69999981,-0.300000012,0.0430000015
3_12_1_1,3,12,1,1,1,peak,-11.8360004,-1.57700002,1.36000001
3_12_1_1,3,12,1,1,2,hit,-13.4750004,-1.96300006,1.27999997
3_12_1_1,3,12,1,1,2,peak,-4.19899988,-1.10000002,1.96800005
3_12_1_1,3,12,1,1,2,net,-0.0,-0.661000013,1.79700005
3_12_1_1,3,12,1,1,2,bounce,9.05700016,0.384000003,0.0480000004
3_12_1_1,3,12,1,1,2,peak,13.6730003,0.925999999,1.18099999
3_12_1_1,3,12,1,1,3,hit,13.8859997,0.950999975,1.17799997
3_12_1_1,3,12,1,1,3,peak,5.13199997,-0.363000005,1.66199994
3_12_1_1,3,12,1,1,3,net,0.0,-1.125,1.45599997
3_12_1_1,3,12,1,1,3,bounce,-8.44200039,-2.36299992,0.0270000007
3_12_1_1,3,12,1,1,3,peak,-13.7989998,-3.25,1.07599998
3_12_1_1,3,12,1,1,4,hit,-13.7989998,-3.25,1.07599998
3_12_1_1,3,12,1,1,4,peak,-1.89300001,-0.0599999987,2.20300007
3_12_1_1,3,12,1,1,4,net,-0.0,0.442000002,2.16700006
3_12_1_1,3,12,1,1,4,bounce,11.7589998,3.55200005,0.0450000018
3_12_1_1,3,12,1,1,4,peak,14.6129999,4.28299999,0.875
3_12_1_1,3,12,1,1,5,hit,14.6129999,4.28299999,0.875
3_12_1_1,3,12,1,1,5,peak,4.19500017,2.92700005,2.0150001
3_12_1_1,3,12,1,1,5,net,-0.0,2.296,1.78799999
3_12_1_1,3,12,1,1,5,bounce,-7.63399982,0.976999998,0.0329999998
3_12_1_1,3,12,1,1,5,peak,-11.9910002,0.0869999975,1.10399997
3_12_1_1,3,12,1,1,6,hit,-12.5790005,-0.0399999991,1.08299994
3_12_1_1,3,12,1,1,6,peak,-5.69999981,-0.638000011,1.43200004
3_12_1_1,3,12,1,1,6,net,0.0,-1.20700002,1.148
3_12_1_1,3,12,1,1,6,bounce,6.46400023,-1.98899996,0.0390000008
3_12_1_1,3,12,1,1,6,peak,11.6719999,-2.5769999,0.885999978
3_12_1_1,3,12,1,1,7,hit,15.1009998,-2.98900008,0.465000004
3_12_1_1,3,12,1,1,7,peak,2.02600002,0.568000019,2.01999998
3_12_1_1,3,12,1,1,7,net,-0.0,1.11800003,1.97300005
3_12_1_1,3,12,1,1,7,bounce,-10.0860004,3.86599994,0.0370000005
3_12_1_1,3,12,1,1,7,peak,-13.3690004,4.69199991,1.16400003
3_12_1_1,3,12,1,1,8,hit,-13.3690004,4.69199991,1.16400003
3_12_1_1,3,12,1,1,8,peak,-5.86199999,2.54999995,1.5
3_12_1_1,3,12,1,1,8,net,0.0,0.811999977,1.20700002
3_12_1_1,3,12,1,1,8,bounce,6.1789999,-1.12800002,0.0410000011
3_12_1_1,3,12,1,1,8,peak,8.90200043,-2.02900004,0.547999978
3_12_1_1,3,12,1,1,9,hit,10.2069998,-2.47900009,0.421999991
3_12_1_1,3,12,1,1,9,peak,0.209999993,0.962000012,1.74600005
3_12_1_1,3,12,1,1,9,net,0.0,1.03299999,1.745
3_12_1_1,3,12,1,1,9,bounce,-9.65100002,4.2579999,0.0350000001
3_12_1_1,3,12,1,1,9,last,-13.7849998,5.67799997,1.12300003
3_12_2_1,3,12,2,1,1,hit,11.5209999,-0.815999985,2.671
3_12_2_1,3,12,2,1,1,peak,11.5209999,-0.815999985,2.671
3_12_2_1,3,12,2,1,1,net,0.0,2.08800006,1.102
3_12_2_1,3,12,2,1,1,bounce,-4.25699997,2.81100011,0.0289999992
3_12_2_1,3,12,2,1,1,peak,-12.2650003,4.38000011,1.62600005
3_12_2_1,3,12,2,1,2,hit,-14.2550001,4.6880002,1.51999998
3_12_2_1,3,12,2,1,2,peak,-7.42199993,3.06500006,1.92900002
3_12_2_1,3,12,2,1,2,net,0.0,1.46700001,1.28999996
3_12_2_1,3,12,2,1,2,bounce,4.78399992,0.536000013,0.0450000018
3_12_2_1,3,12,2,1,2,peak,9.36100006,-0.560000002,1.25300002
3_12_2_1,3,12,2,1,3,hit,11.2779999,-1.01800001,1.00800002
3_12_2_1,3,12,2,1,3,peak,5.04899979,0.232999995,1.38199997
3_12_2_1,3,12,2,1,3,net,0.0,1.20000005,1.102
3_12_2_1,3,12,2,1,3,bounce,-5.82399988,2.24600005,0.0299999993
3_12_2_1,3,12,2,1,3,peak,-10.8669996,3.12400007,0.915000021
3_12_2_1,3,12,2,1,4,hit,-14.3859997,3.71799994,0.421000004
3_12_2_1,3,12,2,1,4,peak,-0.721000016,2.39199996,2.03699994
3_12_2_1,3,12,2,1,4,net,0.0,2.33200002,2.02999997
3_12_2_1,3,12,2,1,4,bounce,9.91899967,1.58000004,0.0520000011
3_12_2_1,3,12,2,1,4,peak,11.8959999,1.63199997,0.730000019
3_12_2_1,3,12,2,1,5,hit,12.7770004,1.648,0.577000022
3_12_2_1,3,12,2,1,5,peak,4.08099985,-0.0719999969,1.324
3_12_2_1,3,12,2,1,5,net,0.0,-0.981000006,1.13399994
3_12_2_1,3,12,2,1,5,bounce,-6.21700001,-2.48300004,0.0320000015
3_12_2_1,3,12,2,1,5,peak,-11.2720003,-3.74900007,0.879999995
3_12_2_1,3,12,2,1,6,hit,-13.493,-4.33400011,0.712000012
3_12_2_1,3,12,2,1,6,peak,-1.80999994,-1.84300005,2.03399992
3_12_2_1,3,12,2,1,6,net,-0.0,-1.47300005,1.99399996
3_12_2_1,3,12,2,1,6,bounce,9.7670002,0.444999993,0.050999999
3_12_2_1,3,12,2,1,6,peak,13.816,1.19599998,1.27600002
3_12_2_1,3,12,2,1,7,hit,13.816,1.19599998,1.27600002
3_12_2_1,3,12,2,1,7,peak,3.99099994,1.49100006,1.88100004
3_12_2_1,3,12,2,1,7,net,0.0,1.648,1.76199996
3_12_2_1,3,12,2,1,7,bounce,-10.8199997,2.1730001,0.0469999984
3_12_2_1,3,12,2,1,7,peak,-14.7709999,2.2349999,1.0
3_12_2_1,3,12,2,1,8,hit,-14.7709999,2.2349999,1.0
3_12_2_1,3,12,2,1,8,peak,-5.27600002,0.700999975,1.41499996
3_12_2_1,3,12,2,1,8,net,0.0,-0.374000013,1.21099997
3_12_2_1,3,12,2,1,8,bounce,6.93200016,-2.1170001,0.0379999988
3_12_2_1,3,12,2,1,8,peak,9.62100029,-2.98300004,0.504999995
3_12_2_1,3,12,2,1,9,hit,10.8970003,-3.43300009,0.38499999
3_12_2_1,3,12,2,1,9,net,0.0,-0.800999999,1.78799999
3_12_2_1,3,12,2,1,9,peak,-0.287999988,-0.734000027,1.78900003
3_12_2_1,3,12,2,1,9,bounce,-11.2290001,1.745,0.0489999987
3_12_2_1,3,12,2,1,9,peak,-13.9849997,2.39199996,0.814999998
3_12_2_1,3,12,2,1,10,hit,-13.9849997,2.39199996,0.814999998
3_12_2_1,3,12,2,1,10,peak,-1.19500005,0.660000026,2.17700005
3_12_2_1,3,12,2,1,10,net,-0.0,0.488999993,2.16199994
3_12_2_1,3,12,2,1,10,bounce,11.5380001,-1.34000003,0.0430000015
3_12_2_1,3,12,2,1,10,peak,15.2980003,-1.898,1.49000001
3_12_2_1,3,12,2,1,11,hit,15.2980003,-1.898,1.49000001
3_12_2_1,3,12,2,1,11,peak,9.72399998,-0.532999992,1.72599995
3_12_2_1,3,12,2,1,11,net,0.00300000003,1.86399996,0.811999977
3_12_2_1,3,12,2,1,11,peak,0.00300000003,1.86399996,0.811999977
3_12_2_1,3,12,2,1,11,peak,0.423999995,2.12599993,0.370999992
3_12_2_1,3,12,2,1,11,bounce,0.815999985,2.17199993,0.0280000009
3_12_2_1,3,12,2,1,11,last,1.13199997,2.17799997,0.245000005
3_12_3_1,3,12,3,1,1,hit,11.3529997,1.296,2.66899991
3_12_3_1,3,12,3,1,1,peak,11.3529997,1.296,2.66899991
3_12_3_1,3,12,3,1,1,net,0.0,-1.51199996,1.31900001
3_12_3_1,3,12,3,1,1,bounce,-6.04099989,-3.44000006,0.0309999995
3_12_3_1,3,12,3,1,1,peak,-12.9799995,-5.75899982,1.41900003
3_12_3_1,3,12,3,1,2,hit,-12.9799995,-5.75899982,1.41900003
3_12_3_1,3,12,3,1,2,peak,-2.773,-2.45099998,2.13100004
3_12_3_1,3,12,3,1,2,net,-0.0,-1.60500002,2.06599998
3_12_3_1,3,12,3,1,2,bounce,11.5279999,1.60399997,0.0520000011
3_12_3_1,3,12,3,1,2,peak,13.6990004,2.17499995,0.757000029
3_12_3_1,3,12,3,1,3,hit,13.6990004,2.17499995,0.757000029
3_12_3_1,3,12,3,1,3,peak,3.44199991,1.153,2.03900003
3_12_3_1,3,12,3,1,3,net,0.0,0.745999992,1.86800003
3_12_3_1,3,12,3,1,3,bounce,-7.83799982,-0.261999995,0.0359999985
3_12_3_1,3,12,3,1,3,peak,-11.8599997,-0.887000024,1.24699998
3_12_3_1,3,12,3,1,4,hit,-12.1689997,-0.93599999,1.23899996
3_12_3_1,3,12,3,1,4,peak,-6.46999979,-1.17999995,1.43299997
3_12_3_1,3,12,3,1,4,net,-0.0,-1.53199995,1.14199996
3_12_3_1,3,12,3,1,4,bounce,7.12099981,-2.04099989,0.0390000008
3_12_3_1,3,12,3,1,4,peak,12.8430004,-2.42499995,0.959999979
3_12_3_1,3,12,3,1,5,hit,15.4549999,-2.63700008,0.748000026
3_12_3_1,3,12,3,1,5,peak,4.84499979,-1.352,1.62600005
3_12_3_1,3,12,3,1,5,net,0.0,-0.781000018,1.39699996
3_12_3_1,3,12,3,1,5,bounce,-7.34399986,0.0480000004,0.0379999988
3_12_3_1,3,12,3,1,5,peak,-11.9829998,0.541000009,1.16700006
3_12_3_1,3,12,3,1,6,hit,-11.9919996,0.541999996,1.16700006
3_12_3_1,3,12,3,1,6,peak,-4.36199999,-1.48300004,2.3210001
3_12_3_1,3,12,3,1,6,net,-0.0,-2.78399992,1.80400002
3_12_3_1,3,12,3,1,6,bounce,4.36000013,-4.18200016,0.0340000018
3_12_3_1,3,12,3,1,6,last,5.57999992,-4.83400011,0.927999973
3_12_4_1,3,12,4,1,1,hit,11.4510002,-0.425999999,2.704
3_12_4_1,3,12,4,1,1,net,0.0,2.35599995,1.03199995
3_12_4_1,3,12,4,1,1,bounce,-4.46400023,3.12899995,0.0289999992
3_12_4_1,3,12,4,1,1,peak,-11.743,4.32999992,1.18599999
3_12_4_1,3,12,4,1,2,hit,-13.1429996,4.49700022,1.13300002
3_12_4_1,3,12,4,1,2,peak,-5.44500017,2.54399991,1.77900004
3_12_4_1,3,12,4,1,2,net,0.0,1.18599999,1.39499998
3_12_4_1,3,12,4,1,2,bounce,5.72900009,-0.209000006,0.0469999984
3_12_4_1,3,12,4,1,2,peak,10.3109999,-1.48199999,1.19400001
3_12_4_1,3,12,4,1,3,hit,12.4180002,-2.06100011,0.930000007
3_12_4_1,3,12,4,1,3,peak,2.7249999,-2.17000008,1.80799997
3_12_4_1,3,12,4,1,3,net,0.0,-2.24600005,1.72500002
3_12_4_1,3,12,4,1,3,bounce,-9.17500019,-2.68700004,0.0270000007
3_12_4_1,3,12,4,1,3,peak,-14.6090002,-2.97399998,1.41299999
3_12_4_1,3,12,4,1,4,hit,-14.9589996,-2.99399996,1.40600002
3_12_4_1,3,12,4,1,4,peak,-4.88600016,-1.02400005,2.12899995
3_12_4_1,3,12,4,1,4,net,-0.0,-0.152999997,1.91600001
3_12_4_1,3,12,4,1,4,bounce,9.40100002,1.37300003,0.0520000011
3_12_4_1,3,12,4,1,4,peak,14.0,2.12800002,1.33700001
3_12_4_1,3,12,4,1,5,hit,14.0,2.12800002,1.33700001
3_12_4_1,3,12,4,1,5,peak,4.73400021,0.566999972,2.08100009
3_12_4_1,3,12,4,1,5,net,0.0,-0.236000001,1.84399998
3_12_4_1,3,12,4,1,5,bounce,-8.48999977,-1.70799994,0.0320000015
3_12_4_1,3,12,4,1,5,peak,-13.1359997,-2.62800002,1.26600003
3_12_4_1,3,12,4,1,6,hit,-13.8669996,-2.77399993,1.23300004
3_12_4_1,3,12,4,1,6,peak,-6.06500006,-0.707000017,1.75600004
3_12_4_1,3,12,4,1,6,net,0.0,0.737999976,1.37600005
3_12_4_1,3,12,4,1,6,bounce,6.39300013,2.10299993,0.0309999995
3_12_4_1,3,12,4,1,6,peak,11.8900003,3.40899992,1.16199994
3_12_4_1,3,12,4,1,7,hit,14.2010002,3.9460001,0.943000019
3_12_4_1,3,12,4,1,7,peak,3.44700003,1.61399996,1.98099995
3_12_4_1,3,12,4,1,7,net,0.0,0.875,1.85000002
3_12_4_1,3,12,4,1,7,bounce,-9.09000015,-1.15100002,0.0350000001
3_12_4_1,3,12,4,1,7,peak,-13.4490004,-2.23000002,1.33599997
3_12_4_1,3,12,4,1,8,hit,-13.4490004,-2.23000002,1.33599997
3_12_4_1,3,12,4,1,8,peak,-5.22700024,-0.472000003,1.81299996
3_12_4_1,3,12,4,1,8,net,-0.0,0.51700002,1.57799995
3_12_4_1,3,12,4,1,8,peak,13.9700003,2.97799993,1.32500005
3_12_4_1,3,12,4,1,9,hit,14.1409998,3.0079999,1.324
3_12_4_1,3,12,4,1,9,peak,6.88399982,1.68099999,1.73699999
3_12_4_1,3,12,4,1,9,net,0.0,0.500999987,1.28499997
3_12_4_1,3,12,4,1,9,bounce,-6.02400017,-0.493000001,0.0350000001
3_12_4_1,3,12,4,1,9,peak,-10.9020004,-1.528,1.05799997
3_12_4_1,3,12,4,1,10,hit,-13.0410004,-2.00399995,0.829999983
3_12_4_1,3,12,4,1,10,peak,-2.81299996,0.0560000017,1.88699996
3_12_4_1,3,12,4,1,10,net,0.0,0.609000027,1.78799999
3_12_4_1,3,12,4,1,10,bounce,8.54399967,2.30299997,0.0390000008
3_12_4_1,3,12,4,1,10,peak,14.1169996,3.4000001,1.47599995
3_12_4_1,3,12,4,1,11,hit,14.1169996,3.4000001,1.47599995
3_12_4_1,3,12,4,1,11,peak,9.89799976,3.4749999,1.55299997
3_12_4_1,3,12,4,1,11,net,0.00999999978,3.75900006,1.03999996
3_12_4_1,3,12,4,1,11,peak,-4.2249999,3.65700006,1.71899998
3_12_4_1,3,12,4,1,11,bounce,-10.243,3.47199988,0.0370000005
3_12_4_1,3,12,4,1,11,peak,-13.9680004,3.3829999,0.973999977
3_12_4_1,3,12,4,1,12,hit,-13.9680004,3.3829999,0.973999977
3_12_4_1,3,12,4,1,12,peak,-3.96799994,1.30400002,1.53900003
3_12_4_1,3,12,4,1,12,net,-0.0,0.439999998,1.40699995
3_12_4_1,3,12,4,1,12,bounce,7.85400009,-1.31500006,0.0410000011
3_12_4_1,3,12,4,1,12,peak,10.5979996,-1.977,0.583000004
3_12_4_1,3,12,4,1,13,hit,11.8649998,-2.28900003,0.456
3_12_4_1,3,12,4,1,13,peak,2.28200006,-0.414000005,1.45599997
3_12_4_1,3,12,4,1,13,net,0.0,0.023,1.38900006
3_12_4_1,3,12,4,1,13,bounce,-7.83300018,1.45700002,0.0309999995
3_12_4_1,3,12,4,1,13,peak,-11.8950005,2.16799998,1.02100003
3_12_4_1,3,12,4,1,14,hit,-13.1920004,2.3829999,0.907999992
3_12_4_1,3,12,4,1,14,peak,-5.60200024,0.726000011,1.54400003
3_12_4_1,3,12,4,1,14,net,0.0,-0.555999994,1.11899996
3_12_4_1,3,12,4,1,14,bounce,4.55900002,-1.62699997,0.0450000018
3_12_4_1,3,12,4,1,14,peak,9.58100033,-2.75500011,1.12100005
3_12_4_1,3,12,4,1,15,hit,13.4969997,-3.63700008,0.372000009
3_12_4_1,3,12,4,1,15,peak,1.94799995,-1.35699999,1.64600003
3_12_4_1,3,12,4,1,15,net,-0.0,-0.986000001,1.602
3_12_4_1,3,12,4,1,15,bounce,-9.13399982,0.671999991,0.0469999984
3_12_4_1,3,12,4,1,15,peak,-13.1929998,1.46500003,0.947000027
3_12_4_1,3,12,4,1,16,hit,-13.3149996,1.48800004,0.94599998
3_12_4_1,3,12,4,1,16,peak,-2.92600012,1.89300001,1.77400005
3_12_4_1,3,12,4,1,16,net,-0.0,2.0,1.69299996
3_12_4_1,3,12,4,1,16,bounce,9.71100044,2.31900001,0.0450000018
3_12_4_1,3,12,4,1,16,peak,14.9729996,2.47000003,1.125
3_12_4_1,3,12,4,1,17,hit,15.276,2.47900009,1.12100005
3_12_4_1,3,12,4,1,17,peak,4.85200024,1.12399995,1.93400002
3_12_4_1,3,12,4,1,17,net,0.0,0.456,1.71000004
3_12_4_1,3,12,4,1,17,bounce,-8.44299984,-0.763999999,0.0340000018
3_12_4_1,3,12,4,1,17,peak,-13.5979996,-1.43799996,1.30799997
