point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,3,peak,-3.566,-0.983,1.549
2_1_1_2,2,1,1,2,3,net,-0.0,-1.321,1.409
2_1_1_2,2,1,1,2,3,bounce,7.422,-2.064,0.033
2_1_1_2,2,1,1,2,3,peak,12.325,-2.562,1.074
2_1_1_2,2,1,1,2,4,hit,12.675,-2.595,1.068
2_1_1_2,2,1,1,2,4,peak,5.113,-1.029,1.359
2_1_1_2,2,1,1,2,4,net,0.0,0.032,1.196
2_1_1_2,2,1,1,2,4,bounce,-8.577,1.757,0.032
2_1_1_2,2,1,1,2,4,peak,-13.019,2.631,0.764
2_1_1_2,2,1,1,2,5,hit,-13.019,2.631,0.764
2_1_1_2,2,1,1,2,5,peak,-5.7,2.4,2.737
2_1_1_2,2,1,1,2,5,net,-0.0,2.232,1.223
2_1_1_2,2,1,1,2,5,bounce,1.786,2.193,0.029
2_1_1_2,2,1,1,2,5,peak,5.542,2.095,1.547
2_1_1_2,2,1,1,2,6,hit,7.597,2.041,1.053
2_1_1_2,2,1,1,2,6,peak,2.181,0.643,1.305
2_1_1_2,2,1,1,2,6,net,0.0,0.07,1.26
2_1_1_2,2,1,1,2,6,bounce,-8.876,-2.313,0.033
2_1_1_2,2,1,1,2,6,peak,-11.785,-3.113,0.656
2_1_1_2,2,1,1,2,7,hit,-11.785,-3.113,0.656
2_1_1_2,2,1,1,2,7,net,0.0,-1.473,3.334
2_1_1_2,2,1,1,2,7,peak,0.939,-1.343,3.352
2_1_1_2,2,1,1,2,7,bounce,12.437,0.239,0.026
2_1_2_2,2,1,2,2,1,hit,-11.562,1.467,2.698
2_1_2_2,2,1,2,2,1,net,0.0,-1.779,1.379
2_1_2_2,2,1,2,2,1,bounce,4.59,-2.716,0.03
2_1_2_2,2,1,2,2,1,peak,10.606,-4.137,1.533
2_1_2_2,2,1,2,2,2,hit,10.606,-4.137,1.533
2_1_2_2,2,1,2,2,2,peak,6.192,-2.476,1.658
2_1_2_2,2,1,2,2,2,net,0.0,-0.126,1.373
2_1_2_2,2,1,2,2,2,bounce,-7.859,2.873,0.036
2_1_2_2,2,1,2,2,2,peak,-12.689,4.634,0.85
2_1_2_2,2,1,2,2,3,hit,-12.689,4.634,0.85
2_1_2_2,2,1,2,2,3,net,-0.0,2.482,5.453
2_1_2_2,2,1,2,2,3,peak,0.147,2.462,5.454
2_1_2_2,2,1,2,2,3,peak,8.134,1.35,1.725
2_1_2_2,2,1,2,2,4,hit,8.134,1.35,1.725
2_1_2_2,2,1,2,2,4,net,0.0,-0.394,1.308
2_1_2_2,2,1,2,2,4,bounce,-7.976,-1.991,0.03
2_1_2_2,2,1,2,2,4,peak,-12.943,-2.967,0.932
2_1_2_2,2,1,2,2,5,hit,-12.943,-2.967,0.932
2_1_2_2,2,1,2,2,5,peak,-4.645,-1.201,1.552
2_1_2_2,2,1,2,2,5,net,0.0,-0.144,1.311
2_1_2_2,2,1,2,2,6,hit,4.607,0.965,0.53
2_1_2_2,2,1,2,2,6,net,0.0,1.453,1.201
2_1_2_2,2,1,2,2,6,peak,-0.305,1.488,1.204
2_1_2_2,2,1,2,2,6,bounce,-6.295,2.29,0.035
2_1_2_2,2,1,2,2,6,peak,-8.295,2.784,0.675
2_1_2_2,2,1,2,2,7,hit,-9.947,3.214,0.19
2_1_2_2,2,1,2,2,7,net,0.0,3.14,2.843
2_1_2_2,2,1,2,2,7,peak,3.522,3.141,3.088
2_1_2_2,2,1,2,2,7,last,14.32,3.29,0.026
2_1_3_1,2,1,3,1,1,hit,-11.509,-0.758,2.71
2_1_3_1,2,1,3,1,1,net,0.0,2.575,1.07
2_1_3_1,2,1,3,1,1,bounce,4.627,4.027,0.029
2_1_4_1,2,1,4,1,1,hit,-11.423,0.625,2.647
2_1_4_1,2,1,4,1,1,net,-0.0,-2.48,1.185
2_1_4_1,2,1,4,1,1,bounce,5.938,-4.032,0.032
2_1_5_1,2,1,5,1,1,hit,-11.439,-1.111,2.712
2_1_5_1,2,1,5,1,1,net,-0.0,-0.425,1.143
2_1_5_1,2,1,5,1,1,bounce,5.746,-0.019,0.03
2_1_6_2,2,1,6,2,1,hit,-11.493,1.11,2.695
2_1_6_2,2,1,6,2,1,net,0.0,-0.092,0.994
2_1_6_2,2,1,6,2,1,bounce,4.165,-0.36,0.03
2_1_6_2,2,1,6,2,1,peak,11.46,-0.678,1.369
2_1_6_2,2,1,6,2,2,hit,9.581,-0.585,1.392
2_1_6_2,2,1,6,2,2,net,-0.009,-0.039,0.7
2_1_6_2,2,1,6,2,2,last,-0.009,-0.039,0.7
2_2_1_2,2,2,1,2,1,hit,-11.375,-0.778,2.572
2_2_1_2,2,2,1,2,1,net,-0.0,2.242,1.188
2_2_1_2,2,2,1,2,1,bounce,5.964,4.002,0.03
2_2_2_2,2,2,2,2,1,hit,-11.416,0.718,2.602
2_2_2_2,2,2,2,2,1,net,-0.0,-1.997,1.318
2_2_2_2,2,2,2,2,1,bounce,5.757,-3.059,0.034
2_2_2_2,2,2,2,2,1,peak,11.52,-4.062,1.298
2_2_2_2,2,2,2,2,2,hit,11.52,-4.062,1.298
2_2_2_2,2,2,2,2,2,peak,4.345,-1.645,2.02
2_2_2_2,2,2,2,2,2,net,0.0,-0.186,1.714
2_2_2_2,2,2,2,2,2,bounce,-6.323,1.897,0.033
2_2_2_2,2,2,2,2,2,peak,-10.779,3.367,1.433
2_2_2_2,2,2,2,2,3,hit,-11.363,3.562,1.407
2_2_2_2,2,2,2,2,3,peak,-2.898,0.771,2.07
2_2_2_2,2,2,2,2,3,net,0.0,-0.155,1.974
2_2_2_2,2,2,2,2,3,bounce,9.38,-3.089,0.042
2_2_2_2,2,2,2,2,3,peak,12.779,-4.262,1.095
2_2_2_2,2,2,2,2,4,hit,12.779,-4.262,1.095
2_2_2_2,2,2,2,2,4,net,0.0,0.472,4.708
2_2_2_2,2,2,2,2,4,peak,-1.202,0.963,4.74
2_2_2_2,2,2,2,2,4,bounce,-12.885,4.615,0.043
2_2_4_1,2,2,4,1,1,hit,-11.421,0.947,2.568
2_2_4_1,2,2,4,1,1,net,0.0,-1.671,1.171
2_2_4_1,2,2,4,1,1,bounce,4.895,-2.529,0.033
2_2_4_1,2,2,4,1,1,peak,11.953,-3.55,1.407
2_2_4_1,2,2,4,1,2,hit,11.953,-3.55,1.407
2_2_4_1,2,2,4,1,2,peak,2.882,-1.027,2.251
2_2_4_1,2,2,4,1,2,net,0.0,-0.251,2.151
2_2_4_1,2,2,4,1,2,bounce,-9.918,2.304,0.034
2_2_4_1,2,2,4,1,2,peak,-12.761,3.09,1.058
2_2_4_1,2,2,4,1,3,hit,-12.761,3.09,1.058
2_2_4_1,2,2,4,1,3,peak,-4.875,0.59,1.504
2_2_4_1,2,2,4,1,3,net,-0.0,-0.936,1.294
2_2_4_1,2,2,4,1,3,bounce,7.282,-3.186,0.036
2_2_4_1,2,2,4,1,3,peak,11.647,-4.5,0.737
2_2_4_1,2,2,4,1,4,hit,12.597,-4.784,0.7
2_2_4_1,2,2,4,1,4,peak,3.628,-2.533,2.057
2_2_4_1,2,2,4,1,4,net,0.0,-1.612,1.764
2_2_4_1,2,2,4,1,4,bounce,-5.491,-0.218,0.026
2_2_4_1,2,2,4,1,4,peak,-8.016,0.506,0.903
2_2_4_1,2,2,4,1,5,hit,-8.302,0.588,0.891
2_2_4_1,2,2,4,1,5,peak,-3.463,-0.28,1.069
2_2_4_1,2,2,4,1,5,net,-0.0,-0.893,0.968
2_2_4_1,2,2,4,1,5,bounce,7.209,-2.187,0.033
2_2_5_2,2,2,5,2,1,hit,-11.481,-0.619,2.609
2_2_5_2,2,2,5,2,1,net,0.0,0.362,1.291
2_2_5_2,2,2,5,2,1,bounce,5.629,1.114,0.034
2_2_5_2,2,2,5,2,1,peak,11.285,2.032,1.336
2_2_5_2,2,2,5,2,2,hit,11.285,2.032,1.336
2_2_5_2,2,2,5,2,2,peak,4.648,1.236,1.687
2_2_5_2,2,2,5,2,2,net,0.0,0.684,1.489
2_2_5_2,2,2,5,2,2,bounce,-8.224,-0.3,0.028
2_2_5_2,2,2,5,2,2,peak,-12.417,-0.861,0.984
2_2_5_2,2,2,5,2,3,hit,-12.417,-0.861,0.984
2_2_5_2,2,2,5,2,3,peak,-4.111,-0.391,1.642
2_2_5_2,2,2,5,2,3,net,-0.0,-0.139,1.441
2_2_5_2,2,2,5,2,3,bounce,6.791,0.293,0.033
2_2_5_2,2,2,5,2,3,peak,10.992,0.721,1.002
2_2_5_2,2,2,5,2,4,hit,11.49,0.77,0.987
2_2_5_2,2,2,5,2,4,peak,1.835,1.48,1.699
2_2_5_2,2,2,5,2,4,net,0.0,1.647,1.669
2_2_5_2,2,2,5,2,4,bounce,-11.075,2.873,0.035
2_2_5_2,2,2,5,2,4,last,-13.792,3.163,0.672
2_2_6_1,2,2,6,1,1,hit,-11.689,0.963,2.551
2_2_6_1,2,2,6,1,1,net,0.0,-1.423,1.204
2_2_6_1,2,2,6,1,1,bounce,5.545,-2.382,0.033
2_2_6_1,2,2,6,1,1,peak,11.929,-3.404,1.285
2_2_6_1,2,2,6,1,2,hit,11.929,-3.404,1.285
2_2_6_1,2,2,6,1,2,peak,1.358,-1.627,2.705
2_2_6_1,2,2,6,1,2,net,0.0,-1.437,2.677
2_2_6_1,2,2,6,1,2,bounce,-11.073,-0.218,0.029
2_2_6_1,2,2,6,1,2,peak,-14.422,0.279,1.421
2_2_6_1,2,2,6,1,3,hit,-14.422,0.279,1.421
2_2_6_1,2,2,6,1,3,peak,-6.3,0.989,1.801
2_2_6_1,2,2,6,1,3,net,-0.0,1.474,1.508
2_2_6_1,2,2,6,1,3,bounce,8.146,1.974,0.037
2_2_6_1,2,2,6,1,3,peak,13.213,2.295,1.057
2_2_6_1,2,2,6,1,4,hit,13.213,2.295,1.057
2_2_6_1,2,2,6,1,4,peak,2.042,0.087,2.144
2_2_6_1,2,2,6,1,4,net,0.0,-0.315,2.1
2_2_6_1,2,2,6,1,4,bounce,-11.142,-2.462,0.033
2_2_6_1,2,2,6,1,4,peak,-13.947,-3.018,0.986
2_2_6_1,2,2,6,1,5,hit,-13.947,-3.018,0.986
2_2_6_1,2,2,6,1,5,peak,-3.215,-1.134,1.751
2_2_6_1,2,2,6,1,5,net,-0.0,-0.574,1.665
2_2_6_1,2,2,6,1,5,bounce,10.179,1.101,0.027
2_2_6_1,2,2,6,1,5,peak,12.713,1.555,0.713
2_2_6_1,2,2,6,1,6,hit,12.713,1.555,0.713
2_2_6_1,2,2,6,1,6,peak,0.05,1.754,1.967
2_2_6_1,2,2,6,1,6,net,-0.0,1.755,1.967
2_2_6_1,2,2,6,1,6,last,-12.959,2.147,0.035
2_3_1_2,2,3,1,2,1,hit,11.538,1.138,2.63
2_3_1_2,2,3,1,2,1,net,0.0,-1.709,1.111
2_3_1_2,2,3,1,2,1,bounce,-4.343,-3.022,0.033
2_3_1_2,2,3,1,2,1,peak,-10.951,-5.117,1.347
2_3_1_2,2,3,1,2,2,hit,-10.951,-5.117,1.347
2_3_1_2,2,3,1,2,2,peak,-6.999,-4.277,1.42
2_3_1_2,2,3,1,2,2,net,0.0,-2.816,1.147
2_3_1_2,2,3,1,2,2,bounce,7.885,-1.229,0.032
2_3_1_2,2,3,1,2,2,peak,12.335,-0.345,0.695
2_3_1_2,2,3,1,2,3,hit,12.335,-0.345,0.695
2_3_1_2,2,3,1,2,3,peak,3.239,0.629,1.937
2_3_1_2,2,3,1,2,3,net,0.0,0.999,1.746
2_3_1_2,2,3,1,2,3,bounce,-6.512,1.802,0.033
2_3_1_2,2,3,1,2,3,peak,-10.342,2.13,1.275
2_3_1_2,2,3,1,2,4,hit,-10.844,2.174,1.252
2_3_1_2,2,3,1,2,4,peak,-4.475,0.274,1.46
2_3_1_2,2,3,1,2,4,net,0.0,-1.033,1.337
2_3_1_2,2,3,1,2,4,bounce,9.583,-3.783,0.042
2_3_2_2,2,3,2,2,1,hit,11.535,-1.218,2.784
2_3_2_2,2,3,2,2,1,net,0.0,2.619,1.311
2_3_2_2,2,3,2,2,1,bounce,-4.465,3.753,0.029
2_3_2_2,2,3,2,2,1,peak,-10.683,5.557,1.67
2_3_2_2,2,3,2,2,2,hit,-10.683,5.557,1.67
2_3_2_2,2,3,2,2,2,peak,-5.469,3.321,1.815
2_3_2_2,2,3,2,2,2,net,0.0,0.926,1.615
2_3_2_2,2,3,2,2,2,bounce,9.227,-3.299,0.042
2_3_2_2,2,3,2,2,2,peak,12.423,-4.733,0.756
2_3_2_2,2,3,2,2,3,hit,12.423,-4.733,0.756
2_3_2_2,2,3,2,2,3,peak,3.56,-2.935,3.102
2_3_2_2,2,3,2,2,3,net,0.0,-2.162,2.637
2_3_2_2,2,3,2,2,3,bounce,-5.36,-0.988,0.026
2_3_2_2,2,3,2,2,3,peak,-7.543,-0.354,1.634
2_3_2_2,2,3,2,2,4,hit,-7.592,-0.34,1.633
2_3_3_1,2,3,3,1,1,hit,11.244,1.254,2.718
2_3_3_1,2,3,3,1,1,net,0.0,-1.68,1.307
2_3_3_1,2,3,3,1,1,bounce,-5.937,-3.538,0.032
2_3_3_1,2,3,3,1,1,peak,-11.317,-5.371,1.189
2_3_3_1,2,3,3,1,2,hit,-11.317,-5.371,1.189
2_3_3_1,2,3,3,1,2,peak,-6.076,-3.344,1.427
2_3_3_1,2,3,3,1,2,net,0.0,-1.033,1.053
2_3_3_1,2,3,3,1,2,bounce,5.309,0.957,0.029
2_3_3_1,2,3,3,1,2,peak,10.176,2.795,0.866
2_3_3_1,2,3,3,1,3,hit,11.419,3.263,0.805
2_3_3_1,2,3,3,1,3,peak,0.252,1.069,2.093
2_3_3_1,2,3,3,1,3,net,0.0,1.019,2.092
2_3_3_1,2,3,3,1,3,bounce,-11.806,-1.257,0.032
2_3_3_1,2,3,3,1,3,peak,-14.464,-1.822,1.099
2_3_3_1,2,3,3,1,4,hit,-14.464,-1.822,1.099
2_3_3_1,2,3,3,1,4,peak,-5.524,-0.375,1.886
2_3_3_1,2,3,3,1,4,net,-0.0,0.576,1.508
2_3_3_1,2,3,3,1,4,bounce,6.162,1.647,0.036
2_3_3_1,2,3,3,1,4,peak,10.738,2.444,1.204
2_3_3_1,2,3,3,1,5,hit,11.091,2.505,1.196
2_3_3_1,2,3,3,1,5,peak,0.591,1.692,1.854
2_3_3_1,2,3,3,1,5,net,0.0,1.652,1.851
2_3_3_1,2,3,3,1,5,bounce,-12.885,0.998,0.031
2_4_1_2,2,4,1,2,1,hit,11.267,0.83,2.569
2_4_1_2,2,4,1,2,1,net,0.0,-1.951,1.142
2_4_1_2,2,4,1,2,1,bounce,-5.555,-3.51,0.034
2_4_1_2,2,4,1,2,1,peak,-11.745,-5.389,1.139
2_4_1_2,2,4,1,2,2,hit,-11.745,-5.389,1.139
2_4_1_2,2,4,1,2,2,peak,-3.174,-3.419,2.044
2_4_1_2,2,4,1,2,2,net,-0.0,-2.757,1.892
2_4_1_2,2,4,1,2,2,bounce,7.67,-1.302,0.031
2_4_1_2,2,4,1,2,2,peak,11.199,-0.536,1.193
2_4_1_2,2,4,1,2,3,hit,12.019,-0.357,1.126
2_4_1_2,2,4,1,2,3,peak,2.432,1.785,1.79
2_4_1_2,2,4,1,2,3,net,-0.0,2.323,1.738
2_4_1_2,2,4,1,2,3,bounce,-10.688,4.671,0.035
2_4_2_1,2,4,2,1,1,hit,11.461,-0.787,2.624
2_4_2_1,2,4,2,1,1,net,0.0,1.769,1.214
2_4_2_1,2,4,2,1,1,bounce,-6.213,2.919,0.034
2_4_2_1,2,4,2,1,1,peak,-11.853,3.85,1.04
2_4_2_1,2,4,2,1,2,hit,-11.853,3.85,1.04
2_4_2_1,2,4,2,1,2,peak,-4.875,1.658,1.595
2_4_2_1,2,4,2,1,2,net,-0.0,0.192,1.275
2_4_2_1,2,4,2,1,2,bounce,5.493,-1.411,0.032
2_4_2_1,2,4,2,1,2,peak,9.771,-2.668,1.031
2_4_2_1,2,4,2,1,3,hit,10.619,-2.92,0.989
2_4_2_1,2,4,2,1,3,peak,1.799,-0.236,1.581
2_4_2_1,2,4,2,1,3,net,0.0,0.297,1.552
2_4_2_1,2,4,2,1,3,bounce,-10.515,3.325,0.034
2_4_2_1,2,4,2,1,3,peak,-13.0,4.083,0.662
2_4_2_1,2,4,2,1,4,hit,-13.0,4.083,0.662
2_4_2_1,2,4,2,1,4,peak,-0.816,3.02,2.301
2_4_2_1,2,4,2,1,4,net,-0.0,2.947,2.292
2_4_2_1,2,4,2,1,4,bounce,11.025,1.917,0.031
2_4_2_1,2,4,2,1,4,peak,14.351,1.444,1.244
2_4_2_1,2,4,2,1,5,hit,14.351,1.444,1.244
2_4_2_1,2,4,2,1,5,peak,7.846,0.464,1.53
2_4_2_1,2,4,2,1,5,net,0.0,-0.758,1.025
2_4_2_1,2,4,2,1,5,bounce,-5.269,-1.597,0.03
2_4_2_1,2,4,2,1,5,peak,-10.913,-2.421,0.94
2_4_2_1,2,4,2,1,6,hit,-12.635,-2.665,0.844
2_4_2_1,2,4,2,1,6,peak,-4.229,-1.089,1.412
2_4_2_1,2,4,2,1,6,net,-0.0,-0.284,1.239
2_4_2_1,2,4,2,1,6,bounce,7.174,1.068,0.033
2_4_2_1,2,4,2,1,6,peak,11.922,1.985,0.848
2_4_2_1,2,4,2,1,7,hit,12.493,2.093,0.834
2_4_2_1,2,4,2,1,7,peak,2.637,0.958,1.572
2_4_2_1,2,4,2,1,7,net,0.0,0.65,1.509
2_4_2_1,2,4,2,1,7,bounce,-9.619,-0.456,0.029
2_4_2_1,2,4,2,1,7,peak,-12.89,-0.878,0.835
2_4_2_1,2,4,2,1,8,hit,-12.89,-0.878,0.835
2_4_2_1,2,4,2,1,8,peak,-4.239,-1.346,1.402
2_4_2_1,2,4,2,1,8,net,-0.0,-1.6,1.236
2_4_2_1,2,4,2,1,8,bounce,7.298,-2.124,0.033
2_4_2_1,2,4,2,1,8,peak,12.068,-2.48,0.868
2_4_2_1,2,4,2,1,9,hit,12.339,-2.501,0.865
2_4_2_1,2,4,2,1,9,peak,4.908,-0.773,1.238
2_4_2_1,2,4,2,1,9,net,0.0,0.426,1.041
2_4_2_1,2,4,2,1,9,bounce,-6.696,2.161,0.035
2_4_2_1,2,4,2,1,9,peak,-11.683,3.569,0.769
2_4_2_1,2,4,2,1,10,hit,-5.348,3.659,1.147
2_4_2_1,2,4,2,1,10,net,0.046,3.552,0.894
2_4_2_1,2,4,2,1,10,peak,0.046,3.552,0.894
2_4_2_1,2,4,2,1,10,bounce,-0.459,3.719,0.026
2_4_3_2,2,4,3,2,1,hit,11.497,0.841,2.585
2_4_3_2,2,4,3,2,1,net,-0.0,-1.694,1.084
2_4_3_2,2,4,3,2,1,bounce,-5.117,-2.954,0.034
2_4_3_2,2,4,3,2,1,peak,-11.113,-4.571,1.138
2_4_3_2,2,4,3,2,2,hit,-6.602,-3.166,1.322
2_4_3_2,2,4,3,2,2,net,0.052,-1.143,0.863
2_4_3_2,2,4,3,2,2,peak,0.052,-1.143,0.863
2_4_3_2,2,4,3,2,2,bounce,-0.219,-0.747,0.026
2_4_3_2,2,4,3,2,2,last,-1.007,-0.415,0.8
2_4_4_1,2,4,4,1,1,hit,11.527,-1.135,2.593
2_4_4_1,2,4,4,1,1,net,0.0,2.227,1.12
2_4_4_1,2,4,4,1,1,bounce,-5.186,3.583,0.031
2_4_4_1,2,4,4,1,1,peak,-11.746,5.201,1.142
2_4_4_1,2,4,4,1,2,hit,-11.746,5.201,1.142
2_4_4_1,2,4,4,1,2,peak,-2.618,1.587,2.137
2_4_4_1,2,4,4,1,2,net,-0.0,0.469,2.022
2_4_4_1,2,4,4,1,2,bounce,7.458,-2.913,0.034
2_4_4_1,2,4,4,1,2,peak,9.556,-4.044,0.869
2_4_4_1,2,4,4,1,3,hit,10.122,-4.357,0.803
2_4_4_1,2,4,4,1,3,peak,3.843,-1.733,1.169
2_4_4_1,2,4,4,1,3,net,0.0,-0.136,1.011
2_4_4_1,2,4,4,1,3,bounce,-6.064,2.382,0.035
2_4_4_1,2,4,4,1,3,peak,-11.019,4.576,0.828
2_4_4_1,2,4,4,1,4,hit,-12.12,5.067,0.783
2_4_4_1,2,4,4,1,4,peak,-0.948,2.603,1.627
2_4_4_1,2,4,4,1,4,net,-0.0,2.395,1.619
2_4_4_1,2,4,4,1,4,bounce,11.67,-0.083,0.026
2_4_4_1,2,4,4,1,4,peak,13.62,-0.537,0.526
2_4_4_1,2,4,4,1,5,hit,6.566,0.775,1.024
2_4_4_1,2,4,4,1,5,net,0.007,1.91,0.53
2_4_4_1,2,4,4,1,5,peak,-0.056,1.987,0.537
2_4_4_1,2,4,4,1,5,last,0.197,2.577,0.026
2_4_5_2,2,4,5,2,1,hit,11.438,0.902,2.569
2_4_5_2,2,4,5,2,1,net,0.0,0.158,1.173
2_4_5_2,2,4,5,2,1,bounce,-5.269,-0.409,0.026
2_4_5_2,2,4,5,2,1,peak,-11.52,-1.202,1.329
2_4_5_2,2,4,5,2,2,hit,-11.52,-1.202,1.329
2_4_5_2,2,4,5,2,2,peak,-2.866,0.01,2.267
2_4_5_2,2,4,5,2,2,net,-0.0,0.386,2.132
2_4_5_2,2,4,5,2,2,bounce,7.775,1.303,0.034
2_4_5_2,2,4,5,2,2,peak,10.238,1.517,0.951
2_4_5_2,2,4,5,2,3,hit,10.948,1.577,0.867
2_4_5_2,2,4,5,2,3,peak,1.662,2.168,1.596
2_4_5_2,2,4,5,2,3,net,0.0,2.277,1.569
2_4_5_2,2,4,5,2,3,bounce,-10.149,2.938,0.034
2_4_5_2,2,4,5,2,3,peak,-13.748,3.14,0.979
2_4_5_2,2,4,5,2,4,hit,-13.748,3.14,0.979
2_4_5_2,2,4,5,2,4,net,0.0,2.101,3.102
2_4_5_2,2,4,5,2,4,peak,0.217,2.084,3.103
2_4_5_2,2,4,5,2,4,bounce,12.885,1.124,0.027
2_4_6_2,2,4,6,2,1,hit,11.454,-0.894,2.58
2_4_6_2,2,4,6,2,1,net,0.0,2.019,1.266
2_4_6_2,2,4,6,2,1,bounce,-5.542,3.136,0.033
2_4_6_2,2,4,6,2,1,peak,-11.28,4.272,1.289
2_4_6_2,2,4,6,2,2,hit,-11.28,4.272,1.289
2_4_6_2,2,4,6,2,2,peak,-3.767,1.976,1.764
2_4_6_2,2,4,6,2,2,net,0.0,0.858,1.622
2_4_6_2,2,4,6,2,2,bounce,8.577,-1.619,0.033
2_4_6_2,2,4,6,2,2,peak,11.232,-2.389,0.872
2_4_6_2,2,4,6,2,3,hit,11.232,-2.389,0.872
2_4_6_2,2,4,6,2,3,net,0.0,0.065,2.393
2_4_6_2,2,4,6,2,3,peak,-0.776,0.229,2.401
2_4_6_2,2,4,6,2,3,last,-12.856,2.697,0.036
2_4_7_1,2,4,7,1,1,hit,11.233,0.925,2.577
2_4_7_1,2,4,7,1,1,net,0.0,0.359,1.008
2_4_7_1,2,4,7,1,1,bounce,-5.566,0.05,0.026
2_4_8_2,2,4,8,2,1,hit,11.589,-0.769,2.579
2_4_8_2,2,4,8,2,1,net,0.0,0.547,1.245
2_4_8_2,2,4,8,2,1,bounce,-6.092,1.008,0.028
2_4_8_2,2,4,8,2,1,peak,-12.013,1.327,1.163
2_4_8_2,2,4,8,2,2,hit,-12.013,1.327,1.163
2_4_8_2,2,4,8,2,2,peak,-1.329,0.259,2.113
2_4_8_2,2,4,8,2,2,net,-0.0,0.118,2.095
2_4_8_2,2,4,8,2,2,bounce,11.856,-1.221,0.032
2_4_8_2,2,4,8,2,2,peak,13.413,-1.396,0.551
2_4_8_2,2,4,8,2,3,hit,13.413,-1.396,0.551
2_4_8_2,2,4,8,2,3,peak,3.398,-1.585,1.717
2_4_8_2,2,4,8,2,3,net,0.0,-1.639,1.55
2_4_8_2,2,4,8,2,3,bounce,-6.893,-1.767,0.03
2_4_8_2,2,4,8,2,3,peak,-10.711,-1.708,1.03
2_4_8_2,2,4,8,2,4,hit,-6.409,-2.208,1.161
2_4_8_2,2,4,8,2,4,net,-0.006,-2.913,0.838
2_4_8_2,2,4,8,2,4,peak,-0.005,-2.912,0.839
2_4_8_2,2,4,8,2,4,bounce,-0.5,-2.822,0.03
2_5_1_1,2,5,1,1,1,hit,-11.355,-0.772,2.709
2_5_1_1,2,5,1,1,1,net,-0.0,-0.125,1.192
2_5_1_1,2,5,1,1,1,bounce,5.797,0.266,0.03
2_5_2_1,2,5,2,1,1,hit,-11.601,1.123,2.732
2_5_2_1,2,5,2,1,1,net,0.0,0.263,1.033
2_5_2_1,2,5,2,1,1,bounce,4.984,-0.039,0.029
2_5_2_1,2,5,2,1,1,peak,11.862,-0.336,1.099
2_5_2_1,2,5,2,1,2,hit,11.862,-0.336,1.099
2_5_2_1,2,5,2,1,2,peak,0.394,0.22,2.544
2_5_2_1,2,5,2,1,2,net,0.0,0.239,2.542
2_5_2_1,2,5,2,1,2,bounce,-12.405,0.802,0.03
2_5_2_1,2,5,2,1,2,last,-13.371,0.969,-0.345
2_5_3_1,2,5,3,1,1,hit,-11.421,-1.547,2.728
2_5_3_1,2,5,3,1,1,net,0.0,1.088,1.162
2_5_3_1,2,5,3,1,1,bounce,5.437,2.563,0.037
2_5_3_1,2,5,3,1,1,peak,11.4,4.396,1.046
2_5_3_1,2,5,3,1,2,hit,11.4,4.396,1.046
2_5_3_1,2,5,3,1,2,peak,0.648,1.277,2.104
2_5_3_1,2,5,3,1,2,net,0.0,1.095,2.1
2_5_3_1,2,5,3,1,2,bounce,-12.107,-2.155,0.034
2_5_3_1,2,5,3,1,2,last,-12.766,-2.319,0.313
2_5_4_2,2,5,4,2,1,hit,-11.337,0.635,2.702
2_5_4_2,2,5,4,2,1,net,-0.0,-0.385,1.076
2_5_4_2,2,5,4,2,1,bounce,5.327,-0.734,0.029
2_5_4_2,2,5,4,2,1,peak,11.407,-1.022,1.075
2_5_4_2,2,5,4,2,2,hit,11.407,-1.022,1.075
2_5_4_2,2,5,4,2,2,peak,5.424,0.389,1.739
2_5_4_2,2,5,4,2,2,net,0.0,1.773,1.088
2_5_4_2,2,5,4,2,2,bounce,-3.179,2.617,0.028
2_5_4_2,2,5,4,2,2,peak,-6.86,3.392,1.093
2_5_4_2,2,5,4,2,3,hit,-9.472,3.93,0.498
2_5_4_2,2,5,4,2,3,net,-0.0,3.74,1.549
2_5_4_2,2,5,4,2,3,peak,0.14,3.74,1.549
2_5_4_2,2,5,4,2,3,bounce,9.485,3.889,0.035
2_5_4_2,2,5,4,2,3,peak,12.103,4.158,0.659
2_5_4_2,2,5,4,2,4,hit,13.219,4.285,0.528
2_5_4_2,2,5,4,2,4,peak,5.152,1.338,1.528
2_5_4_2,2,5,4,2,4,net,0.0,-0.743,1.03
2_5_4_2,2,5,4,2,4,last,-3.561,-2.266,0.032
2_5_5_1,2,5,5,1,1,hit,-11.678,-0.859,2.7
2_5_5_1,2,5,5,1,1,net,-0.0,1.516,1.233
2_5_5_1,2,5,5,1,1,bounce,6.291,2.897,0.035
2_5_5_1,2,5,5,1,1,peak,11.482,4.152,0.98
2_5_5_1,2,5,5,1,2,hit,11.482,4.152,0.98
2_5_5_1,2,5,5,1,2,peak,2.571,2.155,1.876
2_5_5_1,2,5,5,1,2,net,0.0,1.599,1.787
2_5_5_1,2,5,5,1,2,bounce,-8.395,-0.157,0.027
2_5_5_1,2,5,5,1,2,peak,-12.003,-1.031,1.122
2_5_5_1,2,5,5,1,3,hit,-6.668,0.423,1.388
2_5_5_1,2,5,5,1,3,peak,0.065,2.187,0.899
2_5_5_1,2,5,5,1,3,net,0.065,2.187,0.899
2_5_5_1,2,5,5,1,3,last,-0.273,2.595,0.026
