point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,5,net,0.0,-0.375,1.261
2_2_3_1,2,2,3,1,5,bounce,5.025,-1.078,0.039
2_2_3_1,2,2,3,1,5,peak,9.041,-1.673,1.086
2_2_3_1,2,2,3,1,6,hit,11.429,-1.972,0.653
2_2_3_1,2,2,3,1,6,peak,2.243,0.004,1.484
2_2_3_1,2,2,3,1,6,net,0.0,0.51,1.426
2_2_3_1,2,2,3,1,6,bounce,-8.481,2.478,0.034
2_2_3_1,2,2,3,1,6,peak,-13.357,3.769,1.064
2_2_3_1,2,2,3,1,7,hit,-13.564,3.824,1.062
2_2_3_1,2,2,3,1,7,peak,-3.537,0.956,1.966
2_2_3_1,2,2,3,1,7,net,0.0,-0.036,1.824
2_2_3_1,2,2,3,1,7,bounce,8.637,-2.303,0.032
2_2_3_1,2,2,3,1,8,hit,12.394,-3.261,1.137
2_2_3_1,2,2,3,1,8,peak,4.164,-0.85,1.699
2_2_3_1,2,2,3,1,8,net,0.0,0.34,1.526
2_2_3_1,2,2,3,1,8,bounce,-8.205,2.589,0.034
2_2_3_1,2,2,3,1,8,peak,-13.052,4.003,1.079
2_2_3_1,2,2,3,1,9,hit,-13.8,4.221,1.053
2_2_3_1,2,2,3,1,9,peak,-5.45,3.062,1.621
2_2_3_1,2,2,3,1,9,net,0.0,2.444,1.317
2_2_3_1,2,2,3,1,9,bounce,6.354,1.9,0.042
2_2_3_1,2,2,3,1,9,peak,10.947,1.371,1.084
2_2_3_1,2,2,3,1,10,hit,12.472,1.215,0.951
2_2_3_1,2,2,3,1,10,peak,3.906,1.563,1.577
2_2_3_1,2,2,3,1,10,net,0.0,1.748,1.425
2_2_3_1,2,2,3,1,10,bounce,-8.03,2.213,0.043
2_2_3_1,2,2,3,1,10,peak,-13.36,2.398,0.928
2_2_3_1,2,2,3,1,11,hit,-14.218,2.429,0.904
2_2_3_1,2,2,3,1,11,peak,-4.836,2.981,1.641
2_2_3_1,2,2,3,1,11,net,0.0,3.4,1.394
2_2_3_1,2,2,3,1,11,bounce,6.902,4.228,0.035
2_2_3_1,2,2,3,1,11,peak,12.663,4.981,1.144
2_2_3_1,2,2,3,1,11,last,17.972,5.674,0.172
2_2_4_1,2,2,4,1,1,hit,-10.899,1.605,2.51
2_2_4_1,2,2,4,1,1,peak,-10.899,1.605,2.51
2_2_4_1,2,2,4,1,1,net,0.0,-0.035,1.046
2_2_4_1,2,2,4,1,1,bounce,4.609,-0.54,0.036
2_2_4_1,2,2,4,1,2,hit,13.089,-1.373,1.348
2_2_4_1,2,2,4,1,2,peak,5.516,-0.806,1.932
2_2_4_1,2,2,4,1,2,net,0.0,-0.285,1.558
2_2_4_1,2,2,4,1,2,bounce,-6.411,0.433,0.033
2_2_4_1,2,2,4,1,3,hit,-12.258,1.027,1.419
2_2_4_1,2,2,4,1,3,peak,-6.788,-0.02,1.667
2_2_4_1,2,2,4,1,3,net,0.0,-1.362,1.206
2_2_4_1,2,2,4,1,3,bounce,5.491,-2.476,0.033
2_2_4_1,2,2,4,1,3,peak,10.394,-3.343,0.943
2_2_4_1,2,2,4,1,4,hit,13.136,-3.816,0.617
2_2_4_1,2,2,4,1,4,peak,1.1,-1.186,2.49
2_2_4_1,2,2,4,1,4,net,0.0,-0.924,2.471
2_2_4_1,2,2,4,1,4,bounce,-10.672,1.851,0.035
2_2_4_1,2,2,4,1,5,hit,-14.34,2.835,1.452
2_2_4_1,2,2,4,1,5,peak,-5.107,2.951,2.232
2_2_4_1,2,2,4,1,5,net,0.0,3.048,1.938
2_2_4_1,2,2,4,1,5,bounce,8.206,3.273,0.033
2_2_4_1,2,2,4,1,5,peak,14.03,3.49,1.481
2_2_4_1,2,2,4,1,6,hit,14.352,3.502,1.476
2_2_4_1,2,2,4,1,6,peak,3.535,0.618,3.493
2_2_4_1,2,2,4,1,6,net,0.0,-0.243,3.234
2_2_4_1,2,2,4,1,6,bounce,-8.709,-2.116,0.029
2_2_4_1,2,2,4,1,7,hit,-12.927,-3.092,1.795
2_2_4_1,2,2,4,1,7,peak,-5.168,-2.575,2.14
2_2_4_1,2,2,4,1,7,net,0.0,-2.287,1.953
2_2_4_1,2,2,4,1,7,bounce,10.993,-1.837,0.032
2_2_4_1,2,2,4,1,8,hit,14.876,-1.631,0.94
2_2_4_1,2,2,4,1,8,peak,3.739,-0.238,1.939
2_2_4_1,2,2,4,1,8,net,0.0,0.28,1.795
2_2_4_1,2,2,4,1,8,bounce,-9.043,1.628,0.033
2_2_4_1,2,2,4,1,9,hit,-12.053,2.117,1.04
2_2_4_1,2,2,4,1,9,peak,-5.634,2.208,2.428
2_2_4_1,2,2,4,1,9,net,0.0,2.476,0.905
2_2_4_1,2,2,4,1,9,bounce,-0.14,2.551,0.037
2_2_4_1,2,2,4,1,9,peak,-0.748,2.722,1.246
2_2_4_1,2,2,4,1,9,last,-1.342,2.888,0.058
2_2_5_1,2,2,5,1,1,hit,-11.11,-1.29,2.568
2_2_5_1,2,2,5,1,1,peak,-11.11,-1.29,2.568
2_2_5_1,2,2,5,1,1,net,0.0,1.145,1.051
2_2_5_1,2,2,5,1,1,bounce,4.231,2.318,0.039
2_2_5_1,2,2,5,1,2,hit,12.216,4.661,1.076
2_2_5_1,2,2,5,1,2,peak,4.137,3.013,1.74
2_2_5_1,2,2,5,1,2,net,0.0,2.181,1.532
2_2_5_1,2,2,5,1,2,bounce,-7.165,0.791,0.034
2_2_5_1,2,2,5,1,3,hit,-12.188,-0.222,1.23
2_2_5_1,2,2,5,1,3,peak,-4.684,-0.704,1.813
2_2_5_1,2,2,5,1,3,net,0.0,-0.925,1.543
2_2_5_1,2,2,5,1,3,bounce,6.838,-1.133,0.036
2_2_5_1,2,2,5,1,3,peak,11.134,-1.322,0.974
2_2_5_1,2,2,5,1,4,hit,12.51,-1.384,0.867
2_2_5_1,2,2,5,1,4,peak,1.951,0.701,2.081
2_2_5_1,2,2,5,1,4,net,0.0,1.101,2.032
2_2_5_1,2,2,5,1,4,bounce,-9.883,3.236,0.037
2_2_5_1,2,2,5,1,5,hit,-13.214,4.057,1.21
2_2_5_1,2,2,5,1,5,peak,-4.422,0.781,2.338
2_2_5_1,2,2,5,1,5,net,0.0,-0.739,1.988
2_2_5_1,2,2,5,1,5,bounce,6.413,-2.764,0.034
2_2_5_1,2,2,5,1,5,peak,10.685,-4.432,1.517
2_2_5_1,2,2,5,1,6,hit,12.034,-4.948,1.358
2_2_5_1,2,2,5,1,6,peak,6.833,-2.557,1.712
2_2_5_1,2,2,5,1,6,net,0.0,0.463,1.001
2_2_5_1,2,2,5,1,6,bounce,-3.437,1.961,0.046
2_2_5_1,2,2,5,1,6,peak,-8.494,4.314,1.322
2_2_5_1,2,2,5,1,7,hit,-11.797,5.848,0.683
2_2_5_1,2,2,5,1,7,net,0.0,3.609,2.039
2_2_5_1,2,2,5,1,7,peak,0.174,3.579,2.039
2_2_5_1,2,2,5,1,7,bounce,12.473,1.626,0.038
2_2_5_1,2,2,5,1,7,last,14.01,1.324,0.667
2_3_2_1,2,3,2,1,1,hit,11.352,-0.762,2.563
2_3_2_1,2,3,2,1,1,peak,11.352,-0.762,2.563
2_3_2_1,2,3,2,1,1,net,0.0,0.279,1.157
2_3_2_1,2,3,2,1,1,bounce,-5.311,0.585,0.038
2_3_2_1,2,3,2,1,2,hit,-15.163,1.034,0.701
2_3_2_1,2,3,2,1,2,peak,-3.423,-0.621,2.609
2_3_2_1,2,3,2,1,2,net,0.0,-0.952,2.396
2_3_2_1,2,3,2,1,2,bounce,7.669,-1.413,0.035
2_3_2_1,2,3,2,1,2,peak,12.279,-1.537,1.463
2_3_2_1,2,3,2,1,3,hit,13.767,-1.567,1.296
2_3_2_1,2,3,2,1,3,peak,4.427,-0.132,2.201
2_3_2_1,2,3,2,1,3,net,0.0,0.512,1.962
2_3_2_1,2,3,2,1,3,bounce,-8.38,1.684,0.036
2_3_2_1,2,3,2,1,4,hit,-13.605,2.443,1.611
2_3_2_1,2,3,2,1,4,peak,-8.783,1.555,1.773
2_3_2_1,2,3,2,1,4,net,0.0,-0.143,1.07
2_3_2_1,2,3,2,1,4,bounce,4.441,-1.074,0.035
2_3_2_1,2,3,2,1,4,peak,9.332,-1.926,1.042
2_3_2_1,2,3,2,1,5,hit,12.457,-2.458,0.554
2_3_2_1,2,3,2,1,5,net,0.0,-2.184,2.384
2_3_2_1,2,3,2,1,5,peak,-0.321,-2.176,2.385
2_3_2_1,2,3,2,1,5,bounce,-12.917,-1.829,0.037
2_3_2_1,2,3,2,1,5,last,-17.937,-1.669,1.412
2_3_3_1,2,3,3,1,1,hit,11.442,1.04,2.527
2_3_3_1,2,3,3,1,1,peak,11.442,1.04,2.527
2_3_3_1,2,3,3,1,1,net,0.0,-1.517,1.057
2_3_3_1,2,3,3,1,1,bounce,-4.551,-2.724,0.042
2_3_3_1,2,3,3,1,2,hit,-13.955,-5.243,0.791
2_3_3_1,2,3,3,1,2,peak,-3.42,-2.355,2.209
2_3_3_1,2,3,3,1,2,net,0.0,-1.267,2.022
2_3_3_1,2,3,3,1,2,bounce,7.547,1.431,0.042
2_3_3_1,2,3,3,1,2,peak,12.247,3.186,1.448
2_3_3_1,2,3,3,1,3,hit,12.251,3.188,1.448
2_3_3_1,2,3,3,1,3,peak,4.333,0.556,1.978
2_3_3_1,2,3,3,1,3,net,0.0,-0.816,1.792
2_3_3_1,2,3,3,1,3,bounce,-8.956,-3.417,0.029
2_3_3_1,2,3,3,1,4,hit,-13.697,-4.886,1.332
2_3_3_1,2,3,3,1,4,peak,-0.534,-1.088,2.702
2_3_3_1,2,3,3,1,4,net,0.0,-0.911,2.699
2_3_3_1,2,3,3,1,4,bounce,12.109,3.736,0.036
2_3_3_1,2,3,3,1,4,last,13.421,4.496,0.847
2_3_4_1,2,3,4,1,1,hit,11.548,-1.115,2.524
2_3_4_1,2,3,4,1,1,peak,11.548,-1.115,2.524
2_3_4_1,2,3,4,1,1,net,0.0,2.379,1.446
2_3_4_1,2,3,4,1,1,bounce,-5.841,3.813,0.035
2_3_4_1,2,3,4,1,2,hit,-14.73,6.419,1.666
2_3_4_1,2,3,4,1,2,peak,-5.803,2.231,2.718
2_3_4_1,2,3,4,1,2,net,0.0,-0.24,2.105
2_3_4_1,2,3,4,1,2,bounce,5.644,-2.495,0.033
2_3_4_1,2,3,4,1,2,peak,9.306,-3.999,1.371
2_3_4_1,2,3,4,1,3,hit,11.271,-4.797,0.936
2_3_4_1,2,3,4,1,3,peak,3.163,-1.493,1.657
2_3_4_1,2,3,4,1,3,net,0.0,-0.228,1.529
2_3_4_1,2,3,4,1,3,bounce,-7.639,2.733,0.043
2_3_4_1,2,3,4,1,3,peak,-13.128,4.893,1.311
2_3_4_1,2,3,4,1,4,hit,-13.371,4.989,1.309
2_3_4_1,2,3,4,1,4,peak,-4.242,1.546,2.033
2_3_4_1,2,3,4,1,4,net,0.0,0.037,1.831
2_3_4_1,2,3,4,1,4,bounce,8.235,-2.699,0.033
2_3_4_1,2,3,4,1,4,peak,12.544,-4.248,1.188
2_3_4_1,2,3,4,1,5,hit,12.807,-4.34,1.183
2_3_4_1,2,3,4,1,5,peak,2.582,-3.687,1.953
2_3_4_1,2,3,4,1,5,net,0.0,-3.55,1.895
2_3_4_1,2,3,4,1,5,bounce,-11.381,-3.14,0.03
2_3_4_1,2,3,4,1,6,hit,-15.444,-2.867,1.111
2_3_4_1,2,3,4,1,6,peak,-6.526,-1.903,1.94
2_3_4_1,2,3,4,1,6,net,0.0,-0.889,1.206
2_3_4_1,2,3,4,1,6,bounce,3.441,-0.259,0.035
2_3_4_1,2,3,4,1,6,peak,5.212,0.24,0.714
2_3_4_1,2,3,4,1,7,hit,6.613,0.674,0.224
2_3_4_1,2,3,4,1,7,net,0.0,1.338,1.279
2_3_4_1,2,3,4,1,7,peak,-2.031,1.581,1.348
2_3_4_1,2,3,4,1,7,bounce,-10.28,2.73,0.037
2_3_4_1,2,3,4,1,8,hit,-13.883,3.494,0.503
2_3_4_1,2,3,4,1,8,peak,-1.089,1.106,4.623
2_3_4_1,2,3,4,1,8,net,0.0,0.89,4.581
2_3_4_1,2,3,4,1,9,hit,7.155,-0.508,1.824
2_3_4_1,2,3,4,1,9,net,0.0,0.062,1.461
2_3_4_1,2,3,4,1,9,bounce,-8.605,0.992,0.034
2_3_4_1,2,3,4,1,10,hit,-15.336,1.832,1.24
2_3_4_1,2,3,4,1,10,peak,-5.306,0.241,2.047
2_3_4_1,2,3,4,1,10,net,0.0,-0.518,1.744
2_3_4_1,2,3,4,1,11,hit,6.49,-1.364,0.347
2_3_4_1,2,3,4,1,11,net,0.0,-1.266,1.747
2_3_4_1,2,3,4,1,11,peak,-2.241,-1.279,1.857
2_3_4_1,2,3,4,1,11,bounce,-10.72,-1.486,0.039
2_3_4_1,2,3,4,1,11,peak,-12.766,-1.854,0.97
2_3_4_1,2,3,4,1,12,hit,-12.829,-1.866,0.969
2_3_4_1,2,3,4,1,12,peak,-5.209,-2.339,1.508
2_3_4_1,2,3,4,1,12,net,0.0,-2.615,1.196
2_3_4_1,2,3,4,1,12,bounce,5.602,-2.887,0.034
2_3_4_1,2,3,4,1,12,peak,12.304,-3.229,1.34
2_3_4_1,2,3,4,1,12,last,18.087,-3.526,0.34
2_3_5_1,2,3,5,1,1,hit,11.641,0.845,2.538
2_3_5_1,2,3,5,1,1,peak,11.641,0.845,2.538
2_3_5_1,2,3,5,1,1,net,0.0,-0.245,1.187
2_3_5_1,2,3,5,1,1,bounce,-5.128,-0.975,0.04
2_3_5_1,2,3,5,1,2,hit,-14.691,-2.097,1.209
2_3_5_1,2,3,5,1,2,peak,-3.494,-0.869,2.773
2_3_5_1,2,3,5,1,2,net,0.0,-0.381,2.579
2_3_5_1,2,3,5,1,2,bounce,8.821,1.155,0.041
2_3_5_1,2,3,5,1,3,hit,13.352,1.896,1.687
2_3_5_1,2,3,5,1,3,peak,5.797,-0.237,2.182
2_3_5_1,2,3,5,1,3,net,0.0,-1.764,1.827
2_3_5_1,2,3,5,1,3,bounce,-7.795,-3.654,0.035
2_3_5_1,2,3,5,1,3,peak,-13.571,-5.107,1.276
2_3_5_1,2,3,5,1,4,hit,-14.055,-5.225,1.267
2_3_5_1,2,3,5,1,4,peak,-2.62,-2.227,2.159
2_3_5_1,2,3,5,1,4,net,0.0,-1.526,2.097
2_3_5_1,2,3,5,1,4,bounce,11.151,1.458,0.037
2_3_5_1,2,3,5,1,5,hit,14.206,2.269,0.986
2_3_5_1,2,3,5,1,5,peak,5.477,2.535,1.704
2_3_5_1,2,3,5,1,5,net,0.0,2.709,1.361
2_3_5_1,2,3,5,1,5,bounce,-6.153,2.958,0.042
2_3_5_1,2,3,5,1,5,peak,-11.541,3.039,1.351
2_3_5_1,2,3,5,1,6,hit,-14.032,3.072,1.043
2_3_5_1,2,3,5,1,6,peak,-3.626,1.226,1.779
2_3_5_1,2,3,5,1,6,net,0.0,0.461,1.638
2_3_5_1,2,3,5,1,6,bounce,7.544,-1.327,0.036
2_3_5_1,2,3,5,1,6,peak,9.702,-1.935,0.738
2_3_5_1,2,3,5,1,7,hit,10.573,-2.188,0.606
2_3_5_1,2,3,5,1,7,peak,1.273,0.157,1.579
2_3_5_1,2,3,5,1,7,net,0.0,0.494,1.558
2_3_5_1,2,3,5,1,7,bounce,-8.971,2.986,0.033
2_3_5_1,2,3,5,1,8,hit,-13.389,4.308,1.197
2_3_5_1,2,3,5,1,8,peak,-4.036,1.696,1.958
2_3_5_1,2,3,5,1,8,net,0.0,0.594,1.779
2_3_5_1,2,3,5,1,8,bounce,8.341,-1.583,0.035
2_3_5_1,2,3,5,1,9,hit,12.239,-2.671,1.144
2_3_5_1,2,3,5,1,9,peak,6.046,-0.722,1.483
2_3_5_1,2,3,5,1,9,net,0.0,1.093,1.098
2_3_5_1,2,3,5,1,9,bounce,-5.288,2.637,0.043
2_3_5_1,2,3,5,1,9,peak,-9.954,4.152,0.865
2_3_5_1,2,3,5,1,10,hit,-13.032,5.138,0.45
2_3_5_1,2,3,5,1,10,peak,-0.579,0.862,2.537
2_3_5_1,2,3,5,1,10,net,0.0,0.669,2.53
2_3_5_1,2,3,5,1,10,bounce,9.115,-2.345,0.03
2_3_5_1,2,3,5,1,10,peak,10.225,-2.544,0.974
2_3_5_1,2,3,5,1,11,hit,10.719,-2.632,0.778
2_3_5_1,2,3,5,1,11,peak,2.686,-0.538,1.481
2_3_5_1,2,3,5,1,11,net,0.0,0.16,1.389
2_3_5_1,2,3,5,1,11,bounce,-7.461,2.128,0.042
2_3_5_1,2,3,5,1,11,peak,-12.553,3.53,1.133
2_3_5_1,2,3,5,1,12,hit,-13.473,3.784,1.094
2_3_5_1,2,3,5,1,12,peak,-3.508,0.814,1.891
2_3_5_1,2,3,5,1,12,net,0.0,-0.19,1.769
2_3_5_1,2,3,5,1,12,bounce,9.342,-2.744,0.031
2_3_5_1,2,3,5,1,13,hit,12.466,-3.623,1.012
2_3_5_1,2,3,5,1,13,peak,3.064,-1.319,1.859
2_3_5_1,2,3,5,1,13,net,0.0,-0.579,1.749
2_3_5_1,2,3,5,1,13,bounce,-8.729,1.5,0.035
2_3_5_1,2,3,5,1,13,peak,-13.228,2.707,1.111
2_3_5_1,2,3,5,1,14,hit,-13.389,2.75,1.109
2_3_5_1,2,3,5,1,14,peak,-6.023,2.531,1.488
2_3_5_1,2,3,5,1,14,net,0.0,2.452,1.178
2_3_5_1,2,3,5,1,14,bounce,6.493,2.518,0.039
2_3_5_1,2,3,5,1,14,peak,11.194,2.5,0.888
2_3_5_1,2,3,5,1,15,hit,13.598,2.504,0.632
2_3_5_1,2,3,5,1,15,peak,3.121,2.708,2.106
2_3_5_1,2,3,5,1,15,net,0.0,2.748,1.947
2_3_5_1,2,3,5,1,15,bounce,-7.631,2.821,0.035
2_3_5_1,2,3,5,1,16,hit,-12.859,2.957,1.44
2_3_5_1,2,3,5,1,16,peak,-10.521,2.559,1.477
2_3_5_1,2,3,5,1,16,peak,-0.671,1.029,0.689
2_3_5_1,2,3,5,1,16,net,0.0,0.932,0.569
2_3_5_1,2,3,5,1,16,bounce,-0.463,0.915,0.037
2_3_5_1,2,3,5,1,16,peak,-0.853,0.895,0.401
2_3_5_1,2,3,5,1,16,last,-1.207,0.877,0.085
2_3_6_1,2,3,6,1,1,hit,11.343,-1.02,2.545
2_3_6_1,2,3,6,1,1,peak,11.343,-1.02,2.545
2_3_6_1,2,3,6,1,1,net,0.0,2.005,1.037
2_3_6_1,2,3,6,1,1,bounce,-3.914,2.863,0.033
2_3_6_1,2,3,6,1,2,hit,-14.338,5.497,1.322
2_3_6_1,2,3,6,1,2,peak,-5.757,2.759,2.184
2_3_6_1,2,3,6,1,2,net,0.0,1.121,1.706
2_3_6_1,2,3,6,1,2,bounce,5.979,-0.379,0.039
2_3_6_1,2,3,6,1,2,peak,10.543,-1.643,1.218
2_3_6_1,2,3,6,1,3,hit,11.536,-1.91,1.157
2_3_6_1,2,3,6,1,3,peak,2.314,-1.94,1.776
2_3_6_1,2,3,6,1,3,net,0.0,-1.925,1.731
2_3_6_1,2,3,6,1,3,bounce,-11.128,-1.703,0.038
2_3_6_1,2,3,6,1,3,last,-18.061,-1.488,1.57
2_4_1_1,2,4,1,1,1,hit,11.286,0.932,2.572
2_4_1_1,2,4,1,1,1,peak,11.286,0.932,2.572
2_4_1_1,2,4,1,1,1,net,0.0,-1.707,0.994
2_4_1_1,2,4,1,1,1,bounce,-5.246,-3.211,0.041
2_4_1_1,2,4,1,1,2,hit,-11.729,-4.913,0.575
2_4_1_1,2,4,1,1,2,peak,-2.88,-2.245,1.992
2_4_1_1,2,4,1,1,2,net,0.0,-1.275,1.805
2_4_1_1,2,4,1,1,2,bounce,5.888,0.866,0.041
2_4_1_1,2,4,1,1,2,peak,10.474,2.641,1.504
2_4_1_1,2,4,1,1,2,last,14.957,4.377,0.068
2_4_1_2,2,4,1,2,1,hit,11.206,1.137,2.573
2_4_1_2,2,4,1,2,1,peak,11.206,1.137,2.573
2_4_1_2,2,4,1,2,1,net,0.0,-0.755,1.07
2_4_1_2,2,4,1,2,1,bounce,-4.445,-1.634,0.043
2_4_1_2,2,4,1,2,2,hit,-12.189,-3.145,1.156
2_4_1_2,2,4,1,2,2,peak,-0.897,-2.013,2.43
2_4_1_2,2,4,1,2,2,net,0.0,-1.925,2.42
2_4_1_2,2,4,1,2,2,bounce,12.064,-0.811,0.036
2_4_1_2,2,4,1,2,2,peak,14.258,-0.652,0.104
2_4_1_2,2,4,1,2,2,peak,14.678,-0.741,0.932
2_4_1_2,2,4,1,2,2,last,15.066,-0.821,0.055
2_4_2_1,2,4,2,1,1,hit,11.211,-1.687,2.556
2_4_2_1,2,4,2,1,1,peak,11.211,-1.687,2.556
2_4_2_1,2,4,2,1,1,net,0.0,0.53,0.999
2_4_2_1,2,4,2,1,1,bounce,-4.118,1.229,0.044
2_4_2_1,2,4,2,1,2,hit,-13.01,2.799,0.887
2_4_2_1,2,4,2,1,2,peak,-3.563,0.767,1.923
2_4_2_1,2,4,2,1,2,net,0.0,0.079,1.745
2_4_2_1,2,4,2,1,2,bounce,7.463,-1.232,0.036
2_4_2_1,2,4,2,1,2,peak,12.43,-2.009,1.085
2_4_2_1,2,4,2,1,3,hit,13.156,-2.112,1.06
2_4_2_1,2,4,2,1,3,peak,8.28,-2.365,1.329
2_4_2_1,2,4,2,1,3,peak,0.011,-2.927,0.419
2_4_2_1,2,4,2,1,3,bounce,0.184,-2.774,0.034
2_4_2_1,2,4,2,1,3,peak,0.455,-2.683,0.291
2_4_2_1,2,4,2,1,3,last,0.703,-2.6,0.061
2_4_3_1,2,4,3,1,1,hit,11.058,1.124,2.507
2_4_3_1,2,4,3,1,1,peak,11.058,1.124,2.507
2_4_3_1,2,4,3,1,1,net,0.0,-1.992,1.13
2_4_3_1,2,4,3,1,1,bounce,-4.785,-3.523,0.042
2_4_3_1,2,4,3,1,2,hit,-11.674,-5.791,1.112
2_4_3_1,2,4,3,1,2,peak,-0.862,-2.103,2.349
2_4_3_1,2,4,3,1,2,net,0.0,-1.812,2.34
2_4_3_1,2,4,3,1,2,bounce,11.657,2.098,0.039
2_4_3_1,2,4,3,1,3,hit,12.359,2.33,0.333
2_4_3_1,2,4,3,1,3,peak,2.863,2.857,1.442
2_4_3_1,2,4,3,1,3,net,0.0,2.986,1.322
2_4_3_1,2,4,3,1,3,bounce,-6.416,3.273,0.042
2_4_3_1,2,4,3,1,3,peak,-9.679,3.199,0.89
2_4_3_1,2,4,3,1,4,hit,-11.848,3.151,0.448
2_4_3_1,2,4,3,1,4,peak,-5.158,1.172,1.113
2_4_3_1,2,4,3,1,4,peak,-4.468,0.974,1.12
2_4_3_1,2,4,3,1,4,net,0.0,-0.278,0.792
2_4_3_1,2,4,3,1,4,bounce,-0.3,-0.582,0.037
2_4_3_1,2,4,3,1,4,peak,-0.945,-1.038,0.905
2_4_3_1,2,4,3,1,4,last,-1.568,-1.48,0.064
2_4_4_1,2,4,4,1,1,hit,11.025,-1.626,2.562
2_4_4_1,2,4,4,1,1,peak,11.025,-1.626,2.562
2_4_4_1,2,4,4,1,1,net,0.0,1.376,0.773
2_4_4_1,2,4,4,1,1,bounce,0.21,2.289,0.037
2_4_4_1,2,4,4,1,1,last,0.881,3.731,0.065
2_4_4_2,2,4,4,2,1,hit,11.248,-1.594,2.58
2_4_4_2,2,4,4,2,1,peak,11.248,-1.594,2.58
2_4_4_2,2,4,4,2,1,net,0.0,0.282,1.112
2_4_4_2,2,4,4,2,1,bounce,-4.513,0.842,0.042
2_4_4_2,2,4,4,2,2,hit,-12.467,1.904,1.102
2_4_4_2,2,4,4,2,2,peak,-4.296,1.164,1.757
2_4_4_2,2,4,4,2,2,net,0.0,0.836,1.537
2_4_4_2,2,4,4,2,2,bounce,7.075,0.371,0.037
2_4_4_2,2,4,4,2,2,peak,12.592,0.085,1.374
2_4_4_2,2,4,4,2,3,hit,13.533,0.041,1.33
2_4_4_2,2,4,4,2,3,peak,3.678,0.995,2.422
2_4_4_2,2,4,4,2,3,net,0.0,1.375,2.241
2_4_4_2,2,4,4,2,3,bounce,-9.043,2.389,0.033
2_4_4_2,2,4,4,2,4,hit,-13.764,2.801,1.685
2_4_4_2,2,4,4,2,4,peak,-5.553,1.042,2.388
2_4_4_2,2,4,4,2,4,net,0.0,0.043,1.985
2_4_4_2,2,4,4,2,4,bounce,7.127,-0.984,0.037
2_4_4_2,2,4,4,2,4,peak,11.081,-1.754,1.217
2_4_4_2,2,4,4,2,5,hit,12.433,-2.017,1.054
2_4_4_2,2,4,4,2,5,peak,4.123,0.186,1.767
2_4_4_2,2,4,4,2,5,net,0.0,1.281,1.561
2_4_4_2,2,4,4,2,5,bounce,-7.336,3.236,0.036
2_4_4_2,2,4,4,2,5,peak,-12.669,4.556,1.135
2_4_4_2,2,4,4,2,6,hit,-13.939,4.88,1.066
2_4_4_2,2,4,4,2,6,peak,-3.082,1.337,1.856
2_4_4_2,2,4,4,2,6,net,0.0,0.286,1.75
2_4_4_2,2,4,4,2,6,bounce,7.893,-2.525,0.033
2_4_4_2,2,4,4,2,6,peak,9.765,-3.198,0.706
2_4_4_2,2,4,4,2,7,hit,10.514,-3.476,0.581
2_4_4_2,2,4,4,2,7,peak,2.39,-0.213,1.478
2_4_4_2,2,4,4,2,7,net,0.0,0.743,1.388
2_4_4_2,2,4,4,2,7,bounce,-6.846,3.481,0.04
2_4_4_2,2,4,4,2,7,peak,-11.794,5.325,1.047
2_4_4_2,2,4,4,2,8,hit,-13.377,5.908,0.932
2_4_4_2,2,4,4,2,8,net,0.0,1.917,3.037
2_4_4_2,2,4,4,2,8,peak,1.054,1.594,3.054
2_4_4_2,2,4,4,2,8,bounce,12.606,-2.058,0.032
2_4_4_2,2,4,4,2,8,peak,13.939,-2.513,1.074
2_4_4_2,2,4,4,2,8,last,14.073,-2.56,1.062
2_4_6_1,2,4,6,1,1,hit,11.025,-1.779,2.496
2_4_6_1,2,4,6,1,1,peak,11.025,-1.779,2.496
2_4_6_1,2,4,6,1,1,net,0.0,1.233,1.037
2_4_6_1,2,4,6,1,1,bounce,-4.473,2.357,0.033
2_4_6_1,2,4,6,1,2,hit,-12.859,4.566,1.036
2_4_6_1,2,4,6,1,2,peak,-4.547,1.431,1.81
2_4_6_1,2,4,6,1,2,net,0.0,-0.196,1.531
2_4_6_1,2,4,6,1,2,bounce,6.393,-2.373,0.033
2_4_6_1,2,4,6,1,2,peak,10.905,-4.013,1.217
2_4_6_1,2,4,6,1,3,hit,11.434,-4.201,1.199
2_4_6_1,2,4,6,1,3,peak,3.641,-1.257,1.638
2_4_6_1,2,4,6,1,3,net,0.0,0.159,1.511
2_4_6_1,2,4,6,1,3,bounce,-7.981,3.4,0.034
2_4_6_1,2,4,6,1,3,peak,-10.415,4.484,0.56
2_4_6_1,2,4,6,1,4,hit,-10.808,4.666,0.545
2_4_6_1,2,4,6,1,4,peak,-2.138,0.812,1.565
2_4_6_1,2,4,6,1,4,net,0.0,-0.127,1.491
2_4_6_1,2,4,6,1,4,bounce,6.917,-3.137,0.035
2_4_6_1,2,4,6,1,4,peak,10.909,-4.91,1.065
2_4_6_1,2,4,6,1,5,hit,11.877,-5.341,0.996
2_4_6_1,2,4,6,1,5,peak,3.102,-2.332,1.487
2_4_6_1,2,4,6,1,5,net,0.0,-1.225,1.404
2_4_6_1,2,4,6,1,5,bounce,-8.482,1.917,0.04
2_4_6_1,2,4,6,1,5,peak,-11.135,2.934,0.582
2_4_6_1,2,4,6,1,6,hit,-11.335,3.013,0.579
