point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_2,2,3,3,2,9,peak,-12.737,7.507,1.19
2_3_3_2,2,3,3,2,9,last,-17.048,10.037,0.326
2_3_4_1,2,3,4,1,1,hit,11.467,-1.139,2.675
2_3_4_1,2,3,4,1,1,peak,11.467,-1.139,2.675
2_3_4_1,2,3,4,1,1,net,0.0,0.489,1.011
2_3_4_1,2,3,4,1,1,bounce,-4.261,0.919,0.033
2_3_4_1,2,3,4,1,2,hit,-12.224,1.502,1.178
2_3_4_1,2,3,4,1,2,peak,-4.48,1.044,1.563
2_3_4_1,2,3,4,1,2,net,0.0,0.781,1.408
2_3_4_1,2,3,4,1,2,bounce,8.802,0.274,0.034
2_3_4_1,2,3,4,1,3,hit,13.288,0.061,0.848
2_3_4_1,2,3,4,1,3,peak,5.278,-0.458,1.477
2_3_4_1,2,3,4,1,3,net,0.0,-0.853,1.145
2_3_4_1,2,3,4,1,3,bounce,-5.364,-1.312,0.032
2_3_4_1,2,3,4,1,3,peak,-10.071,-1.665,0.931
2_3_4_1,2,3,4,1,4,hit,-12.011,-1.822,0.753
2_3_4_1,2,3,4,1,4,peak,-4.475,-1.927,1.17
2_3_4_1,2,3,4,1,4,net,0.0,-1.983,0.996
2_3_4_1,2,3,4,1,4,bounce,6.509,-2.052,0.032
2_3_4_1,2,3,4,1,4,peak,11.743,-2.097,0.777
2_3_4_1,2,3,4,1,5,hit,14.154,-2.114,0.592
2_3_4_1,2,3,4,1,5,peak,1.727,-0.903,1.722
2_3_4_1,2,3,4,1,5,net,0.0,-0.728,1.695
2_3_4_1,2,3,4,1,5,bounce,-10.912,0.427,0.032
2_3_4_1,2,3,4,1,6,hit,-13.29,0.72,0.679
2_3_4_1,2,3,4,1,6,peak,-4.224,0.418,1.532
2_3_4_1,2,3,4,1,6,net,0.0,0.285,1.305
2_3_4_1,2,3,4,1,6,bounce,6.155,0.135,0.035
2_3_4_1,2,3,4,1,6,peak,10.457,-0.051,0.935
2_3_4_1,2,3,4,1,7,hit,12.507,-0.149,0.701
2_3_4_1,2,3,4,1,7,peak,4.398,1.075,2.476
2_3_4_1,2,3,4,1,7,net,0.0,1.904,1.744
2_3_4_1,2,3,4,1,7,bounce,-3.375,2.631,0.031
2_3_4_1,2,3,4,1,7,peak,-4.452,3.188,1.083
2_3_4_1,2,3,4,1,8,hit,-5.262,3.618,0.422
2_3_4_1,2,3,4,1,8,net,0.0,3.7,1.532
2_3_4_1,2,3,4,1,8,peak,4.336,3.743,1.849
2_3_4_1,2,3,4,1,8,bounce,12.885,3.746,0.033
2_3_4_1,2,3,4,1,8,last,16.107,3.615,1.087
2_3_5_1,2,3,5,1,1,hit,11.357,1.336,2.622
2_3_5_1,2,3,5,1,1,peak,11.357,1.336,2.622
2_3_5_1,2,3,5,1,1,net,0.0,-1.615,1.136
2_3_5_1,2,3,5,1,1,bounce,-4.948,-3.161,0.034
2_3_5_1,2,3,5,1,2,hit,-11.64,-5.632,1.158
2_3_5_1,2,3,5,1,2,peak,-7.219,-3.797,1.291
2_3_5_1,2,3,5,1,2,net,0.0,-0.903,0.864
2_3_5_1,2,3,5,1,2,bounce,-0.215,-0.515,0.036
2_3_5_1,2,3,5,1,2,peak,-1.322,-0.431,0.845
2_3_5_1,2,3,5,1,2,last,-2.837,-0.757,0.036
2_3_6_1,2,3,6,1,1,hit,11.413,-1.245,2.659
2_3_6_1,2,3,6,1,1,peak,11.413,-1.245,2.659
2_3_6_1,2,3,6,1,1,net,0.0,2.194,1.179
2_3_6_1,2,3,6,1,1,bounce,-5.465,3.713,0.03
2_3_6_1,2,3,6,1,2,hit,-11.735,5.257,1.045
2_3_6_1,2,3,6,1,2,peak,-2.024,0.939,2.209
2_3_6_1,2,3,6,1,2,net,0.0,-0.01,2.144
2_3_6_1,2,3,6,1,2,bounce,8.592,-4.216,0.032
2_3_6_1,2,3,6,1,2,peak,13.395,-6.61,1.362
2_3_6_1,2,3,6,1,2,last,18.009,-8.909,0.1
2_4_1_1,2,4,1,1,1,hit,11.468,1.331,2.738
2_4_1_1,2,4,1,1,1,peak,11.468,1.331,2.738
2_4_1_1,2,4,1,1,1,net,0.0,-1.678,1.123
2_4_1_1,2,4,1,1,1,bounce,-4.968,-3.1,0.034
2_4_1_1,2,4,1,1,2,hit,-12.633,-5.402,1.254
2_4_1_1,2,4,1,1,2,peak,-4.738,-4.406,1.621
2_4_1_1,2,4,1,1,2,net,0.0,-3.881,1.455
2_4_1_1,2,4,1,1,2,bounce,8.764,-3.109,0.032
2_4_1_1,2,4,1,1,2,peak,13.263,-2.762,0.806
2_4_1_1,2,4,1,1,3,hit,13.307,-2.76,0.806
2_4_1_1,2,4,1,1,3,peak,3.871,-0.946,2.059
2_4_1_1,2,4,1,1,3,net,0.0,-0.074,1.76
2_4_1_1,2,4,1,1,3,bounce,-5.568,1.347,0.032
2_4_1_1,2,4,1,1,3,peak,-7.905,2.222,0.866
2_4_1_1,2,4,1,1,4,hit,-8.468,2.443,0.812
2_4_1_1,2,4,1,1,4,peak,-3.465,0.329,1.685
2_4_1_1,2,4,1,1,4,net,0.0,-1.133,1.171
2_4_1_1,2,4,1,1,4,bounce,2.575,-2.214,0.037
2_4_1_1,2,4,1,1,4,last,2.612,-2.23,0.037
2_4_2_1,2,4,2,1,1,hit,11.46,-1.302,2.758
2_4_2_1,2,4,2,1,1,peak,11.46,-1.302,2.758
2_4_2_1,2,4,2,1,1,net,0.0,0.146,1.032
2_4_2_1,2,4,2,1,1,bounce,-4.517,0.647,0.033
2_4_2_1,2,4,2,1,2,hit,-14.536,1.467,1.185
2_4_2_1,2,4,2,1,2,peak,-2.732,-0.304,2.527
2_4_2_1,2,4,2,1,2,net,0.0,-0.731,2.435
2_4_2_1,2,4,2,1,2,bounce,10.344,-2.472,0.03
2_4_2_1,2,4,2,1,3,hit,12.864,-2.841,1.165
2_4_2_1,2,4,2,1,3,peak,3.141,-0.578,1.948
2_4_2_1,2,4,2,1,3,net,0.0,0.136,1.849
2_4_2_1,2,4,2,1,3,bounce,-9.691,2.256,0.032
2_4_2_1,2,4,2,1,4,hit,-13.747,3.17,1.096
2_4_2_1,2,4,2,1,4,peak,-3.544,0.919,1.883
2_4_2_1,2,4,2,1,4,net,0.0,0.176,1.762
2_4_2_1,2,4,2,1,4,bounce,9.303,-1.685,0.032
2_4_2_1,2,4,2,1,5,hit,12.35,-2.357,0.929
2_4_2_1,2,4,2,1,5,peak,5.549,-0.579,1.256
2_4_2_1,2,4,2,1,5,net,0.0,0.83,0.993
2_4_2_1,2,4,2,1,5,bounce,-5.92,2.29,0.032
2_4_2_1,2,4,2,1,5,peak,-10.879,3.532,0.74
2_4_2_1,2,4,2,1,5,last,-13.798,4.247,0.455
2_4_3_1,2,4,3,1,1,hit,11.307,1.355,2.722
2_4_3_1,2,4,3,1,1,peak,11.307,1.355,2.722
2_4_3_1,2,4,3,1,1,last,0.002,1.018,0.851
2_4_3_2,2,4,3,2,1,hit,11.408,1.296,2.666
2_4_3_2,2,4,3,2,1,peak,11.408,1.296,2.666
2_4_3_2,2,4,3,2,1,net,0.0,0.361,1.358
2_4_3_2,2,4,3,2,1,bounce,-5.011,-0.333,0.032
2_4_3_2,2,4,3,2,2,hit,-12.169,-1.388,1.512
2_4_3_2,2,4,3,2,2,peak,-5.655,-1.811,1.811
2_4_3_2,2,4,3,2,2,net,0.0,-2.186,1.539
2_4_3_2,2,4,3,2,2,bounce,8.027,-2.736,0.032
2_4_3_2,2,4,3,2,3,hit,12.433,-2.953,0.919
2_4_3_2,2,4,3,2,3,peak,2.269,-0.448,1.806
2_4_3_2,2,4,3,2,3,net,0.0,0.101,1.751
2_4_3_2,2,4,3,2,3,bounce,-9.791,2.466,0.032
2_4_3_2,2,4,3,2,4,hit,-13.898,3.452,1.044
2_4_3_2,2,4,3,2,4,peak,-5.496,1.447,1.584
2_4_3_2,2,4,3,2,4,net,0.0,0.096,1.294
2_4_3_2,2,4,3,2,4,bounce,6.64,-1.565,0.033
2_4_3_2,2,4,3,2,4,peak,11.227,-2.802,0.876
2_4_3_2,2,4,3,2,5,hit,12.123,-3.05,0.838
2_4_3_2,2,4,3,2,5,peak,3.526,-0.437,1.335
2_4_3_2,2,4,3,2,5,net,0.0,0.61,1.234
2_4_3_2,2,4,3,2,5,bounce,-8.353,3.06,0.033
2_4_3_2,2,4,3,2,5,peak,-13.443,4.543,0.816
2_4_3_2,2,4,3,2,6,hit,-13.767,4.634,0.813
2_4_3_2,2,4,3,2,6,peak,-5.317,4.099,1.308
2_4_3_2,2,4,3,2,6,net,0.0,3.799,1.062
2_4_3_2,2,4,3,2,6,bounce,6.279,3.477,0.033
2_4_3_2,2,4,3,2,6,peak,10.466,3.22,0.608
2_4_3_2,2,4,3,2,7,hit,12.309,3.115,0.48
2_4_3_2,2,4,3,2,7,peak,0.716,3.917,2.082
2_4_3_2,2,4,3,2,7,net,0.0,3.951,2.075
2_4_3_2,2,4,3,2,7,bounce,-10.373,4.231,0.032
2_4_3_2,2,4,3,2,7,peak,-16.402,4.235,1.495
2_4_3_2,2,4,3,2,7,last,-17.983,4.236,1.392
2_4_4_1,2,4,4,1,1,hit,11.395,-1.062,2.729
2_4_4_1,2,4,4,1,1,peak,11.395,-1.062,2.729
2_4_4_1,2,4,4,1,1,net,0.0,1.427,1.088
2_4_4_1,2,4,4,1,1,bounce,-4.401,2.288,0.029
2_4_4_1,2,4,4,1,2,hit,-14.527,3.826,1.147
2_4_4_1,2,4,4,1,2,peak,-5.428,3.019,1.771
2_4_4_1,2,4,4,1,2,net,0.0,2.553,1.48
2_4_4_1,2,4,4,1,2,bounce,7.034,1.999,0.033
2_4_4_1,2,4,4,1,2,peak,11.826,1.619,1.001
2_4_4_1,2,4,4,1,3,hit,11.835,1.618,1.001
2_4_4_1,2,4,4,1,3,peak,2.465,-0.458,1.935
2_4_4_1,2,4,4,1,3,net,0.0,-1.05,1.857
2_4_4_1,2,4,4,1,3,bounce,-9.023,-3.369,0.033
2_4_4_1,2,4,4,1,4,hit,-14.229,-4.681,1.41
2_4_4_1,2,4,4,1,4,peak,-4.897,-1.885,1.887
2_4_4_1,2,4,4,1,4,net,0.0,-0.452,1.713
2_4_4_1,2,4,4,1,4,bounce,9.636,2.323,0.03
2_4_4_1,2,4,4,1,5,hit,12.685,3.201,0.793
2_4_4_1,2,4,4,1,5,peak,3.562,0.744,1.673
2_4_4_1,2,4,4,1,5,net,0.0,-0.249,1.512
2_4_4_1,2,4,4,1,5,bounce,-7.315,-2.314,0.032
2_4_4_1,2,4,4,1,5,peak,-11.906,-3.672,1.048
2_4_4_1,2,4,4,1,6,hit,-12.944,-3.987,0.99
2_4_4_1,2,4,4,1,6,peak,-2.544,-1.114,1.942
2_4_4_1,2,4,4,1,6,net,0.0,-0.433,1.87
2_4_4_1,2,4,4,1,6,bounce,9.56,2.041,0.03
2_4_4_1,2,4,4,1,7,hit,13.649,3.179,1.184
2_4_4_1,2,4,4,1,7,peak,4.843,0.167,1.975
2_4_4_1,2,4,4,1,7,net,0.0,-1.465,1.683
2_4_4_1,2,4,4,1,7,bounce,-7.163,-3.825,0.034
2_4_4_1,2,4,4,1,7,peak,-12.217,-5.557,1.29
2_4_4_1,2,4,4,1,8,hit,-14.188,-6.218,1.079
2_4_4_1,2,4,4,1,8,peak,-2.173,-2.636,7.819
2_4_4_1,2,4,4,1,8,net,0.0,-1.992,7.513
2_4_4_1,2,4,4,1,9,hit,6.868,0.01,1.466
2_4_4_1,2,4,4,1,9,peak,4.046,0.566,1.536
2_4_4_1,2,4,4,1,9,net,0.0,1.391,1.376
2_4_4_1,2,4,4,1,9,bounce,-7.692,3.061,0.032
2_4_4_1,2,4,4,1,9,peak,-13.537,4.321,1.052
2_4_4_1,2,4,4,1,9,last,-16.42,5.003,0.763
2_4_5_1,2,4,5,1,1,hit,11.62,1.064,2.778
2_4_5_1,2,4,5,1,1,peak,11.62,1.064,2.778
2_4_5_1,2,4,5,1,1,last,-0.018,-0.117,0.806
2_4_5_1,2,4,5,1,1,net,0.0,-0.115,0.81
2_4_5_2,2,4,5,2,1,hit,11.655,1.095,2.71
2_4_5_2,2,4,5,2,1,peak,11.655,1.095,2.71
2_4_5_2,2,4,5,2,1,net,0.0,0.018,1.471
2_4_5_2,2,4,5,2,1,bounce,-5.9,-0.821,0.032
2_4_5_2,2,4,5,2,2,hit,-11.622,-1.647,1.371
2_4_5_2,2,4,5,2,2,peak,-6.234,-2.056,1.612
2_4_5_2,2,4,5,2,2,net,0.0,-2.497,1.227
2_4_5_2,2,4,5,2,2,bounce,5.885,-2.841,0.03
2_4_5_2,2,4,5,2,2,peak,10.761,-2.998,0.996
2_4_5_2,2,4,5,2,3,hit,12.694,-3.036,0.822
2_4_5_2,2,4,5,2,3,peak,6.14,-1.477,1.16
2_4_5_2,2,4,5,2,3,last,0.008,0.005,0.815
2_4_6_1,2,4,6,1,1,hit,11.373,-1.171,2.751
2_4_6_1,2,4,6,1,1,peak,11.373,-1.171,2.751
2_4_6_1,2,4,6,1,1,net,0.0,0.294,1.049
2_4_6_1,2,4,6,1,1,bounce,-4.728,0.802,0.032
2_4_6_1,2,4,6,1,2,hit,-13.379,1.526,1.18
2_4_6_1,2,4,6,1,2,peak,-5.269,-0.001,1.752
2_4_6_1,2,4,6,1,2,net,0.0,-1.068,1.45
2_4_6_1,2,4,6,1,2,bounce,6.585,-2.527,0.031
2_4_6_1,2,4,6,1,2,peak,10.74,-3.395,1.028
2_4_6_1,2,4,6,1,3,hit,11.472,-3.553,0.99
2_4_6_1,2,4,6,1,3,peak,2.563,0.104,1.624
2_4_6_1,2,4,6,1,3,net,0.0,1.165,1.563
2_4_6_1,2,4,6,1,3,bounce,-9.669,4.615,0.033
2_4_6_1,2,4,6,1,3,peak,-14.494,7.338,0.894
2_4_6_1,2,4,6,1,3,last,-16.291,8.128,0.764
2_5_1_1,2,5,1,1,1,hit,-11.481,-1.504,2.618
2_5_1_1,2,5,1,1,1,peak,-11.481,-1.504,2.618
2_5_1_1,2,5,1,1,1,bounce,-0.25,2.114,0.033
2_5_1_1,2,5,1,1,1,last,-1.429,2.822,0.049
2_5_1_2,2,5,1,2,1,hit,-11.504,-1.408,2.635
2_5_1_2,2,5,1,2,1,peak,-11.504,-1.408,2.635
2_5_1_2,2,5,1,2,1,net,0.0,1.686,1.231
2_5_1_2,2,5,1,2,1,bounce,4.704,3.335,0.035
2_5_1_2,2,5,1,2,2,hit,9.848,5.483,1.194
2_5_1_2,2,5,1,2,2,peak,3.231,1.662,1.677
2_5_1_2,2,5,1,2,2,net,0.0,-0.186,1.542
2_5_1_2,2,5,1,2,2,bounce,-7.466,-4.417,0.033
2_5_1_2,2,5,1,2,2,peak,-11.801,-6.969,1.042
2_5_1_2,2,5,1,2,2,last,-14.699,-8.644,0.498
2_5_2_1,2,5,2,1,1,hit,-11.345,1.293,2.598
2_5_2_1,2,5,2,1,1,peak,-11.345,1.293,2.598
2_5_2_1,2,5,2,1,1,net,0.0,-0.191,1.03
2_5_2_1,2,5,2,1,1,bounce,4.686,-0.718,0.035
2_5_2_1,2,5,2,1,2,hit,12.689,-1.552,1.156
2_5_2_1,2,5,2,1,2,peak,4.479,-0.943,1.646
2_5_2_1,2,5,2,1,2,net,0.0,-0.616,1.465
2_5_2_1,2,5,2,1,2,bounce,-8.117,-0.023,0.032
2_5_2_1,2,5,2,1,3,hit,-12.579,0.241,0.907
2_5_2_1,2,5,2,1,3,peak,-3.16,1.362,1.856
2_5_2_1,2,5,2,1,3,net,0.0,1.749,1.725
2_5_2_1,2,5,2,1,3,bounce,8.023,2.727,0.032
2_5_2_1,2,5,2,1,3,peak,13.02,3.325,1.322
2_5_2_1,2,5,2,1,4,hit,13.08,3.332,1.322
2_5_2_1,2,5,2,1,4,peak,4.345,1.58,1.81
2_5_2_1,2,5,2,1,4,net,0.0,0.698,1.663
2_5_2_1,2,5,2,1,4,bounce,-9.796,-1.326,0.032
2_5_2_1,2,5,2,1,5,hit,-14.479,-2.336,1.044
2_5_2_1,2,5,2,1,5,peak,-2.34,-2.08,2.457
2_5_2_1,2,5,2,1,5,net,0.0,-2.1,2.389
2_5_2_1,2,5,2,1,5,bounce,10.649,-2.568,0.03
2_5_2_1,2,5,2,1,6,hit,14.265,-2.568,1.306
2_5_2_1,2,5,2,1,6,peak,5.44,-0.612,1.804
2_5_2_1,2,5,2,1,6,net,0.0,0.514,1.561
2_5_2_1,2,5,2,1,6,bounce,-8.351,2.114,0.033
2_5_2_1,2,5,2,1,6,peak,-13.449,2.936,0.951
2_5_2_1,2,5,2,1,7,hit,-13.453,2.936,0.951
2_5_2_1,2,5,2,1,7,peak,-5.961,2.874,1.351
2_5_2_1,2,5,2,1,7,net,0.0,2.786,1.034
2_5_2_1,2,5,2,1,7,bounce,5.71,2.689,0.034
2_5_2_1,2,5,2,1,7,peak,10.534,2.529,0.782
2_5_2_1,2,5,2,1,8,hit,12.947,2.439,0.574
2_5_2_1,2,5,2,1,8,peak,0.843,-0.041,1.9
2_5_2_1,2,5,2,1,8,net,0.0,-0.234,1.892
2_5_2_1,2,5,2,1,8,bounce,-11.04,-3.025,0.032
2_5_2_1,2,5,2,1,9,hit,-13.832,-3.787,0.913
2_5_2_1,2,5,2,1,9,peak,-2.946,-1.335,2.006
2_5_2_1,2,5,2,1,9,net,0.0,-0.715,1.903
2_5_2_1,2,5,2,1,9,bounce,9.148,1.047,0.031
2_5_2_1,2,5,2,1,10,hit,12.648,1.77,1.062
2_5_2_1,2,5,2,1,10,peak,6.442,0.7,1.309
2_5_2_1,2,5,2,1,10,net,0.0,-0.433,0.981
2_5_2_1,2,5,2,1,10,bounce,-5.788,-1.464,0.032
2_5_2_1,2,5,2,1,10,peak,-11.39,-2.485,0.827
2_5_2_1,2,5,2,1,11,hit,-13.951,-2.948,0.639
2_5_2_1,2,5,2,1,11,peak,-3.939,-2.484,1.758
2_5_2_1,2,5,2,1,11,net,0.0,-2.336,1.538
2_5_2_1,2,5,2,1,11,bounce,6.558,-2.183,0.032
2_5_2_1,2,5,2,1,11,peak,11.121,-2.02,1.166
2_5_2_1,2,5,2,1,12,hit,12.409,-1.979,1.067
2_5_2_1,2,5,2,1,12,peak,4.576,-0.661,1.453
2_5_2_1,2,5,2,1,12,net,0.0,0.075,1.292
2_5_2_1,2,5,2,1,12,bounce,-8.315,1.312,0.032
2_5_2_1,2,5,2,1,12,peak,-13.721,2.034,0.833
2_5_2_1,2,5,2,1,13,hit,-14.276,2.103,0.823
2_5_2_1,2,5,2,1,13,peak,-2.575,1.169,1.876
2_5_2_1,2,5,2,1,13,net,0.0,0.954,1.808
2_5_2_1,2,5,2,1,13,bounce,9.751,0.099,0.033
2_5_2_1,2,5,2,1,14,hit,13.105,-0.318,0.997
2_5_2_1,2,5,2,1,14,peak,4.131,-0.603,1.526
2_5_2_1,2,5,2,1,14,net,0.0,-0.756,1.388
2_5_2_1,2,5,2,1,14,bounce,-8.721,-1.154,0.032
2_5_2_1,2,5,2,1,14,peak,-14.204,-1.482,0.929
2_5_2_1,2,5,2,1,15,hit,-14.322,-1.49,0.928
2_5_2_1,2,5,2,1,15,peak,-4.805,-2.08,1.621
2_5_2_1,2,5,2,1,15,net,0.0,-2.415,1.393
2_5_2_1,2,5,2,1,15,bounce,7.21,-2.988,0.031
2_5_2_1,2,5,2,1,15,peak,12.173,-3.315,1.044
2_5_2_1,2,5,2,1,16,hit,13.077,-3.383,1.008
2_5_2_1,2,5,2,1,16,peak,4.4,-1.164,1.544
2_5_2_1,2,5,2,1,16,net,0.0,-0.05,1.373
2_5_2_1,2,5,2,1,16,bounce,-7.998,1.928,0.032
2_5_2_1,2,5,2,1,16,peak,-13.049,3.124,0.836
2_5_2_1,2,5,2,1,17,hit,-13.531,3.238,0.828
2_5_2_1,2,5,2,1,17,peak,-4.342,1.552,1.383
2_5_2_1,2,5,2,1,17,net,0.0,0.746,1.228
2_5_2_1,2,5,2,1,17,bounce,7.865,-0.751,0.034
2_5_2_1,2,5,2,1,18,hit,12.59,-1.741,0.792
2_5_2_1,2,5,2,1,18,peak,1.516,0.367,1.55
2_5_2_1,2,5,2,1,18,net,0.0,0.642,1.533
2_5_2_1,2,5,2,1,18,bounce,-11.575,2.633,0.034
2_5_2_1,2,5,2,1,19,hit,-14.358,3.102,0.639
2_5_2_1,2,5,2,1,19,peak,-1.683,-0.02,4.792
2_5_2_1,2,5,2,1,19,net,0.0,-0.507,4.694
2_5_2_1,2,5,2,1,19,bounce,9.055,-3.347,0.032
2_5_2_1,2,5,2,1,19,peak,12.898,-4.64,2.422
2_5_2_1,2,5,2,1,20,hit,15.0,-5.34,1.674
2_5_2_1,2,5,2,1,20,peak,2.055,-1.356,4.651
2_5_2_1,2,5,2,1,20,net,0.0,-0.831,4.556
2_5_2_1,2,5,2,1,20,bounce,-11.056,1.451,0.033
2_5_2_1,2,5,2,1,21,hit,-13.546,1.98,1.717
2_5_2_1,2,5,2,1,21,peak,-5.983,2.514,2.066
2_5_2_1,2,5,2,1,21,net,0.0,2.817,1.787
2_5_2_1,2,5,2,1,21,bounce,8.98,3.045,0.031
2_5_2_1,2,5,2,1,21,peak,13.9,2.981,1.046
2_5_2_1,2,5,2,1,22,hit,14.706,2.959,1.016
2_5_2_1,2,5,2,1,22,peak,4.016,1.387,1.93
2_5_2_1,2,5,2,1,22,net,0.0,0.729,1.768
2_5_2_1,2,5,2,1,22,bounce,-8.946,-0.888,0.032
2_5_2_1,2,5,2,1,23,hit,-13.048,-1.667,1.083
2_5_2_1,2,5,2,1,23,peak,-5.58,-0.389,1.486
2_5_2_1,2,5,2,1,23,net,0.0,0.463,1.202
2_5_2_1,2,5,2,1,23,bounce,6.37,1.309,0.033
2_5_2_1,2,5,2,1,23,peak,11.086,1.923,0.822
2_5_2_1,2,5,2,1,24,hit,12.972,2.148,0.679
2_5_2_1,2,5,2,1,24,peak,2.453,-0.575,2.166
2_5_2_1,2,5,2,1,24,net,0.0,-1.259,2.067
2_5_2_1,2,5,2,1,24,bounce,-8.29,-3.729,0.033
2_5_2_1,2,5,2,1,24,peak,-13.387,-5.251,1.502
2_5_2_1,2,5,2,1,25,hit,-13.705,-5.348,1.495
2_5_2_1,2,5,2,1,25,peak,-8.154,-2.971,1.817
2_5_2_1,2,5,2,1,25,net,0.0,0.315,0.916
2_5_2_1,2,5,2,1,25,peak,0.252,1.631,1.422
2_5_2_1,2,5,2,1,25,bounce,0.599,3.548,0.032
2_5_2_1,2,5,2,1,25,peak,1.213,4.658,0.834
2_5_2_1,2,5,2,1,25,last,1.623,5.33,0.479
2_5_3_1,2,5,3,1,1,hit,-11.196,-1.379,2.563
2_5_3_1,2,5,3,1,1,peak,-11.196,-1.379,2.563
2_5_3_1,2,5,3,1,1,net,0.0,-0.369,1.175
2_5_3_1,2,5,3,1,1,bounce,6.099,0.288,0.033
2_5_3_1,2,5,3,1,1,last,15.79,1.508,0.917
2_5_4_1,2,5,4,1,1,hit,-11.581,1.183,2.66
2_5_4_1,2,5,4,1,1,peak,-11.581,1.183,2.66
2_5_4_1,2,5,4,1,1,net,0.0,-2.14,1.078
2_5_4_1,2,5,4,1,1,bounce,5.036,-3.528,0.033
2_5_4_1,2,5,4,1,2,hit,12.239,-5.366,1.041
2_5_4_1,2,5,4,1,2,peak,5.819,-2.063,1.516
2_5_4_1,2,5,4,1,2,net,0.0,1.003,1.041
2_5_4_1,2,5,4,1,2,bounce,-4.214,3.253,0.03
2_5_4_1,2,5,4,1,2,peak,-8.064,5.343,0.793
2_5_4_1,2,5,4,1,3,hit,-10.26,6.542,0.524
2_5_4_1,2,5,4,1,3,peak,-3.003,2.677,1.595
2_5_4_1,2,5,4,1,3,net,0.0,1.043,1.348
2_5_4_1,2,5,4,1,3,bounce,4.152,-1.268,0.035
2_5_4_1,2,5,4,1,3,peak,6.14,-2.388,0.699
2_5_4_1,2,5,4,1,4,hit,6.82,-2.776,0.613
2_5_4_1,2,5,4,1,4,net,0.0,-2.963,1.3
2_5_4_1,2,5,4,1,4,peak,-0.869,-2.99,1.31
2_5_4_1,2,5,4,1,4,bounce,-10.111,-3.308,0.033
2_5_4_1,2,5,4,1,4,peak,-14.187,-3.29,0.87
2_5_4_1,2,5,4,1,4,last,-16.095,-3.279,0.663
2_5_5_1,2,5,5,1,1,hit,-11.541,-1.367,2.606
2_5_5_1,2,5,5,1,1,peak,-11.541,-1.367,2.606
2_5_5_1,2,5,5,1,1,net,0.0,1.915,1.288
2_5_5_1,2,5,5,1,1,bounce,5.682,4.022,0.033
2_5_5_1,2,5,5,1,2,hit,11.232,6.448,1.095
2_5_5_1,2,5,5,1,2,peak,7.305,2.207,2.516
2_5_5_1,2,5,5,1,2,bounce,3.055,-2.766,0.036
2_5_5_1,2,5,5,1,2,peak,0.93,-5.368,1.717
2_5_5_1,2,5,5,1,2,net,0.0,-6.507,1.388
2_5_5_1,2,5,5,1,2,last,-1.167,-7.937,0.04
2_6_1_1,2,6,1,1,1,hit,-11.593,-1.18,2.775
2_6_1_1,2,6,1,1,1,peak,-11.593,-1.18,2.775
2_6_1_1,2,6,1,1,1,net,0.0,-0.107,1.282
2_6_1_1,2,6,1,1,1,bounce,6.21,0.614,0.033
2_6_1_1,2,6,1,1,2,hit,13.49,1.668,1.101
2_6_1_1,2,6,1,1,2,peak,6.314,1.847,1.577
2_6_1_1,2,6,1,1,2,net,0.0,2.002,1.113
2_6_1_1,2,6,1,1,2,bounce,-4.795,2.177,0.032
2_6_1_1,2,6,1,1,2,peak,-8.971,2.432,0.853
2_6_1_1,2,6,1,1,3,hit,-10.91,2.571,0.646
2_6_1_1,2,6,1,1,3,peak,-0.221,2.904,1.523
2_6_1_1,2,6,1,1,3,net,0.0,2.914,1.523
2_6_1_1,2,6,1,1,3,bounce,11.613,3.583,0.033
2_6_1_1,2,6,1,1,3,last,15.95,3.815,0.849
2_6_2_1,2,6,2,1,1,hit,-11.364,1.134,2.749
2_6_2_1,2,6,2,1,1,peak,-11.364,1.134,2.749
2_6_2_1,2,6,2,1,1,net,0.0,-0.51,1.11
2_6_2_1,2,6,2,1,1,bounce,5.04,-1.137,0.036
2_6_2_1,2,6,2,1,2,hit,14.132,-2.005,1.214
2_6_2_1,2,6,2,1,2,peak,4.079,-0.577,1.944
2_6_2_1,2,6,2,1,2,net,0.0,0.058,1.793
2_6_2_1,2,6,2,1,2,bounce,-9.43,1.708,0.032
2_6_2_1,2,6,2,1,3,hit,-13.042,2.372,0.948
2_6_2_1,2,6,2,1,3,peak,-3.023,-0.327,1.783
2_6_2_1,2,6,2,1,3,net,0.0,-1.118,1.69
2_6_2_1,2,6,2,1,3,bounce,9.249,-3.448,0.032
2_6_2_1,2,6,2,1,4,hit,13.95,-4.597,0.979
2_6_2_1,2,6,2,1,4,peak,5.243,-3.726,1.43
2_6_2_1,2,6,2,1,4,net,0.0,-3.183,1.223
2_6_2_1,2,6,2,1,4,bounce,-7.625,-2.393,0.032
2_6_2_1,2,6,2,1,4,peak,-12.68,-1.816,0.761
2_6_2_1,2,6,2,1,5,hit,-12.695,-1.814,0.761
2_6_2_1,2,6,2,1,5,peak,-1.911,0.669,1.814
2_6_2_1,2,6,2,1,5,net,0.0,1.134,1.774
2_6_2_1,2,6,2,1,5,bounce,10.131,3.755,0.03
2_6_2_1,2,6,2,1,5,peak,14.999,4.966,1.154
2_6_2_1,2,6,2,1,6,hit,15.477,5.088,1.142
2_6_2_1,2,6,2,1,6,peak,1.58,0.083,12.704
2_6_2_1,2,6,2,1,6,net,0.0,-0.604,12.408
2_6_2_1,2,6,2,1,6,bounce,-7.676,-4.344,0.033
