point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,1,bounce,4.787,-0.934,0.035
2_3_4_2,2,3,4,2,1,peak,13.37,-1.568,1.51
2_3_4_2,2,3,4,2,2,hit,12.145,-1.613,1.52
2_3_4_2,2,3,4,2,2,net,0.01,-2.141,0.356
2_3_4_2,2,3,4,2,2,peak,-0.14,-2.213,0.361
2_3_4_2,2,3,4,2,2,peak,-0.003,-2.129,0.162
2_3_4_2,2,3,4,2,2,last,-0.003,-2.129,0.162
2_3_5_1,2,3,5,1,1,hit,-10.985,-1.0,3.014
2_3_5_1,2,3,5,1,1,peak,-10.985,-1.0,3.014
2_3_5_1,2,3,5,1,1,net,-0.0,0.391,1.111
2_3_5_1,2,3,5,1,1,bounce,4.943,1.068,0.036
2_3_5_1,2,3,5,1,1,peak,13.63,2.486,1.47
2_3_5_1,2,3,5,1,2,hit,13.63,2.486,1.47
2_3_5_1,2,3,5,1,2,peak,4.133,1.211,5.149
2_3_5_1,2,3,5,1,2,net,-0.0,0.351,4.196
2_3_5_1,2,3,5,1,3,hit,-2.907,-0.376,2.127
2_3_5_1,2,3,5,1,3,peak,-2.907,-0.376,2.127
2_3_5_1,2,3,5,1,3,net,0.0,0.807,1.12
2_3_5_1,2,3,5,1,3,bounce,2.803,1.96,0.031
2_4_1_1,2,4,1,1,1,hit,-11.034,-0.893,2.962
2_4_1_1,2,4,1,1,1,peak,-11.034,-0.893,2.962
2_4_1_1,2,4,1,1,1,net,-0.0,0.058,1.069
2_4_1_1,2,4,1,1,1,bounce,4.887,0.505,0.036
2_4_1_1,2,4,1,1,1,peak,12.493,1.229,1.425
2_4_1_1,2,4,1,1,2,hit,12.493,1.229,1.425
2_4_1_1,2,4,1,1,2,peak,4.006,0.921,2.056
2_4_1_1,2,4,1,1,2,net,-0.0,0.782,1.887
2_4_1_1,2,4,1,1,2,bounce,-8.981,0.506,0.031
2_4_1_1,2,4,1,1,2,peak,-12.268,0.519,0.987
2_4_1_1,2,4,1,1,3,hit,-6.331,-0.29,1.276
2_4_1_1,2,4,1,1,3,net,0.063,-1.185,0.907
2_4_1_1,2,4,1,1,3,peak,0.063,-1.185,0.907
2_4_1_1,2,4,1,1,3,bounce,-0.322,-1.453,0.035
2_4_1_1,2,4,1,1,3,last,-1.337,-1.721,0.861
2_4_2_1,2,4,2,1,1,hit,-10.99,0.704,2.956
2_4_2_1,2,4,2,1,1,net,-0.0,0.017,1.037
2_4_2_1,2,4,2,1,1,bounce,4.859,-0.238,0.035
2_4_3_1,2,4,3,1,,bounce,5.654,-0.144,0.036
2_4_3_2,2,4,3,2,1,hit,-11.051,-0.945,3.022
2_4_3_2,2,4,3,2,1,peak,-11.051,-0.945,3.022
2_4_3_2,2,4,3,2,1,net,0.0,-0.022,1.021
2_4_3_2,2,4,3,2,1,bounce,4.542,0.386,0.035
2_4_3_2,2,4,3,2,1,peak,10.965,1.038,1.303
2_4_3_2,2,4,3,2,2,hit,10.965,1.038,1.303
2_4_3_2,2,4,3,2,2,peak,1.916,0.33,3.697
2_4_3_2,2,4,3,2,2,net,0.0,0.228,3.569
2_4_3_2,2,4,3,2,2,bounce,-7.718,-0.066,0.032
2_4_3_2,2,4,3,2,2,peak,-10.44,0.085,1.908
2_4_3_2,2,4,3,2,3,hit,-10.44,0.085,1.908
2_4_3_2,2,4,3,2,3,peak,-10.44,0.085,1.908
2_4_3_2,2,4,3,2,3,net,-0.0,-1.66,1.056
2_4_3_2,2,4,3,2,3,bounce,5.2,-2.692,0.03
2_4_4_2,2,4,4,2,1,hit,-11.37,0.952,3.022
2_4_4_2,2,4,4,2,1,peak,-11.37,0.952,3.022
2_4_4_2,2,4,4,2,1,net,0.0,-1.753,1.656
2_4_4_2,2,4,4,2,1,bounce,7.098,-2.976,0.031
2_4_4_2,2,4,4,2,1,last,10.409,-3.513,0.95
2_4_6_1,2,4,6,1,1,hit,12.612,-1.079,0.954
2_4_6_2,2,4,6,2,1,hit,-11.262,0.828,3.055
2_4_6_2,2,4,6,2,1,peak,-11.262,0.828,3.055
2_4_6_2,2,4,6,2,1,net,-0.0,-0.974,1.359
2_4_6_2,2,4,6,2,1,bounce,5.328,-1.503,0.033
2_4_6_2,2,4,6,2,1,peak,10.161,-1.97,1.355
2_4_6_2,2,4,6,2,2,hit,10.161,-1.97,1.355
2_4_6_2,2,4,6,2,2,peak,2.742,-2.792,1.911
2_4_6_2,2,4,6,2,2,net,0.0,-3.128,1.816
2_4_6_2,2,4,6,2,2,bounce,-8.409,-4.32,0.033
2_4_6_2,2,4,6,2,2,last,-11.188,-4.842,0.779
2_4_7_1,2,4,7,1,1,hit,-11.231,-0.842,3.039
2_4_7_1,2,4,7,1,1,peak,-11.231,-0.842,3.039
2_4_7_1,2,4,7,1,1,net,0.0,1.693,1.182
2_4_7_1,2,4,7,1,1,bounce,5.148,3.039,0.034
2_4_7_1,2,4,7,1,1,peak,11.433,4.79,1.343
2_4_7_1,2,4,7,1,2,hit,11.433,4.79,1.343
2_4_7_1,2,4,7,1,2,peak,3.338,3.311,1.897
2_4_7_1,2,4,7,1,2,net,0.0,2.682,1.777
2_4_7_1,2,4,7,1,2,bounce,-8.72,0.952,0.031
2_4_7_1,2,4,7,1,2,peak,-11.835,0.308,0.78
2_4_7_1,2,4,7,1,3,hit,-11.835,0.308,0.78
2_4_7_1,2,4,7,1,3,peak,-1.619,-1.416,1.731
2_4_7_1,2,4,7,1,3,net,-0.0,-1.695,1.703
2_4_7_1,2,4,7,1,3,bounce,10.18,-3.45,0.032
2_4_7_1,2,4,7,1,3,peak,13.413,-3.972,0.959
2_4_7_1,2,4,7,1,4,hit,13.413,-3.972,0.959
2_4_7_1,2,4,7,1,4,peak,3.395,-1.565,1.777
2_4_7_1,2,4,7,1,4,net,0.0,-0.691,1.643
2_4_7_1,2,4,7,1,4,bounce,-7.634,1.43,0.032
2_4_7_1,2,4,7,1,4,peak,-10.467,2.337,0.715
2_4_7_1,2,4,7,1,5,hit,-10.637,2.394,0.712
2_4_7_1,2,4,7,1,5,peak,-2.259,0.194,1.368
2_4_7_1,2,4,7,1,5,net,-0.0,-0.364,1.313
2_4_7_1,2,4,7,1,5,bounce,8.279,-2.254,0.032
2_4_7_1,2,4,7,1,5,peak,13.726,-3.389,0.996
2_4_7_1,2,4,7,1,6,hit,14.042,-3.453,0.992
2_4_7_1,2,4,7,1,6,peak,4.333,-2.238,1.702
2_4_7_1,2,4,7,1,6,net,0.0,-1.736,1.528
2_4_7_1,2,4,7,1,6,bounce,-8.367,-0.857,0.032
2_4_7_1,2,4,7,1,6,peak,-12.433,-0.394,0.944
2_4_7_1,2,4,7,1,7,hit,-12.433,-0.394,0.944
2_4_7_1,2,4,7,1,7,peak,-3.053,-1.684,1.734
2_4_7_1,2,4,7,1,7,net,0.0,-2.084,1.634
2_4_7_1,2,4,7,1,7,bounce,8.771,-3.206,0.032
2_4_7_1,2,4,7,1,7,peak,12.955,-3.702,1.187
2_4_7_1,2,4,7,1,8,hit,12.955,-3.702,1.187
2_4_7_1,2,4,7,1,8,peak,3.947,-0.794,1.874
2_4_7_1,2,4,7,1,8,net,-0.0,0.598,1.68
2_4_7_1,2,4,7,1,8,bounce,-7.052,3.275,0.032
2_4_7_1,2,4,7,1,8,peak,-9.553,4.383,0.779
2_4_7_1,2,4,7,1,9,hit,-10.549,4.845,0.644
2_4_7_1,2,4,7,1,9,peak,-1.017,1.157,1.68
2_4_7_1,2,4,7,1,9,net,0.0,0.768,1.666
2_4_7_1,2,4,7,1,9,bounce,9.31,-2.742,0.032
2_4_7_1,2,4,7,1,9,peak,12.669,-4.073,1.076
2_4_7_1,2,4,7,1,10,hit,12.669,-4.073,1.076
2_4_7_1,2,4,7,1,10,peak,6.025,-2.273,1.387
2_4_7_1,2,4,7,1,10,net,0.0,-0.684,1.078
2_4_7_1,2,4,7,1,10,bounce,-6.115,0.856,0.031
2_4_7_1,2,4,7,1,10,peak,-11.378,2.177,0.863
2_4_7_1,2,4,7,1,11,hit,-13.284,2.625,0.735
2_4_7_1,2,4,7,1,11,peak,-0.177,0.837,2.36
2_4_7_1,2,4,7,1,11,net,-0.0,0.82,2.359
2_4_7_1,2,4,7,1,11,bounce,12.021,0.169,0.033
2_4_7_1,2,4,7,1,11,last,14.366,0.351,0.881
2_4_8_1,2,4,8,1,1,hit,0.112,-0.427,0.872
2_4_8_2,2,4,8,2,1,hit,-11.459,0.787,3.031
2_4_8_2,2,4,8,2,1,net,0.0,-1.548,1.306
2_4_8_2,2,4,8,2,1,bounce,4.531,-2.177,0.032
2_4_8_2,2,4,8,2,1,peak,9.438,-2.983,1.474
2_4_8_2,2,4,8,2,2,hit,9.438,-2.983,1.474
2_4_8_2,2,4,8,2,2,net,0.0,0.164,2.325
2_4_8_2,2,4,8,2,2,peak,-0.3,0.266,2.326
2_4_8_2,2,4,8,2,2,bounce,-12.55,4.504,0.034
2_4_9_1,2,4,9,1,1,hit,-11.149,-0.861,3.036
2_4_9_1,2,4,9,1,1,peak,-11.149,-0.861,3.036
2_4_9_1,2,4,9,1,1,net,-0.0,1.841,1.239
2_4_9_1,2,4,9,1,1,bounce,5.426,3.38,0.033
2_4_9_1,2,4,9,1,1,peak,11.6,5.311,1.212
2_4_9_1,2,4,9,1,2,hit,11.6,5.311,1.212
2_4_9_1,2,4,9,1,2,net,0.0,3.036,3.244
2_4_9_1,2,4,9,1,2,peak,-1.654,2.708,3.286
2_4_9_1,2,4,9,1,2,bounce,-12.885,0.13,0.034
2_4_10_1,2,4,10,1,1,hit,-11.203,0.61,3.028
2_4_10_1,2,4,10,1,1,peak,-11.203,0.61,3.028
2_4_10_1,2,4,10,1,1,net,0.0,-0.4,0.959
2_4_10_1,2,4,10,1,1,bounce,4.05,-0.703,0.035
2_4_10_1,2,4,10,1,1,peak,12.255,-1.164,1.594
2_4_10_1,2,4,10,1,2,hit,12.255,-1.164,1.594
2_4_10_1,2,4,10,1,2,peak,7.135,-1.486,1.726
2_4_10_1,2,4,10,1,2,net,0.0,-1.917,1.422
2_4_10_1,2,4,10,1,2,bounce,-8.752,-2.421,0.033
2_4_11_1,2,4,11,1,1,hit,-11.168,-0.844,3.014
2_4_11_1,2,4,11,1,1,peak,-11.168,-0.844,3.014
2_4_11_1,2,4,11,1,1,net,-0.0,0.447,0.986
2_4_11_1,2,4,11,1,1,bounce,4.441,1.022,0.035
2_4_11_1,2,4,11,1,1,peak,12.206,2.057,1.497
2_4_11_1,2,4,11,1,2,hit,12.206,2.057,1.497
2_4_11_1,2,4,11,1,2,peak,2.541,0.253,2.764
2_4_11_1,2,4,11,1,2,net,0.0,-0.267,2.655
2_4_11_1,2,4,11,1,2,bounce,-9.241,-2.358,0.033
2_4_11_1,2,4,11,1,2,peak,-12.446,-2.927,1.447
2_4_11_1,2,4,11,1,3,hit,-12.446,-2.927,1.447
2_4_11_1,2,4,11,1,3,peak,-4.625,-0.414,2.063
2_4_11_1,2,4,11,1,3,net,-0.0,1.082,1.806
2_4_11_1,2,4,11,1,3,bounce,7.764,3.602,0.033
2_4_11_1,2,4,11,1,3,peak,13.674,5.555,1.362
2_4_11_1,2,4,11,1,4,hit,13.79,5.593,1.361
2_4_11_1,2,4,11,1,4,peak,3.8,1.971,2.382
2_4_11_1,2,4,11,1,4,net,0.0,0.586,2.195
2_4_11_1,2,4,11,1,4,bounce,-8.729,-2.612,0.033
2_4_11_1,2,4,11,1,4,peak,-12.186,-3.844,1.368
2_4_11_1,2,4,11,1,5,hit,-12.186,-3.844,1.368
2_4_11_1,2,4,11,1,5,peak,-6.056,-3.3,1.606
2_4_11_1,2,4,11,1,5,net,-0.0,-2.815,1.331
2_4_11_1,2,4,11,1,5,bounce,7.73,-2.261,0.031
2_4_11_1,2,4,11,1,5,peak,13.621,-1.782,0.957
2_4_11_1,2,4,11,1,6,hit,8.079,-0.937,1.359
2_4_11_1,2,4,11,1,6,peak,0.004,0.074,0.587
2_4_11_1,2,4,11,1,6,net,0.004,0.074,0.587
2_4_11_1,2,4,11,1,6,last,0.433,0.731,0.034
2_4_12_1,2,4,12,1,1,hit,-11.045,0.709,2.958
2_4_12_1,2,4,12,1,1,net,-0.0,-2.107,1.042
2_4_12_1,2,4,12,1,1,bounce,4.969,-3.352,0.033
2_4_12_1,2,4,12,1,1,peak,12.135,-5.141,1.257
2_4_12_1,2,4,12,1,2,hit,12.135,-5.141,1.257
2_4_12_1,2,4,12,1,2,peak,9.82,-4.428,1.556
2_4_12_1,2,4,12,1,2,bounce,4.689,-2.753,0.033
2_4_12_1,2,4,12,1,2,last,3.429,-2.273,0.814
2_5_1_1,2,5,1,1,,bounce,-5.167,-4.213,0.034
2_5_1_2,2,5,1,2,1,hit,10.937,0.694,3.019
2_5_1_2,2,5,1,2,1,peak,10.937,0.694,3.019
2_5_1_2,2,5,1,2,1,net,0.0,-1.004,1.344
2_5_1_2,2,5,1,2,1,bounce,-5.982,-2.18,0.032
2_5_1_2,2,5,1,2,1,peak,-13.588,-3.9,1.405
2_5_1_2,2,5,1,2,2,hit,-13.588,-3.9,1.405
2_5_1_2,2,5,1,2,2,peak,-6.493,-3.475,1.91
2_5_1_2,2,5,1,2,2,net,0.0,-2.954,1.4
2_5_1_2,2,5,1,2,3,hit,5.893,-2.376,0.148
2_5_1_2,2,5,1,2,3,net,0.0,-0.838,1.076
2_5_1_2,2,5,1,2,3,peak,-2.303,-0.233,1.167
2_5_1_2,2,5,1,2,3,bounce,-9.603,1.74,0.033
2_5_1_2,2,5,1,2,3,peak,-11.49,2.285,0.492
2_5_1_2,2,5,1,2,4,hit,-11.49,2.285,0.492
2_5_1_2,2,5,1,2,4,peak,-4.143,0.579,1.409
2_5_1_2,2,5,1,2,4,net,0.0,-0.446,1.068
2_5_1_2,2,5,1,2,5,hit,1.687,-0.879,0.717
2_5_1_2,2,5,1,2,5,net,0.0,-0.997,1.004
2_5_1_2,2,5,1,2,5,peak,-2.435,-1.179,1.166
2_5_1_2,2,5,1,2,5,bounce,-8.356,-1.67,0.033
2_5_1_2,2,5,1,2,5,last,-10.426,-1.991,0.616
2_5_2_1,2,5,2,1,,bounce,-5.215,-0.559,0.032
2_5_2_1,2,5,2,1,,last,-15.904,-1.02,1.463
2_5_2_2,2,5,2,2,1,hit,-23.326,8.894,0.763
2_5_3_1,2,5,3,1,1,hit,11.005,0.805,3.037
2_5_3_1,2,5,3,1,1,peak,11.005,0.805,3.037
2_5_3_1,2,5,3,1,1,net,0.0,-1.762,1.202
2_5_3_1,2,5,3,1,1,bounce,-5.078,-3.13,0.034
2_5_3_1,2,5,3,1,1,peak,-12.943,-5.421,1.512
2_5_3_1,2,5,3,1,2,hit,-10.834,-4.523,1.543
2_5_3_1,2,5,3,1,2,net,0.012,0.09,0.582
2_5_3_1,2,5,3,1,2,peak,0.012,0.09,0.582
2_5_3_1,2,5,3,1,2,bounce,-0.324,2.019,0.035
2_5_3_1,2,5,3,1,2,last,-0.716,3.129,0.46
2_5_4_1,2,5,4,1,1,hit,11.162,-0.584,3.004
2_5_4_1,2,5,4,1,1,peak,11.162,-0.584,3.004
2_5_4_1,2,5,4,1,1,net,0.0,0.4,1.153
2_5_4_1,2,5,4,1,1,bounce,-5.548,0.808,0.032
2_5_4_1,2,5,4,1,1,peak,-13.687,1.29,1.188
2_5_4_1,2,5,4,1,2,hit,-13.687,1.29,1.188
2_5_4_1,2,5,4,1,2,peak,-6.107,0.955,1.509
2_5_4_1,2,5,4,1,2,net,-0.0,0.682,1.256
2_5_4_1,2,5,4,1,3,hit,8.229,0.313,0.106
2_5_4_1,2,5,4,1,3,peak,0.089,0.585,1.723
2_5_4_1,2,5,4,1,3,net,0.0,0.587,1.723
2_5_4_1,2,5,4,1,3,bounce,-7.476,0.771,0.031
2_5_4_1,2,5,4,1,3,peak,-9.814,0.792,0.912
2_5_4_1,2,5,4,1,4,hit,-10.478,0.797,0.833
2_5_4_1,2,5,4,1,4,peak,-3.286,1.315,1.234
2_5_4_1,2,5,4,1,4,net,0.0,1.579,1.139
2_5_4_1,2,5,4,1,5,hit,3.88,1.912,0.759
2_5_4_1,2,5,4,1,5,net,0.0,0.279,1.943
2_5_4_1,2,5,4,1,5,peak,-1.838,-0.518,2.093
2_5_4_1,2,5,4,1,5,bounce,-8.173,-3.385,0.033
2_5_4_1,2,5,4,1,5,peak,-9.628,-4.33,1.136
2_5_4_1,2,5,4,1,6,hit,-9.849,-4.476,1.109
2_5_4_1,2,5,4,1,6,peak,-1.94,-4.124,1.562
2_5_4_1,2,5,4,1,6,net,-0.0,-4.039,1.531
2_5_4_1,2,5,4,1,6,bounce,10.89,-3.573,0.032
2_5_5_1,2,5,5,1,1,hit,11.059,0.983,3.036
2_5_5_1,2,5,5,1,1,peak,11.059,0.983,3.036
2_5_5_1,2,5,5,1,1,net,-0.0,0.154,0.998
2_5_5_1,2,5,5,1,1,bounce,-4.443,-0.209,0.033
2_5_5_1,2,5,5,1,1,peak,-14.165,-1.099,1.415
2_5_5_1,2,5,5,1,2,hit,-14.165,-1.099,1.415
2_5_5_1,2,5,5,1,2,peak,-3.754,0.301,4.118
2_5_5_1,2,5,5,1,2,net,0.0,0.715,3.68
2_5_5_1,2,5,5,1,3,hit,4.052,1.116,2.119
2_5_5_1,2,5,5,1,3,peak,4.052,1.116,2.119
2_5_5_1,2,5,5,1,3,net,0.0,-0.176,1.011
2_5_5_1,2,5,5,1,3,bounce,-3.049,-1.179,0.036
2_5_5_1,2,5,5,1,3,peak,-10.809,-3.618,1.846
2_5_5_1,2,5,5,1,4,hit,-10.809,-3.618,1.846
2_5_5_1,2,5,5,1,4,peak,-10.809,-3.618,1.846
2_5_5_1,2,5,5,1,4,net,-0.008,-2.906,0.996
2_5_5_1,2,5,5,1,4,peak,2.107,-2.705,1.24
2_5_5_1,2,5,5,1,4,bounce,6.468,-2.32,0.031
2_5_5_1,2,5,5,1,4,last,9.392,-2.03,0.843
2_5_6_1,2,5,6,1,1,hit,10.873,-0.509,2.989
2_5_6_1,2,5,6,1,1,net,0.0,2.111,1.017
2_5_6_1,2,5,6,1,1,bounce,-4.637,3.17,0.029
2_5_6_1,2,5,6,1,1,peak,-13.361,5.085,1.336
2_5_6_1,2,5,6,1,2,hit,-13.361,5.085,1.336
2_5_6_1,2,5,6,1,2,peak,-1.473,0.462,2.837
2_5_6_1,2,5,6,1,2,net,-0.0,-0.143,2.807
2_5_6_1,2,5,6,1,2,bounce,11.333,-5.094,0.033
2_5_7_1,2,5,7,1,1,hit,-13.033,-4.871,1.408
2_5_7_1,2,5,7,1,1,peak,-3.759,-1.791,2.175
2_5_7_1,2,5,7,1,1,net,0.0,-0.559,2.02
2_5_7_1,2,5,7,1,2,hit,6.142,1.433,0.999
2_5_7_1,2,5,7,1,2,net,-0.0,1.946,1.371
2_5_7_1,2,5,7,1,2,peak,-0.219,1.967,1.371
2_5_7_1,2,5,7,1,2,bounce,-10.544,3.091,0.032
2_5_7_1,2,5,7,1,2,peak,-13.955,3.644,0.675
2_5_7_1,2,5,7,1,3,hit,-13.955,3.644,0.675
2_5_7_1,2,5,7,1,3,peak,-0.213,1.647,4.935
2_5_7_1,2,5,7,1,3,net,0.0,1.609,4.934
2_5_7_1,2,5,7,1,4,hit,6.901,0.242,3.226
2_5_7_1,2,5,7,1,4,peak,6.901,0.242,3.226
2_5_7_1,2,5,7,1,4,net,0.0,-0.554,1.311
2_5_7_1,2,5,7,1,4,bounce,-3.855,-1.041,0.034
2_5_7_1,2,5,7,1,4,peak,-13.55,-2.259,2.286
2_5_7_1,2,5,7,1,4,last,-17.815,-2.87,1.76
2_5_8_1,2,5,8,1,,bounce,-9.413,1.099,0.032
2_5_8_2,2,5,8,2,1,hit,10.875,-0.627,3.064
2_5_8_2,2,5,8,2,1,peak,10.875,-0.627,3.064
2_5_8_2,2,5,8,2,1,net,0.0,2.338,1.023
2_5_8_2,2,5,8,2,1,bounce,-4.191,3.392,0.03
2_5_8_2,2,5,8,2,1,last,-13.634,5.627,1.403
2_6_1_1,2,6,1,1,1,hit,11.198,0.864,2.978
2_6_1_1,2,6,1,1,1,net,0.0,-2.058,1.069
2_6_1_1,2,6,1,1,1,bounce,-4.667,-3.423,0.034
2_6_2_1,2,6,2,1,1,hit,11.242,-0.751,2.973
2_6_2_1,2,6,2,1,1,peak,11.242,-0.751,2.973
2_6_2_1,2,6,2,1,1,net,0.0,0.646,1.137
2_6_2_1,2,6,2,1,1,bounce,-5.183,1.156,0.032
2_6_2_1,2,6,2,1,1,peak,-12.21,1.658,1.181
2_6_2_1,2,6,2,1,2,hit,-12.21,1.658,1.181
2_6_2_1,2,6,2,1,2,peak,-1.552,3.183,3.196
2_6_2_1,2,6,2,1,2,net,0.0,3.373,3.145
2_6_2_1,2,6,2,1,2,bounce,9.715,4.407,0.03
2_6_2_1,2,6,2,1,2,last,13.976,4.829,1.709
2_6_3_1,2,6,3,1,1,hit,11.206,0.799,3.023
2_6_3_1,2,6,3,1,1,peak,11.206,0.799,3.023
2_6_3_1,2,6,3,1,1,net,0.0,-0.068,1.112
2_6_3_1,2,6,3,1,1,bounce,-5.318,-0.501,0.032
2_6_3_1,2,6,3,1,1,last,-12.671,-1.145,1.184
2_6_4_2,2,6,4,2,1,hit,11.326,-0.892,3.009
2_6_4_2,2,6,4,2,1,net,-0.0,2.255,1.33
2_6_4_2,2,6,4,2,1,bounce,-5.136,3.41,0.03
2_6_4_2,2,6,4,2,1,peak,-10.334,4.608,1.434
2_6_4_2,2,6,4,2,2,hit,-10.334,4.608,1.434
2_6_4_2,2,6,4,2,2,peak,-6.184,3.585,1.515
2_6_4_2,2,6,4,2,2,net,0.0,2.066,1.304
2_6_4_2,2,6,4,2,2,bounce,9.072,-0.137,0.035
2_6_4_2,2,6,4,2,2,peak,11.392,-0.703,0.473
2_6_4_2,2,6,4,2,3,hit,11.392,-0.703,0.473
2_6_4_2,2,6,4,2,3,peak,3.181,-1.869,1.218
2_6_4_2,2,6,4,2,3,net,0.0,-2.451,1.083
2_6_4_2,2,6,4,2,3,bounce,-5.833,-3.75,0.034
2_6_4_2,2,6,4,2,3,last,-9.973,-4.742,0.77
2_7_1_1,2,7,1,1,1,hit,-11.037,-0.994,3.071
2_7_1_1,2,7,1,1,1,peak,-11.037,-0.994,3.071
2_7_1_1,2,7,1,1,1,net,-0.0,2.032,1.187
2_7_1_1,2,7,1,1,1,bounce,5.057,3.605,0.034
2_7_1_1,2,7,1,1,1,peak,12.82,6.379,1.435
2_7_1_1,2,7,1,1,2,hit,10.888,5.89,1.455
2_7_1_1,2,7,1,1,2,net,-0.007,3.204,0.677
2_7_1_1,2,7,1,1,2,peak,-0.007,3.204,0.677
2_7_1_1,2,7,1,1,2,bounce,0.642,2.553,0.031
2_7_1_1,2,7,1,1,2,last,1.31,2.187,0.461
2_7_3_1,2,7,3,1,,net,-0.0,2.481,1.186
2_7_3_1,2,7,3,1,,bounce,5.202,4.299,0.034
2_7_3_2,2,7,3,2,1,hit,14.001,1.654,1.205
2_7_3_2,2,7,3,2,1,peak,3.542,-0.291,2.335
2_7_3_2,2,7,3,2,1,net,0.0,-0.897,2.176
2_7_3_2,2,7,3,2,2,hit,-6.152,-1.894,1.046
2_7_3_2,2,7,3,2,2,peak,-1.877,-0.102,1.527
2_7_3_2,2,7,3,2,2,net,-0.0,0.722,1.423
2_7_3_2,2,7,3,2,2,bounce,4.88,2.968,0.034
2_7_3_2,2,7,3,2,2,peak,6.801,4.032,0.79
2_7_3_2,2,7,3,2,3,hit,8.417,4.953,0.18
2_7_3_2,2,7,3,2,3,peak,1.549,1.083,1.701
2_7_3_2,2,7,3,2,3,net,0.0,0.133,1.605
2_7_3_2,2,7,3,2,3,peak,-1.692,-0.937,1.263
2_7_3_2,2,7,3,2,4,hit,-1.692,-0.937,1.263
2_7_3_2,2,7,3,2,4,net,-0.0,-0.861,1.16
2_7_3_2,2,7,3,2,4,bounce,4.613,-0.61,0.035
2_7_3_2,2,7,3,2,4,peak,6.916,-0.461,0.72
2_7_3_2,2,7,3,2,4,bounce,9.09,-0.316,0.035
2_7_3_2,2,7,3,2,4,peak,10.7,-0.211,0.476
2_7_3_2,2,7,3,2,4,last,12.239,-0.113,0.034
2_7_4_1,2,7,4,1,1,hit,-11.026,0.652,2.947
2_7_4_1,2,7,4,1,1,peak,-11.026,0.652,2.947
2_7_4_1,2,7,4,1,1,net,-0.0,-0.005,1.035
2_7_4_1,2,7,4,1,1,bounce,4.735,-0.242,0.035
2_7_4_1,2,7,4,1,1,peak,13.828,-0.54,1.373
2_7_4_1,2,7,4,1,2,hit,13.828,-0.54,1.373
2_7_4_1,2,7,4,1,2,peak,3.322,0.542,3.527
2_7_4_1,2,7,4,1,2,net,0.0,0.985,3.254
2_7_4_1,2,7,4,1,3,hit,-5.197,1.799,1.555
2_7_4_1,2,7,4,1,3,peak,-5.197,1.799,1.555
2_7_4_1,2,7,4,1,3,net,-0.0,-0.084,1.242
2_7_4_1,2,7,4,1,3,bounce,6.623,-2.643,0.031
2_7_4_1,2,7,4,1,3,peak,10.43,-4.297,0.617
2_7_4_1,2,7,4,1,4,hit,10.619,-4.383,0.615
2_7_4_1,2,7,4,1,4,peak,0.615,-4.688,1.588
2_7_4_1,2,7,4,1,4,net,0.0,-4.71,1.584
2_7_4_1,2,7,4,1,4,bounce,-10.245,-4.615,0.032
2_8_1_1,2,8,1,1,1,hit,-11.149,-0.915,3.015
2_8_1_1,2,8,1,1,1,peak,-11.149,-0.915,3.015
2_8_1_1,2,8,1,1,1,net,-0.0,1.59,1.084
2_8_1_1,2,8,1,1,1,bounce,4.967,2.824,0.034
2_8_1_1,2,8,1,1,1,peak,11.861,4.717,1.279
2_8_1_1,2,8,1,1,2,hit,11.861,4.717,1.279
2_8_1_1,2,8,1,1,2,net,-0.0,2.328,3.279
2_8_1_1,2,8,1,1,2,peak,-1.415,2.054,3.307
2_8_1_1,2,8,1,1,2,bounce,-12.885,-0.409,0.033
2_8_2_1,2,8,2,1,1,hit,-11.083,0.695,3.007
2_8_2_1,2,8,2,1,1,peak,-11.083,0.695,3.007
2_8_2_1,2,8,2,1,1,net,0.0,-0.328,1.007
2_8_2_1,2,8,2,1,1,bounce,4.261,-0.648,0.035
2_8_2_1,2,8,2,1,1,peak,12.501,-1.196,1.581
2_8_2_1,2,8,2,1,2,hit,12.501,-1.196,1.581
2_8_2_1,2,8,2,1,2,peak,7.487,-0.497,1.816
2_8_2_1,2,8,2,1,2,net,0.0,0.627,1.181
2_8_2_1,2,8,2,1,2,bounce,-4.605,1.371,0.033
2_8_2_1,2,8,2,1,2,peak,-8.749,2.086,0.91
2_8_2_1,2,8,2,1,3,hit,-9.777,2.269,0.848
2_8_2_1,2,8,2,1,3,peak,-2.608,0.135,1.214
2_8_2_1,2,8,2,1,3,net,0.0,-0.63,1.158
2_8_2_1,2,8,2,1,3,bounce,8.82,-3.168,0.032
2_8_2_1,2,8,2,1,3,peak,13.554,-4.568,0.742
2_8_2_1,2,8,2,1,4,hit,13.554,-4.568,0.742
2_8_2_1,2,8,2,1,4,peak,1.471,-4.612,5.075
2_8_2_1,2,8,2,1,4,net,0.0,-4.594,4.99
2_8_2_1,2,8,2,1,5,hit,-5.813,-4.479,2.768
2_8_2_1,2,8,2,1,5,peak,-5.813,-4.479,2.768
2_8_2_1,2,8,2,1,5,net,-0.0,-1.971,1.568
2_8_2_1,2,8,2,1,5,bounce,5.672,0.755,0.033
2_8_3_1,2,8,3,1,1,hit,-11.085,-0.857,2.956
2_8_3_1,2,8,3,1,1,net,-0.0,0.138,1.088
2_8_3_1,2,8,3,1,1,bounce,5.143,0.629,0.036
