point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,3,peak,4.037,-2.976,1.418
2_2_2_1,2,2,2,1,3,net,0.0,-2.819,1.296
2_2_2_1,2,2,2,1,3,bounce,-9.016,-2.528,0.029
2_2_2_1,2,2,2,1,3,peak,-14.464,-2.314,0.843
2_2_2_1,2,2,2,1,4,hit,-14.497,-2.313,0.843
2_2_2_1,2,2,2,1,4,net,0.0,-2.37,3.496
2_2_2_1,2,2,2,1,4,peak,0.026,-2.369,3.496
2_2_2_1,2,2,2,1,5,hit,8.314,-1.933,1.858
2_2_2_1,2,2,2,1,5,peak,7.433,-1.688,1.864
2_2_2_1,2,2,2,1,5,net,0.0,0.361,1.442
2_2_2_1,2,2,2,1,5,bounce,-7.399,2.349,0.044
2_2_2_1,2,2,2,1,5,peak,-13.956,4.159,1.215
2_2_2_1,2,2,2,1,5,last,-17.469,5.137,0.837
2_2_3_1,2,2,3,1,1,hit,11.326,1.028,2.695
2_2_3_1,2,2,3,1,1,peak,11.326,1.028,2.695
2_2_3_1,2,2,3,1,1,net,0.0,-0.121,1.3
2_2_3_1,2,2,3,1,1,bounce,-6.837,-0.873,0.038
2_2_3_1,2,2,3,1,2,hit,-13.76,-1.636,1.121
2_2_3_1,2,2,3,1,2,peak,-4.425,-1.035,2.092
2_2_3_1,2,2,3,1,2,net,0.0,-0.724,1.816
2_2_3_1,2,2,3,1,2,bounce,6.987,-0.209,0.039
2_2_3_1,2,2,3,1,2,peak,11.941,0.164,1.219
2_2_3_1,2,2,3,1,2,last,16.786,0.529,0.056
2_2_3_2,2,2,3,2,1,hit,11.581,0.823,2.732
2_2_3_2,2,2,3,2,1,peak,11.581,0.823,2.732
2_2_3_2,2,2,3,2,1,net,0.0,0.048,1.384
2_2_3_2,2,2,3,2,1,bounce,-5.731,-0.639,0.037
2_2_3_2,2,2,3,2,2,hit,-15.015,-1.413,1.352
2_2_3_2,2,2,3,2,2,peak,-2.765,-0.671,5.24
2_2_3_2,2,2,3,2,2,net,0.0,-0.374,4.968
2_2_3_2,2,2,3,2,2,bounce,8.338,1.006,0.041
2_2_3_2,2,2,3,2,3,hit,10.453,1.492,1.845
2_2_3_2,2,2,3,2,3,peak,9.76,1.348,1.848
2_2_3_2,2,2,3,2,3,net,0.0,-0.514,1.147
2_2_3_2,2,2,3,2,3,bounce,-5.442,-1.391,0.041
2_2_3_2,2,2,3,2,3,peak,-11.102,-2.333,1.131
2_2_3_2,2,2,3,2,4,hit,-14.143,-2.788,0.769
2_2_3_2,2,2,3,2,4,peak,-1.173,-2.363,2.72
2_2_3_2,2,2,3,2,4,net,0.0,-2.301,2.7
2_2_3_2,2,2,3,2,4,bounce,11.426,-1.5,0.035
2_2_3_2,2,2,3,2,5,hit,12.977,-1.397,0.852
2_2_3_2,2,2,3,2,5,peak,2.422,-0.946,2.112
2_2_3_2,2,2,3,2,5,net,0.0,-0.795,2.032
2_2_3_2,2,2,3,2,5,bounce,-9.297,-0.082,0.037
2_2_3_2,2,2,3,2,6,hit,-13.695,0.274,1.379
2_2_3_2,2,2,3,2,6,peak,-7.745,-0.451,1.6
2_2_3_2,2,2,3,2,6,net,0.0,-1.522,1.136
2_2_3_2,2,2,3,2,6,bounce,5.837,-2.422,0.033
2_2_3_2,2,2,3,2,6,peak,10.702,-3.065,0.836
2_2_3_2,2,2,3,2,7,hit,13.526,-3.445,0.511
2_2_3_2,2,2,3,2,7,peak,2.702,-1.011,1.548
2_2_3_2,2,2,3,2,7,net,0.0,-0.337,1.469
2_2_3_2,2,2,3,2,7,bounce,-8.481,1.932,0.04
2_2_3_2,2,2,3,2,8,hit,-12.359,3.057,0.964
2_2_3_2,2,2,3,2,8,peak,-5.389,0.504,1.443
2_2_3_2,2,2,3,2,8,net,0.0,-1.376,1.092
2_2_3_2,2,2,3,2,8,bounce,5.016,-3.052,0.03
2_2_3_2,2,2,3,2,8,last,5.055,-3.063,0.03
2_2_4_1,2,2,4,1,1,hit,11.434,-1.05,2.692
2_2_4_1,2,2,4,1,1,peak,11.434,-1.05,2.692
2_2_4_1,2,2,4,1,1,net,0.0,2.234,1.281
2_2_4_1,2,2,4,1,1,bounce,-4.813,3.394,0.034
2_2_4_1,2,2,4,1,2,hit,-13.325,5.9,1.384
2_2_4_1,2,2,4,1,2,peak,-2.274,1.767,4.43
2_2_4_1,2,2,4,1,2,net,0.0,1.025,4.271
2_2_4_1,2,2,4,1,2,bounce,8.974,-1.441,0.035
2_2_4_1,2,2,4,1,3,hit,10.887,-1.993,1.508
2_2_4_1,2,2,4,1,3,peak,4.356,0.476,2.669
2_2_4_1,2,2,4,1,3,net,0.0,2.148,1.999
2_2_4_1,2,2,4,1,3,bounce,-3.992,3.708,0.033
2_2_4_1,2,2,4,1,3,peak,-4.949,4.322,1.272
2_2_4_1,2,2,4,1,4,hit,-5.706,4.827,0.468
2_2_4_1,2,2,4,1,4,peak,-1.438,1.275,1.157
2_2_4_1,2,2,4,1,4,net,0.0,0.06,1.063
2_2_4_1,2,2,4,1,4,bounce,3.297,-2.771,0.027
2_2_4_1,2,2,4,1,4,peak,4.585,-3.954,0.709
2_2_4_1,2,2,4,1,5,hit,4.878,-4.224,0.674
2_2_4_1,2,2,4,1,5,net,0.0,-3.516,1.716
2_2_4_1,2,2,4,1,5,peak,-2.223,-3.169,1.843
2_2_4_1,2,2,4,1,5,bounce,-9.908,-1.857,0.037
2_2_4_1,2,2,4,1,5,peak,-11.397,-1.607,0.968
2_2_4_1,2,2,4,1,5,last,-12.019,-1.499,0.798
2_3_1_1,2,3,1,1,1,hit,-11.608,-1.083,2.467
2_3_1_1,2,3,1,1,1,peak,-11.608,-1.083,2.467
2_3_1_1,2,3,1,1,1,net,0.0,0.663,0.71
2_3_1_1,2,3,1,1,1,bounce,-0.836,0.581,0.043
2_3_1_1,2,3,1,1,1,last,-2.477,0.436,0.084
2_3_1_2,2,3,1,2,1,hit,-11.803,-0.961,2.484
2_3_1_2,2,3,1,2,1,peak,-11.803,-0.961,2.484
2_3_1_2,2,3,1,2,1,net,0.0,0.658,1.285
2_3_1_2,2,3,1,2,1,bounce,5.587,1.86,0.042
2_3_1_2,2,3,1,2,2,hit,10.363,2.963,1.143
2_3_1_2,2,3,1,2,2,peak,3.003,1.632,1.555
2_3_1_2,2,3,1,2,2,net,0.0,1.078,1.476
2_3_1_2,2,3,1,2,2,bounce,-9.436,-0.705,0.037
2_3_1_2,2,3,1,2,3,hit,-12.981,-1.422,0.773
2_3_1_2,2,3,1,2,3,peak,-1.046,-2.239,2.609
2_3_1_2,2,3,1,2,3,net,0.0,-2.304,2.591
2_3_1_2,2,3,1,2,3,bounce,10.36,-2.87,0.028
2_3_1_2,2,3,1,2,4,hit,14.255,-2.708,1.581
2_3_1_2,2,3,1,2,4,peak,2.023,-1.432,4.688
2_3_1_2,2,3,1,2,4,net,0.0,-1.243,4.587
2_3_1_2,2,3,1,2,4,bounce,-10.691,-0.229,0.038
2_3_1_2,2,3,1,2,5,hit,-13.591,0.072,1.713
2_3_1_2,2,3,1,2,5,peak,-4.448,-1.597,2.336
2_3_1_2,2,3,1,2,5,net,0.0,-2.515,2.141
2_3_1_2,2,3,1,2,5,bounce,9.438,-4.674,0.032
2_3_1_2,2,3,1,2,5,peak,15.371,-6.08,1.423
2_3_1_2,2,3,1,2,5,last,17.958,-6.693,1.151
2_3_2_1,2,3,2,1,1,hit,-11.786,1.44,2.515
2_3_2_1,2,3,2,1,1,peak,-11.786,1.44,2.515
2_3_2_1,2,3,2,1,1,net,0.0,-1.64,1.457
2_3_2_1,2,3,2,1,1,bounce,6.941,-3.117,0.035
2_3_2_1,2,3,2,1,1,last,11.743,-4.041,1.006
2_3_2_2,2,3,2,2,1,hit,-11.982,1.102,2.572
2_3_2_2,2,3,2,2,1,peak,-11.982,1.102,2.572
2_3_2_2,2,3,2,2,1,net,0.0,-1.941,1.515
2_3_2_2,2,3,2,2,1,bounce,6.564,-3.077,0.035
2_3_2_2,2,3,2,2,1,last,10.493,-3.69,1.07
2_3_3_1,2,3,3,1,1,hit,-11.769,-1.389,2.529
2_3_3_1,2,3,3,1,1,peak,-11.769,-1.389,2.529
2_3_3_1,2,3,3,1,1,net,0.0,0.535,1.095
2_3_3_1,2,3,3,1,1,bounce,4.977,1.618,0.042
2_3_3_1,2,3,3,1,2,hit,11.652,3.242,1.163
2_3_3_1,2,3,3,1,2,peak,2.611,2.379,1.805
2_3_3_1,2,3,3,1,2,net,0.0,2.143,1.741
2_3_3_1,2,3,3,1,2,bounce,-10.262,1.315,0.037
2_3_3_1,2,3,3,1,3,hit,-12.935,1.154,0.797
2_3_3_1,2,3,3,1,3,peak,-0.766,-2.261,2.852
2_3_3_1,2,3,3,1,3,net,0.0,-2.47,2.842
2_3_3_1,2,3,3,1,3,bounce,11.077,-5.38,0.028
2_3_3_1,2,3,3,1,3,peak,16.445,-6.758,1.728
2_3_3_1,2,3,3,1,3,last,18.058,-7.171,1.57
2_3_4_1,2,3,4,1,1,hit,-11.526,1.476,2.505
2_3_4_1,2,3,4,1,1,peak,-11.526,1.476,2.505
2_3_4_1,2,3,4,1,1,bounce,-0.468,-0.909,0.036
2_3_4_1,2,3,4,1,1,last,-1.2,-1.883,0.065
2_3_4_2,2,3,4,2,1,hit,-11.815,1.452,2.539
2_3_4_2,2,3,4,2,1,peak,-11.815,1.452,2.539
2_3_4_2,2,3,4,2,1,net,0.0,-1.73,1.345
2_3_4_2,2,3,4,2,1,bounce,5.526,-2.892,0.034
2_3_4_2,2,3,4,2,2,hit,10.551,-3.991,1.401
2_3_4_2,2,3,4,2,2,peak,3.904,-4.039,1.691
2_3_4_2,2,3,4,2,2,net,0.0,-4.105,1.573
2_3_4_2,2,3,4,2,2,bounce,-9.744,-4.447,0.03
2_3_4_2,2,3,4,2,2,peak,-15.79,-4.76,1.022
2_3_4_2,2,3,4,2,2,last,-17.965,-4.873,0.89
2_3_5_1,2,3,5,1,1,hit,-11.592,-1.021,2.446
2_3_5_1,2,3,5,1,1,peak,-11.592,-1.021,2.446
2_3_5_1,2,3,5,1,1,net,0.0,1.911,1.167
2_3_5_1,2,3,5,1,1,bounce,5.435,3.527,0.038
2_3_5_1,2,3,5,1,2,hit,10.856,5.216,1.019
2_3_5_1,2,3,5,1,2,peak,6.021,3.383,1.181
2_3_5_1,2,3,5,1,2,net,0.0,1.093,0.918
2_3_5_1,2,3,5,1,3,hit,-0.132,1.043,0.907
2_3_5_1,2,3,5,1,3,net,0.0,0.88,0.667
2_3_5_1,2,3,5,1,3,bounce,0.274,0.587,0.037
2_3_5_1,2,3,5,1,3,peak,0.827,0.004,0.856
2_3_5_1,2,3,5,1,3,last,1.359,-0.558,0.071
2_4_1_1,2,4,1,1,1,hit,-11.321,-0.966,2.748
2_4_1_1,2,4,1,1,1,peak,-11.321,-0.966,2.748
2_4_1_1,2,4,1,1,1,net,0.0,1.795,1.472
2_4_1_1,2,4,1,1,1,bounce,6.986,3.925,0.035
2_4_1_1,2,4,1,1,1,last,12.89,5.829,1.128
2_4_1_2,2,4,1,2,1,hit,-11.683,-1.138,0.04
2_4_1_2,2,4,1,2,1,peak,-11.733,-1.191,1.099
2_4_1_2,2,4,1,2,1,bounce,-11.653,-1.206,0.04
2_4_1_2,2,4,1,2,2,hit,-11.592,-0.833,2.762
2_4_1_2,2,4,1,2,2,peak,-11.592,-0.833,2.762
2_4_1_2,2,4,1,2,2,net,0.0,0.495,1.368
2_4_1_2,2,4,1,2,2,bounce,5.55,1.521,0.042
2_4_1_2,2,4,1,2,3,hit,14.123,3.139,1.142
2_4_1_2,2,4,1,2,3,peak,5.596,1.13,2.068
2_4_1_2,2,4,1,2,3,net,0.0,-0.112,1.616
2_4_1_2,2,4,1,2,3,bounce,-5.927,-1.322,0.04
2_4_1_2,2,4,1,2,4,hit,-10.897,-2.357,1.369
2_4_1_2,2,4,1,2,4,peak,-9.141,-1.889,1.38
2_4_1_2,2,4,1,2,4,net,0.0,0.538,1.009
2_4_1_2,2,4,1,2,4,bounce,6.75,2.301,0.041
2_4_1_2,2,4,1,2,4,peak,10.854,3.384,0.628
2_4_1_2,2,4,1,2,5,hit,14.008,4.191,0.196
2_4_1_2,2,4,1,2,5,peak,0.233,2.652,3.615
2_4_1_2,2,4,1,2,5,net,0.0,2.631,3.614
2_4_1_2,2,4,1,2,6,hit,-8.546,2.038,1.878
2_4_1_2,2,4,1,2,6,peak,-6.875,1.558,1.904
2_4_1_2,2,4,1,2,6,net,0.0,-0.399,1.386
2_4_1_2,2,4,1,2,6,bounce,5.432,-1.918,0.034
2_4_1_2,2,4,1,2,6,peak,9.826,-3.224,1.11
2_4_1_2,2,4,1,2,7,hit,13.302,-4.255,0.248
2_4_1_2,2,4,1,2,7,peak,4.016,-0.804,2.013
2_4_1_2,2,4,1,2,7,net,0.0,0.811,1.628
2_4_1_2,2,4,1,2,7,bounce,-4.857,2.833,0.034
2_4_1_2,2,4,1,2,7,peak,-8.563,4.446,1.242
2_4_1_2,2,4,1,2,8,hit,-9.355,4.794,1.185
2_4_1_2,2,4,1,2,8,peak,-4.4,4.262,1.363
2_4_1_2,2,4,1,2,8,net,0.0,3.819,1.198
2_4_1_2,2,4,1,2,8,bounce,7.282,3.109,0.038
2_4_1_2,2,4,1,2,8,peak,11.338,2.528,0.792
2_4_1_2,2,4,1,2,9,hit,14.234,2.116,0.328
2_4_1_2,2,4,1,2,9,net,0.0,-0.849,3.371
2_4_1_2,2,4,1,2,9,peak,-0.328,-0.916,3.373
2_4_1_2,2,4,1,2,9,bounce,-13.155,-3.512,0.027
2_4_1_2,2,4,1,2,9,last,-17.957,-4.487,1.752
2_4_3_1,2,4,3,1,1,hit,-11.257,-0.835,2.71
2_4_3_1,2,4,3,1,1,peak,-11.257,-0.835,2.71
2_4_3_1,2,4,3,1,1,net,0.0,2.266,1.049
2_4_3_1,2,4,3,1,1,bounce,4.424,3.773,0.038
2_4_3_1,2,4,3,1,1,last,4.534,3.814,0.037
2_4_4_1,2,4,4,1,1,hit,-11.328,0.818,2.728
2_4_4_1,2,4,4,1,1,peak,-11.328,0.818,2.728
2_4_4_1,2,4,4,1,1,net,0.0,-0.435,1.118
2_4_4_1,2,4,4,1,1,bounce,5.091,-0.796,0.039
2_4_4_1,2,4,4,1,2,hit,13.289,-1.344,1.323
2_4_4_1,2,4,4,1,2,peak,3.528,-1.698,2.255
2_4_4_1,2,4,4,1,2,net,0.0,-1.776,2.113
2_4_4_1,2,4,4,1,2,bounce,-9.795,-1.893,0.037
2_4_4_1,2,4,4,1,3,hit,-13.338,-2.059,1.167
2_4_4_1,2,4,4,1,3,peak,-1.554,0.815,2.496
2_4_4_1,2,4,4,1,3,net,0.0,1.211,2.467
2_4_4_1,2,4,4,1,3,bounce,11.575,4.348,0.037
2_4_4_1,2,4,4,1,3,peak,16.538,5.805,1.603
2_4_4_1,2,4,4,1,3,last,16.815,5.887,1.598
2_4_5_1,2,4,5,1,1,hit,-11.384,-1.0,2.744
2_4_5_1,2,4,5,1,1,peak,-11.384,-1.0,2.744
2_4_5_1,2,4,5,1,1,net,0.0,2.284,1.199
2_4_5_1,2,4,5,1,1,bounce,4.856,3.991,0.038
2_4_5_1,2,4,5,1,1,last,15.662,8.013,0.689
2_4_6_1,2,4,6,1,1,hit,-11.377,0.662,2.767
2_4_6_1,2,4,6,1,1,peak,-11.377,0.662,2.767
2_4_6_1,2,4,6,1,1,net,0.0,-2.696,1.156
2_4_6_1,2,4,6,1,1,bounce,5.259,-4.122,0.03
2_4_6_1,2,4,6,1,1,last,17.074,-6.991,0.625
2_4_6_2,2,4,6,2,1,hit,-11.536,0.842,2.746
2_4_6_2,2,4,6,2,1,peak,-11.536,0.842,2.746
2_4_6_2,2,4,6,2,1,net,0.0,-2.543,1.066
2_4_6_2,2,4,6,2,1,bounce,3.507,-3.279,0.028
2_4_6_2,2,4,6,2,2,hit,13.644,-5.941,1.063
2_4_6_2,2,4,6,2,2,peak,3.935,-4.18,1.882
2_4_6_2,2,4,6,2,2,net,0.0,-3.533,1.723
2_4_6_2,2,4,6,2,2,bounce,-8.839,-2.214,0.029
2_4_6_2,2,4,6,2,3,hit,-13.369,-1.374,1.142
2_4_6_2,2,4,6,2,3,peak,-2.252,0.21,1.979
2_4_6_2,2,4,6,2,3,net,0.0,0.559,1.937
2_4_6_2,2,4,6,2,3,bounce,11.732,2.567,0.037
2_4_6_2,2,4,6,2,4,hit,15.096,3.114,0.821
2_4_6_2,2,4,6,2,4,peak,4.301,2.331,2.183
2_4_6_2,2,4,6,2,4,net,0.0,1.992,1.91
2_4_6_2,2,4,6,2,4,bounce,-7.211,1.43,0.035
2_4_6_2,2,4,6,2,5,hit,-8.724,1.26,0.892
2_4_6_2,2,4,6,2,5,peak,-3.663,-0.082,1.277
2_4_6_2,2,4,6,2,5,net,0.0,-1.037,1.044
2_4_6_2,2,4,6,2,5,bounce,4.463,-2.18,0.034
2_4_6_2,2,4,6,2,5,last,4.496,-2.188,0.034
2_5_2_1,2,5,2,1,1,hit,11.577,-1.875,2.436
2_5_2_1,2,5,2,1,1,peak,11.577,-1.875,2.436
2_5_2_1,2,5,2,1,1,net,0.0,1.543,1.318
2_5_2_1,2,5,2,1,1,bounce,-5.526,2.984,0.042
2_5_2_1,2,5,2,1,2,hit,-11.623,4.634,1.392
2_5_2_1,2,5,2,1,2,peak,-4.329,1.506,1.85
2_5_2_1,2,5,2,1,2,net,0.0,-0.254,1.653
2_5_2_1,2,5,2,1,2,bounce,8.108,-3.333,0.033
2_5_2_1,2,5,2,1,2,peak,12.548,-5.005,1.087
2_5_2_1,2,5,2,1,3,hit,12.58,-5.016,1.086
2_5_2_1,2,5,2,1,3,peak,4.156,-2.135,1.82
2_5_2_1,2,5,2,1,3,net,0.0,-0.661,1.588
2_5_2_1,2,5,2,1,3,bounce,-6.597,1.81,0.038
2_5_2_1,2,5,2,1,3,peak,-9.419,3.007,0.831
2_5_2_1,2,5,2,1,4,hit,-9.648,3.106,0.825
2_5_2_1,2,5,2,1,4,peak,-2.408,3.376,1.256
2_5_2_1,2,5,2,1,4,net,0.0,3.494,1.2
2_5_2_1,2,5,2,1,4,bounce,8.291,4.045,0.033
2_5_2_1,2,5,2,1,4,last,8.391,4.047,0.032
2_5_3_1,2,5,3,1,1,hit,11.721,1.311,2.452
2_5_3_1,2,5,3,1,1,peak,11.721,1.311,2.452
2_5_3_1,2,5,3,1,1,net,0.0,-2.131,1.093
2_5_3_1,2,5,3,1,1,bounce,-4.653,-3.672,0.042
2_5_3_1,2,5,3,1,2,hit,-11.151,-5.819,1.169
2_5_3_1,2,5,3,1,2,peak,-9.412,-5.079,1.188
2_5_3_1,2,5,3,1,2,net,0.0,-0.905,0.477
2_5_3_1,2,5,3,1,2,peak,-0.021,-0.598,0.529
2_5_3_1,2,5,3,1,2,bounce,-0.821,0.218,0.043
2_5_3_1,2,5,3,1,2,last,-0.827,0.23,0.043
2_5_4_1,2,5,4,1,1,hit,11.793,-0.988,2.489
2_5_4_1,2,5,4,1,1,peak,11.793,-0.988,2.489
2_5_4_1,2,5,4,1,1,net,0.0,1.328,1.145
2_5_4_1,2,5,4,1,1,bounce,-5.433,2.177,0.043
2_5_4_1,2,5,4,1,2,hit,-12.004,3.026,1.202
2_5_4_1,2,5,4,1,2,peak,-5.911,1.56,1.493
2_5_4_1,2,5,4,1,2,net,0.0,0.219,1.163
2_5_4_1,2,5,4,1,2,bounce,5.958,-1.051,0.036
2_5_4_1,2,5,4,1,2,peak,10.107,-1.949,0.85
2_5_4_1,2,5,4,1,3,hit,11.787,-2.296,0.689
2_5_4_1,2,5,4,1,3,peak,0.571,-2.026,1.852
2_5_4_1,2,5,4,1,3,net,0.0,-2.02,1.849
2_5_4_1,2,5,4,1,3,bounce,-11.73,-2.095,0.037
2_5_4_1,2,5,4,1,4,hit,-14.217,-1.97,0.937
2_5_4_1,2,5,4,1,4,peak,-3.317,-1.362,2.979
2_5_4_1,2,5,4,1,4,net,0.0,-1.196,2.727
2_5_4_1,2,5,4,1,4,bounce,7.174,-0.885,0.038
2_5_4_1,2,5,4,1,4,peak,10.786,-0.881,1.697
2_5_4_1,2,5,4,1,5,hit,12.066,-0.864,1.454
2_5_4_1,2,5,4,1,5,peak,4.41,0.774,1.956
2_5_4_1,2,5,4,1,5,net,0.0,1.695,1.762
2_5_4_1,2,5,4,1,5,bounce,-8.821,3.436,0.034
2_5_4_1,2,5,4,1,5,peak,-13.715,4.435,1.223
2_5_4_1,2,5,4,1,6,hit,-13.962,4.484,1.22
2_5_4_1,2,5,4,1,6,peak,-2.08,1.768,3.353
2_5_4_1,2,5,4,1,6,net,0.0,1.208,3.256
2_5_4_1,2,5,4,1,7,hit,6.652,-0.781,1.293
2_5_4_1,2,5,4,1,7,peak,5.211,-0.714,1.313
2_5_4_1,2,5,4,1,7,net,0.0,-0.54,1.037
2_5_4_1,2,5,4,1,7,bounce,-5.621,-0.475,0.036
2_5_4_1,2,5,4,1,7,peak,-10.861,-0.215,0.856
2_5_4_1,2,5,4,1,8,hit,-14.227,-0.092,0.469
2_5_4_1,2,5,4,1,8,peak,-0.379,-2.097,3.562
2_5_4_1,2,5,4,1,8,net,0.0,-2.154,3.559
2_5_4_1,2,5,4,1,8,bounce,11.077,-3.845,0.03
2_5_4_1,2,5,4,1,8,peak,14.623,-4.265,1.881
2_5_4_1,2,5,4,1,8,last,17.276,-4.516,0.526
2_6_3_1,2,6,3,1,1,hit,11.309,0.845,2.731
2_6_3_1,2,6,3,1,1,peak,11.309,0.845,2.731
2_6_3_1,2,6,3,1,1,net,0.0,0.257,0.943
2_6_3_1,2,6,3,1,1,bounce,-11.344,0.315,0.036
2_6_3_1,2,6,3,1,1,last,-17.919,0.429,0.596
2_6_3_2,2,6,3,2,1,hit,11.506,0.878,2.797
2_6_3_2,2,6,3,2,1,peak,11.506,0.878,2.797
2_6_3_2,2,6,3,2,1,net,0.0,-0.009,1.175
2_6_3_2,2,6,3,2,1,bounce,-4.548,-0.592,0.042
2_6_3_2,2,6,3,2,2,hit,-14.562,-1.554,0.998
2_6_3_2,2,6,3,2,2,peak,-1.772,-2.082,2.24
2_6_3_2,2,6,3,2,2,net,0.0,-2.123,2.21
2_6_3_2,2,6,3,2,2,bounce,12.064,-2.054,0.032
2_6_3_2,2,6,3,2,2,last,12.747,-2.014,0.663
2_6_4_1,2,6,4,1,1,hit,11.404,-1.039,2.739
2_6_4_1,2,6,4,1,1,peak,11.404,-1.039,2.739
2_6_4_1,2,6,4,1,1,net,0.0,-0.014,1.376
2_6_4_1,2,6,4,1,1,bounce,-6.855,0.291,0.032
2_6_4_1,2,6,4,1,2,hit,-13.2,0.556,1.343
2_6_4_1,2,6,4,1,2,peak,-4.662,1.092,2.776
2_6_4_1,2,6,4,1,2,net,0.0,1.327,2.252
2_6_4_1,2,6,4,1,2,bounce,5.567,1.521,0.042
2_6_4_1,2,6,4,1,2,peak,10.852,1.632,2.055
2_6_4_1,2,6,4,1,2,last,16.041,1.741,0.068
2_6_4_2,2,6,4,2,1,hit,11.564,-0.784,2.728
2_6_4_2,2,6,4,2,1,peak,11.564,-0.784,2.728
2_6_4_2,2,6,4,2,1,net,0.0,2.141,1.34
2_6_4_2,2,6,4,2,1,bounce,-4.987,3.058,0.034
2_6_4_2,2,6,4,2,2,hit,-13.771,5.042,1.221
2_6_4_2,2,6,4,2,2,peak,-1.629,1.147,3.807
2_6_4_2,2,6,4,2,2,net,0.0,0.69,3.75
2_6_4_2,2,6,4,2,2,bounce,10.635,-1.776,0.032
2_6_4_2,2,6,4,2,3,hit,13.219,-2.436,1.6
2_6_4_2,2,6,4,2,3,peak,5.455,-0.309,2.043
2_6_4_2,2,6,4,2,3,net,0.0,1.144,1.777
2_6_4_2,2,6,4,2,3,bounce,-8.657,3.381,0.034
2_6_4_2,2,6,4,2,3,peak,-12.932,4.549,0.957
2_6_4_2,2,6,4,2,4,hit,-13.129,4.603,0.955
2_6_4_2,2,6,4,2,4,peak,-2.014,0.251,2.359
2_6_4_2,2,6,4,2,4,net,0.0,-0.541,2.301
2_6_4_2,2,6,4,2,4,bounce,9.792,-4.299,0.03
2_6_4_2,2,6,4,2,4,peak,15.389,-6.403,1.653
2_6_4_2,2,6,4,2,4,last,17.978,-7.376,1.296
2_7_1_1,2,7,1,1,1,hit,-11.719,-1.805,2.515
2_7_1_1,2,7,1,1,1,peak,-11.719,-1.805,2.515
2_7_1_1,2,7,1,1,1,net,0.0,1.21,1.443
2_7_1_1,2,7,1,1,1,bounce,6.979,3.409,0.039
2_7_1_1,2,7,1,1,2,hit,11.576,5.068,0.919
2_7_1_1,2,7,1,1,2,peak,1.399,2.12,1.543
2_7_1_1,2,7,1,1,2,net,0.0,1.727,1.529
2_7_1_1,2,7,1,1,2,bounce,-11.884,-1.453,0.039
2_7_1_1,2,7,1,1,3,hit,-12.668,-1.658,0.227
2_7_1_1,2,7,1,1,3,peak,-10.989,-2.387,0.417
2_7_1_1,2,7,1,1,3,bounce,-8.148,-3.67,0.032
2_7_1_1,2,7,1,1,3,last,-8.097,-3.693,0.033
2_7_1_2,2,7,1,2,1,hit,-12.032,-1.608,2.551
2_7_1_2,2,7,1,2,1,peak,-12.032,-1.608,2.551
2_7_1_2,2,7,1,2,1,net,0.0,-0.466,1.374
2_7_1_2,2,7,1,2,1,bounce,6.058,0.547,0.038
2_7_1_2,2,7,1,2,2,hit,10.479,1.344,1.056
2_7_1_2,2,7,1,2,2,peak,0.507,1.926,1.731
2_7_1_2,2,7,1,2,2,net,0.0,1.96,1.729
2_7_1_2,2,7,1,2,2,bounce,-12.748,2.862,0.035
2_7_1_2,2,7,1,2,2,last,-16.433,3.082,0.879
2_7_2_1,2,7,2,1,1,hit,-11.43,1.749,2.41
2_7_2_1,2,7,2,1,1,peak,-11.43,1.749,2.41
2_7_2_1,2,7,2,1,1,net,0.0,-2.429,1.307
2_7_2_1,2,7,2,1,1,bounce,5.975,-4.318,0.034
2_7_2_1,2,7,2,1,1,last,11.791,-6.017,1.207
2_7_2_2,2,7,2,2,1,hit,-11.873,1.458,2.544
2_7_2_2,2,7,2,2,1,peak,-11.873,1.458,2.544
2_7_2_2,2,7,2,2,1,net,0.0,-1.736,1.327
2_7_2_2,2,7,2,2,1,bounce,5.31,-2.766,0.034
2_7_2_2,2,7,2,2,2,hit,10.626,-3.803,1.182
2_7_2_2,2,7,2,2,2,peak,5.422,-1.637,1.398
2_7_2_2,2,7,2,2,2,net,0.0,0.649,1.126
2_7_2_2,2,7,2,2,2,bounce,-6.28,3.278,0.042
2_7_2_2,2,7,2,2,2,last,-6.367,3.313,0.042
2_7_4_1,2,7,4,1,1,hit,-11.689,1.366,2.476
2_7_4_1,2,7,4,1,1,peak,-11.689,1.366,2.476
2_7_4_1,2,7,4,1,1,net,0.0,-0.064,1.235
2_7_4_1,2,7,4,1,1,bounce,6.286,-0.587,0.038
2_7_4_1,2,7,4,1,2,hit,12.194,-0.941,0.897
2_7_4_1,2,7,4,1,2,peak,6.412,-0.793,1.167
2_7_4_1,2,7,4,1,2,net,0.0,-0.624,0.777
2_7_4_1,2,7,4,1,2,peak,-0.006,-0.626,0.785
2_7_4_1,2,7,4,1,2,bounce,0.786,-0.688,0.048
2_7_4_1,2,7,4,1,2,peak,1.294,-0.753,0.471
2_7_4_1,2,7,4,1,2,last,1.488,-0.772,0.4
2_7_7_1,2,7,7,1,1,hit,-11.809,-1.629,2.538
2_7_7_1,2,7,7,1,1,peak,-11.809,-1.629,2.538
2_7_7_1,2,7,7,1,1,net,0.0,1.433,1.432
2_7_7_1,2,7,7,1,1,bounce,6.618,3.522,0.038
