point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_8_1,2,12,8,1,1,peak,-12.1529999,5.19299984,1.29299998
2_12_8_1,2,12,8,1,2,hit,-12.1529999,5.19299984,1.29299998
2_12_8_1,2,12,8,1,2,peak,-4.6079998,3.19899988,1.72899997
2_12_8_1,2,12,8,1,2,net,0.0,2.04099989,1.53400004
2_12_8_1,2,12,8,1,2,bounce,8.22999954,0.128000006,0.0460000001
2_12_8_1,2,12,8,1,2,peak,12.1149998,-0.763000011,0.902999997
2_12_8_1,2,12,8,1,3,hit,12.1149998,-0.763000011,0.902999997
2_12_8_1,2,12,8,1,3,peak,4.00299978,-1.49199998,1.352
2_12_8_1,2,12,8,1,3,net,0.0,-1.85399997,1.22099996
2_12_8_1,2,12,8,1,3,bounce,-8.06000042,-2.58400011,0.0309999995
2_12_8_1,2,12,8,1,3,peak,-12.6339998,-2.99399996,0.805999994
2_12_8_1,2,12,8,1,4,hit,-13.3599997,-3.06100011,0.785000026
2_12_8_1,2,12,8,1,4,peak,-8.66899967,-2.01099992,0.967999995
2_12_8_1,2,12,8,1,4,net,-0.00499999989,0.0419999994,0.232999995
2_12_8_1,2,12,8,1,4,peak,-0.0439999998,0.559000015,0.279000014
2_12_8_1,2,12,8,1,4,bounce,-0.612999976,1.61699998,0.0399999991
2_12_8_1,2,12,8,1,4,last,-0.894999981,2.102,0.219999999
2_13_1_1,2,13,1,1,1,hit,-11.3149996,-0.828000009,2.71499991
2_13_1_1,2,13,1,1,1,net,-0.0,1.329,1.27499998
2_13_1_1,2,13,1,1,1,bounce,6.21500015,2.74300003,0.0370000005
2_13_1_1,2,13,1,1,1,peak,12.1099997,4.20499992,1.06200004
2_13_1_1,2,13,1,1,2,hit,12.1099997,4.20499992,1.06200004
2_13_1_1,2,13,1,1,2,peak,4.51000023,1.69200003,1.47899997
2_13_1_1,2,13,1,1,2,net,0.0,0.231000006,1.30200005
2_13_1_1,2,13,1,1,2,bounce,-7.75199986,-2.1500001,0.0299999993
2_13_1_1,2,13,1,1,2,peak,-11.9770002,-3.4230001,0.795000017
2_13_1_1,2,13,1,1,3,hit,-11.9770002,-3.4230001,0.795000017
2_13_1_1,2,13,1,1,3,peak,-2.18300009,-3.29900002,1.76900005
2_13_1_1,2,13,1,1,3,net,0.0,-3.27699995,1.70899999
2_13_1_1,2,13,1,1,3,bounce,8.76500034,-3.25,0.0309999995
2_13_1_1,2,13,1,1,3,peak,12.1429996,-3.06599998,1.01999998
2_13_1_1,2,13,1,1,4,hit,12.2229996,-3.06100011,1.01999998
2_13_1_1,2,13,1,1,4,peak,4.73500013,-1.171,1.5
2_13_1_1,2,13,1,1,4,net,0.0,0.061999999,1.27600002
2_13_1_1,2,13,1,1,4,bounce,-6.91200018,1.93499994,0.0390000008
2_13_1_1,2,13,1,1,4,peak,-11.8070002,3.20600009,0.94599998
2_13_1_1,2,13,1,1,5,hit,-12.3929996,3.36100006,0.930999994
2_13_1_1,2,13,1,1,5,peak,-5.49100018,1.94799995,1.27999997
2_13_1_1,2,13,1,1,5,net,0.0,0.870999992,1.01499999
2_13_1_1,2,13,1,1,5,bounce,5.88600016,-0.207000002,0.0439999998
2_13_1_1,2,13,1,1,5,peak,9.89599991,-0.948000014,0.626999974
2_13_1_1,2,13,1,1,6,hit,12.3500004,-1.37300003,0.375
2_13_1_1,2,13,1,1,6,net,0.0,1.04799998,2.10500002
2_13_1_1,2,13,1,1,6,peak,-0.280000001,1.10399997,2.10599995
2_13_1_1,2,13,1,1,6,bounce,-12.0439997,3.54299998,0.0309999995
2_13_1_1,2,13,1,1,6,peak,-13.4139996,3.83599997,0.654999971
2_13_1_1,2,13,1,1,7,hit,-13.4139996,3.83599997,0.654999971
2_13_1_1,2,13,1,1,7,peak,-4.26499987,3.06999993,1.22300005
2_13_1_1,2,13,1,1,7,net,0.0,2.78699994,1.06799996
2_13_1_1,2,13,1,1,7,bounce,6.86800003,2.42600012,0.0399999991
2_13_1_1,2,13,1,1,7,peak,10.651,2.24600005,0.661000013
2_13_1_1,2,13,1,1,8,hit,11.618,2.204,0.615999997
2_13_1_1,2,13,1,1,8,peak,8.69799995,1.49899995,1.84000003
2_13_1_1,2,13,1,1,8,bounce,5.39900017,0.660000026,0.0390000008
2_13_1_1,2,13,1,1,8,last,5.50099993,0.509000003,0.968999982
2_13_2_1,2,13,2,1,1,hit,11.2810001,-1.48199999,2.84100008
2_13_2_1,2,13,2,1,1,peak,11.2810001,-1.48199999,2.84100008
2_13_2_1,2,13,2,1,1,net,0.0,1.91299999,1.07299995
2_13_2_1,2,13,2,1,1,bounce,-4.04899979,3.2579999,0.0350000001
2_13_2_1,2,13,2,1,1,peak,-11.0120001,5.60200024,1.36399996
2_13_2_1,2,13,2,1,2,hit,-11.9790001,5.94799995,1.33700001
2_13_2_1,2,13,2,1,2,peak,-6.19099998,3.91300011,1.62800002
2_13_2_1,2,13,2,1,2,net,-0.0,1.72500002,1.21000004
2_13_2_1,2,13,2,1,2,bounce,5.30999994,-0.188999996,0.0399999991
2_13_2_1,2,13,2,1,2,peak,9.37899971,-1.80900002,0.921999991
2_13_2_1,2,13,2,1,3,hit,10.4860001,-2.24699998,0.851000011
2_13_2_1,2,13,2,1,3,peak,1.00600004,-2.11100006,1.51999998
2_13_2_1,2,13,2,1,3,net,0.0,-2.10800004,1.51100004
2_13_2_1,2,13,2,1,3,bounce,-11.1859999,-2.28299999,0.0289999992
2_13_2_1,2,13,2,1,3,last,-15.7370005,-2.33299994,0.893000007
2_13_3_1,2,13,3,1,1,hit,11.2620001,0.575999975,2.76399994
2_13_3_1,2,13,3,1,1,net,0.0,-1.88699996,1.33200002
2_13_3_1,2,13,3,1,1,bounce,-6.30999994,-3.26699996,0.0299999993
2_13_3_1,2,13,3,1,1,peak,-12.8909998,-4.65600014,1.28699994
2_13_3_1,2,13,3,1,2,hit,-12.8909998,-4.65600014,1.28699994
2_13_3_1,2,13,3,1,2,net,0.0,-2.99799991,2.90100002
2_13_3_1,2,13,3,1,2,peak,0.531000018,-2.94099998,2.90400004
2_13_3_1,2,13,3,1,2,bounce,12.885,-1.79700005,0.0329999998
2_13_3_1,2,13,3,1,2,last,19.9120007,-1.26300001,1.57599998
2_13_4_1,2,13,4,1,1,hit,-11.3739996,1.23699999,2.68799996
2_13_4_1,2,13,4,1,1,peak,-11.3739996,1.23699999,2.68799996
2_13_4_1,2,13,4,1,1,net,-0.0,-2.23799992,1.11899996
2_13_4_1,2,13,4,1,1,bounce,5.33400011,-3.82299995,0.0370000005
2_13_4_1,2,13,4,1,1,peak,12.0120001,-5.78000021,1.227
2_13_4_1,2,13,4,1,2,hit,12.0120001,-5.78000021,1.227
2_13_4_1,2,13,4,1,2,peak,3.26900005,-3.94000006,2.20300007
2_13_4_1,2,13,4,1,2,net,0.0,-3.29099989,2.03500009
2_13_4_1,2,13,4,1,2,bounce,-7.82600021,-1.85599995,0.0309999995
2_13_4_1,2,13,4,1,2,peak,-10.9530001,-1.11300004,1.28100002
2_13_4_1,2,13,4,1,3,hit,-10.9530001,-1.11300004,1.28100002
2_13_4_1,2,13,4,1,3,peak,-3.52999997,0.648999989,1.65699995
2_13_4_1,2,13,4,1,3,net,0.0,1.46000004,1.55499995
2_13_4_1,2,13,4,1,3,bounce,9.58300018,3.5710001,0.0320000015
2_13_4_1,2,13,4,1,3,last,14.9510002,4.62300014,0.973999977
2_13_5_1,2,13,5,1,1,hit,-11.335,-0.758000016,2.69899988
2_13_5_1,2,13,5,1,1,peak,-0.00999999978,0.388999999,0.838
2_13_5_1,2,13,5,1,1,net,-0.00999999978,0.388999999,0.838
2_13_5_1,2,13,5,1,1,last,-0.147,0.308999985,0.0390000008
2_13_5_2,2,13,5,2,1,hit,-11.6630001,-0.342000008,2.61500001
2_13_5_2,2,13,5,2,1,peak,-11.6630001,-0.342000008,2.61500001
2_13_5_2,2,13,5,2,1,net,0.0,1.33299994,1.36099994
2_13_5_2,2,13,5,2,1,bounce,5.29099989,2.4000001,0.0399999991
2_13_5_2,2,13,5,2,1,peak,10.7469997,3.22300005,1.546
2_13_5_2,2,13,5,2,2,hit,10.7469997,3.22300005,1.546
2_13_5_2,2,13,5,2,2,peak,7.1170001,2.1170001,1.60699999
2_13_5_2,2,13,5,2,2,net,-0.0,-0.0140000004,1.31900001
2_13_5_2,2,13,5,2,2,bounce,-8.23999977,-2.43499994,0.0320000015
2_13_5_2,2,13,5,2,2,peak,-12.7110004,-3.73799992,0.824999988
2_13_5_2,2,13,5,2,3,hit,-12.7110004,-3.73799992,0.824999988
2_13_5_2,2,13,5,2,3,peak,-3.12100005,-1.50100005,2.53600001
2_13_5_2,2,13,5,2,3,net,-0.0,-0.754000008,2.30599999
2_13_5_2,2,13,5,2,3,bounce,6.6170001,0.82099998,0.0480000004
2_13_5_2,2,13,5,2,3,peak,9.30000019,1.69599998,1.48899996
2_13_5_2,2,13,5,2,4,hit,9.30000019,1.69599998,1.48899996
2_13_5_2,2,13,5,2,4,peak,6.93599987,1.85899997,1.51400006
2_13_5_2,2,13,5,2,4,net,0.0,2.27399993,1.26699996
2_13_5_2,2,13,5,2,4,bounce,-9.17000008,2.69000006,0.0320000015
2_13_5_2,2,13,5,2,4,last,-15.0270004,2.8039999,0.654999971
2_13_6_1,2,13,6,1,1,hit,11.4519997,-1.079,2.7980001
2_13_6_1,2,13,6,1,1,net,0.0,1.648,1.26100004
2_13_6_1,2,13,6,1,1,bounce,-5.61100006,3.08599997,0.0399999991
2_13_6_1,2,13,6,1,1,peak,-12.2379999,4.6869998,1.34800005
2_13_6_1,2,13,6,1,2,hit,-12.2379999,4.6869998,1.34800005
2_13_6_1,2,13,6,1,2,peak,-2.95600009,3.20099998,2.13599992
2_13_6_1,2,13,6,1,2,net,0.0,2.72000003,2.03500009
2_13_6_1,2,13,6,1,2,bounce,9.31900024,1.18499994,0.0399999991
2_13_6_1,2,13,6,1,2,peak,12.5819998,0.509000003,1.06500006
2_13_6_1,2,13,6,1,3,hit,13.1470003,0.395000011,1.03400004
2_13_6_1,2,13,6,1,3,peak,4.80499983,0.709999979,1.60000002
2_13_6_1,2,13,6,1,3,net,0.0,0.908999979,1.38699996
2_13_6_1,2,13,6,1,3,bounce,-7.87900019,1.17499995,0.0379999988
2_13_6_1,2,13,6,1,3,peak,-12.8649998,1.28499997,0.925000012
2_13_6_1,2,13,6,1,4,hit,-13.3470001,1.29200006,0.916000009
2_13_6_1,2,13,6,1,4,peak,-3.4000001,1.18099999,1.62199998
2_13_6_1,2,13,6,1,4,net,0.0,1.11199999,1.51499999
2_13_6_1,2,13,6,1,4,bounce,8.61999989,0.912,0.0469999984
2_13_6_1,2,13,6,1,4,peak,12.415,0.773999989,0.912999988
2_13_6_1,2,13,6,1,5,hit,12.493,0.771000028,0.912999988
2_13_6_1,2,13,6,1,5,peak,4.27400017,-1.38699996,1.58200002
2_13_6_1,2,13,6,1,5,net,0.0,-2.48200011,1.37199998
2_13_6_1,2,13,6,1,5,bounce,-6.93300009,-4.28100014,0.0329999998
2_13_6_1,2,13,6,1,5,last,-11.7060003,-5.49599981,1.04900002
2_13_7_1,2,13,7,1,1,hit,-11.2089996,-0.736999989,2.75300002
2_13_7_1,2,13,7,1,1,peak,-11.2089996,-0.736999989,2.75300002
2_13_7_1,2,13,7,1,1,net,-0.0,0.00899999961,0.935000002
2_13_7_1,2,13,7,1,1,last,0.0270000007,0.0109999999,0.92900002
2_13_7_2,2,13,7,2,1,hit,-11.4449997,-0.952000022,2.80200005
2_13_7_2,2,13,7,2,1,net,0.0,0.316000015,1.08099997
2_13_7_2,2,13,7,2,1,bounce,4.12200022,0.629000008,0.0439999998
2_13_7_2,2,13,7,2,1,peak,12.0419998,1.29700005,1.71899998
2_13_7_2,2,13,7,2,2,hit,12.6739998,1.33599997,1.70700002
2_13_7_2,2,13,7,2,2,peak,7.78800011,1.27100003,1.88199997
2_13_7_2,2,13,7,2,2,net,0.0,1.097,1.32500005
2_13_7_2,2,13,7,2,2,bounce,-5.69199991,0.888999999,0.0390000008
2_13_7_2,2,13,7,2,2,peak,-9.86299992,0.754999995,1.04400003
2_13_7_2,2,13,7,2,3,hit,-11.7060003,0.684000015,0.827000022
2_13_7_2,2,13,7,2,3,peak,-3.398,-0.391000003,1.33099997
2_13_7_2,2,13,7,2,3,net,0.0,-0.837000012,1.23399997
2_13_7_2,2,13,7,2,3,bounce,8.55099964,-1.91900003,0.0320000015
2_13_7_2,2,13,7,2,3,peak,13.6149998,-2.52999997,0.824999988
2_13_7_2,2,13,7,2,4,hit,13.6149998,-2.52999997,0.824999988
2_13_7_2,2,13,7,2,4,peak,5.08500004,-0.883000016,1.38999999
2_13_7_2,2,13,7,2,4,net,0.0,0.074000001,1.14400005
2_13_7_2,2,13,7,2,4,bounce,-6.32499981,1.19299996,0.0379999988
2_13_7_2,2,13,7,2,4,peak,-10.552,1.98399997,0.81400001
2_13_7_2,2,13,7,2,5,hit,-11.7399998,2.20000005,0.745999992
2_13_7_2,2,13,7,2,5,peak,-2.08100009,0.174999997,1.44500005
2_13_7_2,2,13,7,2,5,net,0.0,-0.270000011,1.40699995
2_13_7_2,2,13,7,2,5,bounce,9.98400021,-2.43400002,0.0289999992
2_13_7_2,2,13,7,2,5,peak,13.2159996,-3.15400004,0.873000026
2_13_7_2,2,13,7,2,6,hit,13.2159996,-3.15400004,0.873000026
2_13_7_2,2,13,7,2,6,peak,2.79500008,-1.12699997,1.92299998
2_13_7_2,2,13,7,2,6,net,0.0,-0.609000027,1.82799995
2_13_7_2,2,13,7,2,6,bounce,-8.81799984,0.927999973,0.0390000008
2_13_7_2,2,13,7,2,6,peak,-12.5319996,1.65600002,1.12899995
2_13_7_2,2,13,7,2,7,hit,-12.5559998,1.66100001,1.12899995
2_13_7_2,2,13,7,2,7,peak,-3.45600009,1.97300005,1.58800006
2_13_7_2,2,13,7,2,7,net,0.0,2.11500001,1.50899994
2_13_7_2,2,13,7,2,7,bounce,10.8500004,2.67700005,0.0399999991
2_13_7_2,2,13,7,2,7,peak,14.2349997,2.85700011,0.855000019
2_13_7_2,2,13,7,2,8,hit,14.2349997,2.85700011,0.855000019
2_13_7_2,2,13,7,2,8,net,0.0,2.10299993,4.59800005
2_13_7_2,2,13,7,2,8,peak,-1.72300005,1.98699999,4.65999985
2_13_7_2,2,13,7,2,8,bounce,-12.885,0.837000012,0.0320000015
2_13_7_2,2,13,7,2,8,last,-15.967,0.451000005,1.89600003
2_13_8_1,2,13,8,1,1,hit,11.2370005,-1.31599998,2.66300011
2_13_8_1,2,13,8,1,1,peak,11.2370005,-1.31599998,2.66300011
2_13_8_1,2,13,8,1,1,net,0.0,1.51100004,1.18900001
2_13_8_1,2,13,8,1,1,bounce,-6.17999983,2.96099997,0.0399999991
2_13_8_1,2,13,8,1,1,peak,-12.2329998,4.33300018,1.08500004
2_13_8_1,2,13,8,1,2,hit,-12.2329998,4.33300018,1.08500004
2_13_8_1,2,13,8,1,2,peak,-2.63800001,2.37199998,1.66700006
2_13_8_1,2,13,8,1,2,net,0.0,1.83599997,1.61399996
2_13_8_1,2,13,8,1,2,bounce,10.875,-0.333999991,0.0340000018
2_13_8_1,2,13,8,1,2,peak,12.1879997,-0.61500001,0.419
2_13_8_1,2,13,8,1,3,hit,12.1879997,-0.61500001,0.419
2_13_8_1,2,13,8,1,3,peak,1.82500005,-0.779999971,2.03600001
2_13_8_1,2,13,8,1,3,net,0.0,-0.911000013,1.97500002
2_13_8_1,2,13,8,1,3,bounce,-8.00300026,-1.85500002,0.0309999995
2_13_8_1,2,13,8,1,3,peak,-12.2559996,-2.20099998,1.35399997
2_13_8_1,2,13,8,1,4,hit,-12.8710003,-2.26300001,1.324
2_13_8_1,2,13,8,1,4,peak,-4.80100012,0.196999997,1.75
2_13_8_1,2,13,8,1,4,net,0.0,1.65199995,1.56700003
2_13_8_1,2,13,8,1,4,bounce,9.02499962,4.29300022,0.0359999985
2_13_8_1,2,13,8,1,4,last,13.2139997,5.52099991,0.782999992
2_13_9_1,2,13,9,1,1,hit,11.3450003,0.648999989,2.66899991
2_13_9_1,2,13,9,1,1,net,0.0,-0.925999999,1.53299999
2_13_9_1,2,13,9,1,1,bounce,-8.59000015,-2.26300001,0.0320000015
2_13_9_1,2,13,9,1,1,last,-15.5200005,-3.33800006,0.889999986
2_13_9_2,2,13,9,2,1,hit,11.6190004,0.335999995,2.68600011
2_13_9_2,2,13,9,2,1,peak,11.6190004,0.335999995,2.68600011
2_13_9_2,2,13,9,2,1,net,0.0,-1.14199996,1.26300001
2_13_9_2,2,13,9,2,1,bounce,-4.32999992,-1.99100006,0.0379999988
2_13_9_2,2,13,9,2,1,peak,-10.4110003,-2.85700011,1.52499998
2_13_9_2,2,13,9,2,2,hit,-11.198,-2.98200011,1.49399996
2_13_9_2,2,13,9,2,2,peak,-5.28200006,-1.505,1.68599999
2_13_9_2,2,13,9,2,2,net,0.0,-0.221000001,1.51100004
2_13_9_2,2,13,9,2,2,bounce,9.90499973,2.04500008,0.0410000011
2_13_9_2,2,13,9,2,2,peak,12.8179998,2.69899988,0.713999987
2_13_9_2,2,13,9,2,3,hit,12.8179998,2.69899988,0.713999987
2_13_9_2,2,13,9,2,3,peak,2.76699996,2.3039999,1.704
2_13_9_2,2,13,9,2,3,net,0.0,2.22399998,1.61199999
2_13_9_2,2,13,9,2,3,bounce,-8.01299953,2.13199997,0.0390000008
2_13_9_2,2,13,9,2,3,peak,-11.8260002,1.89699996,1.05400002
2_13_9_2,2,13,9,2,4,hit,-12.2550001,1.87300003,1.03900003
2_13_9_2,2,13,9,2,4,peak,-2.06500006,2.30299997,1.67999995
2_13_9_2,2,13,9,2,4,net,-0.0,2.41599989,1.64999998
2_13_9_2,2,13,9,2,4,bounce,12.1269999,3.2420001,0.0390000008
2_13_9_2,2,13,9,2,4,last,16.9820004,3.56200004,0.779999971
2_13_11_1,2,13,11,1,1,hit,-11.2709999,-0.778999984,2.79999995
2_13_11_1,2,13,11,1,1,peak,-11.2709999,-0.778999984,2.79999995
2_13_11_1,2,13,11,1,1,net,-0.00999999978,2.454,0.811999977
2_13_11_1,2,13,11,1,1,peak,-0.00999999978,2.454,0.811999977
2_13_11_1,2,13,11,1,1,bounce,-0.0860000029,2.9690001,0.0450000018
2_13_11_1,2,13,11,1,1,last,-0.546999991,3.2650001,0.365999997
2_13_11_2,2,13,11,2,1,hit,-11.4320002,-0.888000011,2.80200005
2_13_11_2,2,13,11,2,1,net,0.0,0.68599999,1.227
2_13_11_2,2,13,11,2,1,bounce,4.97900009,1.09599996,0.0410000011
2_13_11_2,2,13,11,2,1,peak,12.7880001,1.84500003,1.63900006
2_13_11_2,2,13,11,2,2,hit,13.0939999,1.86699998,1.63600004
2_13_11_2,2,13,11,2,2,peak,11.0159998,1.65499997,1.66299999
2_13_11_2,2,13,11,2,2,net,-0.00499999989,0.930000007,0.677999973
2_13_11_2,2,13,11,2,2,peak,-0.00499999989,0.930000007,0.677999973
2_13_11_2,2,13,11,2,2,bounce,0.111000001,0.524999976,0.0390000008
2_13_11_2,2,13,11,2,2,last,0.30399999,0.307000011,0.428000003
2_13_12_1,2,13,12,1,1,hit,11.3199997,-1.24399996,2.66700006
2_13_12_1,2,13,12,1,1,peak,11.3199997,-1.24399996,2.66700006
2_13_12_1,2,13,12,1,1,net,0.0,1.86300004,1.03799999
2_13_12_1,2,13,12,1,1,bounce,-4.80499983,3.148,0.0359999985
2_13_12_1,2,13,12,1,1,peak,-12.0170002,5.01300001,1.26800001
2_13_12_1,2,13,12,1,2,hit,-12.0170002,5.01300001,1.26800001
2_13_12_1,2,13,12,1,2,peak,-4.83099985,2.74799991,1.66999996
2_13_12_1,2,13,12,1,2,net,0.0,1.30299997,1.45899999
2_13_12_1,2,13,12,1,2,bounce,8.10900021,-1.05299997,0.0399999991
2_13_12_1,2,13,12,1,2,peak,12.2510004,-2.24799991,0.98299998
2_13_12_1,2,13,12,1,3,hit,12.2510004,-2.24799991,0.98299998
2_13_12_1,2,13,12,1,3,peak,3.37299991,-0.998000026,1.59000003
2_13_12_1,2,13,12,1,3,net,0.0,-0.577000022,1.48099995
2_13_12_1,2,13,12,1,3,bounce,-8.55300045,0.400000006,0.0379999988
2_13_12_1,2,13,12,1,3,peak,-12.6389999,0.925999999,0.870000005
2_13_12_1,2,13,12,1,4,hit,-13.2959995,1.00600004,0.847000003
2_13_12_1,2,13,12,1,4,peak,-2.99099994,-0.501999974,1.66600001
2_13_12_1,2,13,12,1,4,net,-0.0,-0.930999994,1.58500004
2_13_12_1,2,13,12,1,4,bounce,9.86999989,-2.36899996,0.0289999992
2_13_12_1,2,13,12,1,4,peak,13.4720001,-2.93499994,1.01100004
2_13_12_1,2,13,12,1,5,hit,13.4720001,-2.93499994,1.01100004
2_13_12_1,2,13,12,1,5,peak,3.8670001,-1.39400005,1.72599995
2_13_12_1,2,13,12,1,5,net,0.0,-0.809000015,1.57599998
2_13_12_1,2,13,12,1,5,bounce,-8.15699959,0.30399999,0.0379999988
2_13_12_1,2,13,12,1,5,peak,-11.816,0.760999978,0.764999986
2_13_12_1,2,13,12,1,6,hit,-13.3959999,0.964999974,0.60799998
2_13_12_1,2,13,12,1,6,peak,-2.22399998,-0.593999982,1.65699995
2_13_12_1,2,13,12,1,6,net,0.0,-0.888000011,1.60800004
2_13_12_1,2,13,12,1,6,bounce,10.0740004,-2.20099998,0.0320000015
2_13_12_1,2,13,12,1,6,peak,13.8280001,-2.77800012,1.10099995
2_13_12_1,2,13,12,1,7,hit,13.8280001,-2.77800012,1.10099995
2_13_12_1,2,13,12,1,7,peak,3.63499999,-0.707000017,1.90199995
2_13_12_1,2,13,12,1,7,net,0.0,0.00800000038,1.76900005
2_13_12_1,2,13,12,1,7,bounce,-8.89099979,1.70200002,0.0329999998
2_13_12_1,2,13,12,1,7,peak,-12.2799997,2.36299992,0.975000024
2_13_12_1,2,13,12,1,8,hit,-13.3050003,2.56800008,0.874000013
2_13_12_1,2,13,12,1,8,peak,-2.95600009,0.0410000011,1.70700002
2_13_12_1,2,13,12,1,8,net,-0.0,-0.674000025,1.62800002
2_13_12_1,2,13,12,1,8,bounce,9.96700001,-3.1099999,0.0289999992
2_13_12_1,2,13,12,1,8,peak,13.335,-3.98300004,0.958999991
2_13_12_1,2,13,12,1,9,hit,13.335,-3.98300004,0.958999991
2_13_12_1,2,13,12,1,9,peak,3.90199995,-1.50399995,1.76600003
2_13_12_1,2,13,12,1,9,net,-0.0,-0.479000002,1.57799995
2_13_12_1,2,13,12,1,9,bounce,-6.99800014,1.39900005,0.0390000008
2_13_12_1,2,13,12,1,9,peak,-9.71199989,2.31100011,0.885999978
2_13_12_1,2,13,12,1,10,hit,-10.2910004,2.51699996,0.838999987
2_13_12_1,2,13,12,1,10,peak,-1.81900001,-0.279000014,1.45899999
2_13_12_1,2,13,12,1,10,net,-0.0,-0.882000029,1.426
2_13_12_1,2,13,12,1,10,bounce,9.57600021,-4.10699987,0.0289999992
2_13_12_1,2,13,12,1,10,last,15.1359997,-6.01999998,1.08800006
3_1_1_1,3,1,1,1,1,hit,11.1219997,0.763999999,2.7980001
3_1_1_1,3,1,1,1,1,net,0.0,-2.58299994,1.10500002
3_1_1_1,3,1,1,1,1,bounce,-4.91400003,-4.07499981,0.0410000011
3_1_1_1,3,1,1,1,1,peak,-12.3079996,-6.35699987,1.16499996
3_1_1_1,3,1,1,1,2,hit,-12.3079996,-6.35699987,1.16499996
3_1_1_1,3,1,1,1,2,peak,-8.62300014,-5.96799994,1.82700002
3_1_1_1,3,1,1,1,2,bounce,-2.82500005,-4.615,0.0370000005
3_1_1_1,3,1,1,1,2,last,-0.874000013,-5.69199991,1.08299994
3_1_2_1,3,1,2,1,1,hit,11.4969997,-1.49600005,2.86999989
3_1_2_1,3,1,2,1,1,net,0.0,1.63800001,1.37300003
3_1_2_1,3,1,2,1,1,bounce,-5.51800013,3.3269999,0.0370000005
3_1_2_1,3,1,2,1,1,peak,-11.6370001,5.08500004,1.40999997
3_1_2_1,3,1,2,1,2,hit,-12.316,5.28800011,1.39100003
3_1_2_1,3,1,2,1,2,peak,-5.67999983,2.56699991,1.78600001
3_1_2_1,3,1,2,1,2,net,0.0,0.207000002,1.43099999
3_1_2_1,3,1,2,1,2,bounce,6.27699995,-2.49699998,0.0350000001
3_1_2_1,3,1,2,1,2,peak,10.4110003,-4.34600019,0.921000004
3_1_2_1,3,1,2,1,3,hit,11.9060001,-5.00400019,0.795000017
3_1_2_1,3,1,2,1,3,net,-0.0,-4.36100006,2.00300002
3_1_2_1,3,1,2,1,3,peak,-1.17799997,-4.31599998,2.0150001
3_1_2_1,3,1,2,1,3,bounce,-12.885,-4.06899977,0.0250000004
3_1_2_1,3,1,2,1,3,last,-16.7169991,-3.92700005,0.925999999
3_1_3_2,3,1,3,2,1,hit,11.3570004,0.791000009,2.81699991
3_1_3_2,3,1,3,2,1,net,0.0,-0.722000003,1.29999995
3_1_3_2,3,1,3,2,1,bounce,-5.19099998,-1.26400006,0.0340000018
3_1_3_2,3,1,3,2,1,peak,-12.1120005,-2.26099992,1.46599996
3_1_3_2,3,1,3,2,2,hit,-12.1120005,-2.26099992,1.46599996
3_1_3_2,3,1,3,2,2,peak,-3.54299998,-1.58700001,2.12100005
3_1_3_2,3,1,3,2,2,net,0.0,-1.29799998,1.98399997
3_1_3_2,3,1,3,2,2,bounce,9.26900005,-0.416000009,0.0350000001
3_1_3_2,3,1,3,2,2,peak,12.75,-0.107000001,1.11899996
3_1_3_2,3,1,3,2,3,hit,12.8170004,-0.101000004,1.11899996
3_1_3_2,3,1,3,2,3,peak,4.34100008,-0.671999991,1.60599995
3_1_3_2,3,1,3,2,3,net,0.0,-1.01199996,1.45700002
3_1_3_2,3,1,3,2,3,bounce,-9.05200005,-1.91700006,0.0340000018
3_1_3_2,3,1,3,2,3,peak,-13.2309999,-2.36500001,0.966000021
3_1_3_2,3,1,3,2,4,hit,-13.2309999,-2.36500001,0.966000021
3_1_3_2,3,1,3,2,4,peak,-3.98000002,-1.55799997,1.63699996
3_1_3_2,3,1,3,2,4,net,-0.0,-1.28199995,1.48199999
3_1_3_2,3,1,3,2,4,bounce,8.00500011,-0.801999986,0.0410000011
3_1_3_2,3,1,3,2,4,peak,12.1899996,-0.518000007,0.859000027
3_1_3_2,3,1,3,2,5,hit,12.8599997,-0.479000002,0.836000025
3_1_3_2,3,1,3,2,5,peak,1.98599994,-1.58299994,1.64300001
3_1_3_2,3,1,3,2,5,net,0.0,-1.78900003,1.61199999
3_1_3_2,3,1,3,2,5,bounce,-11.3649998,-3.07200003,0.0240000002
3_1_3_2,3,1,3,2,5,peak,-14.2749996,-3.398,0.728999972
3_1_3_2,3,1,3,2,6,hit,-14.2749996,-3.398,0.728999972
3_1_3_2,3,1,3,2,6,peak,-1.83200002,-3.15700006,3.03200006
3_1_3_2,3,1,3,2,6,net,-0.0,-3.15100002,2.95700002
3_1_3_2,3,1,3,2,6,bounce,8.63599968,-3.13000011,0.0320000015
3_1_3_2,3,1,3,2,6,peak,9.71199989,-3.27800012,1.28799999
3_1_3_2,3,1,3,2,7,hit,9.80599976,-3.28999996,1.278
3_1_3_2,3,1,3,2,7,peak,4.86499977,-3.0539999,1.43599999
3_1_3_2,3,1,3,2,7,net,-0.0,-2.87199998,1.26400006
3_1_3_2,3,1,3,2,7,bounce,-8.52499962,-2.7019999,0.0320000015
3_1_3_2,3,1,3,2,7,peak,-13.5050001,-2.61400008,0.911000013
3_1_3_2,3,1,3,2,8,hit,-13.5050001,-2.61400008,0.911000013
3_1_3_2,3,1,3,2,8,peak,-3.03600001,-0.605000019,1.88199997
