point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_2,1,9,3,2,,bounce,8.052,2.075,0.034
1_9_3_2,1,9,3,2,,peak,12.738,3.398,1.097
1_9_3_2,1,9,3,2,,hit,12.979,3.466,1.094
1_9_3_2,1,9,3,2,,peak,5.709,3.45,1.432
1_9_3_2,1,9,3,2,,net,0.0,3.55,1.176
1_9_3_2,1,9,3,2,,bounce,-6.991,3.822,0.031
1_9_3_2,1,9,3,2,,peak,-12.172,4.006,0.855
1_9_3_2,1,9,3,2,,hit,-14.766,4.115,0.616
1_9_3_2,1,9,3,2,,peak,-1.272,1.026,3.273
1_9_3_2,1,9,3,2,,net,0.0,0.705,3.241
1_9_3_2,1,9,3,2,,peak,5.814,-0.825,2.155
1_9_3_2,1,9,3,2,,hit,5.814,-0.825,2.155
1_9_3_2,1,9,3,2,,net,0.0,-2.003,1.651
1_9_3_2,1,9,3,2,,bounce,-6.119,-3.33,0.035
1_9_3_2,1,9,3,2,,last,-9.736,-4.209,1.001
1_9_4_1,1,9,4,1,1,hit,-11.506,1.414,2.686
1_9_4_1,1,9,4,1,1,net,-0.0,-2.332,1.167
1_9_4_1,1,9,4,1,1,bounce,4.277,-3.483,0.033
1_9_4_1,1,9,4,1,1,peak,11.481,-5.414,1.472
1_9_4_1,1,9,4,1,2,hit,9.753,-5.127,1.489
1_9_4_1,1,9,4,1,2,net,-0.005,-3.367,0.92
1_9_4_1,1,9,4,1,2,peak,-0.005,-3.367,0.92
1_9_4_1,1,9,4,1,2,bounce,0.477,-3.155,0.035
1_9_4_1,1,9,4,1,2,last,1.406,-2.918,0.73
1_9_5_1,1,9,5,1,1,hit,-11.379,-1.449,2.717
1_9_5_1,1,9,5,1,1,net,-0.0,0.396,1.095
1_9_5_1,1,9,5,1,1,bounce,5.207,1.288,0.033
1_9_5_1,1,9,5,1,1,peak,12.844,2.773,1.091
1_9_5_1,1,9,5,1,2,hit,12.844,2.773,1.091
1_9_5_1,1,9,5,1,2,peak,3.216,1.034,1.651
1_9_5_1,1,9,5,1,2,net,0.0,0.465,1.573
1_9_5_1,1,9,5,1,2,bounce,-10.125,-1.33,0.031
1_9_5_1,1,9,5,1,2,peak,-12.421,-1.775,0.639
1_9_5_1,1,9,5,1,3,hit,-12.421,-1.775,0.639
1_9_5_1,1,9,5,1,3,peak,-1.15,-0.577,3.141
1_9_5_1,1,9,5,1,3,net,-0.0,-0.425,3.109
1_9_5_1,1,9,5,1,3,bounce,9.366,1.036,0.031
1_9_5_1,1,9,5,1,3,peak,12.703,1.612,1.71
1_9_5_1,1,9,5,1,4,hit,12.703,1.612,1.71
1_9_5_1,1,9,5,1,4,peak,6.787,0.005,1.954
1_9_5_1,1,9,5,1,4,net,0.0,-1.657,1.563
1_9_5_1,1,9,5,1,4,bounce,-7.393,-3.272,0.034
1_9_5_1,1,9,5,1,4,peak,-12.171,-4.368,0.996
1_9_5_1,1,9,5,1,5,hit,-13.794,-4.745,0.868
1_9_5_1,1,9,5,1,5,peak,-1.597,-0.261,2.469
1_9_5_1,1,9,5,1,5,net,-0.0,0.342,2.435
1_9_5_1,1,9,5,1,5,bounce,10.87,4.59,0.031
1_9_6_1,1,9,6,1,1,hit,-11.536,1.199,2.706
1_9_6_1,1,9,6,1,1,peak,-11.536,1.199,2.706
1_9_6_1,1,9,6,1,1,net,0.0,-2.151,1.142
1_9_6_1,1,9,6,1,1,bounce,4.399,-3.218,0.033
1_9_6_1,1,9,6,1,1,peak,11.621,-4.872,1.341
1_9_6_1,1,9,6,1,2,hit,12.974,-5.148,1.289
1_9_6_1,1,9,6,1,2,peak,4.866,-2.936,1.747
1_9_6_1,1,9,6,1,2,net,0.0,-1.687,1.545
1_9_6_1,1,9,6,1,2,bounce,-8.428,0.323,0.031
1_9_6_1,1,9,6,1,2,peak,-12.58,1.281,0.901
1_9_6_1,1,9,6,1,3,hit,-6.163,1.125,1.184
1_9_6_1,1,9,6,1,3,net,0.059,0.981,0.874
1_9_6_1,1,9,6,1,3,peak,0.059,0.981,0.874
1_9_6_1,1,9,6,1,3,bounce,-0.22,1.032,0.035
1_9_6_1,1,9,6,1,3,last,-1.146,1.134,0.863
1_10_1_1,1,10,1,1,1,hit,-11.365,-0.645,2.571
1_10_1_1,1,10,1,1,1,net,-0.0,2.399,1.167
1_10_1_1,1,10,1,1,1,bounce,5.571,4.092,0.033
1_10_1_1,1,10,1,1,1,peak,12.907,6.587,1.154
1_10_1_1,1,10,1,1,2,hit,12.907,6.587,1.154
1_10_1_1,1,10,1,1,2,peak,5.441,3.651,3.762
1_10_1_1,1,10,1,1,2,net,0.0,1.187,1.548
1_10_1_1,1,10,1,1,2,bounce,-1.514,0.452,0.034
1_10_1_1,1,10,1,1,2,peak,-1.457,-0.042,1.54
1_10_1_1,1,10,1,1,3,hit,-1.428,-0.216,1.353
1_10_2_1,1,10,2,1,1,hit,-11.294,1.049,2.621
1_10_2_1,1,10,2,1,1,net,-0.0,-1.666,1.165
1_10_2_1,1,10,2,1,1,bounce,5.707,-2.921,0.03
1_10_2_1,1,10,2,1,1,peak,12.58,-4.29,1.054
1_10_2_1,1,10,2,1,2,hit,12.58,-4.29,1.054
1_10_2_1,1,10,2,1,2,peak,1.554,-1.542,2.078
1_10_2_1,1,10,2,1,2,net,0.0,-1.152,2.052
1_10_2_1,1,10,2,1,2,bounce,-10.711,1.586,0.033
1_10_2_1,1,10,2,1,2,peak,-12.763,2.116,0.835
1_10_2_1,1,10,2,1,3,hit,-12.763,2.116,0.835
1_10_2_1,1,10,2,1,3,peak,-0.624,-1.542,4.989
1_10_2_1,1,10,2,1,3,net,0.0,-1.718,4.977
1_10_2_1,1,10,2,1,3,bounce,10.951,-4.654,0.032
1_10_3_2,1,10,3,2,1,hit,-11.439,-0.475,2.577
1_10_3_2,1,10,3,2,1,net,0.0,2.07,1.195
1_10_3_2,1,10,3,2,1,bounce,4.987,3.449,0.034
1_10_3_2,1,10,3,2,1,peak,10.4,5.038,1.281
1_10_3_2,1,10,3,2,2,hit,10.4,5.038,1.281
1_10_3_2,1,10,3,2,2,peak,4.292,2.616,1.611
1_10_3_2,1,10,3,2,2,net,0.0,0.913,1.414
1_10_3_2,1,10,3,2,2,bounce,-7.094,-1.855,0.033
1_10_3_2,1,10,3,2,2,peak,-11.097,-3.414,0.785
1_10_3_2,1,10,3,2,3,hit,-11.663,-3.638,0.768
1_10_3_2,1,10,3,2,3,peak,-2.872,-3.185,1.661
1_10_3_2,1,10,3,2,3,net,0.0,-3.021,1.552
1_10_3_2,1,10,3,2,3,bounce,7.749,-2.541,0.031
1_10_3_2,1,10,3,2,3,peak,12.845,-2.166,1.195
1_10_3_2,1,10,3,2,4,hit,12.845,-2.166,1.195
1_10_3_2,1,10,3,2,4,peak,3.696,-0.145,2.04
1_10_3_2,1,10,3,2,4,net,0.0,0.737,1.864
1_10_3_2,1,10,3,2,4,bounce,-7.846,2.791,0.032
1_10_3_2,1,10,3,2,4,peak,-11.599,3.796,1.189
1_10_3_2,1,10,3,2,5,hit,-12.111,3.936,1.164
1_10_3_2,1,10,3,2,5,peak,-4.927,3.343,1.436
1_10_3_2,1,10,3,2,5,net,0.0,3.0,1.289
1_10_3_2,1,10,3,2,5,bounce,9.519,2.53,0.03
1_10_3_2,1,10,3,2,5,peak,14.714,2.3,0.653
1_10_3_2,1,10,3,2,6,hit,7.362,1.556,1.169
1_10_3_2,1,10,3,2,6,peak,-0.003,0.729,0.467
1_10_3_2,1,10,3,2,6,net,-0.003,0.729,0.467
1_10_3_2,1,10,3,2,6,last,0.179,0.637,0.035
1_10_4_1,1,10,4,1,1,hit,-11.265,0.92,2.645
1_10_4_1,1,10,4,1,1,net,-0.0,-2.198,1.15
1_10_4_1,1,10,4,1,1,bounce,5.575,-3.659,0.032
1_10_4_1,1,10,4,1,1,peak,12.549,-5.32,1.113
1_10_4_1,1,10,4,1,2,hit,12.549,-5.32,1.113
1_10_4_1,1,10,4,1,2,peak,3.323,-1.356,6.146
1_10_4_1,1,10,4,1,2,net,0.0,0.44,5.064
1_10_4_1,1,10,4,1,2,bounce,-4.116,2.922,0.03
1_10_4_1,1,10,4,1,2,peak,-4.77,3.948,2.378
1_10_4_1,1,10,4,1,3,hit,-5.091,4.527,1.542
1_10_4_1,1,10,4,1,3,net,0.0,4.114,1.964
1_10_4_1,1,10,4,1,3,peak,2.393,3.945,2.016
1_10_4_1,1,10,4,1,3,last,15.672,3.309,0.034
1_10_5_1,1,10,5,1,1,hit,-11.395,-0.66,2.621
1_10_5_1,1,10,5,1,1,net,-0.0,-0.105,1.173
1_10_5_1,1,10,5,1,1,bounce,6.036,0.363,0.033
1_10_5_1,1,10,5,1,1,peak,13.867,1.213,1.094
1_10_5_1,1,10,5,1,2,hit,13.867,1.213,1.094
1_10_5_1,1,10,5,1,2,peak,6.924,-2.034,6.627
1_10_5_1,1,10,5,1,2,last,1.124,-5.033,0.034
1_10_6_1,1,10,6,1,1,hit,-11.493,1.098,2.617
1_10_6_1,1,10,6,1,1,net,-0.0,0.148,1.257
1_10_6_1,1,10,6,1,1,bounce,5.916,-0.113,0.035
1_10_6_1,1,10,6,1,1,peak,13.234,-0.191,1.114
1_10_6_1,1,10,6,1,2,hit,13.234,-0.191,1.114
1_10_6_1,1,10,6,1,2,peak,8.676,-2.359,2.294
1_10_6_1,1,10,6,1,2,bounce,3.277,-4.615,0.035
2_1_1_1,2,1,1,1,1,hit,-5.918,-4.288,1.245
2_1_1_2,2,1,1,2,1,hit,11.465,1.402,2.764
2_1_1_2,2,1,1,2,1,net,0.0,-0.725,1.325
2_1_1_2,2,1,1,2,1,bounce,-5.291,-1.998,0.032
2_1_1_2,2,1,1,2,1,peak,-11.438,-3.727,1.189
2_1_1_2,2,1,1,2,2,hit,-12.198,-3.975,1.169
2_1_1_2,2,1,1,2,2,peak,-3.344,-1.832,1.725
2_1_1_2,2,1,1,2,2,net,-0.0,-1.048,1.633
2_1_1_2,2,1,1,2,2,bounce,10.182,1.284,0.032
2_1_1_2,2,1,1,2,2,peak,13.246,2.022,0.738
2_1_1_2,2,1,1,2,3,hit,13.246,2.022,0.738
2_1_1_2,2,1,1,2,3,peak,4.832,2.614,1.347
2_1_1_2,2,1,1,2,3,net,0.0,3.066,1.1
2_1_1_2,2,1,1,2,3,bounce,-5.815,3.734,0.03
2_1_1_2,2,1,1,2,3,peak,-10.228,4.019,0.89
2_1_1_2,2,1,1,2,4,hit,-13.477,4.278,0.281
2_1_1_2,2,1,1,2,4,peak,-4.024,1.016,2.449
2_1_1_2,2,1,1,2,4,net,0.0,-0.352,1.967
2_1_1_2,2,1,1,2,4,bounce,4.766,-1.98,0.032
2_1_1_2,2,1,1,2,4,peak,6.724,-2.711,1.017
2_1_1_2,2,1,1,2,5,hit,6.799,-2.738,1.016
2_1_1_2,2,1,1,2,5,peak,1.58,-2.68,1.269
2_1_1_2,2,1,1,2,5,net,0.0,-2.666,1.243
2_1_1_2,2,1,1,2,5,bounce,-8.567,-2.642,0.033
2_1_1_2,2,1,1,2,5,peak,-12.842,-2.572,0.774
2_1_1_2,2,1,1,2,6,hit,-13.682,-2.559,0.74
2_1_1_2,2,1,1,2,6,peak,-4.686,-3.796,8.843
2_1_1_2,2,1,1,2,6,net,0.0,-4.313,5.832
2_1_1_2,2,1,1,2,6,bounce,3.638,-4.68,0.035
2_1_2_1,2,1,2,1,1,hit,-12.778,1.633,0.898
2_1_2_2,2,1,2,2,1,hit,11.655,-1.266,2.732
2_1_2_2,2,1,2,2,1,net,0.0,1.784,1.322
2_1_2_2,2,1,2,2,1,bounce,-5.051,2.834,0.03
2_1_2_2,2,1,2,2,1,peak,-11.123,3.999,1.318
2_1_2_2,2,1,2,2,2,hit,-8.365,3.139,1.374
2_1_2_2,2,1,2,2,2,peak,0.081,0.6,0.841
2_1_2_2,2,1,2,2,2,net,0.081,0.6,0.841
2_1_2_2,2,1,2,2,2,last,-0.225,0.102,0.035
2_1_3_1,2,1,3,1,,bounce,-5.514,-4.643,0.034
2_1_3_2,2,1,3,2,1,hit,11.59,1.17,2.789
2_1_3_2,2,1,3,2,1,peak,11.59,1.17,2.789
2_1_3_2,2,1,3,2,1,net,0.0,-0.296,1.085
2_1_3_2,2,1,3,2,1,bounce,-4.365,-1.011,0.033
2_1_3_2,2,1,3,2,1,peak,-10.853,-2.267,1.116
2_1_3_2,2,1,3,2,2,hit,-12.247,-2.578,1.056
2_1_3_2,2,1,3,2,2,peak,-4.373,-2.161,1.539
2_1_3_2,2,1,3,2,2,net,-0.0,-1.927,1.37
2_1_3_2,2,1,3,2,2,bounce,8.174,-1.466,0.033
2_1_3_2,2,1,3,2,2,peak,12.948,-1.183,0.848
2_1_3_2,2,1,3,2,3,hit,12.948,-1.183,0.848
2_1_3_2,2,1,3,2,3,peak,5.196,-1.145,1.28
2_1_3_2,2,1,3,2,3,net,0.0,-1.157,1.041
2_1_3_2,2,1,3,2,3,bounce,-6.106,-1.212,0.032
2_1_3_2,2,1,3,2,3,peak,-10.366,-1.262,0.652
2_1_3_2,2,1,3,2,4,hit,-12.411,-1.305,0.479
2_1_3_2,2,1,3,2,4,net,0.0,-1.779,3.75
2_1_3_2,2,1,3,2,4,peak,1.062,-1.801,3.774
2_1_3_2,2,1,3,2,4,bounce,12.885,-1.922,0.031
2_1_3_2,2,1,3,2,4,last,14.53,-1.96,0.867
2_1_4_1,2,1,4,1,1,hit,-11.826,6.011,0.703
2_1_4_2,2,1,4,2,,peak,-4.302,3.627,1.66
2_1_4_2,2,1,4,2,,net,-0.0,3.586,1.481
2_1_4_2,2,1,4,2,,bounce,8.004,3.554,0.033
2_1_5_1,2,1,5,1,1,hit,11.533,1.229,2.764
2_1_5_1,2,1,5,1,1,net,0.0,0.211,1.302
2_1_5_1,2,1,5,1,1,bounce,-6.308,-0.424,0.032
2_1_5_1,2,1,5,1,1,peak,-12.405,-1.106,0.963
2_1_5_1,2,1,5,1,2,hit,-12.405,-1.106,0.963
2_1_5_1,2,1,5,1,2,peak,-2.106,0.608,2.14
2_1_5_1,2,1,5,1,2,net,0.0,0.96,2.083
2_1_5_1,2,1,5,1,2,bounce,9.986,2.648,0.03
2_1_5_1,2,1,5,1,2,peak,12.0,2.971,0.785
2_1_5_1,2,1,5,1,3,hit,12.0,2.971,0.785
2_1_5_1,2,1,5,1,3,peak,1.338,0.792,2.156
2_1_5_1,2,1,5,1,3,net,0.0,0.519,2.129
2_1_5_1,2,1,5,1,3,bounce,-9.612,-1.344,0.031
2_1_5_1,2,1,5,1,3,peak,-13.336,-2.183,1.321
2_1_5_1,2,1,5,1,4,hit,-13.336,-2.183,1.321
2_1_5_1,2,1,5,1,4,peak,-5.813,-2.633,1.659
2_1_5_1,2,1,5,1,4,net,-0.0,-3.04,1.416
2_1_5_1,2,1,5,1,4,bounce,8.417,-3.738,0.032
2_1_6_1,2,1,6,1,,bounce,-6.617,-0.042,0.032
2_1_6_2,2,1,6,2,,net,-0.0,2.256,1.252
2_1_6_2,2,1,6,2,,bounce,-4.636,3.495,0.029
2_1_6_2,2,1,6,2,,peak,-10.683,5.092,1.339
2_1_6_2,2,1,6,2,,hit,-10.913,5.147,1.337
2_1_6_2,2,1,6,2,,peak,-4.296,2.707,1.626
2_1_6_2,2,1,6,2,,net,0.0,1.141,1.484
2_1_6_2,2,1,6,2,,bounce,9.223,-2.142,0.032
2_1_6_2,2,1,6,2,,peak,12.808,-3.359,0.708
2_1_6_2,2,1,6,2,,hit,12.808,-3.359,0.708
2_1_6_2,2,1,6,2,,peak,2.309,-1.821,1.639
2_1_6_2,2,1,6,2,,net,-0.0,-1.514,1.583
2_1_6_2,2,1,6,2,,bounce,-8.964,-0.42,0.032
2_1_6_2,2,1,6,2,,peak,-12.512,0.044,0.855
2_1_6_2,2,1,6,2,,hit,-12.512,0.044,0.855
2_1_6_2,2,1,6,2,,peak,-2.808,1.165,1.71
2_1_6_2,2,1,6,2,,net,0.0,1.506,1.626
2_1_6_2,2,1,6,2,,bounce,9.01,2.642,0.031
2_1_6_2,2,1,6,2,,peak,13.572,3.212,1.119
2_1_6_2,2,1,6,2,,hit,13.572,3.212,1.119
2_1_6_2,2,1,6,2,,peak,3.899,0.455,1.8
2_1_6_2,2,1,6,2,,net,0.0,-0.644,1.656
2_1_6_2,2,1,6,2,,bounce,-8.594,-3.044,0.033
2_1_6_2,2,1,6,2,,peak,-12.524,-4.148,0.974
2_1_6_2,2,1,6,2,,hit,-12.741,-4.209,0.971
2_1_6_2,2,1,6,2,,peak,-3.562,-3.532,1.545
2_1_6_2,2,1,6,2,,net,0.0,-3.286,1.443
2_1_6_2,2,1,6,2,,bounce,9.411,-2.69,0.032
2_1_6_2,2,1,6,2,,peak,13.968,-2.341,0.875
2_1_6_2,2,1,6,2,,hit,6.591,-0.777,1.38
2_1_6_2,2,1,6,2,,peak,-0.027,0.733,0.907
2_1_6_2,2,1,6,2,,net,-0.027,0.733,0.907
2_1_6_2,2,1,6,2,,last,0.232,0.894,0.035
2_1_7_2,2,1,7,2,1,hit,11.568,1.261,2.798
2_1_7_2,2,1,7,2,1,peak,11.568,1.261,2.798
2_1_7_2,2,1,7,2,1,net,-0.005,-0.06,0.931
2_1_7_2,2,1,7,2,1,peak,-1.272,-0.16,0.968
2_1_7_2,2,1,7,2,1,bounce,-7.022,-0.704,0.032
2_1_7_2,2,1,7,2,1,last,-10.607,-1.071,0.604
2_1_8_1,2,1,8,1,1,hit,-8.261,1.58,1.128
2_1_8_2,2,1,8,2,1,hit,11.699,-1.538,2.703
2_1_8_2,2,1,8,2,1,peak,11.699,-1.538,2.703
2_1_8_2,2,1,8,2,1,net,0.0,1.724,1.1
2_1_8_2,2,1,8,2,1,bounce,-3.925,2.663,0.029
2_1_8_2,2,1,8,2,1,peak,-10.21,4.243,1.349
2_1_8_2,2,1,8,2,2,hit,-11.941,4.634,1.234
2_1_8_2,2,1,8,2,2,peak,-5.676,2.598,1.527
2_1_8_2,2,1,8,2,2,net,-0.0,0.785,1.243
2_1_8_2,2,1,8,2,2,bounce,6.784,-1.394,0.033
2_1_8_2,2,1,8,2,2,peak,12.061,-3.085,0.88
2_1_8_2,2,1,8,2,3,hit,12.994,-3.39,0.851
2_1_8_2,2,1,8,2,3,peak,2.487,-1.507,1.774
2_1_8_2,2,1,8,2,3,net,0.0,-1.056,1.709
2_1_8_2,2,1,8,2,3,bounce,-9.45,0.726,0.032
2_1_8_2,2,1,8,2,3,peak,-12.98,1.466,0.814
2_1_8_2,2,1,8,2,4,hit,-12.98,1.466,0.814
2_1_8_2,2,1,8,2,4,peak,-0.835,-0.593,2.367
2_1_8_2,2,1,8,2,4,net,-0.0,-0.721,2.358
2_1_8_2,2,1,8,2,4,bounce,12.05,-2.391,0.03
2_1_8_2,2,1,8,2,4,last,13.781,-2.592,0.778
2_1_9_1,2,1,9,1,1,hit,11.394,1.469,2.737
2_1_9_1,2,1,9,1,1,net,0.0,0.259,1.234
2_1_9_1,2,1,9,1,1,bounce,-6.144,-0.481,0.032
2_1_9_1,2,1,9,1,1,peak,-13.131,-1.343,1.051
2_1_9_1,2,1,9,1,2,hit,-13.131,-1.343,1.051
2_1_9_1,2,1,9,1,2,peak,-1.287,-0.618,3.556
2_1_9_1,2,1,9,1,2,net,0.0,-0.551,3.518
2_1_9_1,2,1,9,1,2,bounce,10.314,-0.084,0.035
2_1_9_1,2,1,9,1,2,peak,12.526,-0.08,1.445
2_1_9_1,2,1,9,1,3,hit,12.543,-0.08,1.444
2_1_9_1,2,1,9,1,3,peak,4.838,0.836,1.828
2_1_9_1,2,1,9,1,3,net,-0.0,1.393,1.645
2_1_9_1,2,1,9,1,3,bounce,-9.243,2.415,0.032
2_1_9_1,2,1,9,1,3,peak,-14.163,3.017,0.981
2_1_9_1,2,1,9,1,4,hit,-14.163,3.017,0.981
2_1_9_1,2,1,9,1,4,peak,-1.619,0.978,2.044
2_1_9_1,2,1,9,1,4,net,-0.0,0.728,2.023
2_1_9_1,2,1,9,1,4,last,12.934,-1.16,0.032
2_1_10_2,2,1,10,2,1,hit,11.619,-1.294,2.742
2_1_10_2,2,1,10,2,1,net,0.0,1.74,1.284
2_1_10_2,2,1,10,2,1,bounce,-4.841,2.761,0.029
2_1_10_2,2,1,10,2,1,peak,-11.322,4.124,1.333
2_1_10_2,2,1,10,2,2,hit,-11.643,4.182,1.329
2_1_10_2,2,1,10,2,2,peak,-4.305,3.417,1.667
2_1_10_2,2,1,10,2,2,net,-0.0,2.935,1.531
2_1_10_2,2,1,10,2,2,bounce,9.717,1.754,0.032
2_1_10_2,2,1,10,2,2,peak,13.75,1.288,0.869
2_1_10_2,2,1,10,2,3,hit,13.75,1.288,0.869
2_1_10_2,2,1,10,2,3,peak,4.581,0.098,1.541
2_1_10_2,2,1,10,2,3,net,0.0,-0.517,1.336
2_1_10_2,2,1,10,2,3,bounce,-7.222,-1.471,0.032
2_1_10_2,2,1,10,2,3,peak,-11.838,-2.106,0.925
2_1_10_2,2,1,10,2,4,hit,-13.201,-2.312,0.832
2_1_10_2,2,1,10,2,4,peak,-2.936,-2.521,2.561
2_1_10_2,2,1,10,2,4,net,-0.0,-2.522,2.391
2_1_10_2,2,1,10,2,4,bounce,7.728,-2.419,0.031
2_1_10_2,2,1,10,2,4,peak,12.18,-2.284,1.534
2_1_10_2,2,1,10,2,5,hit,12.18,-2.284,1.534
2_1_10_2,2,1,10,2,5,peak,5.287,-0.384,1.846
2_1_10_2,2,1,10,2,5,net,0.0,1.081,1.621
2_1_10_2,2,1,10,2,5,bounce,-8.599,3.461,0.033
2_1_10_2,2,1,10,2,5,peak,-13.156,4.649,0.933
2_1_10_2,2,1,10,2,6,hit,-13.295,4.685,0.932
2_1_10_2,2,1,10,2,6,peak,-4.53,1.913,1.898
2_1_10_2,2,1,10,2,6,net,0.0,0.483,1.585
2_1_10_2,2,1,10,2,6,bounce,6.06,-1.401,0.033
2_1_10_2,2,1,10,2,6,peak,10.118,-2.669,1.204
2_1_10_2,2,1,10,2,7,hit,10.69,-2.849,1.178
2_1_10_2,2,1,10,2,7,peak,3.798,-0.552,2.516
2_1_10_2,2,1,10,2,7,net,0.0,0.77,1.988
2_1_10_2,2,1,10,2,7,bounce,-4.081,2.258,0.03
2_1_10_2,2,1,10,2,7,peak,-5.32,2.807,1.035
2_1_10_2,2,1,10,2,8,hit,-3.142,1.916,0.939
2_1_10_2,2,1,10,2,8,net,-0.001,0.6,0.724
2_1_10_2,2,1,10,2,8,peak,-0.002,0.596,0.724
2_1_10_2,2,1,10,2,8,bounce,-0.635,0.009,0.034
2_1_10_2,2,1,10,2,8,last,-1.023,-0.286,0.473
2_2_1_1,2,2,1,1,1,hit,11.517,0.543,2.631
2_2_1_1,2,2,1,1,1,peak,11.517,0.543,2.631
2_2_1_1,2,2,1,1,1,net,0.0,-0.134,1.087
2_2_1_1,2,2,1,1,1,bounce,-5.583,-0.569,0.032
2_2_1_1,2,2,1,1,1,peak,-13.381,-1.311,1.064
2_2_1_1,2,2,1,1,2,hit,-7.011,-1.157,1.409
2_2_1_1,2,2,1,1,2,net,0.004,-0.997,0.93
2_2_1_1,2,2,1,1,2,peak,0.004,-0.997,0.93
2_2_1_1,2,2,1,1,2,bounce,-1.003,-0.71,0.033
2_2_1_1,2,2,1,1,2,last,-1.382,-0.564,0.62
2_2_2_1,2,2,2,1,1,hit,11.397,-1.057,2.555
2_2_2_1,2,2,2,1,1,net,-0.0,1.741,1.115
2_2_2_1,2,2,2,1,1,bounce,-4.083,2.539,0.03
2_2_2_1,2,2,2,1,1,peak,-11.308,4.078,1.55
2_2_2_1,2,2,2,1,2,hit,-12.199,4.239,1.524
2_2_2_1,2,2,2,1,2,peak,-4.409,1.612,1.965
2_2_2_1,2,2,2,1,2,net,-0.0,0.156,1.797
2_2_2_1,2,2,2,1,2,bounce,9.57,-2.897,0.032
2_2_2_1,2,2,2,1,2,peak,12.228,-3.688,0.775
2_2_2_1,2,2,2,1,3,hit,12.228,-3.688,0.775
2_2_2_1,2,2,2,1,3,peak,4.234,-3.039,1.258
2_2_2_1,2,2,2,1,3,net,0.0,-2.748,1.09
2_2_2_1,2,2,2,1,3,bounce,-6.507,-2.413,0.032
2_2_2_1,2,2,2,1,3,peak,-10.631,-2.221,0.675
2_2_2_1,2,2,2,1,4,hit,-11.958,-2.179,0.597
2_2_2_1,2,2,2,1,4,net,0.0,-0.39,2.065
2_2_2_1,2,2,2,1,4,peak,0.33,-0.339,2.066
2_2_2_1,2,2,2,1,4,bounce,12.582,1.668,0.032
2_2_2_1,2,2,2,1,4,last,14.39,2.004,0.745
2_2_3_1,2,2,3,1,1,hit,11.504,0.491,2.595
2_2_3_1,2,2,3,1,1,net,0.0,-0.536,1.089
2_2_3_1,2,2,3,1,1,bounce,-5.325,-1.119,0.032
2_2_3_1,2,2,3,1,1,peak,-13.097,-2.06,1.032
2_2_3_1,2,2,3,1,2,hit,-13.097,-2.06,1.032
2_2_3_1,2,2,3,1,2,peak,-5.325,-0.906,1.477
2_2_3_1,2,2,3,1,2,net,-0.0,-0.094,1.237
2_2_3_1,2,2,3,1,2,bounce,7.309,1.036,0.033
2_2_3_1,2,2,3,1,2,peak,12.086,1.751,0.795
2_2_3_1,2,2,3,1,3,hit,12.086,1.751,0.795
2_2_3_1,2,2,3,1,3,peak,2.745,0.701,1.763
2_2_3_1,2,2,3,1,3,net,-0.0,0.385,1.662
2_2_3_1,2,2,3,1,3,bounce,-7.875,-0.542,0.032
2_2_3_1,2,2,3,1,3,peak,-11.946,-1.182,1.021
2_2_3_1,2,2,3,1,4,hit,-12.705,-1.305,0.982
2_2_3_1,2,2,3,1,4,peak,-1.024,1.33,2.229
2_2_3_1,2,2,3,1,4,net,-0.0,1.556,2.218
2_2_3_1,2,2,3,1,4,bounce,12.442,4.213,0.032
2_2_4_1,2,2,4,1,,net,0.0,2.322,1.345
2_2_4_1,2,2,4,1,,bounce,-7.272,4.355,0.031
2_2_4_2,2,2,4,2,1,hit,11.573,-0.908,2.618
2_2_4_2,2,2,4,2,1,net,0.0,1.256,1.269
2_2_4_2,2,2,4,2,1,bounce,-4.966,1.934,0.032
2_2_4_2,2,2,4,2,1,peak,-11.058,2.853,1.525
2_2_4_2,2,2,4,2,2,hit,-11.058,2.853,1.525
2_2_4_2,2,2,4,2,2,net,0.008,1.94,0.633
2_2_4_2,2,2,4,2,2,peak,0.008,1.94,0.633
2_2_4_2,2,2,4,2,2,bounce,-0.362,1.614,0.035
2_2_4_2,2,2,4,2,2,last,-0.795,1.445,0.431
2_3_1_1,2,3,1,1,1,hit,-11.478,-1.41,2.69
2_3_1_1,2,3,1,1,1,net,-0.0,0.172,1.154
2_3_1_1,2,3,1,1,1,bounce,5.562,1.012,0.033
2_3_1_1,2,3,1,1,1,peak,12.707,2.183,1.155
2_3_1_1,2,3,1,1,2,hit,12.707,2.183,1.155
2_3_1_1,2,3,1,1,2,peak,4.996,1.631,1.534
2_3_1_1,2,3,1,1,2,net,0.0,1.252,1.337
2_3_1_1,2,3,1,1,2,bounce,-7.937,0.63,0.031
2_3_1_1,2,3,1,1,2,peak,-11.941,0.316,0.781
2_3_1_1,2,3,1,1,3,hit,-11.941,0.316,0.781
2_3_1_1,2,3,1,1,3,peak,-1.534,-1.27,1.846
2_3_1_1,2,3,1,1,3,net,0.0,-1.5,1.819
2_3_1_1,2,3,1,1,3,bounce,10.42,-3.026,0.032
2_3_1_1,2,3,1,1,3,peak,13.628,-3.48,1.03
2_3_1_1,2,3,1,1,4,hit,13.628,-3.48,1.03
2_3_1_1,2,3,1,1,4,peak,3.269,-0.74,2.18
2_3_1_1,2,3,1,1,4,net,0.0,0.15,2.032
