point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_1,1,10,3,1,2,last,0.637,2.253,0.537
1_10_4_1,1,10,4,1,,bounce,7.706,-4.593,0.03
1_10_4_2,1,10,4,2,1,hit,-11.492,2.007,2.718
1_10_4_2,1,10,4,2,1,net,-0.0,-2.019,1.208
1_10_4_2,1,10,4,2,1,bounce,4.615,-3.329,0.03
1_10_4_2,1,10,4,2,1,last,11.144,-5.282,1.622
2_1_1_1,2,1,1,1,1,hit,11.369,0.704,2.794
2_1_1_1,2,1,1,1,1,net,0.0,-2.013,1.156
2_1_1_1,2,1,1,1,1,bounce,-5.226,-3.437,0.031
2_1_1_1,2,1,1,1,1,peak,-11.2,-5.231,1.249
2_1_1_1,2,1,1,1,2,hit,-11.2,-5.231,1.249
2_1_1_1,2,1,1,1,2,peak,-4.524,-2.184,1.814
2_1_1_1,2,1,1,1,2,net,0.0,-0.095,1.503
2_1_1_1,2,1,1,1,2,bounce,5.804,2.614,0.03
2_1_1_1,2,1,1,1,2,peak,9.905,4.475,1.166
2_1_1_1,2,1,1,1,3,hit,10.882,4.923,1.092
2_1_1_1,2,1,1,1,3,peak,3.834,1.336,1.62
2_1_1_1,2,1,1,1,3,net,0.0,-0.63,1.431
2_1_1_1,2,1,1,1,3,bounce,-6.659,-4.101,0.038
2_1_1_1,2,1,1,1,3,last,-11.128,-6.524,1.04
2_1_2_1,2,1,2,1,,peak,-14.359,0.174,1.267
2_1_2_1,2,1,2,1,,last,-18.888,0.129,0.961
2_1_2_2,2,1,2,2,1,hit,11.527,-0.957,2.824
2_1_2_2,2,1,2,2,1,net,0.0,-0.012,1.294
2_1_2_2,2,1,2,2,1,bounce,-5.906,0.103,0.035
2_1_2_2,2,1,2,2,1,peak,-14.405,-0.166,1.341
2_1_2_2,2,1,2,2,2,hit,-8.586,0.239,1.997
2_1_2_2,2,1,2,2,2,peak,-0.039,0.886,0.811
2_1_2_2,2,1,2,2,2,net,-0.039,0.886,0.811
2_1_2_2,2,1,2,2,2,last,-0.244,0.846,0.026
2_1_3_1,2,1,3,1,1,hit,11.288,0.955,2.822
2_1_3_1,2,1,3,1,1,net,-0.0,-1.916,1.05
2_1_3_1,2,1,3,1,1,bounce,-4.598,-3.313,0.029
2_1_3_1,2,1,3,1,1,peak,-11.372,-5.686,1.167
2_1_3_1,2,1,3,1,2,hit,-11.372,-5.686,1.167
2_1_3_1,2,1,3,1,2,peak,-2.896,-1.868,1.82
2_1_3_1,2,1,3,1,2,net,0.0,-0.58,1.729
2_1_3_1,2,1,3,1,2,bounce,8.933,3.339,0.038
2_1_3_1,2,1,3,1,2,peak,11.838,4.616,0.978
2_1_3_1,2,1,3,1,3,hit,11.838,4.616,0.978
2_1_3_1,2,1,3,1,3,peak,3.741,3.95,1.398
2_1_3_1,2,1,3,1,3,net,-0.0,3.633,1.294
2_1_3_1,2,1,3,1,3,bounce,-9.129,2.905,0.033
2_1_3_1,2,1,3,1,3,last,-19.68,6.648,-1.198
2_1_4_1,2,1,4,1,1,hit,11.335,-1.291,2.772
2_1_4_1,2,1,4,1,1,net,0.0,2.063,1.259
2_1_4_1,2,1,4,1,1,bounce,-5.239,3.284,0.026
2_1_4_1,2,1,4,1,1,peak,-12.222,4.794,1.685
2_1_4_1,2,1,4,1,2,hit,-12.222,4.794,1.685
2_1_4_1,2,1,4,1,2,peak,-1.636,1.402,3.091
2_1_4_1,2,1,4,1,2,net,-0.0,0.948,3.051
2_1_4_1,2,1,4,1,2,bounce,11.238,-1.659,0.04
2_1_4_1,2,1,4,1,2,peak,13.361,-2.109,1.301
2_1_4_1,2,1,4,1,3,hit,13.361,-2.109,1.301
2_1_4_1,2,1,4,1,3,peak,4.588,-1.133,2.26
2_1_4_1,2,1,4,1,3,net,-0.0,-0.572,1.945
2_1_4_1,2,1,4,1,3,bounce,-7.06,0.353,0.034
2_1_4_1,2,1,4,1,3,peak,-12.089,1.032,1.464
2_1_4_1,2,1,4,1,4,hit,-13.631,1.243,1.313
2_1_4_1,2,1,4,1,4,peak,-6.542,1.689,1.66
2_1_4_1,2,1,4,1,4,net,-0.0,2.071,1.314
2_1_4_1,2,1,4,1,4,bounce,7.202,2.472,0.03
2_1_4_1,2,1,4,1,4,peak,13.862,2.948,1.195
2_1_4_1,2,1,4,1,5,hit,14.936,3.018,1.162
2_1_4_1,2,1,4,1,5,peak,6.664,1.348,1.575
2_1_4_1,2,1,4,1,5,net,0.0,-0.053,1.245
2_1_4_1,2,1,4,1,5,bounce,-7.161,-1.604,0.036
2_1_4_1,2,1,4,1,5,peak,-12.599,-2.818,0.83
2_1_4_1,2,1,4,1,6,hit,-12.954,-2.902,0.826
2_1_4_1,2,1,4,1,6,peak,-2.008,-2.93,1.827
2_1_4_1,2,1,4,1,6,net,-0.0,-2.929,1.787
2_1_4_1,2,1,4,1,6,bounce,10.49,-2.876,0.035
2_1_4_1,2,1,4,1,6,peak,15.058,-2.696,1.27
2_1_4_1,2,1,4,1,7,hit,15.058,-2.696,1.27
2_1_4_1,2,1,4,1,7,peak,2.443,-1.284,2.275
2_1_4_1,2,1,4,1,7,net,0.0,-0.96,2.22
2_1_4_1,2,1,4,1,7,bounce,-11.065,0.817,0.035
2_1_4_1,2,1,4,1,7,peak,-13.456,1.407,0.796
2_1_4_1,2,1,4,1,8,hit,-6.082,-0.717,2.047
2_1_4_1,2,1,4,1,8,peak,-0.005,-2.554,0.819
2_1_4_1,2,1,4,1,8,net,-0.005,-2.554,0.819
2_1_4_1,2,1,4,1,8,last,-0.12,-2.746,0.028
2_2_1_1,2,2,1,1,,last,-18.83,-0.42,1.173
2_2_1_2,2,2,1,2,1,hit,-11.993,-0.809,1.642
2_2_1_2,2,2,1,2,1,peak,-4.855,0.13,2.064
2_2_1_2,2,2,1,2,1,net,-0.0,0.843,1.824
2_2_1_2,2,2,1,2,1,bounce,8.291,2.268,0.036
2_2_1_2,2,2,1,2,1,peak,12.521,2.933,1.149
2_2_1_2,2,2,1,2,2,hit,12.521,2.933,1.149
2_2_1_2,2,2,1,2,2,peak,3.026,0.591,1.954
2_2_1_2,2,2,1,2,2,net,0.0,-0.157,1.858
2_2_1_2,2,2,1,2,2,bounce,-9.881,-2.593,0.039
2_2_1_2,2,2,1,2,2,peak,-14.037,-3.762,1.281
2_2_1_2,2,2,1,2,3,hit,-14.037,-3.762,1.281
2_2_1_2,2,2,1,2,3,peak,-4.059,-3.094,2.14
2_2_1_2,2,2,1,2,3,net,0.0,-2.908,1.965
2_2_1_2,2,2,1,2,3,bounce,9.233,-2.641,0.032
2_2_1_2,2,2,1,2,3,peak,13.963,-2.263,1.342
2_2_1_2,2,2,1,2,4,hit,13.963,-2.263,1.342
2_2_1_2,2,2,1,2,4,peak,5.036,-0.418,1.98
2_2_1_2,2,2,1,2,4,net,0.0,0.585,1.734
2_2_1_2,2,2,1,2,4,bounce,-8.353,2.157,0.031
2_2_1_2,2,2,1,2,4,peak,-13.237,3.14,1.341
2_2_1_2,2,2,1,2,5,hit,-13.237,3.14,1.341
2_2_1_2,2,2,1,2,5,peak,-3.729,1.579,1.919
2_2_1_2,2,2,1,2,5,net,-0.0,1.011,1.807
2_2_1_2,2,2,1,2,5,bounce,10.449,-0.387,0.04
2_2_1_2,2,2,1,2,5,peak,14.087,-0.842,0.971
2_2_1_2,2,2,1,2,6,hit,14.087,-0.842,0.971
2_2_1_2,2,2,1,2,6,peak,3.508,-2.351,2.589
2_2_1_2,2,2,1,2,6,net,0.0,-2.897,2.374
2_2_1_2,2,2,1,2,6,bounce,-8.145,-4.217,0.039
2_2_2_1,2,2,2,1,1,hit,11.34,-2.086,2.652
2_2_2_1,2,2,2,1,1,net,0.0,-0.559,1.086
2_2_2_1,2,2,2,1,1,bounce,-5.144,-0.024,0.03
2_2_2_1,2,2,2,1,1,last,-15.253,0.735,1.561
2_2_3_1,2,2,3,1,1,hit,11.3,0.597,2.762
2_2_3_1,2,2,3,1,1,net,0.0,0.091,1.008
2_2_3_1,2,2,3,1,1,bounce,-4.717,-0.177,0.028
2_2_3_1,2,2,3,1,1,last,-14.487,-0.961,1.353
2_2_4_1,2,2,4,1,1,hit,11.433,-2.324,2.626
2_2_4_1,2,2,4,1,1,net,0.0,2.47,1.041
2_2_4_1,2,2,4,1,1,bounce,-3.779,3.887,0.03
2_2_4_1,2,2,4,1,1,peak,-12.619,7.481,1.948
2_2_4_1,2,2,4,1,2,hit,-14.131,8.067,1.881
2_2_4_1,2,2,4,1,2,peak,-1.355,4.01,4.926
2_2_4_1,2,2,4,1,2,net,-0.0,3.553,4.876
2_2_4_1,2,2,4,1,2,bounce,10.209,-0.104,0.04
2_2_4_1,2,2,4,1,2,peak,11.767,-0.725,1.846
2_2_4_1,2,2,4,1,3,hit,12.0,-0.821,1.805
2_2_4_1,2,2,4,1,3,peak,7.737,-1.516,1.926
2_2_4_1,2,2,4,1,3,net,0.0,-2.63,1.468
2_2_4_1,2,2,4,1,3,bounce,-7.473,-3.483,0.038
2_2_5_2,2,2,5,2,1,hit,-11.869,-2.708,1.478
2_2_5_2,2,2,5,2,1,peak,-3.611,-1.27,1.885
2_2_5_2,2,2,5,2,1,net,0.0,-0.558,1.785
2_2_5_2,2,2,5,2,1,bounce,10.211,1.88,0.04
2_2_5_2,2,2,5,2,1,peak,12.743,2.631,0.79
2_2_5_2,2,2,5,2,2,hit,12.743,2.631,0.79
2_2_5_2,2,2,5,2,2,peak,3.476,0.447,1.826
2_2_5_2,2,2,5,2,2,net,0.0,-0.372,1.653
2_2_5_2,2,2,5,2,2,bounce,-7.354,-2.13,0.036
2_2_5_2,2,2,5,2,2,peak,-12.954,-3.522,1.307
2_2_5_2,2,2,5,2,3,hit,-12.968,-3.526,1.307
2_2_5_2,2,2,5,2,3,peak,-5.246,-1.608,1.628
2_2_5_2,2,2,5,2,3,net,0.0,-0.331,1.443
2_2_5_2,2,2,5,2,3,bounce,9.008,1.899,0.038
2_2_5_2,2,2,5,2,3,peak,13.8,3.176,0.927
2_2_5_2,2,2,5,2,4,hit,13.8,3.176,0.927
2_2_5_2,2,2,5,2,4,net,0.0,-0.858,4.76
2_2_5_2,2,2,5,2,4,peak,-0.974,-1.153,4.781
2_2_5_2,2,2,5,2,4,last,-14.391,-5.217,0.037
2_2_6_1,2,2,6,1,1,hit,11.373,-2.066,2.727
2_2_6_1,2,2,6,1,1,net,0.0,2.305,1.087
2_2_6_1,2,2,6,1,1,bounce,-3.941,3.623,0.03
2_2_6_1,2,2,6,1,1,peak,-11.428,6.448,1.661
2_2_6_1,2,2,6,1,2,hit,-11.428,6.448,1.661
2_2_6_1,2,2,6,1,2,peak,-2.366,1.787,3.024
2_2_6_1,2,2,6,1,2,net,0.0,0.628,2.909
2_2_6_1,2,2,6,1,2,bounce,8.839,-3.578,0.031
2_2_6_1,2,2,6,1,2,peak,12.081,-5.185,1.67
2_2_6_1,2,2,6,1,3,hit,13.216,-5.749,1.451
2_2_6_1,2,2,6,1,3,peak,6.376,-2.554,1.903
2_2_6_1,2,2,6,1,3,net,-0.0,0.247,1.424
2_2_6_1,2,2,6,1,3,bounce,-5.707,2.655,0.033
2_2_6_1,2,2,6,1,3,peak,-11.337,5.304,1.382
2_2_6_1,2,2,6,1,4,hit,-13.102,6.118,1.226
2_2_6_1,2,2,6,1,4,peak,-5.162,2.413,1.745
2_2_6_1,2,2,6,1,4,net,-0.0,0.144,1.472
2_2_6_1,2,2,6,1,4,bounce,7.123,-2.823,0.026
2_2_6_1,2,2,6,1,4,peak,11.701,-4.626,0.981
2_2_6_1,2,2,6,1,5,hit,13.452,-5.308,0.818
2_2_6_1,2,2,6,1,5,peak,1.932,-2.406,1.698
2_2_6_1,2,2,6,1,5,net,0.0,-1.956,1.662
2_2_6_1,2,2,6,1,5,bounce,-9.387,0.126,0.035
2_2_6_1,2,2,6,1,5,peak,-12.267,0.622,0.646
2_2_6_1,2,2,6,1,6,hit,-12.702,0.698,0.631
2_2_6_1,2,2,6,1,6,peak,-2.942,1.484,1.463
2_2_6_1,2,2,6,1,6,net,-0.0,1.762,1.374
2_2_6_1,2,2,6,1,6,bounce,8.295,2.626,0.036
2_2_6_1,2,2,6,1,6,peak,14.011,3.151,1.202
2_2_6_1,2,2,6,1,7,hit,14.423,3.188,1.196
2_2_6_1,2,2,6,1,7,peak,5.227,1.069,1.821
2_2_6_1,2,2,6,1,7,net,0.0,-0.177,1.564
2_2_6_1,2,2,6,1,7,bounce,-7.702,-2.039,0.036
2_2_6_1,2,2,6,1,7,peak,-13.152,-3.413,1.187
2_2_6_1,2,2,6,1,8,hit,-13.253,-3.439,1.187
2_2_6_1,2,2,6,1,8,peak,-4.692,-1.269,1.76
2_2_6_1,2,2,6,1,8,net,-0.0,-0.093,1.555
2_2_6_1,2,2,6,1,8,bounce,8.367,1.993,0.027
2_2_6_1,2,2,6,1,8,peak,13.91,3.428,1.22
2_2_6_1,2,2,6,1,9,hit,14.578,3.599,1.201
2_2_6_1,2,2,6,1,9,peak,6.646,3.226,1.641
2_2_6_1,2,2,6,1,9,net,-0.0,2.961,1.253
2_2_6_1,2,2,6,1,9,bounce,-6.265,2.789,0.033
2_2_6_1,2,2,6,1,9,peak,-12.102,2.561,1.114
2_2_6_1,2,2,6,1,10,hit,-13.701,2.506,1.025
2_2_6_1,2,2,6,1,10,peak,-6.432,0.5,1.554
2_2_6_1,2,2,6,1,10,net,0.0,-1.278,1.059
2_2_6_1,2,2,6,1,10,bounce,4.616,-2.566,0.03
2_2_6_1,2,2,6,1,10,peak,8.956,-3.822,0.933
2_2_6_1,2,2,6,1,11,hit,12.611,-4.929,0.124
2_2_6_1,2,2,6,1,11,peak,2.882,-2.1,1.477
2_2_6_1,2,2,6,1,11,net,0.0,-1.273,1.327
2_2_6_1,2,2,6,1,11,bounce,-5.607,0.356,0.033
2_2_6_1,2,2,6,1,11,peak,-8.603,1.165,0.807
2_2_6_1,2,2,6,1,12,hit,-3.915,1.557,0.977
2_2_6_1,2,2,6,1,12,net,0.011,1.767,0.862
2_2_6_1,2,2,6,1,12,peak,0.011,1.767,0.862
2_2_6_1,2,2,6,1,12,bounce,-0.089,1.923,0.028
2_2_6_1,2,2,6,1,12,peak,-0.365,1.965,0.604
2_2_6_1,2,2,6,1,13,hit,-0.365,1.965,0.604
2_2_6_1,2,2,6,1,13,peak,-0.515,1.993,0.723
2_2_6_1,2,2,6,1,13,bounce,-0.912,2.082,0.03
2_3_1_1,2,3,1,1,1,hit,18.942,9.336,1.002
2_3_1_2,2,3,1,2,1,hit,-11.334,-1.313,2.969
2_3_1_2,2,3,1,2,1,net,0.0,0.238,1.224
2_3_1_2,2,3,1,2,1,bounce,5.022,1.159,0.025
2_3_1_2,2,3,1,2,1,peak,11.938,2.907,1.255
2_3_1_2,2,3,1,2,2,hit,15.116,3.913,0.942
2_3_1_2,2,3,1,2,2,peak,1.295,-2.342,5.077
2_3_1_2,2,3,1,2,2,net,0.0,-2.951,5.031
2_3_1_2,2,3,1,2,2,bounce,-10.944,-4.615,0.039
2_3_2_1,2,3,2,1,,last,11.933,-5.465,0.887
2_3_2_2,2,3,2,2,1,hit,-11.561,1.582,2.848
2_3_2_2,2,3,2,2,1,net,0.0,-1.936,1.377
2_3_2_2,2,3,2,2,1,bounce,4.944,-3.108,0.03
2_3_2_2,2,3,2,2,1,peak,11.98,-4.814,1.605
2_3_2_2,2,3,2,2,2,hit,15.373,-5.469,1.142
2_3_2_2,2,3,2,2,2,peak,4.31,-1.83,2.106
2_3_2_2,2,3,2,2,2,net,0.0,-0.532,1.926
2_3_2_2,2,3,2,2,2,bounce,-9.533,2.054,0.033
2_3_2_2,2,3,2,2,2,peak,-12.471,2.957,0.936
2_3_2_2,2,3,2,2,3,hit,-12.471,2.957,0.936
2_3_2_2,2,3,2,2,3,peak,-1.326,1.306,2.09
2_3_2_2,2,3,2,2,3,net,-0.0,1.129,2.07
2_3_2_2,2,3,2,2,3,bounce,10.905,-0.131,0.04
2_3_2_2,2,3,2,2,3,peak,14.272,-0.579,1.127
2_3_2_2,2,3,2,2,4,hit,14.272,-0.579,1.127
2_3_2_2,2,3,2,2,4,peak,4.648,-1.382,1.793
2_3_2_2,2,3,2,2,4,net,0.0,-1.797,1.606
2_3_2_2,2,3,2,2,4,bounce,-8.887,-2.655,0.04
2_3_2_2,2,3,2,2,4,peak,-14.186,-3.27,1.148
2_3_2_2,2,3,2,2,5,hit,-14.186,-3.27,1.148
2_3_2_2,2,3,2,2,5,peak,-3.968,-0.09,1.951
2_3_2_2,2,3,2,2,5,net,-0.0,1.16,1.797
2_3_2_2,2,3,2,2,5,bounce,8.984,4.011,0.038
2_3_2_2,2,3,2,2,5,peak,13.331,5.357,1.101
2_3_2_2,2,3,2,2,6,hit,13.331,5.357,1.101
2_3_2_2,2,3,2,2,6,peak,5.324,5.063,1.39
2_3_2_2,2,3,2,2,6,net,0.0,4.888,1.234
2_3_2_2,2,3,2,2,6,last,-9.407,4.65,0.033
2_3_3_1,2,3,3,1,,peak,14.652,7.229,1.236
2_3_3_1,2,3,3,1,,last,18.957,9.21,0.826
2_3_3_2,2,3,3,2,1,hit,-11.482,-0.913,2.875
2_3_3_2,2,3,3,2,1,net,0.0,-0.049,1.14
2_3_3_2,2,3,3,2,1,peak,13.554,1.941,1.629
2_3_3_2,2,3,3,2,1,last,14.162,2.057,1.621
2_3_4_2,2,3,4,2,1,hit,-11.662,1.39,2.912
2_3_4_2,2,3,4,2,1,net,0.0,-2.214,1.528
2_3_4_2,2,3,4,2,1,bounce,5.638,-3.521,0.03
2_3_4_2,2,3,4,2,1,last,10.08,-4.673,1.399
2_4_1_1,2,4,1,1,1,hit,-11.383,-0.683,2.753
2_4_1_1,2,4,1,1,1,net,-0.0,-0.136,1.089
2_4_1_1,2,4,1,1,1,bounce,5.469,0.173,0.026
2_4_1_1,2,4,1,1,1,peak,14.079,0.817,1.284
2_4_1_1,2,4,1,1,2,hit,14.079,0.817,1.284
2_4_1_1,2,4,1,1,2,peak,0.292,-0.001,4.025
2_4_1_1,2,4,1,1,2,net,0.0,-0.008,4.023
2_4_1_1,2,4,1,1,2,bounce,-12.37,0.113,0.035
2_4_2_1,2,4,2,1,1,hit,-11.431,1.934,2.636
2_4_2_1,2,4,2,1,1,net,-0.0,-2.516,1.037
2_4_2_1,2,4,2,1,1,bounce,3.86,-3.833,0.03
2_4_2_1,2,4,2,1,1,peak,11.801,-6.949,1.792
2_4_2_1,2,4,2,1,2,hit,14.211,-7.854,1.603
2_4_2_1,2,4,2,1,2,peak,5.041,-5.579,2.898
2_4_2_1,2,4,2,1,2,net,-0.0,-4.395,2.422
2_4_2_1,2,4,2,1,2,bounce,-6.753,-2.87,0.037
2_4_2_1,2,4,2,1,2,peak,-10.023,-2.071,1.586
2_4_2_1,2,4,2,1,3,hit,-10.023,-2.071,1.586
2_4_2_1,2,4,2,1,3,peak,-5.521,-0.765,1.767
2_4_2_1,2,4,2,1,3,net,0.0,0.802,1.452
2_4_2_1,2,4,2,1,3,bounce,6.803,2.67,0.03
2_4_2_1,2,4,2,1,3,peak,12.813,4.376,1.326
2_4_2_1,2,4,2,1,4,hit,15.791,5.244,0.957
2_4_2_1,2,4,2,1,4,peak,4.898,6.353,8.373
2_4_2_1,2,4,2,1,4,net,-0.0,6.642,6.299
2_4_2_1,2,4,2,1,4,bounce,-4.534,4.615,0.03
2_4_3_2,2,4,3,2,1,hit,-11.496,-0.462,2.736
2_4_3_2,2,4,3,2,1,net,0.0,1.002,1.061
2_4_3_2,2,4,3,2,1,bounce,4.532,1.774,0.025
2_4_3_2,2,4,3,2,1,peak,11.782,3.104,1.563
2_4_3_2,2,4,3,2,2,hit,11.782,3.104,1.563
2_4_3_2,2,4,3,2,2,peak,2.181,1.243,2.282
2_4_3_2,2,4,3,2,2,net,0.0,0.889,2.237
2_4_3_2,2,4,3,2,2,bounce,-11.721,-0.594,0.037
2_4_3_2,2,4,3,2,2,peak,-13.183,-0.701,0.607
2_4_3_2,2,4,3,2,3,hit,-13.183,-0.701,0.607
2_4_3_2,2,4,3,2,3,peak,-2.15,-0.672,1.765
2_4_3_2,2,4,3,2,3,net,0.0,-0.651,1.712
2_4_3_2,2,4,3,2,3,bounce,9.34,-0.469,0.04
2_4_3_2,2,4,3,2,3,peak,14.048,-0.175,1.166
2_4_3_2,2,4,3,2,4,hit,14.048,-0.175,1.166
2_4_3_2,2,4,3,2,4,peak,4.823,-1.596,1.905
2_4_3_2,2,4,3,2,4,net,0.0,-2.272,1.665
2_4_3_2,2,4,3,2,4,bounce,-7.993,-3.341,0.038
2_4_3_2,2,4,3,2,4,peak,-13.605,-4.172,1.293
2_4_3_2,2,4,3,2,5,hit,-14.333,-4.283,1.268
2_4_3_2,2,4,3,2,5,peak,-4.427,-1.949,2.101
2_4_3_2,2,4,3,2,5,net,-0.0,-0.906,1.89
2_4_3_2,2,4,3,2,5,bounce,8.465,1.171,0.024
2_4_3_2,2,4,3,2,5,peak,13.233,2.325,1.42
2_4_3_2,2,4,3,2,6,hit,13.673,2.436,1.406
2_4_3_2,2,4,3,2,6,peak,6.299,2.6,1.752
2_4_3_2,2,4,3,2,6,net,0.0,2.916,1.459
2_4_3_2,2,4,3,2,6,bounce,-8.284,3.527,0.031
2_4_3_2,2,4,3,2,6,peak,-14.098,3.964,1.023
2_4_3_2,2,4,3,2,7,hit,-15.445,4.075,0.96
2_4_3_2,2,4,3,2,7,peak,-4.934,0.776,2.462
2_4_3_2,2,4,3,2,7,net,0.0,-1.073,1.92
2_4_3_2,2,4,3,2,7,bounce,4.672,-3.064,0.03
2_4_3_2,2,4,3,2,7,peak,6.024,-3.993,0.936
2_4_3_2,2,4,3,2,8,hit,6.595,-4.438,0.738
2_4_3_2,2,4,3,2,8,peak,0.957,-3.672,1.828
2_4_3_2,2,4,3,2,8,net,0.0,-3.557,1.793
2_4_3_2,2,4,3,2,8,bounce,-5.736,-2.943,0.037
2_4_3_2,2,4,3,2,8,peak,-7.187,-3.153,0.91
2_4_3_2,2,4,3,2,9,hit,-8.27,-3.326,0.367
2_4_3_2,2,4,3,2,9,peak,-1.421,0.224,1.641
2_4_3_2,2,4,3,2,9,net,-0.0,1.004,1.571
2_4_3_2,2,4,3,2,9,last,4.86,3.788,0.032
2_4_4_1,2,4,4,1,1,hit,-11.309,1.655,2.688
2_4_4_1,2,4,4,1,1,net,-0.0,-0.927,1.183
2_4_4_1,2,4,4,1,1,bounce,5.968,-2.142,0.028
2_4_4_1,2,4,4,1,1,peak,13.341,-3.512,1.208
2_4_4_1,2,4,4,1,2,hit,13.341,-3.512,1.208
2_4_4_1,2,4,4,1,2,net,0.0,-1.564,2.902
2_4_4_1,2,4,4,1,2,peak,-0.403,-1.508,2.904
2_4_4_1,2,4,4,1,2,bounce,-12.885,0.282,0.035
2_5_1_1,2,5,1,1,1,hit,11.306,0.924,2.786
2_5_1_1,2,5,1,1,1,net,0.0,-1.889,1.153
2_5_1_1,2,5,1,1,1,bounce,-5.455,-3.446,0.033
2_5_1_1,2,5,1,1,1,peak,-11.057,-5.22,1.142
2_5_1_1,2,5,1,1,2,hit,-11.057,-5.22,1.142
2_5_1_1,2,5,1,1,2,peak,-4.155,-3.071,1.482
2_5_1_1,2,5,1,1,2,net,0.0,-1.782,1.333
2_5_1_1,2,5,1,1,2,bounce,8.015,0.722,0.025
2_5_1_1,2,5,1,1,2,peak,11.601,1.897,0.746
2_5_1_1,2,5,1,1,3,hit,11.601,1.897,0.746
2_5_1_1,2,5,1,1,3,net,0.0,0.376,4.71
2_5_1_1,2,5,1,1,3,peak,-3.633,0.061,5.003
2_5_1_1,2,5,1,1,3,last,-16.804,-0.317,0.037
2_5_2_1,2,5,2,1,1,hit,11.239,-0.724,2.747
2_5_2_1,2,5,2,1,1,net,0.0,0.223,1.163
2_5_2_1,2,5,2,1,1,bounce,-5.986,0.597,0.033
2_5_2_1,2,5,2,1,1,peak,-12.386,0.85,1.007
2_5_2_1,2,5,2,1,2,hit,-12.386,0.85,1.007
2_5_2_1,2,5,2,1,2,peak,-0.722,-0.941,2.23
2_5_2_1,2,5,2,1,2,net,-0.0,-1.047,2.224
2_5_2_1,2,5,2,1,2,bounce,12.543,-2.805,0.039
2_5_3_1,2,5,3,1,1,hit,-18.819,-1.151,1.251
2_5_3_2,2,5,3,2,1,hit,11.464,0.781,2.871
2_5_3_2,2,5,3,2,1,net,0.0,0.026,0.952
2_5_3_2,2,5,3,2,1,bounce,-3.515,-0.417,0.025
2_5_3_2,2,5,3,2,1,peak,-11.836,-1.596,1.717
2_5_3_2,2,5,3,2,2,hit,-15.186,-2.255,1.382
2_5_3_2,2,5,3,2,2,peak,-1.401,-1.514,2.971
2_5_3_2,2,5,3,2,2,net,-0.0,-1.408,2.95
2_5_3_2,2,5,3,2,2,bounce,12.885,0.05,0.04
2_5_3_2,2,5,3,2,2,peak,15.008,0.34,1.049
2_5_3_2,2,5,3,2,3,hit,15.008,0.34,1.049
2_5_4_1,2,5,4,1,1,hit,11.367,-0.68,2.779
2_5_4_1,2,5,4,1,1,net,0.0,0.233,1.111
2_5_4_1,2,5,4,1,1,bounce,-5.751,0.608,0.034
2_5_4_1,2,5,4,1,1,peak,-13.228,0.969,1.184
2_5_4_1,2,5,4,1,2,hit,-13.228,0.969,1.184
2_5_4_1,2,5,4,1,2,net,0.0,-0.206,2.637
2_5_4_1,2,5,4,1,2,peak,0.235,-0.227,2.637
2_5_4_1,2,5,4,1,2,bounce,12.885,-1.433,0.039
2_5_5_1,2,5,5,1,,last,-18.808,-0.058,1.073
2_5_5_2,2,5,5,2,1,hit,11.593,0.398,2.883
2_5_5_2,2,5,5,2,1,net,-0.0,-0.092,1.221
2_5_5_2,2,5,5,2,1,bounce,-4.772,-0.534,0.028
2_5_5_2,2,5,5,2,1,peak,-13.375,-1.424,1.772
2_5_5_2,2,5,5,2,2,hit,-13.375,-1.424,1.772
2_5_5_2,2,5,5,2,2,peak,-7.779,-0.995,2.025
2_5_5_2,2,5,5,2,2,net,0.0,-0.153,1.421
2_5_5_2,2,5,5,2,2,bounce,5.812,0.719,0.025
2_5_5_2,2,5,5,2,2,peak,10.657,1.648,1.103
2_5_5_2,2,5,5,2,3,hit,12.575,2.061,0.912
2_5_5_2,2,5,5,2,3,peak,5.728,1.709,1.519
2_5_5_2,2,5,5,2,3,net,0.0,1.456,1.018
2_5_5_2,2,5,5,2,3,bounce,-3.934,1.312,0.026
2_5_5_2,2,5,5,2,3,peak,-9.135,1.042,1.193
2_5_5_2,2,5,5,2,4,hit,-12.649,0.864,0.586
2_5_5_2,2,5,5,2,4,peak,-0.635,-0.376,2.106
2_5_5_2,2,5,5,2,4,net,-0.0,-0.444,2.101
2_5_5_2,2,5,5,2,4,bounce,10.855,-1.596,0.04
2_5_5_2,2,5,5,2,4,peak,13.911,-1.943,1.176
2_5_5_2,2,5,5,2,5,hit,13.911,-1.943,1.176
2_5_5_2,2,5,5,2,5,peak,6.916,-0.736,1.507
2_5_5_2,2,5,5,2,5,net,0.0,0.409,1.113
2_5_5_2,2,5,5,2,5,bounce,-5.926,1.344,0.031
2_5_5_2,2,5,5,2,5,peak,-11.458,2.205,0.919
2_5_5_2,2,5,5,2,6,hit,-13.145,2.456,0.826
2_5_5_2,2,5,5,2,6,peak,-1.338,0.143,2.1
2_5_5_2,2,5,5,2,6,net,-0.0,-0.123,2.08
2_5_5_2,2,5,5,2,6,bounce,11.095,-2.357,0.039
2_5_5_2,2,5,5,2,6,peak,13.577,-2.9,1.021
2_5_5_2,2,5,5,2,7,hit,13.577,-2.9,1.021
2_5_5_2,2,5,5,2,7,peak,3.929,-1.077,1.707
