point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_2,3,1,1,2,7,last,9.55900002,8.63099957,3.10800004
3_1_2_1,3,1,2,1,1,hit,11.3769999,-1.84500003,2.8670001
3_1_2_1,3,1,2,1,1,net,0.0,1.61800003,1.19700003
3_1_2_1,3,1,2,1,1,bounce,-5.40899992,3.07299995,0.0280000009
3_1_2_1,3,1,2,1,1,peak,-12.408,5.02699995,1.31599998
3_1_2_1,3,1,2,1,2,hit,-12.408,5.02699995,1.31599998
3_1_2_1,3,1,2,1,2,peak,-0.414000005,1.80299997,2.51099992
3_1_2_1,3,1,2,1,2,net,0.0,1.70099998,2.50900006
3_1_2_1,3,1,2,1,2,bounce,12.885,-1.22000003,0.0430000015
3_1_2_1,3,1,2,1,2,last,14.816,-1.46000004,0.698000014
3_1_3_1,3,1,3,1,1,hit,11.3870001,0.556999981,2.83200002
3_1_3_1,3,1,3,1,1,peak,11.3870001,0.556999981,2.83200002
3_1_3_1,3,1,3,1,1,net,0.0,-0.250999987,1.02400005
3_1_3_1,3,1,3,1,1,bounce,-4.72100019,-0.656000018,0.0430000015
3_1_3_1,3,1,3,1,1,peak,-13.7519999,-1.34099996,1.41999996
3_1_3_1,3,1,3,1,2,hit,-13.7519999,-1.34099996,1.41999996
3_1_3_1,3,1,3,1,2,peak,-1.68799996,-2.09800005,2.88199997
3_1_3_1,3,1,3,1,2,net,-0.0,-2.24399996,2.84100008
3_1_3_1,3,1,3,1,2,bounce,10.6330004,-3.44199991,0.0329999998
3_1_3_1,3,1,3,1,2,peak,12.2370005,-3.93799996,1.05999994
3_1_3_1,3,1,3,1,3,hit,12.552,-4.04199982,1.01699996
3_1_3_1,3,1,3,1,3,peak,4.26200008,-3.69799995,1.52400005
3_1_3_1,3,1,3,1,3,net,0.0,-3.5480001,1.36399996
3_1_3_1,3,1,3,1,3,bounce,-8.04800034,-3.30900002,0.0280000009
3_1_3_1,3,1,3,1,3,peak,-13.3140001,-2.96700001,0.962000012
3_1_3_1,3,1,3,1,4,hit,-14.8149996,-2.87700009,0.874000013
3_1_3_1,3,1,3,1,4,peak,-3.3670001,-0.694000006,2.31900001
3_1_3_1,3,1,3,1,4,net,-0.0,0.0329999998,2.16199994
3_1_3_1,3,1,3,1,4,bounce,8.66699982,2.03699994,0.0410000011
3_1_3_1,3,1,3,1,4,peak,12.0830002,2.7650001,1.352
3_1_3_1,3,1,3,1,5,hit,12.0830002,2.7650001,1.352
3_1_3_1,3,1,3,1,5,peak,5.58900023,2.727,2.477
3_1_3_1,3,1,3,1,5,net,-0.0,2.69099998,1.403
3_1_3_1,3,1,3,1,5,bounce,-2.67400002,2.671,0.0320000015
3_1_3_1,3,1,3,1,5,peak,-3.57500005,2.82200003,1.10300004
3_1_3_1,3,1,3,1,6,hit,-4.25600004,2.94199991,0.444000006
3_1_3_1,3,1,3,1,6,net,-0.0,2.65300012,1.25899994
3_1_3_1,3,1,3,1,6,peak,2.84800005,2.5079999,1.43400002
3_1_3_1,3,1,3,1,7,hit,8.51000023,2.31500006,0.601999998
3_1_3_1,3,1,3,1,7,net,0.0,2.40499997,4.78900003
3_1_3_1,3,1,3,1,7,peak,-1.32799995,2.40499997,4.88199997
3_1_3_1,3,1,3,1,8,hit,-7.32600021,2.44400001,2.77200007
3_1_3_1,3,1,3,1,8,peak,-7.32600021,2.44400001,2.77200007
3_1_3_1,3,1,3,1,8,net,-0.0,0.851000011,2.10500002
3_1_3_1,3,1,3,1,9,hit,8.27299976,-0.805000007,0.338
3_1_3_1,3,1,3,1,9,peak,5.34299994,0.497999996,1.88699996
3_1_3_1,3,1,3,1,9,bounce,2.34299994,1.73199999,0.0469999984
3_1_3_1,3,1,3,1,9,last,1.86699998,2.0539999,1.153
3_1_4_1,3,1,4,1,1,hit,11.1940002,-2.03600001,2.83200002
3_1_4_1,3,1,4,1,1,peak,11.1940002,-2.03600001,2.83200002
3_1_4_1,3,1,4,1,1,net,0.0,1.54299998,1.10800004
3_1_4_1,3,1,4,1,1,bounce,-4.61999989,2.8269999,0.0280000009
3_1_4_1,3,1,4,1,1,peak,-13.1809998,5.26800013,1.46599996
3_1_4_1,3,1,4,1,2,hit,-14.2930002,5.546,1.44099998
3_1_4_1,3,1,4,1,2,peak,-4.86000013,2.76300001,2.0710001
3_1_4_1,3,1,4,1,2,net,-0.0,1.42900002,1.85699999
3_1_4_1,3,1,4,1,2,bounce,9.04100037,-0.842000008,0.0430000015
3_1_4_1,3,1,4,1,2,peak,12.9860001,-1.86500001,1.11899996
3_1_4_1,3,1,4,1,3,hit,12.9860001,-1.86500001,1.11899996
3_1_4_1,3,1,4,1,3,peak,4.58799982,0.119000003,1.67799997
3_1_4_1,3,1,4,1,3,net,0.0,1.16100001,1.47800004
3_1_4_1,3,1,4,1,3,bounce,-7.97100019,2.86899996,0.0270000007
3_1_4_1,3,1,4,1,3,peak,-14.0799999,4.18300009,1.31200004
3_1_4_1,3,1,4,1,4,hit,-14.3800001,4.24599981,1.30900002
3_1_4_1,3,1,4,1,4,peak,-4.61800003,1.83599997,1.79799998
3_1_4_1,3,1,4,1,4,net,0.0,0.564999998,1.61500001
3_1_4_1,3,1,4,1,4,bounce,7.71999979,-1.84899998,0.0399999991
3_1_4_1,3,1,4,1,4,peak,10.0469999,-2.78500009,0.742999971
3_1_4_1,3,1,4,1,5,hit,10.5170002,-2.98200011,0.712000012
3_1_4_1,3,1,4,1,5,peak,2.23000002,-0.862999976,1.30799997
3_1_4_1,3,1,4,1,5,net,-0.0,-0.331999987,1.25899994
3_1_4_1,3,1,4,1,5,bounce,-8.62300014,1.55999994,0.0309999995
3_1_4_1,3,1,4,1,5,peak,-14.3809996,2.77399993,0.998000026
3_1_4_1,3,1,4,1,6,hit,-14.3809996,2.77399993,0.998000026
3_1_4_1,3,1,4,1,6,peak,-3.05200005,0.676999986,1.83599997
3_1_4_1,3,1,4,1,6,net,0.0,0.145999998,1.75699997
3_1_4_1,3,1,4,1,6,bounce,10.2709999,-1.55299997,0.0419999994
3_1_4_1,3,1,4,1,6,peak,12.8500004,-1.99000001,0.876999974
3_1_4_1,3,1,4,1,7,hit,12.8500004,-1.99000001,0.876999974
3_1_4_1,3,1,4,1,7,peak,4.68300009,-0.214000002,1.51300001
3_1_4_1,3,1,4,1,7,net,0.0,0.736999989,1.26800001
3_1_4_1,3,1,4,1,7,bounce,-6.45300007,1.97399998,0.0299999993
3_1_4_1,3,1,4,1,7,peak,-11.1529999,2.89499998,0.963999987
3_1_4_1,3,1,4,1,8,hit,-13.0550003,3.26399994,0.796000004
3_1_4_1,3,1,4,1,8,peak,-1.55599999,0.178000003,1.97399998
3_1_4_1,3,1,4,1,8,net,0.0,-0.225999996,1.94700003
3_1_4_1,3,1,4,1,8,bounce,10.7709999,-2.91499996,0.0359999985
3_1_4_1,3,1,4,1,8,peak,14.1359997,-3.79099989,1.20299995
3_1_4_1,3,1,4,1,9,hit,14.1359997,-3.79099989,1.20299995
3_1_4_1,3,1,4,1,9,peak,7.15100002,-2.02900004,1.57299995
3_1_4_1,3,1,4,1,9,net,0.0,-0.31099999,1.10500002
3_1_4_1,3,1,4,1,9,bounce,-5.43100023,0.931999981,0.0329999998
3_1_4_1,3,1,4,1,9,peak,-9.81000042,1.93700004,0.827000022
3_1_4_1,3,1,4,1,10,hit,-11.5249996,2.31599998,0.69599998
3_1_4_1,3,1,4,1,10,peak,-4.38199997,-0.293000013,2.39499998
3_1_4_1,3,1,4,1,10,net,0.0,-2.27800012,1.40799999
3_1_4_1,3,1,4,1,10,bounce,2.15799999,-3.39199996,0.0329999998
3_1_4_1,3,1,4,1,10,peak,2.49000001,-4.16200018,1.01100004
3_1_4_1,3,1,4,1,11,hit,2.78999996,-4.92600012,0.075000003
3_1_4_1,3,1,4,1,11,net,0.0,-4.10900021,2.24399996
3_1_4_1,3,1,4,1,11,peak,-0.943000019,-3.83699989,2.40199995
3_1_4_1,3,1,4,1,11,bounce,-4.50299978,-2.81299996,0.0350000001
3_1_4_1,3,1,4,1,11,peak,-5.40999985,-2.63100004,1.41999996
3_1_4_1,3,1,4,1,12,hit,-5.40999985,-2.63100004,1.41999996
3_1_4_1,3,1,4,1,12,peak,-2.81900001,-1.78499997,1.57299995
3_1_4_1,3,1,4,1,12,net,0.0,-0.882000029,1.37
3_1_4_1,3,1,4,1,12,bounce,4.57600021,0.524999976,0.0450000018
3_1_4_1,3,1,4,1,12,last,8.23799992,1.72000003,1.16100001
3_1_5_1,3,1,5,1,1,hit,11.276,0.49000001,2.77900004
3_1_5_1,3,1,5,1,1,net,0.0,-0.442000002,1.38800001
3_1_5_1,3,1,5,1,1,bounce,-7.43599987,-1.12100005,0.0350000001
3_1_5_1,3,1,5,1,1,last,-13.5340004,-1.65100002,1.11300004
3_1_5_2,3,1,5,2,1,hit,11.4759998,0.421000004,2.79699993
3_1_5_2,3,1,5,2,1,net,0.0,-0.853999972,1.11600006
3_1_5_2,3,1,5,2,1,bounce,-4.28599977,-1.53499997,0.0450000018
3_1_5_2,3,1,5,2,1,peak,-12.4870005,-2.48699999,1.778
3_1_5_2,3,1,5,2,2,hit,-14.9370003,-2.81599998,1.59599996
3_1_5_2,3,1,5,2,2,peak,-6.1329999,-0.563000023,2.16799998
3_1_5_2,3,1,5,2,2,net,-0.0,0.949999988,1.82500005
3_1_5_2,3,1,5,2,2,bounce,8.33600044,2.92700005,0.0370000005
3_1_5_2,3,1,5,2,2,peak,13.2790003,4.26900005,1.60800004
3_1_5_2,3,1,5,2,3,hit,13.2790003,4.26900005,1.60800004
3_1_5_2,3,1,5,2,3,peak,6.67600012,4.16900015,2.16300011
3_1_5_2,3,1,5,2,3,net,0.0,4.25,1.46700001
3_1_5_2,3,1,5,2,3,bounce,-4.61800003,4.42299986,0.0280000009
3_1_5_2,3,1,5,2,3,last,-8.94200039,4.35300016,1.255
3_2_1_1,3,2,1,1,1,hit,11.4700003,0.0960000008,2.98399997
3_2_1_1,3,2,1,1,1,peak,11.4700003,0.0960000008,2.98399997
3_2_1_1,3,2,1,1,1,net,0.0,-0.915000021,1.18499994
3_2_1_1,3,2,1,1,1,bounce,-5.49800014,-1.52999997,0.0329999998
3_2_1_1,3,2,1,1,1,peak,-15.2550001,-2.68199992,1.421
3_2_1_1,3,2,1,1,2,hit,-15.6090002,-2.72799993,1.41999996
3_2_1_1,3,2,1,1,2,peak,-7.55900002,-2.27800012,1.99899995
3_2_1_1,3,2,1,1,2,net,0.0,-1.62199998,1.36099994
3_2_1_1,3,2,1,1,2,bounce,5.21199989,-1.00800002,0.0450000018
3_2_1_1,3,2,1,1,2,peak,9.30700016,-0.593999982,1.11199999
3_2_1_1,3,2,1,1,3,hit,10.1339998,-0.499000013,1.06299996
3_2_1_1,3,2,1,1,3,peak,2.52900004,0.731000006,1.52100003
3_2_1_1,3,2,1,1,3,net,0.0,1.13900006,1.46300006
3_2_1_1,3,2,1,1,3,bounce,-9.59399986,2.63499999,0.0350000001
3_2_1_1,3,2,1,1,3,peak,-16.0890007,3.7809999,1.18700004
3_2_1_1,3,2,1,1,4,hit,-16.2180004,3.8039999,1.18700004
3_2_1_1,3,2,1,1,4,peak,-3.16300011,1.13,6.36100006
3_2_1_1,3,2,1,1,4,net,0.0,0.26699999,5.87599993
3_2_1_1,3,2,1,1,5,hit,4.73799992,-1.23199999,3.03800011
3_2_1_1,3,2,1,1,5,peak,4.73799992,-1.23199999,3.03800011
3_2_1_1,3,2,1,1,5,net,0.0,-1.25899994,1.58800006
3_2_1_1,3,2,1,1,5,bounce,-4.67199993,-1.28999996,0.0430000015
3_2_1_1,3,2,1,1,5,last,-17.5699997,-0.972000003,3.2420001
3_2_2_1,3,2,2,1,1,hit,11.3050003,-2.11899996,3.0079999
3_2_2_1,3,2,2,1,1,net,0.0,-0.275999993,1.25199997
3_2_2_1,3,2,2,1,1,bounce,-5.96500015,0.538999975,0.0350000001
3_2_2_1,3,2,2,1,1,peak,-15.257,1.85599995,1.44599998
3_2_2_1,3,2,2,1,2,hit,-15.5749998,1.89199996,1.44400001
3_2_2_1,3,2,2,1,2,peak,-3.53399992,2.84500003,2.671
3_2_2_1,3,2,2,1,2,net,0.0,3.12899995,2.54200006
3_2_2_1,3,2,2,1,2,bounce,11.2489996,3.96499991,0.0450000018
3_2_2_1,3,2,2,1,2,last,15.5240002,4.39099979,1.48099995
3_2_3_1,3,2,3,1,1,hit,11.4849997,0.179000005,2.94499993
3_2_3_1,3,2,3,1,1,peak,11.4849997,0.179000005,2.94499993
3_2_3_1,3,2,3,1,1,net,0.0,-2.26900005,1.25399995
3_2_3_1,3,2,3,1,1,bounce,-5.99399996,-3.78900003,0.0340000018
3_2_3_1,3,2,3,1,1,last,-13.9300003,-5.84000015,1.52100003
3_2_4_1,3,2,4,1,1,hit,11.3030005,-1.96000004,2.99000001
3_2_4_1,3,2,4,1,1,peak,11.3030005,-1.96000004,2.99000001
3_2_4_1,3,2,4,1,1,net,0.0,2.00699997,1.24600005
3_2_4_1,3,2,4,1,1,bounce,-5.71299982,3.86899996,0.0260000005
3_2_4_1,3,2,4,1,1,peak,-14.4510002,6.69799995,1.41499996
3_2_4_1,3,2,4,1,2,hit,-14.9750004,6.86100006,1.40900004
3_2_4_1,3,2,4,1,2,peak,-3.24399996,2.88100004,3.91599989
3_2_4_1,3,2,4,1,2,net,0.0,1.67700005,3.65700006
3_2_4_1,3,2,4,1,2,bounce,8.41600037,-1.67700005,0.0399999991
3_2_4_1,3,2,4,1,2,peak,10.1450005,-2.52699995,1.76199996
3_2_4_1,3,2,4,1,3,hit,10.1450005,-2.52699995,1.76199996
3_2_4_1,3,2,4,1,3,peak,5.54300022,-2.71000004,1.86600006
3_2_4_1,3,2,4,1,3,net,0.0,-2.86299992,1.69099998
3_2_4_1,3,2,4,1,3,bounce,-10.9370003,-2.92799997,0.0289999992
3_2_4_1,3,2,4,1,3,last,-16.5489998,-3.12800002,1.20500004
3_2_5_1,3,2,5,1,1,hit,11.375,0.60799998,3.02800012
3_2_5_1,3,2,5,1,1,net,0.0,-0.129999995,1.11699998
3_2_5_1,3,2,5,1,1,bounce,-5.36600018,-0.497000009,0.0399999991
3_2_5_1,3,2,5,1,1,peak,-14.8660002,-1.18299997,1.28999996
3_2_5_1,3,2,5,1,2,hit,-14.8660002,-1.18299997,1.28999996
3_2_5_1,3,2,5,1,2,peak,-3.80900002,-1.89199996,4.20300007
3_2_5_1,3,2,5,1,2,net,0.0,-2.26399994,3.7190001
3_2_5_1,3,2,5,1,2,bounce,6.84499979,-3.13599992,0.0340000018
3_2_5_1,3,2,5,1,2,peak,8.34899998,-3.53200006,1.80400002
3_2_5_1,3,2,5,1,3,hit,8.7510004,-3.64299989,1.67700005
3_2_5_1,3,2,5,1,3,peak,5.45300007,-2.30500007,1.755
3_2_5_1,3,2,5,1,3,net,0.0,0.00899999961,1.50399995
3_2_5_1,3,2,5,1,3,bounce,-7.8670001,3.61299992,0.0260000005
3_2_5_1,3,2,5,1,3,peak,-12.8050003,5.69899988,1.19500005
3_2_5_1,3,2,5,1,4,hit,-12.8050003,5.69899988,1.19500005
3_2_5_1,3,2,5,1,4,net,0.0,4.41699982,4.76399994
3_2_5_1,3,2,5,1,4,peak,2.36999989,4.15799999,4.88600016
3_2_5_1,3,2,5,1,4,bounce,12.885,2.546,0.0500000007
3_2_5_1,3,2,5,1,4,last,15.9020004,2.30900002,1.778
3_3_1_1,3,3,1,1,1,hit,-11.2449999,-0.850000024,2.85899997
3_3_1_1,3,3,1,1,1,peak,-11.2449999,-0.850000024,2.85899997
3_3_1_1,3,3,1,1,1,net,0.00700000022,0.111000001,0.740999997
3_3_1_1,3,3,1,1,1,peak,0.0250000004,0.125,0.740999997
3_3_1_1,3,3,1,1,1,bounce,-0.365999997,0.741999984,0.0469999984
3_3_1_1,3,3,1,1,1,last,-0.737999976,0.990999997,0.503000021
3_3_1_2,3,3,1,2,1,hit,-11.3879995,-0.27700001,2.82999992
3_3_1_2,3,3,1,2,1,peak,-11.3879995,-0.27700001,2.82999992
3_3_1_2,3,3,1,2,1,net,-0.0,0.296000004,1.324
3_3_1_2,3,3,1,2,1,bounce,5.6420002,0.847000003,0.0450000018
3_3_1_2,3,3,1,2,1,peak,13.2799997,1.41999996,1.46500003
3_3_1_2,3,3,1,2,2,hit,15.8059998,1.69799995,1.28499997
3_3_1_2,3,3,1,2,2,peak,10.4259996,0.143000007,1.55499995
3_3_1_2,3,3,1,2,2,net,-0.00400000019,-3.0309999,0.277999997
3_3_1_2,3,3,1,2,2,peak,0.0430000015,-3.43099999,0.589999974
3_3_1_2,3,3,1,2,2,bounce,0.561999977,-3.92400002,0.0350000001
3_3_1_2,3,3,1,2,2,last,0.676999986,-4.09600019,0.432000011
3_3_2_1,3,3,2,1,1,hit,-11.4449997,1.76199996,2.86999989
3_3_2_1,3,3,2,1,1,net,-0.0,-1.16400003,1.32500005
3_3_2_1,3,3,2,1,1,bounce,6.19799995,-2.53500009,0.0359999985
3_3_2_1,3,3,2,1,1,peak,12.3149996,-3.95099998,1.28499997
3_3_2_1,3,3,2,1,2,hit,12.3149996,-3.95099998,1.28499997
3_3_2_1,3,3,2,1,2,peak,5.1170001,-2.11400008,1.71899998
3_3_2_1,3,3,2,1,2,net,0.0,-0.913999975,1.45700002
3_3_2_1,3,3,2,1,2,bounce,-7.24300003,0.603999972,0.0350000001
3_3_2_1,3,3,2,1,2,peak,-11.5810003,1.53999996,0.990999997
3_3_2_1,3,3,2,1,3,hit,-11.8970003,1.60399997,0.985000014
3_3_2_1,3,3,2,1,3,peak,-3.44000006,1.98599994,1.45200002
3_3_2_1,3,3,2,1,3,net,0.0,2.16599989,1.36199999
3_3_2_1,3,3,2,1,3,bounce,9.47599983,2.72199988,0.0439999998
3_3_2_1,3,3,2,1,3,peak,15.2849998,2.99900007,1.01900005
3_3_2_1,3,3,2,1,4,hit,15.3970003,3.00500011,1.01900005
3_3_2_1,3,3,2,1,4,peak,3.82999992,0.791999996,1.87800002
3_3_2_1,3,3,2,1,4,net,-0.0,-0.144999996,1.72500002
3_3_2_1,3,3,2,1,4,bounce,-7.79099989,-2.43099999,0.0320000015
3_3_2_1,3,3,2,1,4,peak,-9.81000042,-3.38100004,0.702000022
3_3_2_1,3,3,2,1,5,hit,-10.3809996,-3.66700006,0.639999986
3_3_2_1,3,3,2,1,5,peak,-1.30599999,-2.87100005,1.35000002
3_3_2_1,3,3,2,1,5,net,0.0,-2.74699998,1.33299994
3_3_2_1,3,3,2,1,5,bounce,9.58600044,-1.76699996,0.0410000011
3_3_2_1,3,3,2,1,5,peak,14.0869999,-1.25899994,1.06599998
3_3_2_1,3,3,2,1,6,hit,14.0869999,-1.25899994,1.06599998
3_3_2_1,3,3,2,1,6,peak,8.54100037,-0.0729999989,1.23300004
3_3_2_1,3,3,2,1,6,net,0.00300000003,1.72399998,0.709999979
3_3_2_1,3,3,2,1,6,peak,0.0340000018,1.81099999,0.822000027
3_3_2_1,3,3,2,1,6,bounce,0.280999988,1.96899998,0.0460000001
3_3_2_1,3,3,2,1,6,last,0.603999972,2.023,0.474999994
3_3_3_1,3,3,3,1,1,hit,-11.2419996,-0.430000007,2.79500008
3_3_3_1,3,3,3,1,1,net,0.0,0.428000003,1.36500001
3_3_3_1,3,3,3,1,1,bounce,7.48099995,1.04100001,0.0439999998
3_3_3_1,3,3,3,1,1,last,13.4829998,1.52199996,1.028
3_3_3_2,3,3,3,2,1,hit,-11.5419998,-0.279000014,2.80800009
3_3_3_2,3,3,3,2,1,peak,-11.5419998,-0.279000014,2.80800009
3_3_3_2,3,3,3,2,1,net,0.0,0.224000007,1.33000004
3_3_3_2,3,3,3,2,1,bounce,5.50600004,0.727999985,0.0460000001
3_3_3_2,3,3,3,2,1,peak,11.3330002,1.07700002,1.57099998
3_3_3_2,3,3,3,2,2,hit,11.3330002,1.07700002,1.57099998
3_3_3_2,3,3,3,2,2,peak,4.91800022,1.81599998,1.86099994
3_3_3_2,3,3,3,2,2,net,0.0,2.30599999,1.65799999
3_3_3_2,3,3,3,2,2,bounce,-8.85900021,3.01099992,0.0320000015
3_3_3_2,3,3,3,2,2,peak,-13.2200003,3.51600003,1.09899998
3_3_3_2,3,3,3,2,3,hit,-13.2200003,3.51600003,1.09899998
3_3_3_2,3,3,3,2,3,peak,-2.68400002,3.24000001,1.81400001
3_3_3_2,3,3,3,2,3,net,0.0,3.18300009,1.75699997
3_3_3_2,3,3,3,2,3,bounce,11.0159998,2.99799991,0.0469999984
3_3_3_2,3,3,3,2,3,peak,13.967,2.96399999,0.879999995
3_3_3_2,3,3,3,2,4,hit,13.967,2.96399999,0.879999995
3_3_3_2,3,3,3,2,4,peak,7.76800013,1.22599995,1.44299996
3_3_3_2,3,3,3,2,4,net,-0.00499999989,-1.19000006,0.30399999
3_3_3_2,3,3,3,2,4,last,-0.00499999989,-1.19000006,0.30399999
3_3_4_1,3,3,4,1,1,hit,-11.3839998,0.629000008,2.88199997
3_3_4_1,3,3,4,1,1,net,-0.0,-0.169,1.06200004
3_3_4_1,3,3,4,1,1,bounce,4.84700012,-0.444000006,0.0460000001
3_3_4_1,3,3,4,1,1,peak,13.1289997,-0.920000017,1.34099996
3_3_4_1,3,3,4,1,2,hit,13.1289997,-0.920000017,1.34099996
3_3_4_1,3,3,4,1,2,net,0.0,2.13199997,2.68600011
3_3_4_1,3,3,4,1,2,peak,-0.057,2.14599991,2.68600011
3_3_4_1,3,3,4,1,2,last,-14.7989998,5.79899979,0.0410000011
3_4_1_1,3,4,1,1,1,hit,-11.5299997,-0.347000003,2.9289999
3_4_1_1,3,4,1,1,1,peak,-11.5299997,-0.347000003,2.9289999
3_4_1_1,3,4,1,1,1,net,-0.0,2.28900003,1.27900004
3_4_1_1,3,4,1,1,1,bounce,6.00699997,3.88100004,0.0219999999
3_4_1_1,3,4,1,1,1,peak,14.9379997,6.27299976,1.44099998
3_4_1_1,3,4,1,1,2,hit,16.6809998,6.76900005,1.37800002
3_4_1_1,3,4,1,1,2,peak,9.3210001,3.27999997,5.79099989
3_4_1_1,3,4,1,1,2,bounce,2.2019999,-0.688000023,0.0469999984
3_4_1_1,3,4,1,1,2,last,1.255,-1.60699999,2.53600001
3_4_2_1,3,4,2,1,1,hit,-11.3549995,1.64699996,2.99499989
3_4_2_1,3,4,2,1,1,net,-0.0,-2.125,1.15499997
3_4_2_1,3,4,2,1,1,bounce,5.28700018,-3.73699999,0.0329999998
3_4_2_1,3,4,2,1,1,peak,12.6730003,-5.98099995,1.347
3_4_2_1,3,4,2,1,2,hit,12.6730003,-5.98099995,1.347
3_4_2_1,3,4,2,1,2,net,0.0,-1.81299996,6.78200006
3_4_2_1,3,4,2,1,2,peak,-3.20799994,-0.611999989,7.13199997
3_4_2_1,3,4,2,1,2,bounce,-12.885,4.3579998,0.0430000015
3_4_2_1,3,4,2,1,2,last,-15.4219999,5.15399981,2.79999995
3_4_3_1,3,4,3,1,1,hit,-11.4879999,-0.259000003,2.94199991
3_4_3_1,3,4,3,1,1,peak,-11.4879999,-0.259000003,2.94199991
3_4_3_1,3,4,3,1,1,net,0.0,0.596000016,1.01999998
3_4_3_1,3,4,3,1,1,bounce,4.625,0.994000018,0.0450000018
3_4_3_1,3,4,3,1,1,peak,14.4829998,1.92200005,1.46500003
3_4_3_1,3,4,3,1,2,hit,17.3719997,2.27399993,1.32000005
3_4_3_1,3,4,3,1,2,peak,5.72700024,-1.15699995,2.92000008
3_4_3_1,3,4,3,1,2,net,0.0,-3.04500008,2.38199997
3_4_3_1,3,4,3,1,2,bounce,-6.65299988,-4.615,0.0350000001
3_4_3_1,3,4,3,1,2,last,-10.717,-6.80900002,1.70299995
3_4_4_1,3,4,4,1,1,hit,-11.2729998,1.49899995,3.01799989
3_4_4_1,3,4,4,1,1,peak,-11.2729998,1.49899995,3.01799989
3_4_4_1,3,4,4,1,1,net,-0.0,-2.13400006,1.16199994
3_4_4_1,3,4,4,1,1,bounce,5.24399996,-3.66799998,0.0329999998
3_4_4_1,3,4,4,1,1,peak,14.8450003,-6.51399994,1.454
3_4_4_1,3,4,4,1,2,hit,16.9559994,-7.07299995,1.38600004
3_4_4_1,3,4,4,1,2,peak,3.14400005,-4.4369998,3.12199998
3_4_4_1,3,4,4,1,2,net,0.0,-3.74600005,2.98799992
3_4_4_1,3,4,4,1,3,hit,-5.2420001,-2.52099991,2.04200006
3_4_4_1,3,4,4,1,3,peak,-5.2420001,-2.52099991,2.04200006
3_4_4_1,3,4,4,1,3,net,0.0,-0.757000029,1.37300003
3_4_4_1,3,4,4,1,3,bounce,5.53599977,1.29499996,0.0410000011
3_4_4_1,3,4,4,1,3,last,9.72799969,3.04200006,0.985000014
3_5_1_1,3,5,1,1,1,hit,11.3339996,0.740999997,2.829
3_5_1_1,3,5,1,1,1,net,0.0,-0.788999975,1.10000002
3_5_1_1,3,5,1,1,1,bounce,-5.30000019,-1.56099999,0.0329999998
3_5_1_1,3,5,1,1,1,peak,-13.4980001,-2.76799989,1.08700001
3_5_1_1,3,5,1,1,2,hit,-13.6330004,-2.78800011,1.08700001
3_5_1_1,3,5,1,1,2,peak,-5.18200016,-2.60599995,1.66700006
3_5_1_1,3,5,1,1,2,net,0.0,-2.45700002,1.40400004
3_5_1_1,3,5,1,1,2,bounce,7.16300011,-2.19499993,0.0370000005
3_5_1_1,3,5,1,1,2,peak,11.6590004,-1.94500005,1.12300003
3_5_1_1,3,5,1,1,3,hit,11.6590004,-1.94500005,1.12300003
3_5_1_1,3,5,1,1,3,peak,6.59299994,-0.717999995,1.31700003
3_5_1_1,3,5,1,1,3,net,-0.00700000022,0.873000026,0.952000022
3_5_1_1,3,5,1,1,3,peak,-4.4380002,2.6789999,3.1099999
3_5_1_1,3,5,1,1,3,bounce,-9.19799995,4.67999983,0.0329999998
3_5_1_1,3,5,1,1,3,last,-12.3500004,5.9829998,1.63900006
3_5_2_1,3,5,2,1,1,hit,11.3380003,-1.64900005,2.82800007
3_5_2_1,3,5,2,1,1,peak,11.3380003,-1.64900005,2.82800007
3_5_2_1,3,5,2,1,1,net,0.0,1.53999996,1.07000005
3_5_2_1,3,5,2,1,1,bounce,-4.46400023,2.6500001,0.0289999992
3_5_2_1,3,5,2,1,1,peak,-12.7770004,4.71799994,1.56700003
3_5_2_1,3,5,2,1,2,hit,-14.7200003,5.15500021,1.47300005
3_5_2_1,3,5,2,1,2,peak,-6.84800005,2.29099989,1.949
3_5_2_1,3,5,2,1,2,net,0.0,0.0309999995,1.50300002
3_5_2_1,3,5,2,1,2,bounce,6.72300005,-1.94799995,0.0390000008
3_5_2_1,3,5,2,1,2,peak,11.2620001,-3.45000005,1.05700004
3_5_2_1,3,5,2,1,3,hit,11.6450005,-3.5710001,1.04900002
3_5_2_1,3,5,2,1,3,peak,3.7809999,-1.39900005,1.55799997
3_5_2_1,3,5,2,1,3,net,0.0,-0.368000001,1.41900003
3_5_2_1,3,5,2,1,3,bounce,-8.0369997,1.78600001,0.0299999993
3_5_2_1,3,5,2,1,3,peak,-12.8360004,3.26799989,1.11099994
3_5_2_1,3,5,2,1,4,hit,-13.1000004,3.34899998,1.10699999
3_5_2_1,3,5,2,1,4,peak,-0.80400002,1.12300003,1.98199999
3_5_2_1,3,5,2,1,4,net,-0.0,0.99000001,1.977
3_5_2_1,3,5,2,1,4,bounce,11.5760002,-0.745999992,0.0460000001
3_5_2_1,3,5,2,1,4,peak,13.6490002,-0.859000027,0.661000013
3_5_2_1,3,5,2,1,5,hit,13.934,-0.874000013,0.648000002
3_5_2_1,3,5,2,1,5,peak,4.43100023,0.451999992,1.49600005
3_5_2_1,3,5,2,1,5,net,-0.0,1.01999998,1.27100003
