point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_8_1,5,1,8,1,13,net,0.0,1.66400003,1.69200003
5_1_8_1,5,1,8,1,13,peak,-2.07500005,-0.85799998,2.046
5_1_8_1,5,1,8,1,13,bounce,-6.39099979,-4.615,0.0340000018
5_1_8_1,5,1,8,1,13,last,-7.421,-8.06499958,1.07500005
5_1_9_1,5,1,9,1,1,hit,11.8079996,0.703000009,2.98000002
5_1_9_1,5,1,9,1,1,peak,11.8079996,0.703000009,2.98000002
5_1_9_1,5,1,9,1,1,net,0.0,-0.391000003,1.23199999
5_1_9_1,5,1,9,1,1,bounce,-6.1329999,-1.03400004,0.0399999991
5_1_9_1,5,1,9,1,2,hit,-14.7530003,-1.78999996,1.19099998
5_1_9_1,5,1,9,1,2,peak,-7.36199999,-1.22800004,1.53600001
5_1_9_1,5,1,9,1,2,net,0.0,-0.560000002,1.10000002
5_1_9_1,5,1,9,1,2,bounce,5.70800018,0.0149999997,0.0390000008
5_1_9_1,5,1,9,1,2,peak,10.4610004,0.467999995,0.816999972
5_1_9_1,5,1,9,1,3,hit,11.4829998,0.569999993,0.77700001
5_1_9_1,5,1,9,1,3,peak,4.40299988,1.25800002,1.26100004
5_1_9_1,5,1,9,1,3,net,0.0,1.69400001,1.04100001
5_1_9_1,5,1,9,1,3,bounce,-5.58300018,2.25200009,0.0390000008
5_1_9_1,5,1,9,1,3,peak,-10.915,2.70499992,0.984000027
5_1_9_1,5,1,9,1,4,hit,-13.79,2.94899988,0.661000013
5_1_9_1,5,1,9,1,4,peak,-3.00699997,0.745000005,1.61800003
5_1_9_1,5,1,9,1,4,net,0.0,0.163000003,1.52699995
5_1_9_1,5,1,9,1,4,bounce,8.77299976,-1.47599995,0.0370000005
5_1_9_1,5,1,9,1,5,hit,12.618,-2.22600007,0.930000007
5_1_9_1,5,1,9,1,5,peak,3.13499999,-2.74799991,1.68499994
5_1_9_1,5,1,9,1,5,net,0.0,-2.92799997,1.58399999
5_1_9_1,5,1,9,1,5,bounce,-8.83600044,-3.477,0.0329999998
5_1_9_1,5,1,9,1,5,peak,-14.6260004,-3.86299992,1.22099996
5_1_9_1,5,1,9,1,6,hit,-15.7040005,-3.94400001,1.17499995
5_1_9_1,5,1,9,1,6,peak,-4.64099979,-0.372999996,2.33699989
5_1_9_1,5,1,9,1,6,net,0.0,1.21000004,2.0710001
5_1_9_1,5,1,9,1,6,bounce,8.25599957,4.14300013,0.0359999985
5_1_9_1,5,1,9,1,6,last,12.2489996,5.58900023,1.25199997
5_1_10_1,5,1,10,1,1,hit,11.5299997,-2.2750001,2.98099995
5_1_10_1,5,1,10,1,1,peak,11.5299997,-2.2750001,2.98099995
5_1_10_1,5,1,10,1,1,net,0.0,2.47399998,1.19400001
5_1_10_1,5,1,10,1,1,bounce,-4.38899994,4.03999996,0.0329999998
5_1_10_1,5,1,10,1,2,hit,-12.901,7.26200008,1.71000004
5_1_10_1,5,1,10,1,2,peak,-2.8210001,3.58200002,2.95900011
5_1_10_1,5,1,10,1,2,net,0.0,2.61299992,2.83500004
5_1_10_1,5,1,10,1,2,bounce,9.71899986,-0.515999973,0.0329999998
5_1_10_1,5,1,10,1,3,hit,12.3409996,-1.10399997,1.32299995
5_1_10_1,5,1,10,1,3,peak,5.88700008,-1.97300005,1.62399995
5_1_10_1,5,1,10,1,3,net,0.0,-2.69099998,1.32700002
5_1_10_1,5,1,10,1,3,bounce,-7.19700003,-3.45600009,0.0370000005
5_1_10_1,5,1,10,1,3,last,-13.2700005,-4.20599985,1.12
5_2_1_1,5,2,1,1,1,hit,11.2089996,0.612999976,2.79900002
5_2_1_1,5,2,1,1,1,peak,11.2089996,0.612999976,2.79900002
5_2_1_1,5,2,1,1,1,net,0.0,-2.24300003,1.21800005
5_2_1_1,5,2,1,1,1,bounce,-5.90600014,-3.90300012,0.0419999994
5_2_1_1,5,2,1,1,2,hit,-13.8070002,-6.17500019,0.994000018
5_2_1_1,5,2,1,1,2,peak,-3.98900008,-4.98000002,2.75600004
5_2_1_1,5,2,1,1,2,net,0.0,-4.4829998,2.38800001
5_2_1_1,5,2,1,1,2,bounce,6.28599977,-3.71499991,0.0280000009
5_2_1_1,5,2,1,1,2,peak,9.94900036,-3.11100006,1.49800003
5_2_1_1,5,2,1,1,3,hit,10.0270004,-3.09699988,1.49800003
5_2_1_1,5,2,1,1,3,peak,4.9829998,-3.23200011,1.65199995
5_2_1_1,5,2,1,1,3,net,0.0,-3.38199997,1.47399998
5_2_1_1,5,2,1,1,3,bounce,-8.93000031,-3.68700004,0.0340000018
5_2_1_1,5,2,1,1,3,peak,-13.4549999,-3.86100006,0.788999975
5_2_1_1,5,2,1,1,4,hit,-15.7889996,-3.96600008,0.550999999
5_2_1_1,5,2,1,1,4,peak,-3.01900005,-2.79399991,8.01799965
5_2_1_1,5,2,1,1,4,net,0.0,-2.33299994,7.41699982
5_2_1_1,5,2,1,1,5,hit,5.61199999,-1.38199997,2.65700006
5_2_1_1,5,2,1,1,5,net,0.0,1.01699996,1.21200001
5_2_1_1,5,2,1,1,5,bounce,-3.83200002,2.67799997,0.0299999993
5_2_1_1,5,2,1,1,5,last,-12.5780001,6.49900007,2.13899994
5_2_2_1,5,2,2,1,1,hit,11.3030005,-0.861999989,2.82599998
5_2_2_1,5,2,2,1,1,peak,11.3030005,-0.861999989,2.82599998
5_2_2_1,5,2,2,1,1,net,0.0,0.0359999985,0.742999971
5_2_2_1,5,2,2,1,1,bounce,0.462000012,3.31599998,0.0270000007
5_2_2_1,5,2,2,1,1,last,0.888000011,6.20599985,0.0280000009
5_2_2_2,5,2,2,2,1,hit,11.2379999,-0.991999984,2.79900002
5_2_2_2,5,2,2,2,1,peak,11.2379999,-0.991999984,2.79900002
5_2_2_2,5,2,2,2,1,net,0.0,2.04999995,1.25
5_2_2_2,5,2,2,2,1,bounce,-4.62300014,3.02200007,0.0329999998
5_2_2_2,5,2,2,2,2,hit,-13.4650002,5.46600008,1.43799996
5_2_2_2,5,2,2,2,2,peak,-3.34800005,2.09699988,2.28900003
5_2_2_2,5,2,2,2,2,net,0.0,1.08500004,2.1730001
5_2_2_2,5,2,2,2,2,bounce,10.3059998,-1.62199998,0.0329999998
5_2_2_2,5,2,2,2,3,hit,12.3929996,-2.17600012,0.843999982
5_2_2_2,5,2,2,2,3,peak,3.05900002,-2.46000004,1.96300006
5_2_2_2,5,2,2,2,3,net,0.0,-2.625,1.81599998
5_2_2_2,5,2,2,2,3,bounce,-7.40299988,-3.1730001,0.0359999985
5_2_2_2,5,2,2,2,3,peak,-12.7290001,-3.27099991,1.43299997
5_2_2_2,5,2,2,2,4,hit,-13.0839996,-3.27999997,1.426
5_2_2_2,5,2,2,2,4,peak,-4.17600012,-3.71799994,2.046
5_2_2_2,5,2,2,2,4,net,0.0,-3.94899988,1.87699997
5_2_2_2,5,2,2,2,4,bounce,9.2489996,-4.54699993,0.0280000009
5_2_2_2,5,2,2,2,4,last,16.3999996,-5.0710001,1.55900002
5_2_3_1,5,2,3,1,1,hit,11.2489996,0.753000021,2.83800006
5_2_3_1,5,2,3,1,1,peak,11.2489996,0.753000021,2.83800006
5_2_3_1,5,2,3,1,1,net,0.0,-1.73000002,1.09800005
5_2_3_1,5,2,3,1,1,bounce,-5.18400002,-2.99399996,0.0419999994
5_2_3_1,5,2,3,1,2,hit,-13.9090004,-5.19299984,0.976000011
5_2_3_1,5,2,3,1,2,peak,-5.80900002,-3.76300001,1.42700005
5_2_3_1,5,2,3,1,2,net,0.0,-2.78399992,1.13499999
5_2_3_1,5,2,3,1,2,bounce,6.27199984,-1.77100003,0.0350000001
5_2_3_1,5,2,3,1,2,peak,11.0410004,-0.894999981,0.883000016
5_2_3_1,5,2,3,1,3,hit,11.7410002,-0.760999978,0.862999976
5_2_3_1,5,2,3,1,3,peak,4.64499998,-1.43299997,2.14700007
5_2_3_1,5,2,3,1,3,net,0.0,-1.91199994,1.39199996
5_2_3_1,5,2,3,1,3,bounce,-2.88400006,-2.23099995,0.0419999994
5_2_3_1,5,2,3,1,3,last,-5.81500006,-2.57500005,1.17499995
5_2_4_1,5,2,4,1,1,hit,11.1820002,-0.851000011,2.79099989
5_2_4_1,5,2,4,1,1,peak,11.1820002,-0.851000011,2.79099989
5_2_4_1,5,2,4,1,1,net,0.0,2.41100001,0.903999984
5_2_4_1,5,2,4,1,1,bounce,0.298000008,2.87899995,0.0270000007
5_2_4_1,5,2,4,1,1,last,0.310000002,2.88700008,0.0270000007
5_2_4_2,5,2,4,2,1,hit,11.3079996,-1.08200002,2.75399995
5_2_4_2,5,2,4,2,1,peak,11.3079996,-1.08200002,2.75399995
5_2_4_2,5,2,4,2,1,net,0.0,1.70200002,1.36000001
5_2_4_2,5,2,4,2,1,bounce,-4.94799995,2.6099999,0.0399999991
5_2_4_2,5,2,4,2,2,hit,-13.4549999,4.93900013,1.42999995
5_2_4_2,5,2,4,2,2,peak,-5.79400015,2.63599992,1.81900001
5_2_4_2,5,2,4,2,2,net,0.0,1.04100001,1.54100001
5_2_4_2,5,2,4,2,2,bounce,8.00800037,-0.906000018,0.0370000005
5_2_4_2,5,2,4,2,3,hit,12.2810001,-1.89300001,0.875999987
5_2_4_2,5,2,4,2,3,peak,0.954999983,-2.46199989,1.62600005
5_2_4_2,5,2,4,2,3,net,0.0,-2.51399994,1.61899996
5_2_4_2,5,2,4,2,3,bounce,-12.5769997,-3.23200011,0.0299999993
5_2_4_2,5,2,4,2,3,last,-16.9529991,-3.47900009,0.713
5_2_5_1,5,2,5,1,1,hit,11.283,0.736000001,2.80800009
5_2_5_1,5,2,5,1,1,peak,11.283,0.736000001,2.80800009
5_2_5_1,5,2,5,1,1,net,0.0,-1.91900003,1.36000001
5_2_5_1,5,2,5,1,1,bounce,-6.8039999,-3.65100002,0.0379999988
5_2_5_1,5,2,5,1,1,last,-14.1000004,-5.6500001,0.931999981
5_2_5_2,5,2,5,2,1,hit,11.3809996,0.400000006,2.81599998
5_2_5_2,5,2,5,2,1,peak,11.3809996,0.400000006,2.81599998
5_2_5_2,5,2,5,2,1,net,0.0,-0.0179999992,1.35300004
5_2_5_2,5,2,5,2,1,bounce,-5.4289999,-0.51700002,0.0379999988
5_2_5_2,5,2,5,2,2,hit,-15.151,-1.23199999,1.11000001
5_2_5_2,5,2,5,2,2,peak,-5.86199999,-1.63699996,1.97300005
5_2_5_2,5,2,5,2,2,net,0.0,-1.93799996,1.53400004
5_2_5_2,5,2,5,2,2,bounce,5.96099997,-2.25999999,0.0340000018
5_2_5_2,5,2,5,2,2,peak,10.993,-2.352,1.25699997
5_2_5_2,5,2,5,2,3,hit,11.809,-2.36599994,1.222
5_2_5_2,5,2,5,2,3,peak,3.07200003,-0.115999997,1.79100001
5_2_5_2,5,2,5,2,3,net,0.0,0.68599999,1.70599997
5_2_5_2,5,2,5,2,3,bounce,-9.94499969,3.34200001,0.0350000001
5_2_5_2,5,2,5,2,4,hit,-12.6029997,4.0539999,0.84799999
5_2_5_2,5,2,5,2,4,net,0.0,-0.416000009,3.55299997
5_2_5_2,5,2,5,2,4,peak,0.545000017,-0.603999972,3.55900002
5_2_5_2,5,2,5,2,4,bounce,12.7250004,-4.52799988,0.0289999992
5_2_5_2,5,2,5,2,4,last,16.8449993,-5.88800001,1.75999999
5_3_1_1,5,3,1,1,1,hit,-11.8330002,-0.68599999,2.95600009
5_3_1_1,5,3,1,1,1,peak,-11.8330002,-0.68599999,2.95600009
5_3_1_1,5,3,1,1,1,net,0.0,1.98800004,1.21700001
5_3_1_1,5,3,1,1,1,bounce,5.5710001,3.4849999,0.0379999988
5_3_1_1,5,3,1,1,2,hit,13.4530001,5.56500006,1.26900005
5_3_1_1,5,3,1,1,2,peak,3.16100001,3.43199992,2.00200009
5_3_1_1,5,3,1,1,2,net,0.0,2.80800009,1.91400003
5_3_1_1,5,3,1,1,2,bounce,-10.4759998,0.913999975,0.0399999991
5_3_1_1,5,3,1,1,3,hit,-13.3780003,0.398999989,0.921999991
5_3_1_1,5,3,1,1,3,net,0.0,-0.711000025,2.59500003
5_3_1_1,5,3,1,1,3,peak,0.656000018,-0.755999982,2.59899998
5_3_1_1,5,3,1,1,3,bounce,12.885,-1.51999998,0.0329999998
5_3_1_1,5,3,1,1,3,last,18.4829998,-1.676,1.30799997
5_3_2_1,5,3,2,1,1,hit,-11.5419998,2.28399992,2.97900009
5_3_2_1,5,3,2,1,1,peak,-11.5419998,2.28399992,2.97900009
5_3_2_1,5,3,2,1,1,net,0.0,-2.38499999,1.097
5_3_2_1,5,3,2,1,1,bounce,4.19700003,-3.75900006,0.0299999993
5_3_2_1,5,3,2,1,2,hit,13.1520004,-6.92500019,1.35599995
5_3_2_1,5,3,2,1,2,peak,6.03100014,-3.33100009,1.74300003
5_3_2_1,5,3,2,1,2,net,0.0,-0.31099999,1.39400005
5_3_2_1,5,3,2,1,2,bounce,-6.67600012,2.9690001,0.0399999991
5_3_2_1,5,3,2,1,2,peak,-10.8900003,5.03499985,0.948000014
5_3_2_1,5,3,2,1,3,hit,-11.0279999,5.10300016,0.947000027
5_3_2_1,5,3,2,1,3,peak,-2.16100001,2.15300012,1.71899998
5_3_2_1,5,3,2,1,3,net,0.0,1.47800004,1.66400003
5_3_2_1,5,3,2,1,3,bounce,9.0539999,-1.15100002,0.0379999988
5_3_2_1,5,3,2,1,4,hit,13.7399998,-2.70799994,1.17400002
5_3_2_1,5,3,2,1,4,peak,5.58300018,-2.82399988,1.64499998
5_3_2_1,5,3,2,1,4,net,0.0,-3.02900004,1.36399996
5_3_2_1,5,3,2,1,4,bounce,-6.94500017,-3.43000007,0.0430000015
5_3_2_1,5,3,2,1,4,peak,-10.9530001,-3.51900005,0.86500001
5_3_2_1,5,3,2,1,5,hit,-13.5749998,-3.57999992,0.442000002
5_3_2_1,5,3,2,1,5,peak,-3.23799992,-2.93799996,1.80400002
5_3_2_1,5,3,2,1,5,net,0.0,-2.67000008,1.64300001
5_3_2_1,5,3,2,1,5,bounce,7.03800011,-1.98300004,0.0340000018
5_3_2_1,5,3,2,1,5,peak,11.6549997,-1.55200005,1.09099996
5_3_2_1,5,3,2,1,6,hit,11.816,-1.53600001,1.08899999
5_3_2_1,5,3,2,1,6,peak,4.79500008,-2.15799999,2.47099996
5_3_2_1,5,3,2,1,6,net,0.0,-2.70799994,1.54999995
5_3_2_1,5,3,2,1,6,bounce,-2.73399997,-3.06299996,0.0419999994
5_3_2_1,5,3,2,1,6,peak,-3.06999993,-3.2809999,0.970000029
5_3_2_1,5,3,2,1,7,hit,-3.32999992,-3.46099997,0.160999998
5_3_2_1,5,3,2,1,7,net,0.0,-3.45499992,1.20200002
5_3_2_1,5,3,2,1,7,peak,2.35299993,-3.44099998,1.43099999
5_3_2_1,5,3,2,1,8,hit,6.51100016,-3.39700007,0.639999986
5_3_2_1,5,3,2,1,8,net,0.0,-1.84399998,3.773
5_3_2_1,5,3,2,1,8,peak,-3.47799993,-0.964999974,4.28499985
5_3_2_1,5,3,2,1,8,bounce,-12.3039999,1.51800001,0.0370000005
5_3_2_1,5,3,2,1,8,last,-15.9219999,2.66000009,2.38400006
5_3_3_1,5,3,3,1,1,hit,-11.6309996,-0.713,2.93700004
5_3_3_1,5,3,3,1,1,peak,-11.6309996,-0.713,2.93700004
5_3_3_1,5,3,3,1,1,net,0.0,0.465999991,1.24600005
5_3_3_1,5,3,3,1,1,bounce,6.3829999,1.25999999,0.0419999994
5_3_3_1,5,3,3,1,2,hit,14.0869999,2.27900004,1.153
5_3_3_1,5,3,3,1,2,peak,3.2019999,1.16900003,2.07599998
5_3_3_1,5,3,3,1,2,net,0.0,0.838999987,1.97599995
5_3_3_1,5,3,3,1,2,bounce,-10.1660004,-0.228,0.0370000005
5_3_3_1,5,3,3,1,3,hit,-13.2489996,-0.529999971,0.848999977
5_3_3_1,5,3,3,1,3,peak,-4.26999998,-1.69099998,1.49899995
5_3_3_1,5,3,3,1,3,net,0.0,-2.23300004,1.31900001
5_3_3_1,5,3,3,1,3,bounce,7.3210001,-3.16000009,0.0270000007
5_3_3_1,5,3,3,1,4,hit,14.2989998,-3.88100004,0.638000011
5_3_3_1,5,3,3,1,4,peak,3.85100007,-0.54400003,1.5
5_3_3_1,5,3,3,1,4,net,0.0,0.721000016,1.34899998
5_3_3_1,5,3,3,1,4,bounce,-7.44399977,3.24699998,0.0340000018
5_3_3_1,5,3,3,1,4,peak,-11.2030001,4.51399994,0.848999977
5_3_3_1,5,3,3,1,5,hit,-11.7110004,4.69199991,0.832000017
5_3_3_1,5,3,3,1,5,peak,-4.19500017,0.833999991,2.07399988
5_3_3_1,5,3,3,1,5,net,0.0,-1.19000006,1.54100001
5_3_3_1,5,3,3,1,5,bounce,3.6960001,-2.91599989,0.0289999992
5_3_3_1,5,3,3,1,5,peak,4.84399986,-3.40300012,0.822000027
5_3_3_1,5,3,3,1,6,hit,5.45100021,-3.66000009,0.57099998
5_3_3_1,5,3,3,1,6,net,0.0,-3.65199995,1.11800003
5_3_3_1,5,3,3,1,6,peak,-0.799000025,-3.65899992,1.12899995
5_3_3_1,5,3,3,1,6,bounce,-8.42800045,-3.82800007,0.0320000015
5_3_3_1,5,3,3,1,6,peak,-10.6129999,-4.00500011,0.493999988
5_3_3_1,5,3,3,1,7,hit,-11.4490004,-4.07499981,0.419999987
5_3_3_1,5,3,3,1,7,net,0.0,-3.52900004,2.38599992
5_3_3_1,5,3,3,1,7,peak,0.84799999,-3.4690001,2.39599991
5_3_3_1,5,3,3,1,8,hit,3.91799998,-3.23799992,2.25200009
5_3_3_1,5,3,3,1,8,peak,0.575999975,-1.171,2.68400002
5_3_3_1,5,3,3,1,8,net,0.0,-0.79400003,2.66899991
5_3_3_1,5,3,3,1,8,bounce,-6.43599987,3.98099995,0.0350000001
5_3_3_1,5,3,3,1,8,peak,-8.2670002,5.49499989,1.33399999
5_3_3_1,5,3,3,1,9,hit,-9.43900013,6.49700022,0.730000019
5_3_3_1,5,3,3,1,9,peak,-0.412999988,3.95700002,1.87
5_3_3_1,5,3,3,1,9,net,0.0,3.83999991,1.86699998
5_3_3_1,5,3,3,1,9,bounce,9.11800003,1.204,0.0370000005
5_3_3_1,5,3,3,1,9,peak,11.1429996,0.493999988,0.802999973
5_3_3_1,5,3,3,1,10,hit,11.349,0.423000008,0.79400003
5_3_3_1,5,3,3,1,10,peak,3.70099998,-0.916000009,1.44099998
5_3_3_1,5,3,3,1,10,net,0.0,-1.61899996,1.25899994
5_3_3_1,5,3,3,1,10,bounce,-6.0999999,-2.84899998,0.0430000015
5_3_3_1,5,3,3,1,10,last,-6.17000008,-2.86299992,0.0430000015
5_3_4_1,5,3,4,1,1,hit,-11.5699997,1.81299996,2.98799992
5_3_4_1,5,3,4,1,1,peak,-11.5699997,1.81299996,2.98799992
5_3_4_1,5,3,4,1,1,net,0.0,-0.063000001,0.991999984
5_3_4_1,5,3,4,1,1,bounce,4.23899984,-0.63499999,0.0370000005
5_3_4_1,5,3,4,1,2,hit,14.5080004,-1.93200004,1.495
5_3_4_1,5,3,4,1,2,peak,7.74100018,-2.04900002,1.82099998
5_3_4_1,5,3,4,1,2,net,0.0,-2.125,1.29200006
5_3_4_1,5,3,4,1,2,bounce,-5.8920002,-2.13100004,0.0439999998
5_3_4_1,5,3,4,1,2,peak,-10.7209997,-2.15700006,1.01699996
5_3_4_1,5,3,4,1,3,hit,-12.9239998,-2.14499998,0.787
5_3_4_1,5,3,4,1,3,peak,-2.96600008,-0.561999977,1.79400003
5_3_4_1,5,3,4,1,3,net,0.0,-0.0829999968,1.68499994
5_3_4_1,5,3,4,1,3,bounce,8.26900005,1.27199996,0.0419999994
5_3_4_1,5,3,4,1,3,peak,13.6230001,2.25500011,1.35599995
5_3_4_1,5,3,4,1,4,hit,14.6040001,2.44400001,1.30700004
5_3_4_1,5,3,4,1,4,peak,4.26000023,1.82500005,2.523
5_3_4_1,5,3,4,1,4,net,0.0,1.58399999,2.26600003
5_3_4_1,5,3,4,1,4,bounce,-8.23999977,1.21200001,0.0370000005
5_3_4_1,5,3,4,1,5,hit,-13.1110001,0.944999993,1.52100003
5_3_4_1,5,3,4,1,5,peak,-6.78399992,-0.282000005,1.83899999
5_3_4_1,5,3,4,1,5,net,0.0,-1.39199996,1.38199997
5_3_4_1,5,3,4,1,5,bounce,6.08900023,-2.19000006,0.0340000018
5_3_4_1,5,3,4,1,5,peak,11.0819998,-2.94300008,1.14100003
5_3_4_1,5,3,4,1,6,hit,12.7329998,-3.16199994,1.00399995
5_3_4_1,5,3,4,1,6,peak,4.8579998,-0.828000009,1.48699999
5_3_4_1,5,3,4,1,6,net,0.0,0.591000021,1.25999999
5_3_4_1,5,3,4,1,6,bounce,-6.82299995,2.55800009,0.0399999991
5_3_4_1,5,3,4,1,6,peak,-11.3800001,3.84699988,0.917999983
5_3_4_1,5,3,4,1,7,hit,-13.0139999,4.3119998,0.788999975
5_3_4_1,5,3,4,1,7,peak,-1.91700006,0.549000025,1.95500004
5_3_4_1,5,3,4,1,7,net,0.0,-0.0719999969,1.91199994
5_3_4_1,5,3,4,1,7,bounce,10.0010004,-3.19700003,0.0309999995
5_3_4_1,5,3,4,1,8,hit,12.9809999,-4.15600014,1.10300004
5_3_4_1,5,3,4,1,8,peak,2.56299996,-1.16100001,1.80200005
5_3_4_1,5,3,4,1,8,net,0.0,-0.446999997,1.74800003
5_3_4_1,5,3,4,1,8,bounce,-10.8780003,2.44799995,0.0350000001
5_3_4_1,5,3,4,1,9,hit,-13.8710003,3.2249999,0.783999979
5_3_4_1,5,3,4,1,9,net,0.0,0.836000025,2.35299993
5_3_4_1,5,3,4,1,9,peak,0.00800000038,0.833999991,2.35299993
5_3_4_1,5,3,4,1,9,bounce,12.885,-0.93599999,0.0329999998
5_3_4_1,5,3,4,1,9,last,17.9610004,-1.38199997,1.27900004
5_3_5_1,5,3,5,1,1,hit,-11.5310001,-0.617999971,2.91300011
5_3_5_1,5,3,5,1,1,peak,-11.5310001,-0.617999971,2.91300011
5_3_5_1,5,3,5,1,1,net,0.0,2.602,1.14699996
5_3_5_1,5,3,5,1,1,bounce,5.09399986,4.23999977,0.0379999988
5_3_5_1,5,3,5,1,1,last,13.7889996,7.12099981,1.29999995
5_3_5_2,5,3,5,2,1,hit,-11.6009998,-0.521000028,3.0
5_3_5_2,5,3,5,2,1,peak,-11.6009998,-0.521000028,3.0
5_3_5_2,5,3,5,2,1,net,0.0,0.481000006,1.37899995
5_3_5_2,5,3,5,2,1,bounce,5.33900023,1.37100005,0.0419999994
5_3_5_2,5,3,5,2,2,hit,15.6129999,2.6789999,1.597
5_3_5_2,5,3,5,2,2,peak,6.03200006,2.74699998,2.42600012
5_3_5_2,5,3,5,2,2,net,0.0,2.65700006,1.99300003
5_3_5_2,5,3,5,2,2,bounce,-7.29199982,2.45799994,0.0399999991
5_3_5_2,5,3,5,2,2,peak,-11.6199999,2.375,1.28600001
5_3_5_2,5,3,5,2,3,hit,-11.8950005,2.36899996,1.27999997
5_3_5_2,5,3,5,2,3,peak,-4.42299986,0.207000002,1.704
5_3_5_2,5,3,5,2,3,net,0.0,-0.990999997,1.52600002
5_3_5_2,5,3,5,2,3,bounce,8.37300014,-3.10299993,0.0280000009
5_3_5_2,5,3,5,2,3,peak,13.724,-4.57600021,1.11699998
5_3_5_2,5,3,5,2,4,hit,13.7969999,-4.59499979,1.11699998
5_3_5_2,5,3,5,2,4,peak,5.8130002,-2.19899988,1.66799998
5_3_5_2,5,3,5,2,4,net,0.0,-0.437999994,1.30299997
5_3_5_2,5,3,5,2,4,bounce,-5.93900013,1.36600006,0.0359999985
5_3_5_2,5,3,5,2,4,peak,-9.24600029,2.46000004,0.73299998
5_3_5_2,5,3,5,2,5,hit,-10.6940002,2.94499993,0.58099997
5_3_5_2,5,3,5,2,5,peak,-2.87400007,0.481999993,1.14300001
5_3_5_2,5,3,5,2,5,net,0.0,-0.375999987,1.05400002
5_3_5_2,5,3,5,2,5,bounce,6.8210001,-2.33100009,0.0340000018
5_3_5_2,5,3,5,2,5,peak,12.1389999,-3.90799999,1.03100002
5_3_5_2,5,3,5,2,6,hit,13.073,-4.1869998,0.995999992
5_3_5_2,5,3,5,2,6,peak,3.75500011,-0.625,1.76900005
5_3_5_2,5,3,5,2,6,net,0.0,0.781000018,1.61500001
5_3_5_2,5,3,5,2,6,bounce,-8.18299961,3.79099989,0.0350000001
5_3_5_2,5,3,5,2,7,hit,-11.9189997,5.16099977,0.924000025
5_3_5_2,5,3,5,2,7,peak,-3.04399991,1.41799998,1.93099999
5_3_5_2,5,3,5,2,7,net,0.0,0.143000007,1.75699997
5_3_5_2,5,3,5,2,7,bounce,6.11899996,-2.40100002,0.0350000001
5_3_5_2,5,3,5,2,7,peak,7.75099993,-3.01900005,0.69599998
5_3_5_2,5,3,5,2,8,hit,8.47700024,-3.29999995,0.551999986
5_3_5_2,5,3,5,2,8,peak,0.853999972,-0.908999979,1.19799995
5_3_5_2,5,3,5,2,8,net,0.0,-0.643000007,1.18900001
5_3_5_2,5,3,5,2,8,bounce,-8.22500038,1.93599999,0.0390000008
5_3_5_2,5,3,5,2,9,hit,-12.2480001,3.20600009,0.879000008
5_3_5_2,5,3,5,2,9,peak,-3.25300002,2.86999989,1.41100001
5_3_5_2,5,3,5,2,9,net,0.0,2.82299995,1.32500005
5_3_5_2,5,3,5,2,9,bounce,8.80900002,2.92499995,0.0359999985
5_3_5_2,5,3,5,2,9,peak,13.198,2.92700005,0.842999995
5_3_5_2,5,3,5,2,10,hit,13.3140001,2.92799997,0.842000008
5_3_5_2,5,3,5,2,10,peak,0.395999998,3.44400001,3.15700006
5_3_5_2,5,3,5,2,10,net,0.0,3.45600009,3.15300012
5_3_5_2,5,3,5,2,10,bounce,-10.7259998,3.60400009,0.0379999988
5_3_5_2,5,3,5,2,10,peak,-11.9099998,3.65100002,1.20000005
5_3_5_2,5,3,5,2,11,hit,-12.033,3.65899992,1.18700004
5_3_5_2,5,3,5,2,11,peak,-5.29699993,3.352,1.47500002
5_3_5_2,5,3,5,2,11,net,0.0,3.2249999,1.25899994
5_3_5_2,5,3,5,2,11,bounce,7.55800009,3.22199988,0.0370000005
5_3_5_2,5,3,5,2,11,peak,12.915,3.148,0.97299999
5_3_5_2,5,3,5,2,12,hit,15.493,3.12599993,0.73299998
5_3_5_2,5,3,5,2,12,peak,0.647000015,0.851000011,6.94399977
5_3_5_2,5,3,5,2,12,net,0.0,0.703999996,6.92399979
5_3_5_2,5,3,5,2,13,hit,-7.83099985,-1.43400002,2.88400006
5_3_5_2,5,3,5,2,13,net,0.0,0.42899999,2.00399995
5_3_5_2,5,3,5,2,13,bounce,8.59399986,3.10400009,0.0370000005
5_3_5_2,5,3,5,2,13,peak,14.5670004,5.12400007,1.35000002
5_3_5_2,5,3,5,2,14,hit,15.0270004,5.29500008,1.34099996
5_3_5_2,5,3,5,2,14,peak,4.68300009,4.22200012,2.85299993
5_3_5_2,5,3,5,2,14,net,0.0,3.75300002,2.40899992
5_3_5_2,5,3,5,2,15,hit,-3.227,3.42700005,1.51499999
5_3_5_2,5,3,5,2,15,peak,-1.51900005,1.97500002,1.62399995
5_3_5_2,5,3,5,2,15,net,0.0,0.633000016,1.52400005
5_3_5_2,5,3,5,2,15,bounce,3.98200011,-3.18099999,0.0299999993
5_3_5_2,5,3,5,2,15,last,3.99900007,-3.19899988,0.0299999993
5_3_6_1,5,3,6,1,1,hit,-11.5100002,2.00699997,2.97199988
5_3_6_1,5,3,6,1,1,peak,-11.5100002,2.00699997,2.97199988
5_3_6_1,5,3,6,1,1,net,0.0,-1.30900002,1.26699996
