point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_1_2,3,7,1,2,1,peak,-7.168,-1.345,1.803
3_7_1_2,3,7,1,2,1,net,-0.0,-1.201,1.393
3_7_1_2,3,7,1,2,1,bounce,6.98,-0.953,0.027
3_7_1_2,3,7,1,2,1,peak,12.181,-0.752,1.163
3_7_1_2,3,7,1,2,2,hit,12.181,-0.752,1.163
3_7_1_2,3,7,1,2,2,peak,2.242,0.489,2.085
3_7_1_2,3,7,1,2,2,net,0.0,0.767,2.021
3_7_1_2,3,7,1,2,2,bounce,-9.173,1.826,0.033
3_7_1_2,3,7,1,2,2,peak,-12.036,2.115,0.834
3_7_1_2,3,7,1,2,3,hit,-12.262,2.134,0.828
3_7_1_2,3,7,1,2,3,peak,-2.944,2.048,1.522
3_7_1_2,3,7,1,2,3,net,0.0,2.02,1.44
3_7_1_2,3,7,1,2,3,bounce,8.908,1.947,0.037
3_7_1_2,3,7,1,2,3,peak,14.511,1.929,1.199
3_7_1_2,3,7,1,2,4,hit,14.511,1.929,1.199
3_7_1_2,3,7,1,2,4,peak,1.229,2.46,2.567
3_7_1_2,3,7,1,2,4,net,0.0,2.524,2.552
3_7_1_2,3,7,1,2,4,bounce,-12.885,3.32,0.032
3_7_2_1,3,7,2,1,1,hit,11.296,-1.197,2.764
3_7_2_1,3,7,2,1,1,peak,11.296,-1.197,2.764
3_7_2_1,3,7,2,1,1,net,-0.0,1.94,1.08
3_7_2_1,3,7,2,1,1,bounce,-4.715,3.107,0.033
3_7_2_1,3,7,2,1,1,peak,-11.897,4.702,1.293
3_7_2_1,3,7,2,1,2,hit,-11.897,4.702,1.293
3_7_2_1,3,7,2,1,2,peak,-3.343,1.833,1.988
3_7_2_1,3,7,2,1,2,net,-0.0,0.725,1.864
3_7_2_1,3,7,2,1,2,bounce,9.14,-2.22,0.03
3_7_2_1,3,7,2,1,2,peak,11.849,-3.121,0.951
3_7_2_1,3,7,2,1,3,hit,11.849,-3.121,0.951
3_7_2_1,3,7,2,1,3,net,-0.0,0.541,2.463
3_7_2_1,3,7,2,1,3,peak,-0.052,0.558,2.463
3_7_2_1,3,7,2,1,3,bounce,-12.76,4.622,0.031
3_7_3_1,3,7,3,1,1,hit,11.297,0.434,2.755
3_7_3_1,3,7,3,1,1,peak,11.297,0.434,2.755
3_7_3_1,3,7,3,1,1,net,0.0,-2.154,1.408
3_7_3_1,3,7,3,1,1,bounce,-6.275,-4.021,0.03
3_7_3_1,3,7,3,1,1,peak,-12.298,-6.007,1.46
3_7_3_1,3,7,3,1,2,hit,-12.298,-6.007,1.46
3_7_3_1,3,7,3,1,2,peak,-2.901,-4.231,2.359
3_7_3_1,3,7,3,1,2,net,0.0,-3.603,2.247
3_7_3_1,3,7,3,1,2,bounce,9.082,-1.287,0.027
3_7_3_1,3,7,3,1,2,peak,11.541,-0.384,0.896
3_7_3_1,3,7,3,1,3,hit,11.541,-0.384,0.896
3_7_3_1,3,7,3,1,3,peak,1.336,0.842,1.86
3_7_3_1,3,7,3,1,3,net,0.0,1.006,1.84
3_7_3_1,3,7,3,1,3,bounce,-10.606,2.325,0.033
3_7_3_1,3,7,3,1,3,peak,-14.445,2.756,1.238
3_7_3_1,3,7,3,1,4,hit,-14.445,2.756,1.238
3_7_3_1,3,7,3,1,4,peak,-2.703,0.877,2.911
3_7_3_1,3,7,3,1,4,net,-0.0,0.462,2.805
3_7_3_1,3,7,3,1,4,bounce,10.568,-1.099,0.032
3_7_3_1,3,7,3,1,4,peak,12.993,-1.524,1.268
3_7_3_1,3,7,3,1,5,hit,12.993,-1.524,1.268
3_7_3_1,3,7,3,1,5,peak,2.05,-0.103,2.394
3_7_3_1,3,7,3,1,5,net,0.0,0.185,2.346
3_7_3_1,3,7,3,1,5,bounce,-11.202,1.892,0.033
3_7_3_1,3,7,3,1,5,peak,-15.111,2.401,1.308
3_7_3_1,3,7,3,1,6,hit,-15.111,2.401,1.308
3_7_3_1,3,7,3,1,6,peak,-6.33,0.775,2.048
3_7_3_1,3,7,3,1,6,net,0.0,-0.342,1.583
3_7_3_1,3,7,3,1,6,bounce,6.403,-1.416,0.027
3_7_3_1,3,7,3,1,6,peak,11.495,-2.419,1.194
3_7_3_1,3,7,3,1,7,hit,12.4,-2.598,1.153
3_7_3_1,3,7,3,1,7,peak,1.311,-2.129,1.92
3_7_3_1,3,7,3,1,7,net,0.0,-2.058,1.908
3_7_3_1,3,7,3,1,7,bounce,-12.885,-1.184,0.034
3_7_3_1,3,7,3,1,7,last,-15.944,-1.019,0.791
3_7_4_1,3,7,4,1,,bounce,-4.24,-0.191,0.032
3_7_4_2,3,7,4,2,1,hit,11.297,-1.228,2.742
3_7_4_2,3,7,4,2,1,peak,11.297,-1.228,2.742
3_7_4_2,3,7,4,2,1,net,0.0,1.723,1.282
3_7_4_2,3,7,4,2,1,bounce,-4.801,2.674,0.033
3_7_4_2,3,7,4,2,1,peak,-12.704,4.54,1.619
3_7_4_2,3,7,4,2,2,hit,-16.102,5.204,1.307
3_7_4_2,3,7,4,2,2,peak,-3.788,1.559,2.391
3_7_4_2,3,7,4,2,2,net,0.0,0.394,2.257
3_7_4_2,3,7,4,2,2,bounce,10.668,-2.997,0.028
3_7_4_2,3,7,4,2,2,peak,11.98,-3.393,0.574
3_7_4_2,3,7,4,2,3,hit,11.98,-3.393,0.574
3_7_4_2,3,7,4,2,3,peak,2.911,-1.828,1.373
3_7_4_2,3,7,4,2,3,net,0.0,-1.338,1.274
3_7_4_2,3,7,4,2,3,bounce,-7.269,-0.163,0.033
3_7_4_2,3,7,4,2,3,peak,-11.248,0.515,0.721
3_7_4_2,3,7,4,2,4,hit,-4.861,-0.777,1.11
3_7_4_2,3,7,4,2,4,net,0.003,-1.681,0.898
3_7_4_2,3,7,4,2,4,peak,0.003,-1.681,0.898
3_7_4_2,3,7,4,2,4,bounce,-1.74,-2.671,0.04
3_7_5_1,3,7,5,1,1,hit,11.386,0.3,2.74
3_7_5_1,3,7,5,1,1,net,0.0,0.167,1.164
3_7_5_1,3,7,5,1,1,bounce,-5.957,-0.021,0.031
3_7_6_1,3,7,6,1,1,hit,11.224,-1.336,2.664
3_7_6_1,3,7,6,1,1,net,-0.0,2.371,1.141
3_7_6_1,3,7,6,1,1,bounce,-4.358,3.58,0.033
3_7_6_1,3,7,6,1,1,peak,-12.28,6.044,1.693
3_7_6_1,3,7,6,1,2,hit,-12.28,6.044,1.693
3_7_6_1,3,7,6,1,2,peak,-7.875,4.251,1.881
3_7_6_1,3,7,6,1,2,net,0.0,1.188,1.174
3_7_6_1,3,7,6,1,2,bounce,4.529,-0.49,0.028
3_7_6_1,3,7,6,1,2,peak,8.828,-2.124,0.901
3_7_6_1,3,7,6,1,3,hit,10.759,-2.854,0.696
3_7_6_1,3,7,6,1,3,peak,1.626,-2.675,1.396
3_7_6_1,3,7,6,1,3,net,0.0,-2.668,1.371
3_7_6_1,3,7,6,1,3,bounce,-9.649,-2.738,0.03
3_7_6_1,3,7,6,1,3,peak,-15.62,-2.775,1.05
3_7_6_1,3,7,6,1,4,hit,-15.954,-2.777,1.046
3_7_6_1,3,7,6,1,4,peak,-12.301,-2.753,1.177
3_7_6_1,3,7,6,1,4,bounce,-2.688,-2.454,0.038
3_7_6_1,3,7,6,1,4,last,-0.0,-2.25,0.569
3_7_7_1,3,7,7,1,1,hit,11.374,0.302,2.775
3_7_7_1,3,7,7,1,1,peak,11.374,0.302,2.775
3_7_7_1,3,7,7,1,1,net,0.0,-2.495,1.036
3_7_7_1,3,7,7,1,1,bounce,-4.054,-3.729,0.035
3_7_7_1,3,7,7,1,1,peak,-12.5,-6.467,1.697
3_7_7_1,3,7,7,1,2,hit,-12.5,-6.467,1.697
3_7_7_1,3,7,7,1,2,peak,-11.325,-6.282,1.712
3_7_7_1,3,7,7,1,2,bounce,-0.506,-4.196,0.04
3_7_7_1,3,7,7,1,2,last,0.001,-4.076,0.25
3_7_8_1,3,7,8,1,1,hit,-13.066,5.496,1.149
3_7_8_2,3,7,8,2,1,hit,11.362,-1.43,2.726
3_7_8_2,3,7,8,2,1,net,-0.0,2.005,1.102
3_7_8_2,3,7,8,2,1,bounce,-3.685,2.928,0.032
3_7_8_2,3,7,8,2,1,peak,-10.807,5.135,1.826
3_7_8_2,3,7,8,2,2,hit,-10.807,5.135,1.826
3_7_8_2,3,7,8,2,2,peak,-4.931,2.998,2.092
3_7_8_2,3,7,8,2,2,net,0.0,1.359,1.873
3_7_8_2,3,7,8,2,2,bounce,9.158,-1.286,0.032
3_7_8_2,3,7,8,2,2,peak,11.939,-2.046,0.888
3_7_8_2,3,7,8,2,3,hit,11.939,-2.046,0.888
3_7_8_2,3,7,8,2,3,peak,2.394,-2.73,1.781
3_7_8_2,3,7,8,2,3,net,0.0,-2.904,1.715
3_7_8_2,3,7,8,2,3,bounce,-9.331,-3.613,0.03
3_8_1_1,3,8,1,1,1,hit,11.546,1.095,2.79
3_8_1_1,3,8,1,1,1,peak,11.546,1.095,2.79
3_8_1_1,3,8,1,1,1,net,0.0,-1.951,1.328
3_8_1_1,3,8,1,1,1,bounce,-6.214,-3.94,0.03
3_8_1_1,3,8,1,1,1,peak,-12.431,-6.247,1.154
3_8_1_1,3,8,1,1,2,hit,-7.207,-4.467,1.647
3_8_1_1,3,8,1,1,2,net,0.002,-1.928,0.498
3_8_1_1,3,8,1,1,2,peak,0.002,-1.928,0.498
3_8_1_1,3,8,1,1,2,bounce,-0.11,-1.35,0.032
3_8_1_1,3,8,1,1,2,last,-0.295,-1.052,0.345
3_8_2_1,3,8,2,1,,bounce,-4.614,4.198,0.033
3_8_2_2,3,8,2,2,1,hit,11.347,-1.292,2.77
3_8_2_2,3,8,2,2,1,peak,11.347,-1.292,2.77
3_8_2_2,3,8,2,2,1,net,0.0,1.491,1.081
3_8_2_2,3,8,2,2,1,bounce,-3.775,2.172,0.032
3_8_2_2,3,8,2,2,1,peak,-11.554,3.79,1.866
3_8_2_2,3,8,2,2,2,hit,-11.554,3.79,1.866
3_8_2_2,3,8,2,2,2,peak,-10.268,3.471,1.876
3_8_2_2,3,8,2,2,2,net,0.0,0.622,1.128
3_8_2_2,3,8,2,2,2,bounce,5.196,-1.038,0.029
3_8_2_2,3,8,2,2,2,peak,10.713,-2.89,1.085
3_8_2_2,3,8,2,2,3,hit,10.837,-2.934,1.084
3_8_2_2,3,8,2,2,3,peak,0.566,-0.196,2.435
3_8_2_2,3,8,2,2,3,net,0.0,-0.051,2.43
3_8_2_2,3,8,2,2,3,bounce,-11.212,2.639,0.033
3_8_2_2,3,8,2,2,3,peak,-12.432,2.938,0.665
3_8_2_2,3,8,2,2,4,hit,-12.432,2.938,0.665
3_8_2_2,3,8,2,2,4,peak,-2.46,0.822,1.602
3_8_2_2,3,8,2,2,4,net,0.0,0.336,1.533
3_8_2_2,3,8,2,2,4,bounce,8.569,-1.219,0.027
3_8_2_2,3,8,2,2,4,peak,12.051,-1.842,0.822
3_8_2_2,3,8,2,2,5,hit,12.051,-1.842,0.822
3_8_2_2,3,8,2,2,5,peak,4.902,-0.246,1.275
3_8_2_2,3,8,2,2,5,net,0.0,0.816,1.025
3_8_2_2,3,8,2,2,5,bounce,-5.606,1.995,0.03
3_8_2_2,3,8,2,2,5,peak,-11.193,3.114,0.956
3_8_2_2,3,8,2,2,6,hit,-13.236,3.506,0.821
3_8_2_2,3,8,2,2,6,peak,-3.494,1.216,1.629
3_8_2_2,3,8,2,2,6,net,-0.0,0.401,1.504
3_8_2_2,3,8,2,2,6,bounce,8.44,-1.511,0.027
3_8_2_2,3,8,2,2,6,peak,12.379,-2.437,0.973
3_8_2_2,3,8,2,2,7,hit,12.379,-2.437,0.973
3_8_2_2,3,8,2,2,7,peak,3.359,-0.922,1.637
3_8_2_2,3,8,2,2,7,net,-0.0,-0.384,1.525
3_8_2_2,3,8,2,2,7,bounce,-8.677,0.936,0.032
3_8_2_2,3,8,2,2,7,peak,-13.791,1.757,1.07
3_8_2_2,3,8,2,2,8,hit,-13.791,1.757,1.07
3_8_2_2,3,8,2,2,8,peak,-4.419,-0.469,1.852
3_8_2_2,3,8,2,2,8,net,-0.0,-1.566,1.642
3_8_2_2,3,8,2,2,8,bounce,8.142,-3.626,0.031
3_8_2_2,3,8,2,2,8,peak,13.634,-4.911,1.229
3_8_2_2,3,8,2,2,9,hit,8.194,-3.421,1.342
3_8_2_2,3,8,2,2,9,net,-0.072,-0.976,0.916
3_8_2_2,3,8,2,2,9,peak,-0.072,-0.976,0.916
3_8_2_2,3,8,2,2,9,bounce,0.32,-0.717,0.033
3_8_2_2,3,8,2,2,9,last,1.504,-0.262,0.953
3_8_3_1,3,8,3,1,,bounce,-6.921,-2.193,0.034
3_8_3_1,3,8,3,1,,last,-14.081,-3.851,1.189
3_8_3_2,3,8,3,2,1,hit,11.473,0.648,2.785
3_8_3_2,3,8,3,2,1,net,0.0,-0.099,1.426
3_8_3_2,3,8,3,2,1,bounce,-6.51,-0.85,0.035
3_8_3_2,3,8,3,2,1,last,-12.618,-1.758,1.333
3_8_4_1,3,8,4,1,1,hit,11.36,-1.551,2.796
3_8_4_1,3,8,4,1,1,net,0.0,2.347,1.335
3_8_4_1,3,8,4,1,1,bounce,-5.932,4.078,0.032
3_8_4_1,3,8,4,1,1,peak,-13.435,6.139,1.394
3_8_4_1,3,8,4,1,2,hit,-13.435,6.139,1.394
3_8_4_1,3,8,4,1,2,peak,-1.065,2.176,3.31
3_8_4_1,3,8,4,1,2,net,-0.0,1.81,3.29
3_8_4_1,3,8,4,1,2,bounce,10.684,-2.209,0.03
3_8_4_1,3,8,4,1,2,peak,12.677,-3.225,1.283
3_8_4_1,3,8,4,1,3,hit,13.121,-3.463,1.215
3_8_4_1,3,8,4,1,3,peak,3.024,-0.806,2.06
3_8_4_1,3,8,4,1,3,net,-0.0,0.031,1.969
3_8_4_1,3,8,4,1,3,bounce,-10.246,2.982,0.031
3_8_4_1,3,8,4,1,3,peak,-14.901,4.209,1.38
3_8_4_1,3,8,4,1,4,hit,-14.901,4.209,1.38
3_8_4_1,3,8,4,1,4,peak,-5.253,1.952,2.071
3_8_4_1,3,8,4,1,4,net,-0.0,0.815,1.813
3_8_4_1,3,8,4,1,4,bounce,8.581,-0.915,0.027
3_8_4_1,3,8,4,1,4,peak,12.768,-1.82,1.073
3_8_4_1,3,8,4,1,5,hit,12.768,-1.82,1.073
3_8_4_1,3,8,4,1,5,peak,5.56,-2.424,1.461
3_8_4_1,3,8,4,1,5,net,0.0,-2.94,1.191
3_8_4_1,3,8,4,1,5,bounce,-6.743,-3.626,0.031
3_8_4_1,3,8,4,1,5,peak,-13.019,-4.304,1.078
3_8_4_1,3,8,4,1,6,hit,-16.521,-4.689,0.697
3_8_4_1,3,8,4,1,6,peak,-3.186,-3.646,5.623
3_8_4_1,3,8,4,1,6,net,-0.0,-3.264,5.175
3_8_4_1,3,8,4,1,6,bounce,7.149,-2.17,0.027
3_8_4_1,3,8,4,1,6,peak,8.645,-1.904,2.44
3_8_4_1,3,8,4,1,7,hit,9.141,-1.828,2.146
3_8_4_1,3,8,4,1,7,peak,7.795,-1.528,2.156
3_8_4_1,3,8,4,1,7,net,0.0,0.399,1.787
3_8_4_1,3,8,4,1,7,bounce,-9.469,3.246,0.032
3_8_5_1,3,8,5,1,1,hit,11.433,0.92,2.745
3_8_5_1,3,8,5,1,1,peak,11.433,0.92,2.745
3_8_5_1,3,8,5,1,1,net,0.0,-0.665,1.25
3_8_5_1,3,8,5,1,1,bounce,-6.26,-1.746,0.035
3_8_5_1,3,8,5,1,1,peak,-12.897,-2.989,1.307
3_8_5_1,3,8,5,1,2,hit,-12.897,-2.989,1.307
3_8_5_1,3,8,5,1,2,peak,-3.697,-2.558,2.075
3_8_5_1,3,8,5,1,2,net,-0.0,-2.428,1.915
3_8_5_1,3,8,5,1,2,bounce,8.396,-2.254,0.03
3_8_5_1,3,8,5,1,2,peak,11.087,-2.321,0.791
3_8_5_1,3,8,5,1,3,hit,11.087,-2.321,0.791
3_8_5_1,3,8,5,1,3,peak,2.426,0.467,1.584
3_8_5_1,3,8,5,1,3,net,0.0,1.244,1.512
3_8_5_1,3,8,5,1,3,bounce,-8.215,3.871,0.034
3_8_5_1,3,8,5,1,3,peak,-13.945,5.602,1.243
3_8_5_1,3,8,5,1,4,hit,-14.368,5.725,1.236
3_8_5_1,3,8,5,1,4,peak,-2.495,3.406,3.328
3_8_5_1,3,8,5,1,4,net,-0.0,2.862,3.208
3_8_5_1,3,8,5,1,4,bounce,9.442,0.626,0.033
3_8_5_1,3,8,5,1,4,peak,11.314,0.016,1.291
3_8_5_1,3,8,5,1,5,hit,11.491,-0.044,1.279
3_8_5_1,3,8,5,1,5,peak,4.533,-1.206,1.687
3_8_5_1,3,8,5,1,5,net,0.0,-1.923,1.486
3_8_5_1,3,8,5,1,5,bounce,-7.841,-3.082,0.029
3_8_5_1,3,8,5,1,5,peak,-14.118,-4.204,1.218
3_8_5_1,3,8,5,1,6,hit,-15.231,-4.398,1.177
3_8_5_1,3,8,5,1,6,peak,-4.862,-2.683,2.284
3_8_5_1,3,8,5,1,6,net,0.0,-1.923,1.984
3_8_5_1,3,8,5,1,6,bounce,7.757,-0.764,0.027
3_8_5_1,3,8,5,1,6,peak,11.825,-0.096,1.415
3_8_5_1,3,8,5,1,7,hit,11.825,-0.096,1.415
3_8_5_1,3,8,5,1,7,peak,6.233,-1.045,1.642
3_8_5_1,3,8,5,1,7,net,0.0,-2.067,1.313
3_8_5_1,3,8,5,1,7,bounce,-6.94,-3.146,0.032
3_8_6_1,3,8,6,1,1,hit,11.22,-1.079,2.75
3_8_6_1,3,8,6,1,1,net,0.0,0.056,1.226
3_8_6_1,3,8,6,1,1,bounce,-6.219,0.559,0.033
3_9_1_1,3,9,1,1,1,hit,-11.24,-0.185,2.693
3_9_1_1,3,9,1,1,1,peak,-11.24,-0.185,2.693
3_9_1_1,3,9,1,1,1,net,0.0,0.22,1.013
3_9_1_1,3,9,1,1,1,bounce,4.531,0.519,0.028
3_9_1_1,3,9,1,1,1,peak,12.919,1.192,1.543
3_9_1_1,3,9,1,1,2,hit,12.919,1.192,1.543
3_9_1_1,3,9,1,1,2,peak,1.966,0.519,3.578
3_9_1_1,3,9,1,1,2,net,-0.0,0.377,3.495
3_9_1_1,3,9,1,1,2,bounce,-9.65,-0.443,0.035
3_9_1_1,3,9,1,1,2,peak,-12.513,-0.661,1.827
3_9_1_1,3,9,1,1,3,hit,-12.513,-0.661,1.827
3_9_1_1,3,9,1,1,3,peak,-8.867,-0.756,1.905
3_9_1_1,3,9,1,1,3,net,-0.0,-1.231,1.369
3_9_1_1,3,9,1,1,3,bounce,7.171,-1.896,0.028
3_9_1_1,3,9,1,1,3,peak,13.341,-2.532,1.025
3_9_1_1,3,9,1,1,4,hit,14.282,-2.647,0.999
3_9_1_1,3,9,1,1,4,peak,5.204,-1.109,1.71
3_9_1_1,3,9,1,1,4,net,0.0,-0.197,1.413
3_9_1_1,3,9,1,1,4,bounce,-6.535,0.953,0.032
3_9_1_1,3,9,1,1,4,peak,-11.61,1.873,1.129
3_9_1_1,3,9,1,1,5,hit,-12.934,2.111,1.045
3_9_1_1,3,9,1,1,5,peak,-4.939,0.079,1.717
3_9_1_1,3,9,1,1,5,net,-0.0,-1.231,1.409
3_9_1_1,3,9,1,1,5,bounce,6.189,-2.96,0.028
3_9_1_1,3,9,1,1,5,peak,12.039,-4.424,1.291
3_9_1_1,3,9,1,1,6,hit,14.449,-5.044,1.05
3_9_1_1,3,9,1,1,6,peak,3.684,-2.153,2.039
3_9_1_1,3,9,1,1,6,net,0.0,-1.214,1.891
3_9_1_1,3,9,1,1,6,bounce,-9.037,0.979,0.032
3_9_1_1,3,9,1,1,6,peak,-12.973,2.031,1.273
3_9_1_1,3,9,1,1,7,hit,-12.973,2.031,1.273
3_9_1_1,3,9,1,1,7,peak,-3.547,0.153,1.934
3_9_1_1,3,9,1,1,7,net,0.0,-0.614,1.82
3_9_1_1,3,9,1,1,7,bounce,10.005,-2.983,0.03
3_9_1_1,3,9,1,1,7,peak,14.437,-4.077,1.139
3_9_1_1,3,9,1,1,8,hit,14.437,-4.077,1.139
3_9_1_1,3,9,1,1,8,peak,4.784,-0.028,2.574
3_9_1_1,3,9,1,1,8,net,-0.0,1.941,2.115
3_9_1_1,3,9,1,1,8,bounce,-5.956,4.32,0.032
3_9_1_1,3,9,1,1,8,last,-10.207,6.251,1.609
3_9_2_1,3,9,2,1,,peak,12.123,-5.377,1.292
3_9_2_1,3,9,2,1,,last,10.966,-4.854,1.301
3_9_2_2,3,9,2,2,1,hit,-11.296,1.425,2.707
3_9_2_2,3,9,2,2,1,net,0.0,-2.039,1.5
3_9_2_2,3,9,2,2,1,bounce,5.619,-3.416,0.031
3_9_2_2,3,9,2,2,1,peak,11.109,-5.084,1.456
3_9_2_2,3,9,2,2,2,hit,11.109,-5.084,1.456
3_9_2_2,3,9,2,2,2,peak,2.635,-1.905,2.111
3_9_2_2,3,9,2,2,2,net,0.0,-0.958,2.035
3_9_2_2,3,9,2,2,2,bounce,-10.249,2.52,0.031
3_9_2_2,3,9,2,2,2,peak,-11.656,2.984,0.606
3_9_2_2,3,9,2,2,3,hit,-11.656,2.984,0.606
3_9_2_2,3,9,2,2,3,peak,-1.104,-0.533,1.942
3_9_2_2,3,9,2,2,3,net,-0.0,-0.896,1.925
3_9_2_2,3,9,2,2,3,bounce,9.708,-4.119,0.031
3_9_2_2,3,9,2,2,3,peak,12.447,-5.143,0.986
3_9_2_2,3,9,2,2,4,hit,12.447,-5.143,0.986
3_9_2_2,3,9,2,2,4,peak,1.685,-1.39,2.042
3_9_2_2,3,9,2,2,4,net,0.0,-0.836,2.007
3_9_2_2,3,9,2,2,4,bounce,-9.61,2.152,0.032
3_9_2_2,3,9,2,2,4,peak,-12.407,2.9,0.788
3_9_2_2,3,9,2,2,5,hit,-12.596,2.951,0.785
3_9_2_2,3,9,2,2,5,peak,-3.804,3.221,1.448
3_9_2_2,3,9,2,2,5,net,-0.0,3.383,1.3
3_9_2_2,3,9,2,2,5,bounce,7.482,3.788,0.036
3_9_2_2,3,9,2,2,5,peak,13.77,4.055,1.26
3_9_2_2,3,9,2,2,6,hit,15.317,4.129,1.174
3_9_2_2,3,9,2,2,6,peak,0.837,4.365,4.658
3_9_2_2,3,9,2,2,6,net,0.0,4.351,4.639
3_9_2_2,3,9,2,2,6,bounce,-10.496,3.75,0.03
3_9_2_2,3,9,2,2,6,peak,-11.132,3.461,1.92
3_9_2_2,3,9,2,2,7,hit,-11.628,3.265,0.747
3_9_2_2,3,9,2,2,7,peak,-3.568,0.928,1.708
3_9_2_2,3,9,2,2,7,net,-0.0,-0.052,1.489
3_9_2_2,3,9,2,2,7,bounce,6.049,-1.637,0.027
3_9_2_2,3,9,2,2,7,peak,11.34,-3.235,1.139
3_9_2_2,3,9,2,2,8,hit,13.61,-3.921,0.912
3_9_2_2,3,9,2,2,8,peak,3.967,-2.005,2.007
3_9_2_2,3,9,2,2,8,net,-0.0,-1.238,1.781
3_9_2_2,3,9,2,2,8,bounce,-7.247,0.161,0.033
3_9_2_2,3,9,2,2,8,peak,-12.172,1.187,1.35
3_9_2_2,3,9,2,2,9,hit,-12.172,1.187,1.35
3_9_2_2,3,9,2,2,9,peak,-3.712,-0.441,1.72
3_9_2_2,3,9,2,2,9,net,-0.0,-1.188,1.632
3_9_2_2,3,9,2,2,9,bounce,11.074,-3.641,0.027
3_9_3_2,3,9,3,2,1,hit,-11.575,0.079,2.692
3_9_3_2,3,9,3,2,1,peak,-11.575,0.079,2.692
3_9_3_2,3,9,3,2,1,net,0.0,1.235,1.151
3_9_3_2,3,9,3,2,1,bounce,4.239,1.921,0.028
3_9_3_2,3,9,3,2,1,peak,11.318,2.639,1.73
3_9_3_2,3,9,3,2,2,hit,11.318,2.639,1.73
3_9_3_2,3,9,3,2,2,net,0.0,2.174,2.939
3_9_3_2,3,9,3,2,2,peak,-0.171,2.167,2.94
3_9_3_2,3,9,3,2,2,bounce,-12.885,1.511,0.033
3_9_4_1,3,9,4,1,1,hit,12.226,-5.431,1.09
3_9_4_2,3,9,4,2,1,hit,-11.322,1.638,2.653
3_9_4_2,3,9,4,2,1,net,0.0,-1.989,1.405
3_9_4_2,3,9,4,2,1,bounce,5.329,-3.394,0.031
3_9_4_2,3,9,4,2,1,peak,10.528,-5.049,1.485
3_9_4_2,3,9,4,2,2,hit,10.528,-5.049,1.485
3_9_4_2,3,9,4,2,2,peak,4.62,-2.961,1.72
3_9_4_2,3,9,4,2,2,net,-0.0,-1.408,1.548
3_9_4_2,3,9,4,2,2,bounce,-8.836,1.344,0.031
3_9_4_2,3,9,4,2,2,peak,-11.477,2.137,0.72
3_9_4_2,3,9,4,2,3,hit,-11.477,2.137,0.72
3_9_4_2,3,9,4,2,3,peak,-0.971,2.223,1.672
3_9_4_2,3,9,4,2,3,net,-0.0,2.248,1.662
3_9_4_2,3,9,4,2,3,bounce,10.248,2.715,0.032
3_9_4_2,3,9,4,2,3,peak,13.305,2.874,0.871
3_9_4_2,3,9,4,2,4,hit,6.216,0.746,1.5
3_9_4_2,3,9,4,2,4,peak,-0.075,-1.379,0.819
3_9_4_2,3,9,4,2,4,net,-0.075,-1.379,0.819
3_9_4_2,3,9,4,2,4,last,0.216,-1.346,0.033
3_10_1_1,3,10,1,1,,bounce,5.64,4.354,0.038
3_10_1_2,3,10,1,2,1,hit,-11.397,-0.837,2.784
3_10_1_2,3,10,1,2,1,peak,-11.397,-0.837,2.784
3_10_1_2,3,10,1,2,1,net,-0.0,1.808,1.282
3_10_1_2,3,10,1,2,1,bounce,5.153,3.392,0.037
3_10_1_2,3,10,1,2,1,peak,11.102,5.329,1.456
3_10_1_2,3,10,1,2,2,hit,11.102,5.329,1.456
3_10_1_2,3,10,1,2,2,peak,1.798,4.255,2.016
3_10_1_2,3,10,1,2,2,net,0.0,4.076,1.992
3_10_1_2,3,10,1,2,2,bounce,-12.885,3.107,0.032
3_10_2_1,3,10,2,1,1,hit,-11.414,1.148,2.865
3_10_2_1,3,10,2,1,1,net,0.0,-1.721,1.096
3_10_2_1,3,10,2,1,1,bounce,4.813,-2.744,0.032
3_10_2_1,3,10,2,1,1,peak,12.464,-4.139,1.393
3_10_2_1,3,10,2,1,2,hit,12.464,-4.139,1.393
3_10_2_1,3,10,2,1,2,peak,3.501,-1.403,2.191
3_10_2_1,3,10,2,1,2,net,0.0,-0.281,2.038
3_10_2_1,3,10,2,1,2,bounce,-8.659,2.584,0.034
3_10_2_1,3,10,2,1,2,peak,-11.19,3.394,0.845
3_10_2_1,3,10,2,1,3,hit,-11.19,3.394,0.845
3_10_2_1,3,10,2,1,3,peak,-1.997,1.274,1.997
3_10_2_1,3,10,2,1,3,net,0.0,0.83,1.933
3_10_2_1,3,10,2,1,3,bounce,8.238,-0.895,0.027
3_10_2_1,3,10,2,1,3,peak,13.393,-1.984,1.367
3_10_2_1,3,10,2,1,4,hit,13.393,-1.984,1.367
3_10_2_1,3,10,2,1,4,peak,5.591,-2.651,1.699
3_10_2_1,3,10,2,1,4,net,0.0,-3.014,1.498
3_10_2_1,3,10,2,1,4,bounce,-9.633,-3.356,0.03
3_10_3_1,3,10,3,1,1,hit,-11.289,-0.963,2.816
3_10_3_1,3,10,3,1,1,peak,-11.289,-0.963,2.816
3_10_3_1,3,10,3,1,1,net,-0.0,1.976,1.144
3_10_3_1,3,10,3,1,1,bounce,4.741,3.496,0.036
3_10_3_1,3,10,3,1,1,peak,11.898,6.054,1.551
3_10_3_1,3,10,3,1,2,hit,11.898,6.054,1.551
