point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_5_1,4,6,5,1,2,peak,-11.206,1.085,0.742
4_6_5_1,4,6,5,1,3,hit,-11.774,0.953,0.732
4_6_5_1,4,6,5,1,3,peak,-2.755,-0.636,1.51
4_6_5_1,4,6,5,1,3,net,-0.0,-1.101,1.423
4_6_5_1,4,6,5,1,3,bounce,7.904,-2.392,0.031
4_6_5_1,4,6,5,1,3,peak,12.074,-3.007,0.831
4_6_5_1,4,6,5,1,4,hit,5.937,-0.466,1.31
4_6_5_1,4,6,5,1,4,net,0.006,1.745,0.792
4_6_5_1,4,6,5,1,4,peak,0.006,1.745,0.792
4_6_5_1,4,6,5,1,4,bounce,0.176,2.03,0.035
4_6_5_1,4,6,5,1,4,last,0.706,2.342,0.611
4_6_6_1,4,6,6,1,1,hit,-11.204,0.598,2.814
4_6_6_1,4,6,6,1,1,net,-0.0,-0.309,1.076
4_6_6_1,4,6,6,1,1,bounce,5.2,-0.653,0.036
4_6_6_1,4,6,6,1,1,peak,14.665,-1.052,1.195
4_6_6_1,4,6,6,1,2,hit,14.665,-1.052,1.195
4_6_6_1,4,6,6,1,2,peak,3.255,-0.195,2.187
4_6_6_1,4,6,6,1,2,net,-0.0,0.083,2.086
4_6_6_1,4,6,6,1,2,bounce,-10.649,1.069,0.032
4_6_6_1,4,6,6,1,2,peak,-13.088,1.255,0.852
4_6_6_1,4,6,6,1,3,hit,-13.088,1.255,0.852
4_6_6_1,4,6,6,1,3,peak,-1.713,-0.319,1.923
4_6_6_1,4,6,6,1,3,net,0.0,-0.543,1.893
4_6_6_1,4,6,6,1,3,bounce,10.818,-1.897,0.031
4_6_6_1,4,6,6,1,3,peak,14.434,-2.283,0.947
4_6_6_1,4,6,6,1,4,hit,14.434,-2.283,0.947
4_6_6_1,4,6,6,1,4,peak,5.576,-1.078,1.502
4_6_6_1,4,6,6,1,4,net,0.0,-0.364,1.23
4_6_6_1,4,6,6,1,4,bounce,-6.811,0.475,0.031
4_6_6_1,4,6,6,1,4,peak,-11.818,1.125,0.891
4_6_6_1,4,6,6,1,5,hit,-13.129,1.3,0.824
4_6_6_1,4,6,6,1,5,peak,-2.07,-0.964,1.63
4_6_6_1,4,6,6,1,5,net,-0.0,-1.348,1.591
4_6_6_1,4,6,6,1,5,bounce,9.648,-2.974,0.032
4_6_6_1,4,6,6,1,5,peak,12.744,-3.337,0.663
4_6_6_1,4,6,6,1,6,hit,12.837,-3.347,0.663
4_6_6_1,4,6,6,1,6,peak,3.259,-1.279,1.626
4_6_6_1,4,6,6,1,6,net,0.0,-0.564,1.493
4_6_6_1,4,6,6,1,6,bounce,-7.453,1.11,0.031
4_6_6_1,4,6,6,1,6,peak,-12.132,2.163,1.091
4_6_6_1,4,6,6,1,7,hit,-12.888,2.338,1.061
4_6_6_1,4,6,6,1,7,peak,-2.856,2.537,1.662
4_6_6_1,4,6,6,1,7,net,0.0,2.649,1.602
4_6_6_1,4,6,6,1,7,bounce,10.914,3.388,0.031
4_6_6_1,4,6,6,1,7,peak,15.383,3.752,0.963
4_6_6_1,4,6,6,1,8,hit,15.383,3.752,0.963
4_6_6_1,4,6,6,1,8,peak,6.884,2.511,1.703
4_6_6_1,4,6,6,1,8,net,0.0,1.466,1.096
4_6_6_1,4,6,6,1,8,bounce,-4.192,0.8,0.034
4_6_6_1,4,6,6,1,8,peak,-8.895,0.093,1.07
4_6_6_1,4,6,6,1,9,hit,-10.71,-0.184,0.895
4_6_6_1,4,6,6,1,9,peak,-3.576,0.963,1.364
4_6_6_1,4,6,6,1,9,net,0.0,1.583,1.226
4_6_6_1,4,6,6,1,9,bounce,7.016,2.914,0.034
4_6_6_1,4,6,6,1,9,peak,12.55,3.953,1.021
4_6_6_1,4,6,6,1,10,hit,15.91,4.628,0.574
4_6_6_1,4,6,6,1,10,net,0.0,0.653,2.778
4_6_6_1,4,6,6,1,10,peak,-0.009,0.651,2.778
4_6_6_1,4,6,6,1,10,bounce,-12.885,-3.32,0.032
4_7_1_1,4,7,1,1,1,hit,11.055,0.89,2.968
4_7_1_1,4,7,1,1,1,peak,11.055,0.89,2.968
4_7_1_1,4,7,1,1,1,net,0.0,-0.018,1.066
4_7_1_1,4,7,1,1,1,bounce,-5.048,-0.462,0.032
4_7_1_1,4,7,1,1,1,peak,-14.469,-1.352,1.311
4_7_1_1,4,7,1,1,2,hit,-14.469,-1.352,1.311
4_7_1_1,4,7,1,1,2,peak,-2.839,-0.033,3.223
4_7_1_1,4,7,1,1,2,net,-0.0,0.265,3.069
4_7_1_1,4,7,1,1,2,bounce,9.004,1.155,0.033
4_7_1_1,4,7,1,1,2,peak,11.118,1.228,1.246
4_7_1_1,4,7,1,1,3,hit,11.302,1.234,1.236
4_7_1_1,4,7,1,1,3,peak,1.442,-0.663,1.877
4_7_1_1,4,7,1,1,3,net,0.0,-0.934,1.861
4_7_1_1,4,7,1,1,3,bounce,-12.749,-3.263,0.032
4_7_1_1,4,7,1,1,3,last,-16.532,-3.996,1.056
4_7_2_1,4,7,2,1,1,hit,10.955,-0.464,2.906
4_7_2_1,4,7,2,1,1,net,0.0,-0.068,1.188
4_7_2_1,4,7,2,1,1,bounce,-5.928,0.084,0.031
4_7_3_1,4,7,3,1,1,hit,10.824,1.052,2.93
4_7_3_1,4,7,3,1,1,net,0.0,-1.709,1.142
4_7_3_1,4,7,3,1,1,bounce,-5.522,-3.174,0.034
4_7_3_1,4,7,3,1,1,peak,-14.121,-5.581,1.306
4_7_3_1,4,7,3,1,2,hit,-14.121,-5.581,1.306
4_7_3_1,4,7,3,1,2,peak,-2.392,-3.595,3.397
4_7_3_1,4,7,3,1,2,net,0.0,-3.14,3.283
4_7_3_1,4,7,3,1,3,hit,7.05,-1.67,1.422
4_7_3_1,4,7,3,1,3,peak,5.097,-1.292,1.447
4_7_3_1,4,7,3,1,3,net,0.0,-0.311,1.252
4_7_3_1,4,7,3,1,3,bounce,-7.942,1.225,0.032
4_7_4_1,4,7,4,1,1,hit,-14.983,1.137,1.262
4_7_4_2,4,7,4,2,1,hit,11.149,-0.791,2.955
4_7_4_2,4,7,4,2,1,peak,11.149,-0.791,2.955
4_7_4_2,4,7,4,2,1,net,0.0,2.03,1.486
4_7_4_2,4,7,4,2,1,bounce,-6.122,3.222,0.032
4_7_4_2,4,7,4,2,1,peak,-12.082,4.383,1.514
4_7_4_2,4,7,4,2,2,hit,-12.082,4.383,1.514
4_7_4_2,4,7,4,2,2,peak,-2.011,1.793,2.504
4_7_4_2,4,7,4,2,2,net,-0.0,1.318,2.456
4_7_4_2,4,7,4,2,2,bounce,11.152,-1.008,0.032
4_7_4_2,4,7,4,2,2,peak,13.739,-1.441,1.065
4_7_4_2,4,7,4,2,3,hit,13.739,-1.441,1.065
4_7_4_2,4,7,4,2,3,peak,5.797,0.823,1.686
4_7_4_2,4,7,4,2,3,net,0.0,2.482,1.283
4_7_4_2,4,7,4,2,3,bounce,-5.508,4.061,0.03
4_7_4_2,4,7,4,2,3,peak,-10.658,5.387,1.22
4_7_4_2,4,7,4,2,4,hit,-13.801,6.23,0.693
4_7_4_2,4,7,4,2,4,peak,-2.988,2.405,1.74
4_7_4_2,4,7,4,2,4,net,-0.0,1.317,1.629
4_7_4_2,4,7,4,2,4,bounce,7.669,-1.57,0.033
4_7_4_2,4,7,4,2,4,peak,10.324,-2.606,0.623
4_7_4_2,4,7,4,2,5,hit,10.781,-2.785,0.603
4_7_4_2,4,7,4,2,5,peak,0.444,-0.455,1.746
4_7_4_2,4,7,4,2,5,net,0.0,-0.365,1.743
4_7_4_2,4,7,4,2,5,bounce,-10.539,1.567,0.033
4_7_4_2,4,7,4,2,5,peak,-15.299,2.374,1.21
4_7_4_2,4,7,4,2,6,hit,-15.299,2.374,1.21
4_7_4_2,4,7,4,2,6,peak,-7.097,2.741,1.637
4_7_4_2,4,7,4,2,6,net,0.0,3.229,1.245
4_7_4_2,4,7,4,2,6,bounce,6.694,3.903,0.033
4_7_4_2,4,7,4,2,6,peak,11.429,4.458,0.766
4_7_4_2,4,7,4,2,7,hit,13.651,4.769,0.576
4_7_4_2,4,7,4,2,7,peak,4.763,1.764,1.545
4_7_4_2,4,7,4,2,7,net,0.0,0.042,1.175
4_7_4_2,4,7,4,2,7,bounce,-4.462,-1.628,0.033
4_7_4_2,4,7,4,2,7,peak,-7.254,-2.794,0.683
4_7_4_2,4,7,4,2,7,last,-8.053,-3.142,0.619
4_7_5_1,4,7,5,1,,bounce,-5.439,-4.615,0.033
4_7_5_2,4,7,5,2,1,hit,11.117,0.716,2.976
4_7_5_2,4,7,5,2,1,net,0.0,-0.382,1.124
4_7_5_2,4,7,5,2,1,bounce,-4.629,-1.046,0.033
4_7_5_2,4,7,5,2,1,peak,-12.09,-2.16,1.493
4_7_5_2,4,7,5,2,2,hit,-12.09,-2.16,1.493
4_7_5_2,4,7,5,2,2,peak,-4.294,-2.327,1.976
4_7_5_2,4,7,5,2,2,net,0.0,-2.376,1.794
4_7_5_2,4,7,5,2,2,bounce,8.659,-2.322,0.032
4_7_5_2,4,7,5,2,2,peak,12.705,-2.208,1.049
4_7_5_2,4,7,5,2,3,hit,12.705,-2.208,1.049
4_7_5_2,4,7,5,2,3,peak,5.419,-0.723,1.441
4_7_5_2,4,7,5,2,3,net,0.0,0.371,1.178
4_7_5_2,4,7,5,2,3,bounce,-6.586,1.706,0.032
4_7_5_2,4,7,5,2,3,peak,-11.496,2.714,0.842
4_7_5_2,4,7,5,2,4,hit,-12.654,2.953,0.791
4_7_5_2,4,7,5,2,4,peak,-3.416,2.979,1.305
4_7_5_2,4,7,5,2,4,net,-0.0,3.001,1.217
4_7_5_2,4,7,5,2,4,bounce,8.599,3.132,0.031
4_7_5_2,4,7,5,2,4,peak,13.344,3.18,0.722
4_7_5_2,4,7,5,2,5,hit,14.776,3.212,0.652
4_7_5_2,4,7,5,2,5,peak,3.396,0.463,2.321
4_7_5_2,4,7,5,2,5,net,0.0,-0.328,2.124
4_7_5_2,4,7,5,2,5,bounce,-7.483,-2.076,0.032
4_7_5_2,4,7,5,2,5,peak,-10.133,-2.647,0.975
4_7_5_2,4,7,5,2,6,hit,-10.283,-2.68,0.972
4_7_5_2,4,7,5,2,6,peak,-3.944,-0.362,1.459
4_7_5_2,4,7,5,2,6,net,-0.0,1.121,1.234
4_7_5_2,4,7,5,2,6,bounce,5.566,3.274,0.034
4_7_5_2,4,7,5,2,6,peak,11.006,5.359,1.078
4_7_5_2,4,7,5,2,7,hit,15.33,7.045,0.279
4_7_5_2,4,7,5,2,7,peak,4.943,5.884,0.845
4_7_5_2,4,7,5,2,7,net,-0.0,5.332,0.687
4_7_5_2,4,7,5,2,7,bounce,-5.893,4.676,0.03
4_7_5_2,4,7,5,2,7,last,-10.754,4.053,0.488
4_7_6_1,4,7,6,1,1,hit,11.261,-0.768,2.993
4_7_6_1,4,7,6,1,1,net,0.0,0.101,1.202
4_7_6_1,4,7,6,1,1,bounce,-5.472,0.37,0.032
4_7_6_1,4,7,6,1,1,peak,-15.217,0.602,1.524
4_7_6_1,4,7,6,1,2,hit,-15.217,0.602,1.524
4_7_6_1,4,7,6,1,2,peak,-4.426,0.686,2.807
4_7_6_1,4,7,6,1,2,net,0.0,0.795,2.521
4_7_6_1,4,7,6,1,2,bounce,8.394,1.142,0.033
4_7_6_1,4,7,6,1,2,peak,11.442,1.364,1.312
4_7_6_1,4,7,6,1,3,hit,11.442,1.364,1.312
4_7_6_1,4,7,6,1,3,peak,5.193,0.139,1.545
4_7_6_1,4,7,6,1,3,net,0.0,-0.872,1.355
4_7_6_1,4,7,6,1,3,bounce,-8.613,-2.529,0.033
4_7_6_1,4,7,6,1,3,peak,-15.064,-3.765,1.039
4_7_6_1,4,7,6,1,4,hit,-16.622,-4.056,0.972
4_7_6_1,4,7,6,1,4,peak,-5.869,-1.896,1.734
4_7_6_1,4,7,6,1,4,net,0.0,-0.614,1.434
4_7_6_1,4,7,6,1,4,bounce,7.323,1.091,0.033
4_7_6_1,4,7,6,1,4,peak,12.461,2.387,1.017
4_7_6_1,4,7,6,1,5,hit,12.502,2.398,1.017
4_7_6_1,4,7,6,1,5,peak,2.482,2.515,1.861
4_7_6_1,4,7,6,1,5,net,0.0,2.547,1.8
4_7_6_1,4,7,6,1,5,bounce,-10.2,2.668,0.032
4_7_6_1,4,7,6,1,5,peak,-15.606,2.664,1.274
4_7_6_1,4,7,6,1,6,hit,-15.606,2.664,1.274
4_7_6_1,4,7,6,1,6,peak,-6.147,1.462,1.79
4_7_6_1,4,7,6,1,6,net,-0.0,0.724,1.513
4_7_6_1,4,7,6,1,6,bounce,8.449,-0.212,0.035
4_7_6_1,4,7,6,1,6,peak,13.486,-0.732,0.894
4_7_6_1,4,7,6,1,7,hit,13.792,-0.762,0.89
4_7_6_1,4,7,6,1,7,peak,3.159,-1.493,1.726
4_7_6_1,4,7,6,1,7,net,-0.0,-1.742,1.635
4_7_6_1,4,7,6,1,7,bounce,-9.531,-2.592,0.033
4_7_6_1,4,7,6,1,7,peak,-13.892,-2.93,0.972
4_7_6_1,4,7,6,1,8,hit,-13.892,-2.93,0.972
4_7_6_1,4,7,6,1,8,peak,-6.532,-1.558,1.374
4_7_6_1,4,7,6,1,8,net,-0.0,-0.289,0.985
4_7_6_1,4,7,6,1,8,bounce,5.216,0.774,0.036
4_7_6_1,4,7,6,1,8,peak,10.638,2.015,0.875
4_7_6_1,4,7,6,1,9,hit,13.353,2.669,0.631
4_7_6_1,4,7,6,1,9,peak,3.131,3.118,1.657
4_7_6_1,4,7,6,1,9,net,0.0,3.245,1.541
4_7_6_1,4,7,6,1,9,bounce,-8.047,3.54,0.032
4_7_6_1,4,7,6,1,9,peak,-13.476,3.618,1.213
4_7_6_1,4,7,6,1,10,hit,-14.073,3.623,1.197
4_7_6_1,4,7,6,1,10,peak,-2.019,0.672,2.255
4_7_6_1,4,7,6,1,10,net,-0.0,0.181,2.217
4_7_6_1,4,7,6,1,10,bounce,11.93,-2.645,0.03
4_7_6_1,4,7,6,1,10,peak,15.064,-3.348,0.99
4_7_6_1,4,7,6,1,11,hit,8.576,-1.82,1.312
4_7_6_1,4,7,6,1,11,net,0.002,0.232,0.652
4_7_6_1,4,7,6,1,11,peak,0.002,0.232,0.652
4_7_6_1,4,7,6,1,11,bounce,0.629,0.808,0.034
4_7_6_1,4,7,6,1,11,peak,1.495,1.257,0.473
4_7_6_1,4,7,6,1,11,last,2.324,1.691,0.03
4_8_1_1,4,8,1,1,1,hit,11.086,0.887,2.786
4_8_1_1,4,8,1,1,1,peak,11.086,0.887,2.786
4_8_1_1,4,8,1,1,1,net,0.0,0.211,0.963
4_8_1_1,4,8,1,1,1,bounce,-4.518,-0.113,0.033
4_8_1_1,4,8,1,1,1,peak,-14.613,-0.934,1.31
4_8_1_1,4,8,1,1,2,hit,-14.613,-0.934,1.31
4_8_1_1,4,8,1,1,2,net,0.0,1.273,6.184
4_8_1_1,4,8,1,1,2,peak,1.32,1.443,6.231
4_8_1_1,4,8,1,1,2,bounce,12.885,2.799,0.033
4_8_2_1,4,8,2,1,1,hit,11.176,-0.503,2.802
4_8_2_1,4,8,2,1,1,net,0.0,2.402,1.132
4_8_2_1,4,8,2,1,1,bounce,-5.836,3.839,0.03
4_8_2_1,4,8,2,1,1,peak,-14.456,5.833,1.152
4_8_2_1,4,8,2,1,2,hit,-14.456,5.833,1.152
4_8_2_1,4,8,2,1,2,peak,-3.823,3.854,3.165
4_8_2_1,4,8,2,1,2,net,-0.0,3.077,2.814
4_8_2_1,4,8,2,1,2,bounce,6.935,1.613,0.034
4_8_2_1,4,8,2,1,2,peak,8.93,0.953,1.411
4_8_2_1,4,8,2,1,3,hit,9.203,0.861,1.384
4_8_2_1,4,8,2,1,3,peak,4.405,-0.28,1.543
4_8_2_1,4,8,2,1,3,net,0.0,-1.317,1.39
4_8_2_1,4,8,2,1,3,bounce,-8.65,-3.294,0.033
4_8_3_1,4,8,3,1,1,hit,11.2,0.797,2.831
4_8_3_1,4,8,3,1,1,net,-0.0,-2.129,1.136
4_8_3_1,4,8,3,1,1,bounce,-4.993,-3.63,0.034
4_8_3_1,4,8,3,1,1,peak,-12.544,-6.186,1.332
4_8_3_1,4,8,3,1,2,hit,-12.544,-6.186,1.332
4_8_3_1,4,8,3,1,2,peak,-4.056,-3.48,1.78
4_8_3_1,4,8,3,1,2,net,0.0,-2.199,1.658
4_8_3_1,4,8,3,1,2,bounce,10.369,1.004,0.031
4_8_3_1,4,8,3,1,2,peak,12.002,1.529,0.449
4_8_3_1,4,8,3,1,3,hit,12.002,1.529,0.449
4_8_3_1,4,8,3,1,3,peak,2.922,1.318,1.501
4_8_3_1,4,8,3,1,3,net,0.0,1.261,1.371
4_8_3_1,4,8,3,1,3,bounce,-6.481,1.148,0.031
4_8_3_1,4,8,3,1,3,peak,-10.414,0.927,0.969
4_8_3_1,4,8,3,1,4,hit,-13.091,0.772,0.464
4_8_3_1,4,8,3,1,4,peak,-2.304,-0.935,1.558
4_8_3_1,4,8,3,1,4,net,0.0,-1.327,1.496
4_8_3_1,4,8,3,1,4,bounce,8.43,-2.815,0.032
4_8_3_1,4,8,3,1,4,peak,12.782,-3.669,0.987
4_8_3_1,4,8,3,1,5,hit,12.825,-3.678,0.986
4_8_3_1,4,8,3,1,5,peak,1.773,-2.862,1.752
4_8_3_1,4,8,3,1,5,net,0.0,-2.749,1.728
4_8_3_1,4,8,3,1,5,bounce,-11.989,-2.139,0.031
4_8_3_1,4,8,3,1,5,last,-15.247,-1.944,0.8
4_8_4_1,4,8,4,1,1,hit,11.15,-0.583,2.824
4_8_4_1,4,8,4,1,1,net,0.0,2.3,1.062
4_8_4_1,4,8,4,1,1,bounce,-5.228,3.594,0.03
4_8_4_1,4,8,4,1,1,peak,-13.215,5.48,1.246
4_8_4_1,4,8,4,1,2,hit,-13.215,5.48,1.246
4_8_4_1,4,8,4,1,2,peak,-1.473,4.038,3.063
4_8_4_1,4,8,4,1,2,net,0.0,3.844,3.026
4_8_4_1,4,8,4,1,2,bounce,10.691,2.422,0.033
4_8_4_1,4,8,4,1,2,peak,13.009,2.145,1.321
4_8_4_1,4,8,4,1,3,hit,13.083,2.137,1.319
4_8_4_1,4,8,4,1,3,peak,4.902,-0.164,1.84
4_8_4_1,4,8,4,1,3,net,0.0,-1.537,1.612
4_8_4_1,4,8,4,1,3,bounce,-8.182,-3.759,0.033
4_8_4_1,4,8,4,1,3,peak,-14.092,-5.366,1.186
4_8_4_1,4,8,4,1,4,hit,-15.241,-5.671,1.137
4_8_4_1,4,8,4,1,4,peak,-7.285,-3.114,1.666
4_8_4_1,4,8,4,1,4,net,0.0,-0.756,1.106
4_8_4_1,4,8,4,1,4,bounce,4.774,0.807,0.035
4_8_4_1,4,8,4,1,4,peak,9.792,2.616,0.988
4_8_4_1,4,8,4,1,5,hit,11.6,3.286,0.846
4_8_4_1,4,8,4,1,5,peak,2.48,2.92,1.597
4_8_4_1,4,8,4,1,5,net,0.0,2.811,1.531
4_8_4_1,4,8,4,1,5,bounce,-8.91,2.359,0.033
4_8_4_1,4,8,4,1,5,peak,-14.64,1.945,1.211
4_8_4_1,4,8,4,1,6,hit,-16.299,1.826,1.098
4_8_4_1,4,8,4,1,6,peak,-4.885,0.059,1.888
4_8_4_1,4,8,4,1,6,net,-0.0,-0.734,1.699
4_8_4_1,4,8,4,1,6,bounce,9.356,-2.34,0.032
4_8_4_1,4,8,4,1,6,peak,12.439,-2.829,0.902
4_8_4_1,4,8,4,1,7,hit,12.439,-2.829,0.902
4_8_4_1,4,8,4,1,7,peak,2.664,-0.357,1.753
4_8_4_1,4,8,4,1,7,net,0.0,0.314,1.674
4_8_4_1,4,8,4,1,7,bounce,-8.912,2.497,0.033
4_8_4_1,4,8,4,1,7,peak,-12.959,3.555,0.942
4_8_4_1,4,8,4,1,8,hit,-13.376,3.664,0.931
4_8_4_1,4,8,4,1,8,peak,-3.67,0.802,1.708
4_8_4_1,4,8,4,1,8,net,-0.0,-0.291,1.571
4_8_4_1,4,8,4,1,8,bounce,8.444,-2.812,0.032
4_8_4_1,4,8,4,1,8,peak,13.135,-4.124,1.051
4_8_4_1,4,8,4,1,9,hit,13.482,-4.222,1.045
4_8_4_1,4,8,4,1,9,peak,4.86,-1.509,1.577
4_8_4_1,4,8,4,1,9,net,0.0,-0.032,1.37
4_8_4_1,4,8,4,1,9,bounce,-7.781,2.274,0.032
4_8_4_1,4,8,4,1,9,peak,-12.755,3.765,0.953
4_8_4_1,4,8,4,1,10,hit,-13.929,4.112,0.894
4_8_4_1,4,8,4,1,10,peak,-1.184,1.367,2.207
4_8_4_1,4,8,4,1,10,net,0.0,1.122,2.191
4_8_4_1,4,8,4,1,10,bounce,11.083,-1.116,0.032
4_8_4_1,4,8,4,1,10,peak,14.041,-1.616,0.872
4_8_4_1,4,8,4,1,11,hit,14.041,-1.616,0.872
4_8_4_1,4,8,4,1,11,peak,5.447,0.427,1.507
4_8_4_1,4,8,4,1,11,net,-0.0,1.662,1.191
4_8_4_1,4,8,4,1,11,bounce,-5.895,2.93,0.032
4_8_4_1,4,8,4,1,11,peak,-11.465,4.104,1.097
4_8_4_1,4,8,4,1,12,hit,-14.51,4.74,0.725
4_8_4_1,4,8,4,1,12,peak,-2.596,1.118,1.865
4_8_4_1,4,8,4,1,12,net,-0.0,0.334,1.787
4_8_4_1,4,8,4,1,12,bounce,8.717,-2.349,0.032
4_8_4_1,4,8,4,1,12,peak,11.821,-3.307,0.791
4_8_4_1,4,8,4,1,13,hit,12.234,-3.439,0.776
4_8_4_1,4,8,4,1,13,peak,3.209,-2.952,1.449
4_8_4_1,4,8,4,1,13,net,0.0,-2.771,1.346
4_8_4_1,4,8,4,1,13,bounce,-8.115,-2.328,0.032
4_8_4_1,4,8,4,1,13,peak,-13.08,-1.945,0.946
4_8_4_1,4,8,4,1,14,hit,-14.577,-1.841,0.852
4_8_4_1,4,8,4,1,14,peak,-5.209,-2.41,1.66
4_8_4_1,4,8,4,1,14,net,0.0,-2.655,1.353
4_8_4_1,4,8,4,1,14,bounce,6.36,-2.894,0.03
4_8_4_1,4,8,4,1,14,peak,12.006,-3.103,1.203
4_8_4_1,4,8,4,1,15,hit,13.373,-3.142,1.125
4_8_4_1,4,8,4,1,15,peak,3.352,-1.061,1.838
4_8_4_1,4,8,4,1,15,net,0.0,-0.352,1.738
4_8_4_1,4,8,4,1,15,bounce,-9.842,1.746,0.033
4_8_4_1,4,8,4,1,15,peak,-14.768,2.775,1.049
4_8_4_1,4,8,4,1,16,hit,-14.768,2.775,1.049
4_8_4_1,4,8,4,1,16,peak,-4.614,2.876,1.682
4_8_4_1,4,8,4,1,16,net,-0.0,3.002,1.514
4_8_4_1,4,8,4,1,16,bounce,8.879,3.376,0.031
4_8_4_1,4,8,4,1,16,peak,13.767,3.546,0.854
4_8_4_1,4,8,4,1,17,hit,14.17,3.563,0.848
4_8_4_1,4,8,4,1,17,peak,3.681,1.374,1.576
4_8_4_1,4,8,4,1,17,net,0.0,0.575,1.465
4_8_4_1,4,8,4,1,17,bounce,-9.201,-1.489,0.033
4_8_4_1,4,8,4,1,17,peak,-13.59,-2.522,0.909
4_8_4_1,4,8,4,1,18,hit,-13.59,-2.522,0.909
4_8_4_1,4,8,4,1,18,peak,-2.599,-2.763,2.35
4_8_4_1,4,8,4,1,18,net,0.0,-2.83,2.25
4_8_4_1,4,8,4,1,18,bounce,9.051,-3.111,0.032
4_8_4_1,4,8,4,1,18,peak,14.116,-3.382,1.651
4_8_4_1,4,8,4,1,19,hit,14.116,-3.382,1.651
4_8_4_1,4,8,4,1,19,peak,7.906,-2.115,1.967
4_8_4_1,4,8,4,1,19,net,0.0,-0.5,1.323
4_8_4_1,4,8,4,1,19,bounce,-5.304,0.566,0.032
4_8_4_1,4,8,4,1,19,peak,-9.742,1.431,1.016
4_8_4_1,4,8,4,1,20,hit,-12.536,1.958,0.567
4_8_4_1,4,8,4,1,20,peak,-2.08,0.471,1.603
4_8_4_1,4,8,4,1,20,net,-0.0,0.242,1.548
4_8_4_1,4,8,4,1,20,bounce,8.122,-0.456,0.035
4_8_4_1,4,8,4,1,20,peak,10.923,-0.475,0.664
4_8_4_1,4,8,4,1,21,hit,4.542,1.547,1.364
4_8_4_1,4,8,4,1,21,net,-0.021,2.765,0.961
4_8_4_1,4,8,4,1,21,peak,-0.021,2.765,0.961
4_8_4_1,4,8,4,1,21,bounce,0.249,3.079,0.032
4_8_4_1,4,8,4,1,21,last,1.44,3.504,1.065
4_8_5_1,4,8,5,1,,bounce,-4.712,0.151,0.033
4_8_5_2,4,8,5,2,1,hit,-13.385,-5.724,1.623
4_8_5_2,4,8,5,2,1,peak,-6.497,-3.206,1.948
4_8_5_2,4,8,5,2,1,net,-0.0,-0.856,1.593
4_8_5_2,4,8,5,2,1,bounce,7.772,1.915,0.033
4_8_5_2,4,8,5,2,1,peak,12.118,3.504,1.09
4_8_5_2,4,8,5,2,2,hit,12.118,3.504,1.09
4_8_5_2,4,8,5,2,2,peak,2.825,3.134,1.829
4_8_5_2,4,8,5,2,2,net,-0.0,3.055,1.747
4_8_5_2,4,8,5,2,2,bounce,-9.517,2.911,0.032
4_8_5_2,4,8,5,2,2,peak,-14.213,2.613,1.06
4_8_5_2,4,8,5,2,3,hit,-15.845,2.523,0.921
4_8_5_2,4,8,5,2,3,peak,-4.73,1.224,1.828
4_8_5_2,4,8,5,2,3,net,-0.0,0.665,1.619
4_8_5_2,4,8,5,2,3,bounce,8.429,-0.321,0.035
4_8_5_2,4,8,5,2,3,peak,12.884,-0.854,1.043
4_8_5_2,4,8,5,2,4,hit,12.884,-0.854,1.043
4_8_5_2,4,8,5,2,4,peak,2.818,-1.971,2.039
4_8_5_2,4,8,5,2,4,net,0.0,-2.318,1.945
4_8_5_2,4,8,5,2,4,bounce,-9.359,-3.586,0.033
4_8_5_2,4,8,5,2,4,peak,-15.193,-4.335,1.343
4_8_5_2,4,8,5,2,5,hit,-16.093,-4.452,1.308
4_8_5_2,4,8,5,2,5,peak,-6.112,-1.968,2.028
4_8_5_2,4,8,5,2,5,net,0.0,-0.425,1.684
4_8_5_2,4,8,5,2,5,bounce,7.891,1.562,0.033
4_8_5_2,4,8,5,2,5,peak,12.735,2.768,1.154
4_8_5_2,4,8,5,2,6,hit,12.735,2.768,1.154
4_8_5_2,4,8,5,2,6,peak,5.902,2.295,1.444
4_8_5_2,4,8,5,2,6,net,0.0,1.897,1.179
4_8_5_2,4,8,5,2,6,bounce,-7.015,1.431,0.032
4_8_5_2,4,8,5,2,6,peak,-12.775,0.925,0.958
4_8_5_2,4,8,5,2,7,hit,-15.884,0.674,0.641
4_8_5_2,4,8,5,2,7,peak,-3.553,-0.086,1.815
4_8_5_2,4,8,5,2,7,net,-0.0,-0.316,1.69
4_8_5_2,4,8,5,2,7,bounce,9.069,-0.911,0.034
4_8_5_2,4,8,5,2,7,peak,13.336,-1.194,1.046
4_8_5_2,4,8,5,2,8,hit,13.336,-1.194,1.046
4_8_5_2,4,8,5,2,8,peak,5.11,0.005,1.557
4_8_5_2,4,8,5,2,8,net,0.0,0.741,1.317
4_8_5_2,4,8,5,2,8,bounce,-7.182,1.752,0.032
4_8_5_2,4,8,5,2,8,peak,-12.712,2.472,1.024
4_8_5_2,4,8,5,2,9,hit,-15.12,2.794,0.807
4_8_5_2,4,8,5,2,9,peak,-4.031,0.391,1.782
4_8_5_2,4,8,5,2,9,net,-0.0,-0.477,1.619
4_8_5_2,4,8,5,2,9,bounce,8.417,-2.264,0.032
4_8_5_2,4,8,5,2,9,peak,12.679,-3.188,1.093
