point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,2,peak,-1.255,2.1,3.26
2_5_4_1,2,5,4,1,2,bounce,-12.885,4.971,0.033
2_6_1_1,2,6,1,1,1,hit,-11.618,-0.539,2.685
2_6_1_1,2,6,1,1,1,peak,-11.618,-0.539,2.685
2_6_1_1,2,6,1,1,1,net,0.0,-0.124,1.023
2_6_1_1,2,6,1,1,1,bounce,4.021,0.195,0.035
2_6_1_1,2,6,1,1,1,peak,12.201,0.958,1.685
2_6_1_1,2,6,1,1,2,hit,12.201,0.958,1.685
2_6_1_1,2,6,1,1,2,peak,1.606,0.371,2.788
2_6_1_1,2,6,1,1,2,net,0.0,0.29,2.758
2_6_1_1,2,6,1,1,2,bounce,-12.215,-0.267,0.033
2_6_1_1,2,6,1,1,2,last,-15.373,-0.484,1.213
2_6_2_1,2,6,2,1,1,hit,-11.457,1.173,2.724
2_6_2_1,2,6,2,1,1,peak,-11.457,1.173,2.724
2_6_2_1,2,6,2,1,1,net,0.0,-2.737,1.157
2_6_2_1,2,6,2,1,1,bounce,4.106,-3.872,0.034
2_6_2_1,2,6,2,1,1,peak,11.287,-6.145,1.553
2_6_2_1,2,6,2,1,2,hit,11.674,-6.258,1.548
2_6_2_1,2,6,2,1,2,peak,8.423,-3.89,2.645
2_6_2_1,2,6,2,1,2,bounce,3.857,-0.402,0.034
2_6_2_1,2,6,2,1,2,last,3.329,0.632,1.382
2_6_3_1,2,6,3,1,1,hit,-11.456,-1.174,2.696
2_6_3_1,2,6,3,1,1,peak,-11.456,-1.174,2.696
2_6_3_1,2,6,3,1,1,net,-0.0,1.786,0.996
2_6_3_1,2,6,3,1,1,bounce,3.784,2.974,0.035
2_6_3_1,2,6,3,1,1,peak,11.031,5.246,1.548
2_6_3_1,2,6,3,1,2,hit,11.031,5.246,1.548
2_6_3_1,2,6,3,1,2,peak,5.864,2.957,1.727
2_6_3_1,2,6,3,1,2,net,0.0,0.411,1.457
2_6_3_1,2,6,3,1,2,bounce,-8.055,-3.049,0.033
2_6_3_1,2,6,3,1,2,peak,-11.982,-4.713,0.854
2_6_3_1,2,6,3,1,3,hit,-11.982,-4.713,0.854
2_6_3_1,2,6,3,1,3,peak,-7.421,-3.789,1.647
2_6_3_1,2,6,3,1,3,bounce,-1.644,-2.607,0.034
2_6_3_1,2,6,3,1,3,last,-0.455,-2.449,0.8
2_6_4_1,2,6,4,1,1,hit,-11.127,0.619,2.617
2_6_4_1,2,6,4,1,1,peak,-11.127,0.619,2.617
2_6_4_1,2,6,4,1,1,net,-0.0,-0.372,1.151
2_6_4_1,2,6,4,1,1,bounce,5.826,-0.733,0.034
2_6_4_1,2,6,4,1,1,peak,12.4,-0.949,1.111
2_6_4_1,2,6,4,1,2,hit,12.4,-0.949,1.111
2_6_4_1,2,6,4,1,2,peak,4.453,-0.291,1.635
2_6_4_1,2,6,4,1,2,net,0.0,0.128,1.434
2_6_4_1,2,6,4,1,2,bounce,-7.441,0.906,0.031
2_6_4_1,2,6,4,1,2,peak,-11.555,1.29,0.954
2_6_4_1,2,6,4,1,3,hit,-11.555,1.29,0.954
2_6_4_1,2,6,4,1,3,peak,-4.518,0.748,1.254
2_6_4_1,2,6,4,1,3,net,0.0,0.437,1.109
2_6_4_1,2,6,4,1,3,bounce,7.906,-0.012,0.035
2_6_4_1,2,6,4,1,3,peak,12.567,-0.238,0.616
2_6_4_1,2,6,4,1,4,hit,13.419,-0.274,0.594
2_6_4_1,2,6,4,1,4,peak,2.005,-1.817,1.607
2_6_4_1,2,6,4,1,4,net,0.0,-2.102,1.57
2_6_4_1,2,6,4,1,4,bounce,-10.096,-3.624,0.033
2_6_5_1,2,6,5,1,1,hit,-11.065,-1.257,2.609
2_6_5_1,2,6,5,1,1,net,-0.0,0.17,1.133
2_6_5_1,2,6,5,1,1,bounce,5.562,1.03,0.033
2_6_5_1,2,6,5,1,1,peak,11.865,2.156,1.107
2_6_5_1,2,6,5,1,2,hit,11.865,2.156,1.107
2_6_5_1,2,6,5,1,2,peak,2.884,1.686,1.717
2_6_5_1,2,6,5,1,2,net,-0.0,1.54,1.641
2_6_5_1,2,6,5,1,2,bounce,-9.687,1.125,0.032
2_6_5_1,2,6,5,1,2,peak,-12.387,1.009,0.774
2_6_5_1,2,6,5,1,3,hit,-12.387,1.009,0.774
2_6_5_1,2,6,5,1,3,peak,-0.54,-0.943,2.214
2_6_5_1,2,6,5,1,3,net,-0.0,-1.035,2.211
2_6_5_1,2,6,5,1,3,bounce,11.645,-3.131,0.031
2_6_5_1,2,6,5,1,3,peak,14.23,-3.584,1.053
2_6_5_1,2,6,5,1,4,hit,14.23,-3.584,1.053
2_6_5_1,2,6,5,1,4,peak,5.587,-1.51,1.737
2_6_5_1,2,6,5,1,4,net,0.0,-0.195,1.379
2_6_5_1,2,6,5,1,4,bounce,-6.022,1.236,0.032
2_6_5_1,2,6,5,1,4,peak,-10.194,2.296,0.93
2_6_5_1,2,6,5,1,5,hit,-10.827,2.456,0.908
2_6_5_1,2,6,5,1,5,peak,-2.075,0.164,1.412
2_6_5_1,2,6,5,1,5,net,-0.0,-0.384,1.38
2_6_5_1,2,6,5,1,5,bounce,10.517,-3.207,0.032
2_6_5_1,2,6,5,1,5,peak,13.892,-4.154,0.702
2_6_5_1,2,6,5,1,6,hit,13.892,-4.154,0.702
2_6_5_1,2,6,5,1,6,peak,0.202,-1.104,3.657
2_6_5_1,2,6,5,1,6,net,0.0,-1.056,3.656
2_6_5_1,2,6,5,1,6,bounce,-11.727,1.912,0.033
2_6_5_1,2,6,5,1,6,peak,-14.208,2.581,1.749
2_6_5_1,2,6,5,1,7,hit,-15.093,2.831,1.507
2_6_5_1,2,6,5,1,7,peak,-2.894,0.12,3.668
2_6_5_1,2,6,5,1,7,net,0.0,-0.434,3.52
2_6_5_1,2,6,5,1,7,bounce,10.42,-2.209,0.03
2_6_5_1,2,6,5,1,7,peak,13.332,-2.87,1.647
2_6_5_1,2,6,5,1,8,hit,13.332,-2.87,1.647
2_6_5_1,2,6,5,1,8,peak,3.526,-0.785,2.341
2_6_5_1,2,6,5,1,8,net,-0.0,-0.052,2.229
2_6_5_1,2,6,5,1,8,bounce,-11.133,2.218,0.033
2_6_5_1,2,6,5,1,8,peak,-14.537,2.883,1.047
2_6_5_1,2,6,5,1,9,hit,-14.537,2.883,1.047
2_6_5_1,2,6,5,1,9,peak,-5.169,2.656,1.594
2_6_5_1,2,6,5,1,9,net,-0.0,2.578,1.39
2_6_5_1,2,6,5,1,9,bounce,8.402,2.535,0.032
2_6_5_1,2,6,5,1,9,peak,13.388,2.544,0.777
2_6_5_1,2,6,5,1,10,hit,13.799,2.544,0.772
2_6_5_1,2,6,5,1,10,peak,3.8,-0.354,1.942
2_6_5_1,2,6,5,1,10,net,0.0,-1.505,1.729
2_6_5_1,2,6,5,1,10,bounce,-6.928,-3.662,0.034
2_6_5_1,2,6,5,1,10,peak,-11.475,-5.079,1.236
2_6_5_1,2,6,5,1,11,hit,-13.888,-5.837,0.836
2_6_5_1,2,6,5,1,11,peak,-4.39,-2.411,1.786
2_6_5_1,2,6,5,1,11,net,0.0,-0.792,1.537
2_6_5_1,2,6,5,1,11,bounce,6.693,1.714,0.033
2_6_5_1,2,6,5,1,11,peak,11.627,3.55,1.258
2_6_5_1,2,6,5,1,12,hit,12.359,3.824,1.228
2_6_5_1,2,6,5,1,12,peak,6.369,3.572,1.438
2_6_5_1,2,6,5,1,12,net,0.0,3.39,1.15
2_6_5_1,2,6,5,1,12,bounce,-6.961,3.326,0.031
2_6_6_1,2,6,6,1,1,hit,-11.219,0.986,2.636
2_6_6_1,2,6,6,1,1,peak,-11.219,0.986,2.636
2_6_6_1,2,6,6,1,1,net,0.0,-2.368,1.262
2_6_6_1,2,6,6,1,1,bounce,5.21,-3.613,0.032
2_6_6_1,2,6,6,1,1,peak,11.928,-5.158,1.436
2_6_6_1,2,6,6,1,2,hit,11.928,-5.158,1.436
2_6_6_1,2,6,6,1,2,peak,4.542,-2.271,1.85
2_6_6_1,2,6,6,1,2,net,-0.0,-0.514,1.661
2_6_6_1,2,6,6,1,2,bounce,-8.589,2.834,0.033
2_6_6_1,2,6,6,1,2,peak,-12.464,4.348,0.937
2_6_6_1,2,6,6,1,3,hit,-12.464,4.348,0.937
2_6_6_1,2,6,6,1,3,peak,-4.039,1.601,1.474
2_6_6_1,2,6,6,1,3,net,-0.0,0.339,1.327
2_6_6_1,2,6,6,1,3,bounce,7.924,-2.079,0.032
2_6_6_1,2,6,6,1,3,peak,12.47,-3.543,0.747
2_6_6_1,2,6,6,1,4,hit,12.794,-3.649,0.743
2_6_6_1,2,6,6,1,4,peak,0.726,-3.747,1.795
2_6_6_1,2,6,6,1,4,net,0.0,-3.759,1.79
2_6_6_1,2,6,6,1,4,bounce,-12.051,-4.089,0.032
2_6_7_1,2,6,7,1,,bounce,5.444,4.297,0.033
2_6_7_2,2,6,7,2,,peak,12.174,1.153,1.705
2_6_7_2,2,6,7,2,,hit,12.347,1.171,1.704
2_6_7_2,2,6,7,2,,peak,5.21,0.846,2.125
2_6_7_2,2,6,7,2,,net,-0.0,0.576,1.858
2_6_7_2,2,6,7,2,,bounce,-8.575,0.085,0.032
2_6_7_2,2,6,7,2,,peak,-13.441,-0.204,1.187
2_6_7_2,2,6,7,2,,hit,-13.449,-0.205,1.187
2_6_7_2,2,6,7,2,,peak,-3.586,0.626,2.027
2_6_7_2,2,6,7,2,,net,0.0,0.926,1.891
2_6_7_2,2,6,7,2,,bounce,9.18,1.689,0.031
2_6_7_2,2,6,7,2,,peak,13.749,2.085,1.266
2_6_7_2,2,6,7,2,,hit,13.749,2.085,1.266
2_6_7_2,2,6,7,2,,peak,6.031,0.036,1.653
2_6_7_2,2,6,7,2,,net,0.0,-1.508,1.369
2_6_7_2,2,6,7,2,,bounce,-7.691,-3.372,0.033
2_6_8_1,2,6,8,1,1,hit,-11.271,0.701,2.69
2_6_8_1,2,6,8,1,1,net,-0.0,-0.107,1.13
2_6_8_1,2,6,8,1,1,bounce,5.479,-0.333,0.036
2_6_8_1,2,6,8,1,1,peak,12.19,-0.477,1.115
2_6_8_1,2,6,8,1,2,hit,12.19,-0.477,1.115
2_6_8_1,2,6,8,1,2,peak,6.379,-0.105,1.403
2_6_8_1,2,6,8,1,2,net,0.0,0.365,0.984
2_6_8_1,2,6,8,1,2,bounce,-4.758,0.77,0.033
2_6_8_1,2,6,8,1,2,peak,-9.189,1.135,0.74
2_6_8_1,2,6,8,1,3,hit,-11.389,1.334,0.541
2_6_8_1,2,6,8,1,3,peak,-1.4,-0.766,1.4
2_6_8_1,2,6,8,1,3,net,0.0,-1.058,1.38
2_6_8_1,2,6,8,1,3,bounce,9.489,-3.035,0.032
2_6_8_1,2,6,8,1,3,peak,12.873,-3.77,0.838
2_6_8_1,2,6,8,1,4,hit,12.873,-3.77,0.838
2_6_8_1,2,6,8,1,4,peak,4.192,-1.385,1.481
2_6_8_1,2,6,8,1,4,net,0.0,-0.234,1.298
2_6_8_1,2,6,8,1,4,bounce,-7.037,1.692,0.032
2_6_8_1,2,6,8,1,4,peak,-11.338,2.895,0.808
2_6_8_1,2,6,8,1,5,hit,-12.12,3.123,0.781
2_6_8_1,2,6,8,1,5,peak,-2.118,3.545,1.43
2_6_8_1,2,6,8,1,5,net,0.0,3.653,1.394
2_6_8_1,2,6,8,1,5,bounce,9.921,4.22,0.03
2_7_1_1,2,7,1,1,1,hit,11.229,0.653,2.67
2_7_1_1,2,7,1,1,1,peak,11.229,0.653,2.67
2_7_1_1,2,7,1,1,1,net,0.0,-0.094,1.055
2_7_1_1,2,7,1,1,1,bounce,-5.416,-0.471,0.032
2_7_1_1,2,7,1,1,1,last,-15.492,-1.23,1.203
2_7_2_1,2,7,2,1,1,hit,11.228,-0.787,2.686
2_7_2_1,2,7,2,1,1,net,0.0,0.104,1.069
2_7_2_1,2,7,2,1,1,bounce,-5.248,0.41,0.032
2_7_2_1,2,7,2,1,1,peak,-12.517,0.67,1.125
2_7_2_1,2,7,2,1,2,hit,-12.517,0.67,1.125
2_7_2_1,2,7,2,1,2,net,0.0,-0.197,3.329
2_7_2_1,2,7,2,1,2,peak,1.613,-0.296,3.365
2_7_2_1,2,7,2,1,2,last,15.208,-0.973,0.032
2_7_3_1,2,7,3,1,,bounce,-6.966,-0.417,0.032
2_7_3_1,2,7,3,1,,last,-13.955,-0.881,0.977
2_7_3_2,2,7,3,2,1,hit,11.332,0.319,2.621
2_7_3_2,2,7,3,2,1,net,-0.0,-0.227,1.38
2_7_3_2,2,7,3,2,1,bounce,-5.277,-0.726,0.032
2_7_3_2,2,7,3,2,1,peak,-11.882,-1.104,1.532
2_7_3_2,2,7,3,2,2,hit,-11.882,-1.104,1.532
2_7_3_2,2,7,3,2,2,peak,-7.326,-0.602,1.664
2_7_3_2,2,7,3,2,2,net,-0.0,0.308,1.263
2_7_3_2,2,7,3,2,2,bounce,6.809,1.256,0.033
2_7_3_2,2,7,3,2,2,peak,11.543,2.01,0.766
2_7_3_2,2,7,3,2,3,hit,12.194,2.119,0.75
2_7_3_2,2,7,3,2,3,peak,3.067,-0.044,1.343
2_7_3_2,2,7,3,2,3,net,-0.0,-0.788,1.263
2_7_3_2,2,7,3,2,3,bounce,-8.688,-2.881,0.033
2_7_3_2,2,7,3,2,3,peak,-13.423,-4.025,0.791
2_7_3_2,2,7,3,2,4,hit,-13.423,-4.025,0.791
2_7_3_2,2,7,3,2,4,peak,-2.58,-2.24,1.541
2_7_3_2,2,7,3,2,4,net,0.0,-1.791,1.488
2_7_3_2,2,7,3,2,4,bounce,10.034,0.011,0.035
2_7_3_2,2,7,3,2,4,peak,12.824,0.57,0.689
2_7_3_2,2,7,3,2,5,hit,12.824,0.57,0.689
2_7_3_2,2,7,3,2,5,peak,2.691,0.318,1.595
2_7_3_2,2,7,3,2,5,net,-0.0,0.239,1.519
2_7_3_2,2,7,3,2,5,bounce,-8.804,0.001,0.032
2_7_3_2,2,7,3,2,5,peak,-12.839,-0.122,0.848
2_7_3_2,2,7,3,2,6,hit,-13.536,-0.137,0.821
2_7_3_2,2,7,3,2,6,peak,-1.709,-1.724,1.775
2_7_3_2,2,7,3,2,6,net,0.0,-1.945,1.751
2_7_3_2,2,7,3,2,6,bounce,11.475,-3.417,0.032
2_7_3_2,2,7,3,2,6,peak,13.756,-3.695,0.732
2_7_3_2,2,7,3,2,7,hit,13.756,-3.695,0.732
2_7_3_2,2,7,3,2,7,peak,2.529,-0.276,1.802
2_7_3_2,2,7,3,2,7,net,0.0,0.518,1.733
2_7_3_2,2,7,3,2,7,bounce,-9.305,3.557,0.032
2_7_3_2,2,7,3,2,7,peak,-10.948,4.161,0.609
2_7_3_2,2,7,3,2,8,hit,-10.948,4.161,0.609
2_7_3_2,2,7,3,2,8,peak,-0.924,2.365,3.546
2_7_3_2,2,7,3,2,8,net,0.0,2.199,3.514
2_7_3_2,2,7,3,2,8,bounce,8.005,0.682,0.033
2_7_3_2,2,7,3,2,8,peak,9.231,0.385,1.59
2_7_3_2,2,7,3,2,9,hit,9.519,0.31,1.497
2_7_3_2,2,7,3,2,9,peak,2.58,-1.134,1.793
2_7_3_2,2,7,3,2,9,net,-0.0,-1.644,1.746
2_7_3_2,2,7,3,2,9,bounce,-11.584,-3.731,0.032
2_7_4_1,2,7,4,1,1,hit,-0.135,0.285,0.864
2_7_4_2,2,7,4,2,1,hit,11.257,-1.325,2.617
2_7_4_2,2,7,4,2,1,peak,11.257,-1.325,2.617
2_7_4_2,2,7,4,2,1,net,-0.0,1.711,1.232
2_7_4_2,2,7,4,2,1,bounce,-4.608,2.687,0.029
2_7_4_2,2,7,4,2,1,peak,-11.61,4.316,1.554
2_7_4_2,2,7,4,2,2,hit,-12.43,4.475,1.53
2_7_4_2,2,7,4,2,2,peak,-6.544,1.954,1.759
2_7_4_2,2,7,4,2,2,net,-0.0,-0.809,1.42
2_7_4_2,2,7,4,2,2,bounce,7.463,-3.893,0.032
2_7_4_2,2,7,4,2,2,peak,12.107,-5.67,0.947
2_7_4_2,2,7,4,2,3,hit,12.107,-5.67,0.947
2_7_4_2,2,7,4,2,3,net,0.0,-2.361,5.838
2_7_4_2,2,7,4,2,3,peak,-1.797,-1.834,5.948
2_7_4_2,2,7,4,2,3,bounce,-12.885,1.868,0.033
2_7_5_1,2,7,5,1,1,hit,11.133,0.594,2.647
2_7_5_1,2,7,5,1,1,net,0.0,-2.135,1.071
2_7_5_1,2,7,5,1,1,bounce,-4.711,-3.496,0.034
2_7_5_1,2,7,5,1,1,peak,-12.582,-6.031,1.262
2_7_5_1,2,7,5,1,2,hit,-13.627,-6.404,1.236
2_7_5_1,2,7,5,1,2,peak,-5.911,-4.166,3.155
2_7_5_1,2,7,5,1,2,net,-0.0,-2.346,1.739
2_7_5_1,2,7,5,1,2,bounce,2.68,-1.457,0.031
2_7_5_1,2,7,5,1,2,peak,4.894,-0.78,1.578
2_7_5_1,2,7,5,1,3,hit,5.408,-0.62,1.49
2_7_5_1,2,7,5,1,3,peak,4.588,-0.675,1.493
2_7_5_1,2,7,5,1,3,net,0.0,-0.938,1.373
2_7_5_1,2,7,5,1,3,bounce,-10.321,-1.221,0.031
2_8_1_1,2,8,1,1,1,hit,11.127,0.998,2.609
2_8_1_1,2,8,1,1,1,peak,11.127,0.998,2.609
2_8_1_1,2,8,1,1,1,net,0.0,-0.122,1.231
2_8_1_1,2,8,1,1,1,bounce,-6.163,-0.868,0.032
2_8_1_1,2,8,1,1,1,peak,-12.121,-1.706,1.127
2_8_1_1,2,8,1,1,2,hit,-12.121,-1.706,1.127
2_8_1_1,2,8,1,1,2,peak,-6.363,-1.391,1.394
2_8_1_1,2,8,1,1,2,net,-0.0,-1.05,1.0
2_8_1_1,2,8,1,1,2,bounce,4.969,-0.809,0.036
2_8_1_1,2,8,1,1,2,peak,9.358,-0.573,0.777
2_8_1_1,2,8,1,1,3,hit,10.988,-0.485,0.66
2_8_1_1,2,8,1,1,3,peak,0.18,1.154,1.62
2_8_1_1,2,8,1,1,3,net,0.0,1.182,1.619
2_8_1_1,2,8,1,1,3,bounce,-11.565,2.995,0.034
2_8_1_1,2,8,1,1,3,peak,-13.394,3.29,0.619
2_8_1_1,2,8,1,1,4,hit,-13.394,3.29,0.619
2_8_1_1,2,8,1,1,4,peak,-1.314,-1.129,2.578
2_8_1_1,2,8,1,1,4,net,-0.0,-1.625,2.548
2_8_1_1,2,8,1,1,4,bounce,9.99,-4.615,0.033
2_8_2_1,2,8,2,1,1,hit,11.556,-0.936,2.72
2_8_2_1,2,8,2,1,1,peak,11.556,-0.936,2.72
2_8_2_1,2,8,2,1,1,net,0.0,2.524,1.276
2_8_2_1,2,8,2,1,1,bounce,-4.948,3.689,0.029
2_8_2_1,2,8,2,1,1,peak,-11.49,5.226,1.564
2_8_2_1,2,8,2,1,2,hit,-11.49,5.226,1.564
2_8_2_1,2,8,2,1,2,peak,-6.689,3.378,1.737
2_8_2_1,2,8,2,1,2,net,-0.0,0.81,1.338
2_8_2_1,2,8,2,1,2,bounce,6.521,-1.637,0.033
2_8_2_1,2,8,2,1,2,peak,11.327,-3.341,0.914
2_8_2_1,2,8,2,1,3,hit,12.223,-3.654,0.878
2_8_2_1,2,8,2,1,3,peak,2.005,-3.096,1.568
2_8_2_1,2,8,2,1,3,net,0.0,-2.994,1.535
2_8_2_1,2,8,2,1,3,bounce,-10.711,-2.521,0.031
2_8_2_1,2,8,2,1,3,peak,-14.474,-2.329,0.788
2_8_2_1,2,8,2,1,4,hit,-14.474,-2.329,0.788
2_8_2_1,2,8,2,1,4,peak,-1.828,-0.364,2.626
2_8_2_1,2,8,2,1,4,net,0.0,-0.016,2.574
2_8_2_1,2,8,2,1,4,bounce,9.789,2.134,0.03
2_8_2_1,2,8,2,1,4,peak,12.208,2.941,1.043
2_8_2_1,2,8,2,1,5,hit,12.508,3.046,1.027
2_8_2_1,2,8,2,1,5,net,0.0,3.376,2.173
2_8_2_1,2,8,2,1,5,peak,-0.475,3.392,2.175
2_8_2_1,2,8,2,1,5,bounce,-12.885,4.047,0.033
2_8_3_1,2,8,3,1,1,hit,11.121,0.935,2.651
2_8_3_1,2,8,3,1,1,net,-0.0,-0.108,0.958
2_8_3_1,2,8,3,1,1,bounce,-4.322,-0.614,0.033
2_8_3_1,2,8,3,1,1,peak,-11.933,-1.628,1.232
2_8_3_1,2,8,3,1,2,hit,-8.032,-1.361,1.351
2_8_3_1,2,8,3,1,2,net,-0.001,-0.817,0.78
2_8_3_1,2,8,3,1,2,peak,-0.018,-0.809,0.786
2_8_3_1,2,8,3,1,2,bounce,-0.661,-0.73,0.034
2_8_3_1,2,8,3,1,2,last,-1.07,-0.654,0.519
2_8_4_1,2,8,4,1,1,hit,11.227,-0.922,2.654
2_8_4_1,2,8,4,1,1,peak,11.227,-0.922,2.654
2_8_4_1,2,8,4,1,1,net,0.0,-0.083,1.184
2_8_4_1,2,8,4,1,1,bounce,-5.491,0.165,0.032
2_8_5_1,2,8,5,1,1,hit,11.51,0.811,2.755
2_8_5_1,2,8,5,1,1,peak,11.51,0.811,2.755
2_8_5_1,2,8,5,1,1,net,0.0,-1.668,1.259
2_8_5_1,2,8,5,1,1,bounce,-5.164,-3.102,0.034
2_8_5_1,2,8,5,1,1,peak,-11.25,-4.936,1.439
2_8_5_1,2,8,5,1,2,hit,-11.25,-4.936,1.439
2_8_5_1,2,8,5,1,2,peak,-4.547,-3.736,1.741
2_8_5_1,2,8,5,1,2,net,0.0,-3.008,1.577
2_8_5_1,2,8,5,1,2,bounce,9.132,-1.74,0.032
2_8_5_1,2,8,5,1,2,peak,12.898,-1.175,0.912
2_8_5_1,2,8,5,1,3,hit,12.898,-1.175,0.912
2_8_5_1,2,8,5,1,3,peak,2.865,0.829,1.961
2_8_5_1,2,8,5,1,3,net,0.0,1.434,1.855
2_8_5_1,2,8,5,1,3,bounce,-8.545,3.357,0.033
2_8_5_1,2,8,5,1,3,peak,-12.389,4.217,1.153
2_8_5_1,2,8,5,1,4,hit,-12.623,4.271,1.148
2_8_5_1,2,8,5,1,4,peak,-4.207,1.28,1.754
2_8_5_1,2,8,5,1,4,net,-0.0,-0.251,1.567
2_8_5_1,2,8,5,1,4,bounce,7.826,-3.156,0.032
2_8_5_1,2,8,5,1,4,peak,10.656,-4.268,0.806
2_8_5_1,2,8,5,1,5,hit,10.656,-4.268,0.806
2_8_5_1,2,8,5,1,5,peak,2.675,-1.785,1.485
2_8_5_1,2,8,5,1,5,net,0.0,-0.93,1.39
2_8_5_1,2,8,5,1,5,bounce,-7.036,1.377,0.032
2_8_5_1,2,8,5,1,5,peak,-9.891,2.391,0.661
2_8_5_1,2,8,5,1,6,hit,-4.29,2.581,1.222
2_8_5_1,2,8,5,1,6,peak,0.062,2.572,0.859
2_8_5_1,2,8,5,1,6,net,0.062,2.572,0.859
2_8_5_1,2,8,5,1,6,last,-0.19,2.426,0.033
2_9_1_2,2,9,1,2,1,hit,-11.412,-0.798,2.715
2_9_1_2,2,9,1,2,1,net,0.0,0.464,1.369
2_9_1_2,2,9,1,2,1,bounce,4.933,1.412,0.036
2_9_1_2,2,9,1,2,1,peak,11.939,2.816,1.525
2_9_1_2,2,9,1,2,2,hit,13.643,3.224,1.42
2_9_1_2,2,9,1,2,2,peak,6.376,2.829,1.767
2_9_1_2,2,9,1,2,2,net,0.0,2.384,1.452
2_9_1_2,2,9,1,2,2,bounce,-7.928,1.697,0.032
2_9_1_2,2,9,1,2,2,peak,-13.209,1.046,0.926
2_9_1_2,2,9,1,2,3,hit,-13.297,1.034,0.926
2_9_1_2,2,9,1,2,3,peak,-2.987,1.088,1.776
2_9_1_2,2,9,1,2,3,net,0.0,1.113,1.691
2_9_1_2,2,9,1,2,3,bounce,9.615,1.247,0.032
2_9_1_2,2,9,1,2,3,peak,13.249,1.381,0.905
2_9_1_2,2,9,1,2,4,hit,13.249,1.381,0.905
2_9_1_2,2,9,1,2,4,peak,1.991,-0.522,2.041
2_9_1_2,2,9,1,2,4,net,0.0,-0.87,1.999
2_9_1_2,2,9,1,2,4,bounce,-10.842,-2.844,0.031
2_9_1_2,2,9,1,2,4,peak,-13.928,-3.429,1.112
2_9_1_2,2,9,1,2,5,hit,-13.928,-3.429,1.112
2_9_1_2,2,9,1,2,5,peak,-5.046,-1.342,1.689
2_9_1_2,2,9,1,2,5,net,-0.0,-0.116,1.464
2_9_1_2,2,9,1,2,5,bounce,7.917,1.868,0.033
2_9_1_2,2,9,1,2,5,peak,12.883,3.184,0.916
2_9_1_2,2,9,1,2,6,hit,12.883,3.184,0.916
2_9_1_2,2,9,1,2,6,peak,2.352,1.769,1.728
2_9_1_2,2,9,1,2,6,net,-0.0,1.46,1.68
2_9_1_2,2,9,1,2,6,bounce,-10.743,0.034,0.035
2_9_1_2,2,9,1,2,6,peak,-14.398,-0.52,0.919
2_9_1_2,2,9,1,2,7,hit,-14.398,-0.52,0.919
2_9_1_2,2,9,1,2,7,peak,-5.999,-0.835,1.374
2_9_1_2,2,9,1,2,7,net,0.0,-1.089,1.096
2_9_1_2,2,9,1,2,7,bounce,6.681,-1.391,0.033
2_9_1_2,2,9,1,2,7,peak,11.454,-1.617,0.7
2_9_1_2,2,9,1,2,8,hit,6.575,-0.655,0.913
2_9_1_2,2,9,1,2,8,net,-0.009,0.492,0.578
2_9_1_2,2,9,1,2,8,peak,0.015,0.522,0.582
2_9_1_2,2,9,1,2,8,bounce,1.027,0.797,0.033
2_9_1_2,2,9,1,2,8,last,1.628,0.945,0.42
2_9_2_1,2,9,2,1,1,hit,14.72,-1.442,0.973
2_9_2_2,2,9,2,2,1,hit,-11.088,0.974,2.656
2_9_2_2,2,9,2,2,1,peak,-11.088,0.974,2.656
2_9_2_2,2,9,2,2,1,net,-0.0,-0.833,1.305
2_9_2_2,2,9,2,2,1,bounce,5.5,-1.389,0.033
2_9_2_2,2,9,2,2,1,peak,13.276,-1.939,1.502
2_9_2_2,2,9,2,2,2,hit,13.928,-1.963,1.49
2_9_2_2,2,9,2,2,2,peak,5.152,-1.464,1.977
2_9_2_2,2,9,2,2,2,net,0.0,-1.148,1.777
2_9_2_2,2,9,2,2,2,bounce,-9.884,-0.466,0.033
2_9_2_2,2,9,2,2,2,peak,-12.802,-0.294,0.847
2_9_2_2,2,9,2,2,3,hit,-12.802,-0.294,0.847
2_9_2_2,2,9,2,2,3,peak,-3.373,-1.39,1.911
2_9_2_2,2,9,2,2,3,net,-0.0,-1.815,1.748
2_9_2_2,2,9,2,2,3,bounce,7.456,-2.852,0.03
2_9_2_2,2,9,2,2,3,peak,11.454,-3.225,1.177
2_9_2_2,2,9,2,2,4,hit,12.864,-3.362,1.013
2_9_2_2,2,9,2,2,4,peak,4.393,-0.511,1.642
2_9_2_2,2,9,2,2,4,net,0.0,0.945,1.439
2_9_2_2,2,9,2,2,4,bounce,-7.371,3.361,0.031
2_9_2_2,2,9,2,2,4,peak,-12.479,5.039,1.049
2_9_2_2,2,9,2,2,5,hit,-13.347,5.32,1.016
2_9_2_2,2,9,2,2,5,peak,-6.482,2.661,1.317
2_9_2_2,2,9,2,2,5,net,0.0,0.109,0.983
2_9_2_2,2,9,2,2,5,bounce,5.677,-2.158,0.032
2_9_2_2,2,9,2,2,5,peak,10.059,-3.973,0.624
2_9_2_2,2,9,2,2,6,hit,11.495,-4.576,0.551
2_9_2_2,2,9,2,2,6,net,0.0,-2.485,2.876
2_9_2_2,2,9,2,2,6,peak,-1.355,-2.242,2.909
2_9_2_2,2,9,2,2,6,bounce,-12.565,-0.219,0.033
2_9_3_1,2,9,3,1,,bounce,8.182,0.472,0.033
