point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_4_1,3,7,4,1,4,hit,-13.671,-3.876,1.597
3_7_4_1,3,7,4,1,4,peak,-8.801,-2.561,1.772
3_7_4_1,3,7,4,1,4,net,0.0,-0.291,1.053
3_7_4_1,3,7,4,1,4,bounce,4.492,0.81,0.03
3_7_4_1,3,7,4,1,4,peak,9.389,1.965,0.939
3_7_4_1,3,7,4,1,5,hit,11.683,2.496,0.71
3_7_4_1,3,7,4,1,5,peak,3.837,2.622,2.062
3_7_4_1,3,7,4,1,5,net,0.0,2.685,1.679
3_7_4_1,3,7,4,1,5,bounce,-4.737,2.771,0.03
3_7_4_1,3,7,4,1,5,peak,-9.479,2.78,1.394
3_7_4_1,3,7,4,1,6,hit,-11.802,2.775,1.037
3_7_4_1,3,7,4,1,6,peak,-2.868,2.906,1.603
3_7_4_1,3,7,4,1,6,net,-0.0,2.961,1.53
3_7_4_1,3,7,4,1,6,bounce,9.362,3.226,0.035
3_7_4_1,3,7,4,1,6,peak,14.347,3.382,1.054
3_7_4_1,3,7,4,1,7,hit,15.174,3.421,1.021
3_7_4_1,3,7,4,1,7,peak,2.959,0.293,2.623
3_7_4_1,3,7,4,1,7,net,0.0,-0.474,2.507
3_7_4_1,3,7,4,1,7,bounce,-10.189,-3.158,0.033
3_7_4_1,3,7,4,1,7,peak,-13.552,-3.957,1.383
3_7_4_1,3,7,4,1,8,hit,-13.552,-3.957,1.383
3_7_4_1,3,7,4,1,8,peak,-6.571,-2.497,1.755
3_7_4_1,3,7,4,1,8,net,0.0,-1.194,1.331
3_7_4_1,3,7,4,1,8,bounce,5.954,-0.063,0.03
3_7_4_1,3,7,4,1,8,peak,10.494,0.923,1.051
3_7_4_1,3,7,4,1,9,hit,12.006,1.245,0.927
3_7_4_1,3,7,4,1,9,peak,3.714,-0.409,1.793
3_7_4_1,3,7,4,1,9,net,0.0,-1.166,1.59
3_7_4_1,3,7,4,1,9,bounce,-6.909,-2.592,0.03
3_7_4_1,3,7,4,1,9,peak,-12.545,-3.782,1.395
3_7_4_1,3,7,4,1,10,hit,-12.545,-3.782,1.395
3_7_4_1,3,7,4,1,10,peak,-7.198,-2.797,1.58
3_7_4_1,3,7,4,1,10,net,-0.0,-1.542,1.144
3_7_4_1,3,7,4,1,10,bounce,5.61,-0.616,0.03
3_7_4_1,3,7,4,1,10,peak,10.723,0.23,0.903
3_7_4_1,3,7,4,1,11,hit,13.175,0.609,0.67
3_7_4_1,3,7,4,1,11,peak,3.01,1.508,2.192
3_7_4_1,3,7,4,1,11,net,0.0,1.756,2.033
3_7_4_1,3,7,4,1,11,bounce,-7.675,2.356,0.035
3_7_4_1,3,7,4,1,11,peak,-13.061,2.727,1.471
3_7_4_1,3,7,4,1,12,hit,-13.061,2.727,1.471
3_7_4_1,3,7,4,1,12,peak,-8.156,1.541,1.64
3_7_4_1,3,7,4,1,12,net,0.0,-0.391,1.047
3_7_4_1,3,7,4,1,12,bounce,4.779,-1.475,0.029
3_7_4_1,3,7,4,1,12,peak,9.23,-2.42,0.818
3_7_4_1,3,7,4,1,13,hit,12.176,-3.025,0.43
3_7_4_1,3,7,4,1,13,net,0.0,-2.873,1.813
3_7_4_1,3,7,4,1,13,peak,-0.062,-2.872,1.813
3_7_4_1,3,7,4,1,13,bounce,-12.065,-2.674,0.033
3_7_4_1,3,7,4,1,13,peak,-14.054,-2.603,0.66
3_7_4_1,3,7,4,1,14,hit,-14.054,-2.603,0.66
3_7_4_1,3,7,4,1,14,peak,-2.627,-2.692,2.322
3_7_4_1,3,7,4,1,14,net,-0.0,-2.664,2.202
3_7_4_1,3,7,4,1,14,last,7.842,-2.452,0.033
3_7_5_1,3,7,5,1,1,hit,11.514,1.396,2.504
3_7_5_1,3,7,5,1,1,net,-0.0,-0.513,1.129
3_7_5_1,3,7,5,1,1,bounce,-4.716,-1.507,0.026
3_7_5_1,3,7,5,1,1,peak,-11.677,-3.219,1.217
3_7_5_1,3,7,5,1,2,hit,-12.495,-3.44,1.199
3_7_5_1,3,7,5,1,2,peak,-1.869,-2.787,2.344
3_7_5_1,3,7,5,1,2,net,0.0,-2.64,2.299
3_7_5_1,3,7,5,1,2,bounce,10.316,-1.723,0.035
3_7_5_1,3,7,5,1,2,peak,13.337,-1.438,1.272
3_7_5_1,3,7,5,1,3,hit,13.337,-1.438,1.272
3_7_5_1,3,7,5,1,3,peak,4.479,0.56,1.991
3_7_5_1,3,7,5,1,3,net,0.0,1.577,1.771
3_7_5_1,3,7,5,1,3,bounce,-8.369,3.393,0.035
3_7_5_1,3,7,5,1,3,peak,-13.037,4.328,1.092
3_7_5_1,3,7,5,1,4,hit,-13.348,4.389,1.087
3_7_5_1,3,7,5,1,4,peak,-5.498,3.034,1.59
3_7_5_1,3,7,5,1,4,net,0.0,2.063,1.263
3_7_5_1,3,7,5,1,4,bounce,5.814,0.992,0.033
3_7_5_1,3,7,5,1,4,peak,10.064,0.168,0.882
3_7_5_1,3,7,5,1,5,hit,11.789,-0.17,0.725
3_7_5_1,3,7,5,1,5,peak,2.038,-1.446,1.958
3_7_5_1,3,7,5,1,5,net,0.0,-1.748,1.894
3_7_5_1,3,7,5,1,5,bounce,-8.676,-3.195,0.033
3_7_5_1,3,7,5,1,5,peak,-13.89,-4.013,1.385
3_7_5_1,3,7,5,1,6,hit,-13.89,-4.013,1.385
3_7_5_1,3,7,5,1,6,peak,-5.326,-2.233,1.944
3_7_5_1,3,7,5,1,6,net,-0.0,-1.115,1.658
3_7_5_1,3,7,5,1,6,bounce,7.575,0.555,0.033
3_7_5_1,3,7,5,1,6,peak,11.843,1.565,0.924
3_7_5_1,3,7,5,1,7,hit,12.833,1.789,0.871
3_7_5_1,3,7,5,1,7,peak,2.746,2.5,2.045
3_7_5_1,3,7,5,1,7,net,0.0,2.672,1.942
3_7_5_1,3,7,5,1,7,bounce,-8.809,3.209,0.035
3_7_5_1,3,7,5,1,7,peak,-14.125,3.461,1.424
3_7_5_1,3,7,5,1,8,hit,-14.125,3.461,1.424
3_7_5_1,3,7,5,1,8,peak,-2.927,0.055,2.78
3_7_5_1,3,7,5,1,8,net,-0.0,-0.881,2.659
3_7_5_1,3,7,5,1,8,bounce,9.832,-4.314,0.041
3_7_6_1,3,7,6,1,1,hit,11.456,-2.208,2.557
3_7_6_1,3,7,6,1,1,net,-0.0,0.629,1.393
3_7_6_1,3,7,6,1,1,bounce,-5.332,1.716,0.032
3_7_6_1,3,7,6,1,1,peak,-12.048,3.218,1.575
3_7_6_1,3,7,6,1,2,hit,-12.048,3.218,1.575
3_7_6_1,3,7,6,1,2,peak,-5.123,2.813,1.806
3_7_6_1,3,7,6,1,2,net,-0.0,2.537,1.648
3_7_6_1,3,7,6,1,2,bounce,10.649,1.949,0.031
3_7_6_1,3,7,6,1,2,peak,14.513,1.672,0.756
3_7_6_1,3,7,6,1,3,hit,14.513,1.672,0.756
3_7_6_1,3,7,6,1,3,peak,3.508,2.505,2.141
3_7_6_1,3,7,6,1,3,net,0.0,2.692,1.967
3_7_6_1,3,7,6,1,3,bounce,-8.194,3.067,0.036
3_7_6_1,3,7,6,1,3,peak,-11.887,3.321,1.342
3_7_6_1,3,7,6,1,4,hit,-11.887,3.321,1.342
3_7_6_1,3,7,6,1,4,peak,-4.813,2.653,1.655
3_7_6_1,3,7,6,1,4,net,-0.0,2.247,1.467
3_7_6_1,3,7,6,1,4,bounce,8.206,1.653,0.036
3_7_6_1,3,7,6,1,4,peak,12.982,1.319,0.914
3_7_6_1,3,7,6,1,5,hit,13.803,1.254,0.884
3_7_6_1,3,7,6,1,5,peak,3.976,1.409,2.558
3_7_6_1,3,7,6,1,5,net,0.0,1.331,2.217
3_7_6_1,3,7,6,1,5,bounce,-6.36,1.118,0.029
3_7_6_1,3,7,6,1,5,peak,-11.494,1.05,1.585
3_7_6_1,3,7,6,1,6,hit,-12.913,1.011,1.457
3_7_6_1,3,7,6,1,6,peak,-5.9,1.08,1.742
3_7_6_1,3,7,6,1,6,net,-0.0,1.223,1.482
3_7_6_1,3,7,6,1,6,bounce,7.959,1.461,0.035
3_7_6_1,3,7,6,1,6,peak,12.573,1.525,0.89
3_7_6_1,3,7,6,1,7,hit,13.505,1.537,0.852
3_7_6_1,3,7,6,1,7,peak,2.962,1.818,2.517
3_7_6_1,3,7,6,1,7,net,0.0,1.83,2.367
3_7_6_1,3,7,6,1,7,bounce,-8.803,1.652,0.032
3_7_6_1,3,7,6,1,7,peak,-12.731,1.549,1.465
3_7_6_1,3,7,6,1,8,hit,-12.731,1.549,1.465
3_7_6_1,3,7,6,1,8,peak,-4.969,1.979,1.925
3_7_6_1,3,7,6,1,8,net,-0.0,2.254,1.661
3_7_6_1,3,7,6,1,8,bounce,7.216,2.626,0.037
3_7_6_1,3,7,6,1,8,peak,10.888,2.771,0.93
3_7_6_1,3,7,6,1,9,hit,12.865,2.837,0.626
3_7_6_1,3,7,6,1,9,peak,0.433,0.291,2.438
3_7_6_1,3,7,6,1,9,net,0.0,0.185,2.436
3_7_6_1,3,7,6,1,9,bounce,-11.579,-3.041,0.033
3_7_6_1,3,7,6,1,9,peak,-12.856,-3.391,0.637
3_7_6_1,3,7,6,1,10,hit,-12.856,-3.391,0.637
3_7_6_1,3,7,6,1,10,peak,-3.234,-2.658,1.716
3_7_6_1,3,7,6,1,10,net,-0.0,-2.399,1.563
3_7_6_1,3,7,6,1,10,bounce,6.854,-1.866,0.033
3_7_6_1,3,7,6,1,10,peak,11.08,-1.488,1.173
3_7_6_1,3,7,6,1,11,hit,11.657,-1.431,1.15
3_7_6_1,3,7,6,1,11,peak,3.501,0.081,1.596
3_7_6_1,3,7,6,1,11,net,-0.0,0.71,1.497
3_7_6_1,3,7,6,1,11,bounce,-9.562,2.271,0.035
3_7_6_1,3,7,6,1,11,peak,-13.462,2.81,0.783
3_7_6_1,3,7,6,1,12,hit,-13.462,2.81,0.783
3_7_6_1,3,7,6,1,12,peak,-3.642,2.519,1.537
3_7_6_1,3,7,6,1,12,net,-0.0,2.362,1.391
3_7_6_1,3,7,6,1,12,bounce,7.189,2.081,0.038
3_7_6_1,3,7,6,1,12,peak,11.423,1.891,0.886
3_7_6_1,3,7,6,1,13,hit,12.756,1.828,0.793
3_7_6_1,3,7,6,1,13,peak,2.857,0.269,2.053
3_7_6_1,3,7,6,1,13,net,0.0,-0.172,1.93
3_7_6_1,3,7,6,1,13,bounce,-8.297,-1.404,0.029
3_7_6_1,3,7,6,1,13,peak,-13.038,-2.065,1.453
3_7_6_1,3,7,6,1,14,hit,-13.038,-2.065,1.453
3_7_6_1,3,7,6,1,14,peak,-2.679,-0.691,2.488
3_7_6_1,3,7,6,1,14,net,-0.0,-0.36,2.393
3_7_6_1,3,7,6,1,14,bounce,9.482,0.808,0.026
3_7_6_1,3,7,6,1,14,peak,12.771,1.47,1.24
3_7_6_1,3,7,6,1,15,hit,13.345,1.581,1.203
3_7_6_1,3,7,6,1,15,peak,3.318,1.877,2.241
3_7_6_1,3,7,6,1,15,net,-0.0,2.018,2.105
3_7_6_1,3,7,6,1,15,bounce,-9.42,2.677,0.035
3_7_6_1,3,7,6,1,15,peak,-13.416,2.921,1.262
3_7_6_1,3,7,6,1,16,hit,-13.416,2.921,1.262
3_7_6_1,3,7,6,1,16,peak,-7.526,1.412,1.5
3_7_6_1,3,7,6,1,16,net,0.0,-0.443,0.966
3_7_6_1,3,7,6,1,16,bounce,4.288,-1.437,0.03
3_7_6_1,3,7,6,1,16,peak,8.076,-2.295,0.736
3_7_6_1,3,7,6,1,17,hit,11.309,-2.999,0.136
3_7_6_1,3,7,6,1,17,peak,0.064,-0.369,2.46
3_7_6_1,3,7,6,1,17,net,0.0,-0.354,2.46
3_7_6_1,3,7,6,1,17,bounce,-10.33,2.036,0.035
3_7_6_1,3,7,6,1,17,peak,-12.547,2.539,1.231
3_7_6_1,3,7,6,1,18,hit,-12.547,2.539,1.231
3_7_6_1,3,7,6,1,18,peak,-1.866,2.593,2.258
3_7_6_1,3,7,6,1,18,net,-0.0,2.664,2.215
3_7_6_1,3,7,6,1,18,bounce,10.281,3.51,0.032
3_7_6_1,3,7,6,1,18,peak,14.057,3.718,1.155
3_7_6_1,3,7,6,1,19,hit,14.629,3.743,1.127
3_7_6_1,3,7,6,1,19,peak,4.412,3.668,2.002
3_7_6_1,3,7,6,1,19,net,0.0,3.663,1.8
3_7_6_1,3,7,6,1,19,bounce,-8.706,3.814,0.035
3_7_6_1,3,7,6,1,19,peak,-13.542,3.862,1.107
3_7_6_1,3,7,6,1,20,hit,-13.812,3.866,1.104
3_7_6_1,3,7,6,1,20,peak,-3.059,1.321,2.607
3_7_6_1,3,7,6,1,20,net,0.0,0.523,2.378
3_7_6_1,3,7,6,1,20,bounce,5.745,-1.215,0.032
3_7_6_1,3,7,6,1,20,peak,6.644,-1.706,1.032
3_7_6_1,3,7,6,1,21,hit,7.094,-1.953,0.687
3_7_6_1,3,7,6,1,21,peak,0.764,0.347,1.219
3_7_6_1,3,7,6,1,21,net,0.0,0.63,1.211
3_7_6_1,3,7,6,1,21,bounce,-7.939,3.587,0.036
3_7_6_1,3,7,6,1,21,last,-12.425,5.369,0.887
3_8_1_1,3,8,1,1,1,hit,-12.406,-1.8,0.87
3_8_1_2,3,8,1,2,1,hit,11.459,0.678,2.642
3_8_1_2,3,8,1,2,1,net,0.0,-0.055,1.104
3_8_1_2,3,8,1,2,1,bounce,-4.145,-0.581,0.026
3_8_1_2,3,8,1,2,1,peak,-11.054,-1.577,1.59
3_8_1_2,3,8,1,2,2,hit,-11.054,-1.577,1.59
3_8_1_2,3,8,1,2,2,peak,-3.554,-1.885,2.121
3_8_1_2,3,8,1,2,2,net,0.0,-1.976,1.978
3_8_1_2,3,8,1,2,2,bounce,9.043,-2.061,0.042
3_8_1_2,3,8,1,2,2,peak,13.078,-2.09,1.065
3_8_1_2,3,8,1,2,3,hit,13.078,-2.09,1.065
3_8_1_2,3,8,1,2,3,peak,5.462,-0.354,1.603
3_8_1_2,3,8,1,2,3,net,0.0,0.901,1.274
3_8_1_2,3,8,1,2,3,bounce,-6.071,2.316,0.035
3_8_1_2,3,8,1,2,3,peak,-10.905,3.451,1.0
3_8_1_2,3,8,1,2,4,hit,-12.28,3.782,0.91
3_8_1_2,3,8,1,2,4,peak,-3.037,1.144,1.556
3_8_1_2,3,8,1,2,4,net,-0.0,0.298,1.47
3_8_1_2,3,8,1,2,4,bounce,8.807,-2.138,0.041
3_8_1_2,3,8,1,2,4,peak,12.836,-3.282,0.866
3_8_1_2,3,8,1,2,5,hit,12.836,-3.282,0.866
3_8_1_2,3,8,1,2,5,peak,4.11,-3.43,1.562
3_8_1_2,3,8,1,2,5,net,0.0,-3.584,1.378
3_8_1_2,3,8,1,2,5,bounce,-7.186,-4.024,0.033
3_8_1_2,3,8,1,2,5,peak,-11.748,-4.128,0.967
3_8_1_2,3,8,1,2,6,hit,-14.706,-4.237,0.529
3_8_1_2,3,8,1,2,6,peak,-5.83,-2.366,1.916
3_8_1_2,3,8,1,2,6,net,0.0,-0.855,1.095
3_8_1_2,3,8,1,2,6,bounce,2.78,-0.052,0.03
3_8_1_2,3,8,1,2,6,peak,5.497,0.721,1.055
3_8_1_2,3,8,1,2,7,hit,6.687,1.065,0.84
3_8_1_2,3,8,1,2,7,net,0.0,1.795,1.73
3_8_1_2,3,8,1,2,7,peak,-2.035,2.017,1.786
3_8_1_2,3,8,1,2,7,bounce,-12.483,3.135,0.034
3_8_2_2,3,8,2,2,1,hit,11.522,-1.099,2.661
3_8_2_2,3,8,2,2,1,net,0.0,1.737,1.177
3_8_2_2,3,8,2,2,1,bounce,-3.981,2.331,0.029
3_8_2_2,3,8,2,2,1,peak,-10.695,3.305,1.564
3_8_2_2,3,8,2,2,2,hit,-10.701,3.306,1.564
3_8_2_2,3,8,2,2,2,peak,-5.908,2.928,1.792
3_8_2_2,3,8,2,2,2,net,0.0,2.715,1.367
3_8_2_2,3,8,2,2,2,bounce,5.468,2.758,0.036
3_8_2_2,3,8,2,2,2,peak,9.708,2.767,1.017
3_8_2_2,3,8,2,2,3,hit,11.838,2.812,0.727
3_8_2_2,3,8,2,2,3,peak,2.627,0.533,1.835
3_8_2_2,3,8,2,2,3,net,0.0,-0.188,1.728
3_8_2_2,3,8,2,2,3,bounce,-7.6,-2.457,0.03
3_8_2_2,3,8,2,2,3,peak,-12.847,-3.85,1.277
3_8_2_2,3,8,2,2,4,hit,-13.177,-3.939,1.271
3_8_2_2,3,8,2,2,4,peak,-4.048,-1.123,1.989
3_8_2_2,3,8,2,2,4,net,-0.0,0.096,1.815
3_8_2_2,3,8,2,2,4,bounce,8.663,2.592,0.035
3_8_2_2,3,8,2,2,4,peak,12.908,3.859,1.196
3_8_2_2,3,8,2,2,5,hit,12.908,3.859,1.196
3_8_2_2,3,8,2,2,5,peak,2.173,1.581,2.13
3_8_2_2,3,8,2,2,5,net,0.0,1.138,2.085
3_8_2_2,3,8,2,2,5,bounce,-11.754,-1.119,0.031
3_8_2_2,3,8,2,2,5,peak,-14.371,-1.614,0.964
3_8_2_2,3,8,2,2,6,hit,-14.371,-1.614,0.964
3_8_2_2,3,8,2,2,6,peak,-4.472,-1.894,3.358
3_8_2_2,3,8,2,2,6,net,0.0,-2.063,2.712
3_8_2_2,3,8,2,2,6,bounce,5.231,-2.338,0.033
3_8_2_2,3,8,2,2,6,peak,9.462,-2.508,1.917
3_8_2_2,3,8,2,2,7,hit,10.948,-2.567,1.664
3_8_2_2,3,8,2,2,7,peak,9.367,-2.621,1.677
3_8_2_2,3,8,2,2,7,net,0.0,-2.736,1.113
3_8_2_2,3,8,2,2,7,bounce,-5.854,-2.647,0.03
3_8_2_2,3,8,2,2,7,peak,-12.155,-2.514,1.027
3_8_2_2,3,8,2,2,8,hit,-15.12,-2.417,0.779
3_8_2_2,3,8,2,2,8,peak,-3.329,-0.836,2.274
3_8_2_2,3,8,2,2,8,net,-0.0,-0.354,2.118
3_8_2_2,3,8,2,2,8,bounce,8.483,0.92,0.033
3_8_2_2,3,8,2,2,8,peak,12.629,1.473,1.374
3_8_2_2,3,8,2,2,9,hit,12.629,1.473,1.374
3_8_2_2,3,8,2,2,9,peak,2.057,2.647,2.106
3_8_2_2,3,8,2,2,9,net,0.0,2.905,2.073
3_8_2_2,3,8,2,2,9,bounce,-12.885,4.726,0.039
3_8_3_2,3,8,3,2,1,hit,11.575,0.693,2.643
3_8_3_2,3,8,3,2,1,net,-0.0,-0.636,1.041
3_8_3_2,3,8,3,2,1,bounce,-3.455,-1.317,0.026
3_8_3_2,3,8,3,2,1,peak,-10.202,-2.616,1.65
3_8_3_2,3,8,3,2,2,hit,-10.949,-2.791,1.628
3_8_3_2,3,8,3,2,2,peak,-5.919,-1.299,1.82
3_8_3_2,3,8,3,2,2,net,0.0,0.446,1.505
3_8_3_2,3,8,3,2,2,bounce,7.438,2.61,0.037
3_8_3_2,3,8,3,2,2,peak,12.886,4.244,0.995
3_8_3_2,3,8,3,2,3,hit,12.886,4.244,0.995
3_8_3_2,3,8,3,2,3,peak,5.292,3.361,1.566
3_8_3_2,3,8,3,2,3,net,-0.0,2.811,1.236
3_8_3_2,3,8,3,2,3,bounce,-5.712,2.275,0.035
3_8_3_2,3,8,3,2,3,peak,-10.641,1.655,1.078
3_8_3_2,3,8,3,2,4,hit,-11.486,1.551,1.044
3_8_3_2,3,8,3,2,4,peak,-5.155,1.809,2.223
3_8_3_2,3,8,3,2,4,net,0.0,2.074,1.165
3_8_3_2,3,8,3,2,4,bounce,2.101,2.196,0.029
3_8_3_2,3,8,3,2,4,last,3.252,2.366,0.954
3_8_4_1,3,8,4,1,,last,-12.107,3.927,0.674
3_8_4_2,3,8,4,2,1,hit,11.37,-1.019,2.627
3_8_4_2,3,8,4,2,1,net,-0.0,0.406,1.129
3_8_4_2,3,8,4,2,1,bounce,-4.879,0.703,0.026
3_8_4_2,3,8,4,2,1,peak,-11.634,0.933,1.218
3_8_4_2,3,8,4,2,2,hit,-11.634,0.933,1.218
3_8_4_2,3,8,4,2,2,peak,-3.888,0.607,1.81
3_8_4_2,3,8,4,2,2,net,0.0,0.439,1.633
3_8_4_2,3,8,4,2,2,bounce,7.778,0.083,0.031
3_8_4_2,3,8,4,2,2,peak,11.885,-0.117,1.211
3_8_4_2,3,8,4,2,3,hit,11.885,-0.117,1.211
3_8_4_2,3,8,4,2,3,peak,4.761,0.573,1.615
3_8_4_2,3,8,4,2,3,net,0.0,1.106,1.403
3_8_4_2,3,8,4,2,3,bounce,-7.611,2.095,0.034
3_8_4_2,3,8,4,2,3,peak,-13.064,2.733,1.13
3_8_4_2,3,8,4,2,4,hit,-13.064,2.733,1.13
3_8_4_2,3,8,4,2,4,peak,-6.696,1.673,1.405
3_8_4_2,3,8,4,2,4,net,0.0,0.582,1.031
3_8_4_2,3,8,4,2,4,bounce,5.605,-0.31,0.03
3_8_4_2,3,8,4,2,4,peak,10.489,-1.101,0.706
3_8_4_2,3,8,4,2,5,hit,12.296,-1.393,0.603
3_8_4_2,3,8,4,2,5,peak,1.264,-1.261,1.716
3_8_4_2,3,8,4,2,5,net,0.0,-1.269,1.698
3_8_4_2,3,8,4,2,5,bounce,-10.386,-1.544,0.032
3_8_4_2,3,8,4,2,5,peak,-14.238,-1.554,0.948
3_8_4_2,3,8,4,2,6,hit,-14.238,-1.554,0.948
3_8_4_2,3,8,4,2,6,peak,-1.658,-2.388,2.955
3_8_4_2,3,8,4,2,6,net,0.0,-2.47,2.911
3_8_4_2,3,8,4,2,6,bounce,10.949,-2.857,0.037
3_8_4_2,3,8,4,2,6,peak,12.684,-2.89,0.92
3_8_4_2,3,8,4,2,7,hit,12.684,-2.89,0.92
3_8_4_2,3,8,4,2,7,peak,3.159,-1.199,1.499
3_8_4_2,3,8,4,2,7,net,0.0,-0.652,1.421
3_8_4_2,3,8,4,2,7,bounce,-9.563,0.975,0.031
3_8_4_2,3,8,4,2,7,peak,-12.745,1.46,0.641
3_8_4_2,3,8,4,2,8,hit,-12.745,1.46,0.641
3_8_4_2,3,8,4,2,8,peak,-4.695,0.186,1.195
3_8_4_2,3,8,4,2,8,net,0.0,-0.544,0.975
3_8_4_2,3,8,4,2,8,bounce,5.778,-1.436,0.032
3_8_4_2,3,8,4,2,8,peak,9.907,-2.151,0.705
3_8_4_2,3,8,4,2,9,hit,12.068,-2.523,0.497
3_8_4_2,3,8,4,2,9,peak,3.954,-2.334,2.001
3_8_4_2,3,8,4,2,9,net,0.0,-2.489,1.519
3_8_4_2,3,8,4,2,9,bounce,-3.743,-2.812,0.032
3_8_4_2,3,8,4,2,9,peak,-5.364,-3.365,0.948
3_8_4_2,3,8,4,2,10,hit,-6.267,-3.702,0.631
3_8_4_2,3,8,4,2,10,peak,-1.334,-3.657,1.816
3_8_4_2,3,8,4,2,10,net,-0.0,-3.662,1.719
3_8_4_2,3,8,4,2,10,bounce,4.16,-3.738,0.031
3_8_4_2,3,8,4,2,10,last,5.679,-3.822,1.033
3_9_1_1,3,9,1,1,1,hit,-11.487,-1.309,2.51
3_9_1_1,3,9,1,1,1,net,0.0,1.364,1.191
3_9_1_1,3,9,1,1,1,bounce,4.648,2.795,0.029
3_9_1_1,3,9,1,1,1,peak,10.476,4.854,1.167
3_9_1_1,3,9,1,1,2,hit,11.788,5.368,1.1
3_9_1_1,3,9,1,1,2,peak,2.941,2.204,2.138
3_9_1_1,3,9,1,1,2,net,-0.0,1.252,2.006
3_9_1_1,3,9,1,1,2,bounce,-8.422,-1.235,0.029
3_9_1_1,3,9,1,1,2,peak,-13.239,-2.768,1.584
3_9_1_1,3,9,1,1,3,hit,-13.239,-2.768,1.584
3_9_1_1,3,9,1,1,3,peak,-5.141,-2.405,2.341
3_9_1_1,3,9,1,1,3,net,-0.0,-2.324,1.945
3_9_1_1,3,9,1,1,3,bounce,6.42,-2.415,0.033
3_9_1_1,3,9,1,1,3,peak,11.555,-2.135,1.598
3_9_1_1,3,9,1,1,4,hit,12.904,-2.063,1.486
3_9_1_1,3,9,1,1,4,peak,4.696,-0.479,2.111
3_9_1_1,3,9,1,1,4,net,0.0,0.458,1.868
3_9_1_1,3,9,1,1,4,bounce,-8.413,2.127,0.035
3_9_1_1,3,9,1,1,4,peak,-12.47,2.937,1.273
3_9_1_1,3,9,1,1,5,hit,-12.47,2.937,1.273
3_9_1_1,3,9,1,1,5,peak,-4.879,0.531,1.739
3_9_1_1,3,9,1,1,5,net,-0.0,-0.935,1.493
3_9_1_1,3,9,1,1,5,bounce,7.191,-2.956,0.034
3_9_1_1,3,9,1,1,5,peak,11.199,-3.98,0.877
3_9_1_1,3,9,1,1,6,hit,5.881,-3.978,1.093
3_9_1_1,3,9,1,1,6,net,0.009,-3.682,0.807
3_9_1_1,3,9,1,1,6,peak,-0.023,-3.697,0.832
3_9_1_1,3,9,1,1,6,last,0.381,-3.803,0.03
3_9_2_1,3,9,2,1,1,hit,-11.674,3.018,2.444
3_9_2_1,3,9,2,1,1,peak,-8.559,1.986,2.549
3_9_2_1,3,9,2,1,1,net,0.0,-0.548,1.588
3_9_2_1,3,9,2,1,1,bounce,4.793,-1.765,0.033
3_9_2_1,3,9,2,1,1,peak,10.657,-3.478,1.635
3_9_2_1,3,9,2,1,2,hit,12.169,-3.895,1.519
3_9_2_1,3,9,2,1,2,peak,6.162,-2.02,1.82
3_9_2_1,3,9,2,1,2,net,0.0,0.025,1.437
3_9_2_1,3,9,2,1,2,bounce,-6.559,2.338,0.035
3_9_2_1,3,9,2,1,2,peak,-12.128,4.272,1.188
3_9_2_1,3,9,2,1,3,hit,-13.544,4.772,1.107
3_9_2_1,3,9,2,1,3,peak,-3.446,1.576,1.931
3_9_2_1,3,9,2,1,3,net,0.0,0.461,1.806
3_9_2_1,3,9,2,1,3,bounce,8.982,-2.509,0.042
3_9_2_1,3,9,2,1,3,peak,13.249,-3.983,0.999
3_9_2_1,3,9,2,1,4,hit,13.249,-3.983,0.999
3_9_2_1,3,9,2,1,4,peak,2.11,-0.702,2.026
3_9_2_1,3,9,2,1,4,net,-0.0,-0.108,1.98
3_9_2_1,3,9,2,1,4,bounce,-10.869,2.828,0.036
3_9_2_1,3,9,2,1,4,peak,-13.588,3.6,0.918
3_9_2_1,3,9,2,1,5,hit,-13.588,3.6,0.918
3_9_2_1,3,9,2,1,5,peak,-2.557,1.662,2.004
3_9_2_1,3,9,2,1,5,net,-0.0,1.224,1.928
3_9_2_1,3,9,2,1,5,bounce,9.491,-0.408,0.027
3_9_2_1,3,9,2,1,5,peak,12.705,-0.989,0.929
3_9_2_1,3,9,2,1,6,hit,12.705,-0.989,0.929
3_9_2_1,3,9,2,1,6,peak,3.16,0.689,1.938
3_9_2_1,3,9,2,1,6,net,0.0,1.237,1.804
3_9_2_1,3,9,2,1,6,bounce,-8.152,2.635,0.036
3_9_2_1,3,9,2,1,6,peak,-13.184,3.441,1.295
3_9_2_1,3,9,2,1,7,hit,-13.184,3.441,1.295
3_9_2_1,3,9,2,1,7,peak,-6.896,1.709,1.518
3_9_2_1,3,9,2,1,7,net,-0.0,-0.205,1.17
3_9_2_1,3,9,2,1,7,bounce,6.521,-2.014,0.033
3_9_2_1,3,9,2,1,7,peak,11.421,-3.378,0.803
3_9_2_1,3,9,2,1,8,hit,12.62,-3.711,0.751
3_9_2_1,3,9,2,1,8,peak,2.16,-0.079,2.22
3_9_2_1,3,9,2,1,8,net,0.0,0.66,2.142
3_9_2_1,3,9,2,1,8,bounce,-8.511,3.514,0.035
3_9_2_1,3,9,2,1,8,peak,-12.684,4.924,1.56
3_9_2_1,3,9,2,1,9,hit,-12.684,4.924,1.56
