point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,8,hit,-14.184,3.40899992,0.941999972
2_3_1_1,2,3,1,1,8,peak,-5.3039999,2.49399996,1.59500003
2_3_1_1,2,3,1,1,8,net,0.0,1.96700001,1.30499995
2_3_1_1,2,3,1,1,8,bounce,6.37300014,1.38300002,0.0419999994
2_3_1_1,2,3,1,1,8,peak,10.9549999,0.873000026,0.938000023
2_3_1_1,2,3,1,1,9,hit,12.2729998,0.723999977,0.851999998
2_3_1_1,2,3,1,1,9,peak,2.65100002,-0.693000019,1.52699995
2_3_1_1,2,3,1,1,9,net,-0.0,-1.10699999,1.46700001
2_3_1_1,2,3,1,1,9,bounce,-9.95100021,-2.7750001,0.0410000011
2_3_1_1,2,3,1,1,9,peak,-14.9399996,-3.68000007,0.978999972
2_3_1_1,2,3,1,1,10,hit,-14.9399996,-3.68000007,0.978999972
2_3_1_1,2,3,1,1,10,peak,-1.04499996,-3.51300001,2.7980001
2_3_1_1,2,3,1,1,10,net,-0.0,-3.50500011,2.78500009
2_3_1_1,2,3,1,1,10,bounce,12.7720003,-3.43300009,0.0299999993
2_3_1_1,2,3,1,1,10,last,16.6739998,-3.19799995,1.56599998
2_3_2_1,2,3,2,1,1,hit,11.1110001,-0.713,2.79999995
2_3_2_1,2,3,2,1,1,net,0.0,2.70900011,1.11800003
2_3_2_1,2,3,2,1,1,bounce,-5.21199989,4.22800016,0.0379999988
2_3_2_1,2,3,2,1,1,last,-13.7010002,6.69700003,1.23699999
2_3_2_2,2,3,2,2,1,hit,11.3240004,-0.970000029,2.79900002
2_3_2_2,2,3,2,2,1,peak,11.3240004,-0.970000029,2.79900002
2_3_2_2,2,3,2,2,1,net,0.0,2.47900009,1.44000006
2_3_2_2,2,3,2,2,1,bounce,-6.08699989,3.9690001,0.0340000018
2_3_2_2,2,3,2,2,1,peak,-13.0369997,5.79199982,1.38600004
2_3_2_2,2,3,2,2,2,hit,-13.6140003,5.93100023,1.375
2_3_2_2,2,3,2,2,2,peak,-4.20900011,2.23900008,2.54699993
2_3_2_2,2,3,2,2,2,net,0.0,0.56099999,2.24699998
2_3_2_2,2,3,2,2,2,bounce,7.17700005,-2.30200005,0.0359999985
2_3_2_2,2,3,2,2,2,peak,10.2810001,-3.74499989,1.40699995
2_3_2_2,2,3,2,2,3,hit,10.2810001,-3.74499989,1.40699995
2_3_2_2,2,3,2,2,3,peak,6.93499994,-3.4059999,1.46800005
2_3_2_2,2,3,2,2,3,net,-0.0,-2.83299994,1.16700006
2_3_2_2,2,3,2,2,3,bounce,-7.48199987,-2.43199992,0.0370000005
2_3_2_2,2,3,2,2,3,peak,-13.073,-2.08200002,0.861000001
2_3_2_2,2,3,2,2,4,hit,-14.6700001,-2.00099993,0.790000021
2_3_2_2,2,3,2,2,4,peak,-0.884000003,-1.14199996,2.67700005
2_3_2_2,2,3,2,2,4,net,-0.0,-1.08200002,2.66700006
2_3_2_2,2,3,2,2,4,bounce,12.052,-0.291999996,0.0379999988
2_3_2_2,2,3,2,2,4,peak,12.6639996,-0.25999999,0.361000001
2_3_2_2,2,3,2,2,5,hit,12.6639996,-0.25999999,0.361000001
2_3_2_2,2,3,2,2,5,peak,4.33099985,1.30200005,1.53600001
2_3_2_2,2,3,2,2,5,net,0.0,1.85699999,1.16799998
2_3_2_2,2,3,2,2,5,bounce,-4.20300007,2.23399997,0.0359999985
2_3_2_2,2,3,2,2,5,peak,-7.5079999,2.46300006,1.02900004
2_3_2_2,2,3,2,2,5,bounce,-10.6899996,2.65100002,0.0329999998
2_3_2_2,2,3,2,2,5,peak,-12.6389999,2.78800011,0.625
2_3_2_2,2,3,2,2,6,hit,-12.6389999,2.78800011,0.625
2_3_2_2,2,3,2,2,6,peak,-11.6140003,2.95499992,0.699000001
2_3_2_2,2,3,2,2,6,bounce,-8.7159996,3.44400001,0.0350000001
2_3_2_2,2,3,2,2,6,last,-8.03999996,3.60599995,0.425999999
2_3_3_1,2,3,3,1,1,hit,10.8699999,0.772000015,2.72399998
2_3_3_1,2,3,3,1,1,peak,10.8699999,0.772000015,2.72399998
2_3_3_1,2,3,3,1,1,net,0.0,-0.208000004,1.30299997
2_3_3_1,2,3,3,1,1,bounce,-7.04899979,-0.860000014,0.0370000005
2_3_3_1,2,3,3,1,1,last,-13.3870001,-1.42299998,1.00699997
2_3_3_2,2,3,3,2,1,hit,11.3839998,0.726999998,2.83100009
2_3_3_2,2,3,3,2,1,peak,11.3839998,0.726999998,2.83100009
2_3_3_2,2,3,3,2,1,net,0.0,-0.54400003,1.28499997
2_3_3_2,2,3,3,2,1,bounce,-5.44700003,-1.41400003,0.0390000008
2_3_3_2,2,3,3,2,1,peak,-13.1739998,-2.48200011,1.57599998
2_3_3_2,2,3,3,2,2,hit,-13.1739998,-2.48200011,1.57599998
2_3_3_2,2,3,3,2,2,peak,-7.39699984,-1.64900005,1.85599995
2_3_3_2,2,3,3,2,2,net,-0.0,-0.779999971,1.29799998
2_3_3_2,2,3,3,2,2,bounce,5.47100019,-0.294999987,0.0410000011
2_3_3_2,2,3,3,2,2,peak,10.0649996,0.289999992,1.13100004
2_3_3_2,2,3,3,2,3,hit,11.4770002,0.460999995,1.01100004
2_3_3_2,2,3,3,2,3,peak,3.39400005,0.999000013,1.49800003
2_3_3_2,2,3,3,2,3,net,0.0,1.25199997,1.398
2_3_3_2,2,3,3,2,3,peak,-14.4029999,2.39199996,1.01900005
2_3_3_2,2,3,3,2,4,hit,-14.5839996,2.40499997,1.01800001
2_3_3_2,2,3,3,2,4,peak,-3.24600005,1.96700001,2.102
2_3_3_2,2,3,3,2,4,net,0.0,1.86600006,1.99199998
2_3_3_2,2,3,3,2,4,bounce,9.85200024,1.67400002,0.0410000011
2_3_3_2,2,3,3,2,4,peak,13.6110001,1.50199997,1.324
2_3_3_2,2,3,3,2,5,hit,13.6110001,1.50199997,1.324
2_3_3_2,2,3,3,2,5,peak,2.4519999,2.39599991,2.03399992
2_3_3_2,2,3,3,2,5,net,0.0,2.61899996,1.99199998
2_3_3_2,2,3,3,2,5,bounce,-12.885,4.01499987,0.0340000018
2_3_3_2,2,3,3,2,5,last,-16.3299999,4.33900023,0.996999979
2_3_4_1,2,3,4,1,1,hit,11.2580004,-0.603999972,2.78699994
2_3_4_1,2,3,4,1,1,net,-0.0,0.105999999,1.08800006
2_3_4_1,2,3,4,1,1,bounce,-4.63700008,0.229000002,0.0410000011
2_3_4_1,2,3,4,1,1,peak,-13.2600002,0.552999973,1.56299996
2_3_4_1,2,3,4,1,2,hit,-13.9569998,0.56400001,1.55200005
2_3_4_1,2,3,4,1,2,peak,-5.13800001,-1.403,3.03800011
2_3_4_1,2,3,4,1,2,net,-0.0,-2.47199988,2.3499999
2_3_4_1,2,3,4,1,2,bounce,5.16300011,-3.40400004,0.0289999992
2_3_4_1,2,3,4,1,2,peak,6.64599991,-3.70499992,1.36699998
2_3_4_1,2,3,4,1,3,hit,7.43499994,-3.83800006,0.972000003
2_3_4_1,2,3,4,1,3,peak,2.23300004,-0.949000001,1.68799996
2_3_4_1,2,3,4,1,3,net,0.0,0.344000012,1.52699995
2_3_4_1,2,3,4,1,3,bounce,-4.51200008,3.03200006,0.0379999988
2_3_4_1,2,3,4,1,3,peak,-5.91800022,3.9289999,0.791000009
2_3_4_1,2,3,4,1,4,hit,-6.94500017,4.60400009,0.340000004
2_3_4_1,2,3,4,1,4,net,0.0,3.80800009,1.63999999
2_3_4_1,2,3,4,1,4,peak,1.88699996,3.62199998,1.71099997
2_3_4_1,2,3,4,1,4,bounce,10.3059998,2.99600005,0.0399999991
2_3_4_1,2,3,4,1,4,peak,11.1969995,3.05299997,0.617999971
2_3_4_1,2,3,4,1,5,hit,11.1969995,3.05299997,0.617999971
2_3_4_1,2,3,4,1,5,peak,4.67799997,0.492000014,1.35899997
2_3_4_1,2,3,4,1,5,net,-0.0920000002,-1.52600002,0.864000022
2_3_4_1,2,3,4,1,5,peak,-0.0920000002,-1.52600002,0.864000022
2_3_4_1,2,3,4,1,5,peak,0.405999988,-2.39100003,0.614000022
2_3_4_1,2,3,4,1,5,peak,1.023,-2.92700005,0.414000005
2_3_4_1,2,3,4,1,5,peak,1.5,-3.32399988,0.263000011
2_3_4_1,2,3,4,1,5,last,1.71099997,-3.51300001,0.0280000009
2_3_5_1,2,3,5,1,1,hit,11.3529997,0.765999973,2.8670001
2_3_5_1,2,3,5,1,1,net,-0.00100000005,-0.0299999993,0.751999974
2_3_5_1,2,3,5,1,1,peak,0.103,-0.412999988,0.82099998
2_3_5_1,2,3,5,1,1,bounce,0.930000007,-1.89100003,0.0410000011
2_3_5_1,2,3,5,1,1,last,1.16100001,-2.19899988,0.563000023
2_3_5_2,2,3,5,2,1,hit,11.2819996,0.665000021,2.79500008
2_3_5_2,2,3,5,2,1,net,0.0,-1.72599995,1.41799998
2_3_5_2,2,3,5,2,1,bounce,-6.61000013,-3.46499991,0.0359999985
2_3_5_2,2,3,5,2,1,last,-12.941,-5.17299986,0.986999989
2_3_6_1,2,3,6,1,1,hit,11.0670004,-0.377999991,2.75500011
2_3_6_1,2,3,6,1,1,net,-0.0160000008,0.421000004,0.884000003
2_3_6_1,2,3,6,1,1,peak,-0.0160000008,0.421000004,0.884000003
2_3_6_1,2,3,6,1,1,bounce,0.226999998,0.381000012,0.0399999991
2_3_6_1,2,3,6,1,1,last,1.43700004,0.296999991,0.824999988
2_3_6_2,2,3,6,2,1,hit,11.3269997,-0.435000002,2.85800004
2_3_6_2,2,3,6,2,1,net,-0.0,1.88699996,1.227
2_3_6_2,2,3,6,2,1,bounce,-4.91099977,2.54399991,0.0359999985
2_3_6_2,2,3,6,2,1,peak,-12.467,3.7349999,1.61199999
2_3_6_2,2,3,6,2,2,hit,-13.5740004,3.87199998,1.57299995
2_3_6_2,2,3,6,2,2,peak,-5.61999989,1.90199995,2.03299999
2_3_6_2,2,3,6,2,2,net,-0.0,0.351999998,1.74699998
2_3_6_2,2,3,6,2,2,bounce,8.40999985,-2.23799992,0.0320000015
2_3_6_2,2,3,6,2,2,peak,12.0749998,-3.27399993,1.10300004
2_3_6_2,2,3,6,2,3,hit,12.0749998,-3.27399993,1.10300004
2_3_6_2,2,3,6,2,3,peak,4.75299978,-2.61199999,1.43599999
2_3_6_2,2,3,6,2,3,net,0.0,-2.23699999,1.26800001
2_3_6_2,2,3,6,2,3,bounce,-8.25,-1.745,0.0390000008
2_3_6_2,2,3,6,2,3,peak,-12.9910002,-1.42799997,0.754999995
2_3_6_2,2,3,6,2,4,hit,-14.415,-1.34500003,0.685000002
2_3_6_2,2,3,6,2,4,peak,-1.73699999,-0.286000013,2.296
2_3_6_2,2,3,6,2,4,net,0.0,-0.120999999,2.2579999
2_3_6_2,2,3,6,2,4,bounce,10.7200003,0.936999977,0.0390000008
2_3_6_2,2,3,6,2,4,peak,13.9119997,1.16600001,1.21200001
2_3_6_2,2,3,6,2,5,hit,13.9119997,1.16600001,1.21200001
2_3_6_2,2,3,6,2,5,peak,7.14799976,-0.0890000015,1.50300002
2_3_6_2,2,3,6,2,5,net,0.0,-1.40100002,1.10399997
2_3_6_2,2,3,6,2,5,bounce,-6.04899979,-2.52399993,0.0370000005
2_3_6_2,2,3,6,2,5,peak,-10.7410002,-3.47300005,0.763999999
2_3_6_2,2,3,6,2,6,hit,-13.5080004,-4.02699995,0.477999985
2_3_6_2,2,3,6,2,6,peak,-3.42199993,-1.00300002,1.95799994
2_3_6_2,2,3,6,2,6,net,-0.0,0.101999998,1.74300003
2_3_6_2,2,3,6,2,6,bounce,6.30900002,2.24699998,0.0430000015
2_3_6_2,2,3,6,2,6,peak,11.1099997,3.83200002,1.25899994
2_3_6_2,2,3,6,2,7,hit,11.7130003,4.03299999,1.23800004
2_3_6_2,2,3,6,2,7,peak,4.16300011,1.45099998,1.57299995
2_3_6_2,2,3,6,2,7,net,-0.0,0.0350000001,1.45299995
2_3_6_2,2,3,6,2,7,bounce,-9.84399986,-3.30599999,0.0410000011
2_3_6_2,2,3,6,2,7,peak,-14.3649998,-4.92600012,0.888000011
2_3_6_2,2,3,6,2,8,hit,-14.3649998,-4.92600012,0.888000011
2_3_6_2,2,3,6,2,8,peak,-3.01300001,-2.48900008,2.99900007
2_3_6_2,2,3,6,2,8,net,0.0,-1.84399998,2.78999996
2_3_6_2,2,3,6,2,8,bounce,7.48999977,-0.250999987,0.0370000005
2_3_6_2,2,3,6,2,8,peak,9.38099957,-0.0320000015,1.50899994
2_3_6_2,2,3,6,2,9,hit,9.79899979,0.0170000009,1.43499994
2_3_6_2,2,3,6,2,9,peak,5.14699984,0.871999979,1.54999995
2_3_6_2,2,3,6,2,9,net,0.0,1.87300003,1.38399994
2_3_6_2,2,3,6,2,9,bounce,-9.29500008,3.88000011,0.0329999998
2_3_6_2,2,3,6,2,9,last,-14.9359999,5.10300016,1.08299994
2_3_7_1,2,3,7,1,1,hit,11.3070002,0.848999977,2.80599999
2_3_7_1,2,3,7,1,1,net,-0.00400000019,-2.08400011,0.90200001
2_3_7_1,2,3,7,1,1,peak,-0.00400000019,-2.08400011,0.90200001
2_3_7_1,2,3,7,1,1,peak,1.02499998,-2.19799995,0.54400003
2_3_7_1,2,3,7,1,1,bounce,1.79200006,-2.25,0.0289999992
2_3_7_1,2,3,7,1,1,last,1.79200006,-2.25,0.0289999992
2_3_7_2,2,3,7,2,1,hit,11.323,0.697000027,2.8210001
2_3_7_2,2,3,7,2,1,peak,11.323,0.697000027,2.8210001
2_3_7_2,2,3,7,2,1,net,0.0,-0.416000009,1.19400001
2_3_7_2,2,3,7,2,1,bounce,-4.88000011,-1.14699996,0.0399999991
2_3_7_2,2,3,7,2,1,peak,-12.4790001,-2.2019999,1.46200001
2_3_7_2,2,3,7,2,2,hit,-14.0839996,-2.4749999,1.39100003
2_3_7_2,2,3,7,2,2,peak,-4.96999979,-0.875999987,2.36599994
2_3_7_2,2,3,7,2,2,net,0.0,-0.023,2.01399994
2_3_7_2,2,3,7,2,2,bounce,7.24300003,1.19599998,0.0419999994
2_3_7_2,2,3,7,2,2,peak,11.9350004,1.95299995,1.69299996
2_3_7_2,2,3,7,2,3,hit,11.9350004,1.95299995,1.69299996
2_3_7_2,2,3,7,2,3,peak,9.76799965,1.398,1.71200001
2_3_7_2,2,3,7,2,3,net,0.0,-0.991999984,1.25199997
2_3_7_2,2,3,7,2,3,bounce,-7.7420001,-2.73900008,0.0350000001
2_3_7_2,2,3,7,2,3,peak,-13.0340004,-3.88599992,0.755999982
2_3_7_2,2,3,7,2,4,hit,-14.441,-4.17700005,0.700999975
2_3_7_2,2,3,7,2,4,peak,-0.717999995,-0.615999997,2.83599997
2_3_7_2,2,3,7,2,4,net,0.0,-0.418000013,2.8269999
2_3_7_2,2,3,7,2,4,bounce,10.6809998,2.66799998,0.0399999991
2_3_7_2,2,3,7,2,4,peak,12.3219995,3.14299989,1.028
2_3_7_2,2,3,7,2,5,hit,12.9060001,3.31800008,0.896000028
2_3_7_2,2,3,7,2,5,peak,4.796,0.0469999984,1.86300004
2_3_7_2,2,3,7,2,5,net,0.0,-1.93799996,1.44799995
2_3_7_2,2,3,7,2,5,bounce,-4.88999987,-3.97600007,0.0399999991
2_3_7_2,2,3,7,2,5,last,-9.98400021,-6.14799976,1.27100003
2_3_8_1,2,3,8,1,1,hit,11.1199999,-0.432000011,2.82399988
2_3_8_1,2,3,8,1,1,peak,11.1199999,-0.432000011,2.82399988
2_3_8_1,2,3,8,1,1,net,0.0,2.35100007,1.06799996
2_3_8_1,2,3,8,1,1,bounce,-4.83300018,3.53200006,0.0370000005
2_3_8_1,2,3,8,1,1,peak,-13.1079998,5.57299995,1.329
2_3_8_1,2,3,8,1,2,hit,-13.1079998,5.57299995,1.329
2_3_8_1,2,3,8,1,2,peak,-5.05100012,2.70600009,2.24900007
2_3_8_1,2,3,8,1,2,net,0.0,0.81099999,1.76600003
2_3_8_1,2,3,8,1,2,bounce,5.14499998,-1.21800005,0.0399999991
2_3_8_1,2,3,8,1,2,peak,7.01800013,-2.0710001,0.926999986
2_3_8_1,2,3,8,1,3,hit,7.07999992,-2.0999999,0.925999999
2_3_8_1,2,3,8,1,3,net,0.0,-2.49799991,1.53400004
2_3_8_1,2,3,8,1,3,peak,-0.749000013,-2.54699993,1.53999996
2_3_8_1,2,3,8,1,3,bounce,-11.6370001,-3.4289999,0.0320000015
2_3_8_1,2,3,8,1,3,last,-16.2110004,-3.57200003,1.07700002
2_4_1_1,2,4,1,1,1,hit,11.7449999,1.19099998,2.6099999
2_4_1_1,2,4,1,1,1,peak,11.7449999,1.19099998,2.6099999
2_4_1_1,2,4,1,1,1,net,0.0,-2.10700011,1.17499995
2_4_1_1,2,4,1,1,1,bounce,-5.25099993,-3.8829999,0.0399999991
2_4_1_1,2,4,1,1,1,last,-11.7119999,-6.14799976,1.39400005
2_4_2_1,2,4,2,1,1,hit,11.5129995,-1.09300005,2.54500008
2_4_2_1,2,4,2,1,1,net,-0.0,2.40300012,1.16900003
2_4_2_1,2,4,2,1,1,bounce,-4.40500021,3.47900009,0.0370000005
2_4_2_1,2,4,2,1,1,peak,-11.8050003,5.44199991,1.76400006
2_4_2_1,2,4,2,1,2,hit,-11.974,5.4829998,1.76300001
2_4_2_1,2,4,2,1,2,peak,-3.85500002,1.78600001,2.2980001
2_4_2_1,2,4,2,1,2,net,0.0,0.0419999994,2.15199995
2_4_2_1,2,4,2,1,2,bounce,10.1590004,-4.56699991,0.0340000018
2_4_2_1,2,4,2,1,2,last,13.9969997,-6.17399979,1.04299998
2_4_3_1,2,4,3,1,1,hit,11.5839996,0.81099999,2.53500009
2_4_3_1,2,4,3,1,1,peak,11.5839996,0.81099999,2.53500009
2_4_3_1,2,4,3,1,1,net,0.0,-0.233999997,1.06900001
2_4_3_1,2,4,3,1,1,bounce,-4.21299982,-0.851000011,0.0419999994
2_4_3_1,2,4,3,1,1,peak,-10.8459997,-1.53799999,1.59300005
2_4_3_1,2,4,3,1,2,hit,-10.8459997,-1.53799999,1.59300005
2_4_3_1,2,4,3,1,2,peak,-4.97300005,-0.883000016,1.86000001
2_4_3_1,2,4,3,1,2,net,0.0,-0.270999998,1.63100004
2_4_3_1,2,4,3,1,2,bounce,8.14799976,0.865999997,0.0379999988
2_4_3_1,2,4,3,1,2,peak,12.3109999,1.43299997,1.11000001
2_4_3_1,2,4,3,1,3,hit,12.5909996,1.47500002,1.10399997
2_4_3_1,2,4,3,1,3,peak,6.77899981,1.72099996,1.36300004
2_4_3_1,2,4,3,1,3,net,-0.0260000005,2.05800009,0.964999974
2_4_3_1,2,4,3,1,3,peak,0.0780000016,2.0999999,2.23200011
2_4_3_1,2,4,3,1,3,bounce,0.204999998,2.19199991,0.0340000018
2_4_3_1,2,4,3,1,3,last,0.0560000017,2.33100009,1.023
2_4_4_1,2,4,4,1,1,hit,11.6409998,-1.20899999,2.56399989
2_4_4_1,2,4,4,1,1,peak,11.6409998,-1.20899999,2.56399989
2_4_4_1,2,4,4,1,1,net,0.0,0.0930000022,1.25199997
2_4_4_1,2,4,4,1,1,bounce,-6.17500019,0.55400002,0.0359999985
2_4_4_1,2,4,4,1,1,peak,-12.1730003,0.964999974,1.19400001
2_4_4_1,2,4,4,1,2,hit,-12.1730003,0.964999974,1.19400001
2_4_4_1,2,4,4,1,2,peak,-1.60099995,1.16299999,2.10599995
2_4_4_1,2,4,4,1,2,net,-0.0,1.18400002,2.07999992
2_4_4_1,2,4,4,1,2,bounce,11.3500004,1.26999998,0.0390000008
2_4_4_1,2,4,4,1,2,peak,13.0819998,1.32200003,0.814999998
2_4_4_1,2,4,4,1,3,hit,13.0819998,1.32200003,0.814999998
2_4_4_1,2,4,4,1,3,peak,4.3670001,0.0659999996,1.81599998
2_4_4_1,2,4,4,1,3,net,0.0,-0.614000022,1.52100003
2_4_4_1,2,4,4,1,3,bounce,-6.03599977,-1.59800005,0.0390000008
2_4_4_1,2,4,4,1,3,peak,-11.21,-2.47199988,1.34099996
2_4_4_1,2,4,4,1,4,hit,-11.21,-2.47199988,1.34099996
2_4_4_1,2,4,4,1,4,peak,-6.81799984,-1.62,1.42999995
2_4_4_1,2,4,4,1,4,net,-0.0,-0.331999987,1.17400002
2_4_4_1,2,4,4,1,4,bounce,8.10999966,1.12300003,0.0410000011
2_4_4_1,2,4,4,1,4,peak,13.3369999,2.04900002,0.808000028
2_4_4_1,2,4,4,1,5,hit,14.0019999,2.16700006,0.795000017
2_4_4_1,2,4,4,1,5,peak,3.49499989,2.09100008,2.00399995
2_4_4_1,2,4,4,1,5,net,0.0,2.0769999,1.84099996
2_4_4_1,2,4,4,1,5,bounce,-8.10700035,2.10299993,0.0390000008
2_4_4_1,2,4,4,1,5,peak,-12.9589996,1.90199995,1.52699995
2_4_4_1,2,4,4,1,6,hit,-12.9589996,1.90199995,1.52699995
2_4_4_1,2,4,4,1,6,peak,-3.5079999,0.289999992,2.29200006
2_4_4_1,2,4,4,1,6,net,-0.0,-0.300000012,2.15700006
2_4_4_1,2,4,4,1,6,bounce,9.58399963,-1.90199995,0.0320000015
2_4_4_1,2,4,4,1,6,peak,13.5640001,-2.57399988,1.53699994
2_4_4_1,2,4,4,1,7,hit,13.5640001,-2.57399988,1.53699994
2_4_4_1,2,4,4,1,7,peak,7.98500013,-2.77600002,1.70200002
2_4_4_1,2,4,4,1,7,net,0.0,-3.00300002,1.29200006
2_4_4_1,2,4,4,1,7,bounce,-7.40799999,-3.11800003,0.0350000001
2_4_4_1,2,4,4,1,7,last,-13.7209997,-3.22199988,1.125
2_4_5_1,2,4,5,1,1,hit,11.6700001,0.996999979,2.579
2_4_5_1,2,4,5,1,1,peak,11.6700001,0.996999979,2.579
2_4_5_1,2,4,5,1,1,net,0.0,-1.74000001,1.03699994
2_4_5_1,2,4,5,1,1,bounce,-4.52099991,-2.98900008,0.0410000011
2_4_5_1,2,4,5,1,1,peak,-11.5620003,-4.92500019,1.25399995
2_4_5_1,2,4,5,1,2,hit,-11.5620003,-4.92500019,1.25399995
2_4_5_1,2,4,5,1,2,peak,-2.81699991,-2.3599999,1.78400004
2_4_5_1,2,4,5,1,2,net,-0.0,-1.52600002,1.71800005
2_4_5_1,2,4,5,1,2,bounce,10.651,1.66400003,0.0410000011
2_4_5_1,2,4,5,1,2,peak,13.0760002,2.398,0.67900002
2_4_5_1,2,4,5,1,3,hit,13.0760002,2.398,0.67900002
2_4_5_1,2,4,5,1,3,peak,1.28799999,1.91499996,2.91499996
2_4_5_1,2,4,5,1,3,net,-0.0,1.85000002,2.88400006
2_4_5_1,2,4,5,1,3,bounce,-10.3389997,1.35500002,0.0359999985
2_4_5_1,2,4,5,1,3,peak,-12.3389997,1.22899997,1.12100005
2_4_5_1,2,4,5,1,4,hit,-12.3389997,1.22899997,1.12100005
2_4_5_1,2,4,5,1,4,peak,-2.31599998,0.578000009,1.95899999
2_4_5_1,2,4,5,1,4,net,0.0,0.458000004,1.903
2_4_5_1,2,4,5,1,4,bounce,10.1870003,0.0900000036,0.0390000008
2_4_5_1,2,4,5,1,4,peak,14.0649996,-0.0579999983,1.27600002
2_4_5_1,2,4,5,1,5,hit,14.0649996,-0.0579999983,1.27600002
2_4_5_1,2,4,5,1,5,peak,4.68499994,0.699000001,1.87
2_4_5_1,2,4,5,1,5,net,0.0,1.097,1.69500005
2_4_5_1,2,4,5,1,5,bounce,-9.81099987,2.03399992,0.0359999985
2_4_5_1,2,4,5,1,5,peak,-13.7980003,2.34100008,1.148
2_4_5_1,2,4,5,1,6,hit,-13.7980003,2.34100008,1.148
2_4_5_1,2,4,5,1,6,peak,-2.24300003,0.870000005,2.4920001
2_4_5_1,2,4,5,1,6,net,0.0,0.628000021,2.42700005
2_4_5_1,2,4,5,1,6,bounce,10.2349997,-0.247999996,0.0379999988
2_4_5_1,2,4,5,1,6,peak,14.1400003,-0.661000013,1.48399997
2_4_5_1,2,4,5,1,7,hit,14.5159998,-0.699999988,1.47000003
2_4_5_1,2,4,5,1,7,peak,4.82200003,0.550000012,2.00200009
2_4_5_1,2,4,5,1,7,net,0.0,1.22599995,1.84200001
2_4_5_1,2,4,5,1,7,bounce,-11.0179996,2.95600009,0.0340000018
2_4_5_1,2,4,5,1,7,last,-16.1429996,3.70300007,1.00899994
2_5_1_1,2,5,1,1,1,hit,-11.1719999,-0.879999995,2.78699994
2_5_1_1,2,5,1,1,1,net,-0.0,-0.125,1.20200002
2_5_1_1,2,5,1,1,1,bounce,5.90700006,0.377000004,0.0399999991
2_5_1_1,2,5,1,1,1,peak,13.908,1.12399995,1.31299996
2_5_1_1,2,5,1,1,2,hit,13.908,1.12399995,1.31299996
2_5_1_1,2,5,1,1,2,peak,0.626999974,0.307000011,4.33900023
2_5_1_1,2,5,1,1,2,net,0.0,0.273000002,4.33099985
2_5_1_1,2,5,1,1,2,bounce,-12.4960003,-0.388000011,0.0379999988
2_5_1_1,2,5,1,1,2,last,-14.6219997,-0.423999995,1.81099999
2_5_2_1,2,5,2,1,1,hit,-11.4799995,0.746999979,2.83400011
2_5_2_1,2,5,2,1,1,peak,-11.4799995,0.746999979,2.83400011
2_5_2_1,2,5,2,1,1,net,-0.0,-1.87399995,1.03999996
2_5_2_1,2,5,2,1,1,bounce,4.84899998,-2.921,0.0309999995
2_5_2_1,2,5,2,1,1,peak,13.1309996,-4.6869998,1.23599994
2_5_2_1,2,5,2,1,2,hit,13.7709999,-4.81699991,1.22800004
2_5_2_1,2,5,2,1,2,peak,3.05800009,-3.80800009,2.90899992
2_5_2_1,2,5,2,1,2,net,0.0,-3.61400008,2.75
2_5_2_1,2,5,2,1,2,bounce,-9.32999992,-3.29900002,0.0379999988
2_5_2_1,2,5,2,1,2,peak,-13.0530005,-2.921,1.58899999
2_5_2_1,2,5,2,1,3,hit,-13.0530005,-2.921,1.58899999
2_5_2_1,2,5,2,1,3,peak,-3.34800005,-0.772000015,2.13400006
2_5_2_1,2,5,2,1,3,net,-0.0,-0.063000001,2.05699992
2_5_2_1,2,5,2,1,3,bounce,12.757,2.47000003,0.0399999991
2_5_2_1,2,5,2,1,3,last,16.3339996,3.05299997,0.853999972
2_5_3_1,2,5,3,1,1,hit,-10.9849997,-0.832000017,2.78200006
2_5_3_1,2,5,3,1,1,net,-0.00200000009,-0.287,0.731999993
2_5_3_1,2,5,3,1,1,peak,-0.00200000009,-0.287,0.731999993
2_5_3_1,2,5,3,1,1,bounce,-1.421,-0.765999973,0.0430000015
2_5_3_1,2,5,3,1,1,last,-2.11899996,-0.995000005,0.503000021
2_5_3_2,2,5,3,2,1,hit,-11.1379995,-0.782999992,2.7750001
2_5_3_2,2,5,3,2,1,peak,-11.1379995,-0.782999992,2.7750001
2_5_3_2,2,5,3,2,1,net,-0.0,0.305999994,1.26600003
2_5_3_2,2,5,3,2,1,bounce,5.23199987,1.13600004,0.0399999991
2_5_3_2,2,5,3,2,1,peak,12.2580004,2.16799998,1.34899998
2_5_3_2,2,5,3,2,2,hit,13.7969999,2.43600011,1.27499998
2_5_3_2,2,5,3,2,2,peak,3.62700009,0.111000001,2.63599992
2_5_3_2,2,5,3,2,2,net,0.0,-0.714999974,2.43000007
2_5_3_2,2,5,3,2,2,bounce,-8.63500023,-2.74000001,0.0359999985
2_5_3_2,2,5,3,2,2,peak,-12.6809998,-3.72600007,1.60399997
2_5_3_2,2,5,3,2,3,hit,-12.6809998,-3.72600007,1.60399997
2_5_3_2,2,5,3,2,3,peak,-6.25,-1.57700002,1.81200004
2_5_3_2,2,5,3,2,3,net,-0.0,0.481000006,1.57500005
2_5_3_2,2,5,3,2,3,bounce,9.83899975,3.54900002,0.0399999991
