point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,8,peak,13.267,3.949,1.168
2_3_3_1,2,3,3,1,9,hit,13.488,4.019,1.166
2_3_3_1,2,3,3,1,9,peak,5.147,3.426,1.591
2_3_3_1,2,3,3,1,9,net,0.0,3.108,1.389
2_3_3_1,2,3,3,1,9,bounce,-8.273,2.673,0.035
2_3_3_1,2,3,3,1,9,peak,-13.075,2.29,0.886
2_3_3_1,2,3,3,1,10,hit,-13.456,2.259,0.88
2_3_3_1,2,3,3,1,10,peak,-2.926,-0.449,1.971
2_3_3_1,2,3,3,1,10,net,0.0,-1.243,1.867
2_3_3_1,2,3,3,1,10,bounce,8.917,-3.82,0.027
2_3_3_1,2,3,3,1,10,peak,13.405,-5.085,1.207
2_3_3_1,2,3,3,1,11,hit,13.645,-5.154,1.203
2_3_3_1,2,3,3,1,11,peak,9.471,-3.941,1.329
2_3_3_1,2,3,3,1,11,bounce,0.111,-0.78,0.044
2_3_3_1,2,3,3,1,11,last,0.184,-0.779,0.104
2_3_4_1,2,3,4,1,1,hit,11.463,-1.122,2.558
2_3_4_1,2,3,4,1,1,peak,11.463,-1.122,2.558
2_3_4_1,2,3,4,1,1,net,0.0,1.787,1.256
2_3_4_1,2,3,4,1,1,bounce,-5.197,2.768,0.041
2_3_4_1,2,3,4,1,2,hit,-11.458,4.039,1.133
2_3_4_1,2,3,4,1,2,peak,-2.592,2.867,1.771
2_3_4_1,2,3,4,1,2,net,0.0,2.564,1.706
2_3_4_1,2,3,4,1,2,bounce,9.912,1.585,0.037
2_3_4_1,2,3,4,1,3,hit,14.54,0.927,1.134
2_3_4_1,2,3,4,1,3,peak,3.922,1.402,2.681
2_3_4_1,2,3,4,1,3,net,0.0,1.515,2.421
2_3_4_1,2,3,4,1,3,bounce,-7.904,1.628,0.037
2_3_4_1,2,3,4,1,4,hit,-11.692,1.697,1.546
2_3_4_1,2,3,4,1,4,peak,-6.503,2.229,1.687
2_3_4_1,2,3,4,1,4,net,0.0,2.978,1.422
2_3_4_1,2,3,4,1,4,bounce,8.689,4.15,0.037
2_3_4_1,2,3,4,1,4,last,16.325,5.266,1.202
2_3_5_1,2,3,5,1,1,hit,11.477,1.335,2.616
2_3_5_1,2,3,5,1,1,peak,11.477,1.335,2.616
2_3_5_1,2,3,5,1,1,net,0.0,-0.131,1.005
2_3_5_1,2,3,5,1,1,bounce,-3.922,-0.847,0.044
2_3_5_1,2,3,5,1,2,hit,-11.762,-2.18,1.234
2_3_5_1,2,3,5,1,2,peak,-1.035,-2.17,2.283
2_3_5_1,2,3,5,1,2,net,0.0,-2.166,2.272
2_3_5_1,2,3,5,1,2,bounce,12.33,-2.081,0.032
2_3_5_1,2,3,5,1,2,last,14.6,-2.076,0.96
2_3_6_1,2,3,6,1,1,hit,11.538,-1.496,2.569
2_3_6_1,2,3,6,1,1,peak,11.538,-1.496,2.569
2_3_6_1,2,3,6,1,1,net,0.0,1.609,1.597
2_3_6_1,2,3,6,1,1,bounce,-7.125,3.02,0.04
2_3_6_1,2,3,6,1,1,last,-11.771,3.982,1.233
2_3_6_2,2,3,6,2,1,hit,11.54,-1.135,2.622
2_3_6_2,2,3,6,2,1,peak,11.54,-1.135,2.622
2_3_6_2,2,3,6,2,1,net,0.0,1.287,1.831
2_3_6_2,2,3,6,2,1,bounce,-6.935,2.133,0.039
2_3_6_2,2,3,6,2,1,last,-11.208,2.643,1.398
2_3_7_1,2,3,7,1,1,hit,11.505,1.262,2.591
2_3_7_1,2,3,7,1,1,peak,11.505,1.262,2.591
2_3_7_1,2,3,7,1,1,net,0.0,-0.046,1.338
2_3_7_1,2,3,7,1,1,bounce,-5.751,-1.067,0.04
2_3_7_1,2,3,7,1,2,hit,-12.176,-2.135,1.207
2_3_7_1,2,3,7,1,2,peak,-2.844,-0.586,2.081
2_3_7_1,2,3,7,1,2,net,0.0,-0.086,1.984
2_3_7_1,2,3,7,1,2,bounce,9.392,1.693,0.037
2_3_7_1,2,3,7,1,3,hit,13.914,2.429,1.23
2_3_7_1,2,3,7,1,3,peak,2.67,2.389,2.714
2_3_7_1,2,3,7,1,3,net,0.0,2.4,2.611
2_3_7_1,2,3,7,1,3,bounce,-9.998,2.58,0.035
2_3_7_1,2,3,7,1,4,hit,-13.645,2.575,1.432
2_3_7_1,2,3,7,1,4,peak,-4.827,2.542,1.982
2_3_7_1,2,3,7,1,4,net,0.0,2.613,1.777
2_3_7_1,2,3,7,1,4,bounce,9.056,2.936,0.037
2_3_7_1,2,3,7,1,4,peak,13.479,3.049,0.999
2_3_7_1,2,3,7,1,5,hit,14.367,3.079,0.958
2_3_7_1,2,3,7,1,5,peak,2.717,2.846,2.713
2_3_7_1,2,3,7,1,5,net,0.0,2.779,2.596
2_3_7_1,2,3,7,1,5,bounce,-9.437,2.533,0.036
2_3_7_1,2,3,7,1,6,hit,-12.786,2.42,1.388
2_3_7_1,2,3,7,1,6,peak,-7.982,0.964,1.563
2_3_7_1,2,3,7,1,6,net,0.0,-1.414,0.99
2_3_7_1,2,3,7,1,6,bounce,4.725,-2.813,0.031
2_3_7_1,2,3,7,1,6,last,9.172,-4.035,0.815
2_3_8_1,2,3,8,1,1,hit,11.496,-1.164,2.593
2_3_8_1,2,3,8,1,1,peak,11.496,-1.164,2.593
2_3_8_1,2,3,8,1,1,net,0.0,0.589,1.212
2_3_8_1,2,3,8,1,1,bounce,-5.918,1.242,0.037
2_3_8_1,2,3,8,1,2,hit,-12.517,1.972,1.007
2_3_8_1,2,3,8,1,2,peak,-4.245,-0.126,2.042
2_3_8_1,2,3,8,1,2,net,0.0,-1.199,1.708
2_3_8_1,2,3,8,1,2,bounce,5.737,-2.63,0.034
2_3_8_1,2,3,8,1,2,peak,10.055,-3.749,1.28
2_3_8_1,2,3,8,1,3,hit,11.779,-4.19,1.059
2_3_8_1,2,3,8,1,3,peak,3.535,-1.674,1.633
2_3_8_1,2,3,8,1,3,net,0.0,-0.59,1.505
2_3_8_1,2,3,8,1,3,bounce,-8.257,1.933,0.039
2_3_8_1,2,3,8,1,4,hit,-12.946,3.385,1.112
2_3_8_1,2,3,8,1,4,peak,-5.417,1.522,1.591
2_3_8_1,2,3,8,1,4,net,0.0,0.232,1.292
2_3_8_1,2,3,8,1,4,bounce,6.455,-1.26,0.038
2_3_8_1,2,3,8,1,4,peak,11.405,-2.563,1.004
2_3_8_1,2,3,8,1,5,hit,12.856,-2.942,0.912
2_3_8_1,2,3,8,1,5,peak,2.877,0.12,1.917
2_3_8_1,2,3,8,1,5,net,0.0,0.986,1.817
2_3_8_1,2,3,8,1,5,bounce,-8.927,3.59,0.035
2_3_8_1,2,3,8,1,6,hit,-13.226,4.901,1.299
2_3_8_1,2,3,8,1,6,peak,-5.123,2.062,1.992
2_3_8_1,2,3,8,1,6,net,0.0,0.36,1.66
2_3_8_1,2,3,8,1,6,bounce,6.849,-1.787,0.035
2_3_8_1,2,3,8,1,6,peak,11.43,-3.444,1.232
2_3_8_1,2,3,8,1,7,hit,12.415,-3.802,1.17
2_3_8_1,2,3,8,1,7,peak,3.525,-3.447,1.648
2_3_8_1,2,3,8,1,7,net,0.0,-3.351,1.557
2_3_8_1,2,3,8,1,7,bounce,-10.305,-3.27,0.031
2_3_8_1,2,3,8,1,7,peak,-14.928,-3.137,0.82
2_3_8_1,2,3,8,1,8,hit,-15.112,-3.133,0.819
2_3_8_1,2,3,8,1,8,peak,-2.935,-1.055,2.768
2_3_8_1,2,3,8,1,8,net,0.0,-0.417,2.581
2_3_8_1,2,3,8,1,8,bounce,7.083,1.423,0.042
2_3_8_1,2,3,8,1,8,peak,7.883,1.872,1.002
2_3_8_1,2,3,8,1,9,hit,8.225,2.07,0.815
2_3_8_1,2,3,8,1,9,peak,0.052,2.609,1.527
2_3_8_1,2,3,8,1,9,net,0.0,2.612,1.527
2_3_8_1,2,3,8,1,9,bounce,-10.389,3.235,0.036
2_3_8_1,2,3,8,1,10,hit,-15.055,3.441,1.164
2_3_8_1,2,3,8,1,10,net,0.0,1.121,6.386
2_3_8_1,2,3,8,1,10,peak,0.085,1.105,6.386
2_3_8_1,2,3,8,1,10,bounce,11.772,-1.451,0.033
2_3_8_1,2,3,8,1,10,peak,13.218,-1.627,2.147
2_3_8_1,2,3,8,1,11,hit,14.15,-1.744,1.242
2_3_8_1,2,3,8,1,11,peak,1.756,-0.982,4.422
2_3_8_1,2,3,8,1,11,net,0.0,-0.839,4.341
2_3_8_1,2,3,8,1,11,bounce,-10.045,0.132,0.038
2_3_8_1,2,3,8,1,12,hit,-13.136,0.463,1.844
2_3_8_1,2,3,8,1,12,peak,-9.426,-0.093,1.927
2_3_8_1,2,3,8,1,12,net,0.0,-1.75,1.271
2_3_8_1,2,3,8,1,12,bounce,5.885,-2.989,0.032
2_3_8_1,2,3,8,1,12,peak,11.111,-3.936,1.115
2_3_8_1,2,3,8,1,13,hit,14.366,-4.553,0.603
2_3_8_1,2,3,8,1,13,peak,1.258,-0.703,2.07
2_3_8_1,2,3,8,1,13,net,0.0,-0.322,2.053
2_3_8_1,2,3,8,1,13,bounce,-11.179,3.12,0.035
2_3_8_1,2,3,8,1,14,hit,-13.201,3.751,0.699
2_3_8_1,2,3,8,1,14,net,0.0,-0.379,3.212
2_3_8_1,2,3,8,1,14,peak,0.593,-0.56,3.218
2_3_8_1,2,3,8,1,14,bounce,12.885,-4.335,0.028
2_3_8_1,2,3,8,1,14,last,17.96,-5.781,2.011
2_3_9_1,2,3,9,1,1,hit,11.413,1.32,2.605
2_3_9_1,2,3,9,1,1,peak,11.413,1.32,2.605
2_3_9_1,2,3,9,1,1,net,0.0,-2.021,1.254
2_3_9_1,2,3,9,1,1,bounce,-5.411,-3.871,0.042
2_3_9_1,2,3,9,1,2,hit,-10.997,-5.811,1.165
2_3_9_1,2,3,9,1,2,peak,-5.285,-3.15,1.932
2_3_9_1,2,3,9,1,2,peak,-1.032,-0.948,1.313
2_3_9_1,2,3,9,1,2,net,0.0,-0.38,0.942
2_3_9_1,2,3,9,1,2,bounce,-0.721,0.028,0.042
2_3_9_1,2,3,9,1,2,last,-1.236,0.385,0.777
2_3_10_1,2,3,10,1,1,hit,11.38,-1.204,2.609
2_3_10_1,2,3,10,1,1,peak,11.38,-1.204,2.609
2_3_10_1,2,3,10,1,1,net,0.0,0.143,1.143
2_3_10_1,2,3,10,1,1,bounce,-5.325,0.624,0.039
2_3_10_1,2,3,10,1,2,hit,-12.064,1.241,1.068
2_3_10_1,2,3,10,1,2,peak,-4.763,0.778,1.445
2_3_10_1,2,3,10,1,2,net,0.0,0.511,1.251
2_3_10_1,2,3,10,1,2,bounce,7.325,0.123,0.041
2_3_10_1,2,3,10,1,2,peak,11.894,-0.031,0.889
2_3_10_1,2,3,10,1,3,hit,12.601,-0.05,0.866
2_3_10_1,2,3,10,1,3,peak,2.567,-1.827,2.273
2_3_10_1,2,3,10,1,3,net,0.0,-2.322,2.161
2_3_10_1,2,3,10,1,3,bounce,-8.238,-4.016,0.033
2_3_10_1,2,3,10,1,3,peak,-13.141,-4.965,1.24
2_3_10_1,2,3,10,1,4,hit,-14.133,-5.16,1.184
2_3_10_1,2,3,10,1,4,peak,-4.384,-1.688,2.217
2_3_10_1,2,3,10,1,4,net,0.0,-0.078,1.956
2_3_10_1,2,3,10,1,4,bounce,7.601,2.781,0.042
2_3_10_1,2,3,10,1,5,hit,11.842,4.372,1.366
2_3_10_1,2,3,10,1,5,peak,4.209,3.493,1.727
2_3_10_1,2,3,10,1,5,net,0.0,3.068,1.595
2_3_10_1,2,3,10,1,5,bounce,-9.816,2.284,0.035
2_3_10_1,2,3,10,1,5,peak,-14.533,1.737,0.936
2_3_10_1,2,3,10,1,6,hit,-14.7,1.718,0.935
2_3_10_1,2,3,10,1,6,peak,-3.135,-0.87,2.373
2_3_10_1,2,3,10,1,6,net,0.0,-1.595,2.239
2_3_10_1,2,3,10,1,6,bounce,9.089,-3.769,0.028
2_3_10_1,2,3,10,1,6,peak,13.572,-4.769,1.38
2_3_10_1,2,3,10,1,7,hit,13.868,-4.837,1.374
2_3_10_1,2,3,10,1,7,peak,3.254,-3.379,8.707
2_3_10_1,2,3,10,1,7,net,0.0,-3.006,7.736
2_3_10_1,2,3,10,1,7,bounce,-5.779,-2.404,0.043
2_3_10_1,2,3,10,1,7,peak,-8.199,-2.149,3.202
2_3_10_1,2,3,10,1,8,hit,-9.537,-1.995,2.152
2_3_10_1,2,3,10,1,8,net,0.0,-2.267,1.294
2_3_10_1,2,3,10,1,8,bounce,5.988,-2.626,0.034
2_3_10_1,2,3,10,1,8,peak,12.036,-2.866,1.191
2_3_10_1,2,3,10,1,9,hit,16.31,-3.111,0.481
2_3_10_1,2,3,10,1,9,peak,4.47,-0.247,1.723
2_3_10_1,2,3,10,1,9,net,0.0,0.907,1.495
2_3_10_1,2,3,10,1,10,hit,-6.088,2.58,0.333
2_3_10_1,2,3,10,1,10,peak,-2.006,2.859,1.491
2_3_10_1,2,3,10,1,10,net,0.0,3.005,1.174
2_3_10_1,2,3,10,1,10,bounce,2.23,3.167,0.032
2_3_10_1,2,3,10,1,10,last,4.288,3.3,0.952
2_3_11_1,2,3,11,1,1,hit,11.375,1.272,2.595
2_3_11_1,2,3,11,1,1,peak,11.375,1.272,2.595
2_3_11_1,2,3,11,1,1,net,0.0,-0.058,1.247
2_3_11_1,2,3,11,1,1,bounce,-6.078,-0.964,0.04
2_3_11_1,2,3,11,1,2,hit,-12.191,-1.889,1.076
2_3_11_1,2,3,11,1,2,peak,-3.275,-0.295,1.82
2_3_11_1,2,3,11,1,2,net,0.0,0.283,1.701
2_3_11_1,2,3,11,1,2,bounce,8.69,1.844,0.037
2_3_11_1,2,3,11,1,3,hit,12.659,2.566,1.062
2_3_11_1,2,3,11,1,3,peak,2.429,2.76,2.007
2_3_11_1,2,3,11,1,3,net,0.0,2.827,1.944
2_3_11_1,2,3,11,1,3,bounce,-10.275,3.187,0.035
2_3_11_1,2,3,11,1,4,hit,-13.668,3.189,1.11
2_3_11_1,2,3,11,1,4,peak,-4.021,1.403,1.836
2_3_11_1,2,3,11,1,4,net,0.0,0.662,1.682
2_3_11_1,2,3,11,1,4,bounce,8.863,-1.008,0.038
2_3_11_1,2,3,11,1,4,peak,13.023,-1.837,0.993
2_3_11_1,2,3,11,1,5,hit,13.128,-1.857,0.992
2_3_11_1,2,3,11,1,5,peak,4.194,-2.207,1.588
2_3_11_1,2,3,11,1,5,net,0.0,-2.365,1.43
2_3_11_1,2,3,11,1,5,bounce,-8.295,-2.699,0.033
2_3_11_1,2,3,11,1,5,peak,-13.47,-2.898,1.025
2_3_11_1,2,3,11,1,6,hit,-13.617,-2.904,1.025
2_3_11_1,2,3,11,1,6,peak,-2.962,-0.207,2.102
2_3_11_1,2,3,11,1,6,net,0.0,0.587,2.001
2_3_11_1,2,3,11,1,6,bounce,9.617,3.33,0.038
2_3_11_1,2,3,11,1,7,hit,13.657,4.492,1.351
2_3_11_1,2,3,11,1,7,peak,1.359,0.017,3.14
2_3_11_1,2,3,11,1,7,net,0.0,-0.474,3.113
2_3_11_1,2,3,11,1,7,bounce,-11.81,-4.705,0.026
2_3_11_1,2,3,11,1,7,last,-17.707,-6.858,2.039
2_3_12_1,2,3,12,1,1,hit,11.374,-1.524,2.559
2_3_12_1,2,3,12,1,1,peak,11.374,-1.524,2.559
2_3_12_1,2,3,12,1,1,net,0.0,1.732,1.303
2_3_12_1,2,3,12,1,1,bounce,-5.896,3.119,0.04
2_3_12_1,2,3,12,1,2,hit,-11.791,4.428,1.102
2_3_12_1,2,3,12,1,2,peak,-2.926,3.273,1.856
2_3_12_1,2,3,12,1,2,net,0.0,2.921,1.758
2_3_12_1,2,3,12,1,2,bounce,8.963,1.964,0.036
2_3_12_1,2,3,12,1,2,peak,13.335,1.41,1.02
2_3_12_1,2,3,12,1,3,hit,14.141,1.306,0.984
2_3_12_1,2,3,12,1,3,peak,2.228,2.238,2.459
2_3_12_1,2,3,12,1,3,net,0.0,2.403,2.396
2_3_12_1,2,3,12,1,3,bounce,-10.638,3.187,0.038
2_3_12_1,2,3,12,1,4,hit,-13.4,3.343,1.109
2_3_12_1,2,3,12,1,4,peak,-5.819,1.771,1.603
2_3_12_1,2,3,12,1,4,net,0.0,0.606,1.248
2_3_12_1,2,3,12,1,4,bounce,5.874,-0.541,0.038
2_3_12_1,2,3,12,1,4,peak,10.212,-1.485,1.033
2_3_12_1,2,3,12,1,5,hit,12.458,-1.97,0.724
2_3_12_1,2,3,12,1,5,peak,4.82,-2.232,1.171
2_3_12_1,2,3,12,1,5,net,0.0,-2.429,0.972
2_3_12_1,2,3,12,1,5,peak,-0.62,-2.441,2.444
2_3_12_1,2,3,12,1,5,bounce,-1.395,-2.467,0.04
2_3_12_1,2,3,12,1,5,last,-1.399,-2.467,0.04
2_3_13_1,2,3,13,1,1,hit,11.449,1.242,2.602
2_3_13_1,2,3,13,1,1,peak,11.449,1.242,2.602
2_3_13_1,2,3,13,1,1,net,0.0,-1.479,1.143
2_3_13_1,2,3,13,1,1,bounce,-5.095,-2.885,0.042
2_3_13_1,2,3,13,1,2,hit,-11.346,-4.64,1.196
2_3_13_1,2,3,13,1,2,peak,-3.322,-2.591,1.599
2_3_13_1,2,3,13,1,2,net,0.0,-1.758,1.517
2_3_13_1,2,3,13,1,2,bounce,10.176,0.722,0.036
2_3_13_1,2,3,13,1,3,hit,13.121,1.462,0.735
2_3_13_1,2,3,13,1,3,peak,3.438,1.557,1.722
2_3_13_1,2,3,13,1,3,net,0.0,1.585,1.573
2_3_13_1,2,3,13,1,3,bounce,-7.551,1.683,0.037
2_3_13_1,2,3,13,1,3,peak,-11.654,1.691,1.066
2_3_13_1,2,3,13,1,4,hit,-11.91,1.69,1.061
2_3_13_1,2,3,13,1,4,peak,-2.979,-0.334,1.619
2_3_13_1,2,3,13,1,4,net,0.0,-1.008,1.545
2_3_13_1,2,3,13,1,4,bounce,9.956,-3.239,0.03
2_3_13_1,2,3,13,1,4,last,15.026,-4.29,1.009
2_3_14_1,2,3,14,1,1,hit,11.456,-1.497,2.566
2_3_14_1,2,3,14,1,1,peak,11.456,-1.497,2.566
2_3_14_1,2,3,14,1,1,net,0.0,1.783,1.31
2_3_14_1,2,3,14,1,1,bounce,-5.792,3.132,0.04
2_3_14_1,2,3,14,1,2,hit,-12.061,4.568,1.202
2_3_14_1,2,3,14,1,2,peak,-4.473,4.113,1.793
2_3_14_1,2,3,14,1,2,net,0.0,3.854,1.548
2_3_14_1,2,3,14,1,2,bounce,6.904,3.48,0.04
2_3_14_1,2,3,14,1,2,peak,12.047,3.065,1.165
2_3_14_1,2,3,14,1,3,hit,14.647,2.864,0.829
2_3_14_1,2,3,14,1,3,peak,3.158,1.034,2.329
2_3_14_1,2,3,14,1,3,net,0.0,0.485,2.189
2_3_14_1,2,3,14,1,3,bounce,-8.886,-1.18,0.041
2_3_14_1,2,3,14,1,4,hit,-12.063,-1.828,1.34
2_3_14_1,2,3,14,1,4,peak,-4.615,-0.126,2.04
2_3_14_1,2,3,14,1,4,net,0.0,0.88,1.717
2_3_14_1,2,3,14,1,4,bounce,6.34,2.209,0.042
2_3_14_1,2,3,14,1,4,peak,11.25,3.288,1.375
2_3_14_1,2,3,14,1,5,hit,12.868,3.644,1.211
2_3_14_1,2,3,14,1,5,peak,5.958,3.021,1.525
2_3_14_1,2,3,14,1,5,net,0.0,2.532,1.245
2_3_14_1,2,3,14,1,5,bounce,-7.138,2.003,0.039
2_3_14_1,2,3,14,1,5,peak,-11.973,1.563,0.81
2_3_14_1,2,3,14,1,6,hit,-13.134,1.463,0.759
2_3_14_1,2,3,14,1,6,peak,-5.307,0.152,1.386
2_3_14_1,2,3,14,1,6,net,0.0,-0.797,1.041
2_3_14_1,2,3,14,1,6,bounce,4.867,-1.723,0.036
2_3_14_1,2,3,14,1,6,peak,9.276,-2.463,0.837
2_3_14_1,2,3,14,1,7,hit,12.553,-3.021,0.305
2_3_14_1,2,3,14,1,7,peak,1.777,-0.361,1.747
2_3_14_1,2,3,14,1,7,net,0.0,0.113,1.699
2_3_14_1,2,3,14,1,7,bounce,-8.32,2.428,0.035
2_3_14_1,2,3,14,1,7,peak,-12.232,3.565,1.047
2_3_14_1,2,3,14,1,8,hit,-12.514,3.648,1.041
2_3_14_1,2,3,14,1,8,peak,-6.033,3.798,1.321
2_3_14_1,2,3,14,1,8,net,0.0,4.0,1.04
2_3_14_1,2,3,14,1,8,peak,6.279,3.62,2.627
2_3_14_1,2,3,14,1,8,bounce,12.885,3.168,0.041
2_3_14_1,2,3,14,1,8,last,16.825,2.975,1.908
2_3_15_1,2,3,15,1,1,hit,11.37,1.327,2.642
2_3_15_1,2,3,15,1,1,peak,11.37,1.327,2.642
2_3_15_1,2,3,15,1,1,net,0.0,-0.049,0.972
2_3_15_1,2,3,15,1,1,bounce,-4.141,-0.667,0.044
2_3_15_1,2,3,15,1,2,hit,-12.093,-1.725,1.307
2_3_15_1,2,3,15,1,2,peak,-3.403,-2.298,2.0
2_3_15_1,2,3,15,1,2,net,0.0,-2.5,1.875
2_3_15_1,2,3,15,1,2,bounce,9.367,-2.979,0.028
2_3_15_1,2,3,15,1,3,hit,13.231,-3.229,1.119
2_3_15_1,2,3,15,1,3,peak,1.554,-2.289,2.269
2_3_15_1,2,3,15,1,3,net,0.0,-2.151,2.244
2_3_15_1,2,3,15,1,3,bounce,-11.964,-0.989,0.037
2_3_15_1,2,3,15,1,3,last,-14.241,-0.661,0.997
2_3_16_1,2,3,16,1,1,hit,11.367,-1.267,2.586
2_3_16_1,2,3,16,1,1,peak,11.367,-1.267,2.586
2_3_16_1,2,3,16,1,1,net,0.0,-0.088,1.118
2_3_16_1,2,3,16,1,1,bounce,-5.053,0.244,0.04
2_3_16_1,2,3,16,1,2,hit,-12.046,0.732,1.138
2_3_16_1,2,3,16,1,2,peak,-7.429,0.411,1.338
2_3_16_1,2,3,16,1,2,net,0.0,-0.081,0.764
2_3_16_1,2,3,16,1,2,peak,-0.012,-0.255,0.791
2_3_16_1,2,3,16,1,2,bounce,-0.49,-1.201,0.042
2_3_16_1,2,3,16,1,2,last,-0.494,-1.209,0.042
2_3_17_1,2,3,17,1,1,hit,11.408,1.395,2.598
2_3_17_1,2,3,17,1,1,peak,11.408,1.395,2.598
2_3_17_1,2,3,17,1,1,net,0.0,-1.655,1.43
2_3_17_1,2,3,17,1,1,bounce,-7.141,-3.948,0.037
2_3_17_1,2,3,17,1,1,last,-11.422,-5.37,0.873
2_3_17_2,2,3,17,2,1,hit,11.343,1.701,2.576
2_3_17_2,2,3,17,2,1,peak,11.343,1.701,2.576
2_3_17_2,2,3,17,2,1,net,0.0,-1.477,1.14
2_3_17_2,2,3,17,2,1,bounce,-4.226,-3.039,0.042
2_3_17_2,2,3,17,2,2,hit,-10.789,-5.695,1.167
2_3_17_2,2,3,17,2,2,peak,-3.725,-1.454,1.937
2_3_17_2,2,3,17,2,2,net,0.0,0.906,1.672
2_3_17_2,2,3,17,2,2,bounce,5.699,4.73,0.038
2_3_17_2,2,3,17,2,2,last,11.201,8.59,1.543
2_3_18_1,2,3,18,1,1,hit,11.417,-1.078,2.588
2_3_18_1,2,3,18,1,1,peak,11.417,-1.078,2.588
2_3_18_1,2,3,18,1,1,net,0.0,-0.055,1.142
2_3_18_1,2,3,18,1,1,bounce,-5.376,0.227,0.039
2_3_18_1,2,3,18,1,2,hit,-12.425,0.584,1.083
2_3_18_1,2,3,18,1,2,peak,-0.309,-0.887,2.654
2_3_18_1,2,3,18,1,2,net,0.0,-0.919,2.653
2_3_18_1,2,3,18,1,2,bounce,11.692,-1.863,0.033
2_3_18_1,2,3,18,1,2,peak,13.448,-1.982,1.0
2_3_18_1,2,3,18,1,3,hit,13.651,-1.989,0.985
2_3_18_1,2,3,18,1,3,peak,4.172,-2.515,1.776
2_3_18_1,2,3,18,1,3,net,0.0,-2.785,1.593
2_3_18_1,2,3,18,1,3,bounce,-8.037,-3.361,0.034
2_3_18_1,2,3,18,1,3,peak,-12.763,-3.558,1.11
2_3_18_1,2,3,18,1,4,hit,-13.272,-3.579,1.097
2_3_18_1,2,3,18,1,4,peak,-4.641,-1.079,1.853
2_3_18_1,2,3,18,1,4,net,0.0,0.334,1.585
2_3_18_1,2,3,18,1,4,bounce,6.866,2.494,0.043
2_3_18_1,2,3,18,1,4,peak,11.729,4.021,1.127
2_3_18_1,2,3,18,1,5,hit,12.997,4.423,1.044
2_3_18_1,2,3,18,1,5,peak,3.995,3.978,1.557
2_3_18_1,2,3,18,1,5,net,0.0,3.84,1.435
2_3_18_1,2,3,18,1,5,bounce,-9.291,3.659,0.036
2_3_18_1,2,3,18,1,6,hit,-14.348,3.466,0.962
2_3_18_1,2,3,18,1,6,bounce,-8.067,2.893,0.034
2_3_18_1,2,3,18,1,6,last,-3.811,2.412,0.459
2_4_1_1,2,4,1,1,1,hit,11.171,1.262,2.692
2_4_1_1,2,4,1,1,1,peak,11.171,1.262,2.692
2_4_1_1,2,4,1,1,1,bounce,0.534,-0.94,0.045
2_4_1_1,2,4,1,1,1,last,0.56,-0.951,0.045
2_4_1_2,2,4,1,2,1,hit,11.355,0.95,2.668
2_4_1_2,2,4,1,2,1,peak,11.355,0.95,2.668
2_4_1_2,2,4,1,2,1,net,0.0,0.116,1.34
2_4_1_2,2,4,1,2,1,bounce,-4.385,-0.519,0.043
2_4_1_2,2,4,1,2,2,hit,-13.853,-1.393,1.527
2_4_1_2,2,4,1,2,2,peak,-4.563,-1.412,2.214
2_4_1_2,2,4,1,2,2,net,0.0,-1.354,2.008
2_4_1_2,2,4,1,2,2,bounce,9.209,-1.128,0.033
2_4_1_2,2,4,1,2,3,hit,13.063,-0.907,1.22
2_4_1_2,2,4,1,2,3,peak,4.938,-2.385,1.718
2_4_1_2,2,4,1,2,3,net,0.0,-3.295,1.501
2_4_1_2,2,4,1,2,3,bounce,-8.255,-4.846,0.029
2_4_1_2,2,4,1,2,3,last,-16.375,-6.377,1.414
2_4_2_1,2,4,2,1,1,hit,11.331,-1.783,2.559
2_4_2_1,2,4,2,1,1,peak,11.331,-1.783,2.559
2_4_2_1,2,4,2,1,1,net,0.0,2.614,1.606
2_4_2_1,2,4,2,1,1,bounce,-5.345,4.21,0.033
2_4_2_1,2,4,2,1,1,last,-14.759,7.535,1.44
2_4_2_2,2,4,2,2,1,hit,11.324,-1.46,2.657
2_4_2_2,2,4,2,2,1,peak,11.324,-1.46,2.657
2_4_2_2,2,4,2,2,1,net,0.0,2.015,1.444
2_4_2_2,2,4,2,2,1,bounce,-4.96,3.143,0.032
2_4_2_2,2,4,2,2,2,hit,-13.77,5.544,1.061
2_4_2_2,2,4,2,2,2,peak,-3.477,2.444,1.983
2_4_2_2,2,4,2,2,2,net,0.0,1.442,1.855
2_4_2_2,2,4,2,2,2,bounce,9.333,-1.095,0.033
2_4_2_2,2,4,2,2,3,hit,12.845,-2.088,1.032
2_4_2_2,2,4,2,2,3,peak,2.447,-2.288,1.822
2_4_2_2,2,4,2,2,3,net,0.0,-2.341,1.769
2_4_2_2,2,4,2,2,3,bounce,-10.737,-2.602,0.033
2_4_2_2,2,4,2,2,4,hit,-15.077,-2.726,1.099
2_4_2_2,2,4,2,2,4,peak,-4.172,-0.574,2.171
2_4_2_2,2,4,2,2,4,net,0.0,0.31,1.968
2_4_2_2,2,4,2,2,4,bounce,8.456,2.184,0.037
2_4_2_2,2,4,2,2,4,peak,12.482,3.122,1.213
2_4_2_2,2,4,2,2,5,hit,12.515,3.13,1.213
2_4_2_2,2,4,2,2,5,peak,5.416,2.834,1.55
2_4_2_2,2,4,2,2,5,net,0.0,2.646,1.31
