point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,1,peak,10.918,-0.767,3.174
2_1_4_1,2,1,4,1,1,net,0.0,-0.015,1.167
2_1_4_1,2,1,4,1,1,bounce,-5.091,0.288,0.032
2_1_4_1,2,1,4,1,1,last,-18.582,0.902,1.151
2_1_5_1,2,1,5,1,1,hit,10.991,0.81,3.183
2_1_5_1,2,1,5,1,1,peak,10.991,0.81,3.183
2_1_5_1,2,1,5,1,1,net,0.0,0.008,1.169
2_1_5_1,2,1,5,1,1,bounce,-5.375,-0.408,0.033
2_1_5_1,2,1,5,1,2,hit,-14.35,-1.17,1.27
2_1_5_1,2,1,5,1,2,bounce,-6.302,-0.556,0.03
2_1_5_1,2,1,5,1,2,peak,-1.919,-0.381,0.562
2_1_5_1,2,1,5,1,2,net,0.0,-0.324,0.449
2_1_5_1,2,1,5,1,2,last,0.005,-0.324,0.448
2_2_1_1,2,2,1,1,1,hit,11.478,0.594,2.972
2_2_1_1,2,2,1,1,1,peak,11.478,0.594,2.972
2_2_1_1,2,2,1,1,1,net,0.0,-2.006,1.257
2_2_1_1,2,2,1,1,1,bounce,-5.249,-3.395,0.031
2_2_1_1,2,2,1,1,2,hit,-11.825,-5.324,1.375
2_2_1_1,2,2,1,1,2,peak,-7.103,-4.363,1.476
2_2_1_1,2,2,1,1,2,net,0.0,-2.995,1.191
2_2_1_1,2,2,1,1,2,bounce,7.702,-1.611,0.031
2_2_1_1,2,2,1,1,3,hit,11.57,-0.905,0.729
2_2_1_1,2,2,1,1,3,peak,4.305,0.028,1.285
2_2_1_1,2,2,1,1,3,net,0.0,0.632,1.052
2_2_1_1,2,2,1,1,3,bounce,-5.301,1.433,0.035
2_2_1_1,2,2,1,1,3,peak,-8.811,1.987,0.653
2_2_1_1,2,2,1,1,4,hit,-11.312,2.415,0.288
2_2_1_1,2,2,1,1,4,peak,-3.505,-0.664,1.463
2_2_1_1,2,2,1,1,4,net,0.0,-2.05,1.155
2_2_1_1,2,2,1,1,4,bounce,3.757,-3.547,0.033
2_2_1_1,2,2,1,1,5,hit,4.597,-3.887,0.435
2_2_1_1,2,2,1,1,5,peak,1.229,-0.61,1.471
2_2_1_1,2,2,1,1,5,net,0.0,0.659,1.302
2_2_1_1,2,2,1,1,5,bounce,-2.171,3.019,0.037
2_2_1_1,2,2,1,1,5,peak,-3.099,4.155,0.879
2_2_1_1,2,2,1,1,6,hit,-3.831,5.077,0.278
2_2_1_1,2,2,1,1,6,peak,-0.657,1.306,1.25
2_2_1_1,2,2,1,1,6,net,0.0,0.503,1.202
2_2_1_1,2,2,1,1,6,bounce,2.485,-2.604,0.032
2_2_1_1,2,2,1,1,6,peak,3.244,-3.776,0.69
2_2_1_1,2,2,1,1,7,hit,3.651,-4.481,0.404
2_2_1_1,2,2,1,1,7,net,0.0,-3.734,1.428
2_2_1_1,2,2,1,1,7,peak,-1.917,-3.378,1.577
2_2_1_1,2,2,1,1,7,bounce,-7.662,-2.469,0.031
2_2_1_1,2,2,1,1,7,last,-7.677,-2.467,0.031
2_2_2_1,2,2,2,1,1,hit,11.353,-1.046,2.953
2_2_2_1,2,2,2,1,1,peak,11.353,-1.046,2.953
2_2_2_1,2,2,2,1,1,net,0.0,2.019,1.076
2_2_2_1,2,2,2,1,1,bounce,-4.82,3.312,0.035
2_2_2_1,2,2,2,1,2,hit,-12.535,5.296,1.318
2_2_2_1,2,2,2,1,2,peak,-1.331,0.531,3.282
2_2_2_1,2,2,2,1,2,net,0.0,-0.07,3.244
2_2_2_1,2,2,2,1,2,bounce,9.468,-4.6,0.035
2_2_2_1,2,2,2,1,2,last,18.008,0.515,3.404
2_2_3_1,2,2,3,1,1,hit,11.28,0.498,2.896
2_2_3_1,2,2,3,1,1,peak,11.28,0.498,2.896
2_2_3_1,2,2,3,1,1,net,0.0,0.042,1.114
2_2_3_1,2,2,3,1,1,bounce,-5.316,-0.192,0.033
2_2_3_1,2,2,3,1,2,hit,-13.427,-0.703,1.145
2_2_3_1,2,2,3,1,2,peak,-0.996,-0.345,4.385
2_2_3_1,2,2,3,1,2,net,0.0,-0.336,4.356
2_2_3_1,2,2,3,1,3,hit,6.95,-0.355,2.261
2_2_3_1,2,2,3,1,3,net,0.0,1.315,1.301
2_2_3_1,2,2,3,1,3,bounce,-5.89,2.725,0.033
2_2_3_1,2,2,3,1,3,peak,-12.324,4.377,1.054
2_2_3_1,2,2,3,1,3,last,-14.545,4.972,0.92
2_2_4_1,2,2,4,1,1,hit,11.351,-1.211,2.934
2_2_4_1,2,2,4,1,1,peak,11.351,-1.211,2.934
2_2_4_1,2,2,4,1,1,net,0.0,1.671,1.449
2_2_4_1,2,2,4,1,1,bounce,-7.714,3.512,0.033
2_2_4_1,2,2,4,1,1,last,-13.081,4.769,0.928
2_2_4_2,2,2,4,2,1,hit,11.538,-1.58,2.938
2_2_4_2,2,2,4,2,1,peak,11.538,-1.58,2.938
2_2_4_2,2,2,4,2,1,net,0.0,0.286,1.419
2_2_4_2,2,2,4,2,1,bounce,-6.401,1.074,0.035
2_2_4_2,2,2,4,2,1,last,-17.036,1.934,1.325
2_3_1_1,2,3,1,1,1,hit,-10.993,-0.768,3.184
2_3_1_1,2,3,1,1,1,peak,-10.993,-0.768,3.184
2_3_1_1,2,3,1,1,1,net,0.0,0.032,1.275
2_3_1_1,2,3,1,1,1,bounce,6.035,0.473,0.031
2_3_1_1,2,3,1,1,2,hit,12.758,0.997,1.134
2_3_1_1,2,3,1,1,2,peak,5.821,0.914,1.812
2_3_1_1,2,3,1,1,2,net,0.0,0.879,1.229
2_3_1_1,2,3,1,1,2,bounce,-4.084,0.897,0.031
2_3_1_1,2,3,1,1,3,hit,-7.236,1.048,1.128
2_3_1_1,2,3,1,1,3,peak,-3.737,0.245,1.178
2_3_1_1,2,3,1,1,3,net,0.0,-0.555,1.104
2_3_1_1,2,3,1,1,3,bounce,8.826,-2.233,0.035
2_3_1_1,2,3,1,1,4,hit,11.192,-2.603,0.415
2_3_1_1,2,3,1,1,4,peak,0.451,-2.247,1.354
2_3_1_1,2,3,1,1,4,net,0.0,-2.232,1.352
2_3_1_1,2,3,1,1,5,hit,-3.303,-2.12,1.218
2_3_1_1,2,3,1,1,5,peak,-3.123,-2.055,1.218
2_3_1_1,2,3,1,1,5,net,0.0,-0.898,1.093
2_3_1_1,2,3,1,1,5,bounce,5.766,1.411,0.031
2_3_1_1,2,3,1,1,5,peak,8.65,2.69,0.556
2_3_1_1,2,3,1,1,6,hit,10.481,3.547,0.31
2_3_1_1,2,3,1,1,6,peak,1.249,-0.742,1.87
2_3_1_1,2,3,1,1,6,net,0.0,-1.354,1.833
2_3_1_1,2,3,1,1,6,bounce,-6.825,-4.883,0.036
2_3_1_1,2,3,1,1,6,peak,-10.442,-6.825,1.093
2_3_1_1,2,3,1,1,6,last,-13.98,-8.723,0.052
2_3_2_1,2,3,2,1,1,hit,-10.972,0.82,3.161
2_3_2_1,2,3,2,1,1,peak,-10.972,0.82,3.161
2_3_2_1,2,3,2,1,1,net,0.0,-1.022,1.082
2_3_2_1,2,3,2,1,1,bounce,4.793,-1.8,0.031
2_3_2_1,2,3,2,1,2,hit,12.789,-2.972,1.295
2_3_2_1,2,3,2,1,2,peak,0.248,1.454,4.876
2_3_2_1,2,3,2,1,2,net,0.0,1.553,4.874
2_3_2_1,2,3,2,1,2,bounce,-10.609,6.354,0.035
2_3_2_1,2,3,2,1,2,peak,-14.936,8.568,2.529
2_3_2_1,2,3,2,1,2,last,-17.756,10.011,1.448
2_3_3_1,2,3,3,1,1,hit,-10.99,-0.746,3.203
2_3_3_1,2,3,3,1,1,peak,-10.99,-0.746,3.203
2_3_3_1,2,3,3,1,1,bounce,-0.151,-0.44,0.031
2_3_3_1,2,3,3,1,1,net,0.0,-0.836,1.794
2_3_3_1,2,3,3,1,1,last,18.058,-9.985,28.011
2_3_3_2,2,3,3,2,1,hit,-11.037,-0.613,3.18
2_3_3_2,2,3,3,2,1,peak,-11.037,-0.613,3.18
2_3_3_2,2,3,3,2,1,net,0.0,2.307,1.275
2_3_3_2,2,3,3,2,1,bounce,5.547,3.998,0.032
2_3_3_2,2,3,3,2,1,last,15.205,7.277,1.394
2_3_4_1,2,3,4,1,1,hit,-11.048,0.688,3.21
2_3_4_1,2,3,4,1,1,peak,-11.048,0.688,3.21
2_3_4_1,2,3,4,1,1,net,0.0,-2.27,0.83
2_3_4_1,2,3,4,1,1,bounce,-0.196,-2.758,0.031
2_3_4_1,2,3,4,1,1,last,-1.227,-3.322,0.047
2_3_4_2,2,3,4,2,1,hit,-10.935,0.791,3.162
2_3_4_2,2,3,4,2,1,peak,-10.935,0.791,3.162
2_3_4_2,2,3,4,2,1,net,0.0,-0.067,0.968
2_3_4_2,2,3,4,2,1,bounce,3.856,-0.291,0.035
2_3_4_2,2,3,4,2,2,hit,12.293,-0.637,1.617
2_3_4_2,2,3,4,2,2,peak,6.536,-0.216,2.395
2_3_4_2,2,3,4,2,2,net,0.0,0.296,1.145
2_3_4_2,2,3,4,2,2,bounce,-2.284,0.489,0.03
2_3_4_2,2,3,4,2,2,peak,-5.481,0.729,1.429
2_3_4_2,2,3,4,2,3,hit,-5.631,0.741,1.426
2_3_4_2,2,3,4,2,3,peak,-5.043,0.615,1.428
2_3_4_2,2,3,4,2,3,net,0.0,-0.501,1.261
2_3_4_2,2,3,4,2,3,bounce,8.603,-2.551,0.035
2_3_4_2,2,3,4,2,3,last,11.47,-3.241,0.624
2_4_1_1,2,4,1,1,1,hit,-11.125,-0.593,2.845
2_4_1_1,2,4,1,1,1,peak,-11.125,-0.593,2.845
2_4_1_1,2,4,1,1,1,net,0.0,0.161,0.91
2_4_1_1,2,4,1,1,1,bounce,-0.518,0.23,0.029
2_4_1_1,2,4,1,1,1,last,-2.591,0.217,1.63
2_4_1_2,2,4,1,2,1,hit,-11.525,-0.385,2.868
2_4_1_2,2,4,1,2,1,peak,-11.525,-0.385,2.868
2_4_1_2,2,4,1,2,1,net,0.0,2.165,1.16
2_4_1_2,2,4,1,2,1,bounce,4.747,3.467,0.033
2_4_1_2,2,4,1,2,2,hit,11.176,5.34,1.352
2_4_1_2,2,4,1,2,2,peak,0.254,3.126,2.359
2_4_1_2,2,4,1,2,2,net,0.0,3.075,2.359
2_4_1_2,2,4,1,2,2,bounce,-13.665,0.422,0.032
2_4_1_2,2,4,1,2,2,last,-16.846,-0.198,1.184
2_4_2_1,2,4,2,1,1,hit,-11.252,1.045,2.86
2_4_2_1,2,4,2,1,1,peak,-11.252,1.045,2.86
2_4_2_1,2,4,2,1,1,net,0.0,-1.713,1.168
2_4_2_1,2,4,2,1,1,bounce,4.723,-2.625,0.033
2_4_2_1,2,4,2,1,2,hit,12.508,-4.098,1.546
2_4_2_1,2,4,2,1,2,net,0.0,-1.426,0.825
2_4_2_1,2,4,2,1,2,bounce,0.117,-1.317,0.031
2_4_2_1,2,4,2,1,2,peak,1.464,-1.161,1.041
2_4_2_1,2,4,2,1,2,last,2.757,-1.012,0.033
2_4_3_1,2,4,3,1,1,hit,-11.435,-0.5,2.932
2_4_3_1,2,4,3,1,1,peak,-11.435,-0.5,2.932
2_4_3_1,2,4,3,1,1,net,0.0,-0.004,0.99
2_4_3_1,2,4,3,1,1,bounce,4.594,0.218,0.033
2_4_3_1,2,4,3,1,1,last,13.056,0.766,1.131
2_4_4_1,2,4,4,1,1,hit,-11.33,1.109,2.933
2_4_4_1,2,4,4,1,1,peak,-11.33,1.109,2.933
2_4_4_1,2,4,4,1,1,net,0.0,-0.35,1.052
2_4_4_1,2,4,4,1,1,bounce,4.824,-0.897,0.032
2_4_4_1,2,4,4,1,2,hit,13.015,-1.639,1.286
2_4_4_1,2,4,4,1,2,peak,1.77,-1.356,2.219
2_4_4_1,2,4,4,1,2,net,0.0,-1.28,2.191
2_4_4_1,2,4,4,1,2,bounce,-12.607,-0.488,0.031
2_4_4_1,2,4,4,1,2,last,-16.557,-0.375,1.177
2_5_1_1,2,5,1,1,1,hit,10.934,0.981,3.183
2_5_1_1,2,5,1,1,1,peak,10.934,0.981,3.183
2_5_1_1,2,5,1,1,1,net,0.0,-2.103,0.996
2_5_1_1,2,5,1,1,1,bounce,-3.99,-3.273,0.031
2_5_1_1,2,5,1,1,1,last,-12.005,-5.738,1.489
2_5_2_1,2,5,2,1,1,hit,11.065,-0.712,3.213
2_5_2_1,2,5,2,1,1,peak,11.065,-0.712,3.213
2_5_2_1,2,5,2,1,1,net,0.0,1.195,1.135
2_5_2_1,2,5,2,1,1,bounce,-4.95,1.992,0.034
2_5_2_1,2,5,2,1,2,hit,-12.558,3.142,1.354
2_5_2_1,2,5,2,1,2,peak,-5.616,0.999,1.971
2_5_2_1,2,5,2,1,2,net,0.0,-0.714,1.453
2_5_2_1,2,5,2,1,2,bounce,4.759,-2.168,0.031
2_5_2_1,2,5,2,1,3,hit,7.347,-2.928,0.834
2_5_2_1,2,5,2,1,3,net,0.0,-0.262,1.241
2_5_2_1,2,5,2,1,3,peak,-0.069,-0.238,1.241
2_5_2_1,2,5,2,1,3,bounce,-10.081,3.021,0.033
2_5_2_1,2,5,2,1,4,hit,-11.986,3.554,0.416
2_5_2_1,2,5,2,1,4,peak,-0.859,0.997,3.468
2_5_2_1,2,5,2,1,4,net,0.0,0.783,3.446
2_5_2_1,2,5,2,1,5,hit,3.603,-0.153,2.842
2_5_2_1,2,5,2,1,5,net,0.0,-0.618,1.845
2_5_2_1,2,5,2,1,5,bounce,-5.089,-1.3,0.03
2_5_2_1,2,5,2,1,5,peak,-11.357,-2.041,1.922
2_5_2_1,2,5,2,1,6,hit,-14.592,-2.447,1.339
2_5_2_1,2,5,2,1,6,peak,-8.108,-2.714,1.595
2_5_2_1,2,5,2,1,6,net,0.0,-3.116,1.096
2_5_2_1,2,5,2,1,6,bounce,5.715,-3.446,0.034
2_5_2_1,2,5,2,1,6,last,5.833,-3.453,0.033
2_5_3_1,2,5,3,1,1,hit,10.949,1.013,3.145
2_5_3_1,2,5,3,1,1,peak,10.949,1.013,3.145
2_5_3_1,2,5,3,1,1,net,0.0,-2.04,1.072
2_5_3_1,2,5,3,1,1,bounce,-4.54,-3.343,0.032
2_5_3_1,2,5,3,1,1,last,-14.476,-6.74,1.576
2_5_4_1,2,5,4,1,1,hit,10.903,-0.861,3.206
2_5_4_1,2,5,4,1,1,peak,10.903,-0.861,3.206
2_5_4_1,2,5,4,1,1,net,0.0,2.335,1.457
2_5_4_1,2,5,4,1,1,bounce,-7.102,4.374,0.033
2_5_4_1,2,5,4,1,1,last,-15.142,6.684,1.185
2_5_4_2,2,5,4,2,1,hit,10.971,-0.783,3.177
2_5_4_2,2,5,4,2,1,peak,10.971,-0.783,3.177
2_5_4_2,2,5,4,2,1,net,0.0,-0.224,1.109
2_5_4_2,2,5,4,2,1,bounce,-4.667,-0.065,0.031
2_5_4_2,2,5,4,2,1,last,-13.38,-0.027,1.512
2_5_5_1,2,5,5,1,1,hit,10.899,0.726,3.159
2_5_5_1,2,5,5,1,1,peak,10.899,0.726,3.159
2_5_5_1,2,5,5,1,1,net,0.0,-1.062,1.128
2_5_5_1,2,5,5,1,1,bounce,-5.146,-1.951,0.031
2_5_5_1,2,5,5,1,2,hit,-12.996,-3.425,1.304
2_5_5_1,2,5,5,1,2,net,0.0,-0.287,3.696
2_5_5_1,2,5,5,1,2,peak,0.48,-0.184,3.699
2_5_5_1,2,5,5,1,2,bounce,13.577,2.282,0.046
2_5_5_1,2,5,5,1,2,last,16.315,2.668,1.553
2_5_6_1,2,5,6,1,1,hit,10.983,-0.766,3.217
2_5_6_1,2,5,6,1,1,peak,10.983,-0.766,3.217
2_5_6_1,2,5,6,1,1,net,0.0,1.032,1.019
2_5_6_1,2,5,6,1,1,bounce,-4.268,1.708,0.031
2_5_6_1,2,5,6,1,2,hit,-14.219,3.151,1.706
2_5_6_1,2,5,6,1,2,peak,-6.397,1.696,2.851
2_5_6_1,2,5,6,1,2,net,0.0,0.111,1.833
2_5_6_1,2,5,6,1,2,bounce,3.834,-1.021,0.035
2_5_6_1,2,5,6,1,3,hit,5.908,-1.538,1.372
2_5_6_1,2,5,6,1,3,peak,3.106,-1.867,1.754
2_5_6_1,2,5,6,1,3,net,0.0,-2.241,1.206
2_5_6_1,2,5,6,1,3,bounce,-2.297,-2.514,0.031
2_5_6_1,2,5,6,1,3,last,-2.313,-2.517,0.031
2_6_1_1,2,6,1,1,1,hit,11.19,0.635,2.801
2_6_1_1,2,6,1,1,1,peak,11.19,0.635,2.801
2_6_1_1,2,6,1,1,1,net,0.0,-0.146,1.199
2_6_1_1,2,6,1,1,1,bounce,-5.82,-0.578,0.03
2_6_1_1,2,6,1,1,2,hit,-13.43,-1.137,1.211
2_6_1_1,2,6,1,1,2,peak,-11.928,-1.037,1.247
2_6_1_1,2,6,1,1,2,bounce,-3.652,-0.544,0.03
2_6_1_1,2,6,1,1,2,peak,-0.279,-0.428,0.687
2_6_1_1,2,6,1,1,2,last,0.002,-0.418,0.682
2_6_1_1,2,6,1,1,2,net,0.0,-0.418,0.682
2_6_2_1,2,6,2,1,1,hit,11.128,-0.755,2.873
2_6_2_1,2,6,2,1,1,peak,11.128,-0.755,2.873
2_6_2_1,2,6,2,1,1,net,0.0,-0.004,1.166
2_6_2_1,2,6,2,1,1,bounce,-5.603,0.285,0.033
2_6_2_1,2,6,2,1,2,hit,-13.643,0.572,1.188
2_6_2_1,2,6,2,1,2,peak,-5.141,1.228,2.671
2_6_2_1,2,6,2,1,2,net,0.0,1.707,2.001
2_6_2_1,2,6,2,1,2,bounce,4.735,2.215,0.031
2_6_2_1,2,6,2,1,3,hit,5.644,2.326,0.671
2_6_2_1,2,6,2,1,3,peak,3.567,2.457,2.714
2_6_2_1,2,6,2,1,3,bounce,1.339,2.622,0.034
2_6_2_1,2,6,2,1,3,last,1.335,2.624,0.034
2_6_3_1,2,6,3,1,1,hit,11.299,0.516,2.861
2_6_3_1,2,6,3,1,1,peak,11.299,0.516,2.861
2_6_3_1,2,6,3,1,1,net,0.0,0.243,0.845
2_6_3_1,2,6,3,1,1,bounce,0.125,0.187,0.031
2_6_3_1,2,6,3,1,1,last,2.97,0.419,0.033
2_6_3_2,2,6,3,2,1,hit,11.415,0.513,2.891
2_6_3_2,2,6,3,2,1,peak,11.415,0.513,2.891
2_6_3_2,2,6,3,2,1,net,0.0,-1.909,1.2
2_6_3_2,2,6,3,2,1,bounce,-4.909,-3.166,0.032
2_6_3_2,2,6,3,2,2,hit,-11.884,-5.14,1.497
2_6_3_2,2,6,3,2,2,peak,-6.315,-3.64,1.624
2_6_3_2,2,6,3,2,2,net,0.0,-2.019,1.425
2_6_3_2,2,6,3,2,2,bounce,10.077,0.374,0.038
2_6_3_2,2,6,3,2,3,hit,11.151,0.624,0.36
2_6_3_2,2,6,3,2,3,peak,3.385,1.499,0.882
2_6_3_2,2,6,3,2,3,last,0.01,1.946,0.709
2_6_4_1,2,6,4,1,1,hit,11.283,-1.135,2.93
2_6_4_1,2,6,4,1,1,peak,11.283,-1.135,2.93
2_6_4_1,2,6,4,1,1,net,0.0,-0.087,1.118
2_6_4_1,2,6,4,1,1,bounce,-5.137,0.276,0.032
2_6_4_1,2,6,4,1,2,hit,-18.574,0.913,1.079
2_6_4_1,2,6,4,1,2,peak,-17.501,1.155,1.438
2_6_4_1,2,6,4,1,2,bounce,-15.135,1.831,0.032
2_6_4_1,2,6,4,1,2,peak,-13.834,2.222,0.914
2_6_4_1,2,6,4,1,2,last,-12.568,2.602,0.053
2_6_5_1,2,6,5,1,1,hit,11.534,0.312,2.897
2_6_5_1,2,6,5,1,1,peak,11.534,0.312,2.897
2_6_5_1,2,6,5,1,1,net,0.0,-1.94,1.378
2_6_5_1,2,6,5,1,1,bounce,-6.874,-3.453,0.03
2_6_5_1,2,6,5,1,2,hit,-12.41,-4.791,0.995
2_6_5_1,2,6,5,1,2,bounce,-8.448,-4.674,0.033
2_6_5_1,2,6,5,1,2,peak,-3.203,-4.569,0.959
2_6_5_1,2,6,5,1,2,net,0.0,-4.504,0.602
2_6_5_1,2,6,5,1,2,last,1.915,-4.466,0.048
2_6_5_2,2,6,5,2,1,hit,11.314,0.283,2.885
2_6_5_2,2,6,5,2,1,peak,11.314,0.283,2.885
2_6_5_2,2,6,5,2,1,net,0.0,-0.123,1.408
2_6_5_2,2,6,5,2,1,bounce,-6.322,-0.64,0.03
2_6_5_2,2,6,5,2,2,hit,-13.193,-1.273,1.361
2_6_5_2,2,6,5,2,2,peak,-10.007,-1.113,1.448
2_6_5_2,2,6,5,2,2,net,0.0,-0.901,0.497
2_6_5_2,2,6,5,2,2,peak,0.002,-0.897,0.496
2_6_5_2,2,6,5,2,2,bounce,-0.243,-0.644,0.031
2_6_5_2,2,6,5,2,2,last,-0.252,-0.641,0.031
2_6_6_1,2,6,6,1,1,hit,11.367,-1.167,2.894
2_6_6_1,2,6,6,1,1,peak,11.367,-1.167,2.894
2_6_6_1,2,6,6,1,1,net,0.0,1.838,1.479
2_6_6_1,2,6,6,1,1,bounce,-8.687,3.993,0.032
2_6_6_1,2,6,6,1,1,last,-13.028,5.011,0.686
2_6_6_2,2,6,6,2,1,hit,11.4,-1.393,2.924
2_6_6_2,2,6,6,2,1,peak,11.4,-1.393,2.924
2_6_6_2,2,6,6,2,1,net,0.0,1.954,1.378
2_6_6_2,2,6,6,2,1,bounce,-6.034,3.424,0.033
2_6_6_2,2,6,6,2,2,hit,-12.03,4.798,1.317
2_6_6_2,2,6,6,2,2,peak,-7.189,4.172,1.453
2_6_6_2,2,6,6,2,2,peak,-3.399,3.746,1.343
2_6_6_2,2,6,6,2,2,net,0.0,3.412,1.013
2_6_6_2,2,6,6,2,2,bounce,-0.409,3.052,0.036
2_6_6_2,2,6,6,2,2,peak,-0.492,2.73,0.52
2_6_6_2,2,6,6,2,2,last,0.244,2.027,0.031
2_7_1_1,2,7,1,1,1,hit,-10.939,-0.929,3.163
2_7_1_1,2,7,1,1,1,peak,-10.939,-0.929,3.163
2_7_1_1,2,7,1,1,1,net,0.0,-0.229,0.994
2_7_1_1,2,7,1,1,1,bounce,3.975,0.07,0.035
2_7_1_1,2,7,1,1,2,hit,13.424,0.705,1.615
2_7_1_1,2,7,1,1,2,peak,9.802,0.52,1.905
2_7_1_1,2,7,1,1,2,bounce,1.517,0.379,0.032
2_7_1_1,2,7,1,1,2,net,0.0,0.386,0.705
2_7_1_1,2,7,1,1,2,peak,-2.181,0.393,1.081
2_7_1_1,2,7,1,1,2,last,-5.803,0.407,0.044
2_7_2_1,2,7,2,1,1,hit,-11.077,0.7,3.237
2_7_2_1,2,7,2,1,1,peak,-11.077,0.7,3.237
2_7_2_1,2,7,2,1,1,net,0.0,-2.127,1.119
2_7_2_1,2,7,2,1,1,bounce,4.902,-3.348,0.033
2_7_2_1,2,7,2,1,2,hit,12.838,-5.27,1.294
2_7_2_1,2,7,2,1,2,peak,9.58,-4.236,1.371
2_7_2_1,2,7,2,1,2,peak,2.226,-1.911,0.917
2_7_2_1,2,7,2,1,2,net,0.0,-1.207,0.582
2_7_2_1,2,7,2,1,2,last,0.189,-0.617,0.031
2_7_2_1,2,7,2,1,2,bounce,0.189,-0.617,0.031
2_7_3_1,2,7,3,1,1,hit,-11.006,-0.844,3.171
2_7_3_1,2,7,3,1,1,peak,-11.006,-0.844,3.171
2_7_3_1,2,7,3,1,1,net,0.0,-0.277,1.034
2_7_3_1,2,7,3,1,1,bounce,4.36,-0.039,0.034
2_7_3_1,2,7,3,1,1,last,13.193,0.354,1.376
2_7_4_1,2,7,4,1,1,hit,-10.971,0.627,3.224
2_7_4_1,2,7,4,1,1,peak,-10.971,0.627,3.224
2_7_4_1,2,7,4,1,1,net,0.0,-2.628,0.984
2_7_4_1,2,7,4,1,1,bounce,6.943,-6.78,0.035
2_7_4_1,2,7,4,1,1,last,11.675,-9.624,0.045
2_7_4_2,2,7,4,2,1,hit,-10.978,0.994,3.171
2_7_4_2,2,7,4,2,1,peak,-10.978,0.994,3.171
2_7_4_2,2,7,4,2,1,net,0.0,-2.033,1.179
2_7_4_2,2,7,4,2,1,bounce,4.786,-3.26,0.033
2_7_4_2,2,7,4,2,2,hit,11.886,-4.975,1.445
2_7_4_2,2,7,4,2,2,peak,6.789,-5.668,1.665
2_7_4_2,2,7,4,2,2,net,0.0,-6.669,1.212
2_7_4_2,2,7,4,2,2,bounce,-5.177,-7.809,0.034
2_7_4_2,2,7,4,2,2,peak,-8.065,-8.581,0.737
2_7_4_2,2,7,4,2,2,last,-8.425,-8.676,0.725
2_8_1_1,2,8,1,1,1,hit,-11.322,-0.58,2.893
2_8_1_1,2,8,1,1,1,peak,-11.322,-0.58,2.893
2_8_1_1,2,8,1,1,1,net,0.0,-0.352,0.965
2_8_1_1,2,8,1,1,1,bounce,4.904,-0.222,0.032
2_8_1_1,2,8,1,1,1,last,18.041,0.136,2.02
2_8_1_2,2,8,1,2,1,hit,-11.584,-0.454,2.905
2_8_1_2,2,8,1,2,1,peak,-11.584,-0.454,2.905
2_8_1_2,2,8,1,2,1,net,0.0,0.957,1.147
2_8_1_2,2,8,1,2,1,bounce,4.669,1.761,0.031
2_8_1_2,2,8,1,2,2,hit,12.713,3.317,1.376
2_8_1_2,2,8,1,2,2,peak,0.147,1.083,2.101
2_8_1_2,2,8,1,2,2,net,0.0,1.059,2.101
2_8_1_2,2,8,1,2,2,last,-16.801,-1.312,0.032
2_8_1_2,2,8,1,2,2,bounce,-16.801,-1.312,0.032
2_8_2_1,2,8,2,1,1,hit,-11.162,1.195,2.907
2_8_2_1,2,8,2,1,1,peak,-11.162,1.195,2.907
2_8_2_1,2,8,2,1,1,net,0.0,-2.448,1.116
2_8_2_1,2,8,2,1,1,bounce,5.088,-4.026,0.033
2_8_2_1,2,8,2,1,1,last,15.32,-6.971,1.249
2_8_3_1,2,8,3,1,1,hit,-11.259,-0.632,2.877
2_8_3_1,2,8,3,1,1,peak,-11.259,-0.632,2.877
2_8_3_1,2,8,3,1,1,net,0.0,-0.073,1.184
2_8_3_1,2,8,3,1,1,bounce,6.055,0.256,0.029
2_8_3_1,2,8,3,1,1,last,14.345,0.698,1.14
2_8_4_1,2,8,4,1,1,hit,-11.128,0.915,2.855
2_8_4_1,2,8,4,1,1,peak,-11.128,0.915,2.855
2_8_4_1,2,8,4,1,1,net,0.0,-0.111,0.89
2_8_4_1,2,8,4,1,2,hit,0.188,-0.126,0.85
2_8_4_1,2,8,4,1,2,net,0.0,-0.208,0.452
2_8_4_1,2,8,4,1,2,bounce,-0.188,-0.309,0.031
2_8_4_1,2,8,4,1,2,last,-1.226,-0.619,1.035
2_8_4_2,2,8,4,2,1,hit,-11.223,1.515,2.846
2_8_4_2,2,8,4,2,1,peak,-11.223,1.515,2.846
2_8_4_2,2,8,4,2,1,net,0.0,-2.06,1.002
2_8_4_2,2,8,4,2,1,bounce,3.67,-3.08,0.033
2_8_4_2,2,8,4,2,2,hit,10.787,-5.024,1.6
2_8_4_2,2,8,4,2,2,peak,1.627,-4.349,2.047
2_8_4_2,2,8,4,2,2,net,0.0,-4.248,2.029
2_8_4_2,2,8,4,2,2,bounce,-12.766,-3.662,0.032
2_8_4_2,2,8,4,2,2,last,-15.888,-3.694,0.686
2_9_1_1,2,9,1,1,1,hit,10.988,0.843,3.212
2_9_1_1,2,9,1,1,1,peak,10.988,0.843,3.212
2_9_1_1,2,9,1,1,1,net,0.0,-2.087,0.924
2_9_1_1,2,9,1,1,1,bounce,0.324,-2.239,0.031
2_9_1_1,2,9,1,1,1,last,0.34,-2.243,0.031
2_9_1_2,2,9,1,2,1,hit,11.069,0.677,3.171
