point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_7_7_2,5,7,7,2,7,peak,-2.8,1.08,1.846
5_7_7_2,5,7,7,2,7,net,0.0,0.35,1.775
5_7_7_2,5,7,7,2,7,bounce,9.945,-2.246,0.032
5_7_7_2,5,7,7,2,8,hit,12.995,-3.104,0.862
5_7_7_2,5,7,7,2,8,peak,4.413,-0.847,1.628
5_7_7_2,5,7,7,2,8,net,0.0,0.322,1.386
5_7_7_2,5,7,7,2,8,bounce,-6.523,2.097,0.032
5_7_7_2,5,7,7,2,8,peak,-11.592,3.51,1.107
5_7_7_2,5,7,7,2,9,hit,-12.432,3.745,1.074
5_7_7_2,5,7,7,2,9,peak,-3.81,1.549,1.625
5_7_7_2,5,7,7,2,9,net,0.0,0.602,1.49
5_7_7_2,5,7,7,2,9,bounce,8.369,-1.445,0.033
5_7_7_2,5,7,7,2,9,peak,12.842,-2.673,0.888
5_7_7_2,5,7,7,2,10,hit,13.014,-2.723,0.886
5_7_7_2,5,7,7,2,10,peak,3.859,-0.69,1.454
5_7_7_2,5,7,7,2,10,net,0.0,0.077,1.312
5_7_7_2,5,7,7,2,10,bounce,-7.242,1.385,0.033
5_7_7_2,5,7,7,2,10,peak,-10.74,1.852,0.632
5_7_7_2,5,7,7,2,11,hit,-11.45,1.943,0.603
5_7_7_2,5,7,7,2,11,peak,-2.006,-0.17,1.464
5_7_7_2,5,7,7,2,11,net,0.0,-0.627,1.416
5_7_7_2,5,7,7,2,11,bounce,8.131,-2.531,0.033
5_7_7_2,5,7,7,2,11,peak,12.14,-3.533,0.901
5_7_7_2,5,7,7,2,12,hit,12.379,-3.594,0.897
5_7_7_2,5,7,7,2,12,peak,2.703,-1.022,1.441
5_7_7_2,5,7,7,2,12,net,0.0,-0.333,1.38
5_7_7_2,5,7,7,2,12,bounce,-8.699,1.84,0.035
5_7_7_2,5,7,7,2,13,hit,-11.589,2.522,0.584
5_7_7_2,5,7,7,2,13,peak,-2.694,-0.04,1.375
5_7_7_2,5,7,7,2,13,net,0.0,-0.816,1.286
5_7_7_2,5,7,7,2,13,bounce,7.111,-2.865,0.032
5_7_7_2,5,7,7,2,13,peak,11.012,-3.999,0.836
5_7_7_2,5,7,7,2,14,hit,12.267,-4.374,0.74
5_7_7_2,5,7,7,2,14,peak,2.525,-1.338,1.418
5_7_7_2,5,7,7,2,14,net,0.0,-0.575,1.353
5_7_7_2,5,7,7,2,14,bounce,-7.879,1.781,0.033
5_7_7_2,5,7,7,2,14,peak,-10.989,2.637,0.558
5_7_7_2,5,7,7,2,15,hit,-11.372,2.739,0.55
5_7_7_2,5,7,7,2,15,peak,-1.629,0.542,1.337
5_7_7_2,5,7,7,2,15,net,0.0,0.17,1.311
5_7_7_2,5,7,7,2,15,bounce,9.013,-1.915,0.033
5_7_7_2,5,7,7,2,16,hit,12.737,-2.799,0.752
5_7_7_2,5,7,7,2,16,peak,2.141,-0.321,1.422
5_7_7_2,5,7,7,2,16,net,0.0,0.153,1.383
5_7_7_2,5,7,7,2,16,bounce,-9.035,1.989,0.034
5_7_7_2,5,7,7,2,17,hit,-11.734,2.391,0.559
5_7_7_2,5,7,7,2,17,peak,-0.689,0.446,1.629
5_7_7_2,5,7,7,2,17,net,0.0,0.322,1.624
5_7_7_2,5,7,7,2,17,bounce,10.522,-1.557,0.034
5_7_7_2,5,7,7,2,18,hit,13.763,-2.117,0.911
5_7_7_2,5,7,7,2,18,peak,3.026,-0.04,1.842
5_7_7_2,5,7,7,2,18,net,0.0,0.563,1.751
5_7_7_2,5,7,7,2,18,bounce,-9.6,2.568,0.033
5_7_7_2,5,7,7,2,19,hit,-12.81,3.164,1.028
5_7_7_2,5,7,7,2,19,peak,-3.276,0.034,1.826
5_7_7_2,5,7,7,2,19,net,0.0,-1.039,1.707
5_7_7_2,5,7,7,2,19,bounce,8.478,-3.839,0.033
5_7_7_2,5,7,7,2,19,peak,12.379,-5.153,0.96
5_7_7_2,5,7,7,2,20,hit,13.514,-5.54,0.873
5_7_7_2,5,7,7,2,20,peak,4.223,-4.685,1.345
5_7_7_2,5,7,7,2,20,net,0.0,-4.332,1.196
5_7_7_2,5,7,7,2,20,bounce,-6.963,-3.807,0.033
5_7_7_2,5,7,7,2,20,peak,-10.365,-3.594,0.574
5_7_7_2,5,7,7,2,21,hit,-12.025,-3.507,0.424
5_7_7_2,5,7,7,2,21,peak,-5.032,-1.534,0.855
5_7_7_2,5,7,7,2,21,peak,0.018,0.706,0.64
5_7_7_2,5,7,7,2,21,bounce,-0.123,3.185,0.035
5_7_7_2,5,7,7,2,21,last,-0.125,3.211,0.035
5_7_8_1,5,7,8,1,1,hit,-11.343,2.23,2.7
5_7_8_1,5,7,8,1,1,peak,-11.343,2.23,2.7
5_7_8_1,5,7,8,1,1,net,0.0,0.364,1.321
5_7_8_1,5,7,8,1,1,bounce,6.233,-0.402,0.029
5_7_8_1,5,7,8,1,2,hit,13.309,-1.079,1.341
5_7_8_1,5,7,8,1,2,peak,5.993,-0.634,1.796
5_7_8_1,5,7,8,1,2,net,0.0,-0.34,1.416
5_7_8_1,5,7,8,1,2,bounce,-6.294,-0.075,0.03
5_7_8_1,5,7,8,1,3,hit,-9.514,-0.012,0.795
5_7_8_1,5,7,8,1,3,peak,-0.253,-1.302,1.411
5_7_8_1,5,7,8,1,3,net,0.0,-1.336,1.411
5_7_8_1,5,7,8,1,3,bounce,11.565,-2.935,0.034
5_7_8_1,5,7,8,1,4,hit,14.867,-3.411,0.823
5_7_8_1,5,7,8,1,4,peak,4.678,-3.419,1.646
5_7_8_1,5,7,8,1,4,net,0.0,-3.448,1.428
5_7_8_1,5,7,8,1,5,hit,-5.166,-3.499,0.605
5_7_8_1,5,7,8,1,5,peak,-2.982,-1.624,1.089
5_7_8_1,5,7,8,1,5,bounce,-0.14,1.127,0.03
5_7_8_1,5,7,8,1,5,last,-0.131,1.14,0.03
5_8_1_1,5,8,1,1,1,hit,-11.546,-0.739,2.933
5_8_1_1,5,8,1,1,1,peak,-11.546,-0.739,2.933
5_8_1_1,5,8,1,1,1,net,0.0,2.125,1.092
5_8_1_1,5,8,1,1,1,bounce,4.695,3.565,0.034
5_8_1_1,5,8,1,1,2,hit,12.066,6.048,1.36
5_8_1_1,5,8,1,1,2,peak,8.636,3.851,1.948
5_8_1_1,5,8,1,1,2,bounce,3.137,-0.083,0.03
5_8_1_1,5,8,1,1,2,peak,0.573,-2.035,1.272
5_8_1_1,5,8,1,1,2,net,0.0,-2.471,1.209
5_8_1_1,5,8,1,1,2,last,-1.946,-3.951,0.038
5_8_2_1,5,8,2,1,1,hit,-11.422,1.173,2.889
5_8_2_1,5,8,2,1,1,peak,-11.422,1.173,2.889
5_8_2_1,5,8,2,1,1,net,0.0,0.106,1.084
5_8_2_1,5,8,2,1,1,bounce,4.939,-0.179,0.031
5_8_2_1,5,8,2,1,2,hit,12.817,-0.424,1.329
5_8_2_1,5,8,2,1,2,peak,4.002,-1.093,2.091
5_8_2_1,5,8,2,1,2,net,0.0,-1.434,1.899
5_8_2_1,5,8,2,1,2,bounce,-8.259,-2.271,0.033
5_8_2_1,5,8,2,1,2,peak,-11.638,-2.671,0.883
5_8_2_1,5,8,2,1,3,hit,-11.878,-2.703,0.879
5_8_2_1,5,8,2,1,3,peak,-3.339,-0.236,1.642
5_8_2_1,5,8,2,1,3,net,0.0,0.766,1.501
5_8_2_1,5,8,2,1,3,bounce,7.375,3.074,0.034
5_8_2_1,5,8,2,1,3,peak,13.122,4.846,1.22
5_8_2_1,5,8,2,1,4,hit,13.675,5.022,1.208
5_8_2_1,5,8,2,1,4,peak,8.929,3.5,1.315
5_8_2_1,5,8,2,1,4,bounce,0.258,0.198,0.031
5_8_2_1,5,8,2,1,4,peak,0.771,-0.276,0.885
5_8_2_1,5,8,2,1,4,last,1.271,-0.738,0.046
5_8_3_1,5,8,3,1,1,hit,-11.539,-0.672,2.897
5_8_3_1,5,8,3,1,1,peak,-11.539,-0.672,2.897
5_8_3_1,5,8,3,1,1,net,0.0,2.414,1.152
5_8_3_1,5,8,3,1,1,bounce,4.76,4.017,0.035
5_8_3_1,5,8,3,1,1,last,16.435,8.493,1.316
5_8_4_1,5,8,4,1,1,hit,-11.398,1.179,2.872
5_8_4_1,5,8,4,1,1,peak,-11.398,1.179,2.872
5_8_4_1,5,8,4,1,1,net,0.0,0.373,1.083
5_8_4_1,5,8,4,1,1,bounce,4.952,0.274,0.031
5_8_4_1,5,8,4,1,1,last,15.406,0.439,1.308
5_8_4_2,5,8,4,2,1,hit,-11.411,1.284,2.947
5_8_4_2,5,8,4,2,1,peak,-11.411,1.284,2.947
5_8_4_2,5,8,4,2,1,net,0.0,-0.432,1.177
5_8_4_2,5,8,4,2,1,bounce,4.752,-0.808,0.031
5_8_4_2,5,8,4,2,2,hit,9.819,-1.147,1.307
5_8_4_2,5,8,4,2,2,peak,3.434,-1.749,1.584
5_8_4_2,5,8,4,2,2,net,0.0,-2.052,1.492
5_8_4_2,5,8,4,2,2,bounce,-9.711,-2.805,0.034
5_8_4_2,5,8,4,2,2,peak,-14.926,-3.189,0.856
5_8_4_2,5,8,4,2,2,last,-15.022,-3.196,0.856
5_8_5_1,5,8,5,1,1,hit,-11.488,-0.703,2.899
5_8_5_1,5,8,5,1,1,peak,-11.488,-0.703,2.899
5_8_5_1,5,8,5,1,1,net,0.0,1.926,1.22
5_8_5_1,5,8,5,1,1,bounce,5.328,3.479,0.034
5_8_5_1,5,8,5,1,1,last,16.387,7.486,1.367
5_9_1_1,5,9,1,1,1,hit,11.317,1.354,2.746
5_9_1_1,5,9,1,1,1,peak,11.317,1.354,2.746
5_9_1_1,5,9,1,1,1,bounce,0.224,-1.956,0.031
5_9_1_1,5,9,1,1,1,last,0.866,-1.827,0.05
5_9_1_2,5,9,1,2,1,hit,11.669,0.792,2.772
5_9_1_2,5,9,1,2,1,peak,11.669,0.792,2.772
5_9_1_2,5,9,1,2,1,net,0.0,0.013,1.211
5_9_1_2,5,9,1,2,1,bounce,-4.542,-0.565,0.03
5_9_1_2,5,9,1,2,2,hit,-11.58,-1.335,1.663
5_9_1_2,5,9,1,2,2,peak,-7.327,-1.206,1.788
5_9_1_2,5,9,1,2,2,net,0.0,-1.042,1.309
5_9_1_2,5,9,1,2,2,bounce,5.804,-0.942,0.031
5_9_1_2,5,9,1,2,2,peak,9.258,-0.926,0.639
5_9_1_2,5,9,1,2,3,hit,10.229,-0.922,0.585
5_9_1_2,5,9,1,2,3,peak,0.661,0.908,1.453
5_9_1_2,5,9,1,2,3,net,0.0,1.02,1.448
5_9_1_2,5,9,1,2,3,bounce,-9.472,2.398,0.033
5_9_1_2,5,9,1,2,4,hit,-12.593,2.608,0.627
5_9_1_2,5,9,1,2,4,peak,-0.777,0.191,1.756
5_9_1_2,5,9,1,2,4,net,0.0,0.059,1.75
5_9_1_2,5,9,1,2,4,bounce,10.463,-1.378,0.034
5_9_1_2,5,9,1,2,5,hit,12.515,-1.485,0.64
5_9_1_2,5,9,1,2,5,peak,2.934,0.484,1.601
5_9_1_2,5,9,1,2,5,net,0.0,1.103,1.494
5_9_1_2,5,9,1,2,5,bounce,-7.754,2.775,0.034
5_9_1_2,5,9,1,2,5,peak,-11.94,3.653,0.987
5_9_1_2,5,9,1,2,6,hit,-12.789,3.829,0.944
5_9_1_2,5,9,1,2,6,peak,-4.442,1.555,1.509
5_9_1_2,5,9,1,2,6,net,0.0,0.354,1.315
5_9_1_2,5,9,1,2,6,bounce,7.238,-1.605,0.033
5_9_1_2,5,9,1,2,7,hit,12.514,-3.102,1.146
5_9_1_2,5,9,1,2,7,peak,6.215,-1.216,1.339
5_9_1_2,5,9,1,2,7,net,0.0,0.597,1.116
5_9_1_2,5,9,1,2,7,bounce,-8.067,2.872,0.035
5_9_1_2,5,9,1,2,8,hit,-12.887,4.204,0.613
5_9_1_2,5,9,1,2,8,peak,-10.0,2.532,1.065
5_9_1_2,5,9,1,2,8,bounce,-6.038,0.046,0.03
5_9_1_2,5,9,1,2,8,peak,-4.2,-1.248,0.651
5_9_1_2,5,9,1,2,8,last,0.0,-4.21,-2.728
5_9_2_1,5,9,2,1,1,hit,11.486,-1.755,2.776
5_9_2_1,5,9,2,1,1,peak,11.486,-1.755,2.776
5_9_2_1,5,9,2,1,1,net,0.0,-0.528,1.281
5_9_2_1,5,9,2,1,1,bounce,-6.56,-0.128,0.029
5_9_2_1,5,9,2,1,1,last,-16.922,-0.066,1.198
5_9_2_2,5,9,2,2,1,hit,11.361,-1.804,2.706
5_9_2_2,5,9,2,2,1,peak,11.361,-1.804,2.706
5_9_2_2,5,9,2,2,1,net,0.0,1.54,1.22
5_9_2_2,5,9,2,2,1,bounce,-4.49,2.563,0.032
5_9_2_2,5,9,2,2,2,hit,-10.632,4.133,1.558
5_9_2_2,5,9,2,2,2,peak,-2.973,4.314,1.049
5_9_2_2,5,9,2,2,2,bounce,-2.537,5.0,0.033
5_9_2_2,5,9,2,2,2,peak,-4.776,5.484,0.521
5_9_2_2,5,9,2,2,2,last,-6.929,5.95,0.049
5_9_3_1,5,9,3,1,1,hit,11.397,1.292,2.745
5_9_3_1,5,9,3,1,1,peak,11.397,1.292,2.745
5_9_3_1,5,9,3,1,1,net,0.0,-2.11,1.017
5_9_3_1,5,9,3,1,1,bounce,-4.329,-3.643,0.03
5_9_3_1,5,9,3,1,2,hit,-11.691,-6.51,1.326
5_9_3_1,5,9,3,1,2,peak,-6.344,-4.989,1.511
5_9_3_1,5,9,3,1,2,net,0.0,-3.258,1.188
5_9_3_1,5,9,3,1,2,bounce,6.42,-1.548,0.033
5_9_3_1,5,9,3,1,3,hit,9.946,-0.632,0.732
5_9_3_1,5,9,3,1,3,net,0.0,0.441,1.63
5_9_3_1,5,9,3,1,3,peak,-0.208,0.462,1.631
5_9_3_1,5,9,3,1,3,bounce,-11.241,1.459,0.035
5_9_3_1,5,9,3,1,3,last,-13.034,1.571,0.521
5_9_3_1,5,9,3,1,3,last,5.819,2.291,1.883
5_9_4_1,5,9,4,1,1,hit,11.368,-1.661,2.779
5_9_4_1,5,9,4,1,1,peak,11.368,-1.661,2.779
5_9_4_1,5,9,4,1,1,net,0.0,2.408,0.969
5_9_4_1,5,9,4,1,1,bounce,-8.886,4.615,0.034
5_9_4_1,5,9,4,1,1,last,-12.477,9.198,0.859
5_9_4_2,5,9,4,2,1,hit,11.496,-1.942,2.717
5_9_4_2,5,9,4,2,1,peak,11.496,-1.942,2.717
5_9_4_2,5,9,4,2,1,net,0.0,1.512,1.477
5_9_4_2,5,9,4,2,1,bounce,-5.408,2.733,0.033
5_9_4_2,5,9,4,2,2,hit,-10.401,4.222,1.562
5_9_4_2,5,9,4,2,2,peak,-6.014,4.039,1.686
5_9_4_2,5,9,4,2,2,net,0.0,3.931,1.412
5_9_4_2,5,9,4,2,2,bounce,7.855,4.071,0.033
5_9_4_2,5,9,4,2,2,last,7.93,4.072,0.033
5_9_5_1,5,9,5,1,1,hit,11.447,1.145,2.769
5_9_5_1,5,9,5,1,1,peak,11.447,1.145,2.769
5_9_5_1,5,9,5,1,1,bounce,0.671,0.19,0.032
5_9_5_1,5,9,5,1,1,last,0.678,0.19,0.032
5_9_5_2,5,9,5,2,1,hit,11.601,0.962,2.744
5_9_5_2,5,9,5,2,1,peak,11.601,0.962,2.744
5_9_5_2,5,9,5,2,1,net,0.0,-1.512,1.255
5_9_5_2,5,9,5,2,1,bounce,-5.71,-3.003,0.031
5_9_5_2,5,9,5,2,2,hit,-11.159,-4.539,1.214
5_9_5_2,5,9,5,2,2,peak,-3.089,-3.086,1.694
5_9_5_2,5,9,5,2,2,net,0.0,-2.552,1.611
5_9_5_2,5,9,5,2,2,bounce,9.715,-0.992,0.033
5_9_5_2,5,9,5,2,3,hit,11.91,-0.67,0.588
5_9_5_2,5,9,5,2,3,peak,3.297,0.579,1.357
5_9_5_2,5,9,5,2,3,net,0.0,1.079,1.225
5_9_5_2,5,9,5,2,3,bounce,-6.75,2.157,0.032
5_9_5_2,5,9,5,2,3,peak,-10.431,2.778,0.669
5_9_5_2,5,9,5,2,4,hit,-11.414,2.947,0.618
5_9_5_2,5,9,5,2,4,net,0.0,-0.391,1.834
5_9_5_2,5,9,5,2,4,peak,0.853,-0.633,1.843
5_9_5_2,5,9,5,2,4,bounce,11.482,-3.531,0.032
5_9_5_2,5,9,5,2,5,hit,12.723,-3.864,0.514
5_9_5_2,5,9,5,2,5,peak,2.567,-0.817,1.72
5_9_5_2,5,9,5,2,5,net,0.0,-0.047,1.627
5_9_5_2,5,9,5,2,5,bounce,-7.828,2.337,0.032
5_9_5_2,5,9,5,2,6,hit,-11.107,3.387,0.919
5_9_5_2,5,9,5,2,6,peak,-4.336,3.126,2.193
5_9_5_2,5,9,5,2,6,net,0.0,3.107,1.504
5_9_5_2,5,9,5,2,6,bounce,3.088,3.167,0.034
5_9_5_2,5,9,5,2,6,peak,4.477,3.492,0.935
5_9_5_2,5,9,5,2,7,hit,5.54,3.772,0.317
5_9_5_2,5,9,5,2,7,net,0.0,3.659,1.238
5_9_5_2,5,9,5,2,7,peak,-1.205,3.61,1.271
5_9_5_2,5,9,5,2,8,hit,-5.98,3.354,0.691
5_9_5_2,5,9,5,2,8,peak,-0.444,2.025,1.432
5_9_5_2,5,9,5,2,8,net,0.0,1.911,1.426
5_9_5_2,5,9,5,2,8,bounce,6.16,0.193,0.03
5_9_5_2,5,9,5,2,8,last,6.197,0.181,0.03
5_9_6_1,5,9,6,1,1,hit,11.206,-1.589,2.698
5_9_6_1,5,9,6,1,1,peak,11.206,-1.589,2.698
5_9_6_1,5,9,6,1,1,net,0.0,-0.307,1.178
5_9_6_1,5,9,6,1,1,bounce,-6.639,0.354,0.032
5_9_6_1,5,9,6,1,1,last,-13.598,0.898,0.973
5_9_6_2,5,9,6,2,1,hit,11.352,-2.023,2.676
5_9_6_2,5,9,6,2,1,peak,11.352,-2.023,2.676
5_9_6_2,5,9,6,2,1,net,0.0,1.316,1.495
5_9_6_2,5,9,6,2,1,bounce,-6.281,2.792,0.033
5_9_6_2,5,9,6,2,2,hit,-11.015,3.947,1.416
5_9_6_2,5,9,6,2,2,peak,-3.93,1.891,1.963
5_9_6_2,5,9,6,2,2,net,0.0,0.805,1.743
5_9_6_2,5,9,6,2,2,bounce,6.743,-1.006,0.032
5_9_6_2,5,9,6,2,2,peak,9.398,-1.693,0.807
5_9_6_2,5,9,6,2,3,hit,10.022,-1.857,0.759
5_9_6_2,5,9,6,2,3,peak,1.926,0.188,1.407
5_9_6_2,5,9,6,2,3,net,0.0,0.676,1.365
5_9_6_2,5,9,6,2,3,bounce,-8.638,2.888,0.035
5_9_6_2,5,9,6,2,3,peak,-13.0,4.034,0.84
5_9_6_2,5,9,6,2,4,hit,-13.806,4.242,0.809
5_9_6_2,5,9,6,2,4,peak,-2.612,2.469,1.571
5_9_6_2,5,9,6,2,4,net,0.0,2.066,1.521
5_9_6_2,5,9,6,2,4,bounce,10.801,0.422,0.03
5_9_6_2,5,9,6,2,5,hit,11.336,0.219,0.529
5_9_6_2,5,9,6,2,5,peak,2.886,-0.264,1.763
5_9_6_2,5,9,6,2,5,net,0.0,-0.558,1.593
5_9_6_2,5,9,6,2,5,bounce,-5.889,-1.373,0.03
5_9_6_2,5,9,6,2,5,peak,-9.55,-1.752,1.071
5_9_6_2,5,9,6,2,6,hit,-10.853,-1.911,0.922
5_9_6_2,5,9,6,2,6,peak,-1.191,0.692,2.002
5_9_6_2,5,9,6,2,6,net,0.0,1.028,1.982
5_9_6_2,5,9,6,2,6,bounce,9.842,3.915,0.036
5_9_6_2,5,9,6,2,6,peak,15.607,5.512,1.454
5_9_6_2,5,9,6,2,6,last,17.867,6.156,1.216
5_9_7_1,5,9,7,1,1,hit,11.483,1.259,2.729
5_9_7_1,5,9,7,1,1,peak,11.483,1.259,2.729
5_9_7_1,5,9,7,1,1,net,0.0,-2.26,1.145
5_9_7_1,5,9,7,1,1,bounce,-5.351,-4.165,0.032
5_9_7_1,5,9,7,1,1,last,-12.224,-6.917,1.185
5_9_7_2,5,9,7,2,1,hit,11.626,0.801,2.72
5_9_7_2,5,9,7,2,1,peak,11.626,0.801,2.72
5_9_7_2,5,9,7,2,1,net,0.0,-0.554,1.203
5_9_7_2,5,9,7,2,1,bounce,-4.855,-1.41,0.031
5_9_7_2,5,9,7,2,2,hit,-11.492,-2.483,1.47
5_9_7_2,5,9,7,2,2,peak,-4.871,-1.61,1.79
5_9_7_2,5,9,7,2,2,net,0.0,-0.949,1.549
5_9_7_2,5,9,7,2,2,bounce,6.977,0.033,0.03
5_9_7_2,5,9,7,2,2,peak,10.009,0.502,0.689
5_9_7_2,5,9,7,2,3,hit,10.596,0.596,0.662
5_9_7_2,5,9,7,2,3,peak,1.723,-1.195,1.339
5_9_7_2,5,9,7,2,3,net,0.0,-1.562,1.309
5_9_7_2,5,9,7,2,3,bounce,-9.251,-3.634,0.033
5_9_7_2,5,9,7,2,3,peak,-14.899,-4.945,1.037
5_9_7_2,5,9,7,2,4,hit,-15.298,-5.043,1.032
5_9_7_2,5,9,7,2,4,peak,-8.549,-3.633,1.309
5_9_7_2,5,9,7,2,4,last,0.005,-1.867,0.726
5_9_7_2,5,9,7,2,4,net,0.0,-1.868,0.727
5_9_8_1,5,9,8,1,1,hit,11.296,-1.604,2.702
5_9_8_1,5,9,8,1,1,peak,11.296,-1.604,2.702
5_9_8_1,5,9,8,1,1,net,0.0,1.3,1.033
5_9_8_1,5,9,8,1,1,bounce,-5.283,2.653,0.033
5_9_8_1,5,9,8,1,2,hit,-12.342,4.469,1.132
5_9_8_1,5,9,8,1,2,peak,-0.831,0.403,3.837
5_9_8_1,5,9,8,1,2,net,0.0,0.086,3.817
5_9_8_1,5,9,8,1,2,bounce,9.395,-3.834,0.032
5_9_8_1,5,9,8,1,2,peak,10.569,-4.573,1.549
5_9_8_1,5,9,8,1,3,hit,11.134,-4.943,1.162
5_9_8_1,5,9,8,1,3,peak,4.464,-1.618,1.845
5_9_8_1,5,9,8,1,3,net,0.0,0.583,1.486
5_9_8_1,5,9,8,1,3,bounce,-5.213,3.152,0.033
5_9_8_1,5,9,8,1,3,peak,-9.882,5.509,1.371
5_9_8_1,5,9,8,1,4,hit,-12.475,6.827,0.899
5_9_8_1,5,9,8,1,4,peak,-4.334,2.977,1.716
5_9_8_1,5,9,8,1,4,net,0.0,1.005,1.436
5_9_8_1,5,9,8,1,4,bounce,5.837,-1.608,0.033
5_9_8_1,5,9,8,1,4,peak,10.907,-4.061,1.255
5_9_8_1,5,9,8,1,5,hit,11.175,-4.192,1.251
5_9_8_1,5,9,8,1,5,peak,6.798,-2.043,1.583
5_9_8_1,5,9,8,1,5,last,0.109,1.58,0.031
5_9_8_1,5,9,8,1,5,bounce,0.109,1.58,0.031
5_9_9_1,5,9,9,1,1,hit,11.305,1.268,2.727
5_9_9_1,5,9,9,1,1,peak,11.305,1.268,2.727
5_9_9_1,5,9,9,1,1,net,0.0,-1.89,1.062
5_9_9_1,5,9,9,1,1,bounce,-4.723,-3.392,0.031
5_9_9_1,5,9,9,1,2,hit,-12.292,-6.115,1.272
5_9_9_1,5,9,9,1,2,peak,-3.625,-3.82,2.229
5_9_9_1,5,9,9,1,2,net,0.0,-2.897,2.023
5_9_9_1,5,9,9,1,2,bounce,7.495,-1.043,0.032
5_9_9_1,5,9,9,1,3,hit,9.854,-0.459,1.147
5_9_9_1,5,9,9,1,3,peak,4.48,0.443,1.345
5_9_9_1,5,9,9,1,3,net,0.0,1.216,1.19
5_9_9_1,5,9,9,1,3,bounce,-7.863,2.652,0.035
5_9_9_1,5,9,9,1,3,peak,-12.381,3.44,0.632
5_9_9_1,5,9,9,1,4,hit,-14.459,3.806,0.487
5_9_9_1,5,9,9,1,4,peak,-1.459,3.735,2.027
5_9_9_1,5,9,9,1,4,net,0.0,3.718,2.003
5_9_9_1,5,9,9,1,5,hit,6.262,3.62,1.258
5_9_9_1,5,9,9,1,5,peak,2.18,1.153,1.656
5_9_9_1,5,9,9,1,5,net,0.0,-0.249,1.52
5_9_9_1,5,9,9,1,5,bounce,-4.779,-3.582,0.031
5_9_9_1,5,9,9,1,5,last,-4.828,-3.62,0.031
5_9_10_1,5,9,10,1,1,hit,11.407,-1.636,2.748
5_9_10_1,5,9,10,1,1,peak,11.407,-1.636,2.748
5_9_10_1,5,9,10,1,1,net,0.0,-0.157,1.375
5_9_10_1,5,9,10,1,1,bounce,-6.911,0.373,0.032
5_9_10_1,5,9,10,1,1,last,-17.363,0.578,1.153
5_9_10_2,5,9,10,2,1,hit,11.455,-1.926,2.718
5_9_10_2,5,9,10,2,1,peak,11.455,-1.926,2.718
5_9_10_2,5,9,10,2,1,net,0.0,1.457,1.281
5_9_10_2,5,9,10,2,1,bounce,-4.639,2.505,0.032
5_9_10_2,5,9,10,2,2,hit,-10.831,4.346,1.611
5_9_10_2,5,9,10,2,2,peak,-6.052,3.533,1.772
5_9_10_2,5,9,10,2,2,net,0.0,2.687,1.466
5_9_10_2,5,9,10,2,2,bounce,7.542,1.966,0.034
5_9_10_2,5,9,10,2,2,peak,11.93,1.656,0.813
5_9_10_2,5,9,10,2,3,hit,12.006,1.652,0.813
5_9_10_2,5,9,10,2,3,peak,0.563,-0.472,2.266
5_9_10_2,5,9,10,2,3,net,0.0,-0.589,2.262
5_9_10_2,5,9,10,2,3,bounce,-11.324,-3.218,0.031
5_9_10_2,5,9,10,2,4,hit,-13.358,-3.704,0.906
5_9_10_2,5,9,10,2,4,peak,-1.661,-0.705,2.568
5_9_10_2,5,9,10,2,4,net,0.0,-0.268,2.526
5_9_10_2,5,9,10,2,4,bounce,10.226,2.531,0.035
5_9_10_2,5,9,10,2,5,hit,12.45,3.187,1.141
5_9_10_2,5,9,10,2,5,peak,5.446,2.627,1.67
5_9_10_2,5,9,10,2,5,net,0.0,2.26,1.295
5_9_10_2,5,9,10,2,5,bounce,-5.534,1.962,0.033
5_9_10_2,5,9,10,2,5,peak,-10.343,1.537,1.113
5_9_10_2,5,9,10,2,6,hit,-12.209,1.367,0.925
5_9_10_2,5,9,10,2,6,peak,-3.866,-0.252,1.542
5_9_10_2,5,9,10,2,6,net,0.0,-1.002,1.384
5_9_10_2,5,9,10,2,6,bounce,7.475,-2.476,0.034
5_9_10_2,5,9,10,2,7,hit,12.866,-3.635,1.155
5_9_10_2,5,9,10,2,7,peak,4.669,-1.05,1.779
5_9_10_2,5,9,10,2,7,net,0.0,0.474,1.534
5_9_10_2,5,9,10,2,7,bounce,-7.182,2.862,0.033
5_9_10_2,5,9,10,2,7,peak,-11.178,4.251,0.875
5_9_10_2,5,9,10,2,8,hit,-11.798,4.468,0.853
5_9_10_2,5,9,10,2,8,peak,-1.101,0.219,2.201
5_9_10_2,5,9,10,2,8,net,0.0,-0.221,2.184
5_9_10_2,5,9,10,2,8,bounce,10.326,-4.414,0.031
5_9_10_2,5,9,10,2,8,last,10.384,-4.438,0.031
5_10_1_1,5,10,1,1,1,hit,11.621,0.872,2.931
5_10_1_1,5,10,1,1,1,peak,11.621,0.872,2.931
5_10_1_1,5,10,1,1,1,net,0.0,-1.697,1.342
5_10_1_1,5,10,1,1,1,bounce,-5.986,-3.402,0.032
5_10_1_1,5,10,1,1,2,hit,-12.033,-5.419,1.177
5_10_1_1,5,10,1,1,2,peak,-6.75,-3.833,1.374
5_10_1_1,5,10,1,1,2,net,0.0,-1.738,0.962
5_10_1_1,5,10,1,1,2,peak,-0.01,-1.659,0.967
5_10_1_1,5,10,1,1,2,bounce,-0.318,-0.774,0.03
5_10_1_1,5,10,1,1,2,last,-0.318,-0.769,0.03
