point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_3_2,1,12,3,2,3,peak,11.405,-3.142,0.808
1_12_3_2,1,12,3,2,4,hit,11.43,-3.14,0.808
1_12_3_2,1,12,3,2,4,peak,1.397,-0.289,1.812
1_12_3_2,1,12,3,2,4,net,0.0,0.131,1.786
1_12_3_2,1,12,3,2,4,bounce,-8.933,2.954,0.032
1_12_3_2,1,12,3,2,4,peak,-11.513,3.98,0.694
1_12_3_2,1,12,3,2,5,hit,-12.05,4.202,0.663
1_12_3_2,1,12,3,2,5,peak,-2.363,3.743,1.422
1_12_3_2,1,12,3,2,5,net,0.0,3.658,1.369
1_12_3_2,1,12,3,2,5,bounce,8.967,3.45,0.031
1_12_3_2,1,12,3,2,5,peak,14.365,3.235,1.047
1_12_3_2,1,12,3,2,6,hit,14.847,3.216,1.038
1_12_3_2,1,12,3,2,6,peak,0.884,1.674,5.796
1_12_3_2,1,12,3,2,6,net,0.0,1.545,5.765
1_12_3_2,1,12,3,2,7,hit,-8.118,0.131,1.935
1_12_3_2,1,12,3,2,7,peak,-6.23,0.549,1.956
1_12_3_2,1,12,3,2,7,net,-0.0,1.871,1.69
1_12_3_2,1,12,3,2,7,bounce,9.348,3.663,0.031
1_12_4_1,1,12,4,1,1,hit,-11.314,1.061,2.887
1_12_4_1,1,12,4,1,1,net,-0.0,-0.296,1.12
1_12_4_1,1,12,4,1,1,bounce,5.327,-0.866,0.034
1_12_4_1,1,12,4,1,1,peak,13.588,-1.572,1.182
1_12_4_1,1,12,4,1,2,hit,13.588,-1.572,1.182
1_12_4_1,1,12,4,1,2,peak,7.565,-0.934,1.416
1_12_4_1,1,12,4,1,2,net,-0.0,-0.076,0.973
1_12_4_1,1,12,4,1,2,bounce,-5.342,0.551,0.029
1_12_4_1,1,12,4,1,2,peak,-11.152,1.173,0.892
1_12_4_1,1,12,4,1,3,hit,-11.931,1.254,0.875
1_12_4_1,1,12,4,1,3,peak,-4.103,0.562,1.5
1_12_4_1,1,12,4,1,3,net,-0.0,0.236,1.296
1_12_4_1,1,12,4,1,3,bounce,6.43,-0.216,0.034
1_12_4_1,1,12,4,1,3,peak,11.191,-0.582,1.002
1_12_4_1,1,12,4,1,4,hit,11.941,-0.631,0.975
1_12_4_1,1,12,4,1,4,peak,0.236,1.16,2.065
1_12_4_1,1,12,4,1,4,net,0.0,1.196,2.064
1_12_4_1,1,12,4,1,4,bounce,-12.885,3.118,0.032
1_12_5_1,1,12,5,1,1,hit,-11.341,-0.606,2.917
1_12_5_1,1,12,5,1,1,net,0.0,1.687,1.004
1_12_5_1,1,12,5,1,1,bounce,4.121,2.696,0.035
1_12_5_1,1,12,5,1,1,peak,11.963,4.814,1.539
1_12_5_1,1,12,5,1,2,hit,11.963,4.814,1.539
1_12_5_1,1,12,5,1,2,peak,4.802,3.496,1.976
1_12_5_1,1,12,5,1,2,net,0.0,2.568,1.715
1_12_5_1,1,12,5,1,2,bounce,-7.222,1.033,0.033
1_12_5_1,1,12,5,1,2,peak,-10.588,0.28,0.824
1_12_5_1,1,12,5,1,3,hit,-10.645,0.266,0.823
1_12_5_1,1,12,5,1,3,peak,-2.836,1.188,1.28
1_12_5_1,1,12,5,1,3,net,0.0,1.515,1.211
1_12_5_1,1,12,5,1,3,bounce,8.712,2.486,0.03
1_12_5_1,1,12,5,1,3,peak,13.182,3.06,0.841
1_12_5_1,1,12,5,1,4,hit,13.182,3.06,0.841
1_12_5_1,1,12,5,1,4,peak,1.188,-0.225,2.621
1_12_5_1,1,12,5,1,4,net,0.0,-0.58,2.595
1_12_5_1,1,12,5,1,4,bounce,-9.384,-3.68,0.034
1_12_5_1,1,12,5,1,4,peak,-11.298,-4.548,1.066
1_12_5_1,1,12,5,1,5,hit,-11.736,-4.759,1.007
1_12_5_1,1,12,5,1,5,peak,-2.495,-4.08,1.614
1_12_5_1,1,12,5,1,5,net,0.0,-3.918,1.561
1_12_5_1,1,12,5,1,5,bounce,10.107,-3.349,0.032
1_12_5_1,1,12,5,1,5,peak,15.569,-2.887,1.217
1_12_5_1,1,12,5,1,6,hit,15.569,-2.887,1.217
1_12_5_1,1,12,5,1,6,peak,2.222,-0.131,2.733
1_12_5_1,1,12,5,1,6,net,0.0,0.442,2.667
1_12_5_1,1,12,5,1,6,bounce,-9.859,3.495,0.031
1_12_5_1,1,12,5,1,6,peak,-11.605,4.573,1.054
1_12_5_1,1,12,5,1,7,hit,-12.173,4.942,0.932
1_12_5_1,1,12,5,1,7,peak,-2.45,0.919,2.094
1_12_5_1,1,12,5,1,7,net,0.0,-0.06,2.007
1_12_5_1,1,12,5,1,7,bounce,8.753,-3.42,0.031
1_12_5_1,1,12,5,1,7,peak,13.307,-5.332,1.391
1_12_5_1,1,12,5,1,8,hit,13.307,-5.332,1.391
1_12_5_1,1,12,5,1,8,peak,2.866,-1.834,2.158
1_12_5_1,1,12,5,1,8,net,0.0,-0.904,2.086
1_12_5_1,1,12,5,1,8,bounce,-11.415,2.625,0.033
1_12_5_1,1,12,5,1,8,peak,-13.341,3.205,0.675
1_12_5_1,1,12,5,1,9,hit,-13.341,3.205,0.675
1_12_5_1,1,12,5,1,9,peak,-1.327,2.752,1.881
1_12_5_1,1,12,5,1,9,net,0.0,2.717,1.863
1_12_5_1,1,12,5,1,9,bounce,11.205,2.613,0.035
1_12_5_1,1,12,5,1,9,peak,15.708,2.548,1.062
1_12_5_1,1,12,5,1,10,hit,15.708,2.548,1.062
1_12_5_1,1,12,5,1,10,peak,5.43,0.901,1.586
1_12_5_1,1,12,5,1,10,net,0.0,-0.141,1.354
1_12_5_1,1,12,5,1,10,bounce,-7.095,-1.745,0.031
1_12_5_1,1,12,5,1,10,peak,-10.313,-2.653,0.617
1_12_5_1,1,12,5,1,11,hit,-10.462,-2.698,0.615
1_12_5_1,1,12,5,1,11,peak,-0.865,-3.063,1.601
1_12_5_1,1,12,5,1,11,net,-0.0,-3.091,1.591
1_12_5_1,1,12,5,1,11,bounce,9.618,-3.34,0.032
1_12_5_1,1,12,5,1,11,peak,15.154,-3.336,1.222
1_12_5_1,1,12,5,1,12,hit,16.191,-3.328,1.174
1_12_5_1,1,12,5,1,12,peak,7.758,-3.275,1.373
1_12_5_1,1,12,5,1,12,net,0.0,-3.078,1.125
1_12_5_1,1,12,5,1,12,peak,-2.423,-1.536,1.163
1_12_5_1,1,12,5,1,12,net,0.001,-0.172,0.59
1_12_5_1,1,12,5,1,12,peak,0.001,-0.172,0.59
1_12_5_1,1,12,5,1,12,peak,-0.765,0.15,0.536
1_12_5_1,1,12,5,1,12,bounce,-1.343,0.309,0.033
1_12_5_1,1,12,5,1,12,peak,-1.767,0.471,0.371
1_12_5_1,1,12,5,1,12,bounce,-2.169,0.625,0.033
1_12_5_1,1,12,5,1,12,peak,-2.505,0.728,0.273
1_12_5_1,1,12,5,1,12,last,-2.83,0.832,0.032
1_12_6_1,1,12,6,1,1,hit,-11.24,0.873,2.921
1_12_6_1,1,12,6,1,1,net,-0.0,-2.3,1.139
1_12_6_1,1,12,6,1,1,bounce,5.186,-3.708,0.036
1_12_6_1,1,12,6,1,1,peak,12.439,-5.641,1.22
1_12_6_1,1,12,6,1,2,hit,7.959,-4.246,1.372
1_12_6_1,1,12,6,1,2,net,0.003,-1.81,0.78
1_12_6_1,1,12,6,1,2,last,0.003,-1.81,0.78
1_13_1_2,1,13,1,2,1,hit,11.386,0.426,2.97
1_13_1_2,1,13,1,2,1,net,0.0,-0.727,1.043
1_13_1_2,1,13,1,2,1,bounce,-4.009,-1.295,0.029
1_13_1_2,1,13,1,2,1,peak,-11.302,-2.491,1.589
1_13_1_2,1,13,1,2,2,hit,-11.302,-2.491,1.589
1_13_1_2,1,13,1,2,2,peak,-6.251,-2.166,1.75
1_13_1_2,1,13,1,2,2,net,0.0,-1.708,1.454
1_13_1_2,1,13,1,2,2,bounce,7.838,-1.022,0.035
1_13_1_2,1,13,1,2,2,peak,11.649,-0.647,0.898
1_13_1_2,1,13,1,2,3,hit,11.649,-0.647,0.898
1_13_1_2,1,13,1,2,3,peak,3.142,0.189,1.683
1_13_1_2,1,13,1,2,3,net,0.0,0.452,1.556
1_13_1_2,1,13,1,2,3,bounce,-7.64,0.993,0.033
1_13_1_2,1,13,1,2,3,peak,-11.656,1.307,1.015
1_13_1_2,1,13,1,2,4,hit,-11.656,1.307,1.015
1_13_1_2,1,13,1,2,4,peak,-3.533,0.008,1.511
1_13_1_2,1,13,1,2,4,net,0.0,-0.536,1.398
1_13_1_2,1,13,1,2,4,bounce,8.415,-1.758,0.032
1_13_1_2,1,13,1,2,4,peak,13.829,-2.556,1.063
1_13_1_2,1,13,1,2,5,hit,13.829,-2.556,1.063
1_13_1_2,1,13,1,2,5,peak,2.608,-0.385,2.112
1_13_1_2,1,13,1,2,5,net,0.0,0.083,2.042
1_13_1_2,1,13,1,2,5,bounce,-10.534,1.914,0.034
1_13_1_2,1,13,1,2,5,peak,-13.828,2.52,0.985
1_13_1_2,1,13,1,2,6,hit,-13.828,2.52,0.985
1_13_1_2,1,13,1,2,6,peak,-2.739,-0.334,2.156
1_13_1_2,1,13,1,2,6,net,-0.0,-0.992,2.069
1_13_1_2,1,13,1,2,6,bounce,9.886,-3.27,0.032
1_13_1_2,1,13,1,2,6,peak,13.081,-4.156,1.159
1_13_1_2,1,13,1,2,7,hit,13.081,-4.156,1.159
1_13_1_2,1,13,1,2,7,peak,3.182,-0.982,2.238
1_13_1_2,1,13,1,2,7,net,0.0,-0.024,2.101
1_13_1_2,1,13,1,2,7,bounce,-8.741,2.41,0.032
1_13_1_2,1,13,1,2,7,peak,-12.618,3.653,1.268
1_13_1_2,1,13,1,2,8,hit,-12.618,3.653,1.268
1_13_1_2,1,13,1,2,8,peak,-2.922,0.461,1.883
1_13_1_2,1,13,1,2,8,net,-0.0,-0.467,1.815
1_13_1_2,1,13,1,2,8,bounce,11.182,-3.821,0.03
1_13_1_2,1,13,1,2,8,peak,13.198,-4.417,0.578
1_13_1_2,1,13,1,2,9,hit,13.198,-4.417,0.578
1_13_1_2,1,13,1,2,9,peak,4.002,-2.968,1.271
1_13_1_2,1,13,1,2,9,net,0.0,-2.352,1.107
1_13_1_2,1,13,1,2,9,bounce,-6.502,-1.392,0.031
1_13_1_2,1,13,1,2,9,peak,-10.541,-0.722,0.685
1_13_1_2,1,13,1,2,10,hit,-11.839,-0.507,0.61
1_13_1_2,1,13,1,2,10,peak,-3.703,0.623,1.495
1_13_1_2,1,13,1,2,10,net,0.0,1.235,1.271
1_13_1_2,1,13,1,2,10,bounce,5.396,2.22,0.034
1_13_1_2,1,13,1,2,10,peak,10.392,3.145,1.095
1_13_1_2,1,13,1,2,11,hit,13.401,3.744,0.639
1_13_1_2,1,13,1,2,11,peak,4.797,2.699,1.496
1_13_1_2,1,13,1,2,11,net,0.0,2.019,1.163
1_13_1_2,1,13,1,2,11,bounce,-4.905,1.232,0.03
1_13_1_2,1,13,1,2,11,peak,-10.094,0.53,1.145
1_13_1_2,1,13,1,2,12,hit,-11.982,0.269,0.981
1_13_1_2,1,13,1,2,12,peak,-1.368,0.996,1.964
1_13_1_2,1,13,1,2,12,net,-0.0,1.085,1.944
1_13_1_2,1,13,1,2,12,bounce,11.291,1.748,0.036
1_13_1_2,1,13,1,2,12,peak,14.176,1.917,1.003
1_13_1_2,1,13,1,2,13,hit,14.176,1.917,1.003
1_13_1_2,1,13,1,2,13,peak,3.085,-0.152,1.937
1_13_1_2,1,13,1,2,13,net,0.0,-0.759,1.845
1_13_1_2,1,13,1,2,13,bounce,-10.023,-2.833,0.033
1_13_1_2,1,13,1,2,13,peak,-12.847,-3.444,0.922
1_13_1_2,1,13,1,2,14,hit,-12.847,-3.444,0.922
1_13_1_2,1,13,1,2,14,peak,-0.116,-3.054,2.466
1_13_1_2,1,13,1,2,14,net,0.0,-3.05,2.466
1_13_1_2,1,13,1,2,14,bounce,12.885,-2.494,0.032
1_13_1_2,1,13,1,2,14,peak,18.362,-2.206,1.558
1_13_1_2,1,13,1,2,15,hit,18.657,-2.19,1.553
1_13_1_2,1,13,1,2,15,peak,17.432,-1.895,2.23
1_13_1_2,1,13,1,2,15,bounce,12.885,-1.47,0.037
1_13_2_2,1,13,2,2,1,hit,10.592,-3.546,1.487
1_13_2_2,1,13,2,2,1,peak,2.762,-0.978,1.889
1_13_2_2,1,13,2,2,1,net,0.0,-0.08,1.829
1_13_2_2,1,13,2,2,2,hit,-12.173,3.724,0.246
1_13_2_2,1,13,2,2,2,peak,-1.282,2.126,1.897
1_13_2_2,1,13,2,2,2,net,0.0,1.942,1.868
1_13_2_2,1,13,2,2,2,bounce,8.392,0.771,0.034
1_13_2_2,1,13,2,2,2,peak,11.229,0.301,0.934
1_13_2_2,1,13,2,2,3,hit,11.229,0.301,0.934
1_13_2_2,1,13,2,2,3,peak,4.086,1.571,2.141
1_13_2_2,1,13,2,2,3,net,0.0,2.35,1.63
1_13_2_2,1,13,2,2,3,bounce,-3.903,3.122,0.037
1_13_2_2,1,13,2,2,3,peak,-5.499,3.52,1.0
1_13_2_2,1,13,2,2,4,hit,-6.872,3.879,0.204
1_13_2_2,1,13,2,2,4,net,0.0,3.385,1.465
1_13_2_2,1,13,2,2,4,peak,2.281,3.257,1.563
1_13_2_2,1,13,2,2,4,bounce,10.439,2.994,0.033
1_13_2_2,1,13,2,2,4,peak,11.86,3.08,0.63
1_13_2_2,1,13,2,2,5,hit,11.86,3.08,0.63
1_13_2_2,1,13,2,2,5,net,0.0,2.867,4.124
1_13_2_2,1,13,2,2,5,peak,-0.319,2.854,4.126
1_13_2_2,1,13,2,2,5,bounce,-11.184,2.206,0.034
1_13_3_1,1,13,3,1,1,hit,18.639,1.0,1.019
1_13_4_1,1,13,4,1,,net,0.0,2.523,1.196
1_13_4_1,1,13,4,1,,bounce,-5.85,4.115,0.033
1_13_4_2,1,13,4,2,1,hit,11.355,-0.979,2.899
1_13_4_2,1,13,4,2,1,net,0.0,2.189,1.318
1_13_4_2,1,13,4,2,1,bounce,-5.484,3.451,0.033
1_13_4_2,1,13,4,2,1,peak,-11.007,4.669,1.357
1_13_4_2,1,13,4,2,2,hit,-11.007,4.669,1.357
1_13_4_2,1,13,4,2,2,peak,-2.141,3.347,2.408
1_13_4_2,1,13,4,2,2,net,0.0,3.058,2.334
1_13_4_2,1,13,4,2,2,bounce,9.144,1.995,0.031
1_13_4_2,1,13,4,2,2,peak,12.676,1.647,1.432
1_13_4_2,1,13,4,2,3,hit,12.879,1.632,1.426
1_13_4_2,1,13,4,2,3,peak,6.026,1.83,1.851
1_13_4_2,1,13,4,2,3,net,0.0,2.015,1.46
1_13_4_2,1,13,4,2,3,bounce,-6.48,2.232,0.036
1_13_4_2,1,13,4,2,3,peak,-13.247,2.313,1.441
1_13_4_2,1,13,4,2,4,hit,-13.581,2.315,1.437
1_13_4_2,1,13,4,2,4,peak,-4.295,-0.1,2.078
1_13_4_2,1,13,4,2,4,net,-0.0,-1.215,1.904
1_13_4_2,1,13,4,2,4,bounce,9.424,-3.584,0.032
1_13_4_2,1,13,4,2,4,peak,13.344,-4.533,1.057
1_13_4_2,1,13,4,2,5,hit,13.344,-4.533,1.057
1_13_4_2,1,13,4,2,5,peak,2.571,-1.255,2.145
1_13_4_2,1,13,4,2,5,net,0.0,-0.494,2.057
1_13_4_2,1,13,4,2,5,bounce,-8.736,2.017,0.032
1_13_4_2,1,13,4,2,5,peak,-11.507,2.736,0.832
1_13_4_2,1,13,4,2,6,hit,-11.507,2.736,0.832
1_13_4_2,1,13,4,2,6,peak,-1.855,0.64,1.742
1_13_4_2,1,13,4,2,6,net,0.0,0.242,1.701
1_13_4_2,1,13,4,2,6,bounce,9.387,-1.738,0.032
1_13_4_2,1,13,4,2,6,peak,14.356,-2.842,1.33
1_13_4_2,1,13,4,2,7,hit,14.356,-2.842,1.33
1_13_4_2,1,13,4,2,7,peak,5.88,-1.063,2.022
1_13_4_2,1,13,4,2,7,net,0.0,0.053,1.603
1_13_4_2,1,13,4,2,7,bounce,-6.359,1.142,0.033
1_13_4_2,1,13,4,2,7,peak,-11.248,2.138,1.213
1_13_4_2,1,13,4,2,8,hit,-11.451,2.177,1.211
1_13_4_2,1,13,4,2,8,peak,-4.453,2.367,2.178
1_13_4_2,1,13,4,2,8,net,0.0,2.654,1.607
1_13_4_2,1,13,4,2,8,bounce,3.714,3.03,0.036
1_13_4_2,1,13,4,2,8,peak,5.054,3.483,0.999
1_13_4_2,1,13,4,2,9,hit,0.196,0.811,0.801
1_13_4_2,1,13,4,2,9,net,-0.004,0.709,0.801
1_13_4_2,1,13,4,2,9,last,-0.004,0.709,0.801
1_13_5_1,1,13,5,1,1,hit,11.274,1.071,2.836
1_13_5_1,1,13,5,1,1,net,0.0,-1.686,1.229
1_13_5_1,1,13,5,1,1,bounce,-6.117,-3.337,0.033
1_13_5_1,1,13,5,1,1,peak,-12.481,-5.235,1.053
1_13_5_1,1,13,5,1,2,hit,-12.481,-5.235,1.053
1_13_5_1,1,13,5,1,2,peak,-2.664,-3.492,1.713
1_13_5_1,1,13,5,1,2,net,-0.0,-3.049,1.654
1_13_5_1,1,13,5,1,2,bounce,10.465,-1.401,0.037
1_13_5_1,1,13,5,1,2,peak,12.519,-1.091,0.629
1_13_5_1,1,13,5,1,3,hit,12.519,-1.091,0.629
1_13_5_1,1,13,5,1,3,peak,1.82,0.355,2.223
1_13_5_1,1,13,5,1,3,net,0.0,0.607,2.166
1_13_5_1,1,13,5,1,3,bounce,-8.753,1.861,0.032
1_13_5_1,1,13,5,1,3,peak,-11.933,2.289,1.323
1_13_5_1,1,13,5,1,4,hit,-11.933,2.289,1.323
1_13_5_1,1,13,5,1,4,peak,-7.281,2.576,1.434
1_13_5_1,1,13,5,1,4,net,-0.0,3.087,1.097
1_13_5_1,1,13,5,1,4,bounce,6.661,3.612,0.037
1_13_6_2,1,13,6,2,1,hit,-11.758,1.157,0.034
1_13_6_2,1,13,6,2,1,net,-0.0,-1.237,0.173
1_13_6_2,1,13,6,2,1,peak,1.783,-1.598,0.196
1_13_6_2,1,13,6,2,1,bounce,4.13,-2.029,0.035
1_13_6_2,1,13,6,2,1,peak,10.572,-3.167,1.615
1_13_6_2,1,13,6,2,2,hit,10.572,-3.167,1.615
1_13_6_2,1,13,6,2,2,peak,2.433,-2.083,2.062
1_13_6_2,1,13,6,2,2,net,0.0,-1.811,2.014
1_13_6_2,1,13,6,2,2,bounce,-11.978,-0.821,0.033
1_13_6_2,1,13,6,2,2,last,-12.878,-0.778,0.331
1_13_7_1,1,13,7,1,1,hit,11.27,0.715,2.86
1_13_7_1,1,13,7,1,1,net,0.0,-0.188,1.062
1_13_7_1,1,13,7,1,1,bounce,-5.102,-0.628,0.03
1_13_7_1,1,13,7,1,1,peak,-13.131,-1.41,1.253
1_13_7_1,1,13,7,1,2,hit,-13.131,-1.41,1.253
1_13_7_1,1,13,7,1,2,net,0.0,0.409,3.886
1_13_7_1,1,13,7,1,2,peak,1.647,0.623,3.928
1_13_7_1,1,13,7,1,2,bounce,12.885,2.423,0.035
1_13_8_2,1,13,8,2,1,hit,-11.446,1.409,2.942
1_13_8_2,1,13,8,2,1,net,-0.0,-1.757,1.134
1_13_8_2,1,13,8,2,1,bounce,4.261,-2.73,0.036
1_13_8_2,1,13,8,2,1,peak,10.748,-4.232,1.66
1_13_8_2,1,13,8,2,2,hit,10.748,-4.232,1.66
1_13_8_2,1,13,8,2,2,peak,6.918,-2.964,1.74
1_13_8_2,1,13,8,2,2,net,0.0,-0.727,1.429
1_13_8_2,1,13,8,2,2,bounce,-8.192,1.838,0.035
1_13_8_2,1,13,8,2,2,peak,-11.479,2.83,0.714
1_13_8_2,1,13,8,2,3,hit,-11.479,2.83,0.714
1_13_8_2,1,13,8,2,3,peak,-3.639,2.808,1.334
1_13_8_2,1,13,8,2,3,net,-0.0,2.856,1.171
1_13_8_2,1,13,8,2,3,bounce,6.128,3.043,0.036
1_13_8_2,1,13,8,2,3,peak,9.833,3.053,0.727
1_13_8_2,1,13,8,2,4,hit,12.699,3.093,0.263
1_13_8_2,1,13,8,2,4,peak,2.95,2.249,1.615
1_13_8_2,1,13,8,2,4,net,0.0,1.963,1.461
1_13_8_2,1,13,8,2,4,bounce,-6.173,1.327,0.034
1_13_8_2,1,13,8,2,4,peak,-9.141,1.037,0.797
1_13_8_2,1,13,8,2,5,hit,-10.261,0.926,0.678
1_13_8_2,1,13,8,2,5,peak,-1.042,-1.344,1.495
1_13_8_2,1,13,8,2,5,net,-0.0,-1.587,1.483
1_13_8_2,1,13,8,2,5,bounce,9.659,-3.713,0.032
1_13_8_2,1,13,8,2,5,peak,14.782,-4.729,1.064
1_13_8_2,1,13,8,2,6,hit,14.782,-4.729,1.064
1_13_8_2,1,13,8,2,6,peak,5.025,-1.267,2.2
1_13_8_2,1,13,8,2,6,net,-0.0,0.684,1.758
1_13_8_2,1,13,8,2,7,hit,-2.967,1.917,1.002
1_13_8_2,1,13,8,2,7,peak,-1.315,2.111,1.109
1_13_8_2,1,13,8,2,7,net,0.0,2.263,1.037
1_13_8_2,1,13,8,2,7,bounce,3.595,2.674,0.036
1_13_8_2,1,13,8,2,7,bounce,6.659,3.33,0.037
1_13_9_1,1,13,9,1,1,hit,-11.379,-0.736,2.879
1_13_9_1,1,13,9,1,1,net,-0.0,0.276,1.256
1_13_9_1,1,13,9,1,1,bounce,6.348,0.917,0.033
1_13_9_1,1,13,9,1,1,peak,13.122,1.71,1.014
1_13_9_1,1,13,9,1,2,hit,13.122,1.71,1.014
1_13_9_1,1,13,9,1,2,peak,3.45,0.16,1.689
1_13_9_1,1,13,9,1,2,net,0.0,-0.428,1.58
1_13_9_1,1,13,9,1,2,bounce,-8.926,-2.0,0.034
1_13_9_1,1,13,9,1,2,peak,-11.083,-2.347,0.642
1_13_9_1,1,13,9,1,3,hit,-11.083,-2.347,0.642
1_13_9_1,1,13,9,1,3,peak,-2.517,-1.655,1.767
1_13_9_1,1,13,9,1,3,net,-0.0,-1.399,1.653
1_13_9_1,1,13,9,1,3,bounce,6.863,-0.57,0.035
1_13_9_1,1,13,9,1,3,peak,11.608,-0.002,1.296
1_13_9_1,1,13,9,1,4,hit,11.674,0.007,1.296
1_13_9_1,1,13,9,1,4,peak,5.809,-0.819,1.485
1_13_9_1,1,13,9,1,4,net,0.0,-1.565,1.264
1_13_9_1,1,13,9,1,4,bounce,-8.309,-2.512,0.034
1_13_9_1,1,13,9,1,4,peak,-14.744,-3.272,1.018
1_13_9_1,1,13,9,1,5,hit,-14.744,-3.272,1.018
1_13_9_1,1,13,9,1,5,peak,-6.709,-2.701,1.36
1_13_9_1,1,13,9,1,5,net,-0.129,-2.07,0.99
1_13_9_1,1,13,9,1,5,peak,-0.066,-2.064,0.99
1_13_9_1,1,13,9,1,5,bounce,6.242,-1.354,0.034
1_13_9_1,1,13,9,1,5,peak,7.68,-1.164,0.486
1_13_9_1,1,13,9,1,6,hit,7.68,-1.164,0.486
1_13_9_1,1,13,9,1,6,peak,1.487,-0.163,1.359
1_13_9_1,1,13,9,1,6,net,0.0,0.07,1.302
1_13_9_1,1,13,9,1,6,bounce,-5.384,0.868,0.029
1_13_9_1,1,13,9,1,6,peak,-7.859,1.131,0.774
1_13_9_1,1,13,9,1,7,hit,-2.846,-0.171,0.934
1_13_9_1,1,13,9,1,7,net,0.077,-0.787,0.829
1_13_9_1,1,13,9,1,7,peak,0.077,-0.787,0.829
1_13_9_1,1,13,9,1,7,peak,-0.816,-1.553,0.77
1_13_9_1,1,13,9,1,7,bounce,-1.45,-1.941,0.033
1_13_9_1,1,13,9,1,7,last,-1.955,-2.241,0.515
1_13_10_1,1,13,10,1,,net,0.0,2.315,1.368
1_13_10_1,1,13,10,1,,bounce,-6.768,4.166,0.036
1_13_10_2,1,13,10,2,1,hit,11.544,-1.2,2.976
1_13_10_2,1,13,10,2,1,net,0.0,1.245,1.293
1_13_10_2,1,13,10,2,1,bounce,-4.925,1.92,0.035
1_13_10_2,1,13,10,2,1,peak,-12.641,2.804,1.509
1_13_10_2,1,13,10,2,2,hit,-8.17,1.469,1.923
1_13_10_2,1,13,10,2,2,net,-0.005,-0.49,0.888
1_13_10_2,1,13,10,2,2,peak,-0.005,-0.49,0.888
1_13_10_2,1,13,10,2,2,peak,-0.763,-1.582,0.687
1_13_10_2,1,13,10,2,2,bounce,-1.157,-2.01,0.032
1_13_10_2,1,13,10,2,2,last,-1.462,-2.343,0.466
1_13_11_1,1,13,11,1,1,hit,11.233,0.913,2.818
1_13_11_1,1,13,11,1,1,net,0.0,-0.314,1.073
1_13_11_1,1,13,11,1,1,bounce,-5.038,-0.904,0.03
1_13_11_1,1,13,11,1,1,peak,-13.208,-1.982,1.335
1_13_11_1,1,13,11,1,2,hit,-13.208,-1.982,1.335
1_13_11_1,1,13,11,1,2,peak,-6.122,-1.8,1.689
1_13_11_1,1,13,11,1,2,net,0.0,-1.62,1.355
1_13_11_1,1,13,11,1,2,bounce,6.728,-1.393,0.034
1_13_11_1,1,13,11,1,2,peak,11.283,-1.27,0.991
1_13_11_1,1,13,11,1,3,hit,11.283,-1.27,0.991
1_13_11_1,1,13,11,1,3,peak,3.68,-1.814,1.53
1_13_11_1,1,13,11,1,3,net,0.0,-2.126,1.379
1_13_11_1,1,13,11,1,3,bounce,-7.336,-2.823,0.033
1_13_11_1,1,13,11,1,3,peak,-12.044,-3.127,1.004
1_13_11_1,1,13,11,1,4,hit,-12.717,-3.165,0.98
1_13_11_1,1,13,11,1,4,peak,-3.601,-1.272,1.663
1_13_11_1,1,13,11,1,4,net,0.0,-0.468,1.533
1_13_11_1,1,13,11,1,4,bounce,8.401,1.489,0.033
1_13_11_1,1,13,11,1,4,peak,12.36,2.422,1.036
1_13_11_1,1,13,11,1,5,hit,12.36,2.422,1.036
1_13_11_1,1,13,11,1,5,peak,5.117,0.528,1.431
1_13_11_1,1,13,11,1,5,net,0.0,-0.844,1.193
1_13_11_1,1,13,11,1,5,bounce,-6.737,-2.713,0.033
1_13_11_1,1,13,11,1,5,peak,-11.657,-4.11,0.901
1_13_11_1,1,13,11,1,6,hit,-12.996,-4.49,0.824
1_13_11_1,1,13,11,1,6,peak,-5.938,-2.658,1.411
1_13_11_1,1,13,11,1,6,net,-0.005,-1.019,0.94
1_13_11_1,1,13,11,1,6,peak,3.304,-0.047,1.571
1_13_11_1,1,13,11,1,6,bounce,7.994,1.234,0.033
1_13_11_1,1,13,11,1,6,peak,10.939,2.179,1.06
1_13_11_1,1,13,11,1,7,hit,10.939,2.179,1.06
1_13_11_1,1,13,11,1,7,peak,3.969,2.364,1.427
1_13_11_1,1,13,11,1,7,net,0.0,2.503,1.284
1_13_11_1,1,13,11,1,7,bounce,-7.704,2.866,0.036
1_13_11_1,1,13,11,1,7,peak,-13.448,3.082,1.076
1_13_11_1,1,13,11,1,8,hit,-14.587,3.134,1.029
1_13_11_1,1,13,11,1,8,peak,-5.458,0.363,1.941
1_13_11_1,1,13,11,1,8,net,-0.0,-1.362,1.508
1_13_11_1,1,13,11,1,8,bounce,5.461,-3.151,0.029
1_13_11_1,1,13,11,1,8,peak,9.187,-4.376,1.086
1_13_11_1,1,13,11,1,9,hit,10.729,-4.887,0.883
1_13_11_1,1,13,11,1,9,peak,1.803,-4.1,1.426
1_13_11_1,1,13,11,1,9,net,0.0,-3.953,1.399
1_13_11_1,1,13,11,1,9,bounce,-10.374,-3.244,0.032
2_1_1_1,2,1,1,1,,peak,11.359,5.095,0.774
2_1_1_1,2,1,1,1,,bounce,12.885,4.615,0.032
2_1_1_2,2,1,1,2,1,hit,-11.403,-0.586,2.879
