point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_7_1,3,3,7,1,19,bounce,6.12799978,-2.59200001,0.0350000001
3_3_7_1,3,3,7,1,19,peak,11.8339996,-3.27800012,1.02600002
3_3_7_1,3,3,7,1,20,hit,15.1890001,-3.66499996,0.623000026
3_3_7_1,3,3,7,1,20,peak,4.27199984,-1.41199994,1.62
3_3_7_1,3,3,7,1,20,net,0.0,-0.476000011,1.42799997
3_3_7_1,3,3,7,1,20,bounce,-7.49399996,1.26999998,0.0379999988
3_3_7_1,3,3,7,1,20,peak,-11.6000004,2.19099998,0.930000007
3_3_7_1,3,3,7,1,21,hit,-12.8109999,2.47600007,0.846000016
3_3_7_1,3,3,7,1,21,peak,-1.88999999,2.72000003,1.75999999
3_3_7_1,3,3,7,1,21,net,0.0,2.81100011,1.727
3_3_7_1,3,3,7,1,21,bounce,10.7980003,3.62100005,0.0320000015
3_3_7_1,3,3,7,1,21,peak,16.4500008,4.1420002,1.32599998
3_3_7_1,3,3,7,1,22,hit,16.4500008,4.1420002,1.32599998
3_3_7_1,3,3,7,1,22,peak,3.90100002,2.11199999,2.25200009
3_3_7_1,3,3,7,1,22,net,0.0,1.40699995,2.10700011
3_3_7_1,3,3,7,1,22,bounce,-9.34200001,-0.456,0.0340000018
3_3_7_1,3,3,7,1,22,peak,-11.4700003,-0.975000024,0.811999977
3_3_7_1,3,3,7,1,23,hit,-11.4700003,-0.975000024,0.811999977
3_3_7_1,3,3,7,1,23,peak,-5.62699986,0.118000001,1.17700005
3_3_7_1,3,3,7,1,23,net,-0.0120000001,1.33299994,0.778999984
3_3_7_1,3,3,7,1,23,last,-0.0120000001,1.33299994,0.778999984
3_3_8_1,3,3,8,1,1,hit,-10.9630003,0.133000001,3.10800004
3_3_8_1,3,3,8,1,1,peak,-10.9630003,0.133000001,3.10800004
3_3_8_1,3,3,8,1,1,net,0.0,-0.89200002,1.04100001
3_3_8_1,3,3,8,1,1,bounce,4.21000004,-1.08800006,0.0430000015
3_3_8_1,3,3,8,1,1,peak,14.1929998,-1.51199996,1.84200001
3_3_8_1,3,3,8,1,2,hit,17.5,-1.48699999,1.60800004
3_3_8_1,3,3,8,1,2,peak,4.45499992,-1.06400001,2.62199998
3_3_8_1,3,3,8,1,2,net,-0.0,-0.853999972,2.47300005
3_3_8_1,3,3,8,1,3,hit,-5.00600004,-0.578999996,1.90999997
3_3_8_1,3,3,8,1,3,peak,-5.00600004,-0.578999996,1.90999997
3_3_8_1,3,3,8,1,3,net,0.00899999961,0.751999974,0.753000021
3_3_8_1,3,3,8,1,3,peak,0.00899999961,0.751999974,0.753000021
3_3_8_1,3,3,8,1,3,peak,-0.400999993,1.14300001,0.393999994
3_3_8_1,3,3,8,1,3,last,-0.0340000018,0.992999971,0.0390000008
3_4_1_1,3,4,1,1,1,hit,-11.2550001,-0.648000002,2.95300007
3_4_1_1,3,4,1,1,1,peak,-11.2550001,-0.648000002,2.95300007
3_4_1_1,3,4,1,1,1,net,-0.0,-0.202999994,1.49100006
3_4_1_1,3,4,1,1,1,bounce,8.62800026,0.221000001,0.0460000001
3_4_1_1,3,4,1,1,1,last,17.7849998,0.744000018,0.957000017
3_4_1_2,3,4,1,2,1,hit,-11.4630003,-0.38499999,2.95000005
3_4_1_2,3,4,1,2,1,net,0.0,0.402999997,1.15199995
3_4_1_2,3,4,1,2,1,bounce,4.26200008,0.98299998,0.0430000015
3_4_1_2,3,4,1,2,1,peak,11.9069996,1.74300003,1.62699997
3_4_1_2,3,4,1,2,2,hit,13.4289999,1.93900001,1.55299997
3_4_1_2,3,4,1,2,2,peak,7.66400003,0.518000007,1.72899997
3_4_1_2,3,4,1,2,2,net,0.0,-1.42999995,1.35099995
3_4_1_2,3,4,1,2,2,bounce,-7.75099993,-3.49499989,0.0320000015
3_4_1_2,3,4,1,2,2,last,-12.625,-4.83599997,0.811999977
3_4_2_1,3,4,2,1,1,hit,-11.1549997,0.806999981,2.91000009
3_4_2_1,3,4,2,1,1,net,-0.0,-0.416000009,1.13499999
3_4_2_1,3,4,2,1,1,bounce,5.60200024,-0.971000016,0.0399999991
3_4_2_1,3,4,2,1,1,peak,13.5050001,-1.699,1.19099998
3_4_2_1,3,4,2,1,2,hit,13.5050001,-1.699,1.19099998
3_4_2_1,3,4,2,1,2,peak,6.27899981,-0.453000009,1.55999994
3_4_2_1,3,4,2,1,2,net,0.0,0.711000025,1.21300006
3_4_2_1,3,4,2,1,2,bounce,-6.22800016,1.96300006,0.0390000008
3_4_2_1,3,4,2,1,2,peak,-11.2019997,2.9519999,1.01699996
3_4_2_1,3,4,2,1,3,hit,-11.2019997,2.9519999,1.01699996
3_4_2_1,3,4,2,1,3,peak,-1.30400002,0.801999986,1.87600005
3_4_2_1,3,4,2,1,3,net,-0.0,0.510999978,1.85800004
3_4_2_1,3,4,2,1,3,bounce,10.7270002,-1.86199999,0.0320000015
3_4_2_1,3,4,2,1,3,peak,13.6219997,-2.48799992,0.938000023
3_4_2_1,3,4,2,1,4,hit,13.6219997,-2.48799992,0.938000023
3_4_2_1,3,4,2,1,4,peak,3.648,0.108000003,2.15199995
3_4_2_1,3,4,2,1,4,net,0.0,1.04999995,1.96200001
3_4_2_1,3,4,2,1,4,bounce,-7.99499989,3.11800003,0.0340000018
3_4_2_1,3,4,2,1,4,peak,-11.8310003,4.11000013,1.23599994
3_4_2_1,3,4,2,1,5,hit,-11.8310003,4.11000013,1.23599994
3_4_2_1,3,4,2,1,5,peak,-3.96399999,3.93799996,1.574
3_4_2_1,3,4,2,1,5,net,0.0,3.88800001,1.47000003
3_4_2_1,3,4,2,1,5,bounce,10.1230001,3.95700002,0.0320000015
3_4_2_1,3,4,2,1,5,last,14.4350004,4.11999989,0.76700002
3_4_3_1,3,4,3,1,1,hit,-11.1450005,-0.785000026,2.9519999
3_4_3_1,3,4,3,1,1,peak,-11.1450005,-0.785000026,2.9519999
3_4_3_1,3,4,3,1,1,net,-0.0,0.192000002,1.18499994
3_4_3_1,3,4,3,1,1,bounce,5.7670002,0.744000018,0.0480000004
3_4_3_1,3,4,3,1,1,peak,13.6450005,1.50899994,1.17299998
3_4_3_1,3,4,3,1,2,hit,13.6450005,1.50899994,1.17299998
3_4_3_1,3,4,3,1,2,peak,4.85099983,1.71099997,2.06100011
3_4_3_1,3,4,3,1,2,net,0.0,1.972,1.72500002
3_4_3_1,3,4,3,1,2,bounce,-6.50099993,2.49699998,0.0390000008
3_4_3_1,3,4,3,1,2,peak,-9.47700024,3.09100008,0.962000012
3_4_3_1,3,4,3,1,3,hit,-9.72900009,3.14499998,0.954999983
3_4_3_1,3,4,3,1,3,peak,-2.78399992,1.13600004,1.32099998
3_4_3_1,3,4,3,1,3,net,0.0,0.354999989,1.25199997
3_4_3_1,3,4,3,1,3,bounce,8.44499969,-1.95299995,0.0359999985
3_4_3_1,3,4,3,1,3,peak,11.9879999,-2.93499994,0.675999999
3_4_3_1,3,4,3,1,4,hit,11.9879999,-2.93499994,0.675999999
3_4_3_1,3,4,3,1,4,peak,3.5480001,-2.77900004,1.65600002
3_4_3_1,3,4,3,1,4,net,0.0,-2.8210001,1.41999996
3_4_3_1,3,4,3,1,4,bounce,-5.17999983,-2.99900007,0.0399999991
3_4_3_1,3,4,3,1,4,peak,-6.94099998,-3.37599993,0.619000018
3_4_3_1,3,4,3,1,5,hit,-8.04399967,-3.62700009,0.347000003
3_4_3_1,3,4,3,1,5,net,-0.0,-0.666000009,1.53999996
3_4_3_1,3,4,3,1,5,peak,1.05900002,-0.217999995,1.55999994
3_4_3_1,3,4,3,1,5,bounce,9.52099991,3.92799997,0.0320000015
3_4_3_1,3,4,3,1,5,peak,12.2930002,5.41699982,0.866999984
3_4_3_1,3,4,3,1,6,hit,12.2930002,5.41699982,0.866999984
3_4_3_1,3,4,3,1,6,peak,6.329,4.41699982,1.17900002
3_4_3_1,3,4,3,1,6,net,0.0109999999,3.39400005,0.768999994
3_4_3_1,3,4,3,1,6,peak,-0.0469999984,3.38499999,0.773999989
3_4_3_1,3,4,3,1,6,bounce,0.145999998,3.31100011,0.0460000001
3_4_3_1,3,4,3,1,6,last,0.430000007,3.31299996,0.503000021
3_4_4_1,3,4,4,1,1,hit,-11.2419996,0.953999996,2.9690001
3_4_4_1,3,4,4,1,1,peak,-11.2419996,0.953999996,2.9690001
3_4_4_1,3,4,4,1,1,net,-0.0,-2.31900001,1.20000005
3_4_4_1,3,4,4,1,1,bounce,5.50199986,-3.90700006,0.0370000005
3_4_4_1,3,4,4,1,1,last,14.0459995,-6.34000015,1.352
3_4_5_1,3,4,5,1,1,hit,-11.1969995,-0.968999982,2.90400004
3_4_5_1,3,4,5,1,1,net,-0.0,2.13100004,1.22800004
3_4_5_1,3,4,5,1,1,bounce,5.42000008,3.87899995,0.0350000001
3_4_5_1,3,4,5,1,1,last,12.3640003,6.16499996,1.204
3_5_1_1,3,5,1,1,1,hit,11.0150003,1.00100005,3.06100011
3_5_1_1,3,5,1,1,1,net,0.0,-2.046,1.31099999
3_5_1_1,3,5,1,1,1,bounce,-5.96400023,-3.90799999,0.0340000018
3_5_1_1,3,5,1,1,1,last,-12.1210003,-5.77299976,1.13999999
3_5_2_1,3,5,2,1,1,hit,11.0,-0.603999972,3.02999997
3_5_2_1,3,5,2,1,1,peak,11.0,-0.603999972,3.02999997
3_5_2_1,3,5,2,1,1,net,0.0,2.4849999,1.06400001
3_5_2_1,3,5,2,1,1,bounce,-3.80599999,3.33899999,0.0350000001
3_5_2_1,3,5,2,1,1,peak,-13.1210003,6.29400015,2.01799989
3_5_2_1,3,5,2,1,2,hit,-17.0440006,7.48400021,1.653
3_5_2_1,3,5,2,1,2,peak,-6.10400009,4.82600021,2.70799994
3_5_2_1,3,5,2,1,2,net,0.0,3.38599992,2.25399995
3_5_2_1,3,5,2,1,2,bounce,7.66800022,1.57799995,0.0430000015
3_5_2_1,3,5,2,1,2,peak,11.1940002,0.833000004,1.46099997
3_5_2_1,3,5,2,1,3,hit,11.1940002,0.833000004,1.46099997
3_5_2_1,3,5,2,1,3,peak,6.37200022,-0.204999998,1.64400005
3_5_2_1,3,5,2,1,3,net,0.0,-1.48199999,1.27400005
3_5_2_1,3,5,2,1,3,bounce,-6.46899986,-2.6500001,0.0299999993
3_5_2_1,3,5,2,1,3,peak,-13.0860004,-3.99900007,1.19599998
3_5_2_1,3,5,2,1,4,hit,-17.1970005,-4.72399998,0.643000007
3_5_2_1,3,5,2,1,4,peak,-3.58200002,-4.4460001,1.69299996
3_5_2_1,3,5,2,1,4,net,-0.0,-4.35400009,1.597
3_5_2_1,3,5,2,1,4,bounce,10.2519999,-4.12200022,0.0280000009
3_5_2_1,3,5,2,1,4,last,14.4540005,-3.99000001,0.76700002
3_5_3_1,3,5,3,1,1,hit,10.9110003,0.896000028,3.10400009
3_5_3_1,3,5,3,1,1,net,0.0,0.00300000003,1.10500002
3_5_3_1,3,5,3,1,1,bounce,-4.75400019,-0.377000004,0.0370000005
3_5_3_1,3,5,3,1,1,peak,-15.5629997,-1.17200005,1.58299994
3_5_3_1,3,5,3,1,2,hit,-17.9820004,-1.35000002,1.49300003
3_5_3_1,3,5,3,1,2,peak,-3.49499989,-0.786000013,4.84100008
3_5_3_1,3,5,3,1,2,net,0.0,-0.760999978,4.51999998
3_5_3_1,3,5,3,1,2,bounce,8.56700039,-0.927999973,0.0399999991
3_5_3_1,3,5,3,1,2,peak,9.81599998,-1.02100003,1.76999998
3_5_3_1,3,5,3,1,3,hit,9.81599998,-1.02100003,1.76999998
3_5_3_1,3,5,3,1,3,peak,4.11299992,0.397000015,2.00699997
3_5_3_1,3,5,3,1,3,net,0.0,1.51999998,1.86399996
3_5_3_1,3,5,3,1,3,bounce,-10.0629997,4.66400003,0.0299999993
3_5_3_1,3,5,3,1,3,last,-15.9329996,6.30900002,1.39900005
3_5_4_1,3,5,4,1,1,hit,10.8590002,-0.437000006,3.06599998
3_5_4_1,3,5,4,1,1,peak,10.8590002,-0.437000006,3.06599998
3_5_4_1,3,5,4,1,1,net,0.0,2.40300012,1.22099996
3_5_4_1,3,5,4,1,1,bounce,-5.59100008,3.89299989,0.0370000005
3_5_4_1,3,5,4,1,1,peak,-15.9989996,6.8119998,1.51400006
3_5_4_1,3,5,4,1,2,hit,-16.3969994,6.91800022,1.51100004
3_5_4_1,3,5,4,1,2,peak,-4.74599981,4.19899988,4.14099979
3_5_4_1,3,5,4,1,2,net,0.0,2.99499989,3.51200008
3_5_4_1,3,5,4,1,3,hit,3.99799991,1.921,1.84399998
3_5_4_1,3,5,4,1,3,peak,3.99799991,1.921,1.84399998
3_5_4_1,3,5,4,1,3,net,0.0,-0.156000003,0.995000005
3_5_4_1,3,5,4,1,3,bounce,-2.4519999,-1.48699999,0.0359999985
3_5_4_1,3,5,4,1,3,last,-5.66499996,-3.12400007,1.22800004
3_5_5_1,3,5,5,1,1,hit,10.8540001,0.862999976,3.01799989
3_5_5_1,3,5,5,1,1,net,0.0,-0.532999992,1.14900005
3_5_5_1,3,5,5,1,1,bounce,-5.34700012,-1.23800004,0.0340000018
3_5_5_1,3,5,5,1,1,peak,-15.3640003,-2.56299996,1.42700005
3_5_5_1,3,5,5,1,2,hit,-17.5510006,-2.88899994,1.35000002
3_5_5_1,3,5,5,1,2,peak,-7.08199978,-1.36699998,2.04699993
3_5_5_1,3,5,5,1,2,net,0.0,-0.231000006,1.625
3_5_5_1,3,5,5,1,2,bounce,7.4289999,1.02999997,0.0469999984
3_5_5_1,3,5,5,1,2,peak,11.5719995,1.79900002,1.02499998
3_5_5_1,3,5,5,1,3,hit,11.5719995,1.79900002,1.02499998
3_5_5_1,3,5,5,1,3,peak,3.36100006,-0.0390000008,1.61699998
3_5_5_1,3,5,5,1,3,net,-0.0,-0.795000017,1.5
3_5_5_1,3,5,5,1,3,bounce,-8.37199974,-2.67199993,0.0320000015
3_5_5_1,3,5,5,1,3,peak,-14.3640003,-4.10699987,1.21500003
3_5_5_1,3,5,5,1,4,hit,-14.9130001,-4.23699999,1.20500004
3_5_5_1,3,5,5,1,4,peak,-3.65700006,-1.52600002,2.04500008
3_5_5_1,3,5,5,1,4,net,0.0,-0.663999975,1.93400002
3_5_5_1,3,5,5,1,4,bounce,10.7209997,1.80900002,0.0399999991
3_5_5_1,3,5,5,1,4,peak,13.7489996,2.55200005,1.02499998
3_5_5_1,3,5,5,1,5,hit,13.7489996,2.55200005,1.02499998
3_5_5_1,3,5,5,1,5,peak,3.39899993,1.097,1.88
3_5_5_1,3,5,5,1,5,net,0.0,0.60799998,1.76699996
3_5_5_1,3,5,5,1,5,bounce,-9.5369997,-0.726999998,0.0350000001
3_5_5_1,3,5,5,1,5,peak,-14.4890003,-1.36800003,1.29900002
3_5_5_1,3,5,5,1,6,hit,-14.4890003,-1.36800003,1.29900002
3_5_5_1,3,5,5,1,6,peak,-6.78100014,-1.40999997,1.66499996
3_5_5_1,3,5,5,1,6,net,-0.0,-1.551,1.30499995
3_5_5_1,3,5,5,1,6,bounce,6.89099979,-1.78900003,0.0359999985
3_5_5_1,3,5,5,1,6,peak,11.2980003,-1.84399998,0.819000006
3_5_5_1,3,5,5,1,7,hit,13.7959995,-1.88499999,0.532000005
3_5_5_1,3,5,5,1,7,peak,2.1099999,-0.118000001,1.528
3_5_5_1,3,5,5,1,7,net,0.0,0.166999996,1.48199999
3_5_5_1,3,5,5,1,7,bounce,-8.79500008,1.22500002,0.0379999988
3_5_5_1,3,5,5,1,7,peak,-11.5469999,1.44000006,0.635999978
3_5_5_1,3,5,5,1,8,hit,-12.177,1.48800004,0.600000024
3_5_5_1,3,5,5,1,8,peak,-1.449,1.58700001,1.76199996
3_5_5_1,3,5,5,1,8,net,0.0,1.64499998,1.73699999
3_5_5_1,3,5,5,1,8,bounce,9.74800014,2.33200002,0.0309999995
3_5_5_1,3,5,5,1,8,peak,14.9650002,2.80900002,1.31200004
3_5_5_1,3,5,5,1,9,hit,14.9650002,2.80900002,1.31200004
3_5_5_1,3,5,5,1,9,peak,5.81699991,2.70000005,2.0150001
3_5_5_1,3,5,5,1,9,net,0.0,2.67199993,1.65900004
3_5_5_1,3,5,5,1,9,bounce,-7.24499989,2.73000002,0.0390000008
3_5_5_1,3,5,5,1,9,peak,-13.3940001,2.68099999,1.33000004
3_5_5_1,3,5,5,1,10,hit,-14.0050001,2.6789999,1.31599998
3_5_5_1,3,5,5,1,10,peak,-7.08799982,1.12100005,1.57700002
3_5_5_1,3,5,5,1,10,net,0.0,-0.470999986,1.23300004
3_5_5_1,3,5,5,1,10,bounce,7.18499994,-2.05900002,0.0350000001
3_5_5_1,3,5,5,1,10,peak,11.651,-2.99300003,0.734000027
3_5_5_1,3,5,5,1,11,hit,13.6280003,-3.41199994,0.577000022
3_5_5_1,3,5,5,1,11,peak,0.907999992,-0.927999973,1.67999995
3_5_5_1,3,5,5,1,11,net,-0.0,-0.763000011,1.671
3_5_5_1,3,5,5,1,11,bounce,-9.96800041,0.93900001,0.0309999995
3_5_5_1,3,5,5,1,11,peak,-12.4230003,1.26800001,0.689999998
3_5_5_1,3,5,5,1,12,hit,-13.1890001,1.37100005,0.621999979
3_5_5_1,3,5,5,1,12,peak,-2.57599998,1.80999994,1.62300003
3_5_5_1,3,5,5,1,12,net,0.0,1.97599995,1.551
3_5_5_1,3,5,5,1,12,bounce,8.94499969,2.74799991,0.0359999985
3_5_5_1,3,5,5,1,12,peak,14.3269997,3.2650001,1.12699997
3_5_5_1,3,5,5,1,13,hit,15.4350004,3.37899995,1.074
3_5_5_1,3,5,5,1,13,peak,3.44499993,0.773000002,2.30100012
3_5_5_1,3,5,5,1,13,net,0.0,0.0219999999,2.17000008
3_5_5_1,3,5,5,1,13,bounce,-9.86900043,-2.10800004,0.0340000018
3_5_5_1,3,5,5,1,13,peak,-14.533,-3.17199993,1.30799997
3_5_5_1,3,5,5,1,14,hit,-14.533,-3.17199993,1.30799997
3_5_5_1,3,5,5,1,14,peak,-5.421,-2.40300012,1.93700004
3_5_5_1,3,5,5,1,14,net,-0.0,-1.93400002,1.65799999
3_5_5_1,3,5,5,1,14,bounce,7.94999981,-1.28600001,0.0390000008
3_5_5_1,3,5,5,1,14,peak,12.5,-0.797999978,1.12
3_5_5_1,3,5,5,1,15,hit,14.4519997,-0.595000029,0.894999981
3_5_5_1,3,5,5,1,15,peak,1.29700005,-1.96800005,1.94000006
3_5_5_1,3,5,5,1,15,net,-0.0,-2.11299992,1.92400002
3_5_5_1,3,5,5,1,15,bounce,-10.526,-3.39199996,0.0320000015
3_5_5_1,3,5,5,1,15,peak,-12.5769997,-3.72300005,0.672999978
3_5_5_1,3,5,5,1,16,hit,-13.4610004,-3.86400008,0.540000021
3_5_5_1,3,5,5,1,16,peak,-1.03299999,-3.34599996,2.33299994
3_5_5_1,3,5,5,1,16,net,0.0,-3.27999997,2.31800008
3_5_5_1,3,5,5,1,16,bounce,10.7860003,-2.36400008,0.0309999995
3_5_5_1,3,5,5,1,16,peak,14.198,-2.08200002,1.32599998
3_5_5_1,3,5,5,1,17,hit,14.198,-2.08200002,1.32599998
3_5_5_1,3,5,5,1,17,peak,6.89099979,-0.633000016,1.54700005
3_5_5_1,3,5,5,1,17,net,0.0,0.77700001,1.29200006
3_5_5_1,3,5,5,1,17,bounce,-8.63799953,2.65100002,0.0340000018
3_5_5_1,3,5,5,1,17,peak,-12.8190002,3.50500011,0.662999988
3_5_5_1,3,5,5,1,18,hit,-12.8190002,3.50500011,0.662999988
3_5_5_1,3,5,5,1,18,peak,-2.31100011,0.783999979,1.85899997
3_5_5_1,3,5,5,1,18,net,-0.0,0.187999994,1.78799999
3_5_5_1,3,5,5,1,18,bounce,8.67000008,-2.04500008,0.0320000015
3_5_5_1,3,5,5,1,18,peak,12.1829996,-2.92700005,1.07700002
3_5_5_1,3,5,5,1,19,hit,12.3699999,-2.9749999,1.074
3_5_5_1,3,5,5,1,19,peak,1.86699998,0.0960000008,1.78600001
3_5_5_1,3,5,5,1,19,net,0.0,0.651000023,1.75899994
3_5_5_1,3,5,5,1,19,bounce,-11.8579998,4.2420001,0.0270000007
3_5_5_1,3,5,5,1,19,last,-15.5299997,5.37400007,1.05700004
3_5_6_1,3,5,6,1,1,hit,10.9440002,-0.192000002,3.125
3_5_6_1,3,5,6,1,1,net,0.0,2.49900007,1.11800003
3_5_6_1,3,5,6,1,1,bounce,-4.94799995,3.71799994,0.0359999985
3_5_6_1,3,5,6,1,1,peak,-15.1829996,6.24700022,1.52900004
3_5_6_1,3,5,6,1,2,hit,-16.2980003,6.50899982,1.50899994
3_5_6_1,3,5,6,1,2,peak,-1.22000003,3.30100012,3.1099999
3_5_6_1,3,5,6,1,2,net,0.0,3.03999996,3.09699988
3_5_6_1,3,5,6,1,2,bounce,12.885,-0.126000002,0.0350000001
3_5_6_1,3,5,6,1,2,last,16.9899998,-0.546000004,1.10899997
3_5_7_1,3,5,7,1,1,hit,10.9779997,0.833999991,3.11800003
3_5_7_1,3,5,7,1,1,net,0.0,0.162,1.19400001
3_5_7_1,3,5,7,1,1,bounce,-5.29500008,-0.180000007,0.0379999988
3_5_7_1,3,5,7,1,1,peak,-15.4060001,-0.797999978,1.58700001
3_5_7_1,3,5,7,1,2,hit,-18.5739994,-0.94599998,1.39499998
3_5_7_1,3,5,7,1,2,peak,-10.9870005,-0.85799998,1.82299995
3_5_7_1,3,5,7,1,2,net,-0.00800000038,-0.818000019,0.555000007
3_5_7_1,3,5,7,1,2,last,-0.00800000038,-0.818000019,0.555000007
3_5_8_1,3,5,8,1,1,hit,11.0200005,-0.444000006,3.14199996
3_5_8_1,3,5,8,1,1,peak,11.0200005,-0.444000006,3.14199996
3_5_8_1,3,5,8,1,1,net,0.0,1.94400001,1.13199997
3_5_8_1,3,5,8,1,1,bounce,-4.77799988,2.954,0.0359999985
3_5_8_1,3,5,8,1,1,peak,-14.3979998,5.05100012,1.58500004
3_5_8_1,3,5,8,1,2,hit,-16.2520008,5.43599987,1.51900005
3_5_8_1,3,5,8,1,2,peak,-9.74600029,3.22799993,1.75199997
3_5_8_1,3,5,8,1,2,net,0.0,-0.169,1.04799998
3_5_8_1,3,5,8,1,2,bounce,4.84700012,-1.88800001,0.0359999985
3_5_8_1,3,5,8,1,2,peak,9.22799969,-3.4519999,0.828000009
3_5_8_1,3,5,8,1,3,hit,10.7729998,-4.01399994,0.718999982
3_5_8_1,3,5,8,1,3,peak,1.98899996,-1.48199999,1.34899998
3_5_8_1,3,5,8,1,3,net,0.0,-0.952000022,1.30599999
3_5_8_1,3,5,8,1,3,bounce,-7.86100006,1.00999999,0.0390000008
3_5_8_1,3,5,8,1,3,peak,-10.3100004,1.48699999,0.527999997
3_5_8_1,3,5,8,1,4,hit,-11.1800003,1.64900005,0.456999987
3_5_8_1,3,5,8,1,4,peak,-0.790000021,1.09899998,1.25100005
3_5_8_1,3,5,8,1,4,net,0.0,1.08899999,1.245
3_5_8_1,3,5,8,1,4,bounce,9.31700039,1.33899999,0.0399999991
3_5_8_1,3,5,8,1,4,peak,11.6920004,1.65499997,0.469999999
3_5_8_1,3,5,8,1,5,hit,11.6920004,1.65499997,0.469999999
3_5_8_1,3,5,8,1,5,peak,2.70900011,-0.463999987,1.21500003
3_5_8_1,3,5,8,1,5,net,0.0,-1.20299995,1.13100004
3_5_8_1,3,5,8,1,5,bounce,-6.89799976,-3.32399988,0.0299999993
3_5_8_1,3,5,8,1,5,peak,-11.665,-4.8670001,0.883000016
3_5_8_1,3,5,8,1,6,hit,-13.592,-5.49900007,0.718999982
3_5_8_1,3,5,8,1,6,peak,-6.28000021,-4.17399979,1.13800001
3_5_8_1,3,5,8,1,6,net,-0.00300000003,-2.99499989,0.693000019
3_5_8_1,3,5,8,1,6,peak,-0.00300000003,-2.99499989,0.693000019
3_5_8_1,3,5,8,1,6,peak,-0.330000013,-2.82299995,0.254000008
3_5_8_1,3,5,8,1,6,bounce,-0.638999999,-2.77800012,0.0439999998
3_5_8_1,3,5,8,1,6,last,-0.883000016,-2.75999999,0.179000005
3_6_1_1,3,6,1,1,1,hit,11.1780005,0.791999996,2.93899989
3_6_1_1,3,6,1,1,1,peak,11.1780005,0.791999996,2.93899989
3_6_1_1,3,6,1,1,1,net,0.0,0.00300000003,1.26499999
3_6_1_1,3,6,1,1,1,bounce,-6.29500008,-0.414999992,0.0379999988
3_6_1_1,3,6,1,1,1,last,-13.8240004,-0.864000022,1.15400004
3_6_2_1,3,6,2,1,1,hit,11.1610003,-1.03600001,2.98000002
3_6_2_1,3,6,2,1,1,peak,11.1610003,-1.03600001,2.98000002
3_6_2_1,3,6,2,1,1,net,0.0,2.13499999,0.941999972
3_6_2_1,3,6,2,1,1,last,-0.122000001,2.17000008,0.916000009
3_6_2_2,3,6,2,2,1,hit,11.4890003,-1.67700005,2.88800001
3_6_2_2,3,6,2,2,1,peak,11.4890003,-1.67700005,2.88800001
3_6_2_2,3,6,2,2,1,net,0.0,1.81799996,1.65799999
3_6_2_2,3,6,2,2,1,bounce,-6.56500006,3.41199994,0.0390000008
3_6_2_2,3,6,2,2,1,last,-11.1289997,4.75899982,1.51900005
3_6_3_1,3,6,3,1,1,hit,11.2460003,0.839999974,2.92799997
3_6_3_1,3,6,3,1,1,net,0.0,-0.215000004,1.18599999
3_6_3_1,3,6,3,1,1,bounce,-5.96999979,-0.808000028,0.0370000005
3_6_3_1,3,6,3,1,1,peak,-13.5869999,-1.56099999,1.27199996
3_6_3_1,3,6,3,1,2,hit,-13.5869999,-1.56099999,1.27199996
3_6_3_1,3,6,3,1,2,peak,-4.02699995,-0.577000022,2.02099991
3_6_3_1,3,6,3,1,2,net,-0.0,-0.153999999,1.852
3_6_3_1,3,6,3,1,2,bounce,8.58399963,0.825999975,0.0480000004
3_6_3_1,3,6,3,1,2,peak,11.4460001,1.12399995,0.913999975
3_6_3_1,3,6,3,1,3,hit,11.4460001,1.12399995,0.913999975
3_6_3_1,3,6,3,1,3,peak,3.73900008,1.58500004,1.37800002
3_6_3_1,3,6,3,1,3,net,0.0,1.85399997,1.25199997
3_6_3_1,3,6,3,1,3,bounce,-7.91300011,2.50399995,0.0390000008
3_6_3_1,3,6,3,1,3,peak,-12.9040003,2.82599998,0.875999987
3_6_3_1,3,6,3,1,4,hit,-14.6350002,2.94199991,0.759000003
3_6_3_1,3,6,3,1,4,peak,-3.4460001,2.2980001,1.61300004
3_6_3_1,3,6,3,1,4,net,-0.0,2.13100004,1.50899994
3_6_3_1,3,6,3,1,4,bounce,8.90499973,1.78999996,0.0359999985
3_6_3_1,3,6,3,1,4,peak,12.6590004,1.65600002,0.870000005
3_6_3_1,3,6,3,1,5,hit,12.7629995,1.653,0.869000018
3_6_3_1,3,6,3,1,5,peak,3.31500006,-0.412,1.60599995
3_6_3_1,3,6,3,1,5,net,0.0,-1.14400005,1.49800003
3_6_3_1,3,6,3,1,5,bounce,-8.71500015,-3.07399988,0.0329999998
3_6_3_1,3,6,3,1,5,peak,-13.8920002,-4.13700008,1.11399996
3_6_3_1,3,6,3,1,6,hit,-14.8800001,-4.34200001,1.07000005
3_6_3_1,3,6,3,1,6,peak,-6.15199995,-1.648,2.31200004
3_6_3_1,3,6,3,1,6,net,0.0,0.356000006,1.49699998
3_6_3_1,3,6,3,1,6,bounce,3.76099992,1.648,0.0439999998
3_6_3_1,3,6,3,1,6,peak,8.45499992,3.29099989,1.36899996
3_6_3_1,3,6,3,1,7,hit,10.9639997,4.19199991,0.910000026
3_6_3_1,3,6,3,1,7,peak,2.28699994,3.41599989,1.56299996
3_6_3_1,3,6,3,1,7,net,0.0,3.22099996,1.50999999
3_6_3_1,3,6,3,1,7,bounce,-9.33100033,2.49300003,0.0320000015
