point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,1,hit,11.243,1.01,3.167
2_1_1_2,2,1,1,2,1,peak,11.243,1.01,3.167
2_1_1_2,2,1,1,2,1,net,0.0,-0.51,1.307
2_1_1_2,2,1,1,2,1,bounce,-5.369,-1.467,0.035
2_1_1_2,2,1,1,2,2,hit,-17.628,-4.028,1.434
2_1_1_2,2,1,1,2,2,peak,-4.185,-2.29,2.697
2_1_1_2,2,1,1,2,2,net,0.0,-1.929,2.538
2_1_1_2,2,1,1,2,2,bounce,11.619,-1.369,0.032
2_1_1_2,2,1,1,2,3,hit,13.237,-1.354,0.731
2_1_1_2,2,1,1,2,3,peak,3.889,0.605,1.711
2_1_1_2,2,1,1,2,3,net,0.0,1.457,1.5
2_1_1_2,2,1,1,2,3,bounce,-6.484,2.866,0.031
2_1_1_2,2,1,1,2,3,peak,-10.282,3.674,0.942
2_1_1_2,2,1,1,2,4,hit,-12.174,4.054,0.689
2_1_1_2,2,1,1,2,4,peak,-3.632,3.654,1.218
2_1_1_2,2,1,1,2,4,net,0.0,3.477,1.107
2_1_1_2,2,1,1,2,4,bounce,7.692,3.068,0.037
2_1_1_2,2,1,1,2,4,last,12.622,2.717,0.859
2_1_2_1,2,1,2,1,1,hit,10.906,-0.548,3.174
2_1_2_1,2,1,2,1,1,peak,10.906,-0.548,3.174
2_1_2_1,2,1,2,1,1,net,0.0,0.206,1.475
2_1_2_1,2,1,2,1,1,bounce,-7.13,0.569,0.033
2_1_2_1,2,1,2,1,1,last,-17.816,0.834,1.356
2_1_2_2,2,1,2,2,1,hit,11.017,-0.433,3.171
2_1_2_2,2,1,2,2,1,peak,11.017,-0.433,3.171
2_1_2_2,2,1,2,2,1,net,0.0,0.267,1.138
2_1_2_2,2,1,2,2,1,bounce,-4.537,0.423,0.031
2_1_2_2,2,1,2,2,2,hit,-18.902,1.107,1.057
2_1_2_2,2,1,2,2,2,peak,-6.726,1.469,3.58
2_1_2_2,2,1,2,2,2,net,0.0,2.357,2.546
2_1_2_2,2,1,2,2,2,bounce,5.449,2.964,0.035
2_1_2_2,2,1,2,2,3,hit,10.26,3.441,2.122
2_1_2_2,2,1,2,2,3,net,0.0,0.537,1.452
2_1_2_2,2,1,2,2,3,bounce,-7.873,-1.494,0.035
2_1_2_2,2,1,2,2,3,peak,-14.041,-3.022,0.932
2_1_2_2,2,1,2,2,4,hit,-16.096,-3.514,0.825
2_1_2_2,2,1,2,2,4,peak,-5.305,-2.36,2.064
2_1_2_2,2,1,2,2,4,net,0.0,-1.852,1.69
2_1_2_2,2,1,2,2,4,bounce,6.644,-1.274,0.026
2_1_2_2,2,1,2,2,5,hit,11.005,-0.804,1.342
2_1_2_2,2,1,2,2,5,peak,6.97,-1.046,1.42
2_1_2_2,2,1,2,2,5,net,0.0,-1.511,1.144
2_1_2_2,2,1,2,2,5,bounce,-7.707,-2.163,0.034
2_1_2_2,2,1,2,2,5,peak,-13.121,-2.72,0.693
2_1_2_2,2,1,2,2,6,hit,-14.128,-2.835,0.667
2_1_2_2,2,1,2,2,6,peak,-6.601,-2.162,1.295
2_1_2_2,2,1,2,2,6,bounce,-0.122,-1.657,0.033
2_1_2_2,2,1,2,2,6,peak,-0.478,-1.755,0.624
2_1_2_2,2,1,2,2,6,last,-0.822,-1.85,0.05
2_1_3_1,2,1,3,1,1,hit,11.139,1.024,3.214
2_1_3_1,2,1,3,1,1,peak,11.139,1.024,3.214
2_1_3_1,2,1,3,1,1,net,0.0,-1.902,1.18
2_1_3_1,2,1,3,1,1,bounce,-4.728,-3.325,0.035
2_1_3_1,2,1,3,1,2,hit,-11.917,-5.674,1.479
2_1_3_1,2,1,3,1,2,peak,-8.425,-4.057,1.612
2_1_3_1,2,1,3,1,2,net,0.0,-0.175,0.734
2_1_3_1,2,1,3,1,2,bounce,-0.138,-0.111,0.033
2_1_3_1,2,1,3,1,2,peak,-0.327,-0.329,0.439
2_1_3_1,2,1,3,1,2,last,-0.333,-0.337,0.439
2_1_4_1,2,1,4,1,1,hit,11.338,-0.522,3.267
2_1_4_1,2,1,4,1,1,peak,11.338,-0.522,3.267
2_1_4_1,2,1,4,1,1,net,0.0,1.665,1.353
2_1_4_1,2,1,4,1,1,bounce,-5.807,2.655,0.031
2_1_4_1,2,1,4,1,2,hit,-17.608,4.255,1.315
2_1_4_1,2,1,4,1,2,peak,-8.981,1.622,1.843
2_1_4_1,2,1,4,1,2,net,0.0,-1.307,0.981
2_1_4_1,2,1,4,1,2,bounce,3.668,-2.489,0.034
2_1_4_1,2,1,4,1,2,peak,7.155,-3.686,0.656
2_1_4_1,2,1,4,1,3,hit,8.554,-4.16,0.546
2_1_4_1,2,1,4,1,3,peak,3.504,-0.982,1.262
2_1_4_1,2,1,4,1,3,peak,3.005,-0.669,1.253
2_1_4_1,2,1,4,1,3,bounce,0.23,1.724,0.034
2_1_4_1,2,1,4,1,3,peak,0.88,2.097,0.703
2_1_4_1,2,1,4,1,3,last,1.007,2.167,0.679
2_1_5_1,2,1,5,1,1,hit,10.887,1.093,3.148
2_1_5_1,2,1,5,1,1,peak,10.887,1.093,3.148
2_1_5_1,2,1,5,1,1,net,0.0,0.029,1.178
2_1_5_1,2,1,5,1,1,bounce,-5.244,-0.545,0.029
2_1_5_1,2,1,5,1,2,hit,-12.388,-1.374,1.268
2_1_5_1,2,1,5,1,2,peak,-0.295,-1.071,2.78
2_1_5_1,2,1,5,1,2,net,0.0,-1.066,2.779
2_1_5_1,2,1,5,1,2,bounce,12.885,-1.049,0.032
2_1_5_1,2,1,5,1,2,last,17.972,-1.14,1.338
2_1_6_1,2,1,6,1,1,hit,10.902,-0.263,3.183
2_1_6_1,2,1,6,1,1,peak,10.902,-0.263,3.183
2_1_6_1,2,1,6,1,1,net,0.0,2.294,1.177
2_1_6_1,2,1,6,1,1,bounce,-4.889,3.381,0.033
2_1_6_1,2,1,6,1,2,hit,-17.697,6.138,1.39
2_1_6_1,2,1,6,1,2,peak,-4.839,2.241,2.857
2_1_6_1,2,1,6,1,2,net,0.0,0.916,2.606
2_1_6_1,2,1,6,1,3,hit,6.467,-0.863,1.46
2_1_6_1,2,1,6,1,3,peak,3.717,-1.399,1.58
2_1_6_1,2,1,6,1,3,net,0.0,-2.219,1.316
2_1_6_1,2,1,6,1,3,bounce,-4.711,-3.388,0.035
2_1_6_1,2,1,6,1,3,last,-4.768,-3.403,0.035
2_2_1_1,2,2,1,1,1,hit,11.44,0.75,2.738
2_2_1_1,2,2,1,1,1,peak,11.44,0.75,2.738
2_2_1_1,2,2,1,1,1,net,0.0,0.066,1.425
2_2_1_1,2,2,1,1,1,bounce,-8.366,-0.62,0.034
2_2_1_1,2,2,1,1,1,last,-16.632,-1.461,0.911
2_2_1_2,2,2,1,2,1,hit,11.629,0.719,2.67
2_2_1_2,2,2,1,2,1,peak,11.629,0.719,2.67
2_2_1_2,2,2,1,2,1,net,0.0,-2.324,1.216
2_2_1_2,2,2,1,2,1,bounce,-4.994,-3.969,0.035
2_2_1_2,2,2,1,2,2,hit,-11.336,-6.205,1.346
2_2_1_2,2,2,1,2,2,peak,-7.869,-6.014,1.659
2_2_1_2,2,2,1,2,2,bounce,-0.497,-4.615,0.042
2_2_1_2,2,2,1,2,2,net,0.0,-5.792,0.273
2_2_1_2,2,2,1,2,2,peak,3.359,-5.754,1.102
2_2_1_2,2,2,1,2,2,last,7.123,-5.713,0.061
2_2_2_1,2,2,2,1,1,hit,11.235,-0.849,2.728
2_2_2_1,2,2,2,1,1,peak,11.235,-0.849,2.728
2_2_2_1,2,2,2,1,1,net,0.0,2.192,1.21
2_2_2_1,2,2,2,1,1,bounce,-6.551,3.812,0.031
2_2_2_1,2,2,2,1,1,last,-15.08,5.795,1.0
2_2_2_2,2,2,2,2,1,hit,11.462,-1.434,2.657
2_2_2_2,2,2,2,2,1,peak,11.462,-1.434,2.657
2_2_2_2,2,2,2,2,1,net,0.0,0.107,1.021
2_2_2_2,2,2,2,2,1,bounce,-4.111,0.436,0.032
2_2_2_2,2,2,2,2,2,hit,-11.873,1.051,1.521
2_2_2_2,2,2,2,2,2,peak,-6.425,0.351,1.693
2_2_2_2,2,2,2,2,2,net,0.0,-0.53,1.41
2_2_2_2,2,2,2,2,2,bounce,8.318,-1.748,0.027
2_2_2_2,2,2,2,2,3,hit,12.162,-2.296,0.789
2_2_2_2,2,2,2,2,3,peak,2.75,-2.033,1.479
2_2_2_2,2,2,2,2,3,net,0.0,-1.989,1.408
2_2_2_2,2,2,2,2,3,bounce,-8.841,-1.987,0.029
2_2_2_2,2,2,2,2,4,hit,-12.662,-2.033,0.778
2_2_2_2,2,2,2,2,4,net,0.0,-0.1,2.826
2_2_2_2,2,2,2,2,4,peak,0.37,-0.036,2.828
2_2_2_2,2,2,2,2,4,bounce,12.885,2.379,0.032
2_2_2_2,2,2,2,2,4,last,16.423,2.811,1.496
2_2_3_1,2,2,3,1,1,hit,11.367,0.797,2.725
2_2_3_1,2,2,3,1,1,peak,11.367,0.797,2.725
2_2_3_1,2,2,3,1,1,net,0.0,-1.948,1.196
2_2_3_1,2,2,3,1,1,bounce,-5.582,-3.533,0.032
2_2_3_1,2,2,3,1,1,last,-15.729,-6.926,1.033
2_2_4_1,2,2,4,1,1,hit,11.304,-1.016,2.678
2_2_4_1,2,2,4,1,1,peak,11.304,-1.016,2.678
2_2_4_1,2,2,4,1,1,net,0.0,-0.138,1.109
2_2_4_1,2,2,4,1,1,bounce,-5.278,0.123,0.029
2_2_4_1,2,2,4,1,1,last,-17.879,0.256,1.219
2_3_1_1,2,3,1,1,1,hit,-11.162,-1.036,3.212
2_3_1_1,2,3,1,1,1,peak,-11.162,-1.036,3.212
2_3_1_1,2,3,1,1,1,net,0.0,1.175,1.352
2_3_1_1,2,3,1,1,1,bounce,6.145,2.526,0.036
2_3_1_1,2,3,1,1,2,hit,12.703,4.093,1.155
2_3_1_1,2,3,1,1,2,peak,1.735,1.574,2.457
2_3_1_1,2,3,1,1,2,net,0.0,1.178,2.414
2_3_1_1,2,3,1,1,2,bounce,-9.94,-1.124,0.035
2_3_1_1,2,3,1,1,3,hit,-12.541,-1.626,1.001
2_3_1_1,2,3,1,1,3,peak,-3.453,-2.113,1.655
2_3_1_1,2,3,1,1,3,net,0.0,-2.276,1.544
2_3_1_1,2,3,1,1,3,bounce,8.964,-2.633,0.03
2_3_1_1,2,3,1,1,3,peak,15.094,-2.817,1.222
2_3_1_1,2,3,1,1,4,hit,15.633,-2.837,1.213
2_3_1_1,2,3,1,1,4,peak,7.351,-2.489,1.702
2_3_1_1,2,3,1,1,4,net,0.0,-2.208,1.217
2_3_1_1,2,3,1,1,4,bounce,-5.712,-2.011,0.034
2_3_1_1,2,3,1,1,4,peak,-10.885,-1.794,1.06
2_3_1_1,2,3,1,1,5,hit,-12.133,-1.731,0.99
2_3_1_1,2,3,1,1,5,peak,-4.694,-0.469,1.434
2_3_1_1,2,3,1,1,5,net,0.0,0.391,1.226
2_3_1_1,2,3,1,1,5,bounce,6.947,1.821,0.036
2_3_1_1,2,3,1,1,5,peak,12.63,3.03,0.962
2_3_1_1,2,3,1,1,6,hit,15.159,3.578,0.72
2_3_1_1,2,3,1,1,6,peak,4.089,2.646,1.909
2_3_1_1,2,3,1,1,6,net,0.0,2.259,1.706
2_3_1_1,2,3,1,1,6,bounce,-7.762,1.489,0.031
2_3_1_1,2,3,1,1,7,hit,-12.366,0.977,1.294
2_3_1_1,2,3,1,1,7,peak,-5.181,1.566,1.523
2_3_1_1,2,3,1,1,7,net,0.0,2.008,1.377
2_3_1_1,2,3,1,1,7,bounce,10.048,2.956,0.032
2_3_1_1,2,3,1,1,8,hit,15.092,3.433,0.77
2_3_1_1,2,3,1,1,8,peak,0.225,2.774,4.517
2_3_1_1,2,3,1,1,8,net,0.0,2.743,4.516
2_3_1_1,2,3,1,1,8,bounce,-12.621,0.73,0.034
2_3_1_1,2,3,1,1,9,hit,-13.34,0.614,1.389
2_3_1_1,2,3,1,1,9,bounce,-11.608,2.143,0.033
2_3_1_1,2,3,1,1,9,peak,-10.58,3.038,0.943
2_3_1_1,2,3,1,1,9,last,-9.576,3.914,0.045
2_3_2_1,2,3,2,1,1,hit,-11.147,0.522,3.188
2_3_2_1,2,3,2,1,1,peak,-11.147,0.522,3.188
2_3_2_1,2,3,2,1,1,net,0.0,-0.063,1.455
2_3_2_1,2,3,2,1,1,bounce,6.567,-0.186,0.029
2_3_2_1,2,3,2,1,1,last,16.754,-0.135,1.381
2_3_2_2,2,3,2,2,1,hit,-11.18,0.445,3.21
2_3_2_2,2,3,2,2,1,peak,-11.18,0.445,3.21
2_3_2_2,2,3,2,2,1,net,0.0,-1.483,1.371
2_3_2_2,2,3,2,2,1,bounce,5.674,-2.245,0.027
2_3_2_2,2,3,2,2,2,hit,11.965,-3.042,1.383
2_3_2_2,2,3,2,2,2,peak,2.636,-0.295,2.461
2_3_2_2,2,3,2,2,2,net,0.0,0.5,2.349
2_3_2_2,2,3,2,2,2,bounce,-8.596,3.069,0.034
2_3_2_2,2,3,2,2,2,peak,-11.162,3.938,0.983
2_3_2_2,2,3,2,2,3,hit,-11.386,4.016,0.976
2_3_2_2,2,3,2,2,3,peak,-3.136,3.995,1.435
2_3_2_2,2,3,2,2,3,net,0.0,4.029,1.357
2_3_2_2,2,3,2,2,3,bounce,9.268,4.269,0.036
2_3_2_2,2,3,2,2,3,peak,14.051,4.305,0.737
2_3_2_2,2,3,2,2,3,last,16.58,4.345,0.517
2_3_3_1,2,3,3,1,1,hit,-11.088,-0.879,3.161
2_3_3_1,2,3,3,1,1,peak,-11.088,-0.879,3.161
2_3_3_1,2,3,3,1,1,net,0.0,-0.02,1.065
2_3_3_1,2,3,3,1,1,bounce,4.587,0.378,0.028
2_3_3_1,2,3,3,1,2,hit,13.123,1.133,1.461
2_3_3_1,2,3,3,1,2,peak,3.093,0.015,2.489
2_3_3_1,2,3,3,1,2,net,0.0,-0.276,2.36
2_3_3_1,2,3,3,1,2,bounce,-9.159,-0.955,0.035
2_3_3_1,2,3,3,1,3,hit,-11.21,-0.988,0.889
2_3_3_1,2,3,3,1,3,peak,-3.769,0.334,1.352
2_3_3_1,2,3,3,1,3,net,0.0,1.045,1.211
2_3_3_1,2,3,3,1,3,bounce,7.207,2.484,0.036
2_3_3_1,2,3,3,1,3,peak,12.296,3.501,0.855
2_3_3_1,2,3,3,1,4,hit,15.17,4.067,0.542
2_3_3_1,2,3,3,1,4,peak,1.892,1.713,2.036
2_3_3_1,2,3,3,1,4,net,0.0,1.333,1.998
2_3_3_1,2,3,3,1,4,bounce,-10.92,-1.078,0.035
2_3_3_1,2,3,3,1,5,hit,-12.352,-1.434,0.6
2_3_3_1,2,3,3,1,5,net,0.0,-2.497,2.4
2_3_3_1,2,3,3,1,5,peak,0.235,-2.517,2.401
2_3_3_1,2,3,3,1,5,bounce,12.472,-3.604,0.029
2_3_3_1,2,3,3,1,5,last,15.637,-3.84,1.312
2_3_4_1,2,3,4,1,1,hit,-11.337,0.175,3.47
2_3_4_1,2,3,4,1,1,peak,-11.337,0.175,3.47
2_3_4_1,2,3,4,1,1,net,0.0,-0.677,1.345
2_3_4_1,2,3,4,1,1,bounce,6.064,-1.125,0.026
2_3_4_1,2,3,4,1,2,hit,12.818,-1.537,1.127
2_3_4_1,2,3,4,1,2,peak,1.653,-1.15,2.291
2_3_4_1,2,3,4,1,2,net,0.0,-1.09,2.257
2_3_4_1,2,3,4,1,2,bounce,-10.474,-0.794,0.035
2_3_4_1,2,3,4,1,3,hit,-11.944,-0.732,0.664
2_3_4_1,2,3,4,1,3,peak,-3.178,-1.579,1.589
2_3_4_1,2,3,4,1,3,net,0.0,-1.835,1.45
2_3_4_1,2,3,4,1,3,bounce,7.118,-2.341,0.027
2_3_4_1,2,3,4,1,3,peak,12.184,-2.713,1.085
2_3_4_1,2,3,4,1,4,hit,14.457,-2.851,0.844
2_3_4_1,2,3,4,1,4,peak,2.411,-2.989,1.802
2_3_4_1,2,3,4,1,4,net,0.0,-3.029,1.753
2_3_4_1,2,3,4,1,4,bounce,-11.06,-3.305,0.031
2_3_4_1,2,3,4,1,4,last,-15.34,-3.372,0.964
2_3_5_1,2,3,5,1,1,hit,-10.938,-1.161,3.135
2_3_5_1,2,3,5,1,1,peak,-10.938,-1.161,3.135
2_3_5_1,2,3,5,1,1,net,0.0,2.15,1.194
2_3_5_1,2,3,5,1,1,bounce,4.859,3.778,0.036
2_3_5_1,2,3,5,1,2,hit,16.124,7.81,1.589
2_3_5_1,2,3,5,1,2,peak,5.647,4.624,2.048
2_3_5_1,2,3,5,1,2,net,0.0,2.955,1.863
2_3_5_1,2,3,5,1,3,hit,-7.328,0.824,0.901
2_3_5_1,2,3,5,1,3,peak,-0.64,-0.284,1.669
2_3_5_1,2,3,5,1,3,net,0.0,-0.394,1.662
2_3_5_1,2,3,5,1,3,bounce,8.045,-1.914,0.027
2_3_5_1,2,3,5,1,3,last,8.079,-1.922,0.027
2_3_6_1,2,3,6,1,1,hit,-11.337,0.151,3.245
2_3_6_1,2,3,6,1,1,peak,-11.337,0.151,3.245
2_3_6_1,2,3,6,1,1,net,0.0,0.042,1.171
2_3_6_1,2,3,6,1,1,bounce,5.124,0.071,0.028
2_3_6_1,2,3,6,1,1,last,17.599,0.589,1.745
2_3_6_2,2,3,6,2,1,hit,-10.967,0.419,3.185
2_3_6_2,2,3,6,2,1,peak,-10.967,0.419,3.185
2_3_6_2,2,3,6,2,1,net,0.0,-1.98,1.375
2_3_6_2,2,3,6,2,1,bounce,5.635,-2.941,0.028
2_3_6_2,2,3,6,2,2,hit,18.227,-4.469,1.163
2_3_6_2,2,3,6,2,2,peak,6.363,-1.25,2.454
2_3_6_2,2,3,6,2,2,net,0.0,0.514,2.072
2_3_6_2,2,3,6,2,3,hit,-5.682,1.973,1.063
2_3_6_2,2,3,6,2,3,peak,-4.075,1.172,1.157
2_3_6_2,2,3,6,2,3,peak,-2.276,0.25,1.023
2_3_6_2,2,3,6,2,3,net,0.0,-0.941,0.421
2_3_6_2,2,3,6,2,3,bounce,-0.062,-1.145,0.033
2_3_6_2,2,3,6,2,3,peak,-0.453,-1.358,0.288
2_3_6_2,2,3,6,2,3,last,-0.918,-1.637,0.016
2_4_1_1,2,4,1,1,1,hit,-11.327,-0.692,2.688
2_4_1_1,2,4,1,1,1,peak,-11.327,-0.692,2.688
2_4_1_1,2,4,1,1,1,net,0.0,1.941,1.318
2_4_1_1,2,4,1,1,1,bounce,6.615,3.695,0.035
2_4_1_1,2,4,1,1,1,last,13.506,5.745,1.093
2_4_1_2,2,4,1,2,1,hit,-11.686,-0.432,2.678
2_4_1_2,2,4,1,2,1,peak,-11.686,-0.432,2.678
2_4_1_2,2,4,1,2,1,net,0.0,0.403,1.292
2_4_1_2,2,4,1,2,1,bounce,4.887,1.067,0.028
2_4_1_2,2,4,1,2,2,hit,11.47,1.553,1.631
2_4_1_2,2,4,1,2,2,peak,5.765,1.33,1.875
2_4_1_2,2,4,1,2,2,net,0.0,1.045,1.573
2_4_1_2,2,4,1,2,2,bounce,-7.632,0.568,0.033
2_4_1_2,2,4,1,2,2,peak,-12.247,0.198,0.924
2_4_1_2,2,4,1,2,3,hit,-12.355,0.187,0.924
2_4_1_2,2,4,1,2,3,peak,-2.39,-1.056,1.758
2_4_1_2,2,4,1,2,3,net,0.0,-1.359,1.701
2_4_1_2,2,4,1,2,3,bounce,10.126,-2.683,0.03
2_4_1_2,2,4,1,2,4,hit,13.724,-3.139,0.99
2_4_1_2,2,4,1,2,4,peak,2.984,-0.394,2.092
2_4_1_2,2,4,1,2,4,net,0.0,0.412,1.979
2_4_1_2,2,4,1,2,4,bounce,-8.676,2.855,0.034
2_4_1_2,2,4,1,2,5,hit,-11.692,3.82,0.953
2_4_1_2,2,4,1,2,5,peak,-3.037,3.311,1.57
2_4_1_2,2,4,1,2,5,net,0.0,3.172,1.481
2_4_1_2,2,4,1,2,5,bounce,8.948,2.863,0.037
2_4_1_2,2,4,1,2,6,hit,14.494,2.537,1.071
2_4_1_2,2,4,1,2,6,peak,3.213,3.018,1.967
2_4_1_2,2,4,1,2,6,net,0.0,3.174,1.858
2_4_1_2,2,4,1,2,6,bounce,-8.617,3.621,0.034
2_4_1_2,2,4,1,2,6,peak,-11.341,3.791,0.709
2_4_1_2,2,4,1,2,7,hit,-11.514,3.801,0.706
2_4_1_2,2,4,1,2,7,peak,-3.256,1.159,1.381
2_4_1_2,2,4,1,2,7,net,0.0,0.097,1.256
2_4_1_2,2,4,1,2,7,bounce,7.065,-2.232,0.027
2_4_1_2,2,4,1,2,7,peak,12.493,-4.038,1.057
2_4_1_2,2,4,1,2,8,hit,12.998,-4.207,1.047
2_4_1_2,2,4,1,2,8,peak,5.461,-1.98,1.392
2_4_1_2,2,4,1,2,8,net,0.0,-0.287,1.118
2_4_1_2,2,4,1,2,8,bounce,-5.578,1.516,0.031
2_4_1_2,2,4,1,2,8,peak,-8.399,2.465,0.507
2_4_1_2,2,4,1,2,9,hit,-9.54,2.856,0.417
2_4_1_2,2,4,1,2,9,net,0.0,2.697,1.617
2_4_1_2,2,4,1,2,9,peak,1.667,2.675,1.649
2_4_1_2,2,4,1,2,9,bounce,12.718,2.611,0.032
2_4_1_2,2,4,1,2,9,peak,17.526,2.482,1.033
2_4_1_2,2,4,1,2,9,last,17.577,2.481,1.033
2_4_2_1,2,4,2,1,1,hit,-11.479,1.57,2.656
2_4_2_1,2,4,2,1,1,peak,-11.479,1.57,2.656
2_4_2_1,2,4,2,1,1,net,0.0,-2.279,1.283
2_4_2_1,2,4,2,1,1,bounce,5.264,-3.763,0.031
2_4_2_1,2,4,2,1,2,hit,12.73,-5.996,1.619
2_4_2_1,2,4,2,1,2,peak,5.35,-2.977,2.415
2_4_2_1,2,4,2,1,2,net,0.0,-0.609,1.794
2_4_2_1,2,4,2,1,2,bounce,-4.422,1.513,0.031
2_4_2_1,2,4,2,1,2,peak,-6.51,2.708,0.957
2_4_2_1,2,4,2,1,3,hit,-7.348,3.21,0.787
2_4_2_1,2,4,2,1,3,peak,-0.821,2.746,1.206
2_4_2_1,2,4,2,1,3,net,0.0,2.694,1.198
2_4_2_1,2,4,2,1,3,bounce,8.935,2.186,0.037
2_4_2_1,2,4,2,1,4,hit,13.43,1.864,0.896
2_4_2_1,2,4,2,1,4,peak,6.711,3.16,1.212
2_4_2_1,2,4,2,1,4,peak,0.054,4.403,0.883
2_4_2_1,2,4,2,1,4,bounce,1.227,4.866,0.034
2_4_2_1,2,4,2,1,4,peak,1.945,5.064,0.57
2_4_2_1,2,4,2,1,4,last,2.635,5.252,0.054
2_4_3_1,2,4,3,1,1,hit,-11.268,-0.833,2.683
2_4_3_1,2,4,3,1,1,peak,-11.268,-0.833,2.683
2_4_3_1,2,4,3,1,1,net,0.0,2.103,1.282
2_4_3_1,2,4,3,1,1,bounce,6.151,3.952,0.037
2_4_3_1,2,4,3,1,2,hit,12.573,6.114,1.089
2_4_3_1,2,4,3,1,2,peak,4.015,4.005,2.091
2_4_3_1,2,4,3,1,2,net,0.0,3.005,1.824
2_4_3_1,2,4,3,1,2,bounce,-6.659,1.319,0.031
2_4_3_1,2,4,3,1,2,peak,-10.111,0.268,1.207
2_4_3_1,2,4,3,1,3,hit,-10.391,0.18,1.199
2_4_3_1,2,4,3,1,3,peak,-3.7,-0.899,1.6
2_4_3_1,2,4,3,1,3,net,0.0,-1.473,1.456
2_4_3_1,2,4,3,1,3,bounce,7.907,-2.631,0.031
2_4_3_1,2,4,3,1,3,last,13.581,-3.505,1.119
2_4_4_1,2,4,4,1,1,hit,-11.302,0.934,2.668
2_4_4_1,2,4,4,1,1,peak,-11.302,0.934,2.668
2_4_4_1,2,4,4,1,1,net,0.0,0.195,1.367
2_4_4_1,2,4,4,1,1,bounce,7.212,0.035,0.03
2_4_4_1,2,4,4,1,1,last,16.98,0.127,1.367
2_4_4_2,2,4,4,2,1,hit,-11.544,1.412,2.675
2_4_4_2,2,4,4,2,1,peak,-11.544,1.412,2.675
2_4_4_2,2,4,4,2,1,net,0.0,-0.407,1.164
2_4_4_2,2,4,4,2,1,bounce,4.941,-0.973,0.028
2_4_4_2,2,4,4,2,2,hit,11.616,-1.81,1.459
2_4_4_2,2,4,4,2,2,peak,0.158,0.784,0.613
2_4_4_2,2,4,4,2,2,peak,-0.047,0.933,0.389
2_4_4_2,2,4,4,2,2,bounce,0.489,0.911,0.033
2_4_4_2,2,4,4,2,2,net,0.0,1.465,7.671
2_4_4_2,2,4,4,2,2,last,-17.948,8.964,87.261
2_4_5_1,2,4,5,1,1,hit,-11.371,-0.786,2.691
2_4_5_1,2,4,5,1,1,peak,-11.371,-0.786,2.691
2_4_5_1,2,4,5,1,1,net,0.0,2.357,1.058
2_4_5_1,2,4,5,1,1,bounce,4.665,3.803,0.036
2_4_5_1,2,4,5,1,1,last,14.331,7.14,1.568
2_5_1_1,2,5,1,1,1,hit,11.159,1.075,3.188
2_5_1_1,2,5,1,1,1,peak,11.159,1.075,3.188
2_5_1_1,2,5,1,1,1,net,0.0,0.007,0.987
2_5_1_1,2,5,1,1,1,bounce,-3.91,-0.412,0.033
2_5_1_1,2,5,1,1,2,hit,-12.411,-1.548,1.511
2_5_1_1,2,5,1,1,2,peak,-6.852,-1.845,1.761
2_5_1_1,2,5,1,1,2,net,0.0,-2.301,1.291
2_5_1_1,2,5,1,1,2,bounce,5.698,-2.8,0.028
2_5_1_1,2,5,1,1,2,peak,9.625,-3.307,0.766
2_5_1_1,2,5,1,1,3,hit,10.849,-3.451,0.681
2_5_1_1,2,5,1,1,3,peak,3.062,-0.918,1.086
2_5_1_1,2,5,1,1,3,net,0.0,0.1,1.002
2_5_1_1,2,5,1,1,3,bounce,-6.785,2.35,0.031
2_5_1_1,2,5,1,1,3,peak,-9.667,3.31,0.441
2_5_1_1,2,5,1,1,4,hit,-10.997,3.757,0.341
2_5_1_1,2,5,1,1,4,peak,-1.092,3.273,1.334
2_5_1_1,2,5,1,1,4,net,0.0,3.242,1.32
2_5_1_1,2,5,1,1,4,bounce,8.367,3.138,0.038
2_5_1_1,2,5,1,1,4,peak,11.548,3.276,0.569
2_5_1_1,2,5,1,1,5,hit,12.251,3.333,0.546
2_5_1_1,2,5,1,1,5,peak,0.716,0.839,1.48
2_5_1_1,2,5,1,1,5,net,0.0,0.669,1.476
2_5_1_1,2,5,1,1,5,bounce,-11.075,-2.244,0.032
2_5_1_1,2,5,1,1,6,hit,-13.826,-3.132,0.701
2_5_1_1,2,5,1,1,6,peak,-1.328,-0.577,2.086
2_5_1_1,2,5,1,1,6,net,0.0,-0.315,2.067
2_5_1_1,2,5,1,1,6,bounce,11.55,1.894,0.031
2_5_1_1,2,5,1,1,7,hit,12.146,2.005,0.238
2_5_1_1,2,5,1,1,7,peak,0.008,1.902,1.955
2_5_1_1,2,5,1,1,7,net,0.0,1.901,1.955
2_5_1_1,2,5,1,1,7,bounce,-10.55,1.31,0.033
2_5_1_1,2,5,1,1,7,peak,-13.788,0.896,1.056
2_5_1_1,2,5,1,1,8,hit,-13.824,0.892,1.056
2_5_1_1,2,5,1,1,8,peak,-4.964,-0.372,1.686
2_5_1_1,2,5,1,1,8,net,0.0,-1.105,1.447
2_5_1_1,2,5,1,1,8,bounce,7.514,-2.21,0.027
2_5_1_1,2,5,1,1,9,hit,12.44,-3.0,1.058
2_5_1_1,2,5,1,1,9,peak,4.656,-0.499,1.524
2_5_1_1,2,5,1,1,9,net,0.0,0.953,1.312
2_5_1_1,2,5,1,1,9,bounce,-6.923,3.042,0.031
2_5_1_1,2,5,1,1,9,peak,-10.997,4.253,0.813
