point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_1_1,4,6,1,1,2,peak,-3.636,-2.153,1.601
4_6_1_1,4,6,1,1,2,net,0.0,-1.975,1.483
4_6_1_1,4,6,1,1,2,bounce,8.769,-1.471,0.03
4_6_1_1,4,6,1,1,3,hit,12.015,-1.265,0.796
4_6_1_1,4,6,1,1,3,net,0.0,0.991,1.993
4_6_1_1,4,6,1,1,3,peak,-0.101,1.01,1.993
4_6_1_1,4,6,1,1,3,bounce,-12.389,3.29,0.033
4_6_1_1,4,6,1,1,3,last,-12.955,3.4,0.245
4_6_2_1,4,6,2,1,1,hit,11.069,-0.809,2.69
4_6_2_1,4,6,2,1,1,peak,11.069,-0.809,2.69
4_6_2_1,4,6,2,1,1,net,0.0,2.409,1.107
4_6_2_1,4,6,2,1,1,bounce,-5.341,3.812,0.031
4_6_2_1,4,6,2,1,2,hit,-12.131,5.392,1.063
4_6_2_1,4,6,2,1,2,peak,-4.695,3.232,1.645
4_6_2_1,4,6,2,1,2,net,0.0,1.837,1.341
4_6_2_1,4,6,2,1,2,bounce,5.509,0.149,0.028
4_6_2_1,4,6,2,1,3,hit,6.904,-0.346,0.504
4_6_2_1,4,6,2,1,3,peak,0.88,-1.555,1.156
4_6_2_1,4,6,2,1,3,net,0.0,-1.746,1.14
4_6_2_1,4,6,2,1,3,bounce,-6.208,-3.173,0.03
4_6_2_1,4,6,2,1,3,peak,-9.089,-3.716,0.711
4_6_2_1,4,6,2,1,4,hit,-10.945,-4.079,0.393
4_6_2_1,4,6,2,1,4,peak,-0.201,0.542,2.027
4_6_2_1,4,6,2,1,4,net,0.0,0.637,2.026
4_6_2_1,4,6,2,1,4,bounce,9.389,4.615,0.044
4_6_2_1,4,6,2,1,4,peak,13.969,7.626,1.492
4_6_2_1,4,6,2,1,4,last,16.539,8.959,0.987
4_6_3_1,4,6,3,1,1,hit,11.322,0.667,2.684
4_6_3_1,4,6,3,1,1,peak,11.322,0.667,2.684
4_6_3_1,4,6,3,1,1,net,0.0,-2.106,1.098
4_6_3_1,4,6,3,1,1,bounce,-5.075,-3.673,0.033
4_6_3_1,4,6,3,1,2,hit,-11.143,-5.891,1.071
4_6_3_1,4,6,3,1,2,peak,-1.957,-2.216,1.851
4_6_3_1,4,6,3,1,2,net,0.0,-1.434,1.807
4_6_3_1,4,6,3,1,2,bounce,9.451,2.324,0.034
4_6_3_1,4,6,3,1,3,hit,12.508,3.606,0.91
4_6_3_1,4,6,3,1,3,peak,3.702,3.268,1.638
4_6_3_1,4,6,3,1,3,net,0.0,3.099,1.482
4_6_3_1,4,6,3,1,3,bounce,-7.549,2.718,0.035
4_6_3_1,4,6,3,1,3,peak,-12.461,2.397,1.064
4_6_3_1,4,6,3,1,4,hit,-12.962,2.362,1.053
4_6_3_1,4,6,3,1,4,peak,-5.11,0.87,1.363
4_6_3_1,4,6,3,1,4,net,0.0,-0.237,1.169
4_6_3_1,4,6,3,1,4,bounce,6.863,-1.95,0.031
4_6_3_1,4,6,3,1,4,peak,10.13,-2.963,0.569
4_6_3_1,4,6,3,1,5,hit,11.283,-3.345,0.493
4_6_3_1,4,6,3,1,5,peak,2.187,-3.518,1.382
4_6_3_1,4,6,3,1,5,net,0.0,-3.68,1.312
4_6_3_1,4,6,3,1,5,bounce,-6.558,-4.485,0.033
4_6_3_1,4,6,3,1,5,last,-6.583,-4.49,0.033
4_6_4_1,4,6,4,1,1,hit,11.109,-0.89,2.667
4_6_4_1,4,6,4,1,1,peak,11.109,-0.89,2.667
4_6_4_1,4,6,4,1,1,net,0.0,2.715,0.803
4_6_4_1,4,6,4,1,1,bounce,0.13,3.683,0.027
4_6_4_1,4,6,4,1,1,last,0.857,5.234,0.044
4_6_4_2,4,6,4,2,1,hit,11.38,-1.134,2.68
4_6_4_2,4,6,4,2,1,peak,11.38,-1.134,2.68
4_6_4_2,4,6,4,2,1,net,0.0,1.563,0.894
4_6_4_2,4,6,4,2,1,bounce,0.204,2.254,0.027
4_6_4_2,4,6,4,2,1,last,1.399,4.48,0.035
4_6_5_1,4,6,5,1,1,hit,11.4,0.783,2.67
4_6_5_1,4,6,5,1,1,peak,11.4,0.783,2.67
4_6_5_1,4,6,5,1,1,net,0.0,-1.651,1.168
4_6_5_1,4,6,5,1,1,bounce,-5.559,-3.119,0.03
4_6_5_1,4,6,5,1,2,hit,-11.06,-4.824,1.057
4_6_5_1,4,6,5,1,2,peak,-2.94,-1.797,1.478
4_6_5_1,4,6,5,1,2,net,0.0,-0.708,1.411
4_6_5_1,4,6,5,1,2,bounce,9.623,2.856,0.034
4_6_5_1,4,6,5,1,3,hit,11.73,3.651,0.513
4_6_5_1,4,6,5,1,3,peak,0.506,3.277,1.638
4_6_5_1,4,6,5,1,3,net,0.0,3.255,1.636
4_6_5_1,4,6,5,1,3,bounce,-10.684,2.694,0.037
4_6_5_1,4,6,5,1,4,hit,-13.083,2.527,0.809
4_6_5_1,4,6,5,1,4,peak,-2.662,0.756,2.581
4_6_5_1,4,6,5,1,4,net,0.0,0.24,2.425
4_6_5_1,4,6,5,1,4,bounce,7.336,-1.339,0.03
4_6_5_1,4,6,5,1,4,peak,9.186,-1.871,1.108
4_6_5_1,4,6,5,1,5,hit,9.324,-1.912,1.102
4_6_5_1,4,6,5,1,5,peak,4.026,0.182,1.96
4_6_5_1,4,6,5,1,5,net,0.0,1.889,1.335
4_6_5_1,4,6,5,1,5,bounce,-2.793,3.178,0.029
4_6_5_1,4,6,5,1,5,last,-2.809,3.187,0.029
4_6_6_1,4,6,6,1,1,hit,11.265,-0.874,2.718
4_6_6_1,4,6,6,1,1,peak,11.265,-0.874,2.718
4_6_6_1,4,6,6,1,1,net,0.0,1.405,0.98
4_6_6_1,4,6,6,1,1,bounce,-4.225,2.044,0.026
4_6_6_1,4,6,6,1,2,hit,-12.617,2.977,1.438
4_6_6_1,4,6,6,1,2,peak,-5.301,1.02,1.982
4_6_6_1,4,6,6,1,2,net,0.0,-0.3,1.636
4_6_6_1,4,6,6,1,2,bounce,6.745,-1.857,0.031
4_6_6_1,4,6,6,1,2,peak,10.837,-2.809,1.126
4_6_6_1,4,6,6,1,3,hit,11.302,-2.915,1.111
4_6_6_1,4,6,6,1,3,peak,2.817,-0.622,1.612
4_6_6_1,4,6,6,1,3,net,0.0,0.093,1.545
4_6_6_1,4,6,6,1,3,bounce,-9.754,2.435,0.034
4_6_6_1,4,6,6,1,4,hit,-13.655,3.334,0.863
4_6_6_1,4,6,6,1,4,peak,-3.671,1.16,1.659
4_6_6_1,4,6,6,1,4,net,0.0,0.373,1.524
4_6_6_1,4,6,6,1,4,bounce,8.324,-1.394,0.03
4_6_6_1,4,6,6,1,5,hit,13.083,-2.422,0.952
4_6_6_1,4,6,6,1,5,peak,3.06,-2.557,1.672
4_6_6_1,4,6,6,1,5,net,0.0,-2.632,1.589
4_6_6_1,4,6,6,1,5,bounce,-9.677,-2.935,0.033
4_6_6_1,4,6,6,1,6,hit,-14.2,-3.097,1.075
4_6_6_1,4,6,6,1,6,peak,-5.526,-1.119,1.571
4_6_6_1,4,6,6,1,6,net,0.0,0.152,1.319
4_6_6_1,4,6,6,1,6,bounce,7.422,1.852,0.035
4_6_6_1,4,6,6,1,6,peak,12.33,2.997,0.873
4_6_6_1,4,6,6,1,7,hit,12.76,3.099,0.866
4_6_6_1,4,6,6,1,7,peak,5.741,3.144,1.227
4_6_6_1,4,6,6,1,7,peak,0.531,3.138,0.999
4_6_6_1,4,6,6,1,7,bounce,0.175,3.385,0.027
4_6_6_1,4,6,6,1,7,peak,0.611,3.76,1.006
4_6_6_1,4,6,6,1,7,last,1.039,4.129,0.03
4_7_1_1,4,7,1,1,1,hit,-11.365,-0.539,2.813
4_7_1_1,4,7,1,1,1,peak,-11.365,-0.539,2.813
4_7_1_1,4,7,1,1,1,net,0.0,1.899,1.254
4_7_1_1,4,7,1,1,1,bounce,5.622,3.45,0.031
4_7_1_1,4,7,1,1,2,hit,12.833,5.775,1.378
4_7_1_1,4,7,1,1,2,peak,6.163,3.192,1.711
4_7_1_1,4,7,1,1,2,net,0.0,0.855,1.357
4_7_1_1,4,7,1,1,2,bounce,-6.54,-1.615,0.029
4_7_1_1,4,7,1,1,3,hit,-10.921,-3.334,0.951
4_7_1_1,4,7,1,1,3,peak,-2.767,-3.176,1.487
4_7_1_1,4,7,1,1,3,net,0.0,-3.125,1.414
4_7_1_1,4,7,1,1,3,bounce,8.909,-2.987,0.041
4_7_1_1,4,7,1,1,3,peak,13.947,-2.751,0.978
4_7_1_1,4,7,1,1,4,hit,15.294,-2.688,0.903
4_7_1_1,4,7,1,1,4,peak,13.863,-2.317,0.913
4_7_1_1,4,7,1,1,4,bounce,2.345,0.947,0.03
4_7_1_1,4,7,1,1,4,net,0.0,1.707,0.326
4_7_1_1,4,7,1,1,4,peak,0.015,1.75,0.331
4_7_1_1,4,7,1,1,4,peak,0.021,1.782,0.326
4_7_1_1,4,7,1,1,4,peak,0.143,1.977,0.248
4_7_1_1,4,7,1,1,4,last,0.0,2.626,-1.873
4_7_2_1,4,7,2,1,1,hit,-11.243,1.2,2.856
4_7_2_1,4,7,2,1,1,peak,-11.243,1.2,2.856
4_7_2_1,4,7,2,1,1,net,0.0,0.075,1.255
4_7_2_1,4,7,2,1,1,bounce,6.201,-0.4,0.03
4_7_2_1,4,7,2,1,2,hit,14.098,-0.755,1.189
4_7_2_1,4,7,2,1,2,peak,6.829,-3.342,8.103
4_7_2_1,4,7,2,1,2,peak,5.94,-3.659,7.999
4_7_2_1,4,7,2,1,2,net,0.0,-5.773,2.0
4_7_2_1,4,7,2,1,2,bounce,-1.058,-4.615,0.033
4_7_2_1,4,7,2,1,2,last,-1.73,-7.193,2.367
4_7_3_1,4,7,3,1,1,hit,-11.085,-0.329,2.759
4_7_3_1,4,7,3,1,1,peak,-11.085,-0.329,2.759
4_7_3_1,4,7,3,1,1,net,0.0,0.069,1.03
4_7_3_1,4,7,3,1,1,bounce,5.075,0.32,0.028
4_7_3_1,4,7,3,1,1,last,13.22,0.864,1.185
4_7_4_1,4,7,4,1,1,hit,-11.237,1.364,2.874
4_7_4_1,4,7,4,1,1,peak,-11.237,1.364,2.874
4_7_4_1,4,7,4,1,1,net,0.0,-0.565,1.265
4_7_4_1,4,7,4,1,1,bounce,5.584,-1.291,0.03
4_7_4_1,4,7,4,1,2,hit,13.14,-1.942,1.407
4_7_4_1,4,7,4,1,2,peak,4.734,-2.339,1.815
4_7_4_1,4,7,4,1,2,net,0.0,-2.562,1.655
4_7_4_1,4,7,4,1,2,bounce,-9.913,-2.954,0.033
4_7_4_1,4,7,4,1,2,last,-14.137,-3.127,0.889
4_7_5_1,4,7,5,1,1,hit,-11.355,-0.285,2.841
4_7_5_1,4,7,5,1,1,peak,-11.355,-0.285,2.841
4_7_5_1,4,7,5,1,1,net,0.0,0.023,1.28
4_7_5_1,4,7,5,1,1,bounce,6.45,0.406,0.031
4_7_5_1,4,7,5,1,1,last,13.327,1.046,1.127
4_7_5_2,4,7,5,2,1,hit,-11.365,-0.296,2.788
4_7_5_2,4,7,5,2,1,peak,-11.365,-0.296,2.788
4_7_5_2,4,7,5,2,1,net,0.0,0.088,1.463
4_7_5_2,4,7,5,2,1,bounce,5.972,0.702,0.031
4_7_5_2,4,7,5,2,2,hit,11.786,1.292,1.442
4_7_5_2,4,7,5,2,2,peak,6.958,0.756,1.562
4_7_5_2,4,7,5,2,2,net,0.0,-0.006,1.253
4_7_5_2,4,7,5,2,2,bounce,-7.486,-0.833,0.028
4_7_5_2,4,7,5,2,3,hit,-11.608,-1.311,0.716
4_7_5_2,4,7,5,2,3,peak,-0.928,-2.481,1.606
4_7_5_2,4,7,5,2,3,net,0.0,-2.587,1.598
4_7_5_2,4,7,5,2,3,bounce,11.004,-3.856,0.038
4_7_5_2,4,7,5,2,3,last,14.965,-4.189,0.864
5_1_1_1,5,1,1,1,1,hit,-11.348,-0.532,2.764
5_1_1_1,5,1,1,1,1,peak,-11.348,-0.532,2.764
5_1_1_1,5,1,1,1,1,net,0.0,0.413,1.191
5_1_1_1,5,1,1,1,1,bounce,5.3,1.215,0.032
5_1_1_1,5,1,1,1,2,hit,12.064,2.501,1.143
5_1_1_1,5,1,1,1,2,peak,6.518,2.263,1.399
5_1_1_1,5,1,1,1,2,net,0.0,1.874,0.993
5_1_1_1,5,1,1,1,2,bounce,-5.134,1.468,0.031
5_1_1_1,5,1,1,1,2,peak,-9.882,1.007,0.763
5_1_1_1,5,1,1,1,3,hit,-11.653,0.814,0.647
5_1_1_1,5,1,1,1,3,net,0.0,-0.845,2.15
5_1_1_1,5,1,1,1,3,peak,1.492,-1.077,2.173
5_1_1_1,5,1,1,1,3,bounce,12.885,-3.223,0.04
5_1_1_1,5,1,1,1,3,last,17.303,-3.854,1.073
5_1_2_1,5,1,2,1,1,hit,-11.198,1.005,2.675
5_1_2_1,5,1,2,1,1,peak,-11.198,1.005,2.675
5_1_2_1,5,1,2,1,1,net,0.0,-0.099,0.981
5_1_2_1,5,1,2,1,1,bounce,4.438,-0.358,0.029
5_1_2_1,5,1,2,1,2,hit,12.142,-0.565,1.201
5_1_2_1,5,1,2,1,2,peak,5.179,-0.412,1.467
5_1_2_1,5,1,2,1,2,net,0.0,-0.232,1.296
5_1_2_1,5,1,2,1,2,bounce,-9.057,0.237,0.027
5_1_2_1,5,1,2,1,3,hit,-11.429,0.387,0.493
5_1_2_1,5,1,2,1,3,net,0.0,-1.458,2.037
5_1_2_1,5,1,2,1,3,peak,0.583,-1.543,2.041
5_1_2_1,5,1,2,1,3,bounce,12.073,-3.079,0.04
5_1_2_1,5,1,2,1,4,hit,12.772,-3.154,0.334
5_1_2_1,5,1,2,1,4,peak,1.656,-1.822,1.529
5_1_2_1,5,1,2,1,4,net,0.0,-1.594,1.498
5_1_2_1,5,1,2,1,4,last,-9.216,-0.174,0.03
5_1_2_1,5,1,2,1,4,bounce,-9.216,-0.174,0.03
5_1_3_1,5,1,3,1,1,hit,-11.094,-0.504,2.688
5_1_3_1,5,1,3,1,1,peak,-11.094,-0.504,2.688
5_1_3_1,5,1,3,1,1,net,0.0,0.315,1.1
5_1_3_1,5,1,3,1,1,bounce,5.5,0.908,0.028
5_1_3_1,5,1,3,1,2,hit,12.023,1.78,1.039
5_1_3_1,5,1,3,1,2,peak,0.037,1.039,2.067
5_1_3_1,5,1,3,1,2,net,0.0,1.036,2.067
5_1_3_1,5,1,3,1,2,bounce,-12.885,-0.227,0.03
5_1_3_1,5,1,3,1,2,last,-16.727,-0.597,0.934
5_1_4_1,5,1,4,1,1,hit,-11.236,1.254,2.672
5_1_4_1,5,1,4,1,1,peak,-11.236,1.254,2.672
5_1_4_1,5,1,4,1,1,net,0.0,-1.781,1.29
5_1_4_1,5,1,4,1,1,bounce,5.469,-2.834,0.032
5_1_4_1,5,1,4,1,2,hit,12.332,-4.132,1.362
5_1_4_1,5,1,4,1,2,peak,4.958,-2.615,1.831
5_1_4_1,5,1,4,1,2,net,0.0,-1.75,1.574
5_1_4_1,5,1,4,1,2,bounce,-7.407,-0.69,0.028
5_1_4_1,5,1,4,1,2,peak,-11.738,-0.155,0.994
5_1_4_1,5,1,4,1,3,hit,-12.818,-0.038,0.928
5_1_4_1,5,1,4,1,3,peak,-5.116,0.501,1.421
5_1_4_1,5,1,4,1,3,net,0.0,0.941,1.166
5_1_4_1,5,1,4,1,3,bounce,6.394,1.549,0.034
5_1_4_1,5,1,4,1,3,peak,11.984,2.028,0.943
5_1_4_1,5,1,4,1,4,hit,13.623,2.171,0.854
5_1_4_1,5,1,4,1,4,peak,5.558,1.377,1.589
5_1_4_1,5,1,4,1,4,net,0.0,0.727,1.157
5_1_4_1,5,1,4,1,4,bounce,-4.628,0.107,0.026
5_1_4_1,5,1,4,1,4,peak,-9.115,-0.542,1.077
5_1_4_1,5,1,4,1,5,hit,-11.297,-0.883,0.779
5_1_4_1,5,1,4,1,5,peak,-1.526,-2.147,1.661
5_1_4_1,5,1,4,1,5,net,0.0,-2.336,1.636
5_1_4_1,5,1,4,1,5,bounce,10.173,-3.551,0.04
5_1_4_1,5,1,4,1,6,hit,14.701,-4.13,1.091
5_1_4_1,5,1,4,1,6,peak,7.646,-3.411,1.424
5_1_4_1,5,1,4,1,6,net,0.0,-2.727,0.982
5_1_4_1,5,1,4,1,6,peak,-0.316,-2.486,1.254
5_1_4_1,5,1,4,1,6,bounce,-0.749,-2.035,0.03
5_1_4_1,5,1,4,1,6,peak,-1.482,-1.788,0.747
5_1_4_1,5,1,4,1,7,hit,-2.107,-1.571,0.108
5_1_4_1,5,1,4,1,7,net,0.0,0.655,1.329
5_1_4_1,5,1,4,1,7,peak,0.471,1.157,1.374
5_1_4_1,5,1,4,1,7,bounce,2.985,3.795,0.03
5_1_4_1,5,1,4,1,7,peak,3.705,4.947,0.824
5_1_4_1,5,1,4,1,8,hit,4.274,5.813,0.319
5_1_4_1,5,1,4,1,8,net,0.0,5.462,1.64
5_1_4_1,5,1,4,1,8,peak,-3.337,5.183,2.001
5_1_4_1,5,1,4,1,8,bounce,-10.239,4.655,0.034
5_1_4_1,5,1,4,1,8,last,-10.256,4.654,0.034
5_1_5_1,5,1,5,1,1,hit,-11.114,-0.769,2.691
5_1_5_1,5,1,5,1,1,peak,-11.114,-0.769,2.691
5_1_5_1,5,1,5,1,1,net,0.0,-0.426,0.838
5_1_5_1,5,1,5,1,1,bounce,-0.083,-0.367,0.027
5_1_5_1,5,1,5,1,1,last,-0.761,-0.297,0.84
5_1_5_2,5,1,5,2,1,hit,-11.041,-0.504,2.646
5_1_5_2,5,1,5,2,1,peak,-11.041,-0.504,2.646
5_1_5_2,5,1,5,2,1,net,0.0,0.94,1.074
5_1_5_2,5,1,5,2,1,bounce,4.722,1.899,0.035
5_1_5_2,5,1,5,2,2,hit,11.313,3.443,1.26
5_1_5_2,5,1,5,2,2,peak,8.074,2.827,1.323
5_1_5_2,5,1,5,2,2,peak,1.663,1.693,1.059
5_1_5_2,5,1,5,2,2,net,0.0,1.41,0.903
5_1_5_2,5,1,5,2,2,bounce,0.298,1.307,0.026
5_1_5_2,5,1,5,2,2,peak,0.914,1.144,0.901
5_1_5_2,5,1,5,2,2,last,1.517,0.984,0.033
5_1_6_1,5,1,6,1,1,hit,-11.291,0.762,2.681
5_1_6_1,5,1,6,1,1,peak,-11.291,0.762,2.681
5_1_6_1,5,1,6,1,1,net,0.0,-0.147,1.255
5_1_6_1,5,1,6,1,1,bounce,6.349,-0.317,0.03
5_1_6_1,5,1,6,1,2,hit,13.265,-0.249,0.965
5_1_6_1,5,1,6,1,2,peak,4.75,-1.295,2.045
5_1_6_1,5,1,6,1,2,net,0.0,-1.982,1.646
5_1_6_1,5,1,6,1,2,bounce,-5.556,-2.908,0.029
5_1_6_1,5,1,6,1,3,hit,-10.065,-3.392,1.397
5_1_6_1,5,1,6,1,3,peak,-2.251,-4.111,1.892
5_1_6_1,5,1,6,1,3,net,0.0,-4.332,1.845
5_1_6_1,5,1,6,1,3,bounce,10.9,-4.615,0.034
5_1_6_1,5,1,6,1,3,last,14.904,-6.014,1.066
5_1_7_1,5,1,7,1,1,hit,-11.213,-0.59,2.606
5_1_7_1,5,1,7,1,1,peak,-11.213,-0.59,2.606
5_1_7_1,5,1,7,1,1,net,0.0,1.796,1.232
5_1_7_1,5,1,7,1,1,bounce,6.114,3.481,0.03
5_1_7_1,5,1,7,1,2,hit,11.333,5.172,0.985
5_1_7_1,5,1,7,1,2,peak,4.294,3.038,1.371
5_1_7_1,5,1,7,1,2,net,0.0,1.751,1.201
5_1_7_1,5,1,7,1,2,bounce,-7.201,-0.416,0.028
5_1_7_1,5,1,7,1,3,hit,-11.268,-1.715,0.842
5_1_7_1,5,1,7,1,3,peak,-1.924,-0.667,1.891
5_1_7_1,5,1,7,1,3,net,0.0,-0.448,1.838
5_1_7_1,5,1,7,1,3,bounce,8.71,0.56,0.031
5_1_7_1,5,1,7,1,4,hit,12.624,1.104,1.218
5_1_7_1,5,1,7,1,4,peak,5.824,2.209,1.617
5_1_7_1,5,1,7,1,4,net,0.0,3.286,1.267
5_1_7_1,5,1,7,1,4,bounce,-6.072,4.54,0.032
5_1_7_1,5,1,7,1,4,last,-6.114,4.548,0.032
5_1_8_1,5,1,8,1,1,hit,-11.24,0.86,2.693
5_1_8_1,5,1,8,1,1,peak,-11.24,0.86,2.693
5_1_8_1,5,1,8,1,1,net,0.0,-0.253,1.072
5_1_8_1,5,1,8,1,1,bounce,4.976,-0.47,0.028
5_1_8_1,5,1,8,1,2,hit,12.687,-0.476,1.213
5_1_8_1,5,1,8,1,2,peak,4.218,-0.906,1.683
5_1_8_1,5,1,8,1,2,net,0.0,-1.182,1.541
5_1_8_1,5,1,8,1,2,bounce,-9.173,-1.964,0.033
5_1_8_1,5,1,8,1,3,hit,-12.172,-2.268,0.747
5_1_8_1,5,1,8,1,3,peak,-4.256,-2.513,1.62
5_1_8_1,5,1,8,1,3,net,0.0,-2.587,1.323
5_1_8_1,5,1,8,1,3,bounce,5.253,-2.615,0.032
5_1_8_1,5,1,8,1,3,peak,9.932,-2.692,1.154
5_1_8_1,5,1,8,1,4,hit,11.141,-2.697,1.069
5_1_8_1,5,1,8,1,4,peak,2.532,-0.342,1.592
5_1_8_1,5,1,8,1,4,net,0.0,0.328,1.54
5_1_8_1,5,1,8,1,4,bounce,-10.314,2.981,0.034
5_1_8_1,5,1,8,1,5,hit,-14.206,3.903,0.804
5_1_8_1,5,1,8,1,5,peak,-1.703,1.201,1.964
5_1_8_1,5,1,8,1,5,net,0.0,0.827,1.937
5_1_8_1,5,1,8,1,5,bounce,11.136,-1.651,0.035
5_1_8_1,5,1,8,1,6,hit,12.229,-1.891,0.433
5_1_8_1,5,1,8,1,6,peak,0.441,-2.455,2.22
5_1_8_1,5,1,8,1,6,net,0.0,-2.487,2.217
5_1_8_1,5,1,8,1,6,bounce,-10.621,-3.556,0.034
5_1_8_1,5,1,8,1,7,hit,-14.842,-3.845,1.402
5_1_8_1,5,1,8,1,7,peak,-3.969,-0.639,2.447
5_1_8_1,5,1,8,1,7,net,0.0,0.575,2.268
5_1_8_1,5,1,8,1,7,bounce,9.538,3.619,0.034
5_1_8_1,5,1,8,1,8,hit,11.512,4.286,0.908
5_1_8_1,5,1,8,1,8,peak,3.003,3.459,1.471
5_1_8_1,5,1,8,1,8,net,0.0,3.15,1.39
5_1_8_1,5,1,8,1,8,bounce,-8.887,2.161,0.034
5_1_8_1,5,1,8,1,8,peak,-13.879,1.408,0.938
5_1_8_1,5,1,8,1,9,hit,-14.448,1.312,0.926
5_1_8_1,5,1,8,1,9,peak,-2.061,-0.986,2.177
5_1_8_1,5,1,8,1,9,net,0.0,-1.392,2.133
5_1_8_1,5,1,8,1,9,bounce,10.956,-3.663,0.038
5_1_8_1,5,1,8,1,10,hit,14.025,-4.259,1.061
5_1_8_1,5,1,8,1,10,peak,7.177,-3.219,1.54
5_1_8_1,5,1,8,1,10,peak,3.343,-2.597,1.349
5_1_8_1,5,1,8,1,10,peak,2.899,-2.522,1.301
5_1_8_1,5,1,8,1,10,bounce,0.054,-1.852,0.027
5_1_8_1,5,1,8,1,10,net,0.0,-1.832,-0.096
5_1_8_1,5,1,8,1,10,last,-17.834,0.798,-34.955
5_2_1_1,5,2,1,1,1,hit,-11.188,-0.383,2.802
5_2_1_1,5,2,1,1,1,peak,-11.188,-0.383,2.802
5_2_1_1,5,2,1,1,1,net,0.0,-0.052,1.008
5_2_1_1,5,2,1,1,1,bounce,4.653,0.245,0.028
5_2_1_1,5,2,1,1,2,hit,12.834,1.053,1.29
5_2_1_1,5,2,1,1,2,peak,0.233,1.826,3.26
5_2_1_1,5,2,1,1,2,net,0.0,1.847,3.259
5_2_1_1,5,2,1,1,2,bounce,-12.209,3.413,0.033
5_2_1_1,5,2,1,1,2,peak,-14.894,4.111,1.383
5_2_1_1,5,2,1,1,2,last,-15.509,4.293,1.303
5_2_2_1,5,2,2,1,1,hit,-11.164,1.187,2.853
5_2_2_1,5,2,2,1,1,peak,-11.164,1.187,2.853
5_2_2_1,5,2,2,1,1,net,0.0,0.355,1.155
5_2_2_1,5,2,2,1,1,bounce,5.087,0.245,0.028
5_2_2_1,5,2,2,1,1,last,16.204,0.723,1.245
5_2_2_2,5,2,2,2,1,hit,-11.292,1.739,2.782
5_2_2_2,5,2,2,2,1,peak,-11.292,1.739,2.782
5_2_2_2,5,2,2,2,1,net,0.0,-1.66,1.156
5_2_2_2,5,2,2,2,1,bounce,4.276,-2.65,0.03
5_2_2_2,5,2,2,2,2,hit,10.801,-4.454,1.622
5_2_2_2,5,2,2,2,2,peak,6.881,-3.743,1.702
5_2_2_2,5,2,2,2,2,net,0.0,-2.607,1.411
5_2_2_2,5,2,2,2,2,bounce,-8.586,-1.407,0.029
5_2_2_2,5,2,2,2,3,hit,-12.314,-1.003,0.697
5_2_2_2,5,2,2,2,3,peak,-1.428,-0.117,1.733
5_2_2_2,5,2,2,2,3,net,0.0,0.039,1.711
5_2_2_2,5,2,2,2,3,bounce,10.418,1.469,0.029
5_2_2_2,5,2,2,2,4,hit,12.894,1.805,0.808
5_2_2_2,5,2,2,2,4,peak,2.446,1.701,2.117
5_2_2_2,5,2,2,2,4,net,0.0,1.642,2.029
5_2_2_2,5,2,2,2,4,bounce,-8.678,1.346,0.03
5_2_2_2,5,2,2,2,5,hit,-12.737,1.256,1.372
5_2_2_2,5,2,2,2,5,peak,-4.597,0.036,1.783
5_2_2_2,5,2,2,2,5,net,0.0,-0.711,1.621
5_2_2_2,5,2,2,2,5,bounce,9.391,-2.427,0.042
5_2_2_2,5,2,2,2,6,hit,14.228,-3.325,0.936
5_2_2_2,5,2,2,2,6,peak,5.499,-3.255,1.529
5_2_2_2,5,2,2,2,6,net,0.0,-3.322,1.234
5_2_2_2,5,2,2,2,6,bounce,-6.376,-3.496,0.031
5_2_2_2,5,2,2,2,6,peak,-10.549,-3.644,0.669
5_2_2_2,5,2,2,2,7,hit,-13.104,-3.755,0.398
5_2_2_2,5,2,2,2,7,peak,-3.848,-0.908,1.313
5_2_2_2,5,2,2,2,7,net,0.0,0.367,1.114
5_2_2_2,5,2,2,2,7,bounce,5.49,2.245,0.036
5_2_2_2,5,2,2,2,7,peak,10.157,3.789,1.003
5_2_2_2,5,2,2,2,8,hit,12.297,4.506,0.748
5_2_2_2,5,2,2,2,8,peak,2.466,3.779,1.686
5_2_2_2,5,2,2,2,8,net,0.0,3.56,1.617
5_2_2_2,5,2,2,2,8,bounce,-8.908,2.674,0.034
5_2_2_2,5,2,2,2,9,hit,-12.985,2.32,1.073
5_2_2_2,5,2,2,2,9,peak,-1.903,0.214,1.965
5_2_2_2,5,2,2,2,9,net,0.0,-0.14,1.932
5_2_2_2,5,2,2,2,9,bounce,11.483,-2.293,0.038
5_2_2_2,5,2,2,2,10,hit,13.002,-2.566,0.565
5_2_2_2,5,2,2,2,10,peak,1.443,-0.327,2.273
5_2_2_2,5,2,2,2,10,net,0.0,-0.045,2.24
5_2_2_2,5,2,2,2,10,bounce,-9.672,1.908,0.036
5_2_2_2,5,2,2,2,11,hit,-12.222,2.479,1.126
5_2_2_2,5,2,2,2,11,peak,-1.959,0.896,1.849
5_2_2_2,5,2,2,2,11,net,0.0,0.62,1.817
5_2_2_2,5,2,2,2,11,bounce,11.523,-0.852,0.032
5_2_2_2,5,2,2,2,12,hit,14.876,-1.313,0.877
5_2_2_2,5,2,2,2,12,peak,3.768,0.297,1.966
5_2_2_2,5,2,2,2,12,net,0.0,0.836,1.809
5_2_2_2,5,2,2,2,12,bounce,-8.734,2.012,0.034
