point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_2_2,5,2,2,2,10,net,-0.0,1.214,1.59
5_2_2_2,5,2,2,2,10,bounce,8.311,0.537,0.031
5_2_2_2,5,2,2,2,10,peak,14.005,-0.028,1.213
5_2_2_2,5,2,2,2,11,hit,14.116,-0.04,1.212
5_2_2_2,5,2,2,2,11,peak,5.158,-0.458,1.724
5_2_2_2,5,2,2,2,11,net,0.0,-0.676,1.509
5_2_2_2,5,2,2,2,11,bounce,-8.383,-0.945,0.03
5_2_2_2,5,2,2,2,11,peak,-13.335,-1.139,0.974
5_2_2_2,5,2,2,2,12,hit,-13.335,-1.139,0.974
5_2_2_2,5,2,2,2,12,peak,-5.732,-0.321,1.453
5_2_2_2,5,2,2,2,12,net,0.0,0.331,1.127
5_2_2_2,5,2,2,2,12,bounce,5.795,0.988,0.031
5_2_2_2,5,2,2,2,12,peak,11.361,1.674,0.963
5_2_2_2,5,2,2,2,13,hit,13.681,1.966,0.781
5_2_2_2,5,2,2,2,13,peak,4.04,-0.22,1.536
5_2_2_2,5,2,2,2,13,net,0.0,-1.217,1.368
5_2_2_2,5,2,2,2,13,bounce,-7.325,-3.146,0.033
5_2_2_2,5,2,2,2,13,peak,-12.347,-4.437,1.041
5_2_2_2,5,2,2,2,14,hit,-13.629,-4.777,0.963
5_2_2_2,5,2,2,2,14,peak,-3.767,-1.625,1.862
5_2_2_2,5,2,2,2,14,net,-0.0,-0.353,1.702
5_2_2_2,5,2,2,2,14,bounce,8.248,2.526,0.033
5_2_2_2,5,2,2,2,14,peak,12.006,3.78,1.244
5_2_2_2,5,2,2,2,15,hit,12.006,3.78,1.244
5_2_2_2,5,2,2,2,15,peak,4.461,1.608,1.758
5_2_2_2,5,2,2,2,15,net,0.0,0.348,1.539
5_2_2_2,5,2,2,2,15,bounce,-7.34,-1.656,0.031
5_2_2_2,5,2,2,2,15,peak,-11.797,-2.922,1.097
5_2_2_2,5,2,2,2,16,hit,-13.608,-3.414,0.885
5_2_2_2,5,2,2,2,16,peak,-2.403,-3.461,1.853
5_2_2_2,5,2,2,2,16,net,0.0,-3.458,1.799
5_2_2_2,5,2,2,2,16,bounce,10.566,-3.439,0.032
5_2_2_2,5,2,2,2,16,peak,14.509,-3.363,1.128
5_2_2_2,5,2,2,2,17,hit,14.509,-3.363,1.128
5_2_2_2,5,2,2,2,17,peak,5.686,-1.944,1.523
5_2_2_2,5,2,2,2,17,net,0.0,-0.804,1.249
5_2_2_2,5,2,2,2,17,bounce,-6.085,0.689,0.032
5_2_2_2,5,2,2,2,17,peak,-8.825,1.62,0.561
5_2_2_2,5,2,2,2,18,hit,-9.427,1.845,0.532
5_2_2_2,5,2,2,2,18,peak,-1.456,2.314,1.297
5_2_2_2,5,2,2,2,18,net,0.0,2.433,1.268
5_2_2_2,5,2,2,2,18,bounce,7.67,3.248,0.033
5_2_2_2,5,2,2,2,18,peak,13.188,3.818,1.016
5_2_2_2,5,2,2,2,19,hit,15.35,4.067,0.846
5_2_2_2,5,2,2,2,19,peak,6.061,1.338,1.687
5_2_2_2,5,2,2,2,19,net,0.0,-0.642,1.199
5_2_2_2,5,2,2,2,19,bounce,-4.636,-2.28,0.031
5_2_2_2,5,2,2,2,19,peak,-5.373,-2.547,0.373
5_2_2_2,5,2,2,2,20,hit,-5.373,-2.547,0.373
5_2_2_2,5,2,2,2,20,peak,-0.271,-2.362,2.663
5_2_2_2,5,2,2,2,20,net,-0.0,-2.352,2.656
5_2_2_2,5,2,2,2,20,bounce,4.779,-2.134,0.033
5_2_2_2,5,2,2,2,20,peak,5.67,-2.245,1.449
5_2_2_2,5,2,2,2,21,hit,6.29,-2.313,0.741
5_2_2_2,5,2,2,2,21,net,0.0,-2.779,1.501
5_2_2_2,5,2,2,2,21,peak,-0.084,-2.785,1.501
5_2_2_2,5,2,2,2,21,bounce,-7.755,-3.323,0.033
5_2_2_2,5,2,2,2,21,last,-11.722,-3.52,1.049
5_2_3_1,5,2,3,1,1,hit,11.599,1.227,2.842
5_2_3_1,5,2,3,1,1,net,0.0,-2.046,1.301
5_2_3_1,5,2,3,1,1,bounce,-5.858,-3.982,0.032
5_2_3_1,5,2,3,1,1,peak,-13.407,-6.737,1.36
5_2_3_1,5,2,3,1,2,hit,-13.407,-6.737,1.36
5_2_3_1,5,2,3,1,2,peak,-8.448,-5.098,1.532
5_2_3_1,5,2,3,1,2,net,0.007,-2.334,0.97
5_2_3_1,5,2,3,1,2,peak,3.248,-1.03,1.59
5_2_3_1,5,2,3,1,2,bounce,7.949,0.749,0.031
5_2_3_1,5,2,3,1,2,peak,11.097,2.083,0.945
5_2_3_1,5,2,3,1,3,hit,11.854,2.399,0.888
5_2_3_1,5,2,3,1,3,peak,4.105,0.328,1.348
5_2_3_1,5,2,3,1,3,net,0.0,-0.82,1.194
5_2_3_1,5,2,3,1,3,bounce,-7.324,-2.967,0.032
5_2_4_1,5,2,4,1,1,hit,11.426,-1.292,2.826
5_2_4_1,5,2,4,1,1,net,0.0,-0.117,1.154
5_2_4_1,5,2,4,1,1,bounce,-5.577,0.38,0.03
5_3_1_1,5,3,1,1,1,hit,20.524,0.469,1.526
5_3_2_2,5,3,2,2,1,hit,15.724,-3.043,1.595
5_3_2_2,5,3,2,2,1,peak,3.833,-2.973,2.592
5_3_2_2,5,3,2,2,1,net,0.0,-3.054,2.452
5_3_2_2,5,3,2,2,1,bounce,-10.79,-3.649,0.033
5_3_2_2,5,3,2,2,1,peak,-14.012,-3.922,1.142
5_3_2_2,5,3,2,2,2,hit,-14.012,-3.922,1.142
5_3_2_2,5,3,2,2,2,peak,-3.998,-1.608,2.52
5_3_2_2,5,3,2,2,2,net,-0.0,-0.644,2.256
5_3_2_2,5,3,2,2,2,bounce,7.656,1.284,0.032
5_3_2_2,5,3,2,2,2,peak,11.864,2.344,1.656
5_3_2_2,5,3,2,2,3,hit,11.864,2.344,1.656
5_3_2_2,5,3,2,2,3,peak,8.602,1.392,1.694
5_3_2_2,5,3,2,2,3,net,0.0,-1.023,1.368
5_3_2_2,5,3,2,2,3,bounce,-9.139,-3.412,0.033
5_3_3_1,5,3,3,1,1,hit,12.863,5.638,1.156
5_3_3_2,5,3,3,2,,peak,1.85,-0.2,2.373
5_3_3_2,5,3,3,2,,net,0.0,-0.542,2.331
5_3_3_2,5,3,3,2,,bounce,-10.851,-2.552,0.033
5_3_3_2,5,3,3,2,,peak,-12.85,-2.93,0.897
5_3_3_2,5,3,3,2,,hit,-12.85,-2.93,0.897
5_3_3_2,5,3,3,2,,peak,-3.738,-0.985,1.879
5_3_3_2,5,3,3,2,,net,-0.0,-0.149,1.68
5_3_3_2,5,3,3,2,,bounce,7.135,1.512,0.033
5_3_3_2,5,3,3,2,,peak,12.731,2.798,1.339
5_3_3_2,5,3,3,2,,hit,13.845,3.049,1.282
5_3_3_2,5,3,3,2,,peak,3.455,2.416,2.355
5_3_3_2,5,3,3,2,,net,0.0,2.241,2.205
5_3_3_2,5,3,3,2,,bounce,-9.148,1.829,0.034
5_3_3_2,5,3,3,2,,peak,-13.898,1.484,1.525
5_3_3_2,5,3,3,2,,hit,-13.898,1.484,1.525
5_3_3_2,5,3,3,2,,peak,-4.624,-1.134,2.817
5_3_3_2,5,3,3,2,,net,-0.0,-2.393,2.416
5_3_3_2,5,3,3,2,,bounce,6.885,-4.224,0.033
5_3_3_2,5,3,3,2,,last,11.869,-5.715,1.845
5_3_4_1,5,3,4,1,,bounce,7.571,-0.246,0.029
5_3_4_2,5,3,4,2,,peak,13.469,-4.514,1.667
5_3_4_2,5,3,4,2,,hit,16.401,-4.869,1.462
5_3_4_2,5,3,4,2,,peak,4.852,-4.121,2.383
5_3_4_2,5,3,4,2,,net,0.0,-3.888,2.169
5_3_4_2,5,3,4,2,,bounce,-9.946,-3.606,0.035
5_3_4_2,5,3,4,2,,peak,-14.251,-3.482,1.148
5_3_4_2,5,3,4,2,,hit,-14.81,-3.472,1.127
5_3_4_2,5,3,4,2,,peak,-2.048,-2.826,3.091
5_3_4_2,5,3,4,2,,net,-0.0,-2.685,3.03
5_3_4_2,5,3,4,2,,bounce,11.335,-1.68,0.034
5_3_4_2,5,3,4,2,,peak,13.505,-1.528,1.115
5_3_4_2,5,3,4,2,,hit,13.505,-1.528,1.115
5_3_4_2,5,3,4,2,,peak,3.391,0.827,2.141
5_3_4_2,5,3,4,2,,net,0.0,1.617,1.996
5_3_4_2,5,3,4,2,,bounce,-8.565,3.629,0.035
5_3_4_2,5,3,4,2,,peak,-12.272,4.446,1.123
5_3_4_2,5,3,4,2,,hit,-13.36,4.68,1.018
5_3_4_2,5,3,4,2,,peak,-0.885,1.414,2.577
5_3_4_2,5,3,4,2,,net,-0.0,1.172,2.567
5_3_4_2,5,3,4,2,,bounce,11.301,-1.978,0.034
5_3_4_2,5,3,4,2,,peak,13.677,-2.696,0.96
5_3_4_2,5,3,4,2,,hit,13.677,-2.696,0.96
5_3_4_2,5,3,4,2,,peak,4.598,-2.751,1.607
5_3_4_2,5,3,4,2,,net,0.0,-2.819,1.403
5_3_4_2,5,3,4,2,,bounce,-7.473,-2.997,0.032
5_3_4_2,5,3,4,2,,peak,-13.433,-3.203,1.172
5_3_4_2,5,3,4,2,,hit,-15.249,-3.273,1.045
5_3_4_2,5,3,4,2,,peak,-5.348,-1.254,1.907
5_3_4_2,5,3,4,2,,net,0.0,-0.096,1.599
5_3_4_2,5,3,4,2,,bounce,7.29,1.58,0.033
5_3_4_2,5,3,4,2,,peak,12.788,2.8,1.324
5_3_4_2,5,3,4,2,,hit,12.788,2.8,1.324
5_3_4_2,5,3,4,2,,peak,4.323,0.516,1.896
5_3_4_2,5,3,4,2,,net,-0.0,-0.624,1.711
5_3_4_2,5,3,4,2,,bounce,-8.4,-2.782,0.033
5_3_4_2,5,3,4,2,,peak,-13.837,-4.29,1.284
5_3_4_2,5,3,4,2,,hit,-13.837,-4.29,1.284
5_3_4_2,5,3,4,2,,peak,-2.948,-1.444,2.302
5_3_4_2,5,3,4,2,,net,0.0,-0.663,2.201
5_3_4_2,5,3,4,2,,bounce,9.648,1.975,0.036
5_3_4_2,5,3,4,2,,peak,12.38,2.835,0.856
5_3_4_2,5,3,4,2,,hit,12.38,2.835,0.856
5_3_4_2,5,3,4,2,,peak,4.04,0.226,1.751
5_3_4_2,5,3,4,2,,net,-0.0,-1.092,1.49
5_3_4_2,5,3,4,2,,bounce,-5.831,-3.069,0.032
5_3_4_2,5,3,4,2,,peak,-11.294,-5.027,1.275
5_3_4_2,5,3,4,2,,hit,-13.726,-5.932,0.981
5_3_4_2,5,3,4,2,,net,0.0,-1.266,3.898
5_3_4_2,5,3,4,2,,peak,1.69,-0.669,3.941
5_3_4_2,5,3,4,2,,last,15.724,4.584,0.034
5_4_1_1,5,4,1,1,1,hit,-11.506,-1.139,2.884
5_4_1_1,5,4,1,1,1,net,-0.0,1.869,1.351
5_4_1_1,5,4,1,1,1,bounce,6.405,3.737,0.032
5_4_1_1,5,4,1,1,1,peak,13.531,6.03,1.291
5_4_1_1,5,4,1,1,2,hit,13.531,6.03,1.291
5_4_1_1,5,4,1,1,2,peak,2.422,2.493,2.851
5_4_1_1,5,4,1,1,2,net,-0.0,1.741,2.76
5_4_1_1,5,4,1,1,2,bounce,-10.062,-1.385,0.033
5_4_1_1,5,4,1,1,2,peak,-12.621,-2.299,1.358
5_4_1_1,5,4,1,1,3,hit,-12.621,-2.299,1.358
5_4_1_1,5,4,1,1,3,peak,-4.541,0.157,1.907
5_4_1_1,5,4,1,1,3,net,0.0,1.446,1.7
5_4_1_1,5,4,1,1,3,bounce,8.369,3.638,0.034
5_4_2_2,5,4,2,2,1,hit,-11.653,1.378,2.869
5_4_2_2,5,4,2,2,1,net,-0.0,-1.588,1.304
5_4_2_2,5,4,2,2,1,bounce,5.437,-2.645,0.033
5_4_2_2,5,4,2,2,1,peak,11.836,-3.91,1.44
5_4_2_2,5,4,2,2,2,hit,11.836,-3.91,1.44
5_4_2_2,5,4,2,2,2,peak,3.734,-3.635,1.872
5_4_2_2,5,4,2,2,2,net,0.0,-3.603,1.759
5_4_2_2,5,4,2,2,2,bounce,-10.043,-3.802,0.035
5_4_3_2,5,4,3,2,1,hit,-11.675,-1.077,2.891
5_4_3_2,5,4,3,2,1,net,0.0,0.605,1.109
5_4_3_2,5,4,3,2,1,bounce,4.102,1.377,0.031
5_4_3_2,5,4,3,2,1,peak,11.817,2.743,1.811
5_4_3_2,5,4,3,2,2,hit,11.817,2.743,1.811
5_4_3_2,5,4,3,2,2,net,0.011,-1.188,0.389
5_4_3_2,5,4,3,2,2,peak,0.011,-1.188,0.389
5_4_3_2,5,4,3,2,2,bounce,0.091,-1.968,0.03
5_4_3_2,5,4,3,2,2,last,0.18,-2.12,0.18
5_4_4_1,5,4,4,1,1,hit,-11.425,1.152,2.844
5_4_4_1,5,4,4,1,1,net,0.0,0.221,0.993
5_4_4_1,5,4,4,1,1,bounce,4.616,-0.075,0.031
5_4_5_1,5,4,5,1,1,hit,-11.388,-1.179,2.829
5_4_5_1,5,4,5,1,1,net,-0.0,0.293,1.172
5_4_5_1,5,4,5,1,1,bounce,5.985,1.119,0.031
5_4_5_1,5,4,5,1,1,peak,15.115,2.454,1.16
5_4_5_1,5,4,5,1,2,hit,15.115,2.454,1.16
5_4_5_1,5,4,5,1,2,peak,4.257,1.589,2.113
5_4_5_1,5,4,5,1,2,net,0.0,1.225,1.921
5_4_5_1,5,4,5,1,2,bounce,-8.692,0.418,0.032
5_4_5_1,5,4,5,1,2,peak,-12.409,0.027,1.084
5_4_5_1,5,4,5,1,3,hit,-12.409,0.027,1.084
5_4_5_1,5,4,5,1,3,peak,-2.533,-0.371,1.768
5_4_5_1,5,4,5,1,3,net,0.0,-0.48,1.714
5_4_5_1,5,4,5,1,3,bounce,10.915,-0.987,0.033
5_4_5_1,5,4,5,1,3,peak,14.839,-1.155,0.866
5_4_5_1,5,4,5,1,4,hit,14.839,-1.155,0.866
5_4_5_1,5,4,5,1,4,peak,4.928,-0.05,1.537
5_4_5_1,5,4,5,1,4,net,0.0,0.478,1.324
5_4_5_1,5,4,5,1,4,bounce,-7.384,1.228,0.033
5_4_5_1,5,4,5,1,4,peak,-11.958,1.715,0.821
5_4_5_1,5,4,5,1,5,hit,-13.208,1.845,0.753
5_4_5_1,5,4,5,1,5,peak,-5.334,0.819,1.212
5_4_5_1,5,4,5,1,5,net,0.0,0.086,0.966
5_4_5_1,5,4,5,1,5,bounce,6.018,-0.787,0.031
5_4_5_1,5,4,5,1,5,peak,11.092,-1.561,0.711
5_4_5_1,5,4,5,1,6,hit,13.209,-1.896,0.573
5_4_5_1,5,4,5,1,6,peak,2.551,-0.317,1.608
5_4_5_1,5,4,5,1,6,net,0.0,0.068,1.533
5_4_5_1,5,4,5,1,6,bounce,-8.295,1.317,0.033
5_4_5_1,5,4,5,1,6,peak,-12.864,2.1,1.095
5_4_5_1,5,4,5,1,7,hit,-13.08,2.138,1.092
5_4_5_1,5,4,5,1,7,peak,-7.492,0.919,1.264
5_4_5_1,5,4,5,1,7,net,-0.0,-0.692,0.901
5_4_5_1,5,4,5,1,7,peak,0.122,-0.718,0.889
5_4_5_1,5,4,5,1,7,last,0.122,-0.718,0.889
5_4_6_1,5,4,6,1,,bounce,7.352,0.431,0.031
5_4_6_2,5,4,6,2,1,hit,-11.563,1.162,2.836
5_4_6_2,5,4,6,2,1,net,-0.0,-1.481,1.373
5_4_6_2,5,4,6,2,1,bounce,5.265,-2.283,0.033
5_4_6_2,5,4,6,2,1,peak,13.316,-3.497,1.682
5_4_6_2,5,4,6,2,2,hit,16.457,-3.843,1.384
5_4_6_2,5,4,6,2,2,peak,6.592,-2.041,2.219
5_4_6_2,5,4,6,2,2,net,0.0,-0.737,1.717
5_4_6_2,5,4,6,2,2,bounce,-6.409,0.624,0.032
5_4_6_2,5,4,6,2,2,peak,-12.263,1.901,1.495
5_4_6_2,5,4,6,2,3,hit,-13.285,2.124,1.444
5_4_6_2,5,4,6,2,3,peak,-4.47,0.689,1.949
5_4_6_2,5,4,6,2,3,net,-0.0,0.033,1.788
5_4_6_2,5,4,6,2,3,bounce,9.807,-1.259,0.034
5_4_6_2,5,4,6,2,3,peak,13.917,-1.829,1.043
5_4_6_2,5,4,6,2,4,hit,13.917,-1.829,1.043
5_4_6_2,5,4,6,2,4,peak,3.464,1.098,1.864
5_4_6_2,5,4,6,2,4,net,0.0,2.089,1.747
5_4_6_2,5,4,6,2,4,bounce,-9.112,4.764,0.034
5_5_1_1,5,5,1,1,1,hit,11.291,1.142,2.983
5_5_1_1,5,5,1,1,1,peak,11.291,1.142,2.983
5_5_1_1,5,5,1,1,1,net,0.0,-1.62,1.079
5_5_1_1,5,5,1,1,1,bounce,-4.702,-2.92,0.031
5_5_1_1,5,5,1,1,1,peak,-12.549,-5.363,1.266
5_5_1_1,5,5,1,1,2,hit,-12.549,-5.363,1.266
5_5_1_1,5,5,1,1,2,peak,-4.255,-3.643,2.176
5_5_1_1,5,5,1,1,2,net,0.0,-2.872,1.886
5_5_1_1,5,5,1,1,2,bounce,6.725,-1.807,0.033
5_5_1_1,5,5,1,1,2,peak,10.681,-0.995,1.256
5_5_1_1,5,5,1,1,3,hit,10.875,-0.956,1.252
5_5_1_1,5,5,1,1,3,peak,6.088,-0.244,1.408
5_5_1_1,5,5,1,1,3,net,0.0,0.762,1.106
5_5_1_1,5,5,1,1,3,bounce,-6.236,1.919,0.032
5_5_1_1,5,5,1,1,3,peak,-12.069,2.945,0.965
5_5_1_1,5,5,1,1,4,hit,-14.53,3.428,0.764
5_5_1_1,5,5,1,1,4,peak,-4.265,1.295,1.542
5_5_1_1,5,5,1,1,4,net,-0.0,0.383,1.374
5_5_1_1,5,5,1,1,5,hit,6.151,-0.976,0.45
5_5_1_1,5,5,1,1,5,peak,1.357,-0.57,1.057
5_5_1_1,5,5,1,1,5,net,0.0,-0.504,1.001
5_5_1_1,5,5,1,1,5,bounce,-4.19,-0.438,0.029
5_5_1_1,5,5,1,1,5,last,-6.113,-0.724,0.58
5_5_2_2,5,5,2,2,1,hit,11.32,-1.284,2.984
5_5_2_2,5,5,2,2,1,net,0.0,1.311,1.175
5_5_2_2,5,5,2,2,1,bounce,-4.369,2.05,0.032
5_5_2_2,5,5,2,2,1,peak,-12.688,3.392,1.739
5_5_2_2,5,5,2,2,2,hit,-15.579,3.713,1.477
5_5_2_2,5,5,2,2,2,peak,-4.793,1.839,2.294
5_5_2_2,5,5,2,2,2,net,0.0,1.05,2.098
5_5_2_2,5,5,2,2,2,bounce,10.72,-0.563,0.032
5_5_2_2,5,5,2,2,2,peak,13.937,-0.954,0.959
5_5_2_2,5,5,2,2,3,hit,13.937,-0.954,0.959
5_5_2_2,5,5,2,2,3,peak,4.66,0.769,1.842
5_5_2_2,5,5,2,2,3,net,0.0,1.591,1.561
5_5_2_2,5,5,2,2,3,bounce,-6.56,2.673,0.033
5_5_2_2,5,5,2,2,3,peak,-11.634,3.49,1.299
5_5_2_2,5,5,2,2,4,hit,-13.74,3.804,1.039
5_5_2_2,5,5,2,2,4,peak,-1.882,1.164,2.063
5_5_2_2,5,5,2,2,4,net,-0.0,0.744,2.031
5_5_2_2,5,5,2,2,4,bounce,12.1,-1.922,0.035
5_5_2_2,5,5,2,2,4,last,14.403,-2.441,0.753
5_5_3_1,5,5,3,1,,bounce,-6.39,-4.304,0.033
5_5_3_2,5,5,3,2,,net,0.0,-1.907,1.059
5_5_3_2,5,5,3,2,,bounce,-4.192,-3.187,0.029
5_5_3_2,5,5,3,2,,peak,-10.788,-5.416,1.458
5_5_3_2,5,5,3,2,,hit,-10.788,-5.416,1.458
5_5_3_2,5,5,3,2,,peak,-4.356,-3.423,1.705
5_5_3_2,5,5,3,2,,net,0.0,-2.123,1.573
5_5_3_2,5,5,3,2,,bounce,10.141,0.735,0.03
5_5_3_2,5,5,3,2,,peak,11.688,1.153,0.422
5_5_3_2,5,5,3,2,,hit,11.688,1.153,0.422
5_5_3_2,5,5,3,2,,peak,0.429,2.266,1.782
5_5_3_2,5,5,3,2,,net,0.0,2.31,1.78
5_5_3_2,5,5,3,2,,bounce,-10.27,3.434,0.033
5_5_3_2,5,5,3,2,,peak,-14.496,3.615,1.163
5_5_3_2,5,5,3,2,,hit,-14.496,3.615,1.163
5_5_3_2,5,5,3,2,,peak,-4.064,3.957,2.159
5_5_3_2,5,5,3,2,,net,-0.0,3.932,1.946
5_5_3_2,5,5,3,2,,bounce,7.704,3.568,0.033
5_5_3_2,5,5,3,2,,peak,10.555,3.224,0.907
5_5_3_2,5,5,3,2,,hit,11.204,3.136,0.858
5_5_3_2,5,5,3,2,,peak,1.183,0.407,1.787
5_5_3_2,5,5,3,2,,net,0.0,0.079,1.771
5_5_3_2,5,5,3,2,,bounce,-10.593,-2.896,0.034
5_5_3_2,5,5,3,2,,peak,-14.982,-4.161,1.216
5_5_3_2,5,5,3,2,,hit,-14.982,-4.161,1.216
5_5_3_2,5,5,3,2,,peak,-2.334,-2.82,2.707
5_5_3_2,5,5,3,2,,net,0.0,-2.565,2.637
5_5_3_2,5,5,3,2,,bounce,10.654,-1.349,0.034
5_5_3_2,5,5,3,2,,peak,13.518,-0.958,1.002
5_5_3_2,5,5,3,2,,hit,13.884,-0.908,0.986
5_5_3_2,5,5,3,2,,peak,4.302,0.346,1.779
5_5_3_2,5,5,3,2,,net,0.0,0.899,1.582
5_5_3_2,5,5,3,2,,bounce,-7.88,1.884,0.032
5_5_3_2,5,5,3,2,,peak,-13.551,2.525,1.171
5_5_3_2,5,5,3,2,,hit,-15.36,2.729,1.034
5_5_3_2,5,5,3,2,,peak,-6.603,1.134,1.54
5_5_3_2,5,5,3,2,,net,0.0,-0.048,1.182
5_5_3_2,5,5,3,2,,bounce,6.428,-1.204,0.033
5_5_3_2,5,5,3,2,,peak,11.354,-2.104,0.789
5_5_3_2,5,5,3,2,,hit,13.046,-2.414,0.688
5_5_3_2,5,5,3,2,,peak,2.759,0.797,1.549
5_5_3_2,5,5,3,2,,net,0.0,1.649,1.472
5_5_3_2,5,5,3,2,,bounce,-8.643,4.289,0.035
5_5_4_1,5,5,4,1,1,hit,11.384,-0.872,2.966
5_5_4_1,5,5,4,1,1,net,0.0,0.169,1.13
5_5_4_1,5,5,4,1,1,bounce,-5.347,0.577,0.031
5_5_4_1,5,5,4,1,1,peak,-13.72,1.022,1.204
5_5_4_1,5,5,4,1,2,hit,-13.72,1.022,1.204
5_5_4_1,5,5,4,1,2,peak,-5.193,1.333,2.23
5_5_4_1,5,5,4,1,2,net,-0.0,1.518,1.764
5_5_4_1,5,5,4,1,2,bounce,5.674,1.708,0.033
5_5_4_1,5,5,4,1,2,peak,9.602,1.757,1.368
5_5_4_1,5,5,4,1,3,hit,9.602,1.757,1.368
5_5_4_1,5,5,4,1,3,peak,4.266,2.104,1.546
5_5_4_1,5,5,4,1,3,net,0.0,2.421,1.415
5_5_4_1,5,5,4,1,3,bounce,-9.318,3.242,0.033
5_5_4_1,5,5,4,1,3,peak,-15.021,3.792,0.931
5_5_4_1,5,5,4,1,4,hit,-16.012,3.895,0.9
5_5_4_1,5,5,4,1,4,peak,-4.928,1.672,9.397
5_5_4_1,5,5,4,1,4,net,0.0,0.144,6.258
5_5_4_1,5,5,4,1,4,peak,2.296,-0.544,2.567
5_5_4_1,5,5,4,1,5,hit,2.296,-0.544,2.567
5_5_4_1,5,5,4,1,5,net,0.0,-1.236,1.66
5_5_4_1,5,5,4,1,5,bounce,-3.91,-2.429,0.029
5_5_5_1,5,5,5,1,1,hit,11.245,1.12,2.978
5_5_5_1,5,5,5,1,1,net,-0.0,0.235,0.974
5_5_5_1,5,5,5,1,1,bounce,-4.441,-0.155,0.029
5_5_5_1,5,5,5,1,1,peak,-14.773,-1.221,1.374
5_5_5_1,5,5,5,1,2,hit,-14.773,-1.221,1.374
5_5_5_1,5,5,5,1,2,peak,-7.138,-1.839,2.02
5_5_5_1,5,5,5,1,2,net,-0.0,-2.5,1.334
5_5_5_1,5,5,5,1,2,bounce,4.684,-2.99,0.034
5_5_5_1,5,5,5,1,2,peak,8.933,-3.633,1.075
5_5_5_1,5,5,5,1,3,hit,9.92,-3.785,1.015
5_5_5_1,5,5,5,1,3,peak,3.709,-3.476,2.199
5_5_5_1,5,5,5,1,3,net,-0.0,-3.305,1.646
5_5_5_1,5,5,5,1,3,bounce,-3.353,-3.139,0.031
5_5_5_1,5,5,5,1,3,peak,-4.293,-3.2,0.902
5_5_5_1,5,5,5,1,4,hit,-5.06,-3.257,0.263
5_5_5_1,5,5,5,1,4,net,-0.0,0.005,1.527
5_5_5_1,5,5,5,1,4,peak,0.479,0.313,1.537
5_5_5_1,5,5,5,1,5,hit,2.858,1.856,1.26
5_5_5_1,5,5,5,1,5,net,0.0,1.843,1.433
5_5_5_1,5,5,5,1,5,peak,-0.062,1.843,1.433
5_5_5_1,5,5,5,1,5,bounce,-7.359,1.776,0.032
5_5_5_1,5,5,5,1,5,last,-9.708,1.755,0.783
5_6_1_1,5,6,1,1,1,hit,-14.914,-6.228,1.221
5_6_1_2,5,6,1,2,1,hit,11.616,1.148,2.829
5_6_1_2,5,6,1,2,1,peak,11.616,1.148,2.829
5_6_1_2,5,6,1,2,1,net,0.0,-0.215,1.326
5_6_1_2,5,6,1,2,1,bounce,-5.559,-1.233,0.03
5_6_1_2,5,6,1,2,1,peak,-12.913,-2.813,1.35
5_6_1_2,5,6,1,2,2,hit,-15.588,-3.522,1.136
5_6_1_2,5,6,1,2,2,peak,-5.647,-3.188,1.962
5_6_1_2,5,6,1,2,2,net,0.0,-3.059,1.641
5_6_1_2,5,6,1,2,2,bounce,7.591,-2.949,0.033
5_6_1_2,5,6,1,2,2,peak,13.654,-2.898,1.418
5_6_1_2,5,6,1,2,3,hit,14.149,-2.898,1.409
5_6_1_2,5,6,1,2,3,peak,3.042,-0.221,2.424
5_6_1_2,5,6,1,2,3,net,0.0,0.538,2.326
5_6_1_2,5,6,1,2,3,bounce,-10.544,3.272,0.033
5_6_1_2,5,6,1,2,3,peak,-13.143,3.994,1.069
5_6_1_2,5,6,1,2,4,hit,-13.143,3.994,1.069
5_6_1_2,5,6,1,2,4,peak,-3.684,1.436,1.8
5_6_1_2,5,6,1,2,4,net,0.0,0.471,1.668
5_6_1_2,5,6,1,2,4,bounce,9.09,-1.821,0.033
5_6_1_2,5,6,1,2,4,peak,13.981,-3.194,1.068
5_6_1_2,5,6,1,2,5,hit,13.981,-3.194,1.068
5_6_1_2,5,6,1,2,5,peak,1.952,-0.667,1.971
5_6_1_2,5,6,1,2,5,net,0.0,-0.258,1.94
5_6_1_2,5,6,1,2,5,bounce,-11.54,2.152,0.036
5_6_1_2,5,6,1,2,5,peak,-13.954,2.709,0.856
5_6_1_2,5,6,1,2,6,hit,-13.954,2.709,0.856
5_6_1_2,5,6,1,2,6,peak,-2.742,0.577,2.155
5_6_1_2,5,6,1,2,6,net,0.0,0.108,2.062
5_6_1_2,5,6,1,2,6,bounce,9.676,-1.363,0.034
5_6_1_2,5,6,1,2,6,peak,13.812,-1.976,1.375
5_6_1_2,5,6,1,2,7,hit,13.812,-1.976,1.375
5_6_1_2,5,6,1,2,7,peak,1.725,-0.665,2.271
5_6_1_2,5,6,1,2,7,net,0.0,-0.5,2.247
5_6_1_2,5,6,1,2,7,bounce,-12.798,0.568,0.034
5_6_1_2,5,6,1,2,7,last,-15.44,0.825,0.908
5_6_2_1,5,6,2,1,,net,0.0,2.693,1.624
5_6_2_1,5,6,2,1,,bounce,-8.619,4.615,0.034
5_6_2_2,5,6,2,2,1,hit,11.582,-1.384,2.89
