point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_6_2,3,8,6,2,2,net,0.0,-0.569999993,1.65699995
3_8_6_2,3,8,6,2,2,bounce,-8.64299965,1.89699996,0.0350000001
3_8_6_2,3,8,6,2,2,peak,-12.1960001,2.954,1.03600001
3_8_6_2,3,8,6,2,3,hit,-12.1960001,2.954,1.03600001
3_8_6_2,3,8,6,2,3,peak,-3.78900003,0.758000016,1.49399996
3_8_6_2,3,8,6,2,3,net,0.0,-0.195999995,1.38199997
3_8_6_2,3,8,6,2,3,bounce,8.99199963,-2.34100008,0.0329999998
3_8_6_2,3,8,6,2,3,peak,12.1540003,-3.05900002,0.677999973
3_8_6_2,3,8,6,2,4,hit,12.1540003,-3.05900002,0.677999973
3_8_6_2,3,8,6,2,4,peak,3.56999993,-2.74699998,1.69700003
3_8_6_2,3,8,6,2,4,net,0.0,-2.62700009,1.49000001
3_8_6_2,3,8,6,2,4,bounce,-6.15799999,-2.43000007,0.0370000005
3_8_6_2,3,8,6,2,4,peak,-10.4180002,-2.08299994,1.12100005
3_8_6_2,3,8,6,2,5,hit,-11.9429998,-1.94700003,0.967999995
3_8_6_2,3,8,6,2,5,peak,-5.14499998,-2.55500007,1.30599999
3_8_6_2,3,8,6,2,5,net,-0.0,-3.0,1.08299994
3_8_6_2,3,8,6,2,5,bounce,6.79500008,-3.56500006,0.0299999993
3_8_6_2,3,8,6,2,5,peak,12.1300001,-3.99300003,0.859000027
3_8_6_2,3,8,6,2,6,hit,15.0139999,-4.22599983,0.588999987
3_8_6_2,3,8,6,2,6,peak,7.09299994,-1.80400002,4.59600019
3_8_6_2,3,8,6,2,6,bounce,0.289000005,0.80400002,0.0399999991
3_8_6_2,3,8,6,2,6,last,0.0260000005,1.398,2.06200004
3_9_1_1,3,9,1,1,1,hit,11.4540005,1.24800003,2.7809999
3_9_1_1,3,9,1,1,1,net,0.0,-2.10400009,1.24699998
3_9_1_1,3,9,1,1,1,bounce,-4.92500019,-3.89599991,0.0399999991
3_9_1_1,3,9,1,1,1,peak,-11.3850002,-6.26800013,1.37
3_9_1_1,3,9,1,1,2,hit,-13.165,-7.00099993,1.25199997
3_9_1_1,3,9,1,1,2,peak,-1.45899999,-3.84100008,5.8670001
3_9_1_1,3,9,1,1,2,net,0.0,-3.38499999,5.7670002
3_9_1_1,3,9,1,1,3,hit,7.03800011,-0.902999997,2.03200006
3_9_1_1,3,9,1,1,3,peak,5.56400013,-0.584999979,2.0480001
3_9_1_1,3,9,1,1,3,net,0.0,0.649999976,1.78499997
3_9_1_1,3,9,1,1,3,bounce,-8.60000038,2.65700006,0.0340000018
3_9_1_1,3,9,1,1,3,peak,-12.816,3.75399995,1.14300001
3_9_1_1,3,9,1,1,4,hit,-14.0769997,4.09100008,1.02999997
3_9_1_1,3,9,1,1,4,peak,-1.59099996,1.21700001,8.72299957
3_9_1_1,3,9,1,1,4,net,-0.0,0.745999992,8.53999996
3_9_1_1,3,9,1,1,4,peak,7.20599985,-1.59200001,2.58400011
3_9_1_1,3,9,1,1,5,hit,7.20599985,-1.59200001,2.58400011
3_9_1_1,3,9,1,1,5,net,0.0,-2.79399991,1.83599997
3_9_1_1,3,9,1,1,5,bounce,-7.954,-4.28499985,0.0320000015
3_9_1_1,3,9,1,1,5,last,-13.3470001,-5.27600002,1.28499997
3_9_2_1,3,9,2,1,1,hit,11.3999996,-0.967999995,2.72000003
3_9_2_1,3,9,2,1,1,net,0.0,0.192000002,1.13499999
3_9_2_1,3,9,2,1,1,bounce,-4.95499992,0.467999995,0.0399999991
3_9_2_1,3,9,2,1,1,peak,-12.2250004,0.811999977,1.26400006
3_9_2_1,3,9,2,1,2,hit,-13.9420004,0.838,1.18400002
3_9_2_1,3,9,2,1,2,peak,-5.8039999,0.169,1.65900004
3_9_2_1,3,9,2,1,2,net,0.0,-0.324000001,1.36399996
3_9_2_1,3,9,2,1,2,bounce,7.16300011,-0.93900001,0.0379999988
3_9_2_1,3,9,2,1,2,peak,12.1450005,-1.23000002,1.27999997
3_9_2_1,3,9,2,1,3,hit,12.1450005,-1.23000002,1.27999997
3_9_2_1,3,9,2,1,3,peak,6.98199987,-1.43599999,1.45299995
3_9_2_1,3,9,2,1,3,net,0.0,-1.83000004,1.07700002
3_9_2_1,3,9,2,1,3,bounce,-6.05299997,-2.29500008,0.0370000005
3_9_2_1,3,9,2,1,3,peak,-10.6990004,-2.64100003,0.77700001
3_9_2_1,3,9,2,1,4,hit,-12.7589998,-2.82599998,0.610000014
3_9_2_1,3,9,2,1,4,peak,-2.83800006,0.779999971,2.8670001
3_9_2_1,3,9,2,1,4,net,-0.0,1.90100002,2.63899994
3_9_2_1,3,9,2,1,4,bounce,6.60400009,4.66300011,0.0379999988
3_9_2_1,3,9,2,1,4,last,11.0609999,6.34100008,1.68400002
3_9_3_1,3,9,3,1,1,hit,11.3400002,1.01100004,2.75200009
3_9_3_1,3,9,3,1,1,net,0.0,-0.294999987,1.39400005
3_9_3_1,3,9,3,1,1,bounce,-6.87799978,-1.25100005,0.0379999988
3_9_3_1,3,9,3,1,1,last,-12.6049995,-2.13499999,1.14999998
3_9_3_2,3,9,3,2,1,hit,11.5620003,1.02600002,2.82599998
3_9_3_2,3,9,3,2,1,net,0.0,-0.731999993,1.31200004
3_9_3_2,3,9,3,2,1,bounce,-4.71500015,-1.87800002,0.0390000008
3_9_3_2,3,9,3,2,1,peak,-11.1920004,-3.39100003,1.63900006
3_9_3_2,3,9,3,2,2,hit,-12.2799997,-3.69199991,1.58700001
3_9_3_2,3,9,3,2,2,peak,-3.64299989,-1.73099995,1.94599998
3_9_3_2,3,9,3,2,2,net,-0.0,-0.967000008,1.87
3_9_3_2,3,9,3,2,2,last,13.6759996,1.55599999,0.144999996
3_9_4_1,3,9,4,1,1,hit,11.3269997,-1.04999995,2.73900008
3_9_4_1,3,9,4,1,1,peak,11.3269997,-1.04999995,2.73900008
3_9_4_1,3,9,4,1,2,hit,11.3269997,-1.04999995,2.73900008
3_9_4_1,3,9,4,1,2,net,0.0,0.0320000015,1.079
3_9_4_1,3,9,4,1,2,bounce,-4.54099989,0.254000008,0.0410000011
3_9_4_1,3,9,4,1,2,peak,-12.2150002,0.547999978,1.43200004
3_9_4_1,3,9,4,1,3,hit,-14.4589996,0.558000028,1.29499996
3_9_4_1,3,9,4,1,3,peak,-6.49800014,-0.301999986,1.72000003
3_9_4_1,3,9,4,1,3,net,0.0,-1.00100005,1.38
3_9_4_1,3,9,4,1,3,bounce,7.35099983,-1.78400004,0.0359999985
3_9_4_1,3,9,4,1,3,peak,11.5790005,-2.23099995,1.0
3_9_4_1,3,9,4,1,4,hit,11.5790005,-2.23099995,1.0
3_9_4_1,3,9,4,1,4,peak,2.02800012,0.0390000008,1.65499997
3_9_4_1,3,9,4,1,4,net,0.0,0.522000015,1.61899996
3_9_4_1,3,9,4,1,4,bounce,-10.4499998,2.98000002,0.0340000018
3_9_4_1,3,9,4,1,4,peak,-13.2810001,3.70499992,0.856999993
3_9_4_1,3,9,4,1,5,hit,-13.2810001,3.70499992,0.856999993
3_9_4_1,3,9,4,1,5,peak,-1.449,3.05699992,3.79999995
3_9_4_1,3,9,4,1,5,net,-0.0,2.95799994,3.74600005
3_9_5_1,3,9,5,1,1,hit,11.5159998,1.06299996,2.76999998
3_9_5_1,3,9,5,1,1,net,0.0,-1.60699999,1.204
3_9_5_1,3,9,5,1,1,bounce,-5.00299978,-3.10800004,0.0399999991
3_9_5_1,3,9,5,1,1,peak,-11.4799995,-5.18599987,1.31400001
3_9_5_1,3,9,5,1,2,hit,-12.1409998,-5.421,1.29799998
3_9_5_1,3,9,5,1,2,peak,-2.898,-2.36599994,1.88
3_9_5_1,3,9,5,1,2,net,-0.0,-1.45000005,1.81400001
3_9_5_1,3,9,5,1,3,hit,12.2600002,2.17700005,0.287
3_9_5_1,3,9,5,1,3,peak,0.537,1.55299997,1.824
3_9_5_1,3,9,5,1,3,net,-0.0,1.51800001,1.82000005
3_9_5_1,3,9,5,1,3,bounce,-10.3629999,0.735000014,0.0359999985
3_9_5_1,3,9,5,1,3,peak,-12.8610001,0.501999974,0.994000018
3_9_5_1,3,9,5,1,4,hit,-12.8610001,0.501999974,0.994000018
3_9_5_1,3,9,5,1,4,peak,-1.625,-1.31799996,2.00399995
3_9_5_1,3,9,5,1,4,net,-0.0,-1.58099997,1.97899997
3_9_5_1,3,9,5,1,4,bounce,11.8100004,-3.5309999,0.0299999993
3_9_5_1,3,9,5,1,4,peak,14.0129995,-3.91499996,0.861999989
3_9_5_1,3,9,5,1,5,hit,14.0129995,-3.91499996,0.861999989
3_9_5_1,3,9,5,1,5,peak,2.73900008,-2.53399992,2.28900003
3_9_5_1,3,9,5,1,5,net,0.0,-2.19799995,2.18499994
3_9_5_1,3,9,5,1,5,bounce,-9.10700035,-1.06700003,0.0370000005
3_9_5_1,3,9,5,1,5,peak,-13.0699997,-0.38499999,1.40100002
3_9_5_1,3,9,5,1,6,hit,-13.0699997,-0.38499999,1.40100002
3_9_5_1,3,9,5,1,6,peak,-8.35000038,-1.24899995,1.51100004
3_9_5_1,3,9,5,1,6,net,-0.0,-2.829,1.10899997
3_9_5_1,3,9,5,1,6,bounce,7.06099987,-4.26100016,0.0320000015
3_9_5_1,3,9,5,1,6,last,13.0939999,-5.54500008,0.934000015
3_10_1_1,3,10,1,1,1,hit,11.474,0.720000029,2.80699992
3_10_1_1,3,10,1,1,1,net,0.0,-0.238999993,1.11300004
3_10_1_1,3,10,1,1,1,bounce,-5.21400023,-0.73299998,0.0390000008
3_10_1_1,3,10,1,1,1,peak,-11.7550001,-1.31799996,1.31299996
3_10_1_1,3,10,1,1,2,hit,-11.7550001,-1.31799996,1.31299996
3_10_1_1,3,10,1,1,2,peak,-1.71599996,-0.98299998,2.36899996
3_10_1_1,3,10,1,1,2,net,-0.0,-0.916000009,2.33299994
3_10_1_1,3,10,1,1,2,bounce,11.0749998,-0.40200001,0.0359999985
3_10_1_1,3,10,1,1,2,peak,13.323,-0.425999999,1.08899999
3_10_1_1,3,10,1,1,3,hit,13.323,-0.425999999,1.08899999
3_10_1_1,3,10,1,1,3,peak,4.93200016,-0.286000013,2.25300002
3_10_1_1,3,10,1,1,3,net,0.0,-0.232999995,1.76400006
3_10_1_1,3,10,1,1,3,bounce,-5.18300009,-0.202000007,0.0390000008
3_10_1_1,3,10,1,1,3,peak,-9.30300045,-0.116999999,1.45700002
3_10_1_1,3,10,1,1,4,hit,-10.3319998,-0.0909999982,1.35800004
3_10_1_1,3,10,1,1,4,peak,-5.72399998,0.584999979,1.48599994
3_10_1_1,3,10,1,1,4,net,0.0,1.38399994,1.25899994
3_10_1_1,3,10,1,1,4,bounce,7.93100023,2.40499997,0.0430000015
3_10_1_1,3,10,1,1,4,last,13.8199997,3.17700005,0.870000005
3_10_2_1,3,10,2,1,1,hit,11.6079998,-1.29799998,2.84299994
3_10_2_1,3,10,2,1,1,net,0.0,-0.0469999984,1.03100002
3_10_2_1,3,10,2,1,1,bounce,-4.54400015,0.370000005,0.0410000011
3_10_2_1,3,10,2,1,1,peak,-12.1129999,1.102,1.33299994
3_10_2_1,3,10,2,1,2,hit,-12.1129999,1.102,1.33299994
3_10_2_1,3,10,2,1,2,peak,-6.29099989,0.175999999,1.65499997
3_10_2_1,3,10,2,1,2,net,0.0,-0.865999997,1.20500004
3_10_2_1,3,10,2,1,2,bounce,5.19299984,-1.75199997,0.0370000005
3_10_2_1,3,10,2,1,2,peak,9.41899967,-2.37700009,1.02400005
3_10_2_1,3,10,2,1,3,hit,10.8170004,-2.58200002,0.907000005
3_10_2_1,3,10,2,1,3,peak,3.52900004,-0.606000006,1.32700002
3_10_2_1,3,10,2,1,3,net,0.0,0.326999992,1.21200001
3_10_2_1,3,10,2,1,3,bounce,-7.73500013,2.31200004,0.0379999988
3_10_2_1,3,10,2,1,3,peak,-12.6850004,3.61299992,0.898000002
3_10_2_1,3,10,2,1,4,hit,-13.6599998,3.86999989,0.860000014
3_10_2_1,3,10,2,1,4,peak,-3.77699995,2.05200005,1.66799998
3_10_2_1,3,10,2,1,4,net,-0.0,1.36300004,1.52900004
3_10_2_1,3,10,2,1,4,bounce,8.60400009,-0.189999998,0.0379999988
3_10_2_1,3,10,2,1,4,peak,12.8439999,-1.13699996,0.976000011
3_10_2_1,3,10,2,1,5,hit,12.8439999,-1.13699996,0.976000011
3_10_2_1,3,10,2,1,5,peak,4.89699984,-1.85099995,1.495
3_10_2_1,3,10,2,1,5,net,0.0,-2.3210001,1.25600004
3_10_2_1,3,10,2,1,5,bounce,-6.67700005,-2.97300005,0.0350000001
3_10_2_1,3,10,2,1,5,peak,-11.5740004,-3.35599995,1.0
3_10_2_1,3,10,2,1,6,hit,-13.7519999,-3.52099991,0.77700001
3_10_2_1,3,10,2,1,6,peak,-3.48399997,-0.558000028,1.91499996
3_10_2_1,3,10,2,1,6,net,-0.0,0.501999974,1.75600004
3_10_2_1,3,10,2,1,6,bounce,7.89699984,2.97900009,0.0390000008
3_10_2_1,3,10,2,1,6,peak,12.4689999,4.28999996,1.13800001
3_10_2_1,3,10,2,1,7,hit,13.4809999,4.58900023,1.07799995
3_10_2_1,3,10,2,1,7,peak,3.36999989,3.81100011,1.70000005
3_10_2_1,3,10,2,1,7,net,0.0,3.5769999,1.61600006
3_10_2_1,3,10,2,1,7,bounce,-10.585,2.96399999,0.0350000001
3_10_2_1,3,10,2,1,7,peak,-14.5640001,2.70600009,0.902999997
3_10_2_1,3,10,2,1,8,hit,-14.5640001,2.70600009,0.902999997
3_10_2_1,3,10,2,1,8,peak,-2.66700006,0.605000019,7.03599977
3_10_2_1,3,10,2,1,8,net,0.0,-0.0280000009,6.56599998
3_10_2_1,3,10,2,1,8,bounce,7.09200001,-1.96099997,0.0350000001
3_10_2_1,3,10,2,1,8,peak,8.54800034,-2.78800011,2.80900002
3_10_2_1,3,10,2,1,9,hit,9.42800045,-3.25399995,1.81200004
3_10_2_1,3,10,2,1,9,peak,8.96100044,-3.26399994,1.81299996
3_10_2_1,3,10,2,1,9,net,0.0,-3.31800008,1.39600003
3_10_2_1,3,10,2,1,9,bounce,-8.23099995,-3.11899996,0.0309999995
3_10_2_1,3,10,2,1,9,last,-14.0749998,-2.85100007,0.990999997
3_10_3_1,3,10,3,1,1,hit,11.6079998,0.757000029,2.80100012
3_10_3_1,3,10,3,1,1,net,-0.0,-2.48600006,1.07700002
3_10_3_1,3,10,3,1,1,bounce,-4.69700003,-3.95900011,0.0399999991
3_10_3_1,3,10,3,1,1,last,-11.9209995,-6.25699997,1.45200002
3_10_4_1,3,10,4,1,1,hit,11.4320002,-1.22899997,2.85400009
3_10_4_1,3,10,4,1,1,net,0.0,1.773,1.13699996
3_10_4_1,3,10,4,1,1,bounce,-5.25699997,3.15499997,0.0379999988
3_10_4_1,3,10,4,1,1,peak,-11.4680004,4.82800007,1.30999994
3_10_4_1,3,10,4,1,2,hit,-11.4680004,4.82800007,1.30999994
3_10_4_1,3,10,4,1,2,peak,-0.904999971,2.28399992,2.50999999
3_10_4_1,3,10,4,1,2,net,-0.0,2.07999992,2.49900007
3_10_4_1,3,10,4,1,2,bounce,12.2229996,-0.421999991,0.0359999985
3_10_4_1,3,10,4,1,2,last,13.7279997,-0.792999983,0.801999986
3_10_5_1,3,10,5,1,1,hit,11.5579996,0.69599998,2.7980001
3_10_5_1,3,10,5,1,1,net,0.0,-0.116999999,1.08099997
3_10_5_1,3,10,5,1,1,bounce,-5.13199997,-0.474999994,0.0399999991
3_10_5_1,3,10,5,1,1,peak,-12.9799995,-0.990999997,1.04100001
3_10_5_1,3,10,5,1,2,hit,-14.2489996,-1.09300005,1.01199996
3_10_5_1,3,10,5,1,2,peak,-2.27800012,-0.699999988,2.51999998
3_10_5_1,3,10,5,1,2,net,-0.0,-0.64200002,2.454
3_10_5_1,3,10,5,1,2,bounce,10.8640003,-0.421000004,0.0359999985
3_10_5_1,3,10,5,1,2,peak,13.7089996,-0.448000014,1.24199998
3_10_5_1,3,10,5,1,3,hit,13.7089996,-0.448000014,1.24199998
3_10_5_1,3,10,5,1,3,peak,4.23400021,-0.839999974,2.03800011
3_10_5_1,3,10,5,1,3,net,0.0,-1.05599999,1.83800006
3_10_5_1,3,10,5,1,3,bounce,-8.29699993,-1.56099999,0.0390000008
3_10_5_1,3,10,5,1,3,peak,-12.7309999,-1.75899994,1.25100005
3_10_5_1,3,10,5,1,4,hit,-13.375,-1.78699994,1.22300005
3_10_5_1,3,10,5,1,4,peak,-4.69899988,0.321999997,1.903
3_10_5_1,3,10,5,1,4,net,-0.0,1.43599999,1.66499996
3_10_5_1,3,10,5,1,4,bounce,7.82000017,3.26200008,0.0390000008
3_10_5_1,3,10,5,1,4,peak,13.6829996,4.67999983,1.34599996
3_10_5_1,3,10,5,1,5,hit,14.5389996,4.88700008,1.31599998
3_10_5_1,3,10,5,1,5,peak,1.59200001,1.77199996,3.90400004
3_10_5_1,3,10,5,1,5,net,0.0,1.38100004,3.85400009
3_10_5_1,3,10,5,1,5,bounce,-10.9040003,-1.21500003,0.0340000018
3_10_5_1,3,10,5,1,5,peak,-14.4119997,-2.01799989,1.81700003
3_10_5_1,3,10,5,1,6,hit,-14.4119997,-2.01799989,1.81700003
3_10_5_1,3,10,5,1,6,peak,-8.45600033,-2.46499991,2.03299999
3_10_5_1,3,10,5,1,6,net,0.0,-3.34200001,1.49199998
3_10_5_1,3,10,5,1,6,bounce,6.99300003,-4.31899977,0.0320000015
3_10_5_1,3,10,5,1,6,last,12.2729998,-5.00299978,1.22599995
3_11_1_1,3,11,1,1,1,hit,-11.4700003,-1.19799995,2.72099996
3_11_1_1,3,11,1,1,1,peak,-11.4700003,-1.19799995,2.72099996
3_11_1_2,3,11,1,2,1,hit,-11.4879999,-1.29999995,2.80699992
3_11_1_2,3,11,1,2,1,net,0.0,0.393999994,1.31099999
3_11_1_2,3,11,1,2,1,bounce,4.97300005,1.46300006,0.0419999994
3_11_1_2,3,11,1,2,1,peak,11.9119997,2.93000007,1.55799997
3_11_1_2,3,11,1,2,2,hit,12.8660002,3.16300011,1.52400005
3_11_1_2,3,11,1,2,2,peak,4.03000021,0.546000004,2.1500001
3_11_1_2,3,11,1,2,2,net,0.0,-0.578999996,1.99300003
3_11_1_2,3,11,1,2,2,bounce,-9.71000004,-3.102,0.0399999991
3_11_1_2,3,11,1,2,2,peak,-13.0970001,-4.10099983,1.24600005
3_11_1_2,3,11,1,2,3,hit,-13.0970001,-4.10099983,1.24600005
3_11_1_2,3,11,1,2,3,peak,-5.63999987,-2.75300002,1.86399996
3_11_1_2,3,11,1,2,3,net,0.0,-1.84399998,1.449
3_11_1_2,3,11,1,2,3,bounce,5.78900003,-1.01400006,0.0390000008
3_11_1_2,3,11,1,2,3,peak,10.4519997,-0.123000003,1.23300004
3_11_1_2,3,11,1,2,4,hit,12.2589998,0.214000002,1.03600001
3_11_1_2,3,11,1,2,4,peak,2.64700007,-0.81400001,1.67799997
3_11_1_2,3,11,1,2,4,net,-0.0,-1.09099996,1.61899996
3_11_1_2,3,11,1,2,4,bounce,-10.3879995,-2.16700006,0.0309999995
3_11_1_2,3,11,1,2,4,peak,-15.1870003,-2.78699994,1.03900003
3_11_1_2,3,11,1,2,5,hit,-15.1870003,-2.78699994,1.03900003
3_11_1_2,3,11,1,2,5,peak,-3.24399996,-0.846000016,2.13800001
3_11_1_2,3,11,1,2,5,net,0.0,-0.342000008,2.03900003
3_11_1_2,3,11,1,2,5,bounce,10.7030001,1.21099997,0.0390000008
3_11_1_2,3,11,1,2,5,peak,14.2440004,1.773,1.04999995
3_11_1_2,3,11,1,2,6,hit,14.2440004,1.773,1.04999995
3_11_1_2,3,11,1,2,6,peak,3.30299997,-0.243000001,2.35599995
3_11_1_2,3,11,1,2,6,net,0.0,-0.880999982,2.20799994
3_11_1_2,3,11,1,2,6,bounce,-8.92300034,-2.69799995,0.0390000008
3_11_1_2,3,11,1,2,6,peak,-13.7229996,-3.75699997,1.70799994
3_11_1_2,3,11,1,2,7,hit,-13.7229996,-3.75699997,1.70799994
3_11_1_2,3,11,1,2,7,peak,-8.08600044,-1.90100002,1.87800002
3_11_1_2,3,11,1,2,7,net,-0.0,0.644999981,1.45500004
3_11_1_2,3,11,1,2,7,bounce,7.88000011,2.99900007,0.0390000008
3_11_1_2,3,11,1,2,7,peak,13.2849998,4.57800007,0.940999985
3_11_1_2,3,11,1,2,8,hit,13.9799995,4.78100014,0.925000012
3_11_1_2,3,11,1,2,8,peak,5.31699991,3.95799994,1.38699996
3_11_1_2,3,11,1,2,8,net,0.0,3.48799992,1.16999996
3_11_1_2,3,11,1,2,8,bounce,-7.23799992,2.89100003,0.0359999985
3_11_1_2,3,11,1,2,8,peak,-11.9359999,2.40300012,0.848999977
3_11_1_2,3,11,1,2,9,hit,-13.2690001,2.26300001,0.771000028
3_11_1_2,3,11,1,2,9,peak,-1.67700005,-0.202000007,1.93099999
3_11_1_2,3,11,1,2,9,net,-0.0,-0.575999975,1.90199995
3_11_1_2,3,11,1,2,9,bounce,10.8699999,-3.16000009,0.0320000015
3_11_1_2,3,11,1,2,9,peak,14.5459995,-3.98200011,1.24600005
3_11_1_2,3,11,1,2,10,hit,14.5459995,-3.98200011,1.24600005
3_11_1_2,3,11,1,2,10,peak,4.13999987,-4.35400009,4.45100021
3_11_1_2,3,11,1,2,10,net,0.0,-4.56799984,3.7809999
3_11_1_2,3,11,1,2,10,bounce,-5.84000015,-4.90500021,0.0340000018
3_11_1_2,3,11,1,2,10,last,-8.77900028,-5.03299999,2.1500001
3_11_2_1,3,11,2,1,1,hit,-11.302,0.995000005,2.72300005
3_11_2_1,3,11,2,1,1,net,-0.0,-0.823000014,1.08099997
3_11_2_1,3,11,2,1,1,bounce,5.14400005,-1.53400004,0.0390000008
3_11_2_1,3,11,2,1,1,peak,13.8070002,-2.73799992,1.31400001
3_11_2_1,3,11,2,1,2,hit,13.8070002,-2.73799992,1.31400001
3_11_2_1,3,11,2,1,2,peak,3.42199993,-0.805999994,2.12400007
3_11_2_1,3,11,2,1,2,net,0.0,-0.116999999,2.01300001
3_11_2_1,3,11,2,1,2,bounce,-10.2530003,2.0710001,0.0379999988
3_11_2_1,3,11,2,1,2,peak,-12.7720003,2.57399988,1.00100005
3_11_2_1,3,11,2,1,3,hit,-12.7720003,2.57399988,1.00100005
3_11_2_1,3,11,2,1,3,peak,-3.75500011,2.50699997,1.80499995
3_11_2_1,3,11,2,1,3,net,-0.0,2.51399994,1.64300001
3_11_2_1,3,11,2,1,3,bounce,8.13500023,2.61899996,0.0390000008
3_11_2_1,3,11,2,1,3,peak,13.1359997,2.44199991,1.245
3_11_2_1,3,11,2,1,4,hit,13.3319998,2.43600011,1.24300003
3_11_2_1,3,11,2,1,4,peak,2.98000002,-0.513999999,1.98500001
3_11_2_1,3,11,2,1,4,net,0.0,-1.39699996,1.90799999
3_11_2_1,3,11,2,1,4,bounce,-10.684,-4.6789999,0.0370000005
3_11_2_1,3,11,2,1,4,last,-13.9180002,-5.58099985,1.03799999
3_11_3_1,3,11,3,1,1,hit,-11.4650002,-0.84799999,2.74799991
3_11_3_1,3,11,3,1,1,net,-0.0,-0.0189999994,1.29999995
3_11_3_1,3,11,3,1,1,bounce,6.64499998,0.609000027,0.0379999988
3_11_3_1,3,11,3,1,1,last,13.026,1.222,1.27100003
3_11_3_2,3,11,3,2,1,hit,-11.526,-0.938000023,2.83100009
3_11_3_2,3,11,3,2,1,net,-0.0,0.726999998,0.981999993
3_11_3_2,3,11,3,2,1,bounce,3.28500009,1.40600002,0.0379999988
3_11_3_2,3,11,3,2,1,peak,10.3570004,2.67499995,1.69000006
3_11_3_2,3,11,3,2,2,hit,12.5109997,3.13700008,1.50800002
3_11_3_2,3,11,3,2,2,peak,4.53999996,1.02999997,2.02800012
3_11_3_2,3,11,3,2,2,net,0.0,-0.115999997,1.82500005
3_11_3_2,3,11,3,2,2,bounce,-8.80900002,-2.27600002,0.0390000008
3_11_3_2,3,11,3,2,2,peak,-13.0959997,-3.43700004,1.19000006
3_11_3_2,3,11,3,2,3,hit,-13.0959997,-3.43700004,1.19000006
3_11_3_2,3,11,3,2,3,peak,-4.4749999,-0.59799999,1.98300004
3_11_3_2,3,11,3,2,3,net,-0.0,0.841000021,1.727
3_11_3_2,3,11,3,2,3,bounce,7.3499999,3.14400005,0.0390000008
3_11_3_2,3,11,3,2,3,peak,12.6660004,4.98600006,1.42999995
3_11_3_2,3,11,3,2,4,hit,13.1300001,5.14799976,1.41799998
3_11_3_2,3,11,3,2,4,peak,3.34899998,3.08800006,2.17000008
3_11_3_2,3,11,3,2,4,net,0.0,2.44400001,2.06200004
3_11_3_2,3,11,3,2,4,bounce,-10.4540005,0.629000008,0.0350000001
3_11_3_2,3,11,3,2,4,peak,-14.7770004,-0.402999997,1.14499998
3_11_3_2,3,11,3,2,5,hit,-14.7770004,-0.402999997,1.14499998
3_11_3_2,3,11,3,2,5,peak,-6.32200003,0.832000017,1.68400002
3_11_3_2,3,11,3,2,5,net,0.0,1.74199998,1.31400001
3_11_3_2,3,11,3,2,5,bounce,6.5170002,2.66799998,0.0419999994
3_11_3_2,3,11,3,2,5,peak,11.0950003,3.2980001,0.893999994
3_11_3_2,3,11,3,2,6,hit,12.7519999,3.53399992,0.771000028
3_11_3_2,3,11,3,2,6,peak,1.60699999,1.597,2.421
3_11_3_2,3,11,3,2,6,net,0.0,1.29499996,2.37899995
3_11_3_2,3,11,3,2,6,bounce,-9.6260004,-0.646000028,0.0350000001
3_11_3_2,3,11,3,2,6,peak,-13.1420002,-1.39199996,1.45299995
3_11_3_2,3,11,3,2,7,hit,-13.1420002,-1.39199996,1.45299995
3_11_3_2,3,11,3,2,7,peak,-7.26499987,-0.0560000017,1.64900005
3_11_3_2,3,11,3,2,7,net,-0.0,1.52199996,1.301
3_11_3_2,3,11,3,2,7,bounce,7.8829999,3.09800005,0.0390000008
3_11_3_2,3,11,3,2,7,last,13.5670004,4.21199989,0.91900003
3_11_4_1,3,11,4,1,1,hit,-11.3889999,1.10099995,2.73099995
3_11_4_1,3,11,4,1,1,peak,-11.3889999,1.10099995,2.73099995
3_11_4_1,3,11,4,1,2,hit,-11.3889999,1.10099995,2.73099995
3_11_4_1,3,11,4,1,2,net,-0.0,-1.51199996,1.02600002
3_11_4_1,3,11,4,1,2,bounce,4.67000008,-2.47399998,0.0309999995
3_11_4_1,3,11,4,1,2,peak,12.0530005,-4.03499985,1.25899994
3_11_4_1,3,11,4,1,3,hit,12.0530005,-4.03499985,1.25899994
3_11_4_1,3,11,4,1,3,peak,7.32299995,-2.61400008,1.41400003
3_11_4_1,3,11,4,1,3,net,-0.0,-0.504999995,0.981000006
3_11_4_1,3,11,4,1,3,bounce,-5.3579998,0.949000001,0.0390000008
3_11_4_1,3,11,4,1,3,peak,-10.5179996,2.39599991,0.901000023
3_11_4_1,3,11,4,1,4,hit,-10.9060001,2.50099993,0.896000028
3_11_4_1,3,11,4,1,4,peak,-0.865999997,-0.261999995,2.04999995
3_11_4_1,3,11,4,1,4,net,-0.0,-0.495999992,2.03999996
3_11_4_1,3,11,4,1,4,bounce,10.6230001,-3.28699994,0.0329999998
3_11_4_1,3,11,4,1,4,peak,12.1149998,-3.727,0.670000017
3_11_4_1,3,11,4,1,5,hit,12.1149998,-3.727,0.670000017
3_11_4_1,3,11,4,1,5,peak,0.256000012,-1.46599996,2.27399993
3_11_4_1,3,11,4,1,5,net,0.0,-1.41700006,2.273
3_11_4_1,3,11,4,1,5,bounce,-11.3219995,0.781000018,0.0359999985
3_11_4_1,3,11,4,1,5,peak,-14.6160002,1.50899994,1.29299998
