point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_8_1,2,3,8,1,1,hit,-11.421,1.542,2.835
2_3_8_1,2,3,8,1,1,peak,-11.421,1.542,2.835
2_3_8_1,2,3,8,1,1,net,-0.0,-1.966,1.149
2_3_8_1,2,3,8,1,1,bounce,5.361,-3.488,0.032
2_3_8_1,2,3,8,1,1,peak,12.397,-5.378,1.32
2_3_8_1,2,3,8,1,2,hit,12.397,-5.378,1.32
2_3_8_1,2,3,8,1,2,peak,2.421,-3.241,2.045
2_3_8_1,2,3,8,1,2,net,0.0,-2.727,1.991
2_3_8_1,2,3,8,1,2,bounce,-11.183,-0.419,0.029
2_3_8_1,2,3,8,1,2,peak,-12.687,-0.116,0.534
2_3_8_1,2,3,8,1,3,hit,-12.687,-0.116,0.534
2_3_8_1,2,3,8,1,3,peak,-3.856,0.472,1.931
2_3_8_1,2,3,8,1,3,net,0.0,0.795,1.611
2_3_8_1,2,3,8,1,3,bounce,5.223,1.274,0.034
2_3_8_1,2,3,8,1,3,peak,10.272,1.63,1.492
2_3_8_1,2,3,8,1,4,hit,11.267,1.704,1.432
2_3_8_1,2,3,8,1,4,peak,7.912,1.051,1.487
2_3_8_1,2,3,8,1,4,net,0.0,-0.493,1.113
2_3_8_1,2,3,8,1,4,bounce,-6.874,-1.85,0.03
2_3_8_1,2,3,8,1,4,peak,-12.725,-3.007,0.787
2_3_8_1,2,3,8,1,5,hit,-14.264,-3.305,0.732
2_3_8_1,2,3,8,1,5,peak,-3.81,-2.71,1.797
2_3_8_1,2,3,8,1,5,net,0.0,-2.515,1.627
2_3_8_1,2,3,8,1,6,hit,5.603,-2.286,0.699
2_3_8_1,2,3,8,1,6,net,0.0,-0.173,1.209
2_3_8_1,2,3,8,1,6,peak,-0.08,-0.143,1.209
2_3_8_1,2,3,8,1,6,bounce,-7.544,2.715,0.034
2_3_8_1,2,3,8,1,6,peak,-9.961,3.727,0.572
2_3_8_1,2,3,8,1,7,hit,-10.944,4.148,0.473
2_3_8_1,2,3,8,1,7,net,0.0,0.746,4.209
2_3_8_1,2,3,8,1,7,peak,1.451,0.28,4.27
2_3_8_1,2,3,8,1,7,bounce,12.55,-3.39,0.039
2_4_1_1,2,4,1,1,1,hit,18.597,0.634,1.211
2_4_1_2,2,4,1,2,1,hit,-11.355,-0.922,2.757
2_4_1_2,2,4,1,2,1,net,-0.0,1.123,1.113
2_4_1_2,2,4,1,2,1,bounce,4.51,2.224,0.029
2_4_1_2,2,4,1,2,1,peak,12.108,4.216,1.584
2_4_1_2,2,4,1,2,2,hit,12.108,4.216,1.584
2_4_1_2,2,4,1,2,2,peak,2.606,3.187,2.161
2_4_1_2,2,4,1,2,2,net,0.0,2.97,2.108
2_4_1_2,2,4,1,2,2,bounce,-12.45,2.339,0.036
2_4_2_1,2,4,2,1,1,hit,-11.205,0.937,2.769
2_4_2_1,2,4,2,1,1,peak,-11.205,0.937,2.769
2_4_2_1,2,4,2,1,1,net,-0.0,-1.743,0.994
2_4_2_1,2,4,2,1,1,bounce,4.73,-2.768,0.03
2_4_2_1,2,4,2,1,1,peak,13.77,-4.535,1.286
2_4_2_1,2,4,2,1,2,hit,13.77,-4.535,1.286
2_4_2_1,2,4,2,1,2,peak,1.835,-2.406,2.422
2_4_2_1,2,4,2,1,2,net,0.0,-2.072,2.385
2_4_2_1,2,4,2,1,2,bounce,-11.102,0.055,0.03
2_4_2_1,2,4,2,1,2,peak,-13.611,0.585,1.168
2_4_2_1,2,4,2,1,3,hit,-13.611,0.585,1.168
2_4_2_1,2,4,2,1,3,peak,-2.048,1.366,2.187
2_4_2_1,2,4,2,1,3,net,0.0,1.49,2.148
2_4_2_1,2,4,2,1,3,bounce,12.327,2.156,0.031
2_4_2_1,2,4,2,1,3,last,13.915,2.231,0.62
2_4_3_2,2,4,3,2,1,hit,-11.427,-0.733,2.705
2_4_3_2,2,4,3,2,1,peak,-11.427,-0.733,2.705
2_4_3_2,2,4,3,2,1,net,0.0,1.699,1.33
2_4_3_2,2,4,3,2,1,bounce,5.621,3.235,0.032
2_4_3_2,2,4,3,2,1,peak,12.311,5.133,1.32
2_4_3_2,2,4,3,2,2,hit,12.311,5.133,1.32
2_4_3_2,2,4,3,2,2,peak,4.671,1.398,1.897
2_4_3_2,2,4,3,2,2,net,0.0,-0.935,1.634
2_4_3_2,2,4,3,2,2,bounce,-7.134,-4.553,0.033
2_4_4_1,2,4,4,1,1,hit,13.816,-1.258,1.328
2_4_4_2,2,4,4,2,1,hit,-11.251,1.219,2.723
2_4_4_2,2,4,4,2,1,peak,-11.251,1.219,2.723
2_4_4_2,2,4,4,2,1,net,-0.0,-2.069,1.47
2_4_4_2,2,4,4,2,1,bounce,5.958,-3.362,0.034
2_4_4_2,2,4,4,2,1,peak,12.218,-4.747,1.519
2_4_4_2,2,4,4,2,2,hit,12.218,-4.747,1.519
2_4_4_2,2,4,4,2,2,peak,5.425,-2.062,1.805
2_4_4_2,2,4,4,2,2,net,-0.0,0.046,1.581
2_4_4_2,2,4,4,2,2,bounce,-8.893,3.42,0.035
2_4_4_2,2,4,4,2,2,peak,-12.021,4.545,0.758
2_4_4_2,2,4,4,2,3,hit,-12.021,4.545,0.758
2_4_4_2,2,4,4,2,3,peak,-3.794,2.747,1.52
2_4_4_2,2,4,4,2,3,net,-0.0,1.961,1.337
2_4_4_2,2,4,4,2,3,bounce,6.68,0.658,0.033
2_4_4_2,2,4,4,2,3,peak,11.024,-0.149,0.912
2_4_4_2,2,4,4,2,4,hit,12.22,-0.363,0.841
2_4_4_2,2,4,4,2,4,net,0.0,-2.066,2.891
2_4_4_2,2,4,4,2,4,peak,-2.114,-2.39,2.947
2_4_4_2,2,4,4,2,4,last,-15.852,-4.553,0.037
2_4_5_1,2,4,5,1,1,hit,-11.369,-0.981,2.773
2_4_5_1,2,4,5,1,1,peak,-11.369,-0.981,2.773
2_4_5_1,2,4,5,1,1,net,0.0,1.9,1.073
2_4_5_1,2,4,5,1,1,bounce,4.424,3.244,0.029
2_4_5_1,2,4,5,1,1,peak,12.486,6.003,1.49
2_4_5_1,2,4,5,1,2,hit,12.486,6.003,1.49
2_4_5_1,2,4,5,1,2,peak,9.909,5.61,1.52
2_4_5_1,2,4,5,1,2,net,-0.005,4.245,1.033
2_4_5_1,2,4,5,1,2,peak,-3.942,3.306,2.106
2_4_5_1,2,4,5,1,2,bounce,-8.806,2.147,0.035
2_4_5_1,2,4,5,1,2,peak,-12.172,1.279,1.277
2_4_5_1,2,4,5,1,3,hit,-12.893,1.081,1.211
2_4_5_1,2,4,5,1,3,peak,-4.058,2.234,1.716
2_4_5_1,2,4,5,1,3,net,0.0,2.698,1.591
2_4_5_1,2,4,5,1,3,bounce,10.024,3.659,0.033
2_4_5_1,2,4,5,1,3,peak,16.351,4.287,1.139
2_4_5_1,2,4,5,1,4,hit,18.695,4.603,0.958
2_4_5_1,2,4,5,1,4,peak,17.638,4.881,1.509
2_4_5_1,2,4,5,1,4,bounce,12.885,4.615,0.036
2_5_1_2,2,5,1,2,1,hit,11.782,0.559,2.734
2_5_1_2,2,5,1,2,1,net,-0.0,-0.044,1.267
2_5_1_2,2,5,1,2,1,bounce,-5.252,-0.61,0.026
2_5_1_2,2,5,1,2,1,peak,-10.909,-1.13,1.401
2_5_1_2,2,5,1,2,2,hit,-10.909,-1.13,1.401
2_5_1_2,2,5,1,2,2,peak,-0.445,-0.995,2.493
2_5_1_2,2,5,1,2,2,net,-0.0,-0.992,2.49
2_5_1_2,2,5,1,2,2,bounce,12.885,-0.926,0.031
2_5_2_2,2,5,2,2,1,hit,11.674,-1.807,2.741
2_5_2_2,2,5,2,2,1,net,0.0,2.117,1.204
2_5_2_2,2,5,2,2,1,bounce,-4.6,3.442,0.03
2_5_2_2,2,5,2,2,1,peak,-10.192,5.305,1.534
2_5_2_2,2,5,2,2,2,hit,-10.192,5.305,1.534
2_5_2_2,2,5,2,2,2,peak,-5.548,3.675,1.654
2_5_2_2,2,5,2,2,2,net,0.0,1.739,1.448
2_5_2_2,2,5,2,2,2,bounce,8.835,-1.305,0.031
2_5_2_2,2,5,2,2,2,peak,12.322,-2.49,0.75
2_5_2_2,2,5,2,2,3,hit,12.322,-2.49,0.75
2_5_2_2,2,5,2,2,3,peak,3.242,-3.2,1.473
2_5_2_2,2,5,2,2,3,net,0.0,-3.505,1.361
2_5_2_2,2,5,2,2,3,bounce,-7.784,-4.369,0.033
2_5_3_1,2,5,3,1,1,hit,-12.017,-1.788,1.118
2_5_3_2,2,5,3,2,1,hit,11.733,0.556,2.775
2_5_3_2,2,5,3,2,1,peak,11.733,0.556,2.775
2_5_3_2,2,5,3,2,1,net,-0.0,-0.202,1.053
2_5_3_2,2,5,3,2,1,bounce,-4.027,-0.633,0.025
2_5_3_2,2,5,3,2,1,peak,-10.718,-1.195,1.643
2_5_3_2,2,5,3,2,2,hit,-10.718,-1.195,1.643
2_5_3_2,2,5,3,2,2,peak,-7.42,-1.136,1.737
2_5_3_2,2,5,3,2,2,net,-0.0,-1.084,1.2
2_5_3_2,2,5,3,2,2,bounce,5.44,-1.096,0.032
2_5_3_2,2,5,3,2,2,peak,10.471,-1.232,1.019
2_5_3_2,2,5,3,2,3,hit,12.006,-1.266,0.916
2_5_3_2,2,5,3,2,3,peak,4.506,-1.85,2.29
2_5_3_2,2,5,3,2,3,net,0.0,-2.315,1.619
2_5_3_2,2,5,3,2,3,bounce,-3.381,-2.771,0.031
2_5_3_2,2,5,3,2,3,peak,-4.494,-3.206,1.02
2_5_3_2,2,5,3,2,4,hit,-5.37,-3.614,0.236
2_5_3_2,2,5,3,2,4,net,0.0,-3.215,1.103
2_5_3_2,2,5,3,2,4,peak,1.719,-3.107,1.161
2_5_3_2,2,5,3,2,4,bounce,8.818,-2.725,0.041
2_5_3_2,2,5,3,2,4,peak,11.37,-2.563,0.688
2_5_3_2,2,5,3,2,5,hit,11.37,-2.563,0.688
2_5_3_2,2,5,3,2,5,peak,2.989,-0.89,1.194
2_5_3_2,2,5,3,2,5,net,0.0,-0.283,1.119
2_5_3_2,2,5,3,2,6,hit,-4.54,0.654,0.687
2_5_3_2,2,5,3,2,6,net,-0.0,1.436,1.443
2_5_3_2,2,5,3,2,6,peak,0.257,1.483,1.445
2_5_3_2,2,5,3,2,6,bounce,6.365,2.689,0.036
2_5_3_2,2,5,3,2,6,peak,8.273,3.381,0.768
2_5_3_2,2,5,3,2,7,hit,8.827,3.586,0.7
2_5_3_2,2,5,3,2,7,peak,2.165,0.419,1.562
2_5_3_2,2,5,3,2,7,net,0.0,-0.638,1.449
2_5_3_2,2,5,3,2,7,bounce,-5.283,-3.278,0.034
2_5_3_2,2,5,3,2,7,peak,-7.502,-4.51,0.794
2_5_3_2,2,5,3,2,8,hit,-7.596,-4.565,0.793
2_5_3_2,2,5,3,2,8,peak,-7.596,-4.565,0.793
2_5_3_2,2,5,3,2,8,peak,-3.303,-7.274,0.676
2_5_3_2,2,5,3,2,8,bounce,-1.56,-4.615,0.033
2_5_3_2,2,5,3,2,8,peak,-0.374,-9.3,0.466
2_5_3_2,2,5,3,2,9,hit,0.034,-9.665,0.369
2_5_3_2,2,5,3,2,9,peak,0.309,-9.692,0.384
2_5_3_2,2,5,3,2,9,last,1.097,-10.292,0.031
2_5_4_1,2,5,4,1,,bounce,-6.631,4.033,0.034
2_5_4_2,2,5,4,2,1,hit,11.63,-1.649,2.784
2_5_4_2,2,5,4,2,1,net,0.0,1.14,1.34
2_5_4_2,2,5,4,2,1,bounce,-6.109,2.265,0.035
2_5_4_2,2,5,4,2,1,peak,-11.026,3.148,1.157
2_5_4_2,2,5,4,2,2,hit,-6.838,2.565,1.301
2_5_4_2,2,5,4,2,2,peak,0.086,1.512,0.876
2_5_4_2,2,5,4,2,2,net,0.086,1.512,0.876
2_5_4_2,2,5,4,2,2,last,-0.231,1.516,0.026
2_5_5_1,2,5,5,1,1,hit,11.478,0.899,2.774
2_5_5_1,2,5,5,1,1,net,0.0,-0.698,1.083
2_5_5_1,2,5,5,1,1,bounce,-5.17,-1.565,0.03
2_5_5_1,2,5,5,1,1,peak,-11.74,-2.856,1.221
2_5_5_1,2,5,5,1,2,hit,-11.74,-2.856,1.221
2_5_5_1,2,5,5,1,2,peak,-5.34,-3.876,2.491
2_5_5_1,2,5,5,1,2,net,0.0,-4.809,1.437
2_5_5_1,2,5,5,1,2,bounce,2.701,-4.615,0.034
2_6_1_1,2,6,1,1,1,hit,11.32,1.16,2.775
2_6_1_1,2,6,1,1,1,peak,11.32,1.16,2.775
2_6_1_1,2,6,1,1,1,net,0.0,-1.794,1.078
2_6_1_1,2,6,1,1,1,bounce,-4.445,-3.251,0.033
2_6_1_1,2,6,1,1,1,peak,-12.529,-6.352,1.636
2_6_1_1,2,6,1,1,2,hit,-12.529,-6.352,1.636
2_6_1_1,2,6,1,1,2,peak,-6.02,-3.039,1.999
2_6_1_1,2,6,1,1,2,net,-0.0,-0.091,1.617
2_6_1_1,2,6,1,1,2,bounce,6.9,3.152,0.033
2_6_1_1,2,6,1,1,2,peak,11.97,5.454,1.217
2_6_1_1,2,6,1,1,3,hit,11.97,5.454,1.217
2_6_1_1,2,6,1,1,3,peak,7.155,5.104,1.319
2_6_1_1,2,6,1,1,3,net,-0.01,4.671,1.061
2_6_1_1,2,6,1,1,3,peak,-1.877,4.503,1.128
2_6_1_1,2,6,1,1,3,bounce,-8.905,3.978,0.035
2_6_1_1,2,6,1,1,3,last,-12.998,3.579,0.922
2_6_2_1,2,6,2,1,1,hit,11.246,-0.983,2.709
2_6_2_1,2,6,2,1,1,peak,11.246,-0.983,2.709
2_6_2_1,2,6,2,1,1,net,0.0,1.367,1.131
2_6_2_1,2,6,2,1,1,bounce,-5.695,2.511,0.035
2_6_2_1,2,6,2,1,1,peak,-15.226,4.346,1.352
2_6_2_1,2,6,2,1,2,hit,-15.226,4.346,1.352
2_6_2_1,2,6,2,1,2,peak,-3.504,2.525,2.484
2_6_2_1,2,6,2,1,2,net,-0.0,2.01,2.355
2_6_2_1,2,6,2,1,2,bounce,10.682,0.655,0.026
2_6_2_1,2,6,2,1,2,peak,14.251,0.204,1.261
2_6_2_1,2,6,2,1,3,hit,14.251,0.204,1.261
2_6_2_1,2,6,2,1,3,peak,7.988,-0.627,1.569
2_6_2_1,2,6,2,1,3,net,-0.0,-1.636,0.998
2_6_2_1,2,6,2,1,3,bounce,-4.971,-2.202,0.03
2_6_2_1,2,6,2,1,3,peak,-9.334,-2.653,0.805
2_6_2_1,2,6,2,1,4,hit,-12.769,-3.015,0.216
2_6_2_1,2,6,2,1,4,peak,-1.11,-2.803,1.69
2_6_2_1,2,6,2,1,4,net,0.0,-2.762,1.675
2_6_2_1,2,6,2,1,4,bounce,9.747,-2.242,0.041
2_6_2_1,2,6,2,1,4,peak,12.708,-1.921,0.919
2_6_2_1,2,6,2,1,5,hit,12.708,-1.921,0.919
2_6_2_1,2,6,2,1,5,peak,3.958,-2.026,1.551
2_6_2_1,2,6,2,1,5,net,0.0,-2.095,1.391
2_6_2_1,2,6,2,1,5,bounce,-7.586,-2.325,0.03
2_6_2_1,2,6,2,1,5,peak,-11.686,-2.488,0.871
2_6_2_1,2,6,2,1,6,hit,-13.274,-2.571,0.731
2_6_2_1,2,6,2,1,6,peak,-2.765,-2.826,1.689
2_6_2_1,2,6,2,1,6,net,0.0,-2.887,1.611
2_6_2_1,2,6,2,1,6,bounce,9.361,-3.07,0.042
2_6_2_1,2,6,2,1,6,peak,14.332,-3.13,1.202
2_6_2_1,2,6,2,1,7,hit,14.332,-3.13,1.202
2_6_2_1,2,6,2,1,7,peak,5.698,-1.134,1.728
2_6_2_1,2,6,2,1,7,net,0.0,0.194,1.431
2_6_2_1,2,6,2,1,7,bounce,-7.183,1.875,0.033
2_6_2_1,2,6,2,1,7,peak,-11.862,2.915,0.978
2_6_2_1,2,6,2,1,8,hit,-12.762,3.107,0.94
2_6_2_1,2,6,2,1,8,peak,-4.507,1.207,1.391
2_6_2_1,2,6,2,1,8,net,-0.0,0.204,1.232
2_6_2_1,2,6,2,1,8,bounce,8.065,-1.565,0.033
2_6_2_1,2,6,2,1,8,peak,13.555,-2.722,0.882
2_6_2_1,2,6,2,1,9,hit,13.555,-2.722,0.882
2_6_2_1,2,6,2,1,9,peak,2.035,-2.54,1.701
2_6_2_1,2,6,2,1,9,net,0.0,-2.53,1.668
2_6_2_1,2,6,2,1,9,bounce,-11.077,-2.626,0.033
2_6_2_1,2,6,2,1,9,peak,-14.032,-2.678,0.755
2_6_2_1,2,6,2,1,10,hit,-14.032,-2.678,0.755
2_6_2_1,2,6,2,1,10,peak,-5.453,-1.597,1.32
2_6_2_1,2,6,2,1,10,net,0.0,-0.889,1.045
2_6_2_1,2,6,2,1,10,bounce,6.007,-0.087,0.03
2_6_2_1,2,6,2,1,10,peak,11.625,0.785,0.956
2_6_2_1,2,6,2,1,11,hit,12.712,0.958,0.918
2_6_2_1,2,6,2,1,11,peak,5.091,0.166,1.281
2_6_2_1,2,6,2,1,11,net,0.0,-0.322,1.086
2_6_2_1,2,6,2,1,11,bounce,-7.303,-0.951,0.029
2_6_2_1,2,6,2,1,11,peak,-12.84,-1.425,0.823
2_6_2_1,2,6,2,1,12,hit,-13.553,-1.486,0.807
2_6_2_1,2,6,2,1,12,peak,-5.295,-0.035,1.327
2_6_2_1,2,6,2,1,12,net,0.0,0.888,1.073
2_6_2_1,2,6,2,1,12,bounce,6.275,1.999,0.038
2_6_2_1,2,6,2,1,12,peak,11.879,3.049,1.007
2_6_2_1,2,6,2,1,13,hit,13.386,3.336,0.93
2_6_2_1,2,6,2,1,13,peak,3.044,0.668,1.543
2_6_2_1,2,6,2,1,13,net,0.0,-0.104,1.477
2_6_2_1,2,6,2,1,13,bounce,-10.573,-2.753,0.033
2_6_2_1,2,6,2,1,13,peak,-13.99,-3.627,0.792
2_6_2_1,2,6,2,1,14,hit,-13.99,-3.627,0.792
2_6_2_1,2,6,2,1,14,peak,-4.674,-2.935,2.092
2_6_2_1,2,6,2,1,14,net,-0.0,-2.635,1.683
2_6_2_1,2,6,2,1,14,bounce,5.409,-2.364,0.033
2_6_2_1,2,6,2,1,14,peak,10.53,-1.8,1.572
2_6_2_1,2,6,2,1,15,hit,11.87,-1.661,1.458
2_6_2_1,2,6,2,1,15,peak,8.872,-0.964,1.503
2_6_2_1,2,6,2,1,15,net,0.0,1.026,1.043
2_6_2_1,2,6,2,1,15,bounce,-6.397,2.392,0.035
2_6_2_1,2,6,2,1,15,peak,-12.161,3.523,0.775
2_6_2_1,2,6,2,1,16,hit,-14.849,4.019,0.58
2_6_2_1,2,6,2,1,16,peak,-2.424,1.639,2.018
2_6_2_1,2,6,2,1,16,net,-0.0,1.133,1.946
2_6_2_1,2,6,2,1,16,bounce,9.463,-0.939,0.031
2_6_2_1,2,6,2,1,16,peak,13.121,-1.81,1.12
2_6_2_1,2,6,2,1,17,hit,13.121,-1.81,1.12
2_6_2_1,2,6,2,1,17,peak,3.261,-2.222,1.737
2_6_2_1,2,6,2,1,17,net,0.0,-2.367,1.655
2_6_2_1,2,6,2,1,17,bounce,-10.683,-2.849,0.033
2_6_2_1,2,6,2,1,17,peak,-15.175,-3.02,1.051
2_6_2_1,2,6,2,1,18,hit,-15.175,-3.02,1.051
2_6_2_1,2,6,2,1,18,peak,-7.099,-0.912,1.536
2_6_2_1,2,6,2,1,18,net,0.0,0.916,1.057
2_6_2_1,2,6,2,1,18,bounce,5.0,2.203,0.038
2_6_2_1,2,6,2,1,18,peak,10.02,3.51,0.92
2_6_2_1,2,6,2,1,19,hit,12.057,4.034,0.758
2_6_2_1,2,6,2,1,19,peak,2.942,1.378,1.439
2_6_2_1,2,6,2,1,19,net,0.0,0.507,1.35
2_6_2_1,2,6,2,1,19,bounce,-8.002,-1.92,0.03
2_6_2_1,2,6,2,1,19,peak,-12.722,-3.496,0.968
2_6_2_1,2,6,2,1,20,hit,-12.887,-3.552,0.967
2_6_2_1,2,6,2,1,20,peak,-3.269,-3.042,1.657
2_6_2_1,2,6,2,1,20,net,-0.0,-2.892,1.561
2_6_2_1,2,6,2,1,20,bounce,9.407,-2.57,0.042
2_6_2_1,2,6,2,1,20,peak,14.042,-2.315,1.131
2_6_2_1,2,6,2,1,21,hit,14.042,-2.315,1.131
2_6_2_1,2,6,2,1,21,peak,4.308,-0.637,1.777
2_6_2_1,2,6,2,1,21,net,0.0,0.123,1.618
2_6_2_1,2,6,2,1,21,bounce,-9.08,1.735,0.035
2_6_2_1,2,6,2,1,21,peak,-12.668,2.426,0.849
2_6_2_1,2,6,2,1,22,hit,-5.854,0.97,1.119
2_6_2_1,2,6,2,1,22,net,0.079,-0.288,0.874
2_6_2_1,2,6,2,1,22,peak,0.079,-0.288,0.874
2_6_2_1,2,6,2,1,22,bounce,-0.213,-0.535,0.026
2_6_3_1,2,6,3,1,1,hit,11.274,0.953,2.754
2_6_3_1,2,6,3,1,1,peak,11.274,0.953,2.754
2_6_3_1,2,6,3,1,1,net,-0.0,-1.879,1.247
2_6_3_1,2,6,3,1,1,bounce,-5.15,-3.506,0.034
2_6_3_1,2,6,3,1,1,last,-12.197,-6.023,1.389
2_6_4_1,2,6,4,1,1,hit,11.194,-1.126,2.702
2_6_4_1,2,6,4,1,1,peak,11.194,-1.126,2.702
2_6_4_1,2,6,4,1,1,net,0.0,1.727,1.02
2_6_4_1,2,6,4,1,1,bounce,-4.626,2.82,0.03
2_6_4_1,2,6,4,1,1,peak,-14.065,4.959,1.416
2_6_4_1,2,6,4,1,2,hit,-15.24,5.214,1.391
2_6_4_1,2,6,4,1,2,peak,-5.026,2.447,2.082
2_6_4_1,2,6,4,1,2,net,0.0,1.126,1.873
2_6_4_1,2,6,4,1,2,bounce,9.875,-1.461,0.033
2_6_4_1,2,6,4,1,2,peak,12.439,-2.123,0.809
2_6_4_1,2,6,4,1,3,hit,12.439,-2.123,0.809
2_6_4_1,2,6,4,1,3,peak,1.616,-1.889,2.111
2_6_4_1,2,6,4,1,3,net,0.0,-1.854,2.075
2_6_4_1,2,6,4,1,3,bounce,-9.938,-1.639,0.033
2_6_4_1,2,6,4,1,3,peak,-13.265,-1.618,1.273
2_6_4_1,2,6,4,1,4,hit,-13.265,-1.618,1.273
2_6_4_1,2,6,4,1,4,peak,-7.996,-1.748,1.42
2_6_4_1,2,6,4,1,4,net,-0.0,-2.073,1.008
2_6_4_1,2,6,4,1,4,bounce,6.102,-2.44,0.033
2_6_4_1,2,6,4,1,4,peak,12.763,-2.895,0.986
2_6_4_1,2,6,4,1,5,hit,14.864,-3.058,0.874
2_6_4_1,2,6,4,1,5,peak,5.023,-1.032,1.655
2_6_4_1,2,6,4,1,5,net,-0.0,0.029,1.394
2_6_4_1,2,6,4,1,5,bounce,-6.92,1.541,0.031
2_6_4_1,2,6,4,1,5,peak,-11.075,2.411,0.938
2_6_4_1,2,6,4,1,6,hit,-11.31,2.457,0.935
2_6_4_1,2,6,4,1,6,peak,-3.077,2.871,1.304
2_6_4_1,2,6,4,1,6,net,0.0,3.04,1.244
2_6_4_1,2,6,4,1,6,bounce,10.115,3.681,0.033
2_6_5_1,2,6,5,1,1,hit,11.175,0.881,2.684
2_6_5_1,2,6,5,1,1,peak,11.175,0.881,2.684
2_6_5_1,2,6,5,1,1,net,0.0,-0.249,1.061
2_6_5_1,2,6,5,1,1,bounce,-5.442,-0.878,0.026
2_6_5_1,2,6,5,1,1,peak,-15.027,-2.254,1.244
2_6_5_1,2,6,5,1,2,hit,-15.027,-2.254,1.244
2_6_5_1,2,6,5,1,2,peak,-4.694,-1.196,2.069
2_6_5_1,2,6,5,1,2,net,-0.0,-0.761,1.854
2_6_5_1,2,6,5,1,2,bounce,8.848,0.003,0.031
2_6_5_1,2,6,5,1,2,peak,12.97,0.362,1.044
2_6_5_1,2,6,5,1,3,hit,12.97,0.362,1.044
2_6_5_1,2,6,5,1,3,peak,4.888,-1.134,1.557
2_6_5_1,2,6,5,1,3,net,0.0,-2.026,1.333
2_6_5_1,2,6,5,1,3,bounce,-7.334,-3.37,0.033
2_6_5_1,2,6,5,1,3,peak,-13.019,-4.481,1.11
2_6_5_1,2,6,5,1,4,hit,-14.519,-4.793,1.025
2_6_5_1,2,6,5,1,4,peak,-6.865,-1.702,1.479
2_6_5_1,2,6,5,1,4,net,0.0,0.939,1.018
2_6_5_1,2,6,5,1,4,bounce,4.863,2.742,0.03
2_6_5_1,2,6,5,1,4,peak,10.163,4.723,0.935
2_6_5_1,2,6,5,1,5,hit,12.254,5.503,0.776
2_6_5_1,2,6,5,1,5,peak,0.675,1.683,1.808
2_6_5_1,2,6,5,1,5,net,0.0,1.452,1.803
2_6_5_1,2,6,5,1,5,bounce,-11.951,-2.804,0.033
2_6_5_1,2,6,5,1,5,peak,-13.509,-3.423,0.549
2_6_5_1,2,6,5,1,6,hit,-13.509,-3.423,0.549
2_6_5_1,2,6,5,1,6,peak,-2.355,-3.778,1.669
2_6_5_1,2,6,5,1,6,net,0.0,-3.898,1.608
2_6_5_1,2,6,5,1,6,bounce,9.127,-4.536,0.042
2_6_6_1,2,6,6,1,,bounce,-6.703,-0.079,0.027
2_6_6_2,2,6,6,2,1,hit,11.207,-1.214,2.72
2_6_6_2,2,6,6,2,1,net,0.0,2.439,1.154
2_6_6_2,2,6,6,2,1,bounce,-4.545,3.624,0.029
2_6_6_2,2,6,6,2,1,peak,-11.522,5.52,1.609
2_6_6_2,2,6,6,2,2,hit,-11.522,5.52,1.609
2_6_6_2,2,6,6,2,2,peak,-7.091,3.58,1.794
2_6_6_2,2,6,6,2,2,net,0.0,0.494,1.228
2_6_6_2,2,6,6,2,2,bounce,5.008,-1.695,0.033
2_6_6_2,2,6,6,2,2,peak,9.958,-3.818,1.088
2_6_6_2,2,6,6,2,3,hit,10.789,-4.165,1.056
2_6_6_2,2,6,6,2,3,peak,4.268,-3.856,1.336
2_6_6_2,2,6,6,2,3,net,0.0,-3.718,1.194
2_6_6_2,2,6,6,2,3,bounce,-7.84,-3.562,0.033
2_7_1_1,2,7,1,1,1,hit,18.69,0.542,1.268
2_7_1_2,2,7,1,2,1,hit,-11.679,-0.544,2.777
2_7_1_2,2,7,1,2,1,peak,-11.679,-0.544,2.777
2_7_1_2,2,7,1,2,1,net,0.0,0.696,1.173
2_7_1_2,2,7,1,2,1,bounce,4.764,1.423,0.029
2_7_1_2,2,7,1,2,1,peak,11.051,2.365,1.497
2_7_1_2,2,7,1,2,2,hit,11.051,2.365,1.497
2_7_1_2,2,7,1,2,2,peak,3.011,0.118,1.878
2_7_1_2,2,7,1,2,2,net,0.0,-0.792,1.812
2_7_1_2,2,7,1,2,2,bounce,-11.418,-4.717,0.037
2_7_2_1,2,7,2,1,1,hit,-11.391,1.388,2.794
2_7_2_1,2,7,2,1,1,peak,-11.391,1.388,2.794
2_7_2_1,2,7,2,1,1,net,-0.0,0.304,1.151
2_7_2_1,2,7,2,1,1,bounce,5.431,-0.066,0.029
2_7_2_1,2,7,2,1,1,last,15.513,-0.453,1.481
2_7_3_1,2,7,3,1,1,hit,12.574,1.117,1.042
2_7_3_2,2,7,3,2,1,hit,-11.648,-0.46,2.754
2_7_3_2,2,7,3,2,1,peak,-11.648,-0.46,2.754
2_7_3_2,2,7,3,2,1,net,0.0,-0.071,1.285
2_7_3_2,2,7,3,2,1,bounce,5.376,0.32,0.029
2_7_3_2,2,7,3,2,1,peak,11.049,0.676,1.405
2_7_3_2,2,7,3,2,2,hit,11.049,0.676,1.405
2_7_3_2,2,7,3,2,2,peak,1.051,1.356,2.694
2_7_3_2,2,7,3,2,2,net,0.0,1.428,2.677
