point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_1_1,2,12,1,1,6,hit,14.877,3.811,0.966
2_12_1_1,2,12,1,1,6,net,0.0,0.973,3.49
2_12_1_1,2,12,1,1,6,peak,-0.594,0.84,3.496
2_12_1_1,2,12,1,1,7,hit,-6.981,-0.705,2.745
2_12_1_1,2,12,1,1,7,bounce,-0.096,-1.268,0.035
2_12_1_1,2,12,1,1,7,peak,-0.538,-1.08,0.376
2_12_1_1,2,12,1,1,7,last,-0.955,-0.939,0.039
2_12_2_1,2,12,2,1,1,hit,-11.432,0.916,2.804
2_12_2_1,2,12,2,1,1,peak,-11.432,0.916,2.804
2_12_2_1,2,12,2,1,1,net,0.0,-1.769,1.146
2_12_2_1,2,12,2,1,1,bounce,5.011,-3.243,0.033
2_12_2_1,2,12,2,1,2,hit,12.351,-5.741,1.172
2_12_2_1,2,12,2,1,2,peak,2.183,-3.225,2.268
2_12_2_1,2,12,2,1,2,net,0.0,-2.684,2.198
2_12_2_1,2,12,2,1,2,bounce,-8.743,-0.519,0.032
2_12_2_1,2,12,2,1,2,peak,-11.159,-0.02,0.856
2_12_2_1,2,12,2,1,3,hit,-11.533,0.057,0.834
2_12_2_1,2,12,2,1,3,peak,-2.638,1.718,1.493
2_12_2_1,2,12,2,1,3,net,0.0,2.188,1.425
2_12_2_1,2,12,2,1,3,bounce,8.926,3.721,0.031
2_12_2_1,2,12,2,1,3,peak,14.856,4.601,1.115
2_12_2_1,2,12,2,1,3,last,17.474,4.965,0.883
2_12_3_1,2,12,3,1,1,hit,-11.318,-0.159,2.791
2_12_3_1,2,12,3,1,1,peak,-11.318,-0.159,2.791
2_12_3_1,2,12,3,1,1,net,0.0,-0.004,1.105
2_12_3_1,2,12,3,1,1,bounce,5.353,0.004,0.036
2_12_3_1,2,12,3,1,1,last,17.771,-0.376,1.154
2_12_4_1,2,12,4,1,1,hit,-11.411,0.976,2.817
2_12_4_1,2,12,4,1,1,peak,-11.411,0.976,2.817
2_12_4_1,2,12,4,1,1,net,0.0,-1.233,1.125
2_12_4_1,2,12,4,1,1,bounce,5.421,-2.47,0.031
2_12_4_1,2,12,4,1,2,hit,13.094,-4.456,1.126
2_12_4_1,2,12,4,1,2,peak,6.13,-2.633,1.536
2_12_4_1,2,12,4,1,2,net,0.0,-1.037,1.145
2_12_4_1,2,12,4,1,2,bounce,-5.458,0.363,0.032
2_12_4_1,2,12,4,1,2,peak,-10.057,1.642,0.904
2_12_4_1,2,12,4,1,3,hit,-10.928,1.881,0.869
2_12_4_1,2,12,4,1,3,peak,-1.865,2.654,1.65
2_12_4_1,2,12,4,1,3,net,0.0,2.798,1.611
2_12_4_1,2,12,4,1,3,bounce,9.386,3.379,0.031
2_12_4_1,2,12,4,1,3,peak,14.84,3.618,1.179
2_12_4_1,2,12,4,1,4,hit,14.963,3.623,1.178
2_12_4_1,2,12,4,1,4,peak,0.429,2.125,3.022
2_12_4_1,2,12,4,1,4,net,0.0,2.068,3.02
2_12_4_1,2,12,4,1,5,hit,-4.412,1.425,2.671
2_12_4_1,2,12,4,1,5,net,0.0,-0.038,1.431
2_12_4_1,2,12,4,1,5,bounce,3.896,-1.447,0.034
2_12_4_1,2,12,4,1,5,peak,15.499,-5.84,2.834
2_12_4_1,2,12,4,1,5,last,18.121,-6.833,2.688
2_12_5_1,2,12,5,1,1,hit,-11.449,-0.286,2.828
2_12_5_1,2,12,5,1,1,peak,-11.449,-0.286,2.828
2_12_5_1,2,12,5,1,1,net,0.0,2.51,1.298
2_12_5_1,2,12,5,1,1,bounce,6.69,4.039,0.033
2_12_5_1,2,12,5,1,1,last,17.686,6.363,1.066
2_12_5_2,2,12,5,2,1,hit,-11.464,-0.526,2.966
2_12_5_2,2,12,5,2,1,peak,-11.464,-0.526,2.966
2_12_5_2,2,12,5,2,1,net,0.0,2.27,1.26
2_12_5_2,2,12,5,2,1,bounce,5.163,3.182,0.034
2_12_5_2,2,12,5,2,2,hit,12.329,4.212,1.418
2_12_5_2,2,12,5,2,2,peak,7.323,3.547,1.559
2_12_5_2,2,12,5,2,2,net,0.0,2.688,1.183
2_12_5_2,2,12,5,2,2,bounce,-6.641,2.008,0.032
2_12_5_2,2,12,5,2,2,peak,-11.773,1.542,0.836
2_12_5_2,2,12,5,2,3,hit,-12.645,1.472,0.81
2_12_5_2,2,12,5,2,3,peak,-2.853,1.832,1.61
2_12_5_2,2,12,5,2,3,net,0.0,1.888,1.528
2_12_5_2,2,12,5,2,3,bounce,8.97,1.935,0.031
2_12_5_2,2,12,5,2,4,hit,12.85,1.904,0.936
2_12_5_2,2,12,5,2,4,peak,1.225,0.408,1.948
2_12_5_2,2,12,5,2,4,net,0.0,0.257,1.935
2_12_5_2,2,12,5,2,4,bounce,-11.957,-1.232,0.032
2_12_5_2,2,12,5,2,5,hit,-14.136,-1.517,0.758
2_12_5_2,2,12,5,2,5,peak,-4.768,-0.152,1.35
2_12_5_2,2,12,5,2,5,net,0.0,0.504,1.161
2_12_5_2,2,12,5,2,5,bounce,7.292,1.49,0.033
2_12_5_2,2,12,5,2,5,peak,15.025,2.552,1.165
2_12_5_2,2,12,5,2,5,last,17.899,2.946,1.004
2_13_1_1,2,13,1,1,1,hit,11.408,1.24,2.926
2_13_1_1,2,13,1,1,1,peak,11.408,1.24,2.926
2_13_1_1,2,13,1,1,1,net,0.0,-2.744,0.946
2_13_1_1,2,13,1,1,1,last,1.783,-5.304,0.061
2_13_1_2,2,13,1,2,1,hit,11.463,1.418,2.804
2_13_1_2,2,13,1,2,1,peak,11.463,1.418,2.804
2_13_1_2,2,13,1,2,1,net,0.0,-2.251,1.327
2_13_1_2,2,13,1,2,1,bounce,-4.948,-3.543,0.034
2_13_1_2,2,13,1,2,2,hit,-16.043,-6.21,1.311
2_13_1_2,2,13,1,2,2,peak,-8.671,-3.253,1.824
2_13_1_2,2,13,1,2,2,net,0.0,-0.176,0.928
2_13_1_2,2,13,1,2,2,peak,3.839,1.857,2.176
2_13_1_2,2,13,1,2,2,bounce,8.492,4.144,0.032
2_13_1_2,2,13,1,2,2,last,11.084,5.455,1.153
2_13_2_1,2,13,2,1,1,hit,-11.413,1.13,2.851
2_13_2_1,2,13,2,1,1,peak,-11.413,1.13,2.851
2_13_2_1,2,13,2,1,1,net,0.0,-1.618,1.188
2_13_2_1,2,13,2,1,1,bounce,5.107,-3.119,0.033
2_13_2_1,2,13,2,1,2,hit,12.136,-5.552,1.156
2_13_2_1,2,13,2,1,2,peak,5.609,-3.554,1.499
2_13_2_1,2,13,2,1,2,net,0.0,-1.83,1.186
2_13_2_1,2,13,2,1,2,bounce,-6.005,0.038,0.031
2_13_2_1,2,13,2,1,2,peak,-10.82,1.659,0.85
2_13_2_1,2,13,2,1,3,hit,-11.426,1.866,0.836
2_13_2_1,2,13,2,1,3,peak,-3.539,-0.499,1.629
2_13_2_1,2,13,2,1,3,net,0.0,-1.637,1.436
2_13_2_1,2,13,2,1,3,bounce,6.163,-3.75,0.031
2_13_2_1,2,13,2,1,3,last,6.219,-3.77,0.031
2_13_3_1,2,13,3,1,1,hit,-11.484,-0.212,2.815
2_13_3_1,2,13,3,1,1,peak,-11.484,-0.212,2.815
2_13_3_1,2,13,3,1,1,net,0.0,0.276,1.123
2_13_3_1,2,13,3,1,1,bounce,5.247,0.373,0.036
2_13_3_1,2,13,3,1,2,hit,13.876,0.257,1.295
2_13_3_1,2,13,3,1,2,peak,10.291,-2.064,1.656
2_13_3_1,2,13,3,1,2,bounce,3.737,-4.615,0.035
2_13_3_1,2,13,3,1,2,peak,1.14,-8.552,0.873
2_13_3_1,2,13,3,1,2,net,0.0,-9.392,0.706
2_13_3_1,2,13,3,1,2,last,-0.846,-10.015,0.366
2_13_4_1,2,13,4,1,1,hit,11.372,-1.346,2.787
2_13_4_1,2,13,4,1,1,peak,11.372,-1.346,2.787
2_13_4_1,2,13,4,1,1,net,0.0,2.108,1.079
2_13_4_1,2,13,4,1,1,bounce,-4.596,3.684,0.029
2_13_4_1,2,13,4,1,2,hit,-16.426,8.385,1.027
2_13_4_1,2,13,4,1,2,peak,-6.686,4.333,1.905
2_13_4_1,2,13,4,1,2,net,0.0,1.504,1.365
2_13_4_1,2,13,4,1,2,bounce,5.328,-0.752,0.036
2_13_4_1,2,13,4,1,3,hit,9.953,-2.951,1.114
2_13_4_1,2,13,4,1,3,peak,4.375,-2.9,1.481
2_13_4_1,2,13,4,1,3,net,0.0,-2.867,1.208
2_13_4_1,2,13,4,1,3,bounce,-5.234,-2.83,0.033
2_13_4_1,2,13,4,1,3,peak,-10.156,-2.758,1.057
2_13_4_1,2,13,4,1,4,hit,-14.313,-2.692,0.135
2_13_4_1,2,13,4,1,4,peak,-0.168,0.521,5.022
2_13_4_1,2,13,4,1,4,net,0.0,0.565,5.021
2_13_4_1,2,13,4,1,4,bounce,11.127,3.843,0.032
2_13_4_1,2,13,4,1,4,peak,13.241,4.77,2.124
2_13_4_1,2,13,4,1,5,hit,15.068,5.567,0.43
2_13_4_1,2,13,4,1,5,peak,5.567,3.024,1.336
2_13_4_1,2,13,4,1,5,net,0.0,1.448,0.942
2_13_4_1,2,13,4,1,5,peak,0.112,1.122,1.036
2_13_4_1,2,13,4,1,5,bounce,0.523,0.087,0.034
2_13_4_1,2,13,4,1,5,last,0.525,0.077,0.034
2_13_5_1,2,13,5,1,1,hit,11.166,0.825,2.777
2_13_5_1,2,13,5,1,1,peak,11.166,0.825,2.777
2_13_5_1,2,13,5,1,1,net,0.0,-2.152,1.066
2_13_5_1,2,13,5,1,1,bounce,-5.159,-3.53,0.034
2_13_5_1,2,13,5,1,2,hit,-16.254,-6.285,1.139
2_13_5_1,2,13,5,1,2,peak,-1.2,-4.52,5.039
2_13_5_1,2,13,5,1,2,net,0.0,-4.387,5.002
2_13_5_1,2,13,5,1,2,bounce,11.203,-3.121,0.031
2_13_5_1,2,13,5,1,2,peak,12.598,-3.114,1.721
2_13_5_1,2,13,5,1,3,hit,13.028,-3.115,1.56
2_13_5_1,2,13,5,1,3,peak,8.086,-1.716,1.735
2_13_5_1,2,13,5,1,3,net,0.0,0.469,1.153
2_13_5_1,2,13,5,1,3,bounce,-5.142,1.79,0.032
2_13_5_1,2,13,5,1,3,peak,-11.107,3.387,1.193
2_13_5_1,2,13,5,1,4,hit,-15.054,4.41,0.561
2_13_5_1,2,13,5,1,4,peak,-3.468,3.612,1.826
2_13_5_1,2,13,5,1,4,net,0.0,3.298,1.687
2_13_5_1,2,13,5,1,4,bounce,8.438,2.367,0.032
2_13_5_1,2,13,5,1,5,hit,12.382,1.925,1.117
2_13_5_1,2,13,5,1,5,peak,4.419,-0.011,1.532
2_13_5_1,2,13,5,1,5,net,0.0,-1.078,1.375
2_13_5_1,2,13,5,1,5,bounce,-8.342,-3.116,0.033
2_13_5_1,2,13,5,1,5,peak,-13.477,-4.391,0.919
2_13_5_1,2,13,5,1,6,hit,-13.76,-4.461,0.916
2_13_5_1,2,13,5,1,6,peak,-0.82,-2.97,3.421
2_13_5_1,2,13,5,1,6,net,0.0,-2.869,3.406
2_13_5_1,2,13,5,1,7,hit,6.555,-2.005,2.059
2_13_5_1,2,13,5,1,7,net,0.0,-0.981,1.266
2_13_5_1,2,13,5,1,7,bounce,-5.933,-0.109,0.031
2_13_5_1,2,13,5,1,7,peak,-13.059,0.918,1.164
2_13_5_1,2,13,5,1,8,hit,-14.764,1.136,1.09
2_13_5_1,2,13,5,1,8,peak,-4.241,-0.342,5.254
2_13_5_1,2,13,5,1,8,net,0.0,-1.225,4.301
2_13_5_1,2,13,5,1,9,hit,2.638,-1.888,2.666
2_13_5_1,2,13,5,1,9,net,0.0,-0.688,1.783
2_13_5_1,2,13,5,1,9,bounce,-4.749,1.546,0.032
2_13_5_1,2,13,5,1,9,peak,-13.872,6.103,2.337
2_13_5_1,2,13,5,1,9,last,-16.464,7.462,2.132
2_13_6_1,2,13,6,1,1,hit,-11.343,1.191,2.809
2_13_6_1,2,13,6,1,1,peak,-11.343,1.191,2.809
2_13_6_1,2,13,6,1,1,net,0.0,-1.653,1.056
2_13_6_1,2,13,6,1,1,bounce,4.257,-2.986,0.033
2_13_6_1,2,13,6,1,2,hit,12.15,-5.836,1.395
2_13_6_1,2,13,6,1,2,peak,10.49,-5.268,1.409
2_13_6_1,2,13,6,1,2,last,0.009,-1.763,0.74
2_13_7_1,2,13,7,1,1,hit,11.372,0.3,2.769
2_13_7_1,2,13,7,1,1,peak,11.372,0.3,2.769
2_13_7_1,2,13,7,1,1,net,0.0,0.002,1.102
2_13_7_1,2,13,7,1,1,bounce,-5.352,-0.025,0.032
2_13_7_1,2,13,7,1,1,last,-16.633,0.055,1.324
2_13_8_1,2,13,8,1,1,hit,-11.288,1.527,2.84
2_13_8_1,2,13,8,1,1,peak,-11.288,1.527,2.84
2_13_8_1,2,13,8,1,1,net,0.0,0.323,1.396
2_13_8_1,2,13,8,1,1,bounce,7.342,-0.599,0.035
2_13_8_1,2,13,8,1,1,last,16.258,-1.963,1.11
2_13_8_2,2,13,8,2,1,hit,-11.301,1.412,2.754
2_13_8_2,2,13,8,2,1,peak,-11.301,1.412,2.754
2_13_8_2,2,13,8,2,1,net,0.0,-0.47,1.419
2_13_8_2,2,13,8,2,1,bounce,5.787,-1.821,0.033
2_13_8_2,2,13,8,2,2,hit,16.667,-4.771,1.136
2_13_8_2,2,13,8,2,2,peak,2.501,-0.454,3.141
2_13_8_2,2,13,8,2,2,net,0.0,0.338,3.057
2_13_8_2,2,13,8,2,2,bounce,-11.33,3.992,0.033
2_13_8_2,2,13,8,2,3,hit,-11.956,4.253,0.653
2_13_8_2,2,13,8,2,3,peak,-0.834,1.962,2.309
2_13_8_2,2,13,8,2,3,net,0.0,1.744,2.297
2_13_8_2,2,13,8,2,3,bounce,9.364,-1.213,0.032
2_13_8_2,2,13,8,2,4,hit,13.348,-2.27,1.44
2_13_8_2,2,13,8,2,4,peak,6.352,-1.819,1.788
2_13_8_2,2,13,8,2,4,net,0.0,-1.512,1.431
2_13_8_2,2,13,8,2,4,bounce,-7.005,-1.301,0.032
2_13_8_2,2,13,8,2,4,peak,-12.497,-1.011,1.045
2_13_8_2,2,13,8,2,5,hit,-14.592,-0.914,0.872
2_13_8_2,2,13,8,2,5,peak,-4.298,0.747,1.899
2_13_8_2,2,13,8,2,5,net,0.0,1.434,1.676
2_13_8_2,2,13,8,2,5,bounce,7.471,2.621,0.034
2_13_8_2,2,13,8,2,5,peak,12.572,3.371,1.277
2_13_8_2,2,13,8,2,6,hit,13.046,3.442,1.265
2_13_8_2,2,13,8,2,6,peak,6.085,3.194,1.594
2_13_8_2,2,13,8,2,6,net,0.0,3.05,1.284
2_13_8_2,2,13,8,2,6,bounce,-6.92,2.967,0.032
2_13_8_2,2,13,8,2,6,peak,-12.176,2.786,0.998
2_13_8_2,2,13,8,2,7,hit,-14.702,2.717,0.732
2_13_8_2,2,13,8,2,7,peak,-3.196,2.99,2.011
2_13_8_2,2,13,8,2,7,net,0.0,2.992,1.887
2_13_8_2,2,13,8,2,7,bounce,8.885,2.833,0.031
2_13_8_2,2,13,8,2,8,hit,12.665,2.811,1.237
2_13_8_2,2,13,8,2,8,peak,4.406,0.706,1.864
2_13_8_2,2,13,8,2,8,net,0.0,-0.42,1.644
2_13_8_2,2,13,8,2,8,bounce,-7.585,-2.383,0.032
2_13_8_2,2,13,8,2,8,peak,-11.891,-3.513,1.054
2_13_8_2,2,13,8,2,9,hit,-12.587,-3.704,1.023
2_13_8_2,2,13,8,2,9,peak,-3.893,-3.2,1.465
2_13_8_2,2,13,8,2,9,net,0.0,-3.022,1.36
2_13_8_2,2,13,8,2,9,bounce,9.778,-2.738,0.032
2_13_8_2,2,13,8,2,10,hit,14.917,-2.576,0.801
2_13_8_2,2,13,8,2,10,peak,7.159,-0.586,1.478
2_13_8_2,2,13,8,2,10,last,0.01,1.501,0.734
2_13_9_1,2,13,9,1,1,hit,-11.304,-0.987,2.837
2_13_9_1,2,13,9,1,1,peak,-11.304,-0.987,2.837
2_13_9_1,2,13,9,1,1,net,0.0,1.75,1.27
2_13_9_1,2,13,9,1,1,bounce,6.362,3.133,0.034
2_13_9_1,2,13,9,1,2,hit,16.853,5.045,0.95
2_13_9_1,2,13,9,1,2,peak,4.54,1.349,2.44
2_13_9_1,2,13,9,1,2,net,0.0,0.007,2.173
2_13_9_1,2,13,9,1,2,bounce,-8.333,-2.44,0.033
2_13_9_1,2,13,9,1,3,hit,-11.291,-3.397,1.278
2_13_9_1,2,13,9,1,3,peak,-1.339,-1.278,2.254
2_13_9_1,2,13,9,1,3,net,0.0,-1.018,2.233
2_13_9_1,2,13,9,1,3,bounce,11.426,0.936,0.031
2_13_9_1,2,13,9,1,4,hit,15.311,1.712,1.216
2_13_9_1,2,13,9,1,4,peak,3.918,-0.058,2.46
2_13_9_1,2,13,9,1,4,net,0.0,-0.695,2.272
2_13_9_1,2,13,9,1,4,bounce,-9.205,-2.276,0.033
2_13_9_1,2,13,9,1,5,hit,-12.366,-2.813,1.273
2_13_9_1,2,13,9,1,5,peak,-5.299,-1.255,1.696
2_13_9_1,2,13,9,1,5,net,0.0,-0.165,1.404
2_13_9_1,2,13,9,1,5,bounce,6.669,1.094,0.033
2_13_9_1,2,13,9,1,5,peak,11.6,2.076,1.042
2_13_9_1,2,13,9,1,6,hit,12.413,2.231,1.012
2_13_9_1,2,13,9,1,6,peak,5.525,0.85,1.361
2_13_9_1,2,13,9,1,6,net,0.0,-0.249,1.092
2_13_9_1,2,13,9,1,6,bounce,-6.334,-1.456,0.032
2_13_9_1,2,13,9,1,6,peak,-11.649,-2.456,0.834
2_13_9_1,2,13,9,1,7,hit,-13.281,-2.751,0.748
2_13_9_1,2,13,9,1,7,peak,-2.607,-1.994,1.52
2_13_9_1,2,13,9,1,7,net,0.0,-1.811,1.464
2_13_9_1,2,13,9,1,7,bounce,9.999,-1.123,0.032
2_13_9_1,2,13,9,1,8,hit,13.701,-0.821,0.848
2_13_9_1,2,13,9,1,8,peak,3.381,0.531,1.932
2_13_9_1,2,13,9,1,8,net,0.0,1.019,1.786
2_13_9_1,2,13,9,1,8,bounce,-8.107,2.284,0.032
2_13_9_1,2,13,9,1,9,hit,-13.192,3.008,1.328
2_13_9_1,2,13,9,1,9,peak,-3.857,1.524,1.875
2_13_9_1,2,13,9,1,9,net,0.0,0.871,1.76
2_13_9_1,2,13,9,1,9,bounce,10.486,-0.971,0.032
2_13_9_1,2,13,9,1,10,hit,14.918,-1.863,1.022
2_13_9_1,2,13,9,1,10,peak,2.598,-2.251,2.68
2_13_9_1,2,13,9,1,10,net,0.0,-2.357,2.586
2_13_9_1,2,13,9,1,10,bounce,-10.043,-2.876,0.033
2_13_9_1,2,13,9,1,11,hit,-13.74,-2.947,1.519
2_13_9_1,2,13,9,1,11,peak,-4.171,-0.375,2.167
2_13_9_1,2,13,9,1,11,net,0.0,0.703,2.012
2_13_9_1,2,13,9,1,11,bounce,10.092,3.16,0.03
2_13_9_1,2,13,9,1,12,hit,13.791,4.007,1.147
2_13_9_1,2,13,9,1,12,peak,0.458,1.572,3.103
2_13_9_1,2,13,9,1,12,net,0.0,1.485,3.1
2_13_9_1,2,13,9,1,12,bounce,-10.717,-0.83,0.032
2_13_9_1,2,13,9,1,12,peak,-12.507,-1.448,1.129
2_13_9_1,2,13,9,1,13,hit,-12.699,-1.517,1.116
2_13_9_1,2,13,9,1,13,peak,-6.416,0.109,1.416
2_13_9_1,2,13,9,1,13,net,0.0,1.723,1.041
2_13_9_1,2,13,9,1,13,bounce,5.513,3.091,0.034
2_13_9_1,2,13,9,1,13,peak,11.362,4.474,0.961
2_13_9_1,2,13,9,1,14,hit,16.064,5.576,0.247
2_13_9_1,2,13,9,1,14,peak,2.163,3.251,2.696
2_13_9_1,2,13,9,1,14,net,0.0,2.929,2.606
2_13_9_1,2,13,9,1,15,hit,-4.276,2.315,1.83
2_13_9_1,2,13,9,1,15,net,0.0,0.745,1.588
2_13_9_1,2,13,9,1,15,bounce,8.287,-2.573,0.032
2_13_9_1,2,13,9,1,15,peak,14.0,-5.009,1.087
2_13_9_1,2,13,9,1,15,last,18.06,-6.741,0.537
2_13_10_1,2,13,10,1,1,hit,11.356,-1.077,2.807
2_13_10_1,2,13,10,1,1,peak,11.356,-1.077,2.807
2_13_10_1,2,13,10,1,1,net,0.0,0.368,1.07
2_13_10_1,2,13,10,1,1,bounce,-4.952,1.096,0.032
2_13_10_1,2,13,10,1,2,hit,-13.211,2.458,1.249
2_13_10_1,2,13,10,1,2,peak,-5.375,2.317,1.78
2_13_10_1,2,13,10,1,2,net,0.0,2.162,1.48
2_13_10_1,2,13,10,1,2,bounce,7.014,1.92,0.033
2_13_10_1,2,13,10,1,3,hit,11.327,1.818,1.032
2_13_10_1,2,13,10,1,3,peak,4.265,1.965,1.45
2_13_10_1,2,13,10,1,3,net,0.0,2.072,1.266
2_13_10_1,2,13,10,1,3,bounce,-6.953,2.299,0.032
2_13_10_1,2,13,10,1,3,peak,-11.763,2.358,0.921
2_13_10_1,2,13,10,1,4,hit,-13.347,2.379,0.81
2_13_10_1,2,13,10,1,4,peak,-2.143,0.929,1.762
2_13_10_1,2,13,10,1,4,net,0.0,0.623,1.719
2_13_10_1,2,13,10,1,4,bounce,10.603,-1.055,0.032
2_13_10_1,2,13,10,1,5,hit,13.509,-1.533,0.835
2_13_10_1,2,13,10,1,5,peak,3.739,-1.286,1.875
2_13_10_1,2,13,10,1,5,net,0.0,-1.172,1.682
2_13_10_1,2,13,10,1,5,bounce,-7.175,-0.901,0.032
2_13_10_1,2,13,10,1,5,peak,-12.171,-0.768,1.303
2_13_10_1,2,13,10,1,6,hit,-13.103,-0.747,1.254
2_13_10_1,2,13,10,1,6,peak,-4.763,-1.583,1.659
2_13_10_1,2,13,10,1,6,net,0.0,-2.07,1.499
2_13_10_1,2,13,10,1,6,bounce,9.55,-3.059,0.032
2_13_10_1,2,13,10,1,7,hit,15.103,-3.658,0.948
2_13_10_1,2,13,10,1,7,peak,3.357,-0.371,2.817
2_13_10_1,2,13,10,1,7,net,0.0,0.641,2.611
2_13_10_1,2,13,10,1,7,bounce,-8.058,3.246,0.032
2_13_10_1,2,13,10,1,8,hit,-11.757,4.345,1.567
2_13_10_1,2,13,10,1,8,peak,-4.737,2.654,1.894
2_13_10_1,2,13,10,1,8,net,0.0,1.528,1.716
2_13_10_1,2,13,10,1,8,bounce,9.591,-0.724,0.033
2_13_10_1,2,13,10,1,8,peak,14.754,-2.061,0.998
2_13_10_1,2,13,10,1,9,hit,14.92,-2.108,0.997
2_13_10_1,2,13,10,1,9,peak,6.29,-0.154,1.679
2_13_10_1,2,13,10,1,9,net,0.0,1.261,1.219
2_13_10_1,2,13,10,1,9,bounce,-5.193,2.45,0.032
2_13_10_1,2,13,10,1,9,peak,-10.718,3.74,1.228
2_13_10_1,2,13,10,1,10,hit,-12.286,4.117,1.121
2_13_10_1,2,13,10,1,10,peak,-2.536,3.242,2.171
2_13_10_1,2,13,10,1,10,net,0.0,2.989,2.085
2_13_10_1,2,13,10,1,10,bounce,9.422,1.941,0.031
2_13_10_1,2,13,10,1,11,hit,13.888,1.442,1.306
2_13_10_1,2,13,10,1,11,peak,5.769,0.1,1.709
2_13_10_1,2,13,10,1,11,net,0.0,-0.842,1.445
2_13_10_1,2,13,10,1,11,bounce,-7.811,-2.1,0.032
2_13_10_1,2,13,10,1,11,peak,-12.625,-2.915,0.904
2_13_10_1,2,13,10,1,12,hit,-13.109,-2.997,0.894
2_13_10_1,2,13,10,1,12,peak,-7.835,-1.639,1.049
2_13_10_1,2,13,10,1,12,peak,-3.066,-0.445,0.889
2_13_10_1,2,13,10,1,12,net,0.0,0.312,0.586
2_13_10_1,2,13,10,1,12,bounce,-0.252,0.574,0.036
2_13_10_1,2,13,10,1,12,peak,-0.781,0.912,0.573
2_13_10_1,2,13,10,1,12,last,-1.288,1.237,0.059
2_13_11_1,2,13,11,1,1,hit,11.362,0.278,2.794
2_13_11_1,2,13,11,1,1,peak,11.362,0.278,2.794
2_13_11_1,2,13,11,1,1,net,0.0,-0.235,1.159
2_13_11_1,2,13,11,1,1,bounce,-5.736,-0.411,0.031
2_13_11_1,2,13,11,1,2,hit,-13.736,-0.569,1.18
2_13_11_1,2,13,11,1,2,peak,-7.525,1.258,1.77
2_13_11_1,2,13,11,1,2,bounce,-0.092,3.49,0.033
2_13_11_1,2,13,11,1,2,peak,-0.282,3.557,0.144
2_13_11_1,2,13,11,1,2,last,-0.463,3.622,0.033
3_1_1_1,3,1,1,1,1,hit,-11.448,-0.434,2.747
3_1_1_1,3,1,1,1,1,peak,-11.448,-0.434,2.747
3_1_1_1,3,1,1,1,1,net,0.0,0.46,1.212
3_1_1_1,3,1,1,1,1,bounce,6.078,0.808,0.033
3_1_1_1,3,1,1,1,2,hit,13.363,1.056,1.027
3_1_1_1,3,1,1,1,2,peak,7.072,0.529,1.276
3_1_1_1,3,1,1,1,2,net,0.0,-0.009,0.915
3_1_1_1,3,1,1,1,2,peak,-1.447,-0.944,2.722
3_1_1_1,3,1,1,1,2,bounce,-2.917,-2.175,0.033
3_1_1_1,3,1,1,1,2,peak,-4.428,-2.841,1.422
3_1_1_1,3,1,1,1,3,hit,-4.958,-3.086,1.237
3_1_1_1,3,1,1,1,3,peak,-3.432,-3.138,1.342
3_1_1_1,3,1,1,1,3,peak,-1.773,-3.214,1.208
3_1_1_1,3,1,1,1,3,bounce,-0.103,-3.424,0.036
3_1_1_1,3,1,1,1,3,last,-0.113,-3.426,0.036
3_1_2_1,3,1,2,1,1,hit,-11.453,0.948,2.862
3_1_2_1,3,1,2,1,1,peak,-11.453,0.948,2.862
3_1_2_1,3,1,2,1,1,net,0.0,-1.928,1.15
3_1_2_1,3,1,2,1,1,bounce,4.838,-3.418,0.033
3_1_2_1,3,1,2,1,1,last,12.288,-6.123,1.306
3_1_3_1,3,1,3,1,1,hit,-11.423,-0.427,2.828
3_1_3_1,3,1,3,1,1,peak,-11.423,-0.427,2.828
3_1_3_1,3,1,3,1,1,net,0.0,2.583,1.127
3_1_3_1,3,1,3,1,1,bounce,5.29,3.874,0.033
3_1_3_1,3,1,3,1,1,last,15.01,6.035,1.04
3_1_4_1,3,1,4,1,1,hit,-11.323,1.024,2.795
3_1_4_1,3,1,4,1,1,peak,-11.323,1.024,2.795
3_1_4_1,3,1,4,1,1,net,0.0,-0.332,1.173
3_1_4_1,3,1,4,1,1,bounce,5.805,-1.157,0.033
3_1_4_1,3,1,4,1,2,hit,13.227,-2.349,1.136
3_1_4_1,3,1,4,1,2,peak,6.554,-1.48,1.6
3_1_4_1,3,1,4,1,2,net,0.0,-0.637,1.054
3_1_4_1,3,1,4,1,2,bounce,-4.207,-0.089,0.033
3_1_4_1,3,1,4,1,2,peak,-8.325,0.35,0.872
3_1_4_1,3,1,4,1,3,hit,-10.342,0.553,0.639
3_1_4_1,3,1,4,1,3,net,0.0,2.164,1.633
3_1_4_1,3,1,4,1,3,peak,0.538,2.241,1.636
3_1_4_1,3,1,4,1,3,bounce,12.266,3.704,0.033
3_1_4_1,3,1,4,1,3,last,16.346,4.127,1.075
3_1_5_1,3,1,5,1,1,hit,-11.364,-0.37,2.811
3_1_5_1,3,1,5,1,1,peak,-11.364,-0.37,2.811
3_1_5_1,3,1,5,1,1,net,0.0,0.166,1.022
3_1_5_1,3,1,5,1,1,bounce,4.738,0.29,0.035
3_1_5_1,3,1,5,1,2,hit,13.734,0.376,1.203
3_1_5_1,3,1,5,1,2,net,0.0,-2.861,4.468
3_1_5_1,3,1,5,1,2,peak,-1.847,-3.302,4.535
