point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_2,2,4,1,2,5,last,15.912,-6.343,0.947
2_4_2_1,2,4,2,1,1,hit,-11.006,0.646,2.931
2_4_2_1,2,4,2,1,1,peak,-11.006,0.646,2.931
2_4_2_1,2,4,2,1,1,net,0.0,-2.103,1.14
2_4_2_1,2,4,2,1,1,bounce,5.625,-3.479,0.033
2_4_2_1,2,4,2,1,2,hit,13.222,-5.344,1.113
2_4_2_1,2,4,2,1,2,peak,8.22,-3.364,4.085
2_4_2_1,2,4,2,1,2,bounce,3.292,-0.963,0.035
2_4_2_1,2,4,2,1,2,peak,1.016,0.269,2.429
2_4_2_1,2,4,2,1,2,net,0.0,0.819,1.942
2_4_2_1,2,4,2,1,2,last,-1.235,1.488,0.04
2_4_3_1,2,4,3,1,1,hit,-11.057,-0.697,2.961
2_4_3_1,2,4,3,1,1,peak,-11.057,-0.697,2.961
2_4_3_1,2,4,3,1,1,net,0.0,0.036,1.267
2_4_3_1,2,4,3,1,1,bounce,6.611,0.533,0.036
2_4_3_1,2,4,3,1,1,last,14.545,1.234,1.113
2_4_3_2,2,4,3,2,1,hit,-11.119,-0.507,2.944
2_4_3_2,2,4,3,2,1,peak,-11.119,-0.507,2.944
2_4_3_2,2,4,3,2,1,net,0.0,-0.329,1.129
2_4_3_2,2,4,3,2,1,bounce,4.417,-0.031,0.035
2_4_3_2,2,4,3,2,2,hit,17.386,1.437,1.119
2_4_3_2,2,4,3,2,2,peak,5.497,1.846,2.333
2_4_3_2,2,4,3,2,2,net,0.0,2.045,1.988
2_4_3_2,2,4,3,2,2,bounce,-7.914,2.314,0.035
2_4_3_2,2,4,3,2,3,hit,-11.102,2.46,1.218
2_4_3_2,2,4,3,2,3,peak,-4.688,2.728,1.505
2_4_3_2,2,4,3,2,3,net,0.0,2.974,1.321
2_4_3_2,2,4,3,2,3,bounce,7.821,3.478,0.033
2_4_3_2,2,4,3,2,3,peak,12.061,3.787,0.716
2_4_3_2,2,4,3,2,4,hit,13.333,3.896,0.646
2_4_3_2,2,4,3,2,4,peak,3.169,1.433,1.576
2_4_3_2,2,4,3,2,4,net,0.0,0.6,1.462
2_4_3_2,2,4,3,2,4,bounce,-7.796,-1.601,0.034
2_4_3_2,2,4,3,2,5,hit,-10.879,-2.497,0.96
2_4_3_2,2,4,3,2,5,peak,-1.472,-0.387,1.637
2_4_3_2,2,4,3,2,5,net,0.0,-0.05,1.618
2_4_3_2,2,4,3,2,5,bounce,10.822,2.514,0.033
2_4_3_2,2,4,3,2,6,hit,12.877,3.015,0.599
2_4_3_2,2,4,3,2,6,peak,1.63,2.384,2.155
2_4_3_2,2,4,3,2,6,net,0.0,2.295,2.113
2_4_3_2,2,4,3,2,6,bounce,-9.142,1.885,0.031
2_4_3_2,2,4,3,2,7,hit,-11.845,1.656,1.127
2_4_3_2,2,4,3,2,7,peak,-5.059,1.846,1.393
2_4_3_2,2,4,3,2,7,net,0.0,2.018,1.215
2_4_3_2,2,4,3,2,7,bounce,8.112,2.351,0.033
2_4_3_2,2,4,3,2,7,peak,12.612,2.58,0.623
2_4_3_2,2,4,3,2,8,hit,13.906,2.649,0.57
2_4_3_2,2,4,3,2,8,peak,5.309,1.358,1.142
2_4_3_2,2,4,3,2,8,net,0.0,0.432,0.872
2_4_3_2,2,4,3,2,8,peak,0.869,0.546,0.852
2_4_3_2,2,4,3,2,8,last,1.444,0.612,0.051
2_4_4_1,2,4,4,1,1,hit,-11.003,0.799,2.933
2_4_4_1,2,4,4,1,1,peak,-11.003,0.799,2.933
2_4_4_1,2,4,4,1,1,net,0.0,-2.2,1.206
2_4_4_1,2,4,4,1,1,bounce,5.864,-3.811,0.033
2_4_4_1,2,4,4,1,2,hit,14.015,-5.98,1.067
2_4_4_1,2,4,4,1,2,peak,1.673,-4.252,6.58
2_4_4_1,2,4,4,1,2,net,0.0,-4.031,6.411
2_4_4_1,2,4,4,1,3,hit,-5.822,-3.188,2.668
2_4_4_1,2,4,4,1,3,net,0.0,-3.402,1.923
2_4_4_1,2,4,4,1,3,bounce,7.622,-3.439,0.033
2_4_4_1,2,4,4,1,3,peak,15.923,-3.321,1.657
2_4_4_1,2,4,4,1,3,last,18.034,-3.292,1.549
2_4_5_1,2,4,5,1,1,hit,-10.91,-0.761,2.926
2_4_5_1,2,4,5,1,1,peak,-10.91,-0.761,2.926
2_4_5_1,2,4,5,1,1,net,0.0,0.267,1.19
2_4_5_1,2,4,5,1,1,bounce,5.967,0.876,0.036
2_4_5_1,2,4,5,1,2,hit,13.704,1.734,1.115
2_4_5_1,2,4,5,1,2,peak,7.87,1.467,1.677
2_4_5_1,2,4,5,1,2,last,0.001,1.195,0.26
2_5_1_1,2,5,1,1,1,hit,11.543,0.64,3.005
2_5_1_1,2,5,1,1,1,peak,11.543,0.64,3.005
2_5_1_1,2,5,1,1,1,net,0.0,-0.361,1.02
2_5_1_1,2,5,1,1,1,bounce,-4.653,-0.802,0.036
2_5_1_1,2,5,1,1,2,hit,-12.184,-1.665,1.181
2_5_1_1,2,5,1,1,2,peak,-5.419,-1.182,1.576
2_5_1_1,2,5,1,1,2,net,0.0,-0.793,1.277
2_5_1_1,2,5,1,1,2,bounce,6.387,-0.34,0.035
2_5_1_1,2,5,1,1,2,peak,10.399,-0.114,0.714
2_5_1_1,2,5,1,1,3,hit,10.807,-0.097,0.706
2_5_1_1,2,5,1,1,3,peak,3.269,-1.188,2.724
2_5_1_1,2,5,1,1,3,net,0.0,-1.578,2.207
2_5_1_1,2,5,1,1,3,bounce,-3.881,-1.938,0.035
2_5_1_1,2,5,1,1,3,peak,-4.602,-1.858,1.119
2_5_1_1,2,5,1,1,4,hit,-4.997,-1.799,0.746
2_5_1_1,2,5,1,1,4,peak,-1.438,-2.026,1.745
2_5_1_1,2,5,1,1,4,net,0.0,-2.112,1.57
2_5_1_1,2,5,1,1,4,bounce,2.986,-2.28,0.032
2_5_1_1,2,5,1,1,4,peak,4.383,-2.382,1.052
2_5_1_1,2,5,1,1,5,hit,5.305,-2.451,0.589
2_5_1_1,2,5,1,1,5,net,0.0,0.328,1.442
2_5_1_1,2,5,1,1,5,peak,-0.406,0.545,1.447
2_5_1_1,2,5,1,1,6,hit,-4.25,2.658,0.936
2_5_1_1,2,5,1,1,6,peak,-0.354,0.394,1.522
2_5_1_1,2,5,1,1,6,net,0.0,0.185,1.517
2_5_1_1,2,5,1,1,7,hit,3.748,-2.056,0.743
2_5_1_1,2,5,1,1,7,net,0.0,-1.84,1.517
2_5_1_1,2,5,1,1,7,peak,-2.453,-1.715,1.677
2_5_1_1,2,5,1,1,7,bounce,-9.525,-1.414,0.031
2_5_1_1,2,5,1,1,7,peak,-12.837,-1.296,1.022
2_5_1_1,2,5,1,1,7,last,-16.073,-1.182,0.046
2_5_2_1,2,5,2,1,1,hit,11.528,-1.551,3.092
2_5_2_1,2,5,2,1,1,peak,11.528,-1.551,3.092
2_5_2_1,2,5,2,1,1,net,0.0,1.291,1.187
2_5_2_1,2,5,2,1,1,bounce,-5.258,2.581,0.035
2_5_2_1,2,5,2,1,2,hit,-11.781,4.161,1.068
2_5_2_1,2,5,2,1,2,peak,-3.823,1.71,1.985
2_5_2_1,2,5,2,1,2,net,0.0,0.59,1.724
2_5_2_1,2,5,2,1,2,bounce,6.11,-1.137,0.034
2_5_2_1,2,5,2,1,2,peak,9.36,-2.06,1.037
2_5_2_1,2,5,2,1,3,hit,10.385,-2.345,0.928
2_5_2_1,2,5,2,1,3,peak,3.307,-0.341,1.319
2_5_2_1,2,5,2,1,3,net,0.0,0.618,1.219
2_5_2_1,2,5,2,1,3,bounce,-7.97,2.972,0.031
2_5_2_1,2,5,2,1,3,peak,-13.295,4.556,0.876
2_5_2_1,2,5,2,1,4,hit,-13.458,4.604,0.875
2_5_2_1,2,5,2,1,4,peak,-6.065,4.108,1.225
2_5_2_1,2,5,2,1,4,net,0.0,3.68,0.908
2_5_2_1,2,5,2,1,4,bounce,-0.119,3.65,0.032
2_5_2_1,2,5,2,1,4,peak,-0.415,3.563,0.938
2_5_2_1,2,5,2,1,4,last,-0.705,3.477,0.045
2_5_3_1,2,5,3,1,1,hit,11.665,0.744,3.014
2_5_3_1,2,5,3,1,1,peak,11.665,0.744,3.014
2_5_3_1,2,5,3,1,1,net,0.0,-0.816,1.368
2_5_3_1,2,5,3,1,1,bounce,-5.966,-1.99,0.033
2_5_3_1,2,5,3,1,2,hit,-12.397,-3.534,1.328
2_5_3_1,2,5,3,1,2,peak,-4.838,-2.034,1.808
2_5_3_1,2,5,3,1,2,net,0.0,-1.006,1.57
2_5_3_1,2,5,3,1,2,bounce,7.66,0.735,0.036
2_5_3_1,2,5,3,1,3,hit,11.325,1.631,0.9
2_5_3_1,2,5,3,1,3,peak,4.074,2.106,1.307
2_5_3_1,2,5,3,1,3,net,0.0,2.409,1.155
2_5_3_1,2,5,3,1,3,bounce,-7.132,3.031,0.035
2_5_3_1,2,5,3,1,3,peak,-12.234,3.383,0.86
2_5_3_1,2,5,3,1,4,hit,-14.745,3.578,0.633
2_5_3_1,2,5,3,1,4,peak,-0.404,2.485,10.085
2_5_3_1,2,5,3,1,4,net,0.0,2.447,10.072
2_5_3_1,2,5,3,1,5,hit,8.155,1.487,2.944
2_5_3_1,2,5,3,1,5,net,0.0,2.004,1.672
2_5_3_1,2,5,3,1,5,bounce,-7.441,2.44,0.035
2_5_3_1,2,5,3,1,5,last,-14.055,2.805,1.254
2_5_4_1,2,5,4,1,1,hit,11.549,-1.539,3.055
2_5_4_1,2,5,4,1,1,peak,11.549,-1.539,3.055
2_5_4_1,2,5,4,1,1,bounce,0.268,2.519,0.033
2_5_4_1,2,5,4,1,1,last,1.462,3.559,0.047
2_5_4_2,2,5,4,2,1,hit,11.531,-1.86,2.981
2_5_4_2,2,5,4,2,1,peak,11.531,-1.86,2.981
2_5_4_2,2,5,4,2,1,net,0.0,1.748,1.073
2_5_4_2,2,5,4,2,1,bounce,-3.947,2.743,0.032
2_5_4_2,2,5,4,2,2,hit,-9.909,4.35,1.594
2_5_4_2,2,5,4,2,2,peak,-1.491,1.735,2.131
2_5_4_2,2,5,4,2,2,net,0.0,1.296,2.111
2_5_4_2,2,5,4,2,2,bounce,12.401,-2.088,0.034
2_5_4_2,2,5,4,2,2,last,15.788,-2.926,0.996
2_6_1_1,2,6,1,1,1,hit,11.003,0.635,2.898
2_6_1_1,2,6,1,1,1,peak,11.003,0.635,2.898
2_6_1_1,2,6,1,1,1,net,0.0,-2.131,1.06
2_6_1_1,2,6,1,1,1,bounce,-4.436,-3.408,0.032
2_6_1_1,2,6,1,1,2,hit,-12.968,-6.141,1.258
2_6_1_1,2,6,1,1,2,peak,-6.116,-4.276,1.823
2_6_1_1,2,6,1,1,2,net,0.0,-2.533,1.236
2_6_1_1,2,6,1,1,2,bounce,4.162,-1.297,0.035
2_6_1_1,2,6,1,1,3,hit,4.794,-1.121,0.297
2_6_1_1,2,6,1,1,3,net,0.0,-2.462,1.376
2_6_1_1,2,6,1,1,3,peak,-0.248,-2.534,1.378
2_6_1_1,2,6,1,1,3,bounce,-5.204,-4.015,0.032
2_6_1_1,2,6,1,1,3,peak,-6.459,-4.378,0.714
2_6_1_1,2,6,1,1,4,hit,-7.029,-4.542,0.549
2_6_1_1,2,6,1,1,4,net,0.0,-1.33,1.822
2_6_1_1,2,6,1,1,4,peak,2.809,0.021,1.953
2_6_1_1,2,6,1,1,4,bounce,12.363,4.889,0.033
2_6_1_1,2,6,1,1,4,last,16.313,6.884,1.238
2_6_2_1,2,6,2,1,1,hit,11.165,-0.723,2.949
2_6_2_1,2,6,2,1,1,peak,11.165,-0.723,2.949
2_6_2_1,2,6,2,1,1,net,0.0,1.621,1.218
2_6_2_1,2,6,2,1,1,bounce,-5.811,2.81,0.035
2_6_2_1,2,6,2,1,2,hit,-13.308,4.292,1.273
2_6_2_1,2,6,2,1,2,peak,-3.827,-0.354,2.702
2_6_2_1,2,6,2,1,2,net,0.0,-2.211,2.41
2_6_2_1,2,6,2,1,2,bounce,7.138,-5.639,0.033
2_6_2_1,2,6,2,1,2,peak,12.294,-8.053,1.661
2_6_2_1,2,6,2,1,2,last,16.43,-9.989,0.587
2_6_3_1,2,6,3,1,1,hit,10.962,0.831,2.889
2_6_3_1,2,6,3,1,1,peak,10.962,0.831,2.889
2_6_3_1,2,6,3,1,1,net,0.0,-0.029,1.263
2_6_3_1,2,6,3,1,1,bounce,-6.168,-0.703,0.035
2_6_3_1,2,6,3,1,2,hit,-14.161,-1.869,1.253
2_6_3_1,2,6,3,1,2,peak,-2.836,-2.582,3.135
2_6_3_1,2,6,3,1,2,net,0.0,-2.833,2.975
2_6_3_1,2,6,3,1,2,bounce,8.648,-3.758,0.032
2_6_3_1,2,6,3,1,2,peak,10.538,-4.353,1.254
2_6_3_1,2,6,3,1,3,hit,11.332,-4.615,1.028
2_6_3_1,2,6,3,1,3,peak,3.742,-1.241,1.6
2_6_3_1,2,6,3,1,3,net,0.0,0.408,1.43
2_6_3_1,2,6,3,1,3,bounce,-7.022,3.506,0.033
2_6_3_1,2,6,3,1,3,peak,-11.583,5.585,1.086
2_6_3_1,2,6,3,1,4,hit,-14.104,6.731,0.718
2_6_3_1,2,6,3,1,4,peak,-1.322,3.556,2.188
2_6_3_1,2,6,3,1,4,net,0.0,3.228,2.165
2_6_3_1,2,6,3,1,4,bounce,9.94,0.713,0.033
2_6_3_1,2,6,3,1,5,hit,12.576,0.034,0.872
2_6_3_1,2,6,3,1,5,peak,2.218,-0.955,1.848
2_6_3_1,2,6,3,1,5,net,0.0,-1.198,1.794
2_6_3_1,2,6,3,1,5,bounce,-9.709,-2.399,0.033
2_6_3_1,2,6,3,1,6,hit,-14.857,-3.041,1.276
2_6_3_1,2,6,3,1,6,peak,-6.611,-2.695,1.617
2_6_3_1,2,6,3,1,6,net,0.0,-2.462,1.334
2_6_3_1,2,6,3,1,6,bounce,8.066,-2.235,0.033
2_6_3_1,2,6,3,1,7,hit,11.852,-2.098,0.826
2_6_3_1,2,6,3,1,7,peak,5.835,-0.72,1.121
2_6_3_1,2,6,3,1,7,last,-0.011,0.651,0.803
2_6_3_1,2,6,3,1,7,net,0.0,0.649,0.804
2_6_4_1,2,6,4,1,1,hit,10.936,-0.512,2.902
2_6_4_1,2,6,4,1,1,peak,10.936,-0.512,2.902
2_6_4_1,2,6,4,1,1,net,0.0,1.896,0.82
2_6_4_1,2,6,4,1,1,bounce,0.133,1.95,0.035
2_6_4_1,2,6,4,1,1,last,1.015,1.972,0.051
2_6_4_2,2,6,4,2,1,hit,11.146,-0.96,2.913
2_6_4_2,2,6,4,2,1,peak,11.146,-0.96,2.913
2_6_4_2,2,6,4,2,1,net,0.0,0.516,1.325
2_6_4_2,2,6,4,2,1,bounce,-6.008,1.061,0.037
2_6_4_2,2,6,4,2,2,hit,-16.344,1.577,1.406
2_6_4_2,2,6,4,2,2,peak,-4.4,0.994,2.604
2_6_4_2,2,6,4,2,2,net,0.0,0.743,2.394
2_6_4_2,2,6,4,2,2,bounce,9.928,0.128,0.035
2_6_4_2,2,6,4,2,3,hit,12.77,0.048,1.243
2_6_4_2,2,6,4,2,3,peak,2.043,1.404,2.551
2_6_4_2,2,6,4,2,3,net,0.0,1.664,2.493
2_6_4_2,2,6,4,2,3,bounce,-10.249,3.026,0.033
2_6_4_2,2,6,4,2,4,hit,-12.78,3.335,1.136
2_6_4_2,2,6,4,2,4,peak,-9.239,2.364,1.214
2_6_4_2,2,6,4,2,4,peak,0.027,-0.165,0.571
2_6_4_2,2,6,4,2,4,bounce,-0.336,-1.43,0.034
2_6_4_2,2,6,4,2,4,peak,-0.696,-2.286,0.448
2_6_4_2,2,6,4,2,4,last,-1.04,-3.101,0.054
2_6_5_1,2,6,5,1,1,hit,10.994,0.626,2.936
2_6_5_1,2,6,5,1,1,peak,10.994,0.626,2.936
2_6_5_1,2,6,5,1,1,net,0.0,-0.043,0.991
2_6_5_1,2,6,5,1,1,bounce,-4.617,-0.35,0.036
2_6_5_1,2,6,5,1,2,hit,-14.227,-1.065,1.196
2_6_5_1,2,6,5,1,2,peak,-6.544,-0.726,2.075
2_6_5_1,2,6,5,1,2,net,0.0,-0.467,1.266
2_6_5_1,2,6,5,1,2,bounce,3.558,-0.334,0.035
2_6_5_1,2,6,5,1,2,peak,6.648,-0.312,1.087
2_6_5_1,2,6,5,1,3,hit,6.674,-0.312,1.087
2_6_5_1,2,6,5,1,3,peak,1.016,-1.118,1.375
2_6_5_1,2,6,5,1,3,net,0.0,-1.266,1.364
2_6_5_1,2,6,5,1,3,bounce,-9.494,-2.663,0.034
2_6_5_1,2,6,5,1,4,hit,-12.865,-3.186,0.659
2_6_5_1,2,6,5,1,4,peak,-5.61,-2.849,1.086
2_6_5_1,2,6,5,1,4,last,0.007,-2.574,0.787
2_6_5_1,2,6,5,1,4,net,0.0,-2.574,0.788
2_7_1_1,2,7,1,1,1,hit,-11.555,-0.808,3.01
2_7_1_1,2,7,1,1,1,peak,-11.555,-0.808,3.01
2_7_1_1,2,7,1,1,1,net,0.0,1.73,1.226
2_7_1_1,2,7,1,1,1,bounce,5.491,3.237,0.033
2_7_1_1,2,7,1,1,2,hit,11.82,5.309,1.135
2_7_1_1,2,7,1,1,2,peak,2.321,2.096,2.626
2_7_1_1,2,7,1,1,2,net,0.0,1.367,2.515
2_7_1_1,2,7,1,1,2,bounce,-8.156,-0.985,0.035
2_7_1_1,2,7,1,1,3,hit,-10.851,-1.794,1.365
2_7_1_1,2,7,1,1,3,peak,-6.28,-0.439,1.496
2_7_1_1,2,7,1,1,3,net,0.0,1.379,1.2
2_7_1_1,2,7,1,1,3,bounce,6.996,3.32,0.033
2_7_1_1,2,7,1,1,3,peak,15.025,5.478,1.2
2_7_1_1,2,7,1,1,3,last,18.097,6.304,1.024
2_7_2_1,2,7,2,1,1,hit,-11.442,1.441,2.984
2_7_2_1,2,7,2,1,1,peak,-11.442,1.441,2.984
2_7_2_1,2,7,2,1,1,net,0.0,0.385,1.104
2_7_2_1,2,7,2,1,1,bounce,4.8,0.166,0.035
2_7_2_1,2,7,2,1,1,last,13.323,0.209,1.351
2_7_2_2,2,7,2,2,1,hit,-11.53,1.718,2.957
2_7_2_2,2,7,2,2,1,peak,-11.53,1.718,2.957
2_7_2_2,2,7,2,2,1,net,0.0,-1.587,1.143
2_7_2_2,2,7,2,2,1,bounce,4.115,-2.452,0.032
2_7_2_2,2,7,2,2,2,hit,10.33,-3.886,1.605
2_7_2_2,2,7,2,2,2,peak,5.865,-2.447,1.754
2_7_2_2,2,7,2,2,2,net,0.0,-0.603,1.443
2_7_2_2,2,7,2,2,2,bounce,-7.062,1.53,0.036
2_7_2_2,2,7,2,2,3,hit,-11.201,2.786,0.814
2_7_2_2,2,7,2,2,3,peak,-2.514,0.244,1.605
2_7_2_2,2,7,2,2,3,net,0.0,-0.443,1.524
2_7_2_2,2,7,2,2,3,bounce,7.927,-2.445,0.033
2_7_2_2,2,7,2,2,3,peak,12.342,-3.707,1.004
2_7_2_2,2,7,2,2,4,hit,12.748,-3.824,0.995
2_7_2_2,2,7,2,2,4,peak,2.546,-1.223,1.793
2_7_2_2,2,7,2,2,4,net,0.0,-0.586,1.731
2_7_2_2,2,7,2,2,4,bounce,-10.078,1.855,0.034
2_7_2_2,2,7,2,2,5,hit,-13.285,2.657,0.886
2_7_2_2,2,7,2,2,5,peak,-3.861,0.213,1.558
2_7_2_2,2,7,2,2,5,net,0.0,-0.822,1.418
2_7_2_2,2,7,2,2,5,bounce,8.165,-3.086,0.033
2_7_2_2,2,7,2,2,5,peak,13.062,-4.401,0.904
2_7_2_2,2,7,2,2,6,hit,13.069,-4.403,0.904
2_7_2_2,2,7,2,2,6,net,0.0,-4.533,2.013
2_7_2_2,2,7,2,2,6,peak,-0.986,-4.547,2.02
2_7_2_2,2,7,2,2,6,bounce,-15.828,-4.852,0.033
2_7_2_2,2,7,2,2,6,last,-19.952,-5.039,1.11
2_7_3_1,2,7,3,1,1,hit,-11.502,-0.795,3.054
2_7_3_1,2,7,3,1,1,peak,-11.502,-0.795,3.054
2_7_3_1,2,7,3,1,1,net,0.0,0.344,1.144
2_7_3_1,2,7,3,1,1,bounce,5.117,0.897,0.034
2_7_3_1,2,7,3,1,2,hit,12.387,1.759,1.175
2_7_3_1,2,7,3,1,2,peak,6.443,1.71,1.447
2_7_3_1,2,7,3,1,2,net,0.0,1.666,1.053
2_7_3_1,2,7,3,1,2,bounce,-5.253,1.647,0.036
2_7_3_1,2,7,3,1,2,peak,-9.453,1.67,0.697
2_7_3_1,2,7,3,1,3,hit,-11.362,1.686,0.54
2_7_3_1,2,7,3,1,3,peak,-0.698,-0.459,1.742
2_7_3_1,2,7,3,1,3,net,0.0,-0.594,1.736
2_7_3_1,2,7,3,1,3,bounce,10.19,-2.496,0.031
2_7_3_1,2,7,3,1,4,hit,12.506,-2.956,0.836
2_7_3_1,2,7,3,1,4,peak,6.268,-2.476,1.115
2_7_3_1,2,7,3,1,4,last,0.013,-1.989,0.793
2_7_4_1,2,7,4,1,1,hit,-11.534,1.409,2.987
2_7_4_1,2,7,4,1,1,peak,-11.534,1.409,2.987
2_7_4_1,2,7,4,1,1,bounce,-0.473,-2.07,0.03
2_7_4_1,2,7,4,1,1,last,-1.61,-2.777,0.047
2_7_4_2,2,7,4,2,1,hit,-11.58,1.798,2.975
2_7_4_2,2,7,4,2,1,peak,-11.58,1.798,2.975
2_7_4_2,2,7,4,2,1,net,0.0,-0.089,1.22
2_7_4_2,2,7,4,2,1,bounce,4.973,-0.57,0.034
2_7_4_2,2,7,4,2,1,last,15.874,-1.071,1.565
2_8_1_1,2,8,1,1,1,hit,-11.203,-0.672,2.935
2_8_1_1,2,8,1,1,1,peak,-11.203,-0.672,2.935
2_8_1_1,2,8,1,1,1,net,0.0,-0.128,1.119
2_8_1_1,2,8,1,1,1,bounce,5.658,0.211,0.034
2_8_1_1,2,8,1,1,2,hit,14.744,0.868,1.186
2_8_1_1,2,8,1,1,2,peak,9.551,-1.644,5.912
2_8_1_1,2,8,1,1,2,bounce,4.96,-4.227,0.032
2_8_1_1,2,8,1,1,2,peak,2.892,-5.296,3.127
2_8_1_1,2,8,1,1,2,last,0.837,-6.358,0.017
2_8_2_1,2,8,2,1,1,hit,-10.928,0.567,2.916
2_8_2_1,2,8,2,1,1,peak,-10.928,0.567,2.916
2_8_2_1,2,8,2,1,1,net,0.0,0.069,0.907
2_8_2_1,2,8,2,1,1,bounce,-0.725,-0.077,0.035
2_8_2_1,2,8,2,1,1,last,-4.196,-0.792,0.044
2_8_2_2,2,8,2,2,1,hit,-11.212,1.012,2.891
2_8_2_2,2,8,2,2,1,peak,-11.212,1.012,2.891
2_8_2_2,2,8,2,2,1,net,0.0,-2.076,1.244
2_8_2_2,2,8,2,2,1,bounce,4.801,-3.097,0.032
2_8_2_2,2,8,2,2,2,hit,16.9,-5.508,1.286
2_8_2_2,2,8,2,2,2,peak,8.2,-3.271,2.049
2_8_2_2,2,8,2,2,2,net,0.0,-1.293,1.118
2_8_2_2,2,8,2,2,2,bounce,-3.5,-0.498,0.035
2_8_2_2,2,8,2,2,2,peak,-8.366,0.76,1.388
2_8_2_2,2,8,2,2,3,hit,-9.998,1.161,1.213
2_8_2_2,2,8,2,2,3,peak,-2.692,2.536,1.833
2_8_2_2,2,8,2,2,3,net,0.0,3.071,1.734
2_8_2_2,2,8,2,2,3,bounce,8.106,4.773,0.033
2_8_2_2,2,8,2,2,3,peak,15.708,6.425,1.683
2_8_2_2,2,8,2,2,3,last,17.961,6.915,1.534
2_8_3_1,2,8,3,1,1,hit,-11.06,-0.644,2.912
2_8_3_1,2,8,3,1,1,peak,-11.06,-0.644,2.912
2_8_3_1,2,8,3,1,1,net,0.0,0.256,1.102
2_8_3_1,2,8,3,1,1,bounce,5.407,0.736,0.034
2_8_3_1,2,8,3,1,2,hit,14.256,1.684,1.207
2_8_3_1,2,8,3,1,2,peak,9.215,-0.016,2.356
2_8_3_1,2,8,3,1,2,bounce,2.923,-1.988,0.035
2_8_3_1,2,8,3,1,2,net,0.0,-2.873,1.442
2_8_3_1,2,8,3,1,2,peak,-0.115,-2.908,1.444
2_8_3_1,2,8,3,1,2,last,-3.107,-3.814,0.041
2_8_4_1,2,8,4,1,1,hit,-11.034,0.578,2.973
2_8_4_1,2,8,4,1,1,peak,-11.034,0.578,2.973
2_8_4_1,2,8,4,1,1,bounce,-0.424,-2.865,0.03
2_8_4_1,2,8,4,1,1,last,-1.512,-3.53,0.044
2_8_4_2,2,8,4,2,1,hit,-11.194,1.049,2.913
2_8_4_2,2,8,4,2,1,peak,-11.194,1.049,2.913
2_8_4_2,2,8,4,2,1,net,0.0,-2.415,1.455
2_8_4_2,2,8,4,2,1,bounce,5.942,-3.843,0.033
2_8_4_2,2,8,4,2,2,hit,16.916,-6.137,1.298
2_8_4_2,2,8,4,2,2,peak,8.478,-3.534,1.98
2_8_4_2,2,8,4,2,2,net,0.0,-1.131,1.061
2_8_4_2,2,8,4,2,2,bounce,-3.548,-0.145,0.035
2_8_4_2,2,8,4,2,2,peak,-7.94,1.161,1.204
2_8_4_2,2,8,4,2,3,hit,-9.489,1.619,1.035
2_8_4_2,2,8,4,2,3,peak,-1.502,2.135,1.591
2_8_4_2,2,8,4,2,3,net,0.0,2.253,1.568
2_8_4_2,2,8,4,2,3,bounce,10.059,3.23,0.031
2_8_4_2,2,8,4,2,3,peak,15.702,3.789,1.054
2_8_4_2,2,8,4,2,4,hit,16.153,3.833,1.047
2_8_4_2,2,8,4,2,4,peak,12.099,1.827,1.3
2_8_4_2,2,8,4,2,4,bounce,4.581,-2.378,0.032
2_8_4_2,2,8,4,2,4,peak,0.476,-4.854,0.953
2_8_4_2,2,8,4,2,4,net,0.0,-5.141,0.94
2_8_4_2,2,8,4,2,4,last,-3.528,-7.269,0.048
2_8_5_1,2,8,5,1,1,hit,-10.944,-0.756,2.852
2_8_5_1,2,8,5,1,1,peak,-10.944,-0.756,2.852
2_8_5_1,2,8,5,1,1,net,0.0,1.99,0.964
2_8_5_1,2,8,5,1,1,bounce,6.756,3.325,0.033
2_8_5_1,2,8,5,1,2,hit,13.822,5.025,0.487
2_8_5_1,2,8,5,1,2,bounce,13.479,5.287,0.034
2_8_5_1,2,8,5,1,2,peak,13.288,5.593,0.46
2_8_5_1,2,8,5,1,2,last,0.0,8.493,-22.646
2_8_5_2,2,8,5,2,1,hit,-11.308,-0.624,2.945
2_8_5_2,2,8,5,2,1,peak,-11.308,-0.624,2.945
2_8_5_2,2,8,5,2,1,net,0.0,1.855,1.223
2_8_5_2,2,8,5,2,1,bounce,4.73,3.19,0.031
2_8_5_2,2,8,5,2,2,hit,15.897,6.912,1.566
2_8_5_2,2,8,5,2,2,peak,4.711,4.352,2.67
2_8_5_2,2,8,5,2,2,net,0.0,3.435,2.402
2_8_5_2,2,8,5,2,2,bounce,-8.862,2.012,0.031
2_8_5_2,2,8,5,2,3,hit,-11.876,1.348,1.283
2_8_5_2,2,8,5,2,3,peak,-6.729,0.314,1.428
2_8_5_2,2,8,5,2,3,net,0.0,-1.092,1.13
2_8_5_2,2,8,5,2,3,bounce,7.082,-2.636,0.033
2_8_5_2,2,8,5,2,3,peak,11.964,-3.684,0.693
2_8_5_2,2,8,5,2,4,hit,15.676,-4.515,0.258
2_8_5_2,2,8,5,2,4,peak,12.596,-5.976,0.461
2_8_5_2,2,8,5,2,4,bounce,8.427,-7.99,0.033
2_8_5_2,2,8,5,2,4,peak,6.5,-8.927,0.236
2_8_5_2,2,8,5,2,4,last,4.832,-9.737,0.073
