point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_4_1,4,4,4,1,1,hit,11.383,-1.463,2.851
4_4_4_1,4,4,4,1,1,net,0.0,-0.043,1.14
4_4_4_1,4,4,4,1,1,bounce,-5.234,0.432,0.032
4_4_4_1,4,4,4,1,1,peak,-13.319,0.911,1.363
4_4_4_1,4,4,4,1,2,hit,-13.319,0.911,1.363
4_4_4_1,4,4,4,1,2,peak,-5.329,1.567,2.121
4_4_4_1,4,4,4,1,2,net,-0.0,1.984,1.751
4_4_4_1,4,4,4,1,2,bounce,7.059,2.516,0.035
4_4_4_1,4,4,4,1,2,peak,10.767,2.766,0.982
4_4_4_1,4,4,4,1,3,hit,10.767,2.766,0.982
4_4_4_1,4,4,4,1,3,peak,3.123,0.571,1.65
4_4_4_1,4,4,4,1,3,net,0.0,-0.422,1.514
4_4_4_1,4,4,4,1,3,bounce,-6.996,-2.891,0.031
4_4_4_1,4,4,4,1,3,peak,-12.604,-4.855,1.31
4_4_4_1,4,4,4,1,4,hit,-13.301,-5.11,1.285
4_4_4_1,4,4,4,1,4,peak,-4.433,-1.375,1.82
4_4_4_1,4,4,4,1,4,net,-0.0,0.456,1.665
4_4_4_1,4,4,4,1,4,bounce,9.956,4.418,0.029
4_4_5_1,4,4,5,1,1,hit,11.387,1.119,2.868
4_4_5_1,4,4,5,1,1,peak,11.387,1.119,2.868
4_4_5_1,4,4,5,1,1,net,0.0,-0.508,1.017
4_4_5_1,4,4,5,1,1,bounce,-4.81,-1.209,0.031
4_4_5_1,4,4,5,1,1,peak,-12.769,-2.46,1.282
4_4_5_1,4,4,5,1,2,hit,-12.769,-2.46,1.282
4_4_5_1,4,4,5,1,2,peak,-7.164,-1.601,1.513
4_4_5_1,4,4,5,1,2,net,0.0,-0.42,1.069
4_4_5_1,4,4,5,1,2,bounce,5.409,0.574,0.036
4_4_5_1,4,4,5,1,2,peak,10.263,1.573,0.804
4_4_5_1,4,4,5,1,3,hit,10.919,1.723,0.789
4_4_5_1,4,4,5,1,3,peak,0.727,-0.569,2.005
4_4_5_1,4,4,5,1,3,net,0.0,-0.744,1.997
4_4_5_1,4,4,5,1,3,bounce,-9.879,-3.274,0.028
4_4_5_1,4,4,5,1,3,peak,-12.52,-3.939,0.957
4_4_5_1,4,4,5,1,4,hit,-12.52,-3.939,0.957
4_4_5_1,4,4,5,1,4,peak,-2.46,-0.924,1.939
4_4_5_1,4,4,5,1,4,net,-0.0,-0.144,1.871
4_4_5_1,4,4,5,1,4,bounce,9.8,3.142,0.029
4_4_5_1,4,4,5,1,4,peak,12.806,4.201,1.046
4_4_5_1,4,4,5,1,5,hit,12.806,4.201,1.046
4_4_5_1,4,4,5,1,5,peak,5.993,3.714,1.443
4_4_5_1,4,4,5,1,5,net,0.0,3.351,1.062
4_4_5_1,4,4,5,1,5,bounce,-5.061,3.121,0.038
4_4_5_1,4,4,5,1,5,peak,-10.228,2.793,0.995
4_4_5_1,4,4,5,1,6,hit,-13.254,2.681,0.59
4_4_5_1,4,4,5,1,6,peak,-2.473,2.666,1.912
4_4_5_1,4,4,5,1,6,net,-0.0,2.666,1.829
4_4_5_1,4,4,5,1,6,bounce,8.87,2.654,0.033
4_4_5_1,4,4,5,1,6,peak,13.051,2.618,1.166
4_4_5_1,4,4,5,1,7,hit,13.051,2.618,1.166
4_4_5_1,4,4,5,1,7,peak,5.273,0.808,1.638
4_4_5_1,4,4,5,1,7,net,0.0,-0.424,1.362
4_4_5_1,4,4,5,1,7,bounce,-6.734,-1.965,0.032
4_4_5_1,4,4,5,1,7,peak,-12.828,-3.369,1.248
4_4_5_1,4,4,5,1,8,hit,-13.258,-3.469,1.241
4_4_5_1,4,4,5,1,8,peak,-2.436,-2.943,2.396
4_4_5_1,4,4,5,1,8,net,-0.0,-2.824,2.327
4_4_5_1,4,4,5,1,8,bounce,11.084,-2.273,0.032
4_4_5_1,4,4,5,1,8,peak,13.129,-2.106,0.865
4_4_5_1,4,4,5,1,9,hit,13.129,-2.106,0.865
4_4_5_1,4,4,5,1,9,peak,1.678,0.184,2.912
4_4_5_1,4,4,5,1,9,net,0.0,0.593,2.855
4_4_5_1,4,4,5,1,9,bounce,-9.368,3.279,0.034
4_4_5_1,4,4,5,1,9,peak,-11.983,3.939,1.343
4_4_5_1,4,4,5,1,10,hit,-8.161,2.512,1.449
4_4_5_1,4,4,5,1,10,net,0.061,-0.44,0.855
4_4_5_1,4,4,5,1,10,peak,0.061,-0.44,0.855
4_4_5_1,4,4,5,1,10,bounce,-0.119,-0.743,0.035
4_4_5_1,4,4,5,1,10,last,-0.813,-0.984,0.715
4_4_6_1,4,4,6,1,1,hit,11.331,-1.356,2.881
4_4_6_1,4,4,6,1,1,peak,11.331,-1.356,2.881
4_4_6_1,4,4,6,1,1,net,-0.0,1.837,1.005
4_4_6_1,4,4,6,1,1,bounce,-4.457,3.042,0.037
4_4_6_1,4,4,6,1,1,peak,-12.291,4.994,1.378
4_4_6_1,4,4,6,1,2,hit,-12.291,4.994,1.378
4_4_6_1,4,4,6,1,2,peak,-7.343,3.953,1.544
4_4_6_1,4,4,6,1,2,net,-0.0,2.379,1.127
4_4_6_1,4,4,6,1,2,bounce,6.172,1.026,0.038
4_4_6_1,4,4,6,1,2,peak,11.046,-0.111,0.818
4_4_6_1,4,4,6,1,3,hit,11.046,-0.111,0.818
4_4_6_1,4,4,6,1,3,peak,4.025,-1.266,1.506
4_4_6_1,4,4,6,1,3,net,0.0,-2.053,1.229
4_4_6_1,4,4,6,1,3,bounce,-4.867,-3.167,0.034
4_4_6_1,4,4,6,1,3,peak,-10.054,-4.208,1.057
4_4_6_1,4,4,6,1,4,hit,-13.59,-4.972,0.468
4_4_6_1,4,4,6,1,4,peak,-1.405,-4.025,2.416
4_4_6_1,4,4,6,1,4,net,-0.0,-3.874,2.385
4_4_6_1,4,4,6,1,4,bounce,10.212,-2.623,0.031
4_4_6_1,4,4,6,1,4,peak,11.668,-2.47,0.696
4_4_6_1,4,4,6,1,5,hit,11.668,-2.47,0.696
4_4_6_1,4,4,6,1,5,peak,1.716,-0.777,1.903
4_4_6_1,4,4,6,1,5,net,0.0,-0.474,1.857
4_4_6_1,4,4,6,1,5,bounce,-8.477,1.128,0.033
4_4_6_1,4,4,6,1,5,peak,-12.809,2.055,1.22
4_4_6_1,4,4,6,1,6,hit,-14.872,2.52,0.918
4_4_6_1,4,4,6,1,6,peak,-5.281,2.37,1.577
4_4_6_1,4,4,6,1,6,net,0.0,2.254,1.334
4_4_6_1,4,4,6,1,6,bounce,7.504,2.061,0.035
4_4_6_1,4,4,6,1,6,peak,12.599,1.724,0.891
4_4_6_1,4,4,6,1,7,hit,5.54,-0.587,2.478
4_4_6_1,4,4,6,1,7,net,0.031,-2.661,0.984
4_4_6_1,4,4,6,1,7,peak,0.031,-2.661,0.984
4_4_6_1,4,4,6,1,7,bounce,0.153,-2.827,0.032
4_4_6_1,4,4,6,1,7,last,1.434,-3.0,1.308
4_4_7_1,4,4,7,1,,bounce,-5.136,-4.359,0.035
4_4_7_2,4,4,7,2,,peak,-11.183,-4.732,1.381
4_4_7_2,4,4,7,2,,hit,-11.183,-4.732,1.381
4_4_7_2,4,4,7,2,,peak,-6.414,-2.753,1.574
4_4_7_2,4,4,7,2,,net,0.0,-0.049,1.161
4_4_7_2,4,4,7,2,,bounce,5.524,2.366,0.035
4_4_7_2,4,4,7,2,,peak,10.116,4.441,0.843
4_4_7_2,4,4,7,2,,hit,11.151,4.912,0.797
4_4_7_2,4,4,7,2,,peak,0.671,-0.054,3.425
4_4_7_2,4,4,7,2,,net,0.0,-0.404,3.411
4_4_7_2,4,4,7,2,,last,-8.347,-5.225,0.032
4_4_8_2,4,4,8,2,1,hit,-15.195,5.059,1.119
4_4_8_2,4,4,8,2,1,peak,-5.366,1.459,2.053
4_4_8_2,4,4,8,2,1,net,0.0,-0.413,1.698
4_4_8_2,4,4,8,2,1,bounce,6.781,-2.733,0.033
4_4_8_2,4,4,8,2,1,peak,11.208,-4.213,1.21
4_4_8_2,4,4,8,2,2,hit,12.783,-4.698,1.044
4_4_8_2,4,4,8,2,2,peak,2.819,-1.278,2.289
4_4_8_2,4,4,8,2,2,net,-0.0,-0.334,2.166
4_4_8_2,4,4,8,2,2,bounce,-8.514,2.393,0.034
4_4_8_2,4,4,8,2,2,peak,-12.875,3.824,1.451
4_4_8_2,4,4,8,2,3,hit,-12.875,3.824,1.451
4_4_8_2,4,4,8,2,3,peak,-5.631,1.824,1.823
4_4_8_2,4,4,8,2,3,net,-0.0,0.339,1.547
4_4_8_2,4,4,8,2,3,bounce,7.848,-1.662,0.033
4_4_8_2,4,4,8,2,3,peak,12.257,-2.729,0.923
4_4_8_2,4,4,8,2,4,hit,13.15,-2.919,0.883
4_4_8_2,4,4,8,2,4,peak,3.86,-3.028,1.75
4_4_8_2,4,4,8,2,4,net,0.0,-3.119,1.564
4_4_8_2,4,4,8,2,4,bounce,-7.33,-3.427,0.034
4_4_8_2,4,4,8,2,4,peak,-12.467,-3.517,1.17
4_4_8_2,4,4,8,2,5,hit,-13.916,-3.547,1.07
4_4_8_2,4,4,8,2,5,peak,-2.446,-3.138,2.277
4_4_8_2,4,4,8,2,5,net,0.0,-3.051,2.209
4_4_8_2,4,4,8,2,5,bounce,10.791,-2.721,0.032
4_4_8_2,4,4,8,2,5,peak,13.27,-2.625,1.044
4_4_8_2,4,4,8,2,6,hit,13.27,-2.625,1.044
4_4_8_2,4,4,8,2,6,peak,2.374,-1.447,2.579
4_4_8_2,4,4,8,2,6,net,0.0,-1.213,2.485
4_4_8_2,4,4,8,2,6,bounce,-9.221,-0.364,0.031
4_4_8_2,4,4,8,2,6,peak,-12.976,0.042,1.524
4_4_8_2,4,4,8,2,7,hit,-12.976,0.042,1.524
4_4_8_2,4,4,8,2,7,peak,-3.601,1.481,2.209
4_4_8_2,4,4,8,2,7,net,0.0,1.95,2.083
4_4_8_2,4,4,8,2,7,bounce,10.273,2.974,0.029
4_4_8_2,4,4,8,2,7,peak,14.805,3.595,1.323
4_4_8_2,4,4,8,2,8,hit,14.805,3.595,1.323
4_4_8_2,4,4,8,2,8,peak,4.406,1.768,2.501
4_4_8_2,4,4,8,2,8,net,0.0,0.997,2.236
4_4_8_2,4,4,8,2,8,bounce,-8.413,-0.459,0.033
4_4_8_2,4,4,8,2,8,peak,-12.536,-1.245,1.568
4_4_8_2,4,4,8,2,9,hit,-12.536,-1.245,1.568
4_4_8_2,4,4,8,2,9,peak,-8.281,-0.285,1.678
4_4_8_2,4,4,8,2,9,net,0.0,1.392,1.167
4_4_8_2,4,4,8,2,9,bounce,5.937,2.448,0.035
4_4_8_2,4,4,8,2,9,peak,11.795,3.426,1.036
4_4_8_2,4,4,8,2,10,hit,14.157,3.766,0.857
4_4_8_2,4,4,8,2,10,peak,3.073,1.392,2.053
4_4_8_2,4,4,8,2,10,net,0.0,0.666,1.938
4_4_8_2,4,4,8,2,10,bounce,-9.014,-1.662,0.031
4_4_8_2,4,4,8,2,10,peak,-12.669,-2.59,1.239
4_4_8_2,4,4,8,2,11,hit,-12.669,-2.59,1.239
4_4_8_2,4,4,8,2,11,peak,-5.249,-2.724,1.666
4_4_8_2,4,4,8,2,11,net,-0.0,-2.934,1.399
4_4_8_2,4,4,8,2,11,bounce,6.981,-3.368,0.033
4_4_8_2,4,4,8,2,11,peak,11.853,-3.53,1.045
4_4_8_2,4,4,8,2,12,hit,14.311,-3.627,0.748
4_4_8_2,4,4,8,2,12,peak,1.738,-0.616,2.023
4_4_8_2,4,4,8,2,12,net,-0.0,-0.186,1.988
4_4_8_2,4,4,8,2,12,bounce,-9.567,2.23,0.034
4_4_8_2,4,4,8,2,12,peak,-12.152,2.971,0.811
4_4_8_2,4,4,8,2,13,hit,-12.518,3.075,0.793
4_4_8_2,4,4,8,2,13,peak,-2.408,0.104,1.68
4_4_8_2,4,4,8,2,13,net,0.0,-0.62,1.618
4_4_8_2,4,4,8,2,13,bounce,9.324,-3.472,0.032
4_4_8_2,4,4,8,2,13,peak,14.149,-4.92,1.128
4_4_8_2,4,4,8,2,14,hit,14.149,-4.92,1.128
4_4_8_2,4,4,8,2,14,peak,1.279,-1.269,2.53
4_4_8_2,4,4,8,2,14,net,0.0,-0.89,2.509
4_4_8_2,4,4,8,2,14,bounce,-10.887,2.454,0.033
4_4_8_2,4,4,8,2,14,peak,-13.391,3.359,0.984
4_4_8_2,4,4,8,2,15,hit,-13.391,3.359,0.984
4_4_8_2,4,4,8,2,15,peak,-3.46,0.141,1.899
4_4_8_2,4,4,8,2,15,net,-0.0,-1.029,1.758
4_4_8_2,4,4,8,2,15,bounce,8.318,-3.995,0.033
4_5_1_1,4,5,1,1,,last,9.013,2.748,0.032
4_5_1_2,4,5,1,2,1,hit,-11.658,-0.781,2.768
4_5_1_2,4,5,1,2,1,net,0.0,0.298,1.059
4_5_1_2,4,5,1,2,1,bounce,3.933,0.904,0.033
4_5_1_2,4,5,1,2,1,peak,10.851,1.7,1.677
4_5_1_2,4,5,1,2,2,hit,10.851,1.7,1.677
4_5_1_2,4,5,1,2,2,peak,3.468,-0.124,2.026
4_5_1_2,4,5,1,2,2,net,0.0,-1.071,1.93
4_5_1_2,4,5,1,2,2,bounce,-10.732,-4.469,0.03
4_5_2_1,4,5,2,1,,peak,11.18,-6.389,1.601
4_5_2_1,4,5,2,1,,last,11.18,-6.389,1.601
4_5_2_2,4,5,2,2,1,hit,-11.373,2.149,2.694
4_5_2_2,4,5,2,2,1,peak,-11.373,2.149,2.694
4_5_2_2,4,5,2,2,1,net,0.0,-1.691,1.322
4_5_2_2,4,5,2,2,1,bounce,4.338,-2.858,0.036
4_5_2_2,4,5,2,2,1,peak,9.913,-4.76,1.743
4_5_2_2,4,5,2,2,2,hit,9.913,-4.76,1.743
4_5_2_2,4,5,2,2,2,peak,8.829,-4.615,1.752
4_5_2_2,4,5,2,2,2,net,0.0,-3.578,1.114
4_5_2_2,4,5,2,2,2,bounce,-5.24,-3.086,0.035
4_5_2_2,4,5,2,2,2,peak,-10.751,-2.535,0.956
4_5_2_2,4,5,2,2,3,hit,-12.979,-2.344,0.782
4_5_2_2,4,5,2,2,3,peak,-1.261,-3.056,2.062
4_5_2_2,4,5,2,2,3,net,-0.0,-3.114,2.044
4_5_2_2,4,5,2,2,3,peak,4.531,-1.794,2.005
4_5_2_2,4,5,2,2,3,net,0.001,-0.247,0.691
4_5_2_2,4,5,2,2,3,peak,0.001,-0.247,0.691
4_5_2_2,4,5,2,2,3,bounce,0.165,-0.252,0.033
4_5_2_2,4,5,2,2,3,peak,0.835,-0.276,0.634
4_5_2_2,4,5,2,2,3,last,1.499,-0.285,0.031
4_5_3_1,4,5,3,1,1,hit,0.186,0.387,0.868
4_5_3_2,4,5,3,2,1,hit,-11.5,-0.838,2.77
4_5_3_2,4,5,3,2,1,peak,-11.5,-0.838,2.77
4_5_3_2,4,5,3,2,1,net,0.024,0.214,0.919
4_5_3_2,4,5,3,2,1,peak,4.713,-0.645,2.899
4_5_3_2,4,5,3,2,1,last,10.118,-1.49,0.032
4_5_4_1,4,5,4,1,1,hit,-11.164,1.675,2.751
4_5_4_1,4,5,4,1,1,net,-0.0,0.177,1.048
4_5_4_1,4,5,4,1,1,bounce,5.13,-0.392,0.036
4_5_4_1,4,5,4,1,1,peak,12.867,-1.201,1.302
4_5_4_1,4,5,4,1,2,hit,12.867,-1.201,1.302
4_5_4_1,4,5,4,1,2,peak,5.451,-0.254,2.316
4_5_4_1,4,5,4,1,2,net,0.0,0.383,1.632
4_5_4_1,4,5,4,1,2,bounce,-4.19,0.895,0.031
4_5_4_1,4,5,4,1,2,peak,-7.413,1.309,1.433
4_5_4_1,4,5,4,1,3,hit,-8.505,1.458,1.243
4_5_4_1,4,5,4,1,3,peak,-1.853,2.261,1.655
4_5_4_1,4,5,4,1,3,net,-0.0,2.489,1.619
4_5_4_1,4,5,4,1,3,bounce,9.808,3.697,0.029
4_5_4_1,4,5,4,1,3,peak,12.764,4.098,0.908
4_5_4_1,4,5,4,1,4,hit,12.764,4.098,0.908
4_5_4_1,4,5,4,1,4,peak,4.611,1.933,1.813
4_5_4_1,4,5,4,1,4,net,0.0,0.588,1.446
4_5_4_1,4,5,4,1,5,hit,-4.184,-0.678,0.382
4_5_4_1,4,5,4,1,5,peak,-0.523,1.546,1.426
4_5_4_1,4,5,4,1,5,net,0.0,1.873,1.402
4_5_4_1,4,5,4,1,5,bounce,3.33,4.023,0.034
4_5_4_1,4,5,4,1,5,bounce,4.985,4.615,0.03
4_5_5_2,4,5,5,2,1,hit,-11.606,-0.676,2.737
4_5_5_2,4,5,5,2,1,net,-0.0,1.972,1.536
4_5_5_2,4,5,5,2,1,bounce,6.286,3.845,0.034
4_5_5_2,4,5,5,2,1,peak,10.237,4.883,1.309
4_5_5_2,4,5,5,2,2,hit,10.237,4.883,1.309
4_5_5_2,4,5,5,2,2,peak,1.209,1.112,2.284
4_5_5_2,4,5,5,2,2,net,0.0,0.6,2.263
4_5_5_2,4,5,5,2,2,bounce,-10.29,-3.857,0.028
4_5_5_2,4,5,5,2,2,peak,-11.834,-4.495,0.852
4_5_5_2,4,5,5,2,3,hit,-11.834,-4.495,0.852
4_5_5_2,4,5,5,2,3,peak,-1.312,-3.257,1.873
4_5_5_2,4,5,5,2,3,net,-0.0,-3.111,1.853
4_5_5_2,4,5,5,2,3,bounce,10.006,-2.058,0.032
4_5_5_2,4,5,5,2,3,peak,12.436,-1.843,0.749
4_5_5_2,4,5,5,2,4,hit,12.436,-1.843,0.749
4_5_5_2,4,5,5,2,4,peak,3.238,0.176,1.884
4_5_5_2,4,5,5,2,4,net,0.0,0.921,1.712
4_5_5_2,4,5,5,2,4,bounce,-6.815,2.531,0.036
4_5_5_2,4,5,5,2,4,peak,-11.291,3.508,1.296
4_5_5_2,4,5,5,2,5,hit,-12.799,3.847,1.131
4_5_5_2,4,5,5,2,5,peak,-3.523,3.269,1.601
4_5_5_2,4,5,5,2,5,net,0.0,3.064,1.52
4_5_5_2,4,5,5,2,5,bounce,10.983,2.547,0.032
4_6_1_1,4,6,1,1,1,hit,-11.443,-1.125,2.918
4_6_1_1,4,6,1,1,1,net,-0.0,-0.034,1.221
4_6_1_1,4,6,1,1,1,bounce,5.874,0.601,0.038
4_6_1_1,4,6,1,1,1,peak,13.119,1.471,1.26
4_6_1_1,4,6,1,1,2,hit,13.119,1.471,1.26
4_6_1_1,4,6,1,1,2,peak,5.589,1.152,2.23
4_6_1_1,4,6,1,1,2,net,0.0,0.999,1.508
4_6_1_1,4,6,1,1,2,bounce,-3.797,0.937,0.032
4_6_1_1,4,6,1,1,2,peak,-6.761,1.017,1.3
4_6_1_1,4,6,1,1,3,hit,-7.962,1.061,1.072
4_6_1_1,4,6,1,1,3,peak,-1.808,0.515,1.362
4_6_1_1,4,6,1,1,3,net,-0.0,0.346,1.334
4_6_1_1,4,6,1,1,3,bounce,10.006,-0.642,0.035
4_6_1_1,4,6,1,1,3,peak,15.146,-1.024,0.965
4_6_1_1,4,6,1,1,4,hit,15.146,-1.024,0.965
4_6_1_1,4,6,1,1,4,peak,6.005,-1.413,1.553
4_6_1_1,4,6,1,1,4,net,0.0,-1.777,1.232
4_6_1_1,4,6,1,1,4,peak,-1.939,-0.887,0.884
4_6_1_1,4,6,1,1,4,net,-0.003,0.327,0.595
4_6_1_1,4,6,1,1,4,peak,-0.003,0.327,0.595
4_6_1_1,4,6,1,1,4,bounce,-0.119,0.497,0.035
4_6_1_1,4,6,1,1,4,peak,-0.52,0.621,0.442
4_6_1_1,4,6,1,1,4,last,-0.908,0.736,0.037
4_6_2_1,4,6,2,1,1,hit,-11.432,1.45,2.893
4_6_2_1,4,6,2,1,1,net,-0.0,-1.955,1.286
4_6_2_1,4,6,2,1,1,bounce,5.946,-3.674,0.034
4_6_2_1,4,6,2,1,1,peak,12.416,-5.559,1.231
4_6_2_1,4,6,2,1,2,hit,12.416,-5.559,1.231
4_6_2_1,4,6,2,1,2,peak,3.607,-1.964,2.466
4_6_2_1,4,6,2,1,2,net,-0.0,-0.571,2.166
4_6_2_1,4,6,2,1,2,bounce,-5.863,1.62,0.034
4_6_2_1,4,6,2,1,2,peak,-8.66,2.779,1.436
4_6_2_1,4,6,2,1,3,hit,-8.961,2.906,1.417
4_6_2_1,4,6,2,1,3,peak,-3.017,2.861,1.695
4_6_2_1,4,6,2,1,3,net,-0.0,2.806,1.615
4_6_2_1,4,6,2,1,3,bounce,9.912,2.405,0.029
4_6_2_1,4,6,2,1,3,peak,14.018,2.362,1.052
4_6_2_1,4,6,2,1,4,hit,14.018,2.362,1.052
4_6_2_1,4,6,2,1,4,peak,3.915,-0.292,2.98
4_6_2_1,4,6,2,1,4,net,0.0,-1.644,2.523
4_6_2_1,4,6,2,1,4,peak,-2.774,-2.755,1.531
4_6_2_1,4,6,2,1,5,hit,-2.774,-2.755,1.531
4_6_2_1,4,6,2,1,5,net,-0.0,-2.663,1.196
4_6_2_1,4,6,2,1,5,bounce,5.629,-2.529,0.034
4_6_2_1,4,6,2,1,5,peak,10.597,-2.447,0.872
4_6_2_1,4,6,2,1,6,hit,11.948,-2.442,0.802
4_6_2_1,4,6,2,1,6,peak,2.203,-0.725,3.401
4_6_2_1,4,6,2,1,6,net,0.0,-0.298,3.184
4_6_2_1,4,6,2,1,6,peak,-1.962,0.104,2.538
4_6_2_1,4,6,2,1,7,hit,-1.962,0.104,2.538
4_6_2_1,4,6,2,1,7,net,-0.0,0.916,1.833
4_6_2_1,4,6,2,1,7,bounce,4.067,2.584,0.034
4_6_2_1,4,6,2,1,7,last,9.852,4.802,2.426
4_6_3_1,4,6,3,1,1,hit,-11.501,-0.961,2.906
4_6_3_1,4,6,3,1,1,peak,-11.501,-0.961,2.906
4_6_3_1,4,6,3,1,1,net,0.0,-0.157,1.204
4_6_3_1,4,6,3,1,1,bounce,5.025,0.325,0.035
4_6_3_1,4,6,3,1,1,peak,14.136,1.168,1.72
4_6_3_1,4,6,3,1,2,hit,14.136,1.168,1.72
4_6_3_1,4,6,3,1,2,net,0.0,-3.594,10.647
4_6_3_1,4,6,3,1,2,peak,-0.274,-3.704,10.654
4_6_3_1,4,6,3,1,2,bounce,-8.575,-4.615,0.032
4_6_4_1,4,6,4,1,1,hit,-11.286,1.31,2.827
4_6_4_1,4,6,4,1,1,net,-0.0,-0.822,1.117
4_6_4_1,4,6,4,1,1,bounce,5.558,-1.73,0.033
4_6_4_1,4,6,4,1,1,peak,12.937,-2.844,1.182
4_6_4_1,4,6,4,1,2,hit,12.937,-2.844,1.182
4_6_4_1,4,6,4,1,2,peak,7.214,-2.286,2.25
4_6_4_1,4,6,4,1,2,last,0.084,-1.875,0.034
4_6_5_1,4,6,5,1,1,hit,-11.532,-1.067,2.857
4_6_5_1,4,6,5,1,1,net,0.0,1.999,1.182
4_6_5_1,4,6,5,1,1,bounce,5.234,3.594,0.032
4_6_5_1,4,6,5,1,1,peak,12.446,5.925,1.388
4_6_5_1,4,6,5,1,2,hit,12.446,5.925,1.388
4_6_5_1,4,6,5,1,2,peak,2.353,2.801,1.941
4_6_5_1,4,6,5,1,2,net,-0.0,2.076,1.904
4_6_5_1,4,6,5,1,2,bounce,-12.885,-1.844,0.031
4_7_1_1,4,7,1,1,,last,-18.502,-1.991,1.212
4_7_1_2,4,7,1,2,1,hit,11.567,0.781,2.751
4_7_1_2,4,7,1,2,1,peak,11.567,0.781,2.751
4_7_1_2,4,7,1,2,1,net,0.0,-0.159,1.273
4_7_1_2,4,7,1,2,1,bounce,-5.258,-0.92,0.032
4_7_1_2,4,7,1,2,1,peak,-13.926,-2.133,1.599
4_7_1_2,4,7,1,2,2,hit,-16.66,-2.66,1.422
4_7_1_2,4,7,1,2,2,peak,-6.073,-1.803,2.61
4_7_1_2,4,7,1,2,2,net,0.0,-1.222,2.127
4_7_1_2,4,7,1,2,3,hit,5.397,-0.6,0.795
4_7_1_2,4,7,1,2,3,peak,1.54,-1.236,1.418
4_7_1_2,4,7,1,2,3,net,0.0,-1.54,1.303
4_7_1_2,4,7,1,2,3,bounce,-3.556,-2.384,0.032
4_7_1_2,4,7,1,2,3,last,-4.652,-3.071,0.733
4_7_2_1,4,7,2,1,1,hit,-18.552,0.559,1.647
4_7_2_2,4,7,2,2,1,hit,11.337,-1.977,2.7
4_7_2_2,4,7,2,2,1,peak,11.337,-1.977,2.7
4_7_2_2,4,7,2,2,1,net,0.0,1.605,1.445
4_7_2_2,4,7,2,2,1,bounce,-5.788,3.061,0.037
4_7_2_2,4,7,2,2,1,peak,-13.6,5.078,1.547
4_7_2_2,4,7,2,2,2,hit,-16.323,5.69,1.341
4_7_2_2,4,7,2,2,2,peak,-7.866,2.834,2.233
4_7_2_2,4,7,2,2,2,net,0.0,0.41,1.255
4_7_2_2,4,7,2,2,2,bounce,3.618,-0.667,0.033
4_7_2_2,4,7,2,2,2,peak,9.075,-2.669,1.504
4_7_2_2,4,7,2,2,3,hit,10.841,-3.33,1.336
4_7_2_2,4,7,2,2,3,peak,4.048,-3.23,2.599
4_7_2_2,4,7,2,2,3,net,0.0,-3.301,2.004
4_7_2_2,4,7,2,2,3,bounce,-4.044,-3.446,0.032
4_7_2_2,4,7,2,2,3,peak,-5.027,-3.817,1.193
4_7_2_2,4,7,2,2,4,hit,-5.582,-4.062,0.772
4_7_2_2,4,7,2,2,4,peak,-0.547,-3.941,1.3
4_7_2_2,4,7,2,2,4,net,-0.0,-3.929,1.293
4_7_2_2,4,7,2,2,4,bounce,6.452,-3.83,0.033
4_7_2_2,4,7,2,2,4,last,10.37,-3.758,0.865
4_7_3_1,4,7,3,1,1,hit,-11.925,-5.372,1.253
4_7_3_2,4,7,3,2,1,hit,11.516,0.747,2.763
4_7_3_2,4,7,3,2,1,peak,11.516,0.747,2.763
4_7_3_2,4,7,3,2,1,net,-0.0,-0.188,1.236
4_7_3_2,4,7,3,2,1,bounce,-4.952,-0.849,0.032
4_7_3_2,4,7,3,2,1,peak,-14.053,-1.854,1.708
4_7_3_2,4,7,3,2,2,hit,-15.37,-2.034,1.674
4_7_3_2,4,7,3,2,2,peak,-4.069,-2.142,2.895
4_7_3_2,4,7,3,2,2,net,0.0,-2.312,2.68
4_7_3_2,4,7,3,2,2,peak,5.394,-2.599,1.615
4_7_3_2,4,7,3,2,2,net,0.007,-2.016,0.247
4_7_3_2,4,7,3,2,2,peak,0.017,-2.007,0.253
4_7_3_2,4,7,3,2,2,last,-0.123,-1.955,0.035
4_7_4_1,4,7,4,1,1,hit,11.207,-1.703,2.736
4_7_4_1,4,7,4,1,1,peak,11.207,-1.703,2.736
4_7_4_1,4,7,4,1,1,net,0.0,0.904,1.093
4_7_4_1,4,7,4,1,1,bounce,-5.554,2.177,0.035
4_7_4_1,4,7,4,1,1,peak,-11.961,3.606,1.124
4_7_4_1,4,7,4,1,2,hit,-11.961,3.606,1.124
4_7_4_1,4,7,4,1,2,peak,-3.813,1.083,2.932
4_7_4_1,4,7,4,1,2,net,0.0,-0.075,2.482
4_7_4_1,4,7,4,1,2,bounce,5.633,-1.701,0.033
4_7_4_1,4,7,4,1,2,peak,9.6,-2.996,1.794
4_7_4_1,4,7,4,1,3,hit,9.6,-2.996,1.794
4_7_4_1,4,7,4,1,3,peak,7.596,-3.034,1.813
4_7_4_1,4,7,4,1,3,net,0.0,-3.092,1.499
4_7_4_1,4,7,4,1,3,bounce,-9.258,-3.014,0.03
4_7_4_1,4,7,4,1,3,peak,-14.844,-2.936,0.926
4_7_4_1,4,7,4,1,4,hit,-14.844,-2.936,0.926
4_7_4_1,4,7,4,1,4,peak,-6.239,-1.764,1.559
