point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,2,last,17.04,0.789,0.971
1_8_3_1,1,8,3,1,1,hit,11.206,0.671,2.772
1_8_3_1,1,8,3,1,1,peak,11.206,0.671,2.772
1_8_3_1,1,8,3,1,1,net,0.0,-2.252,1.197
1_8_3_1,1,8,3,1,1,bounce,-5.455,-3.637,0.038
1_8_3_1,1,8,3,1,2,hit,-13.375,-5.652,1.144
1_8_3_1,1,8,3,1,2,peak,-5.467,-3.102,1.608
1_8_3_1,1,8,3,1,2,net,0.0,-1.379,1.331
1_8_3_1,1,8,3,1,2,bounce,6.814,0.735,0.046
1_8_3_1,1,8,3,1,2,peak,10.803,1.991,0.826
1_8_3_1,1,8,3,1,3,hit,10.934,2.032,0.825
1_8_3_1,1,8,3,1,3,peak,3.536,2.323,2.676
1_8_3_1,1,8,3,1,3,net,0.0,2.574,2.108
1_8_3_1,1,8,3,1,3,bounce,-3.787,2.923,0.036
1_8_3_1,1,8,3,1,3,peak,-4.308,3.337,1.061
1_8_3_1,1,8,3,1,4,hit,-4.638,3.593,0.581
1_8_3_1,1,8,3,1,4,net,0.0,3.444,1.519
1_8_3_1,1,8,3,1,4,peak,3.348,3.297,1.733
1_8_3_1,1,8,3,1,4,bounce,12.074,2.795,0.035
1_8_3_1,1,8,3,1,4,last,15.895,2.567,1.109
1_8_4_1,1,8,4,1,1,hit,11.345,-1.258,2.77
1_8_4_1,1,8,4,1,1,peak,11.345,-1.258,2.77
1_8_4_1,1,8,4,1,1,net,0.0,-0.032,1.408
1_8_4_1,1,8,4,1,1,bounce,-7.187,0.795,0.039
1_8_4_1,1,8,4,1,1,last,-14.233,1.577,1.136
1_8_4_2,1,8,4,2,1,hit,11.491,-1.174,2.803
1_8_4_2,1,8,4,2,1,peak,11.491,-1.174,2.803
1_8_4_2,1,8,4,2,1,net,0.0,0.692,1.097
1_8_4_2,1,8,4,2,1,bounce,-4.295,1.542,0.039
1_8_4_2,1,8,4,2,2,hit,-13.533,3.376,1.369
1_8_4_2,1,8,4,2,2,peak,-6.328,1.266,1.77
1_8_4_2,1,8,4,2,2,net,0.0,-0.482,1.398
1_8_4_2,1,8,4,2,2,bounce,6.752,-2.277,0.037
1_8_4_2,1,8,4,2,2,peak,11.679,-3.68,1.031
1_8_4_2,1,8,4,2,3,hit,12.195,-3.819,1.02
1_8_4_2,1,8,4,2,3,peak,6.039,-1.983,1.28
1_8_4_2,1,8,4,2,3,net,0.0,-0.242,0.983
1_8_4_2,1,8,4,2,3,bounce,-5.831,1.371,0.041
1_8_4_2,1,8,4,2,3,peak,-10.445,2.674,0.689
1_8_4_2,1,8,4,2,4,hit,-12.504,3.243,0.54
1_8_4_2,1,8,4,2,4,peak,-2.718,3.158,1.93
1_8_4_2,1,8,4,2,4,net,0.0,3.131,1.803
1_8_4_2,1,8,4,2,4,bounce,7.308,3.064,0.03
1_8_4_2,1,8,4,2,4,peak,11.574,2.984,1.231
1_8_4_2,1,8,4,2,5,hit,13.392,2.948,0.988
1_8_4_2,1,8,4,2,5,peak,2.033,3.073,2.042
1_8_4_2,1,8,4,2,5,net,0.0,3.102,2.002
1_8_4_2,1,8,4,2,5,bounce,-11.297,3.299,0.026
1_8_4_2,1,8,4,2,6,hit,-12.924,3.346,0.635
1_8_4_2,1,8,4,2,6,peak,-2.549,1.407,2.439
1_8_4_2,1,8,4,2,6,net,0.0,0.875,2.302
1_8_4_2,1,8,4,2,6,bounce,7.446,-0.807,0.04
1_8_4_2,1,8,4,2,6,peak,11.551,-1.799,1.526
1_8_4_2,1,8,4,2,7,hit,11.963,-1.901,1.509
1_8_4_2,1,8,4,2,7,peak,7.151,-1.807,1.634
1_8_4_2,1,8,4,2,7,net,0.0,-1.793,1.308
1_8_4_2,1,8,4,2,7,bounce,-7.946,-1.96,0.034
1_8_4_2,1,8,4,2,7,peak,-13.852,-2.085,0.999
1_8_4_2,1,8,4,2,8,hit,-13.919,-2.087,0.999
1_8_4_2,1,8,4,2,8,peak,-3.82,-1.256,1.781
1_8_4_2,1,8,4,2,8,net,0.0,-0.943,1.64
1_8_4_2,1,8,4,2,8,bounce,8.685,-0.223,0.041
1_8_4_2,1,8,4,2,9,hit,12.889,0.115,1.04
1_8_4_2,1,8,4,2,9,peak,2.582,-0.256,1.957
1_8_4_2,1,8,4,2,9,net,0.0,-0.389,1.889
1_8_4_2,1,8,4,2,9,bounce,-10.286,-1.058,0.034
1_8_4_2,1,8,4,2,10,hit,-13.404,-1.249,0.937
1_8_4_2,1,8,4,2,10,peak,-0.563,-2.66,2.213
1_8_4_2,1,8,4,2,10,net,0.0,-2.729,2.21
1_8_4_2,1,8,4,2,10,bounce,12.885,-4.546,0.022
1_8_4_2,1,8,4,2,10,last,18.05,-5.129,1.636
1_8_5_1,1,8,5,1,1,hit,11.288,0.814,2.785
1_8_5_1,1,8,5,1,1,peak,11.288,0.814,2.785
1_8_5_1,1,8,5,1,1,net,0.0,-2.519,1.288
1_8_5_1,1,8,5,1,1,bounce,-6.016,-4.31,0.034
1_8_5_1,1,8,5,1,1,last,-14.191,-6.801,1.274
1_8_5_2,1,8,5,2,1,hit,11.395,0.957,2.788
1_8_5_2,1,8,5,2,1,peak,11.395,0.957,2.788
1_8_5_2,1,8,5,2,1,net,0.0,-1.602,0.935
1_8_5_2,1,8,5,2,1,bounce,0.23,-2.098,0.038
1_8_5_2,1,8,5,2,1,last,0.238,-2.109,0.038
1_8_6_1,1,8,6,1,1,hit,11.209,-1.296,2.774
1_8_6_1,1,8,6,1,1,peak,11.209,-1.296,2.774
1_8_6_1,1,8,6,1,1,net,0.0,-0.316,1.068
1_8_6_1,1,8,6,1,1,bounce,-4.844,0.11,0.039
1_8_6_1,1,8,6,1,2,hit,-14.165,0.876,1.119
1_8_6_1,1,8,6,1,2,peak,-4.879,1.801,3.829
1_8_6_1,1,8,6,1,2,net,0.0,2.576,2.746
1_8_6_1,1,8,6,1,2,bounce,3.918,3.3,0.04
1_8_6_1,1,8,6,1,2,peak,4.559,3.74,1.481
1_8_6_1,1,8,6,1,3,hit,4.801,3.897,1.265
1_8_6_1,1,8,6,1,3,peak,3.615,3.196,1.279
1_8_6_1,1,8,6,1,3,net,0.0,1.072,1.143
1_8_6_1,1,8,6,1,3,bounce,-6.856,-2.91,0.03
1_8_6_1,1,8,6,1,3,last,-11.154,-5.467,0.71
1_9_1_1,1,9,1,1,1,hit,-11.426,-1.294,2.644
1_9_1_1,1,9,1,1,1,peak,-11.426,-1.294,2.644
1_9_1_1,1,9,1,1,1,net,0.0,-0.062,0.865
1_9_1_1,1,9,1,1,1,bounce,-0.401,-1.652,0.042
1_9_1_1,1,9,1,1,1,last,-0.406,-1.669,0.042
1_9_1_2,1,9,1,2,1,hit,-11.563,-1.355,2.646
1_9_1_2,1,9,1,2,1,peak,-11.563,-1.355,2.646
1_9_1_2,1,9,1,2,1,net,0.0,0.31,1.33
1_9_1_2,1,9,1,2,1,bounce,6.105,0.969,0.046
1_9_1_2,1,9,1,2,2,hit,11.5,1.55,1.202
1_9_1_2,1,9,1,2,2,peak,5.687,0.826,1.389
1_9_1_2,1,9,1,2,2,net,0.0,0.047,1.172
1_9_1_2,1,9,1,2,2,bounce,-7.629,-1.145,0.036
1_9_1_2,1,9,1,2,2,peak,-12.336,-1.933,0.778
1_9_1_2,1,9,1,2,3,hit,-12.353,-1.936,0.778
1_9_1_2,1,9,1,2,3,peak,-5.013,-0.535,1.291
1_9_1_2,1,9,1,2,3,net,0.0,0.377,1.012
1_9_1_2,1,9,1,2,3,bounce,5.295,1.299,0.047
1_9_1_2,1,9,1,2,3,peak,9.527,2.089,0.744
1_9_1_2,1,9,1,2,4,hit,12.049,2.545,0.463
1_9_1_2,1,9,1,2,4,peak,0.975,0.277,1.597
1_9_1_2,1,9,1,2,4,net,0.0,0.065,1.586
1_9_1_2,1,9,1,2,4,bounce,-10.107,-2.259,0.03
1_9_1_2,1,9,1,2,5,hit,-12.514,-2.866,0.709
1_9_1_2,1,9,1,2,5,peak,-2.652,-2.222,1.457
1_9_1_2,1,9,1,2,5,net,0.0,-2.081,1.393
1_9_1_2,1,9,1,2,5,bounce,9.239,-1.732,0.03
1_9_1_2,1,9,1,2,5,peak,13.579,-1.468,0.819
1_9_1_2,1,9,1,2,6,hit,13.644,-1.465,0.819
1_9_1_2,1,9,1,2,6,peak,3.433,-1.339,1.676
1_9_1_2,1,9,1,2,6,net,0.0,-1.313,1.557
1_9_1_2,1,9,1,2,6,bounce,-8.591,-1.301,0.036
1_9_1_2,1,9,1,2,7,hit,-12.502,-1.302,0.935
1_9_1_2,1,9,1,2,7,peak,-2.448,0.482,1.626
1_9_1_2,1,9,1,2,7,net,0.0,0.905,1.577
1_9_1_2,1,9,1,2,7,bounce,10.631,2.646,0.037
1_9_1_2,1,9,1,2,8,hit,13.985,3.156,0.792
1_9_1_2,1,9,1,2,8,peak,1.471,0.922,1.925
1_9_1_2,1,9,1,2,8,net,0.0,0.647,1.905
1_9_1_2,1,9,1,2,8,bounce,-11.524,-1.55,0.033
1_9_1_2,1,9,1,2,9,hit,-13.282,-1.902,0.683
1_9_1_2,1,9,1,2,9,peak,-4.663,-0.281,1.389
1_9_1_2,1,9,1,2,9,net,0.0,0.535,1.145
1_9_1_2,1,9,1,2,9,bounce,5.999,1.508,0.047
1_9_1_2,1,9,1,2,9,peak,10.101,2.209,0.854
1_9_1_2,1,9,1,2,10,hit,12.233,2.57,0.61
1_9_1_2,1,9,1,2,10,peak,1.722,0.303,1.484
1_9_1_2,1,9,1,2,10,net,0.0,-0.069,1.452
1_9_1_2,1,9,1,2,10,bounce,-8.721,-1.969,0.032
1_9_1_2,1,9,1,2,11,hit,-12.214,-2.722,0.522
1_9_1_2,1,9,1,2,11,peak,-2.106,-0.546,1.651
1_9_1_2,1,9,1,2,11,net,0.0,-0.078,1.592
1_9_1_2,1,9,1,2,11,bounce,8.357,1.796,0.045
1_9_1_2,1,9,1,2,11,peak,12.536,2.755,1.002
1_9_1_2,1,9,1,2,12,hit,13.074,2.879,0.985
1_9_1_2,1,9,1,2,12,peak,3.044,-0.791,1.726
1_9_1_2,1,9,1,2,12,net,0.0,-1.927,1.641
1_9_1_2,1,9,1,2,12,bounce,-9.491,-4.615,0.029
1_9_1_2,1,9,1,2,12,last,-15.721,-7.964,1.204
1_9_2_1,1,9,2,1,1,hit,-11.54,0.89,2.58
1_9_2_1,1,9,2,1,1,peak,-11.54,0.89,2.58
1_9_2_1,1,9,2,1,1,net,0.0,-0.251,1.272
1_9_2_1,1,9,2,1,1,bounce,6.633,-1.005,0.04
1_9_2_1,1,9,2,1,1,last,12.504,-1.784,0.777
1_9_2_2,1,9,2,2,1,hit,-11.761,0.719,2.628
1_9_2_2,1,9,2,2,1,peak,-11.761,0.719,2.628
1_9_2_2,1,9,2,2,1,net,0.0,-0.463,1.1
1_9_2_2,1,9,2,2,1,bounce,5.305,-1.067,0.04
1_9_2_2,1,9,2,2,2,hit,11.67,-1.883,1.026
1_9_2_2,1,9,2,2,2,peak,3.612,-1.099,1.529
1_9_2_2,1,9,2,2,2,net,0.0,-0.754,1.413
1_9_2_2,1,9,2,2,2,bounce,-8.709,0.069,0.038
1_9_2_2,1,9,2,2,3,hit,-12.695,0.414,0.831
1_9_2_2,1,9,2,2,3,peak,-2.106,-1.481,2.06
1_9_2_2,1,9,2,2,3,net,0.0,-1.862,2.002
1_9_2_2,1,9,2,2,3,bounce,9.578,-3.623,0.031
1_9_2_2,1,9,2,2,4,hit,13.904,-4.545,1.384
1_9_2_2,1,9,2,2,4,peak,5.898,-1.876,1.959
1_9_2_2,1,9,2,2,4,net,0.0,0.216,1.53
1_9_2_2,1,9,2,2,4,bounce,-5.794,2.384,0.04
1_9_2_2,1,9,2,2,4,peak,-8.259,3.407,0.692
1_9_2_2,1,9,2,2,5,hit,-8.989,3.718,0.628
1_9_2_2,1,9,2,2,5,peak,-0.112,3.057,1.59
1_9_2_2,1,9,2,2,5,net,0.0,3.048,1.59
1_9_2_2,1,9,2,2,5,bounce,9.58,2.251,0.034
1_9_2_2,1,9,2,2,6,hit,13.969,1.808,1.232
1_9_2_2,1,9,2,2,6,peak,7.586,1.702,1.526
1_9_2_2,1,9,2,2,6,net,0.0,1.533,1.016
1_9_2_2,1,9,2,2,7,hit,-3.774,1.431,0.32
1_9_2_2,1,9,2,2,7,net,0.0,-0.114,1.822
1_9_2_2,1,9,2,2,7,peak,1.264,-0.666,1.935
1_9_2_2,1,9,2,2,7,bounce,6.064,-2.948,0.033
1_9_2_2,1,9,2,2,7,peak,7.254,-3.716,1.022
1_9_2_2,1,9,2,2,8,hit,7.916,-4.156,0.686
1_9_2_2,1,9,2,2,8,peak,0.755,-3.559,1.158
1_9_2_2,1,9,2,2,8,net,0.0,-3.492,1.152
1_9_2_2,1,9,2,2,8,bounce,-9.369,-2.615,0.032
1_9_2_2,1,9,2,2,8,last,-13.983,-2.084,0.856
1_9_3_1,1,9,3,1,1,hit,-11.412,-1.297,2.577
1_9_3_1,1,9,3,1,1,peak,-11.412,-1.297,2.577
1_9_3_1,1,9,3,1,1,net,0.0,0.808,1.054
1_9_3_1,1,9,3,1,1,bounce,5.046,1.715,0.046
1_9_3_1,1,9,3,1,2,hit,12.396,3.05,1.185
1_9_3_1,1,9,3,1,2,peak,3.222,0.857,1.971
1_9_3_1,1,9,3,1,2,net,0.0,0.143,1.857
1_9_3_1,1,9,3,1,2,bounce,-9.451,-1.795,0.032
1_9_3_1,1,9,3,1,3,hit,-12.632,-2.418,0.938
1_9_3_1,1,9,3,1,3,peak,-3.371,-2.479,1.587
1_9_3_1,1,9,3,1,3,net,0.0,-2.537,1.483
1_9_3_1,1,9,3,1,3,bounce,8.823,-2.771,0.03
1_9_3_1,1,9,3,1,3,peak,12.841,-2.837,0.774
1_9_3_1,1,9,3,1,4,hit,13.486,-2.854,0.754
1_9_3_1,1,9,3,1,4,peak,3.988,-0.513,1.483
1_9_3_1,1,9,3,1,4,net,0.0,0.475,1.328
1_9_3_1,1,9,3,1,4,bounce,-7.649,2.39,0.04
1_9_3_1,1,9,3,1,4,peak,-12.031,3.484,0.81
1_9_3_1,1,9,3,1,5,hit,-12.422,3.584,0.803
1_9_3_1,1,9,3,1,5,peak,-2.019,2.98,1.587
1_9_3_1,1,9,3,1,5,net,0.0,2.871,1.552
1_9_3_1,1,9,3,1,5,bounce,10.324,2.382,0.037
1_9_3_1,1,9,3,1,5,peak,14.466,2.088,0.753
1_9_3_1,1,9,3,1,6,hit,14.527,2.084,0.753
1_9_3_1,1,9,3,1,6,peak,4.476,1.476,1.584
1_9_3_1,1,9,3,1,6,net,0.0,1.192,1.383
1_9_3_1,1,9,3,1,6,bounce,-7.35,0.684,0.04
1_9_3_1,1,9,3,1,6,peak,-11.345,0.342,0.843
1_9_3_1,1,9,3,1,7,hit,-11.476,0.331,0.842
1_9_3_1,1,9,3,1,7,peak,-4.373,-1.071,1.191
1_9_3_1,1,9,3,1,7,net,0.0,-1.958,1.035
1_9_3_1,1,9,3,1,7,bounce,6.992,-3.41,0.031
1_9_3_1,1,9,3,1,7,last,7.063,-3.425,0.031
1_9_4_1,1,9,4,1,1,hit,-11.585,1.232,2.603
1_9_4_1,1,9,4,1,1,peak,-11.585,1.232,2.603
1_9_4_1,1,9,4,1,1,bounce,-0.158,-2.356,0.038
1_9_4_1,1,9,4,1,1,last,-0.646,-2.402,0.067
1_9_4_2,1,9,4,2,1,hit,-11.392,0.942,2.553
1_9_4_2,1,9,4,2,1,peak,-11.392,0.942,2.553
1_9_4_2,1,9,4,2,1,net,0.0,-1.283,1.229
1_9_4_2,1,9,4,2,1,bounce,6.105,-2.581,0.035
1_9_4_2,1,9,4,2,2,hit,11.388,-3.729,0.803
1_9_4_2,1,9,4,2,2,peak,2.228,-2.795,1.85
1_9_4_2,1,9,4,2,2,net,0.0,-2.589,1.778
1_9_4_2,1,9,4,2,2,bounce,-8.406,-1.911,0.035
1_9_4_2,1,9,4,2,3,hit,-12.478,-1.656,1.188
1_9_4_2,1,9,4,2,3,peak,-3.66,0.425,1.941
1_9_4_2,1,9,4,2,3,net,0.0,1.288,1.788
1_9_4_2,1,9,4,2,3,bounce,8.539,3.309,0.034
1_9_4_2,1,9,4,2,3,peak,12.445,4.252,1.052
1_9_4_2,1,9,4,2,4,hit,13.025,4.396,1.028
1_9_4_2,1,9,4,2,4,peak,1.916,0.665,1.839
1_9_4_2,1,9,4,2,4,net,0.0,0.016,1.809
1_9_4_2,1,9,4,2,4,bounce,-11.647,-3.996,0.022
1_9_4_2,1,9,4,2,5,hit,-12.737,-4.404,0.378
1_9_4_2,1,9,4,2,5,peak,-2.065,-3.163,1.717
1_9_4_2,1,9,4,2,5,net,0.0,-2.922,1.654
1_9_4_2,1,9,4,2,5,bounce,7.974,-1.976,0.038
1_9_4_2,1,9,4,2,5,peak,10.936,-1.486,0.924
1_9_4_2,1,9,4,2,6,hit,11.693,-1.356,0.861
1_9_4_2,1,9,4,2,6,peak,4.48,-1.92,1.224
1_9_4_2,1,9,4,2,6,net,0.0,-2.262,1.061
1_9_4_2,1,9,4,2,6,bounce,-7.15,-2.807,0.03
1_9_4_2,1,9,4,2,6,peak,-12.082,-3.175,0.704
1_9_4_2,1,9,4,2,6,last,-13.57,-3.29,0.637
1_9_5_1,1,9,5,1,1,hit,-11.518,-1.283,2.665
1_9_5_1,1,9,5,1,1,peak,-11.518,-1.283,2.665
1_9_5_1,1,9,5,1,1,net,0.0,0.668,0.953
1_9_5_1,1,9,5,1,1,bounce,8.937,2.13,0.035
1_9_5_1,1,9,5,1,1,last,15.701,3.289,0.032
1_9_5_2,1,9,5,2,1,hit,-11.815,-1.728,2.595
1_9_5_2,1,9,5,2,1,peak,-11.815,-1.728,2.595
1_9_5_2,1,9,5,2,1,net,0.0,1.598,1.305
1_9_5_2,1,9,5,2,1,bounce,5.767,3.058,0.035
1_9_5_2,1,9,5,2,2,hit,10.99,4.45,1.223
1_9_5_2,1,9,5,2,2,peak,3.929,1.688,1.662
1_9_5_2,1,9,5,2,2,net,0.0,0.18,1.502
1_9_5_2,1,9,5,2,2,bounce,-8.003,-2.794,0.032
1_9_5_2,1,9,5,2,2,peak,-11.994,-4.274,0.852
1_9_5_2,1,9,5,2,3,hit,-12.003,-4.278,0.852
1_9_5_2,1,9,5,2,3,peak,-2.684,-2.91,1.516
1_9_5_2,1,9,5,2,3,net,0.0,-2.547,1.449
1_9_5_2,1,9,5,2,3,bounce,9.034,-1.427,0.031
1_9_5_2,1,9,5,2,4,hit,13.004,-0.798,0.794
1_9_5_2,1,9,5,2,4,peak,2.136,-1.718,1.811
1_9_5_2,1,9,5,2,4,net,0.0,-1.892,1.764
1_9_5_2,1,9,5,2,4,bounce,-10.199,-2.708,0.029
1_9_5_2,1,9,5,2,5,hit,-13.406,-2.931,0.949
1_9_5_2,1,9,5,2,5,peak,-3.464,-0.717,2.115
1_9_5_2,1,9,5,2,5,net,0.0,0.135,1.932
1_9_5_2,1,9,5,2,5,bounce,7.425,2.122,0.042
1_9_5_2,1,9,5,2,5,peak,10.242,3.049,1.041
1_9_5_2,1,9,5,2,6,hit,11.841,3.595,0.664
1_9_5_2,1,9,5,2,6,peak,3.554,1.073,1.244
1_9_5_2,1,9,5,2,6,net,0.0,-0.02,1.118
1_9_5_2,1,9,5,2,6,bounce,-7.005,-2.196,0.033
1_9_5_2,1,9,5,2,6,peak,-11.689,-3.691,0.784
1_9_5_2,1,9,5,2,7,hit,-13.089,-4.147,0.709
1_9_5_2,1,9,5,2,7,peak,-2.455,-3.38,1.528
1_9_5_2,1,9,5,2,7,net,0.0,-3.247,1.464
1_9_5_2,1,9,5,2,7,bounce,8.158,-2.926,0.031
1_9_5_2,1,9,5,2,7,peak,10.585,-2.986,0.611
1_9_5_2,1,9,5,2,8,hit,11.799,-3.026,0.45
1_9_5_2,1,9,5,2,8,peak,3.026,-0.447,1.194
1_9_5_2,1,9,5,2,8,net,0.0,0.515,1.087
1_9_5_2,1,9,5,2,8,bounce,-6.456,2.687,0.04
1_9_5_2,1,9,5,2,8,peak,-10.722,4.226,0.772
1_9_5_2,1,9,5,2,9,hit,-12.501,4.885,0.629
1_9_5_2,1,9,5,2,9,peak,-2.296,4.707,1.381
1_9_5_2,1,9,5,2,9,net,0.0,4.685,1.335
1_9_5_2,1,9,5,2,9,bounce,9.244,4.685,0.034
1_9_5_2,1,9,5,2,9,last,13.502,4.751,0.739
1_9_6_1,1,9,6,1,1,hit,-11.572,0.774,2.609
1_9_6_1,1,9,6,1,1,peak,-11.572,0.774,2.609
1_9_6_1,1,9,6,1,1,net,0.0,-0.094,1.138
1_9_6_1,1,9,6,1,1,bounce,5.638,-0.511,0.045
1_9_6_1,1,9,6,1,2,hit,12.822,-1.007,1.078
1_9_6_1,1,9,6,1,2,peak,0.96,0.203,2.37
1_9_6_1,1,9,6,1,2,net,0.0,0.297,2.359
1_9_6_1,1,9,6,1,2,bounce,-12.152,1.432,0.031
1_9_6_1,1,9,6,1,2,last,-13.338,1.53,0.553
1_9_7_1,1,9,7,1,1,hit,-11.384,-1.339,2.591
1_9_7_1,1,9,7,1,1,peak,-11.384,-1.339,2.591
1_9_7_1,1,9,7,1,1,net,0.0,0.262,1.209
1_9_7_1,1,9,7,1,1,bounce,5.968,1.026,0.047
1_9_7_1,1,9,7,1,2,hit,12.679,1.872,1.052
1_9_7_1,1,9,7,1,2,peak,3.054,0.402,1.623
1_9_7_1,1,9,7,1,2,net,0.0,-0.087,1.553
1_9_7_1,1,9,7,1,2,bounce,-10.294,-1.864,0.03
1_9_7_1,1,9,7,1,3,hit,-12.226,-2.228,0.579
1_9_7_1,1,9,7,1,3,peak,-1.738,0.587,2.134
1_9_7_1,1,9,7,1,3,net,0.0,1.043,2.084
1_9_7_1,1,9,7,1,3,bounce,8.891,3.334,0.035
1_9_7_1,1,9,7,1,4,hit,12.599,4.249,1.427
1_9_7_1,1,9,7,1,4,peak,7.151,2.205,1.621
1_9_7_1,1,9,7,1,4,net,0.0,-0.408,1.208
1_9_7_1,1,9,7,1,4,bounce,-6.139,-2.592,0.03
1_9_7_1,1,9,7,1,4,peak,-10.55,-4.193,0.824
1_9_7_1,1,9,7,1,5,hit,-12.458,-4.877,0.656
1_9_7_1,1,9,7,1,5,peak,-4.685,-2.041,1.034
1_9_7_1,1,9,7,1,5,peak,-3.732,-1.696,1.026
1_9_7_1,1,9,7,1,5,bounce,-0.332,0.012,0.042
1_9_7_1,1,9,7,1,5,last,-1.137,0.505,0.925
1_9_8_1,1,9,8,1,1,hit,-11.432,0.798,2.591
1_9_8_1,1,9,8,1,1,peak,-11.432,0.798,2.591
1_9_8_1,1,9,8,1,1,net,0.0,-0.647,1.023
1_9_8_1,1,9,8,1,1,bounce,4.832,-1.315,0.046
1_9_8_1,1,9,8,1,2,hit,12.431,-2.384,1.097
1_9_8_1,1,9,8,1,2,peak,0.974,-1.102,1.825
1_9_8_1,1,9,8,1,2,net,0.0,-0.987,1.819
1_9_8_1,1,9,8,1,2,bounce,-12.885,0.741,0.032
1_9_8_1,1,9,8,1,2,last,-17.394,1.294,0.701
1_9_9_1,1,9,9,1,1,hit,-11.499,-1.342,2.646
1_9_9_1,1,9,9,1,1,peak,-11.499,-1.342,2.646
1_9_9_1,1,9,9,1,1,net,0.0,1.89,1.082
1_9_9_1,1,9,9,1,1,bounce,5.009,3.311,0.036
1_9_9_1,1,9,9,1,2,hit,11.813,5.272,1.115
1_9_9_1,1,9,9,1,2,peak,1.628,1.796,2.816
1_9_9_1,1,9,9,1,2,net,0.0,1.244,2.763
1_9_9_1,1,9,9,1,2,bounce,-9.313,-1.87,0.032
1_9_9_1,1,9,9,1,3,hit,-11.62,-2.884,1.357
1_9_9_1,1,9,9,1,3,peak,-7.071,-2.813,1.51
1_9_9_1,1,9,9,1,3,net,0.0,-2.791,1.073
1_9_9_1,1,9,9,1,3,bounce,5.445,-2.882,0.033
1_9_9_1,1,9,9,1,3,peak,10.085,-2.839,0.886
1_9_9_1,1,9,9,1,4,hit,13.132,-2.87,0.461
1_9_9_1,1,9,9,1,4,peak,2.832,-0.051,1.418
1_9_9_1,1,9,9,1,4,net,0.0,0.809,1.328
1_9_9_1,1,9,9,1,4,bounce,-7.568,3.335,0.032
1_9_9_1,1,9,9,1,4,peak,-11.33,4.669,0.684
1_9_9_1,1,9,9,1,5,hit,-11.903,4.88,0.668
1_9_9_1,1,9,9,1,5,peak,-0.663,2.474,2.026
1_9_9_1,1,9,9,1,5,net,0.0,2.323,2.02
1_9_9_1,1,9,9,1,5,bounce,10.719,-0.304,0.039
1_9_9_1,1,9,9,1,6,hit,13.392,-1.234,0.964
1_9_9_1,1,9,9,1,6,peak,3.104,-2.167,1.775
1_9_9_1,1,9,9,1,6,net,0.0,-2.454,1.686
1_9_9_1,1,9,9,1,6,bounce,-9.699,-3.399,0.032
1_9_9_1,1,9,9,1,6,last,-14.24,-3.746,1.051
1_9_10_1,1,9,10,1,1,hit,-11.617,0.941,2.574
1_9_10_1,1,9,10,1,1,peak,-11.617,0.941,2.574
1_9_10_1,1,9,10,1,1,net,0.0,-1.598,1.378
1_9_10_1,1,9,10,1,1,bounce,7.247,-3.324,0.031
1_9_10_1,1,9,10,1,1,last,11.924,-4.447,0.941
1_9_10_2,1,9,10,2,1,hit,-11.585,0.743,2.57
1_9_10_2,1,9,10,2,1,peak,-11.585,0.743,2.57
1_9_10_2,1,9,10,2,1,net,0.0,-0.504,1.02
1_9_10_2,1,9,10,2,1,bounce,4.6,-1.087,0.045
1_9_10_2,1,9,10,2,2,hit,11.637,-1.96,1.156
1_9_10_2,1,9,10,2,2,peak,3.332,-0.481,1.551
1_9_10_2,1,9,10,2,2,net,0.0,0.147,1.473
1_9_10_2,1,9,10,2,2,bounce,-10.182,2.214,0.026
1_9_10_2,1,9,10,2,3,hit,-12.369,2.665,0.59
1_9_10_2,1,9,10,2,3,peak,-0.963,2.384,2.037
1_9_10_2,1,9,10,2,3,net,0.0,2.37,2.024
1_9_10_2,1,9,10,2,3,bounce,10.52,2.327,0.037
1_9_10_2,1,9,10,2,4,hit,13.925,2.144,1.345
1_9_10_2,1,9,10,2,4,peak,4.562,0.024,1.955
1_9_10_2,1,9,10,2,4,net,0.0,-0.985,1.776
1_9_10_2,1,9,10,2,4,bounce,-9.406,-3.056,0.032
1_9_10_2,1,9,10,2,5,hit,-12.644,-3.745,0.943
1_9_10_2,1,9,10,2,5,peak,-3.825,-2.137,1.426
1_9_10_2,1,9,10,2,5,net,0.0,-1.452,1.315
1_9_10_2,1,9,10,2,5,bounce,8.742,0.096,0.043
1_9_10_2,1,9,10,2,5,peak,13.06,0.832,0.724
1_9_10_2,1,9,10,2,6,hit,13.487,0.907,0.716
1_9_10_2,1,9,10,2,6,peak,4.191,0.242,1.396
1_9_10_2,1,9,10,2,6,net,0.0,-0.071,1.229
1_9_10_2,1,9,10,2,6,bounce,-7.255,-0.625,0.036
1_9_10_2,1,9,10,2,6,peak,-11.812,-0.955,0.84
1_9_10_2,1,9,10,2,7,hit,-12.655,-1.014,0.81
1_9_10_2,1,9,10,2,7,peak,-5.174,-1.458,1.27
1_9_10_2,1,9,10,2,7,net,0.0,-1.752,1.006
1_9_10_2,1,9,10,2,7,bounce,5.621,-2.075,0.038
1_9_10_2,1,9,10,2,7,peak,10.333,-2.373,0.844
1_9_10_2,1,9,10,2,8,hit,13.376,-2.567,0.454
1_9_10_2,1,9,10,2,8,peak,5.875,-1.23,0.925
1_9_10_2,1,9,10,2,8,peak,0.948,-0.29,0.693
1_9_10_2,1,9,10,2,8,bounce,0.409,-0.752,0.045
