point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_1_2,4,2,1,2,18,net,0.0,0.415,0.965
4_2_1_2,4,2,1,2,18,bounce,-5.283,3.158,0.03
4_2_1_2,4,2,1,2,18,peak,-8.438,5.004,0.459
4_2_1_2,4,2,1,2,19,hit,-10.419,6.234,0.259
4_2_1_2,4,2,1,2,19,peak,-3.357,2.807,0.799
4_2_1_2,4,2,1,2,19,net,0.0,1.321,0.626
4_2_1_2,4,2,1,2,19,bounce,-0.108,0.776,0.035
4_2_1_2,4,2,1,2,19,peak,-0.447,0.133,0.599
4_2_1_2,4,2,1,2,19,last,-0.774,-0.486,0.056
4_2_2_1,4,2,2,1,1,hit,-11.375,0.896,2.848
4_2_2_1,4,2,2,1,1,peak,-11.375,0.896,2.848
4_2_2_1,4,2,2,1,1,net,0.0,-2.263,1.185
4_2_2_1,4,2,2,1,1,bounce,5.796,-3.702,0.032
4_2_2_1,4,2,2,1,2,hit,13.471,-5.294,1.075
4_2_2_1,4,2,2,1,2,peak,3.608,-2.96,1.824
4_2_2_1,4,2,2,1,2,net,0.0,-2.1,1.701
4_2_2_1,4,2,2,1,2,bounce,-9.249,0.149,0.032
4_2_2_1,4,2,2,1,3,hit,-11.779,0.807,0.693
4_2_2_1,4,2,2,1,3,peak,-2.843,1.417,1.414
4_2_2_1,4,2,2,1,3,net,0.0,1.692,1.327
4_2_2_1,4,2,2,1,3,bounce,7.788,2.657,0.034
4_2_2_1,4,2,2,1,3,peak,13.05,3.36,1.073
4_2_2_1,4,2,2,1,4,hit,14.824,3.626,0.938
4_2_2_1,4,2,2,1,4,peak,1.511,-0.369,2.366
4_2_2_1,4,2,2,1,4,net,0.0,-0.845,2.342
4_2_2_1,4,2,2,1,4,bounce,-12.019,-4.711,0.033
4_2_2_1,4,2,2,1,4,peak,-16.413,-6.238,1.347
4_2_2_1,4,2,2,1,4,last,-17.221,-6.508,1.296
4_2_3_1,4,2,3,1,1,hit,-11.369,-0.785,2.837
4_2_3_1,4,2,3,1,1,peak,-11.369,-0.785,2.837
4_2_3_1,4,2,3,1,1,net,0.0,1.936,1.18
4_2_3_1,4,2,3,1,1,bounce,5.507,3.54,0.033
4_2_3_1,4,2,3,1,2,hit,12.777,6.026,1.01
4_2_3_1,4,2,3,1,2,peak,1.698,3.733,2.242
4_2_3_1,4,2,3,1,2,net,0.0,3.397,2.206
4_2_3_1,4,2,3,1,2,bounce,-10.634,1.395,0.033
4_2_3_1,4,2,3,1,3,hit,-12.632,1.018,0.931
4_2_3_1,4,2,3,1,3,peak,-3.251,-0.951,2.089
4_2_3_1,4,2,3,1,3,net,0.0,-1.604,1.922
4_2_3_1,4,2,3,1,3,bounce,7.588,-3.058,0.032
4_2_3_1,4,2,3,1,3,peak,12.477,-4.088,1.36
4_2_3_1,4,2,3,1,4,hit,14.625,-4.519,1.065
4_2_3_1,4,2,3,1,4,peak,2.297,-1.929,2.193
4_2_3_1,4,2,3,1,4,net,0.0,-1.438,2.143
4_2_3_1,4,2,3,1,4,bounce,-11.404,1.039,0.032
4_2_3_1,4,2,3,1,5,hit,-13.621,1.556,0.787
4_2_3_1,4,2,3,1,5,peak,-5.165,1.435,1.411
4_2_3_1,4,2,3,1,5,net,0.0,1.451,1.131
4_2_3_1,4,2,3,1,5,bounce,5.887,1.549,0.033
4_2_3_1,4,2,3,1,5,peak,10.422,1.632,0.823
4_2_3_1,4,2,3,1,6,hit,13.063,1.691,0.51
4_2_3_1,4,2,3,1,6,peak,1.427,2.393,1.843
4_2_3_1,4,2,3,1,6,net,0.0,2.46,1.818
4_2_3_1,4,2,3,1,6,bounce,-9.996,2.824,0.032
4_2_3_1,4,2,3,1,7,hit,-13.01,2.971,1.057
4_2_3_1,4,2,3,1,7,peak,-2.215,2.647,2.226
4_2_3_1,4,2,3,1,7,net,0.0,2.617,2.167
4_2_3_1,4,2,3,1,7,bounce,10.408,2.687,0.03
4_2_3_1,4,2,3,1,8,hit,13.788,2.57,1.216
4_2_3_1,4,2,3,1,8,peak,7.244,1.11,1.514
4_2_3_1,4,2,3,1,8,net,0.0,-0.536,1.057
4_2_3_1,4,2,3,1,8,bounce,-5.302,-1.734,0.032
4_2_3_1,4,2,3,1,8,peak,-10.66,-2.969,0.956
4_2_3_1,4,2,3,1,9,hit,-12.643,-3.43,0.807
4_2_3_1,4,2,3,1,9,peak,-2.682,-1.099,1.643
4_2_3_1,4,2,3,1,9,net,0.0,-0.418,1.57
4_2_3_1,4,2,3,1,9,bounce,9.154,2.085,0.031
4_2_3_1,4,2,3,1,10,hit,13.298,3.318,0.958
4_2_3_1,4,2,3,1,10,peak,5.798,3.115,1.426
4_2_3_1,4,2,3,1,10,net,0.0,3.057,1.08
4_2_3_1,4,2,3,1,10,bounce,-5.396,3.069,0.032
4_2_3_1,4,2,3,1,10,peak,-10.1,2.943,0.82
4_2_3_1,4,2,3,1,11,hit,-12.934,2.874,0.479
4_2_3_1,4,2,3,1,11,peak,-2.956,1.144,1.266
4_2_3_1,4,2,3,1,11,net,0.0,0.636,1.183
4_2_3_1,4,2,3,1,11,bounce,7.872,-0.713,0.034
4_2_3_1,4,2,3,1,11,peak,12.6,-1.561,0.778
4_2_3_1,4,2,3,1,12,hit,12.739,-1.587,0.777
4_2_3_1,4,2,3,1,12,peak,2.27,-1.284,1.732
4_2_3_1,4,2,3,1,12,net,0.0,-1.228,1.677
4_2_3_1,4,2,3,1,12,bounce,-9.432,-1.024,0.032
4_2_3_1,4,2,3,1,13,hit,-12.794,-0.834,0.944
4_2_3_1,4,2,3,1,13,peak,-2.15,-2.235,1.692
4_2_3_1,4,2,3,1,13,net,0.0,-2.51,1.655
4_2_3_1,4,2,3,1,13,bounce,10.96,-3.895,0.032
4_2_3_1,4,2,3,1,14,hit,14.472,-4.293,0.842
4_2_3_1,4,2,3,1,14,peak,1.794,-2.723,2.769
4_2_3_1,4,2,3,1,14,net,0.0,-2.48,2.716
4_2_3_1,4,2,3,1,15,hit,-8.75,-1.135,0.576
4_2_3_1,4,2,3,1,15,net,0.0,0.363,1.565
4_2_3_1,4,2,3,1,15,peak,0.654,0.491,1.571
4_2_3_1,4,2,3,1,15,bounce,10.626,2.739,0.034
4_2_3_1,4,2,3,1,16,hit,15.551,3.867,1.21
4_2_3_1,4,2,3,1,16,peak,8.228,1.004,2.006
4_2_3_1,4,2,3,1,16,net,0.0,-2.367,0.639
4_2_3_1,4,2,3,1,16,bounce,0.142,-2.813,0.036
4_2_3_1,4,2,3,1,16,last,0.151,-2.823,0.036
4_2_4_1,4,2,4,1,1,hit,-11.27,0.836,2.813
4_2_4_1,4,2,4,1,1,peak,-11.27,0.836,2.813
4_2_4_1,4,2,4,1,1,net,0.0,-2.21,1.098
4_2_4_1,4,2,4,1,1,bounce,5.013,-3.469,0.033
4_2_4_1,4,2,4,1,2,hit,13.087,-5.283,1.185
4_2_4_1,4,2,4,1,2,peak,1.953,-0.945,2.406
4_2_4_1,4,2,4,1,2,net,0.0,-0.173,2.359
4_2_4_1,4,2,4,1,3,hit,-5.869,2.183,1.575
4_2_4_1,4,2,4,1,3,net,0.0,2.372,1.068
4_2_4_1,4,2,4,1,3,bounce,5.224,2.539,0.034
4_2_4_1,4,2,4,1,3,last,5.288,2.541,0.034
4_2_5_1,4,2,5,1,1,hit,-11.45,-0.733,2.824
4_2_5_1,4,2,5,1,1,peak,-11.45,-0.733,2.824
4_2_5_1,4,2,5,1,1,net,0.0,2.439,1.14
4_2_5_1,4,2,5,1,1,bounce,4.476,3.995,0.035
4_2_5_1,4,2,5,1,1,last,16.953,9.329,0.763
4_3_1_1,4,3,1,1,1,hit,11.281,0.824,2.81
4_3_1_1,4,3,1,1,1,peak,11.281,0.824,2.81
4_3_1_1,4,3,1,1,1,net,0.0,-0.256,1.384
4_3_1_1,4,3,1,1,1,bounce,-7.531,-1.043,0.032
4_3_1_1,4,3,1,1,2,hit,-12.201,-1.537,0.754
4_3_1_1,4,3,1,1,2,peak,-0.227,-1.061,2.166
4_3_1_1,4,3,1,1,2,net,0.0,-1.05,2.165
4_3_1_1,4,3,1,1,2,bounce,11.36,-0.438,0.034
4_3_1_1,4,3,1,1,2,peak,15.582,-0.164,1.102
4_3_1_1,4,3,1,1,2,last,17.979,-0.008,0.746
4_3_1_2,4,3,1,2,1,hit,11.456,0.661,2.77
4_3_1_2,4,3,1,2,1,peak,11.456,0.661,2.77
4_3_1_2,4,3,1,2,1,net,0.0,-0.835,1.277
4_3_1_2,4,3,1,2,1,bounce,-5.357,-1.837,0.032
4_3_1_2,4,3,1,2,2,hit,-14.864,-3.827,1.161
4_3_1_2,4,3,1,2,2,peak,-7.502,-2.723,1.608
4_3_1_2,4,3,1,2,2,net,0.0,-1.429,1.038
4_3_1_2,4,3,1,2,2,bounce,4.593,-0.557,0.035
4_3_1_2,4,3,1,2,2,peak,9.827,0.375,1.03
4_3_1_2,4,3,1,2,3,hit,11.882,0.778,0.852
4_3_1_2,4,3,1,2,3,peak,3.531,-0.979,1.354
4_3_1_2,4,3,1,2,3,net,0.0,-1.751,1.245
4_3_1_2,4,3,1,2,3,bounce,-7.996,-3.555,0.033
4_3_1_2,4,3,1,2,3,peak,-12.909,-4.643,0.869
4_3_1_2,4,3,1,2,3,last,-15.532,-5.201,0.592
4_3_2_1,4,3,2,1,1,hit,11.346,-1.589,2.836
4_3_2_1,4,3,2,1,1,peak,11.346,-1.589,2.836
4_3_2_1,4,3,2,1,1,net,0.0,1.852,1.469
4_3_2_1,4,3,2,1,1,bounce,-6.532,3.61,0.031
4_3_2_1,4,3,2,1,2,hit,-11.863,4.923,1.074
4_3_2_1,4,3,2,1,2,peak,-5.314,3.159,1.598
4_3_2_1,4,3,2,1,2,net,0.0,1.804,1.138
4_3_2_1,4,3,2,1,2,bounce,4.057,0.833,0.035
4_3_2_1,4,3,2,1,2,peak,7.522,0.029,0.797
4_3_2_1,4,3,2,1,2,last,10.886,-0.75,0.053
4_3_2_2,4,3,2,2,1,hit,11.424,-1.348,2.809
4_3_2_2,4,3,2,2,1,peak,11.424,-1.348,2.809
4_3_2_2,4,3,2,2,1,net,0.0,1.486,1.062
4_3_2_2,4,3,2,2,1,bounce,-3.965,2.311,0.029
4_3_2_2,4,3,2,2,2,hit,-10.724,3.764,1.549
4_3_2_2,4,3,2,2,2,peak,-5.044,1.629,1.869
4_3_2_2,4,3,2,2,2,net,0.0,-0.307,1.533
4_3_2_2,4,3,2,2,2,bounce,5.868,-2.603,0.031
4_3_2_2,4,3,2,2,2,peak,8.632,-3.74,0.68
4_3_2_2,4,3,2,2,3,hit,9.726,-4.19,0.567
4_3_2_2,4,3,2,2,3,peak,1.493,-0.921,1.215
4_3_2_2,4,3,2,2,3,net,0.0,-0.338,1.188
4_3_2_2,4,3,2,2,3,bounce,-7.436,2.487,0.032
4_3_2_2,4,3,2,2,3,peak,-10.246,3.432,0.493
4_3_2_2,4,3,2,2,4,hit,-11.358,3.801,0.41
4_3_2_2,4,3,2,2,4,peak,-0.889,0.573,1.428
4_3_2_2,4,3,2,2,4,net,0.0,0.335,1.418
4_3_2_2,4,3,2,2,4,bounce,8.98,-1.709,0.032
4_3_2_2,4,3,2,2,4,peak,12.244,-2.101,0.602
4_3_2_2,4,3,2,2,5,hit,12.555,-2.132,0.597
4_3_2_2,4,3,2,2,5,peak,0.675,1.05,1.749
4_3_2_2,4,3,2,2,5,net,0.0,1.236,1.744
4_3_2_2,4,3,2,2,5,bounce,-11.16,4.341,0.033
4_3_2_2,4,3,2,2,5,peak,-15.669,5.472,1.02
4_3_2_2,4,3,2,2,5,last,-16.491,5.677,0.983
4_3_3_1,4,3,3,1,1,hit,11.303,0.949,2.835
4_3_3_1,4,3,3,1,1,peak,11.303,0.949,2.835
4_3_3_1,4,3,3,1,1,net,0.0,0.074,1.194
4_3_3_1,4,3,3,1,1,bounce,-5.619,-0.455,0.031
4_3_3_1,4,3,3,1,2,hit,-12.423,-1.138,1.144
4_3_3_1,4,3,3,1,2,peak,-1.715,-1.52,2.593
4_3_3_1,4,3,3,1,2,net,0.0,-1.604,2.546
4_3_3_1,4,3,3,1,2,bounce,9.976,-2.285,0.032
4_3_3_1,4,3,3,1,3,hit,12.372,-2.591,0.966
4_3_3_1,4,3,3,1,3,peak,3.19,-0.033,1.515
4_3_3_1,4,3,3,1,3,net,0.0,0.872,1.434
4_3_3_1,4,3,3,1,3,bounce,-9.485,3.695,0.032
4_3_3_1,4,3,3,1,3,peak,-14.475,5.265,0.824
4_3_3_1,4,3,3,1,3,last,-14.74,5.351,0.822
4_3_4_1,4,3,4,1,1,hit,11.264,-1.423,2.856
4_3_4_1,4,3,4,1,1,peak,11.264,-1.423,2.856
4_3_4_1,4,3,4,1,1,net,0.0,-0.203,0.99
4_3_4_1,4,3,4,1,1,bounce,-4.273,0.22,0.033
4_3_4_1,4,3,4,1,2,hit,-12.405,0.907,1.301
4_3_4_1,4,3,4,1,2,peak,-9.604,1.136,1.382
4_3_4_1,4,3,4,1,2,last,0.0,2.192,0.212
4_3_5_1,4,3,5,1,1,hit,11.363,0.919,2.824
4_3_5_1,4,3,5,1,1,peak,11.363,0.919,2.824
4_3_5_1,4,3,5,1,1,net,0.0,-2.25,1.164
4_3_5_1,4,3,5,1,1,bounce,-5.184,-3.855,0.034
4_3_5_1,4,3,5,1,2,hit,-11.353,-5.939,1.045
4_3_5_1,4,3,5,1,2,net,0.0,-1.279,3.888
4_3_5_1,4,3,5,1,2,peak,3.641,0.257,4.107
4_3_5_1,4,3,5,1,2,bounce,12.885,4.615,0.032
4_3_5_1,4,3,5,1,2,peak,22.978,8.361,2.178
4_3_5_1,4,3,5,1,2,last,27.297,9.996,0.92
4_4_1_1,4,4,1,1,1,hit,11.479,0.71,2.848
4_4_1_1,4,4,1,1,1,peak,11.479,0.71,2.848
4_4_1_1,4,4,1,1,1,net,0.0,-2.186,1.08
4_4_1_1,4,4,1,1,1,bounce,-4.663,-3.56,0.034
4_4_1_1,4,4,1,1,2,hit,-12.437,-6.103,1.135
4_4_1_1,4,4,1,1,2,peak,-1.816,-2.911,2.356
4_4_1_1,4,4,1,1,2,net,0.0,-2.369,2.314
4_4_1_1,4,4,1,1,2,bounce,10.773,0.733,0.031
4_4_1_1,4,4,1,1,3,hit,11.519,1.008,0.54
4_4_1_1,4,4,1,1,3,peak,1.667,2.578,1.314
4_4_1_1,4,4,1,1,3,net,0.0,2.818,1.285
4_4_1_1,4,4,1,1,3,bounce,-8.32,3.998,0.033
4_4_1_1,4,4,1,1,3,last,-8.403,4.01,0.033
4_4_2_1,4,4,2,1,1,hit,11.29,-0.816,2.856
4_4_2_1,4,4,2,1,1,peak,11.29,-0.816,2.856
4_4_2_1,4,4,2,1,1,net,0.0,0.558,1.138
4_4_2_1,4,4,2,1,1,bounce,-5.345,1.069,0.031
4_4_2_1,4,4,2,1,2,hit,-14.112,1.633,1.079
4_4_2_1,4,4,2,1,2,peak,-5.866,0.988,1.571
4_4_2_1,4,4,2,1,2,net,0.0,0.512,1.266
4_4_2_1,4,4,2,1,3,hit,6.385,-0.047,0.13
4_4_2_1,4,4,2,1,3,peak,0.982,0.602,0.824
4_4_2_1,4,4,2,1,3,net,0.0,0.736,0.848
4_4_2_1,4,4,2,1,3,peak,-0.024,0.741,0.828
4_4_2_1,4,4,2,1,3,bounce,0.18,0.764,0.035
4_4_2_1,4,4,2,1,3,last,0.188,0.765,0.035
4_4_3_1,4,4,3,1,1,hit,11.415,0.695,2.816
4_4_3_1,4,4,3,1,1,peak,11.415,0.695,2.816
4_4_3_1,4,4,3,1,1,net,0.0,-1.857,1.112
4_4_3_1,4,4,3,1,1,bounce,-4.984,-3.134,0.034
4_4_3_1,4,4,3,1,2,hit,-13.123,-5.466,1.261
4_4_3_1,4,4,3,1,2,peak,-3.721,-2.282,1.951
4_4_3_1,4,4,3,1,2,net,0.0,-1.037,1.818
4_4_3_1,4,4,3,1,2,bounce,9.444,2.081,0.031
4_4_3_1,4,4,3,1,3,hit,11.377,2.732,0.622
4_4_3_1,4,4,3,1,3,peak,1.272,0.377,1.969
4_4_3_1,4,4,3,1,3,net,0.0,0.065,1.943
4_4_3_1,4,4,3,1,3,bounce,-8.908,-2.227,0.033
4_4_3_1,4,4,3,1,4,hit,-13.326,-3.276,1.276
4_4_3_1,4,4,3,1,4,peak,-6.926,-1.528,1.485
4_4_3_1,4,4,3,1,4,net,0.0,0.398,1.183
4_4_3_1,4,4,3,1,4,bounce,7.455,2.466,0.034
4_4_3_1,4,4,3,1,4,peak,12.944,3.955,0.713
4_4_3_1,4,4,3,1,5,hit,13.114,4.002,0.713
4_4_3_1,4,4,3,1,5,peak,0.546,0.38,2.208
4_4_3_1,4,4,3,1,5,net,0.0,0.213,2.204
4_4_3_1,4,4,3,1,5,bounce,-11.541,-3.44,0.032
4_4_3_1,4,4,3,1,6,hit,-13.216,-3.988,0.743
4_4_3_1,4,4,3,1,6,peak,-1.224,-4.509,2.089
4_4_3_1,4,4,3,1,6,net,0.0,-4.554,2.072
4_4_3_1,4,4,3,1,6,bounce,11.373,-4.908,0.034
4_4_3_1,4,4,3,1,6,peak,16.357,-4.819,1.336
4_4_3_1,4,4,3,1,6,last,17.919,-4.79,1.194
4_4_4_1,4,4,4,1,1,hit,11.448,-0.991,2.874
4_4_4_1,4,4,4,1,1,peak,11.448,-0.991,2.874
4_4_4_1,4,4,4,1,1,net,0.0,-0.081,1.267
4_4_4_1,4,4,4,1,1,bounce,-6.398,0.23,0.031
4_4_4_1,4,4,4,1,1,last,-16.753,0.373,1.202
4_4_5_1,4,4,5,1,1,hit,11.574,0.681,2.825
4_4_5_1,4,4,5,1,1,peak,11.574,0.681,2.825
4_4_5_1,4,4,5,1,1,net,0.0,-2.179,1.378
4_4_5_1,4,4,5,1,1,bounce,-5.772,-4.008,0.034
4_4_5_1,4,4,5,1,2,hit,-12.544,-6.537,1.234
4_4_5_1,4,4,5,1,2,peak,-9.171,-5.405,1.339
4_4_5_1,4,4,5,1,2,bounce,-0.023,-1.938,0.035
4_4_5_1,4,4,5,1,2,last,-0.03,-1.933,0.035
4_5_1_1,4,5,1,1,1,hit,-11.293,-0.974,2.838
4_5_1_1,4,5,1,1,1,peak,-11.293,-0.974,2.838
4_5_1_1,4,5,1,1,1,net,0.0,0.007,0.989
4_5_1_1,4,5,1,1,1,bounce,4.619,0.424,0.035
4_5_1_1,4,5,1,1,2,hit,12.412,1.165,1.198
4_5_1_1,4,5,1,1,2,peak,1.263,0.374,3.52
4_5_1_1,4,5,1,1,2,net,0.0,0.299,3.482
4_5_1_1,4,5,1,1,2,bounce,-9.594,-0.275,0.033
4_5_1_1,4,5,1,1,3,hit,-11.755,-0.336,1.663
4_5_1_1,4,5,1,1,3,last,0.006,-1.495,0.843
4_5_1_1,4,5,1,1,3,net,0.0,-1.495,0.844
4_5_2_1,4,5,2,1,1,hit,-11.231,1.202,2.827
4_5_2_1,4,5,2,1,1,peak,-11.231,1.202,2.827
4_5_2_1,4,5,2,1,1,net,0.0,0.348,1.265
4_5_2_1,4,5,2,1,1,bounce,6.688,-0.097,0.035
4_5_2_1,4,5,2,1,1,last,17.939,-0.71,1.074
4_5_2_2,4,5,2,2,1,hit,-11.436,1.492,2.843
4_5_2_2,4,5,2,2,1,peak,-11.436,1.492,2.843
4_5_2_2,4,5,2,2,1,net,0.0,-1.467,1.417
4_5_2_2,4,5,2,2,1,bounce,7.011,-3.023,0.031
4_5_2_2,4,5,2,2,2,hit,10.685,-3.752,0.765
4_5_2_2,4,5,2,2,2,peak,2.347,-4.385,2.358
4_5_2_2,4,5,2,2,2,net,0.0,-4.649,2.196
4_5_2_2,4,5,2,2,2,bounce,-5.918,-4.615,0.033
4_5_2_2,4,5,2,2,2,peak,-9.869,-6.189,1.465
4_5_2_2,4,5,2,2,2,last,-13.76,-6.855,0.041
4_5_3_1,4,5,3,1,1,hit,-11.336,-0.856,2.822
4_5_3_1,4,5,3,1,1,peak,-11.336,-0.856,2.822
4_5_3_1,4,5,3,1,1,net,0.0,2.059,1.158
4_5_3_1,4,5,3,1,1,bounce,5.276,3.581,0.034
4_5_3_1,4,5,3,1,2,hit,11.868,5.699,1.059
4_5_3_1,4,5,3,1,2,peak,8.111,4.281,1.168
4_5_3_1,4,5,3,1,2,peak,0.362,1.356,0.6
4_5_3_1,4,5,3,1,2,net,0.0,1.219,0.543
4_5_3_1,4,5,3,1,2,bounce,0.216,0.572,0.035
4_5_3_1,4,5,3,1,2,last,0.227,0.559,0.035
4_5_4_1,4,5,4,1,1,hit,-11.242,1.145,2.865
4_5_4_1,4,5,4,1,1,peak,-11.242,1.145,2.865
4_5_4_1,4,5,4,1,1,net,0.0,-2.418,0.87
4_5_4_1,4,5,4,1,1,bounce,-0.13,-2.61,0.036
4_5_4_1,4,5,4,1,1,last,-0.142,-2.614,0.036
4_5_4_2,4,5,4,2,1,hit,-11.422,1.479,2.82
4_5_4_2,4,5,4,2,1,peak,-11.422,1.479,2.82
4_5_4_2,4,5,4,2,1,net,0.0,-1.719,1.226
4_5_4_2,4,5,4,2,1,bounce,4.865,-2.806,0.033
4_5_4_2,4,5,4,2,2,hit,10.644,-4.086,1.295
4_5_4_2,4,5,4,2,2,peak,3.692,-1.61,1.825
4_5_4_2,4,5,4,2,2,net,0.0,-0.316,1.647
4_5_4_2,4,5,4,2,2,bounce,-7.387,2.258,0.032
4_5_4_2,4,5,4,2,2,peak,-11.31,3.629,1.008
4_5_4_2,4,5,4,2,3,hit,-11.473,3.686,1.006
4_5_4_2,4,5,4,2,3,peak,-2.6,1.658,1.642
4_5_4_2,4,5,4,2,3,net,0.0,1.12,1.578
4_5_4_2,4,5,4,2,3,bounce,9.658,-0.607,0.033
4_5_4_2,4,5,4,2,4,hit,12.828,-1.152,0.802
4_5_4_2,4,5,4,2,4,peak,1.746,-1.373,1.828
4_5_4_2,4,5,4,2,4,net,0.0,-1.415,1.797
4_5_4_2,4,5,4,2,4,bounce,-10.359,-1.69,0.031
4_5_4_2,4,5,4,2,5,hit,-13.746,-1.756,0.966
4_5_4_2,4,5,4,2,5,peak,-3.935,-2.061,1.792
4_5_4_2,4,5,4,2,5,net,0.0,-2.121,1.631
4_5_4_2,4,5,4,2,5,bounce,8.362,-2.163,0.032
4_5_4_2,4,5,4,2,6,hit,11.852,-2.136,1.039
4_5_4_2,4,5,4,2,6,peak,4.452,-0.361,1.47
4_5_4_2,4,5,4,2,6,net,0.0,0.753,1.278
4_5_4_2,4,5,4,2,6,bounce,-7.047,2.598,0.032
4_5_4_2,4,5,4,2,6,peak,-12.181,3.953,0.993
4_5_4_2,4,5,4,2,7,hit,-13.31,4.255,0.939
4_5_4_2,4,5,4,2,7,peak,-5.75,2.19,1.307
4_5_4_2,4,5,4,2,7,net,0.0,0.613,1.01
4_5_4_2,4,5,4,2,7,bounce,5.393,-0.864,0.036
4_5_4_2,4,5,4,2,7,peak,8.692,-1.776,0.492
4_5_4_2,4,5,4,2,8,hit,9.804,-2.084,0.434
4_5_4_2,4,5,4,2,8,peak,0.514,-1.912,1.332
4_5_4_2,4,5,4,2,8,net,0.0,-1.915,1.329
4_5_4_2,4,5,4,2,8,bounce,-9.132,-2.177,0.033
4_5_4_2,4,5,4,2,9,hit,-14.0,-2.423,0.927
4_5_4_2,4,5,4,2,9,peak,-1.602,0.228,2.39
4_5_4_2,4,5,4,2,9,net,0.0,0.601,2.361
4_5_4_2,4,5,4,2,10,hit,4.437,1.678,1.957
4_5_4_2,4,5,4,2,10,net,0.0,1.857,1.014
4_5_4_2,4,5,4,2,10,bounce,-3.275,1.991,0.036
4_5_4_2,4,5,4,2,10,peak,-7.859,2.229,1.094
4_5_4_2,4,5,4,2,11,hit,-11.648,2.452,0.201
4_5_4_2,4,5,4,2,11,peak,-0.582,-0.829,3.43
4_5_4_2,4,5,4,2,11,net,0.0,-1.002,3.418
4_5_4_2,4,5,4,2,12,hit,3.285,-1.983,2.884
4_5_4_2,4,5,4,2,12,net,0.0,-2.733,1.728
4_5_4_2,4,5,4,2,12,bounce,-4.258,-3.676,0.034
4_5_4_2,4,5,4,2,12,peak,-11.508,-5.051,2.508
4_5_4_2,4,5,4,2,12,last,-16.334,-5.858,0.987
4_5_5_1,4,5,5,1,1,hit,-11.273,-0.868,2.819
4_5_5_1,4,5,5,1,1,peak,-11.273,-0.868,2.819
4_5_5_1,4,5,5,1,1,net,0.0,-0.25,0.891
4_5_5_1,4,5,5,1,2,hit,0.163,-0.241,0.857
4_5_5_1,4,5,5,1,2,net,0.0,-0.291,0.564
4_5_5_1,4,5,5,1,2,bounce,-0.405,-0.377,0.035
4_5_5_1,4,5,5,1,2,peak,-1.502,-0.623,1.035
4_5_5_1,4,5,5,1,2,last,-2.572,-0.863,0.055
4_5_5_2,4,5,5,2,1,hit,-11.534,-0.719,2.838
4_5_5_2,4,5,5,2,1,peak,-11.534,-0.719,2.838
4_5_5_2,4,5,5,2,1,net,0.0,0.436,1.012
4_5_5_2,4,5,5,2,1,bounce,3.837,1.009,0.034
4_5_5_2,4,5,5,2,2,hit,10.776,2.061,1.462
4_5_5_2,4,5,5,2,2,peak,2.372,2.036,2.128
4_5_5_2,4,5,5,2,2,net,0.0,1.983,2.062
4_5_5_2,4,5,5,2,2,bounce,-9.623,1.55,0.033
4_5_5_2,4,5,5,2,3,hit,-12.16,1.5,0.986
4_5_5_2,4,5,5,2,3,peak,-2.33,-0.154,1.801
4_5_5_2,4,5,5,2,3,net,0.0,-0.529,1.747
4_5_5_2,4,5,5,2,3,bounce,10.189,-2.061,0.031
4_5_5_2,4,5,5,2,4,hit,12.482,-2.383,0.704
4_5_5_2,4,5,5,2,4,peak,1.933,-0.209,1.816
4_5_5_2,4,5,5,2,4,net,0.0,0.188,1.771
4_5_5_2,4,5,5,2,4,bounce,-9.254,2.089,0.032
4_5_5_2,4,5,5,2,5,hit,-12.394,2.774,1.008
4_5_5_2,4,5,5,2,5,peak,-2.809,0.457,1.6
4_5_5_2,4,5,5,2,5,net,0.0,-0.213,1.54
4_5_5_2,4,5,5,2,5,bounce,10.587,-2.689,0.03
4_5_5_2,4,5,5,2,6,hit,12.939,-3.227,0.557
4_5_5_2,4,5,5,2,6,peak,4.92,-1.78,1.067
4_5_5_2,4,5,5,2,6,net,0.0,-0.933,0.842
4_5_5_2,4,5,5,2,6,last,-0.009,-0.931,0.841
4_5_6_1,4,5,6,1,1,hit,-11.24,1.332,2.819
4_5_6_1,4,5,6,1,1,peak,-11.24,1.332,2.819
4_5_6_1,4,5,6,1,1,net,0.0,-0.705,1.274
4_5_6_1,4,5,6,1,1,bounce,6.608,-1.796,0.033
4_5_6_1,4,5,6,1,2,hit,13.125,-2.785,0.974
4_5_6_1,4,5,6,1,2,peak,3.947,-2.768,1.674
4_5_6_1,4,5,6,1,2,net,0.0,-2.746,1.496
4_5_6_1,4,5,6,1,2,bounce,-7.039,-2.68,0.032
4_5_6_1,4,5,6,1,2,peak,-11.322,-2.628,0.907
4_5_6_1,4,5,6,1,2,last,-15.504,-2.576,0.044
4_5_6_2,4,5,6,2,1,hit,-11.368,1.396,2.864
4_5_6_2,4,5,6,2,1,peak,-11.368,1.396,2.864
4_5_6_2,4,5,6,2,1,net,0.0,-0.298,1.081
4_5_6_2,4,5,6,2,1,bounce,4.406,-0.756,0.035
4_5_6_2,4,5,6,2,2,hit,11.394,-1.406,1.38
4_5_6_2,4,5,6,2,2,peak,6.34,-0.52,1.559
4_5_6_2,4,5,6,2,2,net,0.0,0.635,1.207
4_5_6_2,4,5,6,2,2,bounce,-6.118,1.809,0.032
4_5_6_2,4,5,6,2,2,peak,-10.433,2.713,0.771
