point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_7_2,2,9,7,2,4,peak,5.419,-3.978,1.043
2_9_7_2,2,9,7,2,5,hit,6.212,-4.006,0.706
2_9_7_2,2,9,7,2,5,peak,0.49,-1.321,1.063
2_9_7_2,2,9,7,2,5,net,0.0,-1.09,1.06
2_9_7_2,2,9,7,2,6,hit,-3.99,0.791,0.809
2_9_7_2,2,9,7,2,6,net,0.0,0.339,2.393
2_9_7_2,2,9,7,2,6,peak,6.195,-0.337,3.427
2_9_7_2,2,9,7,2,6,bounce,12.885,-1.249,0.035
2_9_7_2,2,9,7,2,6,last,18.184,-1.307,1.512
2_9_8_1,2,9,8,1,1,hit,11.476,-0.369,3.012
2_9_8_1,2,9,8,1,1,peak,11.476,-0.369,3.012
2_9_8_1,2,9,8,1,1,net,0.0,-0.115,1.265
2_9_8_1,2,9,8,1,1,bounce,-6.403,-0.011,0.036
2_9_8_1,2,9,8,1,1,last,-15.721,0.091,1.229
2_9_8_2,2,9,8,2,1,hit,11.452,-0.297,3.002
2_9_8_2,2,9,8,2,1,peak,11.452,-0.297,3.002
2_9_8_2,2,9,8,2,1,net,0.0,0.152,1.201
2_9_8_2,2,9,8,2,1,bounce,-5.191,0.205,0.037
2_9_8_2,2,9,8,2,2,hit,-16.216,-0.227,1.263
2_9_8_2,2,9,8,2,2,peak,-5.797,-0.485,3.14
2_9_8_2,2,9,8,2,2,net,0.0,-0.393,2.33
2_9_8_2,2,9,8,2,2,bounce,5.141,-0.147,0.034
2_9_8_2,2,9,8,2,2,peak,7.441,0.169,1.364
2_9_8_2,2,9,8,2,3,hit,7.754,0.217,1.338
2_9_8_2,2,9,8,2,3,peak,2.121,0.736,1.53
2_9_8_2,2,9,8,2,3,net,0.0,0.922,1.499
2_9_8_2,2,9,8,2,3,bounce,-11.241,1.786,0.034
2_9_8_2,2,9,8,2,4,hit,-16.359,2.168,0.957
2_9_8_2,2,9,8,2,4,peak,-5.633,2.459,1.664
2_9_8_2,2,9,8,2,4,net,0.0,2.639,1.423
2_9_8_2,2,9,8,2,5,hit,3.688,2.777,0.981
2_9_8_2,2,9,8,2,5,peak,1.35,2.992,1.424
2_9_8_2,2,9,8,2,5,net,0.0,3.104,1.251
2_9_8_2,2,9,8,2,5,bounce,-2.306,3.265,0.033
2_9_8_2,2,9,8,2,5,peak,-4.105,3.377,0.953
2_9_8_2,2,9,8,2,5,last,-5.858,3.487,0.051
2_10_1_1,2,10,1,1,1,hit,11.175,1.161,2.863
2_10_1_1,2,10,1,1,1,peak,11.175,1.161,2.863
2_10_1_1,2,10,1,1,1,net,0.0,-1.307,1.406
2_10_1_1,2,10,1,1,1,bounce,-6.614,-3.154,0.033
2_10_1_1,2,10,1,1,2,hit,-13.816,-5.627,1.218
2_10_1_1,2,10,1,1,2,peak,-3.805,-2.108,1.754
2_10_1_1,2,10,1,1,2,net,0.0,-0.797,1.657
2_10_1_1,2,10,1,1,2,bounce,10.836,2.881,0.032
2_10_1_1,2,10,1,1,2,peak,16.128,4.701,0.882
2_10_1_1,2,10,1,1,2,last,16.159,4.712,0.882
2_10_1_2,2,10,1,2,1,hit,11.354,1.051,2.994
2_10_1_2,2,10,1,2,1,peak,11.354,1.051,2.994
2_10_1_2,2,10,1,2,1,net,0.0,-1.131,1.138
2_10_1_2,2,10,1,2,1,bounce,-4.053,-2.231,0.032
2_10_1_2,2,10,1,2,2,hit,-12.838,-5.0,1.596
2_10_1_2,2,10,1,2,2,peak,-3.478,-1.439,2.157
2_10_1_2,2,10,1,2,2,net,0.0,-0.159,2.063
2_10_1_2,2,10,1,2,2,bounce,11.79,3.959,0.033
2_10_1_2,2,10,1,2,3,hit,12.894,4.352,0.449
2_10_1_2,2,10,1,2,3,net,0.0,2.344,4.003
2_10_1_2,2,10,1,2,3,peak,-0.171,2.318,4.004
2_10_1_2,2,10,1,2,3,bounce,-10.594,0.726,0.035
2_10_1_2,2,10,1,2,3,peak,-12.169,0.407,1.731
2_10_1_2,2,10,1,2,4,hit,-12.783,0.286,1.442
2_10_1_2,2,10,1,2,4,peak,-8.134,-0.4,1.568
2_10_1_2,2,10,1,2,4,net,0.0,-1.482,1.104
2_10_1_2,2,10,1,2,4,bounce,6.17,-2.238,0.033
2_10_1_2,2,10,1,2,4,peak,12.371,-2.95,1.001
2_10_1_2,2,10,1,2,5,hit,15.249,-3.271,0.769
2_10_1_2,2,10,1,2,5,peak,4.876,-1.069,1.77
2_10_1_2,2,10,1,2,5,net,0.0,0.037,1.472
2_10_1_2,2,10,1,2,5,bounce,-6.24,1.518,0.036
2_10_1_2,2,10,1,2,5,peak,-10.289,2.533,1.115
2_10_1_2,2,10,1,2,6,hit,-11.08,2.735,1.067
2_10_1_2,2,10,1,2,6,peak,-6.48,1.314,1.222
2_10_1_2,2,10,1,2,6,bounce,-0.176,-1.044,0.034
2_10_1_2,2,10,1,2,6,peak,-0.964,-1.343,0.755
2_10_1_2,2,10,1,2,6,last,-1.175,-1.436,0.706
2_10_2_1,2,10,2,1,1,hit,11.228,-0.989,2.945
2_10_2_1,2,10,2,1,1,peak,11.228,-0.989,2.945
2_10_2_1,2,10,2,1,1,net,0.0,2.74,1.18
2_10_2_1,2,10,2,1,1,bounce,-5.573,4.581,0.033
2_10_2_1,2,10,2,1,1,last,-15.238,7.72,1.153
2_10_2_2,2,10,2,2,1,hit,11.123,-0.725,2.877
2_10_2_2,2,10,2,2,1,peak,11.123,-0.725,2.877
2_10_2_2,2,10,2,2,1,net,0.0,0.689,1.414
2_10_2_2,2,10,2,2,1,bounce,-6.629,1.169,0.037
2_10_2_2,2,10,2,2,2,hit,-11.735,1.323,1.05
2_10_2_2,2,10,2,2,2,peak,-2.37,1.269,1.717
2_10_2_2,2,10,2,2,2,net,0.0,1.258,1.666
2_10_2_2,2,10,2,2,2,bounce,10.357,1.262,0.033
2_10_2_2,2,10,2,2,2,peak,16.775,1.289,1.168
2_10_2_2,2,10,2,2,2,last,17.926,1.294,1.13
2_10_3_1,2,10,3,1,1,hit,11.391,0.884,2.876
2_10_3_1,2,10,3,1,1,peak,11.391,0.884,2.876
2_10_3_1,2,10,3,1,1,net,0.0,-1.815,1.174
2_10_3_1,2,10,3,1,1,bounce,-4.926,-3.32,0.031
2_10_3_1,2,10,3,1,2,hit,-13.428,-6.432,1.385
2_10_3_1,2,10,3,1,2,peak,-0.21,-2.65,2.719
2_10_3_1,2,10,3,1,2,net,0.0,-2.591,2.718
2_10_3_1,2,10,3,1,2,bounce,12.885,1.506,0.033
2_10_3_1,2,10,3,1,2,last,18.834,2.503,1.3
2_10_4_1,2,10,4,1,1,hit,11.187,-0.806,2.855
2_10_4_1,2,10,4,1,1,peak,11.187,-0.806,2.855
2_10_4_1,2,10,4,1,1,net,0.0,0.16,1.187
2_10_4_1,2,10,4,1,1,bounce,-5.489,0.384,0.037
2_10_4_1,2,10,4,1,2,hit,-14.177,0.235,1.206
2_10_4_1,2,10,4,1,2,net,0.0,0.152,3.797
2_10_4_1,2,10,4,1,2,peak,0.395,0.151,3.8
2_10_4_1,2,10,4,1,2,bounce,12.885,0.109,0.035
2_10_4_1,2,10,4,1,2,last,17.058,0.167,1.443
2_10_5_1,2,10,5,1,1,hit,11.111,1.055,2.754
2_10_5_1,2,10,5,1,1,peak,11.111,1.055,2.754
2_10_5_1,2,10,5,1,1,net,0.0,0.099,1.091
2_10_5_1,2,10,5,1,1,bounce,-5.455,-0.374,0.037
2_10_5_1,2,10,5,1,1,last,-16.376,-1.465,1.158
3_1_1_1,3,1,1,1,1,hit,-11.468,-0.764,2.906
3_1_1_1,3,1,1,1,1,peak,-11.468,-0.764,2.906
3_1_1_1,3,1,1,1,1,net,0.0,0.245,1.583
3_1_1_1,3,1,1,1,1,bounce,9.014,0.976,0.036
3_1_1_1,3,1,1,1,2,hit,13.277,1.283,0.789
3_1_1_1,3,1,1,1,2,peak,12.506,0.759,0.827
3_1_1_1,3,1,1,1,2,bounce,9.228,-1.555,0.032
3_1_1_1,3,1,1,1,2,last,9.201,-1.573,0.032
3_1_1_2,3,1,1,2,1,hit,-11.558,-0.564,3.08
3_1_1_2,3,1,1,2,1,peak,-11.558,-0.564,3.08
3_1_1_2,3,1,1,2,1,net,0.0,0.166,1.077
3_1_1_2,3,1,1,2,1,bounce,4.149,0.669,0.035
3_1_1_2,3,1,1,2,2,hit,13.413,2.284,1.526
3_1_1_2,3,1,1,2,2,peak,5.01,2.056,2.125
3_1_1_2,3,1,1,2,2,net,0.0,1.835,1.855
3_1_1_2,3,1,1,2,2,bounce,-7.989,1.379,0.037
3_1_1_2,3,1,1,2,3,hit,-11.761,1.176,1.211
3_1_1_2,3,1,1,2,3,peak,-3.858,-0.831,1.666
3_1_1_2,3,1,1,2,3,net,0.0,-1.803,1.536
3_1_1_2,3,1,1,2,3,bounce,9.063,-4.062,0.032
3_1_1_2,3,1,1,2,3,peak,14.534,-5.275,1.096
3_1_1_2,3,1,1,2,4,hit,15.303,-5.446,1.074
3_1_1_2,3,1,1,2,4,peak,5.74,-2.877,2.13
3_1_1_2,3,1,1,2,4,net,0.0,-1.074,1.527
3_1_1_2,3,1,1,2,4,bounce,-4.288,0.437,0.036
3_1_1_2,3,1,1,2,5,hit,-6.376,1.447,0.883
3_1_1_2,3,1,1,2,5,peak,-0.375,-0.661,1.345
3_1_1_2,3,1,1,2,5,net,0.0,-0.79,1.343
3_1_1_2,3,1,1,2,5,bounce,8.843,-3.714,0.032
3_1_1_2,3,1,1,2,5,peak,15.297,-5.763,1.227
3_1_1_2,3,1,1,2,5,last,18.046,-6.636,1.003
3_1_2_1,3,1,2,1,1,hit,-11.439,0.348,2.992
3_1_2_1,3,1,2,1,1,peak,-11.439,0.348,2.992
3_1_2_1,3,1,2,1,1,last,0.0,-1.906,0.792
3_1_2_2,3,1,2,2,1,hit,-11.438,0.513,3.007
3_1_2_2,3,1,2,2,1,peak,-11.438,0.513,3.007
3_1_2_2,3,1,2,2,1,net,0.0,-0.186,1.221
3_1_2_2,3,1,2,2,1,bounce,5.276,-0.199,0.034
3_1_2_2,3,1,2,2,2,hit,14.605,0.199,1.407
3_1_2_2,3,1,2,2,2,peak,4.702,1.049,3.294
3_1_2_2,3,1,2,2,2,net,0.0,1.446,2.722
3_1_2_2,3,1,2,2,2,bounce,-5.831,1.968,0.035
3_1_2_2,3,1,2,2,3,hit,-8.986,2.109,1.781
3_1_2_2,3,1,2,2,3,peak,-5.569,2.146,1.841
3_1_2_2,3,1,2,2,3,net,0.0,2.263,1.661
3_1_2_2,3,1,2,2,3,bounce,10.865,2.741,0.033
3_1_2_2,3,1,2,2,3,last,16.047,3.038,0.902
3_1_3_1,3,1,3,1,1,hit,-11.457,-0.829,2.999
3_1_3_1,3,1,3,1,1,peak,-11.457,-0.829,2.999
3_1_3_1,3,1,3,1,1,net,0.0,1.71,1.043
3_1_3_1,3,1,3,1,1,bounce,4.77,2.763,0.031
3_1_3_1,3,1,3,1,2,hit,12.74,4.478,1.291
3_1_3_1,3,1,3,1,2,peak,2.707,1.47,2.372
3_1_3_1,3,1,3,1,2,net,0.0,0.653,2.27
3_1_3_1,3,1,3,1,2,bounce,-9.105,-2.164,0.033
3_1_3_1,3,1,3,1,3,hit,-11.512,-2.888,1.058
3_1_3_1,3,1,3,1,3,peak,-1.994,-2.605,1.582
3_1_3_1,3,1,3,1,3,net,0.0,-2.541,1.555
3_1_3_1,3,1,3,1,3,bounce,11.921,-2.187,0.034
3_1_3_1,3,1,3,1,4,hit,14.925,-2.062,0.679
3_1_3_1,3,1,3,1,4,peak,3.006,-1.147,2.204
3_1_3_1,3,1,3,1,4,net,0.0,-0.872,2.075
3_1_3_1,3,1,3,1,4,bounce,-8.343,0.049,0.036
3_1_3_1,3,1,3,1,4,peak,-13.107,0.647,1.27
3_1_3_1,3,1,3,1,4,last,-17.78,1.234,0.049
3_1_4_1,3,1,4,1,1,hit,-11.399,0.4,2.977
3_1_4_1,3,1,4,1,1,peak,-11.399,0.4,2.977
3_1_4_1,3,1,4,1,1,net,0.0,-2.502,1.29
3_1_4_1,3,1,4,1,1,bounce,6.485,-4.238,0.033
3_1_4_1,3,1,4,1,1,last,15.183,-6.788,1.199
3_1_4_2,3,1,4,2,1,hit,-11.46,0.716,3.011
3_1_4_2,3,1,4,2,1,peak,-11.46,0.716,3.011
3_1_4_2,3,1,4,2,1,net,0.0,-2.337,1.071
3_1_4_2,3,1,4,2,1,bounce,4.08,-3.191,0.032
3_1_4_2,3,1,4,2,2,hit,16.645,-5.388,1.263
3_1_4_2,3,1,4,2,2,peak,5.033,-4.221,2.874
3_1_4_2,3,1,4,2,2,net,0.0,-3.859,2.448
3_1_4_2,3,1,4,2,2,bounce,-7.033,-3.529,0.032
3_1_4_2,3,1,4,2,2,peak,-11.552,-3.127,1.769
3_1_4_2,3,1,4,2,3,hit,-12.502,-3.049,1.682
3_1_4_2,3,1,4,2,3,peak,-6.454,-1.305,1.889
3_1_4_2,3,1,4,2,3,net,0.0,0.501,1.601
3_1_4_2,3,1,4,2,3,bounce,8.846,2.86,0.033
3_1_4_2,3,1,4,2,3,peak,14.822,4.41,1.067
3_1_4_2,3,1,4,2,4,hit,16.62,4.831,0.976
3_1_4_2,3,1,4,2,4,peak,6.541,2.195,1.782
3_1_4_2,3,1,4,2,4,net,0.0,0.348,1.31
3_1_4_2,3,1,4,2,4,bounce,-5.427,-1.245,0.035
3_1_4_2,3,1,4,2,4,peak,-10.12,-2.645,1.18
3_1_4_2,3,1,4,2,5,hit,-10.253,-2.684,1.179
3_1_4_2,3,1,4,2,5,peak,-5.491,-0.674,1.794
3_1_4_2,3,1,4,2,5,peak,-2.51,0.602,1.503
3_1_4_2,3,1,4,2,5,net,0.0,1.703,0.751
3_1_4_2,3,1,4,2,5,bounce,-0.072,1.925,0.034
3_1_4_2,3,1,4,2,5,peak,-0.363,2.198,0.764
3_1_4_2,3,1,4,2,5,last,-0.645,2.463,0.053
3_1_5_1,3,1,5,1,1,hit,-11.338,-0.823,2.969
3_1_5_1,3,1,5,1,1,peak,-11.338,-0.823,2.969
3_1_5_1,3,1,5,1,1,net,0.0,2.239,0.964
3_1_5_1,3,1,5,1,1,bounce,0.544,4.615,0.033
3_1_5_1,3,1,5,1,1,last,0.905,7.189,0.054
3_1_5_2,3,1,5,2,1,hit,-11.386,-0.641,3.055
3_1_5_2,3,1,5,2,1,peak,-11.386,-0.641,3.055
3_1_5_2,3,1,5,2,1,net,0.0,1.941,1.197
3_1_5_2,3,1,5,2,1,bounce,4.89,3.327,0.031
3_1_5_2,3,1,5,2,2,hit,16.068,7.351,1.613
3_1_5_2,3,1,5,2,2,peak,8.844,5.183,1.967
3_1_5_2,3,1,5,2,2,net,0.0,2.547,1.18
3_1_5_2,3,1,5,2,2,bounce,-4.312,1.299,0.036
3_1_5_2,3,1,5,2,2,peak,-8.786,-0.074,1.151
3_1_5_2,3,1,5,2,3,hit,-10.374,-0.551,0.987
3_1_5_2,3,1,5,2,3,peak,-3.655,0.45,1.414
3_1_5_2,3,1,5,2,3,net,0.0,1.01,1.268
3_1_5_2,3,1,5,2,3,bounce,7.047,2.109,0.035
3_1_5_2,3,1,5,2,3,peak,12.382,2.907,1.066
3_1_5_2,3,1,5,2,4,hit,15.746,3.382,0.618
3_1_5_2,3,1,5,2,4,peak,3.622,2.054,2.261
3_1_5_2,3,1,5,2,4,net,0.0,1.576,2.066
3_1_5_2,3,1,5,2,4,bounce,-7.84,0.439,0.037
3_1_5_2,3,1,5,2,5,hit,-11.445,-0.058,1.343
3_1_5_2,3,1,5,2,5,peak,-5.925,0.307,1.567
3_1_5_2,3,1,5,2,5,net,0.0,0.765,1.262
3_1_5_2,3,1,5,2,5,bounce,6.747,1.41,0.036
3_1_5_2,3,1,5,2,5,peak,12.059,1.921,0.994
3_1_5_2,3,1,5,2,6,hit,14.432,2.164,0.783
3_1_5_2,3,1,5,2,6,peak,4.957,0.312,2.135
3_1_5_2,3,1,5,2,6,net,0.0,-0.827,1.649
3_1_5_2,3,1,5,2,6,bounce,-4.903,-2.067,0.033
3_1_5_2,3,1,5,2,6,peak,-9.708,-3.151,1.385
3_1_5_2,3,1,5,2,7,hit,-12.019,-3.686,1.006
3_1_5_2,3,1,5,2,7,peak,-4.441,-1.377,1.397
3_1_5_2,3,1,5,2,7,net,0.0,0.041,1.234
3_1_5_2,3,1,5,2,7,bounce,7.651,2.572,0.034
3_1_5_2,3,1,5,2,7,peak,13.33,4.515,0.99
3_1_5_2,3,1,5,2,8,hit,14.633,4.975,0.936
3_1_5_2,3,1,5,2,8,peak,3.314,1.946,2.19
3_1_5_2,3,1,5,2,8,net,0.0,1.004,2.048
3_1_5_2,3,1,5,2,8,bounce,-8.567,-1.535,0.034
3_1_5_2,3,1,5,2,9,hit,-12.231,-2.668,1.268
3_1_5_2,3,1,5,2,9,peak,-7.219,-2.557,1.403
3_1_5_2,3,1,5,2,9,net,0.0,-2.416,1.065
3_1_5_2,3,1,5,2,9,bounce,6.65,-2.302,0.033
3_1_5_2,3,1,5,2,9,peak,12.495,-2.173,0.851
3_1_5_2,3,1,5,2,10,hit,15.036,-2.129,0.681
3_1_5_2,3,1,5,2,10,peak,2.924,-0.751,2.138
3_1_5_2,3,1,5,2,10,net,0.0,-0.384,2.024
3_1_5_2,3,1,5,2,10,bounce,-8.605,0.839,0.037
3_1_5_2,3,1,5,2,11,hit,-11.737,1.307,1.167
3_1_5_2,3,1,5,2,11,peak,-5.974,1.53,1.431
3_1_5_2,3,1,5,2,11,net,0.0,1.839,1.099
3_1_5_2,3,1,5,2,11,bounce,5.882,2.255,0.035
3_1_5_2,3,1,5,2,11,peak,11.359,2.509,1.028
3_1_5_2,3,1,5,2,12,hit,15.155,2.71,0.474
3_1_5_2,3,1,5,2,12,peak,2.898,-0.019,2.246
3_1_5_2,3,1,5,2,12,net,0.0,-0.796,2.109
3_1_5_2,3,1,5,2,12,bounce,-7.877,-3.176,0.031
3_1_5_2,3,1,5,2,13,hit,-12.076,-4.462,1.45
3_1_5_2,3,1,5,2,13,peak,-5.288,-1.599,1.929
3_1_5_2,3,1,5,2,13,net,0.0,0.657,1.576
3_1_5_2,3,1,5,2,13,bounce,6.37,3.376,0.033
3_1_5_2,3,1,5,2,13,peak,10.963,5.268,1.125
3_1_5_2,3,1,5,2,14,hit,13.955,6.5,0.592
3_1_5_2,3,1,5,2,14,peak,6.155,3.484,1.474
3_1_5_2,3,1,5,2,14,last,0.002,0.949,0.784
3_1_6_1,3,1,6,1,1,hit,-11.457,0.491,3.014
3_1_6_1,3,1,6,1,1,peak,-11.457,0.491,3.014
3_1_6_1,3,1,6,1,1,net,0.0,-2.95,1.006
3_1_6_1,3,1,6,1,1,bounce,4.988,-4.573,0.032
3_1_6_1,3,1,6,1,1,last,15.011,-7.708,1.125
3_1_6_2,3,1,6,2,1,hit,-11.448,0.66,3.05
3_1_6_2,3,1,6,2,1,peak,-11.448,0.66,3.05
3_1_6_2,3,1,6,2,1,net,0.0,-0.386,1.101
3_1_6_2,3,1,6,2,1,bounce,4.367,-0.557,0.035
3_1_6_2,3,1,6,2,2,hit,16.917,-0.16,1.416
3_1_6_2,3,1,6,2,2,peak,6.533,-0.146,2.424
3_1_6_2,3,1,6,2,2,net,0.0,-0.067,1.881
3_1_6_2,3,1,6,2,2,bounce,-6.411,0.115,0.036
3_1_6_2,3,1,6,2,3,hit,-11.503,0.145,1.565
3_1_6_2,3,1,6,2,3,peak,-4.312,1.643,1.83
3_1_6_2,3,1,6,2,3,net,0.0,2.527,1.716
3_1_6_2,3,1,6,2,3,bounce,11.345,4.805,0.033
3_1_6_2,3,1,6,2,3,last,16.232,5.781,1.014
3_1_7_1,3,1,7,1,1,hit,-11.447,-0.955,2.998
3_1_7_1,3,1,7,1,1,peak,-11.447,-0.955,2.998
3_1_7_1,3,1,7,1,1,net,0.0,2.537,1.198
3_1_7_1,3,1,7,1,1,bounce,5.042,4.405,0.032
3_1_7_1,3,1,7,1,1,last,14.076,8.697,1.284
3_1_7_2,3,1,7,2,1,hit,-11.477,-0.726,2.995
3_1_7_2,3,1,7,2,1,peak,-11.477,-0.726,2.995
3_1_7_2,3,1,7,2,1,net,0.0,1.712,1.054
3_1_7_2,3,1,7,2,1,bounce,4.135,2.845,0.03
3_1_7_2,3,1,7,2,2,hit,15.636,6.796,1.382
3_1_7_2,3,1,7,2,2,peak,5.583,2.474,2.47
3_1_7_2,3,1,7,2,2,net,0.0,0.01,2.001
3_1_7_2,3,1,7,2,2,bounce,-6.33,-2.839,0.033
3_1_7_2,3,1,7,2,3,hit,-10.927,-4.993,1.562
3_1_7_2,3,1,7,2,3,peak,-7.295,-4.651,1.617
3_1_7_2,3,1,7,2,3,net,0.0,-4.054,1.348
3_1_7_2,3,1,7,2,3,bounce,9.088,-3.473,0.032
3_1_7_2,3,1,7,2,3,peak,15.686,-3.044,0.91
3_1_7_2,3,1,7,2,3,last,15.735,-3.041,0.91
3_1_8_1,3,1,8,1,1,hit,-11.442,0.301,3.008
3_1_8_1,3,1,8,1,1,peak,-11.442,0.301,3.008
3_1_8_1,3,1,8,1,1,net,0.0,-0.642,1.119
3_1_8_1,3,1,8,1,1,bounce,5.385,-1.099,0.034
3_1_8_1,3,1,8,1,2,hit,13.627,-1.862,1.188
3_1_8_1,3,1,8,1,2,peak,2.619,-1.231,2.612
3_1_8_1,3,1,8,1,2,net,0.0,-1.105,2.5
3_1_8_1,3,1,8,1,2,bounce,-8.704,-0.724,0.035
3_1_8_1,3,1,8,1,3,hit,-10.556,-0.704,0.997
3_1_8_1,3,1,8,1,3,peak,-4.264,1.271,1.939
3_1_8_1,3,1,8,1,3,net,0.0,2.638,1.4
3_1_8_1,3,1,8,1,3,bounce,3.505,3.778,0.03
3_1_8_1,3,1,8,1,3,peak,5.494,4.478,0.885
3_1_8_1,3,1,8,1,4,hit,6.808,4.948,0.488
3_1_8_1,3,1,8,1,4,net,0.0,4.151,1.446
3_1_8_1,3,1,8,1,4,peak,-1.624,3.955,1.489
3_1_8_1,3,1,8,1,4,bounce,-10.063,2.9,0.032
3_1_8_1,3,1,8,1,5,hit,-12.464,2.522,0.797
3_1_8_1,3,1,8,1,5,peak,-0.401,0.184,4.8
3_1_8_1,3,1,8,1,5,net,0.0,0.108,4.794
3_1_8_1,3,1,8,1,6,hit,7.05,-1.205,2.821
3_1_8_1,3,1,8,1,6,net,0.0,1.042,1.203
3_1_8_1,3,1,8,1,6,bounce,-3.826,2.284,0.032
3_1_8_1,3,1,8,1,6,peak,-10.513,4.582,1.627
3_1_8_1,3,1,8,1,7,hit,-14.8,6.214,0.803
3_1_8_1,3,1,8,1,7,peak,-4.276,4.219,2.599
3_1_8_1,3,1,8,1,7,net,0.0,3.358,2.222
3_1_8_1,3,1,8,1,7,bounce,6.384,2.046,0.035
3_1_8_1,3,1,8,1,8,hit,9.65,1.31,1.468
3_1_8_1,3,1,8,1,8,peak,4.114,-0.384,2.31
3_1_8_1,3,1,8,1,8,net,0.0,-1.747,1.674
3_1_8_1,3,1,8,1,8,bounce,-3.285,-2.918,0.032
3_1_8_1,3,1,8,1,8,peak,-5.508,-2.809,1.58
3_1_8_1,3,1,8,1,8,last,-9.044,0.016,0.013
3_1_9_1,3,1,9,1,1,hit,-11.316,-1.028,2.936
3_1_9_1,3,1,9,1,1,peak,-11.316,-1.028,2.936
3_1_9_1,3,1,9,1,1,net,0.0,-0.199,1.025
3_1_9_1,3,1,9,1,1,bounce,4.857,0.101,0.035
3_1_9_1,3,1,9,1,1,last,14.887,0.487,1.304
3_1_10_1,3,1,10,1,1,hit,-11.317,0.409,3.017
3_1_10_1,3,1,10,1,1,peak,-11.317,0.409,3.017
3_1_10_1,3,1,10,1,1,net,0.0,-1.677,1.225
3_1_10_1,3,1,10,1,1,bounce,5.92,-2.822,0.033
3_1_10_1,3,1,10,1,2,hit,13.15,-4.286,1.086
3_1_10_1,3,1,10,1,2,peak,4.983,0.129,3.071
3_1_10_1,3,1,10,1,2,net,0.0,2.782,2.091
3_1_10_1,3,1,10,1,2,bounce,-3.452,4.618,0.032
3_1_10_1,3,1,10,1,2,peak,-7.597,6.838,2.048
3_1_10_1,3,1,10,1,2,last,-11.688,9.03,0.042
3_2_1_1,3,2,1,1,1,hit,-11.203,-1.005,2.888
3_2_1_1,3,2,1,1,1,peak,-11.203,-1.005,2.888
3_2_1_1,3,2,1,1,1,net,0.0,-0.339,1.137
3_2_1_1,3,2,1,1,1,bounce,5.272,0.114,0.034
3_2_1_1,3,2,1,1,2,hit,14.186,1.149,1.25
3_2_1_1,3,2,1,1,2,net,0.0,-1.102,5.658
3_2_1_1,3,2,1,1,2,peak,-0.377,-1.152,5.662
3_2_1_1,3,2,1,1,2,bounce,-11.449,-2.366,0.032
3_2_1_1,3,2,1,1,2,peak,-12.671,-2.435,2.226
3_2_1_1,3,2,1,1,3,hit,-13.523,-2.475,0.964
3_2_1_1,3,2,1,1,3,peak,-3.993,-2.443,1.686
3_2_1_1,3,2,1,1,3,net,0.0,-2.399,1.536
3_2_1_1,3,2,1,1,3,bounce,8.722,-2.24,0.032
3_2_1_1,3,2,1,1,3,peak,14.925,-2.067,1.19
3_2_1_1,3,2,1,1,4,hit,17.315,-2.026,1.0
3_2_1_1,3,2,1,1,4,peak,6.923,-1.489,1.825
3_2_1_1,3,2,1,1,4,net,0.0,-1.178,1.342
3_2_1_1,3,2,1,1,4,bounce,-5.835,-0.905,0.035
3_2_1_1,3,2,1,1,4,peak,-10.583,-0.59,1.1
3_2_1_1,3,2,1,1,5,hit,-12.933,-0.434,0.782
3_2_1_1,3,2,1,1,5,peak,-5.074,0.974,1.416
3_2_1_1,3,2,1,1,5,net,0.0,2.034,1.099
3_2_1_1,3,2,1,1,5,bounce,5.224,3.264,0.032
3_2_1_1,3,2,1,1,5,peak,10.714,4.527,1.061
3_2_1_1,3,2,1,1,6,hit,14.603,5.462,0.449
3_2_1_1,3,2,1,1,6,peak,2.5,2.305,2.192
3_2_1_1,3,2,1,1,6,net,0.0,1.615,2.09
3_2_1_1,3,2,1,1,6,bounce,-8.001,-0.699,0.035
3_2_1_1,3,2,1,1,6,peak,-11.082,-1.75,1.156
3_2_1_1,3,2,1,1,7,hit,-11.961,-2.05,1.053
3_2_1_1,3,2,1,1,7,peak,-5.339,-2.167,1.39
3_2_1_1,3,2,1,1,7,net,0.0,-2.286,1.134
3_2_1_1,3,2,1,1,7,bounce,6.507,-2.471,0.033
3_2_1_1,3,2,1,1,7,peak,12.809,-2.624,1.104
3_2_1_1,3,2,1,1,8,hit,15.079,-2.695,0.951
3_2_1_1,3,2,1,1,8,peak,5.252,-0.611,1.531
3_2_1_1,3,2,1,1,8,net,0.0,0.625,1.24
3_2_1_1,3,2,1,1,8,bounce,-5.374,2.022,0.035
3_2_1_1,3,2,1,1,8,peak,-7.91,2.777,0.587
3_2_1_1,3,2,1,1,9,hit,-9.729,3.346,0.248
3_2_1_1,3,2,1,1,9,peak,-0.487,0.776,1.519
3_2_1_1,3,2,1,1,9,net,0.0,0.632,1.515
3_2_1_1,3,2,1,1,9,bounce,8.047,-1.886,0.033
3_2_1_1,3,2,1,1,10,hit,10.906,-2.97,0.88
3_2_1_1,3,2,1,1,10,peak,3.963,-3.349,2.771
3_2_1_1,3,2,1,1,10,net,0.0,-3.77,1.872
3_2_1_1,3,2,1,1,10,bounce,-2.688,-4.142,0.032
3_2_1_1,3,2,1,1,10,peak,-3.166,-4.617,1.221
3_2_1_1,3,2,1,1,10,last,-3.508,-4.986,0.479
3_2_2_1,3,2,2,1,1,hit,-11.35,0.896,2.947
3_2_2_1,3,2,2,1,1,peak,-11.35,0.896,2.947
