point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_1,1,10,4,1,3,net,0.0,2.443,2.559
1_10_4_1,1,10,4,1,3,peak,0.87,2.417,2.569
1_10_4_1,1,10,4,1,3,bounce,12.885,2.133,0.032
1_10_4_1,1,10,4,1,3,peak,18.571,1.909,1.711
1_10_4_1,1,10,4,1,4,hit,18.571,1.909,1.711
1_10_4_1,1,10,4,1,4,peak,17.356,1.43,2.682
1_10_4_1,1,10,4,1,4,bounce,12.885,0.635,0.03
1_11_1_2,1,11,1,2,1,hit,11.496,0.559,2.736
1_11_1_2,1,11,1,2,1,net,0.0,-0.417,1.285
1_11_1_2,1,11,1,2,1,bounce,-5.37,-1.083,0.03
1_11_1_2,1,11,1,2,1,peak,-12.566,-2.101,1.509
1_11_1_2,1,11,1,2,2,hit,-12.566,-2.101,1.509
1_11_1_2,1,11,1,2,2,peak,-5.598,-0.728,2.167
1_11_1_2,1,11,1,2,2,net,0.0,0.672,1.622
1_11_1_2,1,11,1,2,2,bounce,4.932,2.205,0.034
1_11_1_2,1,11,1,2,2,peak,9.125,3.146,1.274
1_11_1_2,1,11,1,2,3,hit,11.335,3.705,0.887
1_11_1_2,1,11,1,2,3,peak,2.823,0.866,1.675
1_11_1_2,1,11,1,2,3,net,0.0,-0.082,1.573
1_11_1_2,1,11,1,2,3,bounce,-7.969,-2.742,0.033
1_11_1_2,1,11,1,2,3,peak,-13.634,-4.571,1.178
1_11_1_2,1,11,1,2,4,hit,-13.634,-4.571,1.178
1_11_1_2,1,11,1,2,4,peak,-1.841,-2.04,2.198
1_11_1_2,1,11,1,2,4,net,-0.0,-1.63,2.167
1_11_1_2,1,11,1,2,4,bounce,11.705,1.158,0.03
1_11_1_2,1,11,1,2,4,peak,14.901,2.051,1.079
1_11_1_2,1,11,1,2,5,hit,14.901,2.051,1.079
1_11_1_2,1,11,1,2,5,peak,5.038,1.496,1.96
1_11_1_2,1,11,1,2,5,net,0.0,1.283,1.684
1_11_1_2,1,11,1,2,5,bounce,-7.739,1.136,0.031
1_11_1_2,1,11,1,2,5,peak,-12.921,0.894,1.279
1_11_1_2,1,11,1,2,6,hit,-12.921,0.894,1.279
1_11_1_2,1,11,1,2,6,peak,-1.715,-0.48,2.301
1_11_1_2,1,11,1,2,6,net,-0.0,-0.658,2.272
1_11_1_2,1,11,1,2,6,bounce,12.206,-1.623,0.031
1_11_1_2,1,11,1,2,6,peak,15.014,-1.903,1.041
1_11_1_2,1,11,1,2,7,hit,15.014,-1.903,1.041
1_11_1_2,1,11,1,2,7,peak,4.302,-0.314,1.921
1_11_1_2,1,11,1,2,7,net,0.0,0.34,1.744
1_11_1_2,1,11,1,2,7,bounce,-9.019,1.766,0.035
1_11_1_2,1,11,1,2,7,last,-13.384,2.568,1.113
1_11_2_1,1,11,2,1,1,hit,11.075,-0.742,2.679
1_11_2_1,1,11,2,1,1,net,0.0,-0.167,1.196
1_11_2_1,1,11,2,1,1,bounce,-6.348,0.069,0.03
1_11_2_1,1,11,2,1,1,last,-14.85,0.172,0.985
1_11_3_1,1,11,3,1,1,hit,11.346,0.215,2.738
1_11_3_1,1,11,3,1,1,net,0.0,0.057,1.131
1_11_3_1,1,11,3,1,1,bounce,-5.447,-0.144,0.03
1_11_3_1,1,11,3,1,1,last,-14.688,-0.719,1.258
1_11_4_1,1,11,4,1,1,hit,-18.713,0.534,1.066
1_11_4_2,1,11,4,2,1,hit,11.117,-1.421,2.651
1_11_4_2,1,11,4,2,1,net,0.0,0.387,1.262
1_11_4_2,1,11,4,2,1,bounce,-5.14,0.969,0.029
1_11_4_2,1,11,4,2,1,peak,-13.091,1.715,1.668
1_11_4_2,1,11,4,2,2,hit,-13.091,1.715,1.668
1_11_4_2,1,11,4,2,2,peak,-2.523,0.623,2.531
1_11_4_2,1,11,4,2,2,net,-0.0,0.36,2.47
1_11_4_2,1,11,4,2,2,bounce,12.087,-1.017,0.031
1_11_4_2,1,11,4,2,2,peak,14.164,-1.242,0.832
1_11_4_2,1,11,4,2,3,hit,14.164,-1.242,0.832
1_11_4_2,1,11,4,2,3,peak,3.095,-1.249,2.237
1_11_4_2,1,11,4,2,3,net,0.0,-1.326,2.104
1_11_4_2,1,11,4,2,3,bounce,-8.796,-1.695,0.033
1_11_4_2,1,11,4,2,3,last,-13.155,-1.718,1.483
1_12_1_1,1,12,1,1,1,hit,-12.987,-1.35,1.189
1_12_1_2,1,12,1,2,1,hit,-12.423,-4.812,1.693
1_12_1_2,1,12,1,2,1,peak,-10.089,-3.936,1.72
1_12_1_2,1,12,1,2,1,net,0.0,-0.298,1.1
1_12_1_2,1,12,1,2,1,bounce,5.963,1.695,0.033
1_12_1_2,1,12,1,2,1,peak,11.847,3.551,0.856
1_12_1_2,1,12,1,2,2,hit,12.205,3.662,0.853
1_12_1_2,1,12,1,2,2,peak,3.23,2.322,2.396
1_12_1_2,1,12,1,2,2,net,0.0,1.853,2.155
1_12_1_2,1,12,1,2,2,bounce,-6.408,0.949,0.03
1_12_1_2,1,12,1,2,2,peak,-10.488,0.079,1.489
1_12_1_2,1,12,1,2,3,hit,-11.191,-0.072,1.44
1_12_1_2,1,12,1,2,3,peak,-5.759,-0.846,1.588
1_12_1_2,1,12,1,2,3,net,0.0,-1.775,1.389
1_12_1_2,1,12,1,2,3,bounce,9.19,-3.502,0.032
1_12_2_1,1,12,2,1,1,hit,11.304,-0.577,2.869
1_12_2_1,1,12,2,1,1,net,0.0,-0.11,1.048
1_12_2_1,1,12,2,1,1,bounce,-5.065,0.124,0.029
1_12_3_1,1,12,3,1,1,hit,11.393,1.305,2.885
1_12_3_1,1,12,3,1,1,net,-0.0,-0.544,1.19
1_12_3_1,1,12,3,1,1,bounce,-5.047,-1.117,0.029
1_12_3_1,1,12,3,1,1,peak,-13.124,-1.744,1.592
1_12_3_1,1,12,3,1,2,hit,-13.124,-1.744,1.592
1_12_3_1,1,12,3,1,2,peak,-6.295,-0.571,1.994
1_12_3_1,1,12,3,1,2,net,0.0,0.621,1.556
1_12_3_1,1,12,3,1,2,bounce,6.278,1.947,0.034
1_12_3_1,1,12,3,1,2,peak,10.72,2.736,1.098
1_12_3_1,1,12,3,1,3,hit,11.528,2.888,1.059
1_12_3_1,1,12,3,1,3,peak,2.531,0.959,1.828
1_12_3_1,1,12,3,1,3,net,-0.0,0.416,1.757
1_12_3_1,1,12,3,1,3,bounce,-9.632,-1.596,0.032
1_12_3_1,1,12,3,1,3,peak,-14.169,-2.594,1.266
1_12_3_1,1,12,3,1,4,hit,-14.169,-2.594,1.266
1_12_3_1,1,12,3,1,4,peak,-6.25,-0.856,1.808
1_12_3_1,1,12,3,1,4,net,0.0,0.436,1.384
1_12_3_1,1,12,3,1,4,bounce,6.04,1.584,0.033
1_12_3_1,1,12,3,1,4,peak,11.308,2.726,1.146
1_12_3_1,1,12,3,1,5,hit,12.76,3.047,1.053
1_12_3_1,1,12,3,1,5,peak,3.736,0.802,1.831
1_12_3_1,1,12,3,1,5,net,0.0,-0.079,1.669
1_12_3_1,1,12,3,1,5,bounce,-8.131,-1.898,0.031
1_12_3_1,1,12,3,1,5,peak,-13.349,-3.238,1.171
1_12_3_1,1,12,3,1,6,hit,-14.108,-3.43,1.143
1_12_3_1,1,12,3,1,6,peak,-6.435,-1.35,1.713
1_12_3_1,1,12,3,1,6,net,0.0,0.351,1.212
1_12_3_1,1,12,3,1,6,bounce,5.022,1.646,0.033
1_12_3_1,1,12,3,1,6,peak,10.768,3.282,1.268
1_12_3_1,1,12,3,1,7,hit,12.849,3.874,1.077
1_12_3_1,1,12,3,1,7,peak,3.582,3.51,1.643
1_12_3_1,1,12,3,1,7,net,-0.0,3.418,1.539
1_12_3_1,1,12,3,1,7,bounce,-9.601,3.342,0.034
1_12_3_1,1,12,3,1,7,peak,-15.058,3.348,1.034
1_12_3_1,1,12,3,1,8,hit,-9.622,2.996,1.187
1_12_3_1,1,12,3,1,8,net,-0.0,2.182,0.424
1_12_3_1,1,12,3,1,8,peak,-0.072,2.198,0.428
1_12_3_1,1,12,3,1,8,bounce,-0.109,2.162,0.03
1_12_3_1,1,12,3,1,8,last,-0.465,2.161,0.249
1_12_4_1,1,12,4,1,1,hit,11.424,-0.624,2.811
1_12_4_1,1,12,4,1,1,net,0.0,2.115,1.14
1_12_4_1,1,12,4,1,1,bounce,-4.826,3.54,0.032
1_12_4_1,1,12,4,1,1,peak,-11.967,5.768,1.484
1_12_4_1,1,12,4,1,2,hit,-11.967,5.768,1.484
1_12_4_1,1,12,4,1,2,peak,-1.746,4.753,2.401
1_12_4_1,1,12,4,1,2,net,-0.0,4.567,2.367
1_12_4_1,1,12,4,1,2,bounce,11.099,3.219,0.032
1_12_4_1,1,12,4,1,2,peak,13.859,2.912,0.875
1_12_4_1,1,12,4,1,3,hit,13.859,2.912,0.875
1_12_4_1,1,12,4,1,3,peak,5.366,0.789,1.48
1_12_4_1,1,12,4,1,3,net,0.0,-0.558,1.189
1_12_4_1,1,12,4,1,3,bounce,-6.183,-2.127,0.031
1_12_4_1,1,12,4,1,3,peak,-11.15,-3.42,0.879
1_12_4_1,1,12,4,1,4,hit,-13.093,-3.958,0.727
1_12_4_1,1,12,4,1,4,peak,-4.181,-1.485,1.404
1_12_4_1,1,12,4,1,4,net,-0.0,-0.279,1.221
1_12_4_1,1,12,4,1,4,bounce,6.747,1.772,0.033
1_12_4_1,1,12,4,1,4,peak,11.807,3.425,0.952
1_12_4_1,1,12,4,1,5,hit,13.028,3.833,0.89
1_12_4_1,1,12,4,1,5,peak,2.667,2.741,2.056
1_12_4_1,1,12,4,1,5,net,0.0,2.5,1.963
1_12_4_1,1,12,4,1,5,bounce,-8.966,1.826,0.035
1_12_4_1,1,12,4,1,5,peak,-13.745,1.32,1.421
1_12_4_1,1,12,4,1,6,hit,-13.745,1.32,1.421
1_12_4_1,1,12,4,1,6,peak,-2.857,1.602,2.277
1_12_4_1,1,12,4,1,6,net,0.0,1.651,2.194
1_12_4_1,1,12,4,1,6,bounce,10.15,1.742,0.032
1_12_4_1,1,12,4,1,6,peak,13.04,1.687,0.852
1_12_4_1,1,12,4,1,7,hit,13.145,1.684,0.851
1_12_4_1,1,12,4,1,7,peak,5.993,-0.336,1.366
1_12_4_1,1,12,4,1,7,net,0.001,-2.0,0.956
1_12_4_1,1,12,4,1,7,peak,-4.68,-3.425,1.99
1_12_4_1,1,12,4,1,7,bounce,-10.31,-4.615,0.033
1_12_4_1,1,12,4,1,7,last,-13.907,-6.379,1.169
1_12_5_1,1,12,5,1,1,hit,11.251,1.278,2.871
1_12_5_1,1,12,5,1,1,net,0.0,-0.24,1.008
1_12_5_1,1,12,5,1,1,bounce,-4.396,-0.7,0.028
1_12_5_1,1,12,5,1,1,peak,-12.276,-1.438,1.608
1_12_5_1,1,12,5,1,2,hit,-12.276,-1.438,1.608
1_12_5_1,1,12,5,1,2,peak,-3.592,0.929,4.249
1_12_5_1,1,12,5,1,2,net,0.0,2.342,3.56
1_12_5_1,1,12,5,1,2,last,4.725,4.619,0.032
1_12_6_1,1,12,6,1,1,hit,11.33,-0.735,2.908
1_12_6_1,1,12,6,1,1,net,0.0,-0.266,1.112
1_12_6_1,1,12,6,1,1,bounce,-5.308,0.038,0.03
1_12_6_1,1,12,6,1,1,last,-15.332,0.793,1.304
1_13_1_1,1,13,1,1,1,hit,13.207,6.984,1.074
1_13_1_2,1,13,1,2,1,hit,-11.298,-0.694,2.717
1_13_1_2,1,13,1,2,1,net,-0.0,1.835,1.405
1_13_1_2,1,13,1,2,1,bounce,6.3,3.631,0.034
1_13_1_2,1,13,1,2,1,peak,12.149,5.505,1.295
1_13_1_2,1,13,1,2,2,hit,12.149,5.505,1.295
1_13_1_2,1,13,1,2,2,peak,6.332,3.669,1.573
1_13_1_2,1,13,1,2,2,net,0.0,1.75,1.184
1_13_1_2,1,13,1,2,2,bounce,-5.834,0.034,0.03
1_13_1_2,1,13,1,2,2,peak,-11.044,-1.443,0.918
1_13_1_2,1,13,1,2,3,hit,-12.414,-1.828,0.85
1_13_1_2,1,13,1,2,3,peak,-1.798,-2.528,1.748
1_13_1_2,1,13,1,2,3,net,0.0,-2.667,1.716
1_13_1_2,1,13,1,2,3,bounce,10.492,-3.627,0.032
1_13_2_2,1,13,2,2,1,hit,11.555,-0.467,2.922
1_13_2_2,1,13,2,2,1,net,0.0,-0.285,1.28
1_13_2_2,1,13,2,2,1,bounce,-4.891,0.049,0.029
1_13_2_2,1,13,2,2,1,last,-13.426,0.798,1.726
1_13_3_1,1,13,3,1,1,hit,11.382,1.625,2.844
1_13_3_1,1,13,3,1,1,net,0.0,-0.356,0.962
1_13_3_1,1,13,3,1,1,bounce,-3.957,-0.872,0.028
1_13_3_1,1,13,3,1,1,peak,-13.11,-2.043,1.642
1_13_3_1,1,13,3,1,2,hit,-13.11,-2.043,1.642
1_13_3_1,1,13,3,1,2,peak,-3.906,-0.932,2.486
1_13_3_1,1,13,3,1,2,net,0.0,-0.412,2.295
1_13_3_1,1,13,3,1,2,bounce,9.142,0.939,0.03
1_13_3_1,1,13,3,1,2,peak,13.008,1.468,1.28
1_13_3_1,1,13,3,1,3,hit,13.302,1.504,1.272
1_13_3_1,1,13,3,1,3,peak,5.929,0.153,1.626
1_13_3_1,1,13,3,1,3,net,0.0,-1.047,1.349
1_13_3_1,1,13,3,1,3,bounce,-7.718,-2.719,0.032
1_13_3_1,1,13,3,1,3,peak,-13.655,-3.94,1.016
1_13_3_1,1,13,3,1,4,hit,-7.823,-1.781,1.498
1_13_3_1,1,13,3,1,4,net,0.001,1.039,0.692
1_13_3_1,1,13,3,1,4,peak,-0.043,1.297,0.74
1_13_3_1,1,13,3,1,4,bounce,-0.657,2.194,0.03
1_13_3_1,1,13,3,1,4,last,-0.956,2.623,0.497
1_13_4_2,1,13,4,2,1,hit,-11.401,1.157,2.735
1_13_4_2,1,13,4,2,1,net,0.0,-0.958,1.294
1_13_4_2,1,13,4,2,1,bounce,5.091,-1.614,0.032
1_13_4_2,1,13,4,2,1,peak,12.763,-2.606,1.67
1_13_4_2,1,13,4,2,2,hit,12.763,-2.606,1.67
1_13_4_2,1,13,4,2,2,peak,3.747,-2.601,2.458
1_13_4_2,1,13,4,2,2,net,-0.0,-2.556,2.292
1_13_4_2,1,13,4,2,2,bounce,-9.569,-2.307,0.033
1_13_4_2,1,13,4,2,2,peak,-14.17,-2.356,1.433
1_13_4_2,1,13,4,2,3,hit,-14.17,-2.356,1.433
1_13_4_2,1,13,4,2,3,peak,-7.461,-2.359,1.685
1_13_4_2,1,13,4,2,3,net,0.0,-2.414,1.296
1_13_4_2,1,13,4,2,3,bounce,7.154,-2.544,0.033
1_13_4_2,1,13,4,2,3,peak,12.988,-2.726,1.021
1_13_4_2,1,13,4,2,4,hit,14.575,-2.796,0.942
1_13_4_2,1,13,4,2,4,peak,4.722,-1.062,1.891
1_13_4_2,1,13,4,2,4,net,0.0,-0.212,1.621
1_13_4_2,1,13,4,2,4,bounce,-7.088,1.108,0.031
1_13_4_2,1,13,4,2,4,peak,-12.932,2.155,1.358
1_13_4_2,1,13,4,2,5,hit,-13.068,2.179,1.357
1_13_4_2,1,13,4,2,5,peak,-8.553,1.526,1.467
1_13_4_2,1,13,4,2,5,net,0.0,0.22,0.99
1_13_4_2,1,13,4,2,5,bounce,5.745,-0.757,0.032
1_13_4_2,1,13,4,2,5,peak,11.615,-1.854,0.843
1_13_4_2,1,13,4,2,6,hit,6.2,-1.03,1.281
1_13_4_2,1,13,4,2,6,net,-0.013,-0.005,0.836
1_13_4_2,1,13,4,2,6,peak,-0.013,-0.005,0.836
1_13_4_2,1,13,4,2,6,bounce,0.242,0.487,0.03
1_13_4_2,1,13,4,2,6,last,0.873,0.935,0.707
1_13_5_1,1,13,5,1,1,hit,-11.285,-0.516,2.689
1_13_5_1,1,13,5,1,1,net,0.0,2.374,1.018
1_13_5_1,1,13,5,1,1,bounce,4.197,3.645,0.032
1_13_5_1,1,13,5,1,1,peak,11.774,6.217,1.303
1_13_5_1,1,13,5,1,2,hit,13.37,6.855,1.234
1_13_5_1,1,13,5,1,2,peak,6.296,4.774,1.791
1_13_5_1,1,13,5,1,2,net,0.0,3.027,1.27
1_13_5_1,1,13,5,1,2,bounce,-4.958,1.687,0.032
1_13_5_1,1,13,5,1,2,peak,-6.217,1.305,0.502
1_13_5_1,1,13,5,1,3,hit,-6.217,1.305,0.502
1_13_5_1,1,13,5,1,3,peak,-0.181,0.487,1.184
1_13_5_1,1,13,5,1,3,net,-0.0,0.46,1.183
1_13_5_1,1,13,5,1,3,bounce,6.776,-0.694,0.032
1_13_5_1,1,13,5,1,3,peak,9.541,-1.201,0.701
1_13_5_1,1,13,5,1,4,hit,10.901,-1.482,0.514
1_13_5_1,1,13,5,1,4,peak,1.596,0.194,1.371
1_13_5_1,1,13,5,1,4,net,0.0,0.518,1.343
1_13_5_1,1,13,5,1,5,hit,-2.636,1.082,1.17
1_13_5_1,1,13,5,1,5,peak,-4.333,7.175,2.627
1_13_5_1,1,13,5,1,5,last,-5.524,11.0,1.944
1_13_6_1,1,13,6,1,1,hit,11.322,-0.797,2.901
1_13_6_1,1,13,6,1,1,net,0.0,-0.249,1.084
1_13_6_1,1,13,6,1,1,bounce,-5.23,0.082,0.03
1_13_6_1,1,13,6,1,1,last,-15.508,0.905,1.314
1_13_7_1,1,13,7,1,1,hit,-11.601,-1.327,3.011
1_13_7_1,1,13,7,1,1,net,0.0,0.776,1.256
1_13_7_1,1,13,7,1,1,bounce,5.181,1.439,0.032
1_13_7_1,1,13,7,1,1,peak,12.548,2.186,1.504
1_13_7_1,1,13,7,1,2,hit,12.548,2.186,1.504
1_13_7_1,1,13,7,1,2,peak,1.062,2.344,3.607
1_13_7_1,1,13,7,1,2,net,0.0,2.383,3.584
1_13_7_1,1,13,7,1,2,bounce,-10.728,3.107,0.032
1_13_7_1,1,13,7,1,2,peak,-12.697,3.541,1.474
1_13_7_1,1,13,7,1,3,hit,-13.203,3.657,1.37
1_13_7_1,1,13,7,1,3,peak,-6.864,3.503,1.651
1_13_7_1,1,13,7,1,3,net,0.0,3.368,1.255
1_13_7_1,1,13,7,1,3,bounce,6.562,3.321,0.035
1_13_7_1,1,13,7,1,3,peak,12.945,3.249,1.098
1_13_7_1,1,13,7,1,4,hit,15.438,3.247,0.905
1_13_7_1,1,13,7,1,4,peak,4.849,0.665,2.177
1_13_7_1,1,13,7,1,4,net,0.0,-0.656,1.841
1_13_7_1,1,13,7,1,4,bounce,-6.881,-2.68,0.032
1_13_7_1,1,13,7,1,4,peak,-12.278,-4.245,1.544
1_13_7_1,1,13,7,1,5,hit,-13.191,-4.52,1.495
1_13_7_1,1,13,7,1,5,peak,-4.146,-2.668,2.446
1_13_7_1,1,13,7,1,5,net,-0.0,-1.933,2.197
1_13_7_1,1,13,7,1,5,bounce,8.06,-0.717,0.032
1_13_7_1,1,13,7,1,5,peak,13.237,0.21,1.561
1_13_7_1,1,13,7,1,6,hit,13.557,0.266,1.554
1_13_7_1,1,13,7,1,6,peak,7.235,1.042,1.752
1_13_7_1,1,13,7,1,6,net,0.0,2.106,1.428
1_13_7_1,1,13,7,1,6,bounce,-8.404,3.614,0.034
1_13_8_1,1,13,8,1,1,hit,-13.613,4.279,1.106
1_13_8_2,1,13,8,2,1,hit,11.223,-1.505,2.636
1_13_8_2,1,13,8,2,1,net,-0.0,1.715,1.179
1_13_8_2,1,13,8,2,1,bounce,-4.435,2.746,0.032
1_13_8_2,1,13,8,2,1,peak,-12.102,4.584,1.512
1_13_8_2,1,13,8,2,2,hit,-12.455,4.658,1.509
1_13_8_2,1,13,8,2,2,peak,-2.08,2.576,2.42
1_13_8_2,1,13,8,2,2,net,-0.0,2.217,2.375
1_13_8_2,1,13,8,2,2,bounce,11.89,0.663,0.03
1_13_8_2,1,13,8,2,2,peak,12.975,0.484,0.505
1_13_8_2,1,13,8,2,3,hit,12.975,0.484,0.505
1_13_8_2,1,13,8,2,3,peak,2.588,-0.722,1.748
1_13_8_2,1,13,8,2,3,net,0.0,-1.083,1.654
1_13_8_2,1,13,8,2,3,bounce,-7.854,-2.36,0.031
1_13_8_2,1,13,8,2,3,peak,-12.497,-3.04,1.082
1_13_8_2,1,13,8,2,4,hit,-12.662,-3.066,1.081
1_13_8_2,1,13,8,2,4,peak,-3.637,-2.586,1.905
1_13_8_2,1,13,8,2,4,net,-0.0,-2.417,1.742
1_13_8_2,1,13,8,2,4,bounce,8.031,-2.071,0.033
1_13_8_2,1,13,8,2,4,peak,12.966,-1.687,1.285
1_13_8_2,1,13,8,2,5,hit,13.733,-1.623,1.251
1_13_8_2,1,13,8,2,5,peak,2.186,-1.784,2.326
1_13_8_2,1,13,8,2,5,net,0.0,-1.833,2.278
1_13_8_2,1,13,8,2,5,bounce,-11.606,-2.309,0.032
1_13_8_2,1,13,8,2,5,peak,-15.07,-2.452,1.137
1_13_8_2,1,13,8,2,6,hit,-15.07,-2.452,1.137
1_13_8_2,1,13,8,2,6,peak,-1.877,-1.119,2.698
1_13_8_2,1,13,8,2,6,net,0.0,-0.938,2.657
1_13_8_2,1,13,8,2,6,bounce,11.937,0.22,0.031
1_13_8_2,1,13,8,2,6,peak,15.454,0.604,1.315
1_13_8_2,1,13,8,2,7,hit,15.454,0.604,1.315
1_13_8_2,1,13,8,2,7,peak,6.911,-0.285,1.723
1_13_8_2,1,13,8,2,7,net,-0.0,-0.87,1.385
1_13_8_2,1,13,8,2,7,bounce,-7.757,-1.366,0.03
1_13_8_2,1,13,8,2,7,peak,-12.97,-1.73,0.921
1_13_8_2,1,13,8,2,8,hit,-14.191,-1.815,0.866
1_13_8_2,1,13,8,2,8,peak,-6.044,-2.546,3.115
1_13_8_2,1,13,8,2,8,net,0.0,-3.414,1.359
1_13_8_2,1,13,8,2,8,last,1.826,-3.712,0.034
1_13_9_1,1,13,9,1,1,hit,11.071,0.532,2.684
1_13_9_1,1,13,9,1,1,net,0.0,-0.05,1.235
1_13_9_1,1,13,9,1,1,bounce,-6.336,-0.454,0.03
1_13_9_1,1,13,9,1,1,peak,-14.301,-1.044,1.122
1_13_9_1,1,13,9,1,2,hit,-14.301,-1.044,1.122
1_13_9_1,1,13,9,1,2,peak,-8.405,-2.557,3.149
1_13_9_1,1,13,9,1,2,last,-2.275,-4.392,0.031
1_13_10_1,1,13,10,1,1,hit,-11.61,0.74,2.895
1_13_10_1,1,13,10,1,1,net,-0.0,-2.224,1.145
1_13_10_1,1,13,10,1,1,bounce,4.863,-3.747,0.032
1_13_10_1,1,13,10,1,1,peak,11.026,-5.808,1.437
1_13_10_1,1,13,10,1,2,hit,11.026,-5.808,1.437
1_13_10_1,1,13,10,1,2,peak,4.557,-3.383,1.869
1_13_10_1,1,13,10,1,2,net,0.0,-1.701,1.618
1_13_10_1,1,13,10,1,2,bounce,-7.174,0.876,0.03
1_13_10_1,1,13,10,1,2,peak,-11.119,2.465,1.189
1_13_10_1,1,13,10,1,3,hit,-11.119,2.465,1.189
1_13_10_1,1,13,10,1,3,peak,-0.15,2.659,2.207
1_13_10_1,1,13,10,1,3,net,0.0,2.664,2.207
1_13_10_1,1,13,10,1,3,bounce,12.885,3.359,0.032
1_13_10_1,1,13,10,1,3,peak,18.682,3.627,1.315
1_13_10_1,1,13,10,1,4,hit,18.682,3.627,1.315
1_13_10_1,1,13,10,1,4,peak,16.514,3.028,2.352
1_13_10_1,1,13,10,1,4,last,15.44,2.742,2.067
1_13_11_1,1,13,11,1,1,hit,-11.301,-1.709,2.824
1_13_11_1,1,13,11,1,1,net,0.0,0.28,1.195
1_13_11_1,1,13,11,1,1,bounce,4.955,1.019,0.033
1_13_11_1,1,13,11,1,1,peak,12.465,2.106,1.528
1_13_11_1,1,13,11,1,2,hit,12.465,2.106,1.528
1_13_11_1,1,13,11,1,2,peak,5.248,1.332,1.895
1_13_11_1,1,13,11,1,2,net,0.0,0.714,1.655
1_13_11_1,1,13,11,1,2,bounce,-8.566,-0.352,0.03
1_13_11_1,1,13,11,1,2,peak,-12.715,-0.906,1.082
1_13_11_1,1,13,11,1,3,hit,-12.715,-0.906,1.082
1_13_11_1,1,13,11,1,3,peak,-4.521,-1.233,1.918
1_13_11_1,1,13,11,1,3,net,0.0,-1.445,1.586
1_13_11_1,1,13,11,1,3,bounce,5.662,-1.728,0.032
1_13_11_1,1,13,11,1,3,peak,10.934,-1.987,1.356
1_13_11_1,1,13,11,1,4,hit,13.378,-2.091,1.045
1_13_11_1,1,13,11,1,4,peak,4.639,-2.145,1.609
1_13_11_1,1,13,11,1,4,net,0.0,-2.196,1.419
1_13_11_1,1,13,11,1,4,bounce,-8.116,-2.336,0.031
1_13_11_1,1,13,11,1,4,peak,-13.591,-2.377,0.986
1_13_11_1,1,13,11,1,5,hit,-13.72,-2.378,0.985
1_13_11_1,1,13,11,1,5,peak,-5.286,-0.759,1.567
1_13_11_1,1,13,11,1,5,net,-0.0,0.285,1.267
1_13_11_1,1,13,11,1,5,bounce,6.069,1.587,0.033
1_13_11_1,1,13,11,1,5,peak,10.652,2.665,0.961
1_13_11_1,1,13,11,1,6,hit,12.774,3.187,0.736
1_13_11_1,1,13,11,1,6,peak,1.111,2.56,2.211
1_13_11_1,1,13,11,1,6,net,0.0,2.49,2.195
1_13_11_1,1,13,11,1,6,bounce,-11.404,1.701,0.033
1_13_11_1,1,13,11,1,6,peak,-15.285,1.414,1.317
1_13_11_1,1,13,11,1,7,hit,-15.285,1.414,1.317
1_13_11_1,1,13,11,1,7,peak,-5.645,-0.056,2.191
1_13_11_1,1,13,11,1,7,net,0.0,-0.853,1.776
1_13_11_1,1,13,11,1,7,bounce,6.414,-1.675,0.032
1_13_11_1,1,13,11,1,7,peak,11.692,-2.287,1.489
1_13_11_1,1,13,11,1,8,hit,14.116,-2.545,1.141
1_13_11_1,1,13,11,1,8,peak,2.811,-0.102,2.321
1_13_11_1,1,13,11,1,8,net,0.0,0.479,2.235
1_13_11_1,1,13,11,1,8,bounce,-10.989,2.597,0.033
1_13_11_1,1,13,11,1,8,peak,-14.898,3.38,1.299
1_13_11_1,1,13,11,1,9,hit,-14.898,3.38,1.299
1_13_11_1,1,13,11,1,9,peak,-6.573,1.28,1.848
1_13_11_1,1,13,11,1,9,net,0.0,-0.407,1.383
1_13_11_1,1,13,11,1,9,bounce,5.735,-1.857,0.032
1_13_11_1,1,13,11,1,9,peak,10.702,-3.115,1.187
1_13_11_1,1,13,11,1,10,hit,6.235,-1.493,1.184
1_13_11_1,1,13,11,1,10,net,0.007,0.467,0.802
1_13_11_1,1,13,11,1,10,last,0.007,0.467,0.802
1_13_12_1,1,13,12,1,1,hit,-15.68,0.823,1.071
1_13_12_2,1,13,12,2,1,hit,11.438,-1.638,2.696
1_13_12_2,1,13,12,2,1,net,-0.0,2.191,1.174
1_13_12_2,1,13,12,2,1,bounce,-3.946,3.281,0.032
1_13_12_2,1,13,12,2,1,peak,-10.939,5.422,1.694
1_13_12_2,1,13,12,2,2,hit,-14.64,6.514,1.101
1_13_12_2,1,13,12,2,2,peak,-5.253,3.268,2.132
1_13_12_2,1,13,12,2,2,net,0.0,1.507,1.732
1_13_12_2,1,13,12,2,2,bounce,6.354,-0.574,0.032
1_13_12_2,1,13,12,2,2,peak,12.015,-2.66,1.459
1_13_12_2,1,13,12,2,3,hit,12.146,-2.708,1.458
1_13_12_2,1,13,12,2,3,peak,6.753,-1.489,1.594
1_13_12_2,1,13,12,2,3,net,0.0,0.096,1.331
1_13_12_2,1,13,12,2,3,bounce,-8.508,2.24,0.034
1_13_12_2,1,13,12,2,3,peak,-13.602,3.662,0.765
1_13_12_2,1,13,12,2,4,hit,-14.773,4.015,0.72
