point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,2,bounce,5.486,2.443,0.043
2_3_3_1,2,3,3,1,2,peak,10.02,3.935,0.84
2_3_3_1,2,3,3,1,3,hit,11.071,4.292,0.793
2_3_3_1,2,3,3,1,3,net,0.0,0.956,2.448
2_3_3_1,2,3,3,1,3,peak,-0.52,0.8,2.452
2_3_3_1,2,3,3,1,3,bounce,-11.854,-2.607,0.033
2_3_3_1,2,3,3,1,4,hit,-14.594,-3.469,1.132
2_3_3_1,2,3,3,1,4,peak,-5.074,0.207,1.879
2_3_3_1,2,3,3,1,4,net,0.0,2.231,1.615
2_3_3_1,2,3,3,1,4,bounce,7.675,5.38,0.029
2_3_3_1,2,3,3,1,4,peak,12.221,7.34,1.117
2_3_3_1,2,3,3,1,5,hit,12.286,7.369,1.117
2_3_3_1,2,3,3,1,5,net,0.0,1.342,8.176
2_3_3_1,2,3,3,1,5,peak,0.002,1.343,8.176
2_3_3_1,2,3,3,1,5,bounce,-9.604,-3.513,0.032
2_3_3_1,2,3,3,1,5,peak,-12.079,-4.508,3.295
2_3_3_1,2,3,3,1,6,hit,-13.594,-5.079,1.849
2_3_3_1,2,3,3,1,6,peak,-10.301,-3.733,1.921
2_3_3_1,2,3,3,1,6,net,0.0,0.158,1.061
2_3_3_1,2,3,3,1,6,bounce,4.513,1.7,0.037
2_3_3_1,2,3,3,1,6,peak,10.048,3.691,1.071
2_3_3_1,2,3,3,1,7,hit,12.366,4.514,0.868
2_3_3_1,2,3,3,1,7,peak,1.191,-0.353,2.279
2_3_3_1,2,3,3,1,7,net,0.0,-0.874,2.259
2_3_3_1,2,3,3,1,7,bounce,-10.453,-5.483,0.023
2_3_3_1,2,3,3,1,8,hit,-13.217,-6.71,1.143
2_3_3_1,2,3,3,1,8,peak,-3.581,-1.718,2.162
2_3_3_1,2,3,3,1,8,net,0.0,0.166,1.985
2_3_3_1,2,3,3,1,8,bounce,8.052,4.473,0.036
2_3_3_1,2,3,3,1,8,last,12.365,6.923,1.343
2_3_4_1,2,3,4,1,1,hit,11.661,-1.559,2.746
2_3_4_1,2,3,4,1,1,peak,11.661,-1.559,2.746
2_3_4_1,2,3,4,1,1,net,0.0,2.052,1.041
2_3_4_1,2,3,4,1,1,bounce,-3.944,3.107,0.03
2_3_4_1,2,3,4,1,2,hit,-11.598,5.374,1.289
2_3_4_1,2,3,4,1,2,peak,-1.893,0.649,2.244
2_3_4_1,2,3,4,1,2,net,0.0,-0.263,2.2
2_3_4_1,2,3,4,1,2,bounce,10.564,-5.325,0.029
2_3_4_1,2,3,4,1,3,hit,11.675,-5.854,0.531
2_3_4_1,2,3,4,1,3,peak,1.528,-1.934,2.388
2_3_4_1,2,3,4,1,3,net,0.0,-1.303,2.332
2_3_4_1,2,3,4,1,4,hit,-2.22,-0.363,2.037
2_3_4_1,2,3,4,1,4,net,0.0,0.212,1.547
2_3_4_1,2,3,4,1,4,bounce,5.143,1.594,0.041
2_3_4_1,2,3,4,1,4,last,5.211,1.611,0.041
2_3_5_1,2,3,5,1,1,hit,11.518,0.797,2.739
2_3_5_1,2,3,5,1,1,peak,11.518,0.797,2.739
2_3_5_1,2,3,5,1,1,net,0.0,-1.131,0.831
2_3_5_1,2,3,5,1,1,bounce,0.207,-1.111,0.045
2_3_5_1,2,3,5,1,1,last,0.219,-1.111,0.045
2_3_5_2,2,3,5,2,1,hit,11.582,0.719,2.724
2_3_5_2,2,3,5,2,1,peak,11.582,0.719,2.724
2_3_5_2,2,3,5,2,1,net,0.0,0.188,1.133
2_3_5_2,2,3,5,2,1,bounce,-4.456,-0.182,0.043
2_3_5_2,2,3,5,2,2,hit,-11.646,-0.675,1.21
2_3_5_2,2,3,5,2,2,peak,-4.844,1.002,1.548
2_3_5_2,2,3,5,2,2,net,0.0,2.348,1.342
2_3_5_2,2,3,5,2,2,bounce,7.542,4.711,0.037
2_3_5_2,2,3,5,2,2,peak,12.942,6.529,1.015
2_3_5_2,2,3,5,2,2,last,18.031,8.241,0.115
2_4_1_1,2,4,1,1,1,hit,11.321,2.032,2.751
2_4_1_1,2,4,1,1,1,peak,11.321,2.032,2.751
2_4_1_1,2,4,1,1,1,net,0.0,-1.156,1.359
2_4_1_1,2,4,1,1,1,bounce,-6.331,-3.198,0.044
2_4_1_1,2,4,1,1,2,hit,-12.565,-5.376,0.917
2_4_1_1,2,4,1,1,2,peak,-4.718,-4.095,1.408
2_4_1_1,2,4,1,1,2,net,0.0,-3.36,1.205
2_4_1_1,2,4,1,1,3,hit,3.302,-2.872,0.801
2_4_1_1,2,4,1,1,3,net,0.0,-1.902,1.338
2_4_1_1,2,4,1,1,3,peak,-2.17,-1.204,1.451
2_4_1_1,2,4,1,1,4,hit,-4.945,-0.219,1.236
2_4_1_1,2,4,1,1,4,peak,-1.353,-0.906,1.328
2_4_1_1,2,4,1,1,4,net,0.0,-1.149,1.313
2_4_1_1,2,4,1,1,5,hit,4.121,-1.852,1.074
2_4_1_1,2,4,1,1,5,peak,2.23,-0.625,1.154
2_4_1_1,2,4,1,1,5,net,0.0,0.841,1.028
2_4_1_1,2,4,1,1,5,bounce,-3.978,3.551,0.03
2_4_1_1,2,4,1,1,5,last,-3.997,3.564,0.031
2_4_2_1,2,4,2,1,1,hit,11.327,-0.911,2.756
2_4_2_1,2,4,2,1,1,peak,11.327,-0.911,2.756
2_4_2_1,2,4,2,1,1,net,0.0,0.531,1.005
2_4_2_1,2,4,2,1,1,bounce,-4.56,1.097,0.042
2_4_2_1,2,4,2,1,2,hit,-11.803,1.999,1.103
2_4_2_1,2,4,2,1,2,peak,-4.779,1.596,1.462
2_4_2_1,2,4,2,1,2,net,0.0,1.332,1.263
2_4_2_1,2,4,2,1,2,bounce,7.389,0.931,0.043
2_4_2_1,2,4,2,1,2,peak,12.25,0.737,0.874
2_4_2_1,2,4,2,1,3,hit,12.295,0.736,0.874
2_4_2_1,2,4,2,1,3,peak,4.68,1.826,1.531
2_4_2_1,2,4,2,1,3,net,0.0,2.545,1.22
2_4_2_1,2,4,2,1,3,bounce,-5.158,3.392,0.032
2_4_2_1,2,4,2,1,3,peak,-9.906,4.06,1.194
2_4_2_1,2,4,2,1,4,hit,-10.471,4.148,1.175
2_4_2_1,2,4,2,1,4,peak,-5.376,3.217,1.369
2_4_2_1,2,4,2,1,4,net,0.0,2.322,1.114
2_4_2_1,2,4,2,1,4,bounce,6.319,1.372,0.042
2_4_2_1,2,4,2,1,4,peak,11.612,0.533,0.9
2_4_2_1,2,4,2,1,5,hit,12.61,0.376,0.867
2_4_2_1,2,4,2,1,5,peak,6.351,0.624,1.373
2_4_2_1,2,4,2,1,5,net,0.0,0.772,0.742
2_4_2_1,2,4,2,1,5,peak,-0.013,0.789,0.746
2_4_2_1,2,4,2,1,5,bounce,0.406,0.926,0.045
2_4_2_1,2,4,2,1,5,last,0.414,0.928,0.045
2_4_3_1,2,4,3,1,1,hit,11.272,2.112,2.684
2_4_3_1,2,4,3,1,1,peak,11.272,2.112,2.684
2_4_3_1,2,4,3,1,1,net,0.0,-0.906,1.137
2_4_3_1,2,4,3,1,1,bounce,-5.014,-2.39,0.043
2_4_3_1,2,4,3,1,2,hit,-11.919,-4.603,0.848
2_4_3_1,2,4,3,1,2,peak,-3.642,-1.889,1.393
2_4_3_1,2,4,3,1,2,net,0.0,-0.695,1.276
2_4_3_1,2,4,3,1,3,hit,2.719,0.192,1.034
2_4_3_1,2,4,3,1,3,net,0.0,1.121,1.326
2_4_3_1,2,4,3,1,3,peak,-1.266,1.581,1.362
2_4_3_1,2,4,3,1,4,hit,-5.961,3.44,0.783
2_4_3_1,2,4,3,1,4,peak,-2.522,2.108,1.173
2_4_3_1,2,4,3,1,4,net,0.0,1.137,0.958
2_4_3_1,2,4,3,1,4,peak,-0.016,0.304,1.608
2_4_3_1,2,4,3,1,4,bounce,-0.143,-0.972,0.043
2_4_3_1,2,4,3,1,4,last,-0.144,-0.984,0.043
2_4_4_1,2,4,4,1,1,hit,11.382,-1.028,2.77
2_4_4_1,2,4,4,1,1,peak,11.382,-1.028,2.77
2_4_4_1,2,4,4,1,1,net,0.0,0.188,0.71
2_4_4_1,2,4,4,1,1,bounce,0.874,0.973,0.042
2_4_4_1,2,4,4,1,1,last,2.159,1.892,0.07
2_4_4_2,2,4,4,2,1,hit,11.511,-2.576,2.8
2_4_4_2,2,4,4,2,1,peak,11.511,-2.576,2.8
2_4_4_2,2,4,4,2,1,net,0.0,1.222,1.224
2_4_4_2,2,4,4,2,1,bounce,-4.484,2.434,0.033
2_4_4_2,2,4,4,2,2,hit,-10.202,4.013,1.119
2_4_4_2,2,4,4,2,2,peak,-2.829,0.377,1.919
2_4_4_2,2,4,4,2,2,net,0.0,-0.957,1.786
2_4_4_2,2,4,4,2,2,bounce,7.428,-4.266,0.027
2_4_4_2,2,4,4,2,3,hit,11.427,-6.238,1.269
2_4_4_2,2,4,4,2,3,peak,3.613,-3.137,1.774
2_4_4_2,2,4,4,2,3,net,0.0,-1.762,1.641
2_4_4_2,2,4,4,2,3,bounce,-8.536,1.352,0.036
2_4_4_2,2,4,4,2,3,peak,-12.018,2.798,0.844
2_4_4_2,2,4,4,2,4,hit,-12.389,2.957,0.834
2_4_4_2,2,4,4,2,4,peak,-3.599,1.04,1.834
2_4_4_2,2,4,4,2,4,net,0.0,0.375,1.641
2_4_4_2,2,4,4,2,4,bounce,7.003,-0.731,0.038
2_4_4_2,2,4,4,2,4,peak,12.34,-1.686,1.314
2_4_4_2,2,4,4,2,5,hit,13.049,-1.807,1.29
2_4_4_2,2,4,4,2,5,peak,4.868,0.414,1.839
2_4_4_2,2,4,4,2,5,net,0.0,1.813,1.592
2_4_4_2,2,4,4,2,5,bounce,-7.493,4.163,0.034
2_4_4_2,2,4,4,2,6,hit,-11.83,5.462,1.029
2_4_4_2,2,4,4,2,6,peak,-3.594,4.287,1.552
2_4_4_2,2,4,4,2,6,net,0.0,3.841,1.435
2_4_4_2,2,4,4,2,6,bounce,8.671,2.912,0.037
2_4_4_2,2,4,4,2,6,peak,15.077,2.341,1.094
2_4_4_2,2,4,4,2,6,last,17.947,2.086,0.875
2_4_5_1,2,4,5,1,1,hit,11.172,1.911,2.659
2_4_5_1,2,4,5,1,1,peak,11.172,1.911,2.659
2_4_5_1,2,4,5,1,1,net,0.0,0.301,0.984
2_4_5_1,2,4,5,1,1,bounce,-4.435,-0.326,0.043
2_4_5_1,2,4,5,1,2,hit,-13.017,-1.473,0.846
2_4_5_1,2,4,5,1,2,peak,-2.137,0.994,2.57
2_4_5_1,2,4,5,1,2,net,0.0,1.504,2.489
2_4_5_1,2,4,5,1,2,bounce,9.151,3.786,0.037
2_4_5_1,2,4,5,1,3,hit,13.108,4.715,1.601
2_4_5_1,2,4,5,1,3,peak,6.669,2.631,1.894
2_4_5_1,2,4,5,1,3,net,0.0,0.611,1.504
2_4_5_1,2,4,5,1,3,bounce,-7.147,-1.36,0.041
2_4_5_1,2,4,5,1,3,peak,-11.473,-2.576,0.89
2_4_5_1,2,4,5,1,4,hit,-12.7,-2.915,0.81
2_4_5_1,2,4,5,1,4,peak,-2.737,-0.112,1.818
2_4_5_1,2,4,5,1,4,net,0.0,0.673,1.727
2_4_5_1,2,4,5,1,4,bounce,8.784,3.229,0.036
2_4_5_1,2,4,5,1,5,hit,12.993,4.62,1.201
2_4_5_1,2,4,5,1,5,peak,6.484,2.305,1.462
2_4_5_1,2,4,5,1,5,net,0.0,0.078,1.146
2_4_5_1,2,4,5,1,5,bounce,-6.71,-2.104,0.044
2_4_5_1,2,4,5,1,5,peak,-11.329,-3.621,0.811
2_4_5_1,2,4,5,1,6,hit,-12.711,-4.075,0.728
2_4_5_1,2,4,5,1,6,peak,-2.542,-0.07,1.733
2_4_5_1,2,4,5,1,6,net,0.0,0.929,1.661
2_4_5_1,2,4,5,1,7,hit,1.882,1.666,1.511
2_4_5_1,2,4,5,1,7,net,0.0,2.084,1.007
2_4_5_1,2,4,5,1,7,bounce,-3.005,2.785,0.032
2_4_5_1,2,4,5,1,7,last,-3.019,2.788,0.031
2_4_6_1,2,4,6,1,1,hit,11.223,-1.001,2.65
2_4_6_1,2,4,6,1,1,peak,11.223,-1.001,2.65
2_4_6_1,2,4,6,1,1,bounce,0.207,3.094,0.028
2_4_6_1,2,4,6,1,1,last,0.319,3.687,0.049
2_4_6_2,2,4,6,2,1,hit,11.429,-2.99,2.803
2_4_6_2,2,4,6,2,1,peak,11.429,-2.99,2.803
2_4_6_2,2,4,6,2,1,net,0.0,0.581,0.811
2_4_6_2,2,4,6,2,1,bounce,0.198,1.485,0.045
2_4_6_2,2,4,6,2,1,last,0.868,3.347,0.066
2_4_7_1,2,4,7,1,1,hit,11.208,2.283,2.682
2_4_7_1,2,4,7,1,1,peak,11.208,2.283,2.682
2_4_7_1,2,4,7,1,1,net,0.0,-1.236,1.177
2_4_7_1,2,4,7,1,1,bounce,-5.188,-3.166,0.042
2_4_7_1,2,4,7,1,2,hit,-12.151,-6.168,0.93
2_4_7_1,2,4,7,1,2,peak,-4.847,-5.351,1.691
2_4_7_1,2,4,7,1,2,net,0.0,-4.887,1.322
2_4_7_1,2,4,7,1,3,hit,2.836,-4.646,0.747
2_4_7_1,2,4,7,1,3,net,0.0,-3.839,1.293
2_4_7_1,2,4,7,1,3,peak,-2.218,-3.171,1.44
2_4_7_1,2,4,7,1,3,bounce,-8.138,-1.192,0.041
2_4_7_1,2,4,7,1,3,peak,-9.069,-0.709,0.623
2_4_7_1,2,4,7,1,4,hit,-9.529,-0.446,0.438
2_4_7_1,2,4,7,1,4,peak,-1.378,1.237,1.436
2_4_7_1,2,4,7,1,4,net,0.0,1.488,1.405
2_4_7_1,2,4,7,1,4,bounce,7.533,2.748,0.042
2_4_7_1,2,4,7,1,5,hit,11.411,3.283,1.021
2_4_7_1,2,4,7,1,5,peak,4.367,2.119,1.513
2_4_7_1,2,4,7,1,5,net,0.0,1.441,1.267
2_4_7_1,2,4,7,1,6,hit,-1.647,1.192,1.028
2_4_7_1,2,4,7,1,6,net,0.0,0.928,1.171
2_4_7_1,2,4,7,1,6,peak,1.977,0.603,1.232
2_4_7_1,2,4,7,1,6,bounce,10.319,-0.835,0.032
2_4_7_1,2,4,7,1,6,peak,13.248,-1.377,0.683
2_4_7_1,2,4,7,1,6,last,15.009,-1.714,0.441
2_4_8_1,2,4,8,1,1,hit,11.227,-1.364,2.671
2_4_8_1,2,4,8,1,1,peak,11.227,-1.364,2.671
2_4_8_1,2,4,8,1,1,net,0.0,-0.236,1.21
2_4_8_1,2,4,8,1,1,bounce,-6.075,0.344,0.037
2_4_8_1,2,4,8,1,2,hit,-12.561,0.975,0.902
2_4_8_1,2,4,8,1,2,peak,-0.431,0.06,6.055
2_4_8_1,2,4,8,1,2,net,0.0,0.041,6.045
2_4_8_1,2,4,8,1,2,bounce,9.347,-0.129,0.034
2_4_8_1,2,4,8,1,2,peak,10.004,0.031,2.262
2_4_8_1,2,4,8,1,3,hit,10.219,0.084,2.038
2_4_8_1,2,4,8,1,3,net,0.0,-2.954,1.083
2_4_8_1,2,4,8,1,3,bounce,-4.296,-4.047,0.042
2_4_8_1,2,4,8,1,3,peak,-12.978,-6.12,1.657
2_4_8_1,2,4,8,1,3,last,-17.976,-7.314,1.107
2_4_9_1,2,4,9,1,1,hit,11.046,2.059,2.701
2_4_9_1,2,4,9,1,1,peak,11.046,2.059,2.701
2_4_9_1,2,4,9,1,1,net,0.0,-1.813,1.031
2_4_9_1,2,4,9,1,1,bounce,-4.07,-3.395,0.043
2_4_9_1,2,4,9,1,2,hit,-11.978,-6.606,0.913
2_4_9_1,2,4,9,1,2,peak,-1.773,-5.691,4.915
2_4_9_1,2,4,9,1,2,net,0.0,-5.532,4.773
2_4_9_1,2,4,9,1,3,hit,6.309,-4.859,1.82
2_4_9_1,2,4,9,1,3,peak,5.74,-4.526,1.825
2_4_9_1,2,4,9,1,3,net,0.0,-1.109,1.321
2_4_9_1,2,4,9,1,3,bounce,-4.531,1.653,0.042
2_4_9_1,2,4,9,1,4,hit,-8.853,4.216,1.235
2_4_9_1,2,4,9,1,4,peak,-2.542,2.12,1.766
2_4_9_1,2,4,9,1,4,net,0.0,1.345,1.671
2_4_9_1,2,4,9,1,5,hit,6.302,-0.399,0.539
2_4_9_1,2,4,9,1,5,net,0.0,0.54,2.366
2_4_9_1,2,4,9,1,5,peak,-1.934,0.837,2.496
2_4_9_1,2,4,9,1,6,hit,-6.147,1.487,1.775
2_4_9_1,2,4,9,1,6,net,0.0,-0.395,0.76
2_4_9_1,2,4,9,1,6,peak,0.012,-0.4,0.758
2_4_9_1,2,4,9,1,6,bounce,-0.512,-0.804,0.042
2_4_9_1,2,4,9,1,6,peak,-0.984,-1.056,0.571
2_4_9_1,2,4,9,1,6,last,-1.428,-1.293,0.076
2_4_10_1,2,4,10,1,1,hit,11.196,-1.214,2.715
2_4_10_1,2,4,10,1,1,peak,11.196,-1.214,2.715
2_4_10_1,2,4,10,1,1,net,0.0,-0.076,1.104
2_4_10_1,2,4,10,1,1,bounce,-5.274,0.456,0.039
2_4_10_1,2,4,10,1,2,hit,-12.048,1.03,1.149
2_4_10_1,2,4,10,1,2,peak,-2.723,-1.645,1.977
2_4_10_1,2,4,10,1,2,net,0.0,-2.454,1.891
2_4_10_1,2,4,10,1,2,bounce,9.333,-5.367,0.026
2_4_10_1,2,4,10,1,3,hit,12.139,-6.133,1.02
2_4_10_1,2,4,10,1,3,peak,3.786,-2.207,2.156
2_4_10_1,2,4,10,1,3,net,0.0,-0.431,1.868
2_4_10_1,2,4,10,1,3,bounce,-5.991,2.385,0.04
2_4_10_1,2,4,10,1,3,peak,-9.311,4.046,1.217
2_4_10_1,2,4,10,1,4,hit,-9.447,4.115,1.215
2_4_10_1,2,4,10,1,4,peak,-3.537,3.915,1.468
2_4_10_1,2,4,10,1,4,net,0.0,3.85,1.367
2_4_10_1,2,4,10,1,5,hit,5.19,3.872,0.821
2_4_10_1,2,4,10,1,5,peak,1.503,2.973,1.242
2_4_10_1,2,4,10,1,5,net,0.0,2.626,1.162
2_4_10_1,2,4,10,1,5,bounce,-4.034,1.718,0.044
2_4_10_1,2,4,10,1,5,peak,-5.395,1.554,0.692
2_4_10_1,2,4,10,1,6,hit,-5.649,1.524,0.665
2_4_10_1,2,4,10,1,6,net,0.0,0.262,1.514
2_4_10_1,2,4,10,1,6,peak,1.518,-0.104,1.559
2_4_10_1,2,4,10,1,7,hit,4.458,-0.855,1.369
2_4_10_1,2,4,10,1,7,net,0.0,-0.4,1.153
2_4_10_1,2,4,10,1,8,hit,-5.377,0.272,0.251
2_4_10_1,2,4,10,1,8,net,0.0,-1.54,1.628
2_4_10_1,2,4,10,1,8,peak,3.65,-2.77,1.929
2_4_10_1,2,4,10,1,8,bounce,11.936,-5.521,0.03
2_4_10_1,2,4,10,1,8,peak,15.735,-6.74,1.181
2_4_10_1,2,4,10,1,8,last,18.027,-7.476,0.749
2_5_1_1,2,5,1,1,1,hit,-11.623,-1.498,2.558
2_5_1_1,2,5,1,1,1,peak,-11.623,-1.498,2.558
2_5_1_1,2,5,1,1,1,net,0.0,0.301,1.009
2_5_1_1,2,5,1,1,1,bounce,4.176,0.733,0.036
2_5_1_1,2,5,1,1,2,hit,11.768,1.683,1.489
2_5_1_1,2,5,1,1,2,peak,4.737,0.768,1.913
2_5_1_1,2,5,1,1,2,net,0.0,0.039,1.676
2_5_1_1,2,5,1,1,3,hit,-1.584,-0.226,1.48
2_5_1_1,2,5,1,1,3,peak,-1.431,-0.24,1.48
2_5_1_1,2,5,1,1,3,net,0.0,-0.371,1.456
2_5_1_1,2,5,1,1,3,bounce,8.725,-1.188,0.038
2_5_1_1,2,5,1,1,3,peak,11.932,-1.549,0.757
2_5_1_1,2,5,1,1,3,last,13.937,-1.769,0.436
2_5_2_1,2,5,2,1,1,hit,-11.527,1.286,2.536
2_5_2_1,2,5,2,1,1,peak,-11.527,1.286,2.536
2_5_2_1,2,5,2,1,1,net,0.0,-1.998,1.461
2_5_2_1,2,5,2,1,1,bounce,6.842,-4.35,0.025
2_5_2_1,2,5,2,1,1,last,11.682,-6.008,1.135
2_5_2_2,2,5,2,2,1,hit,-11.626,1.144,2.561
2_5_2_2,2,5,2,2,1,peak,-11.626,1.144,2.561
2_5_2_2,2,5,2,2,1,net,0.0,-0.827,1.358
2_5_2_2,2,5,2,2,1,bounce,5.083,-2.095,0.034
2_5_2_2,2,5,2,2,2,hit,10.759,-3.303,1.314
2_5_2_2,2,5,2,2,2,peak,7.931,-2.069,1.36
2_5_2_2,2,5,2,2,2,net,0.0,1.62,0.919
2_5_2_2,2,5,2,2,2,bounce,0.395,2.401,0.027
2_5_2_2,2,5,2,2,2,peak,0.873,3.056,0.665
2_5_2_2,2,5,2,2,2,last,1.34,3.695,0.033
2_5_3_1,2,5,3,1,1,hit,-11.476,-0.511,2.529
2_5_3_1,2,5,3,1,1,peak,-11.476,-0.511,2.529
2_5_3_1,2,5,3,1,1,net,0.0,0.308,1.225
2_5_3_1,2,5,3,1,1,bounce,5.71,0.444,0.039
2_5_3_1,2,5,3,1,2,hit,12.12,0.592,1.334
2_5_3_1,2,5,3,1,2,peak,3.253,-1.993,2.321
2_5_3_1,2,5,3,1,2,net,0.0,-3.038,2.146
2_5_3_1,2,5,3,1,2,bounce,-7.484,-5.735,0.03
2_5_3_1,2,5,3,1,2,peak,-12.229,-7.623,1.51
2_5_3_1,2,5,3,1,2,last,-16.919,-9.49,0.025
2_5_4_1,2,5,4,1,1,hit,-11.478,1.116,2.538
2_5_4_1,2,5,4,1,1,peak,-11.478,1.116,2.538
2_5_4_1,2,5,4,1,1,net,0.0,-0.503,1.185
2_5_4_1,2,5,4,1,1,bounce,5.001,-1.46,0.037
2_5_4_1,2,5,4,1,2,hit,11.916,-2.813,1.255
2_5_4_1,2,5,4,1,2,peak,4.44,-3.436,2.1
2_5_4_1,2,5,4,1,2,net,0.0,-3.817,1.734
2_5_4_1,2,5,4,1,3,hit,-2.133,-3.992,1.268
2_5_4_1,2,5,4,1,3,peak,-1.244,-3.587,1.285
2_5_4_1,2,5,4,1,3,net,0.0,-3.013,1.251
2_5_4_1,2,5,4,1,3,bounce,6.051,-0.082,0.04
2_5_4_1,2,5,4,1,3,last,6.115,-0.05,0.04
2_6_1_1,2,6,1,1,1,hit,-11.585,-2.541,2.706
2_6_1_1,2,6,1,1,1,peak,-11.585,-2.541,2.706
2_6_1_1,2,6,1,1,1,net,0.0,0.459,1.306
2_6_1_1,2,6,1,1,1,bounce,6.722,2.37,0.042
2_6_1_1,2,6,1,1,2,hit,12.833,4.18,1.151
2_6_1_1,2,6,1,1,2,peak,3.385,2.359,2.058
2_6_1_1,2,6,1,1,2,net,0.0,1.788,1.916
2_6_1_1,2,6,1,1,3,hit,-2.314,1.421,1.642
2_6_1_1,2,6,1,1,3,peak,-1.475,1.517,2.29
2_6_1_1,2,6,1,1,3,net,0.0,1.747,0.41
2_6_1_1,2,6,1,1,3,bounce,0.116,1.762,0.044
2_6_1_1,2,6,1,1,4,hit,0.117,1.761,0.044
2_6_1_1,2,6,1,1,4,net,0.0,1.72,0.739
2_6_1_1,2,6,1,1,4,peak,-0.015,1.715,0.749
2_6_1_1,2,6,1,1,4,last,-0.143,1.67,0.085
2_6_1_2,2,6,1,2,1,hit,-11.442,-2.579,2.745
2_6_1_2,2,6,1,2,1,peak,-11.442,-2.579,2.745
2_6_1_2,2,6,1,2,1,net,0.0,0.878,1.327
2_6_1_2,2,6,1,2,1,bounce,5.551,2.979,0.042
2_6_1_2,2,6,1,2,2,hit,11.874,5.483,1.306
2_6_1_2,2,6,1,2,2,peak,3.264,2.569,1.927
2_6_1_2,2,6,1,2,2,net,0.0,1.493,1.817
2_6_1_2,2,6,1,2,2,bounce,-9.248,-1.438,0.037
2_6_1_2,2,6,1,2,3,hit,-12.481,-2.672,0.998
2_6_1_2,2,6,1,2,3,peak,-5.331,-0.745,1.523
2_6_1_2,2,6,1,2,3,net,0.0,0.679,1.189
2_6_1_2,2,6,1,2,3,bounce,5.524,2.184,0.042
2_6_1_2,2,6,1,2,3,peak,10.34,3.416,1.087
2_6_1_2,2,6,1,2,4,hit,11.74,3.777,0.993
2_6_1_2,2,6,1,2,4,peak,3.671,0.707,1.661
2_6_1_2,2,6,1,2,4,net,0.0,-0.66,1.492
2_6_1_2,2,6,1,2,4,bounce,-7.047,-3.266,0.044
2_6_1_2,2,6,1,2,4,peak,-10.715,-4.69,0.918
2_6_1_2,2,6,1,2,5,hit,-12.164,-5.258,0.749
2_6_1_2,2,6,1,2,5,peak,-2.745,-1.423,1.878
2_6_1_2,2,6,1,2,5,net,0.0,-0.253,1.764
2_6_1_2,2,6,1,2,5,bounce,7.66,3.17,0.037
2_6_1_2,2,6,1,2,5,peak,12.02,5.133,1.121
2_6_1_2,2,6,1,2,6,hit,12.621,5.407,1.099
2_6_1_2,2,6,1,2,6,peak,2.987,0.876,1.802
2_6_1_2,2,6,1,2,6,net,0.0,-0.512,1.715
2_6_1_2,2,6,1,2,6,bounce,-9.245,-4.762,0.033
2_6_1_2,2,6,1,2,7,hit,-12.172,-6.236,0.89
2_6_1_2,2,6,1,2,7,peak,-3.716,-1.78,1.663
2_6_1_2,2,6,1,2,7,net,0.0,0.263,1.486
2_6_1_2,2,6,1,2,7,bounce,7.116,4.288,0.038
2_6_1_2,2,6,1,2,8,hit,11.256,6.686,1.048
2_6_1_2,2,6,1,2,8,peak,1.238,6.247,1.745
2_6_1_2,2,6,1,2,8,net,0.0,6.202,1.732
2_6_1_2,2,6,1,2,8,bounce,-11.335,6.02,0.032
2_6_1_2,2,6,1,2,8,last,-11.415,6.018,0.032
2_6_2_1,2,6,2,1,1,hit,-11.48,3.087,2.737
2_6_2_1,2,6,2,1,1,peak,-11.48,3.087,2.737
2_6_2_1,2,6,2,1,1,net,0.0,-0.221,1.29
2_6_2_1,2,6,2,1,1,bounce,6.55,-1.995,0.034
2_6_2_1,2,6,2,1,2,hit,11.739,-3.382,0.869
2_6_2_1,2,6,2,1,2,peak,5.81,-2.151,1.18
2_6_2_1,2,6,2,1,2,peak,2.923,-1.51,1.095
2_6_2_1,2,6,2,1,2,net,0.0,-0.839,0.82
2_6_2_1,2,6,2,1,2,bounce,0.199,-0.731,0.045
2_6_2_1,2,6,2,1,2,peak,0.49,-0.644,0.667
2_6_2_1,2,6,2,1,2,last,0.766,-0.561,0.084
2_6_2_2,2,6,2,2,1,hit,-11.467,3.244,2.741
2_6_2_2,2,6,2,2,1,peak,-11.467,3.244,2.741
2_6_2_2,2,6,2,2,1,net,0.0,-0.404,1.058
2_6_2_2,2,6,2,2,1,bounce,3.827,-1.341,0.035
2_6_2_2,2,6,2,2,2,hit,10.669,-3.158,1.59
2_6_2_2,2,6,2,2,2,peak,3.064,-0.517,2.297
2_6_2_2,2,6,2,2,2,net,0.0,0.476,2.158
2_6_2_2,2,6,2,2,3,hit,-1.815,1.047,1.933
2_6_2_2,2,6,2,2,3,net,0.0,1.44,1.655
2_6_2_2,2,6,2,2,3,bounce,6.507,2.941,0.042
2_6_2_2,2,6,2,2,4,hit,7.318,3.131,0.409
2_6_2_2,2,6,2,2,4,peak,2.504,3.201,0.911
2_6_2_2,2,6,2,2,4,peak,0.34,3.237,0.788
2_6_2_2,2,6,2,2,4,net,0.0,3.242,0.745
2_6_2_2,2,6,2,2,4,bounce,0.148,3.397,0.028
2_6_2_2,2,6,2,2,4,peak,0.312,3.488,0.549
2_6_2_2,2,6,2,2,4,last,0.471,3.575,0.037
2_6_3_1,2,6,3,1,1,hit,-11.094,-2.403,0.035
