point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_5_11_1,5,5,11,1,4,hit,-12.918,-4.656,0.941
5_5_11_1,5,5,11,1,4,peak,-5.988,-3.627,1.347
5_5_11_1,5,5,11,1,4,net,0.0,-2.758,1.004
5_5_11_1,5,5,11,1,4,peak,4.887,-1.942,2.338
5_5_11_1,5,5,11,1,4,bounce,10.524,-1.077,0.037
5_5_11_1,5,5,11,1,5,hit,13.812,-0.523,1.196
5_5_11_1,5,5,11,1,5,peak,2.946,-1.812,2.205
5_5_11_1,5,5,11,1,5,net,0.0,-2.218,2.114
5_5_11_1,5,5,11,1,5,bounce,-10.398,-3.777,0.028
5_5_11_1,5,5,11,1,6,hit,-14.035,-4.236,1.135
5_5_11_1,5,5,11,1,6,peak,-4.255,-0.763,2.043
5_5_11_1,5,5,11,1,6,net,0.0,0.753,1.821
5_5_11_1,5,5,11,1,6,bounce,7.585,3.393,0.031
5_5_11_1,5,5,11,1,6,peak,11.818,4.918,1.055
5_5_11_1,5,5,11,1,7,hit,13.833,5.643,0.785
5_5_11_1,5,5,11,1,7,peak,4.932,2.574,1.768
5_5_11_1,5,5,11,1,7,net,0.0,0.808,1.397
5_5_11_1,5,5,11,1,7,bounce,-5.374,-1.151,0.036
5_5_11_1,5,5,11,1,7,peak,-9.95,-2.846,1.111
5_5_11_1,5,5,11,1,8,hit,-12.436,-3.74,0.743
5_5_11_1,5,5,11,1,8,peak,-3.747,-0.535,1.549
5_5_11_1,5,5,11,1,8,net,0.0,0.771,1.364
5_5_11_1,5,5,11,1,8,bounce,6.406,2.858,0.037
5_5_11_1,5,5,11,1,8,peak,11.167,4.528,1.096
5_5_11_1,5,5,11,1,9,hit,14.049,5.495,0.649
5_5_11_1,5,5,11,1,9,peak,3.917,4.651,1.662
5_5_11_1,5,5,11,1,9,net,0.0,4.243,1.482
5_5_11_1,5,5,11,1,9,bounce,-7.519,3.408,0.032
5_5_11_1,5,5,11,1,9,peak,-12.808,2.846,1.144
5_5_11_1,5,5,11,1,10,hit,-14.35,2.68,1.038
5_5_11_1,5,5,11,1,10,peak,-7.375,1.059,1.467
5_5_11_1,5,5,11,1,10,bounce,-0.209,-1.113,0.042
5_5_11_1,5,5,11,1,10,last,-0.211,-1.114,0.042
5_5_12_1,5,5,12,1,1,hit,11.553,-1.264,2.681
5_5_12_1,5,5,12,1,1,peak,11.553,-1.264,2.681
5_5_12_1,5,5,12,1,1,net,0.0,2.205,1.003
5_5_12_1,5,5,12,1,1,bounce,-8.672,4.615,0.025
5_5_12_1,5,5,12,1,1,last,-13.361,6.934,0.66
5_5_12_2,5,5,12,2,1,hit,11.681,-1.314,2.775
5_5_12_2,5,5,12,2,1,peak,11.681,-1.314,2.775
5_5_12_2,5,5,12,2,1,net,0.0,0.483,1.237
5_5_12_2,5,5,12,2,1,bounce,-5.005,0.934,0.039
5_5_12_2,5,5,12,2,2,hit,-12.906,1.756,1.466
5_5_12_2,5,5,12,2,2,peak,-5.231,0.47,1.823
5_5_12_2,5,5,12,2,2,net,0.0,-0.268,1.622
5_5_12_2,5,5,12,2,2,bounce,9.358,-1.282,0.036
5_5_12_2,5,5,12,2,3,hit,13.027,-1.59,0.776
5_5_12_2,5,5,12,2,3,peak,2.397,-1.007,1.83
5_5_12_2,5,5,12,2,3,net,0.0,-0.888,1.764
5_5_12_2,5,5,12,2,3,bounce,-9.169,-0.465,0.034
5_5_12_2,5,5,12,2,4,hit,-12.452,-0.298,0.971
5_5_12_2,5,5,12,2,4,peak,-2.617,1.121,1.656
5_5_12_2,5,5,12,2,4,net,0.0,1.524,1.597
5_5_12_2,5,5,12,2,4,bounce,10.046,3.185,0.032
5_5_12_2,5,5,12,2,5,hit,15.2,4.026,1.116
5_5_12_2,5,5,12,2,5,peak,5.73,2.967,1.964
5_5_12_2,5,5,12,2,5,net,0.0,2.463,1.58
5_5_12_2,5,5,12,2,5,bounce,-6.557,2.054,0.04
5_5_12_2,5,5,12,2,5,peak,-11.777,1.461,1.282
5_5_12_2,5,5,12,2,6,hit,-12.244,1.412,1.271
5_5_12_2,5,5,12,2,6,peak,-3.883,1.969,1.681
5_5_12_2,5,5,12,2,6,net,0.0,2.263,1.574
5_5_12_2,5,5,12,2,6,bounce,10.23,3.142,0.031
5_5_12_2,5,5,12,2,6,peak,15.646,3.575,1.007
5_5_12_2,5,5,12,2,7,hit,16.546,3.649,0.976
5_5_12_2,5,5,12,2,7,peak,2.517,0.717,3.443
5_5_12_2,5,5,12,2,7,net,0.0,0.143,3.333
5_5_12_2,5,5,12,2,8,hit,-3.722,-0.721,2.719
5_5_12_2,5,5,12,2,8,net,0.0,-2.136,1.681
5_5_12_2,5,5,12,2,8,bounce,4.825,-4.011,0.035
5_5_12_2,5,5,12,2,8,last,4.89,-4.035,0.035
5_5_13_1,5,5,13,1,1,hit,11.549,1.149,2.753
5_5_13_1,5,5,13,1,1,peak,11.549,1.149,2.753
5_5_13_1,5,5,13,1,1,net,0.0,-1.795,1.272
5_5_13_1,5,5,13,1,1,bounce,-5.63,-3.571,0.036
5_5_13_1,5,5,13,1,2,hit,-11.719,-5.528,1.319
5_5_13_1,5,5,13,1,2,peak,-3.311,-2.164,1.964
5_5_13_1,5,5,13,1,2,net,0.0,-0.843,1.844
5_5_13_1,5,5,13,1,2,bounce,9.145,2.757,0.035
5_5_13_1,5,5,13,1,3,hit,11.867,3.939,0.936
5_5_13_1,5,5,13,1,3,peak,0.029,3.109,2.432
5_5_13_1,5,5,13,1,3,net,0.0,3.107,2.432
5_5_13_1,5,5,13,1,3,bounce,-12.283,2.772,0.026
5_5_13_1,5,5,13,1,3,last,-15.153,2.498,1.11
5_5_14_1,5,5,14,1,1,hit,11.497,-1.257,2.72
5_5_14_1,5,5,14,1,1,peak,11.497,-1.257,2.72
5_5_14_1,5,5,14,1,1,net,0.0,-0.064,1.04
5_5_14_1,5,5,14,1,1,bounce,-4.69,0.253,0.039
5_5_14_1,5,5,14,1,2,hit,-12.931,0.776,1.256
5_5_14_1,5,5,14,1,2,peak,-3.798,0.631,2.076
5_5_14_1,5,5,14,1,2,net,0.0,0.57,1.907
5_5_14_1,5,5,14,1,2,bounce,8.684,0.458,0.046
5_5_14_1,5,5,14,1,3,hit,12.755,0.485,1.064
5_5_14_1,5,5,14,1,3,peak,4.557,-0.678,1.967
5_5_14_1,5,5,14,1,3,net,0.0,-1.291,1.625
5_5_14_1,5,5,14,1,3,bounce,-5.756,-2.036,0.034
5_5_14_1,5,5,14,1,3,peak,-11.022,-2.848,1.331
5_5_14_1,5,5,14,1,4,hit,-13.222,-3.176,1.068
5_5_14_1,5,5,14,1,4,peak,-4.421,-0.78,1.718
5_5_14_1,5,5,14,1,4,net,0.0,0.419,1.521
5_5_14_1,5,5,14,1,4,bounce,7.957,2.561,0.032
5_5_14_1,5,5,14,1,5,hit,13.201,4.007,1.054
5_5_14_1,5,5,14,1,5,peak,5.359,2.003,1.615
5_5_14_1,5,5,14,1,5,net,0.0,0.656,1.293
5_5_14_1,5,5,14,1,5,bounce,-5.98,-0.836,0.036
5_5_14_1,5,5,14,1,5,peak,-10.768,-2.188,1.031
5_5_14_1,5,5,14,1,6,hit,-12.675,-2.729,0.851
5_5_14_1,5,5,14,1,6,peak,-1.483,-2.319,1.925
5_5_14_1,5,5,14,1,6,net,0.0,-2.277,1.902
5_5_14_1,5,5,14,1,6,bounce,11.127,-2.069,0.035
5_5_14_1,5,5,14,1,7,hit,14.5,-2.019,1.105
5_5_14_1,5,5,14,1,7,peak,4.525,-0.604,1.819
5_5_14_1,5,5,14,1,7,net,0.0,0.087,1.629
5_5_14_1,5,5,14,1,7,bounce,-8.339,1.405,0.041
5_5_14_1,5,5,14,1,7,peak,-12.473,2.093,0.934
5_5_14_1,5,5,14,1,8,hit,-13.213,2.218,0.902
5_5_14_1,5,5,14,1,8,peak,-2.57,0.159,1.865
5_5_14_1,5,5,14,1,8,net,0.0,-0.341,1.797
5_5_14_1,5,5,14,1,8,bounce,9.908,-2.332,0.03
5_5_14_1,5,5,14,1,9,hit,14.024,-3.183,1.259
5_5_14_1,5,5,14,1,9,peak,4.459,-0.946,1.857
5_5_14_1,5,5,14,1,9,net,0.0,0.059,1.692
5_5_14_1,5,5,14,1,9,bounce,-9.336,2.088,0.03
5_5_14_1,5,5,14,1,10,hit,-13.545,3.06,0.966
5_5_14_1,5,5,14,1,10,peak,-3.459,0.757,1.703
5_5_14_1,5,5,14,1,10,net,0.0,-0.007,1.596
5_5_14_1,5,5,14,1,10,bounce,9.374,-2.007,0.03
5_5_14_1,5,5,14,1,11,hit,13.672,-2.945,1.036
5_5_14_1,5,5,14,1,11,peak,6.933,-2.42,1.348
5_5_14_1,5,5,14,1,11,net,0.0,-1.934,0.939
5_5_14_1,5,5,14,1,11,last,0.182,-1.746,0.044
5_5_14_1,5,5,14,1,11,bounce,0.182,-1.746,0.044
5_6_1_1,5,6,1,1,1,hit,11.301,1.025,2.893
5_6_1_1,5,6,1,1,1,peak,11.301,1.025,2.893
5_6_1_1,5,6,1,1,1,net,0.0,-2.805,1.191
5_6_1_1,5,6,1,1,1,bounce,-5.679,-4.61,0.036
5_6_1_1,5,6,1,1,1,last,-12.711,-6.832,1.154
5_6_1_2,5,6,1,2,1,hit,11.248,1.169,2.768
5_6_1_2,5,6,1,2,1,peak,11.248,1.169,2.768
5_6_1_2,5,6,1,2,1,net,0.0,-2.002,1.271
5_6_1_2,5,6,1,2,1,bounce,-4.396,-2.911,0.044
5_6_1_2,5,6,1,2,2,hit,-15.191,-5.638,1.227
5_6_1_2,5,6,1,2,2,peak,-5.021,-2.933,2.428
5_6_1_2,5,6,1,2,2,net,0.0,-1.664,2.058
5_6_1_2,5,6,1,2,2,bounce,7.123,-0.019,0.041
5_6_1_2,5,6,1,2,3,hit,11.688,1.248,1.763
5_6_1_2,5,6,1,2,3,peak,2.907,2.139,2.202
5_6_1_2,5,6,1,2,3,net,0.0,2.397,2.145
5_6_1_2,5,6,1,2,3,bounce,-12.885,3.359,0.027
5_6_1_2,5,6,1,2,3,last,-17.327,3.636,1.071
5_6_2_1,5,6,2,1,1,hit,11.277,-0.64,2.74
5_6_2_1,5,6,2,1,1,peak,11.277,-0.64,2.74
5_6_2_1,5,6,2,1,1,net,0.0,1.752,1.035
5_6_2_1,5,6,2,1,1,bounce,-4.569,2.906,0.034
5_6_2_1,5,6,2,1,2,hit,-15.845,5.818,1.122
5_6_2_1,5,6,2,1,2,peak,-5.719,3.002,1.955
5_6_2_1,5,6,2,1,2,net,0.0,1.447,1.606
5_6_2_1,5,6,2,1,2,bounce,7.027,-0.416,0.04
5_6_2_1,5,6,2,1,2,peak,11.11,-1.489,0.994
5_6_2_1,5,6,2,1,3,hit,11.797,-1.669,0.965
5_6_2_1,5,6,2,1,3,peak,2.196,-2.326,1.627
5_6_2_1,5,6,2,1,3,net,0.0,-2.497,1.585
5_6_2_1,5,6,2,1,3,bounce,-10.213,-3.318,0.029
5_6_2_1,5,6,2,1,3,peak,-15.152,-3.533,1.033
5_6_2_1,5,6,2,1,4,hit,-15.682,-3.556,1.02
5_6_2_1,5,6,2,1,4,peak,-4.472,0.009,2.636
5_6_2_1,5,6,2,1,4,net,0.0,1.559,2.303
5_6_2_1,5,6,2,1,4,bounce,7.486,4.342,0.031
5_6_2_1,5,6,2,1,4,last,7.524,4.357,0.031
5_6_3_1,5,6,3,1,1,hit,11.276,1.108,2.859
5_6_3_1,5,6,3,1,1,peak,11.276,1.108,2.859
5_6_3_1,5,6,3,1,1,net,0.0,-2.346,1.131
5_6_3_1,5,6,3,1,1,bounce,-5.364,-3.885,0.038
5_6_3_1,5,6,3,1,1,last,-12.612,-5.875,1.297
5_6_4_1,5,6,4,1,1,hit,11.265,-1.051,2.75
5_6_4_1,5,6,4,1,1,peak,11.265,-1.051,2.75
5_6_4_1,5,6,4,1,1,net,0.0,1.577,1.332
5_6_4_1,5,6,4,1,1,bounce,-5.989,3.283,0.039
5_6_4_1,5,6,4,1,2,hit,-16.145,6.312,1.257
5_6_4_1,5,6,4,1,2,peak,-5.665,3.042,2.15
5_6_4_1,5,6,4,1,2,net,0.0,1.268,1.802
5_6_4_1,5,6,4,1,2,bounce,7.492,-1.09,0.04
5_6_4_1,5,6,4,1,2,peak,11.177,-2.282,0.978
5_6_4_1,5,6,4,1,3,hit,11.84,-2.496,0.946
5_6_4_1,5,6,4,1,3,peak,2.276,-0.013,1.645
5_6_4_1,5,6,4,1,3,net,0.0,0.58,1.597
5_6_4_1,5,6,4,1,3,bounce,-10.045,3.221,0.029
5_6_4_1,5,6,4,1,4,hit,-14.921,4.586,0.96
5_6_4_1,5,6,4,1,4,peak,-3.101,1.915,2.155
5_6_4_1,5,6,4,1,4,net,0.0,1.232,2.047
5_6_4_1,5,6,4,1,4,bounce,9.561,-0.813,0.039
5_6_4_1,5,6,4,1,4,peak,13.074,-1.675,1.121
5_6_4_1,5,6,4,1,5,hit,13.547,-1.792,1.099
5_6_4_1,5,6,4,1,5,peak,4.535,-2.173,1.589
5_6_4_1,5,6,4,1,5,net,0.0,-2.434,1.434
5_6_4_1,5,6,4,1,5,bounce,-8.974,-3.061,0.032
5_6_4_1,5,6,4,1,5,peak,-14.324,-3.338,0.933
5_6_4_1,5,6,4,1,6,hit,-15.504,-3.402,0.883
5_6_4_1,5,6,4,1,6,peak,-4.458,-0.738,2.135
5_6_4_1,5,6,4,1,6,net,0.0,0.392,1.871
5_6_4_1,5,6,4,1,6,bounce,7.493,2.342,0.04
5_6_4_1,5,6,4,1,6,peak,12.141,3.539,1.311
5_6_4_1,5,6,4,1,7,hit,12.298,3.58,1.309
5_6_4_1,5,6,4,1,7,peak,4.546,0.364,2.193
5_6_4_1,5,6,4,1,7,net,0.0,-1.655,1.798
5_6_4_1,5,6,4,1,7,bounce,-5.451,-4.206,0.038
5_6_4_1,5,6,4,1,7,last,-5.494,-4.225,0.038
5_6_5_1,5,6,5,1,1,hit,11.35,1.106,2.838
5_6_5_1,5,6,5,1,1,peak,11.35,1.106,2.838
5_6_5_1,5,6,5,1,1,net,0.0,-1.854,1.532
5_6_5_1,5,6,5,1,1,bounce,-8.44,-3.891,0.032
5_6_5_1,5,6,5,1,1,last,-16.34,-5.606,1.117
5_6_5_2,5,6,5,2,1,hit,11.325,1.238,2.764
5_6_5_2,5,6,5,2,1,peak,11.325,1.238,2.764
5_6_5_2,5,6,5,2,1,net,0.0,-1.949,1.582
5_6_5_2,5,6,5,2,1,bounce,-6.067,-3.162,0.031
5_6_5_2,5,6,5,2,2,hit,-13.317,-4.961,1.843
5_6_5_2,5,6,5,2,2,peak,-6.211,-2.983,2.362
5_6_5_2,5,6,5,2,2,net,0.0,-1.408,1.868
5_6_5_2,5,6,5,2,2,bounce,6.579,0.044,0.042
5_6_5_2,5,6,5,2,2,peak,11.033,1.27,1.27
5_6_5_2,5,6,5,2,3,hit,12.007,1.525,1.205
5_6_5_2,5,6,5,2,3,peak,3.033,2.244,1.704
5_6_5_2,5,6,5,2,3,net,0.0,2.476,1.636
5_6_5_2,5,6,5,2,3,bounce,-10.963,3.314,0.028
5_6_5_2,5,6,5,2,3,peak,-16.402,3.721,0.985
5_6_5_2,5,6,5,2,4,hit,-16.799,3.751,0.979
5_6_5_2,5,6,5,2,4,peak,-3.648,0.602,3.161
5_6_5_2,5,6,5,2,4,net,0.0,-0.424,2.85
5_6_5_2,5,6,5,2,5,hit,2.877,-1.283,2.06
5_6_5_2,5,6,5,2,5,net,0.0,-1.907,1.558
5_6_5_2,5,6,5,2,5,bounce,-6.722,-3.33,0.033
5_6_5_2,5,6,5,2,5,last,-13.126,-4.774,1.253
5_6_6_1,5,6,6,1,1,hit,11.277,-1.026,2.815
5_6_6_1,5,6,6,1,1,peak,11.277,-1.026,2.815
5_6_6_1,5,6,6,1,1,net,0.0,-0.047,1.134
5_6_6_1,5,6,6,1,1,bounce,-5.566,0.523,0.039
5_6_6_1,5,6,6,1,2,hit,-16.281,1.864,1.126
5_6_6_1,5,6,6,1,2,peak,-1.283,1.741,3.529
5_6_6_1,5,6,6,1,2,net,0.0,1.743,3.506
5_6_6_1,5,6,6,1,2,bounce,12.885,1.89,0.037
5_6_6_1,5,6,6,1,2,last,16.928,1.903,1.846
5_7_1_1,5,7,1,1,1,hit,-11.483,-1.232,2.708
5_7_1_1,5,7,1,1,1,peak,-11.483,-1.232,2.708
5_7_1_1,5,7,1,1,1,net,0.0,1.056,1.08
5_7_1_1,5,7,1,1,1,bounce,4.945,2.252,0.041
5_7_1_1,5,7,1,1,2,hit,12.149,3.999,1.324
5_7_1_1,5,7,1,1,2,peak,5.048,2.946,1.685
5_7_1_1,5,7,1,1,2,net,0.0,2.334,1.466
5_7_1_1,5,7,1,1,2,bounce,-7.995,1.601,0.04
5_7_1_1,5,7,1,1,3,hit,-11.741,1.212,0.903
5_7_1_1,5,7,1,1,3,peak,-2.524,-0.312,1.674
5_7_1_1,5,7,1,1,3,net,0.0,-0.712,1.604
5_7_1_1,5,7,1,1,3,bounce,8.928,-2.009,0.031
5_7_1_1,5,7,1,1,3,peak,13.394,-2.47,1.054
5_7_1_1,5,7,1,1,4,hit,13.439,-2.475,1.054
5_7_1_1,5,7,1,1,4,peak,5.821,-1.668,1.555
5_7_1_1,5,7,1,1,4,net,0.0,-0.977,1.182
5_7_1_1,5,7,1,1,4,bounce,-5.405,-0.273,0.039
5_7_1_1,5,7,1,1,4,peak,-10.112,0.462,0.981
5_7_1_1,5,7,1,1,5,hit,-12.219,0.78,0.758
5_7_1_1,5,7,1,1,5,peak,-1.124,2.188,2.139
5_7_1_1,5,7,1,1,5,net,0.0,2.352,2.122
5_7_1_1,5,7,1,1,5,bounce,10.618,4.143,0.03
5_7_1_1,5,7,1,1,5,last,13.878,4.698,1.189
5_7_2_1,5,7,2,1,1,hit,-11.448,1.51,2.736
5_7_2_1,5,7,2,1,1,peak,-11.448,1.51,2.736
5_7_2_1,5,7,2,1,1,net,0.0,-1.872,1.165
5_7_2_1,5,7,2,1,1,bounce,5.316,-3.211,0.034
5_7_2_1,5,7,2,1,2,hit,12.297,-4.901,1.153
5_7_2_1,5,7,2,1,2,peak,5.469,-1.979,1.913
5_7_2_1,5,7,2,1,2,net,0.0,0.393,1.323
5_7_2_1,5,7,2,1,2,bounce,-4.01,2.186,0.035
5_7_2_1,5,7,2,1,2,peak,-8.364,4.304,1.204
5_7_2_1,5,7,2,1,3,hit,-10.602,5.412,0.849
5_7_2_1,5,7,2,1,3,peak,-0.456,3.478,1.697
5_7_2_1,5,7,2,1,3,net,0.0,3.398,1.695
5_7_2_1,5,7,2,1,3,bounce,11.508,1.591,0.038
5_7_2_1,5,7,2,1,4,hit,13.627,1.176,0.707
5_7_2_1,5,7,2,1,4,peak,2.569,-0.045,2.401
5_7_2_1,5,7,2,1,4,net,0.0,-0.381,2.29
5_7_2_1,5,7,2,1,4,bounce,-8.514,-1.597,0.037
5_7_2_1,5,7,2,1,5,hit,-12.486,-2.016,1.292
5_7_2_1,5,7,2,1,5,peak,-4.067,-2.321,1.824
5_7_2_1,5,7,2,1,5,net,0.0,-2.519,1.676
5_7_2_1,5,7,2,1,5,bounce,9.303,-3.046,0.03
5_7_2_1,5,7,2,1,6,hit,14.422,-3.2,1.098
5_7_2_1,5,7,2,1,6,peak,4.334,-1.549,2.149
5_7_2_1,5,7,2,1,6,net,0.0,-0.849,1.908
5_7_2_1,5,7,2,1,6,bounce,-7.679,0.449,0.039
5_7_2_1,5,7,2,1,7,hit,-12.146,1.346,1.269
5_7_2_1,5,7,2,1,7,peak,-4.588,1.668,1.609
5_7_2_1,5,7,2,1,7,net,0.0,1.933,1.458
5_7_2_1,5,7,2,1,7,bounce,9.241,2.669,0.034
5_7_2_1,5,7,2,1,7,peak,13.271,2.929,0.7
5_7_2_1,5,7,2,1,8,hit,14.006,2.985,0.675
5_7_2_1,5,7,2,1,8,peak,1.401,2.467,2.561
5_7_2_1,5,7,2,1,8,net,0.0,2.407,2.533
5_7_2_1,5,7,2,1,8,bounce,-10.662,1.912,0.028
5_7_2_1,5,7,2,1,9,hit,-13.741,1.75,1.238
5_7_2_1,5,7,2,1,9,peak,-3.376,-0.352,2.058
5_7_2_1,5,7,2,1,9,net,0.0,-1.014,1.95
5_7_2_1,5,7,2,1,9,bounce,10.283,-2.933,0.029
5_7_2_1,5,7,2,1,10,hit,13.548,-3.478,0.897
5_7_2_1,5,7,2,1,10,peak,4.767,-3.307,1.678
5_7_2_1,5,7,2,1,10,net,0.0,-3.21,1.394
5_7_2_1,5,7,2,1,10,bounce,-6.177,-3.056,0.03
5_7_2_1,5,7,2,1,10,peak,-10.953,-2.748,1.141
5_7_2_1,5,7,2,1,11,hit,-13.072,-2.601,0.902
5_7_2_1,5,7,2,1,11,peak,-2.78,-0.622,2.133
5_7_2_1,5,7,2,1,11,net,0.0,-0.048,2.022
5_7_2_1,5,7,2,1,11,bounce,8.542,1.842,0.034
5_7_2_1,5,7,2,1,12,hit,12.962,2.844,1.125
5_7_2_1,5,7,2,1,12,peak,3.353,1.104,1.701
5_7_2_1,5,7,2,1,12,net,0.0,0.513,1.617
5_7_2_1,5,7,2,1,12,bounce,-10.569,-1.237,0.035
5_7_2_1,5,7,2,1,13,hit,-13.564,-1.763,0.718
5_7_2_1,5,7,2,1,13,peak,-3.869,-0.301,1.764
5_7_2_1,5,7,2,1,13,net,0.0,0.352,1.551
5_7_2_1,5,7,2,1,13,bounce,6.583,1.55,0.047
5_7_2_1,5,7,2,1,13,peak,11.088,2.424,1.285
5_7_2_1,5,7,2,1,14,hit,12.515,2.705,1.134
5_7_2_1,5,7,2,1,14,peak,3.3,2.854,1.733
5_7_2_1,5,7,2,1,14,net,0.0,2.893,1.641
5_7_2_1,5,7,2,1,14,bounce,-9.98,2.999,0.029
5_7_2_1,5,7,2,1,15,hit,-15.125,3.135,1.124
5_7_2_1,5,7,2,1,15,peak,-7.017,1.838,1.527
5_7_2_1,5,7,2,1,15,net,0.0,0.786,1.104
5_7_2_1,5,7,2,1,15,bounce,5.332,0.008,0.047
5_7_2_1,5,7,2,1,15,peak,9.38,-0.621,0.702
5_7_2_1,5,7,2,1,16,hit,11.122,-0.914,0.557
5_7_2_1,5,7,2,1,16,peak,1.758,-1.563,1.298
5_7_2_1,5,7,2,1,16,net,0.0,-1.664,1.267
5_7_2_1,5,7,2,1,16,bounce,-8.813,-2.018,0.032
5_7_2_1,5,7,2,1,16,peak,-13.742,-2.091,0.849
5_7_2_1,5,7,2,1,17,hit,-14.797,-2.096,0.808
5_7_2_1,5,7,2,1,17,peak,-1.074,-3.167,2.388
5_7_2_1,5,7,2,1,17,net,0.0,-3.238,2.376
5_7_2_1,5,7,2,1,17,bounce,12.681,-3.96,0.026
5_7_2_1,5,7,2,1,17,last,16.657,-4.186,1.28
5_7_3_1,5,7,3,1,1,hit,-11.43,-1.292,2.747
5_7_3_1,5,7,3,1,1,peak,-11.43,-1.292,2.747
5_7_3_1,5,7,3,1,1,net,0.0,-0.556,0.709
5_7_3_1,5,7,3,1,1,bounce,-1.075,-0.701,0.041
5_7_3_1,5,7,3,1,1,last,-2.326,-0.772,0.095
5_7_3_2,5,7,3,2,1,hit,-11.628,-1.276,2.766
5_7_3_2,5,7,3,2,1,peak,-11.628,-1.276,2.766
5_7_3_2,5,7,3,2,1,net,0.0,1.356,1.132
5_7_3_2,5,7,3,2,1,bounce,3.892,2.659,0.04
5_7_3_2,5,7,3,2,2,hit,11.17,5.352,1.07
5_7_3_2,5,7,3,2,2,peak,2.285,2.101,1.913
5_7_3_2,5,7,3,2,2,net,0.0,1.264,1.85
5_7_3_2,5,7,3,2,2,bounce,-9.6,-2.198,0.032
5_7_3_2,5,7,3,2,3,hit,-12.594,-3.266,0.986
5_7_3_2,5,7,3,2,3,peak,-2.205,-1.48,2.145
5_7_3_2,5,7,3,2,3,net,0.0,-1.114,2.078
5_7_3_2,5,7,3,2,3,bounce,9.0,0.321,0.045
5_7_3_2,5,7,3,2,3,peak,12.498,0.968,1.095
5_7_3_2,5,7,3,2,4,hit,13.17,1.087,1.051
5_7_3_2,5,7,3,2,4,peak,7.366,1.65,1.355
5_7_3_2,5,7,3,2,4,peak,1.616,2.182,1.046
5_7_3_2,5,7,3,2,4,net,0.0,2.327,0.849
5_7_3_2,5,7,3,2,4,bounce,0.139,2.329,0.04
5_7_3_2,5,7,3,2,4,last,0.143,2.328,0.04
5_7_4_1,5,7,4,1,1,hit,-11.578,1.255,2.753
5_7_4_1,5,7,4,1,1,peak,-11.578,1.255,2.753
5_7_4_1,5,7,4,1,1,net,0.0,-0.113,1.11
5_7_4_1,5,7,4,1,1,bounce,5.368,-0.59,0.047
5_7_4_1,5,7,4,1,2,hit,13.066,-1.239,1.117
5_7_4_1,5,7,4,1,2,peak,5.49,-0.653,1.519
5_7_4_1,5,7,4,1,2,net,0.0,-0.22,1.264
5_7_4_1,5,7,4,1,2,bounce,-7.161,0.352,0.039
5_7_4_1,5,7,4,1,2,peak,-11.915,0.68,0.87
5_7_4_1,5,7,4,1,3,hit,-12.211,0.699,0.866
5_7_4_1,5,7,4,1,3,peak,-3.627,1.8,1.863
5_7_4_1,5,7,4,1,3,net,0.0,2.33,1.642
5_7_4_1,5,7,4,1,3,bounce,6.25,3.311,0.034
5_7_4_1,5,7,4,1,3,peak,11.451,4.083,1.343
5_7_4_1,5,7,4,1,4,hit,12.882,4.299,1.232
5_7_4_1,5,7,4,1,4,peak,3.917,1.753,2.09
5_7_4_1,5,7,4,1,4,net,0.0,0.653,1.889
5_7_4_1,5,7,4,1,4,bounce,-7.918,-1.511,0.037
5_7_4_1,5,7,4,1,5,hit,-12.718,-2.861,1.464
5_7_4_1,5,7,4,1,5,peak,-3.018,-2.286,2.027
5_7_4_1,5,7,4,1,5,net,0.0,-2.158,1.959
5_7_4_1,5,7,4,1,5,bounce,11.809,-1.966,0.035
5_7_4_1,5,7,4,1,6,hit,14.865,-1.828,0.989
5_7_4_1,5,7,4,1,6,peak,5.678,-0.121,2.563
5_7_4_1,5,7,4,1,6,net,0.0,1.012,1.794
5_7_4_1,5,7,4,1,6,bounce,-4.238,1.896,0.039
5_7_4_1,5,7,4,1,6,peak,-8.958,2.733,1.642
5_7_4_1,5,7,4,1,7,hit,-10.819,3.065,1.368
5_7_4_1,5,7,4,1,7,peak,-4.835,1.072,1.608
5_7_4_1,5,7,4,1,7,net,0.0,-0.518,1.416
5_7_4_1,5,7,4,1,7,bounce,8.107,-3.151,0.031
5_7_4_1,5,7,4,1,7,peak,12.544,-4.647,0.855
5_7_4_1,5,7,4,1,8,hit,13.879,-5.088,0.769
5_7_4_1,5,7,4,1,8,peak,5.969,-1.912,1.939
5_7_4_1,5,7,4,1,8,net,0.0,0.513,1.004
5_7_4_1,5,7,4,1,8,bounce,-2.352,1.475,0.041
5_7_4_1,5,7,4,1,8,peak,-3.953,2.17,0.808
5_7_4_1,5,7,4,1,9,hit,-5.328,2.763,0.196
5_7_4_1,5,7,4,1,9,net,0.0,2.138,1.453
5_7_4_1,5,7,4,1,9,peak,2.862,1.781,1.652
5_7_4_1,5,7,4,1,9,bounce,10.152,0.824,0.04
5_7_4_1,5,7,4,1,9,peak,12.24,0.468,0.907
5_7_4_1,5,7,4,1,10,hit,12.343,0.45,0.905
5_7_4_1,5,7,4,1,10,peak,6.499,-0.834,1.197
5_7_4_1,5,7,4,1,10,peak,-0.027,-2.269,0.793
5_7_4_1,5,7,4,1,10,bounce,0.343,-2.674,0.038
5_7_4_1,5,7,4,1,10,last,0.349,-2.679,0.038
5_7_5_1,5,7,5,1,1,hit,-11.599,-1.172,2.747
