point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_2,1,10,5,2,2,bounce,-6.857,3.538,0.031
1_10_5_2,1,10,5,2,2,last,-6.948,3.534,0.031
1_10_6_1,1,10,6,1,1,hit,-11.349,0.824,2.716
1_10_6_1,1,10,6,1,1,peak,-11.349,0.824,2.716
1_10_6_1,1,10,6,1,1,net,0.0,-1.965,0.859
1_10_6_1,1,10,6,1,1,bounce,-0.176,-2.308,0.034
1_10_6_1,1,10,6,1,1,last,-1.218,-3.229,0.052
1_10_6_2,1,10,6,2,1,hit,-11.463,0.995,2.716
1_10_6_2,1,10,6,2,1,peak,-11.463,0.995,2.716
1_10_6_2,1,10,6,2,1,net,0.0,-2.381,1.52
1_10_6_2,1,10,6,2,1,bounce,5.796,-3.681,0.027
1_10_6_2,1,10,6,2,2,hit,11.22,-5.003,1.378
1_10_6_2,1,10,6,2,2,peak,2.243,-1.703,1.941
1_10_6_2,1,10,6,2,2,net,0.0,-0.887,1.897
1_10_6_2,1,10,6,2,2,bounce,-10.892,2.954,0.03
1_10_6_2,1,10,6,2,3,hit,-11.862,3.417,0.619
1_10_6_2,1,10,6,2,3,peak,-2.924,2.989,1.434
1_10_6_2,1,10,6,2,3,net,0.0,2.874,1.33
1_10_6_2,1,10,6,2,3,bounce,7.343,2.688,0.031
1_10_6_2,1,10,6,2,3,peak,11.195,2.514,0.746
1_10_6_2,1,10,6,2,4,hit,12.622,2.455,0.639
1_10_6_2,1,10,6,2,4,peak,2.693,3.121,1.352
1_10_6_2,1,10,6,2,4,net,0.0,3.316,1.287
1_10_6_2,1,10,6,2,4,bounce,-8.662,3.978,0.031
1_10_6_2,1,10,6,2,4,peak,-15.349,4.558,1.072
1_10_6_2,1,10,6,2,4,last,-17.988,4.788,0.905
2_1_1_1,2,1,1,1,1,hit,11.617,0.867,2.475
2_1_1_1,2,1,1,1,1,peak,11.617,0.867,2.475
2_1_1_1,2,1,1,1,1,net,0.0,-2.424,1.151
2_1_1_1,2,1,1,1,1,bounce,-4.756,-4.09,0.031
2_1_1_1,2,1,1,1,1,last,-18.054,-9.038,1.618
2_1_2_1,2,1,2,1,1,hit,11.475,-1.272,2.564
2_1_2_1,2,1,2,1,1,peak,11.475,-1.272,2.564
2_1_2_1,2,1,2,1,1,net,0.0,1.867,1.105
2_1_2_1,2,1,2,1,1,bounce,-4.86,2.974,0.035
2_1_2_1,2,1,2,1,2,hit,-12.764,4.448,1.158
2_1_2_1,2,1,2,1,2,peak,-3.532,1.031,1.794
2_1_2_1,2,1,2,1,2,net,0.0,-0.293,1.676
2_1_2_1,2,1,2,1,2,bounce,9.073,-3.755,0.032
2_1_2_1,2,1,2,1,3,hit,12.018,-4.842,0.936
2_1_2_1,2,1,2,1,3,peak,4.474,-2.171,1.519
2_1_2_1,2,1,2,1,3,net,0.0,-0.63,1.266
2_1_2_1,2,1,2,1,3,bounce,-5.855,1.287,0.033
2_1_2_1,2,1,2,1,3,peak,-9.743,2.555,0.836
2_1_2_1,2,1,2,1,4,hit,-11.058,2.978,0.734
2_1_2_1,2,1,2,1,4,peak,-2.556,3.04,1.361
2_1_2_1,2,1,2,1,4,net,0.0,3.066,1.294
2_1_2_1,2,1,2,1,4,bounce,8.144,3.145,0.034
2_1_2_1,2,1,2,1,4,peak,12.49,3.029,0.795
2_1_2_1,2,1,2,1,5,hit,13.651,3.007,0.734
2_1_2_1,2,1,2,1,5,peak,7.146,1.444,1.026
2_1_2_1,2,1,2,1,5,peak,0.307,-0.257,0.636
2_1_2_1,2,1,2,1,5,net,0.0,-0.337,0.599
2_1_2_1,2,1,2,1,5,bounce,0.643,-0.659,0.034
2_1_2_1,2,1,2,1,5,peak,1.207,-0.81,0.456
2_1_2_1,2,1,2,1,5,last,1.742,-0.953,0.058
2_1_3_1,2,1,3,1,1,hit,11.565,0.964,2.473
2_1_3_1,2,1,3,1,1,peak,11.565,0.964,2.473
2_1_3_1,2,1,3,1,1,net,0.0,-1.92,1.118
2_1_3_1,2,1,3,1,1,bounce,-4.995,-3.475,0.032
2_1_3_1,2,1,3,1,2,hit,-12.222,-6.045,1.101
2_1_3_1,2,1,3,1,2,peak,-2.393,-3.959,1.644
2_1_3_1,2,1,3,1,2,net,0.0,-3.482,1.604
2_1_3_1,2,1,3,1,2,bounce,11.355,-1.41,0.037
2_1_3_1,2,1,3,1,3,hit,11.341,-1.067,0.659
2_1_3_1,2,1,3,1,3,peak,0.779,0.524,2.248
2_1_3_1,2,1,3,1,3,net,0.0,0.645,2.237
2_1_3_1,2,1,3,1,3,bounce,-9.609,2.203,0.03
2_1_3_1,2,1,3,1,3,peak,-12.422,2.723,1.106
2_1_3_1,2,1,3,1,4,hit,-12.869,2.802,1.078
2_1_3_1,2,1,3,1,4,peak,-4.383,0.348,2.48
2_1_3_1,2,1,3,1,4,net,0.0,-1.074,1.993
2_1_3_1,2,1,3,1,4,bounce,5.055,-2.892,0.028
2_1_3_1,2,1,3,1,4,peak,8.381,-4.157,1.457
2_1_3_1,2,1,3,1,5,hit,9.565,-4.632,1.267
2_1_3_1,2,1,3,1,5,peak,4.171,-4.129,1.463
2_1_3_1,2,1,3,1,5,net,0.0,-3.821,1.324
2_1_3_1,2,1,3,1,5,bounce,-8.341,-3.432,0.032
2_1_3_1,2,1,3,1,5,peak,-13.635,-3.207,0.856
2_1_3_1,2,1,3,1,6,hit,-13.803,-3.202,0.855
2_1_3_1,2,1,3,1,6,peak,-5.556,-0.169,1.805
2_1_3_1,2,1,3,1,6,net,0.0,2.058,1.2
2_1_3_1,2,1,3,1,6,bounce,3.592,3.534,0.033
2_1_3_1,2,1,3,1,6,peak,8.971,5.788,1.442
2_1_3_1,2,1,3,1,6,last,14.25,8.0,0.049
2_1_4_1,2,1,4,1,1,hit,11.307,-1.588,2.429
2_1_4_1,2,1,4,1,1,peak,11.307,-1.588,2.429
2_1_4_1,2,1,4,1,1,net,0.0,0.121,1.194
2_1_4_1,2,1,4,1,1,bounce,-6.23,0.882,0.033
2_1_4_1,2,1,4,1,2,hit,-12.747,1.448,1.013
2_1_4_1,2,1,4,1,2,peak,-3.454,2.047,1.74
2_1_4_1,2,1,4,1,2,net,0.0,2.277,1.618
2_1_4_1,2,1,4,1,2,bounce,8.717,2.87,0.034
2_1_4_1,2,1,4,1,2,peak,13.27,3.205,0.947
2_1_4_1,2,1,4,1,3,hit,13.295,3.207,0.947
2_1_4_1,2,1,4,1,3,peak,1.217,1.899,2.901
2_1_4_1,2,1,4,1,3,net,0.0,1.753,2.874
2_1_4_1,2,1,4,1,3,bounce,-9.962,0.392,0.033
2_1_4_1,2,1,4,1,4,hit,-11.983,0.012,1.126
2_1_4_1,2,1,4,1,4,peak,-2.583,-1.344,1.633
2_1_4_1,2,1,4,1,4,net,0.0,-1.731,1.585
2_1_4_1,2,1,4,1,4,bounce,10.908,-3.458,0.029
2_1_4_1,2,1,4,1,5,hit,14.585,-4.007,0.921
2_1_4_1,2,1,4,1,5,peak,4.664,-1.264,3.146
2_1_4_1,2,1,4,1,5,net,0.0,0.21,2.463
2_1_4_1,2,1,4,1,5,bounce,-4.861,1.928,0.032
2_1_4_1,2,1,4,1,5,peak,-6.147,2.56,1.294
2_1_4_1,2,1,4,1,6,hit,-6.5,2.734,1.193
2_1_4_1,2,1,4,1,6,peak,-1.9,0.991,1.347
2_1_4_1,2,1,4,1,6,net,0.0,0.281,1.318
2_1_4_1,2,1,4,1,6,bounce,9.877,-3.299,0.033
2_1_4_1,2,1,4,1,7,hit,12.122,-4.105,0.519
2_1_4_1,2,1,4,1,7,peak,2.202,-2.985,2.08
2_1_4_1,2,1,4,1,7,net,0.0,-2.738,1.989
2_1_4_1,2,1,4,1,8,hit,-4.757,-2.223,1.111
2_1_4_1,2,1,4,1,8,peak,-0.859,0.253,1.979
2_1_4_1,2,1,4,1,8,net,0.0,0.85,1.928
2_1_4_1,2,1,4,1,8,bounce,4.054,3.938,0.033
2_1_4_1,2,1,4,1,8,peak,6.53,5.968,1.355
2_1_4_1,2,1,4,1,8,last,8.957,7.957,0.052
2_1_5_1,2,1,5,1,1,hit,11.372,0.998,2.403
2_1_5_1,2,1,5,1,1,peak,11.372,0.998,2.403
2_1_5_1,2,1,5,1,1,bounce,0.19,-0.296,0.032
2_1_5_1,2,1,5,1,1,last,1.977,-0.449,0.044
2_1_5_2,2,1,5,2,1,hit,11.549,0.645,2.446
2_1_5_2,2,1,5,2,1,peak,11.549,0.645,2.446
2_1_5_2,2,1,5,2,1,net,0.0,-0.271,1.299
2_1_5_2,2,1,5,2,1,bounce,-5.523,-1.027,0.033
2_1_5_2,2,1,5,2,2,hit,-11.729,-1.903,1.273
2_1_5_2,2,1,5,2,2,peak,-5.196,-2.224,1.518
2_1_5_2,2,1,5,2,2,net,0.0,-2.461,1.326
2_1_5_2,2,1,5,2,2,bounce,8.295,-2.805,0.03
2_1_5_2,2,1,5,2,2,peak,13.006,-2.9,0.735
2_1_5_2,2,1,5,2,3,hit,13.04,-2.901,0.735
2_1_5_2,2,1,5,2,3,peak,3.642,-1.795,1.519
2_1_5_2,2,1,5,2,3,net,0.0,-1.363,1.364
2_1_5_2,2,1,5,2,3,bounce,-6.886,-0.549,0.032
2_1_5_2,2,1,5,2,3,peak,-10.153,-0.151,0.597
2_1_5_2,2,1,5,2,4,hit,-10.72,-0.083,0.579
2_1_5_2,2,1,5,2,4,peak,-1.836,1.221,1.34
2_1_5_2,2,1,5,2,4,net,0.0,1.516,1.302
2_1_5_2,2,1,5,2,4,bounce,8.249,2.961,0.034
2_1_5_2,2,1,5,2,4,peak,13.164,3.865,1.033
2_1_5_2,2,1,5,2,5,hit,13.512,3.933,1.027
2_1_5_2,2,1,5,2,5,peak,9.453,3.609,1.1
2_1_5_2,2,1,5,2,5,last,0.009,2.9,0.619
2_2_1_1,2,2,1,1,1,hit,11.349,0.58,2.712
2_2_1_1,2,2,1,1,1,peak,11.349,0.58,2.712
2_2_1_1,2,2,1,1,1,net,0.0,0.218,0.913
2_2_1_1,2,2,1,1,1,last,-0.048,0.216,0.903
2_2_1_2,2,2,1,2,1,hit,11.443,0.297,2.732
2_2_1_2,2,2,1,2,1,peak,11.443,0.297,2.732
2_2_1_2,2,2,1,2,1,net,0.0,-1.739,1.172
2_2_1_2,2,2,1,2,1,bounce,-4.676,-2.748,0.031
2_2_1_2,2,2,1,2,2,hit,-10.755,-4.136,1.314
2_2_1_2,2,2,1,2,2,peak,-5.89,-1.952,1.504
2_2_1_2,2,2,1,2,2,net,0.0,0.641,1.171
2_2_1_2,2,2,1,2,2,bounce,5.936,3.199,0.032
2_2_1_2,2,2,1,2,2,peak,11.807,5.63,0.944
2_2_1_2,2,2,1,2,2,last,17.531,7.999,0.049
2_2_2_1,2,2,2,1,1,hit,11.366,-0.717,2.758
2_2_2_1,2,2,2,1,1,peak,11.366,-0.717,2.758
2_2_2_1,2,2,2,1,1,net,0.0,1.848,1.075
2_2_2_1,2,2,2,1,1,bounce,-4.636,2.783,0.035
2_2_2_1,2,2,2,1,2,hit,-12.21,4.115,1.265
2_2_2_1,2,2,2,1,2,peak,-4.703,1.939,1.673
2_2_2_1,2,2,2,1,2,net,0.0,0.605,1.469
2_2_2_1,2,2,2,1,2,bounce,7.679,-1.59,0.028
2_2_2_1,2,2,2,1,3,hit,11.133,-2.577,0.889
2_2_2_1,2,2,2,1,3,peak,3.997,-2.021,1.247
2_2_2_1,2,2,2,1,3,net,0.0,-1.732,1.113
2_2_2_1,2,2,2,1,3,bounce,-7.437,-1.249,0.033
2_2_2_1,2,2,2,1,3,peak,-11.896,-1.006,0.641
2_2_2_1,2,2,2,1,4,hit,-12.633,-0.972,0.622
2_2_2_1,2,2,2,1,4,peak,-1.043,0.402,1.738
2_2_2_1,2,2,2,1,4,net,0.0,0.527,1.727
2_2_2_1,2,2,2,1,4,bounce,10.749,1.801,0.035
2_2_2_1,2,2,2,1,5,hit,13.077,2.089,0.741
2_2_2_1,2,2,2,1,5,peak,0.113,1.662,2.72
2_2_2_1,2,2,2,1,5,net,0.0,1.659,2.72
2_2_2_1,2,2,2,1,5,bounce,-12.599,1.378,0.033
2_2_2_1,2,2,2,1,6,hit,-13.155,1.371,0.298
2_2_2_1,2,2,2,1,6,peak,-8.799,1.896,0.638
2_2_2_1,2,2,2,1,6,bounce,-3.29,2.583,0.035
2_2_2_1,2,2,2,1,6,peak,-0.507,2.919,0.437
2_2_2_1,2,2,2,1,6,net,0.0,2.98,0.423
2_2_2_1,2,2,2,1,6,last,2.128,3.238,0.059
2_2_3_1,2,2,3,1,1,hit,11.353,0.426,2.658
2_2_3_1,2,2,3,1,1,peak,11.353,0.426,2.658
2_2_3_1,2,2,3,1,1,net,0.0,-2.065,1.235
2_2_3_1,2,2,3,1,1,bounce,-5.939,-3.543,0.032
2_2_3_1,2,2,3,1,2,hit,-11.596,-5.083,1.029
2_2_3_1,2,2,3,1,2,peak,-1.512,-5.148,2.026
2_2_3_1,2,2,3,1,2,net,0.0,-5.191,1.995
2_2_3_1,2,2,3,1,2,bounce,9.014,-4.615,0.032
2_2_3_1,2,2,3,1,2,peak,12.323,-5.861,0.795
2_2_3_1,2,2,3,1,2,last,15.542,-6.071,0.048
2_2_4_1,2,2,4,1,1,hit,11.317,-0.843,2.707
2_2_4_1,2,2,4,1,1,peak,11.317,-0.843,2.707
2_2_4_1,2,2,4,1,1,net,0.0,2.046,1.138
2_2_4_1,2,2,4,1,1,bounce,-5.359,3.323,0.035
2_2_4_1,2,2,4,1,2,hit,-11.72,4.774,0.993
2_2_4_1,2,2,4,1,2,peak,-3.879,3.916,1.637
2_2_4_1,2,2,4,1,2,net,0.0,3.55,1.442
2_2_4_1,2,2,4,1,2,bounce,6.622,3.046,0.032
2_2_4_1,2,2,4,1,2,peak,10.283,2.769,0.872
2_2_4_1,2,2,4,1,3,hit,11.363,2.698,0.787
2_2_4_1,2,2,4,1,3,peak,4.326,1.214,1.213
2_2_4_1,2,2,4,1,3,net,0.0,0.278,1.019
2_2_4_1,2,2,4,1,3,bounce,-5.898,-1.03,0.033
2_2_4_1,2,2,4,1,3,peak,-10.563,-2.074,0.748
2_2_4_1,2,2,4,1,4,hit,-12.425,-2.492,0.62
2_2_4_1,2,2,4,1,4,peak,-2.6,-2.832,1.472
2_2_4_1,2,2,4,1,4,net,0.0,-2.925,1.399
2_2_4_1,2,2,4,1,4,bounce,8.27,-3.239,0.03
2_2_4_1,2,2,4,1,4,peak,12.401,-3.208,0.824
2_2_4_1,2,2,4,1,5,hit,12.85,-3.205,0.815
2_2_4_1,2,2,4,1,5,peak,3.715,-3.211,1.499
2_2_4_1,2,2,4,1,5,net,0.0,-3.168,1.351
2_2_4_1,2,2,4,1,5,bounce,-7.175,-2.962,0.032
2_2_4_1,2,2,4,1,5,peak,-10.319,-2.795,0.605
2_2_4_1,2,2,4,1,6,hit,-10.737,-2.769,0.594
2_2_4_1,2,2,4,1,6,net,0.0,-3.343,1.804
2_2_4_1,2,2,4,1,6,peak,0.268,-3.357,1.805
2_2_4_1,2,2,4,1,6,bounce,11.266,-3.963,0.029
2_2_4_1,2,2,4,1,6,peak,16.874,-4.32,1.024
2_2_4_1,2,2,4,1,6,last,17.941,-4.388,0.987
2_2_5_1,2,2,5,1,1,hit,11.45,0.485,2.7
2_2_5_1,2,2,5,1,1,peak,11.45,0.485,2.7
2_2_5_1,2,2,5,1,1,net,0.0,-1.014,1.137
2_2_5_1,2,2,5,1,1,bounce,-5.061,-1.843,0.032
2_2_5_1,2,2,5,1,2,hit,-11.713,-3.113,1.217
2_2_5_1,2,2,5,1,2,peak,-1.651,-2.823,2.371
2_2_5_1,2,2,5,1,2,net,0.0,-2.831,2.327
2_2_5_1,2,2,5,1,2,bounce,8.902,-3.254,0.031
2_2_5_1,2,2,5,1,2,peak,10.982,-3.766,0.955
2_2_5_1,2,2,5,1,3,hit,11.101,-3.798,0.952
2_2_5_1,2,2,5,1,3,peak,2.354,-3.674,1.433
2_2_5_1,2,2,5,1,3,net,0.0,-3.666,1.393
2_2_5_1,2,2,5,1,3,bounce,-10.565,-3.74,0.034
2_2_5_1,2,2,5,1,3,peak,-17.566,-3.838,0.946
2_2_5_1,2,2,5,1,3,last,-18.048,-3.845,0.941
2_2_6_1,2,2,6,1,1,hit,11.333,-0.971,2.718
2_2_6_1,2,2,6,1,1,peak,11.333,-0.971,2.718
2_2_6_1,2,2,6,1,1,net,0.0,0.279,1.053
2_2_6_1,2,2,6,1,1,bounce,-4.59,0.648,0.033
2_2_6_1,2,2,6,1,2,hit,-11.941,1.003,1.231
2_2_6_1,2,2,6,1,2,peak,-6.237,0.722,1.483
2_2_6_1,2,2,6,1,2,net,0.0,0.303,1.116
2_2_6_1,2,2,6,1,2,bounce,5.671,-0.165,0.031
2_2_6_1,2,2,6,1,2,peak,10.324,-0.581,0.812
2_2_6_1,2,2,6,1,3,hit,11.786,-0.728,0.724
2_2_6_1,2,2,6,1,3,peak,3.306,0.811,1.426
2_2_6_1,2,2,6,1,3,net,0.0,1.379,1.296
2_2_6_1,2,2,6,1,3,bounce,-6.916,2.515,0.03
2_2_6_1,2,2,6,1,3,peak,-11.638,3.177,1.013
2_2_6_1,2,2,6,1,4,hit,-12.444,3.288,0.981
2_2_6_1,2,2,6,1,4,peak,-5.297,2.811,2.484
2_2_6_1,2,2,6,1,4,net,0.0,2.498,1.289
2_2_6_1,2,2,6,1,4,bounce,2.143,2.38,0.032
2_2_6_1,2,2,6,1,4,last,3.887,2.527,0.024
2_3_1_1,2,3,1,1,1,hit,-11.653,-0.656,2.409
2_3_1_1,2,3,1,1,1,peak,-11.653,-0.656,2.409
2_3_1_1,2,3,1,1,1,net,0.0,1.978,1.059
2_3_1_1,2,3,1,1,1,bounce,4.572,3.223,0.033
2_3_1_1,2,3,1,1,2,hit,11.835,5.364,1.198
2_3_1_1,2,3,1,1,2,peak,3.095,2.936,1.66
2_3_1_1,2,3,1,1,2,net,0.0,2.08,1.59
2_3_1_1,2,3,1,1,2,bounce,-10.591,-0.855,0.035
2_3_1_1,2,3,1,1,3,hit,-11.922,-1.23,0.392
2_3_1_1,2,3,1,1,3,peak,-2.479,-1.478,1.357
2_3_1_1,2,3,1,1,3,net,0.0,-1.558,1.277
2_3_1_1,2,3,1,1,3,bounce,7.156,-1.837,0.028
2_3_1_1,2,3,1,1,3,peak,10.999,-1.828,0.802
2_3_1_1,2,3,1,1,4,hit,12.196,-1.824,0.719
2_3_1_1,2,3,1,1,4,peak,3.44,-0.469,1.404
2_3_1_1,2,3,1,1,4,net,0.0,0.089,1.278
2_3_1_1,2,3,1,1,4,bounce,-7.444,1.333,0.032
2_3_1_1,2,3,1,1,4,peak,-11.812,2.087,0.834
2_3_1_1,2,3,1,1,5,hit,-11.831,2.091,0.833
2_3_1_1,2,3,1,1,5,peak,-4.717,-0.452,1.831
2_3_1_1,2,3,1,1,5,net,0.0,-2.112,1.206
2_3_1_1,2,3,1,1,5,bounce,2.998,-3.178,0.037
2_3_1_1,2,3,1,1,5,peak,6.03,-4.277,0.957
2_3_1_1,2,3,1,1,5,last,8.978,-5.347,0.058
2_3_2_1,2,3,2,1,1,hit,-11.125,1.659,2.502
2_3_2_1,2,3,2,1,1,peak,-11.125,1.659,2.502
2_3_2_1,2,3,2,1,1,net,0.0,0.585,1.117
2_3_2_1,2,3,2,1,1,bounce,5.467,0.186,0.032
2_3_2_1,2,3,2,1,1,last,18.147,-0.604,1.813
2_3_2_2,2,3,2,2,1,hit,-11.518,1.512,2.498
2_3_2_2,2,3,2,2,1,peak,-11.518,1.512,2.498
2_3_2_2,2,3,2,2,1,net,0.0,-1.785,1.462
2_3_2_2,2,3,2,2,1,bounce,5.94,-3.044,0.027
2_3_2_2,2,3,2,2,2,hit,11.303,-4.088,1.334
2_3_2_2,2,3,2,2,2,peak,1.23,-3.833,2.087
2_3_2_2,2,3,2,2,2,net,0.0,-3.812,2.073
2_3_2_2,2,3,2,2,2,bounce,-12.633,-3.805,0.036
2_3_2_2,2,3,2,2,2,last,-18.069,-3.907,1.228
2_3_3_1,2,3,3,1,1,hit,-11.551,-1.182,2.479
2_3_3_1,2,3,3,1,1,peak,-11.551,-1.182,2.479
2_3_3_1,2,3,3,1,1,net,0.0,0.017,1.128
2_3_3_1,2,3,3,1,1,bounce,5.63,0.798,0.033
2_3_3_1,2,3,3,1,2,hit,12.722,2.054,1.06
2_3_3_1,2,3,3,1,2,peak,0.517,-0.284,3.832
2_3_3_1,2,3,3,1,2,net,0.0,-0.372,3.826
2_3_3_1,2,3,3,1,2,bounce,-10.628,-1.884,0.034
2_3_3_1,2,3,3,1,3,hit,-12.193,-1.974,1.613
2_3_3_1,2,3,3,1,3,peak,-7.14,-0.534,1.742
2_3_3_1,2,3,3,1,3,net,0.0,1.42,1.425
2_3_3_1,2,3,3,1,3,bounce,8.384,3.596,0.033
2_3_3_1,2,3,3,1,3,peak,15.521,5.404,1.094
2_3_3_1,2,3,3,1,3,last,18.02,6.038,0.96
2_3_4_1,2,3,4,1,1,hit,-11.544,1.404,2.489
2_3_4_1,2,3,4,1,1,peak,-11.544,1.404,2.489
2_3_4_1,2,3,4,1,1,net,0.0,-2.681,1.237
2_3_4_1,2,3,4,1,1,bounce,6.154,-4.665,0.028
2_3_4_1,2,3,4,1,1,last,16.402,-7.523,0.836
2_3_4_2,2,3,4,2,1,hit,-11.495,1.524,2.502
2_3_4_2,2,3,4,2,1,peak,-11.495,1.524,2.502
2_3_4_2,2,3,4,2,1,net,0.0,-1.634,1.269
2_3_4_2,2,3,4,2,1,bounce,5.257,-2.752,0.027
2_3_4_2,2,3,4,2,2,hit,11.194,-3.962,1.263
2_3_4_2,2,3,4,2,2,peak,2.597,-4.116,1.696
2_3_4_2,2,3,4,2,2,net,0.0,-4.195,1.649
2_3_4_2,2,3,4,2,2,bounce,-11.316,-4.727,0.036
2_3_4_2,2,3,4,2,2,peak,-17.542,-5.126,1.04
2_3_4_2,2,3,4,2,2,last,-18.073,-5.16,1.032
2_4_1_1,2,4,1,1,1,hit,-11.507,-0.359,2.784
2_4_1_1,2,4,1,1,1,peak,-11.507,-0.359,2.784
2_4_1_1,2,4,1,1,1,net,0.0,0.345,1.15
2_4_1_1,2,4,1,1,1,bounce,4.978,0.761,0.034
2_4_1_1,2,4,1,1,2,hit,12.141,1.605,1.102
2_4_1_1,2,4,1,1,2,peak,2.794,1.373,1.771
2_4_1_1,2,4,1,1,2,net,0.0,1.304,1.699
2_4_1_1,2,4,1,1,2,bounce,-10.017,1.02,0.032
2_4_1_1,2,4,1,1,3,hit,-12.537,0.945,0.745
2_4_1_1,2,4,1,1,3,peak,-1.8,0.164,1.67
2_4_1_1,2,4,1,1,3,net,0.0,0.025,1.636
2_4_1_1,2,4,1,1,3,bounce,9.592,-0.672,0.038
2_4_1_1,2,4,1,1,4,hit,13.057,-0.902,0.868
2_4_1_1,2,4,1,1,4,peak,4.861,0.044,1.403
2_4_1_1,2,4,1,1,4,net,0.0,0.633,1.18
2_4_1_1,2,4,1,1,4,bounce,-6.75,1.432,0.032
2_4_1_1,2,4,1,1,4,peak,-11.531,2.009,0.746
2_4_1_1,2,4,1,1,5,hit,-12.445,2.116,0.718
2_4_1_1,2,4,1,1,5,peak,-4.271,0.559,1.168
2_4_1_1,2,4,1,1,5,net,0.0,-0.245,1.011
2_4_1_1,2,4,1,1,5,bounce,6.543,-1.487,0.028
2_4_1_1,2,4,1,1,5,peak,10.723,-2.298,0.619
2_4_1_1,2,4,1,1,6,hit,12.496,-2.632,0.497
2_4_1_1,2,4,1,1,6,peak,2.93,-0.631,1.187
2_4_1_1,2,4,1,1,6,net,0.0,-0.08,1.1
2_4_1_1,2,4,1,1,6,bounce,-7.009,1.067,0.033
2_4_1_1,2,4,1,1,6,peak,-10.397,1.449,0.499
2_4_1_1,2,4,1,1,7,hit,-11.105,1.519,0.476
2_4_1_1,2,4,1,1,7,peak,-1.428,0.377,1.348
2_4_1_1,2,4,1,1,7,net,0.0,0.215,1.324
2_4_1_1,2,4,1,1,7,bounce,8.405,-0.701,0.029
2_4_1_1,2,4,1,1,8,hit,12.03,-1.038,0.853
2_4_1_1,2,4,1,1,8,peak,1.762,0.311,1.863
2_4_1_1,2,4,1,1,8,net,0.0,0.512,1.824
2_4_1_1,2,4,1,1,8,bounce,-9.291,1.358,0.033
2_4_1_1,2,4,1,1,9,hit,-12.293,1.489,0.724
2_4_1_1,2,4,1,1,9,peak,-6.83,-0.092,0.964
2_4_1_1,2,4,1,1,9,peak,0.061,-2.222,0.513
2_4_1_1,2,4,1,1,9,bounce,-0.134,-2.713,0.034
2_4_1_1,2,4,1,1,9,peak,-0.275,-3.004,0.391
2_4_1_1,2,4,1,1,9,last,-0.407,-3.278,0.057
2_4_2_1,2,4,2,1,1,hit,-11.49,0.975,2.724
2_4_2_1,2,4,2,1,1,peak,-11.49,0.975,2.724
2_4_2_1,2,4,2,1,1,net,0.0,-2.22,1.235
2_4_2_1,2,4,2,1,1,bounce,5.858,-3.741,0.027
2_4_2_1,2,4,2,1,2,hit,11.859,-5.153,0.999
2_4_2_1,2,4,2,1,2,peak,0.592,-2.044,2.084
2_4_2_1,2,4,2,1,2,net,0.0,-1.88,2.08
2_4_2_1,2,4,2,1,2,bounce,-12.505,1.544,0.033
2_4_2_1,2,4,2,1,2,last,-18.102,3.073,1.312
2_4_3_1,2,4,3,1,1,hit,-11.469,-0.505,2.708
2_4_3_1,2,4,3,1,1,peak,-11.469,-0.505,2.708
2_4_3_1,2,4,3,1,1,net,0.0,2.012,1.051
2_4_3_1,2,4,3,1,1,bounce,4.362,3.111,0.033
2_4_3_1,2,4,3,1,2,hit,11.184,5.055,1.165
2_4_3_1,2,4,3,1,2,peak,4.218,2.231,1.512
2_4_3_1,2,4,3,1,2,net,0.0,0.507,1.358
2_4_3_1,2,4,3,1,2,bounce,-8.008,-2.762,0.031
2_4_3_1,2,4,3,1,3,hit,-11.892,-4.332,0.773
2_4_3_1,2,4,3,1,3,peak,-2.716,-4.231,3.8
2_4_3_1,2,4,3,1,3,net,0.0,-4.338,3.415
2_4_3_1,2,4,3,1,3,bounce,5.313,-4.699,0.027
2_4_3_1,2,4,3,1,3,peak,8.538,-4.934,1.96
2_4_3_1,2,4,3,1,3,last,11.73,-5.166,0.023
2_4_4_1,2,4,4,1,1,hit,-11.612,1.219,2.646
2_4_4_1,2,4,4,1,1,peak,-11.612,1.219,2.646
2_4_4_1,2,4,4,1,1,net,0.0,-2.407,1.27
2_4_4_1,2,4,4,1,1,bounce,4.338,-3.52,0.032
2_4_4_1,2,4,4,1,2,hit,11.549,-5.648,1.356
2_4_4_1,2,4,4,1,2,peak,4.297,-4.759,1.682
2_4_4_1,2,4,4,1,2,net,0.0,-4.282,1.545
2_4_4_1,2,4,4,1,2,bounce,-9.639,-3.389,0.031
2_4_4_1,2,4,4,1,2,peak,-16.257,-2.877,1.058
2_4_4_1,2,4,4,1,2,last,-18.059,-2.737,0.979
2_4_5_1,2,4,5,1,1,hit,-11.414,-0.502,2.705
2_4_5_1,2,4,5,1,1,peak,-11.414,-0.502,2.705
2_4_5_1,2,4,5,1,1,net,0.0,0.773,1.293
2_4_5_1,2,4,5,1,1,bounce,5.847,1.631,0.031
2_4_5_1,2,4,5,1,2,hit,11.729,2.635,1.067
2_4_5_1,2,4,5,1,2,peak,5.005,1.202,1.343
2_4_5_1,2,4,5,1,2,net,0.0,0.102,1.151
2_4_5_1,2,4,5,1,2,bounce,-7.166,-1.561,0.032
2_4_5_1,2,4,5,1,3,hit,-11.59,-2.575,0.724
2_4_5_1,2,4,5,1,3,peak,-3.544,-2.098,1.23
