point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_14_1,1,4,14,1,2,hit,-13.283,5.084,1.057
1_4_14_1,1,4,14,1,2,peak,-1.945,2.82,2.041
1_4_14_1,1,4,14,1,2,net,0.0,2.432,2.008
1_4_14_1,1,4,14,1,3,hit,6.955,1.048,1.344
1_4_14_1,1,4,14,1,3,peak,2.411,0.091,1.53
1_4_14_1,1,4,14,1,3,net,0.0,-0.459,1.467
1_4_14_1,1,4,14,1,3,bounce,-8.108,-2.547,0.034
1_4_14_1,1,4,14,1,3,last,-8.156,-2.56,0.033
1_5_1_1,1,5,1,1,1,hit,-11.178,-1.342,2.868
1_5_1_1,1,5,1,1,1,peak,-11.178,-1.342,2.868
1_5_1_1,1,5,1,1,1,net,0.0,1.715,1.094
1_5_1_1,1,5,1,1,1,bounce,5.092,3.15,0.032
1_5_1_1,1,5,1,1,2,hit,12.76,5.452,1.225
1_5_1_1,1,5,1,1,2,peak,0.289,3.575,2.493
1_5_1_1,1,5,1,1,2,net,0.0,3.532,2.492
1_5_1_1,1,5,1,1,2,bounce,-12.885,1.532,0.032
1_5_1_1,1,5,1,1,2,last,-14.55,1.265,0.721
1_5_2_1,1,5,2,1,1,hit,-11.285,1.309,2.902
1_5_2_1,1,5,2,1,1,peak,-11.285,1.309,2.902
1_5_2_1,1,5,2,1,1,net,0.0,-1.848,1.436
1_5_2_1,1,5,2,1,1,bounce,5.372,-3.056,0.031
1_5_2_1,1,5,2,1,2,hit,10.589,-4.438,1.578
1_5_2_1,1,5,2,1,2,peak,6.422,-2.463,1.724
1_5_2_1,1,5,2,1,2,net,0.0,0.534,1.282
1_5_2_1,1,5,2,1,2,bounce,-5.405,2.978,0.033
1_5_2_1,1,5,2,1,2,peak,-9.549,4.875,1.039
1_5_2_1,1,5,2,1,3,hit,-11.628,5.787,0.762
1_5_2_1,1,5,2,1,3,peak,-0.653,1.719,1.85
1_5_2_1,1,5,2,1,3,net,0.0,1.479,1.846
1_5_2_1,1,5,2,1,4,hit,6.574,-0.927,1.277
1_5_2_1,1,5,2,1,4,peak,2.587,-1.449,1.443
1_5_2_1,1,5,2,1,4,net,0.0,-1.86,1.36
1_5_2_1,1,5,2,1,4,bounce,-7.1,-3.316,0.03
1_5_2_1,1,5,2,1,4,last,-7.142,-3.327,0.032
1_5_2_2,1,5,2,2,1,hit,-11.285,1.309,2.902
1_5_2_2,1,5,2,2,1,peak,-11.285,1.309,2.902
1_5_2_2,1,5,2,2,1,net,0.0,-1.848,1.436
1_5_2_2,1,5,2,2,1,bounce,5.372,-3.056,0.031
1_5_2_2,1,5,2,2,2,hit,10.589,-4.438,1.578
1_5_2_2,1,5,2,2,2,peak,6.422,-2.463,1.724
1_5_2_2,1,5,2,2,2,net,0.0,0.534,1.282
1_5_2_2,1,5,2,2,2,bounce,-5.405,2.978,0.033
1_5_2_2,1,5,2,2,2,peak,-9.549,4.875,1.039
1_5_2_2,1,5,2,2,3,hit,-11.628,5.787,0.762
1_5_2_2,1,5,2,2,3,peak,-0.653,1.719,1.85
1_5_2_2,1,5,2,2,3,net,0.0,1.479,1.846
1_5_2_2,1,5,2,2,4,hit,6.574,-0.927,1.277
1_5_2_2,1,5,2,2,4,peak,2.587,-1.449,1.443
1_5_2_2,1,5,2,2,4,net,0.0,-1.86,1.36
1_5_2_2,1,5,2,2,4,bounce,-7.1,-3.316,0.03
1_5_2_2,1,5,2,2,4,last,-7.142,-3.327,0.032
1_5_3_1,1,5,3,1,1,hit,-11.365,-1.038,2.877
1_5_3_1,1,5,3,1,1,peak,-11.365,-1.038,2.877
1_5_3_1,1,5,3,1,1,net,0.0,2.286,1.036
1_5_3_1,1,5,3,1,1,bounce,4.412,3.683,0.033
1_5_3_1,1,5,3,1,2,hit,13.407,6.687,1.375
1_5_3_1,1,5,3,1,2,net,0.0,5.056,5.789
1_5_3_1,1,5,3,1,2,peak,-3.823,4.543,6.116
1_5_3_1,1,5,3,1,2,bounce,-12.885,2.258,0.033
1_5_3_1,1,5,3,1,2,last,-17.939,2.204,1.915
1_5_4_1,1,5,4,1,1,hit,-10.992,1.207,2.918
1_5_4_1,1,5,4,1,1,peak,-10.992,1.207,2.918
1_5_4_1,1,5,4,1,1,net,0.0,-2.345,1.192
1_5_4_1,1,5,4,1,1,bounce,4.77,-3.576,0.033
1_5_4_1,1,5,4,1,2,hit,12.699,-5.488,1.421
1_5_4_1,1,5,4,1,2,peak,9.483,-4.639,1.533
1_5_4_1,1,5,4,1,2,peak,0.02,-1.942,0.178
1_5_4_1,1,5,4,1,2,bounce,0.052,-1.853,0.031
1_5_4_1,1,5,4,1,2,last,0.018,-1.851,0.031
1_5_5_1,1,5,5,1,1,hit,-11.294,-1.142,2.939
1_5_5_1,1,5,5,1,1,peak,-11.294,-1.142,2.939
1_5_5_1,1,5,5,1,1,net,0.0,-0.099,0.876
1_5_5_1,1,5,5,1,2,hit,0.217,-0.078,0.831
1_5_5_1,1,5,5,1,2,net,0.0,-0.193,0.431
1_5_5_1,1,5,5,1,2,bounce,-0.224,-0.292,0.031
1_5_5_1,1,5,5,1,2,peak,-1.83,-0.812,1.105
1_5_5_1,1,5,5,1,2,last,-2.576,-1.041,0.84
1_5_5_2,1,5,5,2,1,hit,-11.4,-1.005,2.917
1_5_5_2,1,5,5,2,1,peak,-11.4,-1.005,2.917
1_5_5_2,1,5,5,2,1,net,0.0,1.67,1.105
1_5_5_2,1,5,5,2,1,bounce,4.071,2.786,0.033
1_5_5_2,1,5,5,2,2,hit,11.136,4.606,1.644
1_5_5_2,1,5,5,2,2,peak,2.96,2.317,2.205
1_5_5_2,1,5,5,2,2,net,0.0,1.494,2.115
1_5_5_2,1,5,5,2,2,bounce,-10.197,-1.287,0.032
1_5_5_2,1,5,5,2,3,hit,-13.008,-2.043,0.972
1_5_5_2,1,5,5,2,3,peak,-3.039,-1.868,1.775
1_5_5_2,1,5,5,2,3,net,0.0,-1.842,1.688
1_5_5_2,1,5,5,2,3,bounce,9.772,-1.907,0.034
1_5_5_2,1,5,5,2,4,hit,13.949,-1.847,1.171
1_5_5_2,1,5,5,2,4,peak,4.19,-1.776,1.789
1_5_5_2,1,5,5,2,4,net,0.0,-1.804,1.64
1_5_5_2,1,5,5,2,4,bounce,-8.977,-1.903,0.032
1_5_5_2,1,5,5,2,5,hit,-13.277,-1.807,0.958
1_5_5_2,1,5,5,2,5,peak,-4.114,0.388,1.738
1_5_5_2,1,5,5,2,5,net,0.0,1.453,1.554
1_5_5_2,1,5,5,2,5,bounce,7.959,3.58,0.03
1_5_5_2,1,5,5,2,5,peak,13.817,5.065,1.224
1_5_5_2,1,5,5,2,6,hit,14.308,5.189,1.215
1_5_5_2,1,5,5,2,6,peak,3.48,3.925,1.774
1_5_5_2,1,5,5,2,6,net,0.0,3.539,1.698
1_5_5_2,1,5,5,2,6,bounce,-11.373,2.449,0.033
1_5_5_2,1,5,5,2,7,hit,-13.269,2.282,0.522
1_5_5_2,1,5,5,2,7,peak,-4.695,0.827,1.613
1_5_5_2,1,5,5,2,7,net,0.0,0.051,1.202
1_5_5_2,1,5,5,2,7,bounce,4.29,-0.648,0.035
1_5_5_2,1,5,5,2,7,peak,8.151,-1.228,1.06
1_5_5_2,1,5,5,2,8,hit,10.4,-1.575,0.685
1_5_5_2,1,5,5,2,8,net,0.0,-2.043,1.591
1_5_5_2,1,5,5,2,8,peak,-0.936,-2.096,1.599
1_5_5_2,1,5,5,2,9,hit,-6.97,-2.453,1.157
1_5_5_2,1,5,5,2,9,net,0.0,-2.418,0.646
1_5_5_2,1,5,5,2,9,bounce,-0.154,-2.65,0.031
1_5_5_2,1,5,5,2,9,peak,-0.413,-2.85,0.47
1_5_5_2,1,5,5,2,9,last,-0.66,-3.041,0.05
1_5_6_1,1,5,6,1,1,hit,-11.312,1.4,2.908
1_5_6_1,1,5,6,1,1,peak,-11.312,1.4,2.908
1_5_6_1,1,5,6,1,1,net,0.0,-0.123,1.302
1_5_6_1,1,5,6,1,1,bounce,6.2,-0.847,0.03
1_5_6_1,1,5,6,1,2,hit,14.088,-1.6,1.474
1_5_6_1,1,5,6,1,2,peak,4.25,-0.201,2.374
1_5_6_1,1,5,6,1,2,net,0.0,0.442,2.154
1_5_6_1,1,5,6,1,2,bounce,-8.634,1.788,0.034
1_5_6_1,1,5,6,1,3,hit,-11.639,2.144,1.265
1_5_6_1,1,5,6,1,3,peak,-5.757,0.955,1.513
1_5_6_1,1,5,6,1,3,net,0.0,-0.193,1.235
1_5_6_1,1,5,6,1,3,bounce,6.986,-1.58,0.03
1_5_6_1,1,5,6,1,3,peak,12.332,-2.624,0.901
1_5_6_1,1,5,6,1,4,hit,14.066,-2.95,0.8
1_5_6_1,1,5,6,1,4,peak,5.161,-0.588,1.257
1_5_6_1,1,5,6,1,4,net,0.0,0.702,1.036
1_5_6_1,1,5,6,1,4,bounce,-6.13,2.12,0.034
1_5_6_1,1,5,6,1,4,peak,-9.87,2.846,0.566
1_5_6_1,1,5,6,1,5,hit,-11.135,3.081,0.496
1_5_6_1,1,5,6,1,5,peak,-1.49,0.471,1.364
1_5_6_1,1,5,6,1,5,net,0.0,0.078,1.337
1_5_6_1,1,5,6,1,5,bounce,8.234,-2.07,0.031
1_5_6_1,1,5,6,1,5,peak,11.669,-2.928,0.639
1_5_6_1,1,5,6,1,6,hit,11.829,-2.967,0.638
1_5_6_1,1,5,6,1,6,peak,0.203,-2.781,1.705
1_5_6_1,1,5,6,1,6,net,0.0,-2.781,1.705
1_5_6_1,1,5,6,1,6,bounce,-12.184,-3.009,0.033
1_5_6_1,1,5,6,1,7,hit,-14.867,-3.131,0.797
1_5_6_1,1,5,6,1,7,peak,-5.271,-2.313,1.789
1_5_6_1,1,5,6,1,7,net,0.0,-1.981,1.409
1_5_6_1,1,5,6,1,7,bounce,5.62,-1.689,0.031
1_5_6_1,1,5,6,1,7,peak,11.69,-1.396,1.389
1_5_6_1,1,5,6,1,7,last,17.659,-1.108,0.038
1_6_1_1,1,6,1,1,1,hit,-11.409,-0.799,2.859
1_6_1_1,1,6,1,1,1,peak,-11.409,-0.799,2.859
1_6_1_1,1,6,1,1,1,net,0.0,-0.237,1.109
1_6_1_1,1,6,1,1,1,bounce,5.39,0.066,0.03
1_6_1_1,1,6,1,1,1,last,13.39,0.507,1.196
1_6_2_1,1,6,2,1,1,hit,-11.438,1.78,2.899
1_6_2_1,1,6,2,1,1,peak,-11.438,1.78,2.899
1_6_2_1,1,6,2,1,1,net,0.0,-1.971,1.271
1_6_2_1,1,6,2,1,1,bounce,5.368,-3.565,0.034
1_6_2_1,1,6,2,1,2,hit,12.487,-5.729,1.416
1_6_2_1,1,6,2,1,2,peak,3.634,-5.112,2.008
1_6_2_1,1,6,2,1,2,net,0.0,-4.947,1.88
1_6_2_1,1,6,2,1,2,bounce,-9.557,-4.737,0.032
1_6_2_1,1,6,2,1,2,peak,-16.025,-4.697,1.373
1_6_2_1,1,6,2,1,2,last,-18.082,-4.684,1.233
1_6_3_1,1,6,3,1,1,hit,-11.266,-0.692,2.787
1_6_3_1,1,6,3,1,1,peak,-11.266,-0.692,2.787
1_6_3_1,1,6,3,1,1,bounce,-0.166,0.096,0.031
1_6_3_1,1,6,3,1,1,last,-1.871,-0.023,0.043
1_6_3_2,1,6,3,2,1,hit,-11.498,-0.848,2.766
1_6_3_2,1,6,3,2,1,peak,-11.498,-0.848,2.766
1_6_3_2,1,6,3,2,1,net,0.0,0.707,1.379
1_6_3_2,1,6,3,2,1,bounce,5.704,1.789,0.031
1_6_3_2,1,6,3,2,2,hit,11.522,2.754,1.509
1_6_3_2,1,6,3,2,2,peak,3.441,1.061,2.063
1_6_3_2,1,6,3,2,2,net,0.0,0.312,1.933
1_6_3_2,1,6,3,2,2,bounce,-8.876,-1.741,0.032
1_6_3_2,1,6,3,2,3,hit,-12.845,-2.585,1.167
1_6_3_2,1,6,3,2,3,peak,-5.292,-2.493,1.565
1_6_3_2,1,6,3,2,3,net,0.0,-2.434,1.334
1_6_3_2,1,6,3,2,3,bounce,7.866,-2.347,0.031
1_6_3_2,1,6,3,2,4,hit,13.667,-2.258,1.001
1_6_3_2,1,6,3,2,4,peak,3.052,-1.676,1.712
1_6_3_2,1,6,3,2,4,net,0.0,-1.482,1.633
1_6_3_2,1,6,3,2,4,bounce,-9.853,-0.682,0.032
1_6_3_2,1,6,3,2,5,hit,-13.271,-0.266,0.875
1_6_3_2,1,6,3,2,5,peak,-3.137,0.655,1.889
1_6_3_2,1,6,3,2,5,net,0.0,0.945,1.774
1_6_3_2,1,6,3,2,5,bounce,8.908,1.884,0.03
1_6_3_2,1,6,3,2,6,hit,13.018,2.35,1.197
1_6_3_2,1,6,3,2,6,peak,3.046,0.026,1.92
1_6_3_2,1,6,3,2,6,net,0.0,-0.66,1.834
1_6_3_2,1,6,3,2,6,bounce,-10.03,-2.83,0.032
1_6_3_2,1,6,3,2,7,hit,-14.213,-3.828,1.225
1_6_3_2,1,6,3,2,7,peak,-4.179,-1.196,1.982
1_6_3_2,1,6,3,2,7,net,0.0,-0.171,1.816
1_6_3_2,1,6,3,2,7,bounce,9.235,2.033,0.031
1_6_3_2,1,6,3,2,8,hit,12.983,2.985,1.146
1_6_3_2,1,6,3,2,8,peak,2.82,2.843,1.937
1_6_3_2,1,6,3,2,8,net,0.0,2.847,1.86
1_6_3_2,1,6,3,2,8,bounce,-10.077,2.983,0.033
1_6_3_2,1,6,3,2,9,hit,-15.029,2.963,1.292
1_6_3_2,1,6,3,2,9,peak,-2.476,1.31,2.451
1_6_3_2,1,6,3,2,9,net,0.0,0.947,2.393
1_6_3_2,1,6,3,2,9,bounce,11.915,-1.124,0.034
1_6_3_2,1,6,3,2,10,hit,14.214,-1.673,0.702
1_6_3_2,1,6,3,2,10,peak,0.055,0.873,2.041
1_6_3_2,1,6,3,2,10,net,0.0,0.883,2.041
1_6_3_2,1,6,3,2,10,bounce,-12.885,3.234,0.034
1_6_3_2,1,6,3,2,10,last,-18.077,4.119,1.22
1_6_4_1,1,6,4,1,1,hit,-11.254,1.162,2.83
1_6_4_1,1,6,4,1,1,peak,-11.254,1.162,2.83
1_6_4_1,1,6,4,1,1,net,0.0,0.011,1.028
1_6_4_1,1,6,4,1,1,bounce,4.973,-0.446,0.031
1_6_4_1,1,6,4,1,2,hit,13.209,-1.158,1.128
1_6_4_1,1,6,4,1,2,peak,5.901,0.452,1.477
1_6_4_1,1,6,4,1,2,net,0.0,1.813,1.185
1_6_4_1,1,6,4,1,2,bounce,-6.437,3.382,0.033
1_6_4_1,1,6,4,1,2,peak,-10.516,4.455,0.721
1_6_4_1,1,6,4,1,3,hit,-11.112,4.621,0.704
1_6_4_1,1,6,4,1,3,peak,-4.906,1.903,1.187
1_6_4_1,1,6,4,1,3,net,0.0,-0.226,0.814
1_6_4_1,1,6,4,1,3,bounce,-0.004,-0.624,0.031
1_6_4_1,1,6,4,1,3,peak,-0.289,-1.141,0.803
1_6_4_1,1,6,4,1,3,last,-0.565,-1.645,0.041
1_6_5_1,1,6,5,1,1,hit,-11.125,-1.118,2.752
1_6_5_1,1,6,5,1,1,peak,-11.125,-1.118,2.752
1_6_5_1,1,6,5,1,1,net,0.0,2.098,0.771
1_6_5_1,1,6,5,1,1,bounce,-0.391,2.366,0.036
1_6_5_1,1,6,5,1,1,last,-0.845,2.626,0.064
1_6_5_2,1,6,5,2,1,hit,-11.61,-0.603,2.865
1_6_5_2,1,6,5,2,1,peak,-11.61,-0.603,2.865
1_6_5_2,1,6,5,2,1,net,0.0,0.676,1.233
1_6_5_2,1,6,5,2,1,bounce,4.959,1.428,0.031
1_6_5_2,1,6,5,2,2,hit,11.176,2.374,1.439
1_6_5_2,1,6,5,2,2,peak,2.586,0.854,1.932
1_6_5_2,1,6,5,2,2,net,0.0,0.368,1.878
1_6_5_2,1,6,5,2,2,bounce,-11.356,-1.998,0.032
1_6_5_2,1,6,5,2,3,hit,-13.109,-2.387,0.601
1_6_5_2,1,6,5,2,3,peak,-4.245,-1.873,1.883
1_6_5_2,1,6,5,2,3,net,0.0,-1.632,1.52
1_6_5_2,1,6,5,2,3,bounce,4.958,-1.336,0.032
1_6_5_2,1,6,5,2,3,peak,9.318,-1.084,1.316
1_6_5_2,1,6,5,2,4,hit,10.31,-1.036,1.236
1_6_5_2,1,6,5,2,4,peak,5.784,-1.396,1.348
1_6_5_2,1,6,5,2,4,net,0.0,-1.885,1.133
1_6_5_2,1,6,5,2,4,bounce,-7.673,-2.58,0.031
1_6_5_2,1,6,5,2,4,peak,-13.727,-3.176,0.921
1_6_5_2,1,6,5,2,5,hit,-15.006,-3.326,0.877
1_6_5_2,1,6,5,2,5,net,0.0,-1.506,9.285
1_6_5_2,1,6,5,2,5,peak,1.681,-1.342,9.407
1_6_5_2,1,6,5,2,5,bounce,12.885,-0.523,0.034
1_6_5_2,1,6,5,2,5,last,15.316,-0.566,2.426
1_6_6_1,1,6,6,1,1,hit,-11.249,1.66,2.869
1_6_6_1,1,6,6,1,1,peak,-11.249,1.66,2.869
1_6_6_1,1,6,6,1,1,net,0.0,-1.496,1.192
1_6_6_1,1,6,6,1,1,bounce,5.209,-2.82,0.031
1_6_6_1,1,6,6,1,2,hit,12.192,-4.481,1.323
1_6_6_1,1,6,6,1,2,peak,5.312,-3.092,1.753
1_6_6_1,1,6,6,1,2,net,0.0,-2.088,1.432
1_6_6_1,1,6,6,1,2,bounce,-6.333,-0.964,0.029
1_6_6_1,1,6,6,1,2,peak,-11.284,0.107,1.215
1_6_6_1,1,6,6,1,3,hit,-11.879,0.235,1.197
1_6_6_1,1,6,6,1,3,peak,-6.526,0.786,1.367
1_6_6_1,1,6,6,1,3,net,0.0,1.482,1.075
1_6_6_1,1,6,6,1,3,bounce,6.951,2.225,0.031
1_6_6_1,1,6,6,1,3,peak,12.902,2.861,0.829
1_6_6_1,1,6,6,1,4,hit,14.237,2.995,0.784
1_6_6_1,1,6,6,1,4,peak,4.84,2.184,1.733
1_6_6_1,1,6,6,1,4,net,0.0,1.743,1.407
1_6_6_1,1,6,6,1,4,bounce,-5.768,1.227,0.035
1_6_6_1,1,6,6,1,4,peak,-10.179,0.81,1.154
1_6_6_1,1,6,6,1,5,hit,-11.796,0.669,0.972
1_6_6_1,1,6,6,1,5,peak,-1.749,2.601,2.046
1_6_6_1,1,6,6,1,5,net,0.0,2.95,2.009
1_6_6_1,1,6,6,1,5,bounce,10.336,5.011,0.028
1_6_6_1,1,6,6,1,5,last,15.331,6.053,1.51
1_7_1_1,1,7,1,1,1,hit,11.251,1.242,2.878
1_7_1_1,1,7,1,1,1,peak,11.251,1.242,2.878
1_7_1_1,1,7,1,1,1,net,0.0,-0.168,1.259
1_7_1_1,1,7,1,1,1,bounce,-6.203,-0.989,0.029
1_7_1_1,1,7,1,1,2,hit,-13.524,-2.09,1.192
1_7_1_1,1,7,1,1,2,peak,-4.252,-1.69,2.187
1_7_1_1,1,7,1,1,2,net,0.0,-1.564,1.94
1_7_1_1,1,7,1,1,2,bounce,7.856,-1.402,0.03
1_7_1_1,1,7,1,1,3,hit,11.535,-1.344,1.345
1_7_1_1,1,7,1,1,3,peak,5.949,-0.49,1.554
1_7_1_1,1,7,1,1,3,net,0.0,0.395,1.266
1_7_1_1,1,7,1,1,3,bounce,-6.992,1.395,0.035
1_7_1_1,1,7,1,1,3,peak,-12.153,2.098,0.93
1_7_1_1,1,7,1,1,4,hit,-13.508,2.278,0.861
1_7_1_1,1,7,1,1,4,peak,-1.962,0.225,2.078
1_7_1_1,1,7,1,1,4,net,0.0,-0.132,2.029
1_7_1_1,1,7,1,1,4,bounce,9.566,-1.89,0.035
1_7_1_1,1,7,1,1,4,peak,12.739,-2.449,0.854
1_7_1_1,1,7,1,1,5,hit,12.781,-2.456,0.853
1_7_1_1,1,7,1,1,5,peak,3.56,-0.802,1.459
1_7_1_1,1,7,1,1,5,net,0.0,-0.194,1.347
1_7_1_1,1,7,1,1,5,bounce,-8.415,1.159,0.035
1_7_1_1,1,7,1,1,5,peak,-13.374,1.951,0.873
1_7_1_1,1,7,1,1,6,hit,-13.802,2.018,0.866
1_7_1_1,1,7,1,1,6,peak,-4.713,1.204,1.422
1_7_1_1,1,7,1,1,6,net,0.0,0.799,1.232
1_7_1_1,1,7,1,1,6,bounce,7.27,0.14,0.03
1_7_1_1,1,7,1,1,6,peak,12.151,-0.386,0.879
1_7_1_1,1,7,1,1,7,hit,12.657,-0.442,0.869
1_7_1_1,1,7,1,1,7,peak,3.46,0.489,1.749
1_7_1_1,1,7,1,1,7,net,0.0,0.821,1.6
1_7_1_1,1,7,1,1,7,bounce,-7.786,1.589,0.034
1_7_1_1,1,7,1,1,7,peak,-13.006,2.098,1.259
1_7_1_1,1,7,1,1,8,hit,-13.809,2.173,1.227
1_7_1_1,1,7,1,1,8,peak,-3.369,1.806,2.023
1_7_1_1,1,7,1,1,8,net,0.0,1.724,1.918
1_7_1_1,1,7,1,1,8,bounce,10.138,1.605,0.043
1_7_1_1,1,7,1,1,9,hit,13.906,1.438,1.245
1_7_1_1,1,7,1,1,9,peak,5.995,1.232,1.778
1_7_1_1,1,7,1,1,9,net,0.0,1.093,1.404
1_7_1_1,1,7,1,1,9,bounce,-6.414,0.958,0.035
1_7_1_1,1,7,1,1,9,peak,-12.026,0.746,1.294
1_7_1_1,1,7,1,1,10,hit,-13.673,0.678,1.166
1_7_1_1,1,7,1,1,10,peak,-4.667,0.249,1.855
1_7_1_1,1,7,1,1,10,net,0.0,0.041,1.631
1_7_1_1,1,7,1,1,10,bounce,7.976,-0.22,0.03
1_7_1_1,1,7,1,1,11,hit,12.894,-0.452,1.193
1_7_1_1,1,7,1,1,11,peak,1.734,-0.987,2.219
1_7_1_1,1,7,1,1,11,net,0.0,-1.057,2.187
1_7_1_1,1,7,1,1,11,bounce,-11.465,-1.484,0.032
1_7_1_1,1,7,1,1,12,hit,-14.524,-1.679,1.16
1_7_1_1,1,7,1,1,12,peak,-3.427,-0.825,2.262
1_7_1_1,1,7,1,1,12,net,0.0,-0.621,2.132
1_7_1_1,1,7,1,1,12,bounce,9.79,-0.174,0.035
1_7_1_1,1,7,1,1,13,hit,13.636,0.085,1.335
1_7_1_1,1,7,1,1,13,peak,5.493,-0.594,1.686
1_7_1_1,1,7,1,1,13,net,0.0,-0.995,1.485
1_7_1_1,1,7,1,1,13,bounce,-9.186,-1.573,0.032
1_7_1_1,1,7,1,1,14,hit,-14.478,-1.936,1.012
1_7_1_1,1,7,1,1,14,peak,-4.151,-0.966,1.884
1_7_1_1,1,7,1,1,14,net,0.0,-0.629,1.708
1_7_1_1,1,7,1,1,14,bounce,8.567,0.015,0.03
1_7_1_1,1,7,1,1,15,hit,12.579,0.385,1.142
1_7_1_1,1,7,1,1,15,peak,4.943,-0.713,1.519
1_7_1_1,1,7,1,1,15,net,0.0,-1.425,1.327
1_7_1_1,1,7,1,1,15,bounce,-8.114,-2.613,0.034
1_7_1_1,1,7,1,1,15,peak,-14.0,-3.565,1.043
1_7_1_1,1,7,1,1,16,hit,-14.863,-3.716,1.018
1_7_1_1,1,7,1,1,16,peak,-3.503,-1.03,1.806
1_7_1_1,1,7,1,1,16,net,0.0,-0.238,1.711
1_7_1_1,1,7,1,1,16,bounce,10.459,2.035,0.045
1_7_1_1,1,7,1,1,17,hit,13.025,2.572,0.739
1_7_1_1,1,7,1,1,17,peak,3.853,2.865,1.708
1_7_1_1,1,7,1,1,17,net,0.0,2.97,1.49
1_7_1_1,1,7,1,1,17,bounce,-6.321,3.161,0.033
1_7_1_1,1,7,1,1,17,peak,-11.031,3.133,1.288
1_7_1_1,1,7,1,1,18,hit,-13.198,3.104,0.993
1_7_1_1,1,7,1,1,18,peak,-2.635,0.498,1.763
1_7_1_1,1,7,1,1,18,net,0.0,-0.178,1.704
1_7_1_1,1,7,1,1,18,bounce,10.662,-3.04,0.035
1_7_1_1,1,7,1,1,19,hit,13.274,-3.775,0.772
1_7_1_1,1,7,1,1,19,peak,3.797,-1.269,1.559
1_7_1_1,1,7,1,1,19,net,0.0,-0.311,1.395
1_7_1_1,1,7,1,1,19,bounce,-7.092,1.388,0.035
1_7_1_1,1,7,1,1,19,peak,-11.374,2.463,0.962
1_7_1_1,1,7,1,1,20,hit,-12.445,2.733,0.897
1_7_1_1,1,7,1,1,20,peak,-6.976,2.629,1.079
1_7_1_1,1,7,1,1,20,last,0.0,2.492,0.738
1_7_2_1,1,7,2,1,1,hit,11.274,-0.853,2.903
1_7_2_1,1,7,2,1,1,peak,11.274,-0.853,2.903
1_7_2_1,1,7,2,1,1,net,0.0,0.045,1.188
1_7_2_1,1,7,2,1,1,bounce,-5.776,0.455,0.033
1_7_2_1,1,7,2,1,2,hit,-14.133,0.927,1.207
1_7_2_1,1,7,2,1,2,peak,-3.187,0.822,2.592
1_7_2_1,1,7,2,1,2,net,0.0,0.818,2.45
1_7_2_1,1,7,2,1,2,bounce,9.662,0.849,0.04
1_7_2_1,1,7,2,1,3,hit,13.495,0.862,1.516
1_7_2_1,1,7,2,1,3,peak,8.393,-0.085,1.686
1_7_2_1,1,7,2,1,3,net,0.0,-1.604,1.102
1_7_2_1,1,7,2,1,3,bounce,-5.194,-2.494,0.031
1_7_2_1,1,7,2,1,3,peak,-11.146,-3.582,1.138
1_7_2_1,1,7,2,1,4,hit,-14.485,-4.187,0.737
1_7_2_1,1,7,2,1,4,peak,-6.385,-2.226,1.35
1_7_2_1,1,7,2,1,4,net,0.0,-0.67,0.901
1_7_2_1,1,7,2,1,5,hit,0.102,-0.645,0.886
1_7_2_1,1,7,2,1,5,net,0.0,-0.565,0.686
1_7_2_1,1,7,2,1,5,bounce,-0.305,-0.417,0.031
1_7_2_1,1,7,2,1,5,peak,-1.185,-0.139,0.725
1_7_2_1,1,7,2,1,5,last,-2.036,-0.153,0.193
1_7_3_1,1,7,3,1,1,hit,11.321,1.047,2.868
1_7_3_1,1,7,3,1,1,peak,11.321,1.047,2.868
1_7_3_1,1,7,3,1,1,net,0.0,-2.486,1.485
1_7_3_1,1,7,3,1,1,bounce,-7.555,-4.615,0.035
1_7_3_1,1,7,3,1,1,last,-14.252,-7.722,1.192
1_7_3_2,1,7,3,2,1,hit,11.378,0.917,2.879
1_7_3_2,1,7,3,2,1,peak,11.378,0.917,2.879
1_7_3_2,1,7,3,2,1,net,0.0,-0.59,1.396
1_7_3_2,1,7,3,2,1,bounce,-5.363,-1.628,0.03
1_7_3_2,1,7,3,2,2,hit,-11.229,-2.68,1.569
1_7_3_2,1,7,3,2,2,peak,-3.443,-2.352,1.969
1_7_3_2,1,7,3,2,2,net,0.0,-2.17,1.878
1_7_3_2,1,7,3,2,2,bounce,11.22,-1.495,0.034
1_7_3_2,1,7,3,2,3,hit,12.339,-1.422,0.411
1_7_3_2,1,7,3,2,3,net,0.0,0.66,2.975
1_7_3_2,1,7,3,2,3,peak,-0.528,0.754,2.981
1_7_3_2,1,7,3,2,3,bounce,-11.666,2.874,0.033
1_7_3_2,1,7,3,2,4,hit,-13.893,3.299,1.472
1_7_3_2,1,7,3,2,4,peak,-3.518,2.842,2.125
1_7_3_2,1,7,3,2,4,net,0.0,2.754,2.031
1_7_3_2,1,7,3,2,4,bounce,11.444,2.706,0.044
1_7_3_2,1,7,3,2,5,hit,13.764,2.682,0.814
1_7_3_2,1,7,3,2,5,peak,7.401,1.363,1.22
1_7_3_2,1,7,3,2,5,net,0.0,-0.29,0.577
1_7_3_2,1,7,3,2,5,peak,0.027,-0.318,0.601
1_7_3_2,1,7,3,2,5,bounce,0.647,-0.397,0.03
1_7_3_2,1,7,3,2,5,peak,0.875,-0.393,0.348
