point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_8_1,3,1,8,1,3,hit,11.537,-1.638,0.783
3_1_8_1,3,1,8,1,3,peak,3.363,0.22,1.463
3_1_8_1,3,1,8,1,3,net,0.0,0.947,1.325
3_1_8_1,3,1,8,1,3,bounce,-6.91,2.4,0.032
3_1_8_1,3,1,8,1,3,peak,-12.054,3.4,1.076
3_1_8_1,3,1,8,1,4,hit,-13.893,3.756,0.928
3_1_8_1,3,1,8,1,4,peak,-2.54,3.345,1.696
3_1_8_1,3,1,8,1,4,net,0.0,3.313,1.648
3_1_8_1,3,1,8,1,4,bounce,11.187,3.474,0.035
3_1_8_1,3,1,8,1,4,last,16.174,3.608,0.928
3_1_9_1,3,1,9,1,1,hit,11.229,0.763,2.974
3_1_9_1,3,1,9,1,1,peak,11.229,0.763,2.974
3_1_9_1,3,1,9,1,1,net,0.0,-0.082,1.149
3_1_9_1,3,1,9,1,1,bounce,-5.41,-0.548,0.031
3_1_9_1,3,1,9,1,2,hit,-14.35,-1.507,1.12
3_1_9_1,3,1,9,1,2,peak,-1.91,-1.108,2.533
3_1_9_1,3,1,9,1,2,net,0.0,-1.068,2.487
3_1_9_1,3,1,9,1,2,bounce,10.758,-0.948,0.033
3_1_9_1,3,1,9,1,3,hit,13.498,-0.983,0.969
3_1_9_1,3,1,9,1,3,peak,5.076,0.264,1.627
3_1_9_1,3,1,9,1,3,net,0.0,1.035,1.33
3_1_9_1,3,1,9,1,3,bounce,-6.201,2.009,0.032
3_1_9_1,3,1,9,1,3,peak,-10.686,2.776,0.947
3_1_9_1,3,1,9,1,4,hit,-12.979,3.177,0.672
3_1_9_1,3,1,9,1,4,peak,-3.995,3.176,1.272
3_1_9_1,3,1,9,1,4,net,0.0,3.236,1.128
3_1_9_1,3,1,9,1,4,bounce,7.22,3.47,0.032
3_1_9_1,3,1,9,1,4,last,7.293,3.473,0.032
3_1_10_1,3,1,10,1,1,hit,11.3,-0.732,3.072
3_1_10_1,3,1,10,1,1,peak,11.3,-0.732,3.072
3_1_10_1,3,1,10,1,1,net,0.0,0.336,1.172
3_1_10_1,3,1,10,1,1,bounce,-4.981,0.697,0.031
3_1_10_1,3,1,10,1,2,hit,-14.141,1.152,1.271
3_1_10_1,3,1,10,1,2,peak,-5.322,0.28,1.886
3_1_10_1,3,1,10,1,2,net,0.0,-0.185,1.579
3_1_10_1,3,1,10,1,2,bounce,6.899,-0.685,0.03
3_1_10_1,3,1,10,1,2,peak,10.136,-0.9,0.759
3_1_10_1,3,1,10,1,3,hit,10.603,-0.926,0.743
3_1_10_1,3,1,10,1,3,peak,1.684,1.015,1.516
3_1_10_1,3,1,10,1,3,net,0.0,1.379,1.482
3_1_10_1,3,1,10,1,3,bounce,-8.819,3.268,0.034
3_1_10_1,3,1,10,1,4,hit,-13.723,4.245,1.107
3_1_10_1,3,1,10,1,4,peak,-5.072,1.751,1.79
3_1_10_1,3,1,10,1,4,net,0.0,0.372,1.492
3_1_10_1,3,1,10,1,4,bounce,6.609,-1.329,0.033
3_1_10_1,3,1,10,1,4,peak,11.258,-2.559,1.114
3_1_10_1,3,1,10,1,5,hit,11.674,-2.671,1.104
3_1_10_1,3,1,10,1,5,peak,3.032,-2.546,1.726
3_1_10_1,3,1,10,1,5,net,0.0,-2.543,1.633
3_1_10_1,3,1,10,1,5,bounce,-8.962,-2.622,0.032
3_1_10_1,3,1,10,1,5,peak,-13.427,-2.569,0.986
3_1_10_1,3,1,10,1,6,hit,-14.042,-2.565,0.966
3_1_10_1,3,1,10,1,6,peak,-4.233,-0.277,1.755
3_1_10_1,3,1,10,1,6,net,0.0,0.783,1.569
3_1_10_1,3,1,10,1,6,bounce,7.974,2.904,0.033
3_1_10_1,3,1,10,1,7,hit,12.846,4.304,1.08
3_1_10_1,3,1,10,1,7,peak,4.846,1.791,1.674
3_1_10_1,3,1,10,1,7,net,0.0,0.26,1.395
3_1_10_1,3,1,10,1,7,bounce,-6.259,-1.699,0.031
3_1_10_1,3,1,10,1,7,peak,-10.968,-3.208,1.094
3_1_10_1,3,1,10,1,8,hit,-12.869,-3.811,0.898
3_1_10_1,3,1,10,1,8,peak,-3.43,-3.348,1.557
3_1_10_1,3,1,10,1,8,net,0.0,-3.203,1.449
3_1_10_1,3,1,10,1,8,bounce,8.653,-2.885,0.033
3_1_10_1,3,1,10,1,8,peak,13.927,-2.657,0.969
3_1_10_1,3,1,10,1,9,hit,14.839,-2.62,0.938
3_1_10_1,3,1,10,1,9,peak,4.822,-0.286,1.683
3_1_10_1,3,1,10,1,9,net,0.0,0.899,1.456
3_1_10_1,3,1,10,1,9,bounce,-7.4,2.797,0.033
3_1_10_1,3,1,10,1,9,peak,-11.648,3.938,0.889
3_1_10_1,3,1,10,1,10,hit,-12.366,4.137,0.861
3_1_10_1,3,1,10,1,10,peak,-3.11,3.411,1.282
3_1_10_1,3,1,10,1,10,net,0.0,3.186,1.207
3_1_10_1,3,1,10,1,10,bounce,7.766,2.707,0.033
3_1_10_1,3,1,10,1,10,peak,10.718,2.659,0.512
3_1_10_1,3,1,10,1,11,hit,11.833,2.645,0.433
3_1_10_1,3,1,10,1,11,peak,0.26,0.151,1.781
3_1_10_1,3,1,10,1,11,net,0.0,0.089,1.781
3_1_10_1,3,1,10,1,11,bounce,-10.435,-2.582,0.033
3_1_10_1,3,1,10,1,12,hit,-13.019,-3.231,0.874
3_1_10_1,3,1,10,1,12,peak,-2.849,-0.701,1.858
3_1_10_1,3,1,10,1,12,net,0.0,0.017,1.762
3_1_10_1,3,1,10,1,12,bounce,8.886,2.268,0.034
3_1_10_1,3,1,10,1,13,hit,13.336,3.476,1.11
3_1_10_1,3,1,10,1,13,peak,3.559,0.847,1.764
3_1_10_1,3,1,10,1,13,net,0.0,-0.094,1.653
3_1_10_1,3,1,10,1,13,bounce,-9.28,-2.468,0.033
3_1_10_1,3,1,10,1,14,hit,-13.444,-3.568,1.086
3_1_10_1,3,1,10,1,14,peak,-5.881,-1.686,1.478
3_1_10_1,3,1,10,1,14,net,0.0,-0.261,1.185
3_1_10_1,3,1,10,1,14,bounce,6.631,1.292,0.032
3_1_10_1,3,1,10,1,14,peak,11.752,2.482,0.89
3_1_10_1,3,1,10,1,15,hit,13.36,2.844,0.793
3_1_10_1,3,1,10,1,15,peak,2.437,3.357,2.047
3_1_10_1,3,1,10,1,15,net,0.0,3.49,1.968
3_1_10_1,3,1,10,1,15,bounce,-8.935,4.098,0.034
3_1_10_1,3,1,10,1,15,peak,-13.459,4.299,1.253
3_1_10_1,3,1,10,1,16,hit,-14.06,4.326,1.229
3_1_10_1,3,1,10,1,16,peak,-5.415,1.944,1.596
3_1_10_1,3,1,10,1,16,net,0.0,0.245,1.368
3_1_10_1,3,1,10,1,16,bounce,7.122,-2.257,0.033
3_1_10_1,3,1,10,1,16,peak,10.038,-3.495,0.57
3_1_10_1,3,1,10,1,17,hit,10.946,-3.899,0.51
3_1_10_1,3,1,10,1,17,peak,5.573,-3.276,1.428
3_1_10_1,3,1,10,1,17,net,0.0,-2.949,0.076
3_1_10_1,3,1,10,1,17,peak,0.089,-2.9,0.269
3_1_10_1,3,1,10,1,17,bounce,0.345,-2.831,0.035
3_1_10_1,3,1,10,1,17,peak,0.48,-2.783,0.205
3_1_10_1,3,1,10,1,17,last,0.593,-2.743,0.073
3_2_1_1,3,2,1,1,1,hit,11.49,1.293,2.819
3_2_1_1,3,2,1,1,1,peak,11.49,1.293,2.819
3_2_1_1,3,2,1,1,1,net,0.0,-0.123,1.039
3_2_1_1,3,2,1,1,1,bounce,-5.028,-0.816,0.031
3_2_1_1,3,2,1,1,2,hit,-13.724,-2.195,1.061
3_2_1_1,3,2,1,1,2,peak,-3.091,-1.589,1.804
3_2_1_1,3,2,1,1,2,net,0.0,-1.411,1.725
3_2_1_1,3,2,1,1,2,bounce,10.438,-0.825,0.033
3_2_1_1,3,2,1,1,3,hit,12.385,-0.737,0.59
3_2_1_1,3,2,1,1,3,peak,2.799,-0.175,1.668
3_2_1_1,3,2,1,1,3,net,0.0,-0.059,1.555
3_2_1_1,3,2,1,1,3,bounce,-7.272,0.154,0.031
3_2_1_1,3,2,1,1,3,peak,-11.08,0.385,0.974
3_2_1_1,3,2,1,1,4,hit,-11.983,0.441,0.912
3_2_1_1,3,2,1,1,4,peak,-1.408,1.293,1.713
3_2_1_1,3,2,1,1,4,net,0.0,1.422,1.695
3_2_1_1,3,2,1,1,4,bounce,11.332,2.567,0.033
3_2_1_1,3,2,1,1,5,hit,14.456,2.812,0.866
3_2_1_1,3,2,1,1,5,peak,0.557,0.49,2.259
3_2_1_1,3,2,1,1,5,net,0.0,0.401,2.256
3_2_1_1,3,2,1,1,5,bounce,-13.297,-1.644,0.033
3_2_1_1,3,2,1,1,5,last,-16.649,-2.219,1.185
3_2_2_1,3,2,2,1,1,hit,11.327,-1.569,2.804
3_2_2_1,3,2,2,1,1,peak,11.327,-1.569,2.804
3_2_2_1,3,2,2,1,1,net,0.0,-0.054,0.966
3_2_2_1,3,2,2,1,1,bounce,-4.398,0.436,0.03
3_2_2_1,3,2,2,1,2,hit,-13.515,1.208,1.307
3_2_2_1,3,2,2,1,2,peak,-4.889,0.199,1.887
3_2_2_1,3,2,2,1,2,net,0.0,-0.398,1.658
3_2_2_1,3,2,2,1,2,bounce,8.279,-1.46,0.033
3_2_2_1,3,2,2,1,3,hit,12.092,-1.906,1.01
3_2_2_1,3,2,2,1,3,peak,5.262,-2.14,3.15
3_2_2_1,3,2,2,1,3,net,0.0,-2.306,1.327
3_2_2_1,3,2,2,1,3,bounce,-1.502,-2.352,0.036
3_2_2_1,3,2,2,1,3,peak,-1.688,-2.392,1.334
3_2_2_1,3,2,2,1,4,hit,-1.807,-2.424,0.28
3_2_2_1,3,2,2,1,4,peak,-0.189,0.032,1.092
3_2_2_1,3,2,2,1,4,net,0.0,0.323,1.08
3_2_2_1,3,2,2,1,4,bounce,1.53,2.706,0.034
3_2_2_1,3,2,2,1,4,peak,2.022,3.774,0.689
3_2_2_1,3,2,2,1,5,hit,2.205,4.207,0.577
3_2_2_1,3,2,2,1,5,net,0.0,3.916,1.184
3_2_2_1,3,2,2,1,5,peak,-3.288,3.435,1.553
3_2_2_1,3,2,2,1,5,bounce,-9.147,2.454,0.034
3_2_2_1,3,2,2,1,5,peak,-11.221,2.073,0.949
3_2_2_1,3,2,2,1,6,hit,-12.569,1.805,0.495
3_2_2_1,3,2,2,1,6,peak,-2.694,1.932,5.449
3_2_2_1,3,2,2,1,6,net,0.0,1.87,4.978
3_2_2_1,3,2,2,1,7,hit,3.606,1.802,2.766
3_2_2_1,3,2,2,1,7,net,0.0,0.469,1.446
3_2_2_1,3,2,2,1,7,bounce,-3.457,-0.857,0.03
3_2_2_1,3,2,2,1,7,peak,-12.565,-4.394,2.807
3_2_2_1,3,2,2,1,8,hit,-14.68,-5.28,2.635
3_2_2_1,3,2,2,1,8,bounce,-1.981,-5.265,0.034
3_2_2_1,3,2,2,1,8,net,0.0,-5.245,0.574
3_2_2_1,3,2,2,1,8,peak,5.092,-5.185,1.23
3_2_2_1,3,2,2,1,8,peak,15.099,-5.038,0.972
3_2_2_1,3,2,2,1,8,last,17.99,-4.992,0.393
3_2_3_1,3,2,3,1,1,hit,11.428,1.179,2.784
3_2_3_1,3,2,3,1,1,peak,11.428,1.179,2.784
3_2_3_1,3,2,3,1,1,bounce,0.716,0.418,0.032
3_2_3_1,3,2,3,1,1,last,0.719,0.418,0.032
3_2_3_2,3,2,3,2,1,hit,11.556,1.163,2.778
3_2_3_2,3,2,3,2,1,peak,11.556,1.163,2.778
3_2_3_2,3,2,3,2,1,net,0.0,-0.132,1.24
3_2_3_2,3,2,3,2,1,bounce,-5.38,-1.036,0.03
3_2_3_2,3,2,3,2,2,hit,-13.42,-2.704,1.317
3_2_3_2,3,2,3,2,2,peak,-1.548,-3.504,2.555
3_2_3_2,3,2,3,2,2,net,0.0,-3.623,2.529
3_2_3_2,3,2,3,2,2,bounce,12.45,-4.665,0.032
3_2_3_2,3,2,3,2,2,last,18.02,-5.123,1.686
3_2_4_1,3,2,4,1,1,hit,11.351,-1.809,2.813
3_2_4_1,3,2,4,1,1,peak,11.351,-1.809,2.813
3_2_4_1,3,2,4,1,1,net,0.0,2.705,1.014
3_2_4_1,3,2,4,1,1,bounce,-4.613,4.505,0.032
3_2_4_1,3,2,4,1,1,last,-12.04,7.259,1.058
3_2_4_2,3,2,4,2,1,hit,11.402,-2.035,2.743
3_2_4_2,3,2,4,2,1,peak,11.402,-2.035,2.743
3_2_4_2,3,2,4,2,1,net,0.0,1.778,1.001
3_2_4_2,3,2,4,2,1,bounce,-3.771,2.89,0.032
3_2_4_2,3,2,4,2,2,hit,-12.553,5.475,1.586
3_2_4_2,3,2,4,2,2,peak,-5.157,2.647,1.952
3_2_4_2,3,2,4,2,2,net,0.0,0.675,1.732
3_2_4_2,3,2,4,2,2,bounce,9.09,-2.773,0.033
3_2_4_2,3,2,4,2,3,hit,12.54,-4.059,0.892
3_2_4_2,3,2,4,2,3,net,0.0,-1.179,2.411
3_2_4_2,3,2,4,2,3,peak,-1.042,-0.966,2.424
3_2_4_2,3,2,4,2,3,bounce,-12.506,1.098,0.035
3_2_4_2,3,2,4,2,4,hit,-14.862,1.299,0.916
3_2_4_2,3,2,4,2,4,bounce,-14.747,0.961,0.034
3_2_4_2,3,2,4,2,4,peak,-14.497,0.018,1.711
3_2_4_2,3,2,4,2,4,last,-14.251,-0.912,0.039
3_2_5_1,3,2,5,1,1,hit,11.43,1.22,2.792
3_2_5_1,3,2,5,1,1,peak,11.43,1.22,2.792
3_2_5_1,3,2,5,1,1,net,0.0,0.057,0.919
3_2_5_1,3,2,5,1,1,bounce,-7.652,-0.133,0.029
3_2_5_1,3,2,5,1,1,last,-7.719,-0.135,0.029
3_2_5_2,3,2,5,2,1,hit,11.483,1.011,2.727
3_2_5_2,3,2,5,2,1,peak,11.483,1.011,2.727
3_2_5_2,3,2,5,2,1,net,0.0,-0.639,1.057
3_2_5_2,3,2,5,2,1,bounce,-4.16,-1.467,0.03
3_2_5_2,3,2,5,2,2,hit,-13.309,-3.522,1.521
3_2_5_2,3,2,5,2,2,peak,-6.923,-3.148,1.824
3_2_5_2,3,2,5,2,2,net,0.0,-2.654,1.388
3_2_5_2,3,2,5,2,2,bounce,6.519,-2.111,0.033
3_2_5_2,3,2,5,2,2,peak,11.278,-1.7,0.931
3_2_5_2,3,2,5,2,3,hit,12.031,-1.631,0.906
3_2_5_2,3,2,5,2,3,peak,1.408,0.713,2.009
3_2_5_2,3,2,5,2,3,net,0.0,1.031,1.985
3_2_5_2,3,2,5,2,3,bounce,-10.447,3.425,0.033
3_2_5_2,3,2,5,2,4,hit,-14.743,4.392,1.25
3_2_5_2,3,2,5,2,4,peak,-5.234,0.961,1.906
3_2_5_2,3,2,5,2,4,net,0.0,-0.98,1.646
3_2_5_2,3,2,5,2,4,bounce,7.938,-4.049,0.033
3_2_5_2,3,2,5,2,5,hit,11.857,-5.607,0.952
3_2_5_2,3,2,5,2,5,peak,2.438,-4.437,1.554
3_2_5_2,3,2,5,2,5,net,0.0,-4.131,1.497
3_2_5_2,3,2,5,2,5,bounce,-8.509,-3.062,0.033
3_2_5_2,3,2,5,2,5,peak,-11.365,-2.717,0.594
3_2_5_2,3,2,5,2,6,hit,-12.483,-2.578,0.496
3_2_5_2,3,2,5,2,6,peak,-0.727,-2.136,2.107
3_2_5_2,3,2,5,2,6,net,0.0,-2.09,2.1
3_2_5_2,3,2,5,2,6,bounce,10.41,-1.246,0.034
3_2_5_2,3,2,5,2,7,hit,12.862,-1.063,1.016
3_2_5_2,3,2,5,2,7,peak,5.221,-0.292,1.406
3_2_5_2,3,2,5,2,7,net,0.0,0.314,1.178
3_2_5_2,3,2,5,2,7,bounce,-6.892,1.206,0.033
3_2_5_2,3,2,5,2,7,peak,-11.543,1.835,0.713
3_2_5_2,3,2,5,2,8,hit,-13.163,2.09,0.618
3_2_5_2,3,2,5,2,8,peak,-2.026,0.248,2.021
3_2_5_2,3,2,5,2,8,net,0.0,-0.091,1.963
3_2_5_2,3,2,5,2,8,bounce,9.143,-1.639,0.033
3_2_5_2,3,2,5,2,8,peak,13.537,-2.547,1.303
3_2_5_2,3,2,5,2,9,hit,13.656,-2.572,1.302
3_2_5_2,3,2,5,2,9,peak,6.335,-0.94,1.549
3_2_5_2,3,2,5,2,9,net,0.0,0.571,1.311
3_2_5_2,3,2,5,2,9,bounce,-8.452,2.791,0.035
3_2_5_2,3,2,5,2,9,peak,-13.533,4.288,0.769
3_2_5_2,3,2,5,2,10,hit,-14.596,4.62,0.729
3_2_5_2,3,2,5,2,10,peak,-5.218,1.193,1.658
3_2_5_2,3,2,5,2,10,net,0.0,-0.713,1.288
3_2_5_2,3,2,5,2,10,bounce,5.352,-2.67,0.033
3_2_5_2,3,2,5,2,10,peak,9.499,-4.299,0.941
3_2_5_2,3,2,5,2,11,hit,11.751,-5.175,0.632
3_2_5_2,3,2,5,2,11,peak,2.387,-4.624,1.262
3_2_5_2,3,2,5,2,11,net,0.0,-4.609,1.2
3_2_5_2,3,2,5,2,11,bounce,-6.961,-4.906,0.034
3_2_5_2,3,2,5,2,11,peak,-9.994,-5.134,0.598
3_2_5_2,3,2,5,2,11,last,-12.894,-5.351,0.06
3_2_6_1,3,2,6,1,1,hit,11.339,-1.789,2.812
3_2_6_1,3,2,6,1,1,peak,11.339,-1.789,2.812
3_2_6_1,3,2,6,1,1,net,0.0,1.024,1.231
3_2_6_1,3,2,6,1,1,bounce,-6.143,2.445,0.032
3_2_6_1,3,2,6,1,2,hit,-13.429,4.016,1.042
3_2_6_1,3,2,6,1,2,peak,-7.429,2.721,1.36
3_2_6_1,3,2,6,1,2,peak,-0.642,1.322,0.866
3_2_6_1,3,2,6,1,2,bounce,-0.409,0.787,0.03
3_2_6_1,3,2,6,1,2,last,-0.412,0.785,0.03
3_2_7_1,3,2,7,1,1,hit,11.418,1.061,2.794
3_2_7_1,3,2,7,1,1,peak,11.418,1.061,2.794
3_2_7_1,3,2,7,1,1,net,0.0,0.527,1.068
3_2_7_1,3,2,7,1,1,bounce,-5.131,0.259,0.031
3_2_7_1,3,2,7,1,1,last,-17.451,-0.574,1.235
3_2_7_2,3,2,7,2,1,hit,11.529,1.026,2.755
3_2_7_2,3,2,7,2,1,peak,11.529,1.026,2.755
3_2_7_2,3,2,7,2,1,net,0.0,-0.689,1.019
3_2_7_2,3,2,7,2,1,bounce,-4.13,-1.52,0.03
3_2_7_2,3,2,7,2,2,hit,-13.677,-3.802,1.341
3_2_7_2,3,2,7,2,2,peak,-5.673,-3.21,1.762
3_2_7_2,3,2,7,2,2,net,0.0,-2.741,1.499
3_2_7_2,3,2,7,2,2,bounce,8.021,-2.002,0.033
3_2_7_2,3,2,7,2,3,hit,12.579,-1.53,0.956
3_2_7_2,3,2,7,2,3,net,0.0,-2.63,4.972
3_2_7_2,3,2,7,2,3,peak,-2.149,-2.895,5.08
3_2_7_2,3,2,7,2,3,bounce,-14.982,-4.828,0.033
3_2_7_2,3,2,7,2,3,last,-17.974,-5.413,1.947
3_2_8_1,3,2,8,1,1,hit,11.326,-1.747,2.8
3_2_8_1,3,2,8,1,1,peak,11.326,-1.747,2.8
3_2_8_1,3,2,8,1,1,net,0.0,1.286,1.179
3_2_8_1,3,2,8,1,1,bounce,-5.652,2.718,0.033
3_2_8_1,3,2,8,1,2,hit,-13.661,4.642,1.096
3_2_8_1,3,2,8,1,2,peak,-5.025,2.569,1.777
3_2_8_1,3,2,8,1,2,net,0.0,1.441,1.488
3_2_8_1,3,2,8,1,2,bounce,6.667,0.016,0.03
3_2_8_1,3,2,8,1,2,peak,10.672,-0.805,0.832
3_2_8_1,3,2,8,1,3,hit,11.797,-1.031,0.76
3_2_8_1,3,2,8,1,3,peak,2.755,0.647,1.405
3_2_8_1,3,2,8,1,3,net,0.0,1.165,1.332
3_2_8_1,3,2,8,1,3,bounce,-8.482,2.798,0.035
3_2_8_1,3,2,8,1,3,peak,-13.523,3.707,0.913
3_2_8_1,3,2,8,1,4,hit,-13.934,3.78,0.907
3_2_8_1,3,2,8,1,4,peak,-4.747,1.574,1.601
3_2_8_1,3,2,8,1,4,net,0.0,0.434,1.367
3_2_8_1,3,2,8,1,4,bounce,6.919,-1.223,0.032
3_2_8_1,3,2,8,1,4,peak,11.353,-2.313,0.883
3_2_8_1,3,2,8,1,5,hit,12.129,-2.502,0.854
3_2_8_1,3,2,8,1,5,peak,5.813,-2.479,1.074
3_2_8_1,3,2,8,1,5,peak,1.473,-2.468,0.953
3_2_8_1,3,2,8,1,5,net,0.0,-2.467,0.853
3_2_8_1,3,2,8,1,5,bounce,0.405,-2.481,0.035
3_2_8_1,3,2,8,1,5,last,0.414,-2.482,0.035
3_3_1_1,3,3,1,1,1,hit,-11.412,-0.613,3.056
3_3_1_1,3,3,1,1,1,peak,-11.412,-0.613,3.056
3_3_1_1,3,3,1,1,1,net,0.0,0.242,1.223
3_3_1_1,3,3,1,1,1,bounce,5.727,0.745,0.031
3_3_1_1,3,3,1,1,2,hit,14.236,1.648,1.236
3_3_1_1,3,3,1,1,2,peak,3.941,-0.158,2.211
3_3_1_1,3,3,1,1,2,net,0.0,-0.766,2.021
3_3_1_1,3,3,1,1,2,bounce,-8.401,-1.934,0.031
3_3_1_1,3,3,1,1,3,hit,-11.12,-2.197,0.847
3_3_1_1,3,3,1,1,3,peak,-2.564,-0.636,1.553
3_3_1_1,3,3,1,1,3,net,0.0,-0.142,1.48
3_3_1_1,3,3,1,1,3,bounce,8.518,1.536,0.033
3_3_1_1,3,3,1,1,4,hit,14.153,2.691,1.209
3_3_1_1,3,3,1,1,4,peak,4.252,1.315,1.698
3_3_1_1,3,3,1,1,4,net,0.0,0.743,1.586
3_3_1_1,3,3,1,1,4,bounce,-10.863,-0.636,0.033
3_3_1_1,3,3,1,1,5,hit,-13.529,-0.99,0.671
3_3_1_1,3,3,1,1,5,peak,-2.772,-0.397,3.512
3_3_1_1,3,3,1,1,5,net,0.0,-0.236,3.28
3_3_1_1,3,3,1,1,5,bounce,7.335,0.195,0.03
3_3_1_1,3,3,1,1,6,hit,10.026,0.374,1.745
3_3_1_1,3,3,1,1,6,peak,4.518,-0.947,2.635
3_3_1_1,3,3,1,1,6,net,0.0,-2.08,1.857
3_3_1_1,3,3,1,1,6,bounce,-3.441,-2.993,0.031
3_3_1_1,3,3,1,1,6,peak,-4.596,-3.396,1.096
3_3_1_1,3,3,1,1,7,hit,-5.48,-3.713,0.404
3_3_1_1,3,3,1,1,7,net,0.0,-3.315,1.262
3_3_1_1,3,3,1,1,7,peak,1.602,-3.205,1.313
3_3_1_1,3,3,1,1,8,hit,7.741,-2.805,0.486
3_3_1_1,3,3,1,1,8,net,0.0,-1.288,4.157
3_3_1_1,3,3,1,1,8,peak,-1.775,-0.971,4.316
3_3_1_1,3,3,1,1,8,bounce,-10.233,0.452,0.034
3_3_1_1,3,3,1,1,8,last,-10.262,0.456,0.034
3_3_2_1,3,3,2,1,1,hit,-11.299,0.734,3.015
3_3_2_1,3,3,2,1,1,peak,-11.299,0.734,3.015
3_3_2_1,3,3,2,1,1,net,0.0,-0.456,1.139
3_3_2_1,3,3,2,1,1,bounce,5.49,-0.968,0.032
3_3_2_1,3,3,2,1,2,hit,13.997,-1.613,1.151
3_3_2_1,3,3,2,1,2,peak,12.822,-1.466,1.162
3_3_2_1,3,3,2,1,2,bounce,1.685,-0.168,0.032
3_3_2_1,3,3,2,1,2,peak,0.003,0.041,0.396
3_3_2_1,3,3,2,1,2,peak,0.302,1.047,1.146
3_3_2_1,3,3,2,1,2,peak,1.244,2.904,0.822
3_3_2_1,3,3,2,1,2,last,1.713,3.55,0.056
3_3_3_1,3,3,3,1,1,hit,-11.386,-0.773,2.967
3_3_3_1,3,3,3,1,1,peak,-11.386,-0.773,2.967
3_3_3_1,3,3,3,1,1,net,0.0,0.09,1.224
3_3_3_1,3,3,3,1,1,bounce,6.107,0.677,0.031
3_3_3_1,3,3,3,1,2,hit,14.278,1.576,1.091
3_3_3_1,3,3,3,1,2,peak,1.61,0.47,2.904
3_3_3_1,3,3,3,1,2,net,0.0,0.353,2.864
3_3_3_1,3,3,3,1,2,bounce,-10.443,-0.247,0.033
3_3_3_1,3,3,3,1,2,peak,-12.913,-0.248,1.07
3_3_3_1,3,3,3,1,3,hit,-13.144,-0.247,1.06
3_3_3_1,3,3,3,1,3,peak,-8.218,-1.004,1.255
3_3_3_1,3,3,3,1,3,last,0.01,-2.27,0.634
3_3_3_1,3,3,3,1,3,net,0.0,-2.269,0.636
3_3_4_1,3,3,4,1,1,hit,-11.237,0.702,2.989
3_3_4_1,3,3,4,1,1,peak,-11.237,0.702,2.989
3_3_4_1,3,3,4,1,1,net,0.0,-0.444,1.04
3_3_4_1,3,3,4,1,1,bounce,4.673,-0.813,0.031
3_3_4_1,3,3,4,1,2,hit,14.253,-1.461,1.404
3_3_4_1,3,3,4,1,2,peak,3.616,0.071,2.198
3_3_4_1,3,3,4,1,2,net,0.0,0.598,2.076
3_3_4_1,3,3,4,1,2,bounce,-10.175,1.995,0.035
3_3_4_1,3,3,4,1,3,hit,-12.647,2.294,0.754
3_3_4_1,3,3,4,1,3,peak,-2.591,0.508,1.789
3_3_4_1,3,3,4,1,3,net,0.0,0.061,1.708
3_3_4_1,3,3,4,1,3,bounce,8.984,-1.5,0.033
3_3_4_1,3,3,4,1,3,peak,13.388,-2.295,1.028
3_3_4_1,3,3,4,1,4,hit,13.58,-2.329,1.026
3_3_4_1,3,3,4,1,4,peak,2.693,-0.163,1.705
3_3_4_1,3,3,4,1,4,net,0.0,0.371,1.654
3_3_4_1,3,3,4,1,4,bounce,-11.431,2.661,0.035
3_3_4_1,3,3,4,1,5,hit,-14.871,3.339,0.823
3_3_4_1,3,3,4,1,5,peak,-4.296,1.587,1.718
3_3_4_1,3,3,4,1,5,net,0.0,0.901,1.532
3_3_4_1,3,3,4,1,5,bounce,7.908,-0.334,0.029
3_3_4_1,3,3,4,1,5,peak,12.375,-1.054,0.907
3_3_4_1,3,3,4,1,6,hit,12.556,-1.083,0.906
3_3_4_1,3,3,4,1,6,peak,3.697,-1.926,1.41
3_3_4_1,3,3,4,1,6,net,0.0,-2.294,1.303
3_3_4_1,3,3,4,1,6,bounce,-8.665,-3.266,0.033
3_3_4_1,3,3,4,1,6,peak,-14.493,-3.966,1.027
3_3_4_1,3,3,4,1,7,hit,-15.293,-4.07,1.006
3_3_4_1,3,3,4,1,7,peak,-8.077,-3.69,1.353
3_3_4_1,3,3,4,1,7,peak,-0.036,-3.148,0.831
3_3_4_1,3,3,4,1,7,peak,-0.073,-3.164,0.833
3_3_4_1,3,3,4,1,7,bounce,-0.47,-3.474,0.036
3_3_4_1,3,3,4,1,7,last,-0.478,-3.477,0.036
3_3_5_1,3,3,5,1,1,hit,-11.283,-0.717,2.962
3_3_5_1,3,3,5,1,1,peak,-11.283,-0.717,2.962
3_3_5_1,3,3,5,1,1,net,0.0,0.258,1.215
3_3_5_1,3,3,5,1,1,bounce,6.061,0.875,0.031
3_3_5_1,3,3,5,1,2,hit,14.291,1.782,1.139
3_3_5_1,3,3,5,1,2,peak,10.722,1.413,1.254
3_3_5_1,3,3,5,1,2,bounce,0.615,0.361,0.032
3_3_5_1,3,3,5,1,2,peak,-0.013,0.327,0.24
3_3_5_1,3,3,5,1,2,peak,0.449,0.53,0.182
3_3_5_1,3,3,5,1,2,last,0.604,0.602,0.053
3_3_6_1,3,3,6,1,1,hit,-11.384,0.738,3.017
3_3_6_1,3,3,6,1,1,peak,-11.384,0.738,3.017
