point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,1,bounce,6.451,1.562,0.031
1_6_5_1,1,6,5,1,2,hit,12.984,2.54,1.085
1_6_5_1,1,6,5,1,2,peak,1.362,1.505,4.789
1_6_5_1,1,6,5,1,2,net,0.0,0.658,4.389
1_6_5_1,1,6,5,1,2,bounce,-6.241,-1.052,0.03
1_6_5_1,1,6,5,1,2,peak,-10.283,-2.164,3.228
1_6_5_1,1,6,5,1,2,last,-14.29,-3.267,0.028
1_6_5_2,1,6,5,2,1,hit,-11.593,-0.838,2.675
1_6_5_2,1,6,5,2,1,peak,-11.593,-0.838,2.675
1_6_5_2,1,6,5,2,1,net,0.0,0.59,1.29
1_6_5_2,1,6,5,2,1,bounce,5.301,1.447,0.031
1_6_5_2,1,6,5,2,2,hit,13.613,2.776,1.56
1_6_5_2,1,6,5,2,2,peak,1.627,0.756,3.525
1_6_5_2,1,6,5,2,2,net,0.0,0.5,3.475
1_6_5_2,1,6,5,2,2,bounce,-10.202,-0.744,0.037
1_6_5_2,1,6,5,2,2,peak,-12.959,-1.087,1.668
1_6_5_2,1,6,5,2,3,hit,-13.642,-1.152,1.553
1_6_5_2,1,6,5,2,3,peak,-9.603,-0.431,1.648
1_6_5_2,1,6,5,2,3,net,0.0,1.313,1.035
1_6_5_2,1,6,5,2,3,bounce,5.643,2.312,0.033
1_6_5_2,1,6,5,2,3,peak,11.145,2.986,0.78
1_6_5_2,1,6,5,2,4,hit,14.399,3.247,0.488
1_6_5_2,1,6,5,2,4,peak,1.413,2.57,2.681
1_6_5_2,1,6,5,2,4,net,0.0,2.581,2.638
1_6_5_2,1,6,5,2,4,bounce,-8.032,3.238,0.032
1_6_5_2,1,6,5,2,4,peak,-9.328,3.804,1.117
1_6_5_2,1,6,5,2,5,hit,-9.752,4.017,0.977
1_6_5_2,1,6,5,2,5,peak,-2.293,1.222,1.375
1_6_5_2,1,6,5,2,5,net,0.0,0.368,1.333
1_6_5_2,1,6,5,2,5,bounce,10.027,-3.295,0.03
1_6_5_2,1,6,5,2,6,hit,13.347,-4.492,0.639
1_6_5_2,1,6,5,2,6,peak,6.209,-4.056,1.077
1_6_5_2,1,6,5,2,6,last,0.009,-3.65,0.644
1_6_6_1,1,6,6,1,1,hit,-11.245,1.705,2.671
1_6_6_1,1,6,6,1,1,peak,-11.245,1.705,2.671
1_6_6_1,1,6,6,1,1,net,0.0,-1.31,1.241
1_6_6_1,1,6,6,1,1,bounce,6.544,-2.959,0.029
1_6_6_1,1,6,6,1,2,hit,13.566,-4.677,1.049
1_6_6_1,1,6,6,1,2,peak,2.731,-1.5,2.034
1_6_6_1,1,6,6,1,2,net,0.0,-0.726,1.951
1_6_6_1,1,6,6,1,2,bounce,-9.433,1.922,0.034
1_6_6_1,1,6,6,1,2,last,-11.85,2.625,0.94
1_6_6_2,1,6,6,2,1,hit,-11.46,1.803,2.711
1_6_6_2,1,6,6,2,1,peak,-11.46,1.803,2.711
1_6_6_2,1,6,6,2,1,net,0.0,-1.518,1.287
1_6_6_2,1,6,6,2,1,bounce,5.059,-2.64,0.029
1_6_6_2,1,6,6,2,2,hit,12.012,-4.132,1.524
1_6_6_2,1,6,6,2,2,peak,6.499,-2.813,1.705
1_6_6_2,1,6,6,2,2,net,0.0,-1.255,1.398
1_6_6_2,1,6,6,2,2,bounce,-7.834,0.614,0.029
1_6_6_2,1,6,6,2,3,hit,-12.613,1.672,0.791
1_6_6_2,1,6,6,2,3,peak,-3.352,2.064,1.451
1_6_6_2,1,6,6,2,3,net,0.0,2.234,1.349
1_6_6_2,1,6,6,2,3,bounce,8.498,2.76,0.034
1_6_6_2,1,6,6,2,3,peak,13.381,3.067,0.916
1_6_6_2,1,6,6,2,4,hit,13.611,3.085,0.914
1_6_6_2,1,6,6,2,4,peak,5.902,1.046,1.277
1_6_6_2,1,6,6,2,4,net,0.0,-0.533,1.002
1_6_6_2,1,6,6,2,4,bounce,-6.018,-2.178,0.031
1_6_6_2,1,6,6,2,4,peak,-10.768,-3.516,0.73
1_6_6_2,1,6,6,2,5,hit,-12.205,-3.933,0.654
1_6_6_2,1,6,6,2,5,peak,-6.445,-3.041,1.098
1_6_6_2,1,6,6,2,5,net,0.0,-2.01,0.357
1_6_6_2,1,6,6,2,5,peak,-0.086,-2.007,0.368
1_6_6_2,1,6,6,2,5,bounce,-0.043,-1.982,0.03
1_6_6_2,1,6,6,2,5,last,-0.049,-1.981,0.03
1_6_7_1,1,6,7,1,1,hit,-11.364,-0.908,2.712
1_6_7_1,1,6,7,1,1,peak,-11.364,-0.908,2.712
1_6_7_1,1,6,7,1,1,net,0.0,2.013,1.081
1_6_7_1,1,6,7,1,1,bounce,4.848,3.386,0.035
1_6_7_1,1,6,7,1,2,hit,11.764,5.487,1.16
1_6_7_1,1,6,7,1,2,peak,3.611,4.702,1.527
1_6_7_1,1,6,7,1,2,net,0.0,4.377,1.44
1_6_7_1,1,6,7,1,2,bounce,-10.354,3.621,0.031
1_6_7_1,1,6,7,1,2,last,-14.8,3.423,0.701
1_6_8_1,1,6,8,1,1,hit,-11.285,1.326,2.712
1_6_8_1,1,6,8,1,1,peak,-11.285,1.326,2.712
1_6_8_1,1,6,8,1,1,net,0.0,0.227,1.079
1_6_8_1,1,6,8,1,1,bounce,5.215,-0.238,0.029
1_6_8_1,1,6,8,1,2,hit,13.962,-1.003,1.122
1_6_8_1,1,6,8,1,2,peak,0.741,-0.474,3.242
1_6_8_1,1,6,8,1,2,net,0.0,-0.465,3.232
1_6_8_1,1,6,8,1,2,bounce,-10.815,-0.668,0.037
1_6_8_1,1,6,8,1,2,peak,-12.977,-0.956,1.331
1_6_8_1,1,6,8,1,3,hit,-13.224,-0.987,1.314
1_6_8_1,1,6,8,1,3,peak,-5.986,0.477,1.62
1_6_8_1,1,6,8,1,3,net,0.0,1.621,1.357
1_6_8_1,1,6,8,1,3,bounce,7.861,3.009,0.033
1_6_8_1,1,6,8,1,3,peak,13.531,3.921,0.936
1_6_8_1,1,6,8,1,4,hit,14.481,4.065,0.909
1_6_8_1,1,6,8,1,4,peak,6.135,2.775,1.338
1_6_8_1,1,6,8,1,4,net,0.0,1.792,1.048
1_6_8_1,1,6,8,1,4,bounce,-6.437,0.744,0.029
1_6_8_1,1,6,8,1,4,peak,-11.267,-0.107,0.654
1_6_8_1,1,6,8,1,4,last,-12.145,-0.259,0.631
1_6_8_1,1,6,8,1,4,last,13.382,0.2,0.804
1_6_8_1,1,6,8,1,4,last,-13.635,-3.117,0.988
1_6_8_1,1,6,8,1,4,last,12.504,2.666,0.634
1_6_8_1,1,6,8,1,4,last,-9.85,-3.235,1.208
1_6_8_1,1,6,8,1,4,last,13.999,-2.36,0.588
1_7_1_1,1,7,1,1,1,hit,11.829,1.022,2.887
1_7_1_1,1,7,1,1,1,peak,11.829,1.022,2.887
1_7_1_1,1,7,1,1,1,net,0.0,-1.598,1.049
1_7_1_1,1,7,1,1,1,bounce,-3.81,-2.685,0.031
1_7_1_1,1,7,1,1,2,hit,-10.739,-4.878,1.609
1_7_1_1,1,7,1,1,2,peak,-5.108,-2.659,1.835
1_7_1_1,1,7,1,1,2,net,0.0,-0.801,1.623
1_7_1_1,1,7,1,1,2,bounce,9.155,2.219,0.036
1_7_1_1,1,7,1,1,3,hit,12.519,3.243,0.789
1_7_1_1,1,7,1,1,3,peak,3.531,2.163,1.466
1_7_1_1,1,7,1,1,3,net,0.0,1.739,1.327
1_7_1_1,1,7,1,1,3,bounce,-6.987,0.835,0.029
1_7_1_1,1,7,1,1,3,peak,-11.274,0.09,0.95
1_7_1_1,1,7,1,1,4,hit,-11.402,0.069,0.949
1_7_1_1,1,7,1,1,4,peak,-3.545,-0.262,1.649
1_7_1_1,1,7,1,1,4,net,0.0,-0.419,1.475
1_7_1_1,1,7,1,1,4,bounce,6.794,-0.762,0.03
1_7_1_1,1,7,1,1,4,peak,10.563,-0.991,0.768
1_7_1_1,1,7,1,1,5,hit,10.989,-1.02,0.758
1_7_1_1,1,7,1,1,5,peak,0.457,-2.41,2.103
1_7_1_1,1,7,1,1,5,net,0.0,-2.492,2.099
1_7_1_1,1,7,1,1,5,bounce,-7.72,-4.182,0.034
1_7_1_1,1,7,1,1,5,peak,-9.287,-4.886,0.932
1_7_1_1,1,7,1,1,6,hit,-9.721,-5.097,0.853
1_7_1_1,1,7,1,1,6,peak,-0.831,-1.581,1.58
1_7_1_1,1,7,1,1,6,net,0.0,-1.248,1.572
1_7_1_1,1,7,1,1,6,bounce,10.483,2.968,0.034
1_7_1_1,1,7,1,1,6,peak,16.739,5.489,1.181
1_7_1_1,1,7,1,1,6,last,18.019,6.004,1.132
1_7_2_1,1,7,2,1,1,hit,11.413,-1.288,2.844
1_7_2_1,1,7,2,1,1,peak,11.413,-1.288,2.844
1_7_2_1,1,7,2,1,1,net,0.0,2.258,1.021
1_7_2_1,1,7,2,1,1,bounce,-4.579,3.706,0.03
1_7_2_1,1,7,2,1,1,last,-14.538,6.8,1.278
1_7_3_1,1,7,3,1,1,hit,11.445,1.444,2.798
1_7_3_1,1,7,3,1,1,peak,11.445,1.444,2.798
1_7_3_1,1,7,3,1,1,net,0.0,-0.815,1.066
1_7_3_1,1,7,3,1,1,bounce,-4.786,-1.786,0.031
1_7_3_1,1,7,3,1,1,last,-12.184,-3.446,1.306
1_7_4_1,1,7,4,1,1,hit,11.441,-1.498,2.821
1_7_4_1,1,7,4,1,1,peak,11.441,-1.498,2.821
1_7_4_1,1,7,4,1,1,net,0.0,0.148,1.283
1_7_4_1,1,7,4,1,1,bounce,-6.514,1.02,0.029
1_7_4_1,1,7,4,1,1,last,-12.288,1.809,0.992
1_7_4_2,1,7,4,2,1,hit,11.658,-1.432,2.901
1_7_4_2,1,7,4,2,1,peak,11.658,-1.432,2.901
1_7_4_2,1,7,4,2,1,net,0.0,2.087,1.447
1_7_4_2,1,7,4,2,1,bounce,-5.598,3.389,0.029
1_7_4_2,1,7,4,2,2,hit,-10.275,4.34,1.318
1_7_4_2,1,7,4,2,2,peak,-1.374,2.202,2.126
1_7_4_2,1,7,4,2,2,net,0.0,1.875,2.103
1_7_4_2,1,7,4,2,2,bounce,10.808,-0.64,0.035
1_7_4_2,1,7,4,2,3,hit,14.143,-1.27,0.986
1_7_4_2,1,7,4,2,3,peak,0.743,0.837,2.454
1_7_4_2,1,7,4,2,3,net,0.0,0.946,2.448
1_7_4_2,1,7,4,2,3,bounce,-12.78,2.636,0.033
1_7_4_2,1,7,4,2,3,last,-16.421,3.177,1.234
1_7_5_1,1,7,5,1,1,hit,11.54,0.893,2.763
1_7_5_1,1,7,5,1,1,peak,11.54,0.893,2.763
1_7_5_1,1,7,5,1,1,bounce,0.649,-0.09,0.036
1_7_5_1,1,7,5,1,1,last,1.797,0.168,0.057
1_7_5_2,1,7,5,2,1,hit,11.722,0.975,2.857
1_7_5_2,1,7,5,2,1,peak,11.722,0.975,2.857
1_7_5_2,1,7,5,2,1,net,0.0,-1.193,1.117
1_7_5_2,1,7,5,2,1,bounce,-4.505,-2.161,0.031
1_7_5_2,1,7,5,2,2,hit,-10.576,-3.547,1.478
1_7_5_2,1,7,5,2,2,peak,-6.829,-2.838,1.58
1_7_5_2,1,7,5,2,2,net,0.0,-1.672,1.187
1_7_5_2,1,7,5,2,2,bounce,6.157,-0.772,0.03
1_7_5_2,1,7,5,2,2,peak,10.79,-0.154,0.785
1_7_5_2,1,7,5,2,3,hit,12.107,0.001,0.711
1_7_5_2,1,7,5,2,3,peak,0.518,-0.819,1.827
1_7_5_2,1,7,5,2,3,net,0.0,-0.856,1.824
1_7_5_2,1,7,5,2,3,bounce,-11.705,-1.729,0.038
1_7_5_2,1,7,5,2,4,hit,-13.232,-1.57,0.573
1_7_5_2,1,7,5,2,4,net,0.0,2.486,3.716
1_7_5_2,1,7,5,2,4,peak,1.332,2.942,3.75
1_7_5_2,1,7,5,2,4,bounce,12.885,4.615,0.034
1_7_5_2,1,7,5,2,4,last,17.57,9.974,2.179
1_7_6_1,1,7,6,1,1,hit,11.532,-1.493,2.822
1_7_6_1,1,7,6,1,1,peak,11.532,-1.493,2.822
1_7_6_1,1,7,6,1,1,net,0.0,-0.005,1.507
1_7_6_1,1,7,6,1,1,bounce,-8.094,0.991,0.029
1_7_6_1,1,7,6,1,1,last,-12.519,1.486,0.836
1_7_6_2,1,7,6,2,1,hit,11.635,-1.533,2.877
1_7_6_2,1,7,6,2,1,peak,11.635,-1.533,2.877
1_7_6_2,1,7,6,2,1,net,0.0,2.049,1.386
1_7_6_2,1,7,6,2,1,bounce,-4.928,3.253,0.03
1_7_6_2,1,7,6,2,2,hit,-10.004,4.613,1.49
1_7_6_2,1,7,6,2,2,peak,-5.99,2.67,1.601
1_7_6_2,1,7,6,2,2,net,0.0,-0.156,1.299
1_7_6_2,1,7,6,2,2,bounce,6.732,-3.239,0.028
1_7_6_2,1,7,6,2,2,peak,11.333,-5.285,0.822
1_7_6_2,1,7,6,2,3,hit,12.526,-5.813,0.762
1_7_6_2,1,7,6,2,3,peak,4.318,-4.978,1.564
1_7_6_2,1,7,6,2,3,net,0.0,-4.559,1.271
1_7_6_2,1,7,6,2,3,bounce,-5.078,-4.056,0.033
1_7_6_2,1,7,6,2,3,peak,-7.952,-3.776,0.713
1_7_6_2,1,7,6,2,4,hit,-9.037,-3.675,0.603
1_7_6_2,1,7,6,2,4,peak,-0.124,-0.006,1.564
1_7_6_2,1,7,6,2,4,net,0.0,0.048,1.564
1_7_6_2,1,7,6,2,4,bounce,9.477,4.413,0.035
1_7_6_2,1,7,6,2,4,last,13.841,6.403,1.132
1_8_1_1,1,8,1,1,1,hit,11.53,0.741,2.696
1_8_1_1,1,8,1,1,1,peak,11.53,0.741,2.696
1_8_1_1,1,8,1,1,1,net,0.0,-2.129,0.824
1_8_1_1,1,8,1,1,1,bounce,0.289,-1.972,0.036
1_8_1_1,1,8,1,1,1,last,1.146,-1.802,0.062
1_8_2_1,1,8,2,1,1,hit,11.351,-1.547,2.709
1_8_2_1,1,8,2,1,1,peak,11.351,-1.547,2.709
1_8_2_1,1,8,2,1,1,net,0.0,1.181,1.157
1_8_2_1,1,8,2,1,1,bounce,-5.461,2.391,0.03
1_8_2_1,1,8,2,1,2,hit,-13.883,4.018,1.12
1_8_2_1,1,8,2,1,2,peak,-3.16,4.029,2.006
1_8_2_1,1,8,2,1,2,net,0.0,4.077,1.916
1_8_2_1,1,8,2,1,2,bounce,10.751,4.463,0.034
1_8_2_1,1,8,2,1,2,last,14.441,4.547,1.082
1_8_3_1,1,8,3,1,1,hit,11.454,0.855,2.74
1_8_3_1,1,8,3,1,1,peak,11.454,0.855,2.74
1_8_3_1,1,8,3,1,1,net,0.0,-0.491,0.852
1_8_3_1,1,8,3,1,1,bounce,0.624,-0.227,0.036
1_8_3_1,1,8,3,1,1,last,2.378,0.43,0.053
1_8_3_2,1,8,3,2,1,hit,11.708,0.855,2.738
1_8_3_2,1,8,3,2,1,peak,11.708,0.855,2.738
1_8_3_2,1,8,3,2,1,net,0.0,0.201,1.202
1_8_3_2,1,8,3,2,1,bounce,-4.715,-0.316,0.031
1_8_3_2,1,8,3,2,2,hit,-13.731,-1.678,1.329
1_8_3_2,1,8,3,2,2,peak,-6.569,0.503,2.192
1_8_3_2,1,8,3,2,2,net,0.0,2.608,1.342
1_8_3_2,1,8,3,2,2,bounce,3.728,3.865,0.034
1_8_3_2,1,8,3,2,2,peak,8.577,5.232,1.479
1_8_3_2,1,8,3,2,3,hit,11.442,6.094,0.995
1_8_3_2,1,8,3,2,3,peak,0.636,1.326,2.254
1_8_3_2,1,8,3,2,3,net,0.0,1.022,2.248
1_8_3_2,1,8,3,2,3,bounce,-10.565,-4.485,0.032
1_8_3_2,1,8,3,2,3,last,-13.84,-6.435,1.224
1_8_4_1,1,8,4,1,1,hit,11.496,-1.423,2.741
1_8_4_1,1,8,4,1,1,peak,11.496,-1.423,2.741
1_8_4_1,1,8,4,1,1,net,0.0,0.312,0.807
1_8_4_1,1,8,4,1,1,bounce,0.19,0.774,0.034
1_8_4_1,1,8,4,1,1,last,1.12,1.904,0.052
1_8_4_2,1,8,4,2,1,hit,11.415,-1.739,2.704
1_8_4_2,1,8,4,2,1,peak,11.415,-1.739,2.704
1_8_4_2,1,8,4,2,1,net,0.0,1.208,1.259
1_8_4_2,1,8,4,2,1,bounce,-4.785,2.13,0.03
1_8_4_2,1,8,4,2,2,hit,-12.514,3.747,1.568
1_8_4_2,1,8,4,2,2,peak,-1.097,2.147,2.544
1_8_4_2,1,8,4,2,2,net,0.0,2.017,2.533
1_8_4_2,1,8,4,2,2,bounce,12.885,0.811,0.032
1_8_4_2,1,8,4,2,2,last,14.611,0.807,0.032
1_8_5_1,1,8,5,1,1,hit,11.377,0.815,2.698
1_8_5_1,1,8,5,1,1,peak,11.377,0.815,2.698
1_8_5_1,1,8,5,1,1,net,0.0,-1.454,1.237
1_8_5_1,1,8,5,1,1,bounce,-6.05,-2.82,0.03
1_8_5_1,1,8,5,1,2,hit,-13.454,-4.73,1.14
1_8_5_1,1,8,5,1,2,peak,-5.687,-3.306,1.506
1_8_5_1,1,8,5,1,2,net,0.0,-2.363,1.27
1_8_5_1,1,8,5,1,2,bounce,7.869,-1.221,0.029
1_8_5_1,1,8,5,1,3,hit,12.288,-0.646,0.749
1_8_5_1,1,8,5,1,3,peak,1.333,1.017,1.801
1_8_5_1,1,8,5,1,3,net,0.0,1.216,1.782
1_8_5_1,1,8,5,1,3,bounce,-10.329,2.738,0.031
1_8_5_1,1,8,5,1,4,hit,-13.697,3.146,0.858
1_8_5_1,1,8,5,1,4,peak,-4.437,0.971,1.65
1_8_5_1,1,8,5,1,4,net,0.0,-0.072,1.436
1_8_5_1,1,8,5,1,4,bounce,7.282,-1.812,0.029
1_8_5_1,1,8,5,1,4,peak,12.549,-3.148,1.122
1_8_5_1,1,8,5,1,5,hit,13.185,-3.312,1.104
1_8_5_1,1,8,5,1,5,peak,1.193,-2.129,2.214
1_8_5_1,1,8,5,1,5,net,0.0,-2.039,2.198
1_8_5_1,1,8,5,1,5,bounce,-10.744,-1.415,0.036
1_8_5_1,1,8,5,1,6,hit,-13.571,-1.47,0.887
1_8_5_1,1,8,5,1,6,peak,-5.895,-0.009,1.265
1_8_5_1,1,8,5,1,6,net,0.0,1.076,1.008
1_8_5_1,1,8,5,1,6,bounce,6.634,2.242,0.033
1_8_5_1,1,8,5,1,6,peak,12.083,3.197,0.683
1_8_5_1,1,8,5,1,7,hit,13.743,3.472,0.61
1_8_5_1,1,8,5,1,7,peak,6.291,2.491,1.167
1_8_5_1,1,8,5,1,7,peak,0.136,1.534,0.924
1_8_5_1,1,8,5,1,7,bounce,0.582,1.453,0.036
1_8_5_1,1,8,5,1,7,peak,0.841,1.389,0.705
1_8_5_1,1,8,5,1,7,last,1.091,1.326,0.062
1_8_6_1,1,8,6,1,1,hit,11.476,-1.517,2.689
1_8_6_1,1,8,6,1,1,peak,11.476,-1.517,2.689
1_8_6_1,1,8,6,1,1,net,0.0,0.153,1.256
1_8_6_1,1,8,6,1,1,bounce,-6.268,0.97,0.029
1_8_6_1,1,8,6,1,2,hit,-14.188,1.837,1.15
1_8_6_1,1,8,6,1,2,peak,-2.751,-0.746,2.481
1_8_6_1,1,8,6,1,2,net,0.0,-1.35,2.389
1_8_6_1,1,8,6,1,2,bounce,10.652,-3.672,0.03
1_8_6_1,1,8,6,1,3,hit,13.046,-4.147,1.098
1_8_6_1,1,8,6,1,3,peak,3.659,-1.643,1.827
1_8_6_1,1,8,6,1,3,net,0.0,-0.669,1.689
1_8_6_1,1,8,6,1,3,bounce,-8.664,1.732,0.029
1_8_6_1,1,8,6,1,3,peak,-12.752,2.998,0.909
1_8_6_1,1,8,6,1,4,hit,-12.89,3.042,0.908
1_8_6_1,1,8,6,1,4,peak,-3.61,1.532,1.577
1_8_6_1,1,8,6,1,4,net,0.0,1.022,1.46
1_8_6_1,1,8,6,1,4,bounce,8.947,-0.065,0.03
1_8_6_1,1,8,6,1,5,hit,13.596,-0.651,1.044
1_8_6_1,1,8,6,1,5,peak,3.417,-2.341,1.863
1_8_6_1,1,8,6,1,5,net,0.0,-2.879,1.748
1_8_6_1,1,8,6,1,5,bounce,-9.202,-4.238,0.034
1_8_6_1,1,8,6,1,5,peak,-13.751,-4.798,1.049
1_8_6_1,1,8,6,1,5,last,-14.137,-4.844,1.042
1_8_7_1,1,8,7,1,1,hit,11.562,0.685,2.753
1_8_7_1,1,8,7,1,1,peak,11.562,0.685,2.753
1_8_7_1,1,8,7,1,1,net,0.0,-0.405,1.054
1_8_7_1,1,8,7,1,1,bounce,-4.749,-0.963,0.031
1_8_7_1,1,8,7,1,1,last,-12.451,-2.007,1.229
1_8_8_1,1,8,8,1,1,hit,11.393,-1.339,2.719
1_8_8_1,1,8,8,1,1,peak,11.393,-1.339,2.719
1_8_8_1,1,8,8,1,1,net,0.0,1.394,1.175
1_8_8_1,1,8,8,1,1,bounce,-5.475,2.619,0.03
1_8_8_1,1,8,8,1,2,hit,-12.957,4.139,1.218
1_8_8_1,1,8,8,1,2,peak,-4.902,2.821,1.73
1_8_8_1,1,8,8,1,2,net,0.0,2.072,1.518
1_8_8_1,1,8,8,1,2,bounce,8.53,0.884,0.03
1_8_8_1,1,8,8,1,3,hit,12.588,0.363,0.89
1_8_8_1,1,8,8,1,3,peak,3.026,-0.334,1.662
1_8_8_1,1,8,8,1,3,net,0.0,-0.597,1.568
1_8_8_1,1,8,8,1,3,bounce,-8.921,-1.567,0.035
1_8_8_1,1,8,8,1,3,peak,-13.613,-2.218,0.929
1_8_8_1,1,8,8,1,4,hit,-13.69,-2.228,0.929
1_8_8_1,1,8,8,1,4,peak,-3.109,1.208,2.31
1_8_8_1,1,8,8,1,4,net,0.0,2.154,2.168
1_8_8_1,1,8,8,1,4,bounce,8.723,4.695,0.035
1_8_8_1,1,8,8,1,4,peak,14.073,6.396,1.701
1_8_8_1,1,8,8,1,4,last,15.788,7.058,1.509
1_9_1_1,1,9,1,1,1,hit,-11.672,-1.003,2.892
1_9_1_1,1,9,1,1,1,peak,-11.672,-1.003,2.892
1_9_1_1,1,9,1,1,1,net,0.0,0.782,1.409
1_9_1_1,1,9,1,1,1,bounce,6.488,2.104,0.033
1_9_1_1,1,9,1,1,2,hit,12.153,3.455,1.174
1_9_1_1,1,9,1,1,2,peak,5.746,-1.241,3.964
1_9_1_1,1,9,1,1,2,last,0.901,-6.043,0.696
1_9_1_2,1,9,1,2,1,hit,-11.895,-0.7,2.86
1_9_1_2,1,9,1,2,1,peak,-11.895,-0.7,2.86
1_9_1_2,1,9,1,2,1,net,0.0,-0.007,1.808
1_9_1_2,1,9,1,2,1,bounce,7.71,0.839,0.03
1_9_1_2,1,9,1,2,2,hit,11.256,1.234,1.126
1_9_1_2,1,9,1,2,2,peak,1.942,-0.443,2.335
1_9_1_2,1,9,1,2,2,net,0.0,-0.838,2.267
1_9_1_2,1,9,1,2,2,bounce,-8.618,-2.806,0.035
1_9_1_2,1,9,1,2,2,peak,-13.272,-3.946,1.417
1_9_1_2,1,9,1,2,2,last,-17.848,-5.068,0.044
1_9_2_1,1,9,2,1,1,hit,-11.418,1.475,2.867
1_9_2_1,1,9,2,1,1,peak,-11.418,1.475,2.867
1_9_2_1,1,9,2,1,1,net,0.0,-1.435,1.008
1_9_2_1,1,9,2,1,1,bounce,4.184,-2.38,0.032
1_9_2_1,1,9,2,1,2,hit,11.954,-4.05,1.51
1_9_2_1,1,9,2,1,2,net,0.0,-0.526,3.61
1_9_2_1,1,9,2,1,2,peak,-1.214,-0.176,3.634
1_9_2_1,1,9,2,1,2,bounce,-12.885,3.211,0.032
1_9_2_1,1,9,2,1,2,last,-18.008,4.05,1.997
1_9_3_1,1,9,3,1,1,hit,-11.6,-0.911,2.852
1_9_3_1,1,9,3,1,1,peak,-11.6,-0.911,2.852
1_9_3_1,1,9,3,1,1,net,0.0,-0.103,1.144
1_9_3_1,1,9,3,1,1,bounce,5.499,0.369,0.03
1_9_3_1,1,9,3,1,2,hit,12.518,1.005,1.161
1_9_3_1,1,9,3,1,2,peak,0.385,2.064,2.667
1_9_3_1,1,9,3,1,2,net,0.0,2.103,2.665
1_9_3_1,1,9,3,1,2,bounce,-12.294,3.476,0.031
1_9_3_1,1,9,3,1,2,last,-14.522,3.917,1.005
1_9_4_1,1,9,4,1,1,hit,-11.502,1.529,2.893
1_9_4_1,1,9,4,1,1,peak,-11.502,1.529,2.893
1_9_4_1,1,9,4,1,1,net,0.0,-1.786,1.022
1_9_4_1,1,9,4,1,1,bounce,4.497,-3.107,0.032
1_9_4_1,1,9,4,1,2,hit,11.616,-5.289,1.26
1_9_4_1,1,9,4,1,2,peak,6.234,-3.949,2.498
1_9_4_1,1,9,4,1,2,net,0.0,-2.387,0.333
1_9_4_1,1,9,4,1,2,peak,0.701,-2.174,0.314
1_9_4_1,1,9,4,1,2,bounce,1.078,-2.086,0.034
1_9_4_1,1,9,4,1,2,peak,1.378,-2.017,0.212
1_9_4_1,1,9,4,1,2,last,1.632,-1.959,0.074
1_9_5_1,1,9,5,1,1,hit,-11.502,-0.864,2.797
1_9_5_1,1,9,5,1,1,peak,-11.502,-0.864,2.797
1_9_5_1,1,9,5,1,1,net,0.0,-0.161,1.135
1_9_5_1,1,9,5,1,1,bounce,5.565,0.253,0.03
1_9_5_1,1,9,5,1,1,last,16.844,1.161,1.149
2_1_1_1,2,1,1,1,1,hit,-11.395,-0.922,2.755
2_1_1_1,2,1,1,1,1,peak,-11.395,-0.922,2.755
2_1_1_1,2,1,1,1,1,net,0.0,0.403,0.991
2_1_1_1,2,1,1,1,1,bounce,4.641,0.942,0.029
2_1_1_1,2,1,1,1,2,hit,12.829,1.984,1.171
2_1_1_1,2,1,1,1,2,peak,1.16,-0.579,2.137
2_1_1_1,2,1,1,1,2,net,0.0,-0.855,2.125
2_1_1_1,2,1,1,1,2,bounce,-12.411,-4.044,0.034
2_1_1_1,2,1,1,1,2,last,-15.796,-5.02,0.985
2_1_2_1,2,1,2,1,1,hit,-11.386,1.465,2.726
2_1_2_1,2,1,2,1,1,peak,-11.386,1.465,2.726
2_1_2_1,2,1,2,1,1,net,0.0,0.494,1.127
2_1_2_1,2,1,2,1,1,bounce,5.488,0.152,0.03
2_1_2_1,2,1,2,1,1,last,17.164,-0.139,1.042
2_1_2_2,2,1,2,2,1,hit,-11.392,1.686,2.698
2_1_2_2,2,1,2,2,1,peak,-11.392,1.686,2.698
2_1_2_2,2,1,2,2,1,net,0.0,-1.481,1.225
2_1_2_2,2,1,2,2,1,bounce,5.083,-2.572,0.029
2_1_2_2,2,1,2,2,2,hit,13.247,-4.274,1.369
2_1_2_2,2,1,2,2,2,peak,4.347,-1.513,2.228
2_1_2_2,2,1,2,2,2,net,0.0,-0.251,1.993
2_1_2_2,2,1,2,2,2,bounce,-8.401,2.01,0.03
2_1_2_2,2,1,2,2,3,hit,-12.247,3.147,1.291
2_1_2_2,2,1,2,2,3,peak,-3.291,2.525,1.84
2_1_2_2,2,1,2,2,3,net,0.0,2.372,1.75
2_1_2_2,2,1,2,2,3,bounce,10.333,2.185,0.033
2_1_2_2,2,1,2,2,4,hit,14.003,2.252,0.818
2_1_2_2,2,1,2,2,4,peak,4.087,0.171,1.705
2_1_2_2,2,1,2,2,4,net,0.0,-0.703,1.528
2_1_2_2,2,1,2,2,4,bounce,-7.878,-2.404,0.03
2_1_2_2,2,1,2,2,5,hit,-12.482,-3.372,1.103
2_1_2_2,2,1,2,2,5,peak,-4.765,-1.379,1.479
2_1_2_2,2,1,2,2,5,net,0.0,-0.111,1.306
