point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_3_1,4,5,3,1,1,bounce,6.1329999,3.96499991,0.0329999998
4_5_3_1,4,5,3,1,1,peak,13.1619997,6.88999987,1.23000002
4_5_3_1,4,5,3,1,2,hit,13.1809998,6.89900017,1.23000002
4_5_3_1,4,5,3,1,2,peak,1.91900003,2.72300005,2.30599999
4_5_3_1,4,5,3,1,2,net,0.0,2.01900005,2.26799989
4_5_3_1,4,5,3,1,3,hit,-12.3009996,-2.35899997,0.181999996
4_5_3_1,4,5,3,1,3,net,0.0,-1.49600005,3.23699999
4_5_3_1,4,5,3,1,3,peak,1.95099998,-1.25999999,3.31200004
4_5_3_1,4,5,3,1,3,bounce,12.885,0.578999996,0.0370000005
4_5_3_1,4,5,3,1,3,last,14.3719997,0.725000024,1.13300002
4_5_4_1,4,5,4,1,1,hit,-11.3520002,1.02199996,2.90700006
4_5_4_1,4,5,4,1,1,peak,-0.441000015,-0.211999997,0.889999986
4_5_4_1,4,5,4,1,1,bounce,-0.583999991,-0.533999979,0.0390000008
4_5_4_1,4,5,4,1,1,last,-1.352,-0.55400002,0.528999984
4_5_4_2,4,5,4,2,1,hit,-11.3690004,1.74899995,2.74000001
4_5_4_2,4,5,4,2,1,net,0.0,-1.50999999,1.17700005
4_5_4_2,4,5,4,2,1,bounce,3.65199995,-2.39599991,0.0390000008
4_5_4_2,4,5,4,2,1,peak,10.5609999,-4.8829999,1.71399999
4_5_4_2,4,5,4,2,2,hit,11.934,-5.35699987,1.63999999
4_5_4_2,4,5,4,2,2,peak,8.11800003,-3.75,1.72399998
4_5_4_2,4,5,4,2,2,net,0.0,-0.481000006,1.25800002
4_5_4_2,4,5,4,2,2,bounce,-6.54500008,1.98300004,0.0390000008
4_5_4_2,4,5,4,2,2,peak,-11.434,3.66100001,0.806999981
4_5_4_2,4,5,4,2,3,hit,-11.908,3.82200003,0.799000025
4_5_4_2,4,5,4,2,3,peak,-1.36399996,1.60699999,1.86199999
4_5_4_2,4,5,4,2,3,net,0.0,1.30900002,1.84000003
4_5_4_2,4,5,4,2,3,bounce,10.1490002,-0.981000006,0.0350000001
4_5_4_2,4,5,4,2,3,peak,13.7959995,-1.92700005,1.11699998
4_5_4_2,4,5,4,2,4,hit,13.7959995,-1.92700005,1.11699998
4_5_4_2,4,5,4,2,4,peak,3.07800007,0.389999986,2.19199991
4_5_4_2,4,5,4,2,4,net,0.0,1.01699996,2.08299994
4_5_4_2,4,5,4,2,4,bounce,-9.79199982,2.89599991,0.0299999993
4_5_4_2,4,5,4,2,4,peak,-12.6929998,3.38800001,1.18200004
4_5_4_2,4,5,4,2,5,hit,-12.6929998,3.38800001,1.18200004
4_5_4_2,4,5,4,2,5,peak,-4.8210001,1.69500005,1.727
4_5_4_2,4,5,4,2,5,net,-0.0,0.638000011,1.472
4_5_4_2,4,5,4,2,5,bounce,6.88500023,-0.906000018,0.0399999991
4_5_4_2,4,5,4,2,5,peak,10.7679996,-1.90699995,0.916000009
4_5_4_2,4,5,4,2,6,hit,12.5620003,-2.36299992,0.708000004
4_5_4_2,4,5,4,2,6,peak,2.11199999,-2.88100004,1.62800002
4_5_4_2,4,5,4,2,6,net,0.0,-3.04299998,1.58299994
4_5_4_2,4,5,4,2,6,bounce,-9.82600021,-4.0619998,0.0340000018
4_5_4_2,4,5,4,2,6,last,-14.2030001,-4.5630002,1.10099995
4_5_5_1,4,5,5,1,1,hit,-11.3520002,-1.99899995,2.89899993
4_5_5_1,4,5,5,1,1,net,-0.0,1.5,1.24000001
4_5_5_1,4,5,5,1,1,bounce,5.8920002,3.49799991,0.0359999985
4_5_5_1,4,5,5,1,1,peak,13.3000002,6.03700018,1.097
4_5_5_1,4,5,5,1,2,hit,13.9280005,6.27600002,1.08800006
4_5_5_1,4,5,5,1,2,peak,4.15799999,3.33999991,1.93299997
4_5_5_1,4,5,5,1,2,net,0.0,2.06399989,1.745
4_5_5_1,4,5,5,1,2,bounce,-8.29100037,-0.513999999,0.0370000005
4_5_5_1,4,5,5,1,2,peak,-11.6280003,-1.59099996,1.14400005
4_5_5_1,4,5,5,1,3,hit,-11.6280003,-1.59099996,1.14400005
4_5_5_1,4,5,5,1,3,peak,-5.45499992,-1.95500004,1.41199994
4_5_5_1,4,5,5,1,3,net,-0.0,-2.3499999,1.16999996
4_5_5_1,4,5,5,1,3,bounce,7.09600019,-2.9749999,0.0329999998
4_5_5_1,4,5,5,1,3,peak,12.2840004,-3.42199993,0.787
4_5_5_1,4,5,5,1,3,last,17.0739994,-3.91799998,0.023
4_5_6_1,4,5,6,1,1,hit,-11.0509996,1.18599999,2.86599994
4_5_6_1,4,5,6,1,1,peak,-11.0509996,1.18599999,2.86599994
4_5_6_1,4,5,6,1,1,net,-0.0,-1.91999996,1.05400002
4_5_6_1,4,5,6,1,1,bounce,5.00199986,-3.27900004,0.0370000005
4_5_6_1,4,5,6,1,1,peak,14.1210003,-5.75600004,1.23699999
4_5_6_1,4,5,6,1,2,hit,14.7869997,-5.92799997,1.23000002
4_5_6_1,4,5,6,1,2,peak,4.78000021,-3.48399997,1.85800004
4_5_6_1,4,5,6,1,2,net,0.0,-2.32500005,1.67999995
4_5_6_1,4,5,6,1,2,bounce,-9.51900005,-0.0689999983,0.0329999998
4_5_6_1,4,5,6,1,2,peak,-11.7980003,0.469000012,0.748000026
4_5_6_1,4,5,6,1,3,hit,-11.7980003,0.469000012,0.748000026
4_5_6_1,4,5,6,1,3,peak,-2.82500005,0.841000021,1.65600002
4_5_6_1,4,5,6,1,3,net,0.0,0.992999971,1.55499995
4_5_6_1,4,5,6,1,3,peak,12.2340002,1.75600004,1.10800004
4_5_6_1,4,5,6,1,4,hit,14.7770004,1.89100003,0.778999984
4_5_6_1,4,5,6,1,4,peak,2.67199993,1.87199998,2.6400001
4_5_6_1,4,5,6,1,4,net,0.0,1.79900002,2.52999997
4_5_6_1,4,5,6,1,4,bounce,-9.61900043,1.30200005,0.0280000009
4_5_6_1,4,5,6,1,4,peak,-12.4759998,1.17900002,1.227
4_5_6_1,4,5,6,1,5,hit,-12.4759998,1.17900002,1.227
4_5_6_1,4,5,6,1,5,peak,-3.54299998,1.41100001,1.91299999
4_5_6_1,4,5,6,1,5,net,0.0,1.505,1.78199995
4_5_6_1,4,5,6,1,5,bounce,8.96100044,1.77400005,0.0359999985
4_5_6_1,4,5,6,1,5,peak,13.1300001,1.81200004,1.17400002
4_5_6_1,4,5,6,1,6,hit,13.5909996,1.81799996,1.15900004
4_5_6_1,4,5,6,1,6,peak,3.93199992,2.23099995,1.79900002
4_5_6_1,4,5,6,1,6,net,0.0,2.3670001,1.66999996
4_5_6_1,4,5,6,1,6,bounce,-9.84200001,2.63599992,0.0299999993
4_5_6_1,4,5,6,1,6,peak,-13.9160004,2.74000001,1.11399996
4_5_6_1,4,5,6,1,7,hit,-13.9160004,2.74000001,1.11399996
4_5_6_1,4,5,6,1,7,peak,-0.105999999,2.47399998,3.30900002
4_5_6_1,4,5,6,1,7,net,-0.0,2.4690001,3.30900002
4_5_6_1,4,5,6,1,7,bounce,11.665,1.52699995,0.0410000011
4_5_6_1,4,5,6,1,7,peak,12.7550001,1.18200004,1.176
4_5_6_1,4,5,6,1,8,hit,13.1590004,1.04799998,1.00999999
4_5_6_1,4,5,6,1,8,peak,3.023,2.11400008,1.90600002
4_5_6_1,4,5,6,1,8,net,-0.0,2.40400004,1.81200004
4_5_6_1,4,5,6,1,8,bounce,-9.74199963,3.25300002,0.0299999993
4_5_6_1,4,5,6,1,8,peak,-16.1520004,3.71499991,1.28400004
4_5_6_1,4,5,6,1,9,hit,-16.1520004,3.71499991,1.28400004
4_5_6_1,4,5,6,1,9,peak,-2.64199996,2.03399992,2.64700007
4_5_6_1,4,5,6,1,9,net,0.0,1.71700001,2.57800007
4_5_6_1,4,5,6,1,9,bounce,12.0509996,0.230000004,0.0359999985
4_5_6_1,4,5,6,1,9,last,14.7969999,-0.125,1.07000005
4_5_7_1,4,5,7,1,1,hit,-11.1899996,-1.63300002,2.78399992
4_5_7_1,4,5,7,1,1,peak,-11.1899996,-1.63300002,2.78399992
4_5_7_1,4,5,7,1,1,net,0.0240000002,-0.136000007,0.921999991
4_5_7_1,4,5,7,1,1,peak,6.44799995,0.691999972,4.63100004
4_5_7_1,4,5,7,1,1,last,12.5860004,1.44400001,0.0410000011
4_5_7_2,4,5,7,2,1,hit,12.9390001,5.81099987,1.50199997
4_5_7_2,4,5,7,2,1,peak,5.31599998,2.73000002,1.90199995
4_5_7_2,4,5,7,2,1,net,-0.0,0.589999974,1.65600002
4_5_7_2,4,5,7,2,1,bounce,-8.33100033,-2.75399995,0.0320000015
4_5_7_2,4,5,7,2,1,peak,-11.4630003,-4.08500004,1.09200001
4_5_7_2,4,5,7,2,2,hit,-11.4630003,-4.08500004,1.09200001
4_5_7_2,4,5,7,2,2,peak,-2.87700009,-2.67700005,2.2750001
4_5_7_2,4,5,7,2,2,net,-0.0,-2.23399997,2.11599994
4_5_7_2,4,5,7,2,2,bounce,7.37400007,-1.21099997,0.0399999991
4_5_7_2,4,5,7,2,2,peak,12.1040001,-0.449000001,1.44799995
4_5_7_2,4,5,7,2,3,hit,12.1099997,-0.448000014,1.44799995
4_5_7_2,4,5,7,2,3,peak,8.32999992,0.0460000001,1.51100004
4_5_7_2,4,5,7,2,3,net,0.0,1.12100005,1.12600005
4_5_7_2,4,5,7,2,3,bounce,-6.95100021,1.98899996,0.0390000008
4_5_7_2,4,5,7,2,3,peak,-12.3780003,2.69000006,0.796000004
4_5_7_2,4,5,7,2,4,hit,-14.9230003,3.03699994,0.60799998
4_5_7_2,4,5,7,2,4,peak,-3.35400009,1.86800003,2.85899997
4_5_7_2,4,5,7,2,4,net,0.0,1.48699999,2.61500001
4_5_7_2,4,5,7,2,4,bounce,7.47300005,0.629000008,0.0469999984
4_5_7_2,4,5,7,2,4,peak,10.9239998,0.0719999969,1.70000005
4_5_7_2,4,5,7,2,5,hit,10.9239998,0.0719999969,1.70000005
4_5_7_2,4,5,7,2,5,peak,6.20200014,-0.785000026,1.81799996
4_5_7_2,4,5,7,2,5,net,0.0,-1.88199997,1.57200003
4_5_7_2,4,5,7,2,5,bounce,-9.34500027,-3.46600008,0.0340000018
4_5_7_2,4,5,7,2,5,peak,-14.8149996,-4.51399994,0.996999979
4_5_7_2,4,5,7,2,6,hit,-19.2029991,-5.33099985,0.075000003
4_5_7_2,4,5,7,2,6,peak,-16.0389996,-6.11800003,0.528999984
4_5_7_2,4,5,7,2,6,bounce,-12.885,-4.615,0.0250000004
4_5_7_2,4,5,7,2,6,last,-14.0220003,-7.00899982,0.497999996
4_5_8_1,4,5,8,1,1,hit,-11.1079998,0.967999995,2.7980001
4_5_8_1,4,5,8,1,1,net,-0.0,0.199000001,1.102
4_5_8_1,4,5,8,1,1,bounce,5.72700024,-0.157000005,0.0430000015
4_5_8_1,4,5,8,1,1,peak,14.9049997,-0.748000026,1.19700003
4_5_8_1,4,5,8,1,2,hit,15.4569998,-0.778999984,1.19299996
4_5_8_1,4,5,8,1,2,peak,6.24800014,0.495999992,6.34100008
4_5_8_1,4,5,8,1,2,net,0.0,1.43099999,3.13800001
4_5_8_1,4,5,8,1,2,bounce,-2.23000002,1.68700004,0.0359999985
4_5_8_1,4,5,8,1,2,peak,-5.26399994,2.22099996,2.87199998
4_5_8_1,4,5,8,1,2,peak,-5.26399994,2.22099996,2.87199998
4_5_8_1,4,5,8,1,3,hit,-5.26399994,2.22099996,2.87199998
4_5_8_1,4,5,8,1,3,net,0.0,2.11899996,1.65799999
4_5_8_1,4,5,8,1,3,bounce,6.2670002,2.03900003,0.0419999994
4_5_8_1,4,5,8,1,3,peak,16.2740002,2.01900005,1.92400002
4_5_8_1,4,5,8,1,4,hit,16.2740002,2.01900005,1.92400002
4_5_8_1,4,5,8,1,4,peak,2.59599996,0.189999998,4.73500013
4_5_8_1,4,5,8,1,4,net,0.0,-0.256999999,4.58599997
4_5_8_1,4,5,8,1,4,bounce,-10.3310003,-2.45099998,0.0280000009
4_5_8_1,4,5,8,1,4,peak,-12.3800001,-3.01799989,1.96899998
4_5_8_1,4,5,8,1,5,hit,-13.8629999,-3.44899988,0.850000024
4_5_8_1,4,5,8,1,5,peak,-10.0410004,-0.0970000029,8.60200024
4_5_8_1,4,5,8,1,5,bounce,-7.29400015,2.84500003,0.0390000008
4_5_8_1,4,5,8,1,5,last,-6.83699989,3.49499989,3.45300007
4_6_1_1,4,6,1,1,1,hit,-11.3310003,-0.913999975,3.06699991
4_6_1_1,4,6,1,1,1,peak,-11.3310003,-0.913999975,3.06699991
4_6_1_1,4,6,1,1,1,net,0.0900000036,1.50800002,0.913999975
4_6_1_1,4,6,1,1,1,peak,0.0900000036,1.50800002,0.913999975
4_6_1_1,4,6,1,1,1,bounce,-0.196999997,1.71200001,0.0390000008
4_6_1_1,4,6,1,1,1,last,-1.21099997,2.0309999,0.626999974
4_6_1_2,4,6,1,2,1,hit,-11.592,-0.685000002,3.00099993
4_6_1_2,4,6,1,2,1,peak,-11.592,-0.685000002,3.00099993
4_6_1_2,4,6,1,2,1,net,0.0,0.219999999,1.18900001
4_6_1_2,4,6,1,2,1,bounce,4.44799995,0.796000004,0.0430000015
4_6_1_2,4,6,1,2,1,peak,10.9300003,1.48599994,1.65799999
4_6_1_2,4,6,1,2,2,hit,10.9300003,1.48599994,1.65799999
4_6_1_2,4,6,1,2,2,peak,6.59499979,0.898000002,1.773
4_6_1_2,4,6,1,2,2,net,0.0,-0.0599999987,1.44799995
4_6_1_2,4,6,1,2,2,bounce,-7.67500019,-1.324,0.0340000018
4_6_1_2,4,6,1,2,2,peak,-12.1549997,-2.04500008,0.879000008
4_6_1_2,4,6,1,2,3,hit,-12.2480001,-2.05999994,0.879000008
4_6_1_2,4,6,1,2,3,peak,-4.20200014,-0.0719999969,1.47500002
4_6_1_2,4,6,1,2,3,net,-0.0,1.02999997,1.27900004
4_6_1_2,4,6,1,2,3,bounce,6.75500011,2.90700006,0.0359999985
4_6_1_2,4,6,1,2,3,peak,12.3660002,4.48999977,1.10500002
4_6_1_2,4,6,1,2,4,hit,13.0430002,4.6869998,1.08899999
4_6_1_2,4,6,1,2,4,net,0.0,2.67199993,4.49900007
4_6_1_2,4,6,1,2,4,peak,-1.31700003,2.47399998,4.53900003
4_6_1_2,4,6,1,2,4,bounce,-12.885,0.660000026,0.0329999998
4_6_1_2,4,6,1,2,4,last,-14.5240002,0.363999993,1.81099999
4_6_2_1,4,6,2,1,1,hit,-11.2910004,0.493000001,2.96700001
4_6_2_1,4,6,2,1,1,peak,-11.2910004,0.493000001,2.96700001
4_6_2_1,4,6,2,1,1,net,-0.0,-0.862999976,1.097
4_6_2_1,4,6,2,1,1,bounce,5.046,-1.36800003,0.0390000008
4_6_2_1,4,6,2,1,1,peak,14.4779997,-2.24699998,1.523
4_6_2_1,4,6,2,1,2,hit,14.4779997,-2.24699998,1.523
4_6_2_1,4,6,2,1,2,peak,2.51900005,0.101999998,3.01600003
4_6_2_1,4,6,2,1,2,net,0.0,0.634000003,2.93199992
4_6_2_1,4,6,2,1,2,bounce,-11.1239996,3.21700001,0.0289999992
4_6_2_1,4,6,2,1,2,peak,-13.7019997,3.66400003,1.35599995
4_6_2_1,4,6,2,1,3,hit,-13.7019997,3.66400003,1.35599995
4_6_2_1,4,6,2,1,3,peak,-4.02899981,1.64199996,2.24600005
4_6_2_1,4,6,2,1,3,net,-0.0,0.838,2.0539999
4_6_2_1,4,6,2,1,3,bounce,8.80500031,-0.838,0.0410000011
4_6_2_1,4,6,2,1,3,peak,12.3509998,-1.56500006,1.20200002
4_6_2_1,4,6,2,1,4,hit,12.3509998,-1.56500006,1.20200002
4_6_2_1,4,6,2,1,4,peak,4.50899982,0.497000009,2.59800005
4_6_2_1,4,6,2,1,4,net,-0.0,1.74100006,1.949
4_6_2_1,4,6,2,1,4,bounce,-4.04099989,2.86500001,0.0350000001
4_6_2_1,4,6,2,1,4,peak,-4.89099979,3.171,1.05499995
4_6_2_1,4,6,2,1,5,hit,-5.45300007,3.37100005,0.574000001
4_6_2_1,4,6,2,1,5,peak,-1.26699996,3.13000011,1.33299994
4_6_2_1,4,6,2,1,5,net,0.0,3.07299995,1.25699997
4_6_2_1,4,6,2,1,5,bounce,3.8269999,2.95900011,0.0419999994
4_6_2_1,4,6,2,1,5,peak,5.01000023,3.08999991,0.703000009
4_6_2_1,4,6,2,1,6,hit,5.7670002,3.18400002,0.419999987
4_6_2_1,4,6,2,1,6,peak,0.712000012,-0.721000016,1.87300003
4_6_2_1,4,6,2,1,6,net,0.0,-1.296,1.83700001
4_6_2_1,4,6,2,1,6,bounce,-4.01000023,-4.61600018,0.0450000018
4_6_2_1,4,6,2,1,6,last,-5.11199999,-5.75600004,1.01800001
4_6_3_1,4,6,3,1,1,hit,-11.2659998,-0.758000016,2.91700006
4_6_3_1,4,6,3,1,1,peak,-11.2659998,-0.758000016,2.91700006
4_6_3_1,4,6,3,1,1,net,-0.0,0.337000012,1.16900003
4_6_3_1,4,6,3,1,1,bounce,5.63999987,0.941999972,0.0469999984
4_6_3_1,4,6,3,1,1,peak,14.3839998,2.03699994,1.60500002
4_6_3_1,4,6,3,1,2,hit,14.3839998,2.03699994,1.60500002
4_6_3_1,4,6,3,1,2,peak,2.98200011,-0.388000011,4.55100012
4_6_3_1,4,6,3,1,2,net,0.0,-1.10599995,4.28399992
4_6_3_1,4,6,3,1,2,bounce,-8.38099957,-3.14700007,0.0320000015
4_6_3_1,4,6,3,1,2,peak,-11.8559999,-3.91100001,2.24000001
4_6_3_1,4,6,3,1,3,hit,-12.5869999,-4.05700016,2.12700009
4_6_3_1,4,6,3,1,3,peak,-7.90299988,-2.18300009,2.26900005
4_6_3_1,4,6,3,1,3,net,0.0,0.806999981,1.77900004
4_6_3_1,4,6,3,1,3,bounce,8.16399956,3.66400003,0.0379999988
4_6_3_1,4,6,3,1,3,last,14.6450005,6.23999977,1.45299995
4_6_4_1,4,6,4,1,1,hit,13.665,-4.85400009,1.11399996
4_6_4_1,4,6,4,1,1,peak,7.16300011,-3.57800007,1.44400001
4_6_4_1,4,6,4,1,1,net,0.00499999989,-2.2190001,0.959999979
4_6_4_1,4,6,4,1,1,peak,0.00499999989,-2.2190001,0.959999979
4_6_4_1,4,6,4,1,1,bounce,0.277999997,-2.00200009,0.0390000008
4_6_4_1,4,6,4,1,1,last,1.12899995,-1.75800002,0.72299999
4_6_4_2,4,6,4,2,1,hit,-11.6120005,0.720000029,2.96000004
4_6_4_2,4,6,4,2,1,peak,-11.6120005,0.720000029,2.96000004
4_6_4_2,4,6,4,2,1,net,0.0,-1.63300002,1.06099999
4_6_4_2,4,6,4,2,1,bounce,3.75699997,-2.18600011,0.0390000008
4_6_4_2,4,6,4,2,1,peak,10.8409996,-3.64899993,1.68900001
4_6_4_2,4,6,4,2,2,hit,10.8409996,-3.64899993,1.68900001
4_6_4_2,4,6,4,2,2,peak,6.28800011,-2.12899995,1.81500006
4_6_4_2,4,6,4,2,2,net,0.0,-0.104999997,1.52999997
4_6_4_2,4,6,4,2,2,bounce,-8.56599998,2.45900011,0.0340000018
4_6_4_2,4,6,4,2,2,peak,-12.2480001,3.56699991,0.773000002
4_6_4_2,4,6,4,2,3,hit,-12.2480001,3.56699991,0.773000002
4_6_4_2,4,6,4,2,3,peak,-4.92700005,1.57799995,1.27900004
4_6_4_2,4,6,4,2,3,net,-0.0,0.256999999,1.00199997
4_6_4_2,4,6,4,2,3,bounce,5.11000013,-1.11199999,0.0410000011
4_6_4_2,4,6,4,2,3,peak,8.97900009,-2.22600007,0.638000011
4_6_4_2,4,6,4,2,4,hit,11.3140001,-2.89700007,0.377000004
4_6_4_2,4,6,4,2,4,peak,0.935000002,0.167999998,1.329
4_6_4_2,4,6,4,2,4,net,-0.0,0.414999992,1.32000005
4_6_4_2,4,6,4,2,4,bounce,-8.97000027,2.53800011,0.0329999998
4_6_4_2,4,6,4,2,4,peak,-11.6739998,2.98799992,0.488999993
4_6_4_2,4,6,4,2,5,hit,-12.0740004,3.05100012,0.477999985
4_6_4_2,4,6,4,2,5,peak,-2.16599989,1.59599996,1.53499997
4_6_4_2,4,6,4,2,5,net,0.0,1.28900003,1.47599995
4_6_4_2,4,6,4,2,5,bounce,8.16699982,0.151999995,0.0460000001
4_6_4_2,4,6,4,2,5,peak,12.2550001,-0.398000002,0.976000011
4_6_4_2,4,6,4,2,6,hit,12.2550001,-0.398000002,0.976000011
4_6_4_2,4,6,4,2,6,peak,3.61299992,1.15100002,1.44700003
4_6_4_2,4,6,4,2,6,net,0.0,1.77999997,1.34800005
4_6_4_2,4,6,4,2,6,bounce,-9.20499992,3.37599993,0.0320000015
4_6_4_2,4,6,4,2,6,last,-14.2670002,4.14900017,0.973999977
4_6_5_1,4,6,5,1,1,hit,-11.217,-0.879000008,3.03600001
4_6_5_1,4,6,5,1,1,peak,-11.217,-0.879000008,3.03600001
4_6_5_1,4,6,5,1,1,net,-0.0,1.79100001,1.074
4_6_5_1,4,6,5,1,1,bounce,4.78399992,3.01900005,0.0399999991
4_6_5_1,4,6,5,1,1,peak,12.8620005,5.046,1.31799996
4_6_5_1,4,6,5,1,2,hit,12.8620005,5.046,1.31799996
4_6_5_1,4,6,5,1,2,peak,7.38399982,3.28200006,1.51499999
4_6_5_1,4,6,5,1,2,net,-0.0,1.00600004,1.079
4_6_5_1,4,6,5,1,2,bounce,-5.71500015,-0.69599998,0.0370000005
4_6_5_1,4,6,5,1,2,peak,-10.5489998,-2.20799994,0.833999991
4_6_5_1,4,6,5,1,3,hit,-10.8850002,-2.31299996,0.829999983
4_6_5_1,4,6,5,1,3,peak,-2.33500004,-2.8210001,1.45599997
4_6_5_1,4,6,5,1,3,net,0.0,-2.96700001,1.40199995
4_6_5_1,4,6,5,1,3,bounce,9.02000046,-3.56299996,0.0309999995
4_6_5_1,4,6,5,1,3,last,14.8219995,-3.84500003,1.11000001
4_7_1_1,4,7,1,1,1,hit,-13.9680004,-5.47900009,1.21700001
4_7_1_1,4,7,1,1,1,peak,-6.79699993,-3.94899988,1.75399995
4_7_1_1,4,7,1,1,1,net,0.0,-2.57599998,1.14999998
4_7_1_1,4,7,1,1,1,bounce,4.30999994,-1.745,0.0430000015
4_7_1_1,4,7,1,1,1,peak,8.63500023,-0.745999992,1.00199997
4_7_1_1,4,7,1,1,2,hit,10.2840004,-0.361000001,0.845000029
4_7_1_1,4,7,1,1,2,peak,0.463999987,0.790000021,1.63999999
4_7_1_1,4,7,1,1,2,net,0.0,0.851000011,1.63800001
4_7_1_1,4,7,1,1,2,bounce,-11.6269999,2.59800005,0.0270000007
4_7_1_1,4,7,1,1,2,peak,-14.8620005,3.02900004,0.992999971
4_7_1_1,4,7,1,1,3,hit,-14.8620005,3.02900004,0.992999971
4_7_1_1,4,7,1,1,3,peak,-5.66099977,3.04200006,1.75800002
4_7_1_1,4,7,1,1,3,net,0.0,3.06299996,1.37800002
4_7_1_1,4,7,1,1,4,hit,4.08799982,3.13000011,0.545000017
4_7_1_1,4,7,1,1,4,peak,2.07200003,1.204,1.11199999
4_7_1_1,4,7,1,1,4,net,0.00100000005,-0.851999998,0.388000011
4_7_1_1,4,7,1,1,4,peak,0.00100000005,-0.851999998,0.388000011
4_7_1_1,4,7,1,1,4,peak,0.518999994,-1.20000005,0.244000003
4_7_1_1,4,7,1,1,4,last,1.10599995,-1.32299995,-0.215000004
4_7_2_1,4,7,2,1,1,hit,11.3520002,-1.13900006,2.86800003
4_7_2_1,4,7,2,1,1,peak,11.3520002,-1.13900006,2.86800003
4_7_2_1,4,7,2,1,1,net,0.0,2.36299992,1.296
4_7_2_1,4,7,2,1,1,bounce,-6.95200014,4.45900011,0.0350000001
4_7_2_1,4,7,2,1,1,last,-15.4069996,7.07299995,1.03400004
4_7_2_2,4,7,2,2,1,hit,11.2840004,-1.75199997,2.79099989
4_7_2_2,4,7,2,2,1,peak,11.2840004,-1.75199997,2.79099989
4_7_2_2,4,7,2,2,1,net,0.0,1.65600002,1.40699995
4_7_2_2,4,7,2,2,1,bounce,-4.59700012,2.64400005,0.0350000001
4_7_2_2,4,7,2,2,1,peak,-11.4069996,4.92500019,1.75100005
4_7_2_2,4,7,2,2,2,hit,-12.4759998,5.25299978,1.70200002
4_7_2_2,4,7,2,2,2,peak,-7.28599977,3.102,1.89300001
4_7_2_2,4,7,2,2,2,net,-0.0,0.194000006,1.43700004
4_7_2_2,4,7,2,2,2,bounce,6.69099998,-2.3829999,0.0350000001
4_7_2_2,4,7,2,2,2,peak,11.2320004,-4.11999989,1.10000002
4_7_2_2,4,7,2,2,3,hit,11.2320004,-4.11999989,1.10000002
4_7_2_2,4,7,2,2,3,peak,3.42700005,-1.82599998,1.574
4_7_2_2,4,7,2,2,3,net,-0.0,-0.851000011,1.46399999
4_7_2_2,4,7,2,2,3,bounce,-8.66600037,1.50699997,0.0390000008
4_7_2_2,4,7,2,2,3,peak,-13.2130003,2.85400009,1.02199996
4_7_2_2,4,7,2,2,4,hit,-13.2130003,2.85400009,1.02199996
4_7_2_2,4,7,2,2,4,peak,-2.66100001,2.5940001,1.73699999
4_7_2_2,4,7,2,2,4,net,0.0,2.56399989,1.68099999
4_7_2_2,4,7,2,2,4,bounce,10.9630003,2.63499999,0.0399999991
4_7_2_2,4,7,2,2,4,peak,13.6450005,2.60700011,0.799000025
4_7_2_2,4,7,2,2,5,hit,13.6450005,2.60700011,0.799000025
4_7_2_2,4,7,2,2,5,peak,2.00699997,2.5079999,2.62100005
4_7_2_2,4,7,2,2,5,net,0.0,2.43700004,2.5539999
4_7_2_2,4,7,2,2,5,bounce,-9.53199959,1.89400005,0.0309999995
4_7_2_2,4,7,2,2,5,peak,-12.6459999,1.77600002,1.44200003
4_7_2_2,4,7,2,2,6,hit,-12.6459999,1.77600002,1.44200003
4_7_2_2,4,7,2,2,6,peak,-7.35699987,0.885999978,1.57299995
4_7_2_2,4,7,2,2,6,net,-0.0,-0.328999996,1.25699997
4_7_2_2,4,7,2,2,6,bounce,7.7750001,-1.53199995,0.0379999988
4_7_2_2,4,7,2,2,6,peak,13.0010004,-2.2750001,0.783999979
4_7_2_2,4,7,2,2,7,hit,13.5319996,-2.3499999,0.776000023
4_7_2_2,4,7,2,2,7,peak,2.91100001,-1.45299995,1.76800001
4_7_2_2,4,7,2,2,7,net,0.0,-1.20799994,1.676
4_7_2_2,4,7,2,2,7,bounce,-9.04599953,-0.50999999,0.0370000005
4_7_2_2,4,7,2,2,7,peak,-13.1040001,-0.0930000022,0.91900003
4_7_2_2,4,7,2,2,8,hit,-14.3719997,0.0410000011,0.822000027
4_7_2_2,4,7,2,2,8,peak,-2.37800002,-1.28499997,2.31800008
4_7_2_2,4,7,2,2,8,net,0.0,-1.50300002,2.24600005
4_7_2_2,4,7,2,2,8,bounce,10.2390003,-2.25500011,0.0320000015
4_7_2_2,4,7,2,2,8,peak,13.8179998,-2.546,1.296
4_7_2_2,4,7,2,2,9,hit,13.8179998,-2.546,1.296
4_7_2_2,4,7,2,2,9,peak,4.77099991,-1.33800006,1.83899999
4_7_2_2,4,7,2,2,9,net,0.0,-0.760999978,1.653
4_7_2_2,4,7,2,2,9,bounce,-9.13599968,0.202000007,0.0320000015
4_7_2_2,4,7,2,2,9,peak,-13.4549999,0.667999983,1.01800001
4_7_2_2,4,7,2,2,10,hit,-13.4549999,0.667999983,1.01800001
4_7_2_2,4,7,2,2,10,peak,-4.87300014,-0.426999986,1.63999999
4_7_2_2,4,7,2,2,10,net,-0.0,-1.02699995,1.398
4_7_2_2,4,7,2,2,10,bounce,7.12900019,-1.90699995,0.0359999985
