point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_3_2,3,2,3,2,5,peak,-2.364,1.478,1.871
3_2_3_2,3,2,3,2,5,net,0.0,1.753,1.822
3_2_3_2,3,2,3,2,5,bounce,10.899,3.201,0.041
3_2_3_2,3,2,3,2,6,hit,14.612,3.776,1.132
3_2_3_2,3,2,3,2,6,peak,1.268,3.136,3.189
3_2_3_2,3,2,3,2,6,net,0.0,3.063,3.165
3_2_3_2,3,2,3,2,6,bounce,-11.869,2.336,0.035
3_2_3_2,3,2,3,2,7,hit,-13.601,2.21,0.918
3_2_3_2,3,2,3,2,7,peak,-5.048,0.897,1.731
3_2_3_2,3,2,3,2,7,net,0.0,0.125,1.382
3_2_3_2,3,2,3,2,7,bounce,5.645,-0.751,0.038
3_2_3_2,3,2,3,2,7,peak,9.979,-1.335,1.122
3_2_3_2,3,2,3,2,8,hit,11.641,-1.564,0.938
3_2_3_2,3,2,3,2,8,peak,1.584,0.174,1.615
3_2_3_2,3,2,3,2,8,net,0.0,0.437,1.595
3_2_3_2,3,2,3,2,8,bounce,-11.306,2.225,0.035
3_2_3_2,3,2,3,2,9,hit,-14.12,2.703,0.824
3_2_3_2,3,2,3,2,9,peak,-4.001,0.693,1.804
3_2_3_2,3,2,3,2,9,net,0.0,-0.062,1.616
3_2_3_2,3,2,3,2,9,bounce,7.659,-1.436,0.037
3_2_3_2,3,2,3,2,9,peak,11.423,-2.111,0.938
3_2_3_2,3,2,3,2,10,hit,11.72,-2.164,0.932
3_2_3_2,3,2,3,2,10,peak,6.279,-2.183,1.107
3_2_3_2,3,2,3,2,10,peak,0.21,-2.253,0.852
3_2_3_2,3,2,3,2,10,last,0.312,-2.381,0.033
3_2_3_2,3,2,3,2,10,bounce,0.312,-2.381,0.033
3_2_4_1,3,2,4,1,1,hit,-11.091,0.838,2.778
3_2_4_1,3,2,4,1,1,peak,-11.091,0.838,2.778
3_2_4_1,3,2,4,1,1,net,0.0,0.102,1.071
3_2_4_1,3,2,4,1,1,bounce,5.256,-0.15,0.038
3_2_4_1,3,2,4,1,2,hit,14.209,-0.47,1.328
3_2_4_1,3,2,4,1,2,bounce,9.067,1.16,0.042
3_2_4_1,3,2,4,1,2,last,4.611,2.57,0.967
3_2_5_1,3,2,5,1,1,hit,-11.349,-0.749,2.843
3_2_5_1,3,2,5,1,1,peak,-11.349,-0.749,2.843
3_2_5_1,3,2,5,1,1,net,0.0,2.287,0.985
3_2_5_1,3,2,5,1,1,bounce,9.533,4.615,0.032
3_2_5_1,3,2,5,1,1,last,13.98,8.075,0.033
3_2_5_2,3,2,5,2,1,hit,-11.223,-0.705,2.828
3_2_5_2,3,2,5,2,1,peak,-11.223,-0.705,2.828
3_2_5_2,3,2,5,2,1,net,0.0,1.239,1.202
3_2_5_2,3,2,5,2,1,bounce,5.459,2.432,0.042
3_2_5_2,3,2,5,2,2,hit,15.242,4.741,1.17
3_2_5_2,3,2,5,2,2,peak,4.401,2.914,1.935
3_2_5_2,3,2,5,2,2,net,0.0,2.203,1.778
3_2_5_2,3,2,5,2,2,bounce,-9.865,0.721,0.04
3_2_5_2,3,2,5,2,3,hit,-12.573,0.258,0.926
3_2_5_2,3,2,5,2,3,peak,-1.984,-0.65,2.002
3_2_5_2,3,2,5,2,3,net,0.0,-0.8,1.956
3_2_5_2,3,2,5,2,3,bounce,9.991,-1.492,0.033
3_2_5_2,3,2,5,2,4,hit,13.278,-1.613,1.03
3_2_5_2,3,2,5,2,4,peak,6.888,-0.027,1.328
3_2_5_2,3,2,5,2,4,net,0.0,1.66,0.94
3_2_5_2,3,2,5,2,4,bounce,0.197,2.127,0.028
3_2_5_2,3,2,5,2,4,last,0.201,2.136,0.028
3_3_1_1,3,3,1,1,1,hit,11.257,1.094,2.873
3_3_1_1,3,3,1,1,1,peak,11.257,1.094,2.873
3_3_1_1,3,3,1,1,1,net,0.0,-0.259,0.99
3_3_1_1,3,3,1,1,1,bounce,-4.562,-0.839,0.042
3_3_1_1,3,3,1,1,2,hit,-14.726,-2.186,0.983
3_3_1_1,3,3,1,1,2,peak,-6.586,-0.858,1.355
3_3_1_1,3,3,1,1,2,net,0.0,0.287,1.039
3_3_1_1,3,3,1,1,2,bounce,6.125,1.448,0.042
3_3_1_1,3,3,1,1,2,peak,10.488,2.293,0.774
3_3_1_1,3,3,1,1,3,hit,11.557,2.503,0.723
3_3_1_1,3,3,1,1,3,peak,1.824,2.786,1.623
3_3_1_1,3,3,1,1,3,net,0.0,2.817,1.586
3_3_1_1,3,3,1,1,3,bounce,-9.314,2.934,0.036
3_3_1_1,3,3,1,1,3,peak,-13.901,2.885,0.983
3_3_1_1,3,3,1,1,4,hit,-14.237,2.874,0.978
3_3_1_1,3,3,1,1,4,peak,-2.996,0.499,1.788
3_3_1_1,3,3,1,1,4,net,0.0,-0.11,1.717
3_3_1_1,3,3,1,1,4,bounce,10.645,-2.186,0.032
3_3_1_1,3,3,1,1,5,hit,12.823,-2.576,0.693
3_3_1_1,3,3,1,1,5,peak,0.25,0.084,2.036
3_3_1_1,3,3,1,1,5,net,0.0,0.139,2.036
3_3_1_1,3,3,1,1,5,bounce,-12.405,2.958,0.034
3_3_1_1,3,3,1,1,5,last,-16.509,3.867,1.134
3_3_2_1,3,3,2,1,1,hit,11.231,-1.256,2.87
3_3_2_1,3,3,2,1,1,peak,11.231,-1.256,2.87
3_3_2_1,3,3,2,1,1,net,0.0,0.289,1.101
3_3_2_1,3,3,2,1,1,bounce,-5.1,0.911,0.039
3_3_2_1,3,3,2,1,2,hit,-14.262,2.087,1.333
3_3_2_1,3,3,2,1,2,peak,-6.078,1.703,1.674
3_3_2_1,3,3,2,1,2,net,0.0,1.376,1.44
3_3_2_1,3,3,2,1,2,bounce,8.906,0.866,0.043
3_3_2_1,3,3,2,1,3,hit,12.02,0.757,0.804
3_3_2_1,3,3,2,1,3,peak,1.828,1.569,2.859
3_3_2_1,3,3,2,1,3,net,0.0,1.689,2.779
3_3_2_1,3,3,2,1,3,bounce,-8.258,2.127,0.039
3_3_2_1,3,3,2,1,3,peak,-12.694,2.386,1.693
3_3_2_1,3,3,2,1,4,hit,-12.979,2.402,1.685
3_3_2_1,3,3,2,1,4,peak,-6.507,2.548,1.896
3_3_2_1,3,3,2,1,4,net,0.0,2.613,1.641
3_3_2_1,3,3,2,1,4,bounce,9.928,2.585,0.039
3_3_2_1,3,3,2,1,5,hit,14.641,2.62,1.151
3_3_2_1,3,3,2,1,5,peak,5.538,0.841,1.672
3_3_2_1,3,3,2,1,5,net,0.0,-0.261,1.43
3_3_2_1,3,3,2,1,5,bounce,-8.032,-1.884,0.043
3_3_2_1,3,3,2,1,6,hit,-13.139,-2.866,0.962
3_3_2_1,3,3,2,1,6,peak,-5.479,-1.291,1.408
3_3_2_1,3,3,2,1,6,net,0.0,-0.083,1.134
3_3_2_1,3,3,2,1,6,bounce,6.278,1.379,0.042
3_3_2_1,3,3,2,1,6,peak,10.939,2.569,0.844
3_3_2_1,3,3,2,1,7,hit,12.719,3.045,0.71
3_3_2_1,3,3,2,1,7,peak,1.512,3.444,1.736
3_3_2_1,3,3,2,1,7,net,0.0,3.507,1.714
3_3_2_1,3,3,2,1,7,bounce,-10.62,4.033,0.038
3_3_2_1,3,3,2,1,7,last,-16.475,4.164,1.406
3_3_3_1,3,3,3,1,1,hit,11.241,1.075,2.882
3_3_3_1,3,3,3,1,1,peak,11.241,1.075,2.882
3_3_3_1,3,3,3,1,1,net,0.0,-0.14,0.888
3_3_3_1,3,3,3,1,1,last,-0.134,-0.155,0.86
3_3_3_2,3,3,3,2,1,hit,11.468,0.856,2.855
3_3_3_2,3,3,3,2,1,peak,11.468,0.856,2.855
3_3_3_2,3,3,3,2,1,net,0.0,-0.725,1.002
3_3_3_2,3,3,3,2,1,bounce,-3.58,-1.402,0.046
3_3_3_2,3,3,3,2,2,hit,-11.98,-2.552,1.689
3_3_3_2,3,3,3,2,2,peak,-5.999,-1.473,1.895
3_3_3_2,3,3,3,2,2,net,0.0,-0.298,1.645
3_3_3_2,3,3,3,2,2,bounce,9.241,1.723,0.037
3_3_3_2,3,3,3,2,3,hit,12.358,2.457,0.836
3_3_3_2,3,3,3,2,3,peak,3.413,2.572,1.489
3_3_3_2,3,3,3,2,3,net,0.0,2.61,1.374
3_3_3_2,3,3,3,2,3,bounce,-8.143,2.701,0.035
3_3_3_2,3,3,3,2,3,peak,-12.656,2.663,0.919
3_3_3_2,3,3,3,2,4,hit,-13.797,2.652,0.856
3_3_3_2,3,3,3,2,4,peak,-3.774,2.796,1.522
3_3_3_2,3,3,3,2,4,net,0.0,2.876,1.405
3_3_3_2,3,3,3,2,4,bounce,8.783,3.118,0.036
3_3_3_2,3,3,3,2,4,peak,13.295,3.239,0.827
3_3_3_2,3,3,3,2,5,hit,13.598,3.247,0.823
3_3_3_2,3,3,3,2,5,peak,2.266,0.26,2.457
3_3_3_2,3,3,3,2,5,net,0.0,-0.387,2.374
3_3_3_2,3,3,3,2,5,bounce,-9.122,-3.158,0.033
3_3_3_2,3,3,3,2,6,hit,-14.04,-4.474,1.569
3_3_3_2,3,3,3,2,6,peak,-7.631,-2.369,1.792
3_3_3_2,3,3,3,2,6,net,0.0,0.094,1.392
3_3_3_2,3,3,3,2,6,bounce,7.429,2.441,0.043
3_3_3_2,3,3,3,2,6,peak,13.197,4.364,1.168
3_3_3_2,3,3,3,2,7,hit,13.759,4.546,1.156
3_3_3_2,3,3,3,2,7,peak,2.383,1.986,1.973
3_3_3_2,3,3,3,2,7,net,0.0,1.463,1.928
3_3_3_2,3,3,3,2,7,bounce,-11.809,-0.969,0.037
3_3_3_2,3,3,3,2,8,hit,-14.239,-1.471,0.666
3_3_3_2,3,3,3,2,8,peak,-9.572,-2.262,0.849
3_3_3_2,3,3,3,2,8,peak,-2.605,-3.413,0.365
3_3_3_2,3,3,3,2,8,bounce,-0.656,-3.726,0.037
3_3_3_2,3,3,3,2,8,last,0.005,-3.814,0.173
3_3_4_1,3,3,4,1,1,hit,11.211,-1.081,2.868
3_3_4_1,3,3,4,1,1,peak,11.211,-1.081,2.868
3_3_4_1,3,3,4,1,1,net,0.0,-0.257,1.138
3_3_4_1,3,3,4,1,1,bounce,-5.271,0.015,0.039
3_3_4_1,3,3,4,1,1,last,-15.357,0.379,1.117
3_3_5_1,3,3,5,1,1,hit,11.231,0.955,2.863
3_3_5_1,3,3,5,1,1,peak,11.231,0.955,2.863
3_3_5_1,3,3,5,1,1,net,0.0,-0.29,1.179
3_3_5_1,3,3,5,1,1,bounce,-5.658,-0.972,0.04
3_3_5_1,3,3,5,1,2,hit,-14.327,-2.039,1.124
3_3_5_1,3,3,5,1,2,peak,-2.762,-2.396,2.796
3_3_5_1,3,3,5,1,2,net,0.0,-2.454,2.678
3_3_5_1,3,3,5,1,2,bounce,9.703,-2.554,0.028
3_3_5_1,3,3,5,1,3,hit,12.567,-2.647,1.487
3_3_5_1,3,3,5,1,3,peak,3.924,-0.553,2.184
3_3_5_1,3,3,5,1,3,net,0.0,0.401,2.008
3_3_5_1,3,3,5,1,3,bounce,-8.94,2.547,0.035
3_3_5_1,3,3,5,1,4,hit,-12.699,3.422,1.225
3_3_5_1,3,3,5,1,4,peak,-5.449,3.096,1.505
3_3_5_1,3,3,5,1,4,net,0.0,2.934,1.314
3_3_5_1,3,3,5,1,4,bounce,8.737,2.85,0.037
3_3_5_1,3,3,5,1,4,peak,13.805,2.813,0.831
3_3_5_1,3,3,5,1,5,hit,14.862,2.814,0.793
3_3_5_1,3,3,5,1,5,peak,3.35,3.08,2.072
3_3_5_1,3,3,5,1,5,net,0.0,3.109,1.936
3_3_5_1,3,3,5,1,5,bounce,-8.867,3.069,0.035
3_3_5_1,3,3,5,1,6,hit,-12.483,2.979,1.146
3_3_5_1,3,3,5,1,6,peak,-5.724,2.757,2.444
3_3_5_1,3,3,5,1,6,net,0.0,2.644,1.182
3_3_5_1,3,3,5,1,6,bounce,2.061,2.622,0.032
3_3_5_1,3,3,5,1,6,last,2.065,2.622,0.031
3_3_6_1,3,3,6,1,1,hit,11.163,-1.084,2.884
3_3_6_1,3,3,6,1,1,peak,11.163,-1.084,2.884
3_3_6_1,3,3,6,1,1,net,0.0,0.12,1.122
3_3_6_1,3,3,6,1,1,bounce,-5.119,0.59,0.039
3_3_6_1,3,3,6,1,2,hit,-14.248,1.323,1.246
3_3_6_1,3,3,6,1,2,peak,-6.725,1.909,1.644
3_3_6_1,3,3,6,1,2,net,0.0,2.424,1.253
3_3_6_1,3,3,6,1,2,bounce,6.317,2.915,0.042
3_3_6_1,3,3,6,1,2,peak,11.651,3.389,1.118
3_3_6_1,3,3,6,1,3,hit,12.318,3.452,1.099
3_3_6_1,3,3,6,1,3,peak,4.436,1.423,1.608
3_3_6_1,3,3,6,1,3,net,0.0,0.233,1.413
3_3_6_1,3,3,6,1,3,bounce,-7.463,-1.861,0.043
3_3_6_1,3,3,6,1,3,peak,-12.649,-3.307,1.193
3_3_6_1,3,3,6,1,4,hit,-13.154,-3.447,1.181
3_3_6_1,3,3,6,1,4,peak,-2.533,-1.39,1.827
3_3_6_1,3,3,6,1,4,net,0.0,-0.915,1.782
3_3_6_1,3,3,6,1,4,bounce,12.066,1.276,0.036
3_3_6_1,3,3,6,1,4,last,13.979,1.72,0.514
3_4_1_1,3,4,1,1,1,hit,11.21,0.648,2.825
3_4_1_1,3,4,1,1,1,peak,11.21,0.648,2.825
3_4_1_1,3,4,1,1,1,net,0.0,-0.095,0.835
3_4_1_1,3,4,1,1,1,bounce,0.588,-0.518,0.045
3_4_1_1,3,4,1,1,1,last,1.82,-1.199,0.078
3_4_1_2,3,4,1,2,1,hit,11.262,0.612,2.81
3_4_1_2,3,4,1,2,1,peak,11.262,0.612,2.81
3_4_1_2,3,4,1,2,1,net,0.0,-2.104,1.105
3_4_1_2,3,4,1,2,1,bounce,-4.59,-3.435,0.042
3_4_1_2,3,4,1,2,2,hit,-14.986,-6.72,0.878
3_4_1_2,3,4,1,2,2,peak,-5.768,-4.524,1.531
3_4_1_2,3,4,1,2,2,net,0.0,-3.138,1.217
3_4_1_2,3,4,1,2,2,bounce,6.403,-1.597,0.037
3_4_1_2,3,4,1,2,2,peak,11.534,-0.313,0.986
3_4_1_2,3,4,1,2,3,hit,12.256,-0.127,0.965
3_4_1_2,3,4,1,2,3,peak,5.373,-1.387,2.35
3_4_1_2,3,4,1,2,3,net,0.0,-2.444,1.168
3_4_1_2,3,4,1,2,3,bounce,-1.992,-2.867,0.042
3_4_1_2,3,4,1,2,3,last,-2.002,-2.869,0.042
3_4_2_1,3,4,2,1,1,hit,11.18,-0.782,2.817
3_4_2_1,3,4,2,1,1,peak,11.18,-0.782,2.817
3_4_2_1,3,4,2,1,1,net,0.0,-0.331,1.11
3_4_2_1,3,4,2,1,1,bounce,-5.297,-0.156,0.039
3_4_2_1,3,4,2,1,1,last,-18.15,0.288,2.16
3_4_2_2,3,4,2,2,1,hit,11.244,-1.068,2.778
3_4_2_2,3,4,2,2,1,peak,11.244,-1.068,2.778
3_4_2_2,3,4,2,2,1,net,0.0,1.963,1.502
3_4_2_2,3,4,2,2,1,bounce,-5.728,3.101,0.04
3_4_2_2,3,4,2,2,2,hit,-11.689,4.646,1.62
3_4_2_2,3,4,2,2,2,peak,-5.32,2.414,1.925
3_4_2_2,3,4,2,2,2,net,0.0,0.593,1.67
3_4_2_2,3,4,2,2,2,bounce,8.427,-2.173,0.027
3_4_2_2,3,4,2,2,3,hit,12.23,-3.244,0.948
3_4_2_2,3,4,2,2,3,peak,3.36,-4.014,1.559
3_4_2_2,3,4,2,2,3,net,0.0,-4.397,1.45
3_4_2_2,3,4,2,2,3,bounce,-8.437,-4.615,0.028
3_4_2_2,3,4,2,2,3,last,-14.13,-6.419,1.006
3_4_3_1,3,4,3,1,1,hit,11.176,0.685,2.792
3_4_3_1,3,4,3,1,1,peak,11.176,0.685,2.792
3_4_3_1,3,4,3,1,1,net,0.0,-0.182,1.101
3_4_3_1,3,4,3,1,1,bounce,-5.351,-0.652,0.039
3_4_3_1,3,4,3,1,2,hit,-13.917,-1.308,1.15
3_4_3_1,3,4,3,1,2,peak,-3.132,-0.354,2.615
3_4_3_1,3,4,3,1,2,net,0.0,-0.1,2.46
3_4_3_1,3,4,3,1,2,bounce,8.793,0.544,0.043
3_4_3_1,3,4,3,1,3,hit,12.216,0.617,1.432
3_4_3_1,3,4,3,1,3,peak,4.612,-0.872,1.789
3_4_3_1,3,4,3,1,3,net,0.0,-1.74,1.632
3_4_3_1,3,4,3,1,3,bounce,-9.814,-3.482,0.032
3_4_3_1,3,4,3,1,3,last,-17.843,-4.824,1.355
3_4_4_1,3,4,4,1,1,hit,11.202,-0.819,2.794
3_4_4_1,3,4,4,1,1,peak,11.202,-0.819,2.794
3_4_4_1,3,4,4,1,1,net,0.0,0.212,1.214
3_4_4_1,3,4,4,1,1,bounce,-6.282,0.667,0.037
3_4_4_1,3,4,4,1,2,hit,-13.923,1.172,1.1
3_4_4_1,3,4,4,1,2,peak,-4.116,-1.227,2.683
3_4_4_1,3,4,4,1,2,net,0.0,-2.245,2.336
3_4_4_1,3,4,4,1,2,bounce,6.708,-3.938,0.025
3_4_4_1,3,4,4,1,3,hit,11.207,-5.071,1.694
3_4_4_1,3,4,4,1,3,peak,6.302,-4.368,2.503
3_4_4_1,3,4,4,1,3,net,0.0,-3.322,0.772
3_4_4_1,3,4,4,1,3,bounce,0.095,-3.346,0.034
3_4_4_1,3,4,4,1,3,last,0.808,-3.38,0.636
3_4_5_1,3,4,5,1,1,hit,11.162,0.631,2.8
3_4_5_1,3,4,5,1,1,peak,11.162,0.631,2.8
3_4_5_1,3,4,5,1,1,net,0.0,0.285,0.996
3_4_5_1,3,4,5,1,1,bounce,-4.54,0.137,0.042
3_4_5_1,3,4,5,1,1,last,-18.002,-0.331,2.45
3_4_5_2,3,4,5,2,1,hit,11.342,0.483,2.789
3_4_5_2,3,4,5,2,1,peak,11.342,0.483,2.789
3_4_5_2,3,4,5,2,1,net,0.0,-0.337,1.316
3_4_5_2,3,4,5,2,1,bounce,-5.069,-1.038,0.04
3_4_5_2,3,4,5,2,2,hit,-11.97,-1.692,1.378
3_4_5_2,3,4,5,2,2,peak,-3.165,-2.755,2.182
3_4_5_2,3,4,5,2,2,net,0.0,-3.102,2.057
3_4_5_2,3,4,5,2,2,bounce,9.131,-3.977,0.028
3_4_5_2,3,4,5,2,3,hit,13.303,-4.406,1.221
3_4_5_2,3,4,5,2,3,peak,8.098,-2.843,1.404
3_4_5_2,3,4,5,2,3,peak,3.42,-1.448,1.236
3_4_5_2,3,4,5,2,3,net,0.0,-0.436,0.88
3_4_5_2,3,4,5,2,3,bounce,0.25,-0.076,0.045
3_4_5_2,3,4,5,2,3,last,0.895,0.519,0.944
3_4_6_1,3,4,6,1,1,hit,11.226,-0.742,2.8
3_4_6_1,3,4,6,1,1,peak,11.226,-0.742,2.8
3_4_6_1,3,4,6,1,1,net,0.0,0.125,1.234
3_4_6_1,3,4,6,1,1,bounce,-6.368,0.561,0.037
3_4_6_1,3,4,6,1,2,hit,-13.682,1.06,1.17
3_4_6_1,3,4,6,1,2,peak,-3.499,0.506,2.002
3_4_6_1,3,4,6,1,2,net,0.0,0.326,1.883
3_4_6_1,3,4,6,1,2,bounce,9.808,-0.169,0.034
3_4_6_1,3,4,6,1,3,hit,12.923,-0.228,1.019
3_4_6_1,3,4,6,1,3,peak,3.513,1.313,1.929
3_4_6_1,3,4,6,1,3,net,0.0,1.88,1.778
3_4_6_1,3,4,6,1,3,bounce,-8.285,3.215,0.035
3_4_6_1,3,4,6,1,3,peak,-13.238,4.024,1.273
3_4_6_1,3,4,6,1,4,hit,-13.263,4.028,1.273
3_4_6_1,3,4,6,1,4,peak,-4.872,1.528,1.802
3_4_6_1,3,4,6,1,4,net,0.0,0.097,1.585
3_4_6_1,3,4,6,1,4,bounce,8.228,-2.298,0.028
3_4_6_1,3,4,6,1,4,peak,12.776,-3.597,1.049
3_4_6_1,3,4,6,1,5,hit,13.361,-3.761,1.03
3_4_6_1,3,4,6,1,5,peak,8.468,-3.326,1.182
3_4_6_1,3,4,6,1,5,peak,1.748,-2.842,0.86
3_4_6_1,3,4,6,1,5,bounce,0.318,-2.535,0.033
3_4_6_1,3,4,6,1,5,last,0.688,-2.384,0.538
3_5_1_1,3,5,1,1,1,hit,-11.236,-1.126,2.874
3_5_1_1,3,5,1,1,1,peak,-11.236,-1.126,2.874
3_5_1_1,3,5,1,1,1,net,0.0,-0.074,1.077
3_5_1_1,3,5,1,1,1,bounce,5.109,0.46,0.037
3_5_1_1,3,5,1,1,2,hit,14.404,1.427,1.394
3_5_1_1,3,5,1,1,2,peak,2.016,0.933,3.279
3_5_1_1,3,5,1,1,2,net,0.0,0.895,3.209
3_5_1_1,3,5,1,1,2,bounce,-10.202,0.915,0.04
3_5_1_1,3,5,1,1,2,peak,-11.902,1.057,1.231
3_5_1_1,3,5,1,1,3,hit,-12.247,1.088,1.177
3_5_1_1,3,5,1,1,3,peak,-2.021,-0.854,1.971
3_5_1_1,3,5,1,1,3,net,0.0,-1.242,1.934
3_5_1_1,3,5,1,1,3,bounce,11.666,-3.481,0.03
3_5_1_1,3,5,1,1,4,hit,16.35,-4.289,1.382
3_5_1_1,3,5,1,1,4,peak,6.756,-1.731,2.026
3_5_1_1,3,5,1,1,4,net,0.0,0.056,1.6
3_5_1_1,3,5,1,1,4,bounce,-6.96,1.855,0.038
3_5_1_1,3,5,1,1,4,peak,-10.509,2.793,0.948
3_5_1_1,3,5,1,1,5,hit,-10.969,2.914,0.931
3_5_1_1,3,5,1,1,5,peak,-2.205,2.648,1.415
3_5_1_1,3,5,1,1,5,net,0.0,2.604,1.379
3_5_1_1,3,5,1,1,5,bounce,10.633,2.544,0.042
3_5_1_1,3,5,1,1,6,hit,14.587,2.48,0.735
3_5_1_1,3,5,1,1,6,peak,0.69,-0.508,2.641
3_5_1_1,3,5,1,1,6,net,0.0,-0.672,2.635
3_5_1_1,3,5,1,1,6,bounce,-12.313,-3.886,0.027
3_5_1_1,3,5,1,1,6,last,-16.607,-5.073,1.511
3_5_2_1,3,5,2,1,1,hit,-11.111,1.199,2.908
3_5_2_1,3,5,2,1,1,peak,-11.111,1.199,2.908
3_5_2_1,3,5,2,1,1,net,0.0,-1.472,1.184
3_5_2_1,3,5,2,1,1,bounce,5.485,-2.695,0.033
3_5_2_1,3,5,2,1,2,hit,13.893,-4.536,1.352
3_5_2_1,3,5,2,1,2,peak,3.875,-1.179,2.15
3_5_2_1,3,5,2,1,2,net,0.0,0.072,1.998
3_5_2_1,3,5,2,1,2,bounce,-9.455,2.98,0.036
3_5_2_1,3,5,2,1,3,hit,-11.671,3.674,0.925
3_5_2_1,3,5,2,1,3,peak,-2.784,1.102,1.669
3_5_2_1,3,5,2,1,3,net,0.0,0.304,1.583
3_5_2_1,3,5,2,1,3,bounce,8.712,-2.129,0.027
3_5_2_1,3,5,2,1,3,peak,12.69,-3.173,1.005
3_5_2_1,3,5,2,1,4,hit,12.86,-3.216,1.003
3_5_2_1,3,5,2,1,4,peak,5.206,-3.172,2.412
3_5_2_1,3,5,2,1,4,net,0.0,-3.432,1.46
3_5_2_1,3,5,2,1,4,bounce,-2.738,-3.685,0.042
3_5_2_1,3,5,2,1,4,peak,-3.34,-4.136,1.011
3_5_2_1,3,5,2,1,5,hit,-3.788,-4.497,0.405
3_5_2_1,3,5,2,1,5,net,0.0,-4.096,1.311
3_5_2_1,3,5,2,1,5,peak,3.42,-3.764,1.595
3_5_2_1,3,5,2,1,6,hit,9.677,-3.228,0.5
3_5_2_1,3,5,2,1,6,net,0.0,-1.955,5.2
3_5_2_1,3,5,2,1,6,peak,-2.512,-1.592,5.468
3_5_2_1,3,5,2,1,6,bounce,-12.361,0.096,0.038
3_5_2_1,3,5,2,1,6,last,-16.364,0.898,3.106
3_5_3_1,3,5,3,1,1,hit,-11.228,-1.026,2.827
3_5_3_1,3,5,3,1,1,peak,-11.228,-1.026,2.827
3_5_3_1,3,5,3,1,1,net,0.0,1.381,1.402
3_5_3_1,3,5,3,1,1,bounce,6.751,3.059,0.042
3_5_3_1,3,5,3,1,1,last,13.86,4.917,1.177
3_5_3_2,3,5,3,2,1,hit,-11.366,-0.913,2.85
3_5_3_2,3,5,3,2,1,peak,-11.366,-0.913,2.85
3_5_3_2,3,5,3,2,1,net,0.0,0.507,1.064
3_5_3_2,3,5,3,2,1,bounce,4.258,1.228,0.037
3_5_3_2,3,5,3,2,2,hit,11.5,2.282,1.469
3_5_3_2,3,5,3,2,2,peak,4.474,2.212,1.801
3_5_3_2,3,5,3,2,2,net,0.0,2.107,1.634
3_5_3_2,3,5,3,2,2,bounce,-8.944,1.716,0.035
3_5_3_2,3,5,3,2,3,hit,-12.142,1.497,0.877
3_5_3_2,3,5,3,2,3,peak,-1.227,-0.245,1.752
3_5_3_2,3,5,3,2,3,net,0.0,-0.445,1.739
3_5_3_2,3,5,3,2,3,bounce,11.546,-2.393,0.032
3_5_3_2,3,5,3,2,4,hit,13.247,-2.681,0.614
3_5_3_2,3,5,3,2,4,peak,3.282,-0.216,1.671
3_5_3_2,3,5,3,2,4,net,0.0,0.61,1.527
3_5_3_2,3,5,3,2,4,bounce,-7.136,2.427,0.04
3_5_3_2,3,5,3,2,4,peak,-10.991,3.405,1.077
3_5_3_2,3,5,3,2,5,hit,-11.294,3.486,1.07
3_5_3_2,3,5,3,2,5,peak,-4.497,2.894,2.307
3_5_3_2,3,5,3,2,5,net,0.0,2.58,1.587
3_5_3_2,3,5,3,2,5,bounce,3.25,2.387,0.034
3_5_3_2,3,5,3,2,5,last,4.017,2.467,0.928
3_5_4_1,3,5,4,1,1,hit,-11.188,1.285,2.903
3_5_4_1,3,5,4,1,1,peak,-11.188,1.285,2.903
3_5_4_1,3,5,4,1,1,net,0.0,0.248,1.26
3_5_4_1,3,5,4,1,1,bounce,6.356,-0.271,0.039
3_5_4_1,3,5,4,1,2,hit,13.977,-0.854,1.022
3_5_4_1,3,5,4,1,2,peak,2.823,-1.202,2.001
3_5_4_1,3,5,4,1,2,net,0.0,-1.307,1.924
3_5_4_1,3,5,4,1,2,bounce,-10.385,-1.79,0.037
3_5_4_1,3,5,4,1,3,hit,-12.431,-1.952,0.81
3_5_4_1,3,5,4,1,3,peak,-3.037,-2.18,1.971
3_5_4_1,3,5,4,1,3,net,0.0,-2.217,1.826
3_5_4_1,3,5,4,1,3,bounce,7.534,-2.213,0.034
3_5_4_1,3,5,4,1,3,peak,12.786,-2.216,1.349
3_5_4_1,3,5,4,1,4,hit,12.898,-2.215,1.349
3_5_4_1,3,5,4,1,4,peak,7.516,-0.697,1.495
3_5_4_1,3,5,4,1,4,net,0.0,1.417,1.143
3_5_4_1,3,5,4,1,4,bounce,-6.931,3.314,0.039
3_5_4_1,3,5,4,1,4,peak,-11.902,4.588,0.786
3_5_4_1,3,5,4,1,5,hit,-14.502,5.247,0.548
3_5_4_1,3,5,4,1,5,peak,-3.27,2.707,1.992
3_5_4_1,3,5,4,1,5,net,0.0,1.976,1.823
3_5_4_1,3,5,4,1,5,bounce,7.114,0.426,0.043
3_5_4_1,3,5,4,1,6,hit,9.264,-0.033,0.812
3_5_4_1,3,5,4,1,6,peak,2.741,-0.807,1.189
3_5_4_1,3,5,4,1,6,net,0.0,-1.165,1.114
3_5_4_1,3,5,4,1,6,bounce,-7.498,-2.243,0.044
3_5_4_1,3,5,4,1,6,peak,-13.077,-3.077,0.969
3_5_4_1,3,5,4,1,7,hit,-15.585,-3.478,0.749
3_5_4_1,3,5,4,1,7,peak,-5.117,-4.41,1.474
