point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,9,bounce,12.803,2.043,0.032
2_3_2_1,2,3,2,1,1,hit,23.401,0.115,0.042
2_3_2_2,2,3,2,2,1,hit,-11.444,0.926,2.721
2_3_2_2,2,3,2,2,1,peak,-11.444,0.926,2.721
2_3_2_2,2,3,2,2,1,net,0.0,-1.798,1.206
2_3_2_2,2,3,2,2,1,bounce,4.668,-2.579,0.033
2_3_2_2,2,3,2,2,1,peak,11.814,-3.726,1.526
2_3_2_2,2,3,2,2,2,hit,11.814,-3.726,1.526
2_3_2_2,2,3,2,2,2,peak,6.494,-1.685,1.739
2_3_2_2,2,3,2,2,2,net,0.0,0.748,1.361
2_3_2_2,2,3,2,2,2,bounce,-6.676,3.172,0.032
2_3_2_2,2,3,2,2,2,peak,-11.294,4.705,0.848
2_3_2_2,2,3,2,2,3,hit,-12.364,5.046,0.798
2_3_2_2,2,3,2,2,3,peak,-1.704,2.183,1.613
2_3_2_2,2,3,2,2,3,net,0.0,1.726,1.588
2_3_2_2,2,3,2,2,3,bounce,10.783,-1.19,0.032
2_3_2_2,2,3,2,2,3,peak,12.968,-1.803,0.578
2_3_2_2,2,3,2,2,4,hit,12.968,-1.803,0.578
2_3_2_2,2,3,2,2,4,peak,4.742,-1.499,1.178
2_3_2_2,2,3,2,2,4,net,0.0,-1.342,0.946
2_3_2_2,2,3,2,2,4,peak,0.017,-1.005,1.367
2_3_2_2,2,3,2,2,4,bounce,0.101,-0.398,0.035
2_3_2_2,2,3,2,2,4,last,0.109,-0.245,0.532
2_3_3_1,2,3,3,1,1,hit,-11.226,-0.996,2.664
2_3_3_1,2,3,3,1,1,net,-0.0,0.067,0.993
2_3_3_1,2,3,3,1,1,bounce,5.212,0.533,0.036
2_3_4_1,2,3,4,1,1,hit,-11.241,0.882,2.75
2_3_4_1,2,3,4,1,1,net,-0.0,0.027,1.122
2_3_4_1,2,3,4,1,1,bounce,5.543,-0.255,0.036
2_3_4_1,2,3,4,1,1,last,12.099,-0.399,1.05
2_3_5_1,2,3,5,1,1,hit,0.115,2.079,0.916
2_3_5_2,2,3,5,2,1,hit,-11.575,-0.71,2.747
2_3_5_2,2,3,5,2,1,net,0.0,0.796,1.212
2_3_5_2,2,3,5,2,1,bounce,5.082,1.754,0.033
2_3_5_2,2,3,5,2,1,peak,11.812,3.046,1.479
2_3_5_2,2,3,5,2,2,hit,11.812,3.046,1.479
2_3_5_2,2,3,5,2,2,peak,3.575,2.268,1.978
2_3_5_2,2,3,5,2,2,net,-0.0,1.878,1.863
2_3_5_2,2,3,5,2,2,bounce,-9.858,0.681,0.032
2_3_5_2,2,3,5,2,2,peak,-13.728,0.138,1.033
2_3_5_2,2,3,5,2,3,hit,-13.728,0.138,1.033
2_3_5_2,2,3,5,2,3,peak,-6.106,-1.013,1.417
2_3_5_2,2,3,5,2,3,net,-0.0,-1.98,1.104
2_3_5_2,2,3,5,2,3,bounce,6.073,-2.979,0.031
2_3_5_2,2,3,5,2,3,peak,10.883,-3.809,0.855
2_3_5_2,2,3,5,2,4,hit,12.91,-4.162,0.685
2_3_5_2,2,3,5,2,4,peak,2.798,0.109,3.027
2_3_5_2,2,3,5,2,4,net,-0.0,1.353,2.773
2_3_5_2,2,3,5,2,4,bounce,-6.125,4.228,0.03
2_3_5_2,2,3,5,2,4,peak,-7.199,5.059,1.206
2_3_5_2,2,3,5,2,5,hit,-7.307,5.147,1.193
2_3_5_2,2,3,5,2,5,peak,-4.927,4.806,1.237
2_3_5_2,2,3,5,2,5,net,-0.0,4.133,1.04
2_3_5_2,2,3,5,2,5,last,0.002,4.133,1.04
2_4_1_1,2,4,1,1,1,hit,13.077,3.086,0.932
2_4_1_2,2,4,1,2,1,hit,-11.252,-0.594,2.557
2_4_1_2,2,4,1,2,1,net,0.0,0.256,1.324
2_4_1_2,2,4,1,2,1,bounce,5.065,0.935,0.036
2_4_1_2,2,4,1,2,1,peak,11.452,1.541,1.513
2_4_1_2,2,4,1,2,2,hit,11.452,1.541,1.513
2_4_1_2,2,4,1,2,2,peak,1.261,2.287,2.435
2_4_1_2,2,4,1,2,2,net,0.0,2.379,2.418
2_4_1_2,2,4,1,2,2,bounce,-12.321,3.295,0.034
2_4_2_1,2,4,2,1,1,hit,-11.016,0.819,2.605
2_4_2_1,2,4,2,1,1,net,-0.0,-0.139,1.039
2_4_2_1,2,4,2,1,1,bounce,5.235,-0.508,0.036
2_4_2_1,2,4,2,1,1,peak,12.478,-0.84,1.047
2_4_2_1,2,4,2,1,2,hit,12.478,-0.84,1.047
2_4_2_1,2,4,2,1,2,peak,1.781,-0.586,1.948
2_4_2_1,2,4,2,1,2,net,0.0,-0.544,1.918
2_4_2_1,2,4,2,1,2,peak,-3.923,-0.656,1.12
2_4_2_1,2,4,2,1,2,net,-0.009,-0.852,0.918
2_4_2_1,2,4,2,1,2,peak,-0.009,-0.852,0.918
2_4_2_1,2,4,2,1,2,bounce,-0.559,-1.24,0.034
2_4_2_1,2,4,2,1,2,peak,-1.129,-1.57,0.774
2_4_2_1,2,4,2,1,2,bounce,-1.686,-1.894,0.035
2_4_2_1,2,4,2,1,2,peak,-2.106,-2.177,0.522
2_4_2_1,2,4,2,1,2,last,-2.505,-2.448,0.034
2_4_3_1,2,4,3,1,1,hit,-11.129,-0.716,2.631
2_4_3_1,2,4,3,1,1,net,-0.0,0.248,1.039
2_4_3_1,2,4,3,1,1,bounce,5.485,0.747,0.036
2_4_3_1,2,4,3,1,1,peak,12.333,1.385,1.079
2_4_3_1,2,4,3,1,2,hit,12.333,1.385,1.079
2_4_3_1,2,4,3,1,2,peak,1.745,-0.211,2.211
2_4_3_1,2,4,3,1,2,net,-0.0,-0.491,2.173
2_4_3_1,2,4,3,1,2,bounce,-10.29,-2.31,0.031
2_4_3_1,2,4,3,1,2,peak,-13.578,-2.773,1.127
2_4_3_1,2,4,3,1,3,hit,-13.578,-2.773,1.127
2_4_3_1,2,4,3,1,3,peak,-3.358,-0.314,1.964
2_4_3_1,2,4,3,1,3,net,0.0,0.474,1.855
2_4_3_1,2,4,3,1,3,bounce,9.924,2.766,0.03
2_4_3_1,2,4,3,1,3,peak,13.347,3.621,1.074
2_4_3_1,2,4,3,1,4,hit,13.347,3.621,1.074
2_4_3_1,2,4,3,1,4,peak,2.894,2.757,2.197
2_4_3_1,2,4,3,1,4,net,0.0,2.516,2.091
2_4_3_1,2,4,3,1,4,bounce,-9.288,1.732,0.032
2_4_3_1,2,4,3,1,4,peak,-13.671,1.231,1.399
2_4_3_1,2,4,3,1,5,hit,-13.671,1.231,1.399
2_4_3_1,2,4,3,1,5,peak,-8.152,0.43,1.553
2_4_3_1,2,4,3,1,5,net,-0.0,-0.775,1.155
2_4_3_1,2,4,3,1,5,bounce,7.117,-1.849,0.033
2_4_3_1,2,4,3,1,5,peak,12.509,-2.656,0.729
2_4_3_1,2,4,3,1,6,hit,13.328,-2.781,0.711
2_4_3_1,2,4,3,1,6,peak,1.909,0.257,2.209
2_4_3_1,2,4,3,1,6,net,0.0,0.778,2.158
2_4_3_1,2,4,3,1,6,bounce,-9.578,3.417,0.032
2_4_3_1,2,4,3,1,6,peak,-13.564,4.45,1.378
2_4_3_1,2,4,3,1,7,hit,-13.564,4.45,1.378
2_4_3_1,2,4,3,1,7,peak,-3.653,1.557,2.256
2_4_3_1,2,4,3,1,7,net,-0.0,0.474,2.108
2_4_3_1,2,4,3,1,7,bounce,9.417,-2.308,0.032
2_4_3_1,2,4,3,1,7,peak,13.172,-3.423,1.192
2_4_3_1,2,4,3,1,8,hit,13.172,-3.423,1.192
2_4_3_1,2,4,3,1,8,peak,4.556,-1.274,1.654
2_4_3_1,2,4,3,1,8,net,0.0,-0.138,1.495
2_4_3_1,2,4,3,1,8,bounce,-9.066,2.084,0.032
2_4_3_1,2,4,3,1,8,peak,-13.861,3.278,0.867
2_4_3_1,2,4,3,1,9,hit,-14.297,3.386,0.859
2_4_3_1,2,4,3,1,9,peak,-3.553,2.766,1.86
2_4_3_1,2,4,3,1,9,net,-0.0,2.587,1.726
2_4_3_1,2,4,3,1,9,bounce,8.874,2.238,0.031
2_4_3_1,2,4,3,1,9,peak,12.775,1.947,1.016
2_4_3_1,2,4,3,1,10,hit,8.161,0.915,1.135
2_4_3_1,2,4,3,1,10,net,0.014,-0.927,0.709
2_4_3_1,2,4,3,1,10,peak,0.149,-1.037,0.898
2_4_3_1,2,4,3,1,10,last,0.824,-1.219,0.033
2_4_4_1,2,4,4,1,,peak,12.762,-1.098,0.859
2_4_4_1,2,4,4,1,,last,12.762,-1.098,0.859
2_4_4_2,2,4,4,2,1,hit,-11.159,1.106,2.609
2_4_4_2,2,4,4,2,1,net,-0.0,-1.373,1.373
2_4_4_2,2,4,4,2,1,bounce,5.414,-2.24,0.031
2_4_4_2,2,4,4,2,1,peak,10.531,-3.157,1.435
2_4_4_2,2,4,4,2,2,hit,10.531,-3.157,1.435
2_4_4_2,2,4,4,2,2,peak,3.725,-0.863,1.835
2_4_4_2,2,4,4,2,2,net,-0.0,0.313,1.693
2_4_4_2,2,4,4,2,2,bounce,-8.6,2.829,0.033
2_4_4_2,2,4,4,2,2,peak,-12.297,3.805,0.849
2_4_4_2,2,4,4,2,3,hit,-12.297,3.805,0.849
2_4_4_2,2,4,4,2,3,peak,-3.582,1.24,1.311
2_4_4_2,2,4,4,2,3,net,0.0,0.211,1.218
2_4_4_2,2,4,4,2,3,bounce,8.899,-2.314,0.032
2_4_4_2,2,4,4,2,3,peak,12.322,-3.28,0.594
2_4_4_2,2,4,4,2,4,hit,12.322,-3.28,0.594
2_4_4_2,2,4,4,2,4,peak,2.605,-1.67,1.46
2_4_4_2,2,4,4,2,4,net,0.0,-1.238,1.385
2_4_4_2,2,4,4,2,4,bounce,-8.084,0.155,0.032
2_4_4_2,2,4,4,2,4,peak,-12.379,1.106,0.939
2_4_4_2,2,4,4,2,5,hit,-12.956,1.236,0.92
2_4_4_2,2,4,4,2,5,peak,-5.605,1.719,1.191
2_4_4_2,2,4,4,2,5,net,-0.0,2.038,1.006
2_4_4_2,2,4,4,2,5,bounce,7.801,2.413,0.034
2_4_4_2,2,4,4,2,5,peak,13.495,2.665,0.706
2_4_4_2,2,4,4,2,6,hit,6.364,2.312,1.161
2_4_4_2,2,4,4,2,6,net,-0.011,1.945,0.772
2_4_4_2,2,4,4,2,6,last,-0.011,1.945,0.772
2_4_5_1,2,4,5,1,1,hit,0.149,0.238,0.862
2_4_6_1,2,4,6,1,1,hit,14.024,-7.348,0.037
2_4_6_2,2,4,6,2,1,hit,-11.205,0.877,2.665
2_4_6_2,2,4,6,2,1,net,-0.0,-2.082,1.45
2_4_6_2,2,4,6,2,1,bounce,5.48,-3.148,0.03
2_4_6_2,2,4,6,2,1,peak,11.447,-4.429,1.433
2_4_6_2,2,4,6,2,2,hit,11.447,-4.429,1.433
2_4_6_2,2,4,6,2,2,peak,5.452,-2.126,1.729
2_4_6_2,2,4,6,2,2,net,0.0,-0.041,1.424
2_4_6_2,2,4,6,2,2,bounce,-6.633,2.462,0.032
2_4_6_2,2,4,6,2,2,peak,-11.002,4.073,0.992
2_4_6_2,2,4,6,2,3,hit,-12.447,4.591,0.872
2_4_6_2,2,4,6,2,3,peak,-2.664,3.95,1.562
2_4_6_2,2,4,6,2,3,net,-0.0,3.788,1.5
2_4_6_2,2,4,6,2,3,bounce,9.756,3.256,0.03
2_4_6_2,2,4,6,2,3,peak,14.207,2.975,0.854
2_4_6_2,2,4,6,2,4,hit,14.342,2.967,0.854
2_4_6_2,2,4,6,2,4,peak,2.677,-0.203,2.989
2_4_6_2,2,4,6,2,4,net,0.0,-1.011,2.84
2_4_6_2,2,4,6,2,4,bounce,-8.301,-3.739,0.033
2_4_6_2,2,4,6,2,4,peak,-12.868,-4.974,1.767
2_4_6_2,2,4,6,2,5,hit,-12.889,-4.979,1.767
2_4_6_2,2,4,6,2,5,peak,-8.272,-4.59,1.878
2_4_6_2,2,4,6,2,5,net,-0.0,-4.011,1.449
2_4_6_2,2,4,6,2,5,bounce,7.949,-3.673,0.032
2_5_1_1,2,5,1,1,1,hit,11.33,0.875,2.736
2_5_1_1,2,5,1,1,1,net,0.0,-1.852,1.186
2_5_1_1,2,5,1,1,1,bounce,-5.541,-3.431,0.034
2_5_1_1,2,5,1,1,1,peak,-11.017,-5.145,1.101
2_5_1_1,2,5,1,1,2,hit,-11.017,-5.145,1.101
2_5_1_1,2,5,1,1,2,peak,-5.084,-4.508,1.354
2_5_1_1,2,5,1,1,2,net,-0.0,-3.986,1.136
2_5_1_1,2,5,1,1,2,bounce,6.891,-3.296,0.03
2_5_1_1,2,5,1,1,2,peak,11.667,-2.776,0.753
2_5_1_1,2,5,1,1,3,hit,12.979,-2.64,0.693
2_5_1_1,2,5,1,1,3,peak,4.45,-0.9,1.444
2_5_1_1,2,5,1,1,3,net,0.0,0.108,1.169
2_5_1_1,2,5,1,1,3,bounce,-5.13,1.367,0.032
2_5_1_1,2,5,1,1,3,peak,-8.038,2.216,0.624
2_5_1_1,2,5,1,1,4,hit,-9.44,2.647,0.467
2_5_1_1,2,5,1,1,4,peak,-2.562,2.681,2.101
2_5_1_1,2,5,1,1,4,net,0.0,2.729,1.826
2_5_1_1,2,5,1,1,4,bounce,4.23,2.84,0.035
2_5_1_1,2,5,1,1,4,peak,5.446,3.098,1.07
2_5_1_1,2,5,1,1,5,hit,5.842,3.185,0.954
2_5_1_1,2,5,1,1,5,net,0.0,3.254,1.765
2_5_1_1,2,5,1,1,5,peak,-2.991,3.28,1.881
2_5_1_1,2,5,1,1,5,bounce,-12.885,3.308,0.034
2_5_2_1,2,5,2,1,1,hit,11.291,-1.094,2.774
2_5_2_1,2,5,2,1,1,net,-0.0,-0.034,1.114
2_5_2_1,2,5,2,1,1,bounce,-4.902,0.197,0.032
2_5_2_1,2,5,2,1,1,peak,-11.985,0.358,1.295
2_5_2_1,2,5,2,1,2,hit,-11.985,0.358,1.295
2_5_2_1,2,5,2,1,2,peak,-3.012,0.557,2.952
2_5_2_1,2,5,2,1,2,net,-0.0,0.574,2.73
2_5_2_1,2,5,2,1,2,bounce,7.366,0.466,0.033
2_5_2_1,2,5,2,1,2,peak,11.103,0.722,1.851
2_5_2_1,2,5,2,1,3,hit,11.777,0.766,1.787
2_5_2_1,2,5,2,1,3,peak,11.056,0.813,1.79
2_5_2_1,2,5,2,1,3,net,0.0,1.691,1.149
2_5_2_1,2,5,2,1,3,bounce,-6.374,2.368,0.032
2_5_3_2,2,5,3,2,1,hit,11.615,0.59,2.754
2_5_3_2,2,5,3,2,1,net,0.0,-0.224,1.312
2_5_3_2,2,5,3,2,1,bounce,-5.288,-0.976,0.032
2_5_3_2,2,5,3,2,1,peak,-12.129,-2.016,1.444
2_5_3_2,2,5,3,2,2,hit,-12.129,-2.016,1.444
2_5_3_2,2,5,3,2,2,peak,-4.048,-1.809,1.844
2_5_3_2,2,5,3,2,2,net,0.0,-1.697,1.725
2_5_3_2,2,5,3,2,2,bounce,10.678,-1.329,0.032
2_5_3_2,2,5,3,2,2,peak,13.342,-1.207,0.697
2_5_3_2,2,5,3,2,3,hit,13.342,-1.207,0.697
2_5_3_2,2,5,3,2,3,peak,1.165,0.996,2.789
2_5_3_2,2,5,3,2,3,net,0.0,1.226,2.765
2_5_3_2,2,5,3,2,3,bounce,-10.322,3.524,0.032
2_5_3_2,2,5,3,2,3,peak,-13.572,4.177,1.534
2_5_3_2,2,5,3,2,4,hit,-13.572,4.177,1.534
2_5_3_2,2,5,3,2,4,peak,-5.241,1.488,2.094
2_5_3_2,2,5,3,2,4,net,-0.0,-0.148,1.822
2_5_3_2,2,5,3,2,4,bounce,8.331,-2.694,0.032
2_5_3_2,2,5,3,2,4,peak,12.174,-3.92,1.116
2_5_3_2,2,5,3,2,5,hit,12.174,-3.92,1.116
2_5_3_2,2,5,3,2,5,peak,5.496,-3.733,1.438
2_5_3_2,2,5,3,2,5,net,0.0,-3.636,1.172
2_5_3_2,2,5,3,2,5,bounce,-6.502,-3.608,0.034
2_5_3_2,2,5,3,2,5,peak,-11.259,-3.459,0.865
2_5_3_2,2,5,3,2,6,hit,-5.733,-1.411,1.02
2_5_3_2,2,5,3,2,6,net,0.001,-0.016,0.721
2_5_3_2,2,5,3,2,6,peak,-0.565,-0.035,1.027
2_5_3_2,2,5,3,2,6,bounce,-1.52,-0.039,0.034
2_5_3_2,2,5,3,2,6,last,-1.787,0.046,0.706
2_5_4_1,2,5,4,1,1,hit,11.254,-0.771,2.732
2_5_4_1,2,5,4,1,1,peak,11.254,-0.771,2.732
2_5_4_1,2,5,4,1,1,net,0.0,1.957,1.011
2_5_4_1,2,5,4,1,1,bounce,-4.859,3.106,0.029
2_5_4_1,2,5,4,1,1,peak,-11.455,4.718,1.201
2_5_4_1,2,5,4,1,2,hit,-11.455,4.718,1.201
2_5_4_1,2,5,4,1,2,peak,-3.588,1.916,3.412
2_5_4_1,2,5,4,1,2,net,0.0,0.615,2.846
2_5_4_1,2,5,4,1,2,bounce,4.831,-1.143,0.035
2_5_4_1,2,5,4,1,2,peak,7.444,-2.192,1.908
2_5_4_1,2,5,4,1,3,hit,8.422,-2.583,1.628
2_5_4_1,2,5,4,1,3,peak,5.955,-2.476,1.659
2_5_4_1,2,5,4,1,3,net,0.0,-2.277,1.447
2_5_4_1,2,5,4,1,3,bounce,-9.237,-2.124,0.033
2_5_5_1,2,5,5,1,,bounce,-0.304,-4.615,0.034
2_5_5_2,2,5,5,2,1,hit,11.509,0.579,2.754
2_5_5_2,2,5,5,2,1,net,0.0,-0.173,1.193
2_5_5_2,2,5,5,2,1,bounce,-4.832,-0.816,0.032
2_5_5_2,2,5,5,2,1,peak,-12.086,-1.796,1.454
2_5_5_2,2,5,5,2,2,hit,-12.086,-1.796,1.454
2_5_5_2,2,5,5,2,2,peak,-3.517,-0.374,1.941
2_5_5_2,2,5,5,2,2,net,0.0,0.23,1.842
2_5_5_2,2,5,5,2,2,bounce,10.608,2.11,0.032
2_5_5_2,2,5,5,2,2,peak,13.319,2.588,0.876
2_5_5_2,2,5,5,2,3,hit,13.319,2.588,0.876
2_5_5_2,2,5,5,2,3,peak,1.255,-0.094,2.336
2_5_5_2,2,5,5,2,3,net,0.0,-0.375,2.316
2_5_5_2,2,5,5,2,3,bounce,-11.186,-2.895,0.031
2_5_5_2,2,5,5,2,3,peak,-13.584,-3.44,1.162
2_5_5_2,2,5,5,2,4,hit,-13.584,-3.44,1.162
2_5_5_2,2,5,5,2,4,peak,-2.431,-0.661,2.704
2_5_5_2,2,5,5,2,4,net,0.0,-0.067,2.615
2_5_5_2,2,5,5,2,4,bounce,9.887,2.243,0.03
2_5_5_2,2,5,5,2,4,peak,13.501,3.108,1.615
2_5_5_2,2,5,5,2,5,hit,13.501,3.108,1.615
2_5_5_2,2,5,5,2,5,peak,6.543,1.501,1.869
2_5_5_2,2,5,5,2,5,net,0.0,0.046,1.594
2_5_5_2,2,5,5,2,5,bounce,-9.29,-1.862,0.033
2_5_5_2,2,5,5,2,5,peak,-13.904,-2.736,0.966
2_5_5_2,2,5,5,2,6,hit,-13.904,-2.736,0.966
2_5_5_2,2,5,5,2,6,peak,-3.831,-2.446,1.516
2_5_5_2,2,5,5,2,6,net,-0.0,-2.354,1.419
2_5_5_2,2,5,5,2,6,bounce,10.12,-2.249,0.03
2_5_5_2,2,5,5,2,6,peak,14.039,-2.225,0.828
2_5_5_2,2,5,5,2,7,hit,14.039,-2.225,0.828
2_5_5_2,2,5,5,2,7,peak,4.215,-1.677,1.609
2_5_5_2,2,5,5,2,7,net,0.0,-1.445,1.432
2_5_5_2,2,5,5,2,7,bounce,-7.713,-1.026,0.032
2_5_5_2,2,5,5,2,7,peak,-12.284,-0.652,0.987
2_5_5_2,2,5,5,2,8,hit,-6.562,0.335,1.171
2_5_5_2,2,5,5,2,8,net,0.02,1.28,0.932
2_5_5_2,2,5,5,2,8,peak,-0.673,1.724,1.19
2_5_5_2,2,5,5,2,8,bounce,-2.061,2.678,0.032
2_5_5_2,2,5,5,2,8,last,-2.0,3.18,0.769
2_6_1_1,2,6,1,1,1,hit,-12.756,-1.311,1.035
2_6_1_2,2,6,1,2,1,hit,-10.832,-2.138,1.505
2_6_1_2,2,6,1,2,1,peak,-7.178,-1.483,1.571
2_6_1_2,2,6,1,2,1,net,0.0,-0.118,1.272
2_6_1_2,2,6,1,2,1,bounce,8.267,1.586,0.033
2_6_1_2,2,6,1,2,1,peak,11.97,2.397,0.636
2_6_1_2,2,6,1,2,2,hit,11.97,2.397,0.636
2_6_1_2,2,6,1,2,2,peak,2.04,1.59,1.867
2_6_1_2,2,6,1,2,2,net,0.0,1.439,1.805
2_6_1_2,2,6,1,2,2,bounce,-8.482,0.877,0.031
2_6_1_2,2,6,1,2,2,peak,-12.368,0.421,1.146
2_6_1_2,2,6,1,2,3,hit,-12.368,0.421,1.146
2_6_1_2,2,6,1,2,3,peak,-5.126,0.945,1.449
2_6_1_2,2,6,1,2,3,net,0.0,1.327,1.268
2_6_1_2,2,6,1,2,3,bounce,8.472,2.003,0.032
2_6_1_2,2,6,1,2,3,peak,13.355,2.424,0.798
2_6_1_2,2,6,1,2,4,hit,13.355,2.424,0.798
2_6_1_2,2,6,1,2,4,peak,5.272,0.92,1.197
2_6_1_2,2,6,1,2,4,net,0.0,-0.039,0.998
2_6_1_2,2,6,1,2,4,bounce,-7.011,-1.334,0.032
2_6_1_2,2,6,1,2,4,peak,-12.247,-2.362,0.683
2_6_1_2,2,6,1,2,5,hit,-12.404,-2.393,0.682
2_6_1_2,2,6,1,2,5,peak,-2.616,-1.518,2.335
2_6_1_2,2,6,1,2,5,net,-0.0,-1.243,2.192
2_6_1_2,2,6,1,2,5,bounce,7.3,-0.391,0.035
2_6_1_2,2,6,1,2,5,peak,12.071,0.249,1.537
2_6_1_2,2,6,1,2,6,hit,13.348,0.422,1.417
2_6_1_2,2,6,1,2,6,peak,6.288,1.083,1.656
2_6_1_2,2,6,1,2,6,net,-0.0,1.798,1.421
2_6_1_2,2,6,1,2,6,bounce,-9.084,3.061,0.032
2_6_1_2,2,6,1,2,6,peak,-13.793,3.758,0.782
2_6_1_2,2,6,1,2,7,hit,-13.793,3.758,0.782
2_6_1_2,2,6,1,2,7,peak,-3.73,2.493,1.589
2_6_1_2,2,6,1,2,7,net,-0.0,1.991,1.452
2_6_1_2,2,6,1,2,7,bounce,8.143,0.848,0.033
2_6_1_2,2,6,1,2,7,peak,12.655,0.074,0.94
2_6_1_2,2,6,1,2,8,hit,12.722,0.062,0.94
2_6_1_2,2,6,1,2,8,peak,1.666,-0.884,1.688
2_6_1_2,2,6,1,2,8,net,0.0,-1.028,1.667
2_6_1_2,2,6,1,2,8,bounce,-12.093,-2.074,0.031
2_6_1_2,2,6,1,2,8,peak,-14.057,-2.23,0.551
2_6_1_2,2,6,1,2,9,hit,-14.057,-2.23,0.551
2_6_1_2,2,6,1,2,9,peak,-0.315,-2.247,2.039
2_6_1_2,2,6,1,2,9,net,-0.0,-2.247,2.038
2_6_1_2,2,6,1,2,9,bounce,12.885,-2.228,0.03
2_6_2_1,2,6,2,1,1,hit,11.091,-1.061,2.615
2_6_2_1,2,6,2,1,1,net,0.0,1.49,1.048
2_6_2_1,2,6,2,1,1,bounce,-5.352,2.697,0.032
2_6_2_1,2,6,2,1,1,peak,-11.896,4.111,0.97
2_6_2_1,2,6,2,1,2,hit,-6.338,2.687,1.19
2_6_2_1,2,6,2,1,2,peak,0.089,1.071,0.851
2_6_2_1,2,6,2,1,2,net,0.089,1.071,0.851
2_6_2_1,2,6,2,1,2,last,-0.305,1.092,0.035
2_6_3_1,2,6,3,1,1,hit,11.125,0.566,2.653
2_6_3_1,2,6,3,1,1,net,0.0,-0.14,0.958
2_6_3_1,2,6,3,1,1,bounce,-4.66,-0.474,0.033
2_6_3_1,2,6,3,1,1,peak,-11.765,-1.018,1.219
2_6_3_1,2,6,3,1,2,hit,-6.952,-1.469,1.448
2_6_3_1,2,6,3,1,2,net,0.064,-2.128,0.906
2_6_3_1,2,6,3,1,2,peak,0.064,-2.128,0.906
2_6_3_1,2,6,3,1,2,bounce,-0.23,-2.186,0.035
2_6_3_1,2,6,3,1,2,last,-1.264,-2.252,1.016
2_6_4_1,2,6,4,1,1,hit,11.017,-1.102,2.615
2_6_4_1,2,6,4,1,1,net,0.0,1.891,1.156
2_6_4_1,2,6,4,1,1,bounce,-6.35,3.595,0.03
2_6_4_1,2,6,4,1,1,peak,-11.264,4.915,0.774
2_6_4_1,2,6,4,1,2,hit,-11.264,4.915,0.774
2_6_4_1,2,6,4,1,2,peak,-1.388,-0.152,2.977
2_6_4_1,2,6,4,1,2,net,0.0,-0.884,2.925
2_6_4_1,2,6,4,1,2,bounce,8.341,-4.615,0.032
2_6_5_1,2,6,5,1,1,hit,11.251,0.62,2.647
2_6_5_1,2,6,5,1,1,peak,11.251,0.62,2.647
2_6_5_1,2,6,5,1,1,net,0.0,-2.235,1.193
2_6_5_1,2,6,5,1,1,bounce,-5.292,-3.885,0.034
2_7_1_1,2,7,1,1,1,hit,11.146,5.504,1.037
2_7_1_2,2,7,1,2,1,hit,-11.553,-0.812,2.761
2_7_1_2,2,7,1,2,1,net,-0.0,0.396,1.203
2_7_1_2,2,7,1,2,1,bounce,5.383,1.209,0.033
2_7_1_2,2,7,1,2,1,peak,11.978,2.303,1.379
2_7_1_2,2,7,1,2,2,hit,11.978,2.303,1.379
2_7_1_2,2,7,1,2,2,peak,5.844,1.895,1.643
2_7_1_2,2,7,1,2,2,net,0.0,1.48,1.356
2_7_1_2,2,7,1,2,2,bounce,-7.29,0.976,0.031
2_7_1_2,2,7,1,2,2,peak,-11.578,0.689,0.797
2_7_1_2,2,7,1,2,3,hit,-12.615,0.631,0.745
2_7_1_2,2,7,1,2,3,peak,-3.035,-1.287,1.617
2_7_1_2,2,7,1,2,3,net,0.0,-1.904,1.513
2_7_1_2,2,7,1,2,3,bounce,8.232,-3.633,0.032
2_7_1_2,2,7,1,2,3,peak,12.802,-4.563,1.066
2_7_1_2,2,7,1,2,4,hit,12.965,-4.595,1.065
2_7_1_2,2,7,1,2,4,peak,5.401,-2.138,1.545
2_7_1_2,2,7,1,2,4,net,-0.0,-0.304,1.236
2_7_1_2,2,7,1,2,4,bounce,-5.925,1.765,0.032
2_7_1_2,2,7,1,2,4,peak,-9.769,3.217,0.804
2_7_1_2,2,7,1,2,5,hit,-10.431,3.476,0.778
2_7_1_2,2,7,1,2,5,peak,-1.373,3.32,1.505
2_7_1_2,2,7,1,2,5,net,0.0,3.294,1.485
2_7_1_2,2,7,1,2,5,bounce,9.778,3.124,0.03
2_7_2_1,2,7,2,1,,peak,11.785,-3.889,0.974
2_7_2_1,2,7,2,1,,last,11.785,-3.889,0.974
2_7_2_2,2,7,2,2,1,hit,-11.661,1.049,2.731
2_7_2_2,2,7,2,2,1,net,0.0,-2.248,1.478
2_7_2_2,2,7,2,2,1,bounce,5.71,-3.447,0.032
2_7_2_2,2,7,2,2,1,peak,10.998,-4.709,1.453
2_7_2_2,2,7,2,2,2,hit,10.998,-4.709,1.453
2_7_2_2,2,7,2,2,2,net,0.0,-2.962,2.794
2_7_2_2,2,7,2,2,2,peak,-0.524,-2.882,2.797
2_7_2_2,2,7,2,2,2,bounce,-12.885,-0.931,0.032
2_7_3_1,2,7,3,1,1,hit,-11.329,-1.2,2.719
2_7_3_1,2,7,3,1,1,net,0.0,-0.14,1.033
2_7_3_1,2,7,3,1,1,bounce,5.015,0.374,0.036
2_7_3_1,2,7,3,1,1,last,12.066,1.191,1.178
