point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_2,2,8,5,2,4,bounce,-7.88500023,2.13700008,0.0299999993
2_8_5_2,2,8,5,2,4,peak,-13.6850004,2.5079999,1.20899999
2_8_5_2,2,8,5,2,5,hit,-14.6309996,2.58299994,1.17400002
2_8_5_2,2,8,5,2,5,peak,-5.80499983,1.06700003,1.76499999
2_8_5_2,2,8,5,2,5,net,0.0,0.0680000037,1.45700002
2_8_5_2,2,8,5,2,5,bounce,7.3920002,-1.18599999,0.0410000011
2_8_5_2,2,8,5,2,5,peak,11.8100004,-1.94299996,1.176
2_8_5_2,2,8,5,2,6,hit,11.8100004,-1.94299996,1.176
2_8_5_2,2,8,5,2,6,peak,5.28100014,-2.18899989,1.42400002
2_8_5_2,2,8,5,2,6,net,-0.0,-2.35800004,1.23000002
2_8_5_2,2,8,5,2,6,bounce,-7.95599985,-2.48799992,0.0320000015
2_8_5_2,2,8,5,2,6,peak,-12.8590002,-2.58400011,0.839999974
2_8_5_2,2,8,5,2,7,hit,-14.4510002,-2.60100007,0.741999984
2_8_5_2,2,8,5,2,7,peak,-0.145999998,-1.53900003,2.70499992
2_8_5_2,2,8,5,2,7,net,-0.0,-1.52699995,2.704
2_8_5_2,2,8,5,2,7,bounce,12.5019999,-0.43599999,0.0469999984
2_8_5_2,2,8,5,2,7,last,14.5760002,-0.275000006,1.02100003
2_8_6_1,2,8,6,1,1,hit,-11.7299995,1.21899998,2.55599999
2_8_6_1,2,8,6,1,1,peak,-11.7299995,1.21899998,2.55599999
2_8_6_1,2,8,6,1,1,net,0.0,-2.20000005,1.10000002
2_8_6_1,2,8,6,1,1,bounce,4.00600004,-3.04500008,0.0340000018
2_8_6_1,2,8,6,1,1,peak,10.9250002,-4.85400009,1.55999994
2_8_6_1,2,8,6,1,2,hit,13.4729996,-5.40600014,1.32799995
2_8_6_1,2,8,6,1,2,peak,6.40299988,-3.14199996,1.722
2_8_6_1,2,8,6,1,2,net,0.0,-1.17499995,1.32799995
2_8_6_1,2,8,6,1,2,bounce,-6.26900005,0.670000017,0.0350000001
2_8_6_1,2,8,6,1,2,peak,-10.3909998,1.96800005,0.837000012
2_8_6_1,2,8,6,1,3,hit,-11.9460001,2.42799997,0.699999988
2_8_6_1,2,8,6,1,3,peak,-1.04799998,3.10599995,2.56100011
2_8_6_1,2,8,6,1,3,net,0.0,3.21000004,2.54099989
2_8_6_1,2,8,6,1,3,bounce,9.71700001,4.54500008,0.0450000018
2_8_6_1,2,8,6,1,3,last,13.7130003,5.00199986,1.52900004
2_9_1_1,2,9,1,1,1,hit,11.3140001,1.03199995,2.7579999
2_9_1_1,2,9,1,1,1,net,0.0,-0.796999991,1.19400001
2_9_1_1,2,9,1,1,1,bounce,-4.96400023,-1.83000004,0.0329999998
2_9_1_1,2,9,1,1,1,peak,-11.9449997,-3.16899991,1.45899999
2_9_1_1,2,9,1,1,2,hit,-13.3179998,-3.47099996,1.39400005
2_9_1_1,2,9,1,1,2,peak,-3.9059999,-1.44500005,2.43899989
2_9_1_1,2,9,1,1,2,net,-0.0,-0.623000026,2.227
2_9_1_1,2,9,1,1,2,bounce,8.58100033,1.16299999,0.0430000015
2_9_1_1,2,9,1,1,2,peak,13.0640001,2.26600003,1.55700004
2_9_1_1,2,9,1,1,3,hit,13.0640001,2.26600003,1.55700004
2_9_1_1,2,9,1,1,3,peak,5.76499987,2.2750001,1.96599996
2_9_1_1,2,9,1,1,3,net,0.0,2.42000008,1.65199995
2_9_1_1,2,9,1,1,3,bounce,-7.72100019,2.85800004,0.0250000004
2_9_1_1,2,9,1,1,3,peak,-13.7349997,2.85599995,1.49199998
2_9_1_1,2,9,1,1,4,hit,-14.4799995,2.86299992,1.46700001
2_9_1_1,2,9,1,1,4,peak,-4.44199991,0.823000014,3.2809999
2_9_1_1,2,9,1,1,4,net,0.0,-0.00200000009,2.84299994
2_9_1_1,2,9,1,1,4,bounce,7.05000019,-1.16199994,0.0410000011
2_9_1_1,2,9,1,1,4,peak,12.1700001,-2.01900005,2.03699994
2_9_1_1,2,9,1,1,5,hit,14.0579996,-2.32299995,1.74300003
2_9_1_1,2,9,1,1,5,peak,6.79500008,-2.58500004,2.09800005
2_9_1_1,2,9,1,1,5,net,0.0,-2.65100002,1.71399999
2_9_1_1,2,9,1,1,5,bounce,-8.05200005,-2.45799994,0.0280000009
2_9_1_1,2,9,1,1,5,peak,-13.9350004,-2.41300011,1.35399997
2_9_1_1,2,9,1,1,6,hit,-15.0939999,-2.39199996,1.29700005
2_9_1_1,2,9,1,1,6,peak,-4.546,-0.442999989,2.3269999
2_9_1_1,2,9,1,1,6,net,-0.0,0.446999997,2.08999991
2_9_1_1,2,9,1,1,6,bounce,8.84799957,2.30299997,0.0410000011
2_9_1_1,2,9,1,1,6,peak,13.5010004,3.27900004,1.63499999
2_9_1_1,2,9,1,1,7,hit,13.5010004,3.27900004,1.63499999
2_9_1_1,2,9,1,1,7,peak,5.12599993,1.20200002,2.06200004
2_9_1_1,2,9,1,1,7,net,0.0,0.0379999988,1.86300004
2_9_1_1,2,9,1,1,7,bounce,-9.93099976,-1.94299996,0.0359999985
2_9_1_1,2,9,1,1,7,peak,-14.2709999,-2.93099999,1.22399998
2_9_1_1,2,9,1,1,8,hit,-14.2709999,-2.93099999,1.22399998
2_9_1_1,2,9,1,1,8,peak,-5.61999989,-2.42000008,1.92499995
2_9_1_1,2,9,1,1,8,net,-0.0,-2.11800003,1.57099998
2_9_1_1,2,9,1,1,8,bounce,6.875,-1.74100006,0.0399999991
2_9_1_1,2,9,1,1,8,peak,12.7510004,-1.18700004,1.38399994
2_9_1_1,2,9,1,1,9,hit,14.0799999,-1.05700004,1.30799997
2_9_1_1,2,9,1,1,9,peak,5.36999989,-2.18600011,1.89199996
2_9_1_1,2,9,1,1,9,net,0.0,-2.72300005,1.62399995
2_9_1_1,2,9,1,1,9,bounce,-7.99599981,-3.28699994,0.0289999992
2_9_1_1,2,9,1,1,9,peak,-13.8620005,-3.8599999,1.30900002
2_9_1_1,2,9,1,1,10,hit,-14.6470003,-3.93700004,1.28499997
2_9_1_1,2,9,1,1,10,peak,-6.30600023,-1.97300005,1.79299998
2_9_1_1,2,9,1,1,10,net,-0.0,-0.465000004,1.43599999
2_9_1_1,2,9,1,1,10,bounce,7.08300018,1.33500004,0.0410000011
2_9_1_1,2,9,1,1,10,peak,11.7580004,2.63700008,1.10800004
2_9_1_1,2,9,1,1,11,hit,11.7580004,2.63700008,1.10800004
2_9_1_1,2,9,1,1,11,peak,0.477999985,2.671,1.93599999
2_9_1_1,2,9,1,1,11,net,0.0,2.67799997,1.93499994
2_9_1_1,2,9,1,1,11,bounce,-12.885,3.14199996,0.0450000018
2_9_1_1,2,9,1,1,11,last,-16.6299992,3.21399999,0.906000018
2_9_2_1,2,9,2,1,1,hit,11.2200003,-0.810000002,2.69400001
2_9_2_1,2,9,2,1,1,net,0.0,2.20900011,1.11500001
2_9_2_1,2,9,2,1,1,bounce,-5.53900003,3.69199991,0.0260000005
2_9_2_1,2,9,2,1,1,peak,-13.2480001,5.78599977,1.14499998
2_9_2_1,2,9,2,1,2,hit,-13.2480001,5.78599977,1.14499998
2_9_2_1,2,9,2,1,2,peak,-0.202000007,1.66499996,4.59399986
2_9_2_1,2,9,2,1,2,net,0.0,1.59599996,4.59299994
2_9_2_1,2,9,2,1,2,peak,6.78900003,-0.796000004,2.74600005
2_9_2_1,2,9,2,1,3,hit,6.78900003,-0.796000004,2.74600005
2_9_2_1,2,9,2,1,3,net,0.0,-2.03299999,1.85899997
2_9_2_1,2,9,2,1,3,bounce,-8.22799969,-3.75900006,0.0270000007
2_9_2_1,2,9,2,1,3,last,-13.8559999,-4.954,1.324
2_9_3_1,2,9,3,1,1,hit,11.1689997,0.95599997,2.70799994
2_9_3_1,2,9,3,1,1,peak,11.1689997,0.95599997,2.70799994
2_9_3_1,2,9,3,1,1,net,0.0,0.555000007,1.06500006
2_9_3_1,2,9,3,1,1,bounce,-5.08199978,0.400000006,0.0410000011
2_9_3_1,2,9,3,1,1,last,-14.2360001,0.173999995,1.25199997
2_9_3_2,2,9,3,2,1,hit,11.46,0.708999991,2.7420001
2_9_3_2,2,9,3,2,1,net,-0.0,-0.35800001,1.17900002
2_9_3_2,2,9,3,2,1,bounce,-4.23400021,-0.999000013,0.0450000018
2_9_3_2,2,9,3,2,1,peak,-11.5430002,-1.84200001,1.49899995
2_9_3_2,2,9,3,2,2,hit,-13.8760004,-2.16700006,1.32700002
2_9_3_2,2,9,3,2,2,peak,-2.41400003,-1.66900003,2.73699999
2_9_3_2,2,9,3,2,2,net,-0.0,-1.55999994,2.65799999
2_9_3_2,2,9,3,2,2,bounce,10.6700001,-1.00300002,0.0439999998
2_9_3_2,2,9,3,2,2,peak,13.4499998,-0.824000001,1.27699995
2_9_3_2,2,9,3,2,3,hit,13.4499998,-0.824000001,1.27699995
2_9_3_2,2,9,3,2,3,peak,4.76800013,-0.30399999,1.90199995
2_9_3_2,2,9,3,2,3,net,0.0,-0.00999999978,1.67299998
2_9_3_2,2,9,3,2,3,bounce,-8.19099998,0.510999978,0.0359999985
2_9_3_2,2,9,3,2,3,peak,-12.9219999,0.814999998,1.13100004
2_9_3_2,2,9,3,2,4,hit,-13.3789997,0.841000021,1.12
2_9_3_2,2,9,3,2,4,peak,-5.38199997,1.34599996,1.61699998
2_9_3_2,2,9,3,2,4,net,-0.0,1.75199997,1.34000003
2_9_3_2,2,9,3,2,4,bounce,6.9460001,2.33299994,0.0299999993
2_9_3_2,2,9,3,2,4,peak,12.9829998,2.8829999,1.30799997
2_9_3_2,2,9,3,2,5,hit,14.1879997,3.00099993,1.25199997
2_9_3_2,2,9,3,2,5,peak,6.11299992,1.28999996,1.79299998
2_9_3_2,2,9,3,2,5,net,0.0,0.0390000008,1.40999997
2_9_3_2,2,9,3,2,5,bounce,-6.41300011,-1.23599994,0.0340000018
2_9_3_2,2,9,3,2,5,peak,-11.6529999,-2.27099991,1.08399999
2_9_3_2,2,9,3,2,6,hit,-13.4469995,-2.62899995,0.952000022
2_9_3_2,2,9,3,2,6,peak,-3.648,-3.07500005,1.95599997
2_9_3_2,2,9,3,2,6,net,-0.0,-3.21499991,1.78199995
2_9_3_2,2,9,3,2,6,bounce,7.75299978,-3.44400001,0.0280000009
2_9_3_2,2,9,3,2,6,peak,13.1280003,-3.50300002,1.43200004
2_9_3_2,2,9,3,2,7,hit,14.2259998,-3.51200008,1.36699998
2_9_3_2,2,9,3,2,7,peak,4.97800016,-1.85899997,1.89100003
2_9_3_2,2,9,3,2,7,net,0.0,-0.824999988,1.67900002
2_9_3_2,2,9,3,2,7,bounce,-8.35299969,1.17799997,0.0320000015
2_9_3_2,2,9,3,2,7,peak,-11.3730001,2.10100007,0.787999988
2_9_3_2,2,9,3,2,8,hit,-11.7950001,2.2349999,0.772000015
2_9_3_2,2,9,3,2,8,peak,-2.0940001,-0.486000001,1.75800002
2_9_3_2,2,9,3,2,8,net,-0.0,-1.03499997,1.70299995
2_9_3_2,2,9,3,2,8,bounce,8.98900032,-3.227,0.0280000009
2_9_3_2,2,9,3,2,8,peak,14.0360003,-4.37799978,1.28400004
2_9_3_2,2,9,3,2,9,hit,14.0360003,-4.37799978,1.28400004
2_9_3_2,2,9,3,2,9,peak,3.48099995,-1.76199996,1.96700001
2_9_3_2,2,9,3,2,9,net,0.0,-0.83099997,1.85800004
2_9_3_2,2,9,3,2,9,bounce,-9.40200043,1.87899995,0.0340000018
2_9_3_2,2,9,3,2,9,peak,-11.908,2.81200004,0.702000022
2_9_3_2,2,9,3,2,10,hit,-12.2609997,2.94400001,0.688000023
2_9_3_2,2,9,3,2,10,peak,-3.20300007,0.257999986,1.57799995
2_9_3_2,2,9,3,2,10,net,-0.0,-0.602999985,1.44400001
2_9_3_2,2,9,3,2,10,bounce,7.1329999,-2.37199998,0.0370000005
2_9_3_2,2,9,3,2,10,peak,12.3129997,-3.63899994,1.24600005
2_9_3_2,2,9,3,2,11,hit,14.0019999,-4.03000021,1.097
2_9_3_2,2,9,3,2,11,peak,7.90199995,-3.24300003,1.24000001
2_9_3_2,2,9,3,2,11,net,-0.00600000005,-2.15400004,0.869000018
2_9_3_2,2,9,3,2,11,peak,-0.00600000005,-2.15400004,0.869000018
2_9_3_2,2,9,3,2,11,bounce,0.105999999,-1.96899998,0.0469999984
2_9_3_2,2,9,3,2,11,last,0.653999984,-1.77499998,0.446999997
2_9_4_1,2,9,4,1,1,hit,11.4060001,-1.11899996,2.74300003
2_9_4_1,2,9,4,1,1,peak,11.4060001,-1.11899996,2.74300003
2_9_4_1,2,9,4,1,1,net,0.0,1.90199995,1.48099995
2_9_4_1,2,9,4,1,1,bounce,-8.06900024,3.99600005,0.0270000007
2_9_4_1,2,9,4,1,1,last,-14.6359997,5.77299976,1.10899997
2_9_4_2,2,9,4,2,1,hit,11.474,-1.09899998,2.7750001
2_9_4_2,2,9,4,2,1,peak,11.474,-1.09899998,2.7750001
2_9_4_2,2,9,4,2,1,net,0.0,1.648,1.23599994
2_9_4_2,2,9,4,2,1,bounce,-4.22700024,2.35500002,0.0289999992
2_9_4_2,2,9,4,2,1,peak,-10.7790003,3.95300007,1.55900002
2_9_4_2,2,9,4,2,2,hit,-13.0419998,4.45100021,1.33800006
2_9_4_2,2,9,4,2,2,peak,-5.61299992,2.39899993,1.82000005
2_9_4_2,2,9,4,2,2,net,0.0,0.782999992,1.48800004
2_9_4_2,2,9,4,2,2,bounce,6.78999996,-1.24199998,0.0410000011
2_9_4_2,2,9,4,2,2,peak,12.3699999,-2.829,1.273
2_9_4_2,2,9,4,2,3,hit,12.6440001,-2.90799999,1.26999998
2_9_4_2,2,9,4,2,3,peak,4.31899977,-2.5150001,1.76499999
2_9_4_2,2,9,4,2,3,net,0.0,-2.38499999,1.602
2_9_4_2,2,9,4,2,3,bounce,-8.88899994,-2.32599998,0.0270000007
2_9_4_2,2,9,4,2,3,peak,-13.0749998,-2.13100004,0.958999991
2_9_4_2,2,9,4,2,4,hit,-14.2980003,-2.08500004,0.86500001
2_9_4_2,2,9,4,2,4,peak,-3.60500002,-1.79700005,2.4059999
2_9_4_2,2,9,4,2,4,net,-0.0,-1.64600003,2.19099998
2_9_4_2,2,9,4,2,4,bounce,7.67000008,-1.21300006,0.0410000011
2_9_4_2,2,9,4,2,4,peak,12.6339998,-0.926999986,1.62399995
2_9_4_2,2,9,4,2,5,hit,12.6339998,-0.926999986,1.62399995
2_9_4_2,2,9,4,2,5,peak,7.87900019,-1.421,1.80599999
2_9_4_2,2,9,4,2,5,net,0.0,-2.0769999,1.204
2_9_4_2,2,9,4,2,5,bounce,-5.21799994,-2.37599993,0.0320000015
2_9_4_2,2,9,4,2,5,peak,-10.6719999,-2.82599998,1.11399996
2_9_4_2,2,9,4,2,6,hit,-13.6829996,-3.05900002,0.717000008
2_9_4_2,2,9,4,2,6,peak,-2.25,-0.643999994,1.96300006
2_9_4_2,2,9,4,2,6,net,0.0,-0.138999999,1.90400004
2_9_4_2,2,9,4,2,6,bounce,9.75399971,2.17700005,0.0450000018
2_9_4_2,2,9,4,2,6,peak,13.1309996,3.00999999,1.21899998
2_9_4_2,2,9,4,2,7,hit,13.1309996,3.00999999,1.21899998
2_9_4_2,2,9,4,2,7,peak,2.2249999,3.46700001,2.07200003
2_9_4_2,2,9,4,2,7,net,0.0,3.60400009,2.02900004
2_9_4_2,2,9,4,2,7,bounce,-11.9169998,4.65700006,0.0419999994
2_9_4_2,2,9,4,2,7,last,-16.0690002,4.82200003,1.05499995
2_9_5_1,2,9,5,1,1,hit,11.2810001,1.04299998,2.70700002
2_9_5_1,2,9,5,1,1,net,0.0,-1.98599994,1.13199997
2_9_5_1,2,9,5,1,1,bounce,-5.12599993,-3.55200005,0.0359999985
2_9_5_1,2,9,5,1,1,peak,-12.8400002,-5.90399981,1.38300002
2_9_5_1,2,9,5,1,2,hit,-12.8400002,-5.90399981,1.38300002
2_9_5_1,2,9,5,1,2,peak,-6.03399992,-4.41599989,1.78999996
2_9_5_1,2,9,5,1,2,net,0.0,-3.10700011,1.398
2_9_5_1,2,9,5,1,2,bounce,6.17500019,-1.79700005,0.0399999991
2_9_5_1,2,9,5,1,2,last,10.8769999,-0.625,1.227
2_9_6_1,2,9,6,1,1,hit,11.3009996,-0.875999987,2.69400001
2_9_6_1,2,9,6,1,1,peak,11.3009996,-0.875999987,2.69400001
2_9_6_1,2,9,6,1,1,net,0.0,2.18600011,1.28999996
2_9_6_1,2,9,6,1,1,bounce,-6.76300001,4.01100016,0.0260000005
2_9_6_1,2,9,6,1,1,last,-13.7309999,5.92600012,1.07000005
2_9_6_2,2,9,6,2,1,hit,11.4799995,-1.23399997,2.75699997
2_9_6_2,2,9,6,2,1,peak,11.4799995,-1.23399997,2.75699997
2_9_6_2,2,9,6,2,1,net,0.0,1.66600001,1.25300002
2_9_6_2,2,9,6,2,1,bounce,-4.47599983,2.48799992,0.0289999992
2_9_6_2,2,9,6,2,1,peak,-11.3149996,4.13899994,1.52199996
2_9_6_2,2,9,6,2,2,hit,-13.4280005,4.60300016,1.36399996
2_9_6_2,2,9,6,2,2,peak,-5.70599985,1.449,2.0999999
2_9_6_2,2,9,6,2,2,net,0.0,-1.03600001,1.58000004
2_9_6_2,2,9,6,2,2,bounce,5.13100004,-3.40700006,0.0329999998
2_9_6_2,2,9,6,2,2,peak,9.65499973,-5.53299999,1.26400006
2_9_6_2,2,9,6,2,3,hit,13.0220003,-7.13899994,0.449999988
2_9_6_2,2,9,6,2,3,peak,1.84200001,-2.73900008,1.89400005
2_9_6_2,2,9,6,2,3,net,0.0,-2.02699995,1.84200001
2_9_6_2,2,9,6,2,3,bounce,-8.29199982,1.12899995,0.0320000015
2_9_6_2,2,9,6,2,3,peak,-10.7049999,1.98599994,0.894999981
2_9_6_2,2,9,6,2,4,hit,-10.9370003,2.06800008,0.887000024
2_9_6_2,2,9,6,2,4,peak,-3.23900008,1.99800003,1.43299997
2_9_6_2,2,9,6,2,4,net,0.0,2.00900006,1.31900001
2_9_6_2,2,9,6,2,4,bounce,7.53900003,2.13400006,0.0309999995
2_9_6_2,2,9,6,2,4,peak,13.573,2.30900002,1.31900001
2_9_6_2,2,9,6,2,5,hit,14.6829996,2.34500003,1.27100003
2_9_6_2,2,9,6,2,5,peak,2.86800003,0.628000021,2.64199996
2_9_6_2,2,9,6,2,5,net,0.0,0.202000007,2.54299998
2_9_6_2,2,9,6,2,5,bounce,-11.0120001,-1.51400006,0.0399999991
2_9_6_2,2,9,6,2,5,peak,-14.4519997,-2.15499997,1.38300002
2_9_6_2,2,9,6,2,6,hit,-14.4519997,-2.15499997,1.38300002
2_9_6_2,2,9,6,2,6,peak,-4.30900002,-2.56200004,3.21799994
2_9_6_2,2,9,6,2,6,net,0.0,-2.77699995,2.77099991
2_9_6_2,2,9,6,2,6,bounce,6.36899996,-3.2019999,0.0340000018
2_9_6_2,2,9,6,2,6,peak,11.092,-3.41499996,1.94200003
2_9_6_2,2,9,6,2,7,hit,13.7399998,-3.56299996,1.25899994
2_9_6_2,2,9,6,2,7,peak,5.15100002,-0.922999978,1.91999996
2_9_6_2,2,9,6,2,7,net,0.0,0.573000014,1.63
2_9_6_2,2,9,6,2,7,bounce,-7.38999987,2.61899996,0.0299999993
2_9_6_2,2,9,6,2,7,peak,-12.5790005,4.10500002,1.21099997
2_9_6_2,2,9,6,2,8,hit,-13.6599998,4.41099977,1.15600002
2_9_6_2,2,9,6,2,8,peak,-2.70000005,1.153,2.43199992
2_9_6_2,2,9,6,2,8,net,-0.0,0.36500001,2.33299994
2_9_6_2,2,9,6,2,8,bounce,9.59200001,-2.38199997,0.0289999992
2_9_6_2,2,9,6,2,8,peak,13.1120005,-3.45600009,1.449
2_9_6_2,2,9,6,2,9,hit,13.1120005,-3.45600009,1.449
2_9_6_2,2,9,6,2,9,peak,5.49900007,-1.09000003,1.91499996
2_9_6_2,2,9,6,2,9,net,0.0,0.48300001,1.62
2_9_6_2,2,9,6,2,9,bounce,-7.76000023,2.50399995,0.0299999993
2_9_6_2,2,9,6,2,9,peak,-12.6079998,3.83200002,1.23399997
2_9_6_2,2,9,6,2,10,hit,-13.5299997,4.08300018,1.18700004
2_9_6_2,2,9,6,2,10,peak,-2.43799996,1.59000003,2.59100008
2_9_6_2,2,9,6,2,10,net,-0.0,1.06200004,2.50399995
2_9_6_2,2,9,6,2,10,bounce,9.7130003,-0.978999972,0.0439999998
2_9_6_2,2,9,6,2,10,peak,13.6879997,-1.97099996,1.60800004
2_9_6_2,2,9,6,2,11,hit,13.6879997,-1.97099996,1.60800004
2_9_6_2,2,9,6,2,11,peak,5.27099991,-2.65899992,2.09500003
2_9_6_2,2,9,6,2,11,net,0.0,-3.01600003,1.85800004
2_9_6_2,2,9,6,2,11,bounce,-9.34500027,-3.51300001,0.0280000009
2_9_6_2,2,9,6,2,11,peak,-15.3330002,-3.88499999,1.46200001
2_9_6_2,2,9,6,2,12,hit,-15.3330002,-3.88499999,1.46200001
2_9_6_2,2,9,6,2,12,peak,-6.48400021,-1.98500001,2.09899998
2_9_6_2,2,9,6,2,12,net,0.0,-0.56400001,1.63699996
2_9_6_2,2,9,6,2,12,bounce,6.46099997,0.866999984,0.0450000018
2_9_6_2,2,9,6,2,12,peak,11.1450005,1.83599997,1.26999998
2_9_6_2,2,9,6,2,13,hit,12.0830002,2.02699995,1.21800005
2_9_6_2,2,9,6,2,13,peak,5.67500019,0.499000013,1.55700004
2_9_6_2,2,9,6,2,13,net,0.0,-0.797999978,1.23599994
2_9_6_2,2,9,6,2,13,bounce,-6.21299982,-2.16899991,0.0320000015
2_9_6_2,2,9,6,2,13,peak,-11.8769999,-3.50500011,1.14600003
2_9_6_2,2,9,6,2,14,hit,-14.7959995,-4.18599987,0.82099998
2_9_6_2,2,9,6,2,14,peak,-3.33500004,-3.43300009,2.5480001
2_9_6_2,2,9,6,2,14,net,-0.0,-3.18300009,2.35400009
2_9_6_2,2,9,6,2,14,bounce,7.87599993,-2.54999995,0.0359999985
2_9_6_2,2,9,6,2,14,peak,12.3400002,-2.18300009,1.61800003
2_9_6_2,2,9,6,2,15,hit,12.3400002,-2.18300009,1.61800003
2_9_6_2,2,9,6,2,15,peak,6.48600006,-1.39300001,1.87100005
2_9_6_2,2,9,6,2,15,net,0.0,-0.606000006,1.49300003
2_9_6_2,2,9,6,2,15,bounce,-7.07299995,0.143000007,0.0379999988
2_9_6_2,2,9,6,2,15,peak,-11.7119999,0.575999975,1.00100005
2_9_6_2,2,9,6,2,16,hit,-13.467,0.73299998,0.855000019
2_9_6_2,2,9,6,2,16,peak,-4.01000023,-1.42400002,1.926
2_9_6_2,2,9,6,2,16,net,0.0,-2.32999992,1.68299997
2_9_6_2,2,9,6,2,16,bounce,6.58300018,-3.81100011,0.0309999995
2_9_6_2,2,9,6,2,16,peak,11.5819998,-4.99599981,1.28900003
2_9_6_2,2,9,6,2,17,hit,14.0839996,-5.59800005,0.931999981
2_9_6_2,2,9,6,2,17,peak,3.21499991,-2.53600001,2.04999995
2_9_6_2,2,9,6,2,17,net,0.0,-1.62,1.91600001
2_9_6_2,2,9,6,2,17,bounce,-8.32499981,0.856999993,0.0340000018
2_9_6_2,2,9,6,2,17,peak,-10.8030005,1.58599997,0.728999972
2_9_6_2,2,9,6,2,18,hit,-11.3400002,1.75,0.693000019
2_9_6_2,2,9,6,2,18,peak,-0.388999999,-1.78799999,1.82700002
2_9_6_2,2,9,6,2,18,net,-0.0,-1.91299999,1.82500005
2_9_6_2,2,9,6,2,18,bounce,10.8199997,-4.615,0.023
2_9_6_2,2,9,6,2,18,last,13.1450005,-6.09600019,0.838
2_9_7_1,2,9,7,1,1,hit,11.2089996,1.0,2.63700008
2_9_7_1,2,9,7,1,1,net,0.0,-2.3599999,1.21700001
2_9_7_1,2,9,7,1,1,bounce,-5.42999983,-4.22300005,0.0350000001
2_9_7_1,2,9,7,1,1,last,-11.6739998,-6.41400003,1.09500003
2_9_7_2,2,9,7,2,1,hit,11.5869999,0.746999979,2.75999999
2_9_7_2,2,9,7,2,1,peak,11.5869999,0.746999979,2.75999999
2_9_7_2,2,9,7,2,1,net,-0.0,-0.188999996,1.32200003
2_9_7_2,2,9,7,2,1,bounce,-4.55800009,-0.901000023,0.0439999998
2_9_7_2,2,9,7,2,1,peak,-11.4820004,-1.59599996,1.64199996
2_9_7_2,2,9,7,2,2,hit,-13.3839998,-1.84599996,1.50300002
2_9_7_2,2,9,7,2,2,peak,-4.37799978,-0.624000013,2.32999992
2_9_7_2,2,9,7,2,2,net,-0.0,-0.0320000015,2.08899999
2_9_7_2,2,9,7,2,2,bounce,8.28499985,1.06400001,0.0439999998
2_9_7_2,2,9,7,2,2,peak,13.375,1.76800001,1.80299997
2_9_7_2,2,9,7,2,3,hit,13.375,1.76800001,1.80299997
2_9_7_2,2,9,7,2,3,peak,8.10499954,0.223000005,2.02200007
2_9_7_2,2,9,7,2,3,net,0.0,-1.88999999,1.39999998
2_9_7_2,2,9,7,2,3,bounce,-5.86199999,-3.21399999,0.0299999993
2_9_7_2,2,9,7,2,3,peak,-11.191,-4.41599989,1.23399997
2_9_7_2,2,9,7,2,4,hit,-14.0970001,-5.04400015,0.81099999
2_9_7_2,2,9,7,2,4,peak,-3.19499993,-2.39199996,2.21499991
2_9_7_2,2,9,7,2,4,net,-0.0,-1.58700001,2.06599998
2_9_7_2,2,9,7,2,4,bounce,8.2670002,0.56400001,0.0480000004
2_9_7_2,2,9,7,2,4,peak,11.9619999,1.66700006,1.43299997
2_9_7_2,2,9,7,2,5,hit,11.9619999,1.66700006,1.43299997
2_9_7_2,2,9,7,2,5,peak,3.36400008,1.52600002,2.01399994
2_9_7_2,2,9,7,2,5,net,0.0,1.54799998,1.90900004
2_9_7_2,2,9,7,2,5,bounce,-10.3079996,1.93099999,0.0480000004
2_9_7_2,2,9,7,2,5,peak,-14.9820004,1.96700001,1.40400004
2_9_7_2,2,9,7,2,6,hit,-14.9820004,1.96700001,1.40400004
2_9_7_2,2,9,7,2,6,peak,-1.69000006,-0.638999999,3.53399992
2_9_7_2,2,9,7,2,6,net,-0.0,-0.938000023,3.49000001
2_9_7_2,2,9,7,2,6,bounce,11.9980001,-2.82399988,0.0359999985
2_9_7_2,2,9,7,2,6,last,16.3449993,-3.59299994,1.99300003
2_9_8_1,2,9,8,1,1,hit,11.3280001,-1.14900005,2.70600009
2_9_8_1,2,9,8,1,1,peak,11.3280001,-1.14900005,2.70600009
2_9_8_1,2,9,8,1,1,net,0.0,1.96200001,1.37
2_9_8_1,2,9,8,1,1,bounce,-5.98400021,3.29399991,0.0270000007
2_9_8_1,2,9,8,1,1,peak,-13.3009996,4.94799995,1.38999999
2_9_8_1,2,9,8,1,2,hit,-13.6400003,5.0170002,1.38699996
2_9_8_1,2,9,8,1,2,peak,-2.47399998,1.82799995,2.37199998
2_9_8_1,2,9,8,1,2,net,-0.0,1.18200004,2.31200004
2_9_8_1,2,9,8,1,2,bounce,11.6370001,-1.50300002,0.0419999994
2_9_8_1,2,9,8,1,2,peak,12.6160002,-1.704,0.500999987
2_9_8_1,2,9,8,1,3,hit,12.6160002,-1.704,0.500999987
2_9_8_1,2,9,8,1,3,peak,1.06700003,-2.84299994,2.79200006
2_9_8_1,2,9,8,1,3,net,0.0,-2.98900008,2.76799989
2_9_8_1,2,9,8,1,3,bounce,-9.56599998,-4.65100002,0.0289999992
2_9_8_1,2,9,8,1,3,last,-12.8070002,-5.10500002,1.49000001
2_9_9_1,2,9,9,1,1,hit,11.1829996,0.739000022,2.6960001
2_9_9_1,2,9,9,1,1,net,0.0,0.0250000004,1.10000002
