point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_10_2,2,9,10,2,6,net,0.0,0.885,1.069
2_9_10_2,2,9,10,2,6,bounce,-6.461,2.081,0.032
2_9_10_2,2,9,10,2,6,peak,-9.402,2.629,0.43
2_9_10_2,2,9,10,2,7,hit,-10.517,2.842,0.36
2_9_10_2,2,9,10,2,7,net,0.0,-0.046,2.096
2_9_10_2,2,9,10,2,7,peak,0.88,-0.261,2.109
2_9_10_2,2,9,10,2,7,bounce,11.093,-2.465,0.035
2_9_10_2,2,9,10,2,8,hit,13.477,-2.735,0.852
2_9_10_2,2,9,10,2,8,peak,4.375,-0.387,1.683
2_9_10_2,2,9,10,2,8,net,0.0,0.758,1.438
2_9_10_2,2,9,10,2,8,bounce,-6.319,2.45,0.032
2_9_10_2,2,9,10,2,8,peak,-10.881,3.572,1.221
2_9_10_2,2,9,10,2,9,hit,-12.82,4.066,0.971
2_9_10_2,2,9,10,2,9,peak,-3.173,3.734,1.629
2_9_10_2,2,9,10,2,9,net,0.0,3.672,1.544
2_9_10_2,2,9,10,2,9,bounce,9.706,3.658,0.036
2_9_10_2,2,9,10,2,9,peak,14.583,3.557,0.905
2_9_10_2,2,9,10,2,10,hit,15.139,3.55,0.892
2_9_10_2,2,9,10,2,10,peak,2.2,1.371,2.346
2_9_10_2,2,9,10,2,10,net,0.0,0.922,2.281
2_9_10_2,2,9,10,2,10,bounce,-9.176,-1.254,0.033
2_9_10_2,2,9,10,2,10,peak,-11.519,-2.064,0.871
2_9_10_2,2,9,10,2,11,hit,-11.708,-2.133,0.864
2_9_10_2,2,9,10,2,11,peak,-3.544,-2.393,1.405
2_9_10_2,2,9,10,2,11,net,0.0,-2.521,1.286
2_9_10_2,2,9,10,2,11,bounce,7.976,-2.854,0.033
2_9_10_2,2,9,10,2,11,peak,12.901,-3.05,0.822
2_9_10_2,2,9,10,2,12,hit,14.885,-3.146,0.681
2_9_10_2,2,9,10,2,12,peak,1.815,-1.021,2.219
2_9_10_2,2,9,10,2,12,net,0.0,-0.694,2.17
2_9_10_2,2,9,10,2,13,hit,-5.434,0.342,1.265
2_9_10_2,2,9,10,2,13,peak,-1.42,-0.281,1.402
2_9_10_2,2,9,10,2,13,net,0.0,-0.51,1.383
2_9_10_2,2,9,10,2,13,bounce,9.851,-2.215,0.032
2_9_10_2,2,9,10,2,14,hit,13.217,-2.901,0.626
2_9_10_2,2,9,10,2,14,peak,0.147,0.621,4.482
2_9_10_2,2,9,10,2,14,net,0.0,0.658,4.481
2_9_10_2,2,9,10,2,14,bounce,-9.81,3.204,0.033
2_9_10_2,2,9,10,2,14,peak,-10.92,3.599,1.731
2_9_10_2,2,9,10,2,15,hit,-11.468,3.817,1.257
2_9_10_2,2,9,10,2,15,peak,-2.188,3.178,7.2
2_9_10_2,2,9,10,2,15,net,0.0,3.072,6.812
2_9_10_2,2,9,10,2,16,hit,5.767,2.835,1.285
2_9_10_2,2,9,10,2,16,peak,0.684,3.013,1.623
2_9_10_2,2,9,10,2,16,net,0.0,3.04,1.617
2_9_10_2,2,9,10,2,16,bounce,-9.057,3.5,0.034
2_9_10_2,2,9,10,2,16,peak,-14.161,3.711,1.095
2_9_10_2,2,9,10,2,16,last,-15.296,3.76,1.042
2_9_11_1,2,9,11,1,1,hit,-11.531,-0.69,2.648
2_9_11_1,2,9,11,1,1,peak,-11.531,-0.69,2.648
2_9_11_1,2,9,11,1,1,net,0.0,1.878,1.125
2_9_11_1,2,9,11,1,1,bounce,4.948,3.18,0.034
2_9_11_1,2,9,11,1,2,hit,11.933,5.268,1.151
2_9_11_1,2,9,11,1,2,peak,0.903,0.721,2.436
2_9_11_1,2,9,11,1,2,net,0.0,0.324,2.424
2_9_11_1,2,9,11,1,2,bounce,-10.164,-4.545,0.034
2_9_11_1,2,9,11,1,2,peak,-13.679,-6.41,0.919
2_9_11_1,2,9,11,1,2,last,-17.105,-8.229,0.051
2_9_12_1,2,9,12,1,1,hit,-11.523,1.004,2.634
2_9_12_1,2,9,12,1,1,peak,-11.523,1.004,2.634
2_9_12_1,2,9,12,1,1,net,0.0,-1.782,1.297
2_9_12_1,2,9,12,1,1,bounce,6.68,-3.187,0.031
2_9_12_1,2,9,12,1,1,last,14.62,-4.642,0.932
2_9_12_2,2,9,12,2,1,hit,-11.484,0.939,2.63
2_9_12_2,2,9,12,2,1,peak,-11.484,0.939,2.63
2_9_12_2,2,9,12,2,1,net,0.0,-2.479,1.279
2_9_12_2,2,9,12,2,1,bounce,5.016,-3.677,0.034
2_9_12_2,2,9,12,2,2,hit,11.813,-5.143,1.163
2_9_12_2,2,9,12,2,2,peak,1.854,-1.236,1.997
2_9_12_2,2,9,12,2,2,net,0.0,-0.508,1.961
2_9_12_2,2,9,12,2,2,bounce,-10.683,3.741,0.033
2_9_12_2,2,9,12,2,3,hit,-12.824,4.585,0.738
2_9_12_2,2,9,12,2,3,peak,-2.238,1.576,2.191
2_9_12_2,2,9,12,2,3,net,0.0,0.97,2.114
2_9_12_2,2,9,12,2,3,bounce,8.978,-1.357,0.033
2_9_12_2,2,9,12,2,4,hit,12.337,-2.327,1.151
2_9_12_2,2,9,12,2,4,peak,3.379,-2.822,1.75
2_9_12_2,2,9,12,2,4,net,0.0,-2.995,1.647
2_9_12_2,2,9,12,2,4,bounce,-9.372,-3.419,0.033
2_9_12_2,2,9,12,2,4,peak,-14.445,-3.603,1.114
2_9_12_2,2,9,12,2,5,hit,-15.857,-3.647,1.016
2_9_12_2,2,9,12,2,5,peak,-0.48,-1.091,3.444
2_9_12_2,2,9,12,2,5,net,0.0,-1.007,3.44
2_9_12_2,2,9,12,2,5,bounce,12.807,1.326,0.032
2_9_12_2,2,9,12,2,5,peak,17.579,2.195,1.597
2_9_12_2,2,9,12,2,5,last,17.988,2.269,1.586
2_9_13_1,2,9,13,1,1,hit,-11.422,-0.842,2.661
2_9_13_1,2,9,13,1,1,peak,-11.422,-0.842,2.661
2_9_13_1,2,9,13,1,1,net,0.0,-0.059,1.144
2_9_13_1,2,9,13,1,1,bounce,5.621,0.401,0.031
2_9_13_1,2,9,13,1,2,hit,13.403,1.198,1.115
2_9_13_1,2,9,13,1,2,peak,1.961,-0.957,2.515
2_9_13_1,2,9,13,1,2,net,0.0,-1.301,2.46
2_9_13_1,2,9,13,1,2,bounce,-9.836,-2.911,0.034
2_9_13_1,2,9,13,1,2,peak,-12.311,-3.2,0.939
2_9_13_1,2,9,13,1,3,hit,-12.314,-3.2,0.939
2_9_13_1,2,9,13,1,3,peak,-3.168,-3.115,1.594
2_9_13_1,2,9,13,1,3,net,0.0,-3.114,1.501
2_9_13_1,2,9,13,1,3,bounce,9.071,-3.18,0.033
2_9_13_1,2,9,13,1,3,peak,13.959,-3.299,0.903
2_9_13_1,2,9,13,1,4,hit,14.475,-3.318,0.892
2_9_13_1,2,9,13,1,4,peak,2.847,-2.33,2.181
2_9_13_1,2,9,13,1,4,net,0.0,-2.021,2.061
2_9_13_1,2,9,13,1,4,bounce,-7.819,-1.023,0.03
2_9_13_1,2,9,13,1,4,peak,-10.203,-0.505,0.845
2_9_13_1,2,9,13,1,5,hit,-10.285,-0.486,0.844
2_9_13_1,2,9,13,1,5,peak,-2.379,0.996,1.325
2_9_13_1,2,9,13,1,5,net,0.0,1.446,1.275
2_9_13_1,2,9,13,1,5,bounce,8.911,3.17,0.034
2_9_13_1,2,9,13,1,5,peak,13.958,4.158,0.803
2_9_13_1,2,9,13,1,6,hit,15.288,4.418,0.743
2_9_13_1,2,9,13,1,6,peak,6.85,3.686,2.001
2_9_13_1,2,9,13,1,6,peak,-0.714,2.701,0.562
2_9_13_1,2,9,13,1,7,hit,0.366,3.055,0.343
2_9_13_1,2,9,13,1,7,bounce,0.458,3.072,0.034
2_9_13_1,2,9,13,1,8,hit,0.706,3.072,0.521
2_9_13_1,2,9,13,1,8,peak,0.864,3.077,0.625
2_9_13_1,2,9,13,1,8,peak,0.871,3.078,0.633
2_9_13_1,2,9,13,1,8,last,0.871,3.078,0.633
2_9_14_1,2,9,14,1,1,hit,-11.537,1.019,2.68
2_9_14_1,2,9,14,1,1,peak,-11.537,1.019,2.68
2_9_14_1,2,9,14,1,1,net,0.0,-0.315,1.299
2_9_14_1,2,9,14,1,1,bounce,6.19,-0.761,0.031
2_9_14_1,2,9,14,1,2,hit,15.202,-1.047,1.109
2_9_14_1,2,9,14,1,2,peak,6.253,0.091,2.041
2_9_14_1,2,9,14,1,2,net,0.0,0.816,1.457
2_9_14_1,2,9,14,1,2,bounce,-4.905,1.34,0.031
2_9_14_1,2,9,14,1,2,peak,-9.667,1.782,1.383
2_9_14_1,2,9,14,1,3,hit,-11.218,1.936,1.216
2_9_14_1,2,9,14,1,3,peak,-3.547,1.61,1.692
2_9_14_1,2,9,14,1,3,net,0.0,1.518,1.573
2_9_14_1,2,9,14,1,3,bounce,8.916,1.459,0.032
2_9_14_1,2,9,14,1,3,peak,13.991,1.4,0.97
2_9_14_1,2,9,14,1,4,hit,14.428,1.399,0.963
2_9_14_1,2,9,14,1,4,peak,5.014,-0.556,1.779
2_9_14_1,2,9,14,1,4,net,0.0,-1.676,1.484
2_9_14_1,2,9,14,1,4,bounce,-6.516,-3.205,0.032
2_9_14_1,2,9,14,1,4,peak,-11.16,-4.212,1.064
2_9_14_1,2,9,14,1,5,hit,-12.599,-4.541,0.949
2_9_14_1,2,9,14,1,5,peak,-1.857,-3.672,1.889
2_9_14_1,2,9,14,1,5,net,0.0,-3.518,1.855
2_9_14_1,2,9,14,1,5,bounce,10.789,-2.619,0.035
2_9_14_1,2,9,14,1,6,hit,13.836,-2.284,0.878
2_9_14_1,2,9,14,1,6,peak,0.806,-0.018,2.51
2_9_14_1,2,9,14,1,6,net,0.0,0.127,2.502
2_9_14_1,2,9,14,1,6,bounce,-12.06,2.407,0.036
2_9_14_1,2,9,14,1,6,peak,-15.709,3.082,1.239
2_9_14_1,2,9,14,1,6,last,-16.269,3.192,1.207
2_10_1_1,2,10,1,1,1,hit,-11.235,-1.066,2.733
2_10_1_1,2,10,1,1,1,peak,-11.235,-1.066,2.733
2_10_1_1,2,10,1,1,1,net,0.0,-0.088,1.37
2_10_1_1,2,10,1,1,1,bounce,7.242,0.628,0.031
2_10_1_1,2,10,1,1,1,last,17.802,1.807,1.023
2_10_1_2,2,10,1,2,1,hit,-11.383,-0.9,2.731
2_10_1_2,2,10,1,2,1,peak,-11.383,-0.9,2.731
2_10_1_2,2,10,1,2,1,net,0.0,0.549,1.263
2_10_1_2,2,10,1,2,1,bounce,5.321,1.414,0.032
2_10_1_2,2,10,1,2,2,hit,13.151,2.849,1.225
2_10_1_2,2,10,1,2,2,peak,6.246,0.599,1.612
2_10_1_2,2,10,1,2,2,net,0.0,-1.583,1.217
2_10_1_2,2,10,1,2,2,bounce,-5.664,-3.726,0.032
2_10_1_2,2,10,1,2,2,last,-5.737,-3.754,0.032
2_10_2_1,2,10,2,1,1,hit,-11.199,1.126,2.685
2_10_2_1,2,10,2,1,1,peak,-11.199,1.126,2.685
2_10_2_1,2,10,2,1,1,net,0.0,-0.257,1.156
2_10_2_1,2,10,2,1,1,bounce,5.57,-0.853,0.031
2_10_2_1,2,10,2,1,2,hit,13.344,-1.508,1.107
2_10_2_1,2,10,2,1,2,peak,2.488,-0.97,2.21
2_10_2_1,2,10,2,1,2,net,0.0,-0.812,2.137
2_10_2_1,2,10,2,1,2,bounce,-9.936,-0.056,0.034
2_10_2_1,2,10,2,1,3,hit,-13.442,0.232,1.106
2_10_2_1,2,10,2,1,3,peak,-5.948,-0.973,1.587
2_10_2_1,2,10,2,1,3,net,0.0,-1.942,1.223
2_10_2_1,2,10,2,1,3,bounce,5.932,-2.917,0.032
2_10_2_1,2,10,2,1,3,peak,10.943,-3.668,0.951
2_10_2_1,2,10,2,1,4,hit,13.86,-4.112,0.598
2_10_2_1,2,10,2,1,4,peak,3.396,-1.56,1.952
2_10_2_1,2,10,2,1,4,net,0.0,-0.714,1.771
2_10_2_1,2,10,2,1,4,bounce,-7.033,1.085,0.033
2_10_2_1,2,10,2,1,4,peak,-11.117,2.206,1.18
2_10_2_1,2,10,2,1,5,hit,-12.33,2.55,1.061
2_10_2_1,2,10,2,1,5,peak,-5.719,2.482,1.358
2_10_2_1,2,10,2,1,5,net,0.0,2.391,1.099
2_10_2_1,2,10,2,1,5,bounce,6.779,2.265,0.034
2_10_2_1,2,10,2,1,5,peak,12.32,2.207,0.793
2_10_2_1,2,10,2,1,6,hit,14.656,2.195,0.643
2_10_2_1,2,10,2,1,6,peak,2.751,-0.012,2.176
2_10_2_1,2,10,2,1,6,net,0.0,-0.536,2.069
2_10_2_1,2,10,2,1,6,bounce,-8.596,-2.222,0.033
2_10_2_1,2,10,2,1,6,peak,-12.373,-2.946,1.223
2_10_2_1,2,10,2,1,7,hit,-12.695,-3.008,1.213
2_10_2_1,2,10,2,1,7,peak,-6.025,-1.067,1.539
2_10_2_1,2,10,2,1,7,net,0.0,0.647,1.225
2_10_2_1,2,10,2,1,7,bounce,6.647,2.497,0.034
2_10_2_1,2,10,2,1,7,peak,12.098,4.075,0.957
2_10_2_1,2,10,2,1,8,hit,14.108,4.671,0.812
2_10_2_1,2,10,2,1,8,peak,2.17,3.03,1.915
2_10_2_1,2,10,2,1,8,net,0.0,2.763,1.863
2_10_2_1,2,10,2,1,8,bounce,-9.379,1.73,0.033
2_10_2_1,2,10,2,1,8,peak,-12.122,1.54,0.673
2_10_2_1,2,10,2,1,9,hit,-12.502,1.516,0.659
2_10_2_1,2,10,2,1,9,peak,-1.95,-0.205,1.831
2_10_2_1,2,10,2,1,9,net,0.0,-0.513,1.784
2_10_2_1,2,10,2,1,9,bounce,9.587,-2.009,0.032
2_10_2_1,2,10,2,1,9,peak,14.596,-2.649,1.22
2_10_2_1,2,10,2,1,10,hit,14.653,-2.657,1.22
2_10_2_1,2,10,2,1,10,peak,4.794,-0.957,1.978
2_10_2_1,2,10,2,1,10,net,0.0,-0.213,1.746
2_10_2_1,2,10,2,1,10,bounce,-8.19,0.968,0.033
2_10_2_1,2,10,2,1,10,peak,-12.328,1.55,1.004
2_10_2_1,2,10,2,1,11,hit,-12.688,1.599,0.996
2_10_2_1,2,10,2,1,11,peak,-2.917,2.12,1.755
2_10_2_1,2,10,2,1,11,net,0.0,2.269,1.676
2_10_2_1,2,10,2,1,11,bounce,9.948,2.74,0.036
2_10_2_1,2,10,2,1,12,hit,14.809,2.994,0.99
2_10_2_1,2,10,2,1,12,peak,3.441,0.672,1.999
2_10_2_1,2,10,2,1,12,net,0.0,-0.034,1.878
2_10_2_1,2,10,2,1,12,bounce,-9.279,-1.989,0.033
2_10_2_1,2,10,2,1,13,hit,-12.727,-2.677,0.93
2_10_2_1,2,10,2,1,13,peak,-3.4,0.072,1.721
2_10_2_1,2,10,2,1,13,net,0.0,1.08,1.594
2_10_2_1,2,10,2,1,13,bounce,8.273,3.51,0.034
2_10_2_1,2,10,2,1,13,peak,12.742,4.939,0.989
2_10_2_1,2,10,2,1,14,hit,13.75,5.272,0.935
2_10_2_1,2,10,2,1,14,peak,5.984,3.695,1.346
2_10_2_1,2,10,2,1,14,net,0.0,2.47,1.013
2_10_2_1,2,10,2,1,14,bounce,-5.176,1.4,0.033
2_10_2_1,2,10,2,1,14,peak,-8.355,0.756,0.513
2_10_2_1,2,10,2,1,15,hit,-10.164,0.382,0.312
2_10_2_1,2,10,2,1,15,peak,-1.317,-0.796,1.129
2_10_2_1,2,10,2,1,15,net,0.0,-1.013,1.107
2_10_2_1,2,10,2,1,15,bounce,7.467,-2.484,0.034
2_10_2_1,2,10,2,1,15,last,7.536,-2.501,0.034
2_10_3_1,2,10,3,1,1,hit,-11.205,-1.086,2.648
2_10_3_1,2,10,3,1,1,peak,-11.205,-1.086,2.648
2_10_3_1,2,10,3,1,1,net,0.0,2.043,1.14
2_10_3_1,2,10,3,1,1,bounce,5.261,3.613,0.034
2_10_3_1,2,10,3,1,2,hit,12.057,5.722,1.099
2_10_3_1,2,10,3,1,2,peak,1.489,3.154,1.867
2_10_3_1,2,10,3,1,2,net,0.0,2.801,1.848
2_10_3_1,2,10,3,1,2,bounce,-11.523,0.178,0.034
2_10_3_1,2,10,3,1,3,hit,-12.155,0.052,0.329
2_10_3_1,2,10,3,1,3,peak,-3.841,-0.995,1.414
2_10_3_1,2,10,3,1,3,net,0.0,-1.5,1.126
2_10_3_1,2,10,3,1,3,bounce,4.217,-2.089,0.035
2_10_3_1,2,10,3,1,3,peak,7.353,-2.568,0.826
2_10_3_1,2,10,3,1,3,last,10.23,-3.014,0.044
2_10_4_1,2,10,4,1,1,hit,-11.34,1.153,2.774
2_10_4_1,2,10,4,1,1,peak,-11.34,1.153,2.774
2_10_4_1,2,10,4,1,1,net,0.0,-0.229,1.063
2_10_4_1,2,10,4,1,1,bounce,4.643,-0.653,0.031
2_10_4_1,2,10,4,1,2,hit,13.275,-1.22,1.254
2_10_4_1,2,10,4,1,2,peak,4.242,2.098,2.652
2_10_4_1,2,10,4,1,2,net,0.0,3.756,2.25
2_10_4_1,2,10,4,1,2,bounce,-5.95,4.615,0.032
2_10_4_1,2,10,4,1,2,peak,-10.607,8.365,1.701
2_10_4_1,2,10,4,1,2,last,-14.237,10.022,0.662
2_10_5_1,2,10,5,1,1,hit,-11.177,-1.086,2.697
2_10_5_1,2,10,5,1,1,peak,-11.177,-1.086,2.697
2_10_5_1,2,10,5,1,1,net,0.0,1.985,1.224
2_10_5_1,2,10,5,1,1,bounce,5.742,3.731,0.034
2_10_5_1,2,10,5,1,2,hit,12.22,5.83,1.016
2_10_5_1,2,10,5,1,2,peak,3.967,5.24,1.435
2_10_5_1,2,10,5,1,2,net,0.0,4.994,1.318
2_10_5_1,2,10,5,1,2,bounce,-8.937,4.547,0.034
2_10_5_1,2,10,5,1,2,peak,-14.876,4.35,0.885
2_10_5_1,2,10,5,1,2,last,-18.076,4.244,0.629
2_11_1_1,2,11,1,1,1,hit,11.595,0.76,2.671
2_11_1_1,2,11,1,1,1,peak,11.595,0.76,2.671
2_11_1_1,2,11,1,1,1,net,0.0,-2.166,1.346
2_11_1_1,2,11,1,1,1,bounce,-5.959,-3.946,0.033
2_11_1_1,2,11,1,1,2,hit,-12.758,-6.252,1.091
2_11_1_1,2,11,1,1,2,peak,-5.772,-3.924,1.49
2_11_1_1,2,11,1,1,2,net,0.0,-2.019,1.163
2_11_1_1,2,11,1,1,2,bounce,5.972,-0.052,0.03
2_11_1_1,2,11,1,1,2,peak,10.525,1.468,0.815
2_11_1_1,2,11,1,1,3,hit,11.142,1.673,0.799
2_11_1_1,2,11,1,1,3,peak,1.039,1.618,1.704
2_11_1_1,2,11,1,1,3,net,0.0,1.636,1.693
2_11_1_1,2,11,1,1,3,bounce,-10.495,2.071,0.035
2_11_1_1,2,11,1,1,3,peak,-14.432,2.2,0.829
2_11_1_1,2,11,1,1,4,hit,-14.768,2.215,0.823
2_11_1_1,2,11,1,1,4,peak,-3.883,2.707,1.543
2_11_1_1,2,11,1,1,4,net,0.0,2.834,1.403
2_11_1_1,2,11,1,1,4,bounce,7.528,3.047,0.032
2_11_1_1,2,11,1,1,4,peak,10.64,3.142,0.649
2_11_1_1,2,11,1,1,5,hit,11.463,3.165,0.601
2_11_1_1,2,11,1,1,5,peak,3.42,1.177,1.256
2_11_1_1,2,11,1,1,5,net,0.0,0.346,1.116
2_11_1_1,2,11,1,1,5,bounce,-6.226,-1.192,0.03
2_11_1_1,2,11,1,1,5,peak,-10.28,-2.209,0.758
2_11_1_1,2,11,1,1,6,hit,-12.194,-2.698,0.566
2_11_1_1,2,11,1,1,6,peak,-2.754,-0.608,1.56
2_11_1_1,2,11,1,1,6,net,0.0,0.045,1.459
2_11_1_1,2,11,1,1,6,bounce,7.443,1.921,0.034
2_11_1_1,2,11,1,1,6,peak,12.256,3.135,1.101
2_11_1_1,2,11,1,1,7,hit,13.083,3.346,1.066
2_11_1_1,2,11,1,1,7,peak,5.239,3.457,1.492
2_11_1_1,2,11,1,1,7,net,0.0,3.632,1.254
2_11_1_1,2,11,1,1,7,bounce,-6.933,4.036,0.033
2_11_1_1,2,11,1,1,7,peak,-11.061,4.278,0.754
2_11_1_1,2,11,1,1,8,hit,-14.017,4.516,0.315
2_11_1_1,2,11,1,1,8,peak,-0.489,1.0,2.636
2_11_1_1,2,11,1,1,8,net,0.0,0.874,2.632
2_11_1_1,2,11,1,1,8,bounce,10.004,-1.709,0.035
2_11_1_1,2,11,1,1,8,peak,12.1,-2.32,1.024
2_11_1_1,2,11,1,1,9,hit,12.366,-2.398,1.007
2_11_1_1,2,11,1,1,9,peak,2.489,-0.048,1.802
2_11_1_1,2,11,1,1,9,net,0.0,0.524,1.74
2_11_1_1,2,11,1,1,9,bounce,-9.743,2.689,0.033
2_11_1_1,2,11,1,1,10,hit,-13.657,3.614,0.889
2_11_1_1,2,11,1,1,10,peak,-4.799,2.51,1.528
2_11_1_1,2,11,1,1,10,net,0.0,2.004,1.299
2_11_1_1,2,11,1,1,10,bounce,6.937,1.372,0.032
2_11_1_1,2,11,1,1,10,peak,11.461,0.849,0.857
2_11_1_1,2,11,1,1,11,hit,12.284,0.754,0.826
2_11_1_1,2,11,1,1,11,peak,3.957,-1.125,1.404
2_11_1_1,2,11,1,1,11,net,0.0,-2.058,1.241
2_11_1_1,2,11,1,1,11,bounce,-6.805,-3.727,0.033
2_11_1_1,2,11,1,1,11,peak,-10.982,-4.697,0.76
2_11_1_1,2,11,1,1,12,hit,-14.27,-5.495,0.204
2_11_1_1,2,11,1,1,12,peak,-3.055,-2.252,2.402
2_11_1_1,2,11,1,1,12,net,0.0,-1.323,2.171
2_11_1_1,2,11,1,1,13,hit,5.309,0.341,0.477
2_11_1_1,2,11,1,1,13,peak,0.355,1.241,1.35
2_11_1_1,2,11,1,1,13,net,0.0,1.311,1.345
2_11_1_1,2,11,1,1,13,bounce,-5.095,2.419,0.032
2_11_1_1,2,11,1,1,14,hit,-8.176,3.683,0.025
2_11_1_1,2,11,1,1,14,net,0.0,4.658,4.788
2_11_1_1,2,11,1,1,14,peak,2.216,5.021,5.073
2_11_1_1,2,11,1,1,14,bounce,10.44,4.615,0.032
2_11_1_1,2,11,1,1,14,peak,13.752,7.722,2.637
2_11_1_1,2,11,1,1,14,last,17.029,8.589,0.036
2_11_2_1,2,11,2,1,1,hit,11.458,-0.846,2.672
2_11_2_1,2,11,2,1,1,peak,11.458,-0.846,2.672
2_11_2_1,2,11,2,1,1,net,0.0,2.153,1.124
2_11_2_1,2,11,2,1,1,bounce,-5.198,3.458,0.033
2_11_2_1,2,11,2,1,2,hit,-13.191,5.286,1.077
2_11_2_1,2,11,2,1,2,peak,-10.795,4.444,1.121
2_11_2_1,2,11,2,1,2,bounce,-0.441,0.833,0.03
2_11_2_1,2,11,2,1,2,peak,-0.077,0.615,0.163
2_11_2_1,2,11,2,1,2,peak,-0.139,0.381,0.131
2_11_2_1,2,11,2,1,2,last,-0.308,0.289,0.031
2_11_3_1,2,11,3,1,1,hit,11.344,0.774,2.646
2_11_3_1,2,11,3,1,1,peak,11.344,0.774,2.646
2_11_3_1,2,11,3,1,1,net,0.0,0.145,1.198
2_11_3_1,2,11,3,1,1,bounce,-5.968,-0.263,0.03
2_11_3_1,2,11,3,1,2,hit,-14.005,-0.999,0.939
2_11_3_1,2,11,3,1,2,peak,-2.621,1.393,2.138
2_11_3_1,2,11,3,1,2,net,0.0,1.911,2.054
2_11_3_1,2,11,3,1,2,bounce,9.369,3.659,0.036
2_11_3_1,2,11,3,1,3,hit,11.732,4.098,0.735
2_11_3_1,2,11,3,1,3,peak,4.51,3.547,1.212
2_11_3_1,2,11,3,1,3,net,0.0,3.233,0.987
2_11_3_1,2,11,3,1,3,peak,0.014,2.979,1.258
2_11_3_1,2,11,3,1,3,peak,0.019,2.761,1.043
2_11_3_1,2,11,3,1,3,bounce,-0.712,2.509,0.034
2_11_3_1,2,11,3,1,3,peak,-1.093,2.357,0.722
2_11_3_1,2,11,3,1,3,last,-1.461,2.21,0.049
2_11_4_1,2,11,4,1,1,hit,11.574,-0.997,2.647
2_11_4_1,2,11,4,1,1,peak,11.574,-0.997,2.647
2_11_4_1,2,11,4,1,1,net,0.0,0.199,0.992
2_11_4_1,2,11,4,1,1,bounce,-4.541,0.598,0.03
2_11_4_1,2,11,4,1,2,hit,-13.979,1.086,1.018
2_11_4_1,2,11,4,1,2,peak,-1.477,1.489,2.552
2_11_4_1,2,11,4,1,2,net,0.0,1.538,2.526
2_11_4_1,2,11,4,1,2,bounce,12.132,1.893,0.033
2_11_4_1,2,11,4,1,2,last,13.118,1.967,0.472
2_12_1_1,2,12,1,1,1,hit,11.206,0.956,2.656
2_12_1_1,2,12,1,1,1,peak,11.206,0.956,2.656
2_12_1_1,2,12,1,1,1,net,0.0,-2.543,1.056
2_12_1_1,2,12,1,1,1,bounce,-4.692,-4.143,0.031
2_12_1_1,2,12,1,1,1,last,-14.472,-7.91,1.093
2_12_1_2,2,12,1,2,1,hit,11.354,0.826,2.718
2_12_1_2,2,12,1,2,1,peak,11.354,0.826,2.718
2_12_1_2,2,12,1,2,1,net,0.0,-0.523,0.914
2_12_1_2,2,12,1,2,1,bounce,1.554,-0.49,0.032
2_12_1_2,2,12,1,2,1,last,1.562,-0.49,0.032
2_12_2_1,2,12,2,1,1,hit,11.285,-1.227,2.747
2_12_2_1,2,12,2,1,1,peak,11.285,-1.227,2.747
2_12_2_1,2,12,2,1,1,net,0.0,2.272,1.296
2_12_2_1,2,12,2,1,1,bounce,-6.176,4.078,0.034
2_12_2_1,2,12,2,1,1,last,-16.24,6.776,0.829
2_12_3_1,2,12,3,1,1,hit,11.155,1.107,2.69
2_12_3_1,2,12,3,1,1,peak,11.155,1.107,2.69
2_12_3_1,2,12,3,1,1,net,0.0,-0.295,0.985
2_12_3_1,2,12,3,1,1,bounce,-4.466,-0.894,0.03
2_12_3_1,2,12,3,1,2,hit,-12.195,-2.125,1.113
2_12_3_1,2,12,3,1,2,peak,-4.562,-1.433,1.618
2_12_3_1,2,12,3,1,2,net,0.0,-1.005,1.406
2_12_3_1,2,12,3,1,2,bounce,7.379,-0.273,0.029
2_12_3_1,2,12,3,1,2,peak,12.088,0.19,0.879
2_12_3_1,2,12,3,1,3,hit,12.144,0.196,0.879
2_12_3_1,2,12,3,1,3,peak,2.343,-0.525,1.595
2_12_3_1,2,12,3,1,3,net,0.0,-0.69,1.545
2_12_3_1,2,12,3,1,3,bounce,-9.635,-1.412,0.033
2_12_3_1,2,12,3,1,4,hit,-13.058,-1.743,0.878
2_12_3_1,2,12,3,1,4,peak,-2.344,-2.127,2.01
2_12_3_1,2,12,3,1,4,net,0.0,-2.247,1.944
2_12_3_1,2,12,3,1,4,bounce,9.733,-2.888,0.032
2_12_3_1,2,12,3,1,5,hit,13.926,-3.122,1.049
2_12_3_1,2,12,3,1,5,peak,5.346,-2.206,1.556
2_12_3_1,2,12,3,1,5,net,0.0,-1.664,1.308
2_12_3_1,2,12,3,1,5,bounce,-7.135,-0.984,0.03
2_12_3_1,2,12,3,1,5,peak,-11.533,-0.581,0.759
2_12_3_1,2,12,3,1,6,hit,-12.495,-0.495,0.72
2_12_3_1,2,12,3,1,6,peak,-3.336,-1.084,1.469
2_12_3_1,2,12,3,1,6,net,0.0,-1.336,1.35
2_12_3_1,2,12,3,1,6,bounce,7.704,-1.979,0.033
2_12_3_1,2,12,3,1,6,peak,12.147,-2.334,0.8
2_12_3_1,2,12,3,1,7,hit,13.391,-2.445,0.733
2_12_3_1,2,12,3,1,7,peak,1.918,-0.278,2.044
2_12_3_1,2,12,3,1,7,net,0.0,0.083,1.998
