point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_2_1,3,5,2,1,6,net,0.0,0.897000015,2.17199993
3_5_2_1,3,5,2,1,6,bounce,-9.56200027,2.14299989,0.0359999985
3_5_2_1,3,5,2,1,6,peak,-14.5760002,2.65799999,1.36399996
3_5_2_1,3,5,2,1,7,hit,-14.5760002,2.65799999,1.36399996
3_5_2_1,3,5,2,1,7,peak,-7.13800001,1.93799996,1.76400006
3_5_2_1,3,5,2,1,7,net,0.0,1.23199999,1.32299995
3_5_2_1,3,5,2,1,7,bounce,6.44799995,0.588,0.0379999988
3_5_2_1,3,5,2,1,7,peak,11.7370005,-0.0370000005,1.17999995
3_5_2_1,3,5,2,1,8,hit,13.04,-0.189999998,1.10800004
3_5_2_1,3,5,2,1,8,peak,3.62800002,-1.26900005,1.82299995
3_5_2_1,3,5,2,1,8,net,0.0,-1.74000001,1.69599998
3_5_2_1,3,5,2,1,8,bounce,-9.23400021,-3.12899995,0.0379999988
3_5_2_1,3,5,2,1,8,peak,-15.3610001,-4.2420001,1.26999998
3_5_2_1,3,5,2,1,9,hit,-15.3610001,-4.2420001,1.26999998
3_5_2_1,3,5,2,1,9,peak,-5.5250001,-3.54200006,1.83200002
3_5_2_1,3,5,2,1,9,net,-0.0,-3.22600007,1.61099994
3_5_2_1,3,5,2,1,9,bounce,9.27700043,-2.80500007,0.0320000015
3_5_2_1,3,5,2,1,9,peak,12.2550001,-2.59599996,0.843999982
3_5_2_1,3,5,2,1,10,hit,12.2550001,-2.59599996,0.843999982
3_5_2_1,3,5,2,1,10,peak,1.74000001,-1.06700003,1.66499996
3_5_2_1,3,5,2,1,10,net,0.0,-0.823000014,1.63699996
3_5_2_1,3,5,2,1,10,bounce,-10.4770002,0.522000015,0.0350000001
3_5_2_1,3,5,2,1,10,peak,-14.9759998,1.03999996,1.01999998
3_5_2_1,3,5,2,1,11,hit,-14.9759998,1.03999996,1.01999998
3_5_2_1,3,5,2,1,11,peak,-3.67000008,0.483999997,1.96500003
3_5_2_1,3,5,2,1,11,net,-0.0,0.275999993,1.829
3_5_2_1,3,5,2,1,11,bounce,8.87800026,-0.264999986,0.0370000005
3_5_2_1,3,5,2,1,11,peak,11.5019999,-0.421999991,0.750999987
3_5_2_1,3,5,2,1,12,hit,11.5019999,-0.421999991,0.750999987
3_5_2_1,3,5,2,1,12,peak,3.80500007,1.04299998,1.27400005
3_5_2_1,3,5,2,1,12,net,0.0,1.70500004,1.12399995
3_5_2_1,3,5,2,1,12,bounce,-6.67199993,2.74399996,0.0359999985
3_5_2_1,3,5,2,1,12,peak,-12.4879999,3.4920001,1.03499997
3_5_2_1,3,5,2,1,13,hit,-15.7060003,3.82200003,0.667999983
3_5_2_1,3,5,2,1,13,peak,-2.06500006,0.529999971,2.08800006
3_5_2_1,3,5,2,1,13,net,0.0,-0.00999999978,2.04900002
3_5_2_1,3,5,2,1,14,hit,5.58900023,-1.51900005,1.52100003
3_5_2_1,3,5,2,1,14,peak,2.88000011,-1.94299996,1.58399999
3_5_2_1,3,5,2,1,14,net,0.0,-2.421,1.50399995
3_5_2_1,3,5,2,1,14,bounce,-8.63099957,-4.01999998,0.0359999985
3_5_2_1,3,5,2,1,14,last,-11.7939997,-4.82299995,0.834999979
3_5_3_1,3,5,3,1,1,hit,-11.6160002,-0.792999983,2.96600008
3_5_3_1,3,5,3,1,1,peak,-11.6160002,-0.792999983,2.96600008
3_5_3_1,3,5,3,1,1,net,0.0219999999,2.06200004,0.939999998
3_5_3_1,3,5,3,1,1,peak,0.0219999999,2.06200004,0.939999998
3_5_3_1,3,5,3,1,1,bounce,-0.209000006,2.38700008,0.0359999985
3_5_3_1,3,5,3,1,1,last,-0.730000019,2.64700007,0.56099999
3_5_3_2,3,5,3,2,1,hit,-11.6879997,-0.368999988,2.92499995
3_5_3_2,3,5,3,2,1,net,0.0,1.96099997,1.09099996
3_5_3_2,3,5,3,2,1,bounce,4.16099977,2.9849999,0.0379999988
3_5_3_2,3,5,3,2,1,peak,9.64099979,4.125,1.49600005
3_5_3_2,3,5,3,2,2,hit,9.64099979,4.125,1.49600005
3_5_3_2,3,5,3,2,2,peak,7.09600019,3.171,1.54999995
3_5_3_2,3,5,3,2,2,net,0.0,0.453000009,1.06500006
3_5_3_2,3,5,3,2,2,bounce,-5.01399994,-1.50899994,0.0390000008
3_5_3_2,3,5,3,2,2,peak,-10.0489998,-3.46300006,1.03400004
3_5_3_2,3,5,3,2,3,hit,-11.8660002,-4.17500019,0.89200002
3_5_3_2,3,5,3,2,3,peak,-5.26900005,-1.88800001,1.25800002
3_5_3_2,3,5,3,2,3,net,0.0,-0.00400000019,0.978999972
3_5_3_2,3,5,3,2,3,bounce,5.37599993,1.95000005,0.0410000011
3_5_3_2,3,5,3,2,3,peak,9.89700031,3.66100001,0.759000003
3_5_3_2,3,5,3,2,4,hit,10.573,3.91700006,0.740999997
3_5_3_2,3,5,3,2,4,peak,0.423999995,0.504999995,2.06399989
3_5_3_2,3,5,3,2,4,net,0.0,0.351000011,2.06100011
3_5_3_2,3,5,3,2,4,bounce,-10.1420002,-3.61199999,0.0410000011
3_5_3_2,3,5,3,2,4,peak,-12.2810001,-4.40299988,0.944000006
3_5_3_2,3,5,3,2,5,hit,-12.2810001,-4.40299988,0.944000006
3_5_3_2,3,5,3,2,5,peak,-3.84599996,-1.50899994,1.69299996
3_5_3_2,3,5,3,2,5,net,-0.0,-0.172000006,1.505
3_5_3_2,3,5,3,2,5,bounce,7.03000021,2.29099989,0.0430000015
3_5_3_2,3,5,3,2,5,peak,10.7869997,3.67000008,1.21200001
3_5_3_2,3,5,3,2,6,hit,10.7869997,3.67000008,1.21200001
3_5_3_2,3,5,3,2,6,peak,1.84500003,3.0710001,1.88699996
3_5_3_2,3,5,3,2,6,net,0.0,2.94400001,1.85300004
3_5_3_2,3,5,3,2,6,bounce,-10.9189997,2.1960001,0.0370000005
3_5_3_2,3,5,3,2,6,peak,-15.0129995,1.79200006,1.08000004
3_5_3_2,3,5,3,2,7,hit,-15.0129995,1.79200006,1.08000004
3_5_3_2,3,5,3,2,7,peak,-1.72899997,-0.206,3.13899994
3_5_3_2,3,5,3,2,7,net,0.0,-0.536000013,3.09500003
3_5_3_2,3,5,3,2,7,peak,4.97399998,-1.574,2.42700005
3_5_3_2,3,5,3,2,8,hit,4.97399998,-1.574,2.42700005
3_5_3_2,3,5,3,2,8,net,-0.0,-1.88999999,1.44000006
3_5_3_2,3,5,3,2,8,bounce,-5.22700024,-2.17000008,0.0359999985
3_5_3_2,3,5,3,2,8,peak,-11.3520002,-2.5710001,1.46200001
3_5_3_2,3,5,3,2,9,hit,-14.7460003,-2.75,0.968999982
3_5_3_2,3,5,3,2,9,peak,-5.05900002,-2.64100003,1.699
3_5_3_2,3,5,3,2,9,net,0.0,-2.61999989,1.46500003
3_5_3_2,3,5,3,2,9,peak,1.02199996,-2.61899996,1.35800004
3_5_3_2,3,5,3,2,10,hit,1.02199996,-2.61899996,1.35800004
3_5_3_2,3,5,3,2,10,net,0.0,-1.90400004,1.19700003
3_5_3_2,3,5,3,2,10,bounce,-3.6099999,0.763999999,0.0439999998
3_5_3_2,3,5,3,2,10,last,-5.60900021,2.29999995,0.885999978
3_5_4_1,3,5,4,1,1,hit,-11.6190004,0.911000013,2.94799995
3_5_4_1,3,5,4,1,1,net,-0.0,-2.03399992,1.16499996
3_5_4_1,3,5,4,1,1,bounce,5.63000011,-3.51799989,0.0280000009
3_5_4_1,3,5,4,1,1,peak,12.0909996,-5.28800011,1.38999999
3_5_4_1,3,5,4,1,2,hit,12.0909996,-5.28800011,1.38999999
3_5_4_1,3,5,4,1,2,peak,8.02299976,-4.13899994,1.74199998
3_5_4_1,3,5,4,1,2,bounce,0.128000006,-1.86500001,0.0399999991
3_5_4_1,3,5,4,1,2,last,0.0970000029,-1.78100002,0.660000026
3_5_5_1,3,5,5,1,1,hit,-11.6129999,-0.483999997,2.99499989
3_5_5_1,3,5,5,1,1,peak,-11.6129999,-0.483999997,2.99499989
3_5_5_1,3,5,5,1,1,net,0.0,0.219999999,0.966000021
3_5_5_1,3,5,5,1,1,bounce,4.20100021,0.474999994,0.0379999988
3_5_5_1,3,5,5,1,1,peak,12.0059996,0.786000013,1.80799997
3_5_5_1,3,5,5,1,2,hit,12.0059996,0.786000013,1.80799997
3_5_5_1,3,5,5,1,2,peak,5.66599989,1.102,2.23799992
3_5_5_1,3,5,5,1,2,net,0.0,1.48500001,1.78400004
3_5_5_1,3,5,5,1,2,bounce,-6.01999998,1.99399996,0.0379999988
3_5_5_1,3,5,5,1,2,peak,-8.28199959,2.26399994,1.04400003
3_5_5_1,3,5,5,1,3,hit,-8.70499992,2.31699991,1.00399995
3_5_5_1,3,5,5,1,3,peak,-2.32599998,0.469000012,1.41400003
3_5_5_1,3,5,5,1,3,net,-0.0,-0.222000003,1.352
3_5_5_1,3,5,5,1,3,bounce,8.10900021,-2.73900008,0.0309999995
3_5_5_1,3,5,5,1,3,peak,13.5179996,-4.49499989,1.06700003
3_5_5_1,3,5,5,1,4,hit,13.5179996,-4.49499989,1.06700003
3_5_5_1,3,5,5,1,4,peak,0.174999997,-0.703000009,5.21000004
3_5_5_1,3,5,5,1,4,net,0.0,-0.653999984,5.20900011
3_5_5_1,3,5,5,1,5,hit,-7.05000019,1.301,3.01300001
3_5_5_1,3,5,5,1,5,peak,-7.05000019,1.301,3.01300001
3_5_5_1,3,5,5,1,5,net,-0.0,-0.646000028,1.14600003
3_5_5_1,3,5,5,1,5,bounce,3.41599989,-1.58899999,0.0379999988
3_5_5_1,3,5,5,1,5,last,11.5690002,-3.99600005,2.29299998
3_5_6_1,3,5,6,1,1,hit,-11.5299997,1.13300002,2.96300006
3_5_6_1,3,5,6,1,1,peak,-11.5299997,1.13300002,2.96300006
3_5_6_1,3,5,6,1,1,net,0.0,-2.35800004,0.95599997
3_5_6_1,3,5,6,1,1,last,0.138999999,-2.4000001,0.926999986
3_6_1_1,3,6,1,1,1,hit,-11.4980001,-0.686999977,2.85299993
3_6_1_1,3,6,1,1,1,net,-0.0,1.847,1.34599996
3_6_1_1,3,6,1,1,1,bounce,6.0999999,3.49600005,0.0390000008
3_6_1_1,3,6,1,1,1,peak,13.8620005,5.54099989,1.31599998
3_6_1_1,3,6,1,1,2,hit,15.7139997,6.08699989,1.23199999
3_6_1_1,3,6,1,1,2,peak,3.41599989,1.86300004,2.58299994
3_6_1_1,3,6,1,1,2,net,-0.0,0.662,2.45300007
3_6_1_1,3,6,1,1,3,hit,-5.91900015,-1.454,1.55599999
3_6_1_1,3,6,1,1,3,peak,-5.79500008,-1.45700002,1.55599999
3_6_1_1,3,6,1,1,3,net,0.0,-1.67200005,1.25
3_6_1_1,3,6,1,1,3,bounce,6.4460001,-1.98500001,0.0350000001
3_6_1_1,3,6,1,1,3,peak,10.2410002,-2.31999993,0.917999983
3_6_1_1,3,6,1,1,4,hit,13.3179998,-2.66499996,0.256000012
3_6_1_1,3,6,1,1,4,net,0.0,-0.149000004,5.19899988
3_6_1_1,3,6,1,1,4,peak,-0.685000002,-0.00499999989,5.21400023
3_6_1_1,3,6,1,1,4,bounce,-12.125,2.6099999,0.0329999998
3_6_1_1,3,6,1,1,4,last,-14.835,3.45799994,2.40100002
3_6_2_1,3,6,2,1,1,hit,-11.5539999,1.06500006,2.921
3_6_2_1,3,6,2,1,1,net,-0.0,-2.08299994,1.18799996
3_6_2_1,3,6,2,1,1,bounce,5.87799978,-3.58299994,0.0280000009
3_6_2_1,3,6,2,1,1,peak,15.0380001,-5.86600018,1.39699996
3_6_2_1,3,6,2,1,2,hit,15.665,-6.01399994,1.38900006
3_6_2_1,3,6,2,1,2,peak,6.40899992,-2.66400003,2.11999989
3_6_2_1,3,6,2,1,2,net,0.0,-0.286000013,1.65199995
3_6_2_1,3,6,2,1,2,bounce,-6.43599987,2.17499995,0.0390000008
3_6_2_1,3,6,2,1,2,peak,-10.2060003,3.72900009,1.30700004
3_6_2_1,3,6,2,1,3,hit,-10.2060003,3.72900009,1.30700004
3_6_2_1,3,6,2,1,3,peak,-4.30900002,3.11199999,2.31299996
3_6_2_1,3,6,2,1,3,net,-0.0,2.76900005,1.59599996
3_6_2_1,3,6,2,1,3,bounce,3.15300012,2.58699989,0.0329999998
3_6_2_1,3,6,2,1,3,last,3.89100003,3.01399994,1.074
3_6_3_1,3,6,3,1,1,hit,-11.6040001,-0.648000002,2.90700006
3_6_3_1,3,6,3,1,1,peak,-11.6040001,-0.648000002,2.90700006
3_6_3_1,3,6,3,1,1,net,-0.0,2.41000009,1.40699995
3_6_3_1,3,6,3,1,1,bounce,6.68900013,4.46199989,0.0379999988
3_6_3_1,3,6,3,1,1,last,14.4899998,7.02099991,1.11000001
3_6_3_2,3,6,3,2,1,hit,-11.6450005,-0.527999997,2.85700011
3_6_3_2,3,6,3,2,1,net,0.0,2.15100002,1.29499996
3_6_3_2,3,6,3,2,1,bounce,5.41699982,3.68199992,0.0370000005
3_6_3_2,3,6,3,2,1,peak,13.3319998,5.68900013,1.50899994
3_6_3_2,3,6,3,2,2,hit,15.8809996,6.42799997,1.33099997
3_6_3_2,3,6,3,2,2,peak,9.86499977,3.5539999,1.70500004
3_6_3_2,3,6,3,2,2,net,-0.00899999961,-1.34099996,0.423000008
3_6_3_2,3,6,3,2,2,peak,-0.125,-1.60800004,0.43900001
3_6_3_2,3,6,3,2,2,peak,0.175999999,-3.09599996,0.294999987
3_6_3_2,3,6,3,2,2,peak,0.446999997,-3.84800005,0.157000005
3_6_3_2,3,6,3,2,2,bounce,0.560000002,-4.171,0.0270000007
3_6_3_2,3,6,3,2,2,last,0.67900002,-4.50299978,0.142000005
3_6_4_1,3,6,4,1,1,hit,-11.4589996,0.985000014,2.88400006
3_6_4_1,3,6,4,1,1,net,-0.0,-2.26699996,1.08599997
3_6_4_1,3,6,4,1,1,bounce,5.1079998,-3.64299989,0.0299999993
3_6_4_1,3,6,4,1,1,peak,14.3540001,-5.98600006,1.34399998
3_6_4_1,3,6,4,1,2,hit,16.0639992,-6.39099979,1.29299998
3_6_4_1,3,6,4,1,2,peak,2.62299991,-2.102,2.9289999
3_6_4_1,3,6,4,1,2,net,0.0,-1.29299998,2.8440001
3_6_4_1,3,6,4,1,2,bounce,-11.1639996,1.98099995,0.0370000005
3_6_4_1,3,6,4,1,2,peak,-13.9849997,2.61199999,1.46000004
3_6_4_1,3,6,4,1,3,hit,-13.9849997,2.61199999,1.46000004
3_6_4_1,3,6,4,1,3,peak,-7.05800009,1.375,1.74000001
3_6_4_1,3,6,4,1,3,net,0.0,0.0109999999,1.34099996
3_6_4_1,3,6,4,1,3,bounce,6.47300005,-1.33299994,0.0399999991
3_6_4_1,3,6,4,1,3,peak,9.76099968,-2.09200001,0.635999978
3_6_4_1,3,6,4,1,4,hit,11.7189999,-2.55299997,0.412
3_6_4_1,3,6,4,1,4,peak,1.96300006,-2.16799998,1.69200003
3_6_4_1,3,6,4,1,4,net,0.0,-2.23000002,1.62100005
3_6_4_1,3,6,4,1,4,bounce,-6.76999998,-2.83999991,0.0350000001
3_6_4_1,3,6,4,1,4,peak,-8.81799984,-3.61599994,0.778999984
3_6_4_1,3,6,4,1,5,hit,-9.58100033,-3.9460001,0.662999988
3_6_4_1,3,6,4,1,5,peak,-1.34000003,-3.85800004,1.30200005
3_6_4_1,3,6,4,1,5,net,-0.0,-3.82200003,1.28199995
3_6_4_1,3,6,4,1,5,bounce,8.78100014,-3.47000003,0.0320000015
3_6_4_1,3,6,4,1,5,last,14.8929996,-3.28500009,1.05999994
3_7_1_1,3,7,1,1,1,hit,11.5430002,0.61500001,2.94700003
3_7_1_1,3,7,1,1,1,net,0.0,-1.00999999,1.245
3_7_1_1,3,7,1,1,1,bounce,-5.9380002,-1.96200001,0.0390000008
3_7_1_1,3,7,1,1,1,peak,-12.4989996,-3.04200006,1.15499997
3_7_1_1,3,7,1,1,2,hit,-12.4989996,-3.04200006,1.15499997
3_7_1_1,3,7,1,1,2,peak,-2.3440001,-2.5150001,2.13700008
3_7_1_1,3,7,1,1,2,net,0.0,-2.3829999,2.06599998
3_7_1_1,3,7,1,1,2,bounce,9.17000008,-1.86099994,0.0320000015
3_7_1_1,3,7,1,1,2,peak,11.4689999,-1.671,0.893999994
3_7_1_1,3,7,1,1,3,hit,12.1689997,-1.61500001,0.810000002
3_7_1_1,3,7,1,1,3,peak,3.14400005,-0.0289999992,1.54499996
3_7_1_1,3,7,1,1,3,net,0.0,0.537,1.43599999
3_7_1_1,3,7,1,1,3,bounce,-7.81400013,1.96300006,0.0379999988
3_7_1_1,3,7,1,1,3,peak,-12.8830004,2.89599991,1.12600005
3_7_1_1,3,7,1,1,4,hit,-13.1750002,2.94700003,1.12100005
3_7_1_1,3,7,1,1,4,peak,-1.43299997,-0.126000002,1.96500003
3_7_1_1,3,7,1,1,4,net,-0.0,-0.529999971,1.94700003
3_7_1_1,3,7,1,1,4,bounce,11.052,-3.88499999,0.0309999995
3_7_1_1,3,7,1,1,4,peak,13.3590002,-4.68300009,0.708999991
3_7_1_1,3,7,1,1,5,hit,13.6800003,-4.79699993,0.694000006
3_7_1_1,3,7,1,1,5,peak,4.15399981,-1.73199999,1.579
3_7_1_1,3,7,1,1,5,net,0.0,-0.40200001,1.37100005
3_7_1_1,3,7,1,1,5,bounce,-6.65999985,1.70299995,0.0359999985
3_7_1_1,3,7,1,1,5,peak,-11.0179996,3.19300008,1.14499998
3_7_1_1,3,7,1,1,6,hit,-11.0179996,3.19300008,1.14499998
3_7_1_1,3,7,1,1,6,peak,-3.94899988,1.36600006,1.41199994
3_7_1_1,3,7,1,1,6,net,0.0,0.374000013,1.31400001
3_7_1_1,3,7,1,1,6,bounce,9.83100033,-1.98099995,0.0340000018
3_7_1_1,3,7,1,1,6,peak,13.8970003,-2.9849999,0.764999986
3_7_1_1,3,7,1,1,7,hit,13.8970003,-2.9849999,0.764999986
3_7_1_1,3,7,1,1,7,peak,2.88700008,-2.50200009,1.505
3_7_1_1,3,7,1,1,7,net,0.0,-2.4000001,1.44200003
3_7_1_1,3,7,1,1,7,bounce,-10.2869997,-2.15499997,0.0309999995
3_7_1_1,3,7,1,1,7,peak,-12.7819996,-2.0480001,0.672999978
3_7_1_1,3,7,1,1,8,hit,-12.7819996,-2.0480001,0.672999978
3_7_1_1,3,7,1,1,8,peak,-2.91400003,-0.268999994,1.51600003
3_7_1_1,3,7,1,1,8,net,-0.0,0.291999996,1.426
3_7_1_1,3,7,1,1,8,bounce,8.16699982,1.97399998,0.0419999994
3_7_1_1,3,7,1,1,8,peak,12.5389996,2.86599994,1.02900004
3_7_1_1,3,7,1,1,9,hit,12.5389996,2.86599994,1.02900004
3_7_1_1,3,7,1,1,9,peak,7.07499981,1.67999995,1.21000004
3_7_1_1,3,7,1,1,9,net,-0.0719999969,0.050999999,0.860000014
3_7_1_1,3,7,1,1,9,peak,-0.0719999969,0.050999999,0.860000014
3_7_1_1,3,7,1,1,9,bounce,0.197999999,0.535000026,0.0399999991
3_7_1_1,3,7,1,1,9,last,1.07500005,1.20799994,0.842000008
3_7_2_1,3,7,2,1,1,hit,11.5950003,-1.18400002,2.96700001
3_7_2_1,3,7,2,1,1,net,0.0,1.87199998,1.22300005
3_7_2_1,3,7,2,1,1,bounce,-5.73799992,3.2809999,0.0359999985
3_7_2_1,3,7,2,1,1,peak,-12.927,4.98500013,1.16400003
3_7_2_1,3,7,2,1,2,hit,-12.927,4.98500013,1.16400003
3_7_2_1,3,7,2,1,2,peak,-3.25399995,2.86800003,2.16100001
3_7_2_1,3,7,2,1,2,net,0.0,2.17600012,2.02600002
3_7_2_1,3,7,2,1,2,bounce,8.875,0.333000004,0.0399999991
3_7_2_1,3,7,2,1,2,peak,13.1459999,-0.779999971,1.29999995
3_7_2_1,3,7,2,1,3,hit,13.3070002,-0.822000027,1.29799998
3_7_2_1,3,7,2,1,3,peak,5.25500011,-1.56299996,1.70599997
3_7_2_1,3,7,2,1,3,net,0.0,-2.0999999,1.49300003
3_7_2_1,3,7,2,1,3,bounce,-8.57999992,-3.079,0.0350000001
3_7_2_1,3,7,2,1,3,peak,-14.441,-3.73300004,1.18400002
3_7_2_1,3,7,2,1,4,hit,-14.8059998,-3.77399993,1.17900002
3_7_2_1,3,7,2,1,4,peak,-2.40799999,-1.58000004,1.995
3_7_2_1,3,7,2,1,4,net,-0.0,-1.16600001,1.95700002
3_7_2_1,3,7,2,1,4,bounce,12.885,0.987999976,0.0399999991
3_7_2_1,3,7,2,1,4,last,17.8799992,1.74699998,1.01499999
3_7_3_1,3,7,3,1,1,hit,11.4639997,0.981999993,2.97600007
3_7_3_1,3,7,3,1,1,net,0.0,-2.12599993,1.46000004
3_7_3_1,3,7,3,1,1,bounce,-6.72800016,-4.25500011,0.0379999988
3_7_3_1,3,7,3,1,1,last,-11.3450003,-5.82499981,1.01300001
3_7_3_2,3,7,3,2,1,hit,11.7939997,0.268999994,2.95900011
3_7_3_2,3,7,3,2,1,net,0.0,-0.66900003,1.12600005
3_7_3_2,3,7,3,2,1,bounce,-3.96000004,-1.26300001,0.0430000015
3_7_3_2,3,7,3,2,1,peak,-9.35000038,-1.796,1.63600004
3_7_3_2,3,7,3,2,2,hit,-9.35000038,-1.796,1.63600004
3_7_3_2,3,7,3,2,2,peak,-4.71999979,-1.78499997,1.76199996
3_7_3_2,3,7,3,2,2,net,0.0,-1.824,1.60000002
3_7_3_2,3,7,3,2,2,bounce,9.12699986,-2.05599999,0.0320000015
3_7_3_2,3,7,3,2,2,peak,11.9770002,-2.17700005,0.693000019
3_7_3_2,3,7,3,2,3,hit,11.9770002,-2.17700005,0.693000019
3_7_3_2,3,7,3,2,3,peak,2.36100006,-0.444999993,1.454
3_7_3_2,3,7,3,2,3,net,-0.0,-0.0329999998,1.39999998
3_7_3_2,3,7,3,2,4,hit,-4.03299999,0.658999979,1.03799999
3_7_3_2,3,7,3,2,4,net,0.0,1.38800001,1.28299999
3_7_3_2,3,7,3,2,4,peak,0.545000017,1.48699999,1.28699994
3_7_3_2,3,7,3,2,4,bounce,9.47799969,3.08400011,0.0399999991
3_7_3_2,3,7,3,2,4,peak,12.2329998,3.67600012,0.593999982
3_7_3_2,3,7,3,2,5,hit,13.0620003,3.85299993,0.538999975
3_7_3_2,3,7,3,2,5,peak,5.54500008,0.976999998,1.45899999
3_7_3_2,3,7,3,2,5,net,-0.00100000005,-1.47599995,0.824999988
3_7_3_2,3,7,3,2,5,peak,-0.00800000038,-1.48899996,0.825999975
3_7_3_2,3,7,3,2,5,bounce,0.25,-1.99000001,0.0399999991
3_7_3_2,3,7,3,2,5,last,0.532999992,-2.32500005,0.561999977
3_7_4_1,3,7,4,1,1,hit,11.5190001,-1.20599997,2.93499994
3_7_4_1,3,7,4,1,1,net,0.0,0.310000002,0.981000006
3_7_4_1,3,7,4,1,1,bounce,-4.30900002,0.781000018,0.0419999994
3_7_4_1,3,7,4,1,1,peak,-12.3030005,1.528,1.449
3_7_4_1,3,7,4,1,2,hit,-12.3030005,1.528,1.449
3_7_4_1,3,7,4,1,2,peak,-3.04699993,1.35399997,2.4749999
3_7_4_1,3,7,4,1,2,net,-0.0,1.26600003,2.34200001
3_7_4_1,3,7,4,1,2,bounce,9.15600014,0.875999987,0.0379999988
3_7_4_1,3,7,4,1,2,peak,13.2209997,0.628000021,1.44500005
3_7_4_1,3,7,4,1,3,hit,13.4639997,0.611000001,1.44000006
3_7_4_1,3,7,4,1,3,peak,7.17999983,-0.479000002,1.68700004
3_7_4_1,3,7,4,1,3,net,-0.0,-1.71800005,1.29100001
3_7_4_1,3,7,4,1,3,bounce,-6.8210001,-2.87100005,0.0350000001
3_7_4_1,3,7,4,1,3,peak,-12.4359999,-3.91199994,1.02900004
3_7_4_1,3,7,4,1,4,hit,-13.1339998,-4.03999996,1.01199996
3_7_4_1,3,7,4,1,4,peak,-6.01200008,-3.14499998,1.51300001
3_7_4_1,3,7,4,1,4,net,-0.0,-2.37299991,1.08500004
3_7_4_1,3,7,4,1,4,bounce,4.84000015,-1.73699999,0.0370000005
3_7_4_1,3,7,4,1,4,peak,10.8290005,-0.924000025,1.21899998
3_7_4_1,3,7,4,1,5,hit,13.9779997,-0.509000003,0.851000011
3_7_4_1,3,7,4,1,5,peak,5.33799982,-1.64600003,1.40499997
3_7_4_1,3,7,4,1,5,net,-0.0,-2.35700011,1.14400005
3_7_4_1,3,7,4,1,5,bounce,-6.36600018,-3.21700001,0.0359999985
3_7_4_1,3,7,4,1,5,peak,-11.2779999,-3.84599996,0.764999986
3_7_4_1,3,7,4,1,6,hit,-13.6549997,-4.15299988,0.565999985
3_7_4_1,3,7,4,1,6,peak,-3.87599993,-2.90199995,1.46500003
3_7_4_1,3,7,4,1,6,net,0.0,-2.4749999,1.27600002
3_7_4_1,3,7,4,1,6,bounce,6.17399979,-1.87300003,0.0359999985
3_7_4_1,3,7,4,1,6,peak,8.90699959,-1.72399998,0.665000021
3_7_4_1,3,7,4,1,7,hit,9.5340004,-1.69200003,0.628000021
3_7_4_1,3,7,4,1,7,net,0.0,0.162,1.38999999
3_7_4_1,3,7,4,1,7,peak,-0.136000007,0.189999998,1.38999999
3_7_4_1,3,7,4,1,7,bounce,-11.2670002,2.55699992,0.0340000018
3_7_4_1,3,7,4,1,7,peak,-13.2349997,3.02999997,0.56400001
3_7_4_1,3,7,4,1,8,hit,-13.2349997,3.02999997,0.56400001
3_7_4_1,3,7,4,1,8,net,-0.0,1.33899999,4.34899998
3_7_4_1,3,7,4,1,8,peak,0.254000008,1.30400002,4.35099983
3_7_4_1,3,7,4,1,8,bounce,11.9770002,-0.414999992,0.0359999985
3_7_4_1,3,7,4,1,8,last,16.507,-1.20799994,2.19300008
3_7_5_1,3,7,5,1,1,hit,11.6129999,0.486000001,2.98600006
3_7_5_1,3,7,5,1,1,peak,11.6129999,0.486000001,2.98600006
3_7_5_1,3,7,5,1,1,net,-0.0,0.0680000037,1.01999998
3_7_5_1,3,7,5,1,1,bounce,-4.42500019,-0.138999999,0.0410000011
3_7_5_1,3,7,5,1,1,peak,-12.0710001,-0.442000002,1.39100003
3_7_5_1,3,7,5,1,2,hit,-12.0710001,-0.442000002,1.39100003
3_7_5_1,3,7,5,1,2,peak,-5.32499981,-0.782000005,2.16799998
3_7_5_1,3,7,5,1,2,net,0.0,-1.15699995,1.53799999
3_7_5_1,3,7,5,1,2,bounce,4.12900019,-1.505,0.0379999988
3_7_5_1,3,7,5,1,2,peak,5.99900007,-1.77100003,1.08399999
3_7_5_1,3,7,5,1,3,hit,7.21000004,-1.954,0.617999971
3_7_5_1,3,7,5,1,3,net,0.0,-0.0399999991,1.40400004
3_7_5_1,3,7,5,1,3,peak,-1.60899997,0.352999985,1.43599999
3_7_5_1,3,7,5,1,3,peak,-11.2609997,2.41400003,0.0649999976
3_7_5_1,3,7,5,1,4,hit,-11.7620001,2.48799992,0.310000002
3_7_5_1,3,7,5,1,4,net,0.0,1.43200004,1.71700001
3_7_5_1,3,7,5,1,4,peak,0.731000006,1.36600006,1.72300005
3_7_5_1,3,7,5,1,5,hit,4.08400011,1.05799997,1.57099998
3_7_5_1,3,7,5,1,5,peak,3.96000004,1.02900004,1.57099998
3_7_5_1,3,7,5,1,5,net,0.0,0.0920000002,1.45599997
3_7_5_1,3,7,5,1,5,bounce,-9.19200039,-2.25099993,0.0379999988
3_7_5_1,3,7,5,1,5,peak,-11.776,-2.98900008,0.57099998
3_7_5_1,3,7,5,1,6,hit,-11.776,-2.98900008,0.57099998
3_7_5_1,3,7,5,1,6,net,-0.0,-3.75900006,5.7420001
