point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,14,hit,-13.35,-2.909,1.205
3_6_3_1,3,6,3,1,14,peak,-5.814,-0.216,1.775
3_6_3_1,3,6,3,1,14,net,0.0,1.833,1.345
3_6_3_1,3,6,3,1,14,bounce,5.413,3.717,0.032
3_6_3_1,3,6,3,1,14,peak,9.657,5.26,1.085
3_6_3_1,3,6,3,1,15,hit,12.911,6.464,0.348
3_6_3_1,3,6,3,1,15,net,0.0,1.814,2.484
3_6_3_1,3,6,3,1,15,peak,-0.035,1.801,2.484
3_6_3_1,3,6,3,1,15,bounce,-11.243,-2.53,0.032
3_6_3_1,3,6,3,1,16,hit,-13.413,-3.359,1.104
3_6_3_1,3,6,3,1,16,peak,-2.254,-2.191,2.059
3_6_3_1,3,6,3,1,16,net,0.0,-1.972,2.009
3_6_3_1,3,6,3,1,16,bounce,10.835,-1.076,0.033
3_6_3_1,3,6,3,1,17,hit,14.812,-0.742,1.016
3_6_3_1,3,6,3,1,17,peak,3.522,-1.715,1.938
3_6_3_1,3,6,3,1,17,net,0.0,-2.031,1.824
3_6_3_1,3,6,3,1,17,bounce,-9.992,-2.952,0.028
3_6_3_1,3,6,3,1,18,hit,-13.331,-3.296,0.879
3_6_3_1,3,6,3,1,18,peak,-3.982,-3.269,1.784
3_6_3_1,3,6,3,1,18,net,0.0,-3.317,1.537
3_6_3_1,3,6,3,1,18,bounce,5.77,-3.405,0.032
3_6_3_1,3,6,3,1,18,peak,8.114,-3.505,0.719
3_6_3_1,3,6,3,1,19,hit,9.213,-3.561,0.556
3_6_3_1,3,6,3,1,19,peak,0.383,-0.436,1.555
3_6_3_1,3,6,3,1,19,net,0.0,-0.302,1.553
3_6_3_1,3,6,3,1,19,bounce,-9.115,2.856,0.035
3_6_3_1,3,6,3,1,19,peak,-13.207,4.313,1.033
3_6_3_1,3,6,3,1,20,hit,-13.24,4.325,1.033
3_6_3_1,3,6,3,1,20,peak,-2.539,3.869,1.936
3_6_3_1,3,6,3,1,20,net,0.0,3.784,1.873
3_6_3_1,3,6,3,1,20,bounce,10.42,3.515,0.029
3_6_3_1,3,6,3,1,21,hit,14.406,3.273,1.246
3_6_3_1,3,6,3,1,21,peak,5.304,1.984,2.009
3_6_3_1,3,6,3,1,21,net,0.0,1.024,1.637
3_6_3_1,3,6,3,1,21,bounce,-6.018,-0.257,0.032
3_6_3_1,3,6,3,1,21,peak,-8.805,-1.018,0.801
3_6_3_1,3,6,3,1,22,hit,-9.459,-1.204,0.755
3_6_3_1,3,6,3,1,22,peak,-0.113,0.378,1.384
3_6_3_1,3,6,3,1,22,net,0.0,0.397,1.384
3_6_3_1,3,6,3,1,22,bounce,10.685,1.996,0.034
3_6_3_1,3,6,3,1,23,hit,12.924,2.244,0.506
3_6_3_1,3,6,3,1,23,peak,5.21,-0.487,1.319
3_6_3_1,3,6,3,1,23,last,0.009,-2.454,0.869
3_6_4_2,3,6,4,2,1,hit,11.317,-1.682,2.707
3_6_4_2,3,6,4,2,1,peak,11.317,-1.682,2.707
3_6_4_2,3,6,4,2,1,net,0.0,0.63,1.248
3_6_4_2,3,6,4,2,1,bounce,-4.654,1.337,0.03
3_6_4_2,3,6,4,2,2,hit,-12.066,2.784,1.81
3_6_4_2,3,6,4,2,2,peak,-2.856,1.572,2.46
3_6_4_2,3,6,4,2,2,net,0.0,1.279,2.383
3_6_4_2,3,6,4,2,2,bounce,11.569,0.559,0.039
3_6_4_2,3,6,4,2,3,hit,14.081,0.459,1.059
3_6_4_2,3,6,4,2,3,peak,4.211,-0.503,2.021
3_6_4_2,3,6,4,2,3,net,0.0,-0.889,1.807
3_6_4_2,3,6,4,2,3,bounce,-8.02,-1.6,0.032
3_6_4_2,3,6,4,2,4,hit,-11.746,-1.932,1.196
3_6_4_2,3,6,4,2,4,peak,-3.856,-2.242,1.555
3_6_4_2,3,6,4,2,4,net,0.0,-2.427,1.441
3_6_4_2,3,6,4,2,4,bounce,8.728,-2.94,0.032
3_6_4_2,3,6,4,2,4,peak,12.096,-3.223,0.564
3_6_4_2,3,6,4,2,5,hit,12.75,-3.273,0.542
3_6_4_2,3,6,4,2,5,peak,1.457,-0.049,1.664
3_6_4_2,3,6,4,2,5,net,0.0,0.372,1.642
3_6_4_2,3,6,4,2,6,hit,-4.551,1.696,1.27
3_6_4_2,3,6,4,2,6,peak,-2.529,1.922,1.332
3_6_4_2,3,6,4,2,6,net,0.0,2.217,1.227
3_6_4_2,3,6,4,2,6,bounce,5.902,2.948,0.035
3_6_4_2,3,6,4,2,6,peak,9.028,3.397,0.689
3_6_4_2,3,6,4,2,7,hit,10.808,3.664,0.456
3_6_4_2,3,6,4,2,7,peak,2.169,4.005,1.131
3_6_4_2,3,6,4,2,7,net,0.0,4.051,1.081
3_6_4_2,3,6,4,2,7,bounce,-7.473,4.123,0.034
3_6_4_2,3,6,4,2,7,peak,-12.254,4.071,0.792
3_6_4_2,3,6,4,2,7,last,-16.312,4.016,0.129
3_6_5_1,3,6,5,1,1,hit,11.354,0.609,2.757
3_6_5_1,3,6,5,1,1,peak,11.354,0.609,2.757
3_6_5_1,3,6,5,1,1,net,0.0,-2.096,1.105
3_6_5_1,3,6,5,1,1,bounce,-4.369,-3.422,0.032
3_6_5_1,3,6,5,1,2,hit,-12.608,-6.295,1.498
3_6_5_1,3,6,5,1,2,peak,-6.065,-3.801,1.811
3_6_5_1,3,6,5,1,2,net,0.0,-1.471,1.478
3_6_5_1,3,6,5,1,2,bounce,7.128,1.323,0.037
3_6_5_1,3,6,5,1,2,peak,11.374,2.966,0.786
3_6_5_1,3,6,5,1,3,hit,11.59,3.05,0.783
3_6_5_1,3,6,5,1,3,peak,2.253,2.898,1.522
3_6_5_1,3,6,5,1,3,net,0.0,2.881,1.47
3_6_5_1,3,6,5,1,3,bounce,-8.987,2.913,0.034
3_6_5_1,3,6,5,1,3,peak,-13.704,2.839,0.97
3_6_5_1,3,6,5,1,4,hit,-15.216,2.822,0.87
3_6_5_1,3,6,5,1,4,peak,-1.256,0.576,2.539
3_6_5_1,3,6,5,1,4,net,0.0,0.363,2.518
3_6_5_1,3,6,5,1,4,bounce,10.491,-1.535,0.032
3_6_5_1,3,6,5,1,4,peak,12.782,-2.032,0.956
3_6_5_1,3,6,5,1,5,hit,13.046,-2.092,0.942
3_6_5_1,3,6,5,1,5,peak,4.012,-2.032,1.512
3_6_5_1,3,6,5,1,5,net,0.0,-1.988,1.376
3_6_5_1,3,6,5,1,5,bounce,-8.569,-1.834,0.032
3_6_5_1,3,6,5,1,5,peak,-13.848,-1.706,0.924
3_6_5_1,3,6,5,1,6,hit,-14.609,-1.672,0.902
3_6_5_1,3,6,5,1,6,peak,-5.545,-0.789,1.427
3_6_5_1,3,6,5,1,6,net,0.0,-0.212,1.182
3_6_5_1,3,6,5,1,6,bounce,7.036,0.544,0.037
3_6_5_1,3,6,5,1,6,peak,11.496,1.018,0.643
3_6_5_1,3,6,5,1,7,hit,13.024,1.185,0.564
3_6_5_1,3,6,5,1,7,peak,3.716,2.126,1.312
3_6_5_1,3,6,5,1,7,net,0.0,2.513,1.166
3_6_5_1,3,6,5,1,7,bounce,-6.756,3.277,0.037
3_6_5_1,3,6,5,1,7,peak,-11.224,3.702,0.82
3_6_5_1,3,6,5,1,8,hit,-13.927,3.981,0.488
3_6_5_1,3,6,5,1,8,peak,-0.911,0.744,2.348
3_6_5_1,3,6,5,1,8,net,0.0,0.502,2.337
3_6_5_1,3,6,5,1,8,bounce,10.884,-2.603,0.031
3_6_5_1,3,6,5,1,9,hit,13.432,-3.302,1.163
3_6_5_1,3,6,5,1,9,peak,3.272,-3.191,2.128
3_6_5_1,3,6,5,1,9,net,0.0,-3.211,2.0
3_6_5_1,3,6,5,1,9,bounce,-8.998,-3.414,0.031
3_6_5_1,3,6,5,1,9,peak,-12.824,-3.223,1.109
3_6_5_1,3,6,5,1,10,hit,-13.592,-3.185,1.068
3_6_5_1,3,6,5,1,10,peak,-5.048,-0.822,1.45
3_6_5_1,3,6,5,1,10,net,0.0,0.582,1.263
3_6_5_1,3,6,5,1,10,bounce,7.53,2.686,0.035
3_6_5_1,3,6,5,1,10,peak,11.165,3.683,0.585
3_6_5_1,3,6,5,1,11,hit,12.446,4.043,0.508
3_6_5_1,3,6,5,1,11,peak,1.262,0.648,1.847
3_6_5_1,3,6,5,1,11,net,0.0,0.255,1.826
3_6_5_1,3,6,5,1,11,bounce,-9.792,-2.844,0.028
3_6_5_1,3,6,5,1,12,hit,-12.99,-3.884,1.111
3_6_5_1,3,6,5,1,12,peak,-5.417,-3.096,1.379
3_6_5_1,3,6,5,1,12,net,0.0,-2.557,1.185
3_6_5_1,3,6,5,1,12,bounce,7.446,-1.824,0.033
3_6_5_1,3,6,5,1,12,peak,10.84,-1.512,0.537
3_6_5_1,3,6,5,1,13,hit,12.179,-1.383,0.448
3_6_5_1,3,6,5,1,13,peak,3.385,0.288,1.224
3_6_5_1,3,6,5,1,13,net,0.0,0.945,1.085
3_6_5_1,3,6,5,1,13,bounce,-6.164,2.159,0.034
3_6_5_1,3,6,5,1,13,peak,-10.403,2.989,0.792
3_6_5_1,3,6,5,1,14,hit,-12.64,3.428,0.552
3_6_5_1,3,6,5,1,14,peak,-2.345,0.554,1.665
3_6_5_1,3,6,5,1,14,net,0.0,-0.175,1.592
3_6_5_1,3,6,5,1,14,bounce,7.976,-2.815,0.033
3_6_5_1,3,6,5,1,14,peak,12.652,-4.353,1.162
3_6_5_1,3,6,5,1,15,hit,13.165,-4.525,1.147
3_6_5_1,3,6,5,1,15,peak,7.839,-2.41,1.341
3_6_5_1,3,6,5,1,15,net,0.0,0.676,0.9
3_6_5_1,3,6,5,1,15,peak,0.476,0.983,0.976
3_6_5_1,3,6,5,1,15,bounce,0.251,1.138,0.033
3_6_5_1,3,6,5,1,15,last,0.26,1.146,0.033
3_6_6_1,3,6,6,1,1,hit,11.246,-1.109,2.715
3_6_6_1,3,6,6,1,1,peak,11.246,-1.109,2.715
3_6_6_1,3,6,6,1,1,net,0.0,1.714,1.219
3_6_6_1,3,6,6,1,1,bounce,-5.382,2.806,0.036
3_6_6_1,3,6,6,1,2,hit,-12.613,4.101,1.327
3_6_6_1,3,6,6,1,2,peak,-3.384,0.763,2.083
3_6_6_1,3,6,6,1,2,net,0.0,-0.429,1.956
3_6_6_1,3,6,6,1,2,bounce,9.165,-3.584,0.031
3_6_6_1,3,6,6,1,3,hit,12.127,-4.69,1.011
3_6_6_1,3,6,6,1,3,peak,5.269,-2.848,1.521
3_6_6_1,3,6,6,1,3,net,0.0,-1.457,1.166
3_6_6_1,3,6,6,1,3,bounce,-5.203,-0.113,0.031
3_6_6_1,3,6,6,1,3,peak,-9.052,0.931,0.819
3_6_6_1,3,6,6,1,4,hit,-11.358,1.561,0.503
3_6_6_1,3,6,6,1,4,peak,-1.47,-0.511,1.443
3_6_6_1,3,6,6,1,4,net,0.0,-0.83,1.418
3_6_6_1,3,6,6,1,4,bounce,8.763,-2.841,0.032
3_6_6_1,3,6,6,1,4,peak,13.248,-3.949,0.976
3_6_6_1,3,6,6,1,5,hit,13.546,-4.023,0.971
3_6_6_1,3,6,6,1,5,peak,3.424,-1.122,1.83
3_6_6_1,3,6,6,1,5,net,0.0,-0.166,1.711
3_6_6_1,3,6,6,1,5,bounce,-9.176,2.343,0.035
3_6_6_1,3,6,6,1,6,hit,-12.543,3.269,0.847
3_6_6_1,3,6,6,1,6,net,0.0,0.615,4.287
3_6_6_1,3,6,6,1,6,peak,0.151,0.584,4.288
3_6_6_1,3,6,6,1,6,bounce,11.077,-1.574,0.032
3_6_6_1,3,6,6,1,7,hit,13.905,-2.164,1.673
3_6_6_1,3,6,6,1,7,peak,3.018,-2.196,2.706
3_6_6_1,3,6,6,1,7,net,0.0,-2.149,2.609
3_6_6_1,3,6,6,1,7,bounce,-11.662,-1.732,0.031
3_6_6_1,3,6,6,1,8,hit,-14.683,-1.611,1.198
3_6_6_1,3,6,6,1,8,peak,-5.553,-1.321,1.905
3_6_6_1,3,6,6,1,8,net,0.0,-1.181,1.501
3_6_6_1,3,6,6,1,8,bounce,5.468,-1.082,0.034
3_6_6_1,3,6,6,1,8,peak,7.958,-1.143,0.736
3_6_6_1,3,6,6,1,9,hit,9.471,-1.172,0.456
3_6_6_1,3,6,6,1,9,net,0.0,-2.049,1.66
3_6_6_1,3,6,6,1,9,peak,-0.679,-2.124,1.666
3_6_6_1,3,6,6,1,9,bounce,-11.02,-3.486,0.032
3_6_6_1,3,6,6,1,10,hit,-14.763,-4.015,1.099
3_6_6_1,3,6,6,1,10,peak,-2.922,-3.018,3.804
3_6_6_1,3,6,6,1,10,net,0.0,-2.781,3.536
3_6_6_1,3,6,6,1,11,hit,3.393,-2.5,2.421
3_6_6_1,3,6,6,1,11,net,0.0,-1.211,1.346
3_6_6_1,3,6,6,1,11,bounce,-3.637,0.169,0.032
3_6_6_1,3,6,6,1,11,last,-13.99,4.118,2.563
3_6_6_1,3,6,6,1,11,peak,-13.982,4.115,2.563
3_7_1_1,3,7,1,1,1,hit,-11.16,-0.488,2.848
3_7_1_1,3,7,1,1,1,peak,-11.16,-0.488,2.848
3_7_1_1,3,7,1,1,1,net,0.0,0.642,1.133
3_7_1_1,3,7,1,1,1,bounce,5.505,0.941,0.038
3_7_1_1,3,7,1,1,2,hit,13.834,1.005,1.238
3_7_1_1,3,7,1,1,2,peak,6.879,-0.233,1.603
3_7_1_1,3,7,1,1,2,net,0.0,-1.58,1.164
3_7_1_1,3,7,1,1,2,bounce,-5.653,-2.815,0.031
3_7_1_1,3,7,1,1,2,peak,-10.125,-3.88,0.846
3_7_1_1,3,7,1,1,2,last,-12.741,-4.532,0.516
3_7_2_1,3,7,2,1,1,hit,-11.208,0.838,2.925
3_7_2_1,3,7,2,1,1,peak,-11.208,0.838,2.925
3_7_2_1,3,7,2,1,1,net,0.0,-1.922,1.339
3_7_2_1,3,7,2,1,1,bounce,6.364,-3.878,0.032
3_7_2_1,3,7,2,1,2,hit,12.589,-6.116,1.067
3_7_2_1,3,7,2,1,2,peak,2.11,-2.223,2.177
3_7_2_1,3,7,2,1,2,net,0.0,-1.444,2.123
3_7_2_1,3,7,2,1,3,hit,-6.126,0.829,1.301
3_7_2_1,3,7,2,1,3,peak,-4.514,1.043,1.322
3_7_2_1,3,7,2,1,3,net,0.0,1.698,1.128
3_7_2_1,3,7,2,1,3,bounce,6.199,2.756,0.035
3_7_2_1,3,7,2,1,3,last,6.247,2.765,0.035
3_7_3_1,3,7,3,1,1,hit,-11.058,-0.57,2.834
3_7_3_1,3,7,3,1,1,peak,-11.058,-0.57,2.834
3_7_3_1,3,7,3,1,1,net,0.0,-0.086,1.101
3_7_3_1,3,7,3,1,1,bounce,5.112,-0.017,0.035
3_7_3_1,3,7,3,1,2,hit,18.574,-0.393,1.03
3_7_3_1,3,7,3,1,2,peak,17.661,-0.396,1.295
3_7_3_1,3,7,3,1,2,bounce,15.619,-0.222,0.037
3_7_3_1,3,7,3,1,2,peak,14.473,-0.12,0.878
3_7_3_1,3,7,3,1,2,last,13.36,-0.021,0.056
3_7_4_1,3,7,4,1,1,hit,-11.19,0.881,2.865
3_7_4_1,3,7,4,1,1,peak,-11.19,0.881,2.865
3_7_4_1,3,7,4,1,1,net,0.0,-1.96,1.248
3_7_4_1,3,7,4,1,1,bounce,5.901,-3.76,0.033
3_7_4_1,3,7,4,1,2,hit,12.442,-6.044,1.138
3_7_4_1,3,7,4,1,2,peak,4.74,-2.98,1.78
3_7_4_1,3,7,4,1,2,net,0.0,-1.112,1.472
3_7_4_1,3,7,4,1,3,hit,-5.369,1.01,0.246
3_7_4_1,3,7,4,1,3,net,0.0,1.525,1.469
3_7_4_1,3,7,4,1,3,peak,2.986,1.835,1.676
3_7_4_1,3,7,4,1,3,bounce,10.52,2.646,0.033
3_7_4_1,3,7,4,1,3,peak,12.881,3.058,1.002
3_7_4_1,3,7,4,1,4,hit,13.793,3.225,0.843
3_7_4_1,3,7,4,1,4,peak,4.29,3.481,1.851
3_7_4_1,3,7,4,1,4,net,0.0,3.541,1.614
3_7_4_1,3,7,4,1,5,hit,-3.606,3.585,1.032
3_7_4_1,3,7,4,1,5,net,0.0,1.861,1.643
3_7_4_1,3,7,4,1,5,peak,1.697,1.017,1.722
3_7_4_1,3,7,4,1,5,bounce,8.503,-2.707,0.032
3_7_4_1,3,7,4,1,5,peak,11.442,-4.464,0.987
3_7_4_1,3,7,4,1,5,last,14.326,-6.189,0.037
3_7_5_1,3,7,5,1,1,hit,-11.199,-0.613,2.881
3_7_5_1,3,7,5,1,1,peak,-11.199,-0.613,2.881
3_7_5_1,3,7,5,1,1,net,0.0,1.814,1.251
3_7_5_1,3,7,5,1,1,bounce,6.579,3.159,0.035
3_7_5_1,3,7,5,1,1,last,12.953,4.345,1.029
3_7_5_2,3,7,5,2,1,hit,-11.515,-0.811,2.86
3_7_5_2,3,7,5,2,1,peak,-11.515,-0.811,2.86
3_7_5_2,3,7,5,2,1,net,0.0,1.02,1.189
3_7_5_2,3,7,5,2,1,bounce,4.688,1.446,0.034
3_7_5_2,3,7,5,2,2,hit,13.459,2.268,1.526
3_7_5_2,3,7,5,2,2,peak,3.939,0.797,2.217
3_7_5_2,3,7,5,2,2,net,0.0,0.169,2.069
3_7_5_2,3,7,5,2,2,bounce,-9.979,-1.484,0.031
3_7_5_2,3,7,5,2,3,hit,-13.1,-1.996,0.991
3_7_5_2,3,7,5,2,3,peak,-3.823,-2.333,1.751
3_7_5_2,3,7,5,2,3,net,0.0,-2.47,1.592
3_7_5_2,3,7,5,2,3,bounce,8.026,-2.769,0.033
3_7_5_2,3,7,5,2,3,peak,13.408,-3.103,1.238
3_7_5_2,3,7,5,2,4,hit,13.823,-3.129,1.23
3_7_5_2,3,7,5,2,4,peak,5.153,-1.27,1.685
3_7_5_2,3,7,5,2,4,net,0.0,-0.133,1.489
3_7_5_2,3,7,5,2,4,bounce,-8.938,1.887,0.034
3_7_5_2,3,7,5,2,5,hit,-13.071,2.831,0.758
3_7_5_2,3,7,5,2,5,peak,-2.622,-0.203,2.595
3_7_5_2,3,7,5,2,5,net,0.0,-1.016,2.445
3_7_5_2,3,7,5,2,5,bounce,7.297,-3.409,0.033
3_7_5_2,3,7,5,2,5,peak,12.125,-4.894,1.626
3_7_5_2,3,7,5,2,6,hit,13.39,-5.286,1.505
3_7_5_2,3,7,5,2,6,peak,5.548,-4.674,1.81
3_7_5_2,3,7,5,2,6,net,0.0,-4.3,1.618
3_7_5_2,3,7,5,2,6,bounce,-10.021,-3.729,0.028
3_7_5_2,3,7,5,2,6,last,-15.022,-3.431,0.85
3_7_6_1,3,7,6,1,1,hit,-11.171,0.816,2.89
3_7_6_1,3,7,6,1,1,peak,-11.171,0.816,2.89
3_7_6_1,3,7,6,1,1,net,0.0,-1.777,1.245
3_7_6_1,3,7,6,1,1,bounce,5.871,-3.365,0.032
3_7_6_1,3,7,6,1,1,last,12.713,-5.395,1.009
3_8_1_1,3,8,1,1,1,hit,-11.4,-0.617,2.745
3_8_1_1,3,8,1,1,1,peak,-11.4,-0.617,2.745
3_8_1_1,3,8,1,1,1,net,0.0,1.86,1.415
3_8_1_1,3,8,1,1,1,bounce,6.55,3.727,0.035
3_8_1_1,3,8,1,1,1,last,12.762,5.891,1.14
3_8_1_2,3,8,1,2,1,hit,-11.622,0.172,2.686
3_8_1_2,3,8,1,2,1,peak,-11.622,0.172,2.686
3_8_1_2,3,8,1,2,1,net,0.0,2.286,1.242
3_8_1_2,3,8,1,2,1,bounce,4.125,3.391,0.034
3_8_1_2,3,8,1,2,2,hit,12.076,5.048,1.478
3_8_1_2,3,8,1,2,2,peak,5.286,2.825,1.801
3_8_1_2,3,8,1,2,2,net,0.0,1.021,1.543
3_8_1_2,3,8,1,2,2,bounce,-7.375,-1.659,0.032
3_8_1_2,3,8,1,2,2,peak,-10.541,-2.954,0.657
3_8_1_2,3,8,1,2,3,hit,-11.484,-3.351,0.595
3_8_1_2,3,8,1,2,3,peak,-2.518,-1.081,1.498
3_8_1_2,3,8,1,2,3,net,0.0,-0.451,1.411
3_8_1_2,3,8,1,2,3,bounce,7.25,1.368,0.036
3_8_1_2,3,8,1,2,3,peak,11.556,2.542,0.997
3_8_1_2,3,8,1,2,4,hit,12.614,2.836,0.932
3_8_1_2,3,8,1,2,4,peak,2.814,2.327,1.666
3_8_1_2,3,8,1,2,4,net,0.0,2.228,1.587
3_8_1_2,3,8,1,2,4,bounce,-8.833,2.103,0.034
3_8_1_2,3,8,1,2,4,peak,-12.051,2.257,0.623
3_8_1_2,3,8,1,2,5,hit,-12.338,2.274,0.618
3_8_1_2,3,8,1,2,5,peak,-2.27,0.395,1.604
3_8_1_2,3,8,1,2,5,net,0.0,-0.028,1.542
3_8_1_2,3,8,1,2,5,bounce,8.558,-1.649,0.033
3_8_1_2,3,8,1,2,5,peak,12.902,-2.486,1.033
3_8_1_2,3,8,1,2,6,hit,13.446,-2.577,1.016
3_8_1_2,3,8,1,2,6,peak,0.149,-3.518,2.673
3_8_1_2,3,8,1,2,6,net,0.0,-3.53,2.672
3_8_1_2,3,8,1,2,6,bounce,-13.575,-4.849,0.033
3_8_1_2,3,8,1,2,6,last,-16.9,-5.196,1.433
3_8_2_1,3,8,2,1,1,hit,-11.203,0.941,2.687
3_8_2_1,3,8,2,1,1,peak,-11.203,0.941,2.687
3_8_2_1,3,8,2,1,1,net,0.0,-2.171,1.523
3_8_2_1,3,8,2,1,1,bounce,8.951,-4.575,0.032
3_8_2_1,3,8,2,1,1,last,17.825,-6.836,0.9
3_8_2_2,3,8,2,2,1,hit,-11.424,1.172,2.769
3_8_2_2,3,8,2,2,1,peak,-11.424,1.172,2.769
3_8_2_2,3,8,2,2,1,net,0.0,-0.519,1.329
3_8_2_2,3,8,2,2,1,bounce,5.164,-0.917,0.035
3_8_2_2,3,8,2,2,2,hit,11.772,-1.349,1.513
3_8_2_2,3,8,2,2,2,peak,5.221,-0.106,1.848
3_8_2_2,3,8,2,2,2,net,0.0,0.851,1.58
3_8_2_2,3,8,2,2,2,bounce,-7.447,2.105,0.034
3_8_2_2,3,8,2,2,2,peak,-10.915,2.641,0.689
3_8_2_2,3,8,2,2,3,hit,-12.458,2.873,0.55
3_8_2_2,3,8,2,2,3,peak,-1.806,-0.317,1.683
3_8_2_2,3,8,2,2,3,net,0.0,-0.86,1.642
3_8_2_2,3,8,2,2,3,bounce,8.819,-3.5,0.032
3_8_2_2,3,8,2,2,4,hit,13.054,-4.684,1.123
3_8_2_2,3,8,2,2,4,peak,4.469,-1.655,1.97
3_8_2_2,3,8,2,2,4,net,0.0,-0.077,1.694
3_8_2_2,3,8,2,2,4,bounce,-6.877,2.345,0.035
3_8_2_2,3,8,2,2,4,peak,-12.117,4.32,1.347
3_8_2_2,3,8,2,2,5,hit,-12.908,4.629,1.314
3_8_2_2,3,8,2,2,5,peak,-4.314,1.561,1.849
3_8_2_2,3,8,2,2,5,net,0.0,0.07,1.672
3_8_2_2,3,8,2,2,5,bounce,8.296,-2.722,0.033
3_8_2_2,3,8,2,2,5,peak,12.211,-3.991,0.895
3_8_2_2,3,8,2,2,6,hit,13.261,-4.318,0.826
3_8_2_2,3,8,2,2,6,peak,2.194,-1.571,2.12
3_8_2_2,3,8,2,2,6,net,0.0,-1.013,2.058
3_8_2_2,3,8,2,2,6,bounce,-9.829,1.51,0.033
3_8_2_2,3,8,2,2,7,hit,-13.677,2.576,1.283
3_8_2_2,3,8,2,2,7,peak,-5.397,1.777,1.737
3_8_2_2,3,8,2,2,7,net,0.0,1.335,1.482
3_8_2_2,3,8,2,2,7,bounce,7.439,0.87,0.038
3_8_2_2,3,8,2,2,7,peak,11.287,0.622,0.843
3_8_2_2,3,8,2,2,8,hit,12.109,0.575,0.8
3_8_2_2,3,8,2,2,8,peak,3.996,0.799,1.268
3_8_2_2,3,8,2,2,8,net,0.0,1.007,1.121
3_8_2_2,3,8,2,2,8,bounce,-6.811,1.514,0.033
3_8_2_2,3,8,2,2,8,peak,-10.159,1.906,0.506
3_8_2_2,3,8,2,2,9,hit,-12.009,2.129,0.344
3_8_2_2,3,8,2,2,9,peak,-0.471,1.855,1.823
3_8_2_2,3,8,2,2,9,net,0.0,1.847,1.82
3_8_2_2,3,8,2,2,9,bounce,9.949,1.803,0.034
3_8_2_2,3,8,2,2,10,hit,13.025,1.848,1.08
3_8_2_2,3,8,2,2,10,peak,2.834,0.137,1.882
3_8_2_2,3,8,2,2,10,net,0.0,-0.305,1.805
3_8_2_2,3,8,2,2,10,bounce,-10.015,-1.794,0.031
3_8_2_2,3,8,2,2,11,hit,-13.682,-2.322,0.958
3_8_2_2,3,8,2,2,11,peak,-2.853,-0.571,1.91
3_8_2_2,3,8,2,2,11,net,0.0,-0.116,1.823
3_8_2_2,3,8,2,2,11,bounce,9.285,1.376,0.036
3_8_2_2,3,8,2,2,12,hit,12.818,2.014,1.077
3_8_2_2,3,8,2,2,12,peak,4.609,2.529,1.581
3_8_2_2,3,8,2,2,12,net,0.0,2.926,1.371
3_8_2_2,3,8,2,2,12,bounce,-7.049,3.691,0.035
3_8_2_2,3,8,2,2,12,peak,-10.416,4.221,0.607
3_8_2_2,3,8,2,2,13,hit,-12.285,4.541,0.409
3_8_2_2,3,8,2,2,13,peak,-0.312,0.71,1.988
3_8_2_2,3,8,2,2,13,net,0.0,0.612,1.986
3_8_2_2,3,8,2,2,13,bounce,10.212,-2.499,0.031
3_8_2_2,3,8,2,2,14,hit,13.581,-3.603,1.226
3_8_2_2,3,8,2,2,14,peak,3.967,0.055,2.787
3_8_2_2,3,8,2,2,14,net,0.0,1.545,2.465
3_8_2_2,3,8,2,2,14,bounce,-7.233,4.243,0.034
3_8_2_2,3,8,2,2,14,last,-12.641,6.393,1.751
3_8_3_1,3,8,3,1,1,hit,-11.223,-0.79,2.724
3_8_3_1,3,8,3,1,1,peak,-11.223,-0.79,2.724
3_8_3_1,3,8,3,1,1,net,0.0,1.505,1.175
3_8_3_1,3,8,3,1,1,bounce,5.301,2.895,0.035
3_8_3_1,3,8,3,1,2,hit,13.634,5.756,1.188
3_8_3_1,3,8,3,1,2,peak,5.194,3.263,1.851
3_8_3_1,3,8,3,1,2,net,0.0,1.778,1.515
3_8_3_1,3,8,3,1,2,bounce,-6.226,0.027,0.032
3_8_3_1,3,8,3,1,2,peak,-9.396,-0.8,0.747
3_8_3_1,3,8,3,1,3,hit,-10.326,-1.046,0.679
3_8_3_1,3,8,3,1,3,net,0.0,0.79,1.715
3_8_3_1,3,8,3,1,3,peak,0.181,0.823,1.716
3_8_3_1,3,8,3,1,3,bounce,11.482,2.91,0.033
3_8_3_1,3,8,3,1,4,hit,14.789,3.55,1.043
3_8_3_1,3,8,3,1,4,peak,3.505,1.281,2.063
3_8_3_1,3,8,3,1,4,net,0.0,0.597,1.938
3_8_3_1,3,8,3,1,4,bounce,-9.728,-1.177,0.031
3_8_3_1,3,8,3,1,5,hit,-13.214,-1.841,0.998
3_8_3_1,3,8,3,1,5,peak,-3.994,-2.387,1.581
3_8_3_1,3,8,3,1,5,net,0.0,-2.689,1.443
3_8_3_1,3,8,3,1,5,bounce,8.435,-3.485,0.033
3_8_3_1,3,8,3,1,5,peak,13.138,-3.865,0.934
3_8_3_1,3,8,3,1,6,hit,15.092,-4.044,0.752
3_8_3_1,3,8,3,1,6,peak,4.997,-1.315,2.045
3_8_3_1,3,8,3,1,6,net,0.0,0.16,1.589
3_8_3_1,3,8,3,1,6,bounce,-4.984,1.701,0.034
3_8_3_1,3,8,3,1,6,peak,-7.421,2.61,0.819
