point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_4_2,3,13,4,2,3,hit,-9.813,3.659,0.841
3_13_4_2,3,13,4,2,3,peak,-0.168,-0.423,1.701
3_13_4_2,3,13,4,2,3,net,0.0,-0.493,1.7
3_13_4_2,3,13,4,2,3,bounce,11.247,-5.106,0.018
3_13_4_2,3,13,4,2,3,last,17.958,-7.715,1.541
3_13_5_1,3,13,5,1,1,hit,-11.38,-0.285,2.764
3_13_5_1,3,13,5,1,1,peak,-11.38,-0.285,2.764
3_13_5_1,3,13,5,1,1,net,0.0,0.044,1.462
3_13_5_1,3,13,5,1,1,bounce,8.041,0.522,0.045
3_13_5_1,3,13,5,1,2,hit,15.155,1.151,1.025
3_13_5_1,3,13,5,1,2,bounce,10.319,2.834,0.028
3_13_5_1,3,13,5,1,2,peak,6.692,4.191,0.667
3_13_5_1,3,13,5,1,2,last,3.178,5.506,0.043
3_13_5_2,3,13,5,2,1,hit,-11.373,-0.225,2.783
3_13_5_2,3,13,5,2,1,peak,-11.373,-0.225,2.783
3_13_5_2,3,13,5,2,1,net,0.0,2.312,1.255
3_13_5_2,3,13,5,2,1,bounce,5.193,3.836,0.036
3_13_5_2,3,13,5,2,2,hit,14.844,6.451,1.029
3_13_5_2,3,13,5,2,2,peak,1.756,2.289,2.813
3_13_5_2,3,13,5,2,2,net,0.0,1.724,2.771
3_13_5_2,3,13,5,2,2,bounce,-11.407,-1.962,0.034
3_13_5_2,3,13,5,2,3,hit,-12.2,-2.208,0.399
3_13_5_2,3,13,5,2,3,peak,-0.071,-2.013,2.162
3_13_5_2,3,13,5,2,3,net,0.0,-2.011,2.162
3_13_5_2,3,13,5,2,3,bounce,11.593,-1.462,0.036
3_13_5_2,3,13,5,2,4,hit,14.275,-1.266,1.075
3_13_5_2,3,13,5,2,4,peak,3.973,-0.765,2.596
3_13_5_2,3,13,5,2,4,net,0.0,-0.543,2.305
3_13_5_2,3,13,5,2,4,bounce,-7.129,-0.059,0.039
3_13_5_2,3,13,5,2,4,peak,-11.031,0.172,1.534
3_13_5_2,3,13,5,2,5,hit,-11.345,0.193,1.524
3_13_5_2,3,13,5,2,5,peak,-8.127,-0.273,1.58
3_13_5_2,3,13,5,2,5,net,0.0,-1.497,1.162
3_13_5_2,3,13,5,2,5,bounce,6.853,-2.588,0.036
3_13_5_2,3,13,5,2,5,peak,12.817,-3.452,0.955
3_13_5_2,3,13,5,2,5,last,16.93,-4.064,0.478
3_13_6_1,3,13,6,1,1,hit,11.342,-2.328,2.624
3_13_6_1,3,13,6,1,1,peak,11.342,-2.328,2.624
3_13_6_1,3,13,6,1,1,net,0.0,1.856,1.293
3_13_6_1,3,13,6,1,1,bounce,-5.108,3.458,0.033
3_13_6_1,3,13,6,1,2,hit,-10.766,5.603,1.505
3_13_6_1,3,13,6,1,2,peak,-6.22,3.41,1.667
3_13_6_1,3,13,6,1,2,net,0.0,0.554,1.314
3_13_6_1,3,13,6,1,2,bounce,6.577,-2.295,0.037
3_13_6_1,3,13,6,1,2,peak,10.136,-3.718,0.603
3_13_6_1,3,13,6,1,3,hit,11.001,-4.06,0.564
3_13_6_1,3,13,6,1,3,peak,0.342,-0.739,2.442
3_13_6_1,3,13,6,1,3,net,0.0,-0.629,2.44
3_13_6_1,3,13,6,1,3,bounce,-10.012,2.671,0.026
3_13_6_1,3,13,6,1,4,hit,-12.396,3.444,1.188
3_13_6_1,3,13,6,1,4,peak,-2.953,1.689,2.207
3_13_6_1,3,13,6,1,4,net,0.0,1.257,2.087
3_13_6_1,3,13,6,1,4,bounce,8.813,0.344,0.045
3_13_6_1,3,13,6,1,5,hit,12.692,-0.239,1.349
3_13_6_1,3,13,6,1,5,peak,5.577,0.279,1.671
3_13_6_1,3,13,6,1,5,net,0.0,0.76,1.432
3_13_6_1,3,13,6,1,5,bounce,-8.253,1.627,0.043
3_13_6_1,3,13,6,1,5,peak,-14.1,2.247,1.065
3_13_6_1,3,13,6,1,6,hit,-14.457,2.288,1.061
3_13_6_1,3,13,6,1,6,peak,-6.204,0.685,1.471
3_13_6_1,3,13,6,1,6,net,0.0,-0.42,1.182
3_13_6_1,3,13,6,1,6,bounce,6.902,-1.554,0.038
3_13_6_1,3,13,6,1,6,peak,11.495,-2.284,0.714
3_13_6_1,3,13,6,1,7,hit,12.6,-2.443,0.671
3_13_6_1,3,13,6,1,7,peak,2.441,-0.146,1.739
3_13_6_1,3,13,6,1,7,net,0.0,0.386,1.666
3_13_6_1,3,13,6,1,7,bounce,-8.779,2.27,0.03
3_13_6_1,3,13,6,1,8,hit,-13.192,3.2,1.118
3_13_6_1,3,13,6,1,8,peak,-4.379,0.955,1.536
3_13_6_1,3,13,6,1,8,net,0.0,-0.064,1.408
3_13_6_1,3,13,6,1,8,bounce,9.504,-2.051,0.03
3_13_6_1,3,13,6,1,9,hit,13.049,-2.734,0.788
3_13_6_1,3,13,6,1,9,peak,2.233,-2.527,1.794
3_13_6_1,3,13,6,1,9,net,0.0,-2.512,1.741
3_13_6_1,3,13,6,1,9,bounce,-9.688,-2.528,0.03
3_13_6_1,3,13,6,1,9,peak,-13.628,-2.455,1.019
3_13_6_1,3,13,6,1,10,hit,-13.643,-2.454,1.019
3_13_6_1,3,13,6,1,10,peak,-2.886,-3.321,1.909
3_13_6_1,3,13,6,1,10,net,0.0,-3.521,1.829
3_13_6_1,3,13,6,1,10,bounce,10.075,-4.103,0.028
3_13_6_1,3,13,6,1,10,peak,15.728,-4.37,1.264
3_13_6_1,3,13,6,1,10,last,16.488,-4.406,1.242
3_13_7_1,3,13,7,1,1,hit,-11.415,-1.326,2.76
3_13_7_1,3,13,7,1,1,peak,-11.415,-1.326,2.76
3_13_7_1,3,13,7,1,1,net,0.0,1.151,0.961
3_13_7_1,3,13,7,1,1,bounce,11.111,3.723,0.028
3_13_7_1,3,13,7,1,1,last,13.278,4.239,1.322
3_13_7_2,3,13,7,2,1,hit,-11.486,-1.224,2.735
3_13_7_2,3,13,7,2,1,peak,-11.486,-1.224,2.735
3_13_7_2,3,13,7,2,1,net,0.0,-0.353,1.503
3_13_7_2,3,13,7,2,1,bounce,5.867,0.668,0.046
3_13_7_2,3,13,7,2,2,hit,16.386,2.007,1.042
3_13_7_2,3,13,7,2,2,peak,3.382,1.36,2.556
3_13_7_2,3,13,7,2,2,net,0.0,1.179,2.431
3_13_7_2,3,13,7,2,2,bounce,-10.868,0.594,0.035
3_13_7_2,3,13,7,2,3,hit,-14.236,0.505,1.168
3_13_7_2,3,13,7,2,3,peak,-5.057,-0.85,1.802
3_13_7_2,3,13,7,2,3,net,0.0,-1.667,1.546
3_13_7_2,3,13,7,2,3,bounce,7.268,-2.988,0.035
3_13_7_2,3,13,7,2,3,peak,11.206,-3.569,0.878
3_13_7_2,3,13,7,2,4,hit,13.117,-3.865,0.644
3_13_7_2,3,13,7,2,4,peak,3.716,-1.381,1.45
3_13_7_2,3,13,7,2,4,net,0.0,-0.379,1.301
3_13_7_2,3,13,7,2,4,bounce,-7.295,1.632,0.043
3_13_7_2,3,13,7,2,4,peak,-12.962,3.341,1.055
3_13_7_2,3,13,7,2,5,hit,-13.19,3.411,1.053
3_13_7_2,3,13,7,2,5,peak,-7.799,2.088,1.283
3_13_7_2,3,13,7,2,5,net,0.0,0.314,0.732
3_13_7_2,3,13,7,2,5,peak,-0.006,0.258,0.741
3_13_7_2,3,13,7,2,5,bounce,-0.747,-0.063,0.045
3_13_7_2,3,13,7,2,5,last,-0.757,-0.067,0.045
3_13_8_1,3,13,8,1,1,hit,11.203,-1.792,2.769
3_13_8_1,3,13,8,1,1,peak,11.203,-1.792,2.769
3_13_8_1,3,13,8,1,1,net,0.0,1.568,1.145
3_13_8_1,3,13,8,1,1,bounce,-5.396,3.062,0.04
3_13_8_1,3,13,8,1,2,hit,-16.151,6.174,1.102
3_13_8_1,3,13,8,1,2,peak,-4.857,2.018,2.446
3_13_8_1,3,13,8,1,2,net,0.0,0.299,2.113
3_13_8_1,3,13,8,1,2,bounce,7.4,-2.182,0.037
3_13_8_1,3,13,8,1,3,hit,10.904,-3.444,1.301
3_13_8_1,3,13,8,1,3,peak,3.975,-3.057,1.616
3_13_8_1,3,13,8,1,3,net,0.0,-2.849,1.495
3_13_8_1,3,13,8,1,3,bounce,-9.566,-2.368,0.031
3_13_8_1,3,13,8,1,3,peak,-15.918,-2.1,1.146
3_13_8_1,3,13,8,1,4,hit,-16.686,-2.063,1.128
3_13_8_1,3,13,8,1,4,peak,-3.832,-0.188,2.621
3_13_8_1,3,13,8,1,4,net,0.0,0.443,2.448
3_13_8_1,3,13,8,1,4,bounce,9.953,2.309,0.03
3_13_8_1,3,13,8,1,5,hit,12.331,2.749,1.033
3_13_8_1,3,13,8,1,5,peak,4.024,1.682,1.903
3_13_8_1,3,13,8,1,5,net,0.0,1.186,1.658
3_13_8_1,3,13,8,1,5,bounce,-6.642,0.461,0.039
3_13_8_1,3,13,8,1,5,peak,-11.805,-0.091,1.271
3_13_8_1,3,13,8,1,6,hit,-13.182,-0.225,1.174
3_13_8_1,3,13,8,1,6,peak,-0.675,-1.277,2.296
3_13_8_1,3,13,8,1,6,net,0.0,-1.337,2.292
3_13_8_1,3,13,8,1,6,bounce,13.606,-2.69,0.031
3_13_8_1,3,13,8,1,6,last,18.016,-3.101,1.209
3_13_9_1,3,13,9,1,1,hit,11.198,0.252,2.78
3_13_9_1,3,13,9,1,1,peak,11.198,0.252,2.78
3_13_9_1,3,13,9,1,1,net,0.0,0.314,1.17
3_13_9_1,3,13,9,1,1,bounce,-5.847,0.213,0.039
3_13_9_1,3,13,9,1,1,last,-20.191,-0.239,0.225
3_13_9_2,3,13,9,2,1,hit,11.334,-0.151,2.707
3_13_9_2,3,13,9,2,1,peak,11.334,-0.151,2.707
3_13_9_2,3,13,9,2,1,net,0.0,-0.324,1.131
3_13_9_2,3,13,9,2,1,bounce,-4.472,-0.615,0.04
3_13_9_2,3,13,9,2,2,hit,-15.168,-0.979,1.363
3_13_9_2,3,13,9,2,2,peak,-8.362,-0.997,1.731
3_13_9_2,3,13,9,2,2,net,0.0,-0.885,1.013
3_13_9_2,3,13,9,2,2,bounce,3.997,-0.799,0.046
3_13_9_2,3,13,9,2,2,peak,8.583,-0.65,1.031
3_13_9_2,3,13,9,2,3,hit,11.024,-0.559,0.701
3_13_9_2,3,13,9,2,3,peak,3.543,1.368,1.167
3_13_9_2,3,13,9,2,3,net,0.0,2.253,1.045
3_13_9_2,3,13,9,2,3,bounce,-6.822,3.887,0.034
3_13_9_2,3,13,9,2,3,last,-6.892,3.91,0.034
3_13_10_1,3,13,10,1,1,hit,-11.227,2.26,2.663
3_13_10_1,3,13,10,1,1,peak,-11.227,2.26,2.663
3_13_10_1,3,13,10,1,1,net,0.0,-2.436,1.361
3_13_10_1,3,13,10,1,1,bounce,5.162,-4.253,0.036
3_13_10_1,3,13,10,1,1,last,15.174,-8.093,1.559
3_13_10_2,3,13,10,2,1,hit,-11.315,2.307,2.633
3_13_10_2,3,13,10,2,1,peak,-11.315,2.307,2.633
3_13_10_2,3,13,10,2,1,net,0.0,-1.795,1.274
3_13_10_2,3,13,10,2,1,bounce,4.481,-3.074,0.035
3_13_10_2,3,13,10,2,2,hit,15.006,-6.598,1.111
3_13_10_2,3,13,10,2,2,peak,3.99,-2.082,2.46
3_13_10_2,3,13,10,2,2,net,0.0,-0.442,2.238
3_13_10_2,3,13,10,2,2,bounce,-8.604,3.089,0.03
3_13_10_2,3,13,10,2,3,hit,-12.013,4.559,1.268
3_13_10_2,3,13,10,2,3,peak,-3.502,2.283,1.77
3_13_10_2,3,13,10,2,3,net,0.0,1.388,1.665
3_13_10_2,3,13,10,2,3,bounce,9.645,-0.927,0.038
3_13_10_2,3,13,10,2,3,peak,13.505,-1.892,0.798
3_13_10_2,3,13,10,2,4,hit,14.11,-2.041,0.778
3_13_10_2,3,13,10,2,4,peak,4.411,-1.918,1.51
3_13_10_2,3,13,10,2,4,net,0.0,-1.887,1.325
3_13_10_2,3,13,10,2,4,bounce,-7.542,-1.863,0.036
3_13_10_2,3,13,10,2,4,peak,-13.423,-1.84,1.135
3_13_10_2,3,13,10,2,5,hit,-13.612,-1.84,1.134
3_13_10_2,3,13,10,2,5,peak,-5.449,-0.615,1.648
3_13_10_2,3,13,10,2,5,net,0.0,0.221,1.365
3_13_10_2,3,13,10,2,5,bounce,6.924,1.325,0.046
3_13_10_2,3,13,10,2,5,peak,12.482,2.249,1.255
3_13_10_2,3,13,10,2,6,hit,13.609,2.445,1.197
3_13_10_2,3,13,10,2,6,peak,4.599,2.499,1.866
3_13_10_2,3,13,10,2,6,net,0.0,2.564,1.656
3_13_10_2,3,13,10,2,6,bounce,-8.341,2.747,0.03
3_13_10_2,3,13,10,2,7,hit,-13.791,2.761,1.255
3_13_10_2,3,13,10,2,7,peak,-6.029,1.401,1.635
3_13_10_2,3,13,10,2,7,net,0.0,0.369,1.346
3_13_10_2,3,13,10,2,7,bounce,7.424,-0.856,0.04
3_13_10_2,3,13,10,2,7,peak,11.946,-1.562,0.895
3_13_10_2,3,13,10,2,8,hit,12.96,-1.725,0.845
3_13_10_2,3,13,10,2,8,peak,6.053,-0.233,1.029
3_13_10_2,3,13,10,2,8,bounce,0.081,1.278,0.042
3_13_10_2,3,13,10,2,8,last,0.088,1.284,0.042
3_13_11_1,3,13,11,1,1,hit,-11.339,-1.438,2.753
3_13_11_1,3,13,11,1,1,peak,-11.339,-1.438,2.753
3_13_11_1,3,13,11,1,1,net,0.0,1.963,1.29
3_13_11_1,3,13,11,1,1,bounce,5.911,4.158,0.033
3_13_11_1,3,13,11,1,1,last,16.825,8.478,0.842
3_13_11_2,3,13,11,2,1,hit,-11.553,-1.116,2.732
3_13_11_2,3,13,11,2,1,peak,-11.553,-1.116,2.732
3_13_11_2,3,13,11,2,1,net,0.0,-0.038,1.45
3_13_11_2,3,13,11,2,1,bounce,5.298,0.844,0.047
3_13_11_2,3,13,11,2,2,hit,16.403,2.19,1.447
3_13_11_2,3,13,11,2,2,peak,5.991,2.091,2.292
3_13_11_2,3,13,11,2,2,net,0.0,2.178,1.936
3_13_11_2,3,13,11,2,2,bounce,-8.376,2.439,0.03
3_13_11_2,3,13,11,2,3,hit,-12.881,2.554,1.491
3_13_11_2,3,13,11,2,3,peak,-3.169,0.527,2.361
3_13_11_2,3,13,11,2,3,net,0.0,-0.103,2.248
3_13_11_2,3,13,11,2,3,bounce,10.212,-2.039,0.036
3_13_11_2,3,13,11,2,3,peak,14.31,-2.717,1.418
3_13_11_2,3,13,11,2,4,hit,14.705,-2.782,1.404
3_13_11_2,3,13,11,2,4,peak,7.577,-3.074,1.804
3_13_11_2,3,13,11,2,4,net,0.0,-3.261,1.246
3_13_11_2,3,13,11,2,4,bounce,-5.548,-3.327,0.033
3_13_11_2,3,13,11,2,4,peak,-11.794,-3.524,1.153
3_13_11_2,3,13,11,2,5,hit,-14.91,-3.609,0.835
3_13_11_2,3,13,11,2,5,peak,-4.105,0.517,3.576
3_13_11_2,3,13,11,2,5,net,0.0,2.352,3.041
3_13_11_2,3,13,11,2,5,bounce,5.836,5.179,0.028
3_13_11_2,3,13,11,2,5,peak,11.003,7.813,2.705
3_13_11_2,3,13,11,2,5,last,15.251,9.98,0.859
3_13_12_1,3,13,12,1,1,hit,11.243,-3.201,2.734
3_13_12_1,3,13,12,1,1,peak,11.243,-3.201,2.734
3_13_12_1,3,13,12,1,1,net,0.0,2.31,1.473
3_13_12_1,3,13,12,1,1,bounce,-5.37,4.539,0.034
3_13_12_1,3,13,12,1,1,last,-14.894,9.101,1.538
3_13_12_2,3,13,12,2,1,hit,11.233,-1.591,2.745
3_13_12_2,3,13,12,2,1,peak,11.233,-1.591,2.745
3_13_12_2,3,13,12,2,1,net,0.0,1.639,1.22
3_13_12_2,3,13,12,2,1,bounce,-4.499,2.6,0.034
3_13_12_2,3,13,12,2,2,hit,-14.817,5.504,1.817
3_13_12_2,3,13,12,2,2,peak,-10.304,3.548,1.965
3_13_12_2,3,13,12,2,2,net,0.0,-0.721,0.963
3_13_12_2,3,13,12,2,2,peak,3.433,-2.707,2.159
3_13_12_2,3,13,12,2,2,bounce,7.641,-5.08,0.019
3_13_12_2,3,13,12,2,2,peak,9.921,-6.386,1.653
3_13_12_2,3,13,12,2,2,last,12.181,-7.68,0.006
4_1_1_1,4,1,1,1,1,hit,11.496,1.157,2.696
4_1_1_1,4,1,1,1,1,peak,11.496,1.157,2.696
4_1_1_1,4,1,1,1,1,net,0.0,-0.115,1.181
4_1_1_1,4,1,1,1,1,bounce,-4.494,-0.872,0.04
4_1_1_1,4,1,1,1,2,hit,-16.182,-2.271,1.207
4_1_1_1,4,1,1,1,2,peak,-6.551,-2.413,1.942
4_1_1_1,4,1,1,1,2,net,0.0,-2.479,1.494
4_1_1_1,4,1,1,1,2,bounce,6.292,-2.531,0.037
4_1_1_1,4,1,1,1,2,peak,11.907,-2.522,1.231
4_1_1_1,4,1,1,1,3,hit,12.242,-2.52,1.226
4_1_1_1,4,1,1,1,3,peak,6.194,-1.153,1.507
4_1_1_1,4,1,1,1,3,net,0.0,0.255,1.155
4_1_1_1,4,1,1,1,3,bounce,-5.924,1.615,0.043
4_1_1_1,4,1,1,1,3,peak,-10.373,2.651,0.811
4_1_1_1,4,1,1,1,4,hit,-13.022,3.271,0.5
4_1_1_1,4,1,1,1,4,peak,-1.595,0.346,1.748
4_1_1_1,4,1,1,1,4,net,0.0,-0.061,1.717
4_1_1_1,4,1,1,1,4,bounce,9.277,-2.422,0.03
4_1_1_1,4,1,1,1,5,hit,12.722,-3.314,1.168
4_1_1_1,4,1,1,1,5,peak,5.33,-1.68,1.576
4_1_1_1,4,1,1,1,5,net,0.0,-0.556,1.326
4_1_1_1,4,1,1,1,5,bounce,-7.351,0.929,0.041
4_1_1_1,4,1,1,1,5,peak,-11.754,1.839,0.875
4_1_1_1,4,1,1,1,6,hit,-12.994,2.1,0.801
4_1_1_1,4,1,1,1,6,peak,-3.91,0.383,1.442
4_1_1_1,4,1,1,1,6,net,0.0,-0.283,1.295
4_1_1_1,4,1,1,1,6,bounce,7.466,-1.437,0.038
4_1_1_1,4,1,1,1,6,peak,12.576,-2.213,0.953
4_1_1_1,4,1,1,1,7,hit,13.244,-2.311,0.936
4_1_1_1,4,1,1,1,7,peak,6.166,-1.011,1.35
4_1_1_1,4,1,1,1,7,net,0.0,0.085,0.979
4_1_1_1,4,1,1,1,7,bounce,-5.118,0.973,0.04
4_1_1_1,4,1,1,1,7,peak,-9.56,1.761,0.732
4_1_1_1,4,1,1,1,8,hit,-12.365,2.25,0.413
4_1_1_1,4,1,1,1,8,net,0.0,0.107,1.935
4_1_1_1,4,1,1,1,8,peak,0.253,0.08,1.936
4_1_1_1,4,1,1,1,8,bounce,9.878,-0.308,0.039
4_1_1_1,4,1,1,1,8,peak,11.52,0.172,0.743
4_1_1_1,4,1,1,1,9,hit,11.888,0.293,0.704
4_1_1_1,4,1,1,1,9,peak,0.672,-1.444,2.187
4_1_1_1,4,1,1,1,9,net,0.0,-1.555,2.18
4_1_1_1,4,1,1,1,9,bounce,-11.027,-3.422,0.024
4_1_1_1,4,1,1,1,10,hit,-14.859,-4.074,1.162
4_1_1_1,4,1,1,1,10,peak,-3.587,-1.182,2.095
4_1_1_1,4,1,1,1,10,net,0.0,-0.198,1.968
4_1_1_1,4,1,1,1,10,bounce,9.62,2.617,0.031
4_1_1_1,4,1,1,1,11,hit,12.714,3.628,1.066
4_1_1_1,4,1,1,1,11,peak,3.879,0.897,1.7
4_1_1_1,4,1,1,1,11,net,0.0,-0.281,1.553
4_1_1_1,4,1,1,1,11,bounce,-8.498,-2.781,0.033
4_1_1_1,4,1,1,1,11,peak,-13.608,-4.308,1.094
4_1_1_1,4,1,1,1,12,hit,-13.78,-4.358,1.093
4_1_1_1,4,1,1,1,12,peak,-3.788,-1.485,1.959
4_1_1_1,4,1,1,1,12,net,0.0,-0.339,1.795
4_1_1_1,4,1,1,1,12,bounce,8.244,2.293,0.032
4_1_1_1,4,1,1,1,13,hit,13.37,3.929,1.257
4_1_1_1,4,1,1,1,13,peak,5.145,1.586,1.739
4_1_1_1,4,1,1,1,13,net,0.0,0.206,1.512
4_1_1_1,4,1,1,1,13,bounce,-8.358,-1.897,0.036
4_1_1_1,4,1,1,1,13,peak,-13.733,-3.38,1.121
4_1_1_1,4,1,1,1,14,hit,-14.25,-3.527,1.11
4_1_1_1,4,1,1,1,14,peak,-4.94,-3.198,1.718
4_1_1_1,4,1,1,1,14,net,0.0,-3.102,1.497
4_1_1_1,4,1,1,1,14,bounce,7.886,-3.068,0.031
4_1_1_1,4,1,1,1,14,peak,12.921,-2.897,1.064
4_1_1_1,4,1,1,1,15,hit,13.7,-2.873,1.036
4_1_1_1,4,1,1,1,15,peak,5.098,-0.17,2.096
4_1_1_1,4,1,1,1,15,net,0.0,1.582,1.629
4_1_1_1,4,1,1,1,15,bounce,-5.222,3.468,0.034
4_1_1_1,4,1,1,1,15,peak,-8.94,4.769,1.211
4_1_1_1,4,1,1,1,16,hit,-11.063,5.534,0.796
4_1_1_1,4,1,1,1,16,peak,-2.255,2.162,1.582
4_1_1_1,4,1,1,1,16,net,0.0,1.313,1.518
4_1_1_1,4,1,1,1,16,bounce,8.141,-1.681,0.037
4_1_1_1,4,1,1,1,17,hit,12.206,-3.164,1.104
4_1_1_1,4,1,1,1,17,peak,3.51,-2.961,1.622
4_1_1_1,4,1,1,1,17,net,0.0,-2.917,1.519
4_1_1_1,4,1,1,1,17,bounce,-9.335,-2.917,0.032
4_1_1_1,4,1,1,1,17,last,-9.384,-2.918,0.032
4_1_2_1,4,1,2,1,1,hit,11.281,-2.184,2.662
4_1_2_1,4,1,2,1,1,peak,11.281,-2.184,2.662
4_1_2_1,4,1,2,1,1,net,0.0,1.745,1.299
4_1_2_1,4,1,2,1,1,bounce,-4.772,3.115,0.033
4_1_2_1,4,1,2,1,2,hit,-11.027,5.414,1.656
4_1_2_1,4,1,2,1,2,peak,-4.262,2.17,1.977
4_1_2_1,4,1,2,1,2,net,0.0,0.199,1.821
4_1_2_1,4,1,2,1,2,bounce,9.639,-4.001,0.03
4_1_2_1,4,1,2,1,3,hit,12.018,-4.862,0.683
4_1_2_1,4,1,2,1,3,peak,0.081,-3.32,1.639
4_1_2_1,4,1,2,1,3,net,0.0,-3.309,1.638
4_1_2_1,4,1,2,1,3,bounce,-12.849,-1.439,0.038
4_1_2_1,4,1,2,1,3,peak,-17.098,-0.699,0.642
4_1_2_1,4,1,2,1,3,last,-17.524,-0.627,0.636
4_1_3_1,4,1,3,1,1,hit,11.329,1.431,2.724
4_1_3_1,4,1,3,1,1,peak,11.329,1.431,2.724
4_1_3_1,4,1,3,1,1,net,0.0,-0.364,1.194
4_1_3_1,4,1,3,1,1,bounce,-6.463,-1.395,0.039
4_1_3_1,4,1,3,1,2,hit,-16.69,-3.056,1.057
4_1_3_1,4,1,3,1,2,peak,-3.005,-2.369,2.595
4_1_3_1,4,1,3,1,2,net,0.0,-2.162,2.496
4_1_3_1,4,1,3,1,2,bounce,11.008,-1.259,0.037
4_1_3_1,4,1,3,1,3,hit,12.063,-1.13,0.575
4_1_3_1,4,1,3,1,3,peak,5.687,-2.146,2.878
4_1_3_1,4,1,3,1,3,net,0.0,-3.104,0.496
4_1_3_1,4,1,3,1,3,last,-0.089,-3.119,0.419
4_1_3_2,4,1,3,2,1,hit,11.465,1.115,2.716
4_1_3_2,4,1,3,2,1,peak,11.465,1.115,2.716
4_1_3_2,4,1,3,2,1,net,0.0,-0.088,1.137
4_1_3_2,4,1,3,2,1,bounce,-3.839,-0.714,0.043
4_1_3_2,4,1,3,2,2,hit,-16.505,-2.019,0.903
4_1_3_2,4,1,3,2,2,peak,-2.394,-2.161,2.816
4_1_3_2,4,1,3,2,2,net,0.0,-2.142,2.743
4_1_3_2,4,1,3,2,2,bounce,11.152,-1.815,0.035
4_1_3_2,4,1,3,2,3,hit,14.051,-1.694,1.237
4_1_3_2,4,1,3,2,3,peak,5.563,0.172,1.825
4_1_3_2,4,1,3,2,3,net,0.0,1.412,1.51
4_1_3_2,4,1,3,2,3,bounce,-6.989,3.021,0.04
4_1_3_2,4,1,3,2,3,peak,-11.091,3.933,0.885
4_1_3_2,4,1,3,2,4,hit,-13.215,4.416,0.64
4_1_3_2,4,1,3,2,4,peak,-1.789,0.903,2.039
4_1_3_2,4,1,3,2,4,net,0.0,0.358,1.996
4_1_3_2,4,1,3,2,4,bounce,9.517,-2.451,0.03
4_1_3_2,4,1,3,2,5,hit,12.959,-3.5,1.132
4_1_3_2,4,1,3,2,5,peak,3.772,-0.919,1.757
4_1_3_2,4,1,3,2,5,net,0.0,0.144,1.631
4_1_3_2,4,1,3,2,5,bounce,-9.371,2.83,0.029
4_1_3_2,4,1,3,2,5,peak,-13.97,4.27,1.003
4_1_3_2,4,1,3,2,6,hit,-14.073,4.304,1.002
4_1_3_2,4,1,3,2,6,peak,-4.027,1.16,1.468
4_1_3_2,4,1,3,2,6,net,0.0,-0.005,1.337
4_1_3_2,4,1,3,2,6,bounce,7.266,-1.938,0.037
4_1_3_2,4,1,3,2,6,peak,9.565,-2.435,0.447
4_1_3_2,4,1,3,2,7,hit,10.315,-2.589,0.398
4_1_3_2,4,1,3,2,7,net,0.0,0.274,1.951
4_1_3_2,4,1,3,2,7,peak,-0.942,0.508,1.965
4_1_3_2,4,1,3,2,7,bounce,-11.189,2.752,0.026
4_1_3_2,4,1,3,2,7,peak,-13.492,3.013,0.747
4_1_3_2,4,1,3,2,8,hit,-14.013,3.071,0.708
4_1_3_2,4,1,3,2,8,peak,-3.758,0.675,1.293
4_1_3_2,4,1,3,2,8,net,0.0,-0.047,1.183
4_1_3_2,4,1,3,2,8,bounce,7.701,-1.221,0.039
4_1_3_2,4,1,3,2,8,peak,10.381,-1.405,0.424
4_1_3_2,4,1,3,2,9,hit,11.22,-1.446,0.382
4_1_3_2,4,1,3,2,9,peak,0.753,1.365,1.597
4_1_3_2,4,1,3,2,9,net,0.0,1.558,1.59
4_1_3_2,4,1,3,2,9,bounce,-9.507,3.899,0.028
4_1_3_2,4,1,3,2,9,peak,-14.256,4.951,1.093
4_1_3_2,4,1,3,2,10,hit,-15.377,5.2,1.028
4_1_3_2,4,1,3,2,10,peak,-4.383,1.534,1.851
4_1_3_2,4,1,3,2,10,net,0.0,-0.01,1.636
4_1_3_2,4,1,3,2,10,bounce,6.904,-2.503,0.037
4_1_3_2,4,1,3,2,10,peak,8.752,-3.219,0.607
4_1_3_2,4,1,3,2,11,hit,9.381,-3.473,0.528
4_1_3_2,4,1,3,2,11,peak,1.071,-3.142,1.216
4_1_3_2,4,1,3,2,11,net,0.0,-3.112,1.204
4_1_3_2,4,1,3,2,11,bounce,-8.788,-2.98,0.034
4_1_3_2,4,1,3,2,11,peak,-14.596,-2.841,1.041
4_1_3_2,4,1,3,2,12,hit,-16.146,-2.819,0.962
4_1_3_2,4,1,3,2,12,peak,-5.037,-1.233,1.824
4_1_3_2,4,1,3,2,12,net,0.0,-0.453,1.592
4_1_3_2,4,1,3,2,12,bounce,8.125,0.92,0.047
4_1_3_2,4,1,3,2,13,hit,11.093,1.452,0.854
4_1_3_2,4,1,3,2,13,peak,1.407,-0.87,2.055
4_1_3_2,4,1,3,2,13,net,0.0,-1.229,2.025
4_1_3_2,4,1,3,2,13,bounce,-9.393,-3.764,0.032
4_1_3_2,4,1,3,2,14,hit,-13.895,-4.879,1.304
4_1_3_2,4,1,3,2,14,peak,-2.927,-3.558,1.975
4_1_3_2,4,1,3,2,14,net,0.0,-3.197,1.914
