point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_2,2,2,5,2,4,peak,-2.147,0.267,1.816
2_2_5_2,2,2,5,2,4,net,0.0,0.681,1.774
2_2_5_2,2,2,5,2,4,bounce,10.88,2.768,0.033
2_2_5_2,2,2,5,2,5,hit,14.365,3.461,0.918
2_2_5_2,2,2,5,2,5,peak,4.158,1.51,1.913
2_2_5_2,2,2,5,2,5,net,0.0,0.75,1.706
2_2_5_2,2,2,5,2,5,bounce,-7.743,-0.558,0.03
2_2_5_2,2,2,5,2,5,peak,-12.181,-1.302,1.201
2_2_5_2,2,2,5,2,6,hit,-12.734,-1.393,1.181
2_2_5_2,2,2,5,2,6,peak,-4.226,-2.15,1.719
2_2_5_2,2,2,5,2,6,net,0.0,-2.576,1.555
2_2_5_2,2,2,5,2,6,bounce,8.478,-3.578,0.03
2_2_5_2,2,2,5,2,6,peak,13.329,-4.127,1.01
2_2_5_2,2,2,5,2,7,hit,14.591,-4.305,0.925
2_2_5_2,2,2,5,2,7,peak,3.771,-1.676,2.156
2_2_5_2,2,2,5,2,7,net,0.0,-0.739,1.965
2_2_5_2,2,2,5,2,7,bounce,-8.13,1.372,0.029
2_2_5_2,2,2,5,2,7,peak,-11.729,2.471,1.075
2_2_5_2,2,2,5,2,8,hit,-11.796,2.493,1.075
2_2_5_2,2,2,5,2,8,peak,-2.125,2.487,2.006
2_2_5_2,2,2,5,2,8,net,0.0,2.476,1.951
2_2_5_2,2,2,5,2,8,bounce,9.615,2.337,0.034
2_2_5_2,2,2,5,2,8,peak,14.596,2.385,1.274
2_2_5_2,2,2,5,2,9,hit,15.754,2.452,1.195
2_2_5_2,2,2,5,2,9,peak,4.119,0.389,2.202
2_2_5_2,2,2,5,2,9,net,0.0,-0.29,2.044
2_2_5_2,2,2,5,2,9,bounce,-10.16,-1.915,0.039
2_2_5_2,2,2,5,2,10,hit,-13.453,-2.396,0.978
2_2_5_2,2,2,5,2,10,peak,-3.024,-0.129,2.155
2_2_5_2,2,2,5,2,10,net,0.0,0.556,2.032
2_2_5_2,2,2,5,2,10,bounce,8.792,2.611,0.035
2_2_5_2,2,2,5,2,11,hit,12.784,3.553,1.264
2_2_5_2,2,2,5,2,11,peak,5.315,1.432,1.688
2_2_5_2,2,2,5,2,11,net,0.0,-0.062,1.428
2_2_5_2,2,2,5,2,11,bounce,-7.422,-2.055,0.031
2_2_5_2,2,2,5,2,11,peak,-12.34,-3.43,0.963
2_2_5_2,2,2,5,2,12,hit,-12.616,-3.504,0.96
2_2_5_2,2,2,5,2,12,peak,-0.256,-0.232,1.908
2_2_5_2,2,2,5,2,12,net,0.0,-0.163,1.908
2_2_5_2,2,2,5,2,12,bounce,11.084,2.792,0.033
2_2_5_2,2,2,5,2,13,hit,13.568,3.394,0.756
2_2_5_2,2,2,5,2,13,peak,2.468,3.165,2.333
2_2_5_2,2,2,5,2,13,net,0.0,3.092,2.239
2_2_5_2,2,2,5,2,13,bounce,-9.088,2.851,0.034
2_2_5_2,2,2,5,2,14,hit,-12.25,2.715,1.267
2_2_5_2,2,2,5,2,14,peak,-4.625,0.922,1.743
2_2_5_2,2,2,5,2,14,net,0.0,-0.339,1.457
2_2_5_2,2,2,5,2,14,bounce,5.482,-2.049,0.029
2_2_5_2,2,2,5,2,14,peak,7.875,-3.031,0.653
2_2_5_2,2,2,5,2,15,hit,8.607,-3.344,0.588
2_2_5_2,2,2,5,2,15,peak,2.17,-3.495,1.035
2_2_5_2,2,2,5,2,15,last,0.12,-3.555,0.983
2_2_6_1,2,2,6,1,1,hit,11.32,-0.699,2.478
2_2_6_1,2,2,6,1,1,peak,11.32,-0.699,2.478
2_2_6_1,2,2,6,1,1,net,0.0,0.267,1.356
2_2_6_1,2,2,6,1,1,bounce,-7.261,0.681,0.029
2_2_6_1,2,2,6,1,1,last,-15.316,0.903,0.806
2_2_6_2,2,2,6,2,1,hit,11.569,-0.842,2.541
2_2_6_2,2,2,6,2,1,peak,11.569,-0.842,2.541
2_2_6_2,2,2,6,2,1,net,0.0,1.407,1.459
2_2_6_2,2,2,6,2,1,bounce,-5.624,2.175,0.03
2_2_6_2,2,2,6,2,2,hit,-14.409,3.126,1.214
2_2_6_2,2,2,6,2,2,peak,-5.241,0.769,1.971
2_2_6_2,2,2,6,2,2,net,0.0,-0.643,1.656
2_2_6_2,2,2,6,2,2,bounce,7.05,-2.564,0.029
2_2_6_2,2,2,6,2,2,peak,11.709,-3.785,1.288
2_2_6_2,2,2,6,2,3,hit,12.595,-4.03,1.216
2_2_6_2,2,2,6,2,3,peak,4.242,-1.649,1.78
2_2_6_2,2,2,6,2,3,net,0.0,-0.48,1.61
2_2_6_2,2,2,6,2,3,bounce,-8.858,1.922,0.033
2_2_6_2,2,2,6,2,4,hit,-13.36,3.162,0.933
2_2_6_2,2,2,6,2,4,bounce,-6.995,2.84,0.031
2_2_6_2,2,2,6,2,4,peak,-3.022,2.939,0.474
2_2_6_2,2,2,6,2,4,last,0.004,3.204,0.131
2_2_6_2,2,2,6,2,4,net,0.0,3.204,0.132
2_3_1_1,2,3,1,1,1,hit,-11.15,-0.658,2.633
2_3_1_1,2,3,1,1,1,peak,-11.15,-0.658,2.633
2_3_1_1,2,3,1,1,1,net,0.0,0.615,1.144
2_3_1_1,2,3,1,1,1,bounce,5.672,1.377,0.031
2_3_1_1,2,3,1,1,2,hit,13.168,2.435,1.053
2_3_1_1,2,3,1,1,2,peak,4.828,0.814,1.666
2_3_1_1,2,3,1,1,2,net,0.0,-0.153,1.406
2_3_1_1,2,3,1,1,2,bounce,-6.621,-1.435,0.031
2_3_1_1,2,3,1,1,3,hit,-10.111,-2.093,0.84
2_3_1_1,2,3,1,1,3,peak,-0.423,-0.162,1.798
2_3_1_1,2,3,1,1,3,net,0.0,-0.072,1.796
2_3_1_1,2,3,1,1,3,bounce,11.094,2.405,0.033
2_3_1_1,2,3,1,1,4,hit,14.384,3.187,1.062
2_3_1_1,2,3,1,1,4,peak,2.649,2.687,2.11
2_3_1_1,2,3,1,1,4,net,0.0,2.64,2.038
2_3_1_1,2,3,1,1,5,hit,-5.525,2.64,1.349
2_3_1_1,2,3,1,1,5,peak,-1.622,1.451,1.661
2_3_1_1,2,3,1,1,5,net,0.0,0.941,1.599
2_3_1_1,2,3,1,1,5,bounce,6.034,-1.078,0.03
2_3_1_1,2,3,1,1,5,peak,8.47,-2.064,0.838
2_3_1_1,2,3,1,1,6,hit,9.064,-2.305,0.788
2_3_1_1,2,3,1,1,6,peak,2.342,0.495,1.854
2_3_1_1,2,3,1,1,6,net,0.0,1.55,1.697
2_3_1_1,2,3,1,1,7,hit,-3.168,3.056,0.924
2_3_1_1,2,3,1,1,7,peak,-2.308,2.991,0.972
2_3_1_1,2,3,1,1,7,peak,-1.492,2.939,0.988
2_3_1_1,2,3,1,1,7,net,0.0,2.83,0.93
2_3_1_1,2,3,1,1,7,bounce,-0.101,2.903,0.033
2_3_1_1,2,3,1,1,7,last,-0.105,2.905,0.033
2_3_2_1,2,3,2,1,1,hit,-11.506,0.679,2.752
2_3_2_1,2,3,2,1,1,peak,-11.506,0.679,2.752
2_3_2_1,2,3,2,1,1,net,0.0,-0.328,1.191
2_3_2_1,2,3,2,1,1,bounce,5.057,-0.495,0.029
2_3_2_1,2,3,2,1,2,hit,13.803,-0.414,1.237
2_3_2_1,2,3,2,1,2,peak,2.168,1.67,2.809
2_3_2_1,2,3,2,1,2,net,0.0,2.089,2.742
2_3_2_1,2,3,2,1,2,bounce,-10.741,4.337,0.032
2_3_2_1,2,3,2,1,2,peak,-15.377,5.373,1.619
2_3_2_1,2,3,2,1,2,last,-15.603,5.429,1.615
2_3_3_1,2,3,3,1,1,hit,-11.185,-0.85,2.62
2_3_3_1,2,3,3,1,1,peak,-11.185,-0.85,2.62
2_3_3_1,2,3,3,1,1,net,0.0,0.294,1.133
2_3_3_1,2,3,3,1,1,bounce,6.054,1.036,0.03
2_3_3_1,2,3,3,1,2,hit,13.468,2.01,0.837
2_3_3_1,2,3,3,1,2,peak,3.373,0.611,2.099
2_3_3_1,2,3,3,1,2,net,0.0,0.157,1.933
2_3_3_1,2,3,3,1,2,bounce,-7.927,-0.895,0.03
2_3_3_1,2,3,3,1,3,hit,-10.86,-1.189,0.987
2_3_3_1,2,3,3,1,3,peak,-4.239,-1.647,1.836
2_3_3_1,2,3,3,1,3,net,0.0,-1.957,1.399
2_3_3_1,2,3,3,1,3,bounce,4.049,-2.311,0.032
2_3_3_1,2,3,3,1,3,peak,6.01,-2.632,0.757
2_3_3_1,2,3,3,1,4,hit,7.038,-2.818,0.528
2_3_3_1,2,3,3,1,4,net,0.0,-0.229,1.087
2_3_3_1,2,3,3,1,4,peak,-0.133,-0.181,1.087
2_3_3_1,2,3,3,1,4,bounce,-8.491,2.832,0.033
2_3_3_1,2,3,3,1,4,last,-10.826,3.672,0.469
2_3_3_1,2,3,3,1,4,last,6.668,-1.388,1.822
2_3_4_1,2,3,4,1,1,hit,-11.508,0.59,2.686
2_3_4_1,2,3,4,1,1,peak,-11.508,0.59,2.686
2_3_4_1,2,3,4,1,1,net,0.0,-0.462,1.29
2_3_4_1,2,3,4,1,1,bounce,6.405,-0.887,0.03
2_3_4_1,2,3,4,1,2,hit,13.986,-1.061,0.924
2_3_4_1,2,3,4,1,2,peak,2.348,-1.011,2.613
2_3_4_1,2,3,4,1,2,net,0.0,-0.993,2.529
2_3_4_1,2,3,4,1,2,bounce,-9.909,-0.963,0.036
2_3_4_1,2,3,4,1,3,hit,-13.239,-1.022,1.436
2_3_4_1,2,3,4,1,3,peak,-3.614,0.904,2.243
2_3_4_1,2,3,4,1,3,net,0.0,1.593,2.101
2_3_4_1,2,3,4,1,3,bounce,9.627,3.312,0.034
2_3_4_1,2,3,4,1,3,peak,13.983,4.075,1.174
2_3_4_1,2,3,4,1,4,hit,14.523,4.188,1.157
2_3_4_1,2,3,4,1,4,peak,4.807,1.073,2.124
2_3_4_1,2,3,4,1,4,net,0.0,-0.423,1.831
2_3_4_1,2,3,4,1,4,bounce,-7.458,-2.748,0.03
2_3_4_1,2,3,4,1,4,peak,-12.276,-4.346,1.421
2_3_4_1,2,3,4,1,5,hit,-12.959,-4.575,1.39
2_3_4_1,2,3,4,1,5,peak,-4.047,-1.587,2.157
2_3_4_1,2,3,4,1,5,net,0.0,-0.304,1.957
2_3_4_1,2,3,4,1,5,bounce,8.187,2.231,0.033
2_3_4_1,2,3,4,1,5,peak,13.12,4.006,1.47
2_3_4_1,2,3,4,1,6,hit,13.327,4.087,1.468
2_3_4_1,2,3,4,1,6,peak,5.32,1.694,1.839
2_3_4_1,2,3,4,1,6,net,0.0,0.201,1.638
2_3_4_1,2,3,4,1,6,bounce,-9.667,-2.308,0.033
2_3_4_1,2,3,4,1,7,hit,-13.933,-3.331,0.807
2_3_4_1,2,3,4,1,7,peak,-3.132,-1.45,2.039
2_3_4_1,2,3,4,1,7,net,0.0,-0.901,1.911
2_3_4_1,2,3,4,1,7,bounce,8.479,0.666,0.029
2_3_4_1,2,3,4,1,7,peak,12.577,1.577,1.195
2_3_4_1,2,3,4,1,8,hit,12.8,1.62,1.191
2_3_4_1,2,3,4,1,8,peak,6.094,-0.038,1.553
2_3_4_1,2,3,4,1,8,net,0.0,-1.484,1.197
2_3_4_1,2,3,4,1,8,bounce,-6.18,-2.858,0.031
2_3_4_1,2,3,4,1,8,peak,-11.621,-4.064,1.045
2_3_4_1,2,3,4,1,9,hit,-14.022,-4.594,0.834
2_3_4_1,2,3,4,1,9,peak,-5.603,-2.612,1.154
2_3_4_1,2,3,4,1,9,peak,-2.474,-1.897,1.08
2_3_4_1,2,3,4,1,9,net,0.0,-1.334,0.884
2_3_4_1,2,3,4,1,9,bounce,-0.287,-1.098,0.034
2_3_4_1,2,3,4,1,9,last,-0.296,-1.093,0.034
2_3_5_1,2,3,5,1,1,hit,-11.29,-0.276,2.583
2_3_5_1,2,3,5,1,1,peak,-11.29,-0.276,2.583
2_3_5_1,2,3,5,1,1,net,0.0,2.6,1.232
2_3_5_1,2,3,5,1,1,bounce,5.054,4.259,0.035
2_3_5_1,2,3,5,1,2,hit,18.216,9.595,0.293
2_3_5_1,2,3,5,1,2,peak,16.708,8.364,0.476
2_3_5_1,2,3,5,1,2,bounce,12.885,4.615,0.034
2_3_5_1,2,3,5,1,2,peak,13.294,6.592,0.364
2_3_5_1,2,3,5,1,2,last,12.223,6.074,0.056
2_3_5_2,2,3,5,2,1,hit,-11.44,-0.684,2.682
2_3_5_2,2,3,5,2,1,peak,-11.44,-0.684,2.682
2_3_5_2,2,3,5,2,1,net,0.0,0.673,1.264
2_3_5_2,2,3,5,2,1,bounce,4.807,1.628,0.032
2_3_5_2,2,3,5,2,2,hit,11.443,3.155,1.295
2_3_5_2,2,3,5,2,2,peak,5.14,2.509,1.666
2_3_5_2,2,3,5,2,2,net,0.0,2.119,1.363
2_3_5_2,2,3,5,2,2,bounce,-6.113,1.819,0.029
2_3_5_2,2,3,5,2,2,peak,-9.638,1.63,0.881
2_3_5_2,2,3,5,2,3,hit,-11.283,1.566,0.669
2_3_5_2,2,3,5,2,3,peak,-1.848,-0.406,1.708
2_3_5_2,2,3,5,2,3,net,0.0,-0.767,1.655
2_3_5_2,2,3,5,2,3,bounce,7.707,-2.188,0.029
2_3_5_2,2,3,5,2,3,peak,10.281,-2.568,0.722
2_3_5_2,2,3,5,2,4,hit,10.55,-2.605,0.713
2_3_5_2,2,3,5,2,4,peak,3.006,-2.837,1.184
2_3_5_2,2,3,5,2,4,net,0.0,-2.96,1.095
2_3_5_2,2,3,5,2,4,bounce,-7.168,-3.326,0.034
2_3_5_2,2,3,5,2,4,last,-7.251,-3.33,0.034
2_4_1_1,2,4,1,1,1,hit,-11.478,-0.939,2.482
2_4_1_1,2,4,1,1,1,peak,-11.478,-0.939,2.482
2_4_1_1,2,4,1,1,1,net,0.0,1.943,1.257
2_4_1_1,2,4,1,1,1,bounce,5.339,3.53,0.036
2_4_1_1,2,4,1,1,2,hit,13.949,6.405,0.825
2_4_1_1,2,4,1,1,2,peak,3.498,3.154,1.841
2_4_1_1,2,4,1,1,2,net,0.0,2.024,1.7
2_4_1_1,2,4,1,1,2,bounce,-8.378,-0.764,0.03
2_4_1_1,2,4,1,1,3,hit,-12.342,-2.132,1.111
2_4_1_1,2,4,1,1,3,peak,-2.41,0.034,2.154
2_4_1_1,2,4,1,1,3,net,0.0,0.518,2.078
2_4_1_1,2,4,1,1,3,bounce,9.463,2.246,0.035
2_4_1_1,2,4,1,1,3,peak,13.644,3.015,1.223
2_4_1_1,2,4,1,1,3,last,14.86,3.25,1.117
2_4_1_1,2,4,1,1,3,last,-13.363,-3.336,1.442
2_4_1_1,2,4,1,1,3,last,13.42,4.726,0.911
2_4_1_1,2,4,1,1,3,last,-9.563,-1.811,0.798
2_4_2_1,2,4,2,1,1,hit,-11.38,0.781,2.528
2_4_2_1,2,4,2,1,1,peak,-11.38,0.781,2.528
2_4_2_1,2,4,2,1,1,net,0.0,-1.255,1.347
2_4_2_1,2,4,2,1,1,bounce,7.459,-2.471,0.029
2_4_2_1,2,4,2,1,2,hit,14.239,-3.416,0.877
2_4_2_1,2,4,2,1,2,peak,0.872,-0.992,2.595
2_4_2_1,2,4,2,1,2,net,0.0,-0.855,2.586
2_4_2_1,2,4,2,1,2,peak,-11.361,0.207,0.545
2_4_2_1,2,4,2,1,2,bounce,-12.403,-1.343,0.036
2_4_2_1,2,4,2,1,2,last,-12.42,-1.369,0.036
2_4_2_2,2,4,2,2,1,hit,-11.517,0.711,2.544
2_4_2_2,2,4,2,2,1,peak,-11.517,0.711,2.544
2_4_2_2,2,4,2,2,1,net,0.0,-1.745,1.409
2_4_2_2,2,4,2,2,1,bounce,5.662,-2.666,0.029
2_4_2_2,2,4,2,2,2,hit,10.391,-3.308,1.059
2_4_2_2,2,4,2,2,2,peak,4.938,-2.933,1.222
2_4_2_2,2,4,2,2,2,net,0.0,-2.616,1.042
2_4_2_2,2,4,2,2,2,bounce,-6.52,-2.245,0.031
2_4_2_2,2,4,2,2,2,peak,-9.561,-2.105,0.487
2_4_2_2,2,4,2,2,3,hit,-10.644,-2.072,0.425
2_4_2_2,2,4,2,2,3,net,0.0,-0.019,1.901
2_4_2_2,2,4,2,2,3,peak,0.52,0.091,1.905
2_4_2_2,2,4,2,2,3,last,6.016,1.328,1.467
2_4_2_2,2,4,2,2,3,last,-9.571,-2.268,0.738
2_4_3_1,2,4,3,1,1,hit,-11.264,-1.03,2.459
2_4_3_1,2,4,3,1,1,peak,-11.264,-1.03,2.459
2_4_3_1,2,4,3,1,1,net,0.0,0.126,1.179
2_4_3_1,2,4,3,1,1,bounce,6.364,0.887,0.03
2_4_3_1,2,4,3,1,2,hit,14.884,2.118,0.72
2_4_3_1,2,4,3,1,2,peak,0.834,1.808,3.173
2_4_3_1,2,4,3,1,2,net,0.0,1.789,3.162
2_4_3_1,2,4,3,1,2,bounce,-11.49,1.497,0.035
2_4_3_1,2,4,3,1,3,hit,-13.716,1.36,1.217
2_4_3_1,2,4,3,1,3,peak,-4.589,-0.107,2.572
2_4_3_1,2,4,3,1,3,net,0.0,-0.83,2.15
2_4_3_1,2,4,3,1,3,bounce,6.107,-1.804,0.029
2_4_3_1,2,4,3,1,3,peak,10.553,-2.369,1.499
2_4_3_1,2,4,3,1,4,hit,12.248,-2.567,1.266
2_4_3_1,2,4,3,1,4,peak,2.657,-0.133,1.954
2_4_3_1,2,4,3,1,4,net,0.0,0.611,1.89
2_4_3_1,2,4,3,1,4,bounce,-10.796,3.995,0.032
2_4_3_1,2,4,3,1,4,last,-13.656,4.851,0.899
2_4_3_1,2,4,3,1,4,last,8.414,0.857,1.319
2_4_4_1,2,4,4,1,1,hit,-11.339,0.658,2.516
2_4_4_1,2,4,4,1,1,peak,-11.339,0.658,2.516
2_4_4_1,2,4,4,1,1,net,0.0,-2.091,1.196
2_4_4_1,2,4,4,1,1,bounce,5.966,-3.473,0.028
2_4_4_1,2,4,4,1,2,hit,14.603,-5.431,0.589
2_4_4_1,2,4,4,1,2,peak,2.663,-2.486,2.526
2_4_4_1,2,4,4,1,2,net,0.0,-1.84,2.41
2_4_4_1,2,4,4,1,2,bounce,-9.063,0.391,0.029
2_4_4_1,2,4,4,1,3,hit,-12.465,1.201,1.47
2_4_4_1,2,4,4,1,3,peak,-2.797,2.828,2.04
2_4_4_1,2,4,4,1,3,net,0.0,3.272,1.981
2_4_4_1,2,4,4,1,3,bounce,11.823,5.071,0.033
2_4_4_1,2,4,4,1,3,last,16.256,5.748,1.166
2_4_5_1,2,4,5,1,1,hit,-11.356,-1.028,2.492
2_4_5_1,2,4,5,1,1,peak,-11.356,-1.028,2.492
2_4_5_1,2,4,5,1,1,net,0.0,1.897,1.155
2_4_5_1,2,4,5,1,1,bounce,4.927,3.492,0.035
2_4_5_1,2,4,5,1,2,hit,13.872,6.955,0.842
2_4_5_1,2,4,5,1,2,peak,4.547,3.011,1.788
2_4_5_1,2,4,5,1,2,net,0.0,1.2,1.517
2_4_5_1,2,4,5,1,2,bounce,-6.624,-1.386,0.031
2_4_5_1,2,4,5,1,2,peak,-11.11,-3.211,1.12
2_4_5_1,2,4,5,1,3,hit,-11.195,-3.246,1.12
2_4_5_1,2,4,5,1,3,peak,-1.323,-0.587,2.14
2_4_5_1,2,4,5,1,3,net,0.0,-0.244,2.118
2_4_5_1,2,4,5,1,3,bounce,10.666,2.364,0.033
2_4_5_1,2,4,5,1,4,hit,15.011,3.557,1.263
2_4_5_1,2,4,5,1,4,peak,3.79,0.834,3.13
2_4_5_1,2,4,5,1,4,net,0.0,0.038,2.869
2_4_5_1,2,4,5,1,4,bounce,-8.584,-1.6,0.031
2_4_5_1,2,4,5,1,4,last,-12.731,-2.532,1.722
2_4_5_1,2,4,5,1,4,last,13.78,3.622,0.784
2_4_5_1,2,4,5,1,4,last,-9.962,-2.107,0.546
2_4_5_1,2,4,5,1,4,last,11.253,2.512,1.036
2_4_6_1,2,4,6,1,1,hit,-11.335,0.568,2.478
2_4_6_1,2,4,6,1,1,peak,-11.335,0.568,2.478
2_4_6_1,2,4,6,1,1,net,0.0,-0.163,1.136
2_4_6_1,2,4,6,1,1,bounce,5.25,-0.299,0.029
2_4_6_1,2,4,6,1,2,hit,15.114,0.004,0.896
2_4_6_1,2,4,6,1,2,peak,1.747,-0.078,2.653
2_4_6_1,2,4,6,1,2,net,0.0,-0.08,2.616
2_4_6_1,2,4,6,1,2,bounce,-12.113,-0.027,0.037
2_4_6_1,2,4,6,1,3,hit,-14.132,-0.003,0.921
2_4_6_1,2,4,6,1,3,peak,-3.88,-0.438,2.561
2_4_6_1,2,4,6,1,3,net,0.0,-0.52,2.266
2_4_6_1,2,4,6,1,3,bounce,6.87,-0.568,0.03
2_4_6_1,2,4,6,1,3,peak,12.274,-0.612,1.754
2_4_6_1,2,4,6,1,3,last,17.607,-0.656,0.034
2_4_7_1,2,4,7,1,1,hit,-11.509,-0.943,2.545
2_4_7_1,2,4,7,1,1,peak,-11.509,-0.943,2.545
2_4_7_1,2,4,7,1,1,net,0.0,1.998,1.065
2_4_7_1,2,4,7,1,1,bounce,4.159,3.354,0.034
2_4_7_1,2,4,7,1,2,hit,13.439,7.006,0.8
2_4_7_1,2,4,7,1,2,peak,0.38,1.927,2.783
2_4_7_1,2,4,7,1,2,net,0.0,1.785,2.781
2_4_7_1,2,4,7,1,2,bounce,-12.314,-2.691,0.038
2_4_7_1,2,4,7,1,2,last,-15.131,-3.866,1.403
2_4_8_1,2,4,8,1,1,hit,-11.314,0.551,2.512
2_4_8_1,2,4,8,1,1,peak,-11.314,0.551,2.512
2_4_8_1,2,4,8,1,1,net,0.0,-0.276,1.028
2_4_8_1,2,4,8,1,1,bounce,4.643,-0.411,0.029
2_4_8_1,2,4,8,1,2,hit,12.981,-0.204,0.954
2_4_8_1,2,4,8,1,2,peak,3.666,-1.306,1.847
2_4_8_1,2,4,8,1,2,net,0.0,-1.806,1.649
2_4_8_1,2,4,8,1,2,bounce,-6.505,-2.85,0.03
2_4_8_1,2,4,8,1,2,peak,-9.056,-3.409,0.745
2_4_8_1,2,4,8,1,3,hit,-9.765,-3.577,0.684
2_4_8_1,2,4,8,1,3,peak,-2.332,-3.656,1.214
2_4_8_1,2,4,8,1,3,net,0.0,-3.678,1.154
2_4_8_1,2,4,8,1,3,bounce,7.499,-3.737,0.029
2_4_8_1,2,4,8,1,3,peak,11.792,-3.664,0.776
2_4_8_1,2,4,8,1,3,last,14.04,-3.612,0.569
2_5_1_1,2,5,1,1,1,hit,11.013,0.762,2.589
2_5_1_1,2,5,1,1,1,peak,11.013,0.762,2.589
2_5_1_1,2,5,1,1,1,net,0.0,0.188,1.198
2_5_1_1,2,5,1,1,1,bounce,-6.371,-0.149,0.03
2_5_1_1,2,5,1,1,1,last,-15.434,-0.668,0.8
2_5_1_2,2,5,1,2,1,hit,11.304,0.253,2.573
2_5_1_2,2,5,1,2,1,peak,11.304,0.253,2.573
2_5_1_2,2,5,1,2,1,net,0.0,-2.006,0.989
2_5_1_2,2,5,1,2,1,bounce,-8.673,-2.908,0.035
2_5_1_2,2,5,1,2,1,last,-11.404,-3.338,0.929
2_5_2_1,2,5,2,1,1,hit,11.383,-0.614,2.697
2_5_2_1,2,5,2,1,1,peak,11.383,-0.614,2.697
2_5_2_1,2,5,2,1,1,net,0.0,0.626,1.113
2_5_2_1,2,5,2,1,1,bounce,-5.067,1.04,0.031
2_5_2_1,2,5,2,1,2,hit,-13.441,1.498,0.996
2_5_2_1,2,5,2,1,2,peak,-4.002,0.315,1.95
2_5_2_1,2,5,2,1,2,net,0.0,-0.138,1.75
2_5_2_1,2,5,2,1,2,bounce,7.94,-0.966,0.03
2_5_2_1,2,5,2,1,3,hit,12.265,-1.382,1.142
2_5_2_1,2,5,2,1,3,peak,3.769,-1.768,2.047
2_5_2_1,2,5,2,1,3,net,0.0,-1.879,1.816
2_5_2_1,2,5,2,1,3,bounce,-6.524,-1.95,0.032
2_5_2_1,2,5,2,1,3,peak,-10.853,-2.085,1.386
2_5_2_1,2,5,2,1,4,hit,-12.319,-2.114,1.188
2_5_2_1,2,5,2,1,4,peak,-4.548,-0.305,1.644
2_5_2_1,2,5,2,1,4,net,0.0,0.765,1.463
2_5_2_1,2,5,2,1,4,bounce,8.303,2.737,0.034
2_5_2_1,2,5,2,1,5,hit,13.09,3.838,1.018
2_5_2_1,2,5,2,1,5,peak,1.794,1.037,2.326
2_5_2_1,2,5,2,1,5,net,0.0,0.6,2.277
2_5_2_1,2,5,2,1,5,bounce,-8.706,-1.532,0.031
2_5_2_1,2,5,2,1,5,peak,-10.27,-1.969,0.747
2_5_2_1,2,5,2,1,6,hit,-10.34,-1.989,0.745
2_5_2_1,2,5,2,1,6,peak,-1.354,0.637,2.007
2_5_2_1,2,5,2,1,6,net,0.0,1.055,1.973
2_5_2_1,2,5,2,1,6,bounce,8.118,3.74,0.033
2_5_2_1,2,5,2,1,7,hit,12.74,5.277,1.251
2_5_2_1,2,5,2,1,7,peak,10.084,5.101,1.284
2_5_2_1,2,5,2,1,7,peak,-0.005,4.551,0.673
2_5_2_1,2,5,2,1,7,bounce,0.827,4.278,0.034
2_5_2_1,2,5,2,1,7,peak,1.364,4.181,0.442
2_5_2_1,2,5,2,1,7,last,1.935,4.072,-0.01
2_5_3_1,2,5,3,1,1,hit,11.28,0.435,2.629
2_5_3_1,2,5,3,1,1,peak,11.28,0.435,2.629
2_5_3_1,2,5,3,1,1,net,0.0,-2.014,1.273
2_5_3_1,2,5,3,1,1,bounce,-5.391,-3.513,0.033
2_5_3_1,2,5,3,1,2,hit,-13.067,-6.168,1.264
2_5_3_1,2,5,3,1,2,peak,-6.179,-4.938,1.539
2_5_3_1,2,5,3,1,2,net,0.0,-3.884,1.266
2_5_3_1,2,5,3,1,2,bounce,7.416,-2.625,0.029
2_5_3_1,2,5,3,1,2,peak,11.933,-1.804,0.697
2_5_3_1,2,5,3,1,3,hit,12.213,-1.75,0.694
2_5_3_1,2,5,3,1,3,peak,1.246,0.397,1.845
2_5_3_1,2,5,3,1,3,net,0.0,0.667,1.825
2_5_3_1,2,5,3,1,3,bounce,-9.362,2.855,0.034
2_5_3_1,2,5,3,1,4,hit,-11.598,3.483,0.695
2_5_3_1,2,5,3,1,4,peak,-1.622,0.686,2.058
2_5_3_1,2,5,3,1,4,net,0.0,0.2,2.013
2_5_3_1,2,5,3,1,4,bounce,8.389,-2.396,0.03
2_5_3_1,2,5,3,1,4,last,11.527,-3.445,1.152
2_5_3_1,2,5,3,1,4,last,-9.846,-2.794,0.793
2_5_3_1,2,5,3,1,4,last,13.069,-3.49,0.162
2_5_3_1,2,5,3,1,4,last,-5.93,0.069,2.309
2_5_4_1,2,5,4,1,1,hit,11.299,-0.813,2.683
2_5_4_1,2,5,4,1,1,peak,11.299,-0.813,2.683
2_5_4_1,2,5,4,1,1,bounce,0.462,2.884,0.034
2_5_4_1,2,5,4,1,1,net,0.0,2.952,0.893
2_5_4_1,2,5,4,1,1,last,-17.628,1.543,4.634
2_5_4_2,2,5,4,2,1,hit,11.217,-0.554,2.55
2_5_4_2,2,5,4,2,1,peak,11.217,-0.554,2.55
2_5_4_2,2,5,4,2,1,net,0.0,-0.043,1.242
2_5_4_2,2,5,4,2,1,bounce,-5.371,-0.168,0.03
2_5_4_2,2,5,4,2,1,last,-15.438,-1.134,1.06
2_6_1_1,2,6,1,1,1,hit,11.303,0.925,2.574
2_6_1_1,2,6,1,1,1,peak,11.303,0.925,2.574
2_6_1_1,2,6,1,1,1,net,0.0,-1.724,1.122
