point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_1_1,2,11,1,1,8,peak,4.304,-0.887,1.871
2_11_1_1,2,11,1,1,8,net,0.0,-0.606,1.703
2_11_1_1,2,11,1,1,8,bounce,-8.967,-0.161,0.033
2_11_1_1,2,11,1,1,9,hit,-13.364,-0.104,1.045
2_11_1_1,2,11,1,1,9,peak,-5.624,0.974,1.561
2_11_1_1,2,11,1,1,9,net,0.0,1.677,1.227
2_11_1_1,2,11,1,1,9,bounce,6.003,2.358,0.036
2_11_1_1,2,11,1,1,9,peak,11.04,2.967,1.02
2_11_1_1,2,11,1,1,10,hit,12.332,3.114,0.943
2_11_1_1,2,11,1,1,10,peak,3.234,-0.098,1.877
2_11_1_1,2,11,1,1,10,net,0.0,-1.254,1.73
2_11_1_1,2,11,1,1,10,bounce,-7.691,-4.036,0.029
2_11_1_1,2,11,1,1,10,peak,-12.485,-5.897,1.259
2_11_1_1,2,11,1,1,11,hit,-13.058,-6.126,1.24
2_11_1_1,2,11,1,1,11,peak,-5.101,-3.133,1.752
2_11_1_1,2,11,1,1,11,net,0.0,-1.155,1.441
2_11_1_1,2,11,1,1,11,bounce,5.925,1.219,0.034
2_11_1_1,2,11,1,1,11,peak,8.813,2.386,0.738
2_11_1_1,2,11,1,1,12,hit,9.275,2.57,0.716
2_11_1_1,2,11,1,1,12,net,0.0,2.572,1.678
2_11_1_1,2,11,1,1,12,peak,-0.399,2.581,1.68
2_11_1_1,2,11,1,1,12,bounce,-10.505,3.087,0.03
2_11_1_1,2,11,1,1,12,peak,-13.339,3.489,0.69
2_11_1_1,2,11,1,1,13,hit,-14.26,3.624,0.617
2_11_1_1,2,11,1,1,13,peak,-2.1,3.18,6.682
2_11_1_1,2,11,1,1,13,net,0.0,3.049,6.384
2_11_1_1,2,11,1,1,14,hit,5.163,2.466,2.565
2_11_1_1,2,11,1,1,14,net,0.0,0.331,1.722
2_11_1_1,2,11,1,1,14,bounce,-7.269,-2.866,0.032
2_11_1_1,2,11,1,1,14,peak,-15.054,-6.714,1.246
2_11_1_1,2,11,1,1,14,last,-15.872,-7.15,1.234
2_11_2_1,2,11,2,1,1,hit,-11.353,1.219,2.589
2_11_2_1,2,11,2,1,1,peak,-11.353,1.219,2.589
2_11_2_1,2,11,2,1,1,net,0.0,-1.428,1.306
2_11_2_1,2,11,2,1,1,bounce,6.146,-2.705,0.027
2_11_2_1,2,11,2,1,2,hit,12.932,-3.917,1.023
2_11_2_1,2,11,2,1,2,peak,1.601,-0.914,2.1
2_11_2_1,2,11,2,1,2,net,0.0,-0.493,2.073
2_11_2_1,2,11,2,1,2,bounce,-11.512,2.492,0.033
2_11_2_1,2,11,2,1,3,hit,-13.335,2.991,0.779
2_11_2_1,2,11,2,1,3,peak,-3.756,1.12,1.679
2_11_2_1,2,11,2,1,3,net,0.0,0.414,1.503
2_11_2_1,2,11,2,1,3,bounce,7.106,-0.855,0.027
2_11_2_1,2,11,2,1,3,peak,11.206,-1.753,1.078
2_11_2_1,2,11,2,1,4,hit,11.515,-1.816,1.071
2_11_2_1,2,11,2,1,4,peak,2.92,0.184,1.594
2_11_2_1,2,11,2,1,4,net,0.0,0.905,1.522
2_11_2_1,2,11,2,1,4,bounce,-9.707,3.477,0.031
2_11_2_1,2,11,2,1,5,hit,-13.292,4.438,0.876
2_11_2_1,2,11,2,1,5,peak,-3.878,4.617,4.868
2_11_2_1,2,11,2,1,5,net,0.0,4.686,3.822
2_11_2_1,2,11,2,1,5,bounce,4.115,4.741,0.036
2_11_2_1,2,11,2,1,5,last,4.685,4.786,2.043
2_11_3_1,2,11,3,1,1,hit,-11.193,-0.773,2.59
2_11_3_1,2,11,3,1,1,peak,-11.193,-0.773,2.59
2_11_3_1,2,11,3,1,1,net,0.0,1.137,1.172
2_11_3_1,2,11,3,1,1,bounce,5.537,2.229,0.036
2_11_3_1,2,11,3,1,2,hit,12.935,3.849,1.108
2_11_3_1,2,11,3,1,2,peak,4.088,2.185,1.709
2_11_3_1,2,11,3,1,2,net,0.0,1.465,1.547
2_11_3_1,2,11,3,1,2,bounce,-8.244,0.13,0.032
2_11_3_1,2,11,3,1,3,hit,-12.116,-0.518,0.896
2_11_3_1,2,11,3,1,3,peak,-2.429,-1.036,1.968
2_11_3_1,2,11,3,1,3,net,0.0,-1.197,1.89
2_11_3_1,2,11,3,1,3,bounce,8.993,-1.94,0.03
2_11_3_1,2,11,3,1,4,hit,13.779,-2.097,1.323
2_11_3_1,2,11,3,1,4,peak,3.983,-1.244,1.994
2_11_3_1,2,11,3,1,4,net,0.0,-0.933,1.85
2_11_3_1,2,11,3,1,4,bounce,-9.369,-0.299,0.035
2_11_3_1,2,11,3,1,5,hit,-13.09,0.045,0.981
2_11_3_1,2,11,3,1,5,peak,-2.862,1.888,2.075
2_11_3_1,2,11,3,1,5,net,0.0,2.385,1.975
2_11_3_1,2,11,3,1,5,bounce,9.367,3.952,0.035
2_11_3_1,2,11,3,1,6,hit,13.931,4.713,1.222
2_11_3_1,2,11,3,1,6,peak,2.289,3.471,3.611
2_11_3_1,2,11,3,1,6,peak,1.618,3.615,3.623
2_11_3_1,2,11,3,1,6,net,0.0,3.844,3.554
2_11_3_1,2,11,3,1,6,bounce,-9.119,3.627,0.033
2_11_3_1,2,11,3,1,7,hit,-11.568,3.468,1.6
2_11_3_1,2,11,3,1,7,peak,-9.143,2.692,1.65
2_11_3_1,2,11,3,1,7,net,0.0,-0.22,0.849
2_11_3_1,2,11,3,1,7,bounce,-0.274,-0.607,0.033
2_11_3_1,2,11,3,1,7,peak,-0.871,-0.822,0.648
2_11_3_1,2,11,3,1,7,last,-1.314,-0.907,0.031
2_11_4_1,2,11,4,1,1,hit,-0.003,-1.454,0.874
2_11_4_1,2,11,4,1,1,bounce,-0.263,-1.936,0.033
2_11_4_1,2,11,4,1,1,peak,-0.837,-2.646,0.973
2_11_4_1,2,11,4,1,1,last,-1.397,-3.339,0.05
2_11_4_2,2,11,4,2,1,hit,-11.338,1.018,2.598
2_11_4_2,2,11,4,2,1,peak,-11.338,1.018,2.598
2_11_4_2,2,11,4,2,1,net,0.0,-0.419,1.077
2_11_4_2,2,11,4,2,1,bounce,4.875,-0.896,0.028
2_11_4_2,2,11,4,2,2,hit,11.135,-1.379,1.231
2_11_4_2,2,11,4,2,2,peak,4.015,-1.442,1.688
2_11_4_2,2,11,4,2,2,net,0.0,-1.443,1.51
2_11_4_2,2,11,4,2,2,bounce,-7.439,-1.387,0.035
2_11_4_2,2,11,4,2,2,peak,-11.468,-1.433,0.928
2_11_4_2,2,11,4,2,3,hit,-12.188,-1.437,0.894
2_11_4_2,2,11,4,2,3,peak,-3.399,-2.267,1.514
2_11_4_2,2,11,4,2,3,net,0.0,-2.597,1.404
2_11_4_2,2,11,4,2,3,bounce,8.328,-3.444,0.03
2_11_4_2,2,11,4,2,4,hit,12.931,-3.877,0.988
2_11_4_2,2,11,4,2,4,peak,2.524,-0.65,2.147
2_11_4_2,2,11,4,2,4,net,0.0,0.159,2.06
2_11_4_2,2,11,4,2,4,bounce,-8.909,3.164,0.034
2_11_4_2,2,11,4,2,5,hit,-11.59,4.103,1.028
2_11_4_2,2,11,4,2,5,peak,-3.571,3.417,1.563
2_11_4_2,2,11,4,2,5,net,0.0,3.157,1.439
2_11_4_2,2,11,4,2,5,bounce,8.317,2.669,0.038
2_11_4_2,2,11,4,2,6,hit,12.665,2.233,0.858
2_11_4_2,2,11,4,2,6,peak,2.133,0.29,1.604
2_11_4_2,2,11,4,2,6,net,0.0,-0.117,1.567
2_11_4_2,2,11,4,2,6,bounce,-10.669,-2.239,0.032
2_11_4_2,2,11,4,2,7,hit,-12.451,-2.62,0.503
2_11_4_2,2,11,4,2,7,peak,-5.691,-3.843,1.233
2_11_4_2,2,11,4,2,7,peak,-4.301,-4.081,1.198
2_11_4_2,2,11,4,2,7,bounce,-1.828,-5.111,0.043
2_11_4_2,2,11,4,2,7,peak,-3.744,-5.451,0.596
2_11_4_2,2,11,4,2,7,last,-5.573,-5.776,0.071
2_12_1_1,2,12,1,1,1,hit,-11.574,-1.07,2.607
2_12_1_1,2,12,1,1,1,peak,-11.574,-1.07,2.607
2_12_1_1,2,12,1,1,1,net,0.0,-0.023,1.407
2_12_1_1,2,12,1,1,1,bounce,7.92,0.763,0.031
2_12_1_1,2,12,1,1,1,last,12.81,1.289,0.871
2_12_1_2,2,12,1,2,1,hit,-11.88,-0.92,2.618
2_12_1_2,2,12,1,2,1,peak,-11.88,-0.92,2.618
2_12_1_2,2,12,1,2,1,net,0.0,0.613,1.436
2_12_1_2,2,12,1,2,1,bounce,5.459,1.604,0.036
2_12_1_2,2,12,1,2,2,hit,10.604,2.395,1.492
2_12_1_2,2,12,1,2,2,peak,4.879,2.953,1.767
2_12_1_2,2,12,1,2,2,net,0.0,3.373,1.532
2_12_1_2,2,12,1,2,2,bounce,-7.538,3.966,0.032
2_12_1_2,2,12,1,2,2,peak,-11.525,4.217,0.984
2_12_1_2,2,12,1,2,3,hit,-13.209,4.313,0.781
2_12_1_2,2,12,1,2,3,peak,-2.715,0.428,2.589
2_12_1_2,2,12,1,2,3,net,0.0,-0.607,2.41
2_12_1_2,2,12,1,2,4,hit,5.463,-2.663,0.783
2_12_1_2,2,12,1,2,4,net,0.0,-2.525,1.446
2_12_1_2,2,12,1,2,4,peak,-1.17,-2.502,1.471
2_12_1_2,2,12,1,2,4,bounce,-9.227,-2.411,0.03
2_12_1_2,2,12,1,2,5,hit,-11.557,-2.528,0.727
2_12_1_2,2,12,1,2,5,peak,-2.323,-3.423,1.431
2_12_1_2,2,12,1,2,5,net,0.0,-3.655,1.378
2_12_1_2,2,12,1,2,5,bounce,9.099,-4.602,0.03
2_12_1_2,2,12,1,2,5,peak,13.926,-5.042,0.861
2_12_1_2,2,12,1,2,5,last,15.355,-5.096,0.801
2_12_2_1,2,12,2,1,1,hit,-11.748,1.11,2.671
2_12_2_1,2,12,2,1,1,peak,-11.748,1.11,2.671
2_12_2_1,2,12,2,1,1,bounce,-0.158,-0.661,0.033
2_12_2_1,2,12,2,1,1,last,-0.16,-0.662,0.033
2_12_2_2,2,12,2,2,1,hit,-11.872,1.69,2.702
2_12_2_2,2,12,2,2,1,peak,-11.872,1.69,2.702
2_12_2_2,2,12,2,2,1,net,0.0,-1.946,1.486
2_12_2_2,2,12,2,2,1,bounce,5.145,-3.127,0.031
2_12_2_2,2,12,2,2,2,hit,10.125,-4.521,1.582
2_12_2_2,2,12,2,2,2,peak,2.09,-2.39,2.434
2_12_2_2,2,12,2,2,2,net,0.0,-1.878,2.361
2_12_2_2,2,12,2,2,2,bounce,-8.711,0.115,0.032
2_12_2_2,2,12,2,2,2,peak,-11.885,0.909,1.375
2_12_2_2,2,12,2,2,3,hit,-12.058,0.951,1.37
2_12_2_2,2,12,2,2,3,peak,-4.971,2.067,1.787
2_12_2_2,2,12,2,2,3,net,0.0,2.843,1.552
2_12_2_2,2,12,2,2,3,bounce,8.084,4.105,0.038
2_12_2_2,2,12,2,2,3,peak,14.153,5.107,1.245
2_12_2_2,2,12,2,2,3,last,15.179,5.264,1.207
2_12_3_1,2,12,3,1,1,hit,-11.733,-1.227,2.688
2_12_3_1,2,12,3,1,1,peak,-11.733,-1.227,2.688
2_12_3_1,2,12,3,1,1,net,0.0,1.694,1.164
2_12_3_1,2,12,3,1,1,bounce,4.954,3.1,0.036
2_12_3_1,2,12,3,1,2,hit,11.365,5.029,1.136
2_12_3_1,2,12,3,1,2,peak,6.021,3.693,1.425
2_12_3_1,2,12,3,1,2,peak,5.801,3.635,1.424
2_12_3_1,2,12,3,1,2,net,0.0,2.053,0.92
2_12_3_1,2,12,3,1,2,bounce,0.294,1.869,0.034
2_12_3_1,2,12,3,1,2,peak,0.958,1.532,1.079
2_12_3_1,2,12,3,1,2,last,1.608,1.203,0.05
2_12_4_1,2,12,4,1,1,hit,-11.692,1.304,2.647
2_12_4_1,2,12,4,1,1,peak,-11.692,1.304,2.647
2_12_4_1,2,12,4,1,1,net,0.0,-0.2,1.169
2_12_4_1,2,12,4,1,1,bounce,6.037,-0.882,0.027
2_12_4_1,2,12,4,1,2,hit,12.734,-1.485,0.903
2_12_4_1,2,12,4,1,2,peak,3.957,-0.316,1.519
2_12_4_1,2,12,4,1,2,net,0.0,0.22,1.355
2_12_4_1,2,12,4,1,2,bounce,-7.146,1.14,0.032
2_12_4_1,2,12,4,1,2,peak,-11.009,1.487,0.846
2_12_4_1,2,12,4,1,3,hit,-11.562,1.532,0.826
2_12_4_1,2,12,4,1,3,peak,-3.074,2.322,1.8
2_12_4_1,2,12,4,1,3,net,0.0,2.577,1.65
2_12_4_1,2,12,4,1,3,bounce,7.025,3.118,0.035
2_12_4_1,2,12,4,1,3,peak,11.812,3.517,1.246
2_12_4_1,2,12,4,1,4,hit,13.869,3.696,0.997
2_12_4_1,2,12,4,1,4,peak,3.423,3.092,2.807
2_12_4_1,2,12,4,1,4,net,0.0,2.892,2.557
2_12_4_1,2,12,4,1,4,bounce,-7.249,2.493,0.031
2_12_4_1,2,12,4,1,4,peak,-11.85,2.156,1.636
2_12_4_1,2,12,4,1,5,hit,-12.038,2.144,1.633
2_12_4_1,2,12,4,1,5,peak,-7.889,2.138,1.793
2_12_4_1,2,12,4,1,5,net,0.0,2.259,1.087
2_12_4_1,2,12,4,1,5,bounce,4.21,2.422,0.036
2_12_4_1,2,12,4,1,5,peak,9.006,2.598,1.064
2_12_4_1,2,12,4,1,6,hit,12.527,2.747,0.433
2_12_4_1,2,12,4,1,6,peak,3.702,2.478,1.636
2_12_4_1,2,12,4,1,6,net,0.0,2.282,1.372
2_12_4_1,2,12,4,1,6,bounce,-4.986,1.967,0.03
2_12_4_1,2,12,4,1,6,peak,-9.264,1.75,1.208
2_12_4_1,2,12,4,1,7,hit,-10.474,1.681,1.1
2_12_4_1,2,12,4,1,7,peak,-5.481,0.749,1.254
2_12_4_1,2,12,4,1,7,net,0.0,-0.236,1.039
2_12_4_1,2,12,4,1,7,bounce,7.105,-1.479,0.027
2_12_4_1,2,12,4,1,7,peak,12.42,-2.37,0.707
2_12_4_1,2,12,4,1,8,hit,13.052,-2.46,0.696
2_12_4_1,2,12,4,1,8,peak,2.847,-0.924,1.51
2_12_4_1,2,12,4,1,8,net,0.0,-0.507,1.428
2_12_4_1,2,12,4,1,8,bounce,-8.452,0.716,0.033
2_12_4_1,2,12,4,1,9,hit,-11.479,1.222,0.75
2_12_4_1,2,12,4,1,9,peak,-1.191,1.587,2.093
2_12_4_1,2,12,4,1,9,net,0.0,1.638,2.071
2_12_4_1,2,12,4,1,9,bounce,9.88,2.103,0.031
2_12_4_1,2,12,4,1,10,hit,13.462,2.262,1.305
2_12_4_1,2,12,4,1,10,peak,4.431,2.127,1.886
2_12_4_1,2,12,4,1,10,net,0.0,2.091,1.708
2_12_4_1,2,12,4,1,10,bounce,-8.705,2.112,0.034
2_12_4_1,2,12,4,1,11,hit,-12.85,2.062,1.03
2_12_4_1,2,12,4,1,11,peak,-4.762,0.347,1.472
2_12_4_1,2,12,4,1,11,net,0.0,-0.68,1.284
2_12_4_1,2,12,4,1,11,bounce,7.846,-2.367,0.027
2_12_4_1,2,12,4,1,12,hit,12.855,-3.431,0.869
2_12_4_1,2,12,4,1,12,peak,3.241,-1.043,1.597
2_12_4_1,2,12,4,1,12,net,0.0,-0.225,1.491
2_12_4_1,2,12,4,1,12,bounce,-8.239,1.905,0.03
2_12_4_1,2,12,4,1,12,peak,-12.065,2.948,0.827
2_12_4_1,2,12,4,1,13,hit,-12.275,3.006,0.824
2_12_4_1,2,12,4,1,13,peak,-0.448,2.559,1.919
2_12_4_1,2,12,4,1,13,net,0.0,2.547,1.918
2_12_4_1,2,12,4,1,13,bounce,12.585,2.293,0.031
2_12_4_1,2,12,4,1,13,peak,17.584,1.979,1.064
2_12_4_1,2,12,4,1,13,last,17.916,1.958,1.06
2_12_5_1,2,12,5,1,1,hit,-11.779,-1.038,2.636
2_12_5_1,2,12,5,1,1,peak,-11.779,-1.038,2.636
2_12_5_1,2,12,5,1,1,net,0.0,-0.184,1.124
2_12_5_1,2,12,5,1,1,bounce,5.525,0.236,0.031
2_12_5_1,2,12,5,1,2,hit,12.581,0.851,1.085
2_12_5_1,2,12,5,1,2,peak,2.846,1.158,1.939
2_12_5_1,2,12,5,1,2,net,0.0,1.258,1.85
2_12_5_1,2,12,5,1,2,bounce,-9.363,1.61,0.033
2_12_5_1,2,12,5,1,3,hit,-12.778,1.779,0.998
2_12_5_1,2,12,5,1,3,peak,-3.078,0.595,1.708
2_12_5_1,2,12,5,1,3,net,0.0,0.225,1.62
2_12_5_1,2,12,5,1,3,bounce,9.415,-0.845,0.032
2_12_5_1,2,12,5,1,4,hit,13.452,-1.329,0.957
2_12_5_1,2,12,5,1,4,peak,2.893,-0.02,1.815
2_12_5_1,2,12,5,1,4,net,0.0,0.328,1.735
2_12_5_1,2,12,5,1,4,bounce,-9.738,1.412,0.033
2_12_5_1,2,12,5,1,5,hit,-13.179,1.841,0.904
2_12_5_1,2,12,5,1,5,peak,-2.521,2.661,2.022
2_12_5_1,2,12,5,1,5,net,0.0,2.841,1.946
2_12_5_1,2,12,5,1,5,bounce,9.334,3.494,0.036
2_12_5_1,2,12,5,1,6,hit,14.09,3.838,1.248
2_12_5_1,2,12,5,1,6,peak,2.392,1.061,2.589
2_12_5_1,2,12,5,1,6,net,0.0,0.486,2.52
2_12_5_1,2,12,5,1,6,bounce,-11.0,-2.316,0.032
2_12_5_1,2,12,5,1,7,hit,-13.063,-2.867,1.028
2_12_5_1,2,12,5,1,7,peak,-3.988,-2.443,1.681
2_12_5_1,2,12,5,1,7,net,0.0,-2.291,1.526
2_12_5_1,2,12,5,1,7,bounce,8.227,-2.026,0.027
2_12_5_1,2,12,5,1,7,peak,12.838,-1.787,1.021
2_12_5_1,2,12,5,1,8,hit,13.309,-1.76,1.01
2_12_5_1,2,12,5,1,8,peak,6.414,-0.736,1.335
2_12_5_1,2,12,5,1,8,net,0.0,0.17,0.979
2_12_5_1,2,12,5,1,8,bounce,-5.312,0.889,0.029
2_12_5_1,2,12,5,1,8,peak,-9.749,1.48,0.689
2_12_5_1,2,12,5,1,9,hit,-12.353,1.786,0.394
2_12_5_1,2,12,5,1,9,peak,-3.024,1.664,1.176
2_12_5_1,2,12,5,1,9,net,0.0,1.7,1.071
2_12_5_1,2,12,5,1,9,bounce,6.249,1.933,0.036
2_12_5_1,2,12,5,1,9,peak,8.8,2.177,0.46
2_12_5_1,2,12,5,1,10,hit,10.587,2.378,0.236
2_12_5_1,2,12,5,1,10,peak,0.701,1.144,1.536
2_12_5_1,2,12,5,1,10,net,0.0,1.071,1.528
2_12_5_1,2,12,5,1,10,bounce,-8.241,0.366,0.033
2_12_5_1,2,12,5,1,10,peak,-10.851,0.3,0.712
2_12_5_1,2,12,5,1,11,hit,-11.113,0.295,0.704
2_12_5_1,2,12,5,1,11,peak,-1.752,1.324,1.797
2_12_5_1,2,12,5,1,11,net,0.0,1.513,1.751
2_12_5_1,2,12,5,1,11,bounce,8.316,2.364,0.038
2_12_5_1,2,12,5,1,11,peak,13.363,2.856,1.272
2_12_5_1,2,12,5,1,12,hit,13.458,2.864,1.272
2_12_5_1,2,12,5,1,12,peak,5.848,1.431,1.678
2_12_5_1,2,12,5,1,12,net,0.0,0.341,1.37
2_12_5_1,2,12,5,1,12,bounce,-6.864,-0.934,0.035
2_12_5_1,2,12,5,1,12,peak,-11.585,-1.8,0.946
2_12_5_1,2,12,5,1,13,hit,-11.988,-1.874,0.938
2_12_5_1,2,12,5,1,13,peak,-4.731,-2.13,1.33
2_12_5_1,2,12,5,1,13,net,0.0,-2.35,1.133
2_12_5_1,2,12,5,1,13,bounce,6.894,-2.779,0.027
2_12_5_1,2,12,5,1,13,peak,12.164,-3.047,0.92
2_12_5_1,2,12,5,1,14,hit,13.777,-3.119,0.826
2_12_5_1,2,12,5,1,14,peak,3.127,-1.105,1.942
2_12_5_1,2,12,5,1,14,net,0.0,-0.5,1.818
2_12_5_1,2,12,5,1,14,bounce,-8.262,1.12,0.032
2_12_5_1,2,12,5,1,15,hit,-11.595,1.726,1.008
2_12_5_1,2,12,5,1,15,peak,-2.697,-0.17,1.701
2_12_5_1,2,12,5,1,15,net,0.0,-0.756,1.625
2_12_5_1,2,12,5,1,15,bounce,9.162,-2.815,0.03
2_12_5_1,2,12,5,1,16,hit,13.629,-3.732,1.148
2_12_5_1,2,12,5,1,16,peak,2.69,-0.917,2.211
2_12_5_1,2,12,5,1,16,net,0.0,-0.226,2.127
2_12_5_1,2,12,5,1,16,bounce,-9.657,2.212,0.032
2_12_5_1,2,12,5,1,17,hit,-12.377,2.905,1.027
2_12_5_1,2,12,5,1,17,peak,-3.961,2.926,1.65
2_12_5_1,2,12,5,1,17,net,0.0,2.918,1.486
2_12_5_1,2,12,5,1,17,bounce,7.838,2.861,0.038
2_12_5_1,2,12,5,1,17,peak,12.471,2.819,1.023
2_12_5_1,2,12,5,1,18,hit,13.298,2.808,0.991
2_12_5_1,2,12,5,1,18,peak,2.465,0.077,2.1
2_12_5_1,2,12,5,1,18,net,0.0,-0.546,2.026
2_12_5_1,2,12,5,1,18,bounce,-9.195,-2.977,0.03
2_12_5_1,2,12,5,1,19,hit,-12.469,-3.932,1.217
2_12_5_1,2,12,5,1,19,peak,-7.576,-2.407,1.442
2_12_5_1,2,12,5,1,19,bounce,-0.319,-0.008,0.033
2_12_5_1,2,12,5,1,19,peak,-0.901,0.053,0.891
2_12_5_1,2,12,5,1,19,last,-1.468,0.113,0.048
2_12_6_1,2,12,6,1,1,hit,-11.724,1.567,2.626
2_12_6_1,2,12,6,1,1,peak,-11.724,1.567,2.626
2_12_6_1,2,12,6,1,1,net,0.0,-2.305,1.374
2_12_6_1,2,12,6,1,1,bounce,5.523,-3.859,0.031
2_12_6_1,2,12,6,1,2,hit,12.105,-5.614,1.323
2_12_6_1,2,12,6,1,2,peak,7.612,-3.431,1.479
2_12_6_1,2,12,6,1,2,net,0.0,0.332,0.956
2_12_6_1,2,12,6,1,2,peak,-2.148,1.412,1.122
2_12_6_1,2,12,6,1,2,bounce,-7.13,3.855,0.031
2_12_6_1,2,12,6,1,2,peak,-10.301,5.542,0.789
2_12_6_1,2,12,6,1,3,hit,-10.998,5.911,0.75
2_12_6_1,2,12,6,1,3,peak,-1.548,1.858,1.702
2_12_6_1,2,12,6,1,3,net,0.0,1.219,1.667
2_12_6_1,2,12,6,1,3,bounce,7.981,-1.904,0.027
2_12_6_1,2,12,6,1,3,peak,10.412,-2.672,0.665
2_12_6_1,2,12,6,1,4,hit,10.989,-2.839,0.624
2_12_6_1,2,12,6,1,4,peak,2.009,-0.008,1.623
2_12_6_1,2,12,6,1,4,net,0.0,0.639,1.564
2_12_6_1,2,12,6,1,4,bounce,-7.948,3.18,0.034
2_12_6_1,2,12,6,1,4,peak,-11.976,4.43,0.981
2_12_6_1,2,12,6,1,5,hit,-12.107,4.471,0.98
2_12_6_1,2,12,6,1,5,peak,-4.813,3.891,1.302
2_12_6_1,2,12,6,1,5,net,0.0,3.533,1.13
2_12_6_1,2,12,6,1,5,bounce,7.472,3.041,0.036
2_12_6_1,2,12,6,1,5,peak,12.033,2.748,0.663
2_12_6_1,2,12,6,1,6,hit,13.454,2.678,0.597
2_12_6_1,2,12,6,1,6,peak,3.618,1.244,2.488
2_12_6_1,2,12,6,1,6,net,0.0,0.673,2.127
2_12_6_1,2,12,6,1,6,bounce,-5.32,-0.246,0.029
2_12_6_1,2,12,6,1,7,hit,-6.963,-0.699,0.958
2_12_6_1,2,12,6,1,7,peak,-2.777,-0.699,1.139
2_12_6_1,2,12,6,1,7,net,0.0,-0.693,1.052
2_12_6_1,2,12,6,1,7,bounce,6.847,-0.687,0.027
2_12_6_1,2,12,6,1,7,last,6.917,-0.687,0.027
2_12_7_1,2,12,7,1,1,hit,-11.897,-1.222,2.742
2_12_7_1,2,12,7,1,1,peak,-11.897,-1.222,2.742
2_12_7_1,2,12,7,1,1,net,0.0,1.71,1.443
2_12_7_1,2,12,7,1,1,bounce,5.699,3.479,0.037
2_12_7_1,2,12,7,1,2,hit,11.75,5.355,1.394
2_12_7_1,2,12,7,1,2,peak,6.02,3.376,1.623
2_12_7_1,2,12,7,1,2,net,0.0,1.268,1.32
2_12_7_1,2,12,7,1,2,bounce,-7.11,-1.271,0.035
2_12_7_1,2,12,7,1,2,peak,-11.883,-3.035,0.815
2_12_7_1,2,12,7,1,3,hit,-11.911,-3.045,0.815
2_12_7_1,2,12,7,1,3,peak,-0.473,-2.393,1.685
2_12_7_1,2,12,7,1,3,net,0.0,-2.373,1.684
2_12_7_1,2,12,7,1,3,bounce,12.225,-2.067,0.03
2_12_7_1,2,12,7,1,3,last,16.04,-1.899,0.882
2_12_8_1,2,12,8,1,1,hit,-11.674,1.093,2.672
2_12_8_1,2,12,8,1,1,peak,-11.674,1.093,2.672
2_12_8_1,2,12,8,1,1,net,0.0,-0.141,1.238
2_12_8_1,2,12,8,1,1,bounce,6.088,-0.71,0.027
2_12_8_1,2,12,8,1,2,hit,12.482,-1.292,0.963
2_12_8_1,2,12,8,1,2,net,0.0,-0.243,3.212
2_12_8_1,2,12,8,1,2,peak,-0.082,-0.237,3.212
2_12_8_1,2,12,8,1,2,bounce,-12.22,0.503,0.034
2_12_8_1,2,12,8,1,3,hit,-14.375,0.621,1.383
2_12_8_1,2,12,8,1,3,peak,-5.589,-1.121,1.974
2_12_8_1,2,12,8,1,3,net,0.0,-2.26,1.659
2_12_8_1,2,12,8,1,3,bounce,7.431,-3.899,0.031
2_12_8_1,2,12,8,1,3,peak,15.458,-5.873,1.405
2_12_8_1,2,12,8,1,3,last,17.906,-6.475,1.274
2_12_9_1,2,12,9,1,1,hit,-11.744,-1.149,2.68
2_12_9_1,2,12,9,1,1,peak,-11.744,-1.149,2.68
2_12_9_1,2,12,9,1,1,net,0.0,-0.048,1.196
2_12_9_1,2,12,9,1,1,bounce,5.523,0.605,0.031
2_12_9_1,2,12,9,1,2,hit,12.413,1.588,1.155
2_12_9_1,2,12,9,1,2,peak,5.557,1.341,1.466
2_12_9_1,2,12,9,1,2,net,0.0,1.138,1.22
2_12_9_1,2,12,9,1,2,bounce,-7.092,0.891,0.032
2_12_9_1,2,12,9,1,2,peak,-11.346,0.702,0.759
2_12_9_1,2,12,9,1,3,hit,-11.947,0.672,0.741
2_12_9_1,2,12,9,1,3,peak,-4.905,-0.062,1.126
2_12_9_1,2,12,9,1,3,net,0.0,-0.566,0.921
2_12_9_1,2,12,9,1,3,bounce,-0.255,-0.809,0.033
2_12_9_1,2,12,9,1,3,last,-0.667,-0.907,0.849
2_12_10_1,2,12,10,1,1,hit,-11.916,1.524,2.622
2_12_10_1,2,12,10,1,1,peak,-11.916,1.524,2.622
2_12_10_1,2,12,10,1,1,net,0.0,-2.066,1.116
2_12_10_1,2,12,10,1,1,bounce,4.256,-3.199,0.033
2_12_10_1,2,12,10,1,2,hit,11.661,-5.07,1.372
2_12_10_1,2,12,10,1,2,peak,3.417,-2.025,1.889
2_12_10_1,2,12,10,1,2,net,0.0,-0.792,1.778
2_12_10_1,2,12,10,1,2,bounce,-9.406,2.392,0.032
2_12_10_1,2,12,10,1,3,hit,-12.599,3.347,0.846
2_12_10_1,2,12,10,1,3,peak,-6.649,1.642,1.188
2_12_10_1,2,12,10,1,3,net,0.0,-0.382,0.705
2_12_10_1,2,12,10,1,3,bounce,-0.403,-1.041,0.033
2_12_10_1,2,12,10,1,3,peak,-1.496,-1.803,0.757
2_12_10_1,2,12,10,1,3,last,-3.112,-2.872,0.021
