point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_9_1,2,11,9,1,1,hit,-11.718,-1.246,2.5
2_11_9_1,2,11,9,1,1,peak,-11.718,-1.246,2.5
2_11_9_1,2,11,9,1,1,net,0.0,1.88,1.251
2_11_9_1,2,11,9,1,1,bounce,5.57,3.66,0.031
2_11_9_1,2,11,9,1,2,hit,10.774,5.372,1.056
2_11_9_1,2,11,9,1,2,peak,1.196,2.668,2.208
2_11_9_1,2,11,9,1,2,net,0.0,2.335,2.187
2_11_9_1,2,11,9,1,2,bounce,-9.92,-0.367,0.031
2_11_9_1,2,11,9,1,3,hit,-12.98,-1.261,1.255
2_11_9_1,2,11,9,1,3,peak,-4.995,-0.351,1.714
2_11_9_1,2,11,9,1,3,net,0.0,0.104,1.488
2_11_9_1,2,11,9,1,3,bounce,7.732,0.589,0.031
2_11_9_1,2,11,9,1,3,peak,12.092,0.818,0.922
2_11_9_1,2,11,9,1,4,hit,13.172,0.861,0.859
2_11_9_1,2,11,9,1,4,peak,5.644,1.39,1.705
2_11_9_1,2,11,9,1,4,net,0.0,1.755,1.127
2_11_9_1,2,11,9,1,4,bounce,-3.732,1.997,0.026
2_11_9_1,2,11,9,1,4,peak,-8.621,2.166,1.235
2_11_9_1,2,11,9,1,5,hit,-11.897,2.284,0.613
2_11_9_1,2,11,9,1,5,peak,-0.469,2.21,1.927
2_11_9_1,2,11,9,1,5,net,0.0,2.21,1.924
2_11_9_1,2,11,9,1,5,bounce,9.765,2.272,0.034
2_11_9_1,2,11,9,1,5,peak,12.143,2.409,0.726
2_11_9_1,2,11,9,1,6,hit,12.878,2.452,0.654
2_11_9_1,2,11,9,1,6,peak,3.773,0.132,1.402
2_11_9_1,2,11,9,1,6,net,0.0,-0.86,1.247
2_11_9_1,2,11,9,1,6,bounce,-6.98,-2.737,0.029
2_11_9_1,2,11,9,1,6,peak,-11.727,-4.115,0.943
2_11_9_1,2,11,9,1,7,hit,-12.986,-4.507,0.871
2_11_9_1,2,11,9,1,7,peak,-3.809,-1.236,1.581
2_11_9_1,2,11,9,1,7,net,0.0,0.129,1.427
2_11_9_1,2,11,9,1,7,bounce,7.521,2.852,0.034
2_11_9_1,2,11,9,1,7,peak,11.584,4.408,0.86
2_11_9_1,2,11,9,1,8,hit,11.87,4.518,0.855
2_11_9_1,2,11,9,1,8,peak,0.696,3.533,1.623
2_11_9_1,2,11,9,1,8,net,0.0,3.472,1.619
2_11_9_1,2,11,9,1,8,bounce,-12.542,2.408,0.037
2_11_9_1,2,11,9,1,8,last,-16.786,1.931,0.874
2_11_10_1,2,11,10,1,1,hit,-11.609,1.202,2.544
2_11_10_1,2,11,10,1,1,peak,-11.609,1.202,2.544
2_11_10_1,2,11,10,1,1,net,0.0,-1.18,1.104
2_11_10_1,2,11,10,1,1,bounce,5.052,-2.098,0.031
2_11_10_1,2,11,10,1,2,hit,11.203,-3.062,1.166
2_11_10_1,2,11,10,1,2,peak,5.013,-3.128,1.436
2_11_10_1,2,11,10,1,2,net,0.0,-3.251,1.231
2_11_10_1,2,11,10,1,2,bounce,-7.56,-3.608,0.032
2_11_10_1,2,11,10,1,2,peak,-14.041,-3.964,0.988
2_11_10_1,2,11,10,1,2,last,-18.097,-4.186,0.602
2_11_11_1,2,11,11,1,1,hit,-11.521,-1.299,2.499
2_11_11_1,2,11,11,1,1,peak,-11.521,-1.299,2.499
2_11_11_1,2,11,11,1,1,net,0.0,-0.189,0.901
2_11_11_1,2,11,11,1,1,bounce,-0.151,-0.119,0.027
2_11_11_1,2,11,11,1,1,last,-1.045,0.092,0.019
2_11_11_2,2,11,11,2,1,hit,-11.683,-1.544,2.551
2_11_11_2,2,11,11,2,1,peak,-11.683,-1.544,2.551
2_11_11_2,2,11,11,2,1,net,0.0,0.019,1.34
2_11_11_2,2,11,11,2,1,bounce,5.379,1.144,0.032
2_11_11_2,2,11,11,2,2,hit,11.102,2.579,1.211
2_11_11_2,2,11,11,2,2,peak,4.806,1.892,1.456
2_11_11_2,2,11,11,2,2,net,0.0,1.366,1.287
2_11_11_2,2,11,11,2,2,bounce,-8.358,0.448,0.027
2_11_11_2,2,11,11,2,2,peak,-13.245,-0.211,0.71
2_11_11_2,2,11,11,2,3,hit,-13.29,-0.218,0.71
2_11_11_2,2,11,11,2,3,peak,-2.072,0.817,1.828
2_11_11_2,2,11,11,2,3,net,0.0,1.014,1.773
2_11_11_2,2,11,11,2,3,bounce,8.469,1.809,0.035
2_11_11_2,2,11,11,2,3,peak,10.992,2.081,0.7
2_11_11_2,2,11,11,2,4,hit,11.83,2.17,0.619
2_11_11_2,2,11,11,2,4,peak,1.513,-0.207,1.493
2_11_11_2,2,11,11,2,4,net,0.0,-0.563,1.47
2_11_11_2,2,11,11,2,4,bounce,-9.92,-2.966,0.033
2_11_11_2,2,11,11,2,5,hit,-13.711,-3.887,0.96
2_11_11_2,2,11,11,2,5,peak,-1.718,-1.211,2.091
2_11_11_2,2,11,11,2,5,net,0.0,-0.837,2.062
2_11_11_2,2,11,11,2,5,bounce,11.391,1.594,0.03
2_11_11_2,2,11,11,2,6,hit,14.673,2.253,0.964
2_11_11_2,2,11,11,2,6,peak,7.817,2.871,1.767
2_11_11_2,2,11,11,2,6,net,0.0,3.664,0.444
2_11_11_2,2,11,11,2,6,last,-0.006,3.665,0.442
2_11_12_1,2,11,12,1,1,hit,-11.498,1.146,2.484
2_11_12_1,2,11,12,1,1,peak,-11.498,1.146,2.484
2_11_12_1,2,11,12,1,1,net,0.0,0.036,1.053
2_11_12_1,2,11,12,1,1,bounce,5.002,-0.255,0.028
2_11_12_1,2,11,12,1,2,hit,11.367,-0.438,1.055
2_11_12_1,2,11,12,1,2,peak,0.485,-0.656,2.009
2_11_12_1,2,11,12,1,2,net,0.0,-0.664,2.007
2_11_12_1,2,11,12,1,2,bounce,-12.397,-0.846,0.032
2_11_12_1,2,11,12,1,2,last,-14.03,-0.922,0.582
2_12_1_1,2,12,1,1,1,hit,-11.348,-1.019,2.615
2_12_1_1,2,12,1,1,1,peak,-11.348,-1.019,2.615
2_12_1_1,2,12,1,1,1,net,0.0,-0.083,1.061
2_12_1_1,2,12,1,1,1,bounce,5.068,0.402,0.028
2_12_1_1,2,12,1,1,2,hit,12.506,1.233,1.054
2_12_1_1,2,12,1,1,2,peak,3.809,-0.085,2.213
2_12_1_1,2,12,1,1,2,net,0.0,-0.604,1.937
2_12_1_1,2,12,1,1,2,bounce,-6.386,-1.355,0.029
2_12_1_1,2,12,1,1,3,hit,-9.057,-1.5,0.996
2_12_1_1,2,12,1,1,3,peak,-3.491,0.319,1.305
2_12_1_1,2,12,1,1,3,net,0.0,1.448,1.166
2_12_1_1,2,12,1,1,3,bounce,6.615,3.589,0.03
2_12_1_1,2,12,1,1,3,peak,11.553,5.166,0.963
2_12_1_1,2,12,1,1,3,last,14.707,6.331,0.502
2_12_2_1,2,12,2,1,1,hit,-11.219,0.679,2.592
2_12_2_1,2,12,2,1,1,peak,-11.219,0.679,2.592
2_12_2_1,2,12,2,1,1,net,0.0,-2.642,1.376
2_12_2_1,2,12,2,1,1,bounce,7.443,-4.769,0.036
2_12_2_1,2,12,2,1,1,last,17.913,-7.78,1.862
2_12_2_2,2,12,2,2,1,hit,-11.44,1.003,2.646
2_12_2_2,2,12,2,2,1,peak,-11.44,1.003,2.646
2_12_2_2,2,12,2,2,1,net,0.0,-1.987,1.171
2_12_2_2,2,12,2,2,1,bounce,4.431,-2.866,0.03
2_12_2_2,2,12,2,2,2,hit,11.589,-4.153,1.226
2_12_2_2,2,12,2,2,2,peak,0.591,-3.002,2.233
2_12_2_2,2,12,2,2,2,net,0.0,-2.947,2.229
2_12_2_2,2,12,2,2,2,bounce,-12.713,-1.969,0.035
2_12_2_2,2,12,2,2,2,last,-18.058,-1.655,1.59
2_12_3_1,2,12,3,1,1,hit,-11.215,-1.272,2.564
2_12_3_1,2,12,3,1,1,peak,-11.215,-1.272,2.564
2_12_3_1,2,12,3,1,1,net,0.0,-0.203,1.432
2_12_3_1,2,12,3,1,1,bounce,8.404,0.695,0.031
2_12_3_1,2,12,3,1,1,last,16.019,1.641,0.762
2_12_4_1,2,12,4,1,1,hit,-11.23,0.655,2.593
2_12_4_1,2,12,4,1,1,peak,-11.23,0.655,2.593
2_12_4_1,2,12,4,1,1,net,0.0,-2.25,1.123
2_12_4_1,2,12,4,1,1,bounce,5.796,-3.714,0.031
2_12_4_1,2,12,4,1,2,hit,11.596,-5.147,0.872
2_12_4_1,2,12,4,1,2,peak,5.447,-2.408,2.496
2_12_4_1,2,12,4,1,2,net,0.0,0.233,0.887
2_12_4_1,2,12,4,1,2,bounce,0.119,0.474,0.027
2_12_4_1,2,12,4,1,2,last,0.121,0.476,0.027
2_13_1_1,2,13,1,1,1,hit,11.612,1.264,2.515
2_13_1_1,2,13,1,1,1,peak,11.612,1.264,2.515
2_13_1_1,2,13,1,1,1,net,0.0,-1.724,1.331
2_13_1_1,2,13,1,1,1,bounce,-6.429,-3.673,0.032
2_13_1_1,2,13,1,1,1,last,-10.66,-5.04,0.956
2_13_1_2,2,13,1,2,1,hit,11.65,1.264,2.537
2_13_1_2,2,13,1,2,1,peak,11.65,1.264,2.537
2_13_1_2,2,13,1,2,1,net,0.0,-0.159,1.04
2_13_1_2,2,13,1,2,1,bounce,-3.773,-0.848,0.026
2_13_1_2,2,13,1,2,2,hit,-11.255,-2.322,1.246
2_13_1_2,2,13,1,2,2,peak,-4.743,-1.611,1.518
2_13_1_2,2,13,1,2,2,net,0.0,-1.046,1.348
2_13_1_2,2,13,1,2,2,bounce,8.517,0.067,0.03
2_13_1_2,2,13,1,2,2,peak,13.154,0.801,0.674
2_13_1_2,2,13,1,2,3,hit,13.495,0.858,0.67
2_13_1_2,2,13,1,2,3,peak,5.277,-0.644,1.401
2_13_1_2,2,13,1,2,3,net,0.0,-1.722,1.017
2_13_1_2,2,13,1,2,3,bounce,-4.354,-2.663,0.032
2_13_1_2,2,13,1,2,3,peak,-7.949,-3.425,0.772
2_13_1_2,2,13,1,2,4,hit,-10.7,-4.017,0.267
2_13_1_2,2,13,1,2,4,peak,-0.835,-0.926,1.594
2_13_1_2,2,13,1,2,4,net,0.0,-0.626,1.582
2_13_1_2,2,13,1,2,4,bounce,8.097,2.59,0.034
2_13_1_2,2,13,1,2,4,peak,12.2,4.246,1.096
2_13_1_2,2,13,1,2,5,hit,12.383,4.323,1.094
2_13_1_2,2,13,1,2,5,peak,4.713,1.762,1.516
2_13_1_2,2,13,1,2,5,net,0.0,0.196,1.328
2_13_1_2,2,13,1,2,5,bounce,-7.977,-2.365,0.029
2_13_1_2,2,13,1,2,5,peak,-12.302,-3.778,0.694
2_13_1_2,2,13,1,2,6,hit,-12.344,-3.791,0.693
2_13_1_2,2,13,1,2,6,peak,-1.851,-2.8,1.621
2_13_1_2,2,13,1,2,6,net,0.0,-2.627,1.586
2_13_1_2,2,13,1,2,6,bounce,9.905,-1.744,0.036
2_13_1_2,2,13,1,2,7,hit,13.633,-1.236,0.866
2_13_1_2,2,13,1,2,7,peak,3.96,0.08,1.678
2_13_1_2,2,13,1,2,7,net,0.0,0.637,1.506
2_13_1_2,2,13,1,2,7,bounce,-7.624,1.771,0.033
2_13_1_2,2,13,1,2,7,peak,-11.591,2.347,0.903
2_13_1_2,2,13,1,2,8,hit,-12.613,2.493,0.837
2_13_1_2,2,13,1,2,8,peak,-5.894,0.935,1.172
2_13_1_2,2,13,1,2,8,peak,-2.861,0.21,1.096
2_13_1_2,2,13,1,2,8,net,0.0,-0.479,0.879
2_13_1_2,2,13,1,2,8,bounce,-0.206,-0.554,0.027
2_13_1_2,2,13,1,2,8,peak,-0.702,-0.656,0.965
2_13_1_2,2,13,1,2,8,last,-1.187,-0.758,0.035
2_13_2_1,2,13,2,1,1,hit,-11.287,0.73,2.588
2_13_2_1,2,13,2,1,1,peak,-11.287,0.73,2.588
2_13_2_1,2,13,2,1,1,net,0.0,-0.092,1.149
2_13_2_1,2,13,2,1,1,bounce,6.023,-0.447,0.03
2_13_2_1,2,13,2,1,2,hit,12.387,-0.718,0.872
2_13_2_1,2,13,2,1,2,peak,1.665,0.542,2.368
2_13_2_1,2,13,2,1,2,net,0.0,0.719,2.324
2_13_2_1,2,13,2,1,2,bounce,-9.624,1.673,0.034
2_13_2_1,2,13,2,1,3,hit,-12.304,1.802,1.201
2_13_2_1,2,13,2,1,3,peak,-4.217,-0.246,1.68
2_13_2_1,2,13,2,1,3,net,0.0,-1.355,1.518
2_13_2_1,2,13,2,1,3,bounce,8.363,-3.607,0.04
2_13_2_1,2,13,2,1,3,peak,12.507,-4.68,0.808
2_13_2_1,2,13,2,1,4,hit,14.118,-5.1,0.677
2_13_2_1,2,13,2,1,4,peak,5.559,-2.178,1.33
2_13_2_1,2,13,2,1,4,net,0.0,-0.242,0.942
2_13_2_1,2,13,2,1,4,peak,-1.542,0.347,1.079
2_13_2_1,2,13,2,1,4,bounce,-5.502,1.915,0.034
2_13_2_1,2,13,2,1,5,hit,-7.104,2.484,0.705
2_13_2_1,2,13,2,1,5,peak,-0.58,2.798,1.255
2_13_2_1,2,13,2,1,5,net,0.0,2.823,1.251
2_13_2_1,2,13,2,1,5,bounce,7.978,3.091,0.034
2_13_2_1,2,13,2,1,5,peak,11.629,3.096,0.814
2_13_2_1,2,13,2,1,6,hit,13.497,3.097,0.585
2_13_2_1,2,13,2,1,6,net,0.0,2.586,7.028
2_13_2_1,2,13,2,1,6,peak,-0.465,2.558,7.037
2_13_2_1,2,13,2,1,6,bounce,-12.019,1.607,0.034
2_13_2_1,2,13,2,1,6,last,-13.503,1.163,2.586
2_13_3_1,2,13,3,1,1,hit,-11.227,-1.227,2.592
2_13_3_1,2,13,3,1,1,peak,-11.227,-1.227,2.592
2_13_3_1,2,13,3,1,1,net,0.0,0.162,1.126
2_13_3_1,2,13,3,1,1,bounce,4.789,0.986,0.028
2_13_3_1,2,13,3,1,2,hit,12.003,2.621,1.329
2_13_3_1,2,13,3,1,2,peak,3.149,1.02,2.418
2_13_3_1,2,13,3,1,2,net,0.0,0.537,2.243
2_13_3_1,2,13,3,1,2,bounce,-7.682,-0.429,0.028
2_13_3_1,2,13,3,1,2,peak,-10.161,-0.528,0.984
2_13_3_1,2,13,3,1,3,hit,-10.929,-0.556,0.886
2_13_3_1,2,13,3,1,3,peak,-0.218,1.45,1.973
2_13_3_1,2,13,3,1,3,net,0.0,1.491,1.973
2_13_3_1,2,13,3,1,3,bounce,11.657,3.682,0.027
2_13_3_1,2,13,3,1,4,hit,14.512,4.223,1.09
2_13_3_1,2,13,3,1,4,peak,0.15,0.94,6.81
2_13_3_1,2,13,3,1,4,net,0.0,0.906,6.81
2_13_3_1,2,13,3,1,5,hit,-9.753,-1.442,2.094
2_13_3_1,2,13,3,1,5,peak,-6.477,-1.561,2.151
2_13_3_1,2,13,3,1,5,net,0.0,-1.856,1.883
2_13_3_1,2,13,3,1,5,bounce,10.05,-2.513,0.04
2_13_3_1,2,13,3,1,6,hit,15.471,-2.906,1.183
2_13_3_1,2,13,3,1,6,peak,5.712,0.221,2.799
2_13_3_1,2,13,3,1,6,net,0.0,2.31,2.011
2_13_3_1,2,13,3,1,6,bounce,-4.552,4.157,0.029
2_13_3_1,2,13,3,1,6,peak,-6.507,5.176,1.222
2_13_3_1,2,13,3,1,6,last,-7.118,5.511,1.093
2_13_4_1,2,13,4,1,1,hit,11.703,-1.262,2.531
2_13_4_1,2,13,4,1,1,peak,11.703,-1.262,2.531
2_13_4_1,2,13,4,1,1,net,0.0,0.505,0.934
2_13_4_1,2,13,4,1,1,bounce,-7.671,2.14,0.035
2_13_4_1,2,13,4,1,1,last,-11.07,2.869,0.759
2_13_4_2,2,13,4,2,1,hit,11.703,-1.391,2.63
2_13_4_2,2,13,4,2,1,peak,11.703,-1.391,2.63
2_13_4_2,2,13,4,2,1,net,0.0,1.24,0.924
2_13_4_2,2,13,4,2,1,bounce,0.215,2.108,0.027
2_13_4_2,2,13,4,2,1,last,1.085,4.749,0.036
2_13_5_1,2,13,5,1,1,hit,11.607,1.408,2.49
2_13_5_1,2,13,5,1,1,peak,11.607,1.408,2.49
2_13_5_1,2,13,5,1,1,net,0.0,-0.014,1.23
2_13_5_1,2,13,5,1,1,bounce,-6.254,-0.973,0.029
2_13_5_1,2,13,5,1,2,hit,-11.679,-1.924,0.921
2_13_5_1,2,13,5,1,2,peak,-4.302,-0.309,1.385
2_13_5_1,2,13,5,1,2,net,0.0,0.655,1.19
2_13_5_1,2,13,5,1,2,bounce,6.403,2.112,0.036
2_13_5_1,2,13,5,1,2,peak,10.723,3.07,0.751
2_13_5_1,2,13,5,1,3,hit,11.743,3.302,0.707
2_13_5_1,2,13,5,1,3,peak,1.56,0.933,1.593
2_13_5_1,2,13,5,1,3,net,0.0,0.569,1.567
2_13_5_1,2,13,5,1,3,bounce,-9.813,-1.724,0.034
2_13_5_1,2,13,5,1,4,hit,-13.148,-2.516,0.826
2_13_5_1,2,13,5,1,4,peak,-4.687,-2.818,1.484
2_13_5_1,2,13,5,1,4,net,0.0,-3.048,1.233
2_13_5_1,2,13,5,1,4,bounce,6.112,-3.403,0.032
2_13_5_1,2,13,5,1,4,peak,10.645,-3.61,0.952
2_13_5_1,2,13,5,1,5,hit,13.378,-3.75,0.555
2_13_5_1,2,13,5,1,5,peak,3.676,-1.414,1.721
2_13_5_1,2,13,5,1,5,net,0.0,-0.464,1.478
2_13_5_1,2,13,5,1,5,bounce,-5.363,1.046,0.029
2_13_5_1,2,13,5,1,5,peak,-7.874,1.875,0.732
2_13_5_1,2,13,5,1,6,hit,-8.779,2.178,0.632
2_13_5_1,2,13,5,1,6,peak,-1.093,2.882,1.386
2_13_5_1,2,13,5,1,6,net,0.0,2.98,1.368
2_13_5_1,2,13,5,1,6,bounce,7.958,3.703,0.034
2_13_5_1,2,13,5,1,6,peak,12.65,4.062,1.129
2_13_5_1,2,13,5,1,7,hit,14.729,4.22,0.897
2_13_5_1,2,13,5,1,7,net,0.0,2.869,8.733
2_13_5_1,2,13,5,1,7,peak,-0.521,2.813,8.746
2_13_5_1,2,13,5,1,7,bounce,-12.885,1.403,0.033
2_13_5_1,2,13,5,1,7,last,-18.035,0.799,4.18
2_13_6_1,2,13,6,1,1,hit,-11.408,0.76,2.661
2_13_6_1,2,13,6,1,1,peak,-11.408,0.76,2.661
2_13_6_1,2,13,6,1,1,net,0.0,-2.199,1.287
2_13_6_1,2,13,6,1,1,bounce,5.54,-3.369,0.031
2_13_6_1,2,13,6,1,2,hit,11.695,-4.492,1.171
2_13_6_1,2,13,6,1,2,peak,4.586,-2.641,1.885
2_13_6_1,2,13,6,1,2,net,0.0,-1.471,1.534
2_13_6_1,2,13,6,1,2,bounce,-5.58,-0.088,0.026
2_13_6_1,2,13,6,1,2,peak,-9.439,0.936,1.13
2_13_6_1,2,13,6,1,3,hit,-11.084,1.366,0.906
2_13_6_1,2,13,6,1,3,peak,-2.473,2.639,1.51
2_13_6_1,2,13,6,1,3,net,0.0,3.046,1.451
2_13_6_1,2,13,6,1,3,bounce,9.095,4.708,0.034
2_13_6_1,2,13,6,1,3,peak,15.493,5.957,1.099
2_13_6_1,2,13,6,1,3,last,17.92,6.431,0.941
2_13_7_1,2,13,7,1,1,hit,11.24,1.182,2.65
2_13_7_1,2,13,7,1,1,peak,11.24,1.182,2.65
2_13_7_1,2,13,7,1,1,net,0.0,-1.216,1.2
2_13_7_1,2,13,7,1,1,bounce,-5.401,-2.526,0.029
2_13_7_1,2,13,7,1,2,hit,-12.001,-4.375,1.011
2_13_7_1,2,13,7,1,2,peak,-2.779,-1.387,1.979
2_13_7_1,2,13,7,1,2,net,0.0,-0.504,1.871
2_13_7_1,2,13,7,1,2,bounce,8.262,2.117,0.036
2_13_7_1,2,13,7,1,2,peak,11.848,3.23,1.145
2_13_7_1,2,13,7,1,3,hit,12.158,3.324,1.136
2_13_7_1,2,13,7,1,3,peak,3.914,2.85,1.7
2_13_7_1,2,13,7,1,3,net,0.0,2.688,1.546
2_13_7_1,2,13,7,1,3,bounce,-8.189,2.516,0.035
2_13_7_1,2,13,7,1,3,peak,-13.23,2.261,1.173
2_13_7_1,2,13,7,1,4,hit,-13.706,2.24,1.162
2_13_7_1,2,13,7,1,4,peak,-5.556,0.514,1.769
2_13_7_1,2,13,7,1,4,net,0.0,-0.655,1.413
2_13_7_1,2,13,7,1,4,bounce,6.123,-1.913,0.031
2_13_7_1,2,13,7,1,4,peak,10.117,-2.68,1.048
2_13_7_1,2,13,7,1,5,hit,11.818,-3.006,0.835
2_13_7_1,2,13,7,1,5,peak,2.19,-0.675,1.702
2_13_7_1,2,13,7,1,5,net,0.0,-0.148,1.648
2_13_7_1,2,13,7,1,5,bounce,-9.288,2.132,0.034
2_13_7_1,2,13,7,1,6,hit,-13.166,3.14,1.046
2_13_7_1,2,13,7,1,6,peak,-4.88,2.918,1.5
2_13_7_1,2,13,7,1,6,net,0.0,2.848,1.303
2_13_7_1,2,13,7,1,6,bounce,7.589,2.867,0.034
2_13_7_1,2,13,7,1,6,peak,11.75,2.802,0.72
2_13_7_1,2,13,7,1,7,hit,12.666,2.794,0.683
2_13_7_1,2,13,7,1,7,peak,3.267,0.107,1.661
2_13_7_1,2,13,7,1,7,net,0.0,-0.885,1.517
2_13_7_1,2,13,7,1,7,bounce,-7.234,-3.176,0.03
2_13_7_1,2,13,7,1,7,peak,-11.621,-4.482,1.044
2_13_7_1,2,13,7,1,8,hit,-12.771,-4.835,0.966
2_13_7_1,2,13,7,1,8,peak,-3.354,-4.207,1.587
2_13_7_1,2,13,7,1,8,net,0.0,-4.015,1.488
2_13_7_1,2,13,7,1,8,bounce,8.912,-3.552,0.041
2_13_7_1,2,13,7,1,8,peak,13.306,-3.214,0.842
2_13_7_1,2,13,7,1,9,hit,14.148,-3.155,0.811
2_13_7_1,2,13,7,1,9,peak,2.594,-1.672,4.709
2_13_7_1,2,13,7,1,9,net,0.0,-1.209,4.425
2_13_7_1,2,13,7,1,9,bounce,-7.195,0.31,0.027
2_13_7_1,2,13,7,1,9,peak,-9.131,0.808,2.275
2_13_7_1,2,13,7,1,10,hit,-10.025,1.038,1.805
2_13_7_1,2,13,7,1,10,peak,-8.157,1.299,1.828
2_13_7_1,2,13,7,1,10,net,0.0,2.304,1.318
2_13_7_1,2,13,7,1,10,bounce,6.349,2.919,0.033
2_13_7_1,2,13,7,1,10,last,6.41,2.924,0.033
2_13_8_1,2,13,8,1,1,hit,-11.481,1.269,2.503
2_13_8_1,2,13,8,1,1,peak,-11.481,1.269,2.503
2_13_8_1,2,13,8,1,1,net,0.0,-0.439,1.276
2_13_8_1,2,13,8,1,1,bounce,6.057,-1.119,0.03
2_13_8_1,2,13,8,1,2,hit,11.536,-1.599,1.081
2_13_8_1,2,13,8,1,2,peak,3.995,-0.551,1.573
2_13_8_1,2,13,8,1,2,net,0.0,0.045,1.407
2_13_8_1,2,13,8,1,2,bounce,-7.524,1.242,0.03
2_13_8_1,2,13,8,1,2,peak,-12.105,1.819,1.023
2_13_8_1,2,13,8,1,3,hit,-12.183,1.829,1.022
2_13_8_1,2,13,8,1,3,peak,-0.823,1.017,2.423
2_13_8_1,2,13,8,1,3,net,0.0,0.943,2.413
2_13_8_1,2,13,8,1,3,bounce,9.995,-0.23,0.028
2_13_8_1,2,13,8,1,3,peak,12.135,-0.587,0.924
2_13_8_1,2,13,8,1,4,hit,13.124,-0.765,0.713
2_13_8_1,2,13,8,1,4,peak,4.908,0.643,1.432
2_13_8_1,2,13,8,1,4,net,0.0,1.442,1.126
2_13_8_1,2,13,8,1,4,bounce,-5.257,2.272,0.036
2_13_8_1,2,13,8,1,4,peak,-10.581,3.036,1.111
2_13_8_1,2,13,8,1,5,hit,-13.673,3.475,0.691
2_13_8_1,2,13,8,1,5,peak,-2.398,0.931,1.976
2_13_8_1,2,13,8,1,5,net,0.0,0.355,1.889
2_13_8_1,2,13,8,1,5,bounce,7.779,-1.605,0.03
2_13_8_1,2,13,8,1,5,peak,10.182,-2.271,0.823
2_13_8_1,2,13,8,1,6,hit,10.935,-2.486,0.744
2_13_8_1,2,13,8,1,6,peak,0.764,-2.755,1.495
2_13_8_1,2,13,8,1,6,net,0.0,-2.781,1.49
2_13_8_1,2,13,8,1,6,bounce,-11.358,-3.23,0.034
2_13_8_1,2,13,8,1,7,hit,-15.322,-3.34,0.835
2_13_8_1,2,13,8,1,7,net,0.0,-2.362,8.017
2_13_8_1,2,13,8,1,7,peak,1.651,-2.128,8.133
2_13_8_1,2,13,8,1,7,bounce,12.75,0.175,0.028
2_13_8_1,2,13,8,1,7,last,13.397,0.268,1.897
2_13_9_1,2,13,9,1,1,hit,-11.481,-1.421,2.479
2_13_9_1,2,13,9,1,1,peak,-11.481,-1.421,2.479
2_13_9_1,2,13,9,1,1,net,0.0,2.102,1.107
2_13_9_1,2,13,9,1,1,bounce,4.933,3.881,0.03
2_13_9_1,2,13,9,1,2,hit,10.893,6.238,1.076
2_13_9_1,2,13,9,1,2,net,0.0,3.823,2.942
2_13_9_1,2,13,9,1,2,peak,-1.816,3.452,2.989
2_13_9_1,2,13,9,1,2,bounce,-12.885,1.034,0.032
2_13_9_1,2,13,9,1,2,last,-18.032,0.496,1.465
2_13_10_1,2,13,10,1,1,hit,11.529,-1.05,2.71
2_13_10_1,2,13,10,1,1,peak,11.529,-1.05,2.71
2_13_10_1,2,13,10,1,1,net,0.0,2.427,0.941
2_13_10_1,2,13,10,1,1,bounce,0.252,3.071,0.028
2_13_10_1,2,13,10,1,1,last,1.594,5.217,0.041
2_13_10_2,2,13,10,2,1,hit,11.19,-0.658,2.625
2_13_10_2,2,13,10,2,1,peak,11.19,-0.658,2.625
2_13_10_2,2,13,10,2,1,net,0.0,2.124,1.253
2_13_10_2,2,13,10,2,1,bounce,-5.069,3.111,0.03
2_13_10_2,2,13,10,2,2,hit,-11.511,4.127,1.189
2_13_10_2,2,13,10,2,2,peak,-4.135,3.739,1.967
2_13_10_2,2,13,10,2,2,net,0.0,3.612,1.668
2_13_10_2,2,13,10,2,2,bounce,5.87,3.566,0.03
2_13_10_2,2,13,10,2,2,peak,9.776,3.364,1.237
2_13_10_2,2,13,10,2,3,hit,11.322,3.297,1.028
2_13_10_2,2,13,10,2,3,peak,3.039,0.732,1.611
2_13_10_2,2,13,10,2,3,net,0.0,-0.203,1.519
2_13_10_2,2,13,10,2,3,bounce,-8.801,-2.899,0.033
2_13_10_2,2,13,10,2,4,hit,-12.953,-4.169,1.0
2_13_10_2,2,13,10,2,4,peak,-2.997,-1.106,1.872
2_13_10_2,2,13,10,2,4,net,0.0,-0.193,1.771
2_13_10_2,2,13,10,2,4,bounce,8.841,2.482,0.034
2_13_10_2,2,13,10,2,5,hit,12.546,3.634,0.938
2_13_10_2,2,13,10,2,5,peak,1.911,3.044,2.033
2_13_10_2,2,13,10,2,5,net,0.0,2.942,1.989
2_13_10_2,2,13,10,2,5,bounce,-10.109,2.447,0.034
2_13_10_2,2,13,10,2,6,hit,-14.752,2.103,1.326
2_13_10_2,2,13,10,2,6,peak,-2.381,0.033,2.737
2_13_10_2,2,13,10,2,6,net,0.0,-0.377,2.667
2_13_10_2,2,13,10,2,6,bounce,10.966,-2.399,0.038
2_13_10_2,2,13,10,2,7,hit,13.726,-2.877,1.261
2_13_10_2,2,13,10,2,7,peak,6.527,-1.451,1.601
2_13_10_2,2,13,10,2,7,net,0.0,-0.183,1.252
2_13_10_2,2,13,10,2,7,bounce,-6.683,1.092,0.029
2_13_10_2,2,13,10,2,7,peak,-11.332,2.022,0.79
2_13_10_2,2,13,10,2,8,hit,-12.596,2.256,0.723
