point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_1_2,3,9,1,2,11,peak,-1.506,2.36,1.679
3_9_1_2,3,9,1,2,11,net,0.0,2.384,1.655
3_9_1_2,3,9,1,2,11,bounce,9.618,2.837,0.032
3_9_1_2,3,9,1,2,11,peak,12.531,3.248,0.621
3_9_1_2,3,9,1,2,12,hit,12.543,3.25,0.621
3_9_1_2,3,9,1,2,12,peak,3.705,0.618,1.225
3_9_1_2,3,9,1,2,12,net,0.0,-0.537,1.091
3_9_1_2,3,9,1,2,12,bounce,-6.71,-2.715,0.033
3_9_1_2,3,9,1,2,12,peak,-11.331,-4.31,0.831
3_9_1_2,3,9,1,2,13,hit,-13.118,-4.946,0.688
3_9_1_2,3,9,1,2,13,peak,-0.296,-0.728,2.154
3_9_1_2,3,9,1,2,13,net,0.0,-0.625,2.153
3_9_1_2,3,9,1,2,13,bounce,12.283,3.844,0.033
3_9_1_2,3,9,1,2,13,last,16.138,5.206,1.349
3_9_2_1,3,9,2,1,1,hit,-11.347,1.511,2.644
3_9_2_1,3,9,2,1,1,peak,-11.347,1.511,2.644
3_9_2_1,3,9,2,1,1,net,0.0,0.308,1.311
3_9_2_1,3,9,2,1,1,bounce,6.815,-0.129,0.035
3_9_2_1,3,9,2,1,1,last,15.843,-0.337,1.152
3_9_2_2,3,9,2,2,1,hit,-11.54,1.599,2.678
3_9_2_2,3,9,2,2,1,peak,-11.54,1.599,2.678
3_9_2_2,3,9,2,2,1,net,0.0,-1.758,1.286
3_9_2_2,3,9,2,2,1,bounce,5.133,-2.845,0.033
3_9_2_2,3,9,2,2,2,hit,11.016,-4.233,1.458
3_9_2_2,3,9,2,2,2,peak,1.502,-1.254,2.237
3_9_2_2,3,9,2,2,2,net,0.0,-0.767,2.21
3_9_2_2,3,9,2,2,2,bounce,-10.1,2.646,0.032
3_9_2_2,3,9,2,2,2,peak,-12.367,3.476,0.805
3_9_2_2,3,9,2,2,3,hit,-12.788,3.635,0.777
3_9_2_2,3,9,2,2,3,peak,-3.045,0.729,1.773
3_9_2_2,3,9,2,2,3,net,0.0,-0.132,1.658
3_9_2_2,3,9,2,2,3,bounce,8.277,-2.371,0.033
3_9_2_2,3,9,2,2,4,hit,12.942,-3.645,1.29
3_9_2_2,3,9,2,2,4,peak,3.526,-1.049,2.045
3_9_2_2,3,9,2,2,4,net,0.0,-0.116,1.913
3_9_2_2,3,9,2,2,4,bounce,-9.149,2.159,0.031
3_9_2_2,3,9,2,2,5,hit,-13.061,3.269,1.214
3_9_2_2,3,9,2,2,5,peak,-8.31,2.903,1.361
3_9_2_2,3,9,2,2,5,last,0.01,2.416,0.841
3_9_2_2,3,9,2,2,5,net,0.0,2.416,0.842
3_9_3_1,3,9,3,1,1,hit,-11.325,-0.894,2.598
3_9_3_1,3,9,3,1,1,peak,-11.325,-0.894,2.598
3_9_3_1,3,9,3,1,1,net,0.0,1.88,1.015
3_9_3_1,3,9,3,1,1,bounce,4.199,3.158,0.03
3_9_3_1,3,9,3,1,2,hit,11.367,5.452,1.338
3_9_3_1,3,9,3,1,2,peak,4.776,4.384,1.627
3_9_3_1,3,9,3,1,2,net,0.0,3.583,1.428
3_9_3_1,3,9,3,1,3,hit,-6.363,2.49,0.356
3_9_3_1,3,9,3,1,3,net,0.0,2.915,1.231
3_9_3_1,3,9,3,1,3,peak,1.835,3.044,1.283
3_9_3_1,3,9,3,1,3,bounce,9.992,3.683,0.031
3_9_3_1,3,9,3,1,3,last,10.035,3.687,0.031
3_9_4_1,3,9,4,1,1,hit,-11.407,1.321,2.671
3_9_4_1,3,9,4,1,1,peak,-11.407,1.321,2.671
3_9_4_1,3,9,4,1,1,net,0.0,-1.746,1.284
3_9_4_1,3,9,4,1,1,bounce,6.77,-3.367,0.032
3_9_4_1,3,9,4,1,2,hit,11.917,-4.42,0.911
3_9_4_1,3,9,4,1,2,peak,1.555,0.017,1.936
3_9_4_1,3,9,4,1,2,net,0.0,0.7,1.905
3_9_4_1,3,9,4,1,2,bounce,-9.094,4.803,0.032
3_9_4_1,3,9,4,1,2,last,-9.148,4.829,0.032
3_9_4_2,3,9,4,2,1,hit,-11.272,1.544,2.633
3_9_4_2,3,9,4,2,1,peak,-11.272,1.544,2.633
3_9_4_2,3,9,4,2,1,net,0.0,0.418,0.981
3_9_4_2,3,9,4,2,1,bounce,4.235,0.227,0.035
3_9_4_2,3,9,4,2,1,last,15.906,0.25,1.333
3_9_5_1,3,9,5,1,1,hit,-11.17,-0.932,2.595
3_9_5_1,3,9,5,1,1,peak,-11.17,-0.932,2.595
3_9_5_1,3,9,5,1,1,net,0.0,1.798,1.161
3_9_5_1,3,9,5,1,1,bounce,5.165,3.311,0.032
3_9_5_1,3,9,5,1,2,hit,11.604,5.272,1.328
3_9_5_1,3,9,5,1,2,peak,3.542,1.554,1.926
3_9_5_1,3,9,5,1,2,net,0.0,-0.157,1.766
3_9_5_1,3,9,5,1,2,bounce,-7.338,-3.927,0.032
3_9_5_1,3,9,5,1,2,last,-7.396,-3.958,0.032
3_10_1_1,3,10,1,1,1,hit,-11.172,-0.825,2.671
3_10_1_1,3,10,1,1,1,peak,-11.172,-0.825,2.671
3_10_1_1,3,10,1,1,1,net,0.0,2.271,1.007
3_10_1_1,3,10,1,1,1,bounce,4.397,3.687,0.03
3_10_1_1,3,10,1,1,2,hit,11.462,6.13,1.392
3_10_1_1,3,10,1,1,2,peak,4.869,3.587,2.876
3_10_1_1,3,10,1,1,2,net,0.0,1.681,1.837
3_10_1_1,3,10,1,1,2,bounce,-2.91,0.54,0.035
3_10_1_1,3,10,1,1,2,peak,-5.765,-0.84,1.747
3_10_1_1,3,10,1,1,3,hit,-5.883,-0.897,1.744
3_10_1_1,3,10,1,1,3,net,0.0,-1.514,1.367
3_10_1_1,3,10,1,1,3,bounce,8.857,-2.687,0.032
3_10_1_1,3,10,1,1,3,last,12.478,-3.217,0.693
3_10_2_1,3,10,2,1,1,hit,-11.333,1.0,2.685
3_10_2_1,3,10,2,1,1,peak,-11.333,1.0,2.685
3_10_2_1,3,10,2,1,1,net,0.0,-2.166,1.176
3_10_2_1,3,10,2,1,1,bounce,6.645,-3.931,0.033
3_10_2_1,3,10,2,1,1,last,15.798,-6.349,1.028
3_10_2_2,3,10,2,2,1,hit,-11.592,1.344,2.698
3_10_2_2,3,10,2,2,1,peak,-11.592,1.344,2.698
3_10_2_2,3,10,2,2,1,net,0.0,-0.043,1.147
3_10_2_2,3,10,2,2,1,bounce,5.017,-0.387,0.034
3_10_2_2,3,10,2,2,2,hit,11.621,-0.814,1.453
3_10_2_2,3,10,2,2,2,peak,1.166,0.614,2.791
3_10_2_2,3,10,2,2,2,net,0.0,0.798,2.771
3_10_2_2,3,10,2,2,2,bounce,-11.097,2.927,0.035
3_10_2_2,3,10,2,2,3,hit,-13.378,3.229,1.341
3_10_2_2,3,10,2,2,3,peak,-5.395,3.339,2.514
3_10_2_2,3,10,2,2,3,net,0.0,3.668,1.868
3_10_2_2,3,10,2,2,3,bounce,4.806,4.176,0.031
3_10_2_2,3,10,2,2,3,peak,10.036,4.526,1.795
3_10_2_2,3,10,2,2,3,last,12.341,4.693,1.42
3_10_3_1,3,10,3,1,1,hit,-11.356,-0.936,2.722
3_10_3_1,3,10,3,1,1,peak,-11.356,-0.936,2.722
3_10_3_1,3,10,3,1,1,last,0.0,0.747,0.822
3_10_3_2,3,10,3,2,1,hit,-11.662,-0.544,2.667
3_10_3_2,3,10,3,2,1,peak,-11.662,-0.544,2.667
3_10_3_2,3,10,3,2,1,net,0.0,0.357,1.16
3_10_3_2,3,10,3,2,1,bounce,4.234,0.949,0.035
3_10_3_2,3,10,3,2,1,last,11.299,1.477,1.778
3_10_4_1,3,10,4,1,1,hit,-11.337,0.844,2.712
3_10_4_1,3,10,4,1,1,peak,-11.337,0.844,2.712
3_10_4_1,3,10,4,1,1,net,0.0,-2.184,1.208
3_10_4_1,3,10,4,1,1,bounce,6.29,-3.71,0.033
3_10_4_1,3,10,4,1,2,hit,11.633,-4.944,0.971
3_10_4_1,3,10,4,1,2,peak,0.88,-2.894,2.799
3_10_4_1,3,10,4,1,2,net,0.0,-2.723,2.784
3_10_4_1,3,10,4,1,2,bounce,-9.771,-0.925,0.032
3_10_4_1,3,10,4,1,3,hit,-11.882,-0.569,1.255
3_10_4_1,3,10,4,1,3,peak,-4.975,0.612,1.605
3_10_4_1,3,10,4,1,3,net,0.0,1.437,1.395
3_10_4_1,3,10,4,1,3,bounce,8.094,2.723,0.033
3_10_4_1,3,10,4,1,3,peak,14.02,3.654,1.036
3_10_4_1,3,10,4,1,4,hit,14.37,3.708,1.032
3_10_4_1,3,10,4,1,4,peak,1.478,0.323,2.4
3_10_4_1,3,10,4,1,4,net,0.0,-0.087,2.378
3_10_4_1,3,10,4,1,4,bounce,-12.189,-3.723,0.032
3_10_4_1,3,10,4,1,4,peak,-16.922,-5.309,1.268
3_10_4_1,3,10,4,1,4,last,-17.051,-5.357,1.267
3_10_5_1,3,10,5,1,1,hit,-11.321,-0.845,2.653
3_10_5_1,3,10,5,1,1,peak,-11.321,-0.845,2.653
3_10_5_1,3,10,5,1,1,net,0.0,1.908,1.124
3_10_5_1,3,10,5,1,1,bounce,5.028,3.308,0.032
3_10_5_1,3,10,5,1,1,last,12.811,5.682,1.405
4_1_1_1,4,1,1,1,1,hit,11.33,1.339,2.767
4_1_1_1,4,1,1,1,1,peak,11.33,1.339,2.767
4_1_1_1,4,1,1,1,1,net,0.0,-1.685,1.09
4_1_1_1,4,1,1,1,1,bounce,-4.671,-3.076,0.032
4_1_1_1,4,1,1,1,2,hit,-11.418,-5.418,1.223
4_1_1_1,4,1,1,1,2,peak,-10.784,-5.124,1.227
4_1_1_1,4,1,1,1,2,bounce,-0.571,-0.315,0.035
4_1_1_1,4,1,1,1,2,last,0.004,-0.017,0.182
4_1_1_1,4,1,1,1,2,net,0.0,-0.019,0.181
4_1_2_1,4,1,2,1,1,hit,11.402,-1.535,2.668
4_1_2_1,4,1,2,1,1,peak,11.402,-1.535,2.668
4_1_2_1,4,1,2,1,1,net,0.0,0.316,1.258
4_1_2_1,4,1,2,1,1,bounce,-6.597,1.14,0.037
4_1_2_1,4,1,2,1,2,hit,-12.48,1.674,0.934
4_1_2_1,4,1,2,1,2,peak,-3.192,-1.812,2.139
4_1_2_1,4,1,2,1,2,net,0.0,-3.092,1.951
4_1_2_1,4,1,2,1,2,bounce,6.795,-5.898,0.033
4_1_2_1,4,1,2,1,2,peak,10.734,-7.504,1.032
4_1_2_1,4,1,2,1,2,last,14.58,-9.072,0.051
4_1_2_2,4,1,2,2,1,hit,11.504,-1.645,2.675
4_1_2_2,4,1,2,2,1,peak,11.504,-1.645,2.675
4_1_2_2,4,1,2,2,1,net,0.0,2.011,1.318
4_1_2_2,4,1,2,2,1,bounce,-5.097,3.242,0.032
4_1_2_2,4,1,2,2,2,hit,-14.715,5.563,1.27
4_1_2_2,4,1,2,2,2,peak,-3.412,2.346,2.422
4_1_2_2,4,1,2,2,2,net,0.0,1.462,2.296
4_1_2_2,4,1,2,2,2,bounce,10.68,-1.007,0.035
4_1_2_2,4,1,2,2,3,hit,14.142,-1.885,1.264
4_1_2_2,4,1,2,2,3,peak,4.705,-1.754,2.015
4_1_2_2,4,1,2,2,3,net,0.0,-1.653,1.781
4_1_2_2,4,1,2,2,3,bounce,-8.119,-1.418,0.034
4_1_2_2,4,1,2,2,3,peak,-12.759,-1.321,1.201
4_1_2_2,4,1,2,2,4,hit,-13.542,-1.3,1.164
4_1_2_2,4,1,2,2,4,peak,-5.422,-0.53,1.633
4_1_2_2,4,1,2,2,4,net,0.0,-0.036,1.387
4_1_2_2,4,1,2,2,4,bounce,7.871,0.632,0.036
4_1_2_2,4,1,2,2,4,peak,13.866,1.154,1.036
4_1_2_2,4,1,2,2,5,hit,14.201,1.182,1.033
4_1_2_2,4,1,2,2,5,peak,4.919,0.508,2.196
4_1_2_2,4,1,2,2,5,net,0.0,0.207,1.774
4_1_2_2,4,1,2,2,5,bounce,-5.603,-0.083,0.036
4_1_2_2,4,1,2,2,5,peak,-10.286,-0.41,1.438
4_1_2_2,4,1,2,2,6,hit,-12.101,-0.53,1.187
4_1_2_2,4,1,2,2,6,peak,-5.218,-1.361,1.465
4_1_2_2,4,1,2,2,6,net,0.0,-2.038,1.277
4_1_2_2,4,1,2,2,6,bounce,8.469,-3.241,0.032
4_1_2_2,4,1,2,2,6,peak,14.914,-4.114,0.927
4_1_2_2,4,1,2,2,7,hit,15.861,-4.242,0.908
4_1_2_2,4,1,2,2,7,peak,1.293,-2.532,2.779
4_1_2_2,4,1,2,2,7,net,0.0,-2.371,2.759
4_1_2_2,4,1,2,2,7,bounce,-11.74,-0.767,0.032
4_1_2_2,4,1,2,2,8,hit,-13.305,-0.496,1.025
4_1_2_2,4,1,2,2,8,peak,-2.419,-1.133,3.33
4_1_2_2,4,1,2,2,8,net,0.0,-1.292,3.195
4_1_2_2,4,1,2,2,8,bounce,8.887,-1.943,0.032
4_1_2_2,4,1,2,2,9,hit,11.981,-2.14,1.595
4_1_2_2,4,1,2,2,9,peak,6.016,-0.318,1.829
4_1_2_2,4,1,2,2,9,net,0.0,1.459,1.539
4_1_2_2,4,1,2,2,9,bounce,-8.086,3.744,0.031
4_1_2_2,4,1,2,2,9,peak,-12.411,4.882,0.833
4_1_2_2,4,1,2,2,10,hit,-13.256,5.101,0.798
4_1_2_2,4,1,2,2,10,peak,-5.928,1.476,1.433
4_1_2_2,4,1,2,2,10,last,0.0,-1.595,0.861
4_1_2_2,4,1,2,2,10,net,0.0,-1.595,0.861
4_1_3_1,4,1,3,1,1,hit,11.277,1.099,2.605
4_1_3_1,4,1,3,1,1,peak,11.277,1.099,2.605
4_1_3_1,4,1,3,1,1,net,0.0,-1.149,1.127
4_1_3_1,4,1,3,1,1,bounce,-5.839,-2.45,0.033
4_1_3_1,4,1,3,1,2,hit,-12.277,-3.989,1.054
4_1_3_1,4,1,3,1,2,peak,-3.926,-2.432,2.061
4_1_3_1,4,1,3,1,2,net,0.0,-1.768,1.785
4_1_3_1,4,1,3,1,2,bounce,6.19,-0.764,0.035
4_1_3_1,4,1,3,1,2,peak,9.171,-0.433,0.932
4_1_3_1,4,1,3,1,3,hit,9.465,-0.402,0.922
4_1_3_1,4,1,3,1,3,peak,0.57,-1.418,1.549
4_1_3_1,4,1,3,1,3,net,0.0,-1.486,1.546
4_1_3_1,4,1,3,1,3,bounce,-11.232,-2.872,0.032
4_1_3_1,4,1,3,1,4,hit,-9.175,-2.9,1.278
4_1_3_1,4,1,3,1,4,net,0.0,-2.528,2.845
4_1_3_1,4,1,3,1,4,peak,1.243,-2.482,2.872
4_1_3_1,4,1,3,1,4,bounce,12.588,-2.081,0.034
4_1_3_1,4,1,3,1,4,peak,15.196,-1.987,1.181
4_1_3_1,4,1,3,1,4,last,15.72,-1.965,1.132
4_1_4_1,4,1,4,1,1,hit,11.424,-1.548,2.658
4_1_4_1,4,1,4,1,1,peak,11.424,-1.548,2.658
4_1_4_1,4,1,4,1,1,net,0.0,-0.379,1.157
4_1_4_1,4,1,4,1,1,bounce,-5.363,-0.097,0.037
4_1_4_1,4,1,4,1,1,last,-15.432,-0.131,1.125
4_1_4_2,4,1,4,2,1,hit,11.384,-1.548,2.642
4_1_4_2,4,1,4,2,1,peak,11.384,-1.548,2.642
4_1_4_2,4,1,4,2,1,net,0.0,2.355,1.289
4_1_4_2,4,1,4,2,1,bounce,-5.098,3.752,0.032
4_1_4_2,4,1,4,2,2,hit,-14.847,6.415,1.327
4_1_4_2,4,1,4,2,2,peak,-3.586,4.24,2.021
4_1_4_2,4,1,4,2,2,net,0.0,3.595,1.935
4_1_4_2,4,1,4,2,2,bounce,12.316,1.591,0.033
4_1_4_2,4,1,4,2,3,hit,13.663,1.409,0.412
4_1_4_2,4,1,4,2,3,peak,3.822,1.444,1.469
4_1_4_2,4,1,4,2,3,net,0.0,1.308,1.272
4_1_4_2,4,1,4,2,3,bounce,-5.964,0.922,0.037
4_1_4_2,4,1,4,2,3,peak,-11.567,0.495,1.106
4_1_4_2,4,1,4,2,3,last,-17.039,0.078,0.056
4_2_1_1,4,2,1,1,1,hit,11.33,0.97,2.811
4_2_1_1,4,2,1,1,1,peak,11.33,0.97,2.811
4_2_1_1,4,2,1,1,1,net,0.0,-1.743,1.155
4_2_1_1,4,2,1,1,1,bounce,-5.745,-3.269,0.033
4_2_1_1,4,2,1,1,2,hit,-11.259,-4.933,1.013
4_2_1_1,4,2,1,1,2,peak,-1.284,-2.072,1.893
4_2_1_1,4,2,1,1,2,net,0.0,-1.709,1.875
4_2_1_1,4,2,1,1,2,bounce,10.9,1.323,0.033
4_2_1_1,4,2,1,1,3,hit,11.961,1.628,0.407
4_2_1_1,4,2,1,1,3,peak,3.099,1.972,1.787
4_2_1_1,4,2,1,1,3,net,0.0,2.055,1.586
4_2_1_1,4,2,1,1,3,bounce,-5.723,2.159,0.035
4_2_1_1,4,2,1,1,3,peak,-9.926,2.386,1.223
4_2_1_1,4,2,1,1,4,hit,-11.329,2.464,1.071
4_2_1_1,4,2,1,1,4,peak,-2.332,0.514,1.6
4_2_1_1,4,2,1,1,4,net,0.0,-0.007,1.553
4_2_1_1,4,2,1,1,4,bounce,9.494,-2.199,0.032
4_2_1_1,4,2,1,1,5,hit,12.284,-2.848,0.605
4_2_1_1,4,2,1,1,5,peak,2.627,-1.502,1.352
4_2_1_1,4,2,1,1,5,net,0.0,-1.154,1.285
4_2_1_1,4,2,1,1,5,bounce,-8.343,-0.102,0.036
4_2_1_1,4,2,1,1,5,peak,-13.056,0.485,0.853
4_2_1_1,4,2,1,1,6,hit,-13.168,0.499,0.852
4_2_1_1,4,2,1,1,6,peak,-1.712,-1.124,2.048
4_2_1_1,4,2,1,1,6,net,0.0,-1.358,2.015
4_2_1_1,4,2,1,1,6,bounce,10.867,-2.77,0.033
4_2_1_1,4,2,1,1,7,hit,12.89,-3.029,0.814
4_2_1_1,4,2,1,1,7,peak,1.845,-0.905,1.84
4_2_1_1,4,2,1,1,7,net,0.0,-0.557,1.805
4_2_1_1,4,2,1,1,7,bounce,-10.497,1.378,0.035
4_2_1_1,4,2,1,1,8,hit,-14.04,1.997,0.969
4_2_1_1,4,2,1,1,8,peak,-3.22,2.416,1.758
4_2_1_1,4,2,1,1,8,net,0.0,2.608,1.669
4_2_1_1,4,2,1,1,8,bounce,9.915,3.432,0.031
4_2_1_1,4,2,1,1,9,hit,13.294,3.779,0.857
4_2_1_1,4,2,1,1,9,peak,2.954,0.546,1.905
4_2_1_1,4,2,1,1,9,net,0.0,-0.436,1.796
4_2_1_1,4,2,1,1,9,bounce,-8.375,-3.392,0.032
4_2_1_1,4,2,1,1,10,hit,-11.764,-4.558,1.152
4_2_1_1,4,2,1,1,10,peak,-3.069,-1.311,1.769
4_2_1_1,4,2,1,1,10,net,0.0,-0.164,1.677
4_2_1_1,4,2,1,1,10,bounce,9.304,3.316,0.033
4_2_1_1,4,2,1,1,11,hit,13.009,4.739,1.076
4_2_1_1,4,2,1,1,11,peak,3.974,4.428,1.988
4_2_1_1,4,2,1,1,11,net,0.0,4.279,1.739
4_2_1_1,4,2,1,1,11,bounce,-6.233,4.008,0.034
4_2_1_1,4,2,1,1,11,peak,-8.313,3.898,0.745
4_2_1_1,4,2,1,1,12,hit,-9.379,3.833,0.53
4_2_1_1,4,2,1,1,12,peak,-0.191,0.778,1.223
4_2_1_1,4,2,1,1,12,net,0.0,0.717,1.223
4_2_1_1,4,2,1,1,12,bounce,9.518,-2.237,0.032
4_2_1_1,4,2,1,1,13,hit,11.616,-2.833,0.468
4_2_1_1,4,2,1,1,13,peak,3.03,-0.404,1.524
4_2_1_1,4,2,1,1,13,net,0.0,0.484,1.369
4_2_1_1,4,2,1,1,14,hit,-3.289,1.469,0.823
4_2_1_1,4,2,1,1,14,net,0.0,-0.148,1.546
4_2_1_1,4,2,1,1,14,peak,0.913,-0.609,1.585
4_2_1_1,4,2,1,1,14,bounce,6.222,-3.387,0.032
4_2_1_1,4,2,1,1,14,peak,7.527,-4.192,0.806
4_2_1_1,4,2,1,1,15,hit,7.985,-4.482,0.703
4_2_1_1,4,2,1,1,15,peak,3.014,-2.44,0.903
4_2_1_1,4,2,1,1,15,last,0.006,-1.198,0.818
4_2_2_1,4,2,2,1,1,hit,11.27,-1.023,2.708
4_2_2_1,4,2,2,1,1,peak,11.27,-1.023,2.708
4_2_2_1,4,2,2,1,1,net,0.0,-0.062,1.235
4_2_2_1,4,2,2,1,1,bounce,-6.623,0.305,0.036
4_2_2_1,4,2,2,1,2,hit,-13.027,0.529,0.961
4_2_2_1,4,2,2,1,2,peak,-7.756,0.586,2.406
4_2_2_1,4,2,2,1,2,bounce,-1.466,0.81,0.035
4_2_2_1,4,2,2,1,2,net,0.0,0.88,1.099
4_2_2_1,4,2,2,1,2,peak,1.833,0.967,1.591
4_2_2_1,4,2,2,1,2,last,5.08,1.123,0.046
4_2_2_2,4,2,2,2,1,hit,11.499,-1.299,2.749
4_2_2_2,4,2,2,2,1,peak,11.499,-1.299,2.749
4_2_2_2,4,2,2,2,1,net,0.0,2.671,1.235
4_2_2_2,4,2,2,2,1,bounce,-4.74,4.021,0.032
4_2_2_2,4,2,2,2,2,hit,-10.402,5.834,1.545
4_2_2_2,4,2,2,2,2,peak,-4.945,4.176,1.941
4_2_2_2,4,2,2,2,2,net,0.0,2.596,1.55
4_2_2_2,4,2,2,2,2,bounce,5.496,0.733,0.034
4_2_2_2,4,2,2,2,2,peak,8.642,-0.387,0.844
4_2_2_2,4,2,2,2,3,hit,8.993,-0.514,0.833
4_2_2_2,4,2,2,2,3,peak,2.055,-1.649,1.338
4_2_2_2,4,2,2,2,3,net,0.0,-2.025,1.286
4_2_2_2,4,2,2,2,3,bounce,-7.692,-3.631,0.031
4_2_2_2,4,2,2,2,3,peak,-13.081,-4.723,1.001
4_2_2_2,4,2,2,2,3,last,-14.864,-5.102,0.882
4_2_3_1,4,2,3,1,1,hit,11.322,0.916,2.735
4_2_3_1,4,2,3,1,1,peak,11.322,0.916,2.735
4_2_3_1,4,2,3,1,1,last,-0.005,-0.168,0.854
4_2_3_1,4,2,3,1,1,net,0.0,-0.167,0.855
4_2_3_2,4,2,3,2,1,hit,11.656,0.544,2.677
4_2_3_2,4,2,3,2,1,peak,11.656,0.544,2.677
4_2_3_2,4,2,3,2,1,net,0.0,-0.888,1.042
4_2_3_2,4,2,3,2,1,bounce,-3.933,-1.607,0.036
4_2_3_2,4,2,3,2,2,hit,-10.686,-2.636,1.596
4_2_3_2,4,2,3,2,2,peak,-8.12,-2.098,1.647
4_2_3_2,4,2,3,2,2,net,0.0,-0.604,1.056
4_2_3_2,4,2,3,2,2,bounce,4.914,0.133,0.035
4_2_3_2,4,2,3,2,2,peak,9.75,0.809,0.784
4_2_3_2,4,2,3,2,3,hit,12.177,1.087,0.567
4_2_3_2,4,2,3,2,3,peak,1.447,0.527,2.037
4_2_3_2,4,2,3,2,3,net,0.0,0.432,2.004
4_2_3_2,4,2,3,2,3,bounce,-8.972,-0.226,0.036
4_2_3_2,4,2,3,2,4,hit,-13.337,-0.682,1.348
4_2_3_2,4,2,3,2,4,peak,-8.041,0.277,1.574
4_2_3_2,4,2,3,2,4,net,0.0,1.652,0.945
4_2_3_2,4,2,3,2,4,peak,2.097,2.879,2.404
4_2_3_2,4,2,3,2,4,bounce,4.717,4.395,0.031
4_2_3_2,4,2,3,2,4,last,4.733,4.404,0.031
4_2_4_1,4,2,4,1,1,hit,11.35,-1.095,2.709
4_2_4_1,4,2,4,1,1,peak,11.35,-1.095,2.709
4_2_4_1,4,2,4,1,1,net,0.0,0.085,1.247
4_2_4_1,4,2,4,1,1,bounce,-6.079,0.559,0.037
4_2_4_1,4,2,4,1,2,hit,-12.721,0.897,1.172
4_2_4_1,4,2,4,1,2,peak,-7.854,0.299,1.88
4_2_4_1,4,2,4,1,2,bounce,-0.607,-0.535,0.035
4_2_4_1,4,2,4,1,2,peak,-0.248,-0.636,1.033
4_2_4_1,4,2,4,1,2,peak,-0.374,-0.643,1.069
4_2_4_1,4,2,4,1,2,last,-1.398,-0.607,0.642
4_2_5_1,4,2,5,1,1,hit,11.308,0.937,2.71
4_2_5_1,4,2,5,1,1,peak,11.308,0.937,2.71
4_2_5_1,4,2,5,1,1,net,0.0,0.11,1.176
4_2_5_1,4,2,5,1,1,bounce,-6.259,-0.413,0.036
4_2_5_1,4,2,5,1,2,hit,-11.946,-0.977,0.945
4_2_5_1,4,2,5,1,2,peak,-6.374,-0.627,1.179
4_2_5_1,4,2,5,1,2,last,0.0,-0.27,0.837
4_3_1_1,4,3,1,1,1,hit,-11.369,-1.184,2.659
4_3_1_1,4,3,1,1,1,peak,-11.369,-1.184,2.659
4_3_1_1,4,3,1,1,1,net,0.0,-0.097,1.221
4_3_1_1,4,3,1,1,1,bounce,6.369,0.668,0.036
4_3_1_1,4,3,1,1,2,hit,12.283,1.549,0.972
4_3_1_1,4,3,1,1,2,net,0.0,1.836,2.612
4_3_1_1,4,3,1,1,2,peak,-1.385,1.883,2.634
4_3_1_1,4,3,1,1,2,bounce,-13.805,2.436,0.035
4_3_1_1,4,3,1,1,2,last,-16.384,2.558,0.98
4_3_2_1,4,3,2,1,1,hit,12.013,-4.917,1.005
4_3_2_1,4,3,2,1,1,peak,12.013,-4.917,1.005
4_3_2_1,4,3,2,1,1,net,0.0,-1.718,2.121
4_3_2_1,4,3,2,1,2,hit,-5.276,-0.369,1.395
4_3_2_1,4,3,2,1,2,peak,-4.723,-0.504,1.397
4_3_2_1,4,3,2,1,2,net,0.0,-1.629,1.204
4_3_2_1,4,3,2,1,2,bounce,7.061,-3.245,0.032
4_3_2_1,4,3,2,1,2,last,7.114,-3.256,0.032
4_3_3_1,4,3,3,1,1,hit,-11.418,-0.944,2.616
4_3_3_1,4,3,3,1,1,peak,-11.418,-0.944,2.616
4_3_3_1,4,3,3,1,1,net,0.0,1.772,1.228
4_3_3_1,4,3,3,1,1,bounce,5.467,3.368,0.033
4_3_3_1,4,3,3,1,2,hit,11.631,5.386,1.31
4_3_3_1,4,3,3,1,2,peak,6.799,3.423,1.479
4_3_3_1,4,3,3,1,2,net,0.0,0.598,1.038
4_3_3_1,4,3,3,1,2,bounce,-4.795,-1.467,0.036
4_3_3_1,4,3,3,1,2,peak,-8.089,-2.924,0.596
4_3_3_1,4,3,3,1,3,hit,-9.734,-3.682,0.427
4_3_3_1,4,3,3,1,3,peak,-0.034,-3.021,1.722
4_3_3_1,4,3,3,1,3,net,0.0,-3.02,1.722
4_3_3_1,4,3,3,1,3,bounce,9.258,-2.899,0.032
4_3_3_1,4,3,3,1,3,peak,11.806,-3.158,0.754
4_3_3_1,4,3,3,1,4,hit,12.432,-3.235,0.709
4_3_3_1,4,3,3,1,4,peak,1.525,-0.624,1.599
4_3_3_1,4,3,3,1,4,net,0.0,-0.255,1.578
4_3_3_1,4,3,3,1,4,bounce,-10.562,2.322,0.035
4_3_3_1,4,3,3,1,5,hit,-13.834,3.175,0.897
4_3_3_1,4,3,3,1,5,peak,-3.699,0.87,1.631
4_3_3_1,4,3,3,1,5,net,0.0,0.078,1.512
4_3_3_1,4,3,3,1,5,bounce,9.143,-1.756,0.032
4_3_3_1,4,3,3,1,6,hit,12.066,-2.304,0.723
4_3_3_1,4,3,3,1,6,peak,5.221,-0.548,1.05
4_3_3_1,4,3,3,1,6,last,-0.001,0.799,0.83
4_3_3_1,4,3,3,1,6,net,0.0,0.799,0.83
4_3_4_1,4,3,4,1,1,hit,-11.258,1.591,2.645
