point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,5,peak,11.785,-4.416,0.937
3_1_1_1,3,1,1,1,6,hit,12.682,-4.694,0.886
3_1_1_1,3,1,1,1,6,peak,2.704,-3.628,1.496
3_1_1_1,3,1,1,1,6,net,0.0,-3.366,1.442
3_1_1_1,3,1,1,1,6,bounce,-10.337,-2.508,0.033
3_1_1_1,3,1,1,1,7,hit,-13.9,-2.183,0.759
3_1_1_1,3,1,1,1,7,peak,-4.29,0.765,1.697
3_1_1_1,3,1,1,1,7,net,0.0,2.143,1.466
3_1_1_1,3,1,1,1,7,bounce,6.772,4.434,0.032
3_1_1_1,3,1,1,1,7,peak,11.599,5.95,1.239
3_1_1_1,3,1,1,1,7,last,15.253,7.196,0.404
3_1_2_1,3,1,2,1,1,hit,-11.599,1.357,2.787
3_1_2_1,3,1,2,1,1,peak,-11.599,1.357,2.787
3_1_2_1,3,1,2,1,1,net,0.0,0.392,1.36
3_1_2_1,3,1,2,1,1,bounce,6.768,-0.004,0.033
3_1_2_1,3,1,2,1,1,last,15.342,-0.224,1.196
3_1_2_2,3,1,2,2,1,hit,-11.762,1.209,2.781
3_1_2_2,3,1,2,2,1,peak,-11.762,1.209,2.781
3_1_2_2,3,1,2,2,1,net,0.0,-1.191,1.499
3_1_2_2,3,1,2,2,1,bounce,6.138,-1.991,0.032
3_1_2_2,3,1,2,2,2,hit,13.015,-2.796,1.332
3_1_2_2,3,1,2,2,2,peak,2.345,-1.115,2.295
3_1_2_2,3,1,2,2,2,net,0.0,-0.666,2.238
3_1_2_2,3,1,2,2,2,bounce,-11.259,1.95,0.033
3_1_2_2,3,1,2,2,3,hit,-14.153,2.676,1.052
3_1_2_2,3,1,2,2,3,peak,-4.068,0.105,2.344
3_1_2_2,3,1,2,2,3,net,0.0,-0.835,2.081
3_1_2_2,3,1,2,2,3,bounce,7.379,-2.372,0.033
3_1_2_2,3,1,2,2,3,peak,11.491,-3.295,1.476
3_1_2_2,3,1,2,2,4,hit,11.597,-3.318,1.475
3_1_2_2,3,1,2,2,4,peak,7.241,-2.104,1.572
3_1_2_2,3,1,2,2,4,net,0.0,-0.086,1.256
3_1_2_2,3,1,2,2,4,bounce,-7.891,2.106,0.033
3_1_2_2,3,1,2,2,4,peak,-13.101,3.575,0.708
3_1_2_2,3,1,2,2,5,hit,-13.376,3.653,0.706
3_1_2_2,3,1,2,2,5,peak,-2.508,0.575,1.968
3_1_2_2,3,1,2,2,5,net,0.0,-0.141,1.884
3_1_2_2,3,1,2,2,5,bounce,8.751,-2.575,0.033
3_1_2_2,3,1,2,2,6,hit,11.771,-3.461,1.156
3_1_2_2,3,1,2,2,6,peak,3.261,-2.94,1.705
3_1_2_2,3,1,2,2,6,net,0.0,-2.754,1.61
3_1_2_2,3,1,2,2,6,bounce,-9.511,-2.284,0.033
3_1_2_2,3,1,2,2,6,peak,-13.717,-2.075,0.855
3_1_2_2,3,1,2,2,7,hit,-14.323,-2.045,0.836
3_1_2_2,3,1,2,2,7,peak,-3.952,-0.435,1.653
3_1_2_2,3,1,2,2,7,net,0.0,0.263,1.505
3_1_2_2,3,1,2,2,7,bounce,8.424,1.943,0.034
3_1_2_2,3,1,2,2,8,hit,12.628,2.778,1.103
3_1_2_2,3,1,2,2,8,peak,3.517,1.07,1.707
3_1_2_2,3,1,2,2,8,net,0.0,0.459,1.599
3_1_2_2,3,1,2,2,8,bounce,-9.413,-1.045,0.032
3_1_2_2,3,1,2,2,9,hit,-13.537,-1.779,1.052
3_1_2_2,3,1,2,2,9,peak,-5.652,-0.02,1.596
3_1_2_2,3,1,2,2,9,net,0.0,1.284,1.257
3_1_2_2,3,1,2,2,9,bounce,6.045,2.743,0.036
3_1_2_2,3,1,2,2,9,peak,11.615,4.103,1.182
3_1_2_2,3,1,2,2,10,hit,13.073,4.471,1.094
3_1_2_2,3,1,2,2,10,peak,2.534,2.071,1.882
3_1_2_2,3,1,2,2,10,net,0.0,1.516,1.825
3_1_2_2,3,1,2,2,10,bounce,-10.662,-0.71,0.032
3_1_2_2,3,1,2,2,11,hit,-14.115,-1.509,1.013
3_1_2_2,3,1,2,2,11,peak,-3.02,-2.01,2.781
3_1_2_2,3,1,2,2,11,net,0.0,-2.152,2.612
3_1_2_2,3,1,2,2,11,bounce,8.273,-2.528,0.033
3_1_2_2,3,1,2,2,12,hit,12.32,-2.599,1.619
3_1_2_2,3,1,2,2,12,peak,4.645,-0.796,2.004
3_1_2_2,3,1,2,2,12,net,0.0,0.316,1.834
3_1_2_2,3,1,2,2,12,bounce,-10.02,2.756,0.033
3_1_2_2,3,1,2,2,13,hit,-13.377,3.548,0.87
3_1_2_2,3,1,2,2,13,peak,-5.478,1.049,1.394
3_1_2_2,3,1,2,2,13,net,0.0,-0.645,1.084
3_1_2_2,3,1,2,2,13,bounce,5.588,-2.321,0.033
3_1_2_2,3,1,2,2,13,peak,9.847,-3.542,0.788
3_1_2_2,3,1,2,2,14,hit,11.582,-4.025,0.646
3_1_2_2,3,1,2,2,14,peak,1.701,-1.026,1.529
3_1_2_2,3,1,2,2,14,net,0.0,-0.518,1.498
3_1_2_2,3,1,2,2,14,bounce,-9.476,2.243,0.035
3_1_2_2,3,1,2,2,15,hit,-13.014,3.338,0.811
3_1_2_2,3,1,2,2,15,peak,-4.981,1.192,1.295
3_1_2_2,3,1,2,2,15,net,0.0,-0.112,1.068
3_1_2_2,3,1,2,2,15,bounce,6.231,-1.707,0.032
3_1_2_2,3,1,2,2,15,peak,10.672,-2.847,0.736
3_1_2_2,3,1,2,2,16,hit,12.121,-3.214,0.647
3_1_2_2,3,1,2,2,16,peak,4.349,-2.363,1.085
3_1_2_2,3,1,2,2,16,bounce,0.209,-1.855,0.032
3_1_2_2,3,1,2,2,16,peak,0.751,-1.773,1.093
3_1_2_2,3,1,2,2,16,last,1.283,-1.693,0.038
3_1_3_1,3,1,3,1,1,hit,-11.329,-1.161,2.806
3_1_3_1,3,1,3,1,1,peak,-11.329,-1.161,2.806
3_1_3_1,3,1,3,1,1,net,0.0,1.66,1.248
3_1_3_1,3,1,3,1,1,bounce,5.948,3.304,0.035
3_1_3_1,3,1,3,1,2,hit,12.452,5.306,1.101
3_1_3_1,3,1,3,1,2,peak,6.045,4.174,1.326
3_1_3_1,3,1,3,1,2,net,0.0,3.216,1.087
3_1_3_1,3,1,3,1,2,bounce,-7.331,2.204,0.033
3_1_3_1,3,1,3,1,3,hit,-11.846,1.617,0.627
3_1_3_1,3,1,3,1,3,peak,-3.952,0.734,1.306
3_1_3_1,3,1,3,1,3,net,0.0,0.263,1.101
3_1_3_1,3,1,3,1,3,bounce,5.477,-0.433,0.034
3_1_3_1,3,1,3,1,3,peak,9.405,-1.069,0.833
3_1_3_1,3,1,3,1,4,hit,10.827,-1.313,0.715
3_1_3_1,3,1,3,1,4,peak,2.235,-1.438,1.429
3_1_3_1,3,1,3,1,4,net,0.0,-1.483,1.373
3_1_3_1,3,1,3,1,4,bounce,-8.258,-1.703,0.032
3_1_3_1,3,1,3,1,4,peak,-12.189,-1.716,0.796
3_1_3_1,3,1,3,1,5,hit,-12.732,-1.722,0.779
3_1_3_1,3,1,3,1,5,peak,-1.263,-2.795,1.714
3_1_3_1,3,1,3,1,5,net,0.0,-2.896,1.7
3_1_3_1,3,1,3,1,5,bounce,11.738,-3.712,0.032
3_1_3_1,3,1,3,1,5,last,15.892,-3.929,1.094
3_1_4_1,3,1,4,1,1,hit,-11.375,1.254,2.85
3_1_4_1,3,1,4,1,1,peak,-11.375,1.254,2.85
3_1_4_1,3,1,4,1,1,net,0.0,-0.152,1.076
3_1_4_1,3,1,4,1,1,bounce,4.884,-0.701,0.034
3_1_4_1,3,1,4,1,2,hit,13.773,-1.578,1.25
3_1_4_1,3,1,4,1,2,peak,3.693,-1.39,2.27
3_1_4_1,3,1,4,1,2,net,0.0,-1.305,2.104
3_1_4_1,3,1,4,1,2,bounce,-9.061,-1.059,0.031
3_1_4_1,3,1,4,1,3,hit,-12.754,-1.005,1.301
3_1_4_1,3,1,4,1,3,peak,-1.306,1.363,2.416
3_1_4_1,3,1,4,1,3,net,0.0,1.626,2.398
3_1_4_1,3,1,4,1,3,bounce,12.495,4.113,0.031
3_1_4_1,3,1,4,1,3,last,16.157,4.865,1.505
3_1_5_1,3,1,5,1,1,hit,-11.53,-1.554,2.871
3_1_5_1,3,1,5,1,1,peak,-11.53,-1.554,2.871
3_1_5_1,3,1,5,1,1,net,0.0,-0.331,1.724
3_1_5_1,3,1,5,1,1,bounce,9.626,0.923,0.031
3_1_5_1,3,1,5,1,1,last,16.032,1.939,0.964
3_1_5_2,3,1,5,2,1,hit,-11.771,-0.947,2.858
3_1_5_2,3,1,5,2,1,peak,-11.771,-0.947,2.858
3_1_5_2,3,1,5,2,1,net,0.0,0.432,1.389
3_1_5_2,3,1,5,2,1,bounce,5.843,1.427,0.032
3_1_5_2,3,1,5,2,2,hit,12.732,2.715,1.22
3_1_5_2,3,1,5,2,2,peak,4.96,2.384,1.671
3_1_5_2,3,1,5,2,2,net,0.0,2.111,1.45
3_1_5_2,3,1,5,2,2,bounce,-7.86,1.545,0.032
3_1_5_2,3,1,5,2,3,hit,-12.616,1.146,0.906
3_1_5_2,3,1,5,2,3,peak,-3.027,1.031,1.593
3_1_5_2,3,1,5,2,3,net,0.0,0.999,1.507
3_1_5_2,3,1,5,2,3,bounce,8.939,0.92,0.031
3_1_5_2,3,1,5,2,3,peak,13.259,0.848,0.887
3_1_5_2,3,1,5,2,4,hit,13.298,0.847,0.887
3_1_5_2,3,1,5,2,4,peak,4.326,1.5,1.602
3_1_5_2,3,1,5,2,4,net,0.0,1.844,1.399
3_1_5_2,3,1,5,2,4,bounce,-7.177,2.446,0.032
3_1_5_2,3,1,5,2,4,peak,-12.582,2.745,1.22
3_1_5_2,3,1,5,2,5,hit,-12.932,2.766,1.215
3_1_5_2,3,1,5,2,5,peak,-6.862,1.512,1.437
3_1_5_2,3,1,5,2,5,net,0.0,0.087,1.076
3_1_5_2,3,1,5,2,5,bounce,6.024,-1.138,0.032
3_1_5_2,3,1,5,2,5,peak,10.664,-2.088,0.693
3_1_5_2,3,1,5,2,6,hit,12.524,-2.452,0.577
3_1_5_2,3,1,5,2,6,peak,4.457,-2.583,1.066
3_1_5_2,3,1,5,2,6,net,0.0,-2.735,0.904
3_1_5_2,3,1,5,2,6,last,-0.01,-2.735,0.903
3_1_6_1,3,1,6,1,1,hit,-11.264,1.604,2.781
3_1_6_1,3,1,6,1,1,peak,-11.264,1.604,2.781
3_1_6_1,3,1,6,1,1,net,0.0,0.934,1.096
3_1_6_1,3,1,6,1,1,bounce,5.181,0.773,0.034
3_1_6_1,3,1,6,1,1,last,14.19,0.779,1.288
3_1_6_2,3,1,6,2,1,hit,-11.676,1.37,2.827
3_1_6_2,3,1,6,2,1,peak,-11.676,1.37,2.827
3_1_6_2,3,1,6,2,1,net,0.0,-1.519,1.18
3_1_6_2,3,1,6,2,1,bounce,4.755,-2.426,0.033
3_1_6_2,3,1,6,2,2,hit,13.009,-3.811,1.214
3_1_6_2,3,1,6,2,2,peak,5.207,-2.841,1.601
3_1_6_2,3,1,6,2,2,net,0.0,-2.262,1.403
3_1_6_2,3,1,6,2,2,bounce,-8.945,-1.414,0.031
3_1_6_2,3,1,6,2,3,hit,-13.064,-1.096,0.725
3_1_6_2,3,1,6,2,3,peak,-4.259,-1.805,1.337
3_1_6_2,3,1,6,2,3,net,0.0,-2.106,1.151
3_1_6_2,3,1,6,2,3,bounce,6.306,-2.54,0.033
3_1_6_2,3,1,6,2,3,peak,11.682,-2.925,1.099
3_1_6_2,3,1,6,2,4,hit,12.737,-2.989,1.053
3_1_6_2,3,1,6,2,4,peak,5.143,-1.01,1.564
3_1_6_2,3,1,6,2,4,net,0.0,0.357,1.29
3_1_6_2,3,1,6,2,4,bounce,-6.673,2.126,0.033
3_1_6_2,3,1,6,2,4,peak,-11.54,3.38,0.917
3_1_6_2,3,1,6,2,5,hit,-12.438,3.615,0.884
3_1_6_2,3,1,6,2,5,peak,-2.077,1.029,1.735
3_1_6_2,3,1,6,2,5,net,0.0,0.51,1.69
3_1_6_2,3,1,6,2,5,bounce,9.467,-1.784,0.032
3_1_6_2,3,1,6,2,6,hit,13.131,-2.685,0.962
3_1_6_2,3,1,6,2,6,peak,5.804,-1.446,1.373
3_1_6_2,3,1,6,2,6,net,0.0,-0.515,1.076
3_1_6_2,3,1,6,2,6,bounce,-6.28,0.449,0.031
3_1_6_2,3,1,6,2,6,peak,-11.637,1.207,0.831
3_1_6_2,3,1,6,2,7,hit,-13.031,1.391,0.771
3_1_6_2,3,1,6,2,7,peak,-4.585,1.995,1.288
3_1_6_2,3,1,6,2,7,net,0.0,2.578,1.034
3_1_6_2,3,1,6,2,7,bounce,4.738,3.422,0.033
3_1_6_2,3,1,6,2,7,peak,7.395,4.195,0.496
3_1_6_2,3,1,6,2,8,hit,9.606,4.921,0.139
3_1_6_2,3,1,6,2,8,peak,1.232,3.579,1.558
3_1_6_2,3,1,6,2,8,net,0.0,3.391,1.52
3_1_6_2,3,1,6,2,9,hit,-5.579,2.58,0.287
3_1_6_2,3,1,6,2,9,peak,-0.43,0.281,1.084
3_1_6_2,3,1,6,2,9,net,0.0,0.086,1.078
3_1_6_2,3,1,6,2,9,bounce,4.665,-2.097,0.033
3_1_6_2,3,1,6,2,9,peak,6.181,-2.965,0.588
3_1_6_2,3,1,6,2,10,hit,7.057,-3.462,0.378
3_1_6_2,3,1,6,2,10,peak,3.702,-1.258,0.762
3_1_6_2,3,1,6,2,10,net,0.0,1.271,0.23
3_1_6_2,3,1,6,2,10,bounce,-0.04,1.591,0.032
3_1_6_2,3,1,6,2,10,last,0.656,1.993,-0.107
3_2_1_1,3,2,1,1,1,hit,-11.319,-1.04,2.871
3_2_1_1,3,2,1,1,1,peak,-11.319,-1.04,2.871
3_2_1_1,3,2,1,1,1,net,0.0,1.572,1.125
3_2_1_1,3,2,1,1,1,bounce,4.496,2.842,0.033
3_2_1_1,3,2,1,1,2,hit,12.279,5.228,1.272
3_2_1_1,3,2,1,1,2,peak,1.748,0.635,2.529
3_2_1_1,3,2,1,1,2,net,0.0,-0.064,2.487
3_2_1_1,3,2,1,1,2,bounce,-11.042,-4.121,0.033
3_2_1_1,3,2,1,1,2,peak,-16.086,-6.284,1.599
3_2_1_1,3,2,1,1,2,last,-17.947,-7.084,1.36
3_2_2_1,3,2,2,1,1,hit,-11.428,1.932,2.818
3_2_2_1,3,2,2,1,1,peak,-11.428,1.932,2.818
3_2_2_1,3,2,2,1,1,net,0.0,0.155,1.304
3_2_2_1,3,2,2,1,1,bounce,6.238,-0.503,0.033
3_2_2_1,3,2,2,1,2,hit,13.817,-1.086,1.358
3_2_2_1,3,2,2,1,2,peak,4.674,-0.436,2.382
3_2_2_1,3,2,2,1,2,net,0.0,0.015,2.032
3_2_2_1,3,2,2,1,2,bounce,-6.702,0.836,0.03
3_2_2_1,3,2,2,1,2,peak,-10.449,1.371,1.41
3_2_2_1,3,2,2,1,3,hit,-10.813,1.428,1.395
3_2_2_1,3,2,2,1,3,peak,-7.731,0.944,1.45
3_2_2_1,3,2,2,1,3,net,0.0,-0.286,1.051
3_2_2_1,3,2,2,1,3,bounce,6.237,-1.294,0.032
3_2_2_1,3,2,2,1,3,peak,12.713,-2.333,0.963
3_2_2_1,3,2,2,1,4,hit,14.885,-2.681,0.834
3_2_2_1,3,2,2,1,4,peak,5.303,-2.619,1.496
3_2_2_1,3,2,2,1,4,net,0.0,-2.553,1.242
3_2_2_1,3,2,2,1,4,bounce,-6.858,-2.413,0.033
3_2_2_1,3,2,2,1,4,peak,-11.24,-2.192,0.81
3_2_2_1,3,2,2,1,5,hit,-12.405,-2.131,0.744
3_2_2_1,3,2,2,1,5,peak,-1.996,0.021,2.055
3_2_2_1,3,2,2,1,5,net,0.0,0.492,1.996
3_2_2_1,3,2,2,1,5,bounce,8.762,2.798,0.033
3_2_2_1,3,2,2,1,6,hit,13.114,3.926,1.391
3_2_2_1,3,2,2,1,6,peak,5.795,1.28,1.771
3_2_2_1,3,2,2,1,6,net,0.0,-0.732,1.485
3_2_2_1,3,2,2,1,6,bounce,-7.856,-3.35,0.033
3_2_2_1,3,2,2,1,6,peak,-12.851,-5.025,1.009
3_2_2_1,3,2,2,1,7,hit,-13.43,-5.217,0.994
3_2_2_1,3,2,2,1,7,peak,-6.934,-4.186,1.454
3_2_2_1,3,2,2,1,7,last,0.003,-3.09,0.818
3_2_2_1,3,2,2,1,7,net,0.0,-3.09,0.819
3_2_3_1,3,2,3,1,1,hit,-11.395,-0.923,2.862
3_2_3_1,3,2,3,1,1,peak,-11.395,-0.923,2.862
3_2_3_1,3,2,3,1,1,net,0.0,-0.469,1.513
3_2_3_1,3,2,3,1,1,bounce,7.662,0.066,0.033
3_2_3_1,3,2,3,1,1,last,15.303,0.817,1.307
3_2_3_2,3,2,3,2,1,hit,-11.341,-0.905,2.877
3_2_3_2,3,2,3,2,1,peak,-11.341,-0.905,2.877
3_2_3_2,3,2,3,2,1,net,0.0,1.257,1.168
3_2_3_2,3,2,3,2,1,bounce,4.254,2.365,0.033
3_2_3_2,3,2,3,2,2,hit,11.989,4.153,1.707
3_2_3_2,3,2,3,2,2,peak,5.34,2.605,1.907
3_2_3_2,3,2,3,2,2,net,0.0,1.487,1.75
3_2_3_2,3,2,3,2,2,bounce,-11.435,-0.459,0.032
3_2_3_2,3,2,3,2,3,hit,-11.875,-0.517,0.123
3_2_3_2,3,2,3,2,3,peak,-2.936,-1.09,1.108
3_2_3_2,3,2,3,2,3,net,0.0,-1.248,0.986
3_2_3_2,3,2,3,2,3,bounce,5.405,-1.531,0.032
3_2_3_2,3,2,3,2,3,peak,8.504,-1.544,0.623
3_2_3_2,3,2,3,2,4,hit,10.048,-1.544,0.454
3_2_3_2,3,2,3,2,4,peak,0.268,0.481,1.215
3_2_3_2,3,2,3,2,4,net,0.0,0.533,1.214
3_2_3_2,3,2,3,2,4,bounce,-9.882,2.371,0.034
3_2_3_2,3,2,3,2,5,hit,-11.799,2.686,0.419
3_2_3_2,3,2,3,2,5,peak,-1.241,2.182,1.19
3_2_3_2,3,2,3,2,5,net,0.0,2.139,1.178
3_2_3_2,3,2,3,2,6,hit,3.788,2.042,0.981
3_2_3_2,3,2,3,2,6,net,0.0,2.41,1.279
3_2_3_2,3,2,3,2,6,peak,-1.266,2.536,1.3
3_2_3_2,3,2,3,2,6,bounce,-10.338,3.463,0.033
3_2_3_2,3,2,3,2,6,last,-10.386,3.468,0.033
3_2_4_1,3,2,4,1,1,hit,-11.516,1.857,2.88
3_2_4_1,3,2,4,1,1,peak,-11.516,1.857,2.88
3_2_4_1,3,2,4,1,1,net,0.0,-2.462,0.971
3_2_4_1,3,2,4,1,1,last,0.033,-2.473,0.964
3_2_4_2,3,2,4,2,1,hit,-11.746,1.637,2.848
3_2_4_2,3,2,4,2,1,peak,-11.746,1.637,2.848
3_2_4_2,3,2,4,2,1,net,0.0,-1.823,1.376
3_2_4_2,3,2,4,2,1,bounce,5.07,-2.975,0.032
3_2_4_2,3,2,4,2,2,hit,11.703,-4.617,1.488
3_2_4_2,3,2,4,2,2,peak,2.936,-1.41,2.124
3_2_4_2,3,2,4,2,2,net,0.0,-0.369,2.039
3_2_4_2,3,2,4,2,2,bounce,-10.583,3.221,0.033
3_2_4_2,3,2,4,2,3,hit,-12.593,3.855,0.733
3_2_4_2,3,2,4,2,3,peak,-2.164,1.638,1.627
3_2_4_2,3,2,4,2,3,net,0.0,1.195,1.578
3_2_4_2,3,2,4,2,3,bounce,9.365,-0.621,0.031
3_2_4_2,3,2,4,2,4,hit,13.292,-1.366,0.919
3_2_4_2,3,2,4,2,4,peak,5.559,-2.055,1.481
3_2_4_2,3,2,4,2,4,net,0.0,-2.638,1.15
3_2_4_2,3,2,4,2,4,bounce,-5.789,-3.303,0.034
3_2_4_2,3,2,4,2,4,peak,-11.703,-3.969,1.179
3_2_4_2,3,2,4,2,5,hit,-14.683,-4.323,0.839
3_2_4_2,3,2,4,2,5,peak,-2.398,-2.757,2.089
3_2_4_2,3,2,4,2,5,net,0.0,-2.452,2.027
3_2_4_2,3,2,4,2,5,bounce,10.132,-1.157,0.03
3_2_4_2,3,2,4,2,6,hit,12.947,-0.748,1.104
3_2_4_2,3,2,4,2,6,peak,3.45,0.689,2.376
3_2_4_2,3,2,4,2,6,net,0.0,1.294,2.185
3_2_4_2,3,2,4,2,6,bounce,-8.21,2.898,0.034
3_2_4_2,3,2,4,2,7,hit,-13.013,3.811,1.447
3_2_4_2,3,2,4,2,7,peak,-7.573,2.346,1.623
3_2_4_2,3,2,4,2,7,net,0.0,0.397,1.167
3_2_4_2,3,2,4,2,7,bounce,5.601,-1.004,0.032
3_2_4_2,3,2,4,2,7,peak,9.989,-2.15,0.815
3_2_4_2,3,2,4,2,8,hit,12.445,-2.783,0.531
3_2_4_2,3,2,4,2,8,peak,3.37,-0.599,1.348
3_2_4_2,3,2,4,2,8,net,0.0,0.219,1.214
3_2_4_2,3,2,4,2,8,bounce,-6.898,1.903,0.033
3_2_4_2,3,2,4,2,8,peak,-11.715,3.124,0.921
3_2_4_2,3,2,4,2,9,hit,-12.28,3.268,0.908
3_2_4_2,3,2,4,2,9,peak,-2.557,1.359,1.839
3_2_4_2,3,2,4,2,9,net,0.0,0.874,1.752
3_2_4_2,3,2,4,2,9,bounce,8.099,-0.688,0.032
3_2_4_2,3,2,4,2,9,peak,11.84,-1.508,1.086
3_2_4_2,3,2,4,2,10,hit,12.415,-1.628,1.06
3_2_4_2,3,2,4,2,10,peak,3.741,-2.416,1.682
3_2_4_2,3,2,4,2,10,net,0.0,-2.782,1.545
3_2_4_2,3,2,4,2,10,bounce,-8.669,-3.702,0.033
3_2_4_2,3,2,4,2,10,peak,-15.107,-4.428,1.359
3_2_4_2,3,2,4,2,11,hit,-15.395,-4.461,1.356
3_2_4_2,3,2,4,2,11,peak,-4.488,-2.489,2.222
3_2_4_2,3,2,4,2,11,net,0.0,-1.567,1.979
3_2_4_2,3,2,4,2,11,bounce,7.316,0.132,0.033
3_2_4_2,3,2,4,2,11,peak,9.791,0.9,0.86
3_2_4_2,3,2,4,2,12,hit,10.497,1.126,0.786
3_2_4_2,3,2,4,2,12,peak,2.747,1.901,1.283
3_2_4_2,3,2,4,2,12,net,0.0,2.174,1.21
3_2_4_2,3,2,4,2,12,bounce,-7.986,2.977,0.033
3_2_4_2,3,2,4,2,12,peak,-13.295,3.417,0.93
3_2_4_2,3,2,4,2,12,last,-16.733,3.694,0.508
3_3_1_1,3,3,1,1,1,hit,11.366,1.65,2.729
3_3_1_1,3,3,1,1,1,peak,11.366,1.65,2.729
3_3_1_1,3,3,1,1,1,last,-0.002,-0.963,0.731
3_3_1_1,3,3,1,1,1,net,0.0,-0.963,0.731
3_3_1_2,3,3,1,2,1,hit,11.613,0.925,2.865
3_3_1_2,3,3,1,2,1,peak,11.613,0.925,2.865
3_3_1_2,3,3,1,2,1,net,0.0,-0.48,1.181
3_3_1_2,3,3,1,2,1,bounce,-4.694,-1.221,0.03
3_3_1_2,3,3,1,2,2,hit,-12.831,-2.65,1.42
3_3_1_2,3,3,1,2,2,peak,-5.112,-1.195,1.794
3_3_1_2,3,3,1,2,2,net,0.0,-0.119,1.58
3_3_1_2,3,3,1,2,2,bounce,8.433,1.957,0.034
3_3_1_2,3,3,1,2,3,hit,12.453,3.092,0.876
3_3_1_2,3,3,1,2,3,peak,4.215,3.151,1.547
3_3_1_2,3,3,1,2,3,net,0.0,3.258,1.332
3_3_1_2,3,3,1,2,3,bounce,-6.435,3.55,0.03
3_3_1_2,3,3,1,2,3,peak,-11.304,3.724,1.079
3_3_1_2,3,3,1,2,4,hit,-13.309,3.817,0.88
3_3_1_2,3,3,1,2,4,peak,-4.199,1.687,1.52
3_3_1_2,3,3,1,2,4,net,0.0,0.737,1.34
3_3_1_2,3,3,1,2,4,bounce,7.035,-0.772,0.032
3_3_1_2,3,3,1,2,4,peak,10.904,-1.529,0.8
3_3_1_2,3,3,1,2,5,hit,12.303,-1.778,0.69
3_3_1_2,3,3,1,2,5,peak,1.918,-2.115,1.506
3_3_1_2,3,3,1,2,5,net,0.0,-2.16,1.473
3_3_1_2,3,3,1,2,5,bounce,-10.094,-2.352,0.033
3_3_1_2,3,3,1,2,6,hit,-13.557,-2.338,0.76
3_3_1_2,3,3,1,2,6,peak,-3.165,-1.339,1.896
3_3_1_2,3,3,1,2,6,net,0.0,-0.969,1.76
3_3_1_2,3,3,1,2,6,bounce,7.82,0.135,0.033
3_3_1_2,3,3,1,2,6,peak,12.622,0.814,1.245
3_3_1_2,3,3,1,2,7,hit,12.891,0.854,1.242
3_3_1_2,3,3,1,2,7,peak,2.885,1.26,2.031
3_3_1_2,3,3,1,2,7,net,0.0,1.438,1.952
3_3_1_2,3,3,1,2,7,bounce,-10.507,2.346,0.033
3_3_1_2,3,3,1,2,8,hit,-13.789,2.551,1.098
3_3_1_2,3,3,1,2,8,peak,-6.436,0.926,1.425
3_3_1_2,3,3,1,2,8,net,0.0,-0.422,1.097
3_3_1_2,3,3,1,2,8,bounce,6.083,-1.608,0.032
3_3_1_2,3,3,1,2,8,peak,10.149,-2.4,0.662
3_3_1_2,3,3,1,2,9,hit,11.99,-2.738,0.513
3_3_1_2,3,3,1,2,9,peak,3.0,-2.083,1.138
3_3_1_2,3,3,1,2,9,net,0.0,-1.935,1.048
3_3_1_2,3,3,1,2,9,bounce,-6.849,-1.708,0.032
3_3_1_2,3,3,1,2,9,peak,-10.144,-1.811,0.491
3_3_1_2,3,3,1,2,10,hit,-10.97,-1.844,0.46
3_3_1_2,3,3,1,2,10,peak,-1.944,0.103,1.173
3_3_1_2,3,3,1,2,10,net,0.0,0.575,1.131
3_3_1_2,3,3,1,2,10,bounce,7.471,2.594,0.035
3_3_1_2,3,3,1,2,10,peak,12.188,3.935,0.895
3_3_1_2,3,3,1,2,11,hit,12.726,4.096,0.884
3_3_1_2,3,3,1,2,11,peak,4.719,3.049,1.666
3_3_1_2,3,3,1,2,11,net,0.0,2.43,1.288
3_3_1_2,3,3,1,2,11,bounce,-4.632,1.848,0.032
3_3_1_2,3,3,1,2,11,peak,-7.266,1.533,0.722
3_3_1_2,3,3,1,2,12,hit,-8.472,1.406,0.57
3_3_1_2,3,3,1,2,12,net,0.0,-0.485,1.213
3_3_1_2,3,3,1,2,12,peak,0.216,-0.529,1.213
3_3_1_2,3,3,1,2,12,bounce,9.15,-2.122,0.032
3_3_1_2,3,3,1,2,13,hit,11.703,-2.393,0.516
3_3_1_2,3,3,1,2,13,peak,2.214,-2.734,1.433
3_3_1_2,3,3,1,2,13,net,0.0,-2.819,1.375
3_3_1_2,3,3,1,2,14,hit,-3.814,-2.947,0.981
3_3_1_2,3,3,1,2,14,peak,-1.493,-3.075,1.472
3_3_1_2,3,3,1,2,14,net,0.0,-3.119,1.245
3_3_1_2,3,3,1,2,14,bounce,2.154,-3.129,0.033
3_3_1_2,3,3,1,2,14,last,2.163,-3.128,0.033
3_3_2_1,3,3,2,1,1,hit,11.524,-1.792,2.76
3_3_2_1,3,3,2,1,1,peak,11.524,-1.792,2.76
3_3_2_1,3,3,2,1,1,net,0.0,1.49,1.134
3_3_2_1,3,3,2,1,1,bounce,-4.503,2.605,0.032
3_3_2_1,3,3,2,1,2,hit,-13.306,4.534,1.42
3_3_2_1,3,3,2,1,2,peak,-8.321,2.967,1.586
3_3_2_1,3,3,2,1,2,net,0.0,0.431,1.015
3_3_2_1,3,3,2,1,2,bounce,4.954,-1.02,0.034
