point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_4_2,3,6,4,2,1,peak,11.423,-1.934,2.602
3_6_4_2,3,6,4,2,1,net,0.0,1.033,1.204
3_6_4_2,3,6,4,2,1,bounce,-4.471,1.968,0.03
3_6_4_2,3,6,4,2,2,hit,-15.342,4.768,1.315
3_6_4_2,3,6,4,2,2,peak,-6.596,3.201,1.928
3_6_4_2,3,6,4,2,2,net,0.0,2.252,1.487
3_6_4_2,3,6,4,2,2,bounce,6.517,1.446,0.031
3_6_4_2,3,6,4,2,2,peak,11.694,0.672,1.139
3_6_4_2,3,6,4,2,3,hit,12.692,0.529,1.092
3_6_4_2,3,6,4,2,3,peak,1.41,-0.414,2.136
3_6_4_2,3,6,4,2,3,net,0.0,-0.544,2.116
3_6_4_2,3,6,4,2,3,bounce,-11.774,-1.725,0.038
3_6_4_2,3,6,4,2,4,hit,-14.396,-1.933,1.15
3_6_4_2,3,6,4,2,4,peak,-10.101,3.82,19.447
3_6_4_2,3,6,4,2,4,bounce,-7.766,7.797,0.03
3_6_4_2,3,6,4,2,4,last,-7.838,8.039,2.498
3_6_5_1,3,6,5,1,1,hit,11.451,0.622,2.691
3_6_5_1,3,6,5,1,1,peak,11.451,0.622,2.691
3_6_5_1,3,6,5,1,1,net,0.0,-2.319,1.095
3_6_5_1,3,6,5,1,1,bounce,-4.831,-3.7,0.033
3_6_5_1,3,6,5,1,2,hit,-13.128,-6.281,1.226
3_6_5_1,3,6,5,1,2,peak,-6.19,-3.986,1.733
3_6_5_1,3,6,5,1,2,net,0.0,-1.928,1.225
3_6_5_1,3,6,5,1,2,bounce,4.688,-0.341,0.029
3_6_5_1,3,6,5,1,2,peak,8.34,0.899,0.891
3_6_5_1,3,6,5,1,3,hit,9.691,1.364,0.76
3_6_5_1,3,6,5,1,3,peak,2.178,-0.111,1.323
3_6_5_1,3,6,5,1,3,net,0.0,-0.539,1.267
3_6_5_1,3,6,5,1,3,bounce,-7.682,-2.072,0.031
3_6_5_1,3,6,5,1,3,peak,-12.9,-3.125,1.015
3_6_5_1,3,6,5,1,4,hit,-13.431,-3.232,1.003
3_6_5_1,3,6,5,1,4,peak,-4.328,-2.37,1.7
3_6_5_1,3,6,5,1,4,net,0.0,-2.019,1.505
3_6_5_1,3,6,5,1,4,bounce,7.703,-1.519,0.029
3_6_5_1,3,6,5,1,5,hit,12.49,-1.053,1.066
3_6_5_1,3,6,5,1,5,peak,3.646,-0.243,1.753
3_6_5_1,3,6,5,1,5,net,0.0,0.088,1.611
3_6_5_1,3,6,5,1,5,bounce,-8.314,0.84,0.029
3_6_5_1,3,6,5,1,5,peak,-12.73,1.211,0.975
3_6_5_1,3,6,5,1,6,hit,-13.508,1.279,0.942
3_6_5_1,3,6,5,1,6,peak,-4.989,1.716,1.47
3_6_5_1,3,6,5,1,6,net,0.0,1.999,1.248
3_6_5_1,3,6,5,1,6,bounce,7.141,2.427,0.034
3_6_5_1,3,6,5,1,6,peak,12.573,2.706,0.967
3_6_5_1,3,6,5,1,7,hit,14.342,2.802,0.859
3_6_5_1,3,6,5,1,7,peak,4.981,1.21,1.678
3_6_5_1,3,6,5,1,7,net,0.0,0.299,1.386
3_6_5_1,3,6,5,1,7,bounce,-6.338,-0.924,0.03
3_6_5_1,3,6,5,1,8,hit,-11.539,-1.946,1.264
3_6_5_1,3,6,5,1,8,peak,-6.244,-0.349,1.456
3_6_5_1,3,6,5,1,8,net,0.0,1.532,1.128
3_6_5_1,3,6,5,1,8,bounce,6.095,3.374,0.035
3_6_5_1,3,6,5,1,8,peak,11.285,4.972,0.902
3_6_5_1,3,6,5,1,8,last,15.023,6.16,0.383
3_6_6_1,3,6,6,1,1,hit,11.367,-1.719,2.674
3_6_6_1,3,6,6,1,1,peak,11.367,-1.719,2.674
3_6_6_1,3,6,6,1,1,net,0.0,1.996,1.031
3_6_6_1,3,6,6,1,1,bounce,-4.565,3.398,0.03
3_6_6_1,3,6,6,1,2,hit,-14.543,6.376,1.207
3_6_6_1,3,6,6,1,2,peak,-5.017,3.141,2.107
3_6_6_1,3,6,6,1,2,net,0.0,1.48,1.792
3_6_6_1,3,6,6,1,3,hit,5.943,-0.463,0.476
3_6_6_1,3,6,6,1,3,peak,1.051,-1.227,1.588
3_6_6_1,3,6,6,1,3,net,0.0,-1.39,1.53
3_6_6_1,3,6,6,1,3,bounce,-4.19,-2.024,0.032
3_6_6_1,3,6,6,1,3,peak,-5.341,-2.3,0.807
3_6_6_1,3,6,6,1,4,hit,-6.234,-2.515,0.287
3_6_6_1,3,6,6,1,4,net,0.0,-2.826,3.502
3_6_6_1,3,6,6,1,4,peak,3.713,-3.159,4.154
3_6_6_1,3,6,6,1,4,bounce,11.703,-4.266,0.035
3_6_6_1,3,6,6,1,5,hit,13.936,-5.272,0.036
3_6_6_1,3,6,6,1,5,peak,14.459,-5.702,1.055
3_6_6_1,3,6,6,1,5,last,0.0,-8.168,-4.618
3_6_6_1,3,6,6,1,5,net,0.0,-8.168,-4.618
3_7_1_1,3,7,1,1,1,hit,-11.377,-1.07,2.708
3_7_1_1,3,7,1,1,1,peak,-11.377,-1.07,2.708
3_7_1_1,3,7,1,1,1,net,0.0,-0.037,1.197
3_7_1_1,3,7,1,1,1,bounce,5.546,0.216,0.03
3_7_1_1,3,7,1,1,2,hit,15.938,0.423,1.15
3_7_1_1,3,7,1,1,2,peak,4.157,-1.634,3.271
3_7_1_1,3,7,1,1,2,net,0.0,-2.216,2.882
3_7_1_1,3,7,1,1,2,bounce,-7.03,-3.084,0.031
3_7_1_1,3,7,1,1,2,peak,-8.726,-3.237,1.24
3_7_1_1,3,7,1,1,3,hit,-8.829,-3.246,1.236
3_7_1_1,3,7,1,1,3,peak,-1.785,-0.254,1.663
3_7_1_1,3,7,1,1,3,net,0.0,0.504,1.632
3_7_1_1,3,7,1,1,3,bounce,10.233,4.853,0.034
3_7_1_1,3,7,1,1,3,last,14.599,6.837,1.124
3_7_2_1,3,7,2,1,1,hit,-11.445,1.511,2.721
3_7_2_1,3,7,2,1,1,peak,-11.445,1.511,2.721
3_7_2_1,3,7,2,1,1,net,0.0,0.171,1.156
3_7_2_1,3,7,2,1,1,bounce,5.362,-0.683,0.029
3_7_2_1,3,7,2,1,2,hit,15.799,-2.663,1.141
3_7_2_1,3,7,2,1,2,peak,1.77,-0.207,3.218
3_7_2_1,3,7,2,1,2,net,0.0,0.111,3.17
3_7_2_1,3,7,2,1,2,bounce,-10.946,2.177,0.034
3_7_2_1,3,7,2,1,2,peak,-13.117,2.66,1.129
3_7_2_1,3,7,2,1,3,hit,-13.156,2.669,1.129
3_7_2_1,3,7,2,1,3,peak,-6.325,2.717,1.462
3_7_2_1,3,7,2,1,3,net,0.0,2.845,1.123
3_7_2_1,3,7,2,1,3,bounce,6.146,3.055,0.035
3_7_2_1,3,7,2,1,3,peak,12.193,3.107,1.088
3_7_2_1,3,7,2,1,4,hit,14.996,3.169,0.826
3_7_2_1,3,7,2,1,4,peak,6.383,1.048,1.774
3_7_2_1,3,7,2,1,4,net,0.0,-0.656,1.114
3_7_2_1,3,7,2,1,4,bounce,-3.702,-1.703,0.034
3_7_2_1,3,7,2,1,4,peak,-9.073,-3.099,1.34
3_7_2_1,3,7,2,1,5,hit,-10.675,-3.528,1.211
3_7_2_1,3,7,2,1,5,peak,-4.438,-3.289,1.448
3_7_2_1,3,7,2,1,5,net,0.0,-3.149,1.308
3_7_2_1,3,7,2,1,5,bounce,8.838,-2.943,0.03
3_7_2_1,3,7,2,1,5,peak,14.073,-2.721,0.862
3_7_2_1,3,7,2,1,6,hit,15.418,-2.641,0.798
3_7_2_1,3,7,2,1,6,peak,2.021,-1.571,2.411
3_7_2_1,3,7,2,1,6,net,0.0,-1.332,2.36
3_7_2_1,3,7,2,1,7,hit,-3.775,-0.849,1.952
3_7_2_1,3,7,2,1,7,net,0.0,0.406,1.634
3_7_2_1,3,7,2,1,7,bounce,8.51,3.441,0.034
3_7_2_1,3,7,2,1,7,peak,12.951,5.216,0.852
3_7_2_1,3,7,2,1,7,last,15.525,6.29,0.537
3_7_3_1,3,7,3,1,1,hit,-11.437,-1.068,2.696
3_7_3_1,3,7,3,1,1,peak,-11.437,-1.068,2.696
3_7_3_1,3,7,3,1,1,net,0.0,0.384,1.105
3_7_3_1,3,7,3,1,1,bounce,5.346,0.839,0.029
3_7_3_1,3,7,3,1,2,hit,16.389,1.473,1.09
3_7_3_1,3,7,3,1,2,peak,7.32,-1.354,1.691
3_7_3_1,3,7,3,1,2,net,0.0,-3.633,1.192
3_7_3_1,3,7,3,1,2,bounce,-5.499,-5.477,0.036
3_7_3_1,3,7,3,1,2,peak,-12.08,-7.773,1.213
3_7_3_1,3,7,3,1,2,last,-18.004,-9.841,0.231
3_7_4_1,3,7,4,1,1,hit,-11.354,1.813,2.72
3_7_4_1,3,7,4,1,1,peak,-11.354,1.813,2.72
3_7_4_1,3,7,4,1,1,net,0.0,-1.503,1.497
3_7_4_1,3,7,4,1,1,bounce,7.029,-4.151,0.028
3_7_4_1,3,7,4,1,2,hit,13.903,-7.074,1.265
3_7_4_1,3,7,4,1,2,peak,5.62,-3.742,1.641
3_7_4_1,3,7,4,1,2,net,0.0,-1.432,1.404
3_7_4_1,3,7,4,1,2,bounce,-7.742,1.853,0.029
3_7_4_1,3,7,4,1,2,peak,-13.602,4.398,1.008
3_7_4_1,3,7,4,1,2,last,-17.949,6.285,0.452
3_7_4_2,3,7,4,2,1,hit,-11.447,1.562,2.706
3_7_4_2,3,7,4,2,1,peak,-11.447,1.562,2.706
3_7_4_2,3,7,4,2,1,net,0.0,-1.545,1.17
3_7_4_2,3,7,4,2,1,bounce,4.926,-3.231,0.031
3_7_4_2,3,7,4,2,2,hit,14.704,-7.007,1.441
3_7_4_2,3,7,4,2,2,peak,2.916,-3.842,2.254
3_7_4_2,3,7,4,2,2,net,0.0,-3.112,2.189
3_7_4_2,3,7,4,2,2,bounce,-12.305,-0.309,0.037
3_7_4_2,3,7,4,2,3,hit,-13.377,-0.078,0.385
3_7_4_2,3,7,4,2,3,peak,-4.002,-1.685,2.115
3_7_4_2,3,7,4,2,3,net,0.0,-2.298,1.737
3_7_4_2,3,7,4,2,3,bounce,5.109,-3.014,0.031
3_7_4_2,3,7,4,2,3,peak,9.789,-3.628,1.442
3_7_4_2,3,7,4,2,3,last,14.398,-4.233,0.036
3_7_5_1,3,7,5,1,1,hit,-11.414,-1.234,2.669
3_7_5_1,3,7,5,1,1,peak,-11.414,-1.234,2.669
3_7_5_1,3,7,5,1,1,net,0.0,0.257,1.338
3_7_5_1,3,7,5,1,1,bounce,6.338,0.799,0.029
3_7_5_1,3,7,5,1,2,hit,15.621,1.44,1.202
3_7_5_1,3,7,5,1,2,peak,8.081,0.892,1.663
3_7_5_1,3,7,5,1,2,net,0.0,0.345,0.989
3_7_5_1,3,7,5,1,2,bounce,-4.111,0.031,0.032
3_7_5_1,3,7,5,1,2,peak,-8.394,-0.222,0.817
3_7_5_1,3,7,5,1,3,hit,-10.484,-0.347,0.605
3_7_5_1,3,7,5,1,3,peak,-1.026,-1.421,1.479
3_7_5_1,3,7,5,1,3,net,0.0,-1.548,1.468
3_7_5_1,3,7,5,1,3,bounce,9.753,-2.863,0.03
3_7_5_1,3,7,5,1,4,hit,14.762,-3.524,1.058
3_7_5_1,3,7,5,1,4,peak,3.772,-1.104,1.816
3_7_5_1,3,7,5,1,4,net,0.0,-0.235,1.699
3_7_5_1,3,7,5,1,5,hit,-5.107,0.968,1.105
3_7_5_1,3,7,5,1,5,peak,-2.298,1.334,1.223
3_7_5_1,3,7,5,1,5,net,0.0,1.648,1.138
3_7_5_1,3,7,5,1,5,bounce,5.856,2.518,0.034
3_7_5_1,3,7,5,1,5,peak,8.976,3.058,0.649
3_7_5_1,3,7,5,1,6,hit,11.757,3.573,0.087
3_7_5_1,3,7,5,1,6,peak,3.682,0.97,2.015
3_7_5_1,3,7,5,1,6,net,0.0,-0.389,1.493
3_7_5_1,3,7,5,1,7,hit,-2.531,-1.378,0.451
3_7_5_1,3,7,5,1,7,net,0.0,-1.547,1.099
3_7_5_1,3,7,5,1,7,peak,2.995,-1.791,1.385
3_7_5_1,3,7,5,1,7,bounce,9.04,-2.441,0.03
3_7_5_1,3,7,5,1,7,peak,10.671,-2.891,0.684
3_7_5_1,3,7,5,1,8,hit,11.566,-3.145,0.463
3_7_5_1,3,7,5,1,8,net,0.0,-2.052,4.754
3_7_5_1,3,7,5,1,8,peak,-0.335,-2.012,4.758
3_7_5_1,3,7,5,1,9,hit,-7.095,-1.149,2.763
3_7_5_1,3,7,5,1,9,net,0.0,0.437,1.93
3_7_5_1,3,7,5,1,9,bounce,6.405,1.949,0.032
3_7_5_1,3,7,5,1,9,peak,13.768,3.775,1.825
3_7_5_1,3,7,5,1,9,last,17.971,4.817,1.227
3_8_1_1,3,8,1,1,1,hit,-11.487,-0.318,2.75
3_8_1_1,3,8,1,1,1,peak,-11.487,-0.318,2.75
3_8_1_1,3,8,1,1,1,net,0.0,1.764,1.104
3_8_1_1,3,8,1,1,1,bounce,4.749,2.776,0.034
3_8_1_1,3,8,1,1,2,hit,14.241,4.879,1.312
3_8_1_1,3,8,1,1,2,peak,7.292,3.795,1.689
3_8_1_1,3,8,1,1,2,net,0.0,2.757,1.187
3_8_1_1,3,8,1,1,2,bounce,-5.507,2.056,0.03
3_8_1_1,3,8,1,1,2,peak,-10.075,1.458,0.827
3_8_1_1,3,8,1,1,3,hit,-11.3,1.303,0.763
3_8_1_1,3,8,1,1,3,peak,-2.191,1.948,1.397
3_8_1_1,3,8,1,1,3,net,0.0,2.142,1.347
3_8_1_1,3,8,1,1,3,bounce,8.022,2.973,0.033
3_8_1_1,3,8,1,1,3,peak,10.693,3.367,0.532
3_8_1_1,3,8,1,1,4,hit,12.042,3.569,0.39
3_8_1_1,3,8,1,1,4,peak,1.57,1.664,1.375
3_8_1_1,3,8,1,1,4,net,0.0,1.397,1.347
3_8_1_1,3,8,1,1,4,bounce,-8.545,0.066,0.029
3_8_1_1,3,8,1,1,4,peak,-11.765,-0.298,0.563
3_8_1_1,3,8,1,1,5,hit,-12.087,-0.331,0.557
3_8_1_1,3,8,1,1,5,peak,-3.471,0.614,1.379
3_8_1_1,3,8,1,1,5,net,0.0,1.083,1.22
3_8_1_1,3,8,1,1,5,bounce,6.178,2.048,0.033
3_8_1_1,3,8,1,1,5,peak,11.277,2.875,1.053
3_8_1_1,3,8,1,1,6,hit,13.653,3.305,0.786
3_8_1_1,3,8,1,1,6,peak,5.881,2.824,1.278
3_8_1_1,3,8,1,1,6,net,0.0,2.475,0.991
3_8_1_1,3,8,1,1,6,peak,-2.788,2.236,1.952
3_8_1_1,3,8,1,1,6,bounce,-6.339,1.895,0.029
3_8_1_1,3,8,1,1,6,peak,-8.792,1.66,1.119
3_8_1_1,3,8,1,1,7,hit,-10.182,1.528,0.734
3_8_1_1,3,8,1,1,7,peak,-1.76,-0.382,1.422
3_8_1_1,3,8,1,1,7,net,0.0,-0.771,1.387
3_8_1_1,3,8,1,1,7,bounce,8.809,-2.711,0.03
3_8_1_1,3,8,1,1,7,peak,14.207,-3.839,1.086
3_8_1_1,3,8,1,1,8,hit,14.506,-3.902,1.082
3_8_1_1,3,8,1,1,8,peak,3.459,-1.615,2.186
3_8_1_1,3,8,1,1,8,net,0.0,-0.912,2.057
3_8_1_1,3,8,1,1,9,hit,-5.283,0.139,1.322
3_8_1_1,3,8,1,1,9,peak,-4.077,0.319,1.356
3_8_1_1,3,8,1,1,9,net,0.0,1.037,0.855
3_8_1_1,3,8,1,1,9,bounce,-0.177,1.1,0.032
3_8_1_1,3,8,1,1,9,last,-0.182,1.101,0.032
3_8_2_1,3,8,2,1,1,hit,-11.218,1.591,2.726
3_8_2_1,3,8,2,1,1,peak,-11.218,1.591,2.726
3_8_2_1,3,8,2,1,1,net,0.0,-1.53,1.239
3_8_2_1,3,8,2,1,1,bounce,6.151,-3.205,0.028
3_8_2_1,3,8,2,1,2,hit,13.662,-5.187,0.972
3_8_2_1,3,8,2,1,2,peak,3.845,-3.223,1.974
3_8_2_1,3,8,2,1,2,net,0.0,-2.494,1.786
3_8_2_1,3,8,2,1,2,bounce,-7.907,-1.029,0.03
3_8_2_1,3,8,2,1,3,hit,-11.652,-0.216,1.132
3_8_2_1,3,8,2,1,3,peak,-5.927,0.721,1.429
3_8_2_1,3,8,2,1,3,net,0.0,1.699,1.049
3_8_2_1,3,8,2,1,3,bounce,5.051,2.541,0.034
3_8_2_1,3,8,2,1,3,peak,10.984,3.56,1.166
3_8_2_1,3,8,2,1,4,hit,14.341,4.184,0.735
3_8_2_1,3,8,2,1,4,peak,4.428,1.407,1.735
3_8_2_1,3,8,2,1,4,net,0.0,0.144,1.487
3_8_2_1,3,8,2,1,5,hit,-5.381,-1.432,0.433
3_8_2_1,3,8,2,1,5,peak,-3.371,-1.655,1.02
3_8_2_1,3,8,2,1,5,peak,-1.903,-1.85,1.16
3_8_2_1,3,8,2,1,5,net,0.0,-2.133,0.898
3_8_2_1,3,8,2,1,5,bounce,-0.125,-2.207,0.035
3_8_2_1,3,8,2,1,5,last,-0.132,-2.208,0.035
3_8_3_1,3,8,3,1,1,hit,-11.398,-0.389,2.656
3_8_3_1,3,8,3,1,1,peak,-11.398,-0.389,2.656
3_8_3_1,3,8,3,1,1,net,0.0,0.503,1.107
3_8_3_1,3,8,3,1,1,bounce,5.512,1.017,0.03
3_8_3_1,3,8,3,1,2,hit,13.963,1.958,1.077
3_8_3_1,3,8,3,1,2,peak,3.387,0.483,2.572
3_8_3_1,3,8,3,1,2,net,0.0,0.017,2.375
3_8_3_1,3,8,3,1,2,bounce,-7.996,-1.132,0.031
3_8_3_1,3,8,3,1,2,peak,-10.639,-1.409,1.056
3_8_3_1,3,8,3,1,3,hit,-10.861,-1.432,1.048
3_8_3_1,3,8,3,1,3,peak,-6.74,-0.627,1.189
3_8_3_1,3,8,3,1,3,net,0.0,0.679,0.787
3_8_3_1,3,8,3,1,3,peak,0.017,0.684,0.785
3_8_3_1,3,8,3,1,3,bounce,-0.279,0.985,0.034
3_8_3_1,3,8,3,1,3,last,-0.281,0.986,0.034
3_8_4_1,3,8,4,1,1,hit,-11.389,1.546,2.678
3_8_4_1,3,8,4,1,1,peak,-11.389,1.546,2.678
3_8_4_1,3,8,4,1,1,net,0.0,0.196,1.292
3_8_4_1,3,8,4,1,1,bounce,6.514,-0.482,0.03
3_8_4_1,3,8,4,1,2,hit,14.966,-1.187,1.088
3_8_4_1,3,8,4,1,2,peak,1.852,1.306,3.205
3_8_4_1,3,8,4,1,2,net,0.0,1.627,3.147
3_8_4_1,3,8,4,1,2,bounce,-10.619,3.195,0.031
3_8_4_1,3,8,4,1,2,peak,-12.437,3.526,1.095
3_8_4_1,3,8,4,1,2,last,-13.569,4.023,0.029
3_8_4_2,3,8,4,2,1,hit,-11.492,1.881,2.727
3_8_4_2,3,8,4,2,1,peak,-11.492,1.881,2.727
3_8_4_2,3,8,4,2,1,net,0.0,-2.03,1.768
3_8_4_2,3,8,4,2,1,bounce,7.066,-3.986,0.029
3_8_4_2,3,8,4,2,2,hit,15.948,-6.75,1.704
3_8_4_2,3,8,4,2,2,peak,9.28,-4.131,1.93
3_8_4_2,3,8,4,2,2,net,0.0,-0.72,1.299
3_8_4_2,3,8,4,2,2,bounce,-5.696,1.218,0.029
3_8_4_2,3,8,4,2,2,peak,-14.101,4.004,1.569
3_8_4_2,3,8,4,2,2,last,-18.119,5.336,1.208
3_9_1_1,3,9,1,1,1,hit,11.453,1.003,2.718
3_9_1_1,3,9,1,1,1,peak,11.453,1.003,2.718
3_9_1_1,3,9,1,1,1,net,0.0,-0.336,0.908
3_9_1_1,3,9,1,1,1,bounce,0.279,-0.647,0.036
3_9_1_1,3,9,1,1,1,last,2.028,-2.382,0.051
3_9_1_2,3,9,1,2,1,hit,11.413,1.194,2.707
3_9_1_2,3,9,1,2,1,peak,11.413,1.194,2.707
3_9_1_2,3,9,1,2,1,net,0.0,-1.885,1.239
3_9_1_2,3,9,1,2,1,bounce,-5.136,-2.926,0.033
3_9_1_2,3,9,1,2,2,hit,-14.726,-4.831,1.355
3_9_1_2,3,9,1,2,2,peak,-8.987,-3.519,1.59
3_9_1_2,3,9,1,2,2,peak,-1.549,-1.855,1.089
3_9_1_2,3,9,1,2,2,net,0.0,-1.516,0.839
3_9_1_2,3,9,1,2,2,bounce,-0.222,-1.131,0.033
3_9_1_2,3,9,1,2,2,last,-0.225,-1.129,0.033
3_9_2_1,3,9,2,1,1,hit,11.38,-1.555,2.682
3_9_2_1,3,9,2,1,1,peak,11.38,-1.555,2.682
3_9_2_1,3,9,2,1,1,net,0.0,0.318,1.213
3_9_2_1,3,9,2,1,1,bounce,-6.959,1.533,0.029
3_9_2_1,3,9,2,1,2,hit,-14.944,3.103,0.807
3_9_2_1,3,9,2,1,2,peak,-3.443,3.479,1.896
3_9_2_1,3,9,2,1,2,net,0.0,3.691,1.771
3_9_2_1,3,9,2,1,2,bounce,8.934,4.433,0.036
3_9_2_1,3,9,2,1,2,peak,14.033,4.809,1.252
3_9_2_1,3,9,2,1,2,last,14.772,4.867,1.227
3_9_2_2,3,9,2,2,1,hit,11.363,-1.713,2.659
3_9_2_2,3,9,2,2,1,peak,11.363,-1.713,2.659
3_9_2_2,3,9,2,2,1,net,0.0,0.03,1.261
3_9_2_2,3,9,2,2,1,bounce,-5.957,1.227,0.029
3_9_2_2,3,9,2,2,2,hit,-14.297,3.155,1.247
3_9_2_2,3,9,2,2,2,peak,-4.006,1.65,1.904
3_9_2_2,3,9,2,2,2,net,0.0,1.064,1.78
3_9_2_2,3,9,2,2,2,bounce,10.354,-0.491,0.036
3_9_2_2,3,9,2,2,3,hit,11.953,-0.72,0.531
3_9_2_2,3,9,2,2,3,peak,2.633,-0.153,1.493
3_9_2_2,3,9,2,2,3,net,0.0,0.0,1.402
3_9_2_2,3,9,2,2,3,bounce,-7.435,0.407,0.029
3_9_2_2,3,9,2,2,3,peak,-11.077,0.603,0.781
3_9_2_2,3,9,2,2,4,hit,-11.368,0.618,0.775
3_9_2_2,3,9,2,2,4,peak,-0.623,2.066,1.862
3_9_2_2,3,9,2,2,4,net,0.0,2.157,1.858
3_9_2_2,3,9,2,2,4,bounce,11.206,3.994,0.033
3_9_2_2,3,9,2,2,4,last,15.594,4.764,1.206
3_9_3_1,3,9,3,1,1,hit,11.398,1.198,2.727
3_9_3_1,3,9,3,1,1,peak,11.398,1.198,2.727
3_9_3_1,3,9,3,1,1,net,0.0,0.177,0.926
3_9_3_1,3,9,3,1,1,bounce,-8.74,-2.18,0.035
3_9_3_1,3,9,3,1,1,last,-14.364,-3.614,0.048
3_9_3_2,3,9,3,2,1,hit,11.384,1.099,2.679
3_9_3_2,3,9,3,2,1,peak,11.384,1.099,2.679
3_9_3_2,3,9,3,2,1,net,0.0,-0.411,1.13
3_9_3_2,3,9,3,2,1,bounce,-4.574,-0.785,0.031
3_9_3_2,3,9,3,2,2,hit,-15.035,-1.492,1.508
3_9_3_2,3,9,3,2,2,peak,-6.148,-0.852,2.062
3_9_3_2,3,9,3,2,2,net,0.0,-0.296,1.72
3_9_3_2,3,9,3,2,2,bounce,7.81,0.582,0.028
3_9_3_2,3,9,3,2,3,hit,12.101,0.933,1.103
3_9_3_2,3,9,3,2,3,peak,4.428,-0.543,1.655
3_9_3_2,3,9,3,2,3,net,0.0,-1.393,1.434
3_9_3_2,3,9,3,2,3,bounce,-6.988,-2.738,0.03
3_9_3_2,3,9,3,2,3,peak,-11.747,-3.689,1.066
3_9_3_2,3,9,3,2,4,hit,-13.334,-4.006,0.936
3_9_3_2,3,9,3,2,4,peak,-2.271,-0.939,2.108
3_9_3_2,3,9,3,2,4,net,0.0,-0.288,2.047
3_9_3_2,3,9,3,2,4,bounce,9.966,2.66,0.033
3_9_3_2,3,9,3,2,5,hit,12.877,3.526,1.054
3_9_3_2,3,9,3,2,5,peak,7.831,3.157,1.236
3_9_3_2,3,9,3,2,5,last,-0.001,2.644,0.772
3_9_3_2,3,9,3,2,5,net,0.0,2.644,0.772
3_9_4_1,3,9,4,1,1,hit,11.341,-1.648,2.651
3_9_4_1,3,9,4,1,1,peak,11.341,-1.648,2.651
3_9_4_1,3,9,4,1,1,net,0.0,1.726,1.271
3_9_4_1,3,9,4,1,1,bounce,-5.717,3.737,0.029
3_9_4_1,3,9,4,1,2,hit,-15.282,7.768,1.162
3_9_4_1,3,9,4,1,2,peak,-4.873,5.409,1.787
3_9_4_1,3,9,4,1,2,net,0.0,4.42,1.61
3_9_4_1,3,9,4,1,2,bounce,9.551,2.554,0.034
3_9_4_1,3,9,4,1,3,hit,12.516,1.98,0.625
3_9_4_1,3,9,4,1,3,peak,2.197,0.886,1.482
3_9_4_1,3,9,4,1,3,net,0.0,0.61,1.434
3_9_4_1,3,9,4,1,3,bounce,-9.066,-0.7,0.03
3_9_4_1,3,9,4,1,3,peak,-12.88,-1.411,0.656
3_9_4_1,3,9,4,1,4,hit,-13.818,-1.595,0.614
3_9_4_1,3,9,4,1,4,peak,-2.792,0.098,2.269
3_9_4_1,3,9,4,1,4,net,0.0,0.569,2.116
3_9_4_1,3,9,4,1,5,hit,5.034,1.476,0.902
3_9_4_1,3,9,4,1,5,net,0.0,1.552,1.376
3_9_4_1,3,9,4,1,5,peak,-1.78,1.597,1.415
3_9_4_1,3,9,4,1,5,bounce,-11.278,2.041,0.034
3_9_4_1,3,9,4,1,6,hit,-13.744,2.284,0.538
3_9_4_1,3,9,4,1,6,peak,-5.155,2.131,1.154
3_9_4_1,3,9,4,1,6,net,0.0,2.006,0.896
3_9_4_1,3,9,4,1,6,bounce,-0.182,1.904,0.032
3_9_4_1,3,9,4,1,6,last,-0.186,1.903,0.032
3_9_5_1,3,9,5,1,1,hit,11.309,0.983,2.682
3_9_5_1,3,9,5,1,1,peak,11.309,0.983,2.682
3_9_5_1,3,9,5,1,1,net,0.0,-0.784,1.071
3_9_5_1,3,9,5,1,1,bounce,-4.915,-1.328,0.031
3_9_5_1,3,9,5,1,2,hit,-15.765,-2.103,1.275
3_9_5_1,3,9,5,1,2,peak,-4.394,-0.986,2.119
3_9_5_1,3,9,5,1,2,net,0.0,-0.512,1.955
3_9_5_1,3,9,5,1,2,bounce,10.014,0.65,0.032
3_9_5_1,3,9,5,1,3,hit,12.904,0.979,0.874
3_9_5_1,3,9,5,1,3,peak,5.026,0.122,1.493
3_9_5_1,3,9,5,1,3,net,0.0,-0.406,1.192
3_9_5_1,3,9,5,1,3,bounce,-5.671,-0.995,0.03
3_9_5_1,3,9,5,1,3,peak,-10.546,-1.403,0.99
3_9_5_1,3,9,5,1,4,hit,-11.437,-1.477,0.953
3_9_5_1,3,9,5,1,4,peak,-5.05,-0.293,1.239
3_9_5_1,3,9,5,1,4,net,0.0,0.667,1.032
3_9_5_1,3,9,5,1,4,bounce,6.669,1.988,0.032
3_9_5_1,3,9,5,1,4,peak,12.118,3.077,0.776
3_9_5_1,3,9,5,1,5,hit,13.942,3.448,0.676
3_9_5_1,3,9,5,1,5,peak,4.284,2.357,1.485
3_9_5_1,3,9,5,1,5,net,0.0,1.889,1.291
3_9_5_1,3,9,5,1,6,hit,-5.993,1.28,0.282
3_9_5_1,3,9,5,1,6,net,0.0,1.387,1.86
3_9_5_1,3,9,5,1,6,peak,3.887,1.561,2.207
3_9_5_1,3,9,5,1,6,bounce,12.234,2.234,0.033
3_9_5_1,3,9,5,1,6,last,12.281,2.24,0.033
3_9_6_1,3,9,6,1,1,hit,11.282,-1.692,2.7
3_9_6_1,3,9,6,1,1,peak,11.282,-1.692,2.7
