point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_2,2,4,5,2,1,net,0.0,-0.695,1.166
2_4_5_2,2,4,5,2,1,bounce,-4.224,-1.58,0.034
2_4_5_2,2,4,5,2,1,peak,-12.443,-3.218,1.825
2_4_5_2,2,4,5,2,2,hit,-9.111,-1.831,1.914
2_4_5_2,2,4,5,2,2,net,-0.002,1.203,0.674
2_4_5_2,2,4,5,2,2,peak,-0.066,1.468,0.798
2_4_5_2,2,4,5,2,2,bounce,-0.622,2.057,0.033
2_4_5_2,2,4,5,2,2,last,-0.846,2.311,0.543
2_4_6_1,2,4,6,1,1,hit,11.194,-1.254,2.912
2_4_6_1,2,4,6,1,1,peak,11.194,-1.254,2.912
2_4_6_1,2,4,6,1,1,net,0.0,1.727,1.053
2_4_6_1,2,4,6,1,1,bounce,-4.801,2.946,0.035
2_4_6_1,2,4,6,1,1,peak,-12.087,4.692,1.266
2_4_6_1,2,4,6,1,2,hit,-12.087,4.692,1.266
2_4_6_1,2,4,6,1,2,peak,-4.766,2.229,1.758
2_4_6_1,2,4,6,1,2,net,-0.0,0.594,1.511
2_4_6_1,2,4,6,1,2,bounce,7.345,-1.95,0.028
2_4_6_1,2,4,6,1,2,peak,11.154,-3.381,1.05
2_4_6_1,2,4,6,1,3,hit,11.154,-3.381,1.05
2_4_6_1,2,4,6,1,3,peak,0.94,0.072,2.023
2_4_6_1,2,4,6,1,3,net,0.0,0.391,2.013
2_4_6_1,2,4,6,1,3,bounce,-11.104,4.071,0.03
2_4_6_1,2,4,6,1,3,peak,-13.172,4.75,0.83
2_4_6_1,2,4,6,1,4,hit,-13.172,4.75,0.83
2_4_6_1,2,4,6,1,4,peak,-2.071,2.418,2.016
2_4_6_1,2,4,6,1,4,net,0.0,1.97,1.962
2_4_6_1,2,4,6,1,4,bounce,9.382,-0.11,0.037
2_4_6_1,2,4,6,1,4,peak,12.883,-0.956,0.85
2_4_6_1,2,4,6,1,5,hit,12.919,-0.965,0.85
2_4_6_1,2,4,6,1,5,peak,3.386,0.838,1.669
2_4_6_1,2,4,6,1,5,net,0.0,1.433,1.545
2_4_6_1,2,4,6,1,5,bounce,-8.378,2.749,0.031
2_4_6_1,2,4,6,1,5,peak,-14.313,3.583,1.221
2_4_6_1,2,4,6,1,6,hit,-14.391,3.593,1.221
2_4_6_1,2,4,6,1,6,peak,-2.661,0.43,2.391
2_4_6_1,2,4,6,1,6,net,0.0,-0.297,2.316
2_4_6_1,2,4,6,1,6,bounce,11.118,-3.383,0.028
2_4_6_1,2,4,6,1,6,peak,13.441,-4.035,0.979
2_4_6_1,2,4,6,1,7,hit,13.441,-4.035,0.979
2_4_6_1,2,4,6,1,7,peak,3.772,-1.282,1.812
2_4_6_1,2,4,6,1,7,net,0.0,-0.234,1.657
2_4_6_1,2,4,6,1,7,bounce,-8.347,2.069,0.031
2_4_6_1,2,4,6,1,7,peak,-12.42,3.295,1.062
2_4_6_1,2,4,6,1,8,hit,-12.42,3.295,1.062
2_4_6_1,2,4,6,1,8,peak,-4.052,3.296,1.482
2_4_6_1,2,4,6,1,8,net,0.0,3.346,1.363
2_4_6_1,2,4,6,1,8,bounce,9.17,3.558,0.035
2_4_6_1,2,4,6,1,8,peak,14.709,3.607,0.832
2_4_6_1,2,4,6,1,9,hit,16.231,3.622,0.765
2_4_6_1,2,4,6,1,9,peak,5.572,2.951,2.258
2_4_6_1,2,4,6,1,9,net,-0.0,2.476,1.693
2_4_6_1,2,4,6,1,9,bounce,-5.02,2.022,0.031
2_4_6_1,2,4,6,1,9,peak,-8.229,1.615,1.254
2_4_6_1,2,4,6,1,10,hit,-8.954,1.522,1.184
2_4_6_1,2,4,6,1,10,peak,-2.96,0.029,1.462
2_4_6_1,2,4,6,1,10,net,-0.0,-0.714,1.383
2_4_6_1,2,4,6,1,10,bounce,8.811,-2.956,0.031
2_4_6_1,2,4,6,1,10,peak,15.187,-4.62,1.243
2_4_6_1,2,4,6,1,11,hit,17.054,-5.11,1.122
2_4_6_1,2,4,6,1,11,peak,6.485,-0.98,8.315
2_4_6_1,2,4,6,1,11,bounce,0.681,3.076,0.032
2_4_7_1,2,4,7,1,1,hit,11.352,0.96,2.898
2_4_7_1,2,4,7,1,1,net,0.0,0.095,1.203
2_4_7_1,2,4,7,1,1,bounce,-5.512,-0.398,0.034
2_4_7_1,2,4,7,1,1,peak,-12.087,-1.049,1.198
2_4_7_1,2,4,7,1,2,hit,-12.087,-1.049,1.198
2_4_7_1,2,4,7,1,2,peak,-1.708,-1.608,2.48
2_4_7_1,2,4,7,1,2,net,0.0,-1.748,2.439
2_4_7_1,2,4,7,1,2,bounce,10.644,-2.909,0.033
2_4_7_1,2,4,7,1,2,peak,13.246,-3.427,0.967
2_4_7_1,2,4,7,1,3,hit,13.246,-3.427,0.967
2_4_7_1,2,4,7,1,3,peak,3.937,-1.138,1.868
2_4_7_1,2,4,7,1,3,net,0.0,-0.198,1.663
2_4_7_1,2,4,7,1,3,bounce,-7.149,1.41,0.033
2_4_7_1,2,4,7,1,3,peak,-11.814,2.497,1.271
2_4_7_1,2,4,7,1,4,hit,-12.387,2.63,1.25
2_4_7_1,2,4,7,1,4,peak,-5.556,0.631,1.575
2_4_7_1,2,4,7,1,4,net,-0.0,-0.999,1.329
2_4_7_1,2,4,7,1,4,bounce,7.813,-3.286,0.031
2_4_7_1,2,4,7,1,4,peak,13.179,-4.813,0.818
2_4_7_1,2,4,7,1,5,hit,14.305,-5.118,0.783
2_4_7_1,2,4,7,1,5,net,-0.0,0.074,3.521
2_4_7_1,2,4,7,1,5,peak,-0.712,0.347,3.53
2_4_7_1,2,4,7,1,5,bounce,-12.477,5.053,0.032
2_4_8_2,2,4,8,2,1,hit,11.552,-1.47,2.972
2_4_8_2,2,4,8,2,1,peak,11.552,-1.47,2.972
2_4_8_2,2,4,8,2,1,net,0.0,0.772,1.524
2_4_8_2,2,4,8,2,1,bounce,-6.305,1.64,0.033
2_4_8_2,2,4,8,2,1,peak,-11.225,2.361,1.405
2_4_8_2,2,4,8,2,2,hit,-5.015,1.924,2.775
2_4_8_2,2,4,8,2,2,peak,-0.513,1.384,3.05
2_4_8_2,2,4,8,2,2,net,-0.0,1.32,3.046
2_4_8_2,2,4,8,2,2,bounce,12.885,-0.597,0.037
2_4_8_2,2,4,8,2,2,last,14.94,-0.857,1.073
2_4_9_1,2,4,9,1,1,hit,11.541,1.08,2.921
2_4_9_1,2,4,9,1,1,peak,11.541,1.08,2.921
2_4_9_1,2,4,9,1,1,net,0.0,-1.712,1.019
2_4_9_1,2,4,9,1,1,bounce,-4.209,-2.897,0.031
2_4_9_1,2,4,9,1,1,peak,-11.588,-5.234,1.519
2_4_9_1,2,4,9,1,2,hit,-11.588,-5.234,1.519
2_4_9_1,2,4,9,1,2,peak,-5.264,-2.347,2.162
2_4_9_1,2,4,9,1,2,net,-0.0,-0.105,1.656
2_4_9_1,2,4,9,1,2,bounce,5.387,2.025,0.031
2_4_9_1,2,4,9,1,2,peak,10.975,4.306,1.598
2_4_9_1,2,4,9,1,3,hit,10.975,4.306,1.598
2_4_9_1,2,4,9,1,3,peak,4.385,2.464,2.017
2_4_9_1,2,4,9,1,3,net,-0.0,1.252,1.785
2_4_9_1,2,4,9,1,3,bounce,-7.666,-0.844,0.033
2_4_9_1,2,4,9,1,3,peak,-13.403,-2.779,1.583
2_4_9_1,2,4,9,1,4,hit,-10.012,-1.585,1.681
2_4_9_1,2,4,9,1,4,net,0.002,1.591,0.664
2_4_9_1,2,4,9,1,4,peak,0.002,1.591,0.664
2_4_9_1,2,4,9,1,4,bounce,-0.162,2.373,0.034
2_4_10_1,2,4,10,1,1,hit,11.141,-1.167,2.857
2_4_10_1,2,4,10,1,1,peak,11.141,-1.167,2.857
2_4_10_1,2,4,10,1,1,net,0.0,0.571,1.168
2_4_10_1,2,4,10,1,1,bounce,-5.644,1.347,0.033
2_4_10_1,2,4,10,1,1,peak,-12.789,2.235,1.153
2_4_10_1,2,4,10,1,2,hit,-12.789,2.235,1.153
2_4_10_1,2,4,10,1,2,peak,-4.724,1.623,1.66
2_4_10_1,2,4,10,1,2,net,-0.0,1.263,1.46
2_4_10_1,2,4,10,1,2,bounce,8.193,0.622,0.032
2_4_10_1,2,4,10,1,2,peak,12.407,0.184,0.95
2_4_10_1,2,4,10,1,3,hit,12.407,0.184,0.95
2_4_10_1,2,4,10,1,3,peak,3.512,-0.765,1.805
2_4_10_1,2,4,10,1,3,net,0.0,-1.221,1.642
2_4_10_1,2,4,10,1,3,bounce,-7.335,-2.317,0.032
2_4_10_1,2,4,10,1,3,peak,-12.796,-3.042,1.368
2_4_10_1,2,4,10,1,4,hit,-13.41,-3.132,1.35
2_4_10_1,2,4,10,1,4,peak,-4.113,-2.642,2.232
2_4_10_1,2,4,10,1,4,net,-0.0,-2.473,2.031
2_4_10_1,2,4,10,1,4,bounce,8.913,-2.151,0.031
2_4_10_1,2,4,10,1,4,peak,13.623,-1.903,1.447
2_4_10_1,2,4,10,1,5,hit,13.623,-1.903,1.447
2_4_10_1,2,4,10,1,5,peak,5.38,-0.505,1.858
2_4_10_1,2,4,10,1,5,net,0.0,0.394,1.64
2_4_10_1,2,4,10,1,5,bounce,-9.047,1.836,0.031
2_4_10_1,2,4,10,1,5,peak,-13.052,2.449,0.947
2_4_10_1,2,4,10,1,6,hit,-13.052,2.449,0.947
2_4_10_1,2,4,10,1,6,peak,-1.143,0.486,1.907
2_4_10_1,2,4,10,1,6,net,-0.0,0.298,1.897
2_4_10_1,2,4,10,1,6,bounce,12.885,-1.862,0.035
2_4_10_1,2,4,10,1,6,last,14.368,-2.059,0.367
2_5_1_1,2,5,1,1,1,hit,-11.818,-0.98,2.781
2_5_1_1,2,5,1,1,1,net,0.0,1.556,0.985
2_5_1_1,2,5,1,1,1,bounce,4.076,2.619,0.033
2_5_1_1,2,5,1,1,1,peak,12.393,4.995,1.56
2_5_1_1,2,5,1,1,2,hit,12.393,4.995,1.56
2_5_1_1,2,5,1,1,2,peak,2.673,3.005,2.111
2_5_1_1,2,5,1,1,2,net,-0.0,2.467,2.061
2_5_1_1,2,5,1,1,2,bounce,-12.885,-0.049,0.034
2_5_2_1,2,5,2,1,1,hit,-11.723,0.809,2.772
2_5_2_1,2,5,2,1,1,net,-0.0,-0.188,1.073
2_5_2_1,2,5,2,1,1,bounce,5.437,-0.599,0.032
2_5_2_1,2,5,2,1,1,peak,13.366,-1.177,1.103
2_5_2_1,2,5,2,1,2,hit,13.366,-1.177,1.103
2_5_2_1,2,5,2,1,2,peak,1.443,-0.167,2.757
2_5_2_1,2,5,2,1,2,net,0.0,-0.044,2.727
2_5_2_1,2,5,2,1,2,bounce,-11.058,0.934,0.032
2_5_2_1,2,5,2,1,2,peak,-12.941,1.108,1.027
2_5_2_1,2,5,2,1,3,hit,-12.941,1.108,1.027
2_5_2_1,2,5,2,1,3,peak,-3.527,0.022,2.072
2_5_2_1,2,5,2,1,3,net,-0.0,-0.39,1.9
2_5_2_1,2,5,2,1,3,bounce,8.093,-1.318,0.029
2_5_2_1,2,5,2,1,3,peak,13.317,-1.94,1.437
2_5_2_1,2,5,2,1,4,hit,13.317,-1.94,1.437
2_5_2_1,2,5,2,1,4,peak,8.65,-2.085,1.55
2_5_2_1,2,5,2,1,4,net,0.0,-2.275,1.081
2_5_2_1,2,5,2,1,4,bounce,-6.366,-2.31,0.032
2_5_2_1,2,5,2,1,4,peak,-12.719,-2.352,0.834
2_5_2_1,2,5,2,1,5,hit,-14.645,-2.356,0.745
2_5_2_1,2,5,2,1,5,peak,-1.811,-0.275,4.043
2_5_2_1,2,5,2,1,5,net,0.0,0.016,3.955
2_5_2_1,2,5,2,1,5,bounce,9.602,1.625,0.035
2_5_2_1,2,5,2,1,5,peak,10.964,1.992,1.586
2_5_2_1,2,5,2,1,6,hit,11.346,2.09,1.462
2_5_2_1,2,5,2,1,6,peak,6.113,0.776,1.634
2_5_2_1,2,5,2,1,6,net,0.0,-0.736,1.356
2_5_2_1,2,5,2,1,6,bounce,-7.754,-2.636,0.032
2_5_3_1,2,5,3,1,1,hit,-11.603,-1.064,2.785
2_5_3_1,2,5,3,1,1,net,-0.0,-0.383,1.113
2_5_3_1,2,5,3,1,1,bounce,5.848,-0.044,0.031
2_5_4_1,2,5,4,1,,last,13.555,-1.14,1.401
2_5_4_2,2,5,4,2,1,hit,-11.848,1.127,2.732
2_5_4_2,2,5,4,2,1,peak,-11.848,1.127,2.732
2_5_4_2,2,5,4,2,1,net,-0.0,-1.069,1.385
2_5_4_2,2,5,4,2,1,bounce,5.709,-1.655,0.028
2_5_4_2,2,5,4,2,1,peak,12.299,-2.336,1.568
2_5_4_2,2,5,4,2,2,hit,12.299,-2.336,1.568
2_5_4_2,2,5,4,2,2,peak,4.402,-0.815,2.216
2_5_4_2,2,5,4,2,2,net,0.0,0.128,1.956
2_5_4_2,2,5,4,2,2,bounce,-7.407,1.922,0.032
2_5_4_2,2,5,4,2,2,peak,-11.948,3.079,1.409
2_5_4_2,2,5,4,2,3,hit,-12.321,3.18,1.397
2_5_4_2,2,5,4,2,3,peak,-7.931,2.876,1.513
2_5_4_2,2,5,4,2,3,net,-0.0,2.451,1.089
2_5_4_2,2,5,4,2,3,bounce,6.507,2.24,0.031
2_5_4_2,2,5,4,2,3,peak,13.178,1.977,0.952
2_5_4_2,2,5,4,2,4,hit,14.149,1.943,0.931
2_5_4_2,2,5,4,2,4,peak,4.542,0.762,1.555
2_5_4_2,2,5,4,2,4,net,0.0,0.154,1.371
2_5_4_2,2,5,4,2,4,bounce,-7.631,-0.98,0.033
2_5_4_2,2,5,4,2,4,peak,-12.303,-1.777,1.08
2_5_4_2,2,5,4,2,5,hit,-12.303,-1.777,1.08
2_5_4_2,2,5,4,2,5,peak,-1.456,-1.582,2.217
2_5_4_2,2,5,4,2,5,net,-0.0,-1.559,2.193
2_5_4_2,2,5,4,2,5,bounce,11.924,-1.413,0.037
2_5_4_2,2,5,4,2,5,peak,14.166,-1.384,0.856
2_5_4_2,2,5,4,2,5,last,14.166,-1.384,0.856
2_5_5_1,2,5,5,1,1,hit,-11.647,-1.018,2.679
2_5_5_1,2,5,5,1,1,net,-0.0,1.621,1.222
2_5_5_1,2,5,5,1,1,bounce,5.413,3.172,0.034
2_5_5_1,2,5,5,1,1,peak,12.496,5.445,1.396
2_5_5_1,2,5,5,1,2,hit,12.496,5.445,1.396
2_5_5_1,2,5,5,1,2,peak,2.831,3.723,2.171
2_5_5_1,2,5,5,1,2,net,0.0,3.269,2.09
2_5_5_1,2,5,5,1,2,bounce,-10.635,1.837,0.032
2_5_5_1,2,5,5,1,2,peak,-12.932,1.451,0.908
2_5_5_1,2,5,5,1,3,hit,-12.932,1.451,0.908
2_5_5_1,2,5,5,1,3,peak,-2.035,-0.454,2.273
2_5_5_1,2,5,5,1,3,net,0.0,-0.854,2.215
2_5_5_1,2,5,5,1,3,bounce,9.717,-2.936,0.034
2_5_5_1,2,5,5,1,3,peak,13.317,-3.692,1.257
2_5_5_1,2,5,5,1,4,hit,13.317,-3.692,1.257
2_5_5_1,2,5,5,1,4,peak,3.642,-0.503,2.023
2_5_5_1,2,5,5,1,4,net,0.0,0.731,1.887
2_5_5_1,2,5,5,1,4,bounce,-9.439,3.965,0.03
2_5_5_1,2,5,5,1,4,peak,-12.663,5.089,1.052
2_5_5_1,2,5,5,1,5,hit,-12.663,5.089,1.052
2_5_5_1,2,5,5,1,5,peak,-2.382,1.736,1.972
2_5_5_1,2,5,5,1,5,net,-0.0,0.938,1.906
2_5_5_1,2,5,5,1,5,bounce,9.285,-2.218,0.033
2_5_5_1,2,5,5,1,5,peak,11.843,-3.096,0.785
2_5_5_1,2,5,5,1,6,hit,11.843,-3.096,0.785
2_5_5_1,2,5,5,1,6,peak,3.285,-0.753,1.563
2_5_5_1,2,5,5,1,6,net,0.0,0.118,1.427
2_5_5_1,2,5,5,1,6,bounce,-7.209,1.969,0.032
2_5_5_1,2,5,5,1,6,peak,-12.537,3.293,1.112
2_5_5_1,2,5,5,1,7,hit,-13.803,3.585,1.044
2_5_5_1,2,5,5,1,7,peak,-4.568,1.265,1.608
2_5_5_1,2,5,5,1,7,net,-0.0,0.086,1.437
2_5_5_1,2,5,5,1,7,bounce,8.488,-2.152,0.03
2_5_5_1,2,5,5,1,7,peak,13.287,-3.458,0.902
2_5_5_1,2,5,5,1,8,hit,13.287,-3.458,0.902
2_5_5_1,2,5,5,1,8,peak,5.72,-3.259,1.303
2_5_5_1,2,5,5,1,8,net,0.0,-3.162,1.032
2_5_5_1,2,5,5,1,8,bounce,-6.26,-3.136,0.032
2_5_5_1,2,5,5,1,8,peak,-11.564,-3.136,0.798
2_5_5_1,2,5,5,1,9,hit,-7.339,-2.013,1.151
2_5_5_1,2,5,5,1,9,net,-0.01,-0.639,0.352
2_5_5_1,2,5,5,1,9,peak,0.094,-0.652,0.372
2_5_5_1,2,5,5,1,9,last,-0.291,-0.728,0.031
2_5_6_1,2,5,6,1,,peak,12.878,-4.807,0.8
2_5_6_1,2,5,6,1,,last,12.878,-4.807,0.8
2_5_6_2,2,5,6,2,1,hit,-11.894,1.236,2.768
2_5_6_2,2,5,6,2,1,net,-0.0,-1.551,1.318
2_5_6_2,2,5,6,2,1,bounce,5.534,-2.473,0.027
2_5_6_2,2,5,6,2,1,peak,12.058,-3.5,1.475
2_5_6_2,2,5,6,2,2,hit,12.058,-3.5,1.475
2_5_6_2,2,5,6,2,2,peak,6.659,-2.13,1.689
2_5_6_2,2,5,6,2,2,net,0.0,-0.241,1.278
2_5_6_2,2,5,6,2,2,bounce,-5.979,1.778,0.032
2_5_6_2,2,5,6,2,2,peak,-10.913,3.642,1.051
2_5_6_2,2,5,6,2,3,hit,-11.909,4.047,1.006
2_5_6_2,2,5,6,2,3,peak,-5.518,3.663,1.27
2_5_6_2,2,5,6,2,3,net,-0.0,3.453,1.046
2_5_6_2,2,5,6,2,3,bounce,7.064,3.383,0.032
2_5_6_2,2,5,6,2,3,peak,12.185,3.321,0.694
2_5_6_2,2,5,6,2,4,hit,15.388,3.325,0.386
2_5_6_2,2,5,6,2,4,peak,8.703,0.854,0.823
2_5_6_2,2,5,6,2,4,last,1.14,-1.981,0.035
2_5_7_1,2,5,7,1,1,hit,-11.729,-1.14,2.758
2_5_7_1,2,5,7,1,1,net,-0.0,-0.28,1.037
2_5_7_1,2,5,7,1,1,bounce,5.281,0.124,0.033
2_5_7_1,2,5,7,1,1,last,13.676,0.709,1.207
2_5_8_1,2,5,8,1,1,hit,-11.841,1.071,2.775
2_5_8_1,2,5,8,1,1,net,-0.0,-1.897,1.167
2_5_8_1,2,5,8,1,1,bounce,6.003,-3.343,0.027
2_5_8_1,2,5,8,1,1,peak,12.746,-4.888,1.057
2_5_8_1,2,5,8,1,2,hit,12.746,-4.888,1.057
2_5_8_1,2,5,8,1,2,peak,5.527,-2.963,1.51
2_5_8_1,2,5,8,1,2,net,0.0,-1.45,1.185
2_5_8_1,2,5,8,1,2,bounce,-5.78,0.191,0.034
2_5_8_1,2,5,8,1,2,peak,-10.231,1.532,0.809
2_5_8_1,2,5,8,1,3,hit,-11.07,1.78,0.78
2_5_8_1,2,5,8,1,3,peak,-3.406,1.164,1.386
2_5_8_1,2,5,8,1,3,net,-0.0,0.913,1.244
2_5_8_1,2,5,8,1,3,bounce,6.682,0.513,0.032
2_5_8_1,2,5,8,1,3,peak,10.953,0.163,0.9
2_5_8_1,2,5,8,1,4,hit,12.943,-0.001,0.691
2_5_8_1,2,5,8,1,4,peak,3.196,-1.076,1.473
2_5_8_1,2,5,8,1,4,net,0.0,-1.489,1.372
2_5_8_1,2,5,8,1,4,bounce,-8.258,-2.688,0.032
2_5_8_1,2,5,8,1,4,peak,-13.479,-3.437,1.02
2_5_8_1,2,5,8,1,5,hit,-13.479,-3.437,1.02
2_5_8_1,2,5,8,1,5,peak,-6.579,-1.067,1.57
2_5_8_1,2,5,8,1,5,net,0.007,1.277,0.936
2_5_8_1,2,5,8,1,5,peak,2.36,2.006,1.192
2_5_8_1,2,5,8,1,5,bounce,6.997,3.349,0.032
2_5_8_1,2,5,8,1,5,peak,10.163,4.448,0.803
2_5_8_1,2,5,8,1,6,hit,11.862,5.023,0.564
2_5_8_1,2,5,8,1,6,peak,1.274,2.168,1.585
2_5_8_1,2,5,8,1,6,net,0.0,1.805,1.568
2_5_8_1,2,5,8,1,6,bounce,-10.098,-1.234,0.035
2_5_8_1,2,5,8,1,6,peak,-13.398,-2.268,0.959
2_5_8_1,2,5,8,1,7,hit,-13.398,-2.268,0.959
2_5_8_1,2,5,8,1,7,peak,-3.903,-2.299,1.837
2_5_8_1,2,5,8,1,7,net,-0.0,-2.342,1.657
2_5_8_1,2,5,8,1,7,bounce,7.774,-2.49,0.027
2_5_8_1,2,5,8,1,7,peak,13.051,-2.548,1.301
2_5_8_1,2,5,8,1,8,hit,13.946,-2.557,1.263
2_5_8_1,2,5,8,1,8,peak,4.778,-2.781,1.831
2_5_8_1,2,5,8,1,8,net,0.0,-2.889,1.639
2_5_8_1,2,5,8,1,8,bounce,-8.933,-3.133,0.031
2_5_8_1,2,5,8,1,8,peak,-13.814,-3.222,1.031
2_5_8_1,2,5,8,1,9,hit,-13.814,-3.222,1.031
2_5_8_1,2,5,8,1,9,peak,-2.801,-2.523,2.3
2_5_8_1,2,5,8,1,9,net,0.0,-2.356,2.198
2_5_8_1,2,5,8,1,9,bounce,9.574,-1.813,0.035
2_5_8_1,2,5,8,1,9,peak,13.02,-1.626,1.258
2_5_8_1,2,5,8,1,10,hit,13.02,-1.626,1.258
2_5_8_1,2,5,8,1,10,peak,6.936,-0.438,1.507
2_5_8_1,2,5,8,1,10,net,-0.0,0.9,1.105
2_5_8_1,2,5,8,1,10,bounce,-5.817,1.99,0.032
2_5_8_1,2,5,8,1,10,peak,-10.918,2.873,0.861
2_5_8_1,2,5,8,1,11,hit,-13.168,3.267,0.679
2_5_8_1,2,5,8,1,11,peak,-3.622,1.125,1.336
2_5_8_1,2,5,8,1,11,net,-0.0,0.329,1.216
2_5_8_1,2,5,8,1,11,bounce,7.652,-1.397,0.029
2_5_8_1,2,5,8,1,11,peak,12.474,-2.581,0.857
2_5_8_1,2,5,8,1,12,hit,12.73,-2.645,0.855
2_5_8_1,2,5,8,1,12,peak,2.744,-1.821,1.572
2_5_8_1,2,5,8,1,12,net,0.0,-1.626,1.508
2_5_8_1,2,5,8,1,12,bounce,-9.807,-0.967,0.035
2_5_8_1,2,5,8,1,12,peak,-13.171,-0.691,0.804
2_5_8_1,2,5,8,1,13,hit,-13.171,-0.691,0.804
2_5_8_1,2,5,8,1,13,peak,-5.421,0.131,1.257
2_5_8_1,2,5,8,1,13,net,-0.0,0.796,0.998
2_5_8_1,2,5,8,1,13,bounce,6.02,1.618,0.031
2_5_8_1,2,5,8,1,13,peak,11.457,2.427,0.85
2_5_8_1,2,5,8,1,14,hit,13.339,2.713,0.747
2_5_8_1,2,5,8,1,14,peak,5.071,0.807,1.316
2_5_8_1,2,5,8,1,14,net,0.0,-0.429,1.057
2_5_8_1,2,5,8,1,14,bounce,-5.851,-1.83,0.032
2_5_8_1,2,5,8,1,14,peak,-11.203,-3.067,0.933
2_5_8_1,2,5,8,1,15,hit,-12.778,-3.442,0.845
2_5_8_1,2,5,8,1,15,peak,-0.419,-3.613,1.94
2_5_8_1,2,5,8,1,15,net,-0.0,-3.614,1.939
2_5_8_1,2,5,8,1,15,bounce,12.885,-3.47,0.032
2_5_9_1,2,5,9,1,1,hit,-11.614,-1.337,2.717
2_5_9_1,2,5,9,1,1,peak,-11.614,-1.337,2.717
2_5_9_1,2,5,9,1,1,net,0.0,1.396,0.966
2_5_9_1,2,5,9,1,1,bounce,4.518,2.514,0.033
2_5_9_1,2,5,9,1,1,peak,12.672,4.662,1.249
2_5_9_1,2,5,9,1,2,hit,12.672,4.662,1.249
2_5_9_1,2,5,9,1,2,peak,4.23,2.636,2.035
2_5_9_1,2,5,9,1,2,net,0.0,1.649,1.793
2_5_9_1,2,5,9,1,2,bounce,-7.238,0.006,0.033
2_5_9_1,2,5,9,1,2,peak,-11.815,-1.156,1.313
2_5_9_1,2,5,9,1,3,hit,-11.854,-1.165,1.313
2_5_9_1,2,5,9,1,3,peak,-7.888,-1.487,1.404
2_5_9_1,2,5,9,1,3,net,-0.0,-2.257,1.006
2_5_9_1,2,5,9,1,3,bounce,6.465,-3.036,0.027
2_5_10_1,2,5,10,1,1,hit,-11.743,0.877,2.829
2_5_10_1,2,5,10,1,1,peak,-11.743,0.877,2.829
2_5_10_1,2,5,10,1,1,net,-0.0,-0.59,0.973
2_5_10_1,2,5,10,1,1,bounce,4.413,-1.074,0.036
2_5_10_1,2,5,10,1,1,peak,13.166,-2.057,1.363
2_5_10_1,2,5,10,1,2,hit,13.166,-2.057,1.363
2_5_10_1,2,5,10,1,2,peak,3.958,-1.354,1.948
2_5_10_1,2,5,10,1,2,net,0.0,-1.051,1.812
2_5_10_1,2,5,10,1,2,bounce,-9.697,-0.26,0.034
2_5_10_1,2,5,10,1,2,peak,-12.373,-0.035,0.899
2_5_10_1,2,5,10,1,3,hit,-12.373,-0.035,0.899
2_5_10_1,2,5,10,1,3,peak,-4.462,0.639,1.598
2_5_10_1,2,5,10,1,3,net,0.0,1.023,1.337
2_5_10_1,2,5,10,1,3,bounce,6.12,1.534,0.032
2_5_10_1,2,5,10,1,3,peak,11.816,1.958,1.222
2_5_10_1,2,5,10,1,4,hit,12.829,2.03,1.182
2_5_10_1,2,5,10,1,4,peak,5.683,0.466,1.538
2_5_10_1,2,5,10,1,4,net,0.0,-0.846,1.261
2_5_10_1,2,5,10,1,4,bounce,-6.89,-2.459,0.033
2_5_11_1,2,5,11,1,1,hit,-11.594,-0.84,2.725
2_5_11_1,2,5,11,1,1,net,-0.0,2.169,1.306
2_5_11_1,2,5,11,1,1,bounce,6.049,4.006,0.034
2_5_11_1,2,5,11,1,1,peak,12.995,6.3,1.326
2_5_11_1,2,5,11,1,2,hit,12.995,6.3,1.326
2_5_11_1,2,5,11,1,2,peak,0.219,1.983,3.663
2_5_11_1,2,5,11,1,2,net,0.0,1.897,3.662
2_5_11_1,2,5,11,1,2,bounce,-9.202,-2.317,0.031
2_5_11_1,2,5,11,1,2,peak,-10.023,-2.996,1.554
2_5_11_1,2,5,11,1,3,hit,-8.889,-3.129,1.516
2_5_11_1,2,5,11,1,3,peak,0.047,-3.3,0.957
2_5_11_1,2,5,11,1,3,net,0.047,-3.3,0.957
2_5_11_1,2,5,11,1,3,last,-1.043,-3.222,0.033
2_5_12_1,2,5,12,1,1,hit,-11.793,1.076,2.739
2_5_12_1,2,5,12,1,1,net,0.0,-2.113,1.152
2_5_12_1,2,5,12,1,1,bounce,5.032,-3.235,0.028
2_5_12_1,2,5,12,1,1,peak,13.405,-4.913,1.489
2_5_12_1,2,5,12,1,2,hit,13.405,-4.913,1.489
2_5_12_1,2,5,12,1,2,peak,3.753,-2.516,2.183
2_5_12_1,2,5,12,1,2,net,0.0,-1.662,2.049
2_5_12_1,2,5,12,1,2,bounce,-9.985,0.362,0.033
2_5_12_1,2,5,12,1,2,peak,-13.001,0.901,1.038
2_5_12_1,2,5,12,1,3,hit,-13.001,0.901,1.038
2_5_12_1,2,5,12,1,3,peak,-5.654,1.249,1.383
2_5_12_1,2,5,12,1,3,net,-0.0,1.511,1.144
2_5_12_1,2,5,12,1,3,bounce,7.291,1.829,0.031
2_5_12_1,2,5,12,1,3,peak,13.657,2.056,0.942
2_5_12_1,2,5,12,1,4,hit,14.172,2.076,0.935
2_5_12_1,2,5,12,1,4,peak,5.421,0.96,1.581
