point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_14_1,2,10,14,1,5,peak,-12.778,3.512,1.001
2_10_14_1,2,10,14,1,6,hit,-13.186,3.598,0.993
2_10_14_1,2,10,14,1,6,peak,-5.6,1.246,1.477
2_10_14_1,2,10,14,1,6,net,0.0,-0.463,1.158
2_10_14_1,2,10,14,1,6,bounce,5.879,-2.235,0.034
2_10_14_1,2,10,14,1,6,peak,10.152,-3.551,0.799
2_10_14_1,2,10,14,1,7,hit,12.302,-4.215,0.575
2_10_14_1,2,10,14,1,7,net,0.0,-3.13,2.456
2_10_14_1,2,10,14,1,7,peak,-1.448,-2.996,2.482
2_10_14_1,2,10,14,1,7,bounce,-14.0,-1.743,0.038
2_10_14_1,2,10,14,1,7,last,-16.178,-1.436,0.947
2_10_15_1,2,10,15,1,1,hit,11.347,0.78,2.835
2_10_15_1,2,10,15,1,1,peak,11.347,0.78,2.835
2_10_15_1,2,10,15,1,1,net,0.0,0.145,1.032
2_10_15_1,2,10,15,1,1,bounce,-4.802,-0.14,0.041
2_10_15_1,2,10,15,1,2,hit,-15.401,-0.775,1.386
2_10_15_1,2,10,15,1,2,peak,-3.854,0.701,3.713
2_10_15_1,2,10,15,1,2,net,0.0,1.106,3.36
2_10_15_1,2,10,15,1,2,bounce,7.695,1.864,0.042
2_10_15_1,2,10,15,1,3,hit,9.361,1.77,1.599
2_10_15_1,2,10,15,1,3,peak,5.682,1.949,1.664
2_10_15_1,2,10,15,1,3,net,0.0,2.289,1.486
2_10_15_1,2,10,15,1,3,bounce,-10.303,3.138,0.037
2_10_15_1,2,10,15,1,3,peak,-15.736,3.564,0.813
2_10_15_1,2,10,15,1,4,hit,-17.319,3.703,0.738
2_10_15_1,2,10,15,1,4,peak,-0.268,3.218,9.566
2_10_15_1,2,10,15,1,4,net,0.0,3.204,9.563
2_10_15_1,2,10,15,1,4,bounce,11.44,2.439,0.037
2_10_15_1,2,10,15,1,4,peak,13.013,2.235,3.073
2_10_15_1,2,10,15,1,5,hit,14.098,2.103,1.522
2_10_15_1,2,10,15,1,5,peak,4.548,2.283,2.791
2_10_15_1,2,10,15,1,5,net,0.0,2.46,2.43
2_10_15_1,2,10,15,1,5,bounce,-7.321,2.884,0.042
2_10_15_1,2,10,15,1,5,peak,-12.906,3.206,1.474
2_10_15_1,2,10,15,1,6,hit,-16.314,3.421,0.818
2_10_15_1,2,10,15,1,6,peak,-5.744,1.75,1.856
2_10_15_1,2,10,15,1,6,net,0.0,0.751,1.457
2_10_15_1,2,10,15,1,6,bounce,5.95,-0.35,0.04
2_10_15_1,2,10,15,1,6,peak,10.639,-1.175,1.108
2_10_15_1,2,10,15,1,7,hit,11.98,-1.417,1.009
2_10_15_1,2,10,15,1,7,peak,4.665,0.341,1.461
2_10_15_1,2,10,15,1,7,net,0.0,1.453,1.237
2_10_15_1,2,10,15,1,7,bounce,-6.505,3.013,0.042
2_10_15_1,2,10,15,1,7,peak,-11.929,4.221,1.091
2_10_15_1,2,10,15,1,8,hit,-14.414,4.772,0.823
2_10_15_1,2,10,15,1,8,peak,-5.267,2.182,1.603
2_10_15_1,2,10,15,1,8,net,0.0,0.686,1.28
2_10_15_1,2,10,15,1,8,bounce,5.872,-0.989,0.037
2_10_15_1,2,10,15,1,8,peak,10.092,-2.28,0.984
2_10_15_1,2,10,15,1,9,hit,10.859,-2.511,0.949
2_10_15_1,2,10,15,1,9,peak,2.471,-2.416,1.498
2_10_15_1,2,10,15,1,9,net,0.0,-2.402,1.442
2_10_15_1,2,10,15,1,9,bounce,-9.355,-2.398,0.03
2_10_15_1,2,10,15,1,9,peak,-13.704,-2.293,0.896
2_10_15_1,2,10,15,1,10,hit,-14.952,-2.272,0.816
2_10_15_1,2,10,15,1,10,peak,-1.621,-0.403,5.4
2_10_15_1,2,10,15,1,10,net,0.0,-0.164,5.312
2_10_15_1,2,10,15,1,10,bounce,9.772,1.377,0.036
2_10_15_1,2,10,15,1,10,peak,14.219,2.249,2.358
2_10_15_1,2,10,15,1,11,hit,16.802,2.775,1.485
2_10_15_1,2,10,15,1,11,peak,5.195,2.445,2.724
2_10_15_1,2,10,15,1,11,net,0.0,2.406,2.394
2_10_15_1,2,10,15,1,11,bounce,-8.659,2.543,0.034
2_10_15_1,2,10,15,1,11,peak,-14.629,2.579,1.706
2_10_15_1,2,10,15,1,12,hit,-15.102,2.584,1.695
2_10_15_1,2,10,15,1,12,peak,-7.064,1.443,2.176
2_10_15_1,2,10,15,1,12,net,0.0,0.192,1.688
2_10_15_1,2,10,15,1,12,bounce,6.873,-1.25,0.036
2_10_15_1,2,10,15,1,12,peak,11.952,-2.09,1.304
2_10_15_1,2,10,15,1,13,hit,13.2,-2.305,1.218
2_10_15_1,2,10,15,1,13,peak,4.925,-0.914,1.654
2_10_15_1,2,10,15,1,13,net,0.0,-0.119,1.458
2_10_15_1,2,10,15,1,13,bounce,-8.251,1.153,0.034
2_10_15_1,2,10,15,1,13,peak,-12.814,1.98,1.006
2_10_15_1,2,10,15,1,14,hit,-13.966,2.192,0.937
2_10_15_1,2,10,15,1,14,peak,-4.882,-0.099,1.642
2_10_15_1,2,10,15,1,14,net,0.0,-1.333,1.391
2_10_15_1,2,10,15,1,14,bounce,6.89,-3.055,0.035
2_10_15_1,2,10,15,1,14,peak,12.047,-4.279,1.037
2_10_15_1,2,10,15,1,15,hit,13.71,-4.671,0.917
2_10_15_1,2,10,15,1,15,peak,4.028,-3.543,1.518
2_10_15_1,2,10,15,1,15,net,0.0,-3.078,1.384
2_10_15_1,2,10,15,1,15,bounce,-8.391,-2.124,0.031
2_10_15_1,2,10,15,1,15,peak,-12.521,-1.481,0.801
2_10_15_1,2,10,15,1,16,hit,-14.177,-1.211,0.661
2_10_15_1,2,10,15,1,16,peak,-2.497,-0.282,1.795
2_10_15_1,2,10,15,1,16,net,0.0,-0.019,1.731
2_10_15_1,2,10,15,1,16,bounce,9.728,1.272,0.035
2_10_15_1,2,10,15,1,17,hit,14.682,2.033,1.371
2_10_15_1,2,10,15,1,17,peak,5.215,2.445,2.214
2_10_15_1,2,10,15,1,17,net,0.0,2.766,1.879
2_10_15_1,2,10,15,1,17,bounce,-7.259,3.349,0.036
2_10_15_1,2,10,15,1,18,hit,-11.823,3.66,1.337
2_10_15_1,2,10,15,1,18,peak,-5.573,0.937,2.154
2_10_15_1,2,10,15,1,18,net,0.0,-1.635,1.226
2_10_15_1,2,10,15,1,18,bounce,2.585,-2.865,0.028
2_10_15_1,2,10,15,1,18,last,2.595,-2.871,0.028
2_10_16_1,2,10,16,1,1,hit,11.369,-0.94,2.823
2_10_16_1,2,10,16,1,1,peak,11.369,-0.94,2.823
2_10_16_1,2,10,16,1,1,net,0.0,2.189,1.03
2_10_16_1,2,10,16,1,1,bounce,-4.409,3.31,0.033
2_10_16_1,2,10,16,1,2,hit,-16.398,6.325,0.842
2_10_16_1,2,10,16,1,2,peak,-3.773,2.997,2.126
2_10_16_1,2,10,16,1,2,net,0.0,2.056,1.981
2_10_16_1,2,10,16,1,2,bounce,9.725,-0.209,0.036
2_10_16_1,2,10,16,1,3,hit,13.066,-1.005,1.109
2_10_16_1,2,10,16,1,3,peak,5.289,0.578,1.856
2_10_16_1,2,10,16,1,3,net,0.0,1.655,1.435
2_10_16_1,2,10,16,1,3,bounce,-5.254,2.72,0.043
2_10_16_1,2,10,16,1,3,peak,-10.321,3.667,1.265
2_10_16_1,2,10,16,1,4,hit,-13.464,4.28,0.695
2_10_16_1,2,10,16,1,4,peak,-3.353,1.698,1.725
2_10_16_1,2,10,16,1,4,net,0.0,0.855,1.589
2_10_16_1,2,10,16,1,4,bounce,7.839,-1.07,0.036
2_10_16_1,2,10,16,1,4,peak,12.883,-2.387,1.206
2_10_16_1,2,10,16,1,5,hit,13.052,-2.43,1.205
2_10_16_1,2,10,16,1,5,peak,6.34,-1.079,1.507
2_10_16_1,2,10,16,1,5,net,0.0,0.224,1.173
2_10_16_1,2,10,16,1,5,bounce,-6.37,1.565,0.035
2_10_16_1,2,10,16,1,5,peak,-11.354,2.646,1.087
2_10_16_1,2,10,16,1,6,hit,-13.433,3.091,0.87
2_10_16_1,2,10,16,1,6,peak,-5.327,0.827,1.538
2_10_16_1,2,10,16,1,6,net,0.0,-0.632,1.184
2_10_16_1,2,10,16,1,6,bounce,5.237,-2.017,0.034
2_10_16_1,2,10,16,1,6,peak,10.432,-3.418,1.305
2_10_16_1,2,10,16,1,7,hit,12.426,-3.95,1.091
2_10_16_1,2,10,16,1,7,peak,3.248,-1.308,1.779
2_10_16_1,2,10,16,1,7,net,0.0,-0.366,1.673
2_10_16_1,2,10,16,1,7,bounce,-8.981,2.235,0.033
2_10_16_1,2,10,16,1,7,peak,-13.39,3.643,1.062
2_10_16_1,2,10,16,1,8,hit,-13.58,3.704,1.06
2_10_16_1,2,10,16,1,8,peak,-5.019,1.026,1.727
2_10_16_1,2,10,16,1,8,net,0.0,-0.44,1.45
2_10_16_1,2,10,16,1,8,bounce,6.84,-2.331,0.033
2_10_16_1,2,10,16,1,8,peak,11.822,-3.794,1.074
2_10_16_1,2,10,16,1,9,hit,13.05,-4.156,1.002
2_10_16_1,2,10,16,1,9,peak,1.762,-1.113,1.972
2_10_16_1,2,10,16,1,9,net,0.0,-0.627,1.942
2_10_16_1,2,10,16,1,9,bounce,-11.012,2.489,0.034
2_10_16_1,2,10,16,1,10,hit,-14.33,3.536,0.972
2_10_16_1,2,10,16,1,10,peak,-3.822,0.527,2.09
2_10_16_1,2,10,16,1,10,net,0.0,-0.53,1.905
2_10_16_1,2,10,16,1,10,bounce,8.178,-2.651,0.032
2_10_16_1,2,10,16,1,11,hit,12.253,-3.712,1.217
2_10_16_1,2,10,16,1,11,peak,5.133,-2.22,1.521
2_10_16_1,2,10,16,1,11,net,0.0,-1.156,1.328
2_10_16_1,2,10,16,1,11,bounce,-8.173,0.498,0.033
2_10_16_1,2,10,16,1,11,peak,-12.728,1.508,0.832
2_10_16_1,2,10,16,1,12,hit,-14.23,1.846,0.733
2_10_16_1,2,10,16,1,12,peak,-3.055,0.46,1.902
2_10_16_1,2,10,16,1,12,net,0.0,0.133,1.794
2_10_16_1,2,10,16,1,12,bounce,8.855,-0.684,0.038
2_10_16_1,2,10,16,1,13,hit,13.02,-1.2,1.095
2_10_16_1,2,10,16,1,13,peak,4.248,-1.652,1.626
2_10_16_1,2,10,16,1,13,net,0.0,-1.884,1.473
2_10_16_1,2,10,16,1,13,bounce,-8.57,-2.365,0.03
2_10_16_1,2,10,16,1,13,peak,-13.527,-2.571,0.953
2_10_16_1,2,10,16,1,14,hit,-15.422,-2.633,0.803
2_10_16_1,2,10,16,1,14,peak,-5.634,-0.564,1.829
2_10_16_1,2,10,16,1,14,net,0.0,0.902,1.399
2_10_16_1,2,10,16,1,14,bounce,5.434,2.531,0.038
2_10_16_1,2,10,16,1,14,peak,10.915,4.041,1.287
2_10_16_1,2,10,16,1,15,hit,13.146,4.695,1.043
2_10_16_1,2,10,16,1,15,peak,2.81,3.271,2.303
2_10_16_1,2,10,16,1,15,net,0.0,2.886,2.187
2_10_16_1,2,10,16,1,15,bounce,-8.715,1.729,0.034
2_10_16_1,2,10,16,1,15,peak,-13.826,1.168,1.409
2_10_16_1,2,10,16,1,16,hit,-14.285,1.123,1.397
2_10_16_1,2,10,16,1,16,peak,-3.223,-0.35,2.108
2_10_16_1,2,10,16,1,16,net,0.0,-0.826,2.032
2_10_16_1,2,10,16,1,16,bounce,12.148,-2.889,0.03
2_10_16_1,2,10,16,1,16,last,17.957,-3.754,1.291
2_10_17_1,2,10,17,1,1,hit,11.457,0.781,2.802
2_10_17_1,2,10,17,1,1,peak,11.457,0.781,2.802
2_10_17_1,2,10,17,1,1,net,0.0,-2.187,1.074
2_10_17_1,2,10,17,1,1,bounce,-4.545,-3.562,0.042
2_10_17_1,2,10,17,1,2,hit,-14.22,-6.477,1.247
2_10_17_1,2,10,17,1,2,peak,-3.843,-1.366,2.931
2_10_17_1,2,10,17,1,2,net,0.0,0.515,2.643
2_10_17_1,2,10,17,1,2,bounce,7.638,4.243,0.032
2_10_17_1,2,10,17,1,2,peak,13.813,7.177,2.247
2_10_17_1,2,10,17,1,2,last,18.046,9.188,1.183
2_10_18_1,2,10,18,1,1,hit,11.429,-1.88,2.801
2_10_18_1,2,10,18,1,1,peak,11.429,-1.88,2.801
2_10_18_1,2,10,18,1,1,net,0.0,2.007,1.258
2_10_18_1,2,10,18,1,1,bounce,-4.648,3.358,0.034
2_10_18_1,2,10,18,1,2,hit,-15.524,7.097,0.885
2_10_18_1,2,10,18,1,2,peak,-5.11,2.709,1.933
2_10_18_1,2,10,18,1,2,net,0.0,0.616,1.602
2_10_18_1,2,10,18,1,2,bounce,6.508,-1.968,0.034
2_10_18_1,2,10,18,1,2,peak,11.142,-3.683,1.223
2_10_18_1,2,10,18,1,3,hit,11.212,-3.708,1.223
2_10_18_1,2,10,18,1,3,peak,3.478,-3.218,1.579
2_10_18_1,2,10,18,1,3,net,0.0,-3.027,1.493
2_10_18_1,2,10,18,1,3,bounce,-10.141,-2.549,0.03
2_10_18_1,2,10,18,1,3,peak,-14.899,-2.101,0.914
2_10_18_1,2,10,18,1,4,hit,-16.338,-1.968,0.823
2_10_18_1,2,10,18,1,4,peak,-4.776,-1.587,2.103
2_10_18_1,2,10,18,1,4,net,0.0,-1.319,1.828
2_10_18_1,2,10,18,1,4,bounce,7.694,-0.759,0.038
2_10_18_1,2,10,18,1,4,peak,12.419,-0.423,1.264
2_10_18_1,2,10,18,1,5,hit,12.457,-0.42,1.264
2_10_18_1,2,10,18,1,5,peak,5.026,0.659,1.768
2_10_18_1,2,10,18,1,5,net,0.0,1.505,1.483
2_10_18_1,2,10,18,1,5,bounce,-6.715,2.822,0.042
2_10_18_1,2,10,18,1,5,peak,-12.099,3.854,1.154
2_10_18_1,2,10,18,1,6,hit,-14.469,4.34,0.897
2_10_18_1,2,10,18,1,6,peak,-4.587,1.362,1.793
2_10_18_1,2,10,18,1,6,net,0.0,0.034,1.549
2_10_18_1,2,10,18,1,6,bounce,7.15,-1.955,0.034
2_10_18_1,2,10,18,1,6,peak,11.82,-3.274,1.091
2_10_18_1,2,10,18,1,7,hit,12.101,-3.353,1.087
2_10_18_1,2,10,18,1,7,peak,5.997,-1.913,1.361
2_10_18_1,2,10,18,1,7,net,0.0,-0.456,1.036
2_10_18_1,2,10,18,1,7,bounce,-5.599,0.957,0.034
2_10_18_1,2,10,18,1,7,peak,-9.746,2.122,0.614
2_10_18_1,2,10,18,1,8,hit,-12.981,3.043,0.198
2_10_18_1,2,10,18,1,8,peak,-2.006,0.816,1.437
2_10_18_1,2,10,18,1,8,net,0.0,0.461,1.385
2_10_18_1,2,10,18,1,8,bounce,7.967,-0.804,0.038
2_10_18_1,2,10,18,1,8,peak,11.154,-1.28,0.64
2_10_18_1,2,10,18,1,9,hit,12.014,-1.406,0.591
2_10_18_1,2,10,18,1,9,peak,2.894,-1.771,1.447
2_10_18_1,2,10,18,1,9,net,0.0,-1.959,1.339
2_10_18_1,2,10,18,1,9,bounce,-6.978,-2.539,0.044
2_10_18_1,2,10,18,1,9,peak,-12.034,-2.846,0.971
2_10_18_1,2,10,18,1,10,hit,-14.499,-3.01,0.714
2_10_18_1,2,10,18,1,10,peak,-3.894,-0.326,2.136
2_10_18_1,2,10,18,1,10,net,0.0,0.834,1.887
2_10_18_1,2,10,18,1,10,bounce,6.948,3.12,0.038
2_10_18_1,2,10,18,1,10,peak,12.478,4.787,1.491
2_10_18_1,2,10,18,1,11,hit,13.826,5.207,1.393
2_10_18_1,2,10,18,1,11,peak,3.006,3.7,2.744
2_10_18_1,2,10,18,1,11,net,0.0,3.317,2.612
2_10_18_1,2,10,18,1,11,bounce,-9.552,2.196,0.035
2_10_18_1,2,10,18,1,12,hit,-12.809,1.768,1.553
2_10_18_1,2,10,18,1,12,peak,-5.507,0.387,2.122
2_10_18_1,2,10,18,1,12,net,0.0,-0.541,1.711
2_10_18_1,2,10,18,1,12,bounce,6.355,-1.496,0.035
2_10_18_1,2,10,18,1,12,peak,11.226,-2.284,1.424
2_10_18_1,2,10,18,1,13,hit,12.645,-2.494,1.295
2_10_18_1,2,10,18,1,13,peak,4.3,-0.878,1.725
2_10_18_1,2,10,18,1,13,net,0.0,-0.018,1.581
2_10_18_1,2,10,18,1,13,bounce,-9.406,1.877,0.034
2_10_18_1,2,10,18,1,14,hit,-13.719,2.754,1.121
2_10_18_1,2,10,18,1,14,peak,-4.958,2.806,1.656
2_10_18_1,2,10,18,1,14,net,0.0,2.929,1.436
2_10_18_1,2,10,18,1,14,bounce,7.694,3.316,0.032
2_10_18_1,2,10,18,1,14,peak,12.558,3.584,0.994
2_10_18_1,2,10,18,1,15,hit,14.421,3.71,0.845
2_10_18_1,2,10,18,1,15,peak,0.8,2.68,3.093
2_10_18_1,2,10,18,1,15,net,0.0,2.619,3.081
2_10_18_1,2,10,18,1,16,hit,-5.904,2.151,2.153
2_10_18_1,2,10,18,1,16,net,0.0,0.557,1.73
2_10_18_1,2,10,18,1,16,bounce,7.96,-1.471,0.035
2_10_18_1,2,10,18,1,16,peak,13.342,-3.035,1.296
2_10_18_1,2,10,18,1,17,hit,14.134,-3.258,1.266
2_10_18_1,2,10,18,1,17,peak,3.388,-3.84,2.285
2_10_18_1,2,10,18,1,17,net,0.0,-3.983,2.128
2_10_18_1,2,10,18,1,18,hit,-2.787,-4.091,1.72
2_10_18_1,2,10,18,1,18,peak,-1.119,-2.89,1.787
2_10_18_1,2,10,18,1,18,net,0.0,-2.061,1.754
2_10_18_1,2,10,18,1,18,bounce,6.277,2.936,0.038
2_10_18_1,2,10,18,1,18,last,6.317,2.965,0.038
2_10_19_1,2,10,19,1,1,hit,11.474,0.62,2.868
2_10_19_1,2,10,19,1,1,peak,11.474,0.62,2.868
2_10_19_1,2,10,19,1,1,net,0.0,0.224,1.042
2_10_19_1,2,10,19,1,1,bounce,-4.989,0.034,0.041
2_10_19_1,2,10,19,1,1,last,-15.098,-0.109,0.978
2_10_20_1,2,10,20,1,1,hit,11.3,-0.708,2.844
2_10_20_1,2,10,20,1,1,peak,11.3,-0.708,2.844
2_10_20_1,2,10,20,1,1,net,0.0,0.311,1.063
2_10_20_1,2,10,20,1,1,bounce,-4.931,0.768,0.041
2_10_20_1,2,10,20,1,2,hit,-17.227,1.934,0.708
2_10_20_1,2,10,20,1,2,peak,-5.472,-0.522,2.166
2_10_20_1,2,10,20,1,2,net,0.0,-1.648,1.732
2_10_20_1,2,10,20,1,2,bounce,6.027,-2.851,0.034
2_10_20_1,2,10,20,1,2,peak,9.896,-3.502,1.202
2_10_20_1,2,10,20,1,3,hit,10.282,-3.566,1.189
2_10_20_1,2,10,20,1,3,peak,3.161,-1.256,1.586
2_10_20_1,2,10,20,1,3,net,0.0,-0.228,1.494
2_10_20_1,2,10,20,1,3,bounce,-9.054,2.732,0.033
2_10_20_1,2,10,20,1,4,hit,-14.353,4.581,1.006
2_10_20_1,2,10,20,1,4,peak,-2.64,0.646,2.738
2_10_20_1,2,10,20,1,4,net,0.0,-0.2,2.626
2_10_20_1,2,10,20,1,4,bounce,9.482,-3.017,0.032
2_10_20_1,2,10,20,1,5,hit,12.391,-3.963,1.234
2_10_20_1,2,10,20,1,5,peak,7.923,-2.822,1.388
2_10_20_1,2,10,20,1,5,peak,1.964,-1.289,1.079
2_10_20_1,2,10,20,1,5,net,0.0,-0.788,0.833
2_10_20_1,2,10,20,1,5,last,0.255,-0.317,0.037
2_10_20_1,2,10,20,1,5,bounce,0.255,-0.317,0.037
2_10_21_1,2,10,21,1,1,hit,11.252,0.783,2.81
2_10_21_1,2,10,21,1,1,peak,11.252,0.783,2.81
2_10_21_1,2,10,21,1,1,net,0.0,-1.734,1.01
2_10_21_1,2,10,21,1,1,bounce,-4.233,-2.846,0.044
2_10_21_1,2,10,21,1,2,hit,-13.841,-5.446,1.233
2_10_21_1,2,10,21,1,2,peak,-3.429,-2.723,3.083
2_10_21_1,2,10,21,1,2,net,0.0,-1.893,2.83
2_10_21_1,2,10,21,1,2,bounce,7.74,-0.131,0.039
2_10_21_1,2,10,21,1,3,hit,11.738,0.978,1.668
2_10_21_1,2,10,21,1,3,peak,7.471,0.111,1.773
2_10_21_1,2,10,21,1,3,net,0.0,-1.278,1.388
2_10_21_1,2,10,21,1,3,bounce,-7.583,-2.493,0.044
2_10_21_1,2,10,21,1,3,peak,-13.272,-3.486,1.0
2_10_21_1,2,10,21,1,4,hit,-16.294,-4.009,0.689
2_10_21_1,2,10,21,1,4,peak,-4.694,-1.706,2.578
2_10_21_1,2,10,21,1,4,net,0.0,-0.623,2.169
2_10_21_1,2,10,21,1,4,bounce,6.48,1.013,0.041
2_10_21_1,2,10,21,1,5,hit,11.063,2.236,1.504
2_10_21_1,2,10,21,1,5,peak,5.74,2.431,1.65
2_10_21_1,2,10,21,1,5,net,0.0,2.728,1.449
2_10_21_1,2,10,21,1,5,bounce,-9.547,3.473,0.035
2_10_21_1,2,10,21,1,5,peak,-15.568,3.773,1.121
2_10_21_1,2,10,21,1,6,hit,-17.089,3.868,1.046
2_10_21_1,2,10,21,1,6,peak,-0.608,2.0,8.994
2_10_21_1,2,10,21,1,6,net,0.0,1.896,8.974
2_10_21_1,2,10,21,1,7,hit,8.799,0.0,2.682
2_10_21_1,2,10,21,1,7,net,0.0,-0.789,1.949
2_10_21_1,2,10,21,1,7,bounce,-8.75,-1.779,0.029
2_10_21_1,2,10,21,1,7,peak,-14.651,-2.441,1.35
2_10_21_1,2,10,21,1,8,hit,-17.832,-2.844,0.881
2_10_21_1,2,10,21,1,8,peak,-6.037,-1.461,2.633
2_10_21_1,2,10,21,1,8,net,0.0,-0.501,2.007
2_10_21_1,2,10,21,1,8,bounce,5.718,0.567,0.04
2_10_21_1,2,10,21,1,9,hit,10.602,1.441,1.44
2_10_21_1,2,10,21,1,9,peak,1.731,1.79,2.034
2_10_21_1,2,10,21,1,9,net,0.0,1.885,2.007
2_10_21_1,2,10,21,1,9,bounce,-11.958,2.802,0.034
2_10_21_1,2,10,21,1,9,last,-16.611,3.028,1.135
2_10_22_1,2,10,22,1,1,hit,11.349,-1.058,2.854
2_10_22_1,2,10,22,1,1,peak,11.349,-1.058,2.854
2_10_22_1,2,10,22,1,1,net,0.0,2.301,1.146
2_10_22_1,2,10,22,1,1,bounce,-5.115,3.695,0.035
2_10_22_1,2,10,22,1,2,hit,-14.866,6.29,1.231
2_10_22_1,2,10,22,1,2,peak,-3.018,2.246,2.645
2_10_22_1,2,10,22,1,2,net,0.0,1.234,2.523
2_10_22_1,2,10,22,1,2,bounce,9.78,-1.928,0.032
2_10_22_1,2,10,22,1,3,hit,13.124,-2.859,1.37
2_10_22_1,2,10,22,1,3,peak,6.068,-2.671,1.766
2_10_22_1,2,10,22,1,3,net,0.0,-2.472,1.411
2_10_22_1,2,10,22,1,3,bounce,-6.776,-2.202,0.043
2_10_22_1,2,10,22,1,3,peak,-13.069,-1.953,1.284
2_10_22_1,2,10,22,1,4,hit,-15.687,-1.862,1.028
2_10_22_1,2,10,22,1,4,peak,-5.534,-0.264,2.117
2_10_22_1,2,10,22,1,4,net,0.0,0.792,1.683
2_10_22_1,2,10,22,1,4,bounce,6.019,2.116,0.042
2_10_22_1,2,10,22,1,4,peak,11.511,3.387,1.551
2_10_22_1,2,10,22,1,5,hit,13.364,3.841,1.351
2_10_22_1,2,10,22,1,5,peak,4.79,3.155,2.163
2_10_22_1,2,10,22,1,5,net,0.0,2.796,1.851
2_10_22_1,2,10,22,1,5,bounce,-7.155,2.318,0.044
2_10_22_1,2,10,22,1,5,peak,-13.079,1.975,1.377
2_10_22_1,2,10,22,1,6,hit,-13.132,1.972,1.377
2_10_22_1,2,10,22,1,6,peak,-7.772,2.173,1.515
2_10_22_1,2,10,22,1,6,net,0.0,2.538,1.144
2_10_22_1,2,10,22,1,6,bounce,6.791,2.987,0.038
2_10_22_1,2,10,22,1,6,peak,11.921,3.378,0.859
2_10_22_1,2,10,22,1,7,hit,14.135,3.559,0.686
2_10_22_1,2,10,22,1,7,peak,3.282,1.711,1.718
2_10_22_1,2,10,22,1,7,net,0.0,1.174,1.582
2_10_22_1,2,10,22,1,8,hit,-4.105,0.508,0.963
2_10_22_1,2,10,22,1,8,net,0.0,-0.634,1.507
2_10_22_1,2,10,22,1,8,peak,1.58,-1.095,1.559
2_10_22_1,2,10,22,1,8,bounce,9.181,-3.406,0.031
2_10_22_1,2,10,22,1,8,peak,11.225,-4.152,0.852
2_10_22_1,2,10,22,1,9,hit,12.869,-4.761,0.228
2_10_22_1,2,10,22,1,9,peak,2.049,-4.179,1.306
2_10_22_1,2,10,22,1,9,net,0.0,-4.081,1.252
2_10_22_1,2,10,22,1,10,hit,-4.05,-3.896,0.789
2_10_22_1,2,10,22,1,10,net,0.0,-1.406,1.371
2_10_22_1,2,10,22,1,10,peak,0.4,-1.144,1.377
2_10_22_1,2,10,22,1,10,bounce,6.245,2.986,0.038
2_10_22_1,2,10,22,1,10,last,6.279,3.011,0.038
3_1_1_1,3,1,1,1,1,hit,-11.13,-1.179,2.936
3_1_1_1,3,1,1,1,1,peak,-11.13,-1.179,2.936
3_1_1_1,3,1,1,1,1,net,0.0,1.81,1.266
3_1_1_1,3,1,1,1,1,bounce,5.69,3.711,0.037
3_1_1_1,3,1,1,1,2,hit,15.049,7.176,1.232
3_1_1_1,3,1,1,1,2,peak,1.757,3.444,4.304
3_1_1_1,3,1,1,1,2,net,0.0,2.966,4.236
3_1_1_1,3,1,1,1,2,bounce,-11.02,0.04,0.037
3_1_1_1,3,1,1,1,3,hit,-14.254,-0.82,1.751
3_1_1_1,3,1,1,1,3,peak,-5.641,-1.096,2.306
3_1_1_1,3,1,1,1,3,net,0.0,-1.413,2.022
3_1_1_1,3,1,1,1,3,bounce,9.456,-2.226,0.032
3_1_1_1,3,1,1,1,4,hit,14.212,-2.568,1.245
3_1_1_1,3,1,1,1,4,peak,7.36,-0.991,1.599
3_1_1_1,3,1,1,1,4,net,0.0,0.776,1.096
3_1_1_1,3,1,1,1,4,bounce,-5.11,2.049,0.041
3_1_1_1,3,1,1,1,4,peak,-9.697,3.193,0.9
3_1_1_1,3,1,1,1,5,hit,-12.165,3.833,0.593
3_1_1_1,3,1,1,1,5,peak,-1.258,0.815,1.903
3_1_1_1,3,1,1,1,5,net,0.0,0.481,1.881
3_1_1_1,3,1,1,1,5,bounce,9.428,-1.907,0.032
3_1_1_1,3,1,1,1,5,peak,11.811,-2.368,0.722
3_1_1_1,3,1,1,1,6,hit,12.618,-2.516,0.638
3_1_1_1,3,1,1,1,6,peak,3.227,-0.039,1.533
3_1_1_1,3,1,1,1,6,net,0.0,0.725,1.408
3_1_1_1,3,1,1,1,6,bounce,-7.448,2.323,0.044
3_1_1_1,3,1,1,1,6,peak,-12.598,3.449,1.064
3_1_1_1,3,1,1,1,7,hit,-13.538,3.648,1.026
3_1_1_1,3,1,1,1,7,peak,-2.95,1.481,2.088
3_1_1_1,3,1,1,1,7,net,0.0,0.872,1.991
3_1_1_1,3,1,1,1,7,bounce,9.904,-1.231,0.035
3_1_1_1,3,1,1,1,8,hit,14.013,-2.147,1.171
3_1_1_1,3,1,1,1,8,peak,4.073,-0.132,2.619
3_1_1_1,3,1,1,1,8,net,0.0,0.715,2.318
3_1_1_1,3,1,1,1,8,bounce,-7.15,2.264,0.043
3_1_1_1,3,1,1,1,8,peak,-12.024,3.204,1.626
3_1_1_1,3,1,1,1,9,hit,-13.782,3.561,1.384
3_1_1_1,3,1,1,1,9,peak,-3.942,0.857,2.396
