point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_1,2,2,8,1,2,peak,10.884,0.022,1.24
2_2_8_1,2,2,8,1,2,last,0.005,1.617,0.129
2_3_1_1,2,3,1,1,1,hit,11.607,0.815,2.576
2_3_1_1,2,3,1,1,1,peak,11.607,0.815,2.576
2_3_1_1,2,3,1,1,1,net,0.0,-1.049,1.086
2_3_1_1,2,3,1,1,1,bounce,-4.839,-1.969,0.032
2_3_1_1,2,3,1,1,2,hit,-11.809,-3.529,1.084
2_3_1_1,2,3,1,1,2,peak,-2.119,-1.2,1.799
2_3_1_1,2,3,1,1,2,net,0.0,-0.716,1.758
2_3_1_1,2,3,1,1,2,bounce,10.875,1.555,0.032
2_3_1_1,2,3,1,1,3,hit,12.783,1.93,0.621
2_3_1_1,2,3,1,1,3,peak,1.836,1.844,1.843
2_3_1_1,2,3,1,1,3,net,0.0,1.83,1.802
2_3_1_1,2,3,1,1,3,bounce,-9.545,1.758,0.033
2_3_1_1,2,3,1,1,4,hit,-12.686,1.62,1.045
2_3_1_1,2,3,1,1,4,peak,-5.32,0.661,1.401
2_3_1_1,2,3,1,1,4,net,0.0,-0.019,1.178
2_3_1_1,2,3,1,1,4,bounce,7.306,-0.969,0.034
2_3_1_1,2,3,1,1,4,peak,12.106,-1.634,0.704
2_3_1_1,2,3,1,1,5,hit,12.653,-1.713,0.694
2_3_1_1,2,3,1,1,5,peak,2.241,-1.573,1.982
2_3_1_1,2,3,1,1,5,net,0.0,-1.642,1.895
2_3_1_1,2,3,1,1,5,bounce,-7.188,-2.111,0.032
2_3_1_1,2,3,1,1,5,peak,-9.551,-2.644,0.828
2_3_1_1,2,3,1,1,6,hit,-10.255,-2.818,0.753
2_3_1_1,2,3,1,1,6,peak,-2.662,-0.962,1.304
2_3_1_1,2,3,1,1,6,net,0.0,-0.275,1.225
2_3_1_1,2,3,1,1,6,bounce,7.534,1.733,0.033
2_3_1_1,2,3,1,1,6,peak,12.363,3.001,0.906
2_3_1_1,2,3,1,1,7,hit,13.094,3.195,0.883
2_3_1_1,2,3,1,1,7,peak,2.903,1.201,1.708
2_3_1_1,2,3,1,1,7,net,0.0,0.631,1.625
2_3_1_1,2,3,1,1,7,bounce,-9.257,-1.122,0.032
2_3_1_1,2,3,1,1,8,hit,-12.644,-1.776,1.011
2_3_1_1,2,3,1,1,8,peak,-1.667,0.627,2.487
2_3_1_1,2,3,1,1,8,net,0.0,1.001,2.446
2_3_1_1,2,3,1,1,8,bounce,10.222,3.274,0.03
2_3_1_1,2,3,1,1,9,hit,12.865,3.853,1.273
2_3_1_1,2,3,1,1,9,peak,5.464,1.682,1.716
2_3_1_1,2,3,1,1,9,net,0.0,0.111,1.417
2_3_1_1,2,3,1,1,9,bounce,-6.827,-1.772,0.032
2_3_1_1,2,3,1,1,9,peak,-11.575,-3.145,1.051
2_3_1_1,2,3,1,1,10,hit,-12.444,-3.395,1.014
2_3_1_1,2,3,1,1,10,peak,-4.495,-3.129,1.426
2_3_1_1,2,3,1,1,10,net,0.0,-3.013,1.269
2_3_1_1,2,3,1,1,10,bounce,8.266,-2.892,0.032
2_3_1_1,2,3,1,1,10,peak,13.78,-2.798,0.889
2_3_1_1,2,3,1,1,11,hit,14.554,-2.787,0.871
2_3_1_1,2,3,1,1,11,peak,6.404,-1.81,1.256
2_3_1_1,2,3,1,1,11,peak,5.524,-1.694,1.25
2_3_1_1,2,3,1,1,11,net,0.0,-0.901,0.902
2_3_1_1,2,3,1,1,11,bounce,0.247,-0.976,0.035
2_3_1_1,2,3,1,1,11,peak,0.834,-1.087,1.032
2_3_1_1,2,3,1,1,11,last,1.408,-1.194,0.05
2_3_2_1,2,3,2,1,1,hit,11.659,-1.56,2.583
2_3_2_1,2,3,2,1,1,peak,11.659,-1.56,2.583
2_3_2_1,2,3,2,1,1,net,0.0,1.28,1.346
2_3_2_1,2,3,2,1,1,bounce,-7.137,2.873,0.032
2_3_2_1,2,3,2,1,2,hit,-12.064,3.849,0.855
2_3_2_1,2,3,2,1,2,peak,-2.338,0.863,1.547
2_3_2_1,2,3,2,1,2,net,0.0,0.162,1.498
2_3_2_1,2,3,2,1,2,bounce,9.779,-2.723,0.032
2_3_2_1,2,3,2,1,2,peak,15.756,-4.478,1.039
2_3_2_1,2,3,2,1,2,last,18.047,-5.151,0.887
2_3_2_2,2,3,2,2,1,hit,11.439,-1.634,2.527
2_3_2_2,2,3,2,2,1,peak,11.439,-1.634,2.527
2_3_2_2,2,3,2,2,1,net,0.0,1.02,0.883
2_3_2_2,2,3,2,2,1,bounce,0.204,1.625,0.035
2_3_2_2,2,3,2,2,1,last,1.515,3.798,0.047
2_3_3_1,2,3,3,1,1,hit,11.622,1.011,2.544
2_3_3_1,2,3,3,1,1,peak,11.622,1.011,2.544
2_3_3_1,2,3,3,1,1,net,0.0,-2.314,1.007
2_3_3_1,2,3,3,1,1,bounce,-4.034,-3.69,0.033
2_3_3_1,2,3,3,1,2,hit,-10.924,-6.361,1.294
2_3_3_1,2,3,3,1,2,peak,-4.034,-2.761,1.604
2_3_3_1,2,3,3,1,2,net,0.0,-0.659,1.477
2_3_3_1,2,3,3,1,2,bounce,9.253,4.119,0.031
2_3_3_1,2,3,3,1,2,peak,16.084,7.612,1.124
2_3_3_1,2,3,3,1,2,last,17.906,8.543,1.044
2_3_4_1,2,3,4,1,1,hit,11.647,-1.652,2.616
2_3_4_1,2,3,4,1,1,peak,11.647,-1.652,2.616
2_3_4_1,2,3,4,1,1,net,0.0,1.404,1.135
2_3_4_1,2,3,4,1,1,bounce,-5.543,2.791,0.032
2_3_4_1,2,3,4,1,2,hit,-12.059,4.266,1.021
2_3_4_1,2,3,4,1,2,peak,-5.777,2.386,1.322
2_3_4_1,2,3,4,1,2,net,0.0,0.653,1.006
2_3_4_1,2,3,4,1,2,bounce,5.357,-0.952,0.036
2_3_4_1,2,3,4,1,2,peak,10.084,-2.43,0.76
2_3_4_1,2,3,4,1,3,hit,11.397,-2.848,0.696
2_3_4_1,2,3,4,1,3,peak,4.633,-0.614,1.614
2_3_4_1,2,3,4,1,3,net,0.0,0.884,1.018
2_3_4_1,2,3,4,1,3,bounce,-2.668,1.746,0.037
2_3_4_1,2,3,4,1,3,peak,-4.59,2.287,0.732
2_3_4_1,2,3,4,1,4,hit,-6.019,2.67,0.301
2_3_4_1,2,3,4,1,4,net,0.0,2.548,1.698
2_3_4_1,2,3,4,1,4,peak,2.989,2.566,1.893
2_3_4_1,2,3,4,1,5,hit,5.036,2.608,1.794
2_3_4_1,2,3,4,1,5,net,0.0,0.848,0.999
2_3_4_1,2,3,4,1,5,bounce,-3.69,-0.54,0.034
2_3_4_1,2,3,4,1,5,last,-3.754,-0.566,0.034
2_3_5_1,2,3,5,1,1,hit,11.408,0.838,2.539
2_3_5_1,2,3,5,1,1,peak,11.408,0.838,2.539
2_3_5_1,2,3,5,1,1,net,0.0,-0.52,1.195
2_3_5_1,2,3,5,1,1,bounce,-6.229,-1.403,0.032
2_3_5_1,2,3,5,1,2,hit,-12.17,-2.433,0.888
2_3_5_1,2,3,5,1,2,peak,-5.319,-1.956,1.231
2_3_5_1,2,3,5,1,2,net,0.0,-1.604,0.992
2_3_5_1,2,3,5,1,2,bounce,6.198,-1.206,0.033
2_3_5_1,2,3,5,1,2,peak,11.201,-0.94,0.745
2_3_5_1,2,3,5,1,3,hit,11.809,-0.906,0.733
2_3_5_1,2,3,5,1,3,peak,2.045,-0.801,1.519
2_3_5_1,2,3,5,1,3,net,0.0,-0.803,1.477
2_3_5_1,2,3,5,1,3,bounce,-9.378,-0.931,0.032
2_3_5_1,2,3,5,1,4,hit,-12.991,-1.0,0.846
2_3_5_1,2,3,5,1,4,peak,-1.511,1.074,3.461
2_3_5_1,2,3,5,1,4,net,0.0,1.363,3.405
2_3_5_1,2,3,5,1,4,bounce,9.466,3.263,0.03
2_3_5_1,2,3,5,1,5,hit,12.338,3.768,1.66
2_3_5_1,2,3,5,1,5,peak,6.733,1.991,1.861
2_3_5_1,2,3,5,1,5,net,0.0,-0.029,1.51
2_3_5_1,2,3,5,1,5,bounce,-7.746,-2.222,0.032
2_3_5_1,2,3,5,1,5,peak,-13.032,-3.76,0.979
2_3_5_1,2,3,5,1,6,hit,-13.106,-3.781,0.978
2_3_5_1,2,3,5,1,6,peak,-2.004,-2.988,1.723
2_3_5_1,2,3,5,1,6,net,0.0,-2.857,1.693
2_3_5_1,2,3,5,1,6,bounce,12.182,-2.124,0.031
2_3_5_1,2,3,5,1,6,last,14.213,-2.01,0.522
2_3_6_1,2,3,6,1,1,hit,11.552,-1.335,2.505
2_3_6_1,2,3,6,1,1,peak,11.552,-1.335,2.505
2_3_6_1,2,3,6,1,1,net,0.0,1.344,1.269
2_3_6_1,2,3,6,1,1,bounce,-5.783,2.344,0.032
2_3_6_1,2,3,6,1,2,hit,-12.072,3.092,1.061
2_3_6_1,2,3,6,1,2,peak,-3.257,0.581,1.648
2_3_6_1,2,3,6,1,2,net,0.0,-0.333,1.554
2_3_6_1,2,3,6,1,2,bounce,9.548,-2.94,0.032
2_3_6_1,2,3,6,1,3,hit,12.734,-3.773,0.784
2_3_6_1,2,3,6,1,3,peak,3.378,-3.801,1.496
2_3_6_1,2,3,6,1,3,net,0.0,-3.854,1.382
2_3_6_1,2,3,6,1,3,bounce,-8.035,-4.084,0.033
2_3_6_1,2,3,6,1,3,peak,-14.19,-4.344,1.078
2_3_6_1,2,3,6,1,3,last,-18.01,-4.505,0.663
2_3_7_1,2,3,7,1,1,hit,11.442,0.944,2.539
2_3_7_1,2,3,7,1,1,peak,11.442,0.944,2.539
2_3_7_1,2,3,7,1,1,bounce,0.229,-0.578,0.035
2_3_7_1,2,3,7,1,1,last,1.368,-0.588,0.049
2_3_7_2,2,3,7,2,1,hit,11.725,0.724,2.541
2_3_7_2,2,3,7,2,1,peak,11.725,0.724,2.541
2_3_7_2,2,3,7,2,1,net,0.0,-0.152,1.201
2_3_7_2,2,3,7,2,1,bounce,-4.668,-0.688,0.033
2_3_7_2,2,3,7,2,2,hit,-10.438,-1.297,1.423
2_3_7_2,2,3,7,2,2,peak,-2.448,-2.393,1.991
2_3_7_2,2,3,7,2,2,net,0.0,-2.725,1.927
2_3_7_2,2,3,7,2,2,bounce,9.983,-4.084,0.032
2_3_7_2,2,3,7,2,2,last,10.039,-4.091,0.032
2_3_8_1,2,3,8,1,1,hit,11.445,-1.425,2.515
2_3_8_1,2,3,8,1,1,peak,11.445,-1.425,2.515
2_3_8_1,2,3,8,1,1,net,0.0,0.776,1.492
2_3_8_1,2,3,8,1,1,bounce,-8.183,2.194,0.032
2_3_8_1,2,3,8,1,1,last,-11.817,2.767,0.753
2_3_8_2,2,3,8,2,1,hit,11.516,-1.754,2.541
2_3_8_2,2,3,8,2,1,peak,11.516,-1.754,2.541
2_3_8_2,2,3,8,2,1,net,0.0,0.843,1.117
2_3_8_2,2,3,8,2,1,bounce,-3.893,1.514,0.034
2_3_8_2,2,3,8,2,2,hit,-10.436,2.838,1.441
2_3_8_2,2,3,8,2,2,peak,-5.437,1.568,1.598
2_3_8_2,2,3,8,2,2,net,0.0,0.105,1.38
2_3_8_2,2,3,8,2,2,bounce,8.304,-2.257,0.032
2_3_8_2,2,3,8,2,3,hit,12.274,-3.44,0.787
2_3_8_2,2,3,8,2,3,peak,2.665,-2.177,2.601
2_3_8_2,2,3,8,2,3,net,0.0,-1.798,2.414
2_3_8_2,2,3,8,2,3,bounce,-6.483,-0.787,0.032
2_3_8_2,2,3,8,2,3,peak,-8.18,-0.471,1.12
2_3_8_2,2,3,8,2,4,hit,-8.422,-0.426,1.097
2_3_8_2,2,3,8,2,4,peak,-1.822,-1.42,1.424
2_3_8_2,2,3,8,2,4,net,0.0,-1.706,1.396
2_3_8_2,2,3,8,2,4,bounce,10.252,-3.46,0.032
2_3_8_2,2,3,8,2,5,hit,13.236,-3.95,0.766
2_3_8_2,2,3,8,2,5,peak,3.729,-2.642,2.492
2_3_8_2,2,3,8,2,5,net,0.0,-2.129,2.152
2_3_8_2,2,3,8,2,5,bounce,-5.749,-1.313,0.032
2_3_8_2,2,3,8,2,6,hit,-6.101,-1.228,0.38
2_3_8_2,2,3,8,2,6,net,0.0,-1.378,1.938
2_3_8_2,2,3,8,2,6,peak,0.027,-1.378,1.938
2_3_8_2,2,3,8,2,6,bounce,6.13,-1.117,0.034
2_3_8_2,2,3,8,2,6,peak,8.785,-1.117,1.324
2_3_8_2,2,3,8,2,7,hit,9.29,-1.115,1.273
2_3_8_2,2,3,8,2,7,peak,3.729,0.014,1.511
2_3_8_2,2,3,8,2,7,net,0.0,0.824,1.388
2_3_8_2,2,3,8,2,8,hit,-2.997,1.517,1.097
2_3_8_2,2,3,8,2,8,peak,-1.229,1.395,0.987
2_3_8_2,2,3,8,2,8,net,0.0,1.325,0.822
2_3_8_2,2,3,8,2,8,bounce,-0.244,1.345,0.036
2_3_8_2,2,3,8,2,8,last,-0.25,1.346,0.036
2_3_9_1,2,3,9,1,1,hit,11.58,1.108,2.579
2_3_9_1,2,3,9,1,1,peak,11.58,1.108,2.579
2_3_9_1,2,3,9,1,1,net,0.0,-0.946,0.979
2_3_9_1,2,3,9,1,1,bounce,-3.656,-1.805,0.034
2_3_9_1,2,3,9,1,2,hit,-11.857,-4.057,1.273
2_3_9_1,2,3,9,1,2,peak,-7.055,-2.263,1.506
2_3_9_1,2,3,9,1,2,net,0.0,0.335,0.915
2_3_9_1,2,3,9,1,2,peak,0.997,2.109,2.004
2_3_9_1,2,3,9,1,2,bounce,2.301,4.4,0.032
2_3_9_1,2,3,9,1,2,last,2.312,4.414,0.032
2_3_10_1,2,3,10,1,1,hit,11.69,-1.564,2.575
2_3_10_1,2,3,10,1,1,peak,11.69,-1.564,2.575
2_3_10_1,2,3,10,1,1,net,0.0,-0.473,1.281
2_3_10_1,2,3,10,1,1,bounce,-6.147,-0.081,0.032
2_3_10_1,2,3,10,1,1,last,-12.731,0.19,1.129
2_3_10_2,2,3,10,2,1,hit,11.535,-1.648,2.518
2_3_10_2,2,3,10,2,1,peak,11.535,-1.648,2.518
2_3_10_2,2,3,10,2,1,net,0.0,0.693,1.399
2_3_10_2,2,3,10,2,1,bounce,-5.741,1.517,0.032
2_3_10_2,2,3,10,2,2,hit,-11.177,2.33,1.32
2_3_10_2,2,3,10,2,2,peak,-0.823,2.223,2.026
2_3_10_2,2,3,10,2,2,net,0.0,2.213,2.021
2_3_10_2,2,3,10,2,2,bounce,12.885,2.054,0.032
2_3_10_2,2,3,10,2,2,last,17.831,1.962,0.906
2_4_1_1,2,4,1,1,1,hit,11.277,0.888,2.691
2_4_1_1,2,4,1,1,1,peak,11.277,0.888,2.691
2_4_1_1,2,4,1,1,1,net,0.0,-1.915,1.179
2_4_1_1,2,4,1,1,1,bounce,-5.265,-3.435,0.034
2_4_1_1,2,4,1,1,2,hit,-11.266,-5.337,1.157
2_4_1_1,2,4,1,1,2,peak,-2.948,-3.464,1.681
2_4_1_1,2,4,1,1,2,net,0.0,-2.835,1.601
2_4_1_1,2,4,1,1,2,bounce,9.477,-0.943,0.033
2_4_1_1,2,4,1,1,3,hit,12.388,-0.381,0.786
2_4_1_1,2,4,1,1,3,peak,3.995,0.229,1.298
2_4_1_1,2,4,1,1,3,net,0.0,0.562,1.159
2_4_1_1,2,4,1,1,3,bounce,-7.422,1.226,0.031
2_4_1_1,2,4,1,1,3,peak,-11.644,1.601,0.654
2_4_1_1,2,4,1,1,4,hit,-12.565,1.685,0.62
2_4_1_1,2,4,1,1,4,peak,-1.76,-0.09,1.891
2_4_1_1,2,4,1,1,4,net,0.0,-0.381,1.844
2_4_1_1,2,4,1,1,4,bounce,8.149,-1.701,0.033
2_4_1_1,2,4,1,1,4,peak,10.552,-2.051,0.775
2_4_1_1,2,4,1,1,5,hit,10.782,-2.085,0.768
2_4_1_1,2,4,1,1,5,peak,1.76,-2.616,1.479
2_4_1_1,2,4,1,1,5,net,0.0,-2.722,1.447
2_4_1_1,2,4,1,1,5,bounce,-9.356,-3.31,0.033
2_4_1_1,2,4,1,1,5,peak,-14.126,-3.568,1.018
2_4_1_1,2,4,1,1,6,hit,-14.21,-3.573,1.018
2_4_1_1,2,4,1,1,6,peak,-4.788,-2.644,1.494
2_4_1_1,2,4,1,1,6,net,0.0,-2.128,1.318
2_4_1_1,2,4,1,1,6,bounce,7.67,-1.237,0.033
2_4_1_1,2,4,1,1,7,hit,10.407,-0.874,0.549
2_4_1_1,2,4,1,1,7,net,0.0,1.364,2.037
2_4_1_1,2,4,1,1,7,peak,-0.918,1.576,2.049
2_4_1_1,2,4,1,1,7,bounce,-11.743,4.186,0.034
2_4_1_1,2,4,1,1,7,peak,-16.031,5.206,1.404
2_4_1_1,2,4,1,1,7,last,-16.875,5.404,1.343
2_4_2_1,2,4,2,1,1,hit,11.316,-0.617,2.782
2_4_2_1,2,4,2,1,1,peak,11.316,-0.617,2.782
2_4_2_1,2,4,2,1,1,net,0.0,2.763,1.496
2_4_2_1,2,4,2,1,1,bounce,-8.037,5.01,0.034
2_4_2_1,2,4,2,1,1,last,-16.231,7.028,0.949
2_4_2_2,2,4,2,2,1,hit,11.296,-0.454,2.797
2_4_2_2,2,4,2,2,1,peak,11.296,-0.454,2.797
2_4_2_2,2,4,2,2,1,net,0.0,0.472,0.988
2_4_2_2,2,4,2,2,1,bounce,-4.094,0.598,0.034
2_4_2_2,2,4,2,2,2,hit,-13.602,0.39,1.296
2_4_2_2,2,4,2,2,2,peak,-7.79,2.448,2.059
2_4_2_2,2,4,2,2,2,net,0.0,5.466,0.3
2_4_2_2,2,4,2,2,2,bounce,0.52,4.615,0.036
2_4_2_2,2,4,2,2,2,peak,5.161,7.567,1.522
2_4_2_2,2,4,2,2,2,last,9.723,9.421,0.049
2_4_3_1,2,4,3,1,1,hit,11.281,0.836,2.749
2_4_3_1,2,4,3,1,1,peak,11.281,0.836,2.749
2_4_3_1,2,4,3,1,1,net,0.0,-0.078,1.042
2_4_3_1,2,4,3,1,1,bounce,-4.955,-0.491,0.032
2_4_3_1,2,4,3,1,2,hit,-12.564,-1.238,1.128
2_4_3_1,2,4,3,1,2,peak,-2.081,-2.144,3.725
2_4_3_1,2,4,3,1,2,net,0.0,-2.354,3.602
2_4_3_1,2,4,3,1,2,bounce,8.515,-3.293,0.032
2_4_3_1,2,4,3,1,3,hit,10.915,-3.534,1.819
2_4_3_1,2,4,3,1,3,peak,7.705,-3.32,1.883
2_4_3_1,2,4,3,1,3,net,0.0,-2.936,1.444
2_4_3_1,2,4,3,1,3,bounce,-7.217,-2.785,0.033
2_4_3_1,2,4,3,1,3,peak,-12.169,-2.726,0.981
2_4_3_1,2,4,3,1,4,hit,-13.302,-2.732,0.926
2_4_3_1,2,4,3,1,4,peak,-2.968,-1.585,1.863
2_4_3_1,2,4,3,1,4,net,0.0,-1.223,1.768
2_4_3_1,2,4,3,1,4,bounce,9.281,-0.025,0.033
2_4_3_1,2,4,3,1,5,hit,12.648,0.442,1.043
2_4_3_1,2,4,3,1,5,peak,3.616,0.051,1.804
2_4_3_1,2,4,3,1,5,net,0.0,-0.15,1.654
2_4_3_1,2,4,3,1,5,bounce,-8.041,-0.696,0.032
2_4_3_1,2,4,3,1,5,peak,-12.372,-0.979,1.13
2_4_3_1,2,4,3,1,6,hit,-12.434,-0.983,1.13
2_4_3_1,2,4,3,1,6,peak,-3.988,0.47,1.711
2_4_3_1,2,4,3,1,6,net,0.0,1.115,1.556
2_4_3_1,2,4,3,1,6,bounce,8.414,2.395,0.032
2_4_3_1,2,4,3,1,7,hit,13.504,3.165,1.223
2_4_3_1,2,4,3,1,7,peak,10.298,2.36,1.297
2_4_3_1,2,4,3,1,7,net,0.0,-0.279,0.376
2_4_3_1,2,4,3,1,7,peak,-0.028,-0.383,0.399
2_4_3_1,2,4,3,1,7,bounce,0.427,-0.776,0.035
2_4_3_1,2,4,3,1,7,last,0.432,-0.78,0.035
2_4_4_1,2,4,4,1,1,hit,11.29,-0.684,2.758
2_4_4_1,2,4,4,1,1,peak,11.29,-0.684,2.758
2_4_4_1,2,4,4,1,1,net,0.0,2.479,1.128
2_4_4_1,2,4,4,1,1,bounce,-5.649,3.982,0.03
2_4_4_1,2,4,4,1,2,hit,-12.009,5.493,0.974
2_4_4_1,2,4,4,1,2,peak,-4.398,5.343,3.582
2_4_4_1,2,4,4,1,2,net,0.0,5.285,2.411
2_4_4_1,2,4,4,1,2,bounce,3.108,4.615,0.035
2_4_4_1,2,4,4,1,2,peak,6.475,5.184,2.056
2_4_4_1,2,4,4,1,2,last,9.806,5.127,0.036
2_4_5_1,2,4,5,1,1,hit,11.357,0.938,2.729
2_4_5_1,2,4,5,1,1,peak,11.357,0.938,2.729
2_4_5_1,2,4,5,1,1,net,0.0,0.358,0.994
2_4_5_1,2,4,5,1,1,bounce,-4.879,0.05,0.032
2_4_5_1,2,4,5,1,1,last,-16.66,-1.063,1.048
2_4_6_1,2,4,6,1,1,hit,11.224,-0.571,2.741
2_4_6_1,2,4,6,1,1,peak,11.224,-0.571,2.741
2_4_6_1,2,4,6,1,1,net,0.0,0.637,0.979
2_4_6_1,2,4,6,1,1,bounce,-4.526,1.015,0.033
2_4_6_1,2,4,6,1,2,hit,-12.547,1.388,1.126
2_4_6_1,2,4,6,1,2,peak,-7.444,1.805,1.831
2_4_6_1,2,4,6,1,2,bounce,-0.033,2.448,0.033
2_4_6_1,2,4,6,1,2,last,-0.362,2.516,-1.343
2_5_1_1,2,5,1,1,1,hit,-11.503,-1.098,2.531
2_5_1_1,2,5,1,1,1,peak,-11.503,-1.098,2.531
2_5_1_1,2,5,1,1,1,net,0.0,0.464,1.204
2_5_1_1,2,5,1,1,1,bounce,5.547,1.475,0.033
2_5_1_1,2,5,1,1,2,hit,11.838,2.826,1.135
2_5_1_1,2,5,1,1,2,peak,5.755,2.809,1.411
2_5_1_1,2,5,1,1,2,net,0.0,2.861,1.114
2_5_1_1,2,5,1,1,2,bounce,-6.117,2.944,0.032
2_5_1_1,2,5,1,1,2,peak,-10.878,2.945,0.887
2_5_1_1,2,5,1,1,3,hit,-12.854,2.944,0.719
2_5_1_1,2,5,1,1,3,peak,-1.664,0.796,1.851
2_5_1_1,2,5,1,1,3,net,0.0,0.489,1.821
2_5_1_1,2,5,1,1,3,bounce,10.415,-1.3,0.032
2_5_1_1,2,5,1,1,4,hit,12.831,-1.68,0.795
2_5_1_1,2,5,1,1,4,peak,1.238,-0.511,2.029
2_5_1_1,2,5,1,1,4,net,0.0,-0.363,2.012
2_5_1_1,2,5,1,1,4,bounce,-10.697,1.099,0.032
2_5_1_1,2,5,1,1,5,hit,-13.775,1.67,1.016
2_5_1_1,2,5,1,1,5,peak,-1.235,-0.536,2.402
2_5_1_1,2,5,1,1,5,net,0.0,-0.752,2.385
2_5_1_1,2,5,1,1,5,bounce,12.287,-2.881,0.031
2_5_1_1,2,5,1,1,6,hit,12.339,-2.89,0.031
2_5_1_1,2,5,1,1,6,peak,16.331,-3.718,1.324
2_5_1_1,2,5,1,1,6,last,0.0,-30.69,-18.525
2_5_1_1,2,5,1,1,6,net,0.0,-30.69,-18.525
2_5_2_1,2,5,2,1,1,hit,-11.441,1.59,2.558
2_5_2_1,2,5,2,1,1,peak,-11.441,1.59,2.558
2_5_2_1,2,5,2,1,1,net,0.0,-0.954,1.507
2_5_2_1,2,5,2,1,1,bounce,8.01,-2.5,0.032
2_5_2_1,2,5,2,1,2,hit,12.344,-3.245,0.848
2_5_2_1,2,5,2,1,2,peak,4.358,-3.597,1.34
2_5_2_1,2,5,2,1,2,net,0.0,-3.871,1.162
2_5_2_1,2,5,2,1,2,bounce,-6.814,-4.454,0.034
2_5_2_1,2,5,2,1,2,peak,-11.936,-4.967,0.814
2_5_2_1,2,5,2,1,2,last,-16.91,-5.464,0.052
2_5_2_2,2,5,2,2,1,hit,-11.478,1.622,2.466
2_5_2_2,2,5,2,2,1,peak,-11.478,1.622,2.466
2_5_2_2,2,5,2,2,1,net,0.0,-1.116,1.414
2_5_2_2,2,5,2,2,1,bounce,5.763,-2.092,0.032
2_5_2_2,2,5,2,2,2,hit,11.361,-3.167,1.343
2_5_2_2,2,5,2,2,2,peak,4.411,-0.424,1.865
2_5_2_2,2,5,2,2,2,net,0.0,1.254,1.613
2_5_2_2,2,5,2,2,2,bounce,-6.851,3.802,0.031
2_5_2_2,2,5,2,2,2,peak,-10.745,5.372,1.049
2_5_2_2,2,5,2,2,3,hit,-12.275,5.987,0.865
2_5_2_2,2,5,2,2,3,peak,-2.831,3.283,1.717
2_5_2_2,2,5,2,2,3,net,0.0,2.506,1.614
2_5_2_2,2,5,2,2,3,bounce,7.557,0.575,0.033
2_5_2_2,2,5,2,2,3,peak,10.394,-0.072,0.694
2_5_2_2,2,5,2,2,4,hit,11.349,-0.287,0.614
2_5_2_2,2,5,2,2,4,peak,3.829,-1.209,1.224
2_5_2_2,2,5,2,2,4,net,0.0,-1.731,1.034
2_5_2_2,2,5,2,2,4,bounce,-5.369,-2.505,0.032
2_5_2_2,2,5,2,2,4,peak,-9.947,-3.038,0.932
2_5_2_2,2,5,2,2,5,hit,-12.498,-3.351,0.599
2_5_2_2,2,5,2,2,5,net,0.0,-0.93,2.246
2_5_2_2,2,5,2,2,5,peak,0.775,-0.754,2.253
2_5_2_2,2,5,2,2,5,bounce,12.885,2.546,0.033
2_5_2_2,2,5,2,2,5,last,17.428,3.694,1.234
2_5_3_1,2,5,3,1,1,hit,-11.517,-0.912,2.509
2_5_3_1,2,5,3,1,1,peak,-11.517,-0.912,2.509
2_5_3_1,2,5,3,1,1,net,0.0,0.7,1.313
2_5_3_1,2,5,3,1,1,bounce,7.115,1.792,0.033
2_5_3_1,2,5,3,1,1,last,11.991,2.595,0.825
2_5_3_2,2,5,3,2,1,hit,-11.54,-0.783,2.471
2_5_3_2,2,5,3,2,1,peak,-11.54,-0.783,2.471
2_5_3_2,2,5,3,2,1,net,0.0,1.132,1.113
2_5_3_2,2,5,3,2,1,bounce,4.212,2.056,0.035
2_5_3_2,2,5,3,2,2,hit,10.974,3.494,1.465
2_5_3_2,2,5,3,2,2,peak,7.781,2.437,1.513
2_5_3_2,2,5,3,2,2,net,0.0,-0.032,1.158
2_5_3_2,2,5,3,2,2,bounce,-7.01,-2.119,0.032
2_5_3_2,2,5,3,2,3,hit,-12.015,-3.517,0.765
2_5_3_2,2,5,3,2,3,net,0.0,-1.647,3.45
2_5_3_2,2,5,3,2,3,peak,1.474,-1.44,3.493
2_5_3_2,2,5,3,2,3,bounce,12.885,0.012,0.033
2_5_3_2,2,5,3,2,3,peak,17.657,0.57,1.817
2_5_3_2,2,5,3,2,3,last,17.961,0.607,1.808
2_5_4_1,2,5,4,1,1,hit,-11.662,1.464,2.611
2_5_4_1,2,5,4,1,1,peak,-11.662,1.464,2.611
2_5_4_1,2,5,4,1,1,net,0.0,-1.757,1.317
2_5_4_1,2,5,4,1,1,bounce,5.371,-2.946,0.031
2_5_4_1,2,5,4,1,2,hit,11.905,-4.195,1.21
2_5_4_1,2,5,4,1,2,peak,7.011,-2.186,1.45
2_5_4_1,2,5,4,1,2,net,0.0,0.686,0.89
2_5_4_1,2,5,4,1,2,bounce,0.182,1.263,0.035
2_5_4_1,2,5,4,1,2,peak,0.66,2.265,1.117
2_5_4_1,2,5,4,1,2,last,1.126,3.246,0.051
2_5_5_1,2,5,5,1,1,hit,-11.533,-1.178,2.504
2_5_5_1,2,5,5,1,1,peak,-11.533,-1.178,2.504
2_5_5_1,2,5,5,1,1,net,0.0,1.5,1.528
2_5_5_1,2,5,5,1,1,bounce,7.146,3.669,0.033
