point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,1,net,0.0,-0.202,1.265
1_8_3_1,1,8,3,1,1,bounce,6.145,0.443,0.045
1_8_3_1,1,8,3,1,2,hit,13.464,1.275,1.084
1_8_3_1,1,8,3,1,2,peak,3.315,1.16,3.347
1_8_3_1,1,8,3,1,2,net,0.0,1.218,3.026
1_8_3_1,1,8,3,1,2,bounce,-6.715,1.465,0.042
1_8_3_1,1,8,3,1,3,hit,-8.052,1.694,1.471
1_8_3_1,1,8,3,1,3,peak,-4.428,1.905,1.56
1_8_3_1,1,8,3,1,3,net,0.0,2.135,1.415
1_8_3_1,1,8,3,1,3,bounce,9.343,2.503,0.031
1_8_3_1,1,8,3,1,4,hit,14.579,2.787,1.1
1_8_3_1,1,8,3,1,4,peak,7.324,1.629,1.476
1_8_3_1,1,8,3,1,4,net,0.0,0.549,1.014
1_8_3_1,1,8,3,1,4,bounce,-5.234,-0.166,0.039
1_8_3_1,1,8,3,1,4,peak,-13.668,-1.262,1.316
1_8_3_1,1,8,3,1,4,last,-17.896,-1.812,0.986
1_8_4_1,1,8,4,1,1,hit,-11.351,1.455,2.771
1_8_4_1,1,8,4,1,1,peak,-11.351,1.455,2.771
1_8_4_1,1,8,4,1,1,net,0.0,-0.487,0.915
1_8_4_1,1,8,4,1,2,hit,0.159,-0.512,0.883
1_8_4_1,1,8,4,1,2,net,0.0,-0.631,0.514
1_8_4_1,1,8,4,1,2,bounce,-0.187,-0.759,0.042
1_8_4_1,1,8,4,1,2,peak,-0.653,-1.061,0.654
1_8_4_1,1,8,4,1,2,last,-1.091,-1.346,0.09
1_8_4_2,1,8,4,2,1,hit,-11.585,1.589,2.818
1_8_4_2,1,8,4,2,1,peak,-11.585,1.589,2.818
1_8_4_2,1,8,4,2,1,net,0.0,-1.803,1.221
1_8_4_2,1,8,4,2,1,bounce,4.329,-2.712,0.035
1_8_4_2,1,8,4,2,2,hit,14.679,-5.289,1.351
1_8_4_2,1,8,4,2,2,peak,5.453,-1.811,2.052
1_8_4_2,1,8,4,2,2,net,0.0,0.126,1.769
1_8_4_2,1,8,4,2,2,bounce,-8.616,2.976,0.03
1_8_4_2,1,8,4,2,3,hit,-12.065,4.226,0.896
1_8_4_2,1,8,4,2,3,peak,-4.553,2.375,1.443
1_8_4_2,1,8,4,2,3,net,0.0,1.343,1.202
1_8_4_2,1,8,4,2,3,bounce,5.88,0.163,0.047
1_8_4_2,1,8,4,2,3,peak,10.671,-0.95,0.942
1_8_4_2,1,8,4,2,4,hit,12.283,-1.311,0.823
1_8_4_2,1,8,4,2,4,peak,3.07,-1.319,1.48
1_8_4_2,1,8,4,2,4,net,0.0,-1.355,1.396
1_8_4_2,1,8,4,2,4,bounce,-8.952,-1.56,0.034
1_8_4_2,1,8,4,2,5,hit,-14.255,-1.663,1.087
1_8_4_2,1,8,4,2,5,peak,-4.758,-0.771,2.084
1_8_4_2,1,8,4,2,5,net,0.0,-0.239,1.778
1_8_4_2,1,8,4,2,5,bounce,6.88,0.675,0.046
1_8_4_2,1,8,4,2,6,hit,12.102,1.375,1.37
1_8_4_2,1,8,4,2,6,peak,4.033,1.992,1.77
1_8_4_2,1,8,4,2,6,net,0.0,2.35,1.654
1_8_4_2,1,8,4,2,6,bounce,-10.483,3.477,0.025
1_8_4_2,1,8,4,2,6,last,-15.964,3.975,1.245
1_8_5_1,1,8,5,1,1,hit,-11.681,-1.005,2.855
1_8_5_1,1,8,5,1,1,peak,-11.681,-1.005,2.855
1_8_5_1,1,8,5,1,1,net,0.0,1.539,1.527
1_8_5_1,1,8,5,1,1,bounce,7.425,3.569,0.027
1_8_5_1,1,8,5,1,2,hit,12.63,4.973,1.176
1_8_5_1,1,8,5,1,2,net,0.0,0.695,2.41
1_8_5_1,1,8,5,1,2,peak,-0.034,0.684,2.41
1_8_5_1,1,8,5,1,2,bounce,-15.101,-3.87,0.022
1_8_5_1,1,8,5,1,2,last,-18.518,-4.892,1.337
1_8_5_2,1,8,5,2,1,hit,-11.668,-0.874,2.827
1_8_5_2,1,8,5,2,1,peak,-11.668,-0.874,2.827
1_8_5_2,1,8,5,2,1,net,0.0,1.393,0.924
1_8_5_2,1,8,5,2,2,hit,0.147,1.429,0.887
1_8_5_2,1,8,5,2,2,net,0.0,1.433,0.646
1_8_5_2,1,8,5,2,2,bounce,-0.286,1.439,0.042
1_8_5_2,1,8,5,2,2,peak,-0.807,1.459,0.738
1_8_5_2,1,8,5,2,2,last,-1.305,1.477,0.08
1_9_1_2,1,9,1,2,1,hit,11.59,0.373,2.843
1_9_1_2,1,9,1,2,1,peak,11.59,0.373,2.843
1_9_1_2,1,9,1,2,1,net,0.0,-0.427,1.343
1_9_1_2,1,9,1,2,1,bounce,-4.917,-1.062,0.04
1_9_1_2,1,9,1,2,2,hit,-15.784,-2.017,1.436
1_9_1_2,1,9,1,2,2,peak,-2.717,-0.43,3.294
1_9_1_2,1,9,1,2,2,net,0.0,0.033,3.191
1_9_1_2,1,9,1,2,2,bounce,11.324,2.743,0.036
1_9_1_2,1,9,1,2,3,hit,14.433,3.463,1.571
1_9_1_2,1,9,1,2,3,peak,4.463,0.302,2.452
1_9_1_2,1,9,1,2,3,net,0.0,-1.018,2.231
1_9_1_2,1,9,1,2,3,bounce,-9.39,-3.601,0.032
1_9_1_2,1,9,1,2,4,hit,-12.743,-4.567,1.278
1_9_1_2,1,9,1,2,4,net,0.0,-3.757,2.871
1_9_1_2,1,9,1,2,4,peak,1.48,-3.66,2.892
1_9_1_2,1,9,1,2,4,bounce,16.232,-2.684,0.031
1_9_1_2,1,9,1,2,4,last,19.33,-2.395,1.647
1_9_2_1,1,9,2,1,1,hit,11.166,-1.293,2.78
1_9_2_1,1,9,2,1,1,peak,11.166,-1.293,2.78
1_9_2_1,1,9,2,1,1,net,0.0,1.979,1.194
1_9_2_1,1,9,2,1,1,bounce,-4.599,3.104,0.033
1_9_2_1,1,9,2,1,2,hit,-11.325,5.048,1.786
1_9_2_1,1,9,2,1,2,peak,-7.485,3.148,1.934
1_9_2_1,1,9,2,1,2,net,0.0,-0.229,1.253
1_9_2_1,1,9,2,1,2,bounce,4.525,-2.005,0.037
1_9_2_1,1,9,2,1,2,peak,8.821,-3.754,1.234
1_9_2_1,1,9,2,1,3,hit,10.155,-4.266,1.109
1_9_2_1,1,9,2,1,3,peak,3.087,-2.273,1.531
1_9_2_1,1,9,2,1,3,net,0.0,-1.42,1.44
1_9_2_1,1,9,2,1,3,bounce,-8.815,0.956,0.041
1_9_2_1,1,9,2,1,4,hit,-12.827,2.146,0.924
1_9_2_1,1,9,2,1,4,peak,-2.369,1.281,1.985
1_9_2_1,1,9,2,1,4,net,0.0,1.124,1.917
1_9_2_1,1,9,2,1,4,bounce,9.318,0.709,0.035
1_9_2_1,1,9,2,1,5,hit,12.266,0.588,1.052
1_9_2_1,1,9,2,1,5,peak,5.11,-0.599,1.441
1_9_2_1,1,9,2,1,5,net,0.0,-1.465,1.204
1_9_2_1,1,9,2,1,5,bounce,-6.858,-2.632,0.032
1_9_2_1,1,9,2,1,5,peak,-12.565,-3.582,1.018
1_9_2_1,1,9,2,1,5,last,-14.438,-3.9,0.897
1_9_3_1,1,9,3,1,1,hit,11.278,0.461,2.848
1_9_3_1,1,9,3,1,1,peak,11.278,0.461,2.848
1_9_3_1,1,9,3,1,1,net,0.0,-0.143,0.855
1_9_3_1,1,9,3,1,1,bounce,0.179,-0.27,0.042
1_9_3_1,1,9,3,1,1,last,0.187,-0.282,0.042
1_9_3_2,1,9,3,2,1,hit,11.25,0.194,2.789
1_9_3_2,1,9,3,2,1,peak,11.25,0.194,2.789
1_9_3_2,1,9,3,2,1,net,0.0,-0.174,1.166
1_9_3_2,1,9,3,2,1,bounce,-4.29,-0.583,0.04
1_9_3_2,1,9,3,2,2,hit,-10.579,-0.706,1.617
1_9_3_2,1,9,3,2,2,last,0.0,-0.703,0.81
1_9_4_1,1,9,4,1,1,hit,-5.819,3.684,0.035
1_9_4_1,1,9,4,1,2,hit,-11.446,5.396,1.422
1_9_4_1,1,9,4,1,2,peak,-11.446,5.396,1.422
1_9_4_1,1,9,4,1,2,net,0.0,1.635,2.2
1_9_4_1,1,9,4,1,2,bounce,11.709,-2.224,0.035
1_9_4_1,1,9,4,1,3,hit,14.039,-2.961,0.784
1_9_4_1,1,9,4,1,3,peak,2.029,0.309,2.401
1_9_4_1,1,9,4,1,3,net,0.0,0.82,2.348
1_9_4_1,1,9,4,1,3,bounce,-10.896,3.441,0.025
1_9_4_1,1,9,4,1,4,hit,-12.661,3.86,0.75
1_9_4_1,1,9,4,1,4,net,0.0,1.484,3.013
1_9_4_1,1,9,4,1,4,peak,0.074,1.471,3.013
1_9_4_1,1,9,4,1,4,bounce,11.986,-0.216,0.039
1_9_4_1,1,9,4,1,5,hit,14.584,-0.627,1.359
1_9_4_1,1,9,4,1,5,peak,7.341,-1.429,1.698
1_9_4_1,1,9,4,1,5,net,0.0,-2.219,1.278
1_9_4_1,1,9,4,1,5,bounce,-6.822,-2.926,0.032
1_9_4_1,1,9,4,1,5,peak,-13.281,-3.619,1.26
1_9_4_1,1,9,4,1,5,last,-14.368,-3.734,1.222
2_1_1_1,2,1,1,1,1,hit,11.495,0.831,2.807
2_1_1_1,2,1,1,1,1,peak,11.495,0.831,2.807
2_1_1_1,2,1,1,1,1,net,0.0,0.402,1.212
2_1_1_1,2,1,1,1,1,bounce,-5.671,0.023,0.039
2_1_1_1,2,1,1,1,2,hit,-13.789,-0.512,1.186
2_1_1_1,2,1,1,1,2,peak,-4.678,-0.232,2.664
2_1_1_1,2,1,1,1,2,net,0.0,-0.155,2.157
2_1_1_1,2,1,1,1,2,bounce,5.46,-0.159,0.047
2_1_1_1,2,1,1,1,3,hit,7.445,-0.297,1.259
2_1_1_1,2,1,1,1,3,peak,3.878,0.369,1.35
2_1_1_1,2,1,1,1,3,net,0.0,1.12,1.23
2_1_1_1,2,1,1,1,3,bounce,-8.352,2.827,0.03
2_1_1_1,2,1,1,1,4,hit,-12.498,3.619,0.906
2_1_1_1,2,1,1,1,4,peak,-2.054,1.066,3.489
2_1_1_1,2,1,1,1,4,net,0.0,0.536,3.364
2_1_1_1,2,1,1,1,5,hit,3.625,-0.452,2.479
2_1_1_1,2,1,1,1,5,net,0.0,-0.783,2.04
2_1_1_1,2,1,1,1,5,bounce,-11.049,-1.89,0.034
2_1_1_1,2,1,1,1,5,last,-18.044,-2.626,1.05
2_1_2_1,2,1,2,1,1,hit,11.378,-1.537,2.783
2_1_2_1,2,1,2,1,1,peak,11.378,-1.537,2.783
2_1_2_1,2,1,2,1,1,net,0.0,1.975,1.359
2_1_2_1,2,1,2,1,1,bounce,-6.799,3.82,0.034
2_1_2_1,2,1,2,1,1,last,-13.38,5.609,1.186
2_1_2_2,2,1,2,2,1,hit,11.545,-1.635,2.824
2_1_2_2,2,1,2,2,1,peak,11.545,-1.635,2.824
2_1_2_2,2,1,2,2,1,net,0.0,2.128,1.233
2_1_2_2,2,1,2,2,1,bounce,-4.254,3.254,0.034
2_1_2_2,2,1,2,2,2,hit,-15.088,7.117,1.714
2_1_2_2,2,1,2,2,2,peak,-7.295,5.169,2.078
2_1_2_2,2,1,2,2,2,net,0.0,3.494,1.666
2_1_2_2,2,1,2,2,2,bounce,7.904,1.796,0.043
2_1_2_2,2,1,2,2,2,peak,12.253,0.905,1.102
2_1_2_2,2,1,2,2,3,hit,13.21,0.712,1.044
2_1_2_2,2,1,2,2,3,peak,1.073,-0.983,2.316
2_1_2_2,2,1,2,2,3,net,0.0,-1.134,2.304
2_1_2_2,2,1,2,2,3,bounce,-13.136,-2.9,0.027
2_1_2_2,2,1,2,2,3,last,-16.414,-3.315,1.173
2_1_3_1,2,1,3,1,1,hit,11.394,0.905,2.758
2_1_3_1,2,1,3,1,1,peak,11.394,0.905,2.758
2_1_3_1,2,1,3,1,1,net,0.0,-0.389,1.081
2_1_3_1,2,1,3,1,1,bounce,-5.02,-1.014,0.04
2_1_3_1,2,1,3,1,2,hit,-13.024,-1.982,1.238
2_1_3_1,2,1,3,1,2,peak,-5.419,-2.036,1.627
2_1_3_1,2,1,3,1,2,net,0.0,-2.004,1.384
2_1_3_1,2,1,3,1,2,bounce,7.624,-1.855,0.037
2_1_3_1,2,1,3,1,3,hit,11.504,-1.813,1.015
2_1_3_1,2,1,3,1,3,peak,4.191,-0.189,1.631
2_1_3_1,2,1,3,1,3,net,0.0,0.723,1.4
2_1_3_1,2,1,3,1,3,bounce,-6.417,2.097,0.042
2_1_3_1,2,1,3,1,3,peak,-12.311,3.464,1.307
2_1_3_1,2,1,3,1,4,hit,-13.215,3.676,1.273
2_1_3_1,2,1,3,1,4,peak,-3.982,0.082,2.401
2_1_3_1,2,1,3,1,4,net,0.0,-1.383,2.139
2_1_3_1,2,1,3,1,4,bounce,7.303,-3.888,0.031
2_1_3_1,2,1,3,1,5,hit,12.119,-5.672,1.653
2_1_3_1,2,1,3,1,5,peak,8.801,-4.394,1.705
2_1_3_1,2,1,3,1,5,net,0.0,-0.681,1.176
2_1_3_1,2,1,3,1,5,bounce,-5.539,1.933,0.042
2_1_3_1,2,1,3,1,5,peak,-8.497,3.465,0.525
2_1_3_1,2,1,3,1,6,hit,-10.154,4.383,0.352
2_1_3_1,2,1,3,1,6,peak,-3.148,3.447,2.029
2_1_3_1,2,1,3,1,6,net,0.0,3.257,1.57
2_1_3_1,2,1,3,1,6,bounce,3.175,3.204,0.041
2_1_3_1,2,1,3,1,6,last,3.169,3.246,0.041
2_1_4_1,2,1,4,1,1,hit,11.391,-1.403,2.822
2_1_4_1,2,1,4,1,1,peak,11.391,-1.403,2.822
2_1_4_1,2,1,4,1,1,net,0.0,1.062,1.095
2_1_4_1,2,1,4,1,1,bounce,-4.952,2.034,0.042
2_1_4_1,2,1,4,1,2,hit,-13.357,3.691,1.255
2_1_4_1,2,1,4,1,2,peak,-7.015,2.251,1.548
2_1_4_1,2,1,4,1,2,net,0.0,0.847,1.121
2_1_4_1,2,1,4,1,2,bounce,5.692,-0.115,0.047
2_1_4_1,2,1,4,1,2,peak,10.271,-0.886,0.895
2_1_4_1,2,1,4,1,3,hit,11.35,-1.051,0.841
2_1_4_1,2,1,4,1,3,peak,3.259,0.49,1.406
2_1_4_1,2,1,4,1,3,net,0.0,1.113,1.299
2_1_4_1,2,1,4,1,3,bounce,-7.788,2.579,0.041
2_1_4_1,2,1,4,1,3,peak,-13.238,3.581,0.912
2_1_4_1,2,1,4,1,4,hit,-14.391,3.788,0.869
2_1_4_1,2,1,4,1,4,peak,-3.868,2.094,1.613
2_1_4_1,2,1,4,1,4,net,0.0,1.499,1.487
2_1_4_1,2,1,4,1,4,bounce,8.925,0.246,0.045
2_1_4_1,2,1,4,1,5,hit,12.158,-0.214,0.767
2_1_4_1,2,1,4,1,5,peak,3.045,0.688,1.487
2_1_4_1,2,1,4,1,5,net,0.0,1.01,1.394
2_1_4_1,2,1,4,1,5,bounce,-8.503,1.971,0.03
2_1_4_1,2,1,4,1,6,hit,-13.938,2.478,1.109
2_1_4_1,2,1,4,1,6,peak,-0.425,0.782,2.491
2_1_4_1,2,1,4,1,6,net,0.0,0.736,2.489
2_1_4_1,2,1,4,1,6,bounce,11.546,-0.184,0.039
2_1_4_1,2,1,4,1,7,hit,11.735,-0.171,0.189
2_1_4_1,2,1,4,1,7,peak,13.488,-0.05,0.963
2_1_4_1,2,1,4,1,8,hit,13.548,-0.045,0.962
2_1_4_1,2,1,4,1,8,peak,3.67,-1.5,1.816
2_1_4_1,2,1,4,1,8,net,0.0,-2.015,1.677
2_1_4_1,2,1,4,1,8,bounce,-8.961,-3.206,0.034
2_1_4_1,2,1,4,1,8,peak,-15.043,-4.058,1.272
2_1_4_1,2,1,4,1,9,hit,-15.221,-4.082,1.271
2_1_4_1,2,1,4,1,9,peak,-4.069,-3.18,2.342
2_1_4_1,2,1,4,1,9,net,0.0,-2.773,2.156
2_1_4_1,2,1,4,1,9,bounce,9.252,-1.715,0.03
2_1_4_1,2,1,4,1,10,hit,12.05,-1.361,1.081
2_1_4_1,2,1,4,1,10,peak,1.96,0.846,2.167
2_1_4_1,2,1,4,1,10,net,0.0,1.264,2.119
2_1_4_1,2,1,4,1,10,bounce,-10.483,3.454,0.025
2_1_4_1,2,1,4,1,10,peak,-15.815,4.57,1.479
2_1_4_1,2,1,4,1,11,hit,-15.875,4.583,1.479
2_1_4_1,2,1,4,1,11,peak,-2.413,2.215,12.755
2_1_4_1,2,1,4,1,11,net,0.0,1.659,12.103
2_1_4_1,2,1,4,1,11,bounce,7.63,-0.301,0.042
2_1_4_1,2,1,4,1,11,peak,8.677,-1.071,3.813
2_1_4_1,2,1,4,1,12,hit,9.232,-1.429,2.776
2_1_4_1,2,1,4,1,12,net,0.0,0.776,1.621
2_1_4_1,2,1,4,1,12,bounce,-8.555,2.781,0.03
2_1_4_1,2,1,4,1,13,hit,-16.613,4.777,1.251
2_1_4_1,2,1,4,1,13,net,0.0,0.406,9.545
2_1_4_1,2,1,4,1,13,peak,0.083,0.379,9.545
2_1_4_1,2,1,4,1,13,bounce,11.196,-3.891,0.028
2_1_4_1,2,1,4,1,13,peak,12.906,-4.828,3.166
2_1_4_1,2,1,4,1,14,hit,14.198,-5.469,1.418
2_1_4_1,2,1,4,1,14,peak,6.551,-2.354,2.125
2_1_4_1,2,1,4,1,14,net,0.0,0.475,1.486
2_1_4_1,2,1,4,1,14,bounce,-5.024,2.76,0.033
2_1_4_1,2,1,4,1,14,peak,-11.38,5.458,1.453
2_1_4_1,2,1,4,1,15,hit,-12.26,5.841,1.423
2_1_4_1,2,1,4,1,15,peak,-4.524,2.245,3.603
2_1_4_1,2,1,4,1,15,net,0.0,-0.137,2.391
2_1_4_1,2,1,4,1,15,bounce,2.835,-1.789,0.044
2_1_4_1,2,1,4,1,15,peak,2.817,-2.061,1.459
2_1_4_1,2,1,4,1,16,hit,2.788,-2.202,1.024
2_1_4_1,2,1,4,1,16,peak,0.573,-1.315,1.082
2_1_4_1,2,1,4,1,16,net,0.0,-1.086,1.078
2_1_4_1,2,1,4,1,16,bounce,-8.205,2.16,0.042
2_1_4_1,2,1,4,1,16,peak,-14.971,4.835,1.131
2_1_4_1,2,1,4,1,16,last,-18.092,6.069,0.892
2_1_5_1,2,1,5,1,1,hit,11.407,0.903,2.854
2_1_5_1,2,1,5,1,1,peak,11.407,0.903,2.854
2_1_5_1,2,1,5,1,1,net,0.0,-0.771,1.049
2_1_5_1,2,1,5,1,1,bounce,-4.689,-1.557,0.039
2_1_5_1,2,1,5,1,2,hit,-13.291,-2.928,1.159
2_1_5_1,2,1,5,1,2,peak,-2.264,-2.732,2.477
2_1_5_1,2,1,5,1,2,net,0.0,-2.656,2.409
2_1_5_1,2,1,5,1,2,bounce,10.338,-2.208,0.035
2_1_5_1,2,1,5,1,3,hit,13.436,-2.069,1.299
2_1_5_1,2,1,5,1,3,peak,4.221,-0.509,1.94
2_1_5_1,2,1,5,1,3,net,0.0,0.169,1.777
2_1_5_1,2,1,5,1,3,bounce,-9.34,1.621,0.029
2_1_5_1,2,1,5,1,4,hit,-13.236,2.319,1.149
2_1_5_1,2,1,5,1,4,peak,-3.038,1.604,1.83
2_1_5_1,2,1,5,1,4,net,0.0,1.454,1.757
2_1_5_1,2,1,5,1,4,bounce,11.188,1.14,0.035
2_1_5_1,2,1,5,1,5,hit,14.181,0.996,0.807
2_1_5_1,2,1,5,1,5,peak,7.293,1.73,1.161
2_1_5_1,2,1,5,1,5,last,-0.013,2.527,0.697
2_1_5_1,2,1,5,1,5,net,0.0,2.525,0.699
2_1_6_1,2,1,6,1,1,hit,11.375,-1.41,2.785
2_1_6_1,2,1,6,1,1,peak,11.375,-1.41,2.785
2_1_6_1,2,1,6,1,1,net,0.0,-0.055,1.071
2_1_6_1,2,1,6,1,1,bounce,-4.984,0.425,0.04
2_1_6_1,2,1,6,1,2,hit,-13.596,1.328,1.242
2_1_6_1,2,1,6,1,2,peak,-5.43,0.536,1.734
2_1_6_1,2,1,6,1,2,net,0.0,0.068,1.462
2_1_6_1,2,1,6,1,2,bounce,7.223,-0.414,0.041
2_1_6_1,2,1,6,1,2,peak,11.622,-0.623,1.042
2_1_6_1,2,1,6,1,3,hit,12.108,-0.642,1.029
2_1_6_1,2,1,6,1,3,peak,3.693,-1.184,1.729
2_1_6_1,2,1,6,1,3,net,0.0,-1.414,1.579
2_1_6_1,2,1,6,1,3,bounce,-8.308,-1.876,0.036
2_1_6_1,2,1,6,1,3,peak,-14.298,-2.257,1.234
2_1_6_1,2,1,6,1,4,hit,-14.68,-2.28,1.228
2_1_6_1,2,1,6,1,4,peak,-5.523,-1.089,1.885
2_1_6_1,2,1,6,1,4,net,0.0,-0.306,1.578
2_1_6_1,2,1,6,1,4,bounce,7.145,0.801,0.047
2_1_6_1,2,1,6,1,5,hit,12.882,1.833,1.461
2_1_6_1,2,1,6,1,5,peak,7.106,0.735,1.653
2_1_6_1,2,1,6,1,5,net,0.0,-0.517,1.313
2_1_6_1,2,1,6,1,5,bounce,-7.906,-1.777,0.037
2_1_6_1,2,1,6,1,5,peak,-13.715,-2.73,0.943
2_1_6_1,2,1,6,1,6,hit,-14.245,-2.81,0.935
2_1_6_1,2,1,6,1,6,peak,-4.552,-0.442,1.91
2_1_6_1,2,1,6,1,6,net,0.0,0.77,1.637
2_1_6_1,2,1,6,1,6,bounce,6.796,2.714,0.039
2_1_6_1,2,1,6,1,6,peak,12.339,4.447,1.22
2_1_6_1,2,1,6,1,7,hit,12.714,4.567,1.215
2_1_6_1,2,1,6,1,7,peak,6.92,2.277,1.469
2_1_6_1,2,1,6,1,7,net,0.0,-0.371,1.036
2_1_6_1,2,1,6,1,7,bounce,-5.343,-2.379,0.032
2_1_6_1,2,1,6,1,7,peak,-10.643,-4.461,0.935
2_1_6_1,2,1,6,1,8,hit,-13.23,-5.453,0.697
2_1_6_1,2,1,6,1,8,peak,-5.442,-5.33,1.237
2_1_6_1,2,1,6,1,8,net,0.0,-5.204,0.908
2_1_6_1,2,1,6,1,8,bounce,4.621,-5.06,0.027
2_1_6_1,2,1,6,1,8,peak,11.407,-4.8,1.148
2_1_6_1,2,1,6,1,8,last,18.046,-4.546,0.043
2_1_7_1,2,1,7,1,1,hit,11.485,1.086,2.839
2_1_7_1,2,1,7,1,1,peak,11.485,1.086,2.839
2_1_7_1,2,1,7,1,1,net,0.0,-1.881,1.154
2_1_7_1,2,1,7,1,1,bounce,-5.217,-3.402,0.037
2_1_7_1,2,1,7,1,2,hit,-12.637,-5.531,1.131
2_1_7_1,2,1,7,1,2,peak,-3.271,-3.597,1.732
2_1_7_1,2,1,7,1,2,net,0.0,-2.907,1.647
2_1_7_1,2,1,7,1,2,bounce,10.387,-0.677,0.039
2_1_7_1,2,1,7,1,3,hit,11.913,-0.345,0.529
2_1_7_1,2,1,7,1,3,peak,2.298,0.257,1.489
2_1_7_1,2,1,7,1,3,net,0.0,0.411,1.424
2_1_7_1,2,1,7,1,3,bounce,-7.932,0.979,0.041
2_1_7_1,2,1,7,1,3,peak,-11.989,1.295,0.999
2_1_7_1,2,1,7,1,4,hit,-12.238,1.315,0.995
2_1_7_1,2,1,7,1,4,peak,-6.16,1.986,1.924
2_1_7_1,2,1,7,1,4,net,0.0,2.902,0.646
2_1_7_1,2,1,7,1,4,bounce,-0.134,3.045,0.042
2_1_7_1,2,1,7,1,4,last,-0.141,3.051,0.042
2_1_8_1,2,1,8,1,1,hit,11.493,-1.51,2.793
2_1_8_1,2,1,8,1,1,peak,11.493,-1.51,2.793
2_1_8_1,2,1,8,1,1,net,0.0,2.09,1.391
2_1_8_1,2,1,8,1,1,bounce,-5.666,3.499,0.035
2_1_8_1,2,1,8,1,2,hit,-13.769,6.075,1.702
2_1_8_1,2,1,8,1,2,peak,-4.856,5.005,2.216
2_1_8_1,2,1,8,1,2,net,0.0,4.528,2.026
2_1_8_1,2,1,8,1,2,bounce,10.407,3.881,0.028
2_1_8_1,2,1,8,1,2,peak,14.587,3.759,1.007
2_1_8_1,2,1,8,1,2,last,17.434,3.735,0.436
2_1_9_1,2,1,9,1,1,hit,11.573,0.756,2.771
2_1_9_1,2,1,9,1,1,peak,11.573,0.756,2.771
2_1_9_1,2,1,9,1,1,net,0.0,-0.09,1.104
2_1_9_1,2,1,9,1,1,bounce,-5.142,-0.595,0.039
2_1_9_1,2,1,9,1,2,hit,-13.385,-1.385,1.382
2_1_9_1,2,1,9,1,2,peak,-5.357,-1.391,1.871
2_1_9_1,2,1,9,1,2,net,0.0,-1.391,1.602
2_1_9_1,2,1,9,1,2,bounce,7.775,-1.372,0.039
2_1_9_1,2,1,9,1,2,peak,11.494,-1.403,0.927
2_1_9_1,2,1,9,1,3,hit,12.083,-1.401,0.902
2_1_9_1,2,1,9,1,3,peak,3.651,-1.913,1.517
2_1_9_1,2,1,9,1,3,net,0.0,-2.131,1.384
2_1_9_1,2,1,9,1,3,bounce,-8.05,-2.616,0.032
2_1_9_1,2,1,9,1,3,peak,-14.6,-3.11,1.214
2_1_9_1,2,1,9,1,4,hit,-14.851,-3.13,1.213
2_1_9_1,2,1,9,1,4,peak,-5.159,-2.603,2.073
2_1_9_1,2,1,9,1,4,net,0.0,-2.333,1.765
2_1_9_1,2,1,9,1,4,bounce,7.41,-1.942,0.037
2_1_9_1,2,1,9,1,5,hit,12.474,-1.553,1.435
2_1_9_1,2,1,9,1,5,peak,5.611,-0.23,1.706
2_1_9_1,2,1,9,1,5,net,0.0,0.976,1.461
2_1_9_1,2,1,9,1,5,bounce,-7.763,2.884,0.03
2_1_9_1,2,1,9,1,5,peak,-10.631,3.789,0.586
2_1_9_1,2,1,9,1,6,hit,-11.459,4.068,0.538
2_1_9_1,2,1,9,1,6,peak,-2.021,0.684,1.735
2_1_9_1,2,1,9,1,6,net,0.0,-0.053,1.669
2_1_9_1,2,1,9,1,6,bounce,7.658,-2.869,0.031
2_1_9_1,2,1,9,1,6,peak,12.126,-4.66,1.078
2_1_9_1,2,1,9,1,7,hit,12.235,-4.704,1.077
2_1_9_1,2,1,9,1,7,peak,1.982,-1.253,1.931
2_1_9_1,2,1,9,1,7,net,0.0,-0.563,1.886
2_1_9_1,2,1,9,1,7,bounce,-9.337,2.837,0.029
2_1_9_1,2,1,9,1,7,peak,-11.649,3.711,0.774
2_1_9_1,2,1,9,1,8,hit,-12.006,3.853,0.754
2_1_9_1,2,1,9,1,8,peak,-4.886,1.638,1.407
2_1_9_1,2,1,9,1,8,net,0.0,0.121,1.037
2_1_9_1,2,1,9,1,8,bounce,4.208,-1.158,0.046
2_1_9_1,2,1,9,1,8,peak,9.612,-2.816,1.18
2_1_9_1,2,1,9,1,9,hit,12.421,-3.654,0.844
2_1_9_1,2,1,9,1,9,peak,1.268,-1.835,2.025
2_1_9_1,2,1,9,1,9,net,0.0,-1.644,2.007
2_1_9_1,2,1,9,1,9,bounce,-11.278,-0.121,0.038
2_1_9_1,2,1,9,1,10,hit,-14.976,0.447,1.07
2_1_9_1,2,1,9,1,10,peak,-2.313,0.935,2.323
2_1_9_1,2,1,9,1,10,net,0.0,1.059,2.271
2_1_9_1,2,1,9,1,10,bounce,11.764,1.892,0.035
2_1_9_1,2,1,9,1,11,hit,14.346,2.098,0.85
2_1_9_1,2,1,9,1,11,peak,4.819,1.773,1.76
2_1_9_1,2,1,9,1,11,net,0.0,1.495,1.478
2_1_9_1,2,1,9,1,11,bounce,-6.669,1.069,0.042
2_1_9_1,2,1,9,1,11,peak,-11.681,0.796,1.074
2_1_9_1,2,1,9,1,12,hit,-13.303,0.724,0.949
