point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,5,bounce,11.417,2.677,0.033
2_2_3_1,2,2,3,1,5,peak,14.017,2.653,0.798
2_2_3_1,2,2,3,1,6,hit,14.017,2.653,0.798
2_2_3_1,2,2,3,1,6,peak,3.655,3.075,1.53
2_2_3_1,2,2,3,1,6,net,0.0,3.221,1.416
2_2_3_1,2,2,3,1,6,bounce,-8.732,3.569,0.033
2_2_3_1,2,2,3,1,6,peak,-13.438,3.706,0.859
2_2_3_1,2,2,3,1,7,hit,-13.598,3.71,0.858
2_2_3_1,2,2,3,1,7,peak,-3.88,2.241,2.221
2_2_3_1,2,2,3,1,7,net,0.0,1.56,1.94
2_2_3_1,2,2,3,1,7,bounce,6.352,0.315,0.034
2_2_3_1,2,2,3,1,7,peak,8.737,-0.382,0.954
2_2_3_1,2,2,3,1,8,hit,9.531,-0.62,0.843
2_2_3_1,2,2,3,1,8,peak,3.386,0.796,1.217
2_2_3_1,2,2,3,1,8,net,0.0,1.618,1.087
2_2_3_1,2,2,3,1,8,bounce,-6.404,3.249,0.032
2_2_3_1,2,2,3,1,8,peak,-10.925,4.448,0.754
2_2_3_1,2,2,3,1,9,hit,-13.858,5.231,0.384
2_2_3_1,2,2,3,1,9,peak,-1.357,1.634,2.49
2_2_3_1,2,2,3,1,9,net,0.0,1.245,2.459
2_2_3_1,2,2,3,1,10,hit,4.867,-0.159,1.792
2_2_3_1,2,2,3,1,10,peak,3.676,-0.46,1.81
2_2_3_1,2,2,3,1,10,net,0.0,-1.419,1.622
2_2_3_1,2,2,3,1,10,bounce,-6.837,-3.341,0.035
2_2_3_1,2,2,3,1,10,last,-10.273,-4.305,0.972
2_2_4_1,2,2,4,1,1,hit,-11.628,0.889,2.431
2_2_4_1,2,2,4,1,1,net,0.0,-0.544,1.176
2_2_4_1,2,2,4,1,1,bounce,5.436,-1.034,0.034
2_2_4_1,2,2,4,1,1,peak,12.04,-1.461,1.103
2_2_4_1,2,2,4,1,2,hit,12.04,-1.461,1.103
2_2_4_1,2,2,4,1,2,peak,5.214,-0.334,1.444
2_2_4_1,2,2,4,1,2,net,0.0,0.626,1.21
2_2_4_1,2,2,4,1,2,bounce,-7.1,2.093,0.032
2_2_4_1,2,2,4,1,2,peak,-12.388,3.2,0.901
2_2_4_1,2,2,4,1,3,hit,-12.388,3.2,0.901
2_2_4_1,2,2,4,1,3,peak,-1.458,0.852,1.906
2_2_4_1,2,2,4,1,3,net,0.0,0.543,1.884
2_2_4_1,2,2,4,1,3,bounce,10.932,-1.764,0.031
2_2_4_1,2,2,4,1,3,peak,13.616,-2.351,0.822
2_2_4_1,2,2,4,1,4,hit,13.616,-2.351,0.822
2_2_4_1,2,2,4,1,4,peak,3.44,-2.701,1.725
2_2_4_1,2,2,4,1,4,net,0.0,-2.826,1.598
2_2_4_1,2,2,4,1,4,bounce,-8.55,-3.192,0.033
2_2_4_1,2,2,4,1,4,peak,-13.177,-3.305,0.987
2_2_4_1,2,2,4,1,5,hit,-14.268,-3.339,0.93
2_2_4_1,2,2,4,1,5,peak,-5.361,-2.798,1.466
2_2_4_1,2,2,4,1,5,net,0.0,-2.487,1.219
2_2_4_1,2,2,4,1,5,bounce,6.93,-2.075,0.032
2_2_4_1,2,2,4,1,5,peak,11.896,-1.665,0.802
2_2_4_1,2,2,4,1,6,hit,12.83,-1.584,0.772
2_2_4_1,2,2,4,1,6,peak,3.064,-0.364,1.504
2_2_4_1,2,2,4,1,6,net,0.0,0.041,1.417
2_2_4_1,2,2,4,1,6,bounce,-8.836,1.267,0.032
2_2_4_1,2,2,4,1,6,peak,-13.764,1.935,0.859
2_2_4_1,2,2,4,1,7,hit,-13.783,1.937,0.859
2_2_4_1,2,2,4,1,7,peak,-2.337,1.782,1.84
2_2_4_1,2,2,4,1,7,net,0.0,1.758,1.789
2_2_4_1,2,2,4,1,7,bounce,10.654,1.682,0.032
2_2_4_1,2,2,4,1,7,peak,13.757,1.638,0.833
2_2_4_1,2,2,4,1,8,hit,13.757,1.638,0.833
2_2_4_1,2,2,4,1,8,peak,4.244,2.326,1.515
2_2_4_1,2,2,4,1,8,net,0.0,2.659,1.347
2_2_4_1,2,2,4,1,8,bounce,-7.751,3.35,0.032
2_2_4_1,2,2,4,1,8,peak,-12.657,3.78,0.85
2_2_4_1,2,2,4,1,9,hit,-6.649,2.133,1.672
2_2_4_1,2,2,4,1,9,net,0.004,0.487,0.763
2_2_4_1,2,2,4,1,9,peak,0.004,0.487,0.763
2_2_4_1,2,2,4,1,9,bounce,-0.506,0.477,0.034
2_2_4_1,2,2,4,1,9,last,-1.147,0.477,0.533
2_2_5_1,2,2,5,1,1,hit,-11.392,-1.253,2.389
2_2_5_1,2,2,5,1,1,net,0.0,2.193,1.035
2_2_5_1,2,2,5,1,1,bounce,4.414,3.702,0.035
2_2_5_1,2,2,5,1,1,peak,10.961,6.13,1.106
2_2_5_1,2,2,5,1,2,hit,10.961,6.13,1.106
2_2_5_1,2,2,5,1,2,peak,3.327,5.096,1.399
2_2_5_1,2,2,5,1,2,net,0.0,4.678,1.333
2_2_5_1,2,2,5,1,2,bounce,-10.764,3.511,0.032
2_2_6_1,2,2,6,1,1,hit,-11.512,0.983,2.444
2_2_6_1,2,2,6,1,1,net,0.0,-0.661,0.998
2_2_6_1,2,2,6,1,1,bounce,4.55,-1.21,0.035
2_2_6_1,2,2,6,1,1,peak,11.907,-1.918,1.164
2_2_6_1,2,2,6,1,2,hit,11.907,-1.918,1.164
2_2_6_1,2,2,6,1,2,peak,3.174,-1.296,2.226
2_2_6_1,2,2,6,1,2,net,0.0,-1.007,2.057
2_2_6_1,2,2,6,1,2,bounce,-7.578,-0.187,0.032
2_2_6_1,2,2,6,1,2,peak,-11.767,0.226,1.442
2_2_6_1,2,2,6,1,3,hit,-11.767,0.226,1.442
2_2_6_1,2,2,6,1,3,peak,-2.026,1.409,1.965
2_2_6_1,2,2,6,1,3,net,0.0,1.645,1.937
2_2_6_1,2,2,6,1,3,bounce,12.885,3.035,0.034
2_3_1_1,2,3,1,1,1,hit,11.218,0.35,2.61
2_3_1_1,2,3,1,1,1,net,0.0,-0.423,1.047
2_3_1_1,2,3,1,1,1,bounce,-5.613,-0.818,0.032
2_3_1_1,2,3,1,1,1,last,-13.246,-1.416,1.014
2_3_2_1,2,3,2,1,1,hit,-0.153,0.389,0.865
2_3_2_2,2,3,2,2,1,hit,11.321,-0.842,2.728
2_3_2_2,2,3,2,2,1,net,0.0,0.864,1.038
2_3_2_2,2,3,2,2,1,bounce,-3.967,1.181,0.034
2_3_2_2,2,3,2,2,1,peak,-11.864,1.603,1.612
2_3_2_2,2,3,2,2,2,hit,-11.864,1.603,1.612
2_3_2_2,2,3,2,2,2,peak,-5.71,0.696,1.871
2_3_2_2,2,3,2,2,2,net,0.0,-0.23,1.594
2_3_2_2,2,3,2,2,2,bounce,7.913,-1.659,0.033
2_3_2_2,2,3,2,2,2,peak,12.269,-2.462,0.92
2_3_2_2,2,3,2,2,3,hit,12.269,-2.462,0.92
2_3_2_2,2,3,2,2,3,peak,2.861,-0.152,1.639
2_3_2_2,2,3,2,2,3,net,0.0,0.532,1.561
2_3_2_2,2,3,2,2,3,bounce,-9.44,2.745,0.032
2_3_2_2,2,3,2,2,3,peak,-12.672,3.538,0.717
2_3_2_2,2,3,2,2,4,hit,-12.672,3.538,0.717
2_3_2_2,2,3,2,2,4,peak,-2.578,3.825,1.379
2_3_2_2,2,3,2,2,4,net,-0.0,3.905,1.323
2_3_2_2,2,3,2,2,4,bounce,8.881,4.205,0.031
2_3_3_1,2,3,3,1,1,hit,11.106,0.842,2.684
2_3_3_1,2,3,3,1,1,peak,11.106,0.842,2.684
2_3_3_1,2,3,3,1,1,net,0.0,-1.988,1.066
2_3_3_1,2,3,3,1,1,bounce,-4.148,-3.281,0.034
2_3_3_1,2,3,3,1,1,peak,-11.553,-5.929,1.482
2_3_3_1,2,3,3,1,2,hit,-11.553,-5.929,1.482
2_3_3_1,2,3,3,1,2,peak,-7.476,-4.044,1.627
2_3_3_1,2,3,3,1,2,net,0.0,-0.456,1.004
2_3_3_1,2,3,3,1,2,bounce,3.956,1.545,0.035
2_3_3_1,2,3,3,1,2,peak,7.537,3.478,0.722
2_3_3_1,2,3,3,1,3,hit,9.782,4.771,0.403
2_3_3_1,2,3,3,1,3,net,0.0,3.573,2.144
2_3_3_1,2,3,3,1,3,peak,-2.289,3.318,2.218
2_3_3_1,2,3,3,1,3,bounce,-12.885,2.202,0.033
2_3_4_1,2,3,4,1,1,hit,11.39,-0.892,2.639
2_3_4_1,2,3,4,1,1,net,-0.0,0.157,0.967
2_3_4_1,2,3,4,1,1,bounce,-4.877,0.547,0.032
2_3_4_1,2,3,4,1,1,peak,-12.796,1.098,1.132
2_3_4_1,2,3,4,1,2,hit,-12.796,1.098,1.132
2_3_4_1,2,3,4,1,2,peak,-0.507,-2.5,2.887
2_3_4_1,2,3,4,1,2,net,-0.0,-2.649,2.883
2_3_4_1,2,3,4,1,2,last,11.458,-5.978,0.033
2_3_5_2,2,3,5,2,1,hit,11.329,0.453,2.677
2_3_5_2,2,3,5,2,1,net,0.0,-1.611,1.298
2_3_5_2,2,3,5,2,1,bounce,-4.958,-2.856,0.034
2_3_5_2,2,3,5,2,1,peak,-10.573,-4.381,1.51
2_3_5_2,2,3,5,2,2,hit,-10.573,-4.381,1.51
2_3_5_2,2,3,5,2,2,peak,-4.653,-3.666,1.744
2_3_5_2,2,3,5,2,2,net,0.0,-3.143,1.57
2_3_5_2,2,3,5,2,2,bounce,8.853,-2.263,0.032
2_3_5_2,2,3,5,2,2,peak,12.821,-1.844,0.783
2_3_5_2,2,3,5,2,3,hit,12.821,-1.844,0.783
2_3_5_2,2,3,5,2,3,peak,3.733,0.059,1.349
2_3_5_2,2,3,5,2,3,net,0.0,0.857,1.235
2_3_5_2,2,3,5,2,3,bounce,-8.358,2.668,0.033
2_4_1_1,2,4,1,1,1,hit,11.561,1.184,2.456
2_4_1_1,2,4,1,1,1,net,0.0,-1.723,1.078
2_4_1_1,2,4,1,1,1,bounce,-4.407,-2.979,0.034
2_4_1_1,2,4,1,1,1,peak,-11.478,-5.285,1.338
2_4_1_1,2,4,1,1,2,hit,-11.579,-5.322,1.338
2_4_1_1,2,4,1,1,2,peak,-2.462,-1.973,2.294
2_4_1_1,2,4,1,1,2,net,0.0,-1.1,2.209
2_4_1_1,2,4,1,1,2,bounce,9.253,2.037,0.031
2_4_1_1,2,4,1,1,2,peak,12.2,3.131,1.191
2_4_1_1,2,4,1,1,3,hit,12.2,3.131,1.191
2_4_1_1,2,4,1,1,3,peak,6.602,2.883,1.398
2_4_1_1,2,4,1,1,3,net,0.0,2.691,1.062
2_4_1_1,2,4,1,1,3,bounce,-6.267,2.623,0.032
2_4_1_1,2,4,1,1,3,peak,-11.082,2.65,0.696
2_4_1_1,2,4,1,1,4,hit,-13.333,2.672,0.528
2_4_1_1,2,4,1,1,4,peak,-3.635,1.037,1.388
2_4_1_1,2,4,1,1,4,net,0.0,0.357,1.234
2_4_1_1,2,4,1,1,4,bounce,6.568,-0.959,0.034
2_4_1_1,2,4,1,1,4,peak,10.702,-1.898,0.829
2_4_1_1,2,4,1,1,5,hit,11.6,-2.106,0.786
2_4_1_1,2,4,1,1,5,peak,4.08,-0.037,1.238
2_4_1_1,2,4,1,1,5,net,0.0,1.104,1.08
2_4_1_1,2,4,1,1,5,bounce,-6.718,3.014,0.032
2_4_1_1,2,4,1,1,5,peak,-11.139,4.273,0.664
2_4_1_1,2,4,1,1,6,hit,-12.556,4.681,0.592
2_4_1_1,2,4,1,1,6,net,0.0,1.758,4.471
2_4_1_1,2,4,1,1,6,peak,1.201,1.46,4.51
2_4_1_1,2,4,1,1,6,bounce,12.513,-1.514,0.032
2_4_2_1,2,4,2,1,1,hit,11.371,-0.848,2.468
2_4_2_1,2,4,2,1,1,net,0.0,1.661,1.2
2_4_2_1,2,4,2,1,1,bounce,-5.973,2.853,0.032
2_4_2_1,2,4,2,1,1,peak,-11.824,3.932,0.962
2_4_2_1,2,4,2,1,2,hit,-11.824,3.932,0.962
2_4_2_1,2,4,2,1,2,peak,-3.14,2.039,1.512
2_4_2_1,2,4,2,1,2,net,0.0,1.375,1.424
2_4_2_1,2,4,2,1,2,bounce,8.819,-0.439,0.035
2_4_2_1,2,4,2,1,2,peak,12.061,-1.015,0.727
2_4_2_1,2,4,2,1,3,hit,12.061,-1.015,0.727
2_4_2_1,2,4,2,1,3,peak,4.268,-1.856,1.18
2_4_2_1,2,4,2,1,3,net,0.0,-2.26,1.013
2_4_2_1,2,4,2,1,3,bounce,-6.351,-2.833,0.033
2_4_2_1,2,4,2,1,3,peak,-10.589,-3.19,0.653
2_4_2_1,2,4,2,1,4,hit,-12.765,-3.379,0.473
2_4_2_1,2,4,2,1,4,peak,-1.414,-2.053,2.052
2_4_2_1,2,4,2,1,4,net,-0.0,-1.894,2.019
2_4_2_1,2,4,2,1,4,bounce,8.569,-0.837,0.034
2_4_2_1,2,4,2,1,4,peak,11.067,-0.517,0.851
2_4_2_1,2,4,2,1,5,hit,11.538,-0.45,0.819
2_4_2_1,2,4,2,1,5,peak,2.588,1.046,1.413
2_4_2_1,2,4,2,1,5,net,0.0,1.516,1.356
2_4_2_1,2,4,2,1,5,bounce,-9.607,3.366,0.032
2_4_2_1,2,4,2,1,5,peak,-12.947,4.038,0.685
2_4_2_1,2,4,2,1,6,hit,-12.947,4.038,0.685
2_4_2_1,2,4,2,1,6,peak,-7.11,5.547,8.653
2_4_2_1,2,4,2,1,6,bounce,-2.331,4.615,0.036
2_4_3_1,2,4,3,1,1,hit,11.628,1.244,2.453
2_4_3_1,2,4,3,1,1,net,0.0,0.06,1.151
2_4_3_1,2,4,3,1,1,bounce,-5.697,-0.611,0.031
2_4_3_1,2,4,3,1,1,peak,-11.897,-1.447,1.051
2_4_3_1,2,4,3,1,2,hit,-11.897,-1.447,1.051
2_4_3_1,2,4,3,1,2,net,0.0,-1.024,3.188
2_4_3_1,2,4,3,1,2,peak,0.262,-1.019,3.189
2_4_3_1,2,4,3,1,2,bounce,12.176,-1.08,0.032
2_4_3_1,2,4,3,1,2,last,14.331,-1.161,1.383
2_4_4_2,2,4,4,2,1,hit,11.476,-0.934,2.463
2_4_4_2,2,4,4,2,1,net,0.0,0.957,1.381
2_4_4_2,2,4,4,2,1,bounce,-6.017,1.729,0.032
2_4_4_2,2,4,4,2,1,peak,-11.792,2.267,1.198
2_4_4_2,2,4,4,2,2,hit,-11.792,2.267,1.198
2_4_4_2,2,4,4,2,2,peak,-2.307,-0.25,1.757
2_4_4_2,2,4,4,2,2,net,-0.0,-0.915,1.716
2_4_4_2,2,4,4,2,2,bounce,11.012,-4.339,0.032
2_5_1_1,2,5,1,1,1,hit,-11.237,-0.495,2.659
2_5_1_1,2,5,1,1,1,net,-0.0,2.484,1.057
2_5_1_1,2,5,1,1,1,bounce,4.262,3.86,0.035
2_5_2_1,2,5,2,1,1,hit,12.363,-4.82,0.919
2_5_2_2,2,5,2,2,1,hit,-11.32,1.047,2.654
2_5_2_2,2,5,2,2,1,net,0.0,-1.647,1.254
2_5_2_2,2,5,2,2,1,bounce,4.222,-2.38,0.033
2_5_2_2,2,5,2,2,1,peak,10.773,-3.637,1.633
2_5_2_2,2,5,2,2,2,hit,10.773,-3.637,1.633
2_5_2_2,2,5,2,2,2,peak,6.52,-3.676,1.734
2_5_2_2,2,5,2,2,2,net,0.0,-3.836,1.453
2_5_2_2,2,5,2,2,2,bounce,-8.446,-4.296,0.033
2_5_3_1,2,5,3,1,1,hit,12.321,1.072,0.938
2_5_3_2,2,5,3,2,1,hit,-11.302,-0.519,2.63
2_5_3_2,2,5,3,2,1,net,-0.0,0.51,1.134
2_5_3_2,2,5,3,2,1,bounce,4.069,1.117,0.035
2_5_3_2,2,5,3,2,1,peak,11.438,2.198,1.713
2_5_3_2,2,5,3,2,2,hit,11.438,2.198,1.713
2_5_3_2,2,5,3,2,2,peak,6.9,1.204,1.842
2_5_3_2,2,5,3,2,2,net,0.0,-0.306,1.482
2_5_3_2,2,5,3,2,2,bounce,-7.758,-2.037,0.032
2_5_3_2,2,5,3,2,2,peak,-12.395,-3.138,0.825
2_5_3_2,2,5,3,2,3,hit,-12.395,-3.138,0.825
2_5_3_2,2,5,3,2,3,peak,-2.961,-3.176,1.507
2_5_3_2,2,5,3,2,3,net,0.0,-3.209,1.424
2_5_3_2,2,5,3,2,3,bounce,8.698,-3.388,0.032
2_5_3_2,2,5,3,2,3,peak,13.24,-3.385,0.88
2_5_3_2,2,5,3,2,4,hit,13.768,-3.386,0.867
2_5_3_2,2,5,3,2,4,peak,4.249,-2.0,1.999
2_5_3_2,2,5,3,2,4,net,0.0,-1.33,1.726
2_5_3_2,2,5,3,2,4,bounce,-6.819,-0.18,0.032
2_5_3_2,2,5,3,2,4,peak,-10.856,0.576,1.09
2_5_3_2,2,5,3,2,5,hit,-6.078,1.232,1.251
2_5_3_2,2,5,3,2,5,net,0.005,1.755,0.949
2_5_3_2,2,5,3,2,5,peak,-0.465,1.895,1.557
2_5_3_2,2,5,3,2,5,bounce,-1.213,2.113,0.033
2_5_3_2,2,5,3,2,5,last,-0.919,2.337,0.965
2_5_4_2,2,5,4,2,1,hit,-11.285,1.047,2.632
2_5_4_2,2,5,4,2,1,net,0.0,-1.258,1.035
2_5_4_2,2,5,4,2,1,bounce,3.36,-1.717,0.034
2_5_4_2,2,5,4,2,1,peak,10.222,-2.905,1.585
2_5_4_2,2,5,4,2,2,hit,11.145,-3.024,1.553
2_5_4_2,2,5,4,2,2,peak,2.133,-3.129,2.038
2_5_4_2,2,5,4,2,2,net,-0.0,-3.149,2.006
2_5_4_2,2,5,4,2,2,bounce,-12.885,-3.233,0.032
2_5_5_1,2,5,5,1,1,hit,12.864,1.302,0.735
2_5_5_2,2,5,5,2,1,hit,-11.32,-0.748,2.653
2_5_5_2,2,5,5,2,1,net,0.0,-0.017,1.526
2_5_5_2,2,5,5,2,1,bounce,5.709,0.777,0.033
2_5_5_2,2,5,5,2,1,peak,11.824,1.62,1.553
2_5_5_2,2,5,5,2,2,hit,11.824,1.62,1.553
2_5_5_2,2,5,5,2,2,peak,8.361,1.966,1.619
2_5_5_2,2,5,5,2,2,net,0.0,2.823,1.165
2_5_5_2,2,5,5,2,2,bounce,-6.641,3.495,0.031
2_5_5_2,2,5,5,2,2,peak,-11.578,3.985,0.739
2_5_5_2,2,5,5,2,3,hit,-13.272,4.152,0.644
2_5_5_2,2,5,5,2,3,peak,-0.272,1.6,5.15
2_5_5_2,2,5,5,2,3,net,-0.0,1.539,5.148
2_5_5_2,2,5,5,2,4,hit,8.27,-0.49,1.95
2_5_5_2,2,5,5,2,4,peak,3.543,-1.072,2.18
2_5_5_2,2,5,5,2,4,net,0.0,-1.57,2.03
2_5_5_2,2,5,5,2,4,bounce,-8.753,-3.06,0.033
2_5_5_2,2,5,5,2,4,peak,-12.66,-3.711,1.22
2_5_5_2,2,5,5,2,5,hit,-14.371,-4.025,0.954
2_5_5_2,2,5,5,2,5,peak,-3.946,-1.515,1.703
2_5_5_2,2,5,5,2,5,net,0.0,-0.575,1.571
2_5_5_2,2,5,5,2,6,hit,4.926,0.559,0.993
2_5_5_2,2,5,5,2,6,peak,1.319,-0.569,1.491
2_5_5_2,2,5,5,2,6,net,0.0,-0.99,1.418
2_5_5_2,2,5,5,2,6,bounce,-4.402,-2.434,0.034
2_5_5_2,2,5,5,2,6,last,-6.203,-3.125,0.805
2_5_6_1,2,5,6,1,1,hit,-11.115,0.982,2.625
2_5_6_1,2,5,6,1,1,net,-0.0,-1.861,1.04
2_5_6_1,2,5,6,1,1,bounce,5.228,-3.176,0.032
2_5_6_1,2,5,6,1,1,peak,12.033,-4.861,1.086
2_5_6_1,2,5,6,1,2,hit,12.033,-4.861,1.086
2_5_6_1,2,5,6,1,2,peak,3.618,-1.407,1.847
2_5_6_1,2,5,6,1,2,net,0.0,0.092,1.675
2_5_6_1,2,5,6,1,2,bounce,-7.482,3.192,0.032
2_5_6_1,2,5,6,1,2,peak,-10.562,4.544,0.928
2_5_6_1,2,5,6,1,3,hit,-10.562,4.544,0.928
2_5_6_1,2,5,6,1,3,peak,-0.624,0.9,1.937
2_5_6_1,2,5,6,1,3,net,-0.0,0.672,1.933
2_5_6_1,2,5,6,1,3,bounce,10.68,-3.211,0.032
2_5_6_1,2,5,6,1,3,peak,13.072,-4.142,0.897
2_5_6_1,2,5,6,1,4,hit,13.072,-4.142,0.897
2_5_6_1,2,5,6,1,4,peak,3.016,-3.807,1.565
2_5_6_1,2,5,6,1,4,net,0.0,-3.744,1.49
2_5_6_1,2,5,6,1,4,bounce,-9.654,-3.714,0.033
2_5_7_1,2,5,7,1,1,hit,-11.191,-0.681,2.664
2_5_7_1,2,5,7,1,1,net,0.0,0.428,0.98
2_5_7_1,2,5,7,1,1,bounce,4.916,0.929,0.036
2_5_7_1,2,5,7,1,1,peak,12.409,1.75,1.107
2_5_7_1,2,5,7,1,2,hit,12.409,1.75,1.107
2_5_7_1,2,5,7,1,2,peak,4.752,2.002,1.763
2_5_7_1,2,5,7,1,2,net,0.0,2.171,1.458
2_5_7_1,2,5,7,1,2,bounce,-6.137,2.395,0.032
2_5_7_1,2,5,7,1,2,peak,-10.407,2.487,1.062
2_5_7_1,2,5,7,1,3,hit,-11.648,2.519,0.967
2_5_7_1,2,5,7,1,3,peak,-2.678,2.85,1.54
2_5_7_1,2,5,7,1,3,net,0.0,2.956,1.477
2_5_7_1,2,5,7,1,3,bounce,9.288,3.339,0.031
2_5_8_1,2,5,8,1,1,hit,13.339,-0.875,0.902
2_5_8_2,2,5,8,2,1,hit,-11.397,0.763,2.706
2_5_8_2,2,5,8,2,1,net,0.0,-0.851,1.004
2_5_8_2,2,5,8,2,1,bounce,3.838,-1.153,0.034
2_5_8_2,2,5,8,2,1,peak,11.673,-1.735,1.51
2_5_8_2,2,5,8,2,2,hit,11.913,-1.745,1.508
2_5_8_2,2,5,8,2,2,peak,5.473,-2.325,1.901
2_5_8_2,2,5,8,2,2,net,0.0,-2.835,1.562
2_5_8_2,2,5,8,2,2,bounce,-6.775,-3.544,0.035
2_5_8_2,2,5,8,2,2,peak,-11.009,-4.079,0.977
2_5_8_2,2,5,8,2,3,hit,-12.054,-4.221,0.913
2_5_8_2,2,5,8,2,3,peak,-5.074,-3.785,1.256
2_5_8_2,2,5,8,2,3,net,-0.0,-3.489,1.042
2_5_8_2,2,5,8,2,3,bounce,6.544,-3.179,0.03
2_5_8_2,2,5,8,2,3,peak,11.493,-2.888,0.751
2_5_8_2,2,5,8,2,4,hit,13.369,-2.795,0.629
2_5_8_2,2,5,8,2,4,net,0.0,0.638,4.384
2_5_8_2,2,5,8,2,4,peak,-1.021,0.932,4.41
2_5_8_2,2,5,8,2,4,bounce,-12.885,4.766,0.033
2_5_8_2,2,5,8,2,4,last,-14.911,5.747,1.815
2_6_1_1,2,6,1,1,1,hit,-11.524,-1.209,2.436
2_6_1_1,2,6,1,1,1,net,0.0,-0.288,1.01
2_6_1_1,2,6,1,1,1,bounce,4.625,0.153,0.035
2_6_1_1,2,6,1,1,1,peak,12.008,0.989,1.13
2_6_1_1,2,6,1,1,2,hit,12.008,0.989,1.13
2_6_1_1,2,6,1,1,2,peak,3.243,0.931,2.798
2_6_1_1,2,6,1,1,2,net,0.0,0.969,2.527
2_6_1_1,2,6,1,1,2,bounce,-6.702,1.142,0.031
2_6_1_1,2,6,1,1,2,peak,-9.406,1.378,1.469
2_6_1_1,2,6,1,1,3,hit,-9.726,1.41,1.448
2_6_1_1,2,6,1,1,3,peak,-8.445,1.352,1.456
2_6_1_1,2,6,1,1,3,net,0.0,1.033,1.056
2_6_1_1,2,6,1,1,3,bounce,6.774,0.832,0.033
2_6_2_1,2,6,2,1,1,hit,-11.702,0.803,2.458
2_6_2_1,2,6,2,1,1,net,0.0,0.089,1.169
2_6_2_1,2,6,2,1,1,bounce,5.643,-0.067,0.036
2_6_2_1,2,6,2,1,1,peak,11.808,-0.075,1.035
2_6_2_1,2,6,2,1,2,hit,11.808,-0.075,1.035
2_6_2_1,2,6,2,1,2,peak,3.047,-0.221,2.43
2_6_2_1,2,6,2,1,2,net,0.0,-0.225,2.232
2_6_2_1,2,6,2,1,2,bounce,-7.048,-0.154,0.032
2_6_2_1,2,6,2,1,2,peak,-11.038,-0.275,1.522
2_6_2_1,2,6,2,1,3,hit,-11.038,-0.275,1.522
2_6_2_1,2,6,2,1,3,peak,-8.247,0.237,1.561
2_6_2_1,2,6,2,1,3,net,-0.0,1.732,1.151
2_6_2_1,2,6,2,1,3,bounce,6.757,2.934,0.034
2_6_2_1,2,6,2,1,3,peak,11.833,3.777,0.785
2_6_2_1,2,6,2,1,4,hit,13.308,4.023,0.714
2_6_2_1,2,6,2,1,4,peak,4.702,1.231,1.458
2_6_2_1,2,6,2,1,4,net,-0.0,-0.307,1.191
2_6_2_1,2,6,2,1,4,bounce,-5.77,-2.215,0.032
2_6_2_1,2,6,2,1,4,peak,-10.469,-3.784,1.028
2_6_2_1,2,6,2,1,5,hit,-10.469,-3.784,1.028
2_6_2_1,2,6,2,1,5,peak,-1.745,-1.141,1.635
2_6_2_1,2,6,2,1,5,net,-0.0,-0.592,1.605
2_6_2_1,2,6,2,1,5,bounce,9.919,2.666,0.03
2_6_2_1,2,6,2,1,5,peak,13.369,3.928,0.847
2_6_2_1,2,6,2,1,6,hit,13.369,3.928,0.847
2_6_2_1,2,6,2,1,6,peak,2.321,3.379,1.85
2_6_2_1,2,6,2,1,6,net,-0.0,3.291,1.795
2_6_2_1,2,6,2,1,6,bounce,-10.158,2.993,0.032
2_6_2_1,2,6,2,1,6,peak,-13.818,2.767,1.03
2_6_2_1,2,6,2,1,7,hit,-13.818,2.767,1.03
2_6_2_1,2,6,2,1,7,peak,-6.023,2.144,1.441
2_6_2_1,2,6,2,1,7,net,-0.0,1.567,1.12
2_6_2_1,2,6,2,1,7,bounce,5.887,0.938,0.033
2_6_2_1,2,6,2,1,7,peak,9.313,0.482,0.574
2_6_2_1,2,6,2,1,8,hit,11.154,0.222,0.398
2_6_2_1,2,6,2,1,8,peak,0.205,-1.775,1.874
2_6_2_1,2,6,2,1,8,net,0.0,-1.814,1.873
2_6_2_1,2,6,2,1,8,bounce,-10.469,-3.925,0.033
2_6_2_1,2,6,2,1,8,peak,-15.055,-4.885,1.377
2_6_2_1,2,6,2,1,9,hit,-15.055,-4.885,1.377
2_6_2_1,2,6,2,1,9,net,0.0,-2.937,13.163
2_6_2_1,2,6,2,1,9,peak,0.231,-2.904,13.167
2_6_2_1,2,6,2,1,9,bounce,11.495,-1.337,0.032
2_6_2_1,2,6,2,1,9,peak,13.295,-1.09,4.295
2_6_2_1,2,6,2,1,10,hit,14.751,-0.891,1.247
2_6_2_1,2,6,2,1,10,peak,2.365,0.198,2.901
2_6_2_1,2,6,2,1,10,net,0.0,0.432,2.827
2_6_2_1,2,6,2,1,10,bounce,-11.394,1.743,0.033
2_6_2_1,2,6,2,1,10,peak,-13.172,1.923,0.828
2_6_2_1,2,6,2,1,11,hit,-6.604,2.116,1.112
2_6_2_1,2,6,2,1,11,net,-0.01,2.354,0.762
2_6_2_1,2,6,2,1,11,last,-0.01,2.354,0.762
2_6_3_1,2,6,3,1,1,hit,-11.617,-1.129,2.462
2_6_3_1,2,6,3,1,1,net,0.0,0.748,1.003
2_6_3_1,2,6,3,1,1,bounce,4.438,1.564,0.035
2_6_3_1,2,6,3,1,1,peak,11.66,3.105,1.187
2_6_3_1,2,6,3,1,2,hit,11.66,3.105,1.187
