point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,2,peak,-3.543,4.373,1.846
2_1_6_1,2,1,6,1,2,net,-0.0,4.032,1.74
2_1_6_1,2,1,6,1,2,bounce,9.872,3.114,0.033
2_1_6_1,2,1,6,1,2,peak,14.151,2.724,0.894
2_1_6_1,2,1,6,1,3,hit,14.684,2.68,0.88
2_1_6_1,2,1,6,1,3,peak,13.824,2.466,0.884
2_1_6_1,2,1,6,1,3,bounce,1.933,-0.519,0.032
2_1_6_1,2,1,6,1,3,last,0.005,-1.013,0.259
2_1_7_1,2,1,7,1,1,hit,11.463,0.835,2.681
2_1_7_1,2,1,7,1,1,net,0.0,-1.252,1.195
2_1_7_1,2,1,7,1,1,bounce,-5.598,-2.485,0.033
2_1_7_1,2,1,7,1,1,peak,-12.193,-4.109,1.193
2_1_7_1,2,1,7,1,2,hit,-12.193,-4.109,1.193
2_1_7_1,2,1,7,1,2,peak,-5.271,-1.913,1.576
2_1_7_1,2,1,7,1,2,net,-0.0,-0.324,1.309
2_1_7_1,2,1,7,1,2,bounce,6.823,1.605,0.034
2_1_7_1,2,1,7,1,2,peak,11.897,2.911,0.913
2_1_7_1,2,1,7,1,3,hit,13.292,3.248,0.839
2_1_7_1,2,1,7,1,3,peak,1.971,1.282,1.924
2_1_7_1,2,1,7,1,3,net,0.0,0.923,1.884
2_1_7_1,2,1,7,1,3,bounce,-10.646,-1.095,0.034
2_1_7_1,2,1,7,1,3,peak,-14.602,-1.88,1.129
2_1_7_1,2,1,7,1,4,hit,-14.602,-1.88,1.129
2_1_7_1,2,1,7,1,4,peak,-3.736,-1.008,1.892
2_1_7_1,2,1,7,1,4,net,-0.0,-0.722,1.777
2_1_7_1,2,1,7,1,4,bounce,10.057,-0.047,0.035
2_1_7_1,2,1,7,1,4,peak,14.669,0.362,1.099
2_1_7_1,2,1,7,1,5,hit,14.669,0.362,1.099
2_1_7_1,2,1,7,1,5,peak,5.811,0.484,1.734
2_1_7_1,2,1,7,1,5,net,0.0,0.608,1.403
2_1_7_1,2,1,7,1,5,bounce,-6.818,0.814,0.033
2_1_7_1,2,1,7,1,5,peak,-12.578,0.841,1.212
2_1_7_1,2,1,7,1,6,hit,-8.209,0.986,1.279
2_1_7_1,2,1,7,1,6,net,0.014,1.108,0.906
2_1_7_1,2,1,7,1,6,peak,0.014,1.108,0.906
2_1_7_1,2,1,7,1,6,bounce,-0.389,0.93,0.031
2_1_7_1,2,1,7,1,6,last,-1.405,0.597,0.747
2_1_8_1,2,1,8,1,1,hit,11.276,-0.622,2.666
2_1_8_1,2,1,8,1,1,peak,11.276,-0.622,2.666
2_1_8_1,2,1,8,1,1,net,0.0,0.594,0.987
2_1_8_1,2,1,8,1,1,bounce,-4.454,0.989,0.032
2_1_8_1,2,1,8,1,1,peak,-12.775,1.574,1.387
2_1_8_1,2,1,8,1,2,hit,-12.775,1.574,1.387
2_1_8_1,2,1,8,1,2,peak,-3.433,1.772,1.86
2_1_8_1,2,1,8,1,2,net,-0.0,1.815,1.783
2_1_8_1,2,1,8,1,3,hit,12.564,1.839,0.156
2_1_8_1,2,1,8,1,3,peak,11.175,2.149,0.394
2_1_8_1,2,1,8,1,3,bounce,9.351,2.513,0.032
2_1_8_1,2,1,8,1,3,last,8.234,2.966,0.283
2_2_1_1,2,2,1,1,1,hit,11.316,1.132,2.775
2_2_1_1,2,2,1,1,1,peak,11.316,1.132,2.775
2_2_1_1,2,2,1,1,1,net,0.0,0.211,0.972
2_2_1_1,2,2,1,1,1,bounce,-4.327,-0.169,0.032
2_2_2_1,2,2,2,1,1,hit,11.29,-0.877,2.717
2_2_2_1,2,2,2,1,1,net,0.0,1.762,1.193
2_2_2_1,2,2,2,1,1,bounce,-6.094,3.156,0.034
2_2_2_1,2,2,2,1,1,peak,-12.916,4.632,1.072
2_2_2_1,2,2,2,1,2,hit,-12.916,4.632,1.072
2_2_2_1,2,2,2,1,2,peak,-6.058,1.885,1.554
2_2_2_1,2,2,2,1,2,net,0.0,-0.608,1.085
2_2_2_1,2,2,2,1,2,bounce,4.474,-2.465,0.034
2_2_2_1,2,2,2,1,2,peak,8.575,-4.247,0.883
2_2_2_1,2,2,2,1,3,hit,10.324,-5.021,0.705
2_2_2_1,2,2,2,1,3,peak,6.422,-2.826,1.138
2_2_2_1,2,2,2,1,3,bounce,0.795,0.525,0.032
2_2_2_1,2,2,2,1,3,peak,-0.002,1.052,0.412
2_2_2_1,2,2,2,1,4,hit,0.251,1.333,0.613
2_2_2_1,2,2,2,1,4,peak,0.251,1.333,0.613
2_2_3_1,2,2,3,1,1,hit,11.219,1.275,2.725
2_2_3_1,2,2,3,1,1,peak,11.219,1.275,2.725
2_2_3_1,2,2,3,1,1,net,0.0,0.422,0.984
2_2_3_1,2,2,3,1,1,bounce,-4.832,0.007,0.032
2_2_4_1,2,2,4,1,1,hit,11.336,-0.807,2.737
2_2_4_1,2,2,4,1,1,net,0.0,0.052,0.964
2_2_4_1,2,2,4,1,1,bounce,-4.262,0.282,0.032
2_2_4_1,2,2,4,1,1,peak,-12.619,0.642,1.212
2_2_4_1,2,2,4,1,2,hit,-8.044,1.048,1.397
2_2_4_1,2,2,4,1,2,net,0.014,1.555,0.911
2_2_4_1,2,2,4,1,2,peak,0.014,1.555,0.911
2_2_4_1,2,2,4,1,2,bounce,-0.234,1.577,0.03
2_2_4_1,2,2,4,1,2,last,-1.342,1.604,1.024
2_2_5_1,2,2,5,1,1,hit,11.292,1.216,2.698
2_2_5_1,2,2,5,1,1,peak,11.292,1.216,2.698
2_2_5_1,2,2,5,1,1,net,0.0,-2.176,1.08
2_2_5_1,2,2,5,1,1,bounce,-4.811,-3.785,0.031
2_2_5_1,2,2,5,1,1,peak,-12.44,-6.661,1.212
2_2_5_1,2,2,5,1,2,hit,-12.687,-6.766,1.21
2_2_5_1,2,2,5,1,2,peak,-3.272,-3.169,3.112
2_2_5_1,2,2,5,1,2,net,0.0,-1.946,2.829
2_2_5_1,2,2,5,1,2,bounce,6.925,0.596,0.034
2_2_5_1,2,2,5,1,2,peak,10.057,1.868,1.819
2_2_5_1,2,2,5,1,3,hit,10.057,1.868,1.819
2_2_5_1,2,2,5,1,3,peak,10.057,1.868,1.819
2_2_5_1,2,2,5,1,3,net,0.0,-0.331,1.193
2_2_5_1,2,2,5,1,3,bounce,-7.252,-1.699,0.033
2_2_5_1,2,2,5,1,3,peak,-13.042,-2.706,0.78
2_2_5_1,2,2,5,1,4,hit,-13.939,-2.849,0.759
2_2_5_1,2,2,5,1,4,peak,-13.939,-2.849,0.759
2_2_5_1,2,2,5,1,4,bounce,-12.885,-3.821,0.035
2_3_1_2,2,3,1,2,1,hit,-11.743,-0.448,2.677
2_3_1_2,2,3,1,2,1,net,-0.0,0.146,1.583
2_3_1_2,2,3,1,2,1,bounce,7.021,0.939,0.034
2_3_1_2,2,3,1,2,1,last,11.549,1.544,1.127
2_3_2_1,2,3,2,1,1,hit,-11.478,1.052,2.634
2_3_2_1,2,3,2,1,1,peak,-11.478,1.052,2.634
2_3_2_1,2,3,2,1,1,net,0.0,-1.778,1.191
2_3_2_1,2,3,2,1,1,bounce,4.866,-2.689,0.033
2_3_2_1,2,3,2,1,1,peak,12.506,-4.03,1.438
2_3_2_1,2,3,2,1,2,hit,12.669,-4.054,1.437
2_3_2_1,2,3,2,1,2,peak,2.967,-1.157,2.195
2_3_2_1,2,3,2,1,2,net,0.0,-0.285,2.108
2_3_2_1,2,3,2,1,2,bounce,-10.714,2.809,0.034
2_3_2_1,2,3,2,1,2,peak,-13.805,3.636,1.043
2_3_2_1,2,3,2,1,3,hit,-13.805,3.636,1.043
2_3_2_1,2,3,2,1,3,peak,-4.81,3.11,1.621
2_3_2_1,2,3,2,1,3,net,-0.0,2.849,1.413
2_3_2_1,2,3,2,1,3,bounce,7.762,2.473,0.034
2_3_2_1,2,3,2,1,3,peak,12.501,2.188,0.885
2_3_2_1,2,3,2,1,4,hit,13.742,2.111,0.816
2_3_2_1,2,3,2,1,4,peak,4.524,0.208,1.519
2_3_2_1,2,3,2,1,4,net,0.0,-0.814,1.306
2_3_2_1,2,3,2,1,4,bounce,-6.759,-2.452,0.033
2_3_2_1,2,3,2,1,4,peak,-11.932,-3.73,1.039
2_3_2_1,2,3,2,1,5,hit,-13.282,-4.099,0.959
2_3_2_1,2,3,2,1,5,peak,-4.035,-1.285,1.554
2_3_2_1,2,3,2,1,5,net,0.0,-0.052,1.414
2_3_2_1,2,3,2,1,5,bounce,8.49,2.557,0.03
2_3_2_1,2,3,2,1,5,peak,13.231,4.105,0.803
2_3_2_1,2,3,2,1,6,hit,13.51,4.198,0.8
2_3_2_1,2,3,2,1,6,peak,1.952,0.911,2.148
2_3_2_1,2,3,2,1,6,net,-0.0,0.353,2.101
2_3_2_1,2,3,2,1,6,bounce,-10.235,-2.632,0.033
2_3_2_1,2,3,2,1,6,peak,-13.791,-3.759,1.205
2_3_2_1,2,3,2,1,7,hit,-13.791,-3.759,1.205
2_3_2_1,2,3,2,1,7,peak,-5.477,-3.161,1.645
2_3_2_1,2,3,2,1,7,net,-0.0,-2.857,1.411
2_3_2_1,2,3,2,1,7,bounce,8.092,-2.533,0.034
2_3_2_1,2,3,2,1,7,peak,13.808,-2.17,1.076
2_3_2_1,2,3,2,1,8,hit,14.545,-2.127,1.059
2_3_2_1,2,3,2,1,8,peak,5.02,-2.33,1.577
2_3_2_1,2,3,2,1,8,net,0.0,-2.457,1.396
2_3_2_1,2,3,2,1,8,bounce,-8.69,-2.679,0.033
2_3_2_1,2,3,2,1,8,peak,-13.809,-2.782,0.969
2_3_2_1,2,3,2,1,9,hit,-14.622,-2.797,0.944
2_3_2_1,2,3,2,1,9,peak,-3.866,-1.27,1.822
2_3_2_1,2,3,2,1,9,net,-0.0,-0.705,1.679
2_3_2_1,2,3,2,1,9,bounce,8.842,0.692,0.034
2_3_2_1,2,3,2,1,9,peak,13.728,1.512,1.141
2_3_2_1,2,3,2,1,10,hit,13.774,1.52,1.141
2_3_2_1,2,3,2,1,10,peak,4.249,1.577,1.601
2_3_2_1,2,3,2,1,10,net,-0.0,1.646,1.487
2_3_2_1,2,3,2,1,10,bounce,-10.291,1.89,0.034
2_3_2_1,2,3,2,1,10,peak,-14.63,1.919,0.909
2_3_2_1,2,3,2,1,11,hit,-14.63,1.919,0.909
2_3_2_1,2,3,2,1,11,peak,-1.995,1.156,2.698
2_3_2_1,2,3,2,1,11,net,-0.0,1.031,2.642
2_3_2_1,2,3,2,1,11,bounce,10.715,0.388,0.034
2_3_2_1,2,3,2,1,11,peak,14.525,0.1,1.509
2_3_2_1,2,3,2,1,12,hit,14.525,0.1,1.509
2_3_2_1,2,3,2,1,12,peak,6.776,-1.051,1.792
2_3_2_1,2,3,2,1,12,net,0.0,-1.945,1.521
2_3_2_1,2,3,2,1,12,bounce,-9.278,-3.036,0.033
2_3_2_1,2,3,2,1,12,peak,-14.354,-3.606,0.877
2_3_2_1,2,3,2,1,13,hit,-14.354,-3.606,0.877
2_3_2_1,2,3,2,1,13,peak,-5.476,-1.373,2.009
2_3_2_1,2,3,2,1,13,net,0.0,0.12,1.46
2_3_2_1,2,3,2,1,13,bounce,4.526,1.425,0.031
2_3_2_1,2,3,2,1,13,peak,8.634,2.438,1.281
2_3_2_1,2,3,2,1,14,hit,5.376,0.752,1.241
2_3_2_1,2,3,2,1,14,net,0.006,-1.418,0.713
2_3_2_1,2,3,2,1,14,peak,0.02,-1.579,0.82
2_3_2_1,2,3,2,1,14,bounce,0.494,-1.896,0.032
2_3_2_1,2,3,2,1,14,last,0.68,-2.07,0.555
2_3_3_1,2,3,3,1,,peak,12.192,4.496,1.187
2_3_3_1,2,3,3,1,,last,12.192,4.496,1.187
2_3_3_2,2,3,3,2,1,hit,-11.581,-0.647,2.653
2_3_3_2,2,3,3,2,1,peak,-11.581,-0.647,2.653
2_3_3_2,2,3,3,2,1,net,0.0,1.652,1.301
2_3_3_2,2,3,3,2,1,bounce,4.746,2.982,0.033
2_3_3_2,2,3,3,2,1,peak,11.237,4.798,1.443
2_3_3_2,2,3,3,2,2,hit,12.728,5.292,1.357
2_3_3_2,2,3,3,2,2,peak,7.118,3.478,1.547
2_3_3_2,2,3,3,2,2,net,0.0,1.19,1.184
2_3_3_2,2,3,3,2,2,bounce,-6.866,-0.994,0.032
2_3_3_2,2,3,3,2,2,peak,-12.381,-2.825,0.863
2_3_3_2,2,3,3,2,3,hit,-13.295,-3.128,0.838
2_3_3_2,2,3,3,2,3,peak,-3.271,-1.52,1.855
2_3_3_2,2,3,3,2,3,net,-0.0,-1.005,1.726
2_3_3_2,2,3,3,2,3,bounce,8.332,0.316,0.034
2_3_3_2,2,3,3,2,3,peak,13.241,1.324,1.26
2_3_3_2,2,3,3,2,4,hit,14.147,1.51,1.211
2_3_3_2,2,3,3,2,4,peak,4.679,-0.14,1.835
2_3_3_2,2,3,3,2,4,net,0.0,-0.918,1.652
2_3_3_2,2,3,3,2,4,bounce,-9.232,-2.398,0.033
2_3_3_2,2,3,3,2,4,peak,-14.374,-3.336,1.11
2_3_3_2,2,3,3,2,5,hit,-14.374,-3.336,1.11
2_3_3_2,2,3,3,2,5,peak,-3.567,-3.189,1.838
2_3_3_2,2,3,3,2,5,net,-0.0,-3.158,1.741
2_3_3_2,2,3,3,2,5,bounce,10.593,-3.107,0.037
2_3_3_2,2,3,3,2,5,peak,15.503,-3.061,0.989
2_3_3_2,2,3,3,2,6,hit,15.503,-3.061,0.989
2_3_3_2,2,3,3,2,6,peak,5.857,-1.918,1.773
2_3_3_2,2,3,3,2,6,net,-0.0,-1.016,1.371
2_3_3_2,2,3,3,2,6,bounce,-5.656,0.005,0.031
2_3_3_2,2,3,3,2,6,peak,-8.867,0.783,0.775
2_3_3_2,2,3,3,2,7,hit,-9.622,0.969,0.73
2_3_3_2,2,3,3,2,7,net,0.0,1.688,1.665
2_3_3_2,2,3,3,2,7,peak,0.252,1.709,1.665
2_3_3_2,2,3,3,2,7,bounce,11.431,2.787,0.031
2_3_3_2,2,3,3,2,7,peak,15.061,3.174,1.065
2_3_3_2,2,3,3,2,8,hit,15.061,3.174,1.065
2_3_3_2,2,3,3,2,8,peak,6.669,2.716,1.46
2_3_3_2,2,3,3,2,8,net,0.0,2.355,1.153
2_3_3_2,2,3,3,2,8,peak,-3.544,1.78,0.586
2_3_3_2,2,3,3,2,8,net,-0.0,0.299,0.266
2_3_3_2,2,3,3,2,8,last,-0.0,0.299,0.266
2_3_4_1,2,3,4,1,1,hit,-11.485,1.049,2.581
2_3_4_1,2,3,4,1,1,peak,-11.485,1.049,2.581
2_3_4_1,2,3,4,1,1,net,0.0,-1.609,1.17
2_3_4_1,2,3,4,1,1,bounce,5.047,-2.495,0.035
2_3_4_1,2,3,4,1,1,peak,12.565,-3.688,1.355
2_3_4_1,2,3,4,1,2,hit,12.565,-3.688,1.355
2_3_4_1,2,3,4,1,2,peak,5.593,-2.268,1.669
2_3_4_1,2,3,4,1,2,net,0.0,-1.173,1.433
2_3_4_1,2,3,4,1,2,bounce,-8.511,0.386,0.032
2_3_4_1,2,3,4,1,2,peak,-13.081,1.158,0.83
2_3_4_1,2,3,4,1,3,hit,-13.081,1.158,0.83
2_3_4_1,2,3,4,1,3,peak,-2.291,1.003,1.794
2_3_4_1,2,3,4,1,3,net,0.0,0.994,1.74
2_3_4_1,2,3,4,1,3,bounce,9.798,1.082,0.034
2_3_4_1,2,3,4,1,3,peak,14.28,1.202,1.063
2_3_4_1,2,3,4,1,4,hit,8.183,0.184,1.379
2_3_4_1,2,3,4,1,4,peak,0.004,-1.196,0.784
2_3_4_1,2,3,4,1,4,net,0.004,-1.196,0.784
2_3_4_1,2,3,4,1,4,last,0.317,-1.06,0.032
2_3_5_1,2,3,5,1,1,hit,-11.374,-0.85,2.659
2_3_5_1,2,3,5,1,1,net,0.0,-0.163,1.096
2_3_5_1,2,3,5,1,1,bounce,4.988,0.285,0.032
2_3_5_1,2,3,5,1,1,peak,12.814,1.144,1.421
2_3_5_1,2,3,5,1,2,hit,12.814,1.144,1.421
2_3_5_1,2,3,5,1,2,peak,9.953,0.812,1.526
2_3_5_1,2,3,5,1,2,last,0.194,-0.109,0.031
2_3_6_1,2,3,6,1,1,hit,-11.375,0.73,2.679
2_3_6_1,2,3,6,1,1,peak,-11.375,0.73,2.679
2_3_6_1,2,3,6,1,1,net,-0.0,0.122,1.072
2_3_6_1,2,3,6,1,1,bounce,4.48,0.055,0.031
2_3_6_1,2,3,6,1,1,peak,12.382,0.223,1.375
2_3_6_1,2,3,6,1,2,hit,13.262,0.265,1.356
2_3_6_1,2,3,6,1,2,peak,7.108,0.143,1.615
2_3_6_1,2,3,6,1,2,net,0.0,0.047,1.187
2_3_6_1,2,3,6,1,2,bounce,-5.984,-0.033,0.032
2_3_6_1,2,3,6,1,2,peak,-11.295,-0.146,0.905
2_3_6_1,2,3,6,1,3,hit,-11.985,-0.16,0.89
2_3_6_1,2,3,6,1,3,peak,-1.027,-0.69,1.852
2_3_6_1,2,3,6,1,3,net,-0.0,-0.736,1.842
2_3_6_1,2,3,6,1,3,bounce,11.96,-1.225,0.033
2_3_6_1,2,3,6,1,3,peak,15.225,-1.304,0.907
2_3_6_1,2,3,6,1,4,hit,15.225,-1.304,0.907
2_3_6_1,2,3,6,1,4,peak,1.861,-2.932,2.249
2_3_6_1,2,3,6,1,4,net,-0.0,-3.166,2.217
2_3_6_1,2,3,6,1,4,last,-12.31,-4.829,0.033
2_3_7_1,2,3,7,1,1,hit,-11.435,-0.912,2.656
2_3_7_1,2,3,7,1,1,peak,-11.435,-0.912,2.656
2_3_7_1,2,3,7,1,1,net,-0.0,1.747,1.262
2_3_7_1,2,3,7,1,1,bounce,5.781,3.362,0.033
2_3_7_1,2,3,7,1,1,peak,11.941,5.287,1.228
2_3_7_1,2,3,7,1,2,hit,11.941,5.287,1.228
2_3_7_1,2,3,7,1,2,peak,3.018,2.574,1.654
2_3_7_1,2,3,7,1,2,net,0.0,1.691,1.594
2_3_7_1,2,3,7,1,2,bounce,-11.21,-1.494,0.034
2_3_7_1,2,3,7,1,2,peak,-12.715,-1.91,0.384
2_3_7_1,2,3,7,1,3,hit,-12.715,-1.91,0.384
2_3_7_1,2,3,7,1,3,peak,-2.137,-1.143,2.116
2_3_7_1,2,3,7,1,3,net,-0.0,-0.982,2.028
2_3_7_1,2,3,7,1,3,bounce,7.625,-0.382,0.034
2_3_7_1,2,3,7,1,3,peak,11.924,0.255,1.436
2_3_7_1,2,3,7,1,4,hit,11.937,0.256,1.436
2_3_7_1,2,3,7,1,4,peak,7.588,0.943,1.532
2_3_7_1,2,3,7,1,4,net,0.0,2.061,1.183
2_3_7_1,2,3,7,1,4,bounce,-7.394,3.089,0.034
2_3_7_1,2,3,7,1,4,peak,-12.768,3.759,0.741
2_3_7_1,2,3,7,1,5,hit,-6.14,1.216,1.184
2_3_7_1,2,3,7,1,5,net,0.004,-0.957,0.754
2_3_7_1,2,3,7,1,5,peak,-0.278,-0.981,0.822
2_3_7_1,2,3,7,1,5,last,-0.276,-1.111,0.03
2_3_8_1,2,3,8,1,,bounce,6.679,-2.237,0.034
2_3_8_1,2,3,8,1,,last,12.817,-2.88,1.165
2_3_8_2,2,3,8,2,1,hit,-11.545,0.896,2.594
2_3_8_2,2,3,8,2,1,net,-0.0,-1.453,1.657
2_3_8_2,2,3,8,2,1,bounce,7.064,-2.323,0.034
2_4_1_2,2,4,1,2,1,hit,-11.583,-1.036,2.818
2_4_1_2,2,4,1,2,1,net,-0.0,1.205,1.262
2_4_1_2,2,4,1,2,1,bounce,4.364,2.326,0.033
2_4_1_2,2,4,1,2,1,peak,10.891,4.053,1.519
2_4_1_2,2,4,1,2,2,hit,9.126,3.998,1.371
2_4_1_2,2,4,1,2,2,net,-0.003,2.371,0.743
2_4_1_2,2,4,1,2,2,last,-0.003,2.371,0.743
2_4_2_1,2,4,2,1,1,hit,-11.112,0.736,2.674
2_4_2_1,2,4,2,1,1,peak,-11.112,0.736,2.674
2_4_2_1,2,4,2,1,1,net,0.0,-0.08,1.018
2_4_2_1,2,4,2,1,1,bounce,4.746,-0.362,0.031
2_4_2_1,2,4,2,1,1,peak,13.04,-0.734,1.249
2_4_2_1,2,4,2,1,2,hit,13.701,-0.75,1.239
2_4_2_1,2,4,2,1,2,peak,5.048,-1.516,1.792
2_4_2_1,2,4,2,1,2,net,0.0,-1.916,1.569
2_4_2_1,2,4,2,1,2,bounce,-8.465,-2.589,0.033
2_4_2_1,2,4,2,1,2,peak,-12.61,-2.959,1.032
2_4_2_1,2,4,2,1,3,hit,-12.61,-2.959,1.032
2_4_2_1,2,4,2,1,3,peak,-2.804,-3.09,3.609
2_4_2_1,2,4,2,1,3,net,0.0,-3.076,3.322
2_4_2_1,2,4,2,1,3,bounce,6.547,-2.926,0.035
2_4_2_1,2,4,2,1,3,peak,7.502,-2.779,1.577
2_4_2_1,2,4,2,1,4,hit,7.577,-2.763,1.567
2_4_2_1,2,4,2,1,4,peak,5.559,-1.97,1.594
2_4_2_1,2,4,2,1,4,net,0.0,0.196,1.364
2_4_2_1,2,4,2,1,4,bounce,-8.244,3.307,0.033
2_4_2_1,2,4,2,1,4,peak,-13.89,5.33,0.866
2_4_2_1,2,4,2,1,5,hit,-14.491,5.541,0.856
2_4_2_1,2,4,2,1,5,peak,-13.831,5.495,1.617
2_4_2_1,2,4,2,1,6,hit,-13.831,5.495,1.617
2_4_2_1,2,4,2,1,6,peak,-3.198,4.029,9.878
2_4_2_1,2,4,2,1,6,net,0.0,3.915,8.721
2_4_2_1,2,4,2,1,6,bounce,5.949,3.69,0.034
2_4_2_1,2,4,2,1,6,peak,6.042,3.881,3.492
2_4_2_1,2,4,2,1,7,hit,6.105,4.003,2.317
2_4_2_1,2,4,2,1,7,peak,6.105,4.003,2.317
2_4_2_1,2,4,2,1,7,net,0.0,0.54,1.474
2_4_2_1,2,4,2,1,7,bounce,-7.097,-3.56,0.034
2_4_3_1,2,4,3,1,1,hit,-11.251,-1.269,2.727
2_4_3_1,2,4,3,1,1,peak,-11.251,-1.269,2.727
2_4_3_1,2,4,3,1,1,net,-0.0,0.091,1.098
2_4_3_1,2,4,3,1,1,bounce,5.512,0.768,0.033
2_4_3_1,2,4,3,1,1,peak,13.328,1.696,1.137
2_4_3_1,2,4,3,1,2,hit,13.328,1.696,1.137
2_4_3_1,2,4,3,1,2,peak,4.022,3.224,3.325
2_4_3_1,2,4,3,1,2,net,-0.0,4.074,2.811
2_4_3_1,2,4,3,1,2,bounce,-5.739,4.615,0.036
2_4_4_1,2,4,4,1,,peak,6.574,-7.142,0.956
2_4_4_1,2,4,4,1,,last,8.67,-8.468,0.033
2_4_4_2,2,4,4,2,1,hit,10.307,-4.12,1.588
2_4_4_2,2,4,4,2,1,peak,6.633,-3.144,1.672
2_4_4_2,2,4,4,2,1,net,0.0,-1.41,1.363
2_4_4_2,2,4,4,2,1,bounce,-7.992,0.56,0.032
2_4_4_2,2,4,4,2,1,peak,-12.702,1.553,0.807
2_4_4_2,2,4,4,2,2,hit,-12.702,1.553,0.807
2_4_4_2,2,4,4,2,2,peak,-0.274,2.253,2.173
2_4_4_2,2,4,4,2,2,net,-0.0,2.274,2.172
2_4_4_2,2,4,4,2,2,bounce,12.379,3.566,0.031
2_4_5_1,2,4,5,1,,peak,12.794,5.866,1.046
2_4_5_1,2,4,5,1,,last,12.794,5.866,1.046
2_4_5_2,2,4,5,2,1,hit,13.485,6.651,1.354
2_4_5_2,2,4,5,2,1,peak,6.195,4.117,1.722
2_4_5_2,2,4,5,2,1,net,0.0,2.042,1.394
2_4_5_2,2,4,5,2,1,bounce,-7.125,-0.355,0.032
2_4_5_2,2,4,5,2,1,peak,-12.315,-2.197,0.992
2_4_5_2,2,4,5,2,2,hit,-6.47,-1.554,1.185
2_4_5_2,2,4,5,2,2,net,0.087,-0.78,0.896
2_4_5_2,2,4,5,2,2,peak,0.087,-0.78,0.896
2_4_5_2,2,4,5,2,2,bounce,-0.385,-0.676,0.031
2_4_5_2,2,4,5,2,2,last,-1.449,-0.568,0.781
2_4_6_2,2,4,6,2,1,hit,-11.458,1.002,2.743
2_4_6_2,2,4,6,2,1,peak,-11.458,1.002,2.743
2_4_6_2,2,4,6,2,1,net,0.0,0.086,1.241
2_4_6_2,2,4,6,2,1,bounce,4.582,0.019,0.031
2_4_6_2,2,4,6,2,1,peak,11.544,0.023,1.527
2_4_6_2,2,4,6,2,2,hit,12.888,0.085,1.46
2_4_6_2,2,4,6,2,2,peak,2.58,-1.882,2.483
2_4_6_2,2,4,6,2,2,net,0.0,-2.346,2.406
2_4_6_2,2,4,6,2,2,bounce,-11.04,-4.225,0.033
2_4_7_1,2,4,7,1,1,hit,-11.27,-1.256,2.747
2_4_7_1,2,4,7,1,1,peak,-11.27,-1.256,2.747
2_4_7_1,2,4,7,1,1,net,-0.0,0.592,1.057
2_4_7_1,2,4,7,1,1,bounce,4.822,1.42,0.032
2_4_7_1,2,4,7,1,1,peak,13.59,3.086,1.327
2_4_7_1,2,4,7,1,2,hit,13.82,3.134,1.325
2_4_7_1,2,4,7,1,2,peak,2.518,2.676,2.26
2_4_7_1,2,4,7,1,2,net,0.0,2.581,2.204
2_4_7_1,2,4,7,1,2,bounce,-12.235,2.14,0.034
2_4_8_1,2,4,8,1,1,hit,-11.215,0.628,2.697
2_4_8_1,2,4,8,1,1,peak,-11.215,0.628,2.697
2_4_8_1,2,4,8,1,1,net,-0.0,-0.195,1.184
2_4_8_1,2,4,8,1,1,bounce,5.768,-0.515,0.034
2_4_8_1,2,4,8,1,1,peak,13.667,-0.736,1.177
2_4_8_1,2,4,8,1,2,hit,13.667,-0.736,1.177
2_4_8_1,2,4,8,1,2,peak,1.727,-1.419,3.252
2_4_8_1,2,4,8,1,2,net,0.0,-1.512,3.197
2_4_8_1,2,4,8,1,2,bounce,-10.496,-2.079,0.034
2_4_8_1,2,4,8,1,2,peak,-13.501,-2.403,1.765
2_4_8_1,2,4,8,1,3,hit,-13.501,-2.403,1.765
2_4_8_1,2,4,8,1,3,peak,-5.17,0.091,2.271
2_4_8_1,2,4,8,1,3,net,-0.0,1.572,2.018
2_4_8_1,2,4,8,1,3,bounce,8.989,3.975,0.032
2_4_8_1,2,4,8,1,3,peak,13.745,5.276,1.347
2_4_8_1,2,4,8,1,4,hit,13.745,5.276,1.347
2_4_8_1,2,4,8,1,4,peak,7.524,2.781,1.665
2_4_8_1,2,4,8,1,4,net,0.0,-0.168,1.087
2_4_8_1,2,4,8,1,4,bounce,-4.683,-1.952,0.033
2_4_8_1,2,4,8,1,4,peak,-9.55,-3.885,0.972
2_4_8_1,2,4,8,1,5,hit,-12.048,-4.883,0.697
2_4_8_1,2,4,8,1,5,peak,-1.683,-3.579,1.602
2_4_8_1,2,4,8,1,5,net,-0.0,-3.363,1.572
2_4_8_1,2,4,8,1,5,bounce,9.687,-2.041,0.035
2_4_8_1,2,4,8,1,5,peak,14.096,-1.293,1.065
2_4_8_1,2,4,8,1,6,hit,14.096,-1.293,1.065
2_4_8_1,2,4,8,1,6,peak,1.537,-0.791,2.284
2_4_8_1,2,4,8,1,6,net,0.0,-0.729,2.261
2_4_8_1,2,4,8,1,7,hit,-5.292,-0.522,1.801
2_4_8_1,2,4,8,1,7,peak,-5.292,-0.522,1.801
2_4_8_1,2,4,8,1,7,bounce,-2.282,1.541,0.032
2_4_8_1,2,4,8,1,7,last,-0.202,2.862,1.331
2_4_9_1,2,4,9,1,,bounce,6.665,4.615,0.034
2_4_9_2,2,4,9,2,,peak,10.703,4.314,1.473
